frame,c1,c2,c3
5249,-0.3622959029582693,0.00786040940911521,-0.07735666197264274
5250,-0.4312831367907515,0.03056270088136185,-0.12544833620348306
5251,-0.534314548796468,0.007695548200981679,-0.19130556920622574
5252,-0.5140064810562854,0.0231744873421418,-0.17749749843093343
5253,-0.43691753468439665,0.03261980893982237,-0.1337349529660887
5254,-0.34137752751108824,0.04615671510878706,-0.0865036755000885
5255,-0.2903455518187473,0.032996618546072366,-0.06769874366915245
5256,-0.30217453837925223,-0.001101984921372603,-0.06496652770794885
5257,-0.2814158181602063,-0.02409883775177741,-0.07495814627026813
5258,-0.23968885691107822,-0.03076719019111515,-0.07837642775023292
5259,-0.1891595662495751,-0.011594957266090947,-0.058258284719594405
5260,-0.16902159812661646,-0.0021900840446472565,-0.04609066257021171
5261,-0.18496576491065742,-0.004735323239359647,-0.048702641167892906
5262,-0.19886080489075042,-0.015278533677868545,-0.09305188551903905
5263,-0.20279471971658977,-0.020105798810903682,-0.11787644805284403
5264,-0.1798351965079834,-0.006369320691203869,-0.12266866095357291
5265,-0.164347489505547,0.007975160443970642,-0.09804097822875465
5266,-0.13576976873106453,0.02269134742095456,-0.08420427713799634
5267,-0.1424528964623284,0.02323301862205717,-0.07109893533637394
5268,-0.13755214755454626,0.0161466484457429,-0.07474355349370598
5269,-0.17570474231691502,0.028702196527818934,-0.055545044362331916
5270,-0.17062847551825727,0.04699486048739028,-0.0275676057028371
5271,-0.1598423674786728,0.03616215592241508,-0.02551157307127214
5272,-0.1641519589511708,0.020027664468079815,-0.0695723226728977
5273,-0.24563811671912586,0.00785361251095492,-0.12996181718971153
5274,-0.3086043971110299,0.03913331438782133,-0.15829890262380844
5275,-0.3420905294874354,0.06514549152959509,-0.13707947162390843
5276,-0.3139714681317016,0.10124522907226687,-0.09594546588217738
5277,-0.30367911515922585,0.09453443916893434,-0.06340707999291788
5278,-0.32324562870683016,0.05972290543504985,-0.09521579732273917
5279,-0.31475948576692353,0.04102911260858173,-0.09872729837837842
5280,-0.3214324977792999,0.0500906273434156,-0.12356730806206023
5281,-0.31554140227476707,0.07100196643661515,-0.07586151243536955
5282,-0.39141261211191636,0.09488896555448133,-0.13952289729953635
5283,-0.43236765847491815,0.10536949188058366,-0.15962547158671292
5284,-0.5084631904629604,0.10431027363210506,-0.18894779760310967
5285,-0.5689635221498931,0.0595127734318136,-0.15691930282092148
5286,-0.6551838730476195,0.08411387134844807,-0.1956608188910386
5287,-0.6783425090846574,0.11956955964922229,-0.2167338502895299
5288,-0.6823791038324655,0.19108955181724294,-0.29782426401727197
5289,-0.6710072848972229,0.18885119844449666,-0.31372658628167066
5290,-0.676091261500187,0.18699880018778828,-0.34052192314354846
5291,-0.6124299489891317,0.1128943405999168,-0.24866445862208061
5292,-0.6712901122930344,0.038931090625790976,-0.20462558239215972
5293,-0.6948816214259679,-0.003039966462088889,-0.2133115525011011
5294,-0.7155822515854984,-0.03255219654458474,-0.24637407180792117
5295,-0.7168724377014517,-0.028912440005694585,-0.2978926771231872
5296,-0.6983835006678666,-0.06513363095359313,-0.31276650115391114
5297,-0.6849820831125968,-0.058912524172467055,-0.3199864162322048
5298,-0.6599974168003213,-0.04236778162367372,-0.3392940661204781
5299,-0.6394307296179208,0.009329492232973885,-0.27034203374948995
5300,-0.6193612091582054,0.03432489067142627,-0.21811567464015053
5301,-0.5307340014883275,0.03108702981678113,-0.09873307195247315
5302,-0.47166376970986457,0.030442552466630118,-0.08501884413271246
5303,-0.42393320389489453,0.011614128091637083,-0.05357167644829956
5304,-0.3839264826225234,-0.02934810856227697,-0.01315395386354725
5305,-0.3395346342276464,-0.07524400287839172,0.06433131621514358
5306,-0.33640305607090654,-0.10893938578625903,0.09888279645941536
5307,-0.31439929529475685,-0.08449601373137501,0.10111340151164935
5308,-0.3300888655136157,-0.0755636510212414,0.07085268381467337
5309,-0.3365128672925245,-0.05423341240281689,0.053284365208916905
5310,-0.3219108367800009,-0.04233430897183696,0.06655727827768348
5311,-0.3840779328548107,0.05946248396813047,0.10001952233715282
5312,-0.43391895442587397,0.16459344889606214,0.1423213125108133
5313,-0.5213315405539152,0.25344014110555924,0.14798225359552872
5314,-0.6287048426258376,0.23609350039734467,0.1678945448785784
5315,-0.7394425323545679,0.20770885575042206,0.1688182031970632
5316,-0.9089123582603095,0.16091404606721563,0.18402216009582475
5317,-0.9818222961656088,0.13150650958133198,0.22665770261289497
5318,-1.1153139083991581,0.07795477571968677,0.25166488877178006
5319,-1.169606317857814,0.048791318621731035,0.24598787283544007
5320,-1.2558617197104716,0.0779834505653937,0.19074373414188917
5321,-1.2901041765277952,0.08715228356486894,0.20496918057189953
5322,-1.3606319125669144,0.10386940506083372,0.29567120318636125
5323,-1.3373237759283256,0.07974405040827247,0.36834592842496194
5324,-1.250301806272619,0.12298050688337141,0.4484520681654705
5325,-1.1405312514308903,0.11365302801929739,0.4171700900133828
5326,-1.027290298097663,0.10154919923540652,0.3549556575863293
5327,-0.9980914100421102,0.07532318984476291,0.2623175392980271
5328,-0.8659136914471848,0.08679153354018214,0.26115337994922794
5329,-0.7313741684593928,0.08478025701129908,0.24898676388589489
5330,-0.5894259610664492,0.04780736871503196,0.20093948792596547
5331,-0.5964130054303709,0.019230862219214707,0.1160531346080436
5332,-0.6308431021466705,0.027694797921433166,0.03221419774163559
5333,-0.6848620880283648,0.06138314016282871,0.038836454533908965
5334,-0.732929915650584,0.06773806330165658,0.09666432337237627
5335,-0.7422860046731261,0.046335755208572964,0.1867840826864206
5336,-0.7246232906515059,-0.0026094343541497316,0.25272009606016604
5337,-0.6549475817892467,-0.018740445622931274,0.25325587634845953
5338,-0.6627716102251886,-0.025932391027692434,0.26598387019551
5339,-0.6483954805008617,-0.054560692258148843,0.21611664614323356
5340,-0.6265088008017067,-0.06587789614901673,0.18527851450236976
5341,-0.5512658288930943,-0.1032256679754607,0.16965327937867364
5342,-0.5265563601938644,-0.09840385969437018,0.1628234115331212
5343,-0.5028467894334759,-0.10693909038186014,0.13313868075751278
5344,-0.4952849938957724,-0.10302787655513526,0.10293336000473964
5345,-0.5125861356524726,-0.10672124074407431,0.10451270451841099
5346,-0.5649651114757641,-0.13784637068654948,0.08308194665980707
5347,-0.563878960408942,-0.18421383421734838,0.07177085535298211
5348,-0.5246512254473686,-0.22045511108498486,0.03919833747985427
5349,-0.43305158967189533,-0.21948366642150036,0.07866409348346565
5350,-0.37997254546685044,-0.18651254453861962,0.10444099379837998
5351,-0.34189240397736415,-0.1850494743642099,0.1382637900989593
5352,-0.34722210524449054,-0.1613834168426145,0.125026003609492
5353,-0.34157253016179145,-0.13078165689343832,0.14697266368590425
5354,-0.33609468083865324,-0.10389214787617304,0.1523811009264026
5355,-0.33605607684871347,-0.09763759435000063,0.17005140572578817
5356,-0.35852295086684566,-0.12087636434550687,0.13258603465520286
5357,-0.43294578420067126,-0.1012960217170792,0.08355413843236963
5358,-0.4634448350696937,-0.11273303495521259,0.07647504695767507
5359,-0.47442477739472527,-0.04047936359216598,0.08290186093577133
5360,-0.37571241949812734,0.01627650413488976,0.08732747795938682
5361,-0.3391789112911034,0.06361876372210737,0.07060348019842258
5362,-0.2848595476446895,0.07661889872281762,0.05628088954095634
5363,-0.2934841905818241,0.05786393056145741,0.06683262065043107
5364,-0.3121747744234636,0.016370819868003365,0.06771434180763686
5365,-0.36632512235213166,-0.04911567368813764,0.10000895090101063
5366,-0.41289967193092497,-0.14097337380445932,0.07869126524722975
5367,-0.4081115572963534,-0.19868375835697255,0.1512342225932617
5368,-0.39027601141323703,-0.22796076435266993,0.22349676025620793
5369,-0.33307097420440057,-0.19569478430702386,0.3673636098624118
5370,-0.31435424560365666,-0.1472788664235933,0.3865368444772203
5371,-0.3015932447652255,-0.10451108660003192,0.3430705433959444
5372,-0.2959202482494142,-0.04662878225743284,0.3121895957935348
5373,-0.2970799387410352,-0.007919333254862566,0.27304230632548826
5374,-0.2696585126007348,-0.028047862464087303,0.2987079631679494
5375,-0.25717318398452516,-0.05601906159492935,0.32360359698144087
5376,-0.30260202304787215,-0.05810195353035477,0.3449645612125235
5377,-0.3220335964326324,-0.006420887064349463,0.2934730741277543
5378,-0.323603587889884,0.0423997858933353,0.22782827049494322
5379,-0.2801890800139576,0.06128010611432305,0.14038703442917366
5380,-0.2741715607151858,0.071550037140698,0.057321164370196694
5381,-0.3261269935128669,0.07053073487437582,-0.05061571648890269
5382,-0.31848016408821633,0.08470236433037437,-0.07261311974525328
5383,-0.29216985576824955,0.0876477247977237,0.011733831561506418
5384,-0.2998409942279481,0.03318004862566804,0.08227728680112104
5385,-0.3576254872579059,-0.06327382318043348,0.14359194177348095
5386,-0.41766446932885454,-0.07351426413026721,0.14017902335293828
5387,-0.48684276459345416,-0.066716108835262,0.22261768869110948
5388,-0.6831901174041461,-0.10117241062787757,0.359356058624682
5389,-0.8019580373034935,-0.17924556762522525,0.3396435818482349
5390,-0.788169145561456,-0.14702539555376004,0.2517178491437061
5391,-0.5755803290308119,-0.09089486575646671,0.09536079524620897
5392,-0.38752883622328144,-0.014469355169078286,0.0668314508467661
5393,-0.2890332600416812,-0.016286039720409717,0.016611998310201236
5394,-0.2204254350991562,0.03254221387627429,-0.006923249791501226
5395,-0.17639981587895084,0.025736700757831427,-0.060043167122808036
5396,-0.10440829553678718,0.03119339834748835,-0.06793054141224443
5397,-0.08593989895202482,-0.024168911050480142,-0.07022038569461056
5398,-0.09476822854314074,-0.02521120967924133,-0.019411661937443647
5399,-0.12734904648712086,-0.0059750746335924575,-0.01123619533633293
5400,-0.21926104961716136,0.09551602240982623,0.0538989986563002
5401,-0.2935235192387616,0.14586188579338116,0.15439620201105742
5402,-0.4111167850509092,0.17709427018610768,0.19562664387904719
5403,-0.46153334703657367,0.17297083284123324,0.2067379450061958
5404,-0.4799347593575637,0.1810387668392879,0.20153602479568228
5405,-0.4970801280831446,0.20531701810191752,0.25186199578518986
5406,-0.4867206543372298,0.2147743121121647,0.26628761369116005
5407,-0.5073551874372689,0.2502674050028087,0.23837613465930324
5408,-0.47703407479199345,0.25914787778234233,0.20565077472256285
5409,-0.45483266038510517,0.2728970531471881,0.222996845130019
5410,-0.4367787811975301,0.24993794209418863,0.24934605328318757
5411,-0.4544233682745889,0.23223098614719212,0.29417074400871734
5412,-0.4567970786489263,0.2341533237633429,0.26080973677113495
5413,-0.4914720556351141,0.29094762407738484,0.300344484994625
5414,-0.4435635885283623,0.3087481779219644,0.30182399151455486
5415,-0.41298489728412635,0.3037281465900165,0.34341541132973374
5416,-0.37362627439466484,0.28699027444962594,0.31953014710537037
5417,-0.3732515197791893,0.25572627970090067,0.29744824840275036
5418,-0.4070653522971833,0.263943471116639,0.26372985247958425
5419,-0.4073439161441917,0.2467273374296688,0.24949708781035757
5420,-0.4520900573346603,0.23471382753877681,0.227973715986642
5421,-0.45350361382402254,0.19650031885454128,0.2010719514063769
5422,-0.44377930948129585,0.15206563584811097,0.1540891461730523
5423,-0.37561645737120464,0.11991021412638372,0.18324633517845376
5424,-0.3305068949742359,0.12912063187874906,0.20239741588896684
5425,-0.33756688541045804,0.13250624843582198,0.2377020944368828
5426,-0.34092028968849875,0.17175796152119113,0.21378626216694036
5427,-0.31787252970647717,0.14349188638678667,0.19436069796547908
5428,-0.27015176046690836,0.16544799648195263,0.14800847318541072
5429,-0.2681952212617972,0.1527952686530628,0.1286629352047044
5430,-0.2380867462469493,0.13695520595162974,0.11645399825494226
5431,-0.21459142083311444,0.11297581292724031,0.10444284829583132
5432,-0.20902402691297509,0.12036975404928116,0.1114358884837888
5433,-0.21760045496985764,0.12779452887247367,0.0941368044900514
5434,-0.23575640361600503,0.1375134339699316,0.09610180542602045
5435,-0.2422925431838284,0.13973748190371488,0.11045954731768114
5436,-0.28051181315950524,0.10843976479460588,0.10092144407732856
5437,-0.3359126679019861,0.08059168149389936,0.1084944782519493
5438,-0.36016653941901355,0.026624676277947575,0.0902786576030785
5439,-0.370649695196474,0.04553086424607929,0.11829264423900661
5440,-0.33565918728775496,0.05754564008437849,0.07467725636762569
5441,-0.28705858288508396,0.07856685612674738,0.04898042131098537
5442,-0.24970478070195137,0.09512977108613181,0.021121184067086244
5443,-0.21906236664973175,0.08666452409859653,0.019328118438096897
5444,-0.24837285625635142,0.10687024648086792,0.00666577304108697
5445,-0.2546660854901164,0.10236248341480199,-0.0030838974824247156
5446,-0.2566237406773955,0.10119417452193134,0.0343054146046622
5447,-0.19945705070217604,0.07707699282595051,0.02466128644237796
5448,-0.1544587598314322,0.04239715166889797,0.040417211733548786
5449,-0.17161769541156052,0.06729595621409205,0.0015944177456299101
5450,-0.18975276307085634,0.0581993983320656,0.0029016798211349603
5451,-0.17584245894577127,0.0446049808392426,0.023081247149074734
5452,-0.1403818748471408,0.008163251608330343,0.02375413814235973
5453,-0.10860917183386248,0.002572246262748115,0.00318318659366432
5454,-0.12269327945266216,0.027230725971177504,-0.03372466115934724
5455,-0.1222198166276719,0.0240700318883033,-0.05918251694156797
5456,-0.1278001331681514,-0.007312593346592372,-0.029294417014859266
5457,-0.10119890693181083,-0.03881495144915244,0.005706245381481717
5458,-0.11245561193129949,-0.037526912907969265,0.05371814473578361
5459,-0.13067731313132785,-0.042394795327094274,0.06597183399303787
5460,-0.18097769600390545,-0.0029861752595590338,0.03678823760554867
5461,-0.15179677024263152,-0.023750877226422176,0.027683859238028113
5462,-0.12898722052276895,0.004206972204164731,-0.027713051593039634
5463,-0.09150235513351529,-0.013405878276948138,-0.021235094089896454
5464,-0.08769669411055049,-0.00509334486723881,-0.022856436874418087
5465,-0.11706405871906121,0.04162694560855694,0.01872817224324885
5466,-0.12744665399554608,0.049156816367669096,0.044440893072411086
5467,-0.16211992943133272,0.0561765580505823,0.07131865925909726
5468,-0.13661800189525317,0.031002127617702456,0.05927493461435381
5469,-0.18233005923935908,0.033931168657916455,0.06695322635362139
5470,-0.1747601570187632,0.043603693279224434,0.05042090940880557
5471,-0.15344298556161723,0.025764428389186647,0.07923794866415271
5472,-0.09978212319950146,0.03592912333934174,0.08135491416683396
5473,-0.06520854030764713,0.021474268294846537,0.06594952780393284
5474,-0.07824980123531623,0.02759520619615379,0.042990806006172215
5475,-0.09238400136462127,0.042117736169960424,-0.005401564276672171
5476,-0.12252666284003497,0.06710929944850025,0.0005653230166640999
5477,-0.13525284672400903,0.09286733953013974,-0.04030153991286775
5478,-0.12703058711626738,0.08187872360718396,-0.01463051017632597
5479,-0.11339547175364124,0.06294754286446401,-0.03358877935084058
5480,-0.1008526730220624,0.062836109632233,-0.0019298313260840165
5481,-0.12526270142469031,0.05540265382518743,-0.02188351111602867
5482,-0.12006031739498675,0.08014555905958119,0.028123108093030993
5483,-0.13909291309675906,0.045506976093433335,0.041974823630976925
5484,-0.11330992749255553,0.013338038016697158,0.07625505717188413
5485,-0.12884335379979622,0.006469177510365368,0.08916249223289816
5486,-0.15095693636662966,0.043738427093742906,0.13093622595058674
5487,-0.17634203002559543,0.081657505140665,0.15048373268623452
5488,-0.2041349789259553,0.0805781235380961,0.14790132444291107
5489,-0.20174675579546414,0.07544048941932215,0.1621253182113707
5490,-0.220474691332546,0.06647458834161579,0.11925104944042667
5491,-0.21365251989001297,0.06563578638113512,0.08614445924091102
5492,-0.23074497962839172,0.04776615203638495,0.022189062783625407
5493,-0.22164288044873343,0.058076259173960504,0.04000865134399802
5494,-0.17758115721648804,0.04421444288260733,0.04418310598622319
5495,-0.16823924418221073,0.05752194459213652,0.07959941104819725
5496,-0.17973098041485294,0.020793556314505877,0.06587628236098413
5497,-0.22026964200583263,0.014119495510474258,0.06388901555690088
5498,-0.2274441965676853,0.0005299476901286723,0.08284173902479343
5499,-0.22204524493685573,0.024721495854854846,0.13827402716225157
5500,-0.20055893475451095,0.022395275505880635,0.15777386922654235
5501,-0.1945262663107689,0.047297443034842394,0.18538637031654942
5502,-0.23695890264161104,0.02918197990424699,0.1696978984900955
5503,-0.2519696841914808,0.044812934946586745,0.1887191501286361
5504,-0.2903045876098995,0.056112616518847594,0.19357877663592363
5505,-0.2732194106454475,0.06796885173713363,0.17341937121685508
5506,-0.2786554474937972,0.06546856135470622,0.143970998717481
5507,-0.20763689009694525,0.046400745768801335,0.07192136533960741
5508,-0.18862214865057417,0.06243381796776055,0.014121039139607267
5509,-0.16001229475726428,0.06373431040816988,0.009404456820210736
5510,-0.11709632075166793,0.05510565516674714,0.0070651600083869
5511,-0.07116985393076368,0.05347612013335168,0.04884660247277642
5512,-0.03426648377995067,0.031322180255348664,0.037589676399810264
5513,-0.046891869204534246,0.040512224191073004,0.051913131444131684
5514,-0.026873768209613118,0.023083900074495015,0.03191798703236269
5515,-0.026697855469913705,0.028141586268747392,0.04351098796108467
5516,-0.018665674109301117,0.022285946069097635,0.03128015399113157
5517,-0.024558593625746954,0.020926473017854937,0.036964367480623754
5518,-0.0161678854204587,0.008038241759765393,0.015973947451949203
5519,-0.05658235808897199,0.03531676453027604,0.0536517563929955
5520,-0.07688139305847326,0.05725777191459676,0.07049131356007109
5521,-0.11514420090188578,0.0930568616062614,0.12194174582314833
5522,-0.10578426816417195,0.08736711127817683,0.12604420881744324
5523,-0.10660507016511894,0.08851776885707288,0.13591836363795146
5524,-0.11966362623871375,0.0764854929668432,0.12629200393793008
5525,-0.17986918611563424,0.088891442702522,0.14013930723884965
5526,-0.21788700466461103,0.10232785157435406,0.15732848493844703
5527,-0.26730302549674384,0.12819291731254065,0.1530643335532266
5528,-0.2366899508306613,0.11929411426184827,0.12453806106021126
5529,-0.22113944341461897,0.11888815569956421,0.11022511212186598
5530,-0.1719046951353079,0.08911038618265482,0.0669808745388229
5531,-0.11733233959621063,0.05940677766656574,0.025337682257163326
5532,-0.11030610986173757,-0.007466365152850031,0.03633105542982395
5533,-0.12432617916023096,-0.04055443515644619,0.10681877081396904
5534,-0.14873048458847715,-0.05977313272473314,0.12972305603086381
5535,-0.11985776810759069,-0.03394509762073089,0.1241661534521466
5536,-0.08388366743168202,-0.035634508005192106,0.09684744105792413
5537,-0.10357839670781106,-0.027369178643708667,0.10717433478534363
5538,-0.11490974607848685,-0.011879402363235255,0.115692987987952
5539,-0.1382780466137298,-0.015340558138572918,0.10266682430479002
5540,-0.14143456047655376,-0.015687718902384785,0.12330389822097035
5541,-0.17210631437552565,-0.03192281942321473,0.08263369163044573
5542,-0.18403478735948892,0.016022882204220542,0.10039127762795325
5543,-0.17008755666640962,0.013288895500592366,0.10732466328357844
5544,-0.18374545139745826,0.06701461003276621,0.15769604702216194
5545,-0.20033359547451307,0.08170578123692276,0.15564711549606416
5546,-0.23983002543023485,0.12451798017734374,0.17232300512950702
5547,-0.22884039687713043,0.1108045768654933,0.14764353193050264
5548,-0.21785266947050513,0.11328366417371953,0.15865338923158795
5549,-0.2087548601105296,0.10189113647468598,0.13240796523018963
5550,-0.21181693586910866,0.08851435791556159,0.13644011339212034
5551,-0.22068578766367927,0.062014563705599615,0.09154788828106025
5552,-0.1982948607242848,0.05039923741832927,0.046513879801079475
5553,-0.16776689143163706,0.039563037626333945,0.02053073958470153
5554,-0.14041162111552233,0.03083295898475537,-0.010411143163787833
5555,-0.14258491752317623,0.029737702337095686,0.011473623172602827
5556,-0.1109309854224611,0.004979790426541878,0.0014159563905388728
5557,-0.07026790069099875,0.017173335367512702,0.0076743698892564145
5558,-0.04213819210076297,0.03981441288032721,-0.02295720787842881
5559,-0.049541930792164325,0.04883161386404123,-0.007134459937010493
5560,-0.046300186052437485,0.03532357828602346,0.0007321324074818019
5561,-0.05804218478680233,0.004963345515115059,0.030065945201599432
5562,-0.07984782812219965,-0.007594811142378715,0.037867387484655936
5563,-0.09018616410542799,-0.008712190847093347,0.025051103724612337
5564,-0.1079654845756725,-0.025508716667719932,0.04848898552020949
5565,-0.10472731515813079,-0.03618986885199614,0.041350220778342946
5566,-0.1038162810606742,-0.028008387314494853,0.043099637650482275
5567,-0.12787940962077002,-0.025155386143583227,-0.011408301011778303
5568,-0.10840839932697945,-0.02467481459655809,-0.015401664376220809
5569,-0.12154978193956192,-0.04475485131302759,-0.011370316943061417
5570,-0.07534129413372417,-0.03333985325009738,0.012178114232130817
5571,-0.0953868102389565,-0.01507433921151857,0.023702598892431002
5572,-0.15456523568944613,0.005715175562963166,0.042084831490659065
5573,-0.19591307065194719,0.019443832411469117,0.08484786193754455
5574,-0.22264979689632994,0.03159823716495122,0.11444707201568205
5575,-0.22897911816198618,0.024991700566674307,0.13702274466962014
5576,-0.25133514550855035,0.026481977307939553,0.13579652157333139
5577,-0.26389074827630465,0.0028667913953556515,0.1238785567336216
5578,-0.22520045370549113,-0.012032882988664308,0.11231210192431906
5579,-0.20111138345513876,-0.040480882418940205,0.08523664051069674
5580,-0.16796280758039517,-0.04524490058914661,0.04273575460934958
5581,-0.16626972762158404,-0.04192694699874474,0.02032248281891965
5582,-0.15285452184351828,-0.04498621820837615,-0.0033709755208317592
5583,-0.18689550258071727,-0.05510932380136156,-0.03503592323505275
5584,-0.2639484710728151,-0.034470718249095714,-0.08085097123825633
5585,-0.3012828463393423,-0.03155034221384366,-0.09208443546101928
5586,-0.29971565572068387,-0.0010176175873955612,-0.07027452909808776
5587,-0.22025822317172924,-0.012371909726928483,-0.022919634810141663
5588,-0.2394150204794128,-0.0001982358896198272,0.005187383621567497
5589,-0.2337132674892816,-0.03220767862780409,0.003096341969493529
5590,-0.2447105032375529,-0.04232685974419372,-0.001859190658548322
5591,-0.1926389924468894,-0.05484987331735544,0.002662181791178006
5592,-0.14548454533875904,-0.02632516767438245,0.055910545675592
5593,-0.10426774349908915,-0.032206185240484644,0.08128008728216086
5594,-0.06196091952853349,-0.028911318478200984,0.08584318152958725
5595,-0.08088575032656935,-0.0542421344934513,0.05757207626243153
5596,-0.11501768461772183,-0.05689327267319125,0.030512984556833544
5597,-0.1393868287843304,-0.05629592372711625,0.024465918793900157
5598,-0.12438544265878584,-0.05247705012329023,0.025813910708111794
5599,-0.12765566180691973,-0.04133499392505329,0.019685920366764732
5600,-0.17329900651965757,-0.03156790008730258,0.04863204902982954
5601,-0.2195368921492355,-0.014562779854296073,0.06421313696096353
5602,-0.19312655032980464,-0.01694326060054876,0.07957640548802063
5603,-0.17745996191474242,-0.007136104616863939,0.04531563299029868
5604,-0.14856221052599486,0.013742164530952325,0.09170677332843256
5605,-0.17456494031456352,0.04412813210167698,0.13441383984632738
5606,-0.14542161070674925,0.038331102254092635,0.20207642036892667
5607,-0.15231515422367906,0.03944063136975682,0.20519557008109268
5608,-0.1246886360528987,0.035073206000382696,0.19181085905776424
5609,-0.12728632122603753,0.02756920434617774,0.1860356582854017
5610,-0.09671516637791908,0.009566950102412097,0.14961158862639323
5611,-0.10223741089487984,-0.0015534820676201475,0.1317524901410857
5612,-0.11166642484780737,0.002067446072062523,0.11772555903617779
5613,-0.13744728742862924,0.010153070332270572,0.1255178931386362
5614,-0.1478984489000721,0.023337317373334394,0.1293940862105656
5615,-0.11955364418886041,0.005318220299298543,0.13028941791956727
5616,-0.09308097563553601,-0.026409171387239937,0.12005380546138703
5617,-0.07043847754655583,-0.07382074533419616,0.11675985782081348
5618,-0.07734352388309847,-0.10206541359403018,0.12420793009799516
5619,-0.062244459968045396,-0.11224039571653299,0.11542262240641647
5620,-0.061925667314470995,-0.10106786610371472,0.11196070071565253
5621,-0.06677427117381324,-0.08609470400911085,0.10181146917023028
5622,-0.07749541145289854,-0.0924018581524232,0.11690060863818455
5623,-0.0746624007416383,-0.09682438858570805,0.11719982441759011
5624,-0.072824708290211,-0.11551570407628148,0.1234933304996423
5625,-0.0784961489564603,-0.12328169742862793,0.11600414631615452
5626,-0.08566635589164877,-0.09882836442192461,0.10371087535933299
5627,-0.0806495825359925,-0.06435636925745811,0.07416095659729272
5628,-0.09185843418554021,-0.033310050480206826,0.09431973812548065
5629,-0.09214636958680336,-0.05024159765784355,0.1030565091726657
5630,-0.0834828523981094,-0.055038641055500666,0.10546451111719372
5631,-0.058288419197024516,-0.05550380676814866,0.07453468585765236
5632,-0.048835066809193695,-0.05365538107186072,0.0683870440094212
5633,-0.05216499287303395,-0.06900483358769495,0.07207818065937993
5634,-0.06732294867950453,-0.08312011687627126,0.08023671449165659
5635,-0.07093372643790861,-0.08557985975984052,0.06431938488120192
5636,-0.07217480431048366,-0.08858784114907367,0.07177531093923312
5637,-0.058248598168821185,-0.09437631386208711,0.07515828182339648
5638,-0.05858326599123236,-0.0864844221016793,0.07409266357942762
5639,-0.09806336737720096,-0.04676219290915597,0.07793094454782333
5640,-0.12096632747706788,-0.02756663480367432,0.09912639517145619
5641,-0.1174232732811861,-0.008697766991260137,0.11201570683844747
5642,-0.07526977930612862,-0.037401397383229305,0.10262790034845459
5643,-0.06703782618355211,-0.037340050686658646,0.09216486300453317
5644,-0.07526977930612862,-0.037401397383229305,0.10262790034845459
5645,-0.09452284979350367,-0.051229974167235896,0.1034945533116169
5646,-0.11502406868464246,-0.07387175694106972,0.06535007447022281
5647,-0.1088183007325965,-0.06372189270322766,0.03460277945011718
5648,-0.14887090146139434,-0.017774694458309166,0.024040431752658742
5649,-0.16946983195524454,0.034642422655087865,0.018417564220178897
5650,-0.1949381259203725,0.03750656481997417,0.00804074836079836
5651,-0.1625196608073833,0.04820085162982482,-0.008636064424174899
5652,-0.1424293700660586,0.021817325801323235,0.06126920858225266
5653,-0.13344465257449248,0.03492907931073872,0.11917596797987909
5654,-0.15532196229574155,0.027886007680727597,0.16947109411106157
5655,-0.14495074732899826,0.020732241126405804,0.15246143628667921
5656,-0.1379488255689728,-0.002558953597532613,0.1500903565695829
5657,-0.12186628774709335,-0.013733837813173411,0.1317376470364183
5658,-0.125695719449631,-0.004415158631451303,0.14528554078612527
5659,-0.13414902149583804,0.007488036437337257,0.13277397608728547
5660,-0.15061292774099105,0.007365343044195928,0.1537000507751283
5661,-0.1766184515832775,0.023073997773274554,0.17314094693570453
5662,-0.17262692621591505,0.04052211525937718,0.17503068176357786
5663,-0.14837936240883026,0.06473401402017961,0.16264861537550032
5664,-0.14678568070292494,0.09591369095560803,0.1652269614159563
5665,-0.1612824318719671,0.12167615012118338,0.18086539077623656
5666,-0.1928790642150652,0.12984697115687543,0.21944151598608969
5667,-0.18534550384326298,0.11211071082135357,0.21652143594040774
5668,-0.18744120859899102,0.08746833859529139,0.20815599681423494
5669,-0.1495790505235327,0.05397452298673949,0.1888267669565913
5670,-0.1319053808111623,0.014524055521811937,0.1769148729644127
5671,-0.13242845805478243,0.028062951657824086,0.21731531881267502
5672,-0.1557273323282308,0.054072305484378635,0.23016307916628606
5673,-0.1641674335807188,0.06582981531446562,0.23150349476075943
5674,-0.15200308025637782,0.04252845583239307,0.20144048008046894
5675,-0.1622803460922082,0.03232535308651632,0.21014879557091717
5676,-0.173128087613912,0.07936554545134032,0.21154867460526752
5677,-0.18510832019120108,0.12798757072409467,0.211160412143281
5678,-0.15784234870847177,0.13671641668939916,0.17065594845981538
5679,-0.14881209002738033,0.10566295097564415,0.17263423757334798
5680,-0.17317279259936663,0.10191427063041034,0.19678538442876556
5681,-0.23995102905210525,0.10096149231415491,0.2588100146008861
5682,-0.275273259569171,0.08597154609009075,0.2739598642534444
5683,-0.2993403058727055,0.0762469778057069,0.24736483014157987
5684,-0.3101334095052655,0.08426965472581333,0.16796086107449107
5685,-0.32827576054012764,0.1390899374148987,0.1201532268547422
5686,-0.37956095800163553,0.15759606996402167,0.10345455607408016
5687,-0.451095927292221,0.16736442116997993,0.12717846454020798
5688,-0.4858204240601208,0.1427738159941199,0.10628845501190551
5689,-0.49132726763151346,0.1241665593297957,0.059054329551017685
5690,-0.45180393182906076,0.07201914347710854,0.003998548035717427
5691,-0.43486845149584263,0.045585701589480124,-0.04116011510283906
