frame,c1,c2,c3
4432,-0.30229683928859663,0.11796931341878095,-0.0006988540348943742
4433,-0.271471722322849,0.11988741733859538,-0.005526651383159706
4434,-0.23566033811596385,0.11106587544543914,-0.012439012276769933
4435,-0.23712849931067678,0.1176210916053966,-0.009337321319655546
4436,-0.25354980863626814,0.11467267396455437,-0.03212901406447167
4437,-0.25634671137136417,0.11896875105058423,-0.025132207388246796
4438,-0.2423837479314231,0.10868296019440779,-0.01819599691621807
4439,-0.26388410143290725,0.1105597661506603,-0.0251526882356945
4440,-0.29305666480968434,0.12850467401210244,0.02605250430827982
4441,-0.2957668327271936,0.14157131397962544,0.07019357017929166
4442,-0.29840449613121833,0.15531665463845817,0.13515104382629364
4443,-0.31625775594465244,0.128172944794479,0.11135110221579797
4444,-0.32422743339905974,0.11183249030834465,0.09373435829882613
4445,-0.3061944368584394,0.10002338690837073,0.07752688187789292
4446,-0.27966799808617004,0.10675846593730447,0.07719169109026179
4447,-0.30337753559094516,0.0886183659633374,0.07921774389085443
4448,-0.3037468920307891,0.08854963742771238,0.07312626538357514
4449,-0.31504013358253447,0.06620518469055194,0.041162269284032445
4450,-0.3377982696826802,0.09718520432289095,0.03850950411707389
4451,-0.34298848517061864,0.11674151426721215,0.040982777678342595
4452,-0.35346032365978414,0.15909514984455192,0.05278536390400635
4453,-0.3688441995751452,0.19117424376483858,0.031355504819135224
4454,-0.4135951765113213,0.17499599305977387,-0.009204377226458976
4455,-0.46134992795819724,0.16812706756142182,-0.015191520833079078
4456,-0.4672687704579656,0.11870981965801553,-0.03879055700434013
4457,-0.4311865430007287,0.10479852278271036,-0.06243293711310688
4458,-0.3432327643506853,0.09757214653298311,-0.05406780097513694
4459,-0.2886192566847671,0.081936684919299,-0.01701964229587967
4460,-0.29150486263873343,0.12111553719635018,0.008240979688338996
4461,-0.2939074666631395,0.13374043451612685,-0.022216349533000897
4462,-0.3160041602352158,0.17903444740748772,-0.025385231104512598
4463,-0.32936447208772307,0.18017055913001753,0.028080317304921217
4464,-0.43473148839113473,0.17406256129616565,0.12501174735158893
4465,-0.5142181253153323,0.1525532378339501,0.18045290305601047
4466,-0.5798050373819544,0.08251591439540915,0.2521001023413241
4467,-0.620269809925898,0.06525391580142764,0.25516277608502014
4468,-0.5625297647423849,0.05993482936708853,0.2519920785123917
4469,-0.5020302583978481,0.11004433872643245,0.21067065834895018
4470,-0.4216084283382652,0.14439325012035345,0.19419894908960264
4471,-0.41146611475471334,0.13240770800334142,0.16695654292899487
4472,-0.3885644128009591,0.15045332624409188,0.17634485642930736
4473,-0.3871964566984756,0.14642748428898908,0.18485194894436144
4474,-0.39240918126508834,0.15128041042514048,0.19129532072198208
4475,-0.43639865948223866,0.11704443153237058,0.1701147057177205
4476,-0.4251999064867848,0.05622336401979762,0.09577589572787192
4477,-0.43436553081015833,0.023902382532792057,0.04279411786887327
4478,-0.3872552515383116,-0.03592092936020293,-0.0255271776210339
4479,-0.37617948287983605,-0.10457840177361734,-0.08654282276746585
4480,-0.36529907331771994,-0.12093770200354478,-0.1540585358856122
4481,-0.4367890231644145,-0.12227644164585551,-0.19653368582079475
4482,-0.42713589074506125,-0.05193574533153842,-0.1886590686502285
4483,-0.40793359612446983,-0.012786131821902235,-0.18608545420225578
4484,-0.406595194826363,0.023901510954830684,-0.18922906421025798
4485,-0.4769237159856121,0.022513599943524625,-0.2171741075760802
4486,-0.5414193669414457,-0.024725489072667195,-0.22280385602193378
4487,-0.5636255674083303,-0.06381344373539725,-0.23619227716071975
4488,-0.5222636490565383,-0.10525559794142514,-0.2202893249024173
4489,-0.5149123701129235,-0.12949665849235983,-0.2469799150813044
4490,-0.5033193900247163,-0.14861346119094737,-0.2570432152805936
4491,-0.5443132402890763,-0.14646516256316428,-0.25652191189710355
4492,-0.5393432433685251,-0.13883598745747425,-0.22164492940036395
4493,-0.5529688735426339,-0.12202829516005644,-0.18939710351414046
4494,-0.5895469724873524,-0.08917459503463449,-0.179908896691761
4495,-0.5451716472060052,-0.0443072937615077,-0.13514723790871086
4496,-0.5341847828199214,-0.024060460801850463,-0.13017415357233847
4497,-0.4727997415214066,0.003250561089336985,-0.09569159427793843
4498,-0.5005295887237533,0.022503658021254577,-0.09979514228348511
4499,-0.5358696854264513,0.034176643536935704,-0.06963972003318711
4500,-0.6066455025051017,-0.009900033642008414,-0.10250913666823318
4501,-0.6806858989014438,-0.03580704398080015,-0.13660389024481293
4502,-0.7121498774452991,-0.07010854869311554,-0.17791648797204032
4503,-0.6667696688135272,-0.04319554910249488,-0.1809041805344664
4504,-0.6154747372637129,-0.010172475759450038,-0.22270130808761293
4505,-0.5510272706198606,0.035033747818745506,-0.23970192487977296
4506,-0.5052466640674874,0.044871378199324075,-0.27814718396186267
4507,-0.5224130781405227,0.051270768285193155,-0.22826115816476408
4508,-0.5266200449642078,0.08608305484377092,-0.21075276726244335
4509,-0.5838000634543119,0.12053158997902205,-0.1759072364851902
4510,-0.6027915863355131,0.15864487143810593,-0.16959898748115224
4511,-0.6084026177412006,0.2107292689473237,-0.17574910263025598
4512,-0.520159330922916,0.24143246757100906,-0.10463395317147128
4513,-0.39721082889630976,0.2465802222871828,-0.017554966696973383
4514,-0.42676383168718734,0.22076027695317194,0.06713561992792409
4515,-0.514469289489143,0.2034488778408391,0.053939471910112224
4516,-0.5882848091389401,0.18332790901367899,0.016825324928022238
4517,-0.5904608299138097,0.17742066209868423,0.017238131184453102
4518,-0.5969393512927925,0.19854248698408003,0.02880874643881703
4519,-0.6615549642288612,0.18434893522575488,0.017217139215006765
4520,-0.772427825960191,0.14161859053503323,-0.0629312918061216
4521,-0.8340851719933822,0.18058145332899808,-0.16260486068630292
4522,-0.9027391576060824,0.21574321869873106,-0.22104648336314778
4523,-0.8565283169349565,0.2861277366284819,-0.20197706207050392
4524,-0.7785132043236512,0.256380630387508,-0.1885895505828181
4525,-0.6702301684499697,0.27686463085554724,-0.20481544979376565
4526,-0.615590176133061,0.28082859790200226,-0.2487511546348243
4527,-0.6281983622567334,0.3018071689755774,-0.23355471779544423
4528,-0.661854611867623,0.2611287550168657,-0.18512085365957706
4529,-0.6672887765403742,0.2235356739811672,-0.17476552759322372
4530,-0.7024527921029842,0.16812975946520242,-0.1782769921801445
4531,-0.7438657233528068,0.15348724655368304,-0.17667469255796592
4532,-0.8072442874135202,0.15112104648925312,-0.19939719888865493
4533,-0.8307537608435241,0.10837362615149132,-0.1344363839629642
4534,-0.7905524900509309,0.08090733581793319,-0.13276951341901694
4535,-0.757354090420595,0.04450797731887851,-0.07112218143461202
4536,-0.7074304436072167,0.08812054905903129,-0.16433934657457144
4537,-0.6854533741911505,0.12568770787862799,-0.23517969721016432
4538,-0.6487558406353771,0.13286163446852603,-0.27341207996741035
4539,-0.6317583844447652,0.08011120604013748,-0.18852153342278594
4540,-0.6605604322020067,-0.011861450228064792,-0.13035949095766208
4541,-0.6609957242366128,-0.04886544736864537,-0.0510785872286608
4542,-0.6728883225442418,-0.03474064429739484,-0.043094020161591716
4543,-0.6299168392223367,0.027640765579442374,-0.03628944569662015
4544,-0.6425639745570103,0.05901154859997757,-0.08603408577249384
4545,-0.6283172213138745,0.062265246271717256,-0.12029073175106222
4546,-0.6358245725644466,0.02189956827368377,-0.12889759940790974
4547,-0.5787931313528528,0.0012029947806500019,-0.15845849953859498
4548,-0.5819667337498405,0.05057327020087318,-0.16963989890458805
4549,-0.5885768900912492,0.13001878677068723,-0.18837941823587107
4550,-0.6600128896626991,0.17630632800596988,-0.16654772323569633
4551,-0.6512904233860042,0.16749760567038294,-0.12015290041675136
4552,-0.6666901882915314,0.15947258925784122,0.06136751625515063
4553,-0.6893689422792355,0.15810451404717188,0.21913171507367443
4554,-0.8599766711785164,0.17303630145537033,0.36027090750373175
4555,-1.064323131902889,0.17250025495829677,0.43150597305451677
4556,-1.2934241554811388,0.14187145911890725,0.5037232903842668
4557,-1.3945017438367004,0.10999284747953765,0.5856807533459727
4558,-1.4203732559853812,0.05328486292124536,0.5475092188299524
4559,-1.4307600217660557,0.05311327018974551,0.5033586400321514
4560,-1.3371058483078457,0.14575968093371927,0.3690461531483801
4561,-1.2257700079942837,0.2813576260818671,0.3241567225705923
4562,-1.1059098984594697,0.3811447867915518,0.2595937501548467
4563,-1.1282705406953737,0.3534355535825911,0.2763243178430016
4564,-1.1503603063578243,0.3285595177961511,0.248467201611135
4565,-1.1457743920388983,0.3141029103878165,0.23369497104318576
4566,-1.1224509072089157,0.323527234788699,0.1804811849605233
4567,-1.1127466177563088,0.33391075915379903,0.15527645690895125
4568,-1.154510052817771,0.3466112157509054,0.16098582347101073
4569,-1.1774982370119709,0.3378128705844584,0.1828136552754715
4570,-1.2159472150499824,0.29669843194173534,0.24214587712241914
4571,-1.2373031487822697,0.26153618225884817,0.24838346491291832
4572,-1.2995727663470171,0.2134405866746387,0.30032294480187405
4573,-1.3453647511302598,0.18843770681876348,0.32695250912462126
4574,-1.3459634672481597,0.18581948339485854,0.3256461374360376
4575,-1.2873653107438154,0.24793183443875605,0.3149165140725865
4576,-1.2311439599055276,0.28935064253938064,0.29296387064926177
4577,-1.1421440207500109,0.28330910809278276,0.34260422521197537
4578,-1.0433956660307961,0.2403106764002438,0.3611250146815009
4579,-1.04408069223853,0.19312447092106783,0.32556196605332716
4580,-0.9970655023772517,0.17638593668010352,0.23759319768840495
4581,-0.9734456726707139,0.11581814709681884,0.15037357515209931
4582,-0.8667276359738318,0.07342036862621197,0.12808758970202333
4583,-0.8109930646200554,0.06725540390362152,0.06943870997963779
4584,-0.8247835942376548,0.09265469523392564,0.026908621994791805
4585,-0.8305338720195714,0.09928178638274,-0.024353689178581404
4586,-0.9618601689435615,0.09302335603669529,-0.0613070133847629
4587,-1.0360521627217236,0.07321221652504348,-0.04076355149092402
4588,-1.1032668529880818,0.05540493342879851,-0.053870430996113924
4589,-1.0939988396067315,-0.030762759993192352,-0.017621350010395047
4590,-1.0501348816882015,-0.05238229479588138,-0.06371942932238842
4591,-0.9983098975412313,-0.054145430268685846,-0.09211381099021916
4592,-0.9928090280005929,-0.024334753002046156,-0.12182588184775857
4593,-1.0024319217839106,-0.024914056094952647,-0.14809000858088128
4594,-1.042587329138252,-0.02040368248664772,-0.14451105855750973
4595,-0.9886144264060561,0.04532262989614163,-0.13561381768864325
4596,-0.8791697106275159,0.10166093685822425,-0.10172064299894645
4597,-0.7609324279288661,0.13553504169333339,-0.09585405927419563
4598,-0.8044837039525854,0.1984921506551376,-0.06704457065497858
4599,-0.8410331688255477,0.21921454464995133,-0.0018984609953241714
4600,-0.967200510005719,0.23320362994138497,0.018648589639876118
4601,-0.9461947566019674,0.2551096617371612,0.025812245534630296
4602,-0.9663650578996781,0.24782001529177994,-0.04280132203042112
4603,-0.9316113562789632,0.2676993456159052,-0.06576657251806026
4604,-0.9293842253059327,0.22770052082192963,-0.14664699568771475
4605,-0.9142239252282927,0.23021736038056323,-0.10030285363452564
4606,-0.8581065674568022,0.22867244994989377,-0.06686765383177033
4607,-0.8313729657217865,0.23761016043405955,-0.01060763603173225
4608,-0.8387892441771002,0.20288583782648653,-0.06668418070386158
4609,-0.8572901754072688,0.1687385944161417,-0.09797778838001206
4610,-0.8763936573148444,0.12433254997188141,-0.09232705571453587
4611,-0.9363204079585012,0.09586129226790512,-0.09411777729263651
4612,-0.96846195156977,0.10485131033597288,-0.09225129226460448
4613,-0.9886841925456012,0.1700320001378072,-0.10959571113673171
4614,-0.9618906740399397,0.2333646939979485,-0.09666994364081008
4615,-0.943718720478303,0.2858247896350115,-0.1069795802927106
4616,-0.9161126932979169,0.2776563759839318,-0.14467206363667284
4617,-0.8585286135834794,0.27706065097920884,-0.1520077561470113
4618,-0.7790042473385532,0.23999650901066846,-0.12734737793553358
4619,-0.7482500295140566,0.2581490907965301,-0.08996378044684836
4620,-0.6972539813359085,0.24768971851216767,-0.07469498452146286
4621,-0.7037000081272969,0.2433736207710561,-0.06855331421071893
4622,-0.7001147446673686,0.22691884226284484,-0.03885691919406856
4623,-0.7279984943605875,0.20564692908675222,0.023783398825321985
4624,-0.7245502611013372,0.17248631583582202,0.03703942082013387
4625,-0.7226378777276148,0.15294060344494134,0.01828349992070188
4626,-0.7242663269069667,0.20687186712077582,-0.03564147355347982
4627,-0.7004709005264252,0.22343716240231826,0.028041872619720663
4628,-0.6980218379446401,0.2151818651112871,0.07378802893227131
4629,-0.6629983948089071,0.14486165793296846,0.12698844640837836
4630,-0.6304843294052618,0.1583040301218348,0.11325483544860326
4631,-0.6441772157753819,0.1748481469147871,0.16899396952678705
4632,-0.561888987801091,0.1802185455516821,0.18506932310932966
4633,-0.539188539375672,0.16841151229876436,0.1768625266672859
4634,-0.41663537617980184,0.1280176866921955,0.14885059441330878
4635,-0.4295342401290613,0.1211255471741639,0.19444389562116546
4636,-0.4322811015988843,0.11776966012773687,0.2175197415051924
4637,-0.4508009257918372,0.17370363363833907,0.23111035479733594
4638,-0.4587898790100543,0.21575391254434392,0.23686800735634092
4639,-0.46197733457085,0.22955295071639684,0.28503762821427
4640,-0.5045476956248268,0.24166505964918886,0.2782862271997533
4641,-0.5365459080709263,0.20961715408764073,0.2114925452832253
4642,-0.567319179539403,0.22069787343519523,0.14323108652349517
4643,-0.5721494436739655,0.21177549228870604,0.06627866968664377
4644,-0.5867659157248883,0.2461033006201738,0.007987235833037376
4645,-0.5848482900732933,0.2526285581036057,-0.023637034381094137
4646,-0.5950212255938035,0.2748415037222153,0.010267398434448327
4647,-0.6364142918785705,0.2734196914749436,0.05035958174205105
4648,-0.6761400148859279,0.24494745869818896,0.06334183200483275
4649,-0.673622576577167,0.2426953035848423,0.06148018397076651
4650,-0.6014259592712414,0.2278643443529923,0.0596737925601056
4651,-0.5301223897635072,0.23586940911383175,0.03500467367296068
4652,-0.509504099710728,0.19834069830486725,0.03528026177748094
4653,-0.5712236237004094,0.214228168667307,0.004623833888060369
4654,-0.6500385784325067,0.2787369438079544,0.02136463853410316
4655,-0.6904369375176218,0.37615411109948155,0.034659812083122625
4656,-0.6943454570819049,0.3427357324450434,0.20325716584544884
4657,-0.7078944236821157,0.27960749745472435,0.34564427672673764
4658,-0.7147083976968265,0.18621148379690936,0.41094609334568627
4659,-0.7224623045617049,0.16790661523881162,0.43654861186871724
4660,-0.7400905213014526,0.17729149155203186,0.4127340704096865
4661,-0.778875242134471,0.1990175800211793,0.4622432422961959
4662,-0.833541233681297,0.19275450944042588,0.4441035864314092
4663,-0.8255351605213933,0.2166983994657059,0.3953702895193311
4664,-0.8064370273187644,0.22447929544641487,0.3297928873219
4665,-0.7361278838212887,0.2028157813005494,0.24963183053818166
4666,-0.7199915053766637,0.10932957032788625,0.15142920900208845
4667,-0.7065676378639163,0.045209469879597126,0.04646099640885241
4668,-0.7135140372129604,0.08530392637601233,-0.07295286332275294
4669,-0.685150802032503,0.11567269541544331,-0.11197790820414638
4670,-0.7101045030500093,0.12054922055286929,-0.07666816553406121
4671,-0.6907454604985359,0.0661922935155155,-0.046377400297737494
4672,-0.698061669689054,0.018569933244079354,-0.025173803166974377
4673,-0.6272169915482548,-0.02284168320324254,0.011599084845273274
4674,-0.6428682085775452,-0.023639653344951148,0.020984986948680333
4675,-0.64697267281553,-0.0305589036351549,0.11857205293010885
4676,-0.6697208150295486,-0.022230351550601983,0.14578904061982986
4677,-0.730009365019672,-0.01241339790402755,0.1658864140799449
4678,-0.6886243139307652,0.04255161742490716,0.12202377652050847
4679,-0.6429964029996155,0.05996707659706596,0.12312410548291478
4680,-0.5943225253779069,0.052013467832268255,0.19042689567228716
4681,-0.6340267553662385,0.01586272346472523,0.2585818024332165
4682,-0.6997079501876478,0.009140044673272351,0.29122358071017723
4683,-0.6781796564507421,0.02950305130825399,0.24480034314077223
4684,-0.6470824519273176,0.0388751321739596,0.2672123350318861
4685,-0.6430089659249197,0.05200591626813401,0.2685131543068156
4686,-0.6498689264157121,0.041006370259186804,0.2610159299633349
4687,-0.646139761118323,0.014294017273061009,0.25044001669550425
4688,-0.6106176048868396,-0.04721879579824945,0.2827946128807132
4689,-0.6274189422848693,-0.1182114736760323,0.3708359578551691
4690,-0.6155213596547803,-0.15088353581164637,0.40685066884632914
4691,-0.582115814357821,-0.15834523052598615,0.4104641838630265
4692,-0.5409772390328421,-0.09277649860950989,0.4031127156192395
4693,-0.545123164182266,-0.030526434756361607,0.35451997578537586
4694,-0.5548990595515068,0.0037077423054797326,0.3283530985184105
4695,-0.5448547854705248,-0.0022674795560737905,0.27842583920070585
4696,-0.5294722614107831,0.018382417356450534,0.25003285063831726
4697,-0.4868593522477648,0.08948439067209227,0.22553163092399992
4698,-0.5015493995858694,0.11701732784582707,0.2281591176040537
4699,-0.5246295290645555,0.1290950489282737,0.23226870532772484
4700,-0.5107894067944097,0.0809342901389978,0.22477737344994922
4701,-0.45783576842319423,0.07366211285782155,0.23879199108821966
4702,-0.42741129973290354,0.07425927488293306,0.2578068491586002
4703,-0.4402839788612908,0.13648619557918243,0.3042517243214429
4704,-0.5492220830289499,0.16035442743734607,0.27766416913744607
4705,-0.6427813289008839,0.1635027922786298,0.2554889889067809
4706,-0.7558441878130554,0.13237303854352656,0.20263512023820918
4707,-0.7056435767403565,0.07212748573454185,0.23446409070704605
4708,-0.6856362719828629,-0.017072341402500923,0.21995261875421418
4709,-0.6355175521348445,-0.06607677548554251,0.2682236420237246
4710,-0.654040981657308,-0.051070232308939104,0.24472271129818485
4711,-0.6412036687785088,-0.034937651821691035,0.3573424007620168
4712,-0.681158375995364,-0.07938783458122478,0.43843514422093477
4713,-0.6862567167358654,-0.1661002150926538,0.6252610026301021
4714,-0.6851207850765106,-0.2094520434811128,0.7204013815476062
4715,-0.7010914210569993,-0.21654607752962357,0.751499672234889
4716,-0.6816841399594881,-0.22954932584845947,0.800217941917742
4717,-0.6754326905022991,-0.2501195805864975,0.8370404012599266
4718,-0.663116104086,-0.2818002900504814,0.8193360024464093
4719,-0.672040164971846,-0.2676308685634827,0.7246459659508351
4720,-0.7093459219937938,-0.2671354593702932,0.651032994961197
4721,-0.6638642687689399,-0.2607154578795118,0.6748349300963818
4722,-0.5971538256886135,-0.2363694250481772,0.6569203694161507
4723,-0.5619376008638559,-0.17316875491847913,0.6013528122474036
4724,-0.5774465579116189,-0.08241128012157918,0.542684731813097
4725,-0.6128837053494248,0.010535776132839854,0.47332905554182264
4726,-0.5665899772440723,0.07682130157666373,0.4548243280747156
4727,-0.5238703783196601,0.10943450866256285,0.41824940986279435
4728,-0.6035960685047882,0.10339372841759856,0.2955629112587066
4729,-0.679700882961438,0.09626388163809892,0.17624521565866483
4730,-0.7884727049201226,0.06985985365844245,0.0852219444122971
4731,-0.7824170894733335,0.031229185334724213,0.16363716439580167
4732,-0.7805304327394211,0.006707402658188554,0.22777631569855752
4733,-0.7623208908742469,0.006121869719129177,0.26241623083136656
4734,-0.757421773922762,0.013923057661912376,0.24721062052159629
4735,-0.7316710103109118,-0.01186904923771247,0.27566709138200063
4736,-0.6722034662787676,-0.023999464901188424,0.28676439539429516
4737,-0.6042804856333146,-0.008264811023013898,0.20209800265264946
4738,-0.5907449405197744,-0.0071135478610811365,0.10197795281509184
4739,-0.5594142541458608,-0.0014340938236195114,0.029473162902694118
4740,-0.5563296116167804,-0.05181226778986079,0.0459907678078092
4741,-0.5368832272108047,-0.07073785138364268,0.0574152507545106
4742,-0.5321328234909595,-0.08088145814438275,0.0656035724475638
4743,-0.560902665584721,-0.02995773868068997,0.12659933728196002
4744,-0.5561249253217893,0.0349048726529244,0.14402419474821332
4745,-0.6620364664904634,0.11465115410359725,0.1934027232112583
4746,-0.7150824867867983,0.15191260349630592,0.23479464686279372
4747,-0.8324222357684299,0.2199803230506671,0.3422254902582971
4748,-0.865108524878832,0.25807450249180475,0.4257268665976877
4749,-0.8742678722472979,0.2765192243421281,0.45461047565770063
4750,-0.8822630779364471,0.22273609255096352,0.42074641690730663
4751,-0.8681472646378459,0.20572851119163607,0.4059793567841661
4752,-0.8860904205825856,0.20771472998433688,0.3618391579509479
4753,-0.8616374089576184,0.2597196866982659,0.3690481332765407
4754,-0.8612720504679571,0.2285243560839293,0.34085930003614046
4755,-0.8729739097595505,0.20174088487180908,0.39241240364252744
4756,-0.9798394393453221,0.16018673443235004,0.44527406160146615
4757,-1.0395119072782277,0.13105985211072746,0.4113842712618077
4758,-1.079274801334517,0.07527841166098787,0.3749719551479765
4759,-0.9732375569437602,0.07788165646677143,0.35060093355613486
4760,-0.8812793150410948,0.11240601312117439,0.4164756812706719
4761,-0.7499092551534902,0.1560246197261594,0.3891154300527574
4762,-0.6933740328172379,0.12234530016815032,0.3307790294887714
4763,-0.6736045319573066,0.06329347417173352,0.2437767142814828
4764,-0.6425834822317589,0.0038553008730719956,0.21234953289200445
4765,-0.6162008521975771,-0.041221164161125916,0.16520584263458804
4766,-0.5916683483020443,-0.08961408898935459,0.1427426095561382
4767,-0.6238138054863086,-0.09987623862421141,0.15584281856373514
4768,-0.564074010702819,-0.12631283398673965,0.1724219294195924
4769,-0.5502643807017392,-0.16740262720979754,0.14831271067265667
4770,-0.5035701396999026,-0.18422288735632736,0.09162226928153414
4771,-0.5255096501360006,-0.19861741723930823,0.00020758444628511845
4772,-0.4392437006397122,-0.2092725988999195,-0.040298035715398535
4773,-0.3946937264612105,-0.23424257767589446,-0.03525812634141862
4774,-0.3700327664068041,-0.24875947991144268,0.0002677104546049899
4775,-0.43681520216859687,-0.21510804279291146,0.02144234917448431
4776,-0.5059161601676825,-0.0887908863896456,0.046749009728716415
4777,-0.5720871090300721,0.04448965044821061,0.07119425876541968
4778,-0.6179441114688171,0.1325326850846375,0.1289600693803088
4779,-0.6041852952309217,0.15571472538085698,0.10434674655503276
4780,-0.5643772366382327,0.16189226960652936,0.04681143765904053
4781,-0.5462401798731082,0.1910611286004866,0.010597109081802968
4782,-0.566833749332381,0.18009126681833745,-0.01011973290967267
4783,-0.5859104264305508,0.17974420436857252,-0.007142990282982461
4784,-0.5703175475588704,0.18125919716680108,-0.03175258567386317
4785,-0.5504187637894981,0.1813413287572886,0.039767974700065295
4786,-0.5584139555366906,0.1623165488105885,0.027780707023457193
4787,-0.589111688933672,0.15251561929728372,0.04808153589312727
4788,-0.5810866641621006,0.14147671177242246,0.057067765202746534
4789,-0.5516971421609204,0.132429737307607,0.11191330243248505
4790,-0.518144031630899,0.09447188286609826,0.12249489655719943
4791,-0.5199587423353574,0.06692690144750964,0.11740093871689006
4792,-0.5049478504161288,0.05953129923270215,0.13734890505557307
4793,-0.4676204426306096,0.05604990577172774,0.16092181134580621
4794,-0.46403975480736925,0.07756910621097272,0.1843316191726325
4795,-0.5132009229220279,0.08413363190909773,0.18249976843802407
4796,-0.5447607745494855,0.10125699836128663,0.20652105946327992
4797,-0.5344612310505048,0.10300664747081834,0.20506127390073445
4798,-0.511739367521531,0.11422262895881961,0.21065703531774543
4799,-0.4965973338591637,0.07972418630308095,0.14159460789544462
4800,-0.5111860607384673,0.11382777284029377,0.04803947939763325
4801,-0.5184318406178917,0.1241467483689429,-0.004845046846747958
4802,-0.5153078200371778,0.1467204419399517,-0.018808318564104993
4803,-0.5159752489308226,0.14819363627543686,-0.04718071977478767
4804,-0.5227317840099998,0.15583093646333104,-0.061020717701218835
4805,-0.5160556986140968,0.1863274118522596,-0.05567300155117325
4806,-0.48184065696819767,0.16839746653665533,-0.05340665694002187
4807,-0.42092468237250524,0.14951666894686244,-0.0746275121107827
4808,-0.450660978982341,0.12145757993887389,-0.09517826972384358
4809,-0.47591151577998597,0.14200660722952688,-0.029847424274153055
4810,-0.49376104431441276,0.1540324594988863,0.017295307481803537
4811,-0.45758013064398395,0.16379066173932377,0.08621352545213193
4812,-0.420484142202002,0.12281178213437954,0.07352383510312832
4813,-0.408485122800629,0.10210011279731562,0.07596397276473596
4814,-0.4126165761436452,0.07802094753190413,0.019683364625382796
4815,-0.3856948845878583,0.07940816565753084,-0.0014738476587016422
4816,-0.3624945401852911,0.07059285886123193,0.01583491468382175
4817,-0.2954498349805195,0.03576199638321025,0.026868283916607078
4818,-0.26179728957266124,0.008323215477096732,0.032556076761427535
4819,-0.21065085787419918,-0.007051731784182464,0.08821963974409232
4820,-0.21835184166939348,0.02473093784505423,0.16782788116029296
4821,-0.24330668968904695,0.019229841129053196,0.20721760655725116
4822,-0.29295322093437703,0.007696097182376856,0.13346327298191463
4823,-0.3276978547020428,0.025152756168460307,0.01599761278170957
4824,-0.3481785053988359,0.04370394932494703,-0.056373250150418525
4825,-0.365637157137173,0.07010200991193313,-0.08931508890607147
4826,-0.37083904024371744,0.057809993928387725,-0.03860520347041442
4827,-0.3893670988753697,0.07309129064021329,0.06126911134436718
4828,-0.41914210520842515,0.09402787013031783,0.16116280646267525
4829,-0.443552412430076,0.10699648174387529,0.19177614940325258
4830,-0.4852815471568998,0.1023565810475486,0.12114717661960454
4831,-0.5285871312915144,0.09523433123763074,0.08331381525653808
4832,-0.5817584450287356,0.08832201003618162,0.01998327575530785
4833,-0.5722833530495663,0.1074218526496041,0.09132926553291792
4834,-0.5948861288957312,0.16730986724022043,0.19211262876987684
4835,-0.6056956481473597,0.21224211332274798,0.2993520805489047
4836,-0.6317064033334076,0.26320201192945547,0.3384388958459309
4837,-0.6213430234599372,0.2794366114329131,0.3190077710263908
4838,-0.6168678703651024,0.2952833862205733,0.3354599910624192
4839,-0.6078579371004558,0.25074461841035955,0.27256928446256934
4840,-0.5950823047276006,0.21981471906556074,0.2135072706384342
4841,-0.5525928111273003,0.17540590588976357,0.16743707633995486
4842,-0.48444363680624675,0.16958714358163882,0.1598124334980206
4843,-0.46251672183089326,0.15968252771446947,0.15532335304354303
4844,-0.46141599222990803,0.2109448216406016,0.16013558587222085
4845,-0.4783155449308331,0.17849623376995832,0.20970981946460582
4846,-0.45513503464310084,0.18249067637755942,0.27083150593756666
4847,-0.43034692074979974,0.16740564356513152,0.2642463223108387
4848,-0.48172147546911953,0.22533741864013565,0.2858465426362622
4849,-0.5268145140897956,0.21829025653042536,0.31996926722946606
4850,-0.5817358252887206,0.19517096670510456,0.37906797549576965
4851,-0.5539775005370894,0.16944950513077758,0.3948069744914659
4852,-0.5563113419964943,0.1432717663554708,0.37546651568683825
4853,-0.5074629560899047,0.14445747879183782,0.3780610485329676
4854,-0.46785210389488646,0.1358571544686913,0.3277375159445855
4855,-0.3923836108583405,0.12353063742092533,0.29805820101120084
4856,-0.3858939677223437,0.13126115537156882,0.27320330454005104
4857,-0.36638988759244173,0.13501731991757912,0.26514561358823396
4858,-0.35797947038000727,0.1606197859156916,0.2639071561022726
4859,-0.3549298146836948,0.13236546603050994,0.262728618080991
4860,-0.3639655661464917,0.09963880205273297,0.20821208470071756
4861,-0.3871188267034522,0.04823316639150952,0.17827172695808613
4862,-0.3844410025554695,0.02868610962169932,0.1430565731050939
4863,-0.39643806403936604,0.04013801435768346,0.14598145074678714
4864,-0.3953549467282148,0.04007981998484784,0.1570492605064065
4865,-0.4021586190893176,0.03779663383975492,0.14028073029007934
4866,-0.37391361486537394,0.024639376138727805,0.13847181837089964
4867,-0.36808075995230516,0.013286925238854642,0.11221926591037372
4868,-0.3214716208504062,-0.003528239733212219,0.1368262505078057
4869,-0.3245054348854947,0.007136665088456836,0.145584354567257
4870,-0.27645308813785013,0.027431526384507764,0.15124564154489065
4871,-0.28182777723786145,0.0302352802143959,0.085577272611872
4872,-0.31882606184598566,0.06552175191636864,0.09164120927205344
4873,-0.370452360483067,0.11128211164276439,0.11544282471064767
4874,-0.391721178945745,0.14395227627130291,0.16162629570841716
4875,-0.36753397649028496,0.12625670468629932,0.19789725923606988
4876,-0.32442823503138274,0.08995025947985505,0.12248543408907707
