frame,c1,c2,c3
5192,-0.1732157987673754,-0.24969601828662963,-0.46814300044441404
5193,-0.11707943977755787,-0.22469339119414805,-0.47660539459576423
5194,-0.11862356087282645,-0.13382168088243557,-0.5411261066851465
5195,-0.07317236452425686,-0.06165503573400485,-0.5410524636728103
5196,-0.07672485859310933,-0.045504190836514184,-0.5988949996300287
5197,-0.1053526033537329,-0.07405236283525929,-0.621017446415645
5198,-0.12128990652801332,-0.13214937910080285,-0.6462059187626455
5199,-0.29713903560304744,-0.08880287946042022,-0.6064413215193353
5200,-0.3624623150349843,-0.1252146453852242,-0.6084179700510212
5201,-0.47460851096522955,-0.11846406746088753,-0.6475473723289353
5202,-0.47557916880173834,-0.19900354268393972,-0.705582955352828
5203,-0.40330253050465853,-0.22324385459962784,-0.6918621782705929
5204,-0.4437860587378854,-0.22706832251141365,-0.658504622757709
5205,-0.4260120905799111,-0.22193115229802127,-0.6470318521992945
5206,-0.5829360844038716,-0.20215259178662545,-0.6089426676762376
5207,-0.5558176000501615,-0.2553529962036145,-0.558921857987835
5208,-0.47640154494981063,-0.31509862639780006,-0.683520474552632
5209,-0.31950985341416316,-0.38290909046203836,-0.7984498218316153
5210,-0.2077743298630144,-0.35313744817486026,-0.8985431389120805
5211,-0.20432432491953484,-0.3173547085881993,-0.8433247960974056
5212,-0.2488727229756435,-0.3186769736621147,-0.8374144291572133
5213,-0.285532579222703,-0.36350308700453726,-0.8249508607910002
5214,-0.3178997145365938,-0.3767042516708442,-0.7481185915433844
5215,-0.35228154755864544,-0.34421924625510375,-0.609023501218853
5216,-0.46497694308395093,-0.30808685619623116,-0.5448187733027074
5217,-0.5610237380990912,-0.2940141815199153,-0.4385533411943012
5218,-0.6144696148228339,-0.2577090108317401,-0.4448608157028434
5219,-0.556523029474743,-0.24220334944287672,-0.37065274881370486
5220,-0.5065892052512173,-0.2562000430718455,-0.2940102980909215
5221,-0.5054663505079419,-0.24808864814913675,-0.18454012398544203
5222,-0.6017114667591265,-0.2549769334010227,-0.08523124556821741
5223,-0.6757667291183085,-0.2542514592074804,-0.11650125514967768
5224,-0.6415730655145583,-0.3229703483108455,-0.04430066157401482
5225,-0.523330970595513,-0.37980685166355566,-0.017711789836326413
5226,-0.4724457404384284,-0.38895766044322444,0.02852109423643109
5227,-0.5815290645707353,-0.32510919366361474,-0.032010228328245634
5228,-0.6801232547821353,-0.3245164145059737,-0.10176981039322722
5229,-0.5775111881606529,-0.3557985194822371,-0.2979294301572056
5230,-0.43181332075411877,-0.35225823859157007,-0.5003177138415467
5231,-0.3205577849694141,-0.2732889676778168,-0.6560993074833705
5232,-0.29349705824007044,-0.19234375280229993,-0.6635970407856931
5233,-0.26643370014299683,-0.13133387043008476,-0.625979300870083
5234,-0.264234182774285,-0.14308357016300102,-0.5890165680592953
5235,-0.2823820712561107,-0.22106627350601793,-0.5719673448468937
5236,-0.37797165310591496,-0.32569774733290735,-0.4889266957167522
5237,-0.3903188313972931,-0.4012224827646842,-0.3353835582282578
5238,-0.4247119481723651,-0.4207487233249289,-0.15937968484876952
5239,-0.39275709328842767,-0.4421320718157755,-0.02133080805507546
5240,-0.3977646875362673,-0.453940329325627,0.029674561034082423
5241,-0.3747301983181574,-0.48970408028560264,-0.08580586837402682
5242,-0.42511730420096616,-0.45894808648534025,-0.25493390303308217
5243,-0.5379815104925938,-0.3091626795424365,-0.47214141059756715
5244,-0.4687246612014346,-0.2332633548290494,-0.5771762184199737
5245,-0.290857950202474,-0.16912014808046583,-0.6110370254258626
5246,-0.11075728019348985,-0.18137750587538692,-0.5658904172934089
5247,-0.08444290750517061,-0.16875192765668995,-0.42661046358963706
5248,-0.11430670763453757,-0.25699302030879556,-0.3588358321673494
5249,-0.07895457802622197,-0.3574144378600736,-0.33522535226545047
5250,-0.15632473056089252,-0.3729109873083434,-0.2638997104493918
5251,-0.25209811006822647,-0.3374535129949303,-0.21208874958174323
5252,-0.2938928520535724,-0.30173445745939115,-0.15124113506615536
5253,-0.31286326890058624,-0.3091832397302303,-0.19375734721089588
5254,-0.20491654981348034,-0.3595120298906726,-0.22435390637124994
5255,-0.20301927928826344,-0.39254643937610234,-0.20441540883765946
5256,-0.23072755259051503,-0.39034586183144304,-0.2575722856139407
5257,-0.24065320324147443,-0.35998440047932356,-0.33992495398210465
5258,-0.2427064612107813,-0.36663292949813736,-0.4922844675671388
5259,-0.20821405772819082,-0.3594651713882804,-0.5668988224472756
5260,-0.23043513886112998,-0.3457898026032767,-0.5628986464220529
5261,-0.2345597504187585,-0.3301234698937269,-0.5671337953865295
5262,-0.24242743438828365,-0.3271947001806235,-0.6096567251095798
5263,-0.2724438739344259,-0.318341016579622,-0.6668147078670038
5264,-0.28445451309111563,-0.2755593482853409,-0.6548011069163238
5265,-0.2650720605607493,-0.24421466189436253,-0.6177073550772421
5266,-0.2791055495349801,-0.1514824398722857,-0.5548839159794603
5267,-0.32753818653012345,-0.09488711209681022,-0.5181504580868044
5268,-0.4615931618418189,-0.13765214132757123,-0.47646665290676177
5269,-0.5059423147294217,-0.2724535684116721,-0.44845337133154495
5270,-0.46821644860464806,-0.3709396496205897,-0.3527763715780894
5271,-0.36371320230099335,-0.35013894575113996,-0.31452258052365745
5272,-0.28318163715789196,-0.3090166976752335,-0.27642529927660237
5273,-0.2572629763598677,-0.2610479050179912,-0.3103446598154006
5274,-0.26298347925738563,-0.26081529761997535,-0.32600887964500874
5275,-0.21031116716105447,-0.26477344832190475,-0.34561019305825474
5276,-0.25838787933638846,-0.24226641990581835,-0.3433663788974724
5277,-0.21759979091418352,-0.23569354901617792,-0.3351476893842291
5278,-0.26767747308300066,-0.2212344375426353,-0.3530112080027341
5279,-0.2595480640959616,-0.21925736063860551,-0.35979842479660623
5280,-0.26055172551773986,-0.18546449177629173,-0.3636206027274824
5281,-0.2644667600579361,-0.13967475909800245,-0.32348573241635825
5282,-0.21922575368019476,-0.13756889240034936,-0.32527092577081
5283,-0.2957210986300556,-0.1491932313417058,-0.2971213946820483
5284,-0.2843367489450672,-0.17991050553487686,-0.28375743817893817
5285,-0.37949188667109623,-0.17606573483167953,-0.28187624555305907
5286,-0.38585639189191817,-0.1866730175885198,-0.2891445830168823
5287,-0.3968348481303642,-0.165279028533548,-0.35331335630264016
5288,-0.3383772248043116,-0.1604101018840219,-0.35559258601696403
5289,-0.2836966124774135,-0.16395292999982214,-0.3675114049803774
5290,-0.25174189363803307,-0.1537786470295908,-0.3560471469035847
5291,-0.21326223873313055,-0.14207218941234018,-0.31169340117408156
5292,-0.2514468432083558,-0.10840550028480817,-0.31396280767334794
5293,-0.28874590324342564,-0.12835314489463284,-0.30045673722009214
5294,-0.3552293134541622,-0.14283942312453887,-0.3773717771916167
5295,-0.3388978533404594,-0.17218574229044634,-0.3815272465913195
5296,-0.3615248307801179,-0.2152094342386371,-0.4357200687323609
5297,-0.41958362039297364,-0.22215651829787322,-0.4489792287738893
5298,-0.4753837907753372,-0.230965793182648,-0.4561717054609383
5299,-0.4477835811776394,-0.24517913287828802,-0.4292505967723246
5300,-0.3740251991465246,-0.27262250177639413,-0.3447138206776617
5301,-0.34379432414576677,-0.25341084233644606,-0.29194179192557385
5302,-0.3226358123665902,-0.24730114287605115,-0.2695326143404462
5303,-0.3361688495885348,-0.28999750745455144,-0.27985913800655215
5304,-0.4378537821933091,-0.38279449665891957,-0.3388554617631957
5305,-0.5123678114593914,-0.4694558883656093,-0.35217228331227
5306,-0.738890277493166,-0.5476416822681802,-0.3889709433426757
5307,-0.9207453562646774,-0.6620126363161948,-0.2632973394454449
5308,-1.1942743176620128,-0.7675309386102178,0.03323491942716681
5309,-1.430417579478686,-0.8126664776710758,0.3329367837831837
5310,-1.6087691235127326,-0.8658856812111247,0.544856178288359
5311,-1.7026365564512984,-0.9447137504822704,0.7105098245650506
5312,-1.7036835676793178,-1.0661024297564872,0.8842680725268552
5313,-1.6847976877430244,-1.0342806760114795,0.8984250611626716
5314,-1.6602052006952832,-0.872299992413526,0.6331093933024132
5315,-1.4718207079836814,-0.5902431752884402,0.2599784127884897
5316,-1.120697512764869,-0.3550744661879628,-0.052821244944152905
5317,-0.7966068429817064,-0.14875456381990604,-0.2655732554168579
5318,-0.4492725355627105,-0.07691732158698264,-0.40929037156449816
5319,-0.3504245226389209,-0.05730247569140892,-0.44145141952736505
5320,-0.23169903310211631,-0.10992714136203037,-0.4175067705525809
5321,-0.2743789563529943,-0.16859803133025264,-0.36966632015476775
5322,-0.2602603657177897,-0.20117924506718618,-0.327873473802622
5323,-0.2797804546632278,-0.231266510418825,-0.28515779650414624
5324,-0.30022978831175784,-0.2329082761006021,-0.272754064543435
5325,-0.30213475470548096,-0.2865749386010235,-0.24434720049898206
5326,-0.3592030313382486,-0.3388171450236679,-0.23507709709692753
5327,-0.5089295043982981,-0.24926379268826931,-0.22858391912598086
5328,-0.796533643214216,-0.1090094908684618,-0.2496695861928233
5329,-0.9678232910767183,0.06225676528681381,-0.23320078106193942
5330,-1.096914133420667,0.11270777419445309,-0.21072606656129425
5331,-1.087986834976005,0.17271158543554505,-0.16735321090698815
5332,-1.119365180304215,0.18921737031290706,-0.17350384279579675
5333,-1.0432227769688716,0.09853870205754449,-0.21522885362922123
5334,-0.9458332099069692,-0.0942191258436132,-0.2802037750173255
5335,-0.913446464540744,-0.3271109009687292,-0.22944722346251095
5336,-0.9869085501365411,-0.4457145990834071,-0.06581677854726173
5337,-1.066739755447376,-0.46742243476982903,0.06775929818211669
5338,-1.1070495743110191,-0.4470480431253382,0.10832009512897846
5339,-1.0374650910884455,-0.430504794467407,-0.0034823414160766487
5340,-0.9799200646330459,-0.3973846852690287,-0.0839024716405805
5341,-0.8575224084977545,-0.32567926219669496,-0.23485832892356878
5342,-0.6921732734264685,-0.3023050134666806,-0.3734009262594535
5343,-0.46366858770534464,-0.28305293874085863,-0.42309555672479804
5344,-0.31319255661546463,-0.28036985490636984,-0.3118732437724251
5345,-0.2702729779466549,-0.2957689344248084,-0.12632267021534999
5346,-0.4180603727811507,-0.3592086537889629,0.029052299550281217
5347,-0.5919047906040814,-0.4175371602836137,0.1408479574076413
5348,-0.7330230796751686,-0.4076709386525896,0.20052840973260191
5349,-0.6958512245159092,-0.3883721727011084,0.12956505291645556
5350,-0.4837238177426485,-0.3949596024160381,0.03920603499892467
5351,-0.33841963668415254,-0.35829045817392513,-0.02660545645087033
5352,-0.33622251600550146,-0.3754614052476373,-0.0396111789947851
5353,-0.5461349580155412,-0.3942071464736627,-0.013428993837580413
5354,-0.7449737152179251,-0.4808683892440981,0.08756687030010507
5355,-0.865406004918136,-0.5007301591946215,0.19224131673038877
5356,-1.0042588241923787,-0.4545953460797895,0.19778644859791428
5357,-0.9911266898450303,-0.3811751396293585,0.06382458876789146
5358,-0.9422455794399354,-0.306055493900761,-0.03219408596009236
5359,-0.7438345412560403,-0.3065090985168545,-0.08363584137854384
5360,-0.5175168602787468,-0.34767679363779047,-0.14664739318545067
5361,-0.32587604552505567,-0.39576949181933446,-0.14918332787039565
5362,-0.3293925561944612,-0.3761027305266589,-0.1735904353641499
5363,-0.4648009336378948,-0.3720893928712113,-0.16145633955611186
5364,-0.7013898450672453,-0.33490443139856296,-0.10624549548348439
5365,-0.8189584016516759,-0.3061474106328892,0.010074564113879256
5366,-0.9603828833057926,-0.29612414094655826,0.1865420330274407
5367,-0.9703759591086499,-0.47386848883209026,0.28601184752881686
5368,-0.9928356585342033,-0.6844921840350183,0.31621191642773583
5369,-1.077189586213065,-0.8012430326805052,0.40005360826477954
5370,-1.2011421329586556,-0.7406691693842392,0.3583597884034372
5371,-1.1819604027621051,-0.6773046908691748,0.332593385827621
5372,-0.9502146367418719,-0.6087212379942533,0.1624789995148626
5373,-0.6904634779914661,-0.5694229197734781,0.09832538006708197
5374,-0.6816135745288113,-0.3679228530068705,0.02200594598843692
5375,-0.8480231380654576,-0.21532621451643907,0.07377310601598765
5376,-0.9542500797516127,-0.12043878221450022,0.1266545115607647
5377,-0.9676460097153511,-0.07373254988206523,0.1714708090622598
5378,-0.9838181425362142,0.016685488083113292,0.18480556495510786
5379,-1.1003792567245874,0.10078621379293774,0.09665176157698477
5380,-1.1521353044101068,0.03708246220187619,0.06120796645485537
5381,-0.9908194242988383,-0.13196732018415303,-0.06752448593922768
5382,-0.8462974784261443,-0.35288860960906576,-0.038977458796463624
5383,-0.6411262482766528,-0.4924567588176887,-0.026565913936657796
5384,-0.553297878755603,-0.3996281436039588,0.05313053756251882
5385,-0.3364536952726412,-0.17463287369894578,0.0040179414643349886
5386,-0.3904108996369053,0.03425809256800376,-0.025641772773076076
5387,-0.5028855782363565,0.14489921741004788,-0.0024327414618400918
5388,-0.8137002371556395,0.13896119827268325,0.02260649454051504
5389,-0.9592198475873757,0.11804672677782406,0.0054522491975577715
5390,-1.0990357833336593,0.08836173591831893,-0.0401732390429384
5391,-1.0612255846815326,-0.006994400508084195,-0.07696897452105916
5392,-0.9322822630623526,-0.10083374158604756,-0.09543550969482453
5393,-0.7092929806350423,-0.20649843846646024,-0.20411343628793507
5394,-0.5349592145120824,-0.25989829404067133,-0.2356706875149169
5395,-0.48026198343081244,-0.31054894820878104,-0.2076151397717033
5396,-0.4797052304891917,-0.38692517045864633,-0.090878885856163
5397,-0.5425709121478186,-0.4232798309999938,-0.0057766603815273005
5398,-0.623772363664929,-0.45324318480960574,-0.08086124576675628
5399,-0.6319883852393773,-0.49727852130055394,-0.11750688241828885
5400,-0.6066990340264967,-0.4695050629902747,-0.21195371827315176
5401,-0.4380167858423683,-0.4333696172615034,-0.21311393268092535
5402,-0.3695078041257426,-0.357963803987354,-0.26533738483662456
5403,-0.29830319279065476,-0.32927114537790886,-0.23163242552664304
5404,-0.31345997064212,-0.30058403449751386,-0.2006901572681677
5405,-0.3480142378743028,-0.2491223157277968,-0.19130504154087366
5406,-0.3998402250854933,-0.2850258695910087,-0.21292811635652303
5407,-0.4059384658470521,-0.3623450842457361,-0.23106357882609188
5408,-0.41801405213991566,-0.443389925441937,-0.25765730883161375
5409,-0.5888594238463536,-0.3848562060394593,-0.2339920424110411
5410,-0.8277178850213837,-0.30195700502119616,-0.22929896599699323
5411,-1.0341229675722334,-0.291561688124777,-0.30139630742416923
5412,-1.056044283265707,-0.2998332593729023,-0.3510920057846484
5413,-1.0553055700060765,-0.2336883291820691,-0.3877575398066453
5414,-0.9635552214906469,-0.2298182699549539,-0.4169154216327984
5415,-0.8367607903746871,-0.2770043767503055,-0.37083662886167024
5416,-0.8092832959712534,-0.3399129609937186,-0.2912636381513365
5417,-0.8225183494929317,-0.26070106360207596,-0.16475648443766383
5418,-0.7986403953912886,-0.19630037495715108,-0.15942160042756007
5419,-0.6485016845808612,-0.1660999541462906,-0.15763106332659518
5420,-0.5524941571906263,-0.2605524004202321,-0.12069040495133675
5421,-0.5150710564102178,-0.27852657995249147,-0.05405346188675164
5422,-0.442591772189203,-0.3281436627891979,0.012302184534963762
5423,-0.3993357908277557,-0.3411710193499324,0.03810731200655724
5424,-0.43296716091176946,-0.4479004909209361,0.07128834154569458
5425,-0.5409255982412012,-0.5132404741389553,0.07273144655180065
5426,-0.5728565551457434,-0.5151204881004919,-0.06186405926920954
5427,-0.43329602558242186,-0.5043357777543359,-0.15417882309298805
5428,-0.29556697815243843,-0.4616154105786109,-0.26315496936551025
5429,-0.29985145953031456,-0.43899921517977125,-0.3803908410996607
5430,-0.2711895076838146,-0.39399806139237376,-0.5044486439604762
5431,-0.34970125636516614,-0.31628774942714805,-0.570495821391408
5432,-0.39679709918592704,-0.27992881706251505,-0.5057656994954369
5433,-0.42921890185007266,-0.3356891532476369,-0.354514258106892
5434,-0.5550973151499006,-0.31524182088729297,-0.2879404619158382
5435,-0.6919892676466767,-0.21782479815824038,-0.24147543108204633
5436,-0.9097992029407465,-0.14010641691836045,-0.36591965334734466
5437,-0.9161265973785752,-0.21606544719566798,-0.4588027236774205
5438,-0.9108083204612252,-0.31376993544428816,-0.47130839713733985
5439,-0.9495160227933139,-0.3604900524242269,-0.38180049224631496
5440,-1.0622090611039263,-0.3742002038530397,-0.32947451781778125
5441,-1.0322455118574068,-0.45076764421944765,-0.31468472012633386
5442,-0.9450123241168764,-0.43680871065809734,-0.3860542042305977
5443,-0.6241440941335958,-0.43866886210686185,-0.443804126305058
5444,-0.49830025793231975,-0.37814622475257254,-0.5175766837225646
5445,-0.3462540899289093,-0.43488735009763607,-0.48850447844469197
5446,-0.3854493444463647,-0.48401594077464927,-0.34602596413233133
5447,-0.299998023796688,-0.5521566971046772,-0.19614153702789358
5448,-0.3361012929315412,-0.49774811025445337,-0.1846099865414735
5449,-0.32299447722630065,-0.47509357562448656,-0.23661534981184593
5450,-0.34462566884609475,-0.45450098895224555,-0.3076075101780208
5451,-0.42494141042315464,-0.48467268695124593,-0.25193209389192117
5452,-0.5100928253465787,-0.3994246676212404,-0.20502418937927167
5453,-0.5201824508935253,-0.34309583734015353,-0.16755168380649613
5454,-0.4893434634144004,-0.30277410192485266,-0.19028041039797788
5455,-0.4616457542481003,-0.30383191697193096,-0.19106576472577824
5456,-0.4439618004580431,-0.29419284109654087,-0.1438504389730332
5457,-0.4227863138386702,-0.2776147556033489,-0.07665475457479237
5458,-0.43668095347396724,-0.304633487508741,-0.03257893486624711
5459,-0.4729880062196767,-0.303964041551536,-0.037199421113679
5460,-0.5282238947179956,-0.291777971681751,-0.1250712287753347
5461,-0.4744015177727891,-0.2669731225975861,-0.15211527447918374
5462,-0.45437817528139496,-0.24919680501095584,-0.2017021032176278
5463,-0.3879991639588611,-0.26586108271094006,-0.17844667087488927
5464,-0.4248177294767324,-0.30542473810621484,-0.16461937781383368
5465,-0.628834488550007,-0.2989611096221593,-0.10618793327647522
5466,-0.8362163551133702,-0.251277749917122,-0.02059412907019256
5467,-1.0612969032772648,-0.18006578560136635,-0.012987049970146578
5468,-1.052199917580008,-0.15776018774917971,0.07374353380718097
5469,-0.9428288064958966,-0.20088815869371435,0.0573898832575743
5470,-0.8561040218879616,-0.25449469775649747,0.03572998677026941
5471,-0.8562970318227344,-0.2786054116561461,-0.08783579079904033
5472,-0.9980593100474241,-0.21215432776247448,-0.13437774456150486
5473,-1.0530132809636017,-0.164524709827857,-0.13068051953780904
5474,-1.1049258801040682,-0.10686870788672936,-0.11435664532733543
5475,-1.0708127844368918,-0.11298633870809843,-0.10014455013332799
5476,-1.0461017632696856,-0.11017832736399748,-0.11406457045896712
5477,-0.9866960364109242,-0.10382518619733741,-0.11479897940752602
5478,-0.9844430135364611,-0.1224129660790388,-0.08787175611886627
5479,-1.0190939930737568,-0.10533833613603286,-0.03272506079451206
5480,-1.0680596748924405,-0.17922087486818944,0.009378162532625649
5481,-1.104627139256693,-0.2053610838165944,0.06900846117394215
5482,-1.232282728606367,-0.17466843005976634,0.09652525011347661
5483,-1.2980388202812734,-0.05068281395138826,0.11220621454267984
5484,-1.2381405274316943,-0.027963582192223214,0.07281868465868414
5485,-1.0942478982329022,-0.12189289114364737,-0.03322390783877688
5486,-0.8762792821391238,-0.2974811455015793,-0.12981842287973352
5487,-0.7889387389869679,-0.43586595254515537,-0.0929947218522878
5488,-0.7562547187484187,-0.566104526796178,-0.013767075665963992
5489,-0.861492293488223,-0.6467728865085773,0.013188185213525914
5490,-0.7932823335661892,-0.6317844465220783,-0.09577530627659638
5491,-0.642698035500672,-0.5643967623613693,-0.15262265815716808
5492,-0.47634920954002574,-0.4642635412836246,-0.1623964419689845
5493,-0.4589987701350381,-0.4163257485054579,-0.06370591415322782
5494,-0.6195927677294332,-0.3503755781246558,0.04017508613788922
5495,-0.8972952991476807,-0.20064461829363936,0.20379541156761824
5496,-1.27849217685121,0.01639916801739435,0.31269755092048734
5497,-1.4175709330502024,0.1948777720516894,0.47629475793602943
5498,-1.3335052858277607,0.21032088474713986,0.5959255370020441
5499,-1.206779406196603,0.14564478799363423,0.6647639692241634
5500,-0.9816091345448451,0.05846231317753454,0.5907358371055467
5501,-0.7331826114777446,0.024033268929620287,0.4460455675856535
5502,-0.4305784694458983,-0.0417541087385323,0.1869841700937935
5503,-0.29340769529421606,-0.10282675145995596,0.04508470378178675
5504,-0.3198717920998011,-0.10074199474811894,-0.03299078700765308
5505,-0.49086788032525963,-0.034592615299739275,0.03440306730798781
5506,-0.6972980489164854,0.0292749734938052,-0.022672867236462446
5507,-0.7770870015443618,-0.03558564596239659,-0.03751918482650476
5508,-0.6806954569051766,-0.1127967001416628,-0.21419369395508758
5509,-0.468223557330883,-0.19432096202184426,-0.1688861291355977
5510,-0.41104347416232223,-0.15077039221245336,-0.0935701145338889
5511,-0.4307859326853815,-0.04756009241484471,0.12644466847971436
5512,-0.6105108651954788,0.047257823048638556,0.31260920249370566
5513,-0.6970043945106691,0.04192454582854622,0.4203546088118563
5514,-0.7288710358566923,-0.14904555138882883,0.19246424216990204
5515,-0.7088948472559315,-0.20568674497591713,-0.01236872279156574
5516,-0.5160202392195897,-0.22007437208806643,-0.29378090465697276
5517,-0.4516177952656567,-0.19946640127031606,-0.4330682948614068
5518,-0.28109329205242767,-0.5256722466386776,-0.48612284902156744
5519,-0.29250293628901824,-0.6515832601279714,-0.5102644564552868
5520,-0.19718814044142274,-0.6607497382117183,-0.5212202756739598
5521,-0.16259090877899735,-0.48862224573228374,-0.8623118188964634
5522,-0.3413813298498097,-0.52030477509226,-1.1705893028154835
5523,-0.3687552327472106,-0.45849912940725907,-0.90019644778033
5524,-0.5454807361966487,-0.40697739227586766,-0.49851762879553946
5525,-0.8524777571519727,-0.28408791862668115,0.12316620766292746
5526,-1.38522375619659,-0.2095524192869031,0.4316577716237536
5527,-1.7618557660875986,-0.105533477128397,0.5619943102491591
5528,-1.8876015780760675,-0.06099117529786812,0.4723797771625386
5529,-1.8404356215651756,-0.10798347889518735,0.2354385783596748
5530,-1.753164372464302,-0.12160394739593189,0.20511239646305476
5531,-1.5421284263654704,-0.20489650646510688,0.2189941441231652
5532,-1.3194109967995669,-0.22388197458399514,0.0684734611911102
5533,-1.1533070418470335,-0.1787660962331799,-0.0830968723105196
5534,-1.054862723121711,-0.10893620475823855,-0.18724412225929185
5535,-1.0842554641979865,-0.08589218443801258,-0.13244764234692927
5536,-1.149562530800131,-0.0910116144304308,-0.06549304513790805
5537,-1.2868532757605775,-0.04541110845796542,-0.06607620140772777
5538,-1.3706972592894853,0.026627979441280668,-0.13574437442047563
5539,-1.4250688678966845,0.10254151636355838,-0.17992696745240008
5540,-1.3483052801831072,0.08490347202760723,-0.18533919077589628
5541,-1.2696404424005026,-0.015309556997450395,-0.07913061249125851
5542,-1.1544129441884512,-0.1876819891634972,-0.03351617980945844
5543,-1.0550085182704974,-0.25438985386050555,-0.02166447957746411
5544,-0.8873664179219797,-0.2707152636636716,-0.07762559997287212
5545,-0.7698727941455255,-0.2428502094070753,-0.13090584575976102
5546,-0.7321613880867623,-0.2084778695185387,-0.16060512976592514
5547,-0.7694335602039347,-0.14757884351064204,-0.2444538660427981
5548,-0.7607637826273846,-0.08211518108019207,-0.29028577243936565
5549,-0.6229953145811966,-0.09163816070459695,-0.4144280416497557
5550,-0.4380436272013831,-0.14723888044104946,-0.5231579138393299
5551,-0.31538958727269484,-0.15027761580208024,-0.6592906414380895
5552,-0.3081366845310732,-0.1478138197008172,-0.6250723199943865
5553,-0.30599480008395735,-0.18147761450766306,-0.5173035677675
5554,-0.4762458168145701,-0.19387301244155355,-0.37772718539823075
5555,-0.4904830414385953,-0.22521705883021506,-0.34595128278744963
5556,-0.6917852156025434,-0.2544699391381721,-0.35784284736061084
5557,-0.6324961886139191,-0.37123450710684314,-0.32480179104168244
5558,-0.8333590114169891,-0.4291688849964872,-0.3804967332137063
5559,-0.8577094954246962,-0.4313063001087097,-0.34065134880882786
5560,-0.9685673164148791,-0.3845117839875495,-0.30434350904580093
5561,-0.8495599701879447,-0.384670587890801,-0.22694792147261547
5562,-0.7891839644977103,-0.3896448731582793,-0.19640520818394863
5563,-0.7347547038484434,-0.4352185511318896,-0.2561313303368909
5564,-0.783046129387775,-0.4331658078832255,-0.28278810995454556
5565,-0.8252631475902463,-0.4241162040630963,-0.3642769180281194
5566,-0.7964094329018032,-0.4249091984719627,-0.3276184075136658
5567,-0.7266643647139305,-0.4615460314477747,-0.27074851829528634
5568,-0.68438968038944,-0.48758217720496505,-0.3101742975612493
5569,-0.6769314500027944,-0.49993537435301194,-0.32759144988990985
5570,-0.6937667932508789,-0.5777622247743105,-0.42880626750792317
5571,-0.6431826274148515,-0.6555154889044448,-0.3402595098258694
5572,-0.690947940519032,-0.6845153630314025,-0.3882382359396527
5573,-0.727808589344229,-0.633778037725732,-0.3600561477005661
5574,-0.8194138020379513,-0.5224808556350113,-0.3739654461778653
5575,-0.8376343681110274,-0.4731867234646809,-0.3528975964829908
5576,-0.8883159498011024,-0.39815012396324656,-0.4447932420511915
5577,-0.8624955790467603,-0.4112403616405042,-0.45863560941823356
5578,-0.8109362259670055,-0.4463525929436648,-0.44526997214695246
5579,-0.801999918019638,-0.47324815254325214,-0.3694933816516445
5580,-0.9021385117866694,-0.4533874914316135,-0.3821971706599525
5581,-0.9757493236453142,-0.4315334621653481,-0.4039949435278
5582,-1.0900872038088438,-0.39227571408460554,-0.400804105899867
5583,-1.094819011305771,-0.4231705358249222,-0.3627915102871957
5584,-1.1166783865226637,-0.40269942454041435,-0.349323635963386
5585,-0.9945224634589046,-0.39322011110456856,-0.3073439122238205
5586,-0.9094282428316636,-0.36410477193541424,-0.2607910743480004
5587,-0.9408518680381476,-0.39762494817068955,-0.16877857114744985
5588,-1.0309538625147652,-0.39910388057659935,-0.10979609981737322
5589,-1.1047821636366348,-0.41647356003722286,-0.05426817364612652
5590,-1.0663859437119767,-0.40224318150742566,-0.06685167165467235
5591,-0.9828093513403265,-0.46938223459881356,-0.11154946141443646
5592,-0.8640928905300519,-0.5145487243956068,-0.25788061083252795
5593,-0.7734051655307445,-0.5468669374652249,-0.34105961408641206
5594,-0.7162066328103718,-0.5735959122190548,-0.4185509248110798
5595,-0.6626116938843037,-0.5965495965976378,-0.4821922842599271
5596,-0.6347792308728193,-0.613878508288529,-0.5583936899610344
5597,-0.605052271205382,-0.6087470740009652,-0.5667216230042804
5598,-0.5224798988296782,-0.6262016009850245,-0.5243872567400323
5599,-0.522758858045554,-0.6238720565570687,-0.4485533346509952
5600,-0.5866022793972027,-0.5612111399589651,-0.3701841627692427
5601,-0.7495074268110102,-0.47619605484766353,-0.33037459092740884
5602,-0.8013777164716834,-0.3870356482079594,-0.3193455299312258
5603,-0.8014584196846861,-0.44129655111937216,-0.47872910775406524
5604,-0.8386502532800711,-0.4563983046557967,-0.6250097222757521
5605,-0.8185897095398638,-0.5061733731684589,-0.7830749603979446
5606,-0.7628872846587784,-0.4220966844154966,-0.832773399488024
5607,-0.660800132001658,-0.36883261510559295,-0.8137355649448779
5608,-0.6678542509646723,-0.3246668960592363,-0.7497936936387329
5609,-0.7223676089026416,-0.30962981265195333,-0.7180399163194335
5610,-0.8187456803539211,-0.3433783200954816,-0.6598622692138391
5611,-0.8510156330931945,-0.3792880496241774,-0.6880060081824798
5612,-0.9341501477164351,-0.4118028995331889,-0.6732872610544335
5613,-0.9546103462170795,-0.3659427692106979,-0.674520907229632
5614,-0.9266275738224742,-0.3752296316063664,-0.6883913763651621
5615,-0.8248043305532688,-0.3704257021363263,-0.6723204681866641
5616,-0.7349783851797677,-0.43345842839671334,-0.6459472374019047
5617,-0.6888101176626095,-0.39046375769504926,-0.5680298677494339
5618,-0.6460742951497316,-0.43061459857337975,-0.45669504800269917
5619,-0.6642966095527463,-0.41840462499835857,-0.34657200207423183
5620,-0.7424320336730112,-0.4305831716856083,-0.24272934530524287
