frame,c1,c2,c3
4547,-0.405361044918691,-0.28160036058606164,0.7037650729859014
4548,-0.41907608189480966,-0.31219906031840367,0.6466997470616874
4549,-0.44616663306535614,-0.29546822541048057,0.6927613368207731
4550,-0.45762504603739135,-0.334857235575403,0.8232101188629087
4551,-0.5179538233091127,-0.3513322134023273,0.8899583988114633
4552,-0.514240810424169,-0.38341030580538654,0.8857167802242799
4553,-0.522266047556602,-0.3325597683813543,0.8306709272961044
4554,-0.48808854658568057,-0.3789008844143824,0.8490717120540822
4555,-0.4948027568532577,-0.3954688938506891,0.8614916600399185
4556,-0.4681734540639876,-0.3833585655967522,0.8355799688879731
4557,-0.4990243191659072,-0.3769016508244013,0.7711669183037749
4558,-0.6016816182200145,-0.3748489368468676,0.8128779710988053
4559,-0.6911519194178668,-0.39427416742190213,0.8409219009662479
4560,-0.675395420727257,-0.3369395725815736,0.8669252714165766
4561,-0.5981685445004509,-0.3032782306119014,0.8112673328186527
4562,-0.5209461982616138,-0.27765241188766393,0.7312950757493365
4563,-0.5074165080812739,-0.3095008946279084,0.7026797614832987
4564,-0.5167363282805075,-0.3714052761041752,0.7069257578200859
4565,-0.5556796149447644,-0.4482028634943616,0.7738498826672665
4566,-0.5697567619042845,-0.45540454819536136,0.7891570126378049
4567,-0.6071232156272119,-0.43955945460441254,0.8682467376424359
4568,-0.609059905695533,-0.3791995871053691,0.9658678043328415
4569,-0.6694011779931567,-0.39222825640981435,1.0832046664276278
4570,-0.6416867377188291,-0.3646831859621991,1.0188168689245902
4571,-0.6336346210090085,-0.3877731118202423,0.9283336076478101
4572,-0.5419677950964071,-0.34686919751141104,0.7251619428003572
4573,-0.542057890880391,-0.3483424158817765,0.6554924026285702
4574,-0.5450052586113681,-0.2966417715018953,0.5840067751704914
4575,-0.555430214649393,-0.251791299087127,0.5872033226286021
4576,-0.5254607743474108,-0.1770845824907293,0.5431867676925849
4577,-0.4789020714818841,-0.13940831126309142,0.5368974708250022
4578,-0.46190374327297773,-0.18288224740430728,0.5628403823467979
4579,-0.4266060324390097,-0.22582597383857456,0.6181349460942586
4580,-0.4616641726937152,-0.21386542863935812,0.6306675012095555
4581,-0.5156151526050458,-0.1401239149181908,0.605495533424808
4582,-0.5324417046205249,-0.07984205521478169,0.6013021558542776
4583,-0.45418764297652264,-0.1162852819550146,0.5770879317422674
4584,-0.3797815814411252,-0.11493204557933206,0.5985157148984209
4585,-0.38910369594717564,-0.15080566338794027,0.5910003208146425
4586,-0.4074691713499982,-0.13859301209460326,0.590123627250837
4587,-0.39735107210126747,-0.15938882633406778,0.5855302764053175
4588,-0.36596500155110084,-0.17042282045166204,0.6501340677679325
4589,-0.3861597676294051,-0.18125758161515595,0.7364854035443203
4590,-0.4312197423568065,-0.25402513538538235,0.8172267175469637
4591,-0.48823519916176117,-0.3421203363860815,0.8249327663084832
4592,-0.5818385271100418,-0.4775748076642694,0.82341897581154
4593,-0.6139775624194593,-0.45668863708113305,0.7756392958689659
4594,-0.6763422021419038,-0.42131438406405114,0.7021430377921685
4595,-0.739845980332033,-0.277156613829498,0.6795954228495709
4596,-0.7285946698620575,-0.2479193852689486,0.5780614791568002
4597,-0.6818353243906328,-0.232736706871994,0.4995060158099349
4598,-0.5826878179410598,-0.27007939359849625,0.5504272718785673
4599,-0.6354407453637237,-0.32332305032038616,0.7189576376315847
4600,-0.6516991118388769,-0.3868297987413282,0.8708870543811893
4601,-0.6794847798484751,-0.4546088171971887,0.9266076000001616
4602,-0.6657470529560244,-0.5066893670291934,0.9967205804629647
4603,-0.6626081354738318,-0.5379280874789516,1.1164809129845272
4604,-0.746956333644617,-0.5704210698799891,1.2654864500874838
4605,-0.7225747871370434,-0.6228844336962431,1.3050551794385024
4606,-0.8206908248858231,-0.6217311882973983,1.3167793255019409
4607,-0.7797853374406144,-0.6601366342974649,1.1613141539787828
4608,-0.8182766941470356,-0.5866485368997254,1.1080032894099927
4609,-0.7648729241940687,-0.5658388615845693,0.9515821495669623
4610,-0.7977475693461825,-0.502381868925599,0.8713248747829366
4611,-0.8223537294988447,-0.5529945670846262,0.7943158531872276
4612,-0.7904141423582763,-0.592248271303588,0.8065106601580925
4613,-0.73395082151206,-0.6065980563838199,0.7882710844772417
4614,-0.7076425407633924,-0.576143355632831,0.7239631593849429
4615,-0.7482644853408881,-0.5278071297994638,0.7179653128113999
4616,-0.7344488692670381,-0.5265680390462203,0.759935458385336
4617,-0.7096349164350777,-0.5802940262649082,0.805985539979724
4618,-0.6633945670970366,-0.5678101252341992,0.8257579951378761
4619,-0.7222905254234593,-0.5423873867750858,0.7446228273823166
4620,-0.777761734636086,-0.44583509866981413,0.8372684597431738
4621,-0.8468182416643631,-0.49435119936263583,0.9262271915924939
4622,-0.8013504474857156,-0.5129059417280691,1.0468209478201518
4623,-0.8324581066673853,-0.5182111688512752,1.0135365820299678
4624,-0.9296298570353763,-0.46050888393995937,1.0377565043522259
4625,-1.0494979222030338,-0.3682959074679569,0.941879781125952
4626,-1.0594468313624,-0.30004860013000806,0.8641000960554848
4627,-1.001974282711869,-0.24387096845517642,0.742485050464623
4628,-0.9865212498517638,-0.2639456782641079,0.7372433264586532
4629,-1.0077948570435018,-0.2689523408707308,0.7171156684768846
4630,-0.9654988987172796,-0.30283523976457166,0.7343249365086337
4631,-0.8264212384537873,-0.3081596781866875,0.7217519367668301
4632,-0.7396710711321799,-0.3244342188829758,0.6664378220155325
4633,-0.7088497428656377,-0.2994304746283278,0.49586553680389545
4634,-0.7525215042353683,-0.2582870739094492,0.33454735967715993
4635,-0.7407962969373845,-0.21785166633453254,0.27778841506882374
4636,-0.7060040274015387,-0.18496236656967538,0.23241913897631708
4637,-0.6949051940984909,-0.19059941452969628,0.13292394599546173
4638,-0.5846692748533684,-0.20071447250038932,0.04741271637126688
4639,-0.5523868232109362,-0.19179748292107357,0.010169578114989157
4640,-0.48334519503162465,-0.21204927577675425,0.11800079345215946
4641,-0.5591388167783158,-0.2937608695215739,0.18701989294341734
4642,-0.6150045573423564,-0.4230284887373507,0.21001310711993418
4643,-0.7113531467436989,-0.45251053172001315,0.21683187505143856
4644,-0.8445556984634022,-0.35361971735634384,0.430116727327551
4645,-0.9306005142386096,-0.19474876919685494,0.5574488985980636
4646,-0.9148771043365039,-0.07424824331549985,0.6418489381101214
4647,-0.8514931322203046,-0.0658681427698153,0.5222894186374423
4648,-0.8132231500767247,-0.08111886575459291,0.5067722224730516
4649,-0.7934047717094097,-0.13348521447653294,0.5627109353432751
4650,-0.6925988010542254,-0.19179857961141655,0.565486570878988
4651,-0.6182653661287695,-0.23968512822647545,0.6294919609845351
4652,-0.6042485329369721,-0.26729667377294186,0.6332363111989614
4653,-0.6645228216806196,-0.2307768286765052,0.6212033225399749
4654,-0.8318634869613255,-0.22815046129970604,0.6734377995038746
4655,-0.9658460222492015,-0.21005978776348094,0.6846835711223639
4656,-1.0231274423274104,-0.18301182624128243,0.6577752923886977
4657,-0.8947196153976218,-0.18000231055855911,0.551406727903022
4658,-0.7695222198843908,-0.20643170620437945,0.5347200166074135
4659,-0.686309594066833,-0.32072312073819875,0.5954111101806253
4660,-0.6535772306584778,-0.40411498262768314,0.6594710472979161
4661,-0.6191262641385775,-0.480442361026305,0.7315765970657057
4662,-0.6391741467770201,-0.4863752950602369,0.8067301834701815
4663,-0.7286546349896794,-0.532191422594646,0.9050869097977516
4664,-0.7733827030547366,-0.5538670397688452,0.928777681142255
4665,-0.8420941480266246,-0.6146775072624123,0.9313753962019244
4666,-0.853152578226374,-0.5936143517805456,0.949744188869428
4667,-0.8810607098508142,-0.5958862258067811,0.9053571019316305
4668,-0.9677696655790207,-0.4856984373430222,0.8804524980489784
4669,-1.0496307800264582,-0.4432180287983809,0.7733274640234085
4670,-1.0962062541184845,-0.3656167843278544,0.7760704359598923
4671,-1.0801774359417697,-0.3357971087622716,0.6989540435843821
4672,-1.1000737414275117,-0.21855489879436987,0.6143255846946528
4673,-1.2544278941266414,-0.1090634931941307,0.4203721984034744
4674,-1.2422914140782788,-0.057302869151704384,0.38325265277734083
4675,-1.185232787744258,-0.06599934460937132,0.3440942139632703
4676,-1.1302417450332256,-0.10628441724415745,0.4055920401856508
4677,-1.1426791612203635,-0.20642108065310807,0.41839999254576626
4678,-1.147328239245429,-0.2853530651315622,0.39980009364840113
4679,-1.0397553700374558,-0.2914506592898365,0.44713191044119366
4680,-1.108829725060637,-0.23636288208240155,0.5462944032474084
4681,-1.2057112557474468,-0.20994630704497647,0.7691376129908516
4682,-1.4882709490309856,-0.011189700926844527,0.8105277740478067
4683,-1.467970838832687,-0.0011609460156755034,0.5822094229204786
4684,-1.3971746725292802,0.08159396363985151,0.17042466442249066
4685,-1.2403102823674368,-0.031035469313231725,-0.2793422123044927
4686,-1.164139751085643,0.0014554253502121015,-0.5360897699888295
4687,-1.105015654935358,0.06662295371240477,-0.4446399734880543
4688,-0.9636036887219078,0.026128042281899737,-0.18235395250930195
4689,-0.8373956579819111,0.060404738400711484,0.08083660445007212
4690,-0.7643443008934381,0.024381218398420893,0.013750488810659729
4691,-0.7395000257011997,0.04362868824471531,-0.014732852938023993
4692,-0.8495589067867418,0.08857316103186516,0.0026276856790438145
4693,-0.9896511298849056,0.17429089440558432,0.07374176874198506
4694,-1.1950804518786773,0.2645785029380188,0.09644961857952163
4695,-1.2958371949190068,0.3102160030669873,0.09209096215252646
4696,-1.340519948325719,0.3321086257605796,0.12360753353695507
4697,-1.3987292101483786,0.2611978742993881,0.12266695760741314
4698,-1.441571544250229,0.21406950786816875,0.05850551486998705
4699,-1.4037741920974411,0.12439203869410664,0.030285613108885175
4700,-1.3311008440874372,0.16188078695289687,0.049306460868834605
4701,-1.302641155772156,0.15520851089114682,0.052522317436440556
4702,-1.2996512653529033,0.14170478348832355,0.051366283169196704
4703,-1.3244912273900253,0.086456469192678,0.05566757477945967
4704,-1.3098802860639205,0.0833684137380068,0.08554348109837114
4705,-1.2934637851770563,0.10770567574065612,0.09597153825145
4706,-1.2114493772178974,0.11808749697810185,0.11425242726266548
4707,-1.167797466083402,0.08904020846731578,0.13128282569328556
4708,-1.1445113447253308,0.04774020449753652,0.24495691845078577
4709,-1.1185463203845107,0.05879203114099145,0.3135063071319984
4710,-1.0997167384723332,0.09872733544330088,0.3983498767009387
4711,-1.1232812711295141,0.0908423908561759,0.38635684366645817
4712,-1.2119514504497155,0.02835120745404478,0.3887523681061915
4713,-1.3228242958725653,-0.027077243456203215,0.4135978322216891
4714,-1.3502216289463707,0.01091567983543722,0.33452215957131054
4715,-1.3223098274040088,0.03525566976782563,0.25168792762260944
4716,-0.838459804416395,0.03394349851926471,0.08585481767491972
4717,-0.8230222841548114,-0.007154144618585344,0.18594709484552488
4718,-0.8770683232425964,-0.11176162251580884,0.34824600298346653
4719,-1.3193875550125966,-0.22228067860980047,0.5483544481817691
4720,-1.214235078871485,-0.34392357594121226,0.5072713710237245
4721,-1.041675962182859,-0.2848296693713081,0.33857750220456007
4722,-0.8020436681415783,-0.2823602055347979,0.06963907332866356
4723,-0.945935369348573,-0.17143738587731389,-0.01038896672489166
4724,-1.0404156816396333,-0.19284462594139148,0.05874283893152755
4725,-1.1300837120274771,-0.223032691585703,0.28062360126700076
4726,-0.974787473772409,-0.29120719516885574,0.37099495689842726
4727,-0.9514743781504423,-0.3000040064554246,0.40816388803134857
4728,-1.233980176624687,-0.16297958270867235,0.4305437490592035
4729,-1.469899109458864,0.03690543789029879,0.5573370509929796
4730,-1.6616573308244227,0.1434633806950489,0.7838128946983342
4731,-1.655744419877906,0.1481166691118544,0.9693688319027516
4732,-1.671753141050509,-0.05122810420448398,1.0216271017984406
4733,-1.7218104121966988,-0.15556536522089323,1.0554872254868952
4734,-1.6953292869170753,-0.2218909258567894,1.0872759174092401
4735,-1.78028028393665,-0.16117576947150325,1.181184294722195
4736,-1.6777627219161118,-0.13560655411454053,1.0155744574221994
4737,-1.5879497727430438,-0.10690315841968627,0.8306569695584065
4738,-1.4519514350656066,-0.06078754293582725,0.673660511494074
4739,-1.3884409956846182,-0.0524361848117758,0.6306303699986885
4740,-1.3981629594833476,-0.04545894236384577,0.580405160633915
4741,-1.3072498715870213,-0.13733025869394333,0.5638314735059645
4742,-1.4042542382309031,-0.1945667796947597,0.6010068972613442
4743,-1.5329284910558023,-0.2558131017865777,0.6241127361320181
4744,-1.6713519670498378,-0.17810587862670282,0.5703530102692838
4745,-1.6290177372713985,-0.15568205206207703,0.5602075251636701
4746,-1.4822091623899512,-0.16082262883496462,0.5226402161559467
4747,-1.4115338392796457,-0.3764686063198569,0.49748279009349466
4748,-1.316566649057297,-0.5222712292730942,0.39883373361102764
4749,-1.291594268201677,-0.5331937597816634,0.32801726941024184
4750,-1.340246984956238,-0.4666819933116202,0.30046246793061365
4751,-1.3277329652755328,-0.42850601003009914,0.41791348085144203
4752,-1.2709992777675914,-0.4774197525697861,0.6245766703592655
4753,-1.1828503058451427,-0.4894202202600905,0.9006711527460747
4754,-1.1647698484948998,-0.4669361183064659,0.98899161788205
4755,-1.1496506827241184,-0.4607754786899133,1.0638799552546658
4756,-1.1113716442114827,-0.42630828573204965,1.125170688883524
4757,-1.1863299674302374,-0.44380218768465274,1.1575917869947994
4758,-1.2440633865165154,-0.4722932203113247,1.2189470788112466
4759,-1.4445455513798526,-0.5193600146906666,1.07068044917229
4760,-1.6048128020952586,-0.6087437920128507,1.0255374354735898
4761,-1.769667163244906,-0.6356750230548288,0.9252582917343928
4762,-1.8233776065270026,-0.6082851167559471,0.8691148059587659
4763,-1.7998708396006786,-0.5948970001577301,0.873825649647328
4764,-1.826573475560821,-0.551306712723001,0.8288118646355833
4765,-1.787520322795704,-0.555677386176004,0.7872236776926342
4766,-1.7674416256317815,-0.4771390012979001,0.736405293404938
4767,-1.735782069433382,-0.4688755096453845,0.6489927464962766
4768,-1.7529547446649643,-0.45483534453574875,0.6857871565456056
4769,-1.756493176445236,-0.49398673890001854,0.7723442798637417
4770,-1.7694838715791081,-0.4926418058486206,0.9385059230464646
4771,-1.7156526276917299,-0.5128791016170073,1.0458980204226542
4772,-1.6422581658354787,-0.5441984617624854,1.0199307824160875
4773,-1.5873801388230204,-0.5842436136679583,0.9619945416521236
4774,-1.5409672229288127,-0.7134631065181535,0.9552535593743602
4775,-1.4967670409788312,-0.7626051445189069,0.9902647453897044
4776,-1.479895769586004,-0.8211718986765393,0.9837082329358842
4777,-1.5219516763013854,-0.7343327664320336,0.9154808438102406
4778,-1.557385516083689,-0.6846590385794079,0.8763943417154771
4779,-1.5214378668672572,-0.5942056617115843,0.8397039407225848
4780,-1.4914720023200407,-0.5639191584402701,0.7818185969584958
4781,-1.5029594571956217,-0.5824439738928275,0.7022004897780421
4782,-1.5578963670310544,-0.6742951893252458,0.7583590948614816
4783,-1.5659013653388103,-0.7516431576168254,0.7969884609732185
4784,-1.5572137584867276,-0.7768414697504493,0.8494080347882416
4785,-1.6156524994665693,-0.7363891429482303,0.8562860492218141
4786,-1.6554911066942597,-0.7695846198657937,0.8917747237606966
4787,-1.6983302249010641,-0.8116037729441006,0.9319187732612466
4788,-1.6857615743020435,-0.8258001914982476,1.044745671426066
4789,-1.719632788115079,-0.7428685081939589,1.128049261415583
4790,-1.7208511974408724,-0.6616729687058832,1.1733423389765487
4791,-1.7498030489559522,-0.6470112876348146,1.075842198709664
4792,-1.7332074184813946,-0.673770978370899,1.0524280872809395
4793,-1.719826179143575,-0.6478279798732418,1.0176287023426132
4794,-1.6908054532377277,-0.5864075380720708,1.0725381565951597
4795,-1.6355673364174914,-0.5012065732302599,0.9299148495413455
4796,-1.6376066237867415,-0.4738708231006843,0.7674675233139728
4797,-1.5547612181998594,-0.4485672573935851,0.5849053548786494
4798,-1.5036985793540976,-0.4254165353837644,0.5906235433593633
4799,-1.4599751257236184,-0.43609281591201954,0.6413377198046099
4800,-1.476507175069635,-0.37843854227956836,0.7281216445127972
4801,-1.441212935185741,-0.3296056056919709,0.8142466329711919
4802,-1.343397282237143,-0.21284216472916967,0.7798636220309457
4803,-1.1777753961437902,-0.21877576793134598,0.6997228442733143
4804,-1.0885857502696958,-0.20626192906776372,0.5971573250608502
4805,-1.082121523731099,-0.181108332126048,0.5703466497876626
4806,-1.1511386486445763,-0.16033606185618457,0.4904608632498081
4807,-1.2508692489924682,-0.19155835554194753,0.46887143053447083
4808,-1.2998558360636145,-0.2819057787647634,0.46719557908345527
4809,-1.2979399082361283,-0.30830420755541904,0.4968205374263607
4810,-1.2690739723239466,-0.3018241371243007,0.5602619480131572
4811,-1.3004262689948816,-0.2872204652726907,0.6001337503155111
4812,-1.4656878705416239,-0.27303211115869436,0.6201572020674426
4813,-1.7029448071238078,-0.2568007295892928,0.5722124088323547
4814,-1.8675211028633447,-0.23744397915754317,0.5490114040731287
4815,-1.9592037867903416,-0.22767503242618278,0.58346550018236
4816,-1.941805813314519,-0.28029831117670007,0.5752882295548161
4817,-1.901595560137386,-0.3159751632497719,0.5865894804339615
4818,-1.78724502813144,-0.3303100380736904,0.6486373058362164
4819,-1.6202797842324648,-0.3311085186392616,0.6976757494361104
4820,-1.5658956909321031,-0.3860771198758127,0.7101490491814682
4821,-1.5566197207624157,-0.44230116397331976,0.6497431762239462
4822,-1.5998223452571374,-0.48045466854271596,0.6864892774594467
4823,-1.5688866133477495,-0.5178805353114831,0.7563454538794184
4824,-1.5580726298399896,-0.4892589322963186,0.8163741328209384
4825,-1.594688485109776,-0.4656149646778719,0.8534625384741896
4826,-1.6354143038875457,-0.39486271799464434,0.8761611633483812
4827,-1.6515879783696976,-0.40942311641221446,0.913434130379835
4828,-1.637892616344259,-0.41979068083273663,0.870890444998529
4829,-1.641629859022212,-0.492965094929401,0.8354882537906173
4830,-1.6475086857619978,-0.5428089068509835,0.822420761172378
4831,-1.7641665461072613,-0.5555828616413878,0.7985799011400065
4832,-1.8453504511686556,-0.5054580447308966,0.7538168938564402
4833,-1.8383700074183247,-0.4583269496898158,0.7046273205844098
4834,-1.76092629268167,-0.46157716414114897,0.6934596390977167
4835,-1.7048466134066367,-0.46266940391651895,0.6843883024050814
4836,-1.7235771354155653,-0.4476718156955318,0.6898001493813681
4837,-1.6963620105277408,-0.4081893003311672,0.7000485970937399
4838,-1.6658763750961705,-0.4240537426509288,0.7300655564065255
4839,-1.5972622820400184,-0.471753512677834,0.7183657694402963
4840,-1.536416326122724,-0.5366648880954076,0.6558795733995378
4841,-1.4513785778731412,-0.5629370070419488,0.5945964584859414
4842,-1.439502426070953,-0.5267116302314669,0.6087614193003548
4843,-1.4748171850685017,-0.5286757507357499,0.6818708517840466
4844,-1.4881192080000285,-0.5180837154254732,0.7705884384884725
4845,-1.4608443391718733,-0.5453385459044661,0.80292279205047
4846,-1.4694387166540652,-0.501338517744477,0.8153683847977278
4847,-1.51251565553544,-0.4133948205412975,0.7785055435629171
4848,-1.6543939916167556,-0.2700040881485658,0.6994391680146921
4849,-1.7015930325530435,-0.1717938972490237,0.616058909065771
4850,-1.6810340091355684,-0.1907034042279996,0.5590384702892132
4851,-1.643413615928201,-0.22187515785365117,0.5502393905536901
4852,-1.604538011427804,-0.2624078864888586,0.563728254717983
4853,-1.6675504532190948,-0.25752529726158035,0.5215628263019508
4854,-1.6532448354044893,-0.2557091443243165,0.4847319598610157
4855,-1.7006787504684484,-0.28001343981049237,0.48220678900723285
4856,-1.6720434921644,-0.25984333049055874,0.5343417812664474
4857,-1.660427177191568,-0.2911752782571361,0.6000804824428748
4858,-1.6325319336521615,-0.3097205672090276,0.6135652397694275
4859,-1.6563804388848251,-0.3129767982337857,0.6260677569554168
4860,-1.705044308669622,-0.2875098304080255,0.6516848665251894
4861,-1.5625574618724838,-0.29748646716782867,0.7701399706801851
4862,-1.4617545154948242,-0.323393053621737,0.9031395689308305
4863,-1.3528737478943256,-0.39851638338669165,0.9331929244078558
4864,-1.496894904443521,-0.3932852194796086,0.9433146134188888
4865,-1.5689050830607008,-0.3419084649292971,0.9147789922468624
4866,-1.5724539102298423,-0.26931029398850387,0.9832856200592931
4867,-1.5528592489982818,-0.18687027633231318,1.0015199765518918
4868,-1.5438179519766855,-0.17169997730628855,0.9773063837235412
4869,-1.5656372652647406,-0.10457747559059465,0.9633830695406699
4870,-1.5526798220782936,-0.09791105252092826,0.9204751353608883
4871,-1.6038227637347082,-0.05584051592510741,0.9158013059054622
4872,-1.7006584687077142,0.006581418425916632,0.9040237866236721
4873,-1.6235167236971846,0.0027266128943986335,0.9154866431210001
4874,-1.6687465174504985,0.024383083176512634,0.9164822524848036
4875,-1.5837961893138275,-0.01658032465922679,0.9026427629391552
4876,-1.7226843485495975,-0.05945740763061654,0.8759105694177793
4877,-1.7715245604241812,-0.12834328488250743,0.8989442109644035
4878,-1.8762090550364727,-0.14437773369676923,0.9145729200123659
4879,-1.9210340369310952,-0.14932857915616568,0.8601467105572891
4880,-1.8479046686763259,-0.1774585543183045,0.8154880696742959
4881,-1.8701440292074134,-0.20064320619912387,0.8244797231258288
4882,-1.8381987817068286,-0.22235007622294847,0.9741125480075736
4883,-1.8642473873581498,-0.24720129563676052,1.1183017815657443
4884,-1.7694765842609845,-0.3156654567986262,1.3097010072618036
4885,-1.7617907554521561,-0.2840383166280056,1.3815046906842214
4886,-1.755393505152728,-0.24332868131540594,1.452395842616104
4887,-1.6595520093093876,-0.1842022687005764,1.3887698860077362
4888,-1.52524432983547,-0.14511606418998038,1.380274941237967
4889,-1.5373372339894604,-0.0897694632178811,1.269346869713699
4890,-1.8199997063124733,-0.05405547210427062,1.2268037549993778
4891,-2.1610368134877005,-0.054595638362656775,1.1777332049453748
4892,-2.3254703271334494,-0.07999310135762168,1.284637283607216
4893,-2.361836915291621,-0.15795201269754933,1.3002052973342186
4894,-2.2159171348701867,-0.19548865224956413,1.3229344646250807
4895,-2.0659014879302715,-0.21745161230753515,1.2544815139124101
4896,-2.0738817923554347,-0.2857744318991673,1.326223617849058
4897,-2.3209872182792557,-0.3650266599154067,1.476315492371016
4898,-2.6845771209322633,-0.4871427680692706,1.6267638152214345
4899,-2.7703855428290067,-0.5312117080427454,1.6763136001705805
4900,-2.7349551583332743,-0.4991497614520131,1.7074299145203828
4901,-2.246612299258936,-0.6193768874699512,1.5946917930665176
4902,-1.8298062781568025,-0.6737648617286209,1.5004733495582319
4903,-1.4320344096673738,-0.7500206753578212,1.3488194394482824
4904,-1.379113931396927,-0.6943036485928066,1.3653184046605538
4905,-1.3751615741034366,-0.7331057198711501,1.391431173278372
4906,-1.3822890661578366,-0.7421984051440016,1.3233142231218902
4907,-1.3288609907319362,-0.7834889687189336,1.242976839586743
4908,-1.3338743409401528,-0.756183765078135,1.1231700609454927
4909,-1.3389821452351198,-0.8144582687137903,1.1308915528624872
4910,-1.4038539100139875,-0.8199653501547632,1.1448838571114175
4911,-1.3727036163002153,-0.8608406471735789,1.230942837780569
4912,-1.3196993857884236,-0.909684948953722,1.1623121578231324
4913,-1.2533427555988002,-0.9404096333787364,1.1983617741075872
4914,-1.2873004097316647,-0.9589211879292913,1.1453330045475718
4915,-1.3542305553399554,-0.9575602686940217,1.2300702309306824
4916,-1.4463863530899648,-0.9597180280699084,1.2003808774179665
4917,-1.4946661875482055,-0.9737329652457724,1.242367466973093
4918,-1.4508342593506396,-0.9721243700658019,1.2561489012373799
4919,-1.3915818955824373,-0.9680155380342861,1.330559028964844
4920,-1.1754303515414855,-1.0019489093061749,1.3615303074518184
4921,-1.0204297041854822,-1.0503160931100315,1.4166940232292418
4922,-0.8720277538063046,-1.1031312634539832,1.4671623917036083
4923,-1.0743098392604051,-1.0201406204550714,1.533234229287592
4924,-1.2644761371661746,-0.978473824274039,1.5180662302309385
4925,-1.3948317708362417,-0.963014958600915,1.5262032714969034
4926,-1.359039435976273,-0.9878632807169945,1.529599137998592
4927,-1.2747939458047866,-1.015094649990424,1.4908853296470812
4928,-1.2670361626294997,-0.9816965728966889,1.4634204505276864
4929,-1.1653441547790067,-0.991898090932089,1.4195832934586987
4930,-1.1953123657964473,-0.9244336330005168,1.3201464641138012
4931,-1.3013603360714703,-0.8769573547831455,1.2403373576990533
4932,-1.4204516397928706,-0.8845485679132731,1.226313146314796
4933,-1.4984018015508453,-0.8688421745596523,1.3988866621326532
4934,-1.4483398330071537,-0.9006311386136603,1.3983279502988573
4935,-1.4740576200949942,-0.8966185828649015,1.365828669947136
4936,-1.487089477771057,-0.8825818649583673,1.2598658220728947
4937,-1.481290854866204,-0.8749286517083279,1.2657203738330252
4938,-1.5069855783360584,-0.7836345534653546,1.243507566336339
4939,-1.5105649225391244,-0.8215529445428712,1.315233609630329
4940,-1.605946828319971,-0.7918649038702281,1.3740187832622455
4941,-1.6217383295164582,-0.8027201334653044,1.4454823247214055
4942,-1.6263431385524785,-0.7662428856037288,1.3849632702434096
4943,-1.648733047535599,-0.7452203294629554,1.3098696441926787
4944,-1.6273685128864341,-0.8257088675190403,1.2180620874969743
4945,-1.6619522668159583,-0.8676733666877444,1.1902792292043491
4946,-1.6478257961476612,-0.9062841483756006,1.187287460970535
4947,-1.610293952888735,-0.8732680667049928,1.134723506291982
4948,-1.4578533253263253,-0.8256476932574738,1.1627864420283045
4949,-1.3233345024566239,-0.7678712007963022,1.1774247991925115
4950,-1.2626236730180591,-0.6791437058142551,1.2243253000209622
4951,-1.3348628423163464,-0.6477967002066641,1.2556206464187283
4952,-1.3864230380284026,-0.6720619385017219,1.2347292669993593
4953,-1.3879562494680078,-0.7987407362873825,1.229594198434356
4954,-1.3711788127343236,-0.9009842824800135,1.1390857004333208
4955,-1.283741167953778,-0.9672554544484059,1.0696964468186516
4956,-1.2870905636956296,-0.9094403673627574,1.0222293663727604
4957,-1.3414232311428678,-0.8116657065102647,1.0218401350664914
4958,-1.3803273425732552,-0.7627918774427497,1.011444689547322
4959,-1.3612377566700535,-0.745338744061101,0.9923018086122858
4960,-1.3489029352820057,-0.7415262707975376,0.953896279333211
4961,-1.3348005692157927,-0.6986942362175395,0.9974603318984635
4962,-1.2440720160292353,-0.6687770992039163,0.977552135019228
4963,-1.0455766302423883,-0.6229727357498542,0.9632428703880083
4964,-0.9412027376476135,-0.5940617539554859,0.849192617774877
4965,-0.9203747604767797,-0.555376787456493,0.7872488044857086
4966,-0.9170124687819459,-0.4721783704881233,0.712323284599498
4967,-0.9620313385443239,-0.36416646330385344,0.7033041830607069
4968,-0.87432220223833,-0.26130958345574423,0.7991637675130481
4969,-0.8653790394192002,-0.3087987461388327,0.8806820559211082
4970,-0.7806897172673276,-0.4036625106001856,0.9517647198991045
4971,-0.7443112331382543,-0.5279479440586777,0.9233142251556724
4972,-0.695301867725126,-0.5605474658534575,0.9336736257595938
4973,-0.5933268581355688,-0.5760562985838547,0.9464272835405266
4974,-0.6678522516458111,-0.5652002799634924,0.9505483217763958
4975,-0.6962222210078817,-0.6549170315107885,1.009123772171175
4976,-0.8413780465648162,-0.6646437037398025,1.0171801812515002
4977,-0.901085967872728,-0.6826106047039684,1.0598637401547262
4978,-1.0262687420820342,-0.6306286090674178,1.0873061723711543
4979,-1.0105899165004533,-0.5776520151527059,1.0857231194724268
4980,-1.0374996631275866,-0.5288915624348524,0.949269943822727
4981,-1.010773584832628,-0.4566515560659912,0.7654631681328677
4982,-0.9166283431681213,-0.42223754253798057,0.5953061317882892
4983,-0.7209388010627862,-0.4235423222453193,0.5933513961939509
4984,-0.6619825957665005,-0.4567793163691345,0.6103065945425272
4985,-0.6767802997304075,-0.47710196529929294,0.7013696008244643
4986,-0.7345749207943798,-0.5070243408138126,0.7698644228763972
4987,-0.6597604969606001,-0.5856032337594207,0.8234920156051826
4988,-0.6432013150939644,-0.6653011192145053,0.8931000075036624
4989,-0.6530715008598431,-0.6752801468513984,0.8662945146198435
