frame,c1,c2,c3
6663,0.09205494242882518,-0.6573109017571317,-0.5927159998467545
6664,0.1306822279442443,-0.6825432764299953,-0.5822004891691157
6665,0.20535635979319894,-0.7150199342760731,-0.5388603900412493
6666,0.22943438443243333,-0.7438627342432196,-0.48557128478299194
6667,0.22318262914978348,-0.7216315063789468,-0.42587390090757105
6668,0.1642071557221257,-0.6826972773508608,-0.37445903340769404
6669,0.1509705156714834,-0.6675748057914783,-0.3930245149389981
6670,0.1377962698310245,-0.6662820690711667,-0.47876774800686295
6671,0.1228664769373173,-0.6689321805665248,-0.519242535185361
6672,0.12388123954315006,-0.6395253237736008,-0.5170918592444904
6673,0.17701597667744073,-0.6179696444590311,-0.4781333368940159
6674,0.2356993095184924,-0.5959202064011911,-0.47800907105681073
6675,0.2518328486498258,-0.5836682788225985,-0.5225930973656119
6676,0.19756872625296285,-0.557215711611617,-0.5452910497725618
6677,0.13079246108766054,-0.541757504419295,-0.5929037977625116
6678,0.0784023796681164,-0.5467780620880616,-0.5808089397237303
6679,0.1104964365269945,-0.5527664937192275,-0.5490959049786349
6680,0.1459078185244506,-0.5983068889617243,-0.45172534947768894
6681,0.18369595381663523,-0.5953964568792023,-0.4376205717455521
6682,0.1292232987590656,-0.5679784856492317,-0.3980864070023304
6683,0.08039006978272599,-0.5104054935038662,-0.38963988749312534
6684,0.02129115829306283,-0.5408145343774295,-0.43707963850191556
6685,0.02207801553007029,-0.5460025513402157,-0.4385531384248646
6686,0.03092272055730716,-0.5851878681300093,-0.53636295395435
6687,-0.008266048292700518,-0.620704900470792,-0.4917063201930645
6688,-0.023747366664481843,-0.6851596900747078,-0.5479559177861968
6689,0.04012235541972632,-0.7533601242636782,-0.5372458669420719
6690,0.09796879526178225,-0.7082759461129887,-0.5689092712938888
6691,0.1884202241709762,-0.7036854387470672,-0.6288261821542496
6692,0.1980585695169283,-0.6607864112580385,-0.6001374026714523
6693,0.24350458547237075,-0.6635929269163188,-0.5849494091655453
6694,0.24077627717118344,-0.6769751479732955,-0.5607666402122999
6695,0.32089431934028645,-0.7181780458412077,-0.5360908785143483
6696,0.25344796044733836,-0.7204962643323355,-0.5375014008342753
6697,0.2501338048194167,-0.7200099318605718,-0.4856016871224008
6698,0.13214911737647325,-0.6825111924389323,-0.4955871896225942
6699,0.11433164517571631,-0.6413282130256112,-0.5199358647169066
6700,0.10283678210952182,-0.6184914204573181,-0.6081380465380848
6701,0.12635762020249752,-0.6127669426909704,-0.5712014139542587
6702,0.17409595088927465,-0.6388227886277873,-0.5594501495269827
6703,0.2138607298402005,-0.621327812192496,-0.47659646637265235
6704,0.22295857295329125,-0.5865984281114293,-0.4471010689628613
6705,0.2388547282892618,-0.568531691741289,-0.3791559085365463
6706,0.22164563322927303,-0.546372711016786,-0.36634607465972846
6707,0.2145178083985187,-0.532952213156084,-0.3792650973511325
6708,0.1831386658039611,-0.5142453093407859,-0.39973013577250915
6709,0.17912056848487776,-0.5256692960350638,-0.3869998620177639
6710,0.17275519610862203,-0.5632959725805019,-0.42539124518077714
6711,0.21719201228027932,-0.5707061378428446,-0.4424751882692962
6712,0.23652991421098732,-0.5427514121422242,-0.47112479812861924
6713,0.27495103859744496,-0.5389672431073529,-0.4646309337315825
6714,0.31352243743586317,-0.5551090496415081,-0.4918036432471961
6715,0.3106629726584416,-0.5775959041160582,-0.48989417822539705
6716,0.29579925989173667,-0.5715476809106262,-0.48525837364836233
6717,0.23458753949177213,-0.5548392274818701,-0.47482440240497237
6718,0.2094267304851816,-0.5604994562337687,-0.49168450744589254
6719,0.18096438147244504,-0.5605104721159193,-0.5076040866278966
6720,0.13776315340014092,-0.5541147770390055,-0.4885515011268114
6721,0.11715278627932411,-0.5486229584527672,-0.45594248083136446
6722,0.08164501881857525,-0.5704232324694499,-0.43140622447500077
6723,0.1176180655203937,-0.6473277332682823,-0.44351516842332295
6724,0.15860190879423774,-0.6805707439115399,-0.5060281423945026
6725,0.2126691333175951,-0.7439810477308151,-0.5494015042218124
6726,0.18273066822655276,-0.7106405457152102,-0.5762078918502312
6727,0.12274634124142354,-0.743505148676875,-0.5576513250006702
6728,0.0885542207997629,-0.7292704797079423,-0.5542386402502215
6729,0.06819818012018003,-0.7574740587913092,-0.5720943428511616
6730,0.07920850911363508,-0.7517243495442573,-0.5890046476201226
6731,0.04861876662382374,-0.7349252978688301,-0.5448549405550901
6732,0.18879509108808917,-0.7299581725428793,-0.48531687465195167
6733,0.28256448393263744,-0.7231176944358914,-0.4372287676608554
6734,0.4100385440702793,-0.7208822708332374,-0.4199792001963572
6735,0.3114388014166254,-0.6702043537395501,-0.3755447709079639
6736,0.22189293890395165,-0.620684634516303,-0.3609682716960068
6737,0.14448354626029716,-0.5801801044424688,-0.3156667635979348
6738,0.17278402187441197,-0.5878304196137334,-0.33073144135546073
6739,0.16761803956657226,-0.561741896323154,-0.29969892233048706
6740,0.17354616738210246,-0.5470128655984838,-0.33669834487005096
6741,0.15277643974347974,-0.5458504117213724,-0.380139297205375
6742,0.1582504239139945,-0.5775706677116044,-0.45912973740320695
6743,0.10419283864422929,-0.5978845998714384,-0.47435802573098423
6744,0.0006264889746930897,-0.5573181180946618,-0.4463135685268161
6745,0.010114844226042304,-0.5631420157562523,-0.38289894310583583
6746,0.034216887420191515,-0.5567021180339181,-0.3193273417504886
6747,0.1225160670871337,-0.6355759802500263,-0.32712045073790885
6748,0.1360958116836696,-0.6848086162822034,-0.3801292105040403
6749,0.13115819834729883,-0.6925015751277787,-0.38822732106711033
6750,0.08136806202304216,-0.6462312996833088,-0.4106382178107518
6751,0.031147181664670138,-0.5689638948582602,-0.3950610726356912
6752,-0.02320478780481893,-0.5348187354746637,-0.44138157123377314
6753,0.002517240850019819,-0.5412081447932687,-0.4200040172487446
6754,0.0385533434455737,-0.5450363013124455,-0.39584983628340814
6755,0.09808795239650366,-0.5743252433050441,-0.4427555516476949
6756,0.09912156331170785,-0.5878567862534877,-0.4740446140053505
6757,0.05951239040591853,-0.5936345722054676,-0.49044719710855494
6758,0.09047258165940501,-0.5874846630477141,-0.4315186971858301
6759,0.13785827998066918,-0.5902061044029547,-0.44883884255788375
6760,0.16925022746964707,-0.5746910602463271,-0.4598557449739108
6761,0.13216446816455493,-0.5375774341587156,-0.45523435430979226
6762,0.08191083420140761,-0.5107600805245511,-0.4017268515496592
6763,0.17719683883565168,-0.5259459661108834,-0.40339158869082
6764,0.20238829905473515,-0.5551685346285946,-0.4055910191359983
6765,0.2288998516980718,-0.5635587750789633,-0.40816078534978734
6766,0.19269709524955178,-0.5494094288200507,-0.42329994678401195
6767,0.2007385576960188,-0.5761289644175299,-0.4518408419307827
6768,0.16147656373838576,-0.5741909121533555,-0.47593741020439945
6769,0.11636925734120261,-0.5985608489289237,-0.45375731191432217
6770,0.1031835807504581,-0.5794499949364067,-0.4340570813085575
6771,0.20646421433742676,-0.6391627179891691,-0.48777617030559844
6772,0.3445704729719766,-0.7088194356029541,-0.5166295470041039
6773,0.4272740109517369,-0.7840321274703602,-0.5454846365458036
6774,0.49968303556995947,-0.8408009830448159,-0.4925088704884041
6775,0.5088113678422884,-0.8800932413575419,-0.4656531506483575
6776,0.5135330503717801,-0.8985217132314858,-0.46874747269807543
6777,0.5131425169829169,-0.9092396156152058,-0.46303086316987974
6778,0.46545306491717453,-0.8763760536841395,-0.49114013788350286
6779,0.41846137744587425,-0.8684150497514069,-0.43150678385619984
6780,0.22968853617402107,-0.844728554883155,-0.456200991306277
6781,0.09342437677409654,-0.809378546070182,-0.4729321559548169
6782,-0.021816451613906766,-0.7583261823116066,-0.5308549370681122
6783,0.0133086930340279,-0.7626113610115104,-0.5132556877758594
6784,0.08294111950814154,-0.810233688783772,-0.4742606329941624
6785,0.18519694859053368,-0.9205710197739411,-0.44648108295862315
6786,0.26136791025186845,-0.9528989361810352,-0.4220738908269653
6787,0.2585395741777485,-0.9341639615666795,-0.42949972677168763
6788,0.2001064822033979,-0.8768319387450793,-0.45307188971255463
6789,0.07621036158961425,-0.8393737736752183,-0.47642809667970093
6790,-0.0011708326520088502,-0.8192886794391999,-0.4981881484560732
6791,-0.07695243944708856,-0.8020006648149088,-0.48117266369117917
6792,0.0011267873175319226,-0.8035555889781208,-0.45688863729305695
6793,0.11789936331534277,-0.8246612606582331,-0.3981122319659346
6794,0.25068016398212817,-0.8374367930938458,-0.3660000350740039
6795,0.2990817816355977,-0.8487334125871645,-0.3344670409059125
6796,0.24317678383328933,-0.8699583649857393,-0.38716992889648133
6797,0.24774244000325218,-0.8424420809659113,-0.42974474034294163
6798,0.21149399923387616,-0.8192960976084075,-0.4958353176621426
6799,0.18131414185588623,-0.7641132737538655,-0.4867779128636703
6800,0.05714900923131562,-0.7117270046047245,-0.4917961252512443
6801,-0.09044484288813526,-0.645573349033142,-0.4160266653010288
6802,-0.09293096696221059,-0.617638062243997,-0.3789379549209434
6803,-0.0954757302954094,-0.6164178731339224,-0.3761346699546018
6804,-0.04218042308074454,-0.6072233003585388,-0.4412211358534425
6805,-0.11413269078507149,-0.5566539775149018,-0.484773987429958
6806,-0.15617271773053246,-0.49284889936316273,-0.49806103540132396
6807,-0.18995712697689077,-0.4347588329729762,-0.4545931732998548
6808,-0.14976870121217994,-0.4402203009501125,-0.426370101925325
6809,-0.013679356897585015,-0.5326927771017055,-0.39048444661252407
6810,0.07730204957405111,-0.6142510236399751,-0.4251839824242417
6811,0.20682159379662496,-0.6688928527928395,-0.44695322061963955
6812,0.23599350014898507,-0.6493848893189643,-0.4590755789545796
6813,0.2579213617965196,-0.643740685517455,-0.447267788540667
6814,0.2679107236528681,-0.6564099500411735,-0.3996176884140118
6815,0.25651503808619097,-0.6677472735865009,-0.3904503654559553
6816,0.3070227544937933,-0.6959151472614516,-0.34810088973038533
6817,0.24062102320179798,-0.7031345717888406,-0.37572880664113856
6818,0.18741360017506806,-0.7367925281685747,-0.3768560255632013
6819,0.11698304274788468,-0.7509227157711024,-0.3423312899547741
6820,0.13054202667852602,-0.7825555814297547,-0.2904390117874637
6821,0.10141695740054592,-0.7919599556866298,-0.2689475140298774
6822,0.015548496453376281,-0.7872322235180316,-0.29513646665614895
6823,-0.12021172321355719,-0.7386294972076027,-0.34247694275215357
6824,-0.20008202209939152,-0.6848753324224855,-0.37385606760681206
6825,-0.17253528163115625,-0.6358280785985435,-0.37412267626826007
6826,-0.1403279423951835,-0.6228796745800764,-0.34547949586997767
6827,-0.15689573193630318,-0.6007565951664372,-0.3137165710452404
6828,-0.26953524174571913,-0.5981634425034567,-0.3139647048243074
6829,-0.3478391543702059,-0.6189726002378932,-0.29809665590937423
6830,-0.36289741568873396,-0.67075193096749,-0.2333029538771788
6831,-0.2722606157409051,-0.6878512578567182,-0.21074669318440822
6832,-0.2021208688192722,-0.7157771520121152,-0.18653985785309446
6833,-0.35262511602082625,-0.64602434041228,-0.13456058438259624
6834,-0.5649923181010245,-0.5988744487490285,-0.08140161850385097
6835,-0.6593897167131423,-0.5675711630575699,-0.0480247679665275
6836,-0.5382013336375532,-0.5992496429705404,-0.1620136773596961
6837,-0.3853564101118413,-0.5925023014384202,-0.22722863113743832
6838,-0.28366680745044287,-0.5776967474980597,-0.32132819826063047
6839,-0.1937096364529597,-0.5645991146717969,-0.31756255716159354
6840,-0.1456919730343576,-0.5830170314188386,-0.351909077407859
6841,-0.05473184486787935,-0.5967899090651593,-0.3560546343198618
6842,-0.037167666707081604,-0.5760717296762836,-0.3990122438506048
6843,0.03484872034081843,-0.587909257091537,-0.4071539533571917
6844,0.047811488437777154,-0.5871481601820304,-0.41203313081247356
6845,0.04985343773133885,-0.6072354329357326,-0.39970246231312445
6846,0.038183738654076066,-0.5949190511676014,-0.3937348824215186
6847,0.01286326620951862,-0.5863283385124027,-0.37079241806599456
6848,-0.004164562022467406,-0.5951622040960003,-0.36326863987000807
6849,-0.05840972089180566,-0.6119565808062187,-0.3693606399221217
6850,-0.10094366997223626,-0.6182766819027788,-0.3782621449199157
6851,-0.12205875497572254,-0.6172388438588169,-0.39090182229118814
6852,-0.08097506841287397,-0.6255190969888962,-0.3829511263139345
6853,-0.0944945287787339,-0.6139061916895869,-0.3875333071850422
6854,-0.09770851450473313,-0.6083143274667405,-0.36631875303528455
6855,-0.20069108397843308,-0.5801188292563818,-0.3277514817272469
6856,-0.2796041685699615,-0.5826010845065323,-0.2702165571968745
6857,-0.3020307041340159,-0.6541787724299687,-0.2623993696759398
6858,-0.25014936939600374,-0.7391993394751692,-0.2936157188469953
6859,-0.2906735146688824,-0.7676708139358249,-0.3822417197588809
6860,-0.2903716536573732,-0.7837846352119632,-0.48273235802399084
6861,-0.3506921227861634,-0.7413167797359541,-0.6108625531817624
6862,-0.30284138063392724,-0.7052974998001366,-0.7298466507862365
6863,-0.3626482429645196,-0.5871937677518136,-0.8112883547089617
6864,-0.2812045470460388,-0.48490750646469044,-0.8807468395110842
6865,-0.21560855701169512,-0.4500737519921156,-0.9090853268046282
6866,-0.08368795033006192,-0.4435427948438,-0.8167381706245357
6867,0.01584425333145405,-0.4954163779345931,-0.6963902887546443
6868,0.1732622073045598,-0.5450139368535498,-0.56875436788498
6869,0.2430131722361253,-0.5713901682955581,-0.5741603324320388
6870,0.24807459041641217,-0.5877660569136298,-0.5976162079726649
6871,0.24003708054577153,-0.5736001333970179,-0.6466236843146345
6872,0.36069536828403215,-0.592169208979892,-0.6355212979114683
6873,0.34836726243570154,-0.575234442202977,-0.6482355388354895
6874,0.3292993629212118,-0.5403959925035531,-0.6429714767127835
6875,0.22980982770732097,-0.5175649209424893,-0.6745572460368676
6876,0.2212640053276599,-0.5464581282527742,-0.6857364412976718
6877,0.1710562098070976,-0.5993470816410392,-0.7039020288306527
6878,0.12065272173428288,-0.601146431513462,-0.7160936906113553
6879,0.1242655780799427,-0.6489072695412978,-0.6987646523712693
6880,0.15071856895265065,-0.6674965467227697,-0.6880005342356089
6881,0.19876028191063344,-0.6842128299720022,-0.6960127377639994
6882,0.25160105780933917,-0.6653800272034649,-0.6976033589763988
6883,0.27309296244392467,-0.6602553746511005,-0.7465743493203408
6884,0.256158377789381,-0.675109340326933,-0.8084585949542704
6885,0.18948063264246418,-0.649807759593339,-0.8539780112609873
6886,0.11042882458095792,-0.6148080183260285,-0.8315733530825962
6887,0.07610814682934187,-0.596866639333812,-0.7456163189584892
6888,0.15988098462079423,-0.64448981968465,-0.686486012927395
6889,0.2649416939268707,-0.7012692259660366,-0.6529743300150262
6890,0.3396701214701778,-0.7378401077409503,-0.6635810251547859
6891,0.3478658564717944,-0.7380075630688079,-0.6782285292841755
6892,0.4197127730667973,-0.7556159002818915,-0.673191838396971
6893,0.4129037024416798,-0.7630096805868376,-0.6875643252001489
6894,0.40199442320184103,-0.7549706920280391,-0.6879923633762441
6895,0.3501654725559047,-0.7570704466986354,-0.662952780646446
6896,0.32856984823245206,-0.7502620781612424,-0.6536957214156237
6897,0.30199949885871846,-0.7911471869057553,-0.6719734535553397
6898,0.2807816262066332,-0.7881910568426193,-0.681008461512806
6899,0.28423974601951746,-0.7860147449493551,-0.6294796129558466
6900,0.23968496018451962,-0.6902019693880213,-0.6472987272625096
6901,0.1753530346228725,-0.6200573975957645,-0.7479682218525967
6902,0.12835939745300776,-0.5599537122404019,-0.8225550493197638
6903,0.20509248243536907,-0.6111057435074136,-0.7669114932354899
6904,0.2359660586191629,-0.6547915409204882,-0.7084554807410753
6905,0.2640819224329825,-0.6913478018962761,-0.6892462176450538
6906,0.1843106541999878,-0.6783429432871059,-0.6564410001318689
6907,0.22762772956708213,-0.6749448731469314,-0.638577719048526
6908,0.2909045199364124,-0.7057710562165512,-0.5782974687197322
6909,0.3636754961506463,-0.6901222505086675,-0.5484912559236953
6910,0.37865414265906344,-0.6744339475646407,-0.53047246226277
6911,0.35665009113200224,-0.6511712660308814,-0.5763698843448042
6912,0.372151424927882,-0.6570427467345397,-0.6352027059145651
6913,0.3426097256927718,-0.6532198350007626,-0.6186532695812573
6914,0.29620469625793167,-0.6299081761647626,-0.5769877661588976
6915,0.20239397831374178,-0.6047170739301929,-0.5370233614891843
6916,0.1900332723938394,-0.6040688161466992,-0.466806336216963
6917,0.13114754875725482,-0.5776808649338684,-0.41309723751750693
6918,0.12268691741171739,-0.5750431189658403,-0.36900703399689194
6919,0.03876440140401437,-0.5504978548987987,-0.3649575333949522
6920,-0.02470320385713348,-0.5118816882164299,-0.4101229299218897
6921,-0.08147208438569348,-0.4574983854961527,-0.44041757933836606
6922,-0.10735690819805307,-0.4208868703185946,-0.5259936445520029
6923,-0.08693851034871931,-0.42104372764574094,-0.4802221016124249
6924,-0.020203347372693407,-0.4512273075679856,-0.5192033227413106
6925,0.08473984323453784,-0.480668619717687,-0.4630326034464962
6926,0.21981437202640697,-0.5398871316770913,-0.4635695771431862
6927,0.22477160543288804,-0.5432449304442312,-0.39109904316947364
6928,0.22903021180684213,-0.5578600218344654,-0.3901155117001553
6929,0.18605085677485547,-0.5789292517750017,-0.3664972282456731
6930,0.24156552170885856,-0.6658817735642374,-0.4242668408383505
6931,0.2938727090435377,-0.706658352452321,-0.45351099694779407
6932,0.3190531143171919,-0.6935480469128107,-0.4776617978292967
6933,0.3114608363707385,-0.6840311298471866,-0.45863110015008335
6934,0.2779854578337122,-0.6447520357540916,-0.42295232533259425
6935,0.2534137599647609,-0.6023074677467563,-0.40839795830052505
6936,0.23946306513320093,-0.5699908340234658,-0.41593488826452757
6937,0.21203126245406365,-0.5614384896182676,-0.3961980035944612
6938,0.2686281535133992,-0.6365042986921681,-0.4747166898901832
6939,0.25526063253564585,-0.6324962429582016,-0.43880257045909277
6940,0.2529580951931998,-0.6427865974223146,-0.5040537210958691
6941,0.131851084002994,-0.5576130165972075,-0.4646475269607912
6942,0.0410485285769945,-0.5500054457699223,-0.4515014912980899
6943,-0.011595585305242904,-0.5111441653066375,-0.41678260088118746
6944,0.020683173935518315,-0.5029952041384512,-0.3757472748361021
6945,0.0978330071652511,-0.4783120873205947,-0.38202726029853473
6946,0.1611319651297519,-0.4800995803626915,-0.4052464563897748
6947,0.2099244118611873,-0.4909436155004215,-0.4836266580982364
6948,0.19780772657633505,-0.5119784470853024,-0.5357038820975896
6949,0.19667457795776383,-0.5443753973210925,-0.5452574354529708
6950,0.13862565264750637,-0.545038409941613,-0.4842588847119651
6951,0.0811436756953988,-0.5209671741620916,-0.4549632011253763
6952,0.05443900718216367,-0.5224988877430485,-0.42939705041184445
6953,0.08016916394358567,-0.5382965949118839,-0.47150746141921734
6954,0.12380516815191898,-0.5711547688394347,-0.5030653737391834
6955,0.10027792967272653,-0.5387441911442362,-0.5187709343915581
6956,0.051869492892697204,-0.5053316713792043,-0.5105929952753888
6957,0.009377243662383506,-0.4721229607340891,-0.5087484120527855
6958,-0.0007176498240544881,-0.4839902224548225,-0.5260929353957391
6959,0.03419737067997805,-0.5014084873044821,-0.5595735401906058
6960,0.08575356309070814,-0.5587618743167664,-0.517434447900892
6961,0.16001366077056384,-0.5857477269048452,-0.4623630453896861
6962,0.17954739438815936,-0.5984570589821251,-0.42455703888529206
6963,0.16560195727665536,-0.5583848403580907,-0.49435327595595085
6964,0.13505218746404118,-0.540637434508745,-0.5149349780385661
6965,0.13112038380000954,-0.5679290330782941,-0.5145653510565982
6966,0.15766230364470915,-0.5908294668424376,-0.46152652890808
6967,0.13742962659458227,-0.5779250985371457,-0.4574591467670537
6968,0.10662084165905265,-0.5633177618272859,-0.4806119903872956
6969,0.09536324064340919,-0.5409971543032782,-0.5124046563902079
6970,0.15768878301897318,-0.5564098342850865,-0.5379083613998175
6971,0.2297713490216748,-0.5490337231198507,-0.5310379461546848
6972,0.2936215740969428,-0.6153552451888247,-0.5471283701542928
6973,0.24605126924938747,-0.6009112671542068,-0.5236301588214384
6974,0.18412976820003893,-0.5953954005296287,-0.5329792518615013
6975,0.23929742801737147,-0.5859728978033201,-0.4635308673473765
6976,0.32884713973050794,-0.6106258891949823,-0.4381962826737709
6977,0.39108842476419264,-0.6250827372681423,-0.4383998180252114
6978,0.34509769913554117,-0.5767689157479725,-0.4889158480715493
6979,0.3122976347316969,-0.5566540523215635,-0.4959532412400348
6980,0.2998980580690088,-0.5459802092814809,-0.4795707906173563
6981,0.23925672681707438,-0.5084856024312768,-0.44440662231985595
6982,0.1182398306828602,-0.462434232524915,-0.4850573659350021
6983,0.029239359774174127,-0.45805663349884,-0.5436573394374848
6984,0.10055004511480528,-0.5041334792794466,-0.5329507420401022
6985,0.18570724263862337,-0.5411212991116225,-0.49236543963078366
6986,0.2675127189228169,-0.5863321372114798,-0.40389909426400317
6987,0.21170291554915077,-0.5828795733489548,-0.46866656406698537
6988,0.2229145645320753,-0.5782998167553192,-0.5039542852591876
6989,0.21670067386243275,-0.5642751896455614,-0.5965182314260363
6990,0.2613931303714538,-0.6079802999080582,-0.6301237319586195
6991,0.24736731011086371,-0.6417474273099426,-0.5944250487825248
6992,0.20338993325714663,-0.6078535139524711,-0.6055721409213376
6993,0.14048898320884018,-0.5315382221416871,-0.5509779620685233
6994,0.13786947011293801,-0.47989634261744113,-0.552192278767766
6995,0.056177001751044224,-0.3929730964700896,-0.543877510083376
6996,0.054409113449562285,-0.38356817042533115,-0.5325686597272983
6997,0.04146815631983087,-0.3954021779232364,-0.5338164807727264
6998,0.11243910181087993,-0.422286235987561,-0.4578671019300839
6999,0.0056288797664963055,-0.38349735169257126,-0.5099727797912703
7000,-0.09240722551230576,-0.3841508465898602,-0.5447526509126189
7001,-0.20109538359709261,-0.4083743443853742,-0.6027543259150686
7002,-0.20067001312254468,-0.40835397946897356,-0.625590983908905
7003,-0.21638245560677297,-0.41642400501435256,-0.6078578547952485
7004,-0.20970082531190434,-0.43740462471430963,-0.5891753609973491
7005,-0.16859060500501552,-0.5261218997297031,-0.5489452886726234
7006,-0.19125069191742566,-0.581962363269243,-0.5488433677695452
7007,-0.20697640339018852,-0.6133875075225712,-0.5352263071406357
7008,-0.1653688722751927,-0.5734596739420407,-0.491134854804397
7009,-0.06024509803410555,-0.5116059293212356,-0.44325147482204474
7010,0.09237418803248798,-0.4783339151402223,-0.43022316229962826
7011,0.14515228092799895,-0.5021990796136717,-0.4531512239950244
7012,0.1815954505060556,-0.5166474882159298,-0.44799019730249945
7013,0.17101833109336384,-0.5339411404122212,-0.43113515197096824
7014,0.19395374590057313,-0.5414983339259453,-0.43140982780625026
7015,0.19445505647984584,-0.5742585786665081,-0.4763140544398563
7016,0.182731995973503,-0.6003536334564137,-0.5023708172630774
7017,0.13167335445602493,-0.6088265999210276,-0.48789589182175447
7018,0.11555040802920874,-0.6237047189735712,-0.4907120237153764
7019,0.07038572897028257,-0.6270389280481906,-0.5095863214422627
7020,0.09711310538209475,-0.6307769453685718,-0.5816949047951551
7021,0.15896969958887341,-0.6238663917248806,-0.6569091254772004
7022,0.23443525961446496,-0.6171497912759261,-0.6678821541205374
7023,0.18577553700759933,-0.572832382304996,-0.5938289249402834
7024,0.14629947186289272,-0.5486635053602514,-0.4730846714998258
7025,0.10275231400526684,-0.5494583233287696,-0.4071544991952251
7026,0.11645102330047806,-0.5544768883829843,-0.37413851124960296
7027,0.06955843680920376,-0.5099828006305329,-0.3384129760738084
7028,0.05460324116814803,-0.4340846723152808,-0.3495388219740103
7029,-0.006627211094436501,-0.3772835051291147,-0.3767935144134025
7030,-0.03510178304132472,-0.36785308438140346,-0.3726445687557221
7031,-0.07020110575186378,-0.3901406529157924,-0.3441942365056628
7032,-0.04508668060290379,-0.39687013410557703,-0.33019176999949557
7033,-0.062115093726530665,-0.391387662181019,-0.3491834819851722
7034,-0.04090111366741928,-0.37670241549963496,-0.36384307575420416
7035,-0.11199134867332827,-0.39478819770117013,-0.3767999344731238
7036,-0.12439932083336917,-0.3999469757165976,-0.40029636739463076
7037,-0.05760083284989095,-0.4048776306165809,-0.41387501982703645
7038,0.03336793454309947,-0.38941106781713203,-0.37382461387075017
7039,0.12245901345516963,-0.3863586960891121,-0.3445659257635746
7040,0.06310463542184042,-0.36950840773813176,-0.28047911326754293
7041,0.021722735912281497,-0.35330286600338634,-0.28018492044266374
7042,-0.0768617091347884,-0.32564294881094696,-0.27591962169761464
7043,-0.1228549253825772,-0.30944564798688795,-0.33381485103773667
7044,-0.014627268680763725,-0.3581138763250444,-0.4028510203128361
7045,0.05945167493670995,-0.39135159737427616,-0.4448987467261752
7046,0.11985444845701823,-0.4164970367651256,-0.5041350081788996
7047,0.004972708295846006,-0.41432278846502607,-0.49458017934133625
7048,-0.07357575490942361,-0.4216179110293873,-0.48794275631346434
7049,-0.15592534928517435,-0.41132214593569455,-0.4658972307218707
7050,-0.23123916439310932,-0.39590527831619443,-0.40724471005548757
7051,-0.2637946361386274,-0.37787973643287764,-0.3338737720571282
7052,-0.27964196093206145,-0.4089431409550272,-0.286967585880723
7053,-0.14551520548134136,-0.45361119682610845,-0.3535147053402571
7054,-0.06885760953882611,-0.495207712746375,-0.43741935510789753
7055,0.044912214134430126,-0.5408761150341449,-0.47258318114692066
7056,0.06066793134825326,-0.5519188391532167,-0.47177987705072394
7057,0.06670337839738495,-0.5670138685795557,-0.47015170893261815
7058,0.019842381359443516,-0.5462889683239798,-0.5147654597286881
7059,-0.017788199666708162,-0.5206601192309436,-0.5407727187317675
7060,-0.002682488934819028,-0.4895316360463975,-0.5184973924614993
7061,0.034023199114655595,-0.49751918695812847,-0.47112934675674556
7062,0.05526868516278803,-0.4808163137545917,-0.47656680738906537
7063,0.06525576931068322,-0.47935477105508006,-0.5079536728710463
7064,0.11722617686447379,-0.48029568496721015,-0.5745575762795981
7065,0.10039841067774513,-0.4939087249152379,-0.6166207422259405
7066,0.13011199732848258,-0.5459881614631725,-0.6431210923720291
7067,0.07748797851255664,-0.5947698549213156,-0.6051586907417674
7068,0.13482213074128943,-0.6212436138566355,-0.5844907873095923
7069,0.1516193546917071,-0.6307528411396238,-0.5909109077945729
7070,0.20463752102190083,-0.6178505285032674,-0.5998649986049263
7071,0.12446565188044809,-0.6024431564559072,-0.5713943083818178
7072,0.07001478087515875,-0.584008656526733,-0.5359834094999046
7073,0.04585621600465972,-0.5853971634624705,-0.5588505960517204
7074,0.08109279361899516,-0.6117193560025457,-0.5829812831844626
7075,0.09031103299715482,-0.599358755672549,-0.583667693087503
7076,0.09516949165836633,-0.5668460935411374,-0.5539977750378001
7077,0.10669994019720348,-0.5688616130028205,-0.5466945516371646
7078,0.10095908080073504,-0.5939190528768075,-0.5330779561831545
7079,0.06793432818275019,-0.6199363687775201,-0.5421871944758484
7080,0.05261809347593525,-0.6063146963448033,-0.5449949100469119
7081,0.03230721795608659,-0.5978028844001361,-0.5721286018923247
7082,0.0688342855871548,-0.5858044737682416,-0.6304103306879358
7083,0.1244920754934233,-0.587537922117178,-0.606855375751135
7084,0.21081785385319615,-0.6142107555820426,-0.6092129837913629
7085,0.24844792752774092,-0.6398419110774872,-0.5665867943887002
7086,0.23708432783642874,-0.6661551010171114,-0.6092775868950093
7087,0.195461444795713,-0.6844599756830602,-0.5617068241018833
7088,0.08565333601093675,-0.6447979104218295,-0.5355352673098395
7089,-0.07731959724712092,-0.6161440820048213,-0.49415697262190533
7090,-0.21554203184400447,-0.534236855386149,-0.5009907906402059
7091,-0.17683363406155025,-0.5676221200203745,-0.48997207203997095
7092,-0.11734153394495087,-0.5677602546227755,-0.5347044671369844
7093,-0.02846565394535202,-0.6192662444980048,-0.6293192535554206
7094,-0.04770252968864679,-0.6318954049323139,-0.7209282464041494
7095,-0.09160898707744608,-0.6217173340160568,-0.7158395283666494
7096,-0.11237355245682522,-0.6122918578804584,-0.6552058382674514
7097,-0.14708178489756668,-0.566757131660959,-0.581549342444079
7098,-0.09801100982382677,-0.5733997884142776,-0.5643018495054296
