frame,c1,c2,c3
6884,-0.130436833245334,-0.11610434760864793,-0.02014376804425261
6885,-0.1865438229797842,-0.109076679456625,-0.09886865155410998
6886,-0.28384075214117876,-0.0850115175810749,-0.09867366121326167
6887,-0.28396028701788295,-0.08571033622799311,-0.024854114676657407
6888,-0.25132005364111965,-0.033398471608359875,0.1033248602953372
6889,-0.18080974473459768,-0.06504815265341546,0.06590066884247682
6890,-0.10152734674421841,-0.04565291507343644,0.02880264877885972
6891,-0.16086136155631492,-0.09833027068879222,-0.028850659259036775
6892,-0.16297975699120618,-0.10452193312267075,-0.01812945629046123
6893,-0.19810350818207584,-0.11409375971531131,0.0354444731315343
6894,-0.17506525099344641,-0.08782185410517096,0.05732818682780882
6895,-0.24474965362601953,-0.026337581714186025,0.1040767313360679
6896,-0.2822427481952613,-0.02218323266823496,0.12559641633620244
6897,-0.2862603932766601,-0.035186915394551946,0.16165048769682216
6898,-0.2697172040259476,-0.02421366650942597,0.10972500788970502
6899,-0.4440716659621347,-0.01646397660747024,0.1278847370271755
6900,-0.5476937211062652,-0.0377579275601424,0.15988940828378786
6901,-0.6600747263811397,-0.06424787236763109,0.2010455294865934
6902,-0.4689942785134037,-0.101165916424844,0.10512633938742769
6903,-0.3230736305476766,-0.12455013234695345,0.016682773868668125
6904,-0.1476634086202958,-0.15543144996276934,-0.12358302718078497
6905,-0.15538033143133448,-0.12922410519906719,-0.12293139504518857
6906,-0.16639041480807168,-0.10985494081900248,-0.16753310557678167
6907,-0.1687327678912899,-0.11661857391647588,-0.12853980486590447
6908,-0.1592687066692485,-0.09045765575131928,-0.12432882398834334
6909,-0.23056006066760487,-0.04580901526953176,-0.11137882828007753
6910,-0.3535418027146911,0.003208012286565419,-0.05395821580632355
6911,-0.449529982970946,-0.036601707812826526,-0.07142908186226907
6912,-0.49471912574685806,-0.05987380767863513,-0.05967509986858712
6913,-0.5237419991085699,-0.06883133073711678,-0.022255622942892364
6914,-0.5564130626923581,-0.03505805467272334,0.010361696416574558
6915,-0.5969670651194424,0.023712658391226927,0.023610385954924245
6916,-0.5757550545660289,0.04680706957209614,0.014359083945477417
6917,-0.563325375958872,0.07384459595516468,0.037935146984873575
6918,-0.5321910796152046,0.039356973617225226,0.0695244538069317
6919,-0.5510879620169491,0.0708276143597627,0.022316481600542427
6920,-0.46183389377818906,0.047065370349668775,-0.07466599447633868
6921,-0.3824698113310403,0.07433297344704469,-0.17801879388241001
6922,-0.30059403054109884,0.060001732469992304,-0.22831477089313312
6923,-0.3330348406518941,0.03349953698638196,-0.1982976501279059
6924,-0.3552112479964278,-0.017895892444244027,-0.18548294139507596
6925,-0.33731125542181684,-0.08028935466498395,-0.22405138469966276
6926,-0.30068863660590334,-0.08670298180974732,-0.2807624361784689
6927,-0.22724797129911675,-0.11159182446054107,-0.2967955664367281
6928,-0.1656106680565223,-0.12791939627084858,-0.24509622886125706
6929,-0.13151400608439134,-0.14821884281208791,-0.22407957375892296
6930,-0.14632397279442785,-0.14881103133816131,-0.2322249882358621
6931,-0.1689298157856997,-0.14329690147863058,-0.22021832563487265
6932,-0.14790850146660706,-0.1108497284667493,-0.1925740740177578
6933,-0.15401690379317845,-0.0755546159473749,-0.18073329689223164
6934,-0.13890220241751952,-0.018785224725346297,-0.16328581653692917
6935,-0.11576374496082023,0.00044833841466644306,-0.15544977788557057
6936,-0.15669746023958323,0.022775047118199106,-0.1117393841072709
6937,-0.23620385648491754,0.012074361579555937,-0.08714321862993692
6938,-0.3324183016249415,0.06313705972214047,-0.01677723751196025
6939,-0.36455398758223484,0.08006943732912909,-0.0006615786214901679
6940,-0.4004701381249668,0.10060447767740317,0.010502530562868468
6941,-0.4239537442970706,0.057743530911519576,-0.038193000144137436
6942,-0.48577629828288593,0.04478868166945397,-0.017758119218090784
6943,-0.44704093440714593,0.026186606563311995,-0.015052227219055017
6944,-0.4614899257908526,0.014672534585689907,-0.060042222463897676
6945,-0.4140245188619534,0.00010614470863349174,-0.1204056500990044
6946,-0.4286359158675628,-0.014037271324296656,-0.2436966043008487
6947,-0.370401587547087,-0.03346983580268259,-0.20972858481628495
6948,-0.33339210565162475,-0.05919430521621452,-0.22306083661404266
6949,-0.32867694310822054,-0.06640870035660171,-0.11576955779485495
6950,-0.41737440747551235,-0.06997846580331502,-0.08176827773165342
6951,-0.5020550010140346,-0.0904689078077893,-0.02587277230303231
6952,-0.4364707215822192,-0.16016639646095304,-0.08389809226310728
6953,-0.34507392211005394,-0.20631427597114665,-0.15401267102003804
6954,-0.23127537812293164,-0.22364032688544985,-0.22076580765694623
6955,-0.26759157410060286,-0.2048312672310606,-0.2221901895003488
6956,-0.2784535845008122,-0.17293354695639582,-0.2286477549900421
6957,-0.33935403089870675,-0.15422948270778317,-0.2277951443526265
6958,-0.33489239471748117,-0.1487431020043914,-0.2504172619161343
6959,-0.28242243634099407,-0.1680830471201712,-0.2380201015551178
6960,-0.19515634490218872,-0.1754637013304826,-0.2092914712789122
6961,-0.1468715565044672,-0.17489590906888713,-0.12190085577148421
6962,-0.17830963608653175,-0.1831468589765198,-0.07867847885514236
6963,-0.1791215503453667,-0.18848698256803662,-0.04890042142734225
6964,-0.18474936017367363,-0.17833549326750905,-0.08344101442287655
6965,-0.23458205866191179,-0.1080470292458895,-0.060189907676455386
6966,-0.3098418662225817,-0.04177612043680195,-0.043831747770229024
6967,-0.347569708685694,-0.03839414732883358,0.023772611248039446
6968,-0.2517266813167591,-0.07243831652907944,0.0472061297758788
6969,-0.1716821933285273,-0.09913510147726272,0.08318144678894555
6970,-0.17238904147017906,-0.06779817164588578,0.1240935537983973
6971,-0.22213884958436178,-0.05450700403820723,0.1448035887985375
6972,-0.2791956616096068,-0.03995388597186472,0.10033409819078568
6973,-0.31747188803828413,-0.056317811369191194,-0.0068420317821728934
6974,-0.3385427039422486,-0.024351991896240755,-0.0852219945041555
6975,-0.4014865204199541,0.008052967064630193,-0.09739632329088005
6976,-0.36235710779042823,0.050850300280850726,-0.04399003481252486
6977,-0.3453319103362313,0.034411797699732835,-0.08149006416635732
6978,-0.2711020998782251,0.0008047995531673301,-0.09397841082622477
6979,-0.3206405825425596,-0.029443336309927206,-0.12456364654724723
6980,-0.36406662508881676,-0.051761000027765125,-0.04180958351333909
6981,-0.3889330786322888,-0.027894047349578035,0.01595350728509297
6982,-0.3916150243474966,0.004782753776021712,0.045105049135032424
6983,-0.4423911972510558,0.05786392815107401,0.0013985187609417073
6984,-0.4956847466719693,0.09603403450364635,-0.005510808878106465
6985,-0.4911445632122359,0.10479956641553508,-0.0007679263541920628
6986,-0.44798497206902094,0.1251099916119082,0.035947826100942104
6987,-0.44782153190376417,0.10837093213962135,0.02857851287659592
6988,-0.4239775887760919,0.11093384913250429,-0.04394401598490289
6989,-0.4105429935019908,0.0576663776135976,-0.10259826129028332
6990,-0.39493251195935275,0.04489904836511174,-0.13291967313466138
6991,-0.4372766126243505,0.05628052999148397,-0.10561882499533873
6992,-0.41061851324083537,0.08280501678347879,-0.10920898709209602
6993,-0.398101074845001,0.09558644691259767,-0.08950979455453793
6994,-0.3255935839495898,0.029199103053324967,-0.05347758852306411
6995,-0.43260212107727564,-0.017169639706433374,0.05686325661803181
6996,-0.5712043729890105,-0.06668173085982096,0.16686684749657743
6997,-0.7403408453427532,-0.006849879245041199,0.23277397468095504
6998,-0.6165469496768092,-0.014073708054747384,0.20130896952863622
6999,-0.4541719436385061,0.0172310769894062,0.11870625569009068
7000,-0.29039070807799894,0.00638848402739009,0.027479534302559745
7001,-0.29423365665072326,0.051646021349361776,-0.01250217944692908
7002,-0.3267345436308707,0.07500911787904786,-0.016838555606297403
7003,-0.4302593418220723,0.128458190892709,-0.006886150008976776
7004,-0.3973596583543424,0.10194738988196889,0.008425101211473312
7005,-0.3994529711048354,0.03431890386557583,0.010696416742895674
7006,-0.30230525857321205,-0.06282634211610581,0.02576255972745924
7007,-0.3327857850168116,-0.0948473409878265,0.05367368347014877
7008,-0.1849831046940684,-0.11993984008923066,0.07729538323377806
7009,-0.10751706025505542,-0.13075939194453248,0.0715528496377543
7010,-0.09084253577266327,-0.12332736071191198,0.040944244352380366
7011,-0.0920330898454197,-0.11301667701128637,0.013638974632113532
7012,-0.0819244580213959,-0.10393778261726151,0.03169636750950895
7013,-0.009854844007878212,-0.12005246671854408,0.019748466412330853
7014,-0.026911755035392924,-0.13443116014744938,-0.009475108024233259
7015,-0.014949847333802483,-0.14416888760352628,-0.02666638225775033
7016,-0.07040587439027364,-0.1484261842362697,-0.029792074875740083
7017,-0.06646502173569672,-0.19047009893686886,-0.04127040997881877
7018,-0.15934364754225905,-0.18127902866859713,-0.090492315406149
7019,-0.20603927793354243,-0.14268376349435427,-0.08643349779407036
7020,-0.2504668875289984,-0.074458962388797,-0.04873457491075381
7021,-0.2544203388048687,-0.043112082033986754,0.02012319450932454
7022,-0.23828916719801002,-0.07133566534957456,0.07935622039592904
7023,-0.46416546087346383,-0.02812646223171849,0.1013655055425628
7024,-0.6147276275831672,-0.027266031847397572,0.0984464808878647
7025,-0.7136702878178155,-0.02422861260035359,0.10635164432885733
7026,-0.49165909773568334,-0.12359906536373269,0.07280379145094588
7027,-0.3737247780070526,-0.16673489065418143,0.01726345369948351
7028,-0.29720764057984955,-0.16298928808852578,-0.04865097778880691
7029,-0.31248303682992884,-0.11926329689896147,-0.06786129974426955
7030,-0.2752687721569205,-0.11216386543200267,-0.029816926601386202
7031,-0.3358729134524909,-0.06932279658862663,-0.008202537429449715
7032,-0.29776476818025494,-0.09016479541427755,0.013863831881399412
7033,-0.3926180664455441,-0.05109849277923967,0.032890933681794694
7034,-0.41801116651513676,-0.040435770293079584,0.07724039860810888
7035,-0.6622382465801369,0.09129286756683917,0.15146354697493927
7036,-0.564457948873274,0.011787282025697253,0.18505911611231027
7037,-0.5201095413399928,-0.013269934559624684,0.11938865838168622
7038,-0.35378435335526387,-0.09541593345302717,0.062186239204882546
7039,-0.4454973081199545,-0.016954659191055065,-0.013406619173231826
7040,-0.4258142656246994,-0.03301307977405528,0.06822510208519915
7041,-0.42574500409843885,-0.0003982153298382913,0.14883856193196668
7042,-0.4278608612259913,0.012785649757860134,0.26921096334169553
7043,-0.4547027525363121,0.062332958914837214,0.29228946794256055
7044,-0.45498625202156706,0.019613332750184998,0.2813872658451563
7045,-0.38544522863314246,-0.041547658357133185,0.29546262272582
7046,-0.3103799736015376,-0.10401727670921632,0.3118838980191768
7047,-0.2200050182427818,-0.13440356307542783,0.3403358639126524
7048,-0.13146154922463316,-0.1620510944382826,0.2791078825827389
7049,-0.09896462691400396,-0.1726850422660327,0.2233780387301006
7050,-0.1194643585527008,-0.1459756280686915,0.17318463383632793
7051,-0.1652262662590151,-0.13630751050044773,0.1547169954718269
7052,-0.24329183983573544,-0.10306618001122841,0.10057636003848147
7053,-0.28889498349879295,-0.11603063541680615,0.060712365386667015
7054,-0.3233210984786026,-0.09462703742394328,0.05263726077396052
7055,-0.30254349950192466,-0.1107003988843159,0.10362381819484667
7056,-0.269183934685569,-0.12148831770363445,0.126460891991434
7057,-0.23224976404338213,-0.16927613204044092,0.11581843650037801
7058,-0.18103239034895838,-0.1883705297562845,0.09547545889607409
7059,-0.18492619987501877,-0.1676393347649167,0.07770339530183344
7060,-0.2115153327851034,-0.10024557120187455,0.10201055551178448
7061,-0.20909331840029585,-0.08430615270486927,0.08762685267546953
7062,-0.2207355543826194,-0.07551989815804862,0.1054117706891316
7063,-0.22038433644047045,-0.07109475128284108,0.07883031526229427
7064,-0.3012411972787775,-0.037150343031086996,0.06598880036329963
7065,-0.30747727025525357,-0.0502784342886507,0.06398947822695968
7066,-0.31832273713961534,-0.05313358585505788,0.06322064520068099
7067,-0.31116994590391994,-0.06581263993512144,0.0937215067702713
7068,-0.36264747246351714,-0.04601825247152564,0.037509576530282265
7069,-0.41348150983330706,-0.04456601103986139,0.01879867748942774
7070,-0.38366419758318315,-0.03963368024203088,-0.03462082764315529
7071,-0.2977749248937725,-0.06270190040534573,-0.035919576783225333
7072,-0.17263397556416735,-0.0951387629324644,-0.07560579493920207
7073,-0.1910206606196735,-0.10838017399512022,-0.09967018137282156
7074,-0.20686196022717718,-0.09011641973423345,-0.11169443152023595
7075,-0.2787330873796586,-0.04194016482275897,-0.09458536388787518
7076,-0.2635943289428562,-0.03136319158781737,-0.10259784066833108
7077,-0.26601996148308105,-0.03009060431827694,-0.1002868146516913
7078,-0.2891904547931707,-0.04563229463826907,-0.09406330984688503
7079,-0.3344688592269123,-0.031138126676135764,-0.05711854795448001
7080,-0.3454427590451515,-0.03727386471902587,-0.010105311043826495
7081,-0.3092895605494351,-0.0847025500880346,0.005876051894373121
7082,-0.25237059781864224,-0.1471622361192683,-0.024164326162710647
7083,-0.27352132973496524,-0.1490311137594978,-0.04811653167665576
7084,-0.2683168391410458,-0.15591129878447899,-0.0271555382942239
7085,-0.33262194336417555,-0.12837437565049997,0.00270767486608868
7086,-0.3029200228818813,-0.16672750184632212,0.005428260078086414
7087,-0.346731448401167,-0.16140534361755177,-0.01515860044553902
7088,-0.37081835910397354,-0.11177416300947733,0.018012867951618737
7089,-0.3844997489471588,-0.05503591720737758,0.04930117366012244
7090,-0.4311599683715344,-0.009720240779898097,0.054402216761557966
7091,-0.41610982314995004,-0.051148776774954996,0.043186305774446605
7092,-0.38761740807972817,-0.08535680929158719,0.059582454553416694
7093,-0.28577246961063,-0.09876856019341564,0.07919770720265895
7094,-0.18631863201382962,-0.1216015747929286,0.07309051338481423
7095,-0.21573299994711334,-0.12752401957649095,0.02435579256350814
7096,-0.23013265306979092,-0.167081017708019,-0.03965161440091607
7097,-0.31349555256445066,-0.15475367644727892,-0.042707551283638914
7098,-0.3134654022580777,-0.13690963623295127,-0.0243625372068692
7099,-0.2976434710591767,-0.112564757727707,0.05166833149567774
7100,-0.22605186022334192,-0.07980523836651411,-0.007814688246847928
7101,-0.15154692983954934,-0.09523277809964438,-0.05241542644088932
7102,-0.1024337381002777,-0.14130894685390094,-0.10099898881820672
7103,-0.11028156072936016,-0.1961461649740747,-0.06777508520531436
7104,-0.2036048989825184,-0.1818680324774753,-0.04957744890293949
7105,-0.2520041355595294,-0.12851878800104677,-0.03325190556649254
7106,-0.287013798500595,-0.08928288178636985,-0.025578941751146198
7107,-0.3147026709908121,-0.06992738547438009,0.002112691994319188
7108,-0.3546011998194361,-0.08183047966566556,-0.005695957042815104
7109,-0.4234866258788049,-0.12093532653175633,0.006996570540426766
7110,-0.411219628998924,-0.15315945090869823,-0.0019529032929457533
7111,-0.42788318797422187,-0.16352453693328348,-0.024184294199024996
7112,-0.3811834329549594,-0.13473088274113923,-0.04949028243588002
7113,-0.36138832545768657,-0.15646705175796297,-0.04415473871193515
7114,-0.3036654466111076,-0.15205583699046069,-0.03508950148417791
7115,-0.2837762313492144,-0.14980783800590985,-0.03695966711427621
7116,-0.23867477358244038,-0.14544440188115973,-0.0307181559595504
7117,-0.24117990250168644,-0.13879251996515957,-0.008517145503796024
7118,-0.2393299929853941,-0.1362909148443034,0.015925944053790657
7119,-0.23021042628303431,-0.12560236933545074,0.027693316241832515
7120,-0.2616467638467276,-0.11890333725442336,0.051969459130093446
7121,-0.27820978094902127,-0.10835858713010783,0.08405207880204416
7122,-0.291216354349286,-0.09850433184005662,0.12581480686021893
7123,-0.2922990934265151,-0.07409786840075815,0.12242645478006335
7124,-0.33821795263416043,-0.03334868125494001,0.08129704904033967
7125,-0.4227145483990075,-0.010105598656350101,0.04299174891869904
7126,-0.46329354497816894,-0.025477661275385557,0.043084149566049924
7127,-0.45546044055196644,-0.04909423211809691,0.05095142261030962
7128,-0.46440913964461533,-0.019591407036392647,0.04640160442850225
7129,-0.41161529088000715,-0.007231994203622736,0.010846587249603417
7130,-0.27403669290147076,-0.010868407107427595,0.00628081035124987
7131,-0.1586826632131383,-0.06145060844602294,-0.02966851252774033
7132,-0.16042913472286804,-0.05513946194149318,-0.012343616000711164
7133,-0.2371251701129563,-0.05101232267125709,-0.006093398738400553
7134,-0.2885705994710623,-0.021936847958366257,0.029179997503618594
7135,-0.2560310257964778,-0.04040602742042482,-0.022712364853347634
7136,-0.22549076164149254,-0.009276446230621549,-0.036260937633619955
7137,-0.17365896994689062,-0.06045305709676712,-0.056589735353509134
7138,-0.28178711785788196,-0.06877765396576696,-0.09102331567609653
7139,-0.3631285791155998,-0.10957080665194766,-0.16978913984321967
7140,-0.37942153074771723,-0.12133093233243526,-0.17096755278625358
7141,-0.29819027725314984,-0.13238815204755125,-0.11521072071000951
7142,-0.267755097251863,-0.15531896134430762,-0.008226798525302146
7143,-0.4008583698096211,-0.13886201884104885,0.10906485773555792
7144,-0.5945533915740304,-0.10177802480180621,0.2034715871798954
7145,-0.6230203917641983,-0.12637647134913593,0.2466360890732929
7146,-0.5069902006396668,-0.13014507643969575,0.18454420562134508
7147,-0.3063038754468895,-0.16857570299587424,0.11061627584518186
7148,-0.15248152049607763,-0.1536533842171962,0.042977130016211514
7149,-0.09420775241419782,-0.18338965220028106,0.012452879101434099
7150,-0.034165866917536675,-0.17692206956786635,0.017990773905898278
7151,-0.06484180218684722,-0.16324275023804682,0.010069283691919206
7152,-0.13533624613564943,-0.08635889157315094,0.035791615770838246
7153,-0.19483595471852735,-0.09355285902757195,0.0365378802481955
7154,-0.3038247188607726,-0.08723057060527493,0.05404165501206891
7155,-0.3686023468791058,-0.10319132150372021,0.0491527621133604
7156,-0.38906508216606,-0.07419345356184222,0.055056888454251565
7157,-0.3756332556822795,-0.06088568875079318,0.0647390879649183
7158,-0.294285062869856,-0.07644395874606748,0.11186378145013978
7159,-0.22133956790981785,-0.11794242773363932,0.15339905222757985
7160,-0.1382313181533736,-0.1717699799638456,0.10019971183472019
7161,-0.07934215209010871,-0.20571815309844532,-0.0014975682262239865
7162,-0.07198217232484226,-0.21014104481381604,-0.0969721356228613
7163,-0.06582900609262388,-0.2126740063490993,-0.09870835188577602
7164,-0.17830753416900452,-0.1742905414993355,-0.11512334857375066
7165,-0.21566648602002203,-0.1320124350060175,-0.11512157615034513
7166,-0.22287667424828123,-0.11836691246550662,-0.15595345858407464
7167,-0.2145777477337296,-0.11570825932582292,-0.12009830171873165
7168,-0.25723519492113617,-0.10092495011782901,-0.13325896845331875
7169,-0.3583880477176992,-0.05989664421063068,-0.09342356648033874
7170,-0.36508719493886316,-0.06277852363131592,-0.06951971873622502
7171,-0.3392930311596063,-0.08973085049192665,-0.03954746677861699
7172,-0.23556541390280059,-0.12639042463145533,-0.06365385017998422
7173,-0.16977574023611644,-0.16291083389359687,-0.10732684086533172
7174,-0.16004907395227375,-0.15619841013903912,-0.10106764100487461
7175,-0.17145283493558736,-0.16009439996360889,-0.04367151451381144
7176,-0.12303117065905322,-0.15531476879661862,0.02129450610931176
7177,-0.08037116806809415,-0.1638349067992545,0.06619494756499712
7178,-0.055032830251260614,-0.16499515301433829,0.10697125676649605
7179,-0.09822845273403602,-0.17542921494777874,0.11247329460354355
7180,-0.17770747655018665,-0.1329038041798764,0.10577279977754711
7181,-0.24850274303897577,-0.11299688703641829,0.12675230288984166
7182,-0.24090157889936273,-0.11634139770713307,0.17108274066552848
7183,-0.20770075337053084,-0.15813848848834952,0.15610974857089724
7184,-0.23884231451487176,-0.12848705516072595,0.16028211294902933
7185,-0.28059487801483085,-0.086756664066202,0.10694602376455165
7186,-0.29131680578195296,-0.06882328038489016,0.10177193936292614
7187,-0.2928938704526093,-0.06347216882523105,0.06933950537023632
7188,-0.2811461579623384,-0.1081396600731536,0.04643241590133874
7189,-0.3020337969944829,-0.100564190169953,0.05012947276310656
7190,-0.2822818567780288,-0.1288283052234372,0.04416049212510513
7191,-0.34613911320294066,-0.12298059241042823,0.09699699895702879
7192,-0.37816013021329586,-0.1353946461076329,0.0980388286039149
7193,-0.32577457588445724,-0.18911146959101185,0.09971003764789693
7194,-0.23853118253708622,-0.1896843223372239,0.13120389649512806
7195,-0.1909822687636271,-0.19661653915284635,0.11644447003725998
7196,-0.2594684160652043,-0.10885252076960863,0.09262576290201505
7197,-0.30239905398503425,-0.06207774086823541,0.0252025515548658
7198,-0.39463559191684466,0.009600480137480466,0.03663576964513375
7199,-0.4315730155617214,0.013830657777747514,0.018898839597885304
7200,-0.48918708558156554,0.012982087504342854,0.058931043375364374
7201,-0.45032190806833716,0.02284612519558396,0.020370093865135712
7202,-0.40767721993134004,0.011917448354872896,0.06633109819850877
7203,-0.29184765312148203,-0.04623799691185419,0.05596423091015766
7204,-0.17112065596028647,-0.10591440716383366,0.08958132827088865
7205,-0.08923071565683814,-0.13957525237842291,0.03248778508655755
7206,-0.09062078724290241,-0.10160652472273538,0.013737826028328534
7207,-0.16709557201613312,-0.11004894683296931,-0.016597057343810766
7208,-0.18088786711943736,-0.09599028219686521,0.003497335692017071
7209,-0.21387471157300042,-0.04410365849355566,-0.02387277363224617
7210,-0.19773804709528667,-0.003702421741479235,-0.046860945627209875
7211,-0.2286775616372364,0.016432558604747675,-0.039670975912552454
7212,-0.2574264881258437,0.006498532726887225,-0.053690715603108556
7213,-0.21539830522099818,-0.07540500651198133,0.014701395082788709
7214,-0.29160852487827754,-0.06996634577918023,0.11463991179802314
7215,-0.26683611176714933,-0.09813266455752187,0.2493416634401101
7216,-0.3065778709535015,-0.02840428567257717,0.251530764544517
7217,-0.2358561462987992,-0.02149569497814523,0.210536947303366
7218,-0.27593208861616003,0.04718959853863404,0.15981588706831507
7219,-0.33624978115512577,0.07644104152670171,0.08504841856211759
7220,-0.3044478584968615,0.057653173241503375,0.0292259438342814
7221,-0.25837763562004046,-0.0035473600492029445,-0.016784560467237235
7222,-0.15952645494031265,-0.06318146346332952,-0.017755332171779596
7223,-0.15430318813772811,-0.06042072170128909,-0.005694654483098706
7224,-0.13215872995125888,-0.0582017148045465,0.048968329888944166
7225,-0.16815702168522473,-0.04247382284681346,0.07886309937990933
7226,-0.1556341097138035,-0.0685507737711378,0.11223533539099198
7227,-0.1693905375089203,-0.0739556640056493,0.06176265800100469
7228,-0.202744350054778,-0.05134085416750898,0.06571684056822104
7229,-0.23351508538937713,-0.025081071852913906,0.04231091526417286
7230,-0.22030115963067085,-0.030389617290840904,0.0321535093704345
7231,-0.16494484958535852,-0.05530353541385785,0.023189190197022674
7232,-0.11260428341352598,-0.026834348565591488,0.006206039382277464
7233,-0.08013083349026973,0.019270644093921152,0.02875339276085879
7234,-0.12462141217641637,0.07594289821056156,0.0436313575709541
7235,-0.15838339526881498,0.06999564318136538,0.04610040437400642
7236,-0.17074040456377887,0.051970910078957384,0.078708663253346
7237,-0.19421782010389205,0.031071367168195082,0.11628267678115979
7238,-0.24228765892823653,-0.0011111724108364496,0.16299522248563192
7239,-0.282977730151078,-0.03469443459181374,0.1432883011607513
7240,-0.26577198756234155,-0.05488815988929701,0.12540632097026194
7241,-0.19609486155041608,-0.0958246895487422,0.19624882089073445
7242,-0.2116430670056184,-0.11346173864358357,0.2757848934997889
7243,-0.14093845956751133,-0.18976586135780746,0.28299363987160187
7244,-0.10404935766129665,-0.1648796466609965,0.14492419135929765
7245,-0.07431208168956419,-0.10464584129806373,0.029337290334091735
7246,-0.05305255348807449,-0.0911740262773703,-0.028903689333181742
7247,-0.08573842004492598,-0.08901822131465,-0.01538276378279739
7248,-0.17305910522092152,-0.08437757910519607,-0.04327998920233543
7249,-0.30858652489213007,-0.02683463661489757,-0.05610323388366436
7250,-0.33744569034941535,-0.0293196058466738,-0.04636659940987534
7251,-0.2561027706347211,-0.04740068782033361,-0.007607850470779892
7252,-0.21662079735723647,-0.03826293827444146,0.0644988221090969
7253,-0.16373317744468247,-0.016018048819104073,0.09520469988327038
7254,-0.13064440391526436,-0.015443213425107538,0.16820419072918757
7255,-0.04392892421687583,-0.010377594290095517,0.21037138870173297
7256,-0.014266790715173071,-0.01169036876276312,0.20965761318473258
7257,0.02339871094028839,-0.03425303267553765,0.18515415769587215
7258,-0.008734619947435955,-0.05718193848601373,0.1308700708236263
7259,-0.049459464403952574,-0.06003965035536844,0.11905950296421605
7260,-0.1330695501849057,-0.07615437916610089,0.07348433798869718
7261,-0.22489609732056032,-0.07910787813208567,0.03672041437551773
7262,-0.2687579225229672,-0.09900944474253655,0.004496778145848243
7263,-0.2155661327671405,-0.1317809045485204,0.012247177578198808
7264,-0.18064225453693117,-0.12805518761061174,0.04157648572540317
7265,-0.17145354651157402,-0.09840341973417797,0.06454873355525256
7266,-0.19094709620383615,-0.03737601376899927,0.08062205594452374
7267,-0.16471291425873275,-0.02144631289248264,0.08756068280370882
7268,-0.032312750498933916,-0.07423264775667919,0.05747441147952932
7269,0.03370806859904644,-0.11663113903411397,0.0033466528153676023
7270,0.15246230450665188,-0.21227842424544563,-0.03179590332119268
7271,0.1712008984307626,-0.2302139956786654,-0.022136414623142142
7272,0.20434761072388208,-0.24888791067053223,0.03951968802448793
7273,0.13985757038705202,-0.21224608705342285,0.04212958356666839
7274,0.03415340701795065,-0.17951491012124393,0.07435678587106587
7275,-0.061241269213964944,-0.15455110341160916,0.04437748971689797
7276,-0.11117001903220716,-0.1466099716097158,-0.02192494637537746
7277,-0.1306227149497776,-0.14139063190367543,-0.03310263202170552
7278,-0.11539753157961301,-0.15474510557792814,-0.03421626156704758
7279,-0.09926298215205057,-0.1642667968820824,0.013328368122740795
7280,-0.13863834710847772,-0.13665003138625972,-0.009263165269180947
7281,-0.2006070509089134,-0.08441165809745597,-0.05297035542327224
7282,-0.22106684143415106,-0.06691819737020745,-0.08529943926066035
7283,-0.19905272563938153,-0.07785706910476864,-0.12397535524306338
7284,-0.18648347820033465,-0.09097886980509441,-0.11700591807373117
7285,-0.25344430774420884,-0.06405228672595628,-0.09776970623444431
7286,-0.32136649731273387,-0.027303696529775188,-0.07980172160343442
7287,-0.37260338542587634,-0.0010648095417478505,-0.08683767144231262
7288,-0.34898895213080183,-0.007082853668105661,-0.0835434339927617
7289,-0.376884161307415,0.009712318390676603,-0.08512120889232731
7290,-0.36242857451509775,0.0244468140287391,-0.11608365492209144
7291,-0.31657996229726393,0.05541954214806449,-0.14942119292364767
7292,-0.14994686905134794,-0.005997789380171048,-0.19583783318616507
7293,0.017883483650604635,-0.08081420991228382,-0.23577380906984274
7294,0.1189013944377178,-0.1979108407414067,-0.2446803461971277
7295,0.17102565708963996,-0.22367091234020417,-0.2247339472497525
7296,0.1858710624022414,-0.2287055397080765,-0.1749241621076874
7297,0.22815523246591116,-0.18734521369844132,-0.15814238478721132
7298,0.25771022398688676,-0.1923477846499385,-0.1375681608340255
7299,0.252410645843494,-0.1649507073846177,-0.08168467842916462
7300,0.19582774725514013,-0.14124727167908802,-0.010989932234001094
7301,0.15650165824227588,-0.10623785857456976,0.042152927564224695
7302,0.16511366226083715,-0.10432624021768383,0.06632487024734407
7303,0.11273150395010974,-0.09969187696085852,0.06273863073481453
7304,0.04033079278550577,-0.10569985686261625,0.02786802749307789
7305,-0.04984614406366732,-0.0870834331492398,-0.0017656353089286828
7306,-0.13728193417300544,-0.05500527471033776,-0.03463151118828371
7307,-0.12346980888621664,-0.06420993753507215,-0.03979282992189004
7308,-0.14581174772757674,-0.09973455264572197,-0.012742355252530478
7309,-0.09569141062492346,-0.15916803912846286,0.036058799535481335
7310,-0.08960613048206585,-0.156885620270409,0.08186867982804977
7311,-0.06721142398083127,-0.13910686633062755,0.08728976745259649
7312,-0.06579387140759307,-0.13655700882147337,0.06766339509894434
7313,-0.09660418158018849,-0.12201050822294318,0.08016365789994945
7314,-0.1074689950475376,-0.11996156961375946,0.07758792055510633
7315,-0.0873980167644232,-0.09141013084289878,0.08027303971108597
7316,-0.050455173135716326,-0.07233484297352787,0.022579456045145673
7317,-0.036760083172626766,-0.04401351370087829,-0.03170371132483525
