frame,c1,c2,c3
5316,-0.11119217975454482,-0.5093154524557589,-0.3881405171576518
5317,0.035942623932165574,-0.5415721385752842,-0.37785163962315543
5318,0.15941100929618643,-0.6165965724861688,-0.3685617657066806
5319,0.20422485792865805,-0.67648420225534,-0.39991055489018795
5320,0.15575016753113738,-0.7046563382901216,-0.4796704424740168
5321,0.16121659217217457,-0.6682351757368036,-0.5342451461610673
5322,0.15636980359736025,-0.6518099199275859,-0.5589383623649826
5323,0.17507819308290842,-0.5838688602102678,-0.5306992991038236
5324,0.14122571904685957,-0.5859956840953258,-0.5371932785209238
5325,0.14023453117641071,-0.5470680584920463,-0.5090165594983307
5326,0.15653557598901557,-0.5285261772809189,-0.47683668782542105
5327,0.14566961383650473,-0.5030359477391607,-0.4376751187994307
5328,0.1444268116999524,-0.5158732408562539,-0.43410185196994505
5329,0.14230264268057624,-0.5611185072506908,-0.4443884172176651
5330,0.1622329976658282,-0.5892602012171773,-0.4246835571196533
5331,0.1413077938323166,-0.5834382502593154,-0.41970579834151406
5332,0.16248921334580724,-0.5749479862070438,-0.4201243911579073
5333,0.13526313979431587,-0.5506925865732334,-0.39994174899070123
5334,0.07771313235407244,-0.5236969691444112,-0.36789395122760105
5335,0.029467117318851443,-0.532908267190032,-0.3156925090547664
5336,0.06198149158724288,-0.543861419520034,-0.3042864183859326
5337,0.15561994869367632,-0.5782936325320728,-0.28258832501371944
5338,0.18574947387948934,-0.54563478908311,-0.26536331696147913
5339,0.23385077280318822,-0.5830936898117419,-0.2751267413399406
5340,0.12065950651822782,-0.523277538361321,-0.3050691309537027
5341,0.02422183726934015,-0.4922613775348947,-0.31561345474676056
5342,-0.12555255629104828,-0.3988959113066493,-0.26841936781297526
5343,-0.08936355149143906,-0.43686752044175586,-0.2585244206331463
5344,-0.08061021237681473,-0.4223066445854727,-0.22970974806160466
5345,-0.06269854557021204,-0.4274087646930501,-0.31001855216538665
5346,-0.0593038245282686,-0.4144490305606558,-0.3713705491090402
5347,-0.014803529713798055,-0.4478601396724305,-0.46969543066319003
5348,0.02214821063386511,-0.4982546475245612,-0.4798359462053567
5349,0.018690135109557502,-0.5172696184409737,-0.45170266587017605
5350,-0.025446276539536593,-0.5078199297276154,-0.4056399216820638
5351,-0.03169280064886857,-0.49951110704615365,-0.3952672541656102
5352,-0.05014080007461986,-0.4435230906589567,-0.3812162870782479
5353,0.011512179870931009,-0.430992068279912,-0.35464479700698837
5354,0.044082456081136805,-0.40472629524902903,-0.3159240483685108
5355,0.0707695649468304,-0.4301600246262848,-0.3158106127324225
5356,0.07569641235479638,-0.45404012505406705,-0.36246548786375943
5357,0.007904930631764805,-0.43835702124465237,-0.36873101831188293
5358,-0.010956811053237762,-0.4480403476729135,-0.36316992902475315
5359,-0.07323247034429341,-0.4259011660899541,-0.30871126948562183
5360,-0.10112310803648367,-0.40958149067410626,-0.28914760157805247
5361,-0.14549282083917955,-0.3719818609881957,-0.2598212786755291
5362,-0.15052654081445463,-0.35085864617534657,-0.24771397005594653
5363,-0.14574284268196824,-0.36733002734454656,-0.27370345596526435
5364,-0.08399898335571032,-0.4205694622873307,-0.3316599582882858
5365,-0.06541755236216451,-0.4787569046779463,-0.38606499153559226
5366,0.004207644702751751,-0.5520227206611055,-0.4339337844918507
5367,-0.0007956526321480241,-0.5516730340356562,-0.4366855197292272
5368,0.028401595674679456,-0.5565635081307062,-0.4104819208902037
5369,0.015918105832309525,-0.5534323802116901,-0.4054265765266598
5370,-0.0233982617710861,-0.5494064471648759,-0.42123191075062605
5371,-0.04340707095836492,-0.5483013765915107,-0.4688622483224867
5372,-0.0020112924297741802,-0.5627677806707427,-0.46293388333603164
5373,0.03501324742278156,-0.5919765996382416,-0.44669937261069875
5374,0.05275393511800112,-0.5987029490900917,-0.422406708364566
5375,0.019698434571910287,-0.6057631696205271,-0.42852151393206245
5376,-0.016012392093845446,-0.5875484929084618,-0.4551233852952311
5377,0.0005698499703984562,-0.5693435733235285,-0.4970448283292487
5378,0.03528467143257446,-0.5226815025481066,-0.4943243821509249
5379,0.0731913982200025,-0.486121780032055,-0.48529891152748883
5380,0.07286106694319057,-0.44099386616696623,-0.43799199676124745
5381,0.09182908622022831,-0.4594743212556043,-0.4838710316965395
5382,0.04567892403144148,-0.44660171019531003,-0.460661906082345
5383,0.011849026276056485,-0.42306585544720476,-0.45398786888851766
5384,-0.1115637462067216,-0.3507088342983912,-0.3688318468655315
5385,-0.13109755272184298,-0.30654114005172356,-0.3209190109788602
5386,-0.2018491869955727,-0.28537021048478833,-0.3062924799589458
5387,-0.17637435141255806,-0.28638990581048596,-0.2444608460106844
5388,-0.15528300568739717,-0.30138206669022266,-0.20883406039012656
5389,-0.18190114961303255,-0.3133539542504552,-0.19384366325530847
5390,-0.15415400830695838,-0.34067690310878557,-0.22768678889067911
5391,-0.12941356579542318,-0.3413497067230503,-0.30072578484741613
5392,0.014171972814481945,-0.38191179058916114,-0.31041083330923297
5393,0.01116402412618351,-0.3733675830686336,-0.2698670236439073
5394,-0.027635436865375472,-0.3808844501192732,-0.24501932863925877
5395,-0.10452980180148497,-0.3745549740506362,-0.26483489150975414
5396,-0.05280803364135917,-0.4235775929024326,-0.2935823620430943
5397,0.062339437900589344,-0.46885446307402184,-0.26583977782384155
5398,0.19477976215097548,-0.49184434041257175,-0.21681727645683205
5399,0.23112548075051176,-0.4821823783041603,-0.2350576684401639
5400,0.18591661980485596,-0.4715164879250705,-0.32260973815098465
5401,0.10731094243810788,-0.4575097413126521,-0.35943128218121206
5402,0.08179630441066686,-0.4576776489078944,-0.4198911398941949
5403,0.042507326721043716,-0.45689868838344505,-0.4064999784426379
5404,0.02879930165981441,-0.4594160792456207,-0.4227961454342766
5405,0.051106244319608564,-0.4531934598838264,-0.3800636728001572
5406,0.07358870435192029,-0.435872793381187,-0.3487370135192885
5407,0.07511528005098303,-0.40398689049910075,-0.3535447307684933
5408,0.06974308078143111,-0.4027418967313239,-0.3358124380005176
5409,0.04957280428541382,-0.3613066385539818,-0.29685351115824243
5410,0.0675317248534832,-0.37353528859135277,-0.22771165188014653
5411,0.08184460106470208,-0.3793534066660078,-0.1936041606343853
5412,0.0210869365787435,-0.37757321917472225,-0.1560963550805719
5413,-0.05807379222061822,-0.36550088181061385,-0.16089008569520072
5414,-0.17081180337342897,-0.3610460211479464,-0.16916275387926466
5415,-0.14827103740133693,-0.39566821024795823,-0.21145667364500798
5416,-0.13128683535275962,-0.4136975552846809,-0.2489256835113264
5417,-0.06678113562349028,-0.46001257114824534,-0.2962965889217975
5418,-0.050939459711432385,-0.48217272683464096,-0.3639293974173724
5419,-0.07691221176773907,-0.48265961063136553,-0.4030213171566952
5420,-0.15582675527404072,-0.4321860716483119,-0.3926379199869636
5421,-0.18140595006270735,-0.4160495379003474,-0.3430318750283511
5422,-0.13660466751205802,-0.4429038564517268,-0.3075563631598555
5423,-0.07492743826080563,-0.4757219544399711,-0.30070623919632183
5424,-0.08997471902291586,-0.4974238463940553,-0.35387803835671167
5425,-0.15219333407213728,-0.4776348742675366,-0.42243372415130576
5426,-0.21396995778176395,-0.4642435320641204,-0.4494764678552473
5427,-0.1755442556150414,-0.45085632974957424,-0.4182706793715925
5428,-0.13376268934066096,-0.47419538372453807,-0.4023108546482263
5429,-0.13927334809021522,-0.446803481212397,-0.3755683989377353
5430,-0.21086925115461186,-0.39699026201235593,-0.334173775666458
5431,-0.24386093986410884,-0.3152141276371293,-0.31358384793240357
5432,-0.1712930445165897,-0.3320367727225437,-0.3571034311442471
5433,-0.024847362398950516,-0.3953484240384772,-0.4282132279634359
5434,0.055934310829233815,-0.4460896819388746,-0.4255646322898985
5435,0.07136703277582811,-0.4543492865597892,-0.4616619661744509
5436,-0.10039261352275562,-0.3773179051741322,-0.3685311957279637
5437,-0.24914546828572245,-0.3495420000587881,-0.34551358061666115
5438,-0.2991156833638766,-0.42387998118616976,-0.3168967794249444
5439,-0.26316966057922087,-0.505833688267751,-0.401699078371579
5440,-0.08361403317805394,-0.5400657747287185,-0.43764283059619485
5441,0.02659376885883121,-0.4628886167384244,-0.43591165542867283
5442,0.08495878386023323,-0.43180064409358365,-0.44874896910792883
5443,0.033799217105067454,-0.43271807300545195,-0.4046846809873308
5444,0.017001891522500763,-0.45943861657824586,-0.39602253570629126
5445,0.08049414894701576,-0.5001320653590372,-0.3631352459443195
5446,0.14274073113315494,-0.50911425862697,-0.3730991995281157
5447,0.16498488637112493,-0.49983046286364363,-0.3345291990915092
5448,0.20492617651382686,-0.4568808987616702,-0.31675931773023747
5449,0.19744292184333292,-0.4648503422869364,-0.3415033670276301
5450,0.22307269531029555,-0.48641594420251016,-0.35657075889742784
5451,0.2024506478142144,-0.5474387257917281,-0.33159090973518524
5452,0.22836935610953824,-0.552098019324526,-0.30391741819097334
5453,0.15917961035307868,-0.5365101501675519,-0.30815741241964345
5454,0.09825578009485178,-0.4916499775603099,-0.33406258707120373
5455,0.01729167003460088,-0.469217259668922,-0.3366078534976888
5456,0.102926884341109,-0.5067258441588509,-0.30271877246697465
5457,0.16600754021994282,-0.5458221601428744,-0.29325998870925135
5458,0.22083575712395204,-0.5693995081585351,-0.2727953365111005
5459,0.1833399980792775,-0.5290310012703872,-0.26506226588125725
5460,0.07423258517750797,-0.48142967510059503,-0.2164210108124996
5461,-0.0018476307653030894,-0.43941837096492287,-0.19373390697804335
5462,-0.11260237917024839,-0.4056080451421282,-0.21273274211371404
5463,-0.11814492574002598,-0.39071250642175853,-0.24283990512674597
5464,-0.10049891813134786,-0.3896170724477605,-0.25886781582239615
5465,-0.07404479914730516,-0.4247536569975141,-0.28201775329280326
5466,-0.01704516205996637,-0.4749149430835945,-0.3352925291907269
5467,0.035213343999245146,-0.49925829812581884,-0.3341158995863087
5468,0.08387428584890855,-0.5088058896071476,-0.37084915515449557
5469,0.1141426215789127,-0.5223040053028656,-0.3667517423748107
5470,0.052832743100739134,-0.519389206505135,-0.39366594885288775
5471,-0.016465468306573285,-0.5027673635821095,-0.33772885355614585
5472,-0.10926053264429855,-0.4601043553456598,-0.36088981157509464
5473,-0.11385077130488458,-0.46464085004241085,-0.3510555244971117
5474,-0.14160904631208254,-0.4422683236067328,-0.40030879535403946
5475,-0.22743743077727444,-0.4102094903505509,-0.3751640249446944
5476,-0.3175488022746323,-0.3679970036633671,-0.4142872264542367
5477,-0.2765956187776048,-0.37246823047456334,-0.40017700294348346
5478,-0.19928402680097324,-0.3998838769783645,-0.4141218417450474
5479,-0.13524771223947374,-0.4266816648667778,-0.38244256353316763
5480,-0.1030382676210271,-0.44506626916104464,-0.36706776920504813
5481,-0.11927926160051755,-0.43280508635746096,-0.3488928893395638
5482,-0.15237726720190362,-0.3889822741650352,-0.31221374034264515
5483,-0.236672055980408,-0.33941117245951313,-0.2973158652450709
5484,-0.18598173819980426,-0.34010654971412374,-0.27943924492643885
5485,-0.09870687528803183,-0.3625021093138587,-0.2835323815780913
5486,-0.044623830361014784,-0.3636132416166635,-0.25950178668109175
5487,-0.01971520888459203,-0.3892826239101805,-0.2645918691548198
5488,0.03142084273222765,-0.44127203053307873,-0.32063837090747455
5489,0.06833099860005566,-0.47858488937158034,-0.36089655280197397
5490,0.06382993122476852,-0.47732552899547886,-0.3933847359905974
5491,-0.013290023417390521,-0.5358290088476698,-0.31671503590855443
5492,-0.1070764470601289,-0.6030800898393542,-0.20145589225013702
5493,-0.2798067174024607,-0.6581348872206709,-0.09490334424392494
5494,-0.3586196336187588,-0.6040753211749981,-0.11921407154950016
5495,-0.3532384017344045,-0.5555071331716781,-0.23234915559176367
5496,-0.19824607698800503,-0.48278486268332416,-0.2541794116291607
5497,-0.12135580523161628,-0.4229276055417088,-0.23963132343648477
5498,-0.04758339886494401,-0.3882087144277135,-0.18336969183114898
5499,-0.01726456713270463,-0.38877607777180156,-0.20335403070199207
5500,0.013440137005860251,-0.39455050475582715,-0.15858466137592406
5501,0.002660806059543807,-0.43056370525646553,-0.06925336726558326
5502,-0.11908383593029472,-0.45018713403153227,-0.013330063919563075
5503,-0.2587850116923935,-0.45976311223918365,-0.0034277778832403137
5504,-0.32476934257535645,-0.4551730476057309,-0.06453714409152456
5505,-0.3175379333932893,-0.4360180537918859,-0.07458940783053113
5506,-0.27346107571890105,-0.42934403428611584,-0.12824590686638626
5507,-0.28612280805679197,-0.3998535497010395,-0.14250389318370166
5508,-0.17701985688004998,-0.3769450445682903,-0.22375966482385046
5509,-0.09534108482226628,-0.36188538895330624,-0.21763965313283
5510,-0.008643872217294497,-0.3577928391065304,-0.2246819726158642
5511,-0.031405590711757414,-0.3423787697216571,-0.22123119815181508
5512,0.010945521408694198,-0.3644592180268802,-0.26106210577283306
5513,0.12149369522086839,-0.4074409449864942,-0.29183872493358404
5514,0.22271818862027246,-0.4493706231582589,-0.31560011309022223
5515,0.2237611979013172,-0.45247611915350205,-0.3315650838726436
5516,0.2192551060635811,-0.42581132658880777,-0.3506458369612093
5517,0.19581519045878104,-0.4356024281045738,-0.39348072772154463
5518,0.1479503593327009,-0.3916905703561062,-0.3836130829453335
5519,0.09120369780646759,-0.39448044337337324,-0.3940917433058977
5520,0.07882931184731347,-0.39173632515230844,-0.38849635978716895
5521,0.08016470804008452,-0.40488154697557843,-0.3904820138551341
5522,0.03864553740524764,-0.37787666326771746,-0.34693241777301065
5523,0.0062762506355833175,-0.38019677112043715,-0.29932929386354795
5524,-0.04034027576185873,-0.3863223031107862,-0.3002773157113245
5525,-0.08200102982232485,-0.39470542860867097,-0.3424614496790265
5526,-0.21683591127358268,-0.3245694373526292,-0.3580114711831509
5527,-0.20618318677207206,-0.3437313681948156,-0.3849847643872939
5528,-0.1946821033467009,-0.3753215795752253,-0.34952374675752274
5529,-0.0974810067253015,-0.4268788219222907,-0.3529880891274164
5530,-0.061280846733165306,-0.4065165052023745,-0.3619371496061975
5531,0.003521257309311128,-0.41834059738889234,-0.36532238822853497
5532,-0.14672164448692154,-0.4088212369842244,-0.38517271978640777
5533,-0.35804332044477644,-0.3768627901681525,-0.2875225114747598
5534,-0.5686365681035177,-0.31434206508909895,-0.21501827135507623
5535,-0.6281178821936647,-0.2567669172539918,-0.1772522067088803
5536,-0.6410203808658675,-0.21799907315756512,-0.2129474061705033
5537,-0.5928967844528403,-0.22853308346673443,-0.23215258505256173
5538,-0.44457990852904095,-0.34016162571770703,-0.31589493297910143
5539,-0.26191757736298477,-0.48948964864021927,-0.34438757541933435
5540,-0.06614815978369808,-0.6282917866517024,-0.4213261677444343
5541,-0.012673523595637904,-0.6872565109189973,-0.3742037857571727
5542,0.03454184319799014,-0.6486243141632188,-0.35958204755895024
5543,-0.007527251198230122,-0.562329467403084,-0.3663756244423934
5544,-0.03551710647835605,-0.47774446233952056,-0.3274751907667675
5545,-0.10638752609982234,-0.4293997636427078,-0.33781889917165947
5546,-0.06911118032441507,-0.41521298464444506,-0.2866793044849917
5547,0.06686402587046546,-0.4404560257399351,-0.28620518557864255
5548,0.22496753139992104,-0.49750333432666316,-0.39555332962246553
5549,0.21824671145222105,-0.5743683556498753,-0.37703851104891545
5550,0.1750577327683381,-0.7827926391507161,-0.34889089854773864
5551,-0.031096019631195685,-0.8959723794297141,-0.25324072077579707
5552,-0.13580359148115764,-0.9866418734803593,-0.22799591749195158
5553,-0.15009662051448905,-0.975167234388616,-0.12246077226142815
5554,0.008175472671122942,-0.9996738031393706,0.04851591922618407
5555,0.19517313476911205,-0.9667440625875564,0.1713778483219725
5556,0.21131695471111867,-0.8464647847852166,0.15042238322943952
5557,0.2244119481927862,-0.8059825044690179,0.1270968996437921
5558,0.12635184342586145,-0.7375081681993559,0.07929407733232177
5559,0.14521878606308572,-0.70436819708009,0.21659596313190138
5560,-0.005970527659243971,-0.5686460390224705,0.2933312275479779
5561,-0.02984772358765843,-0.5997763204750428,0.4143527686008816
5562,-0.02290590852812326,-0.601373540898918,0.3860250304588612
5563,0.07137660964681844,-0.6360441730766628,0.4435592556993535
5564,0.14578425710453782,-0.5846157917561307,0.4490834252439078
5565,0.07420690672160812,-0.5479752337916796,0.5269265579326429
5566,0.05103531145992919,-0.5531393255643361,0.542760628750033
5567,-0.010220672805019662,-0.5729918847493944,0.6133440886656598
5568,-0.09244453980527556,-0.62120760121889,0.6427779747710061
5569,-0.22918358343087353,-0.6548860410303325,0.6694234834875755
5570,-0.4072770995843108,-0.6292235800119423,0.6877105302226709
5571,-0.46850063060962466,-0.5858617629938918,0.7243769648937581
5572,-0.4830189561629981,-0.5369437152944997,0.708824036492636
5573,-0.48765181682088266,-0.4804764606588924,0.6370176452536448
5574,-0.5639440731066573,-0.4137044373284038,0.5979395071056417
5575,-0.6684314252746408,-0.34672690755774427,0.6097616640700481
5576,-0.7544044948196649,-0.37279359068585005,0.6959762242322773
5577,-0.858816168942974,-0.4242708717207863,0.820300613059809
5578,-0.8896436355748745,-0.4403169953692301,0.9256976118577043
5579,-0.8102564313773868,-0.5218018580421869,0.9266060610576259
5580,-0.5540985215504884,-0.6018131559366808,0.7951645149356265
5581,-0.34714622454226246,-0.7112735773811503,0.7026268059397041
5582,-0.12960929772712534,-0.6873646678230062,0.6678838050154129
5583,-0.13219137487486982,-0.6451902233610707,0.6345845331193448
5584,-0.11527095327627591,-0.6324798785197359,0.6326008661817584
5585,-0.21067068005098058,-0.6374714613576687,0.5570430888358655
5586,-0.1776407055357143,-0.6921750355861901,0.509121176831853
5587,-0.1961049423808884,-0.6973536226863448,0.3569992186991808
5588,-0.2659955701788335,-0.6259020343678957,0.2831447904596568
5589,-0.3497610887994003,-0.6042766592220115,0.2894926204001253
5590,-0.38095535176426587,-0.6404919283841927,0.2776149304549311
5591,-0.4002179871819687,-0.658805640658071,0.2400699539661579
5592,-0.5059283641429093,-0.5909682621493226,0.11883246691013805
5593,-0.5143904641890277,-0.5117913687714909,0.002768144708596662
5594,-0.4807731153896044,-0.5769055381694616,-0.12850751589340564
5595,-0.4440017150806592,-0.7276362927598172,-0.19059918613006643
5596,-0.6156569873402292,-0.8846131276212368,-0.09900600847281177
5597,-0.9690619038901034,-0.9598389928919054,-0.08693716147100561
5598,-1.0683571929015376,-1.042311971879237,0.10604091516475866
5599,-0.9721268621931358,-1.0528745485932411,0.25792888328895
5600,-0.6913498591571364,-0.8762583102736444,0.3454094787779693
5601,-0.5382019393012353,-0.5256533477339902,0.15261635416369582
5602,-0.5000345469772385,-0.20952145384118975,-0.06678953820578884
5603,-0.5583826930439619,-0.22330933016509225,-0.17311094050473402
5604,-0.7795739464595174,-0.3230242015273648,-0.1790615269520485
5605,-1.0544477729767234,-0.3835017038228556,-0.3207614225116576
5606,-1.2739414251304693,-0.3056799196411417,-0.4476146646520069
5607,-1.412004698341526,-0.21943325132843525,-0.6030543467995423
5608,-1.4991759992614133,-0.1395109019649246,-0.7301468311308362
5609,-1.5506057604552277,-0.07993852242684878,-0.7899191735756715
5610,-1.5212974703638498,-0.01084442952800476,-0.7978290385755349
5611,-1.452564645106045,0.015705890012391366,-0.7121761388398656
5612,-1.386392729994882,0.03918339632359965,-0.6892018831035355
5613,-1.345818615771819,0.04823748776532768,-0.6562949042297379
5614,-1.3096854134019287,0.03368179914252004,-0.6205211993310747
5615,-1.2609167942084822,0.041384305593494396,-0.5965705398611503
5616,-1.2036248163041872,0.08749468863874119,-0.5902070058573666
5617,-1.2270032588582263,0.18574045551002627,-0.7094649659336628
5618,-1.2539073159872283,0.33045058000461097,-0.7437819032912856
5619,-1.3730660424812275,0.504208944911711,-1.102890513657064
5620,-1.4209959160728407,0.5110135617012056,-1.3790644110598023
5621,-1.5670762383514782,0.4582478035501936,-1.7669641913720182
5622,-1.4565641010544153,0.29139888199328723,-1.7841066871120244
5623,-1.279030873557566,0.20388631997199289,-1.7543581187114181
5624,-1.093048012864229,0.13238252670927833,-1.6168088429977654
5625,-1.050198277666931,0.11928521313366523,-1.5515977494143944
5626,-1.1182471830481253,0.10251483873721857,-1.5165077703214431
5627,-1.1022196889091729,0.02498343746066777,-1.404835088730409
5628,-1.0470243009384657,-0.026255268438304856,-1.1470375644181592
5629,-0.9111979474262331,-0.009692980561946327,-0.9076036468585424
5630,-0.8474902653431118,0.0292880496743717,-0.7317585609129909
5631,-0.9086587190775482,-0.02051167209134215,-0.7894260679851933
5632,-0.9844045212355315,-0.06766318802801788,-0.7946847316539158
5633,-0.9631003464515886,-0.09439589313281403,-0.8016471702854574
5634,-0.8734859680435922,-0.07943909864349007,-0.7387259308309734
5635,-0.7895524671391461,-0.06918662860669558,-0.6768821722159342
5636,-0.7955603481084799,-0.08017428963006339,-0.7018906486773635
5637,-0.8116654043099197,-0.10032218506977454,-0.7045015606808944
5638,-0.8421453444149802,-0.10792513299945623,-0.7716292121461847
5639,-0.8227468155838196,-0.09547363378962663,-0.746018511317159
5640,-0.7406934328761358,-0.030991374798624082,-0.6786416420923153
5641,-0.6838484671753099,0.025419735385967392,-0.605698344672986
5642,-0.6313440631996955,0.08199961416416278,-0.5544119139941011
5643,-0.6444419051095025,0.0956842641110251,-0.5529823030981689
5644,-0.6428870589885314,0.09393431963877874,-0.5330513853154099
5645,-0.6565971953612729,0.0700193260746564,-0.5172450199487261
5646,-0.6472014744332394,0.057943079801625795,-0.487755435179996
5647,-0.6547138442035224,0.05860358909895534,-0.4670774027385445
5648,-0.6427358874475887,0.05649864331248227,-0.4271451424002429
5649,-0.7390481007347577,0.06331160632411002,-0.45402089193275164
5650,-0.7931507572022543,0.10847077359164332,-0.39439746124995223
5651,-0.8408416151686562,0.14782382142780506,-0.33203230608793916
5652,-0.8193163985208638,0.17959794495794953,-0.2311129963641308
5653,-0.8559102215668393,0.18169784218541454,-0.23725044892369848
5654,-0.9324832716860324,0.17018120738891976,-0.2887449819029009
5655,-1.022405874127785,0.18076004604032983,-0.40963067558725685
5656,-1.069487363859153,0.15789316761174338,-0.5393234885128643
5657,-1.0463207381084878,0.1425471848609909,-0.7027096206286357
5658,-1.084939674618157,0.08554282041550382,-0.9276474553293872
5659,-1.0377343729522306,-0.11963449799599775,-1.020055259856096
5660,-0.9368877428882084,-0.31460912419234904,-1.0420394350303193
5661,-0.5328770170721248,-0.3276923170581523,-0.6208641440949615
5662,-0.42682302432634944,-0.1923080187527134,-0.30771884747898065
5663,-0.3242002996282958,-0.030549767257518713,-0.5895839266226278
5664,-0.3845322673332853,-0.11540918563939132,-0.6572860420448605
5665,-0.15753508751545647,-0.1544566780755891,-0.9419923798608961
5666,0.2043720451370849,-0.17827915654753165,-0.5109226402876055
5667,0.2850566575782402,-0.0979807845349347,-0.6160021355433158
5668,0.2687565331774868,-0.04353202127810508,-0.4428773359335529
5669,-0.03669156104671037,-0.049046788217549105,-0.4197789845285812
5670,-0.12664283491882414,-0.06024167499028387,-0.38554048210481767
5671,-0.06892797207638528,-0.11252360422733282,-0.31330107922432693
5672,0.03427833513790155,-0.0827807997019313,-0.22077506101727343
5673,0.0014900049312138786,-0.019619066731795507,-0.1583446573593217
5674,-0.1826223691530733,0.08875998954669174,-0.15527692683586572
5675,-0.3574390520248346,0.15221287825476768,-0.13185410606090248
5676,-0.39246249582078363,0.1877418235424371,-0.04465171686890897
5677,-0.34879462560739477,0.21131147256272428,0.003541513038071677
5678,-0.27643838174680574,0.15783853149382013,0.02090640266818869
5679,-0.23111949175953703,0.1951107755513499,-0.09644609668174134
5680,-0.12298186658328854,0.17106086158362035,-0.19269396579606682
5681,-0.17400800379844406,0.19441872674950775,-0.3144418384410436
5682,-0.16071030461134206,0.16467205595487294,-0.38818812445591483
5683,-0.2376684385212038,0.14728481344295657,-0.41338767106116897
5684,-0.222378555056088,0.1438428410079406,-0.37965884354041973
5685,-0.24751657872088573,0.06333014876155922,-0.3978036550440407
5686,-0.24211289503820496,0.05229301086589078,-0.38787211575606834
5687,-0.22482442982032858,0.029174481510478304,-0.448112413693583
5688,-0.24889930078734374,0.100237662838195,-0.4046204371718019
5689,-0.2752329668549925,0.1262682424841362,-0.4352196717293248
5690,-0.3107735658078496,0.1361382356529284,-0.3972888219939521
5691,-0.3381699866206166,0.10778346749185588,-0.4232018931592486
5692,-0.3902575751343538,0.10989880553796989,-0.4379467924639429
5693,-0.39526461029691035,0.15275712534035288,-0.47392538768716796
5694,-0.39623585664461186,0.1463951650087725,-0.4703671938660447
5695,-0.4128410716728501,0.140892316236531,-0.48628735078981905
5696,-0.4600475391455367,0.0779570222657491,-0.45640843639822193
5697,-0.5048952746331271,0.08297731813807768,-0.4808456902282148
5698,-0.466980565532346,0.045198529291420625,-0.43850851832465393
5699,-0.39774690291803133,-0.00026146746739628144,-0.4191518600309907
5700,-0.35534859541064,0.00516083034139861,-0.3558553731477682
5701,-0.37062715202398316,0.025162716638387976,-0.3446388483437727
5702,-0.4346037603134336,0.10636460325957849,-0.3872671042830899
5703,-0.5003049606517819,0.06986131083899076,-0.49374850839561407
5704,-0.5377353039135163,0.050470036753404134,-0.5255026917319572
5705,-0.4473889933582733,0.07343632589411563,-0.5103044032356664
5706,-0.3139574099971208,0.1063609192178907,-0.4186828794168024
5707,-0.28464761901650565,0.17390293728206038,-0.42243769698701217
5708,-0.31979211754499237,0.22644395396401046,-0.4037935193316908
5709,-0.3152454322293406,0.29916724586431165,-0.31960056291534666
5710,-0.28996238995515733,0.3407850432647214,-0.2831862238844139
5711,-0.29804789018190714,0.32874856022611587,-0.266462541494106
5712,-0.37628491546682863,0.2766189297240884,-0.27627166299446887
5713,-0.39906680724677385,0.2064607631069247,-0.1392186877741546
5714,-0.4173501852447259,0.1451740766895246,-0.07724738964424242
5715,-0.39376530657198233,0.056167767387060134,0.0015170552637017685
5716,-0.4093191471501802,0.02478655281121371,-0.09038243924934401
5717,-0.37926396857966926,0.03217979606288528,-0.10187840203241924
5718,-0.3509253860930874,0.08510835349081326,-0.19182941290063277
5719,-0.3006139304413848,0.1526414492267967,-0.19225422394121056
5720,-0.24198304028229708,0.18458230712827248,-0.22299598881862134
5721,-0.24621421780600652,0.227380851054422,-0.1790208474352294
5722,-0.23206298642774043,0.2437280398408879,-0.2443390904534188
5723,-0.23753806546703324,0.2684861348254394,-0.2286850368533217
5724,-0.1872394533573438,0.26585883454802667,-0.20907448509356794
5725,-0.16741720141061098,0.24675188208934346,-0.22345235026700086
5726,-0.1525089426681264,0.2119562926029432,-0.31391698404445356
5727,-0.14964180584934592,0.1835068518173184,-0.4162377849278951
5728,-0.15855740845140828,0.1437294352011591,-0.4682762936200835
5729,-0.11658005038386145,0.10232206969135006,-0.505604337924863
5730,-0.0947754070720304,0.05840760938087894,-0.5966898209377792
5731,-0.07991935987081276,0.06610473023187897,-0.623439729330408
5732,-0.1316519330493138,0.07318949552582694,-0.6449811213557703
5733,-0.17947530717424656,0.1089161650572874,-0.5612602934811344
5734,-0.18409117039038048,0.10692785992280635,-0.5638681531067161
5735,-0.15093496217617888,0.08680830884830111,-0.5219599650612728
5736,-0.08796378431734118,0.07601989243396372,-0.4995431411036566
5737,-0.05809114450669624,0.12937522644567145,-0.4296447574737784
5738,-0.041638139634587436,0.16995990928038449,-0.361029323086383
5739,-0.001819159847952125,0.13453773460226198,-0.3641666700697552
5740,0.007035989052970583,0.11188488915611429,-0.3999865462173042
5741,0.009226121604058246,0.09916549448899217,-0.4236822556026225
5742,-0.046015097841059026,0.14622377928748226,-0.4630269325219699
5743,-0.07858886280492497,0.145702405390828,-0.4904470365072386
5744,-0.08328254229780353,0.19088922054101184,-0.500722626440266
5745,-0.08606531176713181,0.18174693378946533,-0.49135802988901006
5746,-0.06519969121162536,0.18965173317900177,-0.4284423101800867
5747,-0.13341284871885892,0.19943524280403704,-0.474660412791874
5748,-0.033826168312463004,0.188696392046716,-0.4772393240365175
5749,0.09598002769765789,0.13838307590995422,-0.5174222802728885
