frame,c1,c2,c3
4852,-0.3295336150528294,-0.7905938190420989,-0.5804663707350048
4853,-0.34666454008627523,-0.7868166761136538,-0.6338684268645666
4854,-0.3897015121533337,-0.8126811064823941,-0.6820214627319354
4855,-0.46144281489759986,-0.8420739660615496,-0.7227043751818207
4856,-0.5768072103421334,-0.8109211247272761,-0.7022573431388944
4857,-0.633702749144982,-0.863406012266175,-0.592601406424478
4858,-0.6296671214258387,-0.8342527692250222,-0.5375129518980701
4859,-0.583375520753664,-0.907425625743021,-0.4474326227811276
4860,-0.5469246430556178,-0.890213769259574,-0.4463339717680144
4861,-0.451999205618405,-0.8709754012805367,-0.3386539374762397
4862,-0.3113456134003267,-0.8057311909819276,-0.2605923829783362
4863,-0.16845093564778574,-0.7037910496782281,-0.19775934140026158
4864,-0.051327264182721495,-0.7120599009253628,-0.2796131219354849
4865,-0.06007378947382015,-0.6462635795590815,-0.34256379436191875
4866,-0.08393663062513908,-0.6542642936163968,-0.33008734840611365
4867,-0.1060651306111025,-0.5552821018061915,-0.1489063518698766
4868,-0.14585431503750088,-0.42598579217095234,-0.10586491284814424
4869,-0.21737244300373915,-0.3261734230640117,-0.08400312525382043
4870,-0.2347620820704198,-0.2818816918447396,-0.13434964974225713
4871,-0.29920779600396036,-0.25736082893131335,-0.21821415918682197
4872,-0.3058376122628463,-0.13914306705903448,-0.24507386994864105
4873,-0.43142463898049005,-0.060964437014443144,-0.27175610551171936
4874,-0.45217302384028824,-0.06499213827930772,-0.13678070614539364
4875,-0.5027900103888203,-0.10416461868626822,-0.058269942367420315
4876,-0.4785651067143395,-0.14016376628867414,-0.04447316388395496
4877,-0.4668564377823514,-0.1234913566506569,-0.0861795471619969
4878,-0.4444545694135038,-0.15075210140235226,-0.18039935545151295
4879,-0.49551145046318584,-0.18973607997323386,-0.19901603212821448
4880,-0.41544053008993936,-0.2634545369672661,-0.29407261901144766
4881,-0.41886271049298246,-0.2592948398900843,-0.33637492090190113
4882,-0.4050300222583963,-0.1908042580633817,-0.3969198797966024
4883,-0.603291574079792,-0.20682422059342334,-0.35443664713295986
4884,-0.5802632878420643,-0.4174431196043105,-0.3086441970782817
4885,-0.5409833141345721,-0.615147187571004,-0.27986910601966186
4886,-0.38146348160837973,-0.671821184057592,-0.25613728949183046
4887,-0.43629695064886354,-0.643728209951852,-0.21668020560868473
4888,-0.48697739742461116,-0.6497329966822891,-0.2031729435563182
4889,-0.6472860939945055,-0.6317414090707456,-0.21708565848714537
4890,-0.7095395027007647,-0.6427541132676379,-0.2771299409421408
4891,-0.860927065132169,-0.6580501020059972,-0.3284831239531866
4892,-0.889709432320013,-0.779245895532994,-0.3125944428280866
4893,-0.9834624673360024,-0.8050461216040845,-0.3036421210006983
4894,-0.9854289799393743,-0.7987274959007377,-0.2390530127557559
4895,-1.03933378948863,-0.7114876127224842,-0.2836725189140243
4896,-0.9957907004790089,-0.6606003652022987,-0.24506930939426705
4897,-0.9866323111744891,-0.5666869509935356,-0.26671318627764584
4898,-0.899515911279862,-0.486418660791527,-0.24177800288919907
4899,-0.8677066856844134,-0.40304359438713505,-0.22806541233672611
4900,-0.8204086383772214,-0.3174747200267225,-0.16286013912374941
4901,-0.8365520565228977,-0.3721453641251078,-0.025894636730227193
4902,-0.8269621542589526,-0.38703581592233804,0.09072195783418245
4903,-0.8213204911795514,-0.4377824232762777,0.20503665052317496
4904,-0.8137916320748866,-0.3805548685294553,0.2775734470759757
4905,-0.8191668102126178,-0.29348068619362344,0.26649394426446643
4906,-0.868159782662175,-0.23665059313010822,0.20233266819713427
4907,-0.9263832791020925,-0.2380284907459256,0.200278054635615
4908,-0.8638115509886019,-0.3254120520961648,0.2983471224084018
4909,-0.7854893060841309,-0.37409990924210673,0.4605166138100645
4910,-0.70452788698763,-0.33956670758756835,0.4952764917075883
4911,-0.7610533757520974,-0.2849174790334875,0.4540124467149008
4912,-0.7729498974251713,-0.2337613779093046,0.35892919613731716
4913,-0.801535532595091,-0.21248271479302963,0.27743886531280537
4914,-0.77484330605966,-0.22189252961386913,0.2911918070897956
4915,-0.7996826212570605,-0.25640022300821586,0.24999007614821003
4916,-0.8331217543377062,-0.31494533310030187,0.23518763581972524
4917,-0.8886133038188474,-0.31382115121648585,0.23543855960439206
4918,-0.8448424531219221,-0.30493999542830597,0.22585332907190214
4919,-0.7824628449350908,-0.29285459033454975,0.28753137916773513
4920,-0.734979699119315,-0.33989852304103985,0.27522315539521475
4921,-0.7997572217398631,-0.4297872860462806,0.29275566539976255
4922,-0.8534869324210568,-0.41912225468556297,0.22373511054438136
4923,-0.9171290152684275,-0.45623084837454236,0.21897026126855973
4924,-0.9599661416930758,-0.4196094253585292,0.22871982356060297
4925,-0.930594323594381,-0.41698643974414,0.30491916624162513
4926,-0.9132121307426113,-0.3483059722195743,0.31705830326923634
4927,-0.8732042801314822,-0.32549871310911543,0.3004188895626885
4928,-0.891160110368156,-0.2640175623562271,0.29878199043903236
4929,-0.8854836711789954,-0.23551483043742294,0.2997237388542428
4930,-0.895452624117145,-0.2347290934264903,0.3252737606306238
4931,-0.9325726554845256,-0.24786125854378913,0.3222546385612314
4932,-0.8710316270155598,-0.2503060545762084,0.23488883708230066
4933,-0.8070274315977329,-0.258803594749549,0.21517212140428912
4934,-0.7412301036095341,-0.27115418473997455,0.17920383248021976
4935,-0.7713935567855535,-0.30842253298050326,0.25788324774716814
4936,-0.8068965880382828,-0.2946500626789956,0.2631029654181428
4937,-0.7785540037755078,-0.3137850541361301,0.24304526548848196
4938,-0.7211796740002628,-0.2642114209823419,0.23926980852352062
4939,-0.644982610002141,-0.20904047261225642,0.30352285291765585
4940,-0.6820409057864627,-0.17755126316370268,0.3947982016153366
4941,-0.7089792470702841,-0.16782036765115577,0.47747738499447184
4942,-0.7062507154104691,-0.14978129320993624,0.3900231743977674
4943,-0.6769283422331991,-0.1784425251788438,0.23098781265310797
4944,-0.7228442647307238,-0.1919886792915221,-0.030212618215045707
4945,-0.7910927554586276,-0.24635351621601087,-0.1266020348568349
4946,-0.8153615922381408,-0.24982705467259972,-0.1592354385888106
4947,-0.7461920381212834,-0.27985704869434985,-0.08131819653318939
4948,-0.6913015909877114,-0.2670215912123084,-0.07082503772535086
4949,-0.7010366823351994,-0.24188290748934566,-0.018341265981347287
4950,-0.7677042442725626,-0.2317254633264005,-0.059777354971976386
4951,-0.8328501758556874,-0.25554896439395985,-0.06287637089016353
4952,-0.7801896372226673,-0.28500578739735805,-0.08114008290937154
4953,-0.6913198764404384,-0.37221542656044154,-0.08793323257230612
4954,-0.6620612563422952,-0.42601669237407375,-0.0972278349592568
4955,-0.7260749198529236,-0.5334046011066865,-0.13721971560069274
4956,-0.7371080504906091,-0.5534356240415758,-0.11925987124825511
4957,-0.7124108562382839,-0.5978163070319794,-0.10166137699657496
4958,-0.6342934964622122,-0.5777550623156866,-0.09379265058601499
4959,-0.6395951828898386,-0.5704289388411663,-0.0837477401785778
4960,-0.635102906051826,-0.5448121716306477,-0.046150436465707496
4961,-0.6327202080500062,-0.5345456221183409,-0.00549104453293495
4962,-0.6518430680535978,-0.5422761181240496,-0.03704506242227323
4963,-0.5888101972359032,-0.5303524727929352,-0.07235077548901349
4964,-0.44043120373472566,-0.5025329209678806,-0.05515073206467976
4965,-0.3363291499248685,-0.3784117621530733,0.030369992682918668
4966,-0.28272089877416157,-0.32596453110989065,0.21371157335536728
4967,-0.3133884997137554,-0.30372167019546015,0.3344329090594084
4968,-0.42375361010310186,-0.4121038839059776,0.45340634388464623
4969,-0.5389184330557606,-0.4667540666430591,0.4174912382942043
4970,-0.6868803362427637,-0.5526373865378772,0.33696315168150276
4971,-0.7242833262149267,-0.5388925251341011,0.21397588186026367
4972,-0.7590266191613104,-0.5573151228520572,0.043154376700143104
4973,-0.8400966204129167,-0.48369738922841077,-0.0751025949695743
4974,-0.7948066223232837,-0.4836501303562312,-0.12449829837508347
4975,-0.8303473595009855,-0.4334772153619615,-0.10335871526365735
4976,-0.6630387235238966,-0.43610739148472055,-0.1009530897517396
4977,-0.6261025507003013,-0.43682405110436723,-0.15163155931182518
4978,-0.5478677346890751,-0.45019395239078924,-0.19017293984379438
4979,-0.5755889485808436,-0.4239070005041962,-0.18775815380296804
4980,-0.6540040460728419,-0.4537529017868474,-0.18489702011927475
4981,-0.7128130129309055,-0.4954559498396871,-0.15077127489777503
4982,-0.7244710558681593,-0.5695703696852777,-0.11166747402098334
4983,-0.7662493419939692,-0.5704358604828211,-0.1101528334722919
4984,-0.6576822544370311,-0.555505095104228,-0.14793067987877218
4985,-0.54414500650246,-0.5429613230244109,-0.21960298056253663
4986,-0.425010410009256,-0.5056815800826872,-0.2313619314742757
4987,-0.35256914881798707,-0.5324222455131199,-0.2295834276995945
4988,-0.3590822848613591,-0.5561438011560411,-0.22310082504692114
4989,-0.22844427527454922,-0.573639501192301,-0.24483658881287845
4990,-0.27418808916101306,-0.5772329132674686,-0.3175466175842202
4991,-0.34245226117109895,-0.5763063106957317,-0.38520210157920753
4992,-0.3016391198568859,-0.7017273777048924,-0.3923272904357441
4993,-0.2840377160213517,-0.8077493563910425,-0.35595587262615536
4994,-0.2525298877048851,-0.9045833299467936,-0.30569913418543176
4995,-0.5000936642557444,-0.8830807053229617,-0.28751810759199087
4996,-0.6044258873214725,-0.8170031721546893,-0.3263704335863643
4997,-0.6295620317848672,-0.8487000801251511,-0.3445250970010365
4998,-0.52529851312739,-0.9035519136490976,-0.3195347252458254
4999,-0.446356046805485,-0.9332793241445073,-0.28612156846497466
5000,-0.4507166768442392,-0.9212601166128914,-0.2623115924114497
5001,-0.3969852576530783,-0.9402740404023833,-0.31177681700275817
5002,-0.4168484807231323,-0.9559446070309096,-0.3519514112547035
5003,-0.39142754455780326,-0.8239480176485624,-0.39114209578017906
5004,-0.3780511620799705,-0.6991400545653865,-0.3998904090281241
5005,-0.24223760455286092,-0.6524553954322071,-0.41363621482995
5006,-0.23766397494072317,-0.7621010129081088,-0.4052998278087702
5007,-0.4160738522813474,-0.7865932468325344,-0.417485696805904
5008,-0.5953416183209509,-0.7841390465892304,-0.44859391959431216
5009,-0.6022979620401532,-0.7171084131682112,-0.43800218042683614
5010,-0.408646690522392,-0.7386794910392364,-0.37054654381528546
5011,-0.3605990712084193,-0.6694344675325239,-0.30242407910246
5012,-0.4317305948755774,-0.5760226140007509,-0.2613561191874165
5013,-0.5389740367340404,-0.47710759946990333,-0.23629888864710183
5014,-0.5319787702103095,-0.3705826369113427,-0.15164790073472528
5015,-0.49542346409821586,-0.39777257164494606,-0.10625770450062623
5016,-0.5696531763175166,-0.36692750022105053,-0.09345439577685338
5017,-0.6750851380288444,-0.3816522067611722,-0.15716033713245406
5018,-0.7869484237663782,-0.3214966947925341,-0.201849269509207
5019,-0.7327545243122475,-0.2586497330750953,-0.21369301713332778
5020,-0.684171926286731,-0.2100555912188977,-0.15485556632113182
5021,-0.6058118442778218,-0.1572249695059476,-0.08698734627846064
5022,-0.5876994794563115,-0.1253776807498671,-0.05289640078735766
5023,-0.6261770804770805,-0.10008856806838082,-0.042917246100454366
5024,-0.6920697236395738,-0.06316931450393844,-0.05574872854047384
5025,-0.7509333666995562,-0.07406820581823548,-0.06664847347596992
5026,-0.7036105285379253,-0.07152100319668075,-0.06846892546656255
5027,-0.6781862552093316,-0.12943966706534057,-0.11616261438894468
5028,-0.5976733199192782,-0.17279751704687743,-0.12072059953744045
5029,-0.6117528057150792,-0.26750764891819584,-0.13698375048140005
5030,-0.6357296926306534,-0.3244829268135764,-0.13553079687020025
5031,-0.7327095538077912,-0.3720462897384812,-0.12065140088794388
5032,-0.7421558202732834,-0.35648016997405857,-0.13863381445419679
5033,-0.7146374547733877,-0.33623072501728046,-0.1245708860317992
5034,-0.6672202010984338,-0.3221320317182207,-0.1769421074193317
5035,-0.6477684671144014,-0.29859737489805094,-0.1961144167185027
5036,-0.5641793352621797,-0.28452084698561103,-0.1821935357993819
5037,-0.47032379963665716,-0.25918597379121094,-0.12951261292289395
5038,-0.40356098672337204,-0.24092990448876137,-0.08905374880447303
5039,-0.4563824093026795,-0.25633465380216275,-0.09437092527324464
5040,-0.6075207453434084,-0.24008935873204773,-0.10317319899935509
5041,-0.7795394444355805,-0.28675816864611114,-0.10132076408205534
5042,-0.8861659325599579,-0.2678695694309414,-0.14191383943038305
5043,-0.8570208147451137,-0.31364378586955005,-0.15002822033605714
5044,-0.830617714159637,-0.3361407245038317,-0.19504851807770263
5045,-0.811456075035691,-0.37420083045914115,-0.18220176460271764
5046,-0.7918835337508695,-0.40926594964294266,-0.207431587177242
5047,-0.7230097833166209,-0.4376545889028871,-0.18500456411156424
5048,-0.686970807555833,-0.44165901944856756,-0.1636323718540304
5049,-0.682789210621984,-0.4154515567813417,-0.14237060795762713
5050,-0.7050318634715037,-0.4129397662208388,-0.16383510937203552
5051,-0.7576703825168012,-0.43911969980603616,-0.21282134007884276
5052,-0.7502393366811362,-0.4236350921868739,-0.2073987063636305
5053,-0.7260548449353762,-0.3692740490071309,-0.19561132922982044
5054,-0.6634198918787639,-0.3109908072910865,-0.1037261559079039
5055,-0.6819723531775208,-0.2726058674113318,-0.010332023609477572
5056,-0.7179066120653205,-0.2037615413200892,0.10827735857652303
5057,-0.7206170199137304,-0.1395701666812255,0.2458278648664006
5058,-0.6841243145518867,-0.15218336061952428,0.3432581008541965
5059,-0.652408403016127,-0.2733074060215318,0.43982032403292065
5060,-0.6287010040572251,-0.43043889512394046,0.48745037851057893
5061,-0.7612789849473132,-0.5174975420725929,0.4673712704871676
5062,-0.8583467207819752,-0.5537623396721968,0.42089516336821325
5063,-0.876481877629307,-0.6106563226502241,0.37509779492991435
5064,-0.7751584852199269,-0.7259103308360204,0.35764240785190077
5065,-0.6268281521095106,-0.9137300270723783,0.34029053675960524
5066,-0.5952852687094728,-0.9778254113753302,0.25725715016319534
5067,-0.5881536429798563,-0.9867870718789792,0.20656852279233048
5068,-0.6199148079097055,-0.9521701101748526,0.14176961202719124
5069,-0.6374182540892257,-1.0142831601954223,0.13242078022442635
5070,-0.6777601169936973,-0.9742765674701552,0.11465053633218836
5071,-0.6900390190077462,-0.9327820399479664,0.027540473401536404
5072,-0.77104965141238,-0.7753911028686893,0.007878236914386867
5073,-0.6952332553040044,-0.7725575795727257,-0.058479945094734996
5074,-0.6962325999091632,-0.6900141678880439,0.031982227577822264
5075,-0.4700300418642072,-0.7261281688979341,0.033097406983073396
5076,-0.32505781006964757,-0.6533901843596565,0.016619583423882384
5077,-0.23790618392305166,-0.6330574967653493,-0.07057091808635681
5078,-0.3471103006586654,-0.5800851086662372,-0.09648433236711582
5079,-0.46413805845047823,-0.5760431795570172,-0.0996747092567745
5080,-0.5453310629150084,-0.6054624437363495,-0.09649274846846073
5081,-0.595916145192887,-0.6424880251483943,-0.09637903588184257
5082,-0.6758335320689882,-0.6791028489990472,-0.15451644391232094
5083,-0.7758694892230843,-0.6673104267482258,-0.1893090295388987
5084,-0.7864136126919163,-0.6206559818583622,-0.21531990557938913
5085,-0.7341202079920731,-0.5762697788373586,-0.14957461420293655
5086,-0.5859997235387268,-0.523560483592983,-0.14400735192535274
5087,-0.42878787494188947,-0.41646399035611265,-0.16412764520647943
5088,-0.49846270209551313,-0.30567355871090046,-0.19424156287373778
5089,-0.6362094904326977,-0.24663082831558528,-0.20582340379362124
5090,-0.817074736888888,-0.24110407268841952,-0.1670964068561271
5091,-0.8345363902515018,-0.23297611163160503,-0.12205630860461213
5092,-0.7786493659734873,-0.2759818355820717,-0.03988076306086725
5093,-0.777069197968328,-0.32767334374557455,-0.0325739567903412
5094,-0.7162038893290846,-0.4325412148787351,0.027708256369970517
5095,-0.7372858803137827,-0.3765940691687709,0.03602865842290812
5096,-0.7111120732260751,-0.3600212425707659,0.03567787453222308
5097,-0.7185179576474158,-0.3491025753873859,-0.002353646129704243
5098,-0.6217674728454373,-0.3359261878655882,-0.008568166568987104
5099,-0.5821794410016924,-0.34771528682833647,-0.04408149382488579
5100,-0.42585774544702915,-0.3076975982991911,-0.08791861880819932
5101,-0.28389687496450067,-0.30649040017859747,-0.17586394566177876
5102,-0.18117730611332133,-0.2344752602129435,-0.1805123150622194
5103,-0.18935787790134728,-0.18795203623483425,-0.18648321897084336
5104,-0.34335587311610355,-0.15633560476869302,-0.22881096160614992
5105,-0.32730942329841106,-0.1711629624997318,-0.23241398951215717
5106,-0.4133220856721757,-0.20258967736980987,-0.20985378464659998
5107,-0.4356729608168578,-0.2562991258386332,-0.13465419253537195
5108,-0.5846904320822044,-0.21904484936056864,-0.1497788493148134
5109,-0.631693719389493,-0.18705136586343415,-0.20116594672254157
5110,-0.5323292704893573,-0.17536064274540358,-0.21054081139793906
5111,-0.3663209560003753,-0.2675845969852173,-0.200461510595068
5112,-0.28149067278284473,-0.34173224590847695,-0.09167843264047686
5113,-0.36226259877639905,-0.3825995952514243,-0.06063276340900426
5114,-0.5387064961880176,-0.3596501597370951,-0.07483686303218769
5115,-0.6700463379583864,-0.27977206711579805,-0.19505358781025775
5116,-0.6344483660612326,-0.2688994784892702,-0.19405447993030228
5117,-0.6347502804384921,-0.2475382385116451,-0.20525351421639534
5118,-0.6089766011410293,-0.3392411833607476,-0.17294308267141986
5119,-0.5886045140349175,-0.33465031672485357,-0.23229115505524736
5120,-0.5374694896018564,-0.32814379824508083,-0.22927849926000043
5121,-0.5719697529437966,-0.2622418009999721,-0.22398698835150493
5122,-0.6786565811995754,-0.20854610972630938,-0.22183702593301852
5123,-0.6515691618626058,-0.21871374470277885,-0.25014508025859744
5124,-0.33465058600861575,-0.3321742186966053,-0.2726474187351938
5125,-0.013872416955706493,-0.48639429754792757,-0.26917454848941375
5126,0.1853543678373758,-0.5706805440760638,-0.22942787468716297
5127,0.06610062071521419,-0.5912122215511372,-0.22360914539901597
5128,-0.019030656182624235,-0.530450300300854,-0.2887917248282617
5129,-0.06015719898635719,-0.534937420199757,-0.3005686208571423
5130,-0.05501779298833311,-0.4779078871176133,-0.29416760574847234
5131,-0.04380215830387154,-0.4509497664056573,-0.2686190637658077
5132,-0.09741872659507372,-0.3709465075087827,-0.2745031095909849
5133,-0.12737503094922978,-0.4401351277726174,-0.3135881395004448
5134,-0.17853736758167985,-0.5329223180460992,-0.3312695658340743
5135,-0.3793032751845824,-0.48458523204536774,-0.3268129335497572
5136,-0.409136451114343,-0.3903557614386735,-0.25878521645078434
5137,-0.4190272904878947,-0.33011031252371315,-0.2094817384801771
5138,-0.26346098013177527,-0.4008817926583675,-0.2208207068939135
5139,-0.26837086341941346,-0.4006273431614625,-0.2482266014091257
5140,-0.2906269758806537,-0.3775276273731782,-0.2607779570370167
5141,-0.24705974575867318,-0.3669466869107785,-0.23417007795642034
5142,-0.321547462440404,-0.3411385810316628,-0.24673005849863583
5143,-0.419828133132915,-0.3041142935315827,-0.2503640059147597
5144,-0.4854192836028873,-0.26696446258848355,-0.2666662061529496
5145,-0.44511765128133174,-0.26485519154035714,-0.2673551292896944
5146,-0.3662971158029061,-0.32396995280636703,-0.23367204463908117
5147,-0.359759168232421,-0.34016659062856247,-0.19943512406433914
5148,-0.3182563595875012,-0.4037209559064528,-0.19095315197497373
5149,-0.2894709032203516,-0.4200054832736885,-0.19791539657206925
5150,-0.24350293260407782,-0.45629305101310075,-0.23057849883124656
5151,-0.19497761031829505,-0.46401128691521304,-0.23894920589068588
5152,-0.23234468403507713,-0.45989361796073064,-0.2635460568603022
5153,-0.22951443172590863,-0.471027271617568,-0.29031429390605457
5154,-0.22827974431338888,-0.47624855710659936,-0.3114323413022142
5155,-0.1894894517543333,-0.5084977188218721,-0.3494854807590037
5156,-0.16933700766886295,-0.549254621165225,-0.37362226175380464
5157,-0.0766109675686541,-0.6088890922711528,-0.39201892746608746
5158,-0.018733547616922176,-0.6369846396735344,-0.3792051802183652
5159,0.03292623088453065,-0.617699687721787,-0.3265973957147596
5160,-0.06315854737028041,-0.598608299781925,-0.2759281120589346
5161,-0.09030622973736119,-0.5893951700373087,-0.28650567437906854
5162,-0.22191232749274703,-0.5302452671960363,-0.31439146757483716
5163,-0.26659458130142755,-0.47390899143045373,-0.3219974239272469
5164,-0.2797367957979582,-0.42220991945539066,-0.3146927081982872
5165,-0.20105065535219496,-0.4400744501784889,-0.3354444971772899
5166,-0.18931250409319916,-0.4486488330668088,-0.4041790098082877
5167,-0.23343221932867042,-0.4511368190105499,-0.43050715707983894
5168,-0.2689783268443236,-0.442135608749348,-0.41984579494153124
5169,-0.22118548679503067,-0.46429313971373537,-0.3750658747423632
5170,-0.16934621595395388,-0.46505794911587783,-0.36900080094315113
5171,-0.17509470587606343,-0.47871604183788213,-0.3785004964896378
5172,-0.24828751810994854,-0.43321003853292367,-0.34057932210872843
5173,-0.326706946355844,-0.37290555072677095,-0.29497919884023704
5174,-0.34799515681132026,-0.3268616743697385,-0.27941485720738657
5175,-0.3609405504513529,-0.3044261696324607,-0.3064876895414945
5176,-0.3235853424368122,-0.3386229270478889,-0.2940017318540072
5177,-0.35143819858008557,-0.3498577111533684,-0.2672066765153872
5178,-0.35706023979053236,-0.3341750041670854,-0.28592469614901334
5179,-0.3660920125225736,-0.2791658162155429,-0.2939362390983353
5180,-0.38571427777216116,-0.2009680081051727,-0.3299230228463726
5181,-0.38231709927719026,-0.16882933891350815,-0.330935844003164
5182,-0.4340932348542102,-0.1506234296230152,-0.3999799646659153
5183,-0.458887786835404,-0.1702463590700246,-0.44381667632752336
5184,-0.5069080137753279,-0.17237152365206446,-0.5067879983408812
5185,-0.522643716013461,-0.19227159850700992,-0.5298694855671827
5186,-0.5422139884319006,-0.19196849282337305,-0.5573843017051204
5187,-0.45216588691120535,-0.2532449712285385,-0.4931097586507532
5188,-0.37483099018342053,-0.3600225259638277,-0.4478613781794664
5189,-0.29907431861970024,-0.47923064869087856,-0.38511486655048194
5190,-0.3470159797104789,-0.5213034902516075,-0.4142574316540397
5191,-0.3565200151025526,-0.5719854289958333,-0.4116697756770587
5192,-0.4319681073494948,-0.5034957981404339,-0.38971679918314295
5193,-0.43859733718478383,-0.441005889110135,-0.30790682379320655
5194,-0.5218403378641341,-0.33961537435236683,-0.2730664929300412
5195,-0.49647195090836094,-0.26500251402960245,-0.28856127054591796
5196,-0.5445826455227146,-0.21655234096100917,-0.362985365979936
5197,-0.48323798850602145,-0.15340815689139164,-0.34551485157100104
5198,-0.4760992566894471,-0.20437551231639517,-0.3147247059058597
5199,-0.4477924656446688,-0.258879648776086,-0.26236061085347523
5200,-0.45207701055279764,-0.27054908584348286,-0.2987849066789331
5201,-0.43387232304805884,-0.23591558255841585,-0.30848176614920964
5202,-0.37638460657553724,-0.1932431764487944,-0.2705892727227891
5203,-0.3673172979083625,-0.19323751770809294,-0.24837500747851096
5204,-0.3390198273227058,-0.19503418401479772,-0.2095162921311938
5205,-0.35896879160077594,-0.19515573343022655,-0.22238047117740622
5206,-0.36548126402939324,-0.20537566668661308,-0.23453466478681984
5207,-0.3360415106036694,-0.24701360574662606,-0.26687895261159944
5208,-0.35362014536425523,-0.2591703198915793,-0.23318589860543695
5209,-0.32607980372533363,-0.2944879930263547,-0.13384119765773406
5210,-0.3586331646167547,-0.30801538357574426,-0.03268567347060041
5211,-0.3266127681984045,-0.35738101515506415,-0.01946406689900446
5212,-0.3574054652060154,-0.3776523471111102,-0.03812507609639279
5213,-0.3963545725730402,-0.36891504559323657,-0.05375328657752151
5214,-0.4080433944042542,-0.33631292007474095,-0.05325636188596199
5215,-0.4155047935011462,-0.31135556405699677,-0.08189953399604501
5216,-0.4023569116366088,-0.30073781318033965,-0.13140623164151652
5217,-0.42969139706559345,-0.2741201003160361,-0.17392014344135015
5218,-0.44589173168745383,-0.22732629193624376,-0.2232912148008206
5219,-0.4327894909869703,-0.19563639551416573,-0.2422450738407449
5220,-0.3931727394008619,-0.23914881038553673,-0.2308810503499334
5221,-0.2874939005798059,-0.29776304714784524,-0.18586941763742607
5222,-0.27337472900542814,-0.3297917807271199,-0.20166671827592939
5223,-0.20427270175431958,-0.326332506439593,-0.14846150844602707
5224,-0.26554328497264595,-0.30030843562981613,-0.13263699689535724
5225,-0.1458744598414699,-0.3283247642705463,-0.024332424210674244
5226,-0.1768280866514553,-0.2926901917023386,-0.003414916204616299
5227,-0.05477059137436564,-0.39289121398267496,0.0876211581660251
5228,-0.05483409575432591,-0.4509890170160237,0.16296421069895026
5229,-0.11939542941678709,-0.5574515525252375,0.18783128639659602
5230,-0.2220059888299248,-0.5499775962111316,0.1807140282771391
5231,-0.32417991009207264,-0.585117042619835,0.11000584298285652
5232,-0.2902347614131692,-0.564229325818609,0.1043464162298645
5233,-0.2675137550226864,-0.5336415579391567,0.08388105519113234
5234,-0.20394744199287032,-0.47610322597701854,0.07218686233937745
5235,-0.16076058521034353,-0.4632747543541837,0.06263841163879279
5236,-0.15056808859984616,-0.5505569863521909,0.0459187844987792
5237,-0.11369684257137336,-0.7029065694832634,0.033237479159840995
5238,-0.06761421009672434,-0.8986853554453806,-0.0464498257080713
5239,-0.03365406015373982,-0.9297713773682523,-0.19762372022349578
5240,-0.023348528524453332,-0.8827133897656514,-0.3743226856595747
5241,-0.1677938542347506,-0.7295328070179905,-0.49891368065957553
5242,-0.425275691122863,-0.5198551654932787,-0.5088466176681438
5243,-0.6090768435695876,-0.2938396706503597,-0.5468052444001981
5244,-0.6509174396153851,-0.2149692877630665,-0.465281083113216
5245,-0.5227577645660828,-0.3079466342391186,-0.38404137632214397
5246,-0.4970692648862909,-0.3838465559713917,-0.26187776469114726
5247,-0.5499068284501739,-0.3608638106271281,-0.2717934290726127
5248,-0.5474198554294595,-0.3131013310348071,-0.3515683988968811
5249,-0.6371140900844027,-0.30153968805396153,-0.37237963072198976
5250,-0.5914069883915457,-0.29219223032858443,-0.39322013035227665
5251,-0.5274512154919688,-0.2693570902263287,-0.33732395790756486
5252,-0.4064636879296572,-0.24236541607207335,-0.2697134701144406
5253,-0.2725822867168693,-0.2614705120792905,-0.25551044198273853
5254,-0.3249489113300018,-0.22518030432492192,-0.1626930647056548
5255,-0.41685660135804165,-0.13920977238780188,-0.172814584399046
5256,-0.49177791218898254,-0.04596959942144318,-0.0835747414074384
5257,-0.41819174574837886,-0.08016961824252966,-0.08653647489126921
5258,-0.34975087070883093,-0.16015642784752115,-0.0710283091803221
5259,-0.3172977996293536,-0.21483437537926203,-0.09223665187517832
5260,-0.20778985630211608,-0.21986638827500132,-0.14154848246808005
5261,-0.13758294029493914,-0.18341427011860006,-0.10228812302223937
5262,-0.13514309091140492,-0.11788344094552543,-0.010909950627858198
5263,-0.3045900711055197,-0.030783994859607432,0.06673324181783845
5264,-0.27699009655266427,0.025581029291131034,0.05419274566110446
5265,-0.2035975731465554,0.04121343474305113,0.032986629637123684
5266,-0.09589695324137439,0.04880056572229011,0.06179887839975673
5267,-0.1939406551005465,0.07890722472453766,0.05700224344411773
5268,-0.330650464217695,0.06510543671742235,0.04163189319526051
5269,-0.3435775353983739,-0.016625077427919813,0.010209624256311833
5270,-0.27944506355330523,-0.13228411986479796,0.019096496314085585
5271,-0.1544347370267973,-0.22180992699182547,0.01136379359103085
5272,-0.15078281218745454,-0.24038894258541438,-0.0560868922675537
5273,-0.27790403204731545,-0.20904952569431645,-0.17889389723780236
5274,-0.455296678542775,-0.12883562853771036,-0.29463825080617206
5275,-0.6254488675751342,-0.09860929932589467,-0.3320337015257085
5276,-0.6175860675556152,-0.13759885429613222,-0.2944055289606347
5277,-0.533503174558458,-0.17333635945094356,-0.23655991981257582
5278,-0.4285282251766059,-0.12249306040810791,-0.21331210417145524
5279,-0.47592007260808394,-0.07459403359813387,-0.18115532600725023
5280,-0.7598425888774989,-0.0035590635415979066,-0.31499066462981756
