frame,f1,f2,f3,f4,f5,f6
6861,1.17,0.0,1.05,1.29,2.23,1.98
6862,1.12,0.0,1.1,1.24,2.17,1.93
6863,0.98,0.0,1.31,1.18,2.03,1.69
6864,0.83,0.0,1.42,1.02,1.88,1.47
6865,0.73,0.0,1.48,0.85,1.9,1.24
6866,0.66,0.0,1.34,0.72,1.88,1.06
6867,0.6,0.0,1.12,0.66,1.84,0.87
6868,0.66,0.0,0.83,0.62,1.92,0.7
6869,0.7,0.0,0.72,0.59,1.95,0.64
6870,0.82,0.0,0.64,0.64,2.04,0.67
6871,0.88,0.0,0.65,0.57,2.03,0.6
6872,0.96,0.0,0.64,0.52,2.08,0.54
6873,1.01,0.0,0.63,0.45,2.11,0.52
6874,0.95,0.0,0.6,0.44,2.01,0.51
6875,0.91,0.0,0.46,0.46,1.96,0.52
6876,0.82,0.0,0.43,0.54,1.89,0.68
6877,0.75,0.0,0.39,0.63,1.83,0.9
6878,0.68,0.0,0.31,0.68,1.78,1.11
6879,0.74,0.0,0.26,0.64,1.86,1.08
6880,0.89,0.0,0.23,0.57,2.02,0.95
6881,1.03,0.0,0.4,0.56,2.21,0.88
6882,0.82,0.0,0.49,0.47,2.0,0.71
6883,0.49,0.0,0.56,0.36,1.67,0.61
6884,0.37,0.0,0.58,0.39,1.58,0.61
6885,0.74,0.0,0.68,0.53,1.95,0.75
6886,1.04,0.0,0.73,0.63,2.33,0.84
6887,1.21,0.0,0.65,0.58,2.45,0.79
6888,1.01,0.0,0.42,0.37,2.21,0.57
6889,0.97,0.0,0.26,0.23,2.09,0.44
6890,0.83,0.0,0.14,0.06,1.89,0.29
6891,0.73,0.0,0.24,0.08,1.76,0.33
6892,0.53,0.0,0.28,0.21,1.5,0.32
6893,0.35,0.0,0.52,0.36,1.26,0.35
6894,0.29,0.0,0.61,0.55,1.14,0.42
6895,0.27,0.0,0.7,0.6,1.09,0.45
6896,0.27,0.0,0.65,0.72,1.1,0.51
6897,0.25,0.0,0.5,0.65,1.13,0.5
6898,0.22,0.0,0.43,0.59,1.08,0.57
6899,0.29,0.0,0.45,0.41,1.13,0.54
6900,0.32,0.0,0.51,0.45,1.23,0.63
6901,0.42,0.0,0.47,0.45,1.48,0.64
6902,0.47,0.0,0.36,0.54,1.67,0.73
6903,0.52,0.0,0.18,0.54,1.72,0.76
6904,0.63,0.0,0.1,0.5,1.78,0.75
6905,0.73,0.0,0.07,0.45,1.82,0.75
6906,0.78,0.0,0.19,0.35,1.91,0.64
6907,0.77,0.0,0.35,0.36,1.98,0.66
6908,0.85,0.0,0.41,0.37,2.06,0.61
6909,0.88,0.0,0.36,0.35,2.09,0.61
6910,0.95,0.0,0.32,0.31,2.18,0.53
6911,0.9,0.0,0.36,0.34,2.18,0.54
6912,0.7,0.0,0.64,0.45,1.95,0.61
6913,0.49,0.0,0.7,0.51,1.7,0.69
6914,0.39,0.0,0.69,0.49,1.55,0.64
6915,0.5,0.0,0.59,0.44,1.64,0.55
6916,0.6,0.0,0.58,0.47,1.64,0.66
6917,0.57,0.0,0.65,0.56,1.55,0.87
6918,0.49,0.0,0.75,0.62,1.5,0.98
6919,0.47,0.0,0.81,0.62,1.56,0.95
6920,0.47,0.0,0.83,0.51,1.69,0.82
6921,0.5,0.0,0.79,0.48,1.79,0.8
6922,0.45,0.0,0.79,0.43,1.83,0.76
6923,0.4,0.0,0.87,0.4,1.77,0.82
6924,0.5,0.0,0.76,0.3,1.86,0.72
6925,0.53,0.0,0.74,0.21,1.82,0.62
6926,0.61,0.0,0.67,0.2,1.86,0.5
6927,0.66,0.0,0.62,0.26,1.85,0.51
6928,0.66,0.0,0.5,0.31,1.8,0.56
6929,0.64,0.0,0.4,0.3,1.74,0.56
6930,0.49,0.0,0.37,0.25,1.61,0.63
6931,0.42,0.0,0.3,0.17,1.53,0.57
6932,0.37,0.0,0.28,0.1,1.48,0.54
6933,0.5,0.0,0.25,0.06,1.62,0.44
6934,0.57,0.0,0.39,0.09,1.7,0.5
6935,0.59,0.0,0.39,0.21,1.81,0.64
6936,0.75,0.0,0.3,0.3,1.96,0.75
6937,0.89,0.0,0.12,0.38,2.05,0.87
6938,0.91,0.0,0.0,0.43,1.93,0.89
6939,0.67,0.0,0.0,0.41,1.64,0.92
6940,0.49,0.0,0.1,0.34,1.4,0.78
6941,0.44,0.0,0.18,0.24,1.35,0.69
6942,0.43,0.0,0.2,0.2,1.28,0.54
6943,0.44,0.0,0.25,0.22,1.29,0.55
6944,0.43,0.0,0.34,0.16,1.26,0.49
6945,0.4,0.0,0.45,0.16,1.27,0.5
6946,0.44,0.0,0.46,0.2,1.35,0.58
6947,0.49,0.0,0.4,0.28,1.43,0.64
6948,0.66,0.0,0.44,0.3,1.57,0.63
6949,0.74,0.0,0.45,0.26,1.67,0.56
6950,0.77,0.0,0.47,0.23,1.67,0.56
6951,0.65,0.0,0.51,0.27,1.57,0.6
6952,0.67,0.0,0.52,0.34,1.63,0.63
6953,0.64,0.0,0.65,0.39,1.65,0.59
6954,0.58,0.0,0.7,0.46,1.61,0.62
6955,0.48,0.0,0.72,0.43,1.49,0.58
6956,0.53,0.0,0.65,0.42,1.57,0.6
6957,0.53,0.0,0.51,0.34,1.6,0.58
6958,0.61,0.0,0.4,0.33,1.68,0.59
6959,0.57,0.0,0.37,0.33,1.57,0.64
6960,0.56,0.0,0.28,0.37,1.55,0.77
6961,0.51,0.0,0.21,0.35,1.51,0.86
6962,0.47,0.0,0.1,0.38,1.53,1.0
6963,0.46,0.0,0.12,0.45,1.56,1.0
6964,0.44,0.0,0.19,0.51,1.5,1.02
6965,0.51,0.0,0.29,0.6,1.56,1.01
6966,0.69,0.0,0.34,0.59,1.78,1.03
6967,0.69,0.0,0.27,0.71,1.89,1.14
6968,0.67,0.0,0.23,0.76,1.95,1.17
6969,0.61,0.0,0.2,0.8,1.91,1.18
6970,0.6,0.0,0.18,0.76,1.94,1.04
6971,0.67,0.0,0.06,0.65,2.01,0.85
6972,0.66,0.0,0.07,0.56,2.03,0.66
6973,0.57,0.0,0.17,0.43,1.82,0.57
6974,0.32,0.0,0.31,0.3,1.47,0.51
6975,0.09,0.0,0.34,0.18,1.23,0.45
6976,0.34,0.0,0.31,0.2,1.57,0.6
6977,0.68,0.0,0.37,0.25,2.06,0.78
6978,1.0,0.0,0.49,0.22,2.23,0.8
6979,1.04,0.0,0.57,0.14,2.18,0.73
6980,1.04,0.0,0.38,0.13,2.07,0.66
6981,1.07,0.0,0.32,0.17,2.16,0.71
6982,0.95,0.0,0.18,0.23,2.04,0.72
6983,0.82,0.0,0.15,0.22,1.86,0.67
6984,0.79,0.0,0.12,0.16,1.83,0.49
6985,0.85,0.0,0.2,0.15,1.9,0.37
6986,0.91,0.0,0.45,0.19,1.98,0.38
6987,0.87,0.0,0.58,0.33,1.9,0.55
6988,0.83,0.0,0.85,0.38,1.82,0.66
6989,0.82,0.0,0.93,0.46,1.79,0.81
6990,0.8,0.0,1.1,0.38,1.77,0.81
6991,0.73,0.0,1.17,0.34,1.67,0.8
6992,0.74,0.0,1.25,0.25,1.65,0.71
6993,0.73,0.0,1.33,0.28,1.64,0.72
6994,0.76,0.0,1.27,0.19,1.72,0.59
6995,0.61,0.0,1.06,0.09,1.6,0.34
6996,0.52,0.0,0.73,0.02,1.5,0.28
6997,0.44,0.0,0.51,0.05,1.35,0.35
6998,0.48,0.0,0.45,0.1,1.33,0.54
6999,0.47,0.0,0.39,0.22,1.32,0.66
7000,0.61,0.0,0.45,0.35,1.51,0.8
7001,0.71,0.0,0.52,0.48,1.65,0.84
7002,0.79,0.0,0.81,0.5,1.77,0.82
7003,0.69,0.0,1.0,0.56,1.7,0.81
7004,0.63,0.0,1.21,0.58,1.65,0.93
7005,0.49,0.0,1.08,0.65,1.47,1.02
7006,0.58,0.0,1.05,0.69,1.51,1.12
7007,0.66,0.0,0.99,0.74,1.62,1.19
7008,0.81,0.0,0.97,0.81,1.76,1.18
7009,0.71,0.0,0.87,0.66,1.68,0.95
7010,0.6,0.0,0.71,0.58,1.57,0.73
7011,0.51,0.0,0.49,0.47,1.53,0.58
7012,0.47,0.0,0.34,0.51,1.56,0.6
7013,0.53,0.0,0.17,0.54,1.67,0.64
7014,0.53,0.0,0.11,0.52,1.69,0.62
7015,0.46,0.0,0.12,0.47,1.62,0.53
7016,0.48,0.0,0.13,0.38,1.62,0.43
7017,0.45,0.0,0.17,0.37,1.55,0.44
7018,0.53,0.0,0.07,0.45,1.57,0.6
7019,0.45,0.0,0.04,0.47,1.47,0.63
7020,0.39,0.0,0.07,0.43,1.37,0.61
7021,0.29,0.0,0.17,0.39,1.27,0.54
7022,0.24,0.0,0.34,0.35,1.13,0.51
7023,0.22,0.0,0.37,0.42,1.11,0.56
7024,0.29,0.0,0.39,0.43,1.19,0.57
7025,0.45,0.0,0.4,0.6,1.5,0.69
7026,0.4,0.0,0.58,0.7,1.53,0.8
7027,0.27,0.0,0.73,0.79,1.4,0.93
7028,0.0,0.0,0.78,0.73,1.13,1.01
7029,0.03,0.0,0.55,0.66,1.28,1.04
7030,0.26,0.0,0.43,0.69,1.66,1.11
7031,0.48,0.0,0.3,0.6,1.94,0.94
7032,0.88,0.0,0.48,0.57,2.29,0.79
7033,1.13,0.0,0.68,0.5,2.46,0.73
7034,1.36,0.0,1.11,0.64,2.55,0.93
7035,1.51,0.0,1.22,0.73,2.6,1.15
7036,1.3,0.0,1.22,0.73,2.38,1.21
7037,1.12,0.0,0.89,0.68,2.23,1.2
7038,0.83,0.0,0.86,0.67,1.92,1.22
7039,0.88,0.0,0.8,0.68,1.92,1.2
7040,0.94,0.0,0.83,0.66,1.97,1.15
7041,1.1,0.0,0.78,0.55,2.09,1.03
7042,1.17,0.0,0.77,0.53,2.13,1.01
7043,1.33,0.0,0.77,0.47,2.26,1.02
7044,1.24,0.0,0.62,0.77,2.23,1.3
7045,1.14,0.0,0.54,0.95,2.19,1.49
7046,0.88,0.0,0.52,1.14,2.0,1.8
7047,0.77,0.0,0.58,1.1,1.92,1.85
7048,0.74,0.0,0.72,1.2,1.95,2.01
7049,0.85,0.0,0.86,1.35,2.12,2.13
7050,0.85,0.0,1.0,1.49,2.15,2.22
7051,0.8,0.0,0.85,1.45,2.11,2.21
7052,0.66,0.0,0.78,1.32,1.93,1.92
7053,0.56,0.0,0.59,1.17,1.81,1.75
7054,0.45,0.0,0.47,1.12,1.65,1.55
7055,0.33,0.0,0.24,1.14,1.56,1.57
7056,0.24,0.0,0.16,0.97,1.52,1.37
7057,0.14,0.0,0.12,0.83,1.46,1.2
7058,0.15,0.0,0.14,0.7,1.48,0.94
7059,0.21,0.0,0.17,0.67,1.52,0.85
7060,0.37,0.0,0.25,0.66,1.62,0.87
7061,0.37,0.0,0.25,0.72,1.54,0.98
7062,0.31,0.0,0.2,0.79,1.43,1.03
7063,0.29,0.0,0.21,0.86,1.42,1.07
7064,0.44,0.0,0.22,0.85,1.52,1.01
7065,0.61,0.0,0.33,0.85,1.65,1.02
7066,0.65,0.0,0.31,0.81,1.66,0.99
7067,0.59,0.0,0.37,0.75,1.57,1.0
7068,0.63,0.0,0.28,0.75,1.61,1.04
7069,0.67,0.0,0.29,0.78,1.62,1.02
7070,0.73,0.0,0.24,0.82,1.68,1.04
7071,0.68,0.0,0.32,0.71,1.61,0.86
7072,0.65,0.0,0.33,0.54,1.57,0.74
7073,0.64,0.0,0.3,0.31,1.48,0.5
7074,0.63,0.0,0.18,0.19,1.43,0.45
7075,0.58,0.0,0.17,0.18,1.38,0.47
7076,0.53,0.0,0.26,0.24,1.38,0.58
7077,0.56,0.0,0.39,0.34,1.45,0.78
7078,0.64,0.0,0.35,0.41,1.58,0.79
7079,0.62,0.0,0.3,0.48,1.6,0.79
7080,0.62,0.0,0.25,0.57,1.63,0.79
7081,0.57,0.0,0.25,0.67,1.61,0.93
7082,0.57,0.0,0.15,0.78,1.58,1.09
7083,0.5,0.0,0.13,0.79,1.49,1.05
7084,0.61,0.0,0.2,0.77,1.6,0.95
7085,0.76,0.0,0.3,0.74,1.79,0.82
7086,0.85,0.0,0.35,0.75,1.9,0.79
7087,0.85,0.0,0.29,0.8,1.84,0.84
7088,0.75,0.0,0.3,0.83,1.69,0.93
7089,0.8,0.0,0.37,0.83,1.74,1.01
7090,0.66,0.0,0.37,0.89,1.62,1.14
7091,0.57,0.0,0.42,0.87,1.56,1.13
7092,0.36,0.0,0.42,0.81,1.33,1.11
7093,0.28,0.0,0.58,0.66,1.25,0.94
7094,0.22,0.0,0.57,0.65,1.2,0.9
7095,0.29,0.0,0.6,0.77,1.29,1.01
7096,0.38,0.0,0.62,0.93,1.4,1.21
7097,0.47,0.0,0.67,1.03,1.44,1.39
7098,0.56,0.0,0.83,0.97,1.54,1.38
7099,0.65,0.0,0.82,0.9,1.6,1.29
7100,0.71,0.0,0.9,0.9,1.68,1.27
7101,0.73,0.0,0.9,0.96,1.7,1.22
7102,0.77,0.0,0.85,0.97,1.74,1.17
7103,0.85,0.0,0.64,0.83,1.83,0.99
7104,0.83,0.0,0.43,0.68,1.81,0.79
7105,0.82,0.0,0.31,0.57,1.84,0.66
7106,0.78,0.0,0.36,0.59,1.82,0.64
7107,0.87,0.0,0.32,0.64,1.88,0.72
7108,0.85,0.0,0.57,0.69,1.84,0.78
7109,0.73,0.0,0.75,0.69,1.74,0.82
7110,0.66,0.0,0.83,0.65,1.69,0.82
7111,0.57,0.0,0.76,0.6,1.6,0.84
7112,0.6,0.0,0.79,0.57,1.58,0.84
7113,0.6,0.0,0.81,0.61,1.6,0.88
7114,0.61,0.0,0.8,0.64,1.62,0.87
7115,0.64,0.0,0.82,0.6,1.69,0.75
7116,0.65,0.0,0.8,0.57,1.75,0.69
7117,0.75,0.04,0.74,0.54,1.87,0.64
7118,0.8,0.04,0.67,0.61,1.91,0.7
7119,0.81,0.04,0.78,0.65,1.91,0.8
7120,0.8,0.0,0.74,0.7,1.96,0.91
7121,0.75,0.0,0.66,0.72,2.03,1.02
7122,0.76,0.0,0.56,0.83,2.07,1.19
7123,0.79,0.0,0.64,0.89,2.08,1.28
7124,0.88,0.0,0.68,0.9,2.05,1.25
7125,0.83,0.0,0.57,0.84,2.02,1.05
7126,0.74,0.0,0.56,0.88,1.92,0.97
7127,0.61,0.0,0.65,0.97,1.8,1.02
7128,0.77,0.0,0.78,0.92,1.85,1.03
7129,0.91,0.0,0.8,0.84,1.89,0.98
7130,1.06,0.0,0.67,0.77,1.96,0.97
7131,1.04,0.0,0.71,0.74,1.96,0.9
7132,0.92,0.0,0.62,0.81,1.91,0.96
7133,0.93,0.0,0.57,0.85,2.0,0.9
7134,0.95,0.0,0.54,0.98,2.08,0.96
7135,1.04,0.01,0.57,1.0,2.18,0.94
7136,1.08,0.01,0.59,0.98,2.21,0.96
7137,1.01,0.01,0.52,0.95,2.12,0.97
7138,0.95,0.0,0.56,0.95,2.03,0.97
7139,0.88,0.0,0.58,0.98,1.95,0.98
7140,0.8,0.0,0.67,0.98,1.86,0.99
7141,0.68,0.0,0.67,0.96,1.7,0.98
7142,0.56,0.0,0.69,0.96,1.57,0.99
7143,0.58,0.02,0.71,0.9,1.61,0.97
7144,0.68,0.02,0.59,0.84,1.71,0.99
7145,0.69,0.02,0.59,0.79,1.73,1.01
7146,0.69,0.0,0.51,0.84,1.75,1.13
7147,0.63,0.0,0.47,0.91,1.72,1.21
7148,0.76,0.0,0.56,0.9,1.87,1.21
7149,0.8,0.0,0.68,0.9,1.92,1.24
7150,0.77,0.0,0.84,0.88,1.88,1.23
7151,0.73,0.0,0.73,0.9,1.78,1.25
7152,0.78,0.07,0.52,0.92,1.8,1.29
7153,0.91,0.07,0.42,0.96,1.91,1.41
7154,0.93,0.07,0.45,0.96,2.0,1.55
7155,0.97,0.0,0.53,0.94,2.07,1.55
7156,1.01,0.0,0.6,0.94,2.09,1.46
7157,1.04,0.0,0.54,0.93,2.07,1.31
7158,0.97,0.0,0.58,0.98,1.94,1.23
7159,0.83,0.0,0.62,0.94,1.79,1.08
7160,0.81,0.0,0.74,0.82,1.76,0.99
7161,0.86,0.0,0.71,0.76,1.87,0.99
7162,0.95,0.0,0.62,0.73,1.97,1.06
7163,1.05,0.0,0.54,0.81,2.02,1.18
7164,0.82,0.01,0.49,0.71,1.77,1.08
7165,0.6,0.01,0.48,0.66,1.57,1.06
7166,0.34,0.01,0.38,0.66,1.36,1.01
7167,0.41,0.0,0.4,0.72,1.43,1.01
7168,0.55,0.0,0.54,0.77,1.54,1.11
7169,0.62,0.0,0.57,0.81,1.62,1.18
7170,0.7,0.02,0.44,0.85,1.71,1.24
7171,0.7,0.03,0.36,0.92,1.73,1.19
7172,0.82,0.04,0.3,0.98,1.84,1.16
7173,0.77,0.02,0.35,0.97,1.74,1.2
7174,0.72,0.01,0.24,0.82,1.67,1.13
7175,0.65,0.0,0.25,0.62,1.61,0.97
7176,0.87,0.0,0.21,0.58,1.85,0.97
7177,1.11,0.0,0.24,0.64,2.09,1.07
7178,1.35,0.0,0.26,0.78,2.35,1.26
7179,1.26,0.0,0.34,0.87,2.3,1.29
7180,1.23,0.0,0.55,0.93,2.31,1.23
7181,1.16,0.0,0.68,0.98,2.28,1.19
7182,1.18,0.0,0.87,0.9,2.38,1.08
7183,1.11,0.0,0.82,0.79,2.22,1.01
7184,0.77,0.0,0.9,0.75,1.87,1.01
7185,0.4,0.0,1.02,0.77,1.47,1.13
7186,0.18,0.0,0.93,0.68,1.35,1.13
7187,0.39,0.0,0.84,0.58,1.57,1.05
7188,0.77,0.0,0.48,0.59,1.94,0.98
7189,0.97,0.0,0.45,0.89,2.09,1.15
7190,1.01,0.0,0.34,1.12,2.1,1.29
7191,0.81,0.0,0.44,1.06,1.88,1.21
7192,0.75,0.0,0.43,0.82,1.76,1.1
7193,0.76,0.0,0.44,0.58,1.84,0.87
7194,0.9,0.0,0.51,0.45,2.0,0.78
7195,0.83,0.0,0.68,0.37,1.98,0.66
7196,0.66,0.0,0.79,0.38,1.76,0.66
7197,0.6,0.0,0.83,0.49,1.61,0.69
7198,0.69,0.0,0.7,0.55,1.73,0.79
7199,0.84,0.0,0.77,0.58,1.89,0.86
7200,0.93,0.0,0.73,0.59,1.96,0.95
7201,0.95,0.0,0.74,0.66,1.87,0.98
7202,0.97,0.0,0.63,0.7,1.81,0.96
7203,0.92,0.0,0.62,0.61,1.77,0.84
7204,0.99,0.0,0.6,0.58,1.92,0.8
7205,1.01,0.0,0.51,0.59,1.98,0.88
7206,1.02,0.0,0.47,0.65,2.04,0.99
7207,0.93,0.0,0.37,0.67,1.95,1.11
7208,0.98,0.01,0.31,0.69,2.04,1.2
7209,1.07,0.01,0.3,0.71,2.14,1.22
7210,1.11,0.02,0.27,0.71,2.1,1.23
7211,1.02,0.04,0.27,0.66,1.98,1.15
7212,0.96,0.04,0.2,0.84,1.97,1.28
7213,0.96,0.02,0.23,0.86,2.04,1.32
7214,0.97,0.0,0.39,0.95,2.04,1.36
7215,0.87,0.01,0.55,0.93,1.89,1.3
7216,0.83,0.11,0.65,0.9,1.92,1.32
7217,0.8,0.11,0.57,0.85,1.91,1.36
7218,0.91,0.1,0.58,0.69,1.97,1.47
7219,0.68,0.0,0.72,0.65,1.64,1.7
7220,0.4,0.0,0.98,0.65,1.35,1.88
7221,0.03,0.0,1.15,0.84,1.05,2.02
7222,0.12,0.0,1.23,1.03,1.21,1.94
7223,0.27,0.01,1.26,1.15,1.35,1.89
7224,0.54,0.01,1.24,1.04,1.6,1.69
7225,0.76,0.01,1.48,0.88,1.72,1.49
7226,0.74,0.0,1.5,0.83,1.69,1.42
7227,0.7,0.03,1.4,0.94,1.63,1.48
7228,0.49,0.03,1.06,1.03,1.46,1.55
7229,0.47,0.03,1.14,0.98,1.48,1.45
7230,0.32,0.0,1.29,0.88,1.29,1.27
7231,0.24,0.0,1.61,0.88,1.24,1.13
7232,0.25,0.0,1.14,0.91,1.22,1.1
7233,0.26,0.01,0.72,0.77,1.26,0.97
7234,0.27,0.01,0.23,0.63,1.18,0.89
7235,0.16,0.01,0.27,0.54,1.02,0.92
7236,0.21,0.0,0.46,0.66,1.01,1.09
7237,0.32,0.0,0.67,0.76,1.13,1.21
7238,0.47,0.0,0.67,0.91,1.37,1.32
7239,0.45,0.0,0.57,0.91,1.45,1.25
7240,0.31,0.0,0.47,0.8,1.35,1.07
7241,0.13,0.0,0.64,0.64,1.17,0.81
7242,0.01,0.0,0.68,0.52,1.0,0.75
7243,0.0,0.0,0.63,0.6,1.04,0.92
7244,0.0,0.03,0.56,0.56,1.0,0.89
7245,0.0,0.04,0.76,0.66,0.99,0.94
7246,0.0,0.12,0.73,0.62,0.94,0.85
7247,0.0,0.17,0.76,0.6,0.99,0.91
7248,0.01,0.21,0.62,0.5,0.99,0.93
7249,0.16,0.15,0.5,0.5,1.15,1.02
7250,0.2,0.14,0.24,0.61,1.15,1.05
7251,0.22,0.13,0.03,0.59,1.17,0.94
7252,0.21,0.11,0.07,0.4,1.13,0.74
7253,0.3,0.11,0.09,0.27,1.3,0.53
7254,0.41,0.35,0.25,0.22,1.57,0.45
7255,0.44,0.61,0.37,0.25,1.63,0.31
7256,0.82,0.68,0.62,0.36,1.94,0.5
7257,1.27,0.72,1.06,0.66,2.01,0.73
7258,1.62,0.6,1.64,1.1,1.94,0.98
7259,2.06,0.7,2.06,1.29,1.83,0.97
7260,2.33,0.74,2.27,1.34,1.68,0.89
7261,2.85,1.52,2.33,1.3,1.93,0.79
7262,3.02,2.1,2.41,1.29,1.86,0.63
7263,3.19,2.77,2.31,1.19,1.92,0.42
7264,3.45,2.73,2.28,1.19,2.0,0.42
7265,3.69,2.6,2.21,1.25,2.07,0.43
7266,4.07,2.08,2.25,1.42,2.29,0.6
7267,4.23,1.73,2.2,1.5,2.26,0.68
7268,4.34,1.79,2.44,1.57,2.22,0.8
7269,4.28,1.96,2.59,1.56,2.0,0.74
7270,4.2,2.24,2.72,1.52,1.9,0.7
7271,4.16,2.07,2.52,1.44,2.03,0.56
7272,4.14,1.97,2.36,1.33,2.25,0.49
7273,4.07,1.8,2.2,1.19,2.58,0.36
7274,3.84,1.75,1.99,1.06,2.6,0.38
7275,3.78,1.78,1.83,0.93,2.71,0.42
7276,3.75,1.89,1.72,0.83,2.74,0.52
7277,3.7,2.04,1.73,0.7,2.76,0.48
7278,3.49,1.84,1.61,0.63,2.67,0.29
7279,3.24,1.55,1.45,0.64,2.45,0.13
7280,3.1,1.32,1.4,0.68,2.26,0.03
7281,3.13,1.17,1.35,0.65,2.17,0.03
7282,3.2,0.76,1.42,0.57,2.36,0.0
7283,3.13,0.35,1.2,0.58,2.58,0.0
7284,3.21,0.06,1.22,0.71,2.9,0.0
7285,3.29,0.01,1.05,0.64,3.0,0.0
7286,3.31,0.0,1.05,0.47,2.97,0.0
7287,3.19,0.0,1.07,0.19,2.89,0.0
7288,3.21,0.0,1.29,0.13,3.08,0.0
7289,3.58,0.0,1.62,0.07,3.62,0.0
7290,3.89,0.0,1.8,0.07,4.13,0.0
7291,3.97,0.0,1.82,0.01,4.27,0.0
7292,4.1,0.0,1.84,0.0,4.41,0.0
7293,4.25,0.02,1.89,0.0,4.45,0.0
7294,4.26,0.06,1.86,0.0,4.44,0.08
7295,4.28,0.06,1.68,0.0,4.46,0.21
7296,4.06,0.04,1.36,0.0,4.28,0.31
7297,4.05,0.07,1.24,0.02,4.35,0.35
7298,3.83,0.17,1.29,0.06,4.2,0.46
7299,3.93,0.43,1.34,0.1,4.3,0.58
7300,3.9,0.75,1.2,0.14,4.24,0.74
7301,3.7,1.02,0.98,0.14,4.11,0.86
7302,3.55,1.21,0.74,0.15,4.13,0.99
7303,3.61,1.17,0.72,0.1,4.15,1.06
7304,3.88,1.23,0.64,0.11,4.37,1.09
7305,3.9,1.14,0.7,0.09,4.34,1.2
7306,3.83,1.25,0.7,0.1,4.41,1.27
7307,3.72,1.08,0.87,0.04,4.36,1.25
7308,3.64,1.27,0.85,0.02,4.34,0.99
7309,3.58,1.17,0.96,0.02,4.19,0.81
7310,3.72,1.33,1.01,0.02,4.23,0.71
7311,3.72,1.19,1.2,0.02,4.06,0.73
7312,3.89,1.27,1.23,0.0,4.22,0.68
7313,3.82,1.12,1.22,0.0,4.09,0.62
7314,3.99,1.0,1.16,0.0,4.18,0.59
7315,4.12,0.98,1.12,0.02,4.2,0.64
7316,4.38,1.0,1.19,0.06,4.4,0.75
7317,4.53,0.94,1.24,0.12,4.6,0.86
7318,4.46,0.76,1.3,0.17,4.56,0.87
7319,4.23,0.65,1.17,0.28,4.29,0.8
7320,3.94,0.64,1.3,0.38,3.98,0.79
7321,3.54,0.66,1.44,0.44,3.52,0.71
7322,3.38,0.56,1.72,0.29,3.42,0.58
7323,3.13,0.33,1.89,0.14,3.01,0.36
7324,3.45,0.07,2.06,0.0,3.21,0.19
7325,3.87,0.0,2.11,0.04,3.67,0.1
7326,4.09,0.13,2.01,0.13,4.05,0.2
7327,3.7,0.4,1.93,0.24,3.73,0.46
7328,3.07,0.56,1.84,0.32,3.1,0.63
7329,2.8,0.5,1.9,0.36,2.88,0.58
7330,2.67,0.34,1.93,0.42,2.86,0.35
7331,2.6,0.25,2.25,0.48,2.85,0.28
7332,2.48,0.27,2.54,0.49,2.59,0.18
7333,2.63,0.21,2.93,0.45,2.67,0.17
7334,2.67,0.14,2.96,0.48,2.64,0.13
7335,2.8,0.04,2.99,0.72,2.82,0.33
7336,3.2,0.19,2.81,1.05,3.0,0.37
7337,3.41,0.34,2.4,1.32,2.92,0.5
7338,3.71,0.55,2.0,1.34,3.24,0.52
7339,3.26,0.36,1.52,1.02,2.83,0.48
7340,3.28,0.21,1.13,0.96,3.15,0.52
7341,3.25,0.0,0.59,1.0,3.34,0.55
7342,3.46,0.0,0.39,0.98,3.57,0.69
7343,3.52,0.0,0.64,0.81,3.7,0.73
7344,3.18,0.13,1.08,0.58,3.32,0.79
7345,3.07,0.41,1.4,0.6,3.6,0.9
7346,2.68,0.7,1.44,0.56,3.2,0.87
7347,2.58,0.83,1.51,0.46,2.98,0.75
7348,2.4,0.83,1.36,0.4,2.53,0.59
7349,2.04,0.66,1.36,0.28,2.06,0.45
7350,1.76,0.59,1.47,0.2,1.61,0.3
7351,1.19,0.56,1.51,0.13,1.05,0.23
7352,0.87,0.68,1.52,0.21,0.72,0.14
7353,0.46,0.73,1.35,0.26,0.36,0.13
7354,0.21,0.81,1.31,0.3,0.12,0.1
7355,0.06,1.01,1.29,0.26,0.0,0.11
7356,0.05,1.42,1.32,0.37,0.0,0.19
7357,0.09,1.74,1.56,0.29,0.0,0.18
7358,0.13,2.04,1.58,0.26,0.0,0.18
7359,0.1,2.01,1.73,0.07,0.0,0.07
7360,0.09,2.14,1.6,0.07,0.0,0.07
7361,0.05,2.24,1.67,0.01,0.0,0.01
7362,0.06,2.53,1.47,0.0,0.0,0.0
7363,0.08,2.68,1.18,0.01,0.0,0.08
7364,0.07,2.7,1.16,0.07,0.0,0.09
7365,0.04,2.49,1.34,0.12,0.0,0.21
7366,0.01,2.38,2.21,0.13,0.0,0.42
7367,0.01,2.35,2.58,0.12,0.0,0.74
7368,0.01,2.41,2.79,0.23,0.0,0.99
7369,0.0,2.43,2.62,0.31,0.0,0.87
7370,0.0,2.51,2.5,0.43,0.0,0.61
7371,0.0,2.44,2.39,0.4,0.0,0.23
7372,0.0,2.2,2.25,0.52,0.0,0.17
7373,0.0,1.89,2.35,0.53,0.0,0.28
7374,0.0,1.72,2.37,0.46,0.0,0.35
7375,0.0,1.82,2.43,0.34,0.0,0.39
7376,0.0,1.7,2.21,0.25,0.0,0.42
7377,0.0,1.54,2.15,0.41,0.0,0.69
