frame,c1,c2,c3
17528,-1.0588233971035501,-0.9367876189942717,0.1444290261368246
17529,-1.0881205684430064,-0.882727561659976,0.08838588896186682
17530,-1.1722562208579124,-0.8393921505618299,-0.008799413959945398
17531,-1.2312646383090278,-0.7638066990941751,-0.09775291986822526
17532,-1.220590044341836,-0.6744440733087691,-0.26747905353817386
17533,-1.0588253954410733,-0.6798016711897484,-0.4634693221210106
17534,-0.8880611328249804,-0.753008795210898,-0.6433230075515298
17535,-0.7771354753493329,-0.8268911959623556,-0.5531386390137385
17536,-0.68919489755017,-0.8988005789210773,-0.49460872023275876
17537,-0.705751588529607,-0.885628770735828,-0.4116043418768921
17538,-0.637964479351483,-0.9070028640567326,-0.4266612422305529
17539,-0.6370660021362284,-0.8659283644087267,-0.333856844501073
17540,-0.5905646388129795,-0.889977202570427,-0.2739071752653107
17541,-0.5814245985600942,-0.8908692533838029,-0.16845239529415865
17542,-0.5971897414533972,-0.9367857384192592,-0.07155899349043053
17543,-0.5686226380522387,-0.9408066466682865,-0.007734343209406356
17544,-0.675064520350096,-0.8390525997516772,-0.05540973743879209
17545,-0.720024391565873,-0.7289054501959175,-0.07436713660358912
17546,-0.8079491609836802,-0.664512685566927,-0.09682012885368294
17547,-0.7796251464432207,-0.6786850061199251,-0.0900100963666725
17548,-0.8062440612000511,-0.6995956645475357,-0.11646883648048925
17549,-0.741597741686445,-0.7213638503310104,-0.1289912893004715
17550,-0.7307057883472723,-0.7632661232312814,-0.1538976340382461
17551,-0.695598559470544,-0.7719178740975721,-0.21757356372864955
17552,-0.7127351177306898,-0.7117533931659299,-0.29237049190552905
17553,-0.7038064139678009,-0.6739608029678936,-0.38172684633972004
17554,-0.6413188053155224,-0.6645492240313459,-0.4173104202643616
17555,-0.5084987576859852,-0.7328066288411057,-0.3920373369635113
17556,-0.47527377878259713,-0.7696289811530405,-0.3252635544987191
17557,-0.493023382857182,-0.7516257012284917,-0.2904418306505712
17558,-0.6204031169384385,-0.683935704214786,-0.30327851415940343
17559,-0.6621624701777961,-0.65353897728832,-0.31673317724694805
17560,-0.6857023282278844,-0.6613822305240463,-0.374529435519137
17561,-0.7285533817618145,-0.6996749608717175,-0.37590614893666474
17562,-0.748713193253881,-0.6961458512049926,-0.4387758022012977
17563,-0.8222590137687776,-0.7055505428814006,-0.45849948849155076
17564,-0.7849926256221589,-0.6620701133036773,-0.47937489378509185
17565,-0.7515696227962467,-0.6205052862725026,-0.3817875370869248
17566,-0.6823522301174267,-0.6246034602211608,-0.2847378435137522
17567,-0.6837061179448803,-0.6149599254724829,-0.25845856541746803
17568,-0.722932228567652,-0.6478939759035869,-0.22794482268421665
17569,-0.7546504232408442,-0.6034652898136784,-0.21136010359642368
17570,-0.7750090501964718,-0.5980187980876689,-0.1349971056080666
17571,-0.7675465356561987,-0.5938874144362248,-0.11843465021155483
17572,-0.8036013283984713,-0.5809300517740987,-0.08186575239747625
17573,-0.7798187865322488,-0.5905612019315888,0.009264211043372848
17574,-0.748063930075141,-0.5867740862045834,0.1634629644881273
17575,-0.7323838045530169,-0.6251753676946094,0.2872825719108714
17576,-0.6975005643499748,-0.6475846939957547,0.3480590798110543
17577,-0.7324233669126817,-0.6763117687960797,0.3305372909698538
17578,-0.673163056366777,-0.7126931608506605,0.3250781451546553
17579,-0.7358707619917815,-0.7500017029359134,0.3097800287219845
17580,-0.8540033850755219,-0.8479103566403189,0.39539445619581154
17581,-1.0033205919441792,-0.9486570968497522,0.4166703166433617
17582,-1.1252438127700872,-0.9847665671635065,0.44895446967877267
17583,-1.0105200993940204,-0.974639129691468,0.37106697118337995
17584,-0.878737407420483,-0.9942341427300662,0.35637276164497106
17585,-0.7206093502551767,-1.04133858376469,0.35778395517653633
17586,-0.7444885656937451,-1.031620802491483,0.35388430049944947
17587,-0.7174794399942771,-0.9915720315956097,0.3193728872172732
17588,-0.7477991699177691,-0.9178680302451309,0.3135802140688185
17589,-0.7117998033047833,-0.8435729139600842,0.304933553316705
17590,-0.7412859340220254,-0.7399544765303012,0.3212833043800541
17591,-0.6606508994493071,-0.694152388697249,0.28947834530101874
17592,-0.5847862271279162,-0.6491390204178132,0.2718288502092078
17593,-0.5034290187733962,-0.6099454061868892,0.33353896760352986
17594,-0.48255809701211166,-0.5894623072856209,0.3539231868005448
17595,-0.5101998894198698,-0.6185683128369779,0.389741349379131
17596,-0.5543927131047179,-0.6672278980909264,0.38110586202579627
17597,-0.5246671791473746,-0.6249620495191586,0.4124702583749489
17598,-0.4149857675884793,-0.630645349927657,0.42254359042519263
17599,-0.35182763500643516,-0.6085518916658694,0.3739268242665937
17600,-0.3926235850381782,-0.6019302847556843,0.275452022661345
17601,-0.49879000836171805,-0.565961129107891,0.2477477041656512
17602,-0.5395410381357114,-0.5676068567951423,0.2412392427830888
17603,-0.49757221404759827,-0.5772015111899946,0.3170177911158184
17604,-0.4415022607636461,-0.49768139662413585,0.3104786336390692
17605,-0.4754409019257091,-0.42154230914792934,0.3204308850964179
17606,-0.5242061637822659,-0.4005480804328343,0.34644871769442886
17607,-0.5897274313903581,-0.39636455540224097,0.40911106902718275
17608,-0.536219033284158,-0.4284939632491721,0.493637844131034
17609,-0.5016739994212065,-0.3691700570881365,0.5729563940738606
17610,-0.47026009503154537,-0.29523528715791186,0.5825293329766263
17611,-0.4159518517090143,-0.18245383572921497,0.5273540404606449
17612,-0.36574775066146786,-0.08319095488263514,0.47743699371187204
17613,-0.3288445138841211,-0.030389392361922004,0.4508021285894423
17614,-0.3956399146472972,-0.012974668375362701,0.5107094805100322
17615,-0.4537979696897529,-0.0914256105842715,0.523828957769241
17616,-0.4576515889387925,-0.18727332669736088,0.5209382785652774
17617,-0.4591907970755861,-0.2777300318575935,0.39892640074977787
17618,-0.42773642159369113,-0.34930837372726764,0.256798883436766
17619,-0.4388516171352938,-0.3978977057405074,0.1333507836054788
17620,-0.39883761386470196,-0.5301705383862327,0.06395995773203061
17621,-0.3659602112591308,-0.5860302152594692,-0.04590863937287373
17622,-0.20652929329979133,-0.6466448465716179,-0.13267903195701547
17623,-0.0403968785688725,-0.5616314897954894,-0.17936896062406651
17624,0.10590044794393047,-0.5096246691079915,-0.13964725220190624
17625,0.10224454076093423,-0.4473063619867467,-0.11991597213624423
17626,0.008302478722215324,-0.38114136394253556,-0.14171292255019224
17627,-0.04364560907229712,-0.41552545899622684,-0.20671804278570366
17628,-0.1179652528626014,-0.4331589779547137,-0.20002410639828383
17629,-0.12349904679222472,-0.5096601596796453,-0.18570278328984904
17630,-0.11365474233029814,-0.4769235808637979,-0.12529024822862728
17631,-0.09506765702291295,-0.4361059100640965,-0.11503309319403816
17632,-0.044952019988907736,-0.4451664608166729,-0.1127580533392144
17633,-0.05471407713647475,-0.4711060444881145,-0.1541363212083199
17634,-0.0741725876568135,-0.5150404663939923,-0.20171736225074735
17635,-0.08911548334000496,-0.5004872271132017,-0.23037742655750784
17636,-0.11670500097706991,-0.4750414169094396,-0.2396139671531105
17637,-0.16174917829758745,-0.4651703518303718,-0.23858115391255913
17638,-0.12362161273555262,-0.4639371155230003,-0.26100275402262
17639,-0.05214358566922879,-0.49331218230594076,-0.20731956844520308
17640,-0.03426897485962385,-0.4615345510404818,-0.09729170549355166
17641,-0.11303943476947294,-0.4564621493310349,-0.0013931152904439763
17642,-0.276069544889869,-0.40126158085418806,0.024303817562962148
17643,-0.328904241485228,-0.4416356452283005,0.02240785411773131
17644,-0.3928575353617904,-0.3984727369320414,0.03896350585906953
17645,-0.43376706895028005,-0.3444329483950901,0.11384844267698378
17646,-0.49619290393894133,-0.2126195045400453,0.052296852042230425
17647,-0.6124341164592703,-0.14710628652354718,-0.0058490644647911216
17648,-0.7383901678627202,-0.14212066701625445,-0.08371115068203176
17649,-0.9245833796606442,-0.21774334412187996,-0.06393204940830914
17650,-0.8547834286668166,-0.3340482067014546,-0.0048956977087473205
17651,-0.8088737900733447,-0.4982540903267489,0.10803716876307233
17652,-0.6237703218630006,-0.6352721997505514,0.27792692683748144
17653,-0.7977442300841764,-0.7160700250969775,0.3908846697706937
17654,-0.9245579255132657,-0.7441385349942982,0.40495202288692883
17655,-1.0974702841791912,-0.7652214645337121,0.3604267778815909
17656,-1.1019204253116988,-0.7790000547757934,0.3033566980467977
17657,-1.077799805015922,-0.806607038431195,0.16122883728556375
17658,-1.0733670721080413,-0.8090499263257368,0.08481333285783028
17659,-1.0335719554999585,-0.8043973809482035,0.08590006525571386
17660,-0.9400769380015169,-0.7946291593475865,0.17802194475259256
17661,-0.8472927803685416,-0.809992369324303,0.17775587285187883
17662,-0.7940009302524312,-0.8373872527705776,0.15985126058258453
17663,-0.8291891411607657,-0.7798155175121935,0.12075759719561197
17664,-0.7433724604077541,-0.674489629991879,0.18952583624302308
17665,-0.7332806211016186,-0.5752119220836985,0.26390227759481294
17666,-0.7091324343488693,-0.5271840692547641,0.38752489023123277
17667,-0.8402461146404597,-0.5482646551712568,0.3900044997375167
17668,-0.8669865630346798,-0.5745753317327117,0.4172606350628275
17669,-0.9159441590708003,-0.6195290261795737,0.40118504088972673
17670,-0.9752471851885202,-0.6101609197893595,0.426264776997706
17671,-1.0458387104422524,-0.6005200878133489,0.3965377557340637
17672,-1.1465631921500212,-0.5685205194386441,0.3671756750703566
17673,-1.073689139988784,-0.5791826452378144,0.38621491490348736
17674,-1.1017201477596728,-0.5679990468643059,0.365730394218798
17675,-1.0957282893925153,-0.5655503124060155,0.3569189927873029
17676,-1.162922086855575,-0.5348722284437053,0.31168426188951326
17677,-1.082076634430745,-0.5508763701640713,0.38247122332853556
17678,-0.9729775138619309,-0.512243132358739,0.4707382686384574
17679,-1.0461705712429834,-0.4581845910351692,0.4899000532435933
17680,-1.140764001130683,-0.5098894082094818,0.3818145266629497
17681,-1.12605046349557,-0.5938684256796682,0.16541256699072318
17682,-0.9840365380366063,-0.6841282003011363,0.05068067575998429
17683,-0.8908212562467654,-0.6259341215533991,0.07176417503298126
17684,-0.8596978729116687,-0.6375672118827463,0.16786503689136814
17685,-0.7432955041196185,-0.6610087700324516,0.23916483110517128
17686,-0.6633193927827429,-0.6570642112539864,0.21806226240291768
17687,-0.6280716367020988,-0.6469535622089121,0.23845587335623036
17688,-0.6770454336393105,-0.5931694776666575,0.20960209598740856
17689,-0.6609043784408322,-0.5933970692121301,0.16150330886171493
17690,-0.6349816690842522,-0.6042964881850121,0.20025639526228034
17691,-0.665934088911521,-0.6452371374725253,0.24776660514261709
17692,-0.6434580374513524,-0.700088442818762,0.3103427201269143
17693,-0.6087355931716185,-0.6965882320881172,0.24335814896798738
17694,-0.5773013871043621,-0.7255377869452072,0.18835863970954103
17695,-0.619131715771237,-0.7157500012733571,0.11128848456912217
17696,-0.62197993839402,-0.7225736285391064,0.12872315421371416
17697,-0.5276625695416787,-0.7225596844173331,0.11678307600079335
17698,-0.4607357207021801,-0.6589678791850229,0.17167828893145157
17699,-0.41511279194600686,-0.6168632484433617,0.19511222227929848
17700,-0.44642634333592657,-0.5210521391832853,0.26247650771526415
17701,-0.4177081805577933,-0.468399449813324,0.32520075763389394
17702,-0.526876767729008,-0.40647226770295986,0.385235919747754
17703,-0.5677843099562395,-0.43843865473581617,0.3745073823153109
17704,-0.6218799623367969,-0.5152897489399967,0.3120446344748847
17705,-0.5897020437492976,-0.5064624972278471,0.250474547568878
17706,-0.5811184921702925,-0.5111421333298778,0.20449549362777186
17707,-0.5546977391985317,-0.5141204551355647,0.21188740458895186
17708,-0.5109275895463737,-0.5640701622214076,0.21053439109367011
17709,-0.41604715704246864,-0.6204398278294461,0.21893921785769818
17710,-0.36560799174207576,-0.6210650039821975,0.20336868495390756
17711,-0.4121075256724227,-0.5969423919128464,0.15600914915575148
17712,-0.43934731632071045,-0.5189977750227879,0.17499811482602062
17713,-0.5201958768215368,-0.43943037817538205,0.16457081214877972
17714,-0.502501482015441,-0.3648533113447685,0.19540715106067824
17715,-0.6731165350816414,-0.3466347924405393,0.26889621352717785
17716,-0.9428928411154549,-0.3469773463798948,0.35862922835028926
17717,-1.1533719044413595,-0.3658717075947473,0.4616059621081949
17718,-1.205741147009936,-0.41899770375762163,0.4928226238145517
17719,-1.0379133066585173,-0.5041355304058763,0.49448821501520124
17720,-0.8758245639271995,-0.5738908295426965,0.4400958537792823
17721,-0.710638886588221,-0.5795623199273644,0.3537785499333771
17722,-0.5395703429010703,-0.5555405518430454,0.2911310974504754
17723,-0.4204014289040871,-0.588972435827771,0.2845830643184063
17724,-0.40732486530998296,-0.5938564154043112,0.27164788696572445
17725,-0.5355177008690383,-0.5946728523025108,0.2969591992266482
17726,-0.6605904716885748,-0.5446643742751796,0.3083529109653887
17727,-0.7358480855549977,-0.6204537554702578,0.37327811358081153
17728,-0.8310032316195215,-0.6756547258166357,0.4446364766842097
17729,-0.9498250347878793,-0.7194740842771786,0.47267922189840283
17730,-1.005642378257486,-0.6494953763215652,0.4573174319730151
17731,-0.9539714414730065,-0.6191817976332847,0.44329946692585565
17732,-0.9015843197130721,-0.6307796143837363,0.5175720879669582
17733,-0.8269001800209178,-0.6457455185554982,0.6118645854944025
17734,-0.7694743845773809,-0.6530765104657366,0.6551237203748643
17735,-0.6661627294100055,-0.6741629444794498,0.6681392951921258
17736,-0.6472365461906899,-0.6704246083742613,0.6275245350275253
17737,-0.6267541950067077,-0.6734219063911864,0.6413266060236213
17738,-0.7350663942007258,-0.5816460630048855,0.6049133972712353
17739,-0.8041006937583491,-0.49668149405894624,0.4957872215014839
17740,-0.857490263314971,-0.42697656841954496,0.31458660802675725
17741,-0.8224271590730556,-0.4156348552234002,0.18842766814000428
17742,-0.8026701894805827,-0.4239929641608651,0.2008493891302234
17743,-0.877710344061619,-0.38998076064807263,0.26771785006830734
17744,-0.9536248009452472,-0.3706312108332837,0.3630776162923317
17745,-0.9550945377271638,-0.3512740911258595,0.34424617014117476
17746,-0.9224094703260526,-0.3794884739220643,0.30915624879219505
17747,-0.8777975371575115,-0.42155614792219503,0.23023704947897358
17748,-0.9430541811860984,-0.4436281811565883,0.1826165674063654
17749,-0.9548099411336597,-0.4037112050676253,0.10430857402415449
17750,-1.0021834800961962,-0.40879269587336364,0.09402699391308895
17751,-0.9257195905861894,-0.4604592346732185,0.13165871672387106
17752,-0.8096247977332147,-0.566332123086726,0.21619602377669128
17753,-0.7877802478702113,-0.5922922072552763,0.21406319273584817
17754,-0.7945008037021517,-0.6091578181338283,0.22495645850707457
17755,-0.828902762261188,-0.5977986961436688,0.16476763046409948
17756,-0.782086793663146,-0.5703585916275544,0.16556849808415813
17757,-0.7751928529541381,-0.5123328184950652,0.18944545112805558
17758,-0.8037055862720128,-0.47503712503751944,0.26191046729419604
17759,-0.8211826989881691,-0.4728560060748323,0.32134664637405064
17760,-0.8096557999069695,-0.485181862416382,0.31189132867929314
17761,-0.8481546358095596,-0.45382524563149595,0.277654974628195
17762,-1.00706889943919,-0.4109634050745011,0.29658092691998633
17763,-1.1082767611896902,-0.33418261002419164,0.31724900132704553
17764,-1.1990773338551415,-0.3306809254696456,0.41374794596856207
17765,-1.1227766279397247,-0.3141057085798302,0.39625818057865514
17766,-1.0770518636881048,-0.3801297951705704,0.3608347698706228
17767,-1.0511971403358478,-0.3939097066552626,0.31785373086886437
17768,-1.0685344164954003,-0.43499229920667215,0.3676577927711487
17769,-1.1175057064119573,-0.47041407637881527,0.4167003379618869
17770,-1.1818429456093007,-0.4684386244267971,0.4490269247012845
17771,-1.1984692752865713,-0.439755417975323,0.4460570482465213
17772,-1.2028816383141578,-0.3895204960690518,0.47850301234770287
17773,-1.180282521172897,-0.40913380719657344,0.4447185660889876
17774,-1.1456340515353816,-0.48236250931672375,0.4727694927899925
17775,-1.2809400696561795,-0.5188385898830996,0.4534169849954018
17776,-1.358905286436946,-0.5256554332582736,0.42262026308233347
17777,-1.4459492088006975,-0.48626022773284194,0.34027780876047203
17778,-1.411040595348764,-0.5034396828591192,0.25350024363907103
17779,-1.3529485068834888,-0.5130504274144576,0.21619201875567723
17780,-1.2621964911872592,-0.5644412514086059,0.2831869958212655
17781,-1.139340897203845,-0.5909366807634514,0.39121438723511764
17782,-1.0202687524471716,-0.6205376728941683,0.4778651535990069
17783,-1.0274561067492631,-0.6250835380130841,0.48933367605221606
17784,-1.0483448245912874,-0.5540972393379217,0.5048412561740666
17785,-1.051951025780235,-0.49777186403301715,0.515355779656807
17786,-0.995986228002487,-0.41048758142660086,0.49538353803801316
17787,-0.9522181801473596,-0.43072956231981524,0.4381949648256189
17788,-0.9240121890724148,-0.46986934174551404,0.37421816587170986
17789,-0.9375968526098878,-0.533447529737332,0.37811956746999487
17790,-1.003273655642874,-0.5150194442385977,0.35253307751891055
17791,-1.0240457948557806,-0.5306317749529926,0.31730190340636943
17792,-1.0347964877047375,-0.531764200085544,0.23755882265645126
17793,-0.9332374818959459,-0.6078339826895026,0.2513545546664685
17794,-0.8827197103020513,-0.6204922255868321,0.2946160037972966
17795,-0.7988478754722919,-0.5748380039227895,0.3457254000812247
17796,-0.7920644398056027,-0.6036146134699989,0.38993805965503797
17797,-0.7742851180502023,-0.6308148097249477,0.35994223362487054
17798,-0.7951764677146309,-0.6604224438860508,0.34938777968188467
17799,-0.7903538175276988,-0.6337736970888957,0.28502288917594615
17800,-0.7999385420637379,-0.6318878975656073,0.3035135128429574
17801,-0.8046373105274258,-0.6941300535575917,0.2929564747685799
17802,-0.8617788560660166,-0.698073760473608,0.30574129265864824
17803,-0.8949390841662136,-0.6583030515140382,0.2998417770092778
17804,-0.877472352419851,-0.5801096809957356,0.2952331826238053
17805,-0.8252446173773447,-0.5504252048071949,0.32256572504628905
17806,-0.7771795439808789,-0.59253058275289,0.32930051445857966
17807,-0.7933974632017358,-0.648323247005565,0.37538053478089983
17808,-0.7718023159259757,-0.6080555302679642,0.39418098559729514
17809,-0.7556120559885321,-0.535418609853545,0.4040712108340309
17810,-0.7649190688204599,-0.46586555213700215,0.4087165059153394
17811,-0.8418438926796735,-0.4476854027112581,0.38686555248929555
17812,-0.9425137731548303,-0.4178208839135587,0.348166775152209
17813,-0.938783823378059,-0.4178150491214959,0.3304456446604242
17814,-0.9319260495821986,-0.4202910935810651,0.3286319321425127
17815,-0.919072929057568,-0.43529678574823916,0.35712198371552806
17816,-0.9131000013446329,-0.43719729319443484,0.39309022942560173
17817,-0.889794391455306,-0.4276444013838249,0.44140061478757586
17818,-0.874356009499056,-0.40605768386954477,0.4189044354221126
17819,-0.9087675454602221,-0.3400631402078618,0.3454281533494148
17820,-0.8813338475680655,-0.3055906440428203,0.34425345080551395
17821,-0.8049018693730692,-0.3073984662169734,0.3940276479514376
17822,-0.7638784205716215,-0.3319363054718461,0.4356480639813502
17823,-0.7630256853306364,-0.4199706256646232,0.47271385979821423
17824,-0.8843431440672028,-0.495469667727005,0.5127629332742896
17825,-0.9915515270447867,-0.564600106770068,0.6255579916956628
17826,-1.069554231646135,-0.5804925701051272,0.6501624485678428
17827,-1.0018062342818428,-0.6771324029350813,0.6410707855096297
17828,-0.8703578222066229,-0.7616741248557354,0.5242605205288071
17829,-0.823958636690153,-0.7707094854103101,0.43496594724722204
17830,-0.8239533906795659,-0.7279150843958123,0.38935926824679906
17831,-0.9193680919912084,-0.7140856486980567,0.5034936983303796
17832,-1.018071036504445,-0.6973812022804198,0.695153335602143
17833,-1.1270160730500896,-0.7423078416602584,0.8580662446172037
17834,-1.1881974064354388,-0.7671887084260849,0.8130955902257562
17835,-1.1728249356949247,-0.7978747883830927,0.6534589559746868
17836,-1.1275931903849525,-0.7759133375132434,0.5142133737319026
17837,-1.0967190965392914,-0.7022491194851853,0.4938902696516817
17838,-1.0793612720673846,-0.694655615680042,0.4748024099305889
17839,-1.022057508628168,-0.6718890015314161,0.4891140328781411
17840,-0.9102694530810679,-0.6697036494747041,0.46460564367747237
17841,-0.7934083554639707,-0.6724898148502233,0.4970678393102615
17842,-0.7200110976601342,-0.6580187992717484,0.4755942825435628
17843,-0.769788723864754,-0.6060388801764162,0.4738843611700694
17844,-0.7430958347189225,-0.5536055647108271,0.4411084574097591
17845,-0.6426113372612987,-0.5462035345032902,0.5083427530659431
17846,-0.5425358403430821,-0.5737045948752548,0.5358728766849487
17847,-0.5698564855502087,-0.5959214131461472,0.5722078614311259
17848,-0.7703047442037662,-0.6047956458615074,0.45871127665978884
17849,-0.8996181636207832,-0.6503058969048414,0.41871376037205776
17850,-1.0241548028535272,-0.6358933609173489,0.3679485699482543
17851,-1.0379175329203796,-0.640725833631967,0.3887455842253347
17852,-1.0202081573737747,-0.6349781826165332,0.38527204111984187
17853,-0.9552070352891543,-0.6586754767713981,0.37433217454332085
17854,-0.8988570482433981,-0.6886115939681414,0.39284919087133435
17855,-0.8446318379791369,-0.7064984875698964,0.3711348606678301
17856,-0.7840464155971291,-0.7135504282944504,0.3829997278505383
17857,-0.7166274740928356,-0.7006124790784791,0.4078528832350019
17858,-0.7776839410693618,-0.6544047284371866,0.5092994506696361
17859,-0.8238650789112056,-0.6291568578989207,0.5596661971198942
17860,-1.0136142852558665,-0.632206076257012,0.6356634674148911
17861,-1.1286358241245154,-0.6634525991045089,0.6700472291300522
17862,-1.2523951888340248,-0.7075969065661142,0.695635520650054
17863,-1.1498537500152124,-0.7738601562552169,0.6172415785884652
17864,-1.0838512054563911,-0.7874218382893993,0.47632099798284133
17865,-1.0776620180257173,-0.8202358344748651,0.43496308041067583
17866,-1.140847841270192,-0.7636310658285356,0.4361543017570679
17867,-1.0148833083094089,-0.7504505789607705,0.45749163104017315
17868,-0.790741833871586,-0.6921063420231051,0.47674891305879324
17869,-0.5839250788813504,-0.6634865852600899,0.5235176335482898
17870,-0.7196554868497675,-0.6764265508275676,0.5959713765600773
17871,-0.8697366073257173,-0.6783164766101972,0.5850145196035433
17872,-0.9918934453166929,-0.7418490836981477,0.5711867752436292
17873,-0.840076216863172,-0.7874494274545653,0.5763710501931438
17874,-0.7895914335974703,-0.7942664271706417,0.5745061361596167
17875,-0.7450550743127199,-0.776382449873624,0.5753299881094911
17876,-0.7827677628039444,-0.7671060996777634,0.5910818935080102
17877,-0.7501982991212782,-0.7855755015329376,0.6158653433134558
17878,-0.7841899444133363,-0.7810573077157948,0.5823389936431764
17879,-0.7925637386581936,-0.7385479468039555,0.569159778602373
17880,-0.8158498153693995,-0.6873200913483649,0.5126883404325193
17881,-0.8001348566079836,-0.6776299946100887,0.45790437971675374
17882,-0.8812081730917408,-0.7430502089470468,0.44619822941166
17883,-1.0101534184689835,-0.8362482922370159,0.5519635536244454
17884,-1.1360850270946294,-0.896508394514555,0.6270572467072218
17885,-1.0904939615929017,-0.9124728227399599,0.6150054184311772
17886,-1.055196486472387,-0.9319174273033752,0.5304274568853947
17887,-1.0142130952782222,-0.8970639842252648,0.4777066166614235
17888,-1.1521447350700953,-0.8266809958648559,0.4234366615135472
17889,-1.1788101298207239,-0.7411233827521578,0.3567664080218187
17890,-1.1234355443230333,-0.7031788137246142,0.2685612262246333
17891,-0.9886695854789006,-0.7091632855956099,0.26098866351917144
17892,-0.9657382964107335,-0.651240508845728,0.24401675661086508
17893,-1.0005947457690292,-0.601741464907063,0.23032479462524702
17894,-1.0780439912053006,-0.6794100332716106,0.2864808088600053
17895,-1.135782568505771,-0.7820748919011555,0.3790973603480371
17896,-1.1507355857529666,-0.9154791833424839,0.5074249285763376
17897,-1.044078422005797,-0.8858769554194256,0.4834910799427952
17898,-0.7840460888933733,-0.90882328037774,0.4542149724510907
17899,-0.7503837907074841,-0.8875535847024937,0.36482568696965756
17900,-0.7901739239646826,-0.8721654779138589,0.3760854666580671
17901,-0.9069972205033558,-0.8435258551638366,0.357382249611343
17902,-0.849140537489413,-0.8163251476666541,0.4170834880416351
17903,-0.8199473528242136,-0.7595667592950428,0.3570902188801699
17904,-0.8191614616488645,-0.6287953215070715,0.3149450617671514
17905,-0.8118847118356496,-0.5690105103349318,0.24715361854520626
17906,-0.7337607947170037,-0.5862869241657456,0.25254809887317176
17907,-0.6945763551532855,-0.6574584982792211,0.26958646395239466
17908,-0.6941524110082641,-0.6662460745313407,0.28779786590368295
17909,-0.7644976866176506,-0.6383457515992406,0.29553663471838715
17910,-0.7836767684477182,-0.6440397399617349,0.275750145623725
17911,-0.8437106394436269,-0.6201971901123893,0.263364930780705
17912,-0.843706794757325,-0.6852431276899369,0.26518279950249013
17913,-0.8556645998217781,-0.7169175923711386,0.2832781365797499
17914,-0.8738524880194525,-0.7535826732950387,0.31055752274122517
17915,-0.9045369540545661,-0.7425702432483476,0.3503193558218889
17916,-0.8192452227430985,-0.7805329978759133,0.3733619723284145
17917,-0.6747852987873375,-0.8096120878997562,0.39433106355854697
17918,-0.5384412319554622,-0.8201505456974476,0.3338883348135308
17919,-0.5265985323480148,-0.7556003922659832,0.2742760413787128
17920,-0.5278024273789972,-0.6699010032021834,0.24472985204498163
17921,-0.5403466822226094,-0.5986893762508185,0.26792997190485385
17922,-0.534076969003209,-0.5758626674931124,0.28832002644335103
17923,-0.537236366909619,-0.6063665346236307,0.29268231238031056
17924,-0.5292119971884409,-0.6209022317278023,0.3211536943362718
17925,-0.5647773073848701,-0.60444880114247,0.3522006683881242
17926,-0.5532789680903992,-0.5872118807581241,0.36342684014386534
17927,-0.569303365609686,-0.5993094221674614,0.33637137634793923
17928,-0.6101621912489733,-0.6415249998028804,0.32182443262817856
17929,-0.6868461619789978,-0.6404516678369312,0.32188826335532694
17930,-0.7217042657259963,-0.6249280464350568,0.3248539171904898
17931,-0.752490798159946,-0.5990871042912078,0.37707072290675536
17932,-0.785189824079559,-0.6329002354625761,0.4089011378589755
17933,-0.7563736498439636,-0.6500966457801777,0.4532950280472245
17934,-0.6848077862834182,-0.6644306776740165,0.40233452861065666
17935,-0.6104337964811049,-0.6807187143098744,0.3272611984336449
17936,-0.6700848631796705,-0.6842509157351605,0.2959353061006237
17937,-0.6788412055313665,-0.755862206497871,0.3102242290292916
17938,-0.7208172648845216,-0.7566041227985302,0.34318468421866555
17939,-0.6861809538601544,-0.7695800164621538,0.3427388361914544
17940,-0.6377049485705386,-0.7725025090764197,0.42453742029974595
17941,-0.5541456790811938,-0.7894779765722452,0.48894672667275496
17942,-0.6116731119068429,-0.7764091247179132,0.5690340115359541
17943,-0.702927198129766,-0.6956390323561585,0.5160457524061404
17944,-0.7157438317148944,-0.668308123965293,0.49398301949922724
17945,-0.6446539887220805,-0.6392639297567175,0.48469732972373414
17946,-0.661526945814053,-0.6113741826720875,0.4900750631720646
17947,-0.6361736850278783,-0.6201047801594051,0.45857296513055473
17948,-0.6060955268261734,-0.6574411800621307,0.4063563731446204
17949,-0.5702470786824632,-0.695641808634321,0.43103100686437784
17950,-0.6566357981388374,-0.7091509970723354,0.48344644025738626
17951,-0.6795790921123043,-0.7437080298064013,0.48350768294661023
17952,-0.7046771328483421,-0.7033766331640733,0.4650255997484099
17953,-0.6863730247871508,-0.6986946183652445,0.4167018314850795
17954,-0.7170840326651311,-0.6150789847565339,0.4755015510478013
17955,-0.6786577175971896,-0.624594238543998,0.47316505567908507
17956,-0.7748447907520616,-0.6164068681987407,0.5202228669516729
17957,-1.006615619956438,-0.6850159076025913,0.5626185593142287
17958,-1.3376769275248452,-0.6398084256656532,0.6286032789184152
17959,-1.5743861871005689,-0.6448716715678245,0.6502840726567246
17960,-1.5660293976128095,-0.626864393815941,0.5885252642878853
17961,-1.3368906932989792,-0.7329877825030525,0.533509609343229
17962,-0.9940362475721246,-0.8071071288923267,0.4468399096596146
17963,-0.7642603246002163,-0.8194225885651455,0.3459596834819301
17964,-0.6607551432412535,-0.774624044745558,0.2768657434373262
17965,-0.5300474397883801,-0.7163216645190622,0.22958985954560543
17966,-0.4298969236895631,-0.7349128438948518,0.21976519014441398
