frame,c1,c2,c3
4630,-0.0447583507518652,-0.362089139085985,-0.4467625890104862
4631,-0.06370738326903444,-0.4195780772391455,-0.46323525383701647
4632,-0.04241613660999316,-0.4899491882634293,-0.4587699006801992
4633,0.007001405994462705,-0.5509968327454698,-0.49436089617080364
4634,0.06492336885165523,-0.5630059679446341,-0.5595964922071551
4635,0.1567913470343047,-0.5891116987923997,-0.6470281775394146
4636,0.16063158503610234,-0.5990007562672383,-0.6344125905570701
4637,0.1396116094484151,-0.5955361041420367,-0.5935668966839412
4638,0.1229607156591107,-0.5739967222075246,-0.5404329097779077
4639,0.15374361818115423,-0.5535923582691461,-0.5665426854409313
4640,0.1950851193517611,-0.5534532767029656,-0.5955511069818972
4641,0.2615037831161051,-0.5842780004519165,-0.6446452101390511
4642,0.318931398782653,-0.5959592112263921,-0.6148036680915743
4643,0.33368596587236893,-0.5890821525642161,-0.6018340281290112
4644,0.3295360697198925,-0.5522319491452801,-0.5965566827542143
4645,0.3122303707739559,-0.5396658232724405,-0.6508773426546969
4646,0.3461029789791355,-0.5252327420452324,-0.6667847635834622
4647,0.3497269730793298,-0.5237001072335918,-0.6907713997295567
4648,0.3913754850361762,-0.5384556624560127,-0.6560798383179202
4649,0.382146187969585,-0.5276231111069647,-0.6848404498294242
4650,0.35071680801606214,-0.5310327675927093,-0.6865938517853084
4651,0.3371953051174487,-0.5811699935930915,-0.6957854589114034
4652,0.3670663357965047,-0.6752428236790773,-0.6384683771075383
4653,0.3778118400913812,-0.7312413869135841,-0.5495040489791441
4654,0.3199915366101209,-0.727577869291747,-0.5588348861878671
4655,0.2906860821161887,-0.7001899396029722,-0.5783171684227064
4656,0.23914296683946862,-0.6512148593618458,-0.6117769976913647
4657,0.25005673154103697,-0.6282497820227831,-0.5683718795771013
4658,0.19554646616334626,-0.5850121474778794,-0.5132960091978888
4659,0.26901993411718494,-0.6153242133999565,-0.47177961732738505
4660,0.2827320062709409,-0.6479764379050618,-0.46759398261967855
4661,0.24358358460815863,-0.6405883238437449,-0.4085798654798912
4662,0.14913539742192314,-0.59776874199777,-0.3279273158328682
4663,0.01896995395239508,-0.49589168007556156,-0.29972369251576103
4664,-0.060853568991501135,-0.45338487234897634,-0.3687344115759272
4665,-0.05256865146912982,-0.4453727435482338,-0.5207322855038653
4666,0.04998916135311395,-0.46312974810674506,-0.5437290023271313
4667,0.14263085894297362,-0.4674985294355838,-0.5037936110092128
4668,0.11668980910413232,-0.4182336429872607,-0.43273519011028316
4669,0.07046127630350933,-0.37272214577463525,-0.3730038463792816
4670,-0.029498102801907584,-0.3053292549204583,-0.36836582267399826
4671,-0.007319529205976412,-0.3540355223791062,-0.3839294215075929
4672,0.023784209714232455,-0.36691788623165345,-0.41112584670364005
4673,0.07115182013296888,-0.4375676512424712,-0.4315207124316766
4674,0.07217531509757251,-0.42081825712265564,-0.4428109596380239
4675,-0.03304881768360049,-0.4746076264971804,-0.41661988093186836
4676,-0.08737019244780216,-0.4864846028197703,-0.39848708825831136
4677,-0.1293094265712625,-0.4991287114738992,-0.3890789704643076
4678,-0.09767219265842741,-0.4744608285298116,-0.39553079449605544
4679,-0.011568610664349747,-0.4553606264869186,-0.40601349149768573
4680,0.03126341324578052,-0.43543579300175617,-0.44478199205826413
4681,0.05921393181695616,-0.41294295842129497,-0.4434835576697208
4682,0.09993782919960878,-0.3866388651787992,-0.4575199813129839
4683,0.060780802834714306,-0.37630841105629986,-0.4863887807990003
4684,0.08497515368351513,-0.392531353295764,-0.5542506642354658
4685,0.03152383934172945,-0.43650135683525315,-0.564874426798396
4686,0.06166019765193061,-0.4792608862024727,-0.5449889883277396
4687,0.10983744147002752,-0.5432245959242301,-0.5426735368274413
4688,0.14344805799860577,-0.5779282517532391,-0.537431098490779
4689,0.18682377741008763,-0.6250410770105465,-0.5428258068790504
4690,0.1802947642891747,-0.6148852513144277,-0.5273091717514571
4691,0.2350452662314326,-0.592754934112227,-0.5108232181155219
4692,0.21376110458595535,-0.5609091361770041,-0.4467247672916049
4693,0.24628959859471375,-0.5626391426989013,-0.3901839096519309
4694,0.20514591425398368,-0.5795952071554046,-0.3597118880846563
4695,0.22370686184873614,-0.578833005010168,-0.3660977852825843
4696,0.11796320954646311,-0.5227105829665363,-0.39327306484427144
4697,0.13419853495044665,-0.4772916213205076,-0.37346677477349455
4698,0.07791200357296038,-0.43839916126697465,-0.41526283564103145
4699,0.09175071312991623,-0.4191669605280524,-0.47044986380306375
4700,0.04980162198101318,-0.3900918346489054,-0.46886409500277365
4701,0.09431852984565689,-0.4258815795272622,-0.38809254005093263
4702,0.03752444025710317,-0.47192084877673157,-0.32813889767522736
4703,0.013764504297979055,-0.5293405437210628,-0.3400863632115975
4704,-0.11217051886139713,-0.4629225215830818,-0.3874381078994106
4705,-0.14589987532262366,-0.40351272326548554,-0.42407295729357936
4706,-0.18863684313547982,-0.33311730485375834,-0.4914579607359488
4707,-0.10752267187898358,-0.3393371025204886,-0.5735567250319027
4708,-0.032519112256393215,-0.3496275197113134,-0.5893162486159319
4709,-0.010978363652644783,-0.3106232173101745,-0.5485133009086783
4710,0.00836553130120745,-0.27970420280892866,-0.4756715719785832
4711,0.04631762991228883,-0.3185247252953626,-0.4801589213295964
4712,0.12943428067828439,-0.37418540712269593,-0.5491182182671618
4713,0.15174316776630586,-0.42800749329195104,-0.5941694882192209
4714,0.2037643974339467,-0.4420420973522307,-0.5611325177207334
4715,0.21259968351457695,-0.4514527861126729,-0.520548079177339
4716,0.2732607601897036,-0.4690818943257534,-0.45620171574495094
4717,0.2747404179093723,-0.46116080346864224,-0.40558531557669364
4718,0.2719004105052189,-0.46188282918433776,-0.3914008534374263
4719,0.24564775614120812,-0.4320402089289916,-0.4074641908050965
4720,0.19083653324523486,-0.4225971804006999,-0.4282108006648643
4721,0.17648463527138653,-0.42802488644624426,-0.439252643322738
4722,0.12848423063656897,-0.4153303456730373,-0.45183249741067183
4723,0.11199092685536778,-0.4291296747889336,-0.5246890737531879
4724,0.09528755736515254,-0.4377786880494994,-0.5282007839326615
4725,0.08608332354781306,-0.43999326072436196,-0.546611053033486
4726,0.07556898200085356,-0.3975894850495818,-0.516298184503705
4727,0.0795843981385647,-0.38457739639893446,-0.5024985114364967
4728,0.14367250953884178,-0.433143394818936,-0.525120942895382
4729,0.18464404862114578,-0.4887283153038917,-0.5245443500501861
4730,0.14395846889694416,-0.4751812877161256,-0.5649865067768016
4731,0.10538551098731005,-0.4596227329017611,-0.5523622340738207
4732,0.10699624269801873,-0.476864207827376,-0.5517214688307752
4733,0.10305977970903832,-0.49694320486391597,-0.5194478976812146
4734,0.0355361067381099,-0.4731365044275125,-0.5219554023263528
4735,0.06200309558945857,-0.45073071867748443,-0.5550072388147603
4736,0.09466781653033508,-0.3933635353798515,-0.5538754414880833
4737,0.1783082045467704,-0.3954870029010714,-0.5327798257848371
4738,0.1466091665843473,-0.3978052519559585,-0.5074649292201477
4739,0.1471651881456091,-0.4248987270871175,-0.5173052479517056
4740,0.07587655565904318,-0.3924174409437298,-0.49409913431748503
4741,0.044985989031916127,-0.360665183074298,-0.4647833368822415
4742,0.05380593251684409,-0.3607149668790363,-0.4820593363453565
4743,0.07213998034072498,-0.3716009294485122,-0.5048654647365505
4744,0.028114748250679732,-0.3743184548836302,-0.48365426964930525
4745,0.008209995372578438,-0.3990353826156687,-0.4717100109952306
4746,0.023841188734657025,-0.4041685888403156,-0.4678905779179114
4747,0.10854397389636296,-0.4460563348197961,-0.5240311834549294
4748,0.11019335111472223,-0.4572663548739667,-0.567334475143665
4749,0.1458333226497223,-0.5023220094862904,-0.5556018412631357
4750,0.13380085568339628,-0.4878269190045709,-0.5180723181896744
4751,0.14300945553307587,-0.4734926351214788,-0.49631350119910594
4752,0.13827588711021663,-0.4631689954532784,-0.4530984122671464
4753,0.16359346778418835,-0.48115875825671894,-0.44615971534169924
4754,0.14086881257672126,-0.47646831002684153,-0.40541045096480816
4755,0.0860427887988278,-0.4643886466934458,-0.4456332606021395
4756,0.010087990594897834,-0.44315001720635955,-0.4759059897907784
4757,0.051068793985734925,-0.4549843305010111,-0.5144586323292519
4758,0.13339278480731084,-0.4559379636637266,-0.5360494405382604
4759,0.1580650412964217,-0.4601069552442331,-0.48629573045519475
4760,0.14402721027629486,-0.45798146248002186,-0.41221016986128617
4761,0.07487753575674497,-0.4501944504986205,-0.3720611745663466
4762,0.16535188258130892,-0.45398401954659334,-0.38413270416457374
4763,0.18588504115116347,-0.4697066255848428,-0.4380835723408389
4764,0.2495197273447795,-0.5185273278189318,-0.4701825197582293
4765,0.2437092377858902,-0.5579199398670335,-0.5115400312460364
4766,0.14960049353101776,-0.5379120015314676,-0.542302422337195
4767,0.0021994829349801888,-0.5125362295603605,-0.57879725171475
4768,-0.1385199904268427,-0.4828474824833504,-0.589595050511341
4769,-0.12416702745166151,-0.5064023043972296,-0.5625438301345318
4770,-0.05222216915795106,-0.534866168598421,-0.5205053391482167
4771,-0.00239669891687589,-0.5189369005622274,-0.49575532603297273
4772,0.016266858708792374,-0.4861793966661416,-0.517749471875507
4773,0.013191447561172276,-0.4302709932901949,-0.5614784807951302
4774,0.0005081889117272355,-0.4209262884167985,-0.5822109455858627
4775,0.03662651446823728,-0.44462937868535046,-0.5608684236074296
4776,-0.009582026945017074,-0.4793185629380574,-0.567612399704133
4777,0.0021699597739454884,-0.5042818872721377,-0.5750253565644482
4778,-0.0866865684430231,-0.508933623783953,-0.6014424836684622
4779,-0.06511439566033121,-0.5110901145187446,-0.576412353609584
4780,-0.06807471647136581,-0.5444565420035329,-0.5417049611111349
4781,0.02511619358280475,-0.587585186142186,-0.5118386793093679
4782,0.056304115686657434,-0.6279325839479224,-0.48807978376152145
4783,0.05540050739861659,-0.6228015822249329,-0.4884253172700375
4784,0.006196084183865441,-0.5597529524912507,-0.4733455268049832
4785,-0.007591176037619239,-0.4894210578777975,-0.5208725742963134
4786,0.019443231949074522,-0.4723133765023524,-0.5398425274723185
4787,0.0875430180672893,-0.4957386855125633,-0.5915981418890398
4788,0.07100523882297738,-0.5115626127980929,-0.6097791459316321
4789,0.09944025314472414,-0.5332981236059415,-0.56837469308236
4790,0.06461175145159395,-0.5164972096168763,-0.5372087292663789
4791,0.10952355935273948,-0.5220972395165494,-0.5283493579979969
4792,0.12167144933680737,-0.4977941950796639,-0.5846833332101153
4793,0.12426961439030412,-0.4833567262914846,-0.6151282894091412
4794,0.07502208518979143,-0.4875905884513312,-0.6231570113513311
4795,-0.005922136877402267,-0.43731460376308656,-0.5915340286124087
4796,-0.0670663601606011,-0.41459473767925,-0.5767577864082993
4797,-0.09377844032037932,-0.33493009317559497,-0.544283168990507
4798,-0.058314523677088004,-0.3289884502176993,-0.557303264821556
4799,-0.04094798313063991,-0.291936553563126,-0.53426328037116
4800,-0.007866039091232423,-0.30315944180148524,-0.4899283981010277
4801,-0.03710847564894461,-0.2985028809869635,-0.4577997655439265
4802,0.024745635084615775,-0.33458636097154026,-0.3974934921850973
4803,0.027240244918800276,-0.3219663529687903,-0.3794792369432686
4804,0.04712036658253419,-0.3127965413405382,-0.4005841429137208
4805,-0.01672292466822189,-0.29648991573229216,-0.39369552341940506
4806,-0.045260000535049784,-0.31348413600496894,-0.42677968101721775
4807,-0.0427982090912491,-0.34530767508217797,-0.4253887247003531
4808,-0.06331805884104917,-0.32980549731165937,-0.4590822928664524
4809,-0.09552600035327406,-0.32086069895502184,-0.4613562764293454
4810,-0.1438572240898638,-0.2962990807299225,-0.4475538570958525
4811,-0.1275389340025373,-0.3329433388020453,-0.4041938452869173
4812,-0.01427509280490024,-0.3977246427272524,-0.3924433532430567
4813,0.06370377161158265,-0.4944027354127544,-0.38199261973476384
4814,0.1453554990421785,-0.5196850723398657,-0.3999412537251896
4815,0.1592068633992103,-0.5315020635546812,-0.43579136317584377
4816,0.2072334273648281,-0.5449259296432569,-0.46616042867379764
4817,0.2324911937413183,-0.6043952163807477,-0.5202697254024276
4818,0.25366319122720443,-0.6048889158098337,-0.452111504031527
4819,0.19493137110844241,-0.570915590432742,-0.44560958027592684
4820,0.16604165065118803,-0.5002273396639452,-0.4256129214917687
4821,0.13889286565062733,-0.47344029558856493,-0.48249290585392074
4822,0.15039322087493587,-0.4795789391139312,-0.4221341610915855
4823,0.16124106125389953,-0.5007479695301903,-0.4116495321312443
4824,0.1787336630504055,-0.5315028966641352,-0.4006446882861177
4825,0.22931610758831192,-0.5525724680472074,-0.4569462293685565
4826,0.25842630098621105,-0.5584553488500061,-0.41544700069598045
4827,0.18110349534718012,-0.4977032613085521,-0.3815883929271089
4828,0.14234940143194547,-0.4501120911457766,-0.3341392861965883
4829,0.07668730895894933,-0.4090876142388108,-0.33966850946635213
4830,0.1035326288070065,-0.4322497945908492,-0.36973336398165446
4831,0.029077906161812193,-0.4163379898941095,-0.39508814451067176
4832,-0.054850562171373546,-0.4380992667357879,-0.45576577776914395
4833,-0.1255056130298457,-0.4211873127775942,-0.5493626912820914
4834,-0.18129452378876718,-0.4773265491630135,-0.6254605234031735
4835,-0.11927830469997804,-0.4913313840115546,-0.5952816733679884
4836,-0.07236521567474,-0.5065526745766558,-0.5487615303974142
4837,0.0030512514941663537,-0.46391057269164937,-0.5365278985996816
4838,0.023349948744023588,-0.483593643170254,-0.5857323366087915
4839,0.01582756736874451,-0.49770034057607954,-0.6068650879890426
4840,0.04291588606256677,-0.5222052562272606,-0.6040321176707528
4841,0.09036095233298738,-0.5366588872687343,-0.5540041886627616
4842,0.08156989616882225,-0.5092183154292175,-0.5283084588813883
4843,0.09755319015436233,-0.5014410603464572,-0.549151935648864
4844,0.09111209652791344,-0.492326215838806,-0.6024317504081929
4845,0.11030320259912507,-0.5031838746810013,-0.5474787761379766
4846,-0.05593678660366483,-0.41219834745421435,-0.4408307344842342
4847,-0.1752011514610512,-0.3271546699613826,-0.3525861135279267
4848,-0.21990476288835445,-0.27744318781525723,-0.3791085703437208
4849,-0.08382168969700311,-0.29825720736417977,-0.4279325658239911
4850,-0.041574019509379584,-0.2728193143977498,-0.5036762883214972
4851,-0.02824530636947611,-0.2610367674032136,-0.5080943567742611
4852,-0.0016683149359872091,-0.28581912729432235,-0.5792848449593189
4853,-0.06141742351929433,-0.34155677544449387,-0.5700318995734263
4854,-0.05410926845571115,-0.4141730720441846,-0.5664704120687211
4855,0.02363658156511232,-0.4947896835534354,-0.5260402618346895
4856,0.10929094546596038,-0.5367886280119345,-0.5216579912681645
4857,0.1090460114856675,-0.48223031668520694,-0.5372490557850124
4858,0.017258081454331328,-0.4023121398445785,-0.5213245304576637
4859,0.03194157455527029,-0.37005010419208695,-0.49456479515044693
4860,0.12730429540429453,-0.4581743105276527,-0.46511429610892957
4861,0.21319944327544135,-0.5799496046403321,-0.4700084538233894
4862,0.26947906547194866,-0.6482246820230473,-0.4486455896514699
4863,0.2553497754610374,-0.6395844914465947,-0.46737015461258863
4864,0.209897625164888,-0.5931968927111783,-0.4382861748892065
4865,0.1934048879088371,-0.5673062254567965,-0.4425389186705891
4866,0.151043590967501,-0.5644833034011612,-0.41683684210279703
4867,0.1089475951085526,-0.49797244733050106,-0.432648729465675
4868,0.0766368962575611,-0.4520793911089555,-0.4425179824855506
4869,0.04188852957186986,-0.3850036928201872,-0.4122651254380397
4870,0.011711874927538902,-0.38229611015277526,-0.34499066521312255
4871,-0.057527369422384136,-0.3650381938973166,-0.30071026940002904
4872,-0.005050195254629476,-0.367452499366918,-0.3242730990334591
4873,0.0666078600889013,-0.3824720627381307,-0.35491384063697107
4874,0.1431417779172573,-0.4039425699384677,-0.3688254578320333
4875,0.06642184786869859,-0.3940647492691275,-0.355817750207253
4876,-0.001908353217641966,-0.3740448855084251,-0.3493144603332485
4877,-0.047926311978408985,-0.38087588997225996,-0.35672095124191433
4878,-0.0227814584276141,-0.3827255878975411,-0.353890040418718
4879,-0.04222282888746644,-0.4187076630224738,-0.3265823375552489
4880,-0.06325563810482455,-0.4193253545189271,-0.3024911612436838
4881,-0.139519817757792,-0.42538614994400525,-0.2941656911551937
4882,-0.19904593073704419,-0.3946231054969896,-0.3385114790348734
4883,-0.22780982702526847,-0.3478270558518532,-0.3707264258499906
4884,-0.19432558734738042,-0.3269717413584715,-0.3992583639729859
4885,-0.11303703255189082,-0.3360239174933445,-0.4116260746969702
4886,-0.07477025024495748,-0.3636445556703942,-0.39084267166981135
4887,-0.05109912627366127,-0.39444509769690467,-0.3947658466354047
4888,-0.07665551123137392,-0.3823626431637903,-0.33736238151656356
4889,-0.11820461839826085,-0.37888041610279,-0.35326003329669736
4890,-0.15264468443497886,-0.38575125031648333,-0.3684583106176086
4891,-0.17187036534676897,-0.414221859488128,-0.44385163496470614
4892,-0.15449486506336504,-0.4180671907595551,-0.45215532245754375
4893,-0.15302571567575982,-0.4035599623940521,-0.4376171770908165
4894,-0.11312368964124966,-0.3678118782463273,-0.4240585945364541
4895,-0.07062542826917136,-0.3701686090382327,-0.4854098218316263
4896,-0.08756067351607896,-0.33269804037451794,-0.5833309672355141
4897,-0.11686015256003444,-0.3490471754998774,-0.6090223136392923
4898,-0.14180767166685254,-0.3447821329570179,-0.6124957242454838
4899,-0.07078442204644562,-0.4054084879339022,-0.5763920456986767
4900,-0.05490116887046968,-0.43496260300242073,-0.5246210905874964
4901,-0.02748838680495986,-0.4560637680400827,-0.46299745532385234
4902,-0.04113792553239725,-0.4573275551920272,-0.390660684626096
4903,-0.04440941230058386,-0.42461036967033317,-0.3600687845570808
4904,-0.10040092592886986,-0.4300847827415629,-0.41530340826105966
4905,-0.12107326025575352,-0.401115359414497,-0.4351924052258721
4906,-0.11068525178821784,-0.40867104816672933,-0.4733382175168697
4907,-0.05213209455125723,-0.41229791917161634,-0.4770527877059698
4908,0.003868235744667502,-0.38753403165699735,-0.5156828779003728
4909,0.1201048455437955,-0.39347791807043814,-0.46617897802898367
4910,0.07348105446086023,-0.3966182365693993,-0.3373895711287874
4911,-0.03332895500803115,-0.4137026471501488,-0.19013750417400657
4912,-0.09835418730950223,-0.48057227116439455,-0.15488813892639738
4913,-0.06320970596357245,-0.45010113730662576,-0.2688573029633518
4914,-0.04842918392573286,-0.45649572142903194,-0.3833990111162805
4915,-0.16310904882705315,-0.4301078148648571,-0.43052386872244586
4916,-0.23019404000878751,-0.4465662396694384,-0.4225280898578134
4917,-0.21926350358416324,-0.5014588921178894,-0.4632728876946759
4918,-0.15572916332615772,-0.49840544723599006,-0.5485939354771819
4919,-0.06657342254577646,-0.5092834365477014,-0.559696477470714
4920,-0.050235604953903765,-0.4737701533479735,-0.5224705663522513
4921,0.007098941797104646,-0.47375500767928935,-0.44229306242917416
4922,0.05836982981357732,-0.48562622907776987,-0.4257718827279441
4923,0.1105886660277255,-0.49161395455255863,-0.42200790996103543
4924,0.1733540424382183,-0.522600697311651,-0.4492525529570158
4925,0.14154103837469784,-0.5303625074673718,-0.4826632163693825
4926,0.1863184482664148,-0.5827654886774639,-0.4935410190120094
4927,0.11701647346743606,-0.5515498683656326,-0.45594861721591234
4928,0.10568534963517161,-0.5550635389223345,-0.47890430557637875
4929,0.06647561516327818,-0.5342262925671356,-0.5007008808194188
4930,0.04140679393279923,-0.5081515602918597,-0.5331893844055264
4931,0.05678901819871914,-0.5133151398924592,-0.526607779163942
4932,0.047322952269107245,-0.47949824144820624,-0.5990984147374638
4933,0.14397568833187158,-0.4826983568201538,-0.6206550041591331
4934,0.15255274297832305,-0.42122169253856917,-0.5707292250330314
4935,0.2094235422886954,-0.3892267777623074,-0.4525086936588125
4936,0.2248484504748439,-0.35343984588412863,-0.4284419691395528
4937,0.26304669004423015,-0.3633629302202107,-0.4635674390754664
4938,0.27784977407289224,-0.3891482166902605,-0.5311863740184356
4939,0.2062150956227301,-0.3864295873945367,-0.5528931439361661
4940,0.1919424004009532,-0.363965834225597,-0.4994538845235351
4941,0.14790354756640267,-0.3274581810943328,-0.4529185804829766
4942,0.20289133234284368,-0.3497153170912808,-0.4011063113752758
4943,0.20236651205656167,-0.3722389325769818,-0.4023731284236847
4944,0.28689776507843423,-0.40752653271903627,-0.3741679587728488
4945,0.26549393210368005,-0.4075451943637988,-0.38699733057544927
4946,0.274749189622529,-0.42106268833143984,-0.36362065090629153
4947,0.1783127254945569,-0.405943308485063,-0.432667074066205
4948,0.1478078351779455,-0.4004160367312464,-0.4855321223202007
4949,0.14266597048182128,-0.40928871284330337,-0.5136451792968336
4950,0.18191347758619492,-0.43087742111309923,-0.49395558347490987
4951,0.15510138773341497,-0.44518847660324845,-0.46329009204489213
4952,0.12636751706185081,-0.4457270571779013,-0.4904793407225585
4953,0.052718716754974346,-0.45438725876370084,-0.4839727259397153
4954,0.07225944116919733,-0.46410550709596216,-0.41742929884318386
4955,-0.014849515905682628,-0.43140911005854865,-0.36849123683431195
4956,0.024650127947691655,-0.45721332639325074,-0.3811439611360905
4957,0.0281809674067129,-0.47752638023268684,-0.4868988582717428
4958,0.12770856853228427,-0.5205669416264165,-0.5493672570424767
4959,0.12936334101510452,-0.5170249949311255,-0.5943643320245651
4960,0.17095159850082728,-0.5612792881862125,-0.5850996420277559
4961,0.18866899726639058,-0.5990162750714956,-0.5802378183668784
4962,0.23559123278341532,-0.6150385785413074,-0.5829707532885956
4963,0.2598852913187788,-0.5903800642069887,-0.5674314920301707
4964,0.2819760861215149,-0.5998133561345604,-0.5524636172823786
4965,0.3201210495255427,-0.5925686092762121,-0.5461462611429656
4966,0.31424741110750987,-0.5719040136415582,-0.5466286396275148
4967,0.2760835866506458,-0.5566301844335821,-0.5669036307569632
4968,0.22404675009287964,-0.5003752646083461,-0.5754980444378672
4969,0.18026131691916106,-0.46455681947942523,-0.572150661128404
4970,0.07396086099825229,-0.3932815274328259,-0.5030017165186683
4971,-0.13024764967653,-0.2912500512976334,-0.408800515941828
4972,-0.33609500180464436,-0.21571390578830515,-0.3337201235387168
4973,-0.36750852586447097,-0.2259908454992,-0.3133865546291601
4974,-0.21811532723164226,-0.3711767486640791,-0.35885175363132
4975,-0.05148915470604918,-0.47810058573135134,-0.3784651816241129
4976,-0.022168910445845142,-0.5119348676409988,-0.44710588283892666
4977,-0.028388304894735643,-0.5149438362766138,-0.5060369766792194
4978,-0.00036708539538985173,-0.5193583648528481,-0.5667681693925012
4979,0.053804975020186774,-0.5188183863405926,-0.5318709569990964
4980,0.03309131712348199,-0.5184735270968724,-0.4958597969241829
4981,-0.016985237094388258,-0.49164143114123626,-0.46969913107092065
4982,-0.010748939040342147,-0.5206517391157347,-0.5261631825322131
4983,-0.014390287696441337,-0.48772763963160215,-0.5801948396852602
4984,0.01657273628938492,-0.5092208917021646,-0.6319782176767962
4985,-0.03869382874976929,-0.466262014442671,-0.6237600774780265
4986,-0.009249540363557148,-0.5004331356273571,-0.6221976952084276
4987,-0.0163542647253883,-0.5225792693841441,-0.601720451619937
4988,0.012127680597847312,-0.5568385694357715,-0.6137261970932864
4989,0.04682867711244524,-0.5763951034127152,-0.5710786813190178
4990,0.07494146147179866,-0.5927887420538138,-0.536304430657368
4991,0.14308119200532668,-0.6003799400111727,-0.513608819802723
4992,0.15083419000386694,-0.5596389962805896,-0.5371825622154027
4993,0.15262060380767817,-0.519466610706246,-0.5641447521099613
4994,0.16890431345109316,-0.5340718464322242,-0.5697614009878671
4995,0.20028067817213965,-0.5574485401319934,-0.5614336992556761
4996,0.24418732916986352,-0.568086130838237,-0.6025872273426595
4997,0.26182296788455417,-0.535173376062285,-0.5670443527074819
4998,0.2607451369477623,-0.5213128831679558,-0.5409076984619802
4999,0.19427631365548687,-0.5130646867200485,-0.49389092149450625
5000,0.11972230152068153,-0.5251853554740422,-0.507467847748813
5001,0.06729042412568217,-0.5667161922583313,-0.5004554567238229
5002,0.07128916670624154,-0.5911214918295228,-0.4969044931215492
5003,0.1325673953856324,-0.6200966709219186,-0.5162195097617513
5004,0.1564074051956047,-0.6149223958645,-0.467641188698249
5005,0.17201397071572455,-0.6147789599649608,-0.42223998438972976
5006,0.1385497565783844,-0.5523008024082415,-0.3695670602201932
5007,0.2233293171569625,-0.5542592828128248,-0.39714434848073055
5008,0.27689345784033337,-0.5323351483018701,-0.42993049412186396
5009,0.33414531999906677,-0.5684887200636498,-0.43558989626697486
5010,0.332890415048178,-0.5822063408121928,-0.40997231589235045
5011,0.3062488658423064,-0.5801103304843188,-0.3790843694995986
5012,0.2012308037481366,-0.5571793756724245,-0.346798910837145
5013,0.048931604392898106,-0.5059082429202326,-0.31751575085139055
5014,-0.0373218173094195,-0.47452138378352804,-0.31162510745874805
5015,-0.08139442862782208,-0.44877941863176923,-0.32880990796970777
5016,0.05989327737867562,-0.46361354548509365,-0.3828274950530334
5017,0.10710481211209778,-0.4701243162002902,-0.45091723940405043
5018,0.15190633130794773,-0.4944272352386579,-0.5148777519514068
5019,0.03282999181579345,-0.4874393804202547,-0.6050855112197023
5020,-0.031192092065043614,-0.515124101260935,-0.5973540781189852
5021,-0.10890937488429424,-0.5352035601341084,-0.5728769078616375
5022,-0.1746350049207932,-0.5586638660651237,-0.4614716408837458
5023,-0.14197208024510138,-0.5534784000314563,-0.39100142889107037
5024,-0.11093901895930096,-0.5055934893332723,-0.34668182936479136
5025,-0.054871202597432896,-0.47150675662178076,-0.3664262683858328
5026,-0.04951616351274755,-0.44050818482856796,-0.42626164962237384
5027,-0.046193734450299485,-0.4396597425046758,-0.4407133870840593
5028,-0.03117064508678904,-0.41458122654785895,-0.4111784426880165
5029,-0.045452740127738145,-0.4191058192225078,-0.3871465776437536
5030,0.0053103107100415095,-0.44862056757515356,-0.3878932852989241
5031,0.012649165542782682,-0.49861415927100194,-0.4090722653787115
5032,0.1006091964342073,-0.5470545907951462,-0.374604725548471
5033,0.0792691134503169,-0.5485771994449569,-0.36482774824142405
5034,0.12460786752394673,-0.5834612289088337,-0.3153765259115339
5035,0.08386405058044955,-0.5963664809497461,-0.35291651917607497
5036,0.043115053265272804,-0.5742530587510919,-0.35029098037395273
5037,-0.015775695200290013,-0.5650501467062835,-0.41427217615093564
5038,-0.14239390652801606,-0.5130149333446367,-0.42525299417628765
5039,-0.18154979314972514,-0.5242239218658601,-0.46348781248561766
5040,-0.17667458265459843,-0.4737615361044373,-0.48875286171631677
5041,-0.05241734238590943,-0.4767203557724965,-0.523691548194987
5042,0.058235371037899886,-0.5338489691133376,-0.5665958037508917
5043,0.13264765167480122,-0.6036898990798181,-0.5781555370945901
5044,0.14221411180399007,-0.6500741811742847,-0.5647449307955418
5045,0.14410581375454684,-0.6208921478880126,-0.55359456006024
5046,0.0818956910085522,-0.5803524489332501,-0.5313769701613851
5047,0.09213686774326255,-0.5470967200318556,-0.4634201230515675
5048,0.10499787752997745,-0.556669470524752,-0.4008381910470591
5049,0.16757001347084033,-0.5618412533883896,-0.33375653884591794
5050,0.1870794798613429,-0.5680374536788866,-0.38380378821183153
5051,0.15960791298356602,-0.5316042406932832,-0.42869046300364283
5052,0.09334200053607686,-0.4705974309737825,-0.44480550286215464
5053,0.004482491469909586,-0.42439464574127594,-0.3946649530961423
5054,-0.03256042663689012,-0.37930687328334883,-0.3108626030349144
5055,0.059291512617083986,-0.4304222634815325,-0.3734949330144577
5056,0.08532472524848052,-0.44315630576068893,-0.3906869512698501
5057,0.05498336033649796,-0.40495660669420314,-0.42913431432983773
5058,0.0477006788987491,-0.39218284046633134,-0.3630977687344908
5059,0.04792530276690227,-0.4103736736792951,-0.37403278742513285
5060,0.09204301544017518,-0.4954251898854434,-0.4052892837683536
5061,0.10720665187151138,-0.5436189533198065,-0.3927046548279301
5062,0.10935236303018517,-0.5294133461657311,-0.3852532390344028
5063,0.13343388412770546,-0.507201218031035,-0.3659118985591856
5064,0.0730043944339614,-0.4368916523321299,-0.3604747670990694
