frame,c1,c2,c3
7682,-0.4530096814744995,0.14163750681849535,-0.12543714342249324
7683,-0.4625184811457643,0.11964158571459486,-0.09401835579799898
7684,-0.45718991502417927,0.1203638865929803,-0.09589639163233281
7685,-0.44123784037051034,0.13735527222955124,-0.08565634067380934
7686,-0.46446841732497585,0.14089117829193584,-0.1166011432728108
7687,-0.500974288341132,0.12110033231303882,-0.1281786549673359
7688,-0.5248379066374852,0.061375257068154714,-0.14021583195711543
7689,-0.496321854129031,0.013240087801122092,-0.13598172434777864
7690,-0.45941813096387285,-0.016084336400052603,-0.12470765041710284
7691,-0.45025438698244935,-0.03525038470430904,-0.17307582159193588
7692,-0.48460166646000824,-0.00020694881158621505,-0.13508269271264908
7693,-0.5314350798241477,0.017752899057530233,-0.15294165471103838
7694,-0.5374907778725238,0.03412050988870343,-0.10777855318341939
7695,-0.5231959339586226,-0.03385717393837057,-0.13122499741178895
7696,-0.5002747113077994,-0.1390281439975395,-0.0501005440813285
7697,-0.5175243916076788,-0.20228079007755934,0.022247253789877623
7698,-0.4880110071449424,-0.20287553013815016,0.08768324597701228
7699,-0.4862934888669228,-0.15302186085645686,0.10792032378140809
7700,-0.4442516839562792,-0.10361028901858432,0.15482732886148506
7701,-0.450137801979547,-0.07993235622812694,0.22610825491689615
7702,-0.46250317501318333,-0.07326240252989671,0.24368008323514997
7703,-0.48224988058131046,-0.062216791566032284,0.25023736287011383
7704,-0.5331411834618508,-0.0416966086756394,0.15927644612712233
7705,-0.5527882173882535,-0.013773556099104998,0.09594733909277904
7706,-0.6173332900994843,0.0018254097520856716,0.017915403656929875
7707,-0.600094034793246,-0.05559952406758564,-0.0035160043729228403
7708,-0.617560145630194,-0.06794538041078979,-0.06145547839219088
7709,-0.5911475539313295,-0.07951028151554021,-0.1251903490961575
7710,-0.6305683126504625,-0.03585337892052263,-0.12634754257910022
7711,-0.6623030532497276,0.009868295133888871,-0.05211607564285903
7712,-0.6868760748800861,0.08662917188499542,0.03270699953517642
7713,-0.6781754952179168,0.11409368751612335,0.07499195301171667
7714,-0.6357872988601879,0.03833960119847918,0.1426094910589011
7715,-0.5688076999600454,-0.08074038032466563,0.24989092275314914
7716,-0.5130710683820006,-0.13405527518747648,0.31999793714883873
7717,-0.49002973666811345,-0.15865153112290103,0.3552056717182876
7718,-0.5022636243721003,-0.15688782679402857,0.34517088234736065
7719,-0.49172176673262824,-0.17004188694700104,0.3534802667338778
7720,-0.5381015187017647,-0.1957491407900787,0.297542058188112
7721,-0.5819417989834758,-0.22769464260261188,0.2602062597238896
7722,-0.6351100077945636,-0.24042149739727545,0.1907919455732121
7723,-0.6086057447780671,-0.20846690145598287,0.1411797410315896
7724,-0.6049785432460878,-0.19842455648597404,0.11436912725743506
7725,-0.6586163755265249,-0.18884855700545566,0.08253779310527865
7726,-0.67798369990593,-0.1607361931183815,0.09274001326028443
7727,-0.6675806747178427,-0.1373974090104442,0.10873075860297683
7728,-0.6094481753615544,-0.1002219494280035,0.22364538411935203
7729,-0.6512474962888247,-0.1415481511303079,0.27852787072554763
7730,-0.7194929926677295,-0.1650639021862845,0.2898623399282529
7731,-0.774546721741103,-0.1831186298234748,0.19004902027727066
7732,-0.7172224227095674,-0.1259760560544548,0.202661504267102
7733,-0.6536240094425129,-0.07879530900950546,0.2048570748862805
7734,-0.6328708090343945,-0.0909105417279473,0.18948444439934026
7735,-0.6429970140921428,-0.09334170198471353,0.15129707944049547
7736,-0.6537545297073025,-0.11784029764420005,0.1094182590775489
7737,-0.6835255591932119,-0.09726608610943746,0.11404471270263146
7738,-0.7223269453662448,-0.0984887031891025,0.06740151568450906
7739,-0.7096707588130832,-0.06245483767131795,0.03330014847906857
7740,-0.6513704314178584,-0.06693732552535357,-0.004254993387772076
7741,-0.6637354094843637,-0.01837176935091526,0.007078241332583181
7742,-0.7557482312791572,0.024456194439312913,-0.015085118959839772
7743,-0.8552194858211954,0.017822600374409556,-0.02428486111768198
7744,-0.8153621459538452,0.02222256066921743,-0.04184971075421201
7745,-0.7403593738420035,0.024069909821089433,-0.0060418634923970595
7746,-0.6861988810220511,0.014059401486037125,-0.011511737344897766
7747,-0.7542933063988173,0.022656832831261225,-0.04117842543837628
7748,-0.8321676713701807,0.032522564803825635,-0.10151562004055968
7749,-0.8771237505098577,0.09855250226519913,-0.09832174523379887
7750,-0.9470960152192088,0.13015604884494766,-0.12792169682559557
7751,-0.9604180569487987,0.16519575334091077,-0.12847921737614687
7752,-0.952245859605057,0.19279243285189118,-0.14317452040417397
7753,-0.8967794961194948,0.16877973447014946,-0.12306476130279856
7754,-0.8981633228846851,0.15792140248961475,-0.13187380705960772
7755,-0.9249386058658625,0.15929573613981104,-0.13924973858993003
7756,-0.9203339635330726,0.1519657064589386,-0.14087971482360617
7757,-0.9207574975916967,0.14448588593553757,-0.1119638859534924
7758,-0.9097118072510804,0.10368836350763633,-0.1122036982859373
7759,-0.887126059473611,0.08617133491681477,-0.1611117028650141
7760,-0.7986132536174773,0.07181177254209294,-0.16932750075217065
7761,-0.7446442265682957,0.12227050409961521,-0.17663280338678275
7762,-0.7084679554127818,0.09232480082249085,-0.16539642104677166
7763,-0.7035892238134377,0.09055092765892214,-0.2183817919063584
7764,-0.6145073674257308,0.021047555727517757,-0.23169374764622522
7765,-0.5376564997721442,-0.0028017389903984536,-0.1766047886360994
7766,-0.5062487490531744,-0.04936110071809975,-0.1518862803697565
7767,-0.5003224867462838,-0.0921313966650899,-0.033206901805820296
7768,-0.4904113210925097,-0.17210902943657416,0.11061710710721227
7769,-0.45906899546284463,-0.26369198362607993,0.2912268662043294
7770,-0.42821592846808326,-0.3397526847358507,0.4667012797754021
7771,-0.3968310775984262,-0.3649908491722356,0.5720205437333726
7772,-0.3553823254864473,-0.344749920850644,0.655007797115175
7773,-0.34193285623843905,-0.2849293866121925,0.6133751318212466
7774,-0.36090604153376693,-0.1898166868634711,0.5475729475588255
7775,-0.3603659260927734,-0.11779530595612096,0.5502655229024298
7776,-0.299445807111451,-0.10680367341126414,0.5360625171474036
7777,-0.21633408577508922,-0.08004868114457944,0.5456746903789741
7778,-0.17391596335149162,-0.09982896333150865,0.5225017373193386
7779,-0.20164933221397607,-0.12470599096137397,0.5749874430140697
7780,-0.21645249786103893,-0.1956763112557681,0.6133511218900931
7781,-0.1936428333171502,-0.22319874348502988,0.6479418989465942
7782,-0.2220444241299808,-0.20494524132173106,0.544561710945446
7783,-0.2957505400331754,-0.1458393196181387,0.4606325833300541
7784,-0.39261873265278796,0.003928080435255972,0.3433172826428698
7785,-0.46963655546133265,0.10822133264017955,0.2464858628304203
7786,-0.5038676612864805,0.15765562675573797,0.18252509704709263
7787,-0.5190002434386782,0.10865290681374935,0.09648417859565271
7788,-0.5224603742509295,0.15087053605013853,0.116763564241262
7789,-0.5038065505388106,0.15190763279992822,0.09011435157270577
7790,-0.46227664718915124,0.1648908467212495,0.11966159735818065
7791,-0.44134573549717787,0.11829278200844244,0.03939325546639352
7792,-0.45260288538857085,0.14933985987557255,0.07070568839160311
7793,-0.48291100666666503,0.18563850299858997,0.018249703253371916
7794,-0.4549513061089203,0.173554667856288,0.05642431862590402
7795,-0.39912975861058075,0.13083804030314697,0.05443309792720782
7796,-0.31228816292090744,0.08768408719574318,0.17072016480951946
7797,-0.30397808353318456,0.08021098422641464,0.21324388229624944
7798,-0.27604908075859985,0.08579402826354716,0.26472894963577404
7799,-0.25340772753606106,0.05924457765138575,0.22345621357440998
7800,-0.25908272140985733,0.04416033048034754,0.18724573805409414
7801,-0.24356044059310633,0.0244608783929016,0.07233042966272221
7802,-0.26467768609356673,0.016194770593714835,0.030519967666874794
7803,-0.24146287946192327,0.028621186039474906,-0.00878802317828571
7804,-0.25441512897913415,0.03500405370579858,0.007079407383419629
7805,-0.2725969510769298,0.040565719528239695,0.01031679803912133
7806,-0.2967113643844612,0.050558863154863215,-0.0024547002362725213
7807,-0.34715326732331137,0.06357402362653503,-0.005926526428797884
7808,-0.3787726562811633,0.0735772640378473,-0.004569183665898192
7809,-0.3782558756952664,0.07132416513232633,0.014359531712500621
7810,-0.3362934217546098,0.07125128633652707,0.013569440359132424
7811,-0.32799913416129506,0.06723559002757229,0.0168949849521767
7812,-0.2943782512004344,0.05668412110412569,-0.0008362971479527193
7813,-0.25008752821168767,0.05228357103540963,0.019325095772627202
7814,-0.1874120499434487,0.06784098260534013,-0.0029280685492419807
7815,-0.16326129118937782,0.0431889701074581,0.043992031477284296
7816,-0.1816522375534611,0.02426010663910243,0.02504963651261925
7817,-0.21371790131188975,0.011937430938600599,0.03896844115070626
7818,-0.19883354815322885,0.001110229427486651,0.013304416315796336
7819,-0.1682878199779199,-0.006598493048496759,0.05145213445047922
7820,-0.15950814675520433,-0.021657166549941178,0.05011862226999054
7821,-0.17432098698688533,-0.028209902081357426,0.013312336445038793
7822,-0.17190702783797507,-0.023474660000627284,-0.00996000812307618
7823,-0.15437358145102584,-0.01642474692294056,-0.04836778603996655
7824,-0.14487464979084663,0.0005931859960948208,-0.08135368703922856
7825,-0.17714546914809184,0.0021529778083661747,-0.19254338324584153
7826,-0.169583279936994,0.00146647856006271,-0.22020882518053148
7827,-0.18833362339691267,0.029097663506690012,-0.2683334275718033
7828,-0.16568277119804437,0.053755759784206346,-0.2502689462426239
7829,-0.16355908143724326,0.08132956986133602,-0.2681629245531914
7830,-0.1521119114159415,0.07002321254453914,-0.20485544472038048
7831,-0.13714131894058654,0.06658323724888597,-0.14303619948667115
7832,-0.18438300862266843,0.09429792364473166,-0.04847216470658291
7833,-0.22683966486353901,0.10032614393907108,-0.04409450977021659
7834,-0.2581940118836699,0.10068816488653935,-0.053526285250887984
7835,-0.21867146560627798,0.0677350183424803,-0.08682329215453932
7836,-0.2210843615012856,0.08673263821993653,-0.040651021538711335
7837,-0.24881785496530795,0.09398379739444114,-0.00036739579107302194
7838,-0.3028709838547241,0.07733336007354401,0.026944252827272464
7839,-0.3365998129292036,0.08670160649702213,0.031164784205241696
7840,-0.3448929831663793,0.06696708410537171,0.0020186675744417078
7841,-0.3412767175435616,0.06128104001988711,-0.030942761772678774
7842,-0.27280318045703317,0.021228334375888513,-0.02242230258840849
7843,-0.2557221480138857,0.0074916963209659656,-0.014878097956934087
7844,-0.21360912989635322,0.046671463576890664,0.02756483432829748
7845,-0.17522553184774944,0.04059968850235452,-0.009354984604981676
7846,-0.142332125236585,0.06799735457023197,-0.014288002578543017
7847,-0.13419162809616147,0.03500496102735763,-0.08139217294828675
7848,-0.18456172105575458,0.02872165616467819,-0.05707284684769882
7849,-0.2120161728018895,0.0033652353830687324,-0.045556272763543876
7850,-0.23611552819052511,0.004366202301741226,-0.02881216208857388
7851,-0.23318687971223181,0.03213108281749713,-0.034965753064812095
7852,-0.21389675194203284,0.02880064682365065,-0.06095646760742613
7853,-0.20410126968343886,0.003125667568030131,-0.08397550264584437
7854,-0.1831289197336314,-0.015025447955885327,-0.11492242880526202
7855,-0.21166857151774182,-0.021222359675684217,-0.11627641963050395
7856,-0.20402165558226457,-0.0395771651420982,-0.06628597996288552
7857,-0.2109124665993528,-0.04268871467762104,-0.06679090350349594
7858,-0.16121559939610786,-0.03262200918520085,-0.030669348120063587
7859,-0.1625280994392858,-0.00027239909488283574,-0.07983839600950998
7860,-0.12600547764086073,-0.007319337551947958,-0.054680758993621265
7861,-0.11393949834455683,-0.02217669577149023,-0.04055299021093002
7862,-0.07453690608368234,-0.02858787150096627,0.008196255569648144
7863,-0.06114427144928527,-0.037104552333828804,0.045315092935721155
7864,-0.06749216984125393,-0.036655883002715044,0.06770896802955939
7865,-0.07007005597946796,-0.0420869956086897,0.08514342139865039
7866,-0.07480985399318846,-0.042967330367825435,0.0775752083657504
7867,-0.07319388804410118,-0.047900987239147146,0.06401838143000099
7868,-0.07606191953814115,-0.04550429721655084,0.045107733347145025
7869,-0.10240419995888433,-0.026729362373193177,0.03961454983411092
7870,-0.0987226691278544,-0.02749301469767209,0.029116193325344285
7871,-0.08497036124456657,-0.018095378360834597,0.03143835198442234
7872,-0.12136949002112858,-0.04257732039090035,0.020302546222329076
7873,-0.1988407519435716,-0.06834461579062553,0.03454315107221864
7874,-0.24802187465517134,-0.06638261333352354,0.04113684553398247
7875,-0.21675744370223718,-0.07265701685657568,0.030388494682008434
7876,-0.16610991704265451,-0.061073020707014376,0.005797086671191679
7877,-0.14148869535661118,-0.08058415053553528,-0.011706407406519959
7878,-0.12622952316593317,-0.07192287502539604,-0.016898396151403528
7879,-0.10338645879207879,-0.055563152182729725,-0.011374416293998386
7880,-0.07482243138045902,-0.043602501691856206,0.006510000229799633
7881,-0.06299732140012605,-0.023900742658919796,0.020395138164210347
7882,-0.05533734959503744,-0.007103969749453584,0.02237895881403454
7883,-0.06983743874394294,-0.002204076609965881,-0.009316870852463698
7884,-0.10868811631745018,-0.00846789607123414,-0.050132865486508194
7885,-0.14433651354817084,-0.021950398761765046,-0.09538433427157157
7886,-0.14086763724985027,-0.017276020381168863,-0.08203479632175247
7887,-0.13694302022175991,-0.02338353925716907,-0.07892918298932923
7888,-0.15810128303979493,-0.03680292833142455,-0.07797124445619946
7889,-0.19905902569994563,-0.058783437996251346,-0.08921187386000579
7890,-0.20840600942977808,-0.05415581699232423,-0.08643003614897359
7891,-0.1883865578096992,-0.034950764121419335,-0.07242367805365167
7892,-0.17438485733009948,-0.013061847056465119,-0.07048995806634013
7893,-0.15911063244205403,-0.008296736137953564,-0.04860024681257669
7894,-0.15899746452254127,-0.0072132138937509235,-0.006215880583290269
7895,-0.1655044271038271,0.0023745581316349865,0.02032830031600018
7896,-0.14377463497950763,0.0011466146648541446,0.01459610186838889
7897,-0.12890490901896967,-0.0019245962741490322,-0.03267631749276015
7898,-0.09885644906605569,-0.007941101416523998,-0.05535925590010255
7899,-0.14961118667416642,-0.0232642118618092,-0.10201072697639144
7900,-0.16491357752579613,-0.008761879231055533,-0.11659960829387507
7901,-0.19829936101149612,-0.013142239931089966,-0.15117781807455552
7902,-0.1670836065410454,-0.0028912101354180222,-0.11948636136919374
7903,-0.17591489024651988,-0.006125915691774238,-0.14155576057545916
7904,-0.1590767467193336,0.004150661615873751,-0.13952521945410232
7905,-0.163722986585271,0.02422263291446629,-0.15614550387767018
7906,-0.1537505253813298,0.018337883669464317,-0.13005388467234325
7907,-0.1566791643410053,0.016825668852311605,-0.11217894696192038
7908,-0.2533160835190799,0.014574398088531362,-0.11169837017078454
7909,-0.35273615297168465,0.01631795656741509,-0.10498003990556623
7910,-0.4567064012684944,0.021850429773697014,-0.09700253488538378
7911,-0.409480511394599,0.02631300690888814,-0.06520257773526972
7912,-0.3968034799972129,0.03232328353223246,-0.04496310761734873
7913,-0.37033029480222324,0.027613053895556745,-0.0440390232806363
7914,-0.41159152895508055,0.02481227356272052,-0.030671775625923825
7915,-0.39502156983522924,0.022555064758349036,-0.06473954503356566
7916,-0.3505726660212725,0.022210625659405705,-0.04796972763904304
7917,-0.2969600977047294,0.03604597755790633,-0.01617050564191033
7918,-0.26452653078475374,0.04638345836027427,0.07201092194667112
7919,-0.29288633813170784,0.06300909768737145,0.10762077936453907
7920,-0.2711502476744483,0.05031975998401815,0.03812138439486243
7921,-0.2640823999744179,0.031054552588960643,-0.032372908341988936
7922,-0.2524380110311171,0.02616230835434638,-0.10774998323515537
7923,-0.2868126283547261,0.009286597394114006,-0.0843485061558063
7924,-0.28908242589467925,0.001302001569091472,-0.08282484402183725
7925,-0.2749524884347935,-0.02637843059388425,-0.07734107420848337
7926,-0.24818992456952513,-0.03906308615640803,-0.08267971312964467
7927,-0.28006747071037186,-0.06018731422906959,-0.08868749809310182
7928,-0.30236691447377223,-0.038408111641331566,-0.046316236502153496
7929,-0.28297954316861157,-0.028053464705479345,-0.07391878993217336
7930,-0.22796367546116875,0.00832458700472927,-0.06309506746458945
7931,-0.19098995132570293,-0.007277076825489033,-0.08570760529626228
7932,-0.2019229588958671,-0.020647838190926585,-0.06494022440404419
7933,-0.18540314128244872,-0.04725013257102223,-0.08158725057581297
7934,-0.17466650341323617,-0.05821428294704346,-0.0890245810840748
7935,-0.17179621930085226,-0.08641101464285944,-0.09558961215064472
7936,-0.21549628727556908,-0.10603622296275557,-0.08782870008429368
7937,-0.2522189491259926,-0.1374760606504356,-0.08851085357937538
7938,-0.24370444123607912,-0.11907886285043225,-0.07896956278339012
7939,-0.21634947533545426,-0.10655942531879876,-0.0679246854477251
7940,-0.21331315618427685,-0.0518279810085533,-0.06734731130157082
7941,-0.23040163900256289,0.015051924610825697,-0.06582692482858231
7942,-0.2100399235705988,0.07698471717831318,-0.057514308567494336
7943,-0.1822603773898035,0.11024122208606138,-0.04798414039439396
7944,-0.15995877597841443,0.11540197222139396,-0.02586307183008345
7945,-0.18087046453446906,0.11606334006521447,-0.018136910863668258
7946,-0.1882255700354159,0.11576536239815184,0.007384462105474766
7947,-0.22284736701669852,0.11302568167979937,0.043785227283810575
7948,-0.2457937835987237,0.1236676800648458,0.08986606308203676
7949,-0.27017871148243994,0.12434418466227044,0.13536450189519988
7950,-0.2658241018467309,0.12215208424732088,0.14097043802064455
7951,-0.2389289607187499,0.09755213177544066,0.10441373996662587
7952,-0.24857784865437002,0.0838594326505106,0.05957852728047762
7953,-0.25261731608719673,0.07324839208850532,-0.02079644921816031
7954,-0.3172780399957955,0.049530058140066724,-0.058184533088132984
7955,-0.3101442559189154,0.014352489168648798,-0.08566052449580895
7956,-0.3264926267144984,0.0005015350503330797,-0.07925456278234197
7957,-0.31837085131674703,-0.0006105165927408488,-0.08345808018628625
7958,-0.35126947910124406,0.00837124417940406,-0.10412413993950324
7959,-0.3626133914230279,-0.01613087310057343,-0.10146723210589018
7960,-0.35983392312453877,-0.03489848347049657,-0.09555520069623151
7961,-0.32070282926081006,-0.05462481033413947,-0.09415057839046262
7962,-0.28896078997292995,-0.03837194141678158,-0.12540275112583002
7963,-0.3254674035290927,-0.016225191167060157,-0.13925359553377942
7964,-0.3531600310954349,0.014530065705744086,-0.16201584471320388
7965,-0.38075897129507974,0.0441671231910871,-0.11959817161020043
7966,-0.3842351954319198,0.032237671003968585,-0.10627104086285083
7967,-0.38004827430585325,0.021251306214748234,-0.07459413202911006
7968,-0.36353832321325874,0.03384326270736143,-0.020656281612522268
7969,-0.33688223096865255,0.07159598356109931,-0.013295393525350387
7970,-0.340096393374664,0.09541589126028482,0.03933599617737093
7971,-0.3562119806430574,0.08568246834642224,0.02967923067213175
7972,-0.3350881837690535,0.09829135691776,0.03936921213529401
7973,-0.28786240391984425,0.0961288380913162,0.011308426648266723
7974,-0.2404426344541366,0.08915494854505654,-0.011480076111672762
7975,-0.24019610608061892,0.055829573810638626,-0.054560045456151285
7976,-0.2888436939898953,0.04453160201332372,-0.09391905778726733
7977,-0.31964049920644183,0.05515420445488468,-0.09602743535278123
7978,-0.3296084395601038,0.08001405161247971,-0.06716568059482844
7979,-0.32743452035359244,0.09213208259824261,-0.05133292955681455
7980,-0.38307036758042545,0.0901310677252778,-0.025758349646009326
7981,-0.45108777534811106,0.09795511569512258,-0.007992394831737576
7982,-0.519107373307778,0.1030772990526147,0.024401032088656002
7983,-0.5294528155047975,0.11216267820665168,0.026077230470975675
7984,-0.5361869775593386,0.09940585073999424,0.012201879632048317
7985,-0.5365481428295438,0.0820092269051715,0.003761904992153982
7986,-0.5425992102258277,0.07574065815144516,-0.008409948861424942
7987,-0.5421626766356341,0.07296967319984211,-0.005543594977652246
7988,-0.513474593038253,0.0716749032680351,-0.058970906250743506
7989,-0.4495957075138634,0.06784886583506088,-0.1275869244999512
7990,-0.3804212432990825,0.07793651500105256,-0.12923634954424162
7991,-0.3837805599186265,0.08674084637520432,-0.11976114036008878
7992,-0.38376546580475096,0.11819677332664429,-0.07910124232281408
7993,-0.36613716877896124,0.10606870401320138,-0.07490840205656346
7994,-0.2927991460971838,0.09686003636798939,-0.030236480196847777
7995,-0.26542303691718827,0.06378166025020342,-0.012020328583090243
7996,-0.25206582331308125,0.038375279066016836,-0.021599967646868154
7997,-0.26273607058571474,0.016660772503803035,-0.031860846396269404
7998,-0.2570401737432852,-0.007576693498696338,-0.04049338124125836
7999,-0.2351283478457708,-0.0050012256056767785,-0.04698238194507437
8000,-0.22296979626294644,0.002263380501796233,-0.050196114945080826
8001,-0.19288667331447615,0.009566940473885097,-0.05184440320427816
8002,-0.21437719950558012,0.01321317698252112,-0.05941188807484271
8003,-0.16838271875237082,0.0285555296189984,-0.019072555567014662
8004,-0.19302886412269651,0.03845620017127706,-0.023143229926268473
8005,-0.18495127090262622,0.05656784177075755,-0.025975629104996
8006,-0.2225167942234842,0.04465360294316082,-0.09020866256411958
8007,-0.18920187059787522,0.0346687571087215,-0.12098657041663269
8008,-0.17610438159588637,0.01812672864567577,-0.12916115406931764
8009,-0.1659264532184314,0.015572035471306374,-0.11093391069748398
8010,-0.16157566571509321,0.019429270083217057,-0.09306911806925214
8011,-0.1283497897699198,0.013395182113606128,-0.09765779286495088
8012,-0.11372179016950873,0.019063898707922425,-0.1098226087731057
8013,-0.10482823989498392,0.02134342236057256,-0.09109818122818403
8014,-0.14778668694268568,0.022774804559335785,-0.052508242916245215
8015,-0.14830607467191795,0.026343852505699414,-0.0013344056154991459
8016,-0.27201709021683895,0.04111024407801803,0.018579433175381577
8017,-0.39879554811787504,0.06858241486101622,0.007520791643699693
8018,-0.5351005591232247,0.11339742861629759,0.004778946827642341
8019,-0.5571102896440586,0.13761509605032843,0.028264339076618
8020,-0.5341245222027852,0.15406523694085497,0.052544640722720026
8021,-0.5188277326332481,0.12977250093366036,0.053088662262930915
8022,-0.5094497789898581,0.13195730956136548,0.10384156376990356
8023,-0.5137822448766222,0.1347796384954195,0.13455142358802136
8024,-0.4552133530661587,0.1633575883153965,0.16455563516530283
8025,-0.3824437126861388,0.17659248284233284,0.13655922692002756
8026,-0.37505520599734327,0.21990969494011245,0.1553334723458154
8027,-0.39663605837771115,0.24265071645884181,0.19437846080654592
8028,-0.4200440570167987,0.2695373252735463,0.2362676309518255
8029,-0.4019170325940414,0.2697278116562153,0.21451172845122982
8030,-0.3816026103188886,0.25966658145560806,0.19659682907298193
8031,-0.4019015158933512,0.24488804025305466,0.1880927074519262
8032,-0.3959160394022077,0.2502711353527982,0.23082127556663284
8033,-0.39951741811849895,0.24847414884663704,0.21645157789007125
8034,-0.4212907891511663,0.26979756970327495,0.22947838687338984
8035,-0.41655962176502603,0.27397961680992144,0.23048782791396302
8036,-0.45996983054513046,0.30956655994839977,0.27756706604962816
8037,-0.468307556684237,0.2996124183039495,0.26111959853350536
8038,-0.5121772319420991,0.3220984945965111,0.26360482484740594
8039,-0.5242212265283072,0.3227141232802176,0.26382321632508665
8040,-0.48635702388301466,0.301052726104972,0.2796719333511028
8041,-0.4922455076780923,0.28545335047949866,0.2585935468350212
8042,-0.41832416075103673,0.2409304571365584,0.22343309744869566
8043,-0.4066397024703314,0.24429611140109744,0.18207930311255846
8044,-0.3397394974069352,0.1959168829304184,0.14501635675327787
8045,-0.3577615865404989,0.18643790547851274,0.13225405697455833
8046,-0.32884765102430286,0.18055349099104784,0.15189737493583605
8047,-0.34058379073487294,0.19837961146589872,0.16972314419539727
8048,-0.4038754160553915,0.22010629079073774,0.16053470798218317
8049,-0.4406321385029304,0.2316470604410438,0.1609223952069705
8050,-0.4491543117365888,0.2528008537203481,0.19073137425134815
8051,-0.4856048339718035,0.24947007290836398,0.1927357313783142
8052,-0.4734972133438955,0.2451034237732842,0.15615167944827804
8053,-0.43650911149308663,0.1980867742579675,0.12588367123923927
8054,-0.3884319421525409,0.21805902225307633,0.11844629799528854
8055,-0.3804048571175289,0.19063826288748417,0.12277081033868677
8056,-0.39418721186775457,0.17891645654305036,0.08429905903453096
8057,-0.35610092160580403,0.15567341841939886,0.05566006085389467
8058,-0.41173182726729757,0.12137915053390509,0.022705718605822742
8059,-0.47536024330217924,0.08658336520627025,0.000597397500239704
8060,-0.536729738549991,0.022569492874135733,-0.07119344085411752
8061,-0.5328790030437665,0.037533358732597055,-0.11137755124406781
8062,-0.5290778108938226,0.029334381787582867,-0.15450882333757981
8063,-0.5319326254747822,0.05522637471310173,-0.15461439158960052
8064,-0.5897774863177659,0.04644992023545439,-0.218295405090621
8065,-0.6417985423352256,0.08495033345584971,-0.21431488132691734
8066,-0.7483054853443288,0.12964154276835146,-0.22916920525127346
8067,-0.7767323201541477,0.17810035475069413,-0.20828984652047192
8068,-0.7492383616973071,0.19940920991160943,-0.14465449249403411
8069,-0.6566688313524867,0.175286892459613,-0.06321538311135988
8070,-0.7679793263099041,0.20607204281394537,-0.04942800722096886
8071,-0.889456666023541,0.22233268870273473,-0.16018463047727888
8072,-1.011401200036597,0.2676953948020232,-0.2362484740798374
8073,-0.9770982684119653,0.2540356587215361,-0.24173874151538666
8074,-0.9961183791399993,0.25512671404041176,-0.25143071923352767
8075,-1.01995002578259,0.2705131348441203,-0.295258620580085
8076,-0.9297690605196558,0.24265760121727345,-0.24926401879953755
8077,-0.7912697988681451,0.21577190908172877,-0.14478922689449344
8078,-0.6715525166130574,0.168061859513123,-0.036582476714608604
8079,-0.6656374185416037,0.18182278798178883,-0.010832954567664772
8080,-0.618603485236229,0.19847061638070732,-0.02787140614957076
8081,-0.5824533811646343,0.24348961266777508,-0.06977317486513068
8082,-0.5166406185867117,0.2663637064356806,-0.12230042295875536
8083,-0.548691067846038,0.26373129808067275,-0.14026565669869145
8084,-0.5874062265667105,0.2222286702837863,-0.13178619367785122
8085,-0.6239515936238175,0.2304392193996947,-0.14638425582096207
8086,-0.5838378291573191,0.2448027679382035,-0.1260371140010935
8087,-0.5196841111494968,0.2917034673252051,-0.13409169804502424
8088,-0.4722448632625143,0.2825742557802411,-0.04934427497910345
8089,-0.49164182158725334,0.30848394250810784,-0.08399577088140055
8090,-0.46779830768109515,0.3193821354367387,-0.08922822070003636
8091,-0.48785037887787,0.3307179337848641,-0.1467456185240707
8092,-0.44338363015997695,0.3134946623956467,-0.10557289435688699
8093,-0.44540177041576945,0.3167681786452237,-0.07490062593895407
8094,-0.410970435349949,0.3431604671047279,-0.027667104016585328
8095,-0.41090767626418695,0.3485711558003032,0.0036173377841979106
8096,-0.4830464428158189,0.31579333206978033,-0.025922542232268295
8097,-0.4732387715542331,0.2552101051411126,-0.0361627812096619
8098,-0.48789646350342675,0.20653710446079493,-0.05267222067127371
8099,-0.4048474316175659,0.17688161626789875,0.026172427465102507
8100,-0.4751698383679067,0.17909928094700944,0.00425393436035747
8101,-0.5079246174390777,0.21099066846321646,-0.04379330384391949
8102,-0.5952215028973064,0.22316551125911688,-0.1716613090422173
8103,-0.6112898087547712,0.22055936530564274,-0.2108644014935936
8104,-0.6417989722331756,0.2192971738027763,-0.24631418941386235
8105,-0.6400658067306799,0.2177001581497399,-0.21747156273494758
8106,-0.6785254657591501,0.22294082301516596,-0.20718408437391156
8107,-0.6981584621942631,0.1969232198645125,-0.1894235000214149
8108,-0.820407880993643,0.2685366369779623,-0.033894073101109735
8109,-0.8506054047864764,0.34034568862676157,0.10398494992252212
8110,-0.9217553562410972,0.4237430340084711,0.26558198681009115
8111,-0.8808572535788817,0.4128547816759258,0.2627469147179597
8112,-1.0016685314785243,0.34084296964081184,0.17830156540531147
8113,-1.0333719592183643,0.29026274488295334,0.13487622909226374
8114,-1.1139905506322858,0.2460251353267453,0.08335997930297281
8115,-1.0424412004468622,0.2420551661997767,0.12510237857090079
8116,-0.9515046112092975,0.19661355696727056,0.0869643390415757
8117,-0.838681749331015,0.14269721993834794,0.059281559445928236
8118,-0.7928888372371881,0.13850829389931515,-0.026672453442242627
8119,-0.7792073496890863,0.11581083480885192,-0.05190069430842683
8120,-0.7588057796930329,0.09155417808106323,-0.15452717948229408
