frame,c1,c2,c3
3907,-0.22069056001560908,0.06272341899691064,0.2685695642685183
3908,-0.21819805447315493,0.0680022501808521,0.2591700597047707
3909,-0.20943979904441576,0.048297344313169045,0.24132591665965672
3910,-0.2260465832135602,0.026115939336083433,0.23000870426088982
3911,-0.23631096023053377,-0.0007506685703776751,0.2429510903278849
3912,-0.24965531850319378,0.022874372098865083,0.180051324757695
3913,-0.23350965264251838,0.03052278187092113,0.12660689050071558
3914,-0.21554161270711253,0.059171303593103956,0.020800768995133914
3915,-0.21073180927027182,0.06238334278694244,0.00036499025207743763
3916,-0.2001326090162188,0.0632818163924895,-0.034242722468428216
3917,-0.20382999565472412,0.05820017056176014,-0.029736639841782424
3918,-0.19485165198162677,0.04589927103383045,-0.023173254290264428
3919,-0.19149872737519616,0.04252932909417197,-0.04564646058022534
3920,-0.17796542899603196,0.02606985591754845,-0.0650024921225648
3921,-0.16612404560479985,0.028684005347722284,-0.08576811255749299
3922,-0.2228829546004438,0.0253559446780067,0.034229448323798456
3923,-0.2696849409137724,0.04470648389970619,0.13366641589169487
3924,-0.3180837903526757,0.04660884262227864,0.21553963300660248
3925,-0.30220103429352224,0.04780832344558256,0.17177806921105016
3926,-0.30780996129783056,0.0509091111875326,0.15550137130378316
3927,-0.30288153521144173,0.057399881327505405,0.16901417254800277
3928,-0.27620326235485193,0.07873083020254876,0.2025586968627655
3929,-0.2502519157526436,0.062143284943335486,0.22181092988037057
3930,-0.24095967353819614,0.043342831182533834,0.20279610254059197
3931,-0.2734264048550465,0.001825719945676766,0.21013805098875862
3932,-0.3200919240150102,-0.02238762053812891,0.1915960948246417
3933,-0.36943591590025876,-0.06164799123753776,0.17360465296980612
3934,-0.363223506732061,-0.037765100602571315,0.17897758903349115
3935,-0.3783177309194142,-0.004723323041239904,0.21874174323216825
3936,-0.3616636590755816,0.06305713337557992,0.24317206541990413
3937,-0.37268821593397355,0.09175755946847954,0.18732913978511645
3938,-0.34108508487752814,0.09767798985189188,0.09758350420778708
3939,-0.3294894342179183,0.08475507981608937,0.03968386007484878
3940,-0.31138149872252063,0.07703605739279351,0.04834619465519919
3941,-0.28537815349692774,0.10671783905628915,0.08846729931045742
3942,-0.2792972144035323,0.1383548274565939,0.12732382044094034
3943,-0.2556638112889129,0.167385601911181,0.13914977506986
3944,-0.3461050081016847,0.17414443576693173,0.1295470991893399
3945,-0.4344487471823987,0.20311226358784318,0.1283149796398899
3946,-0.45401326283586246,0.1826229418802768,0.04903680702026599
3947,-0.38193684648252296,0.15488004490501484,-0.0032124867638970538
3948,-0.3323047135238283,0.07530540772400551,-0.09331267880367371
3949,-0.386350031772393,0.02767656878194875,-0.1081249316121739
3950,-0.42713739536118006,-0.02222827375878915,-0.13913520567644463
3951,-0.43117237303085787,-0.024610940341572882,-0.1571313971489504
3952,-0.388064476949162,0.005312095887500883,-0.1955859255352662
3953,-0.3561121779128615,0.026687923398646674,-0.21591589701820482
3954,-0.33889416935468786,0.03736996789039608,-0.23521157899596684
3955,-0.35994978196665817,0.039989274232999986,-0.2014448345475477
3956,-0.41593260112315256,0.06604673270445863,-0.16308041705755405
3957,-0.3967405289515899,0.05860614928432459,-0.1164683839890364
3958,-0.37816549664216925,0.012095724939441782,-0.056555074940323184
3959,-0.3009937934201001,-0.07823224529714488,-0.014514748301694145
3960,-0.29326042936392954,-0.044318826608523876,0.13564244559029923
3961,-0.2954974639792545,0.03520075300411977,0.22901526125199964
3962,-0.3226926340918379,0.1412410489870045,0.30592574564665326
3963,-0.3333526158406903,0.1198334284823796,0.2909875135903183
3964,-0.34441117294457135,0.10136888801385098,0.21703442010777066
3965,-0.3515196332107774,0.05931012372585002,0.2252182095911994
3966,-0.36965162063000184,0.02806399555264546,0.22278940507120673
3967,-0.38252163469061856,0.024349465606520296,0.2326200181328789
3968,-0.36923921975690044,0.04483758752293008,0.21264277252428365
3969,-0.36567281586236317,0.10661334672810036,0.15134786323952493
3970,-0.3402514831907416,0.08223838240486561,0.19741552798478615
3971,-0.3311089113361797,0.06741385936496996,0.20068494023871433
3972,-0.33923799813616023,0.00046211896826900585,0.19125625637600835
3973,-0.33595372248775957,-0.012896417964020895,0.15827925402147972
3974,-0.3445316533174681,-0.05355191377428929,0.1207135677663887
3975,-0.3128610197303319,-0.07252505995779157,0.141547682141967
3976,-0.2852171217976656,-0.09686756544833555,0.10926734683763134
3977,-0.270332518987962,-0.10759268820487768,0.12632682140529897
3978,-0.2603108171374802,-0.12104326828902194,0.12150209878520087
3979,-0.2678507254798693,-0.12939398993694637,0.14189402823732963
3980,-0.26030381376019013,-0.13390885281721174,0.1456494599339909
3981,-0.25871605177575546,-0.1412605645812985,0.15350426975052975
3982,-0.27243693618432546,-0.14763010729702672,0.1301281516417072
3983,-0.26956252759571625,-0.10768437498247616,0.12082424973763564
3984,-0.26956656194738254,-0.07036766539018643,0.11064730203599099
3985,-0.23232689533017128,-0.036904894369128104,0.11016567575910727
3986,-0.22092525606530486,-0.03785900159117004,0.12164707455002016
3987,-0.21847720495729595,-0.037227008074923316,0.12791686028520816
3988,-0.23831783264475637,-0.03899685024574529,0.17584944293005272
3989,-0.2154184090464977,-0.030851077751950628,0.14910971277708815
3990,-0.21156184689839547,-0.010653599224220399,0.1526648800879095
3991,-0.2051215352771113,-0.007305474431150285,0.12889440574271394
3992,-0.2228812362440604,-0.027711171027669294,0.16431259724677186
3993,-0.20925524941325563,-0.042158965399378745,0.1380881499243691
3994,-0.21123243841968398,-0.1056710331494407,0.11259471527081237
3995,-0.1908940022746468,-0.13704266832818993,0.07286865828120442
3996,-0.17057254022549764,-0.14353996273887548,0.05076487068031456
3997,-0.1627283128879029,-0.08301233011552984,0.04416667441431841
3998,-0.16727218662694665,-0.047500226355138474,0.023582087199968554
3999,-0.17489464981409997,-0.0510394531523811,0.04160675462729523
4000,-0.16594188536748863,-0.05699883024383612,0.062143146524276806
4001,-0.1607382999972729,-0.06811877609885768,0.0913573424822931
4002,-0.1561011884063342,-0.0656087513929328,0.07943105858632858
4003,-0.1725168239296499,-0.06726533184123352,0.07575229546834526
4004,-0.18830720458310102,-0.05725204758509096,0.054166846327230886
4005,-0.20537366356553197,-0.06547233964276644,0.06733141583161326
4006,-0.23127753461100006,-0.07374919078997892,0.16038659779899442
4007,-0.23385080944344253,-0.07541286792629955,0.21439538826320592
4008,-0.2457745196393164,-0.0670811438639123,0.25735572691389735
4009,-0.23943852400700757,-0.04959593222388718,0.21341742345390244
4010,-0.2267537398622187,-0.048565932693371894,0.21069501683234337
4011,-0.22100652747070534,-0.03742919637283641,0.2142861354747606
4012,-0.2267878988104695,-0.04458762928965399,0.19570640024575583
4013,-0.25807292133650844,-0.05419183152537028,0.20504193132044932
4014,-0.28291035611124266,-0.0628476779441544,0.21481112706390307
4015,-0.2744670266839522,-0.05321270535745645,0.22873157108668768
4016,-0.26539107660222766,-0.09051228928758034,0.2107763830692647
4017,-0.24390445229903474,-0.10917039667680299,0.21083773548208246
4018,-0.22901515417098706,-0.1424904415769628,0.15974393749567378
4019,-0.22020615188891218,-0.12668031241993516,0.13634707788377054
4020,-0.1899507077545114,-0.09289612594751395,0.10622350794491588
4021,-0.18222039253591732,-0.060775098626808945,0.11723897638014062
4022,-0.16172383440449287,-0.047587808928681814,0.09353957679475926
4023,-0.18406109548655306,-0.07184206958344792,0.08440702024365417
4024,-0.19132597248107033,-0.06050367113334137,0.07516461950269458
4025,-0.19721137613586856,-0.059234808087163776,0.10097837169992181
4026,-0.1943220943908346,-0.060164398049042826,0.10664607709694192
4027,-0.18572589591449862,-0.09446321589670427,0.12493722272688365
4028,-0.18353060526170256,-0.09938463439076338,0.11883719750618446
4029,-0.1832596786339501,-0.08375382623185891,0.1331745285156735
4030,-0.182005219833777,-0.0563556616608073,0.12943067941950315
4031,-0.18623401040332027,-0.03240632777526492,0.11115570444967336
4032,-0.18063748882847994,0.01095635937338215,0.10485164308134028
4033,-0.1976521828938458,0.055033381108901665,0.10381038993215179
4034,-0.19751090931507684,0.08271419433530734,0.08554095631708307
4035,-0.20568713887122841,0.07731924796989942,0.08038196468025098
4036,-0.22312094526085263,0.08379514088590949,0.12379030465845292
4037,-0.20091500167916188,0.09368470892349434,0.14709374232459502
4038,-0.18254320370432753,0.09106351031354312,0.12889684128173162
4039,-0.1477760056568064,0.0895145841897906,0.12113788362185066
4040,-0.16643905511003088,0.09458308607679203,0.1250424294071924
4041,-0.1620517142409811,0.09559780001368441,0.12855496501457556
4042,-0.15435798224188513,0.06180981076453561,0.07672038254567737
4043,-0.15330852875493617,0.024487026324161082,0.07596396634822615
4044,-0.2200086854778614,0.016207743303872004,0.11064783452013614
4045,-0.2862240718178315,0.03631897144529982,0.1677151573982004
4046,-0.33258513078833707,0.056208521258671706,0.22727380073029105
4047,-0.31397737041959667,0.048643857560237404,0.18445242929668038
4048,-0.29487255021117253,0.07855937261470164,0.14586870961365156
4049,-0.27415786682171295,0.08250889807461464,0.08707635824687371
4050,-0.2670035856233542,0.10243777999983235,0.09903383169189393
4051,-0.23000657518108128,0.08313558773726484,0.07763924337385684
4052,-0.21099247765339363,0.08938293890191032,0.05444724423018128
4053,-0.20382100662816044,0.09527872915659749,0.045466015899866145
4054,-0.20456589367201486,0.10832548158695499,0.010559313043963679
4055,-0.19866207269141786,0.10879226043900857,-0.004223586388669228
4056,-0.19840039156640038,0.023245442895271844,-0.021797874821670917
4057,-0.21481514535252907,-0.01776789878495873,-0.03432242890253783
4058,-0.21225654357640808,-0.06049407775169553,-0.05486568488084125
4059,-0.19465393757179764,-0.04050197141882293,-0.0772241554151066
4060,-0.13984942343785972,-0.027570300620571798,-0.0505979926452725
4061,-0.11271990594313056,-0.01617330059258155,-0.015655802911061105
4062,-0.08881761914074394,0.010623600942649662,-0.000524101218381491
4063,-0.11020948348050559,0.02130552338730939,-0.027593110719916446
4064,-0.10141147205178658,0.03983573047561952,-0.0317091479003749
4065,-0.1150930137189857,0.0411374548390277,-0.013550019094206939
4066,-0.11882320765914986,0.05731523295807651,0.0016713788799585716
4067,-0.1243882126566951,0.07066661594783608,-0.02049623177678698
4068,-0.12861593733021356,0.043301023478160935,-0.05621861162233865
4069,-0.1437208561631072,-0.009862152571739254,-0.06378850042231363
4070,-0.16560074234234984,-0.05333176794287059,-0.07476716213051353
4071,-0.1756927853019335,-0.07623294730018869,-0.08299369524436313
4072,-0.18026363385030642,-0.07272374906800323,-0.07284599851222208
4073,-0.17023403190910652,-0.07179378887151124,-0.05218493755282553
4074,-0.16064237826440686,-0.0654457298395731,-0.036155320967502055
4075,-0.1524383964420318,-0.06632039069207843,-0.022330612431415726
4076,-0.17767210059055796,-0.08283803790988145,-0.016654352085269428
4077,-0.22292490348467386,-0.041739089938801696,0.015165687214560328
4078,-0.2216061110574686,0.008502853997787965,-0.002763698600343051
4079,-0.2072965017408022,0.07392042298175024,0.01043921399511088
4080,-0.15273557484763686,0.031222090555051322,0.0216440396326717
4081,-0.1543493955942347,-0.022691983261508196,0.08833579046529738
4082,-0.122124979278141,-0.06099702296979858,0.11186839779656925
4083,-0.11548462100766507,-0.04835174302015307,0.11028390828130848
4084,-0.09975648705621672,-0.036482671275230256,0.11687605788865116
4085,-0.11083662843320119,-0.026733451416468067,0.11914342763275722
4086,-0.11890073735503418,-0.02111295955711115,0.12602435639811105
4087,-0.12860341653842838,-0.018894228991262772,0.1100366552913551
4088,-0.1180269244017996,-0.032402387496028376,0.11664396818725557
4089,-0.1021991078976317,-0.04171586043800338,0.11035910516257506
4090,-0.08869787790349237,-0.03901330506196814,0.09126697896773749
4091,-0.07712431674741908,-0.006558388876872932,0.0312557958607488
4092,-0.12076384133764936,0.017005798514305948,0.034467534150611566
4093,-0.15276863228518547,0.034904929396035025,0.029427370196101112
4094,-0.20864150169179227,0.05694221793915756,0.10249866616650835
4095,-0.18277501169248492,0.066005109416746,0.0901911625764908
4096,-0.19070353791063113,0.08636954835368994,0.10929828231817446
4097,-0.20273611038809733,0.11013639743605762,0.0895622876976983
4098,-0.25496061055559893,0.13531267388329224,0.08483314224777933
4099,-0.26068433777930305,0.15839578813434047,0.09178591209572028
4100,-0.2485251141765656,0.15248858977041382,0.09219686419948074
4101,-0.25444841417175074,0.1413990883809258,0.11529564810416085
4102,-0.24536172590680805,0.13248875743558722,0.10769307174345805
4103,-0.2500507823731191,0.12954915839998893,0.15565138014123064
4104,-0.24649583828659638,0.13606815251493462,0.16320322970055715
4105,-0.28867920382166457,0.1197956892458001,0.2244698994166172
4106,-0.32316189186783184,0.10982180150418243,0.23344284537541438
4107,-0.3323443468701641,0.07906331293003166,0.25948414880312853
4108,-0.33542059684608305,0.05910647667557791,0.24812411137635604
4109,-0.3266180073626076,0.06039808525040647,0.22814514090730217
4110,-0.3285406698339046,0.07415964143121198,0.2163486037190749
4111,-0.33075154428505443,0.0959306847859233,0.16577473296030437
4112,-0.3260293877763608,0.0952590725633989,0.12000952589957868
4113,-0.31809599703319086,0.08521322943200287,0.08662605519724427
4114,-0.28921208977461227,0.10619411577775112,0.08973314018245836
4115,-0.2596360052926135,0.12972138726990562,0.10115768255965335
4116,-0.19030132070695713,0.12772360001619473,0.07686227264436328
4117,-0.14823426706864076,0.1005722067253305,0.05723350399431113
4118,-0.1237324108557368,0.07461429000026204,0.03767028637179591
4119,-0.15669137255333176,0.09219007803137708,0.061020800783925556
4120,-0.17229140700545909,0.0825561985378018,0.04639700362801795
4121,-0.1843618794259067,0.09415166860791618,0.08295689389052543
4122,-0.1834664602425034,0.08375880727064869,0.1245486537468746
4123,-0.20408086956895713,0.09976787092038036,0.20129814340023772
4124,-0.21194284018270013,0.10949830460263606,0.20844271281691604
4125,-0.20227523689690596,0.12056020649549584,0.21806949746613252
4126,-0.19380633065801744,0.1342664590876664,0.19405246758386574
4127,-0.17771391042836435,0.12391286589612427,0.194325140783729
4128,-0.18625691457623197,0.13140346594735702,0.1889754612231385
4129,-0.2094499859116273,0.15796927286327958,0.22175515120153438
4130,-0.2398021370765323,0.20428831626402472,0.26108254474375714
4131,-0.33039631740039993,0.2096983204991095,0.29750721496988636
4132,-0.47705071222656514,0.19494707630830896,0.2826356862242476
4133,-0.62036667639405,0.14224597644388368,0.28574907682675377
4134,-0.6506827096460583,0.15041622661485843,0.24746451377392928
4135,-0.6700829369231516,0.11945527024515026,0.24745466156886994
4136,-0.6102931595356541,0.1194859951557949,0.23445785952196516
4137,-0.5790409316303745,0.09976297846741207,0.21792934003039643
4138,-0.5043022872259152,0.13438586219854004,0.10527191070698488
4139,-0.4655640413811371,0.10939764633169348,-0.003958573071085438
4140,-0.4479404271421377,0.08952811410535075,0.04321855107743621
4141,-0.39731425149287086,0.046265334772095115,0.14098255486721317
4142,-0.39340084529321145,0.06377108826391253,0.22633064901581004
4143,-0.36594522668143625,0.07639638438676635,0.1640467048674954
4144,-0.333115544356985,0.09188146475398191,0.12076823706772216
4145,-0.33942517090867974,0.07293882361345289,0.0516358897289169
4146,-0.3624572356775801,0.04435483086768987,0.010103309074369
4147,-0.4333940697159844,0.056935087233205214,0.011196514038195922
4148,-0.45106752262668803,0.08072541907222901,0.03697732331546061
4149,-0.47576864576379935,0.12149242174368306,0.07723969907195234
4150,-0.5708713270974141,0.07799869159741409,0.050290805684705446
4151,-0.684176300829244,0.05486582602767633,0.08570286205092877
4152,-0.7435974649162452,0.025061674995793762,0.08595593622346137
4153,-0.6448684130180077,0.0377743136359831,0.17102358772851026
4154,-0.5725830948597268,0.05559357798104706,0.17816208482247312
4155,-0.547378037956387,0.07121683094879747,0.23450265093802966
4156,-0.5345024638938839,0.06326482295100579,0.17347577923834384
4157,-0.488302985312011,0.03352859758339033,0.17311238346691646
4158,-0.4601915660826898,0.020901589997530303,0.14279434915308406
4159,-0.4745954283912666,0.029861240051353027,0.16827895224627276
4160,-0.4855763836402076,0.03492936768240561,0.16388137050410514
4161,-0.43082612762938316,0.021253758085881345,0.16892230638643832
4162,-0.42903015992803567,0.024759395202007924,0.141168175529926
4163,-0.4395202915243694,0.01644769824408366,0.16703268639356073
4164,-0.44934462040408163,0.016790102072119832,0.13033923568945804
4165,-0.3802603786668531,-0.057121292368555156,0.09850112463082412
4166,-0.29857524368295885,-0.07723950164863122,0.04766048272504464
4167,-0.28735074150417106,-0.08578758308261827,0.025018460708796424
4168,-0.3099769705851273,-0.011631688294018661,0.02598833593096361
4169,-0.37888487466550796,0.04533581927160215,0.022422184560821998
4170,-0.3978703818872486,0.09426189572690291,0.03054799914232539
4171,-0.43812288246418135,0.09570224503383307,0.027295151479516024
4172,-0.40371436818484624,0.06153887578986315,0.010576379171799296
4173,-0.43628367720275013,0.019604613085785247,-0.0232367932990858
4174,-0.4212339062441766,-0.020536280739437803,-0.021904813693784414
4175,-0.3909362720741956,-0.06074077570255669,-0.02593776932974534
4176,-0.3512968879101053,-0.1753818727747828,0.0007812685724500247
4177,-0.2918638779775138,-0.22697009520358605,-0.011080831269751498
4178,-0.2534097393615344,-0.30755002663219005,0.0017175815628366657
4179,-0.22225792681743584,-0.2647792795942374,-0.006834016492775383
4180,-0.26075076425622734,-0.29171634906123484,-0.01643805882566755
4181,-0.27765215935949666,-0.27865998974232387,-0.024753033126628635
4182,-0.266618323621744,-0.29824826243360186,-0.046390658105590996
4183,-0.25061489406201837,-0.3137070418903446,-0.07097586387444386
4184,-0.31690422424152415,-0.313224331265267,-0.10144727228136866
4185,-0.35497886162432435,-0.322859535726834,-0.10212185915547797
4186,-0.3569457367734899,-0.28753632279060876,-0.09137651992192564
4187,-0.2747825387330222,-0.26845757969962264,-0.0748956097885741
4188,-0.27369660355976905,-0.21592588717474764,-0.15326238233530176
4189,-0.27904248704259643,-0.1293362111159925,-0.23591374914098165
4190,-0.32789469561599904,-0.07010160452544192,-0.2754356807316922
4191,-0.32914021187147724,-0.046217966657626494,-0.2446946269831935
4192,-0.3136983888357692,-0.05752730615685938,-0.1622959703538742
4193,-0.2275263877833284,-0.06795593524127642,-0.09536179334774564
4194,-0.15471913225878833,-0.07418114140619593,-0.03944230749880857
4195,-0.16188546592028608,-0.08616565793368078,-0.05200187675812103
4196,-0.21455949529268176,-0.08338028138134741,-0.08087102874223298
4197,-0.2598135254237082,-0.021830070717784974,-0.10329140953185625
4198,-0.263005795465054,0.004450688187072391,-0.13313741596438508
4199,-0.3335331869373798,0.0397752227308804,-0.2145471375847528
4200,-0.41652244580083986,-0.05290237031444592,-0.16114696586346505
4201,-0.48685673374865684,-0.11014672244940088,-0.10696020265789448
4202,-0.5041525672602959,-0.182787956904408,-0.00483514629635339
4203,-0.509094382583287,-0.1600397882199894,0.003870148619611849
4204,-0.5591625607816564,-0.11419227310697583,-0.030677912939596885
4205,-0.5975568710907091,-0.07432682169349998,-0.058138093780850775
4206,-0.639554210025169,-0.05659669082173824,-0.10532987821570991
4207,-0.6316991165489501,-0.06890721775851888,-0.09257269738924284
4208,-0.5791038145527172,-0.0702117606602329,-0.07228178899440633
4209,-0.5211563482246245,-0.050253457980671316,-0.044283957211013636
4210,-0.36692099513438603,-0.03431131568046455,0.010178208525394132
4211,-0.3006221123840857,-0.02486814684517177,0.036491326400991925
4212,-0.1972316298622939,-0.03233903598956044,0.12403274889236457
4213,-0.20118539289156925,-0.04690040684378172,0.15678957814905747
4214,-0.18803236560756856,-0.07098779656770011,0.19649573944545007
4215,-0.20014687725471592,-0.08194322441033483,0.17241689450338035
4216,-0.2181764832027685,-0.0706379196767608,0.14483507707355184
4217,-0.2378467018261344,-0.05084242622485,0.12806399701162244
4218,-0.2574914968017008,-0.04091764654103438,0.12098186684407167
4219,-0.2696140202342686,-0.04939898409276074,0.11950600661799321
4220,-0.3241151181412575,-0.06761340881127727,0.09737211307947363
4221,-0.3584081676501659,-0.07232381248578117,0.07698704061910404
4222,-0.3887840071194564,-0.06367741781709856,0.0028841640952907872
4223,-0.35926271943699706,-0.022285071118712592,-0.03751621222447321
4224,-0.32023377180833174,-0.007881263632145296,-0.04093763722088166
4225,-0.2753954986802028,0.0015928045038299623,0.017694074390406617
4226,-0.23760904115657924,-0.00739123171450059,0.054158821828840145
4227,-0.26013090279847595,-0.0035260056377359288,0.040320158351926025
4228,-0.2483925626447091,0.010467021222597085,0.030809584400418713
4229,-0.2252625427378516,0.018881863596414923,0.035221921053475505
4230,-0.18510507642873944,0.024993298457330265,0.03612601648799897
4231,-0.2113400238788555,0.03684822505739579,0.015206985019010745
4232,-0.23310876533085545,0.05281982941427155,0.02281691508217175
4233,-0.3014890732868592,0.05790941877100947,0.020312233192541822
4234,-0.3034936445813606,0.024468531575795427,0.05978633404367531
4235,-0.36375225364127983,-0.042335520266669466,0.06720924684133035
4236,-0.38661026532807985,-0.0993693622703336,0.08537153185462015
4237,-0.4436608514687667,-0.11775369774438942,0.06408060981700782
4238,-0.4490666324965603,-0.14315600178688026,0.02220175177620723
4239,-0.3899777772739165,-0.13340901289018092,-0.008387939333309212
4240,-0.325042329387239,-0.10825078616986068,0.04538739723243186
4241,-0.26849730486283646,-0.029322333361037907,0.12445230607817295
4242,-0.27240230253739245,0.019918574266785165,0.200271965350434
4243,-0.3064071585551414,0.017255540361469625,0.19690806028066662
4244,-0.3426376011227966,-0.013598471287728129,0.2094745611189778
4245,-0.3247280884631413,-0.06900033975493958,0.1995870247604249
4246,-0.2889389650034248,-0.10855546533556985,0.12652103385037647
4247,-0.2583286259084654,-0.13298474652659936,0.01918877452550227
4248,-0.280137255606334,-0.11971765687709167,-0.03854558358385235
4249,-0.3057125233828126,-0.10058603644106884,-0.03312011892888701
4250,-0.3463056994521858,-0.07776602732734032,0.018121410188581502
4251,-0.38310656010217364,-0.06058983400154342,0.03174157011302442
4252,-0.38028575408213783,-0.08077646380693854,0.08762796778252069
4253,-0.38466050884231595,-0.07375427984234564,0.11361187369051373
4254,-0.39525186740544627,-0.07896426054778792,0.15484619941737746
4255,-0.4266865817857582,-0.08143898292203326,0.1605378460211266
4256,-0.38951664562593613,-0.12922222354506382,0.2503859076324332
4257,-0.36611446454451474,-0.19037016158546533,0.29185424763865475
4258,-0.36020708367553067,-0.20045778034581782,0.26571415170831875
4259,-0.4095096364673693,-0.1358837439651056,0.12999922098876698
4260,-0.4535884449816088,-0.04133109471520302,0.09086199489102491
4261,-0.47673315967637697,0.01607311853398671,0.14281902639974325
4262,-0.4827315478589696,0.03098543910048266,0.2032964200830308
4263,-0.5027916048261919,0.014347300641827956,0.20034370034113147
4264,-0.4942748452509192,-0.025807111885932373,0.22727802378657802
4265,-0.4651891503959551,-0.0658600022480367,0.33833952366339887
4266,-0.43906034551632345,-0.111278039041523,0.4131315946948503
4267,-0.42397745370650575,-0.1410869849687585,0.3961975754078582
4268,-0.37818979409619247,-0.13030269139640896,0.3150223440380383
4269,-0.3562351770369852,-0.1465229805427629,0.28930678942481286
4270,-0.343616003302355,-0.0649498700803174,0.31134808255934104
4271,-0.39743419088502574,-0.04375648454188538,0.33011458550908
4272,-0.4397269072759976,0.04413226938705945,0.3488992392268279
4273,-0.4650468340503919,0.09274418291583927,0.29803472959188604
4274,-0.46459270672013364,0.0926334041602219,0.26776809161301035
4275,-0.46694669796153426,0.08033608886739436,0.19852852349229402
4276,-0.46724157210234296,0.022830990750945,0.24202402354268546
4277,-0.48024973923119935,0.03147114638973905,0.2951351954917923
4278,-0.49547003246303356,0.017768005520018396,0.37217165990733025
4279,-0.49384965159286504,0.05121167424041125,0.3628649461265379
4280,-0.4198153622152822,0.026621274084795775,0.41931504260088914
4281,-0.32930726037973157,-0.03391487058423705,0.47743560341738045
4282,-0.2679570466390167,-0.07807240309723454,0.5839409620725696
4283,-0.24413054859754435,-0.0889220949751119,0.6183153258032308
4284,-0.2505635655793374,-0.007366860272002063,0.5250304341313711
4285,-0.32381623699836126,0.013427990575529788,0.4385378125514151
4286,-0.35951291454575574,0.055272638180945625,0.3328850532832527
4287,-0.3008546632590599,0.0506358916022003,0.3346694176129886
4288,-0.2177290311107895,0.04707875843648451,0.2778072947244731
4289,-0.1657369095874574,0.05669927243322172,0.23179153803230554
4290,-0.19893223999494897,0.04382178161586501,0.19101508836601208
4291,-0.20510476263701644,0.07772474704910264,0.15451397944314826
4292,-0.21175322242827405,0.08185414801874706,0.10830612103025655
4293,-0.19724590737314676,0.060747039843078846,0.07571468141308056
4294,-0.2165885966081073,0.04393883499525996,0.07720049590441909
4295,-0.23783471236882645,0.0008059673451713059,0.10937861622133575
4296,-0.2977065659605789,-0.041038882511163464,0.12753011222633348
4297,-0.3600962707352952,-0.12324191696742373,0.20309545036864463
4298,-0.41285193144153975,-0.16358010685548874,0.3034828230191272
4299,-0.39202669230010717,-0.21823670212534688,0.454836786930316
4300,-0.3452136989428531,-0.1746781641324663,0.44338032206093364
4301,-0.30316665365520196,-0.11451125832077894,0.4044435853811934
4302,-0.3183971038695967,-0.03960873037094523,0.2906980896493051
4303,-0.3032590507162241,-0.020065214003209347,0.2292683836862009
4304,-0.3363397060336883,-0.026721489690126117,0.26814575773724014
4305,-0.40810482834903605,0.05751554873797163,0.2550350458593787
4306,-0.45649136651562217,0.14674825156235663,0.3205156934583247
4307,-0.4695229275081028,0.22971096819163297,0.2571852138233358
4308,-0.44745644490348385,0.18723825634159813,0.30822081431282483
4309,-0.4253935859645166,0.1456937808235675,0.29919031167192145
4310,-0.40126832088141834,0.060744761199464266,0.3622598536648318
4311,-0.38827280233268147,0.08550962218694423,0.2994922725598635
4312,-0.4353494166458224,0.07201690690066836,0.29789715079988466
4313,-0.4754795418410896,0.12908051286887529,0.31631359173634893
4314,-0.47607043362123946,0.13991412075476078,0.37123803843509867
4315,-0.4699945361970273,0.15468199925379436,0.4131307429672618
4316,-0.4754194754236949,0.16108104720368913,0.4029959192171033
4317,-0.44706071798860797,0.15149962616325618,0.36485545721161033
4318,-0.42027006359435015,0.13662110117204468,0.3146370969907165
4319,-0.3710145433830906,0.09978804674573809,0.3021767965171488
4320,-0.438780943483914,0.10665079152367682,0.4012204345254874
4321,-0.47323701123284323,0.07787781615641205,0.5250521318088209
4322,-0.5084510305106005,0.05090445783307962,0.5078053048962916
4323,-0.4535880340451762,0.017311833399327493,0.4467071484647267
4324,-0.3669280971005753,0.015090693536731075,0.32294351875329697
4325,-0.28277204579377946,0.0463535445949335,0.2910081740850526
4326,-0.23707332450563595,0.05790225550648335,0.23676841521507014
4327,-0.26861878563239044,0.0544185844541012,0.23612736719164076
4328,-0.25919512107046666,0.0638466012169738,0.18420493154037304
4329,-0.2776340510191427,0.05285458188288509,0.18881252015387023
4330,-0.2576256951299124,-0.01184251892496876,0.23931009051346896
4331,-0.27413244625758587,-0.11328931246835186,0.33186190665125737
4332,-0.406570022444171,-0.13863263243266613,0.3637850598600598
4333,-0.4832937327511154,-0.09637968303524672,0.3440212435906827
4334,-0.5402108304134949,-0.07199307263156547,0.27694401453097733
4335,-0.4376498797271809,-0.10718604151498151,0.1800530285406018
4336,-0.4421203843765091,-0.17170155094593723,0.09941707744447166
4337,-0.4643315339922657,-0.196955664427519,0.11605093650918161
4338,-0.5189943826787167,-0.20178919466005832,0.14907667756397552
4339,-0.5077159935602938,-0.16219138990728707,0.14295853144357523
4340,-0.5377105852162821,-0.1491633952889664,0.08947954995980789
4341,-0.5850421008394491,-0.15293303672532582,0.06824419270285093
4342,-0.6028678279489647,-0.14037164178960407,0.07874389277477774
4343,-0.5325325959962997,-0.090980546719822,0.10958266979791316
4344,-0.40121286763181413,-0.049679266050779144,0.1436743981903199
4345,-0.29456783419600163,-0.060649266773859116,0.15682750233920992
4346,-0.23976361548072064,-0.06587798200313706,0.18813612056806867
4347,-0.2120265194441645,-0.05128071222397459,0.21919330892081
4348,-0.18257802035520124,-0.033437693816713604,0.2274514073173102
