frame,c1,c2,c3
8180,-0.18890267392244295,0.14664393908807696,0.20492706220732326
8181,-0.21598834820925109,0.16429003605332287,0.212376723707022
8182,-0.21401148536606973,0.17431820250922855,0.1923841601642358
8183,-0.21895408742634742,0.17408352193371388,0.19399765053496879
8184,-0.2552313139700131,0.17541813130597994,0.15912776654763847
8185,-0.3089245238994455,0.1560677398667793,0.076984568458497
8186,-0.3473593704882989,0.10955117746733686,0.07410662708926334
8187,-0.35740807475706865,0.06752546789360059,0.06640836333550405
8188,-0.3770273824885293,0.06083350958574343,0.13044899576023242
8189,-0.35553660592590175,0.07903961982081241,0.1367112569934355
8190,-0.3228722115949697,0.09403244576435846,0.16108125902790593
8191,-0.3167240672917388,0.07999986070869025,0.13826218158919046
8192,-0.3214744540494704,0.027028006084189666,0.10900300712968897
8193,-0.3079769074800294,-0.026644979579831893,0.12341649343065998
8194,-0.2636531176358276,0.018852530860138873,0.14657670590429697
8195,-0.23646525977827534,0.10508594626225348,0.17334272747318866
8196,-0.2123979845939738,0.19038195844769987,0.15903658823127817
8197,-0.22182131313109044,0.21372627323317814,0.15380347157948437
8198,-0.26271163604115805,0.13312389648492515,0.0873757091588817
8199,-0.27736542339886444,0.10172040102663736,0.07596563660563761
8200,-0.2708693872620668,0.05471899764908117,0.10427007997910154
8201,-0.25099392591932373,0.08084990202724097,0.12632427747203115
8202,-0.29364848389639037,0.09795738368818929,0.07161459636184833
8203,-0.28045384480788055,0.10147880578982564,0.02801099994755466
8204,-0.27315389634671455,0.08182413314317012,0.027715025562278152
8205,-0.22085177193540972,0.07344366714893162,0.07782497948145486
8206,-0.21858013841288892,0.08174362866816694,0.09030742911074349
8207,-0.20841955371337034,0.07251393308109293,0.11511220596069546
8208,-0.2940662026138667,0.0571483607676129,0.09116299323238153
8209,-0.3363021684038577,0.04302833128561395,0.12223271166541952
8210,-0.3859280116168779,0.03347882148480173,0.08766447736678605
8211,-0.34414209608460916,0.044620376564840684,0.1228057521048323
8212,-0.3462322420893569,0.03307072648262893,0.12126208531268737
8213,-0.3356622444615171,0.02538243449185224,0.12714003741960186
8214,-0.3849770743842053,-0.005488243960665275,0.10364824387064407
8215,-0.38732116335053407,-0.004108445753138376,0.08323486597847243
8216,-0.3618256295184451,0.015275595018408923,0.11574951501001671
8217,-0.3278906107877016,0.033111327251131806,0.09936531000552136
8218,-0.347882365783959,0.02412211114011132,0.0863126758502628
8219,-0.36545825387139314,0.020570264626669915,0.11091780729395576
8220,-0.35412823900356355,0.032904673255870875,0.18587011806725384
8221,-0.33275678957495464,0.0695833352419884,0.24954820032455505
8222,-0.30711256653543756,0.09632325081298515,0.25089772876688093
8223,-0.3726121956241595,0.047763609961191306,0.18469280308125005
8224,-0.37035594448821063,0.03521690178383486,0.162919019794214
8225,-0.41902693439319666,0.06386271413559891,0.2109288390687113
8226,-0.4045981889121238,0.10199577673114385,0.27840878380274237
8227,-0.41473789632225744,0.11883649676446988,0.27519272806504286
8228,-0.4038766420359706,0.09452593071035566,0.18154167944080352
8229,-0.34105959497973587,0.096629323688192,0.1340118229558604
8230,-0.33093287140031236,0.11221651547566983,0.10355314677907951
8231,-0.2826903160777699,0.16571717843538197,0.13366687437428176
8232,-0.23988785187299863,0.15387838512024637,0.13719316285203317
8233,-0.17116789541224828,0.1331568865113381,0.12903055884690195
8234,-0.11380472427478869,0.0759041978603923,0.13259956454493252
8235,-0.10726033223931261,0.07746131112904339,0.13255553885340274
8236,-0.0983684609389001,0.051455232950631105,0.14635581348679236
8237,-0.12755648915360804,0.07192518537013377,0.187808740446144
8238,-0.1605150213650766,0.047626750035810475,0.20141819137296016
8239,-0.2098776477635493,0.03647195207906753,0.21560929148486116
8240,-0.210927780903742,0.015582041743420327,0.16723258441988426
8241,-0.19614219320287296,0.03369954384410202,0.18823806029923484
8242,-0.17689396709586716,0.05240406067000378,0.1589664295069029
8243,-0.16879720182735494,0.05839647116348923,0.1510665436506414
8244,-0.13597116130202283,0.039880664069016164,0.11858570172617824
8245,-0.10372943425462307,0.025787676936529225,0.13428853730981052
8246,-0.06665783373520105,0.015249191665976505,0.1319249036990981
8247,-0.0604215148934107,0.02308539538925461,0.11454186987288685
8248,-0.05299663558481964,0.021589996822555125,0.08929221840672706
8249,-0.044108842461978694,0.00868898790869382,0.06952423076536018
8250,-0.044198511901555895,0.006457315436920557,0.09218240974965983
8251,-0.047085906513102654,0.0009698071914753734,0.0953599170283813
8252,-0.04431277497933366,0.011992991804124976,0.13549775820518892
8253,-0.05194738343972164,0.023918174887771024,0.11323676008394853
8254,-0.06929573631520708,0.058727215587731724,0.08661175876440295
8255,-0.10260492432896112,0.06655369488730772,0.044588934929479136
8256,-0.10390184162423552,0.05800191235317846,0.0350602933952019
8257,-0.11158464000682494,0.03805459753284428,0.02620539167749208
8258,-0.11470407047998031,0.028362858190429895,0.008380483638597216
8259,-0.13720134570413417,0.03348139808433837,-0.006770882837321893
8260,-0.16175009807772506,0.04085508328394617,0.004894809335120911
8261,-0.19652576512982467,0.04786484232097147,0.024615707484951514
8262,-0.20938671293096983,0.03523546948392384,0.03093291223568162
8263,-0.21695994750403777,0.01968691441950312,0.016079563865687745
8264,-0.2080574979146083,-0.00434215337349927,-0.00766667480327777
8265,-0.23476620774282628,-0.018071463940978794,-0.002369967121733348
8266,-0.24506535785964245,-0.06129385724192096,0.039440379547316017
8267,-0.28577053720816004,-0.066370415223861,0.0707091074014574
8268,-0.27414688627686407,-0.05544564322211011,0.12431266581803914
8269,-0.24795285318990715,-0.05976486833864622,0.14057777306674546
8270,-0.1990093370646997,-0.11063917777141591,0.17978473030160347
8271,-0.18154598756092707,-0.1666481324564211,0.19631555335347584
8272,-0.18041708382552601,-0.19513047761177155,0.23266237107174317
8273,-0.20289652666224076,-0.19045325610408315,0.2552923204682714
8274,-0.2051033501013927,-0.1623319703877394,0.23641129180734263
8275,-0.27014878987526597,-0.11975215679150025,0.20230951223414084
8276,-0.3315101816350345,-0.06306615647333248,0.24743292177201157
8277,-0.42987142654804145,-0.037081179929708545,0.3219626113760009
8278,-0.39973206495088776,-0.005089107097485663,0.32626653657761717
8279,-0.37661946815025327,0.00044743312041187796,0.2714815893571702
8280,-0.3030492754933087,0.06428776911208978,0.20852460945250761
8281,-0.2802091736642572,0.12951440061326924,0.20387071567159443
8282,-0.22566871208094227,0.18851724393170294,0.18586933709817252
8283,-0.21773219085516496,0.18587353639285645,0.14789682665443166
8284,-0.21690960737303522,0.19315994290336017,0.15514162250834038
8285,-0.22596693832718365,0.19940329197671983,0.1342326262418416
8286,-0.25458203148243197,0.22956087112533452,0.16185487127890036
8287,-0.2655603419451806,0.21783976465481414,0.15043961064989975
8288,-0.2607312275565642,0.20442004102137531,0.1780719683199044
8289,-0.2409991299144402,0.16683360881800427,0.16001010448834913
8290,-0.216358651584339,0.14014316606489746,0.17014147991421652
8291,-0.2132436103502383,0.1281739235426271,0.16930096438800624
8292,-0.2078239349753018,0.12715586503947904,0.19712562669868655
8293,-0.23826973818619296,0.17470245359218112,0.21605492456686615
8294,-0.23923153404461975,0.1825575714118623,0.2190243072329601
8295,-0.2551469569734286,0.1770560679804307,0.25184883967523647
8296,-0.25848702754916425,0.1374145623933993,0.21204539103516237
8297,-0.2530956424215012,0.10991290400226979,0.19400483683369776
8298,-0.23759355458486642,0.09915733775023597,0.11756893038351555
8299,-0.19794866073605963,0.09460584957156196,0.13734671111485128
8300,-0.2830291252951839,0.0864831701123091,0.08711711014713845
8301,-0.32369927870466125,0.07936968313571499,0.045877299763356125
8302,-0.4900893920848727,0.07274066394438498,-0.05303342618443179
8303,-0.5872733644175482,0.04731637943432369,-0.12585654487631984
8304,-0.604773500513662,0.03750121426145912,-0.12709435002184774
8305,-0.55823693185916,0.03259391367342471,-0.0937800147321537
8306,-0.5400387923967974,0.050828086367832044,-0.04651581807940071
8307,-0.6332259433769526,0.030761448995196766,-0.05534197905926103
8308,-0.6960304168518124,0.053959095906911385,-0.10836898199815528
8309,-0.6707637814696823,0.08728631503967373,-0.14011482717258547
8310,-0.6073336973285517,0.12711899106070723,-0.13519747905677207
8311,-0.5816801486240104,0.1158211327302069,-0.12121300259895515
8312,-0.5856235347293993,0.13942150605877665,-0.10297332579963622
8313,-0.6131635620342148,0.17437027889687087,-0.14451876373185804
8314,-0.6237806997644031,0.1144964259339707,-0.1499570748306916
8315,-0.6117530657410835,0.0684124179775483,-0.1385448244876729
8316,-0.573293809541378,-0.007940632037975964,-0.06933395293850039
8317,-0.5077480833603761,0.015086661725666776,-0.020523429961120308
8318,-0.4446037509106412,0.02330328598618718,0.016385264150264447
8319,-0.41331229635867495,0.033670145664785635,0.029494769051610897
8320,-0.3740438598037704,0.052642070132921735,0.05668171265376798
8321,-0.38478018073128334,0.060141448439791294,0.003188750728075974
8322,-0.38261563323882586,0.10087343507546068,-0.033828174843068985
8323,-0.4183041140678982,0.10165429493187524,-0.04878968788502641
8324,-0.462881078009663,0.0766969951188082,-0.008705348476129946
8325,-0.4946673634939322,0.022192631475080268,0.002554456017590615
8326,-0.5848612885313764,0.051983800819088176,-0.08956740339058103
8327,-0.6163956890801536,0.06550241307494559,-0.13824280009808038
8328,-0.6243361625384736,0.05197302800984363,-0.2027650903889261
8329,-0.605991798846132,-0.003399910160717148,-0.2023495785090034
8330,-0.632825217295244,-0.018014206738562792,-0.2217421213018461
8331,-0.6461807568547905,-0.014362117951944175,-0.19780645596475366
8332,-0.6946229052933212,-0.0074625316951495,-0.15890249177864754
8333,-0.6941091310699599,-0.0336890421820291,-0.14108874916559724
8334,-0.6938630769244257,-0.05170583503039294,-0.11586050731394934
8335,-0.6288461748125289,-0.0406659908518823,-0.09837560032395902
8336,-0.605995842057732,-0.034857837371938996,-0.05315510712695845
8337,-0.6002415367417777,0.004957263193690959,-0.06391495277273343
8338,-0.6100684054837378,0.01251059435279495,-0.0454635062799187
8339,-0.5184377063880389,0.05015640559698185,-0.053380136911865085
8340,-0.5493998193255151,0.06144223360999141,-0.05947051709257155
8341,-0.57317342379313,0.09566336497748767,-0.0945659953647892
8342,-0.696116523689945,0.10308780230914011,-0.13504476078891808
8343,-0.706150633670569,0.11722269374820235,-0.11989723187958627
8344,-0.698054765880071,0.09602840217967366,-0.07691390495245554
8345,-0.6255692864080082,0.08570099217262253,-0.03583257724066921
8346,-0.6018043766787342,0.06541914286605774,0.02956232004416623
8347,-0.5381798536573158,0.007085413501712711,0.13443991860066778
8348,-0.5689850551350636,-0.04262891860015548,0.27335540764562427
8349,-0.5640571148333334,-0.12875936078161185,0.39449563364606194
8350,-0.5848465895650784,-0.17105114539692692,0.32568320785133426
8351,-0.5878091846813182,-0.2271944700566857,0.27144077842287256
8352,-0.6011085365270964,-0.12235706238554071,0.19171897063195462
8353,-0.6510762797595341,-0.00114186473560517,0.1610883186986861
8354,-0.6997384756055122,0.19849667085219186,0.07548595004492545
8355,-0.7578487591280385,0.28349282412154536,0.021548520900985746
8356,-0.8206158790739513,0.2950878627584954,-0.021189306871746603
8357,-0.8720681049739708,0.27094846734088973,-0.09679354122018727
8358,-0.8010976886412565,0.18864783499995363,-0.15184203246991101
8359,-0.786145495371837,0.12789946364864424,-0.2027262942949041
8360,-0.6912121797689591,0.06951227148912396,-0.19115228751372385
8361,-0.7338795545744209,0.07076312711392628,-0.2104977665773902
8362,-0.7260258591268359,0.10900369851408048,-0.23118579372568773
8363,-0.7870496731956133,0.07082009389300824,-0.25610264555095213
8364,-0.7742580352824703,0.10198089576206194,-0.21501291460481517
8365,-0.6866814040218678,0.1085737578387979,-0.16010825716835284
8366,-0.6300321430755911,0.16017328085185867,-0.10751894485513203
8367,-0.585243287229324,0.12267766440760564,-0.11289722955256504
8368,-0.6312408739586458,0.09308527746310771,-0.08609206105140474
8369,-0.6351486333166837,0.09580842766420523,-0.08434000928121821
8370,-0.6664209495421576,0.08768355780279699,-0.09501467019570198
8371,-0.6708898000878365,0.09604310364757115,-0.05622281202643328
8372,-0.6356454619939124,0.09813217850731115,-0.002161296501796248
8373,-0.5833978162318953,0.12807871268442583,0.07555530645119905
8374,-0.505801022493448,0.16865236955569135,0.08755673963096529
8375,-0.4339722897159855,0.13135026293370028,0.12778509272719257
8376,-0.3958069678078757,0.11723668099529257,0.08887764491299771
8377,-0.4342473024332525,0.11750851333659751,0.07813721501548193
8378,-0.5073865680124816,0.19973860355818185,0.07085327994212513
8379,-0.6059917007125393,0.25878479364538676,0.1147911053468031
8380,-0.5674426751065388,0.287474482171481,0.1928487542748276
8381,-0.5226944144255238,0.2861702985776137,0.23865009403490808
8382,-0.48174203074564176,0.29910733263301176,0.2721132810211017
8383,-0.49292891594495347,0.2755200960674415,0.2442293862317588
8384,-0.556873123797886,0.2661773191719886,0.1926032320928686
8385,-0.5427099978621023,0.18905492165226429,0.20204589909691506
8386,-0.619421591895547,0.21285115181664527,0.24575827384764445
8387,-0.6826075006360858,0.21477365611163315,0.32042061343047207
8388,-0.728277929271046,0.22544573987499802,0.341341005030701
8389,-0.7294738797988684,0.1811854263486052,0.3011816691557002
8390,-0.6894662159714062,0.11572332389627517,0.27230202232046496
8391,-0.6835367840853129,0.09363914315723047,0.25241187143122734
8392,-0.6686382701052819,0.13429114154285698,0.2854467373020069
8393,-0.6895939326348016,0.1910432383536572,0.313638548317611
8394,-0.6928692885909687,0.23354549906190977,0.3842731412038171
8395,-0.6969730232747094,0.23917271978210777,0.43442291797923743
8396,-0.6890557531072965,0.2079239515307106,0.4397381712532323
8397,-0.6588728206005942,0.22349489432572406,0.38553391172160395
8398,-0.7191971925415769,0.2715099966646407,0.4052371057245121
8399,-0.7807913545251361,0.2972349426810862,0.4181846117775645
8400,-0.9850623042109969,0.3526880721769863,0.42307268351813193
8401,-1.0652359529953195,0.3302340934543695,0.3645502308791139
8402,-1.084674126246792,0.364958260689598,0.366648159674653
8403,-1.0078379238489594,0.3511434676169482,0.41288738330947206
8404,-0.9320960001738917,0.35879695023100133,0.4602814345883158
8405,-0.9270986590282065,0.38319719889998155,0.4411930043672286
8406,-0.9139897613379988,0.4487713373683002,0.3717990839848597
8407,-0.9551526877357762,0.4744147016291606,0.3193443289937428
8408,-0.9748633290822599,0.4818581125480791,0.3016650671508215
8409,-0.9995535507385371,0.4526632409758138,0.32654079113939755
8410,-0.9316125617772228,0.38043190769079127,0.38008459961448204
8411,-0.8595548838000865,0.2710573183727695,0.39241649422576363
8412,-0.754537613911082,0.22604738296731472,0.42414594106476217
8413,-0.7531727889637182,0.22794930923464135,0.39239158019289605
8414,-0.7836169602274734,0.3032572846056406,0.3906326181996349
8415,-0.849704711762741,0.29043453082334086,0.38119606691730124
8416,-0.8293586302887035,0.2821353169532012,0.3352356191940698
8417,-0.8022827398138481,0.2847958143060595,0.3393200800434655
8418,-0.7702305909513177,0.2871121210919369,0.31583568046238364
8419,-0.7582608498871308,0.33420634756348655,0.35501679437999367
8420,-0.7197380001690651,0.3365796637344676,0.3425588986824053
8421,-0.6238338151602377,0.3317775818276164,0.3346915059241114
8422,-0.5685139790025318,0.17789311905475252,0.2202537190834784
8423,-0.5088008275259163,0.056555234375077396,0.1313313071286499
8424,-0.45861732847968834,-0.017923655676066828,0.1548476399197284
8425,-0.437272788931053,-0.007796355678907657,0.27456909531010865
8426,-0.4545159659002794,-0.034833086001139206,0.39410854010351715
8427,-0.5171191366569398,-0.0903887381093762,0.4189699328470583
8428,-0.5573434019111816,-0.11931590186061272,0.4586644532609365
8429,-0.5833351052896477,-0.09406838665248989,0.4449408737865304
8430,-0.6258615663305214,-0.0663647908350508,0.4017149039449198
8431,-0.69002999260973,-0.058262555845460126,0.3785004159408355
8432,-0.7618148721891532,-0.11140844168964309,0.31743916056770655
8433,-0.7873974763878124,-0.12555561068664958,0.3443329673813805
8434,-0.775783243811242,-0.13975899810180348,0.28946026623111165
8435,-0.7462421999464054,-0.11594286301023222,0.2793796261226272
8436,-0.6979636367265138,-0.1283757361113797,0.23569077636704056
8437,-0.6805283499464609,-0.10415169765127835,0.310069676923502
8438,-0.6796016018399313,-0.09752266182009138,0.3624432117489628
8439,-0.703160209050979,-0.0956451543608115,0.4156601329404803
8440,-0.7137808070171194,-0.06676874735347568,0.3814751284202122
8441,-0.7043573247028206,-0.027820663660616796,0.3883344776903985
8442,-0.7073061462928601,0.01541804989992415,0.3398827180459567
8443,-0.6993375881392668,0.01986140359068747,0.3291656964805846
8444,-0.6894562647172771,0.07053898866068486,0.28831850176672
8445,-0.6671806976038206,0.08536403090144076,0.3342525593149276
8446,-0.6966660051737109,0.06743049836832767,0.40309613171140574
8447,-0.6936234329950571,-0.004908663495279643,0.5298258202668512
8448,-0.7046942764758152,0.02795345499442844,0.6095173604924794
8449,-0.7265684793914919,0.07773143783395949,0.6059953910445105
8450,-0.7763006640697385,0.11764162487466302,0.5450150549375519
8451,-0.8081027167574674,0.055700893121123765,0.5033432310818645
8452,-0.7798684652818186,0.06195335101290535,0.45955744946546867
8453,-0.7329815825657708,0.10756067135058078,0.3872205700874429
8454,-0.6746268581285655,0.17535760886551902,0.28698273476950065
8455,-0.5976276176729075,0.18975289300154366,0.16407387469605988
8456,-0.5093052468087134,0.1785350627615794,0.1072724208123436
8457,-0.43635503597027253,0.15366782847672414,0.08431813468232445
8458,-0.4142872997584249,0.11889830138868616,0.1175172972819054
8459,-0.4171231666374935,0.1035291024914684,0.10772775385948848
8460,-0.48989755917196065,0.058940903450418684,0.0608361417961664
8461,-0.5688005615373654,0.11233583816404602,0.02289437885114926
8462,-0.651450386802782,0.1613283594415021,-0.007476109963463786
8463,-0.681338394166246,0.22101712201086515,-0.01403580217055321
8464,-0.7061215272558428,0.1990063378935982,-0.0026348884461569015
8465,-0.6682264733042877,0.1951738409900645,0.006279062595577065
8466,-0.5963999549615505,0.20011591826991562,0.02477204777996059
8467,-0.5507777211185406,0.29040655084107186,0.0919395489659262
8468,-0.5124511397153008,0.3173110267536333,0.10558252544537701
8469,-0.5333063768425524,0.31225497701070976,0.11663730126761641
8470,-0.4721317142414916,0.23996674196413537,0.07777664305447735
8471,-0.4769087909842223,0.18366812861689558,0.15668503276312334
8472,-0.4897192000127722,0.13865388159467865,0.15954098093695654
8473,-0.5681530323859972,0.11144344840850373,0.20199429425665352
8474,-0.6041667940903189,0.07792310371036221,0.2228977569203812
8475,-0.5902446147810252,0.04271287887744153,0.3187644076401383
8476,-0.5669885361875542,-0.0036461406740924554,0.3357374609905154
8477,-0.6283567582941325,-0.016116132586454533,0.25392772356150917
8478,-0.6395183305545354,-0.0022623177850127933,0.06698044126684145
8479,-0.7112302688602431,0.110228191096721,-0.005736266900878143
8480,-0.7594867772691345,0.2305421502484358,0.011529755608357827
8481,-0.8439255463682079,0.3580195767711486,0.14274961361347252
8482,-0.7760473136414642,0.3132212526576984,0.17525590620472595
8483,-0.5960753240585691,0.23568497699511884,0.20546881149656598
8484,-0.4573872838790422,0.11614322766334002,0.22083981871263597
8485,-0.4214810209472777,0.09518590091880172,0.22624823907362415
8486,-0.4489284181513915,0.09748134780777078,0.20943578179840178
8487,-0.4105944294776127,0.1097520610980477,0.18984877333877223
8488,-0.3706395331733325,0.1074587960787777,0.21336337420370988
8489,-0.31882640567094317,0.09334347458065426,0.23239642602897587
8490,-0.3012398513086373,0.09723107388109696,0.23413090473113196
8491,-0.3089098209141688,0.10967945826977318,0.2280511104090686
8492,-0.3589323195299893,0.16883487756833612,0.22746126346955647
8493,-0.35393168437095085,0.1968147029325334,0.2212568350828795
8494,-0.35968660618173176,0.20907599968735313,0.1927754501660311
8495,-0.3467665600105863,0.19826448511411332,0.15447852433775983
8496,-0.4466923816157272,0.21375672346152147,0.1679453710214558
8497,-0.47564918852872234,0.20674884080520803,0.2229821689260763
8498,-0.4736265076566525,0.1660212996365326,0.242851079809636
8499,-0.39091052187723396,0.09821265488447298,0.23458249680359183
8500,-0.31746713589838743,0.05018539039287079,0.20902833753258002
8501,-0.2934470965959555,0.030880399555208365,0.2011086119013545
8502,-0.3200151820006746,0.019577901271671236,0.18696189602336552
8503,-0.35406995415569975,0.023017325321558164,0.1737159811837237
8504,-0.37280221882191833,-0.014968634145984658,0.16861415046501937
8505,-0.36294363831786164,-0.029149856325671446,0.23477040137778613
8506,-0.34624527450493425,-0.054488058768954156,0.31923157789713374
8507,-0.3381724963777067,-0.06909604644342486,0.43518663634087856
8508,-0.34658674083189245,-0.08691427850204153,0.5488713894205904
8509,-0.3565310433112482,-0.09909394488843033,0.6197339262880897
8510,-0.4049661979288783,-0.10235060223124252,0.6632787547110982
8511,-0.4246912830959915,-0.11533557359060538,0.6548038315170636
8512,-0.44292686475732124,-0.11745206210722338,0.6475778689893251
8513,-0.4889803775817353,-0.10679110174294065,0.6076843078699014
8514,-0.4710015546513357,-0.11775338829993093,0.6233086782762253
8515,-0.46164274934860783,-0.11829703151434767,0.6421323870182348
8516,-0.34909422716187855,-0.11783781888220826,0.6640605472149808
8517,-0.33350858936386746,-0.07154333955893685,0.5782329718572119
8518,-0.33435926113244185,0.0019206968153918872,0.40784559043647917
8519,-0.4230996870722297,0.11406253907946319,0.19088407121654757
8520,-0.49726866422574945,0.17357023308587852,0.04712195814712951
8521,-0.5792699357422054,0.2109431366906776,-0.002172359297315662
8522,-0.6181426253707131,0.15884701466580586,0.023724757157524323
8523,-0.6312740877860946,0.14718264030783892,0.02078032563364931
8524,-0.6165771807817283,0.1387572720819583,0.05491283465735266
8525,-0.5933594088952406,0.10432365844779629,0.12608253949299442
8526,-0.5522903779647097,0.10015300580979819,0.2607720925907841
8527,-0.49394068838676664,0.04444136696572979,0.3122419939102522
8528,-0.4560741257508347,0.05988154781539518,0.317774394796693
8529,-0.4994500064317126,-0.0012675602654510496,0.1742848029784676
8530,-0.46109959601081824,0.03561332666354489,0.09855558682461547
8531,-0.42911273536379685,0.08777434659510572,0.06664215317610853
8532,-0.3902205191833516,0.11220900546849961,0.0369134536487469
8533,-0.4387173025716766,0.08863713839384069,0.02662633502992085
8534,-0.47569682292742616,0.0006667511420246369,0.041394693606147656
8535,-0.46299424052567273,-0.028005244359307506,0.15299270484638722
8536,-0.45308019102356595,-0.0409965959991038,0.2717173081284308
8537,-0.44005063140343886,-0.06850271387641528,0.3746274496463971
8538,-0.4238914927203205,-0.0951164703867952,0.48442479699880076
8539,-0.4322206013418019,-0.13319172181805614,0.5147933277650686
8540,-0.431306571638534,-0.10383400892502859,0.48463145297115234
8541,-0.43296345919194534,-0.08599081636524823,0.46395730438224014
8542,-0.39466836095697744,-0.05844644710327094,0.42297409080340576
8543,-0.39579571281343073,-0.08145203282242014,0.35345642450142506
8544,-0.41735584190264857,-0.08384363576916865,0.3114075264294819
8545,-0.44790135820983457,-0.044756580234213306,0.3052939258335867
8546,-0.4685731761483462,0.02771334965260848,0.31531350560892263
8547,-0.47336016201073167,0.09619668381733187,0.31062647697265133
8548,-0.4647610684768477,0.1392227939043829,0.27674207296683573
8549,-0.4675795331614418,0.14934290581336704,0.32059710773269906
8550,-0.49200198666660006,0.14574166441003658,0.29564300448954994
8551,-0.5158463884157433,0.142643536019452,0.2948349793345835
8552,-0.5078106002555628,0.13720180120184478,0.2099778064756377
8553,-0.4562809052827144,0.14678265233953497,0.1688983306781594
8554,-0.41612262039757,0.1042998754734281,0.18737994928570298
8555,-0.4039439668995782,0.05738238820574615,0.22824770752953094
8556,-0.3753230119280077,0.05043468055843676,0.30060465732374125
8557,-0.3719387671822197,0.06020180311286711,0.3234780603134708
8558,-0.34590739114536617,0.08475439392811383,0.33897291878165303
8559,-0.3462089703992671,0.06569757872478554,0.3229197271668856
8560,-0.4104597669236625,0.05884004411187693,0.27047733675227553
8561,-0.49494937114847487,0.055059276413837205,0.2131576676961862
8562,-0.5368119654743206,0.03510245925314516,0.18529226300920287
8563,-0.4862351647286706,0.03475892607256534,0.20663914841270312
8564,-0.47935146507934023,0.027432358558610485,0.19806036892490916
8565,-0.5241402148110001,0.0384190376306517,0.18033958953840834
8566,-0.5635478051522123,0.03580017252221546,0.20853397878276883
8567,-0.61654220221854,0.0401402652554839,0.22800226033406334
8568,-0.6455074329199858,0.02998872856922313,0.24907866252181507
8569,-0.6824696846751639,-0.0008695745863321266,0.2688952027211148
8570,-0.6669142210877662,0.013034809924370918,0.33291658514136163
8571,-0.6687911421647661,0.03655972078990468,0.35777395794418715
8572,-0.7371053455351053,0.049710618519225085,0.32168728930689666
8573,-0.7798306672654446,-0.0012933100144448054,0.3071389492489894
8574,-0.7859555702516747,-0.051544128226083646,0.32828391317622724
8575,-0.7194640388866905,-0.026928674676563936,0.34155774360127306
8576,-0.5928607076672477,0.009401731435172176,0.38523234479561463
8577,-0.5444459046227234,0.04340275858481565,0.3687192213368542
8578,-0.5486840942446792,0.01218269755637537,0.3562614623537788
8579,-0.6095826794848302,0.014959059474128176,0.2827280078347502
8580,-0.5923512536922589,0.005467543750490134,0.28467784484399034
8581,-0.5722625819156724,0.017445715526783333,0.28401513957882046
8582,-0.5533247010686625,0.01871624041446297,0.30659969435307133
8583,-0.6050080026943723,0.02462588146749843,0.26369836346125963
8584,-0.5787280805877006,0.04216859621237692,0.2871660859674285
8585,-0.5581224702505168,0.0464987721726432,0.24799189866391103
8586,-0.5225581404866911,0.04688426391145175,0.2713681362327818
8587,-0.5097211101497151,0.03716199200619985,0.22642382061894684
8588,-0.5169101726712833,0.04459569681697697,0.254080341998906
8589,-0.49401034569017804,0.07428151905492816,0.23813897178885576
8590,-0.5158221675149641,0.110525311941496,0.20376434181830927
8591,-0.5156447730531374,0.10516014857126793,0.16523827716387465
8592,-0.5301342634078745,0.05953871901842014,0.17214464467737076
8593,-0.5255581213686864,0.0016734084039557486,0.18071543052168215
8594,-0.5022315090595871,-0.05861092512687545,0.22256848395408138
8595,-0.4762751330827849,-0.09139213340030615,0.23434069227355162
8596,-0.46828196983236137,-0.10919683976083297,0.24150384540428313
8597,-0.481287524192571,-0.10636145281245132,0.21287569197194695
8598,-0.4953381701763026,-0.0739501492685589,0.16684999175014142
8599,-0.44148099470470104,-0.0333746072025871,0.19923457521584148
8600,-0.4065331117852866,0.009439870845206508,0.2630939427952947
8601,-0.40393830698537103,0.0033117726589616883,0.2807862384929725
8602,-0.3894910847991713,-0.048047513572145,0.3206779599135273
8603,-0.4006711947851724,-0.08909343161021403,0.2903600640383628
8604,-0.4233455221830386,-0.1255198158751715,0.25541821530324277
8605,-0.5186046259524068,-0.1307228438455684,0.19677695291973718
8606,-0.4808428344241814,-0.09609381508453751,0.20349397148978174
8607,-0.40203775029947486,-0.06743805965977208,0.2930908772912131
8608,-0.3258726853105125,-0.008938733610610098,0.32594910372165214
8609,-0.3629599174742064,-0.02453509655094377,0.3033496061832483
8610,-0.36484291702477956,-0.012400293563171426,0.25648681149364777
8611,-0.3297897474594835,0.0013744049338982253,0.26903262406130524
8612,-0.27285741243911854,0.036406444987126536,0.27342816149562715
8613,-0.3046245805570906,0.014924639496984625,0.27790273035266383
8614,-0.3036240229848911,-0.041824863145740035,0.31886569447761165
8615,-0.30309166926161274,-0.1006794626972796,0.364023093301807
8616,-0.2233037773181528,-0.1107700812477843,0.3939487326394579
8617,-0.18007809659281795,-0.1817083859698054,0.38800685243293603
8618,-0.20244315159853873,-0.22961024030474847,0.3876450311173354
8619,-0.23885467678451816,-0.2622196432120179,0.38643120838528144
8620,-0.2906258773859021,-0.24285076561592633,0.36040764337110887
8621,-0.3057954513809572,-0.26046708069912466,0.3038706240854641
8622,-0.31006646527808507,-0.28318825734768827,0.3241924326907252
8623,-0.29361654110640406,-0.2600754923679038,0.31969330511929145
8624,-0.3033049789150582,-0.20758459359702142,0.3154478618469366
8625,-0.3398428590975547,-0.18501783669147293,0.2747782643576756
