frame,c1,c2,c3
7888,0.04263930979016303,-0.5559905844763441,-0.3454089782955953
7889,-0.11025108263951489,-0.5255576152924204,-0.23311147052023248
7890,-0.190714693713464,-0.5153491322495517,-0.15731116504448558
7891,-0.26181809090650926,-0.4769141130513504,-0.26160129296735074
7892,-0.1272959340399137,-0.592122437813847,-0.36358404219133456
7893,0.010849720297381597,-0.7251680588076043,-0.4401092778996662
7894,0.07061261699662802,-0.7467252366813913,-0.4826446467737908
7895,-0.0035136705084161716,-0.6280087467977297,-0.48163771358649493
7896,0.03170544787302369,-0.5447012952064971,-0.4948370076159083
7897,0.10739618711806888,-0.5529863958536166,-0.4624429600804937
7898,0.24767935921110273,-0.5871342816900074,-0.42987271549793277
7899,0.2554693074894603,-0.611173085532651,-0.4635874780455408
7900,0.269286215246603,-0.6031201631209802,-0.4678094158839641
7901,0.30585073189701906,-0.6330998587105566,-0.4664244380166958
7902,0.3257983379560299,-0.6686325338476419,-0.42183067936407076
7903,0.1779666004579208,-0.623625902397624,-0.4217099977191411
7904,2.7154297644538758e-05,-0.5580697131060941,-0.4068025353373972
7905,-0.12044490368640848,-0.49335675406880036,-0.42560282771485514
7906,-0.12374904599448372,-0.5219596029203115,-0.44583680783226876
7907,-0.05428139608398021,-0.5729920696468453,-0.4808456459965246
7908,-0.06710548130921554,-0.5614141423628676,-0.5413924631947957
7909,0.0172570533478647,-0.5582004727327968,-0.6018265274364984
7910,0.022198034963454846,-0.5412814923846987,-0.6795011714234745
7911,0.06960512883123267,-0.5520085887913266,-0.6870449337462777
7912,0.06132476487786321,-0.5636132326588355,-0.6738170289935034
7913,0.11349234558478918,-0.5826999729615985,-0.62658032358933
7914,0.11825203897609435,-0.5995079206898726,-0.5979403966214775
7915,0.06373809006142103,-0.5936131231208677,-0.6163230911583529
7916,-0.04659755759184671,-0.5949357052512889,-0.6609038371760317
7917,-0.11608297336805419,-0.5613682064224093,-0.6337370477405365
7918,-0.10702928968084517,-0.5541088675039193,-0.6139811901948684
7919,-0.014417952746155217,-0.5518236463184609,-0.6164781170064558
7920,0.06535458283459343,-0.5780826074383542,-0.672116851653985
7921,0.08257042891966376,-0.5522967412686118,-0.674489744636789
7922,0.06995531515779858,-0.5319008878453376,-0.6315006519783878
7923,0.04772763612062521,-0.5126476188056005,-0.6105919858763034
7924,0.0719263786544888,-0.5596111572701624,-0.5741238293255185
7925,0.03342466295089556,-0.6129911447751359,-0.5111191524753753
7926,-0.037306880627237665,-0.6329924257688575,-0.4317549158648409
7927,-0.09222713211657628,-0.6183812522530459,-0.39671531820939604
7928,-0.04500547054683925,-0.5965016104120987,-0.43586358073137177
7929,0.07467456349058153,-0.6070506258513526,-0.5324084032419678
7930,0.10375235082470487,-0.5579851498426538,-0.5960107318384552
7931,0.07081822437662484,-0.5281009972814789,-0.6930057330107925
7932,-0.028383958683506724,-0.45731028863599993,-0.6520925381740748
7933,-0.12384528468210285,-0.415469010898293,-0.6580597282421093
7934,-0.1364395125781775,-0.41221119869384754,-0.6266321752047411
7935,-0.1388687086978411,-0.39735409277814204,-0.6629712338208397
7936,-0.09826175829810187,-0.38673313597450937,-0.681236568721788
7937,-0.054904182539903,-0.3984867598913876,-0.6541139230225511
7938,0.023885414951656646,-0.468974933220805,-0.6070112373741066
7939,0.06658033465339361,-0.5472858218706125,-0.5819962938124469
7940,0.0764872390315602,-0.5580614119397098,-0.6011113784742972
7941,0.10016248119025627,-0.5706659277686496,-0.6476553569038019
7942,0.15095323622139403,-0.5938773846101026,-0.6215775108638795
7943,0.1508361947924778,-0.6195241999928768,-0.5829225044735176
7944,0.11194536074538669,-0.5854879803954173,-0.5478211773036511
7945,0.09226157042537869,-0.529607510640698,-0.5413082137066095
7946,0.08264441841804902,-0.48404220267197234,-0.5090054084340925
7947,0.13074013786634556,-0.49628291340021036,-0.4902257028626797
7948,0.12764127318987203,-0.5285636540492215,-0.4819175428403488
7949,0.12201426063872177,-0.5454152330125468,-0.5078066255714411
7950,0.029919348368916954,-0.5588230420696719,-0.5292293061000098
7951,0.029343850743108323,-0.5550798462799889,-0.5064126926456735
7952,0.000127766205818206,-0.53420307264373,-0.47370147162919857
7953,0.10209870019706718,-0.5393336952906033,-0.4241323227918546
7954,0.17473443469020655,-0.54549103412481,-0.4144531868772162
7955,0.1514259158235578,-0.5142398775970131,-0.4486923681896032
7956,0.04374355192576035,-0.4650973629871982,-0.46850574641241427
7957,-0.11822747430413973,-0.43212872155078896,-0.5145699354148847
7958,-0.16921316658527405,-0.4289058539275232,-0.5101698173911668
7959,-0.2397073324124145,-0.40691177881401186,-0.550629519739768
7960,-0.2621816993233751,-0.40541209248182297,-0.5645064816729507
7961,-0.28460181008343516,-0.40252119296184224,-0.614548905519932
7962,-0.23741682293878202,-0.4155845430573223,-0.6172388757720334
7963,-0.16373079866107315,-0.4365738011929379,-0.6051520121507279
7964,-0.0617709058513505,-0.4697954183835177,-0.5259293602689936
7965,0.06234291906673379,-0.528391217259549,-0.5187800032469599
7966,0.14931261640045415,-0.5777996054848551,-0.5059030250012744
7967,0.2569539560749225,-0.6296981371611923,-0.5347372817839011
7968,0.16113021260265928,-0.6224210582860479,-0.5159363430125509
7969,0.03482608875019635,-0.5794761343263125,-0.5193963811873744
7970,-0.08770794430727127,-0.5426535538593394,-0.4779190028905785
7971,-0.08112018774078521,-0.5310960933277374,-0.5156216750157221
7972,-0.07650644973906194,-0.5359122318187755,-0.5258553359144963
7973,-0.09726656034713162,-0.537186238223774,-0.5673445277834196
7974,-0.1547525080838701,-0.5554436982872866,-0.5283079096961435
7975,-0.06563306679580733,-0.5810584837180075,-0.5538641681865385
7976,0.004545354699287399,-0.602830590828953,-0.5972967078667141
7977,0.12490617300422543,-0.5863630646110788,-0.6421343089427886
7978,0.07478633836755269,-0.5373720132227661,-0.6196467668049228
7979,0.034797192806685306,-0.4926585060100143,-0.5937375594334413
7980,0.14712248341049053,-0.5013069461713779,-0.5736978136726482
7981,0.27517494318417,-0.5343483165910436,-0.5634231232907392
7982,0.4312881611762991,-0.5496283412938126,-0.5740229140671476
7983,0.3863526255722795,-0.5306199533278385,-0.6141128459425024
7984,0.347347222718975,-0.4888693281370439,-0.6299980959758845
7985,0.32254775052130136,-0.48354690504302733,-0.6481743826371168
7986,0.2604820473426699,-0.4647858395911355,-0.6617730964110605
7987,0.21441080527366954,-0.4623540211447312,-0.6665839993145525
7988,0.18233170342918964,-0.455401889285037,-0.6851888145718474
7989,0.1928688995109852,-0.4291386199032922,-0.6858650275779463
7990,0.25278128305365716,-0.5082390757441667,-0.6129227595481554
7991,0.14985234132753972,-0.5699964414254545,-0.5288666404929346
7992,0.11831473406605178,-0.6484992615731787,-0.47777639642885916
7993,0.023922308375039468,-0.5947571799570556,-0.5139245653857275
7994,0.08033164841263778,-0.5575164174726043,-0.5466934237912334
7995,0.04064641670161019,-0.5152722143683576,-0.5542235623510681
7996,0.040749214363471675,-0.5147018169046698,-0.490426884346796
7997,-0.011670807203271237,-0.5366373897099747,-0.49084405214267746
7998,0.01826858847832083,-0.567589368696555,-0.49136516123172214
7999,0.06688676577868943,-0.5880274436308831,-0.5071056351127066
8000,0.06597206484118187,-0.5592858170309165,-0.46021481968520994
8001,0.08549969734095222,-0.5661090199506275,-0.4910016107662169
8002,0.06445267803198347,-0.5818142228463019,-0.5566536610573333
8003,0.12326891100219149,-0.6210922406814124,-0.6634614703980177
8004,0.07741503233266261,-0.5858323310094208,-0.638340951835749
8005,0.050247333416636376,-0.570773183770204,-0.6215652344053073
8006,0.05308187904145333,-0.5620634366881375,-0.5661119964552153
8007,0.12262973225220218,-0.5791709977025556,-0.5879305625295865
8008,0.1091470474625915,-0.5391557392981123,-0.5876136939432688
8009,0.07999656897388521,-0.5435010155444907,-0.6167477967569125
8010,-0.006059701537259236,-0.5193157468751557,-0.6474700867667069
8011,0.05298142651780385,-0.5208049708048892,-0.5883213279538225
8012,0.01964488036907447,-0.466236998969976,-0.5432638910954428
8013,0.010734951237057476,-0.44075161156111325,-0.42712839827165194
8014,-0.01961953162842939,-0.4366204413865089,-0.4278458796000351
8015,-0.045361724099835,-0.43687493615606016,-0.39794818515557495
8016,-0.03185226224031199,-0.45303881267576107,-0.4551711647074185
8017,0.00825947257500442,-0.4932324258795179,-0.4996153429649098
8018,0.005392459377647526,-0.5364609886268271,-0.5464379670312147
8019,0.0381065023953164,-0.5750123818558494,-0.5841885124899049
8020,-0.003361478398161203,-0.5977822309706036,-0.6382609482705961
8021,0.020019090161240635,-0.5965310249070993,-0.6439599515408657
8022,-0.03165179056922533,-0.5698649207345243,-0.6280483091945848
8023,-0.047466295556091796,-0.5776407820861647,-0.5643524710539135
8024,-0.08653677899174522,-0.571657962436902,-0.5102633566591446
8025,-0.10173076920655648,-0.5947745746160561,-0.4798017993711939
8026,-0.09181571014817999,-0.5817670352745091,-0.45572115938278196
8027,-0.11054476309267543,-0.5615142625054542,-0.48750253153275885
8028,-0.1428197675721997,-0.502638595657127,-0.49633110261996427
8029,-0.19683105283357055,-0.45805039504462125,-0.5242085804327339
8030,-0.15615989103207276,-0.442997264955578,-0.5356301912543494
8031,-0.1646117500954915,-0.4421522833259971,-0.5565484981894879
8032,-0.1364196408363978,-0.45273504494203154,-0.5756674312441816
8033,-0.1721987036407499,-0.4679632433945803,-0.587342102665359
8034,-0.11973736727438089,-0.4756969903116438,-0.5505650460183439
8035,-0.06429664590915118,-0.5051331092557116,-0.5187328206691085
8036,0.013552506823125591,-0.5259419657361828,-0.475926969043711
8037,0.032125318414994795,-0.5520315538470901,-0.48407240053664363
8038,0.010583263930566326,-0.5343568018951315,-0.49051433735301075
8039,0.011459413553558229,-0.505802475298896,-0.5411294505085373
8040,0.01938101417765867,-0.5141218846657833,-0.5775181339828184
8041,0.03603701378984968,-0.5097500113671144,-0.5850016683192159
8042,0.005087160570462611,-0.48131179066931185,-0.6106010465622503
8043,0.01513191439511197,-0.47006412635286987,-0.5995312453325615
8044,0.0711964459213951,-0.4824641233797863,-0.6077779361855054
8045,0.12340921872426448,-0.5107712704303635,-0.5856552894496441
8046,0.1631008106838525,-0.5244251818845528,-0.5862672767753198
8047,0.1005431059644457,-0.5414490326042833,-0.5837034986189618
8048,0.05510828961411773,-0.55388474824919,-0.5783749408578233
8049,-0.03033093803785387,-0.5530807082573266,-0.5838774347009837
8050,-0.054179531637265674,-0.5367252194202282,-0.5586198792648934
8051,-0.057025099475789494,-0.49686678697377834,-0.5218934549481383
8052,-0.01951613377123483,-0.46033488907306985,-0.504474635735382
8053,0.02570930412075887,-0.4651023372657326,-0.4600211251981289
8054,0.013193185008300209,-0.4434028784706395,-0.43032336295054335
8055,-0.02644340752735393,-0.44337376174796717,-0.4402527894419503
8056,0.006118465997197952,-0.46361639279443934,-0.48990733037865714
8057,0.08306926908563575,-0.5115165309559738,-0.5571250142069393
8058,0.13170186501751366,-0.5324241970066285,-0.5435921881104214
8059,0.1852056332998841,-0.5679383582822743,-0.5203947400465853
8060,0.20733848021783358,-0.6269928897853998,-0.5381054777252722
8061,0.2434651378843313,-0.6718327826941141,-0.5243005724965437
8062,0.18465792829153518,-0.6529151237208148,-0.5267746444192867
8063,0.18674916992847304,-0.6202218879438828,-0.49294672664909067
8064,0.17109223070302582,-0.5944987843556557,-0.44745181810453244
8065,0.17945434803252744,-0.5751381361025639,-0.3865300357639175
8066,0.11753974363334957,-0.5764796975227301,-0.338123224155928
8067,0.06881329337019595,-0.5903706232367759,-0.3404670327125597
8068,-0.05792302633326921,-0.49871373195990903,-0.33768243254869623
8069,-0.1580260668926681,-0.4332150035622498,-0.38790346728518643
8070,-0.24042344674171848,-0.3783900752929238,-0.42069330262314614
8071,-0.1959094197480695,-0.4904989964062271,-0.4979103296257759
8072,-0.09403157727251994,-0.6051683269139158,-0.5513880181242605
8073,-0.011405832937498622,-0.6416581667225529,-0.5391754546083465
8074,0.030814588144405755,-0.6098683647500337,-0.5390566455533734
8075,0.02219840431495525,-0.5575595607567404,-0.5115455983368011
8076,0.02844559225029107,-0.5567462071266569,-0.5539050224055885
8077,0.0036274087729650088,-0.5131636675552227,-0.5054893715302963
8078,0.017983985097906555,-0.4795629764278429,-0.45044226503524787
8079,-0.05835188663377968,-0.4478745908129907,-0.42994462574062
8080,-0.019932633415131237,-0.5114317623189036,-0.470929250893072
8081,0.03582455400368104,-0.566076814091287,-0.4709326001091166
8082,0.1709056995951061,-0.6426884885163089,-0.3979369081281016
8083,0.15076707681823756,-0.6399804202259745,-0.328865054916862
8084,0.12609945228982045,-0.6452711813006841,-0.3070789118510722
8085,0.09461663151272447,-0.6231289095832169,-0.32043876003918886
8086,0.12168385700472696,-0.6523266874057864,-0.353539252967834
8087,0.15387896990563096,-0.6684592597563606,-0.38866436705838864
8088,0.2008800601919449,-0.7001033433073908,-0.4801458150820916
8089,0.248441715479803,-0.7042503122105037,-0.5478722918135877
8090,0.2382433185759092,-0.6876918816805891,-0.6073365494292909
8091,0.20014049176359636,-0.6452377201346127,-0.5857244990516722
8092,0.1193195349057685,-0.6035317812583858,-0.6061987311060525
8093,0.04401969665964307,-0.5450729503365978,-0.6044473215083532
8094,-0.02146783191384912,-0.4857483254610728,-0.5917824134417219
8095,-0.21027355830574615,-0.4394962204564659,-0.47702530727258335
8096,-0.3897174447354915,-0.4088960739956355,-0.39160709740203703
8097,-0.4148379242411398,-0.4328785814615801,-0.33160584533757
8098,-0.30118701365268974,-0.4122110327844182,-0.3456866471051514
8099,-0.1730505412084816,-0.44339506385696553,-0.3556158922183875
8100,-0.17375057563371057,-0.4279212198533874,-0.4286525848960469
8101,-0.1276368292570321,-0.47700051237497965,-0.5062808247816045
8102,-0.060194506306896815,-0.48879296900230124,-0.5716367640491911
8103,-0.028536010037778937,-0.5290237432370695,-0.5599554697556427
8104,-0.029235364333136456,-0.5526819091118572,-0.5148424740872476
8105,-0.06304410780498225,-0.5679729906503261,-0.45509365825492853
8106,-0.09278152029047569,-0.5284963426039592,-0.3519224081710822
8107,-0.19223747992010481,-0.4007030808794811,-0.2957176137655732
8108,-0.1961453867852949,-0.37757576628848477,-0.25812596236525726
8109,-0.15289363718918464,-0.41576422369756005,-0.3320841685929026
8110,-0.04194247363450425,-0.4889139502650059,-0.3764712762233878
8111,-0.03000098395609747,-0.4719284759087405,-0.44220001244154084
8112,-0.06199696796681425,-0.4366839299088367,-0.47861593285555604
8113,-0.041721305449375606,-0.47992202164255415,-0.5290913473912859
8114,-0.08055609317575638,-0.4736069573553822,-0.522350258227682
8115,-0.049516892719032965,-0.49340076117924236,-0.5154416646920625
8116,-0.07795492708015828,-0.4816386250650204,-0.4906899481114499
8117,-0.05394093202204905,-0.4948675922156504,-0.518851924083622
8118,-0.04990998991159582,-0.509221652006659,-0.5044639617854395
8119,0.0012010569333708707,-0.5646968448826478,-0.47485466354877653
8120,0.04985497372159232,-0.5960333822803325,-0.4639998558716424
8121,0.08583463179409889,-0.5981388898476943,-0.4740968608780376
8122,0.01840898760833258,-0.5506434948981472,-0.4992990457999374
8123,-0.05062386439640962,-0.5072501472656358,-0.4894829873622338
8124,-0.09806995073482849,-0.4929995449566863,-0.5131287574631423
8125,-0.06211721843640734,-0.48964433069291785,-0.5282571699029585
8126,-0.040088806754965546,-0.5004049687653187,-0.5870711715875134
8127,-0.019325211749994096,-0.4984755508762549,-0.5804555448984545
8128,-0.009965437988250963,-0.5135914436392528,-0.6032867269932756
8129,-0.09196610054931878,-0.495140953349513,-0.5421122501506714
8130,-0.28538678067894013,-0.4612119014294168,-0.5342146726954975
8131,-0.39749762703353597,-0.4584146207357715,-0.4909206076458165
8132,-0.3774714858447981,-0.4916846451448389,-0.4907630166123152
8133,-0.20472839097268872,-0.5909677900960086,-0.5406264920935109
8134,-0.19901493768976078,-0.6502715269827944,-0.593909702295471
8135,-0.14259313285331107,-0.6627493296161167,-0.681140677311847
8136,-0.12359768506977817,-0.6203534455752523,-0.6410711663291112
8137,-0.06581117414635601,-0.5875217709676301,-0.6147657547475217
8138,-0.0425149226563386,-0.5641885044980118,-0.5171636508657986
8139,-0.06510416981777553,-0.5361917125803646,-0.49038350444880535
8140,-0.06478864318080446,-0.506086330336082,-0.43634972993724475
8141,-0.07654992805522855,-0.48551296275640826,-0.4607748686228066
8142,-0.0768141040458519,-0.49615262200422033,-0.437742913536906
8143,-0.08110277149439217,-0.49840725815724884,-0.46657280503446075
8144,-0.1316047729992944,-0.527997619932172,-0.46432083014605746
8145,-0.17993183556470793,-0.5806254156041107,-0.5165880582475976
8146,-0.20901342910319207,-0.5946054018942951,-0.5049624905051529
8147,-0.21466595090069848,-0.5538877312652434,-0.44524074204449404
8148,-0.1711586066935023,-0.4860544370898115,-0.4149020213748867
8149,-0.1841874776460527,-0.429809248800202,-0.4204220512311515
8150,-0.1708601888263909,-0.41776086120929407,-0.4863171705408763
8151,-0.1793930367193064,-0.4087728721591509,-0.49620219277032085
8152,-0.09703969383039403,-0.4674416399811471,-0.51658298301691
8153,-0.041936527704068374,-0.5113621910731667,-0.5519750067413179
8154,-0.15929580401077076,-0.484417842318663,-0.5753290532238159
8155,-0.3809783716136737,-0.3827301295878407,-0.5707547681059075
8156,-0.6066414517828024,-0.285430964829514,-0.49250069360826315
8157,-0.6381874742033578,-0.30108633567600374,-0.49329876473737544
8158,-0.4705482393107952,-0.40494491149412853,-0.5184369213278796
8159,-0.33958543231476307,-0.4663182120037676,-0.5740653003105093
8160,-0.13367177277992257,-0.540919343128143,-0.5691862544139782
8161,-0.04802649394457734,-0.5653443133825757,-0.5589836581947386
8162,0.08960946809486382,-0.6329463340758122,-0.5632035278038423
8163,0.0580477680376677,-0.6114070408100756,-0.5733248467840301
8164,0.04191098674954314,-0.6249632243906328,-0.585167174542246
8165,0.018225483890778466,-0.6087508312257486,-0.6030413485454931
8166,0.08805444843087826,-0.6377951597041962,-0.5344025702388705
8167,0.10471904059291264,-0.6438250772060248,-0.5049212921087312
8168,0.0955691489342163,-0.6168558405810869,-0.48110240352387096
8169,0.07712906016292953,-0.6255567253015814,-0.5755951257125538
8170,0.05738391193851232,-0.5904475140040196,-0.5841584394518144
8171,0.055014308619191626,-0.6097629748965254,-0.5794347269748396
8172,0.0064027209610162976,-0.5698757326223092,-0.5336538575107723
8173,-0.026838603900552177,-0.5714385598383928,-0.5386014235800531
8174,-0.022265585218142633,-0.5649663036222246,-0.5242976985703431
8175,-0.04437134854246614,-0.5576620357905208,-0.5361950191288585
8176,-0.0147696793780795,-0.5802072127367407,-0.5314454262228102
8177,0.02016370080007662,-0.6188600812235331,-0.5420498216772999
8178,0.015906305021810722,-0.6644446129022386,-0.5645391357300149
8179,0.009954675434425419,-0.6921519874744028,-0.601501509921807
8180,-0.02610028764715656,-0.6768021291888557,-0.5950881929237245
8181,0.07627384168464577,-0.7060249739257387,-0.5647475902497633
8182,0.10607178935918783,-0.728189977439536,-0.548399197224447
8183,0.18606802503950984,-0.7780082878516559,-0.5587305320112336
8184,0.17882754903028308,-0.6842244477144964,-0.5776579129089037
8185,0.16905962852089423,-0.6102535462022266,-0.5919889526919939
8186,0.10807634066725043,-0.5322718527735882,-0.5552076201517029
8187,-0.07466608538634102,-0.4956116907300792,-0.5057722927885532
8188,-0.23782405006875837,-0.41225175156898775,-0.44407563924512516
8189,-0.3285051735351688,-0.3850264637248426,-0.4310609998392373
8190,-0.3077568478108053,-0.40972096023487586,-0.41253507319511384
8191,-0.09270505374614882,-0.611022728811727,-0.34116112075250915
8192,0.09941778257950387,-0.7174884144847856,-0.3611925054502295
8193,0.19714053431154938,-0.7839476354121478,-0.397936120689799
8194,0.2279336040614575,-0.7057823367189207,-0.49047373077907436
8195,0.21128187205813298,-0.666473060872545,-0.5062531690098554
8196,0.1996143067501307,-0.5876153685367439,-0.48377018710821157
8197,0.0660045870128161,-0.5186197623257616,-0.49438607845906357
8198,-0.12476360603463194,-0.42291361501249075,-0.4499538925407221
8199,-0.16986581783528482,-0.44083971634488656,-0.43292732596316896
8200,-0.16622330713371222,-0.4198132361039622,-0.4066125099087676
8201,-0.11917152414095315,-0.43278424062863297,-0.43242493366458334
8202,-0.13135510140492762,-0.4125529542425986,-0.4938699105041282
8203,-0.24414403001944235,-0.3922995717415677,-0.4751880978674615
8204,-0.19208656933594917,-0.33548446139946625,-0.4519609434038818
8205,-0.14302728424023053,-0.34133809209605176,-0.34903238785598195
8206,-0.040745377929349944,-0.3672904006865868,-0.3198031232045068
8207,-0.07330276039418777,-0.4272748525910645,-0.30051907006372547
8208,-0.10287817766960972,-0.43218492454850344,-0.37078195658199514
8209,-0.11610121572093421,-0.4434417141839676,-0.41349633106066114
8210,-0.11179849504573648,-0.392379081664693,-0.458181702303039
8211,-0.1155329374334437,-0.40135897547472366,-0.4633797491487828
8212,-0.15037030024153614,-0.4234452999623327,-0.4832570197798271
8213,-0.13046078946902995,-0.4718322150218025,-0.5008332891714696
8214,-0.16016182889558891,-0.4436617674020259,-0.4942897753447361
8215,-0.23132098301096252,-0.407196654457735,-0.4885604220917631
8216,-0.37020138757991955,-0.3576336857494647,-0.5011667958171866
8217,-0.42594260360283426,-0.3458158848940019,-0.5050757802262102
8218,-0.37953222806593073,-0.340847311894037,-0.44987470023346054
8219,-0.3441128070787335,-0.3555777084597934,-0.38018449522916026
8220,-0.18672688584452843,-0.40379816837917937,-0.40255232558558457
8221,0.009443205379027032,-0.5234139657921392,-0.44275813002054326
8222,0.18311237106179334,-0.6304350329249911,-0.42171385901944375
8223,0.17548339158589066,-0.629809494314686,-0.33626377562185533
8224,0.05255300191845636,-0.5526042149788926,-0.28653516237010124
8225,0.009830816798483282,-0.49788528382248026,-0.3236964187481421
8226,-0.009956856810099597,-0.5020760112914349,-0.4136559929931879
8227,0.019318854731327034,-0.5385083899180115,-0.49636479986688603
8228,0.011348066722701866,-0.5552753451468591,-0.5316271311901077
8229,-0.039164025580130116,-0.5683393229402315,-0.552451799976582
8230,-0.0814993841509532,-0.5412466755085945,-0.5703564731713934
8231,-0.01917342763919084,-0.5588865056574077,-0.602085615665652
8232,0.1627722466480174,-0.6269087509483112,-0.5988078252923433
8233,0.22961175837381004,-0.6618187863799362,-0.5913798303952323
8234,0.21331653166204803,-0.6822652921780736,-0.580162081095749
8235,0.08417246823568203,-0.6507549635974637,-0.5389367796266301
8236,0.020561846902529903,-0.6506167091753853,-0.5389197275122516
8237,-0.003542023112265559,-0.6770744182977418,-0.5179456495455498
8238,0.04197467872556481,-0.7175224567646245,-0.5282147951072246
8239,0.0639181863994625,-0.729688116641771,-0.5074417423785422
8240,0.1339269003642138,-0.7252603379255438,-0.48382528993318596
8241,0.14287117799867605,-0.6777163378082662,-0.45999414246132386
8242,0.2006012675518886,-0.677862035069811,-0.452905881669751
8243,0.2090501247658844,-0.6701687669023545,-0.46628034948729674
8244,0.18445206658776445,-0.6654354641991008,-0.45401870947479256
8245,0.12882299878415343,-0.6109083054849982,-0.42530516083053405
8246,0.09069105335311362,-0.5559331288293053,-0.39469089506144034
8247,0.05325564780845248,-0.5335108732761075,-0.3707535338470403
8248,0.0424964552479822,-0.5478473882236571,-0.39847475773048296
8249,-0.001764249931282268,-0.5473340559377644,-0.41775433024689246
8250,-0.03205262466559473,-0.5384282407147014,-0.43123867751162004
8251,0.020942264177695027,-0.5830918039193839,-0.5068858264917209
8252,0.04538072973206393,-0.5937669991479254,-0.5796010326427635
8253,0.09739361952250691,-0.6290815479411938,-0.6511827712420837
8254,0.06015594864950963,-0.5903352853243276,-0.6227572388839027
8255,0.04916906404223637,-0.5898617729644331,-0.5606300728304886
8256,0.0487029438145952,-0.6237798415505693,-0.5930484534790977
8257,0.048805785760141454,-0.6327186278904661,-0.6429606101452925
8258,0.08724599154265422,-0.6942414404488201,-0.6831584478573112
8259,0.09175239660122782,-0.6762786461018571,-0.6302927839260637
8260,0.11125242799270767,-0.647243620607129,-0.5453231730911205
8261,0.1184436451682094,-0.5897384415549202,-0.5373887043878722
8262,0.1164219961096151,-0.5534638131661734,-0.5368998830763794
8263,0.0653108002852788,-0.56722154968409,-0.44966820697448634
8264,-0.03539033334633773,-0.5255769718789363,-0.3243188785870243
8265,-0.1429490819868091,-0.5217545549527991,-0.27913010309579467
8266,-0.05673814259142872,-0.6031832104256302,-0.3855156907189
8267,0.06280186469609962,-0.693539639155828,-0.5045082907298197
8268,0.18464090150143606,-0.7407045627277663,-0.5342210114433781
8269,0.169414346092045,-0.7005618956504645,-0.5541185717107181
8270,0.20591505556078724,-0.7110662262686862,-0.5358412240696675
8271,0.250681022183522,-0.7279662179781887,-0.5399877252816688
8272,0.27345034077774233,-0.7386070089139152,-0.4940691165310041
8273,0.16612848362379026,-0.6907800968425839,-0.4615756625935454
8274,0.08709262077909971,-0.6477238634680169,-0.4365681836220663
8275,0.08840938174902774,-0.6550787317249372,-0.4677409535354463
8276,0.14247225589863471,-0.6467038845855173,-0.5026628352758602
8277,0.20737387492981726,-0.6788079258524402,-0.5160846843228205
8278,0.22764143570775275,-0.6835923968878916,-0.49994398781344773
8279,0.3015019004604074,-0.721428747630314,-0.4872230405277974
8280,0.24858869228333944,-0.6550582952518377,-0.5154279948543533
8281,0.18639050135963586,-0.5549023149017787,-0.49857543747425287
8282,0.045600143452100755,-0.453953045666704,-0.5062157176005395
8283,0.04610212853933191,-0.42480856225918506,-0.5059047637447412
8284,0.045306136627502505,-0.4230993130578755,-0.5098378070502065
8285,0.07102493597091374,-0.43680777680769434,-0.48325909081949425
8286,0.08096083721727454,-0.4565917154200903,-0.46283343295526475
8287,0.1424646969295322,-0.5379729745312056,-0.48040279355730214
8288,0.22842133152800276,-0.6108791112144608,-0.47742327654220856
8289,0.29383724137496225,-0.6788809841911355,-0.4720517539041596
8290,0.29201176670864454,-0.6842644992929481,-0.4305410419364019
8291,0.26206593498978165,-0.6640870375442883,-0.425326377737154
8292,0.21066887247086208,-0.6309008872562549,-0.4416632054811118
8293,0.13573329191553127,-0.5796465455921406,-0.48131571128503087
8294,0.12393627921061695,-0.5661278281217961,-0.5040031185173635
8295,0.061474545022884554,-0.5604108356764017,-0.47802043141387435
8296,-0.02182057521439198,-0.5231308518135953,-0.3957914058172129
8297,-0.16040210846719036,-0.49771702097459164,-0.3464619463608365
8298,-0.16782708417745754,-0.5620474945429434,-0.42551073539834344
8299,0.04103902763025855,-0.6958631699325494,-0.4511924883175981
8300,0.21346711790281672,-0.8054577229526921,-0.48903638794181725
8301,0.3127776231299056,-0.8162200444762477,-0.4308737063740988
8302,0.2217445307043064,-0.7944755016299815,-0.46749217541385274
8303,0.16261471041425424,-0.7713440577496021,-0.5012899003646167
8304,0.08637275475513571,-0.7304203881364318,-0.4878521007551372
8305,0.03869286769001902,-0.6607299733216654,-0.4697321197119887
8306,0.02352881041195871,-0.5933308881819882,-0.4309702852626165
8307,0.03333391598413639,-0.545105717020221,-0.4490175611342831
8308,0.004454621488327434,-0.4915024184703396,-0.4273801258594611
8309,-0.0539168897568672,-0.44787431020300794,-0.4286368151335471
8310,-0.1457760047831998,-0.41892406497309825,-0.4064649652137769
8311,-0.20323343900267998,-0.4315837461156608,-0.4188336882506505
8312,-0.17998099935279807,-0.43084402396514,-0.41640469875315844
8313,-0.15050497921814024,-0.4131265124292314,-0.386645147878318
8314,-0.12700721216505412,-0.39477289087876666,-0.35846893887009734
8315,-0.1250648269621517,-0.40686066490748296,-0.33799140535772615
8316,-0.050185041086757955,-0.4558535600351137,-0.4091531676715643
8317,0.00032613014916030753,-0.5015269532092559,-0.5010996085111317
8318,0.016568467330142108,-0.5172859466293314,-0.5601740670131599
8319,-0.009007715684073247,-0.5263349006600495,-0.5599247456334114
8320,-0.004113796985712023,-0.5067347157245568,-0.49754826018304993
