frame,f1,f2,f3,f4,f5,f6
537,0.48,0.91,2.27,1.05,1.26,0.99
538,0.45,1.07,2.62,0.81,1.09,0.82
539,0.41,1.28,2.89,0.75,1.06,0.79
540,0.45,1.13,2.94,0.73,0.95,0.76
541,0.56,1.0,2.99,0.68,0.86,0.71
542,0.67,0.77,3.04,0.66,0.74,0.66
543,0.68,0.81,3.03,0.67,0.8,0.67
544,0.66,0.88,3.12,0.65,0.87,0.65
545,0.67,0.94,3.08,0.63,0.82,0.63
546,0.68,0.79,3.13,0.62,0.79,0.62
547,0.72,0.51,2.93,0.65,0.73,0.65
548,0.75,0.36,2.67,0.68,0.73,0.68
549,0.79,0.48,2.35,0.76,0.79,0.76
550,0.78,0.5,1.95,0.8,0.81,0.8
551,0.75,0.39,1.82,0.89,0.85,0.89
552,0.58,0.16,1.5,0.86,0.83,0.86
553,0.45,0.22,1.42,0.8,0.84,0.8
554,0.36,0.24,1.32,0.67,0.87,0.67
555,0.38,0.28,1.43,0.58,0.84,0.58
556,0.36,0.38,1.45,0.51,0.86,0.51
557,0.31,0.5,1.48,0.51,0.75,0.51
558,0.22,0.67,1.44,0.51,0.68,0.51
559,0.19,0.59,1.37,0.62,0.6,0.71
560,0.15,0.54,1.19,0.66,0.63,0.81
561,0.18,0.48,1.04,0.6,0.57,0.75
562,0.19,0.41,1.07,0.5,0.48,0.56
563,0.25,0.31,1.33,0.32,0.35,0.32
564,0.33,0.28,1.99,0.28,0.47,0.31
565,0.42,0.28,2.34,0.12,0.52,0.15
566,0.46,0.28,2.59,0.18,0.72,0.23
567,0.46,0.21,2.57,0.15,0.78,0.17
568,0.48,0.24,2.71,0.19,0.92,0.25
569,0.56,0.35,2.89,0.19,0.85,0.29
570,0.67,0.33,2.9,0.21,0.82,0.41
571,0.8,0.32,2.92,0.2,0.82,0.56
572,0.87,0.24,2.88,0.23,0.88,0.72
573,0.9,0.24,2.98,0.18,0.79,0.77
574,0.86,0.25,3.02,0.16,0.75,0.72
575,0.83,0.22,3.08,0.07,0.74,0.62
576,0.75,0.15,2.86,0.09,0.92,0.62
577,0.79,0.05,2.66,0.1,1.06,0.7
578,0.78,0.01,2.42,0.07,1.13,0.64
579,0.79,0.01,2.32,0.03,1.1,0.52
580,0.73,0.04,2.42,0.0,1.0,0.41
581,0.71,0.08,2.54,0.0,0.87,0.29
582,0.77,0.08,2.74,0.0,0.75,0.25
583,0.79,0.05,2.75,0.02,0.69,0.12
584,0.85,0.0,2.75,0.02,0.68,0.1
585,0.8,0.08,2.55,0.18,0.65,0.18
586,0.81,0.08,2.37,0.29,0.62,0.29
587,0.76,0.08,2.27,0.39,0.73,0.39
588,0.75,0.0,2.33,0.45,0.97,0.49
589,0.71,0.0,2.33,0.56,1.1,0.61
590,0.71,0.0,2.22,0.71,1.11,0.76
591,0.7,0.01,2.09,0.72,1.01,0.77
592,0.71,0.01,1.94,0.67,0.87,0.72
593,0.74,0.02,1.78,0.62,0.8,0.67
594,0.73,0.01,1.79,0.51,0.68,0.51
595,0.69,0.07,1.76,0.42,0.69,0.42
596,0.61,0.08,1.75,0.25,0.56,0.25
597,0.6,0.08,1.52,0.19,0.55,0.19
598,0.53,0.01,1.46,0.09,0.68,0.09
599,0.48,0.0,1.48,0.11,0.82,0.11
600,0.42,0.0,1.51,0.1,0.8,0.1
601,0.42,0.0,1.41,0.17,0.6,0.17
602,0.41,0.0,1.29,0.2,0.56,0.2
603,0.4,0.0,1.25,0.24,0.56,0.24
604,0.38,0.0,1.27,0.23,0.51,0.23
605,0.42,0.0,1.35,0.18,0.45,0.18
606,0.45,0.0,1.46,0.12,0.41,0.12
607,0.46,0.0,1.62,0.05,0.45,0.05
608,0.41,0.0,1.57,0.02,0.44,0.02
609,0.35,0.0,1.45,0.02,0.32,0.02
610,0.33,0.0,1.28,0.04,0.26,0.04
611,0.32,0.0,1.26,0.05,0.26,0.05
612,0.35,0.03,1.15,0.03,0.48,0.03
613,0.35,0.04,1.0,0.01,0.59,0.01
614,0.38,0.04,0.94,0.0,0.69,0.0
615,0.4,0.02,1.04,0.0,0.66,0.0
616,0.39,0.01,1.14,0.0,0.71,0.0
617,0.39,0.01,1.1,0.0,0.76,0.0
618,0.38,0.01,1.11,0.0,0.77,0.0
619,0.37,0.01,1.11,0.0,0.71,0.0
620,0.39,0.01,1.14,0.0,0.63,0.0
621,0.4,0.0,1.17,0.0,0.57,0.0
622,0.42,0.0,1.19,0.0,0.61,0.0
623,0.39,0.0,1.23,0.0,0.64,0.0
624,0.33,0.01,1.16,0.0,0.86,0.0
625,0.28,0.01,1.15,0.0,0.86,0.0
626,0.39,0.08,1.2,0.0,1.17,0.0
627,0.47,0.09,1.28,0.0,1.2,0.0
628,0.63,0.09,1.41,0.0,1.37,0.0
629,0.53,0.06,1.52,0.0,1.11,0.0
630,0.56,0.03,1.53,0.0,0.98,0.0
631,0.46,0.03,1.61,0.0,0.75,0.0
632,0.45,0.0,1.55,0.0,0.77,0.0
633,0.36,0.0,1.57,0.0,0.67,0.0
634,0.36,0.0,1.54,0.0,0.65,0.0
635,0.37,0.0,1.4,0.0,0.6,0.0
636,0.33,0.0,1.33,0.04,0.65,0.04
637,0.28,0.0,1.19,0.07,0.65,0.07
638,0.21,0.0,1.22,0.07,0.56,0.07
639,0.23,0.0,1.2,0.03,0.52,0.03
640,0.19,0.03,1.19,0.0,0.57,0.0
641,0.2,0.04,1.2,0.0,0.66,0.0
642,0.18,0.04,1.22,0.0,0.62,0.0
643,0.24,0.02,1.23,0.0,0.64,0.0
644,0.21,0.0,1.36,0.0,0.56,0.0
645,0.21,0.0,1.49,0.0,0.57,0.0
646,0.15,0.0,1.57,0.0,0.46,0.0
647,0.13,0.11,1.5,0.0,0.43,0.0
648,0.17,0.14,1.54,0.0,0.57,0.0
649,0.18,0.17,1.57,0.0,0.71,0.0
650,0.24,0.06,1.61,0.0,0.78,0.0
651,0.23,0.03,1.54,0.0,0.69,0.0
652,0.24,0.0,1.49,0.0,0.62,0.0
653,0.22,0.0,1.58,0.0,0.66,0.0
654,0.22,0.0,1.68,0.0,0.71,0.0
655,0.21,0.0,1.76,0.0,0.78,0.0
656,0.18,0.0,1.71,0.0,0.81,0.0
657,0.17,0.0,1.66,0.0,0.79,0.0
658,0.15,0.0,1.56,0.0,0.7,0.0
659,0.19,0.0,1.44,0.0,0.61,0.0
660,0.22,0.0,1.48,0.0,0.54,0.0
661,0.38,0.0,1.56,0.01,0.59,0.01
662,0.51,0.06,1.66,0.01,0.66,0.01
663,0.58,0.12,1.61,0.01,0.7,0.01
664,0.47,0.12,1.5,0.0,0.57,0.0
665,0.39,0.16,1.34,0.0,0.43,0.0
666,0.29,0.19,1.23,0.0,0.28,0.0
667,0.28,0.45,1.29,0.0,0.24,0.0
668,0.21,0.57,1.39,0.0,0.29,0.0
669,0.21,0.48,1.4,0.0,0.29,0.0
670,0.21,0.24,1.4,0.0,0.24,0.0
671,0.26,0.15,1.4,0.0,0.16,0.0
672,0.25,0.19,1.35,0.0,0.22,0.0
673,0.23,0.21,1.26,0.0,0.36,0.0
674,0.19,0.21,1.16,0.0,0.47,0.0
675,0.17,0.29,1.13,0.0,0.49,0.0
676,0.17,0.31,0.99,0.0,0.46,0.0
677,0.15,0.29,0.96,0.0,0.35,0.0
678,0.13,0.26,0.89,0.0,0.31,0.0
679,0.11,0.29,0.9,0.0,0.34,0.0
680,0.1,0.36,0.85,0.0,0.44,0.0
681,0.11,0.37,0.98,0.0,0.55,0.0
682,0.11,0.41,1.08,0.0,0.61,0.0
683,0.1,0.34,1.18,0.0,0.63,0.0
684,0.11,0.29,1.14,0.0,0.57,0.0
685,0.14,0.14,1.1,0.0,0.47,0.0
686,0.15,0.07,1.12,0.0,0.42,0.0
687,0.15,0.05,1.18,0.0,0.41,0.0
688,0.12,0.14,1.19,0.0,0.51,0.0
689,0.11,0.2,1.11,0.0,0.58,0.0
690,0.11,0.17,1.03,0.0,0.63,0.0
691,0.12,0.1,1.05,0.0,0.59,0.0
692,0.15,0.04,0.98,0.0,0.53,0.0
693,0.17,0.04,0.86,0.0,0.52,0.0
694,0.21,0.02,0.72,0.0,0.5,0.03
695,0.22,0.0,0.89,0.0,0.59,0.03
696,0.19,0.05,1.13,0.0,0.61,0.03
697,0.16,0.05,1.33,0.02,0.58,0.02
698,0.15,0.05,1.32,0.02,0.44,0.02
699,0.17,0.0,1.26,0.02,0.32,0.02
700,0.19,0.05,1.23,0.0,0.29,0.0
701,0.22,0.06,1.13,0.01,0.33,0.01
702,0.23,0.08,1.14,0.01,0.38,0.01
703,0.24,0.04,1.2,0.01,0.43,0.01
704,0.26,0.03,1.33,0.0,0.46,0.0
705,0.32,0.0,1.4,0.0,0.49,0.0
706,0.35,0.0,1.45,0.0,0.55,0.0
707,0.37,0.0,1.5,0.0,0.48,0.0
708,0.34,0.03,1.43,0.0,0.35,0.0
709,0.31,0.08,1.44,0.0,0.16,0.0
710,0.28,0.09,1.51,0.0,0.08,0.0
711,0.28,0.07,1.63,0.0,0.07,0.0
712,0.29,0.01,1.65,0.0,0.1,0.0
713,0.29,0.02,1.64,0.0,0.12,0.0
714,0.28,0.11,1.67,0.0,0.21,0.01
715,0.27,0.19,1.75,0.0,0.23,0.02
716,0.29,0.38,1.81,0.0,0.32,0.02
717,0.25,0.45,1.72,0.0,0.27,0.01
718,0.21,0.52,1.59,0.0,0.25,0.0
719,0.15,0.31,1.52,0.0,0.15,0.0
720,0.2,0.28,1.77,0.0,0.13,0.0
721,0.25,0.12,2.02,0.0,0.13,0.0
722,0.3,0.13,2.02,0.02,0.12,0.02
723,0.29,0.03,1.89,0.02,0.09,0.02
724,0.25,0.03,1.33,0.11,0.11,0.11
725,0.24,0.07,0.82,0.27,0.14,0.31
726,0.24,0.17,0.22,0.52,0.18,0.63
727,0.28,0.29,0.07,0.64,0.22,0.75
728,0.32,0.38,0.07,0.61,0.24,0.68
729,0.38,0.36,0.37,0.45,0.34,0.45
730,0.42,0.34,0.58,0.35,0.37,0.35
731,0.42,0.26,0.97,0.25,0.43,0.28
732,0.37,0.31,1.03,0.17,0.41,0.25
733,0.32,0.33,1.17,0.08,0.42,0.19
734,0.29,0.38,1.26,0.05,0.43,0.13
735,0.3,0.32,1.39,0.03,0.43,0.06
736,0.32,0.3,1.45,0.03,0.34,0.03
737,0.37,0.28,1.46,0.03,0.28,0.03
738,0.41,0.29,1.51,0.03,0.19,0.03
739,0.4,0.3,1.55,0.02,0.19,0.02
740,0.34,0.23,1.58,0.0,0.15,0.0
741,0.26,0.13,1.41,0.11,0.21,0.11
742,0.2,0.02,1.19,0.34,0.29,0.39
743,0.19,0.0,0.94,0.46,0.41,0.51
744,0.32,0.0,0.95,0.83,0.55,0.82
745,0.49,0.0,1.0,0.96,0.66,0.87
746,0.65,0.0,1.09,1.16,0.75,1.05
747,0.72,0.0,1.07,0.97,0.76,0.92
748,0.73,0.06,1.31,0.85,0.83,0.8
749,0.73,0.06,1.75,0.65,0.82,0.62
750,0.72,0.11,2.13,0.5,0.79,0.48
751,0.75,0.11,2.3,0.51,0.65,0.51
752,0.8,0.11,2.21,0.42,0.59,0.42
753,0.75,0.09,1.99,0.5,0.5,0.5
754,0.71,0.02,1.64,0.45,0.41,0.45
755,0.67,0.03,1.34,0.63,0.41,0.63
756,0.64,0.0,1.45,0.56,0.39,0.56
757,0.63,0.05,1.74,0.57,0.41,0.57
758,0.54,0.14,2.05,0.52,0.4,0.52
759,0.54,0.22,2.16,0.5,0.47,0.5
760,0.48,0.26,2.23,0.54,0.43,0.54
761,0.46,0.22,2.07,0.59,0.38,0.59
762,0.45,0.21,1.9,0.74,0.3,0.71
763,0.47,0.15,1.69,0.8,0.37,0.74
764,0.49,0.11,1.53,0.83,0.44,0.72
765,0.57,0.06,1.49,0.67,0.48,0.56
766,0.59,0.03,1.57,0.57,0.51,0.44
767,0.61,0.03,1.82,0.52,0.45,0.41
768,0.55,0.1,1.87,0.67,0.52,0.53
769,0.53,0.19,1.83,0.76,0.51,0.6
770,0.49,0.36,1.72,0.69,0.68,0.56
771,0.47,0.43,1.72,0.49,0.77,0.43
772,0.46,0.47,1.74,0.32,0.73,0.32
773,0.46,0.45,2.05,0.2,0.67,0.2
774,0.48,0.44,2.23,0.1,0.59,0.1
775,0.47,0.39,2.42,0.0,0.72,0.0
776,0.44,0.35,2.34,0.0,0.74,0.0
777,0.42,0.29,2.27,0.0,0.68,0.0
778,0.43,0.31,2.13,0.0,0.62,0.0
779,0.45,0.32,2.02,0.07,0.6,0.07
780,0.53,0.31,2.18,0.17,0.68,0.17
781,0.63,0.29,2.11,0.33,0.68,0.33
782,0.67,0.37,1.99,0.45,0.68,0.45
783,0.65,0.41,1.75,0.58,0.61,0.58
784,0.56,0.45,1.6,0.61,0.53,0.61
785,0.51,0.36,1.52,0.6,0.46,0.6
786,0.43,0.39,1.37,0.52,0.44,0.52
787,0.36,0.37,1.38,0.43,0.39,0.43
788,0.31,0.38,1.28,0.41,0.35,0.41
789,0.26,0.34,1.06,0.4,0.27,0.4
790,0.17,0.36,0.72,0.39,0.25,0.42
791,0.08,0.4,0.39,0.27,0.15,0.3
792,0.04,0.54,0.31,0.18,0.13,0.29
793,0.09,0.57,0.31,0.17,0.1,0.35
794,0.15,0.64,0.53,0.24,0.13,0.55
795,0.18,0.57,0.66,0.31,0.12,0.68
796,0.19,0.62,0.92,0.28,0.16,0.62
797,0.24,0.81,1.17,0.21,0.14,0.6
798,0.33,0.97,1.5,0.2,0.16,0.6
799,0.45,1.15,1.8,0.19,0.18,0.69
800,0.54,1.04,1.98,0.24,0.26,0.76
801,0.59,1.05,2.13,0.14,0.3,0.68
802,0.63,0.95,2.18,0.08,0.31,0.63
803,0.64,1.0,2.14,0.0,0.3,0.45
804,0.58,0.74,1.92,0.13,0.21,0.42
805,0.48,0.56,1.56,0.22,0.12,0.37
806,0.39,0.47,1.22,0.27,0.05,0.4
807,0.35,0.62,1.05,0.18,0.03,0.38
808,0.27,0.85,0.87,0.12,0.08,0.34
809,0.2,1.07,0.82,0.08,0.19,0.3
810,0.1,1.3,0.65,0.03,0.25,0.22
811,0.04,1.38,0.56,0.17,0.3,0.54
812,0.0,1.4,0.49,0.46,0.29,0.96
813,0.02,1.26,0.5,0.7,0.3,1.21
814,0.04,1.13,0.51,0.87,0.25,1.21
815,0.09,0.94,0.3,0.9,0.2,1.05
816,0.12,0.72,0.33,0.81,0.17,0.99
817,0.16,0.51,0.66,0.63,0.19,0.88
818,0.18,0.24,1.25,0.46,0.16,0.75
819,0.21,0.17,1.63,0.42,0.13,0.66
820,0.25,0.18,1.85,0.33,0.15,0.43
821,0.27,0.22,1.83,0.25,0.2,0.35
822,0.31,0.33,1.82,0.22,0.21,0.3
823,0.36,0.37,1.74,0.17,0.16,0.24
824,0.41,0.35,1.65,0.18,0.14,0.21
825,0.43,0.34,1.43,0.21,0.11,0.24
826,0.38,0.37,1.23,0.34,0.16,0.47
827,0.3,0.45,1.05,0.34,0.17,0.65
828,0.27,0.56,0.99,0.51,0.22,0.89
829,0.29,0.65,1.03,0.57,0.23,0.99
830,0.33,0.64,1.14,0.78,0.26,1.04
831,0.33,0.57,1.3,0.74,0.33,0.93
832,0.31,0.59,1.12,0.67,0.36,0.72
833,0.36,0.55,1.0,0.55,0.35,0.66
834,0.39,0.57,0.88,0.49,0.32,0.61
835,0.43,0.47,0.91,0.5,0.36,0.62
836,0.43,0.59,0.9,0.5,0.29,0.54
837,0.44,0.54,1.1,0.38,0.24,0.38
838,0.48,0.5,1.33,0.25,0.2,0.25
839,0.51,0.44,1.65,0.09,0.3,0.09
840,0.58,0.3,1.92,0.08,0.3,0.08
841,0.61,0.2,2.08,0.06,0.34,0.06
842,0.62,0.03,2.09,0.16,0.33,0.16
843,0.61,0.04,1.87,0.21,0.41,0.21
844,0.6,0.05,1.61,0.42,0.39,0.42
845,0.62,0.11,1.43,0.5,0.45,0.5
846,0.63,0.14,1.33,0.49,0.46,0.49
847,0.66,0.15,1.38,0.31,0.49,0.31
848,0.65,0.09,1.45,0.14,0.39,0.14
849,0.64,0.07,1.53,0.12,0.38,0.12
850,0.62,0.08,1.68,0.17,0.28,0.17
851,0.59,0.08,1.94,0.17,0.41,0.17
852,0.56,0.08,1.92,0.22,0.45,0.22
853,0.5,0.03,1.64,0.34,0.57,0.34
854,0.48,0.03,1.21,0.44,0.52,0.44
855,0.45,0.02,1.0,0.44,0.51,0.44
856,0.45,0.0,0.99,0.34,0.42,0.34
857,0.45,0.0,0.94,0.36,0.45,0.36
858,0.48,0.0,0.85,0.42,0.43,0.42
859,0.48,0.0,0.69,0.48,0.38,0.48
860,0.5,0.0,0.67,0.49,0.22,0.49
861,0.42,0.0,0.62,0.5,0.24,0.5
862,0.38,0.0,0.58,0.53,0.25,0.52
863,0.3,0.0,0.43,0.64,0.31,0.62
864,0.31,0.0,0.37,0.81,0.22,0.73
865,0.31,0.0,0.34,0.93,0.24,0.82
866,0.32,0.0,0.29,1.03,0.29,0.9
867,0.32,0.0,0.23,1.02,0.34,0.92
868,0.33,0.0,0.23,0.95,0.31,0.87
869,0.35,0.0,0.24,0.84,0.23,0.8
870,0.36,0.0,0.23,0.75,0.11,0.71
871,0.33,0.0,0.31,0.7,0.12,0.68
872,0.31,0.0,0.36,0.72,0.2,0.67
873,0.3,0.0,0.29,0.75,0.32,0.71
874,0.27,0.0,0.11,0.87,0.34,0.8
875,0.22,0.0,0.06,0.81,0.28,0.77
876,0.17,0.0,0.32,0.8,0.25,0.74
877,0.15,0.0,0.53,0.71,0.38,0.66
878,0.15,0.0,0.63,0.63,0.53,0.59
879,0.16,0.0,0.52,0.51,0.62,0.48
880,0.16,0.0,0.48,0.44,0.56,0.42
881,0.15,0.02,0.44,0.52,0.56,0.46
882,0.12,0.02,0.39,0.61,0.58,0.52
883,0.1,0.04,0.34,0.68,0.63,0.59
884,0.08,0.09,0.37,0.78,0.62,0.69
885,0.07,0.09,0.36,0.88,0.59,0.78
886,0.04,0.11,0.41,0.9,0.53,0.81
887,0.02,0.1,0.49,0.88,0.49,0.83
888,0.08,0.1,0.46,0.88,0.44,0.96
889,0.15,0.06,0.47,0.9,0.42,1.05
890,0.24,0.0,0.35,0.93,0.44,1.15
891,0.27,0.0,0.37,0.92,0.49,1.13
892,0.23,0.03,0.34,0.99,0.57,1.25
893,0.23,0.08,0.35,1.02,0.63,1.28
894,0.21,0.14,0.38,0.99,0.63,1.22
895,0.22,0.12,0.28,0.96,0.64,1.07
896,0.17,0.06,0.21,0.92,0.66,0.89
897,0.13,0.13,0.18,0.88,0.71,0.78
898,0.14,0.2,0.2,0.81,0.77,0.69
899,0.19,0.23,0.17,0.76,0.76,0.75
900,0.13,0.1,0.09,0.83,0.64,0.79
901,0.07,0.03,0.08,0.81,0.43,0.79
902,0.0,0.0,0.05,0.77,0.29,0.69
903,0.0,0.0,0.05,0.67,0.31,0.59
904,0.0,0.0,0.0,0.66,0.3,0.55
905,0.0,0.0,0.0,0.61,0.31,0.5
906,0.0,0.0,0.01,0.62,0.36,0.55
907,0.0,0.0,0.09,0.64,0.48,0.66
908,0.0,0.0,0.09,0.74,0.55,0.81
909,0.01,0.0,0.17,0.79,0.52,0.92
910,0.01,0.0,0.13,0.82,0.47,0.88
911,0.01,0.0,0.17,0.88,0.46,0.93
912,0.0,0.0,0.08,0.95,0.31,0.89
913,0.0,0.0,0.06,1.09,0.17,0.95
914,0.04,0.0,0.02,1.05,0.06,0.95
915,0.07,0.0,0.02,1.03,0.11,1.02
916,0.09,0.0,0.0,0.97,0.16,0.97
917,0.1,0.0,0.0,1.09,0.17,1.04
918,0.14,0.0,0.0,1.12,0.2,1.04
919,0.13,0.0,0.0,1.23,0.21,1.16
920,0.08,0.0,0.0,1.2,0.22,1.1
921,0.01,0.0,0.0,1.17,0.18,1.06
922,0.0,0.0,0.0,1.06,0.17,1.05
923,0.0,0.0,0.0,1.01,0.12,1.03
924,0.01,0.0,0.0,0.97,0.14,1.02
925,0.03,0.0,0.0,0.98,0.18,1.0
926,0.04,0.0,0.0,0.97,0.25,0.95
927,0.05,0.0,0.0,1.02,0.26,0.93
928,0.1,0.0,0.11,1.01,0.27,0.9
929,0.15,0.0,0.17,1.01,0.29,0.9
930,0.16,0.0,0.2,1.04,0.26,0.89
931,0.13,0.0,0.13,1.04,0.22,0.85
932,0.1,0.0,0.13,1.07,0.18,0.84
933,0.12,0.0,0.2,0.96,0.14,0.74
934,0.11,0.0,0.28,0.97,0.06,0.72
935,0.13,0.0,0.35,0.86,0.0,0.6
936,0.08,0.0,0.31,0.83,0.0,0.61
937,0.05,0.0,0.28,0.8,0.03,0.76
938,0.0,0.0,0.26,0.81,0.03,0.87
939,0.0,0.0,0.29,0.83,0.03,0.95
940,0.0,0.0,0.29,0.73,0.01,0.7
941,0.02,0.0,0.32,0.63,0.01,0.57
942,0.02,0.01,0.4,0.48,0.0,0.41
943,0.02,0.01,0.42,0.45,0.0,0.41
944,0.0,0.01,0.32,0.43,0.0,0.44
945,0.0,0.0,0.32,0.7,0.0,0.62
946,0.0,0.0,0.37,0.89,0.04,0.73
947,0.0,0.0,0.45,1.17,0.07,0.87
948,0.0,0.0,0.32,1.37,0.07,0.95
949,0.04,0.0,0.22,1.5,0.03,0.97
950,0.06,0.0,0.16,1.52,0.0,0.94
951,0.07,0.0,0.17,1.4,0.0,0.85
952,0.03,0.0,0.27,1.37,0.0,0.86
953,0.03,0.0,0.33,1.41,0.0,0.91
954,0.02,0.0,0.48,1.27,0.0,0.84
955,0.02,0.0,0.46,1.0,0.0,0.69
956,0.0,0.0,0.43,0.69,0.02,0.53
957,0.0,0.0,0.33,0.52,0.02,0.47
958,0.0,0.0,0.35,0.55,0.02,0.54
959,0.0,0.0,0.44,0.55,0.01,0.54
960,0.01,0.0,0.56,0.58,0.05,0.57
961,0.02,0.0,0.63,0.55,0.05,0.55
962,0.05,0.0,0.64,0.49,0.13,0.49
963,0.09,0.0,0.69,0.45,0.16,0.48
964,0.08,0.0,0.7,0.32,0.2,0.37
965,0.05,0.0,0.69,0.33,0.13,0.5
966,0.0,0.0,0.7,0.2,0.09,0.34
967,0.01,0.0,0.74,0.24,0.07,0.41
968,0.02,0.0,0.93,0.12,0.11,0.22
969,0.03,0.0,0.9,0.15,0.09,0.28
970,0.02,0.0,0.99,0.19,0.1,0.26
971,0.02,0.0,0.9,0.24,0.02,0.26
972,0.1,0.0,0.94,0.27,0.02,0.33
973,0.19,0.0,0.74,0.14,0.0,0.24
974,0.24,0.0,0.68,0.12,0.0,0.22
975,0.2,0.0,0.65,0.06,0.0,0.11
976,0.17,0.0,0.75,0.08,0.0,0.14
977,0.18,0.0,0.84,0.1,0.0,0.18
978,0.21,0.0,0.85,0.12,0.0,0.13
979,0.24,0.0,0.95,0.14,0.0,0.06
980,0.26,0.0,0.93,0.14,0.0,0.03
981,0.28,0.0,0.96,0.17,0.0,0.06
982,0.28,0.0,0.97,0.13,0.0,0.12
983,0.3,0.0,1.02,0.09,0.0,0.15
984,0.24,0.0,1.12,0.29,0.0,0.35
985,0.2,0.0,1.23,0.63,0.0,0.58
986,0.15,0.0,1.18,1.01,0.06,0.79
987,0.16,0.0,1.06,1.16,0.13,0.82
988,0.15,0.0,1.02,1.15,0.19,0.75
989,0.13,0.0,1.08,1.06,0.21,0.67
990,0.16,0.0,1.11,0.88,0.19,0.58
991,0.23,0.0,1.12,0.75,0.13,0.55
992,0.31,0.0,1.35,0.61,0.04,0.5
993,0.31,0.0,1.47,0.58,0.0,0.54
994,0.25,0.0,1.47,0.64,0.0,0.61
995,0.18,0.0,1.17,0.77,0.0,0.73
996,0.15,0.0,0.98,0.7,0.0,0.66
997,0.19,0.0,0.73,0.6,0.0,0.57
998,0.23,0.0,0.58,0.46,0.0,0.46
999,0.22,0.0,0.53,0.51,0.0,0.51
1000,0.17,0.0,0.6,0.47,0.0,0.51
1001,0.16,0.0,0.64,0.42,0.0,0.46
1002,0.15,0.0,0.66,0.25,0.0,0.27
1003,0.17,0.0,0.66,0.26,0.0,0.24
1004,0.16,0.0,0.73,0.24,0.0,0.22
1005,0.13,0.0,0.74,0.35,0.0,0.35
1006,0.13,0.0,0.86,0.42,0.01,0.42
1007,0.1,0.0,0.91,0.54,0.01,0.54
1008,0.11,0.0,1.04,0.39,0.09,0.39
1009,0.08,0.0,1.2,0.18,0.12,0.18
1010,0.07,0.0,1.3,0.0,0.12,0.0
1011,0.05,0.0,1.32,0.0,0.04,0.0
1012,0.09,0.0,1.25,0.0,0.01,0.0
1013,0.12,0.0,1.22,0.03,0.01,0.03
1014,0.18,0.0,1.2,0.13,0.01,0.13
1015,0.19,0.0,1.27,0.13,0.0,0.13
1016,0.21,0.0,1.37,0.11,0.0,0.11
1017,0.19,0.0,1.41,0.02,0.01,0.02
1018,0.19,0.0,1.3,0.02,0.01,0.02
1019,0.16,0.0,1.27,0.05,0.03,0.05
1020,0.11,0.0,1.29,0.08,0.07,0.08
1021,0.05,0.0,1.35,0.15,0.1,0.15
1022,0.01,0.0,1.24,0.16,0.12,0.16
1023,0.01,0.0,1.1,0.13,0.13,0.13
1024,0.01,0.0,0.93,0.1,0.17,0.1
1025,0.01,0.0,0.94,0.08,0.22,0.08
1026,0.03,0.0,0.95,0.05,0.24,0.05
1027,0.02,0.0,1.01,0.05,0.17,0.05
1028,0.02,0.0,1.07,0.06,0.08,0.06
1029,0.0,0.0,1.14,0.06,0.01,0.06
1030,0.01,0.0,1.13,0.04,0.01,0.04
1031,0.01,0.0,0.98,0.04,0.0,0.05
1032,0.05,0.0,0.9,0.17,0.0,0.18
1033,0.08,0.0,0.87,0.31,0.0,0.31
1034,0.13,0.0,0.98,0.42,0.0,0.42
1035,0.18,0.0,0.97,0.44,0.0,0.44
1036,0.16,0.0,1.08,0.44,0.0,0.44
1037,0.14,0.0,1.19,0.37,0.0,0.38
1038,0.1,0.0,1.35,0.26,0.0,0.27
1039,0.14,0.0,1.26,0.15,0.0,0.16
1040,0.13,0.0,1.09,0.17,0.0,0.17
1041,0.13,0.0,1.0,0.19,0.0,0.19
1042,0.09,0.0,0.96,0.23,0.0,0.23
1043,0.07,0.0,0.87,0.29,0.0,0.29
1044,0.08,0.0,0.89,0.27,0.0,0.27
1045,0.08,0.0,1.03,0.22,0.0,0.22
1046,0.1,0.0,1.18,0.11,0.0,0.11
1047,0.08,0.0,1.13,0.1,0.0,0.1
1048,0.05,0.0,1.1,0.16,0.0,0.16
1049,0.02,0.0,0.94,0.17,0.0,0.17
1050,0.0,0.0,0.9,0.18,0.0,0.18
1051,0.0,0.0,0.79,0.12,0.0,0.12
1052,0.04,0.0,0.88,0.11,0.0,0.11
1053,0.04,0.0,0.97,0.13,0.0,0.13
1054,0.05,0.0,1.07,0.18,0.0,0.18
1055,0.02,0.0,1.11,0.23,0.0,0.23
1056,0.03,0.0,1.02,0.21,0.0,0.24
1057,0.05,0.0,1.02,0.2,0.0,0.25
1058,0.05,0.0,0.98,0.22,0.0,0.27
1059,0.06,0.0,0.99,0.26,0.0,0.29
1060,0.02,0.0,0.89,0.3,0.0,0.3
1061,0.02,0.0,0.78,0.26,0.0,0.26
1062,0.0,0.0,0.67,0.27,0.03,0.28
1063,0.0,0.0,0.75,0.29,0.03,0.3
1064,0.0,0.0,0.83,0.31,0.03,0.32
1065,0.0,0.0,1.04,0.25,0.0,0.28
1066,0.0,0.0,0.98,0.16,0.0,0.19
1067,0.0,0.0,1.0,0.08,0.0,0.11
1068,0.0,0.0,1.0,0.05,0.0,0.05
1069,0.0,0.0,1.11,0.0,0.0,0.0
1070,0.0,0.0,1.09,0.05,0.0,0.05
