frame,c1,c2,c3
8263,-0.1811852041504098,0.03780593188099407,-0.13318830766772904
8264,-0.15573211236597845,-0.004189089732437227,-0.1653943413326572
8265,-0.13575460647699278,-0.04043492166984884,-0.1668195115147693
8266,-0.11106141865018568,-0.0796442099088834,-0.16894979990367373
8267,-0.12250435731561683,-0.07313811573215251,-0.17427720338846367
8268,-0.10003613020008587,-0.09437197096129961,-0.17116135282317363
8269,-0.07032560515093349,-0.12402860602604827,-0.18231968077632385
8270,-0.05002472627123842,-0.13225523950340326,-0.17389576102973447
8271,-0.02926897141593923,-0.14340800108036053,-0.16524214473899906
8272,-0.03070018340335124,-0.12807017535709608,-0.1502558340477114
8273,-0.03730763023022689,-0.1401196975257897,-0.12179736545474759
8274,-0.05805054096693072,-0.12057887599418542,-0.10749682561011459
8275,-0.05694247720447032,-0.1183377475655561,-0.08554221294901182
8276,-0.06612765968020226,-0.10760806523334678,-0.09969572449692107
8277,-0.08871471647919128,-0.1226090458581356,-0.1337925065392013
8278,-0.13060720005213225,-0.13145484618288572,-0.17716724319626279
8279,-0.12857951890283564,-0.1140908910614985,-0.16546005805230282
8280,-0.11797597320681269,-0.0730845817695923,-0.13687857055298155
8281,-0.0967106941499568,-0.0667688708210599,-0.10228404170725389
8282,-0.12096866163091505,-0.06294055627443218,-0.10604083984786242
8283,-0.1133094186527305,-0.0795603560261112,-0.1125395241212369
8284,-0.13623373937083344,-0.07063941568128,-0.12610884807744485
8285,-0.12209308220237501,-0.09098880957235839,-0.13416537794891026
8286,-0.12782374502317786,-0.083769994337047,-0.13887794358011302
8287,-0.10446583808035996,-0.07366003881587767,-0.13787137167273927
8288,-0.12104946007924614,-0.07776122699622527,-0.1650931764765732
8289,-0.14447220901585348,-0.06240534369511493,-0.18503395938823783
8290,-0.16499545434833596,-0.041246422911900525,-0.1929382665683882
8291,-0.17591666641121648,-0.013830880973560068,-0.18176760379905135
8292,-0.15538074079248337,-0.023309763565394933,-0.1580072105210699
8293,-0.13055017095910731,-0.030346157117731306,-0.15830649620340217
8294,-0.09925672861483449,-0.03529654851397039,-0.13025380139776685
8295,-0.08773565507165952,-0.021774569727347082,-0.12106611333122926
8296,-0.07990001755084983,-0.021023031932029968,-0.10427749152334317
8297,-0.06915824567572229,-0.040720479302704254,-0.12343493015390988
8298,-0.07453687489774319,-0.039957714365354245,-0.13773101089981765
8299,-0.08639088814521453,-0.04383383985846083,-0.16074169823099124
8300,-0.10837881074023555,-0.0749924626674958,-0.15733836959185665
8301,-0.1291449241225662,-0.09363937182131327,-0.1413864928297577
8302,-0.12595651831085455,-0.10337060777751712,-0.10683054404824059
8303,-0.11221329291560722,-0.08961503877504394,-0.09280803455106983
8304,-0.11620835039053062,-0.1085271586935761,-0.13571027239769798
8305,-0.1317846715964586,-0.10678220482665728,-0.15792050522480178
8306,-0.16389733438188492,-0.10300513213294511,-0.19232708643317012
8307,-0.15144254375591576,-0.08909138131052653,-0.16441600390672317
8308,-0.15221421516413097,-0.090656708984899,-0.1610657963319194
8309,-0.15762565932868178,-0.06358275250269957,-0.13424369359994784
8310,-0.16834233932020878,-0.05550837495631805,-0.13142996750255423
8311,-0.1689475319215334,-0.06314524409821295,-0.123359189553447
8312,-0.16935585529307504,-0.05350601456924603,-0.10123422496471264
8313,-0.1763426037702641,-0.03132020729173954,-0.07959898699881696
8314,-0.19234385514645677,-0.006723161694357285,-0.07510290304148967
8315,-0.19585254598862248,-0.021530791695151062,-0.1178990092236941
8316,-0.16210355733424614,-0.0590051105387334,-0.15409656788926757
8317,-0.13387082200990974,-0.07394699807185655,-0.18496377700224428
8318,-0.09524993834335609,-0.0887268697292179,-0.19271742337130732
8319,-0.09476230385425052,-0.09043640155803745,-0.1963801389468156
8320,-0.10416597859373837,-0.09506589748229471,-0.22411523691312965
8321,-0.11081292695493614,-0.09058771656342135,-0.23225528749080873
8322,-0.11832127763203376,-0.08055012425537773,-0.24181411671146613
8323,-0.11283205638313981,-0.07420956408307768,-0.2260255530198566
8324,-0.10983343401338008,-0.10877730833102141,-0.19429238382141906
8325,-0.08901156595139863,-0.16067313868362065,-0.17292592338872087
8326,-0.0775286465782577,-0.19959700735081154,-0.1395406792673038
8327,-0.08692396659967833,-0.17696887499814568,-0.12656960537148199
8328,-0.10378823394639285,-0.12425994162509213,-0.10139329297308106
8329,-0.1161617957680241,-0.04481630818779011,-0.0634926816045865
8330,-0.1139105173577339,0.005763530168454393,-0.03649184114959003
8331,-0.10234151918325528,0.01869696313690053,-0.025415114003246655
8332,-0.09559500175808544,0.00048713780882960687,-0.03896125338856238
8333,-0.09656620392722366,0.002271605551615214,-0.06099098576676264
8334,-0.11863749574925192,0.02302779856309402,-0.0671884303848371
8335,-0.11749249175815103,0.02893185372008813,-0.057920231057964004
8336,-0.1305505891576239,0.015435839909901885,-0.09308247264276372
8337,-0.13847998718531865,-0.0017720896426263687,-0.12441302630201767
8338,-0.16517715297447735,0.004868904962246889,-0.17012720529639475
8339,-0.16931331570146718,0.02880166849306903,-0.15199103338213285
8340,-0.1619556980483416,0.06594703945301769,-0.15657918954710673
8341,-0.14423935815917743,0.08839693985029404,-0.13755389343082322
8342,-0.1252361910116953,0.10443035465318545,-0.14646783441874262
8343,-0.11747791655885069,0.12836857521767042,-0.11567825645699314
8344,-0.11365387520371212,0.1372912938725259,-0.13063153523281068
8345,-0.10336797228587234,0.1287845098715823,-0.10581586660146669
8346,-0.1024228132496004,0.11021509267830233,-0.10254650024576373
8347,-0.09329385491264018,0.07879898172057569,-0.08486926012419166
8348,-0.0787602427461633,0.055991191647683416,-0.066003055021376
8349,-0.07321390190759625,0.03189973286888703,-0.06429523183816584
8350,-0.0763927885148842,0.01808912120460415,-0.05707829351959677
8351,-0.0903212127555828,0.003725770566375833,-0.10525410508054582
8352,-0.08914395156189689,-0.009386536599566947,-0.11257208178540752
8353,-0.08987729312391911,-0.01433633499296332,-0.13365972853826125
8354,-0.08676683189313263,-0.008485040643881255,-0.12318565209652942
8355,-0.09098825121295019,0.00669142204963383,-0.12493501989940106
8356,-0.09978816790040898,-0.006709882235336024,-0.13436090913850315
8357,-0.10197106388456212,-0.01095842500954604,-0.1437706967019956
8358,-0.10046425524935171,-0.035157998860675395,-0.1760046881573457
8359,-0.09741272891770149,-0.040979613377994835,-0.19969126453038452
8360,-0.14749023054803803,-0.05134183207462975,-0.22840199981836387
8361,-0.21190438453353988,-0.07208883983279385,-0.26243759110341747
8362,-0.20365851117501682,-0.07443385500020626,-0.22363355349359873
8363,-0.1743773568689229,-0.049590071134187445,-0.19438995282485907
8364,-0.13296680262964036,-0.029235259569381493,-0.13297920309246006
8365,-0.1548945584750284,-0.012112478770420878,-0.1287498579020813
8366,-0.15551401784427865,-0.01893467250157087,-0.09740268649181838
8367,-0.18318593841468753,0.022011947576632888,-0.062213523250129896
8368,-0.19376840965178885,0.0390501552215095,-0.025987448187186044
8369,-0.20838581081691737,0.07732255905057853,0.014894244572133952
8370,-0.199625327956956,0.0869707129860029,0.026206353058204398
8371,-0.22057570089003692,0.11357326088004768,0.0035989441428652498
8372,-0.18494604556985073,0.04218005159132429,-0.036545297653219636
8373,-0.16427769143775542,-0.009496224433512137,-0.07274680289993211
8374,-0.12737800210514671,-0.0734750526650762,-0.09587008328873234
8375,-0.150658596392347,-0.055490358098589196,-0.10189604038154462
8376,-0.12237331724433927,-0.08737340431737645,-0.11232634340185194
8377,-0.12363598520998431,-0.08714453429638588,-0.11184735343739857
8378,-0.11082941695091722,-0.10394435788270531,-0.13313021170655415
8379,-0.12921199547342024,-0.08379797894357624,-0.14627387198116543
8380,-0.13840289569927475,-0.07067414113532416,-0.1495113804087076
8381,-0.14594337993469897,-0.05434734323271734,-0.13173538762484555
8382,-0.1495890706666003,-0.0543695669722225,-0.1252996441290245
8383,-0.14201455412484895,-0.057588085254132594,-0.12066339594064683
8384,-0.1616045704181559,-0.04248561649429548,-0.09921526396842695
8385,-0.20626114558020642,-0.002092339021378377,-0.08825578052751196
8386,-0.26421000190947014,0.04944818871265216,-0.06790670397502614
8387,-0.273374778206231,0.06520779801071609,-0.07576788848811616
8388,-0.23622585839076374,0.033262203853925636,-0.055188657201634746
8389,-0.20791823283009292,0.004557372267737516,-0.03469057390992237
8390,-0.20364734235441675,-0.03242396782048116,-0.058086866101268265
8391,-0.22411547452070574,-0.028119519460529332,-0.06417153670890537
8392,-0.17679854456089028,-0.0727851231350464,-0.10399845298046495
8393,-0.1607279931391312,-0.07214282809560885,-0.08593945776094938
8394,-0.1434421907601296,-0.0805615842699263,-0.09616661580247723
8395,-0.15723802580313945,-0.06540912202753116,-0.06777059580549577
8396,-0.13985315576889695,-0.0871238135392568,-0.08285563025926265
8397,-0.12569096585570563,-0.09850311045985179,-0.08556838175230123
8398,-0.12752602342450958,-0.10365996035919291,-0.10143382541495874
8399,-0.13222547400039858,-0.0962100592463618,-0.10002460586327735
8400,-0.13392513785592142,-0.09396829066702445,-0.10274730959356984
8401,-0.11779104800488983,-0.10535043397378335,-0.09499179687193965
8402,-0.1123210806616901,-0.10389970680309564,-0.0810864753221303
8403,-0.09645285502771872,-0.12200583615272567,-0.08471993437867745
8404,-0.0891279674469544,-0.1336236428885285,-0.10062802424869267
8405,-0.0827234409988395,-0.1373994215602244,-0.11018822959930982
8406,-0.09491429359757207,-0.12369465053827693,-0.12171533252124277
8407,-0.12074344188874733,-0.10488122874602335,-0.10437078095633044
8408,-0.17225366133313497,-0.07406823406414315,-0.11696922710578898
8409,-0.2417207598172948,-0.035462046271705266,-0.11912343771168125
8410,-0.27985107817663857,-0.014978671492725323,-0.10663218931104297
8411,-0.2805650761921933,-0.021626028877155586,-0.07763343478576389
8412,-0.2610657684412258,-0.02361148104032123,-0.026749818898165505
8413,-0.2445938681751975,-0.03714935788857147,-0.02117691317793764
8414,-0.22859078745825392,0.00456519297019376,0.007615193760023691
8415,-0.23622624206071458,0.08141836859690521,0.01495515132926873
8416,-0.24627552135561767,0.15635905266901354,0.052927152594857405
8417,-0.268072100412848,0.18211513825655473,0.047352062030166314
8418,-0.26012485256689605,0.1607454368206537,0.03955554104780316
8419,-0.25901943547521467,0.17039480465353257,0.020130718371260826
8420,-0.26665539293664225,0.16631990823928186,-0.021071333521866745
8421,-0.26698439141427655,0.15538010396988583,-0.04229214440193417
8422,-0.26808915540795725,0.14208597492541186,-0.06214291908449981
8423,-0.27236815566092376,0.14184290386755746,-0.06153029591541647
8424,-0.24565294884589445,0.13126683935266115,-0.07062338712331365
8425,-0.2290061379603707,0.12678660343389037,-0.06800924060074055
8426,-0.20142178606990857,0.1013662661195662,-0.05792290163054592
8427,-0.18537919169896755,0.06003312048121035,-0.048569046495239056
8428,-0.17649323896270985,0.021190571245572054,-0.07131817010300379
8429,-0.15695699465043575,-0.0029662845095600717,-0.06870035208681934
8430,-0.16166126589706523,-0.0010313839353936843,-0.07123590010740928
8431,-0.18131923164400457,0.03665784892086074,-0.06143294157748315
8432,-0.17618943046096563,0.03700628074853614,-0.07036612786983647
8433,-0.19725434656808993,0.047417787434891244,-0.10691816126216247
8434,-0.1873941791527322,0.05005521015124151,-0.1013831956970228
8435,-0.20467552325178065,0.061795552676121815,-0.12564325863733078
8436,-0.1951738601403388,0.05513106860669653,-0.1072415579624122
8437,-0.20012146058608096,0.04832995176444138,-0.11917416075284194
8438,-0.1811706567620283,0.028123581941341926,-0.09357473881740724
8439,-0.16227768689854058,0.010327169552847567,-0.08094234993307763
8440,-0.1663609503288082,-0.010059929223880227,-0.055655831908754436
8441,-0.1900501129044553,-0.0003408570570599126,-0.049412484593731626
8442,-0.2077109489636063,0.005982828779191124,-0.0508651882419367
8443,-0.20358653493645404,0.007759186875833618,-0.05551024492549082
8444,-0.20203121424834608,0.010380962675148148,-0.06326299668549641
8445,-0.2281538211050237,0.03328914349767289,-0.06544076509928805
8446,-0.20985968671628943,0.021667061148193573,-0.08776586218421417
8447,-0.20301600549651555,0.03628116774085205,-0.08940634724718523
8448,-0.2056324017543997,0.04835403829758852,-0.09018964847607178
8449,-0.2841239583921049,0.10989687330004888,-0.10324618885735813
8450,-0.3294239105676568,0.1420785994838366,-0.1307340532218507
8451,-0.3250695944695197,0.15281290983909585,-0.14132924710662662
8452,-0.29517590191570797,0.14952631729154336,-0.13571961115766434
8453,-0.2663171070741594,0.13048382197768138,-0.1301180227232703
8454,-0.27604020238205634,0.14099623451963325,-0.13646341699880135
8455,-0.2521664306550993,0.10144600728903636,-0.16602855976076547
8456,-0.25611323117205853,0.11043769703651099,-0.20844395957521183
8457,-0.24139665728926404,0.08208638093215227,-0.22780398010343425
8458,-0.22372120382589203,0.07963993793876854,-0.20554499119113603
8459,-0.19836702873806206,0.055122687092435306,-0.1720896121435683
8460,-0.18122897774875354,0.04643784862813563,-0.16990475213226944
8461,-0.16705757004508875,0.027001085290646324,-0.1974130481161384
8462,-0.1576713332390159,0.016786961820640812,-0.20524976500127728
8463,-0.1380587851548644,0.0013747679243223646,-0.18015547475776825
8464,-0.16063214711757356,0.019325422804160046,-0.14121533423387175
8465,-0.17000368953498138,0.03527159274711936,-0.11281968242710122
8466,-0.19196552714457657,0.05639356076653868,-0.11420255213206458
8467,-0.18499273113348075,0.06507169476168206,-0.10645191005805328
8468,-0.1771097967419128,0.04716853354678508,-0.09097306383925907
8469,-0.18929483689919102,0.08004069905710984,-0.06533450084831147
8470,-0.1884752659095776,0.07012346038369946,-0.043719063894049025
8471,-0.19253461338497468,0.0472307419533086,-0.07058239198374644
8472,-0.14821114662372536,-0.024531610688841535,-0.061321731704837415
8473,-0.11754780510940856,-0.08603778048376187,-0.06848325073140785
8474,-0.07698516971218622,-0.11798945160352467,-0.05539859227999782
8475,-0.07314534053803193,-0.1368747194501622,-0.06528797129324623
8476,-0.07488683405035279,-0.11869717872965192,-0.05685172957877337
8477,-0.06058727296931576,-0.1168314979544069,-0.05824643206987242
8478,-0.03324740417567168,-0.11979208803486549,-0.05829652577660635
8479,-0.001250750094864746,-0.15477622483856954,-0.06073123473778324
8480,-0.037358920635447386,-0.1153170337133023,-0.04561409081126029
8481,-0.06346866894538913,-0.09564474528096349,-0.04859596971485209
8482,-0.09146565598847989,-0.0543703563748566,-0.048331902602579274
8483,-0.07317878948479346,-0.06939983518436153,-0.053744326961072786
8484,-0.07497926189194275,-0.044367862927009206,-0.048996742110258486
8485,-0.08075065353186073,-0.021255171139953087,-0.05007272326225446
8486,-0.07521630276674975,-0.005863854241486717,-0.05472261677486133
8487,-0.04674844149328814,-0.03582615733757054,-0.06212857084242928
8488,-0.02592128303741328,-0.06508382929234892,-0.06528387669455844
8489,-0.024184438850168487,-0.08664060502024916,-0.0867268554343765
8490,-0.040091910757428156,-0.10037703889090052,-0.09868577989954112
8491,-0.04905180484882267,-0.1239581899642448,-0.1234408245755622
8492,-0.08637584319084195,-0.1161894252884668,-0.1339789633784851
8493,-0.10718042804892712,-0.09542023676325073,-0.1347455113089203
8494,-0.11938298377775299,-0.07629758244717474,-0.13287255813609972
8495,-0.09259467628705316,-0.0725954345006191,-0.12637460282811228
8496,-0.07383267869353893,-0.09166108752028104,-0.11349957762543339
8497,-0.0637230462433551,-0.10278372612282756,-0.07997736865522904
8498,-0.05325616048051634,-0.1283094177795952,-0.05599971540594155
8499,-0.06058748969660619,-0.12295900955404833,-0.04651519818150399
8500,-0.06246669953668514,-0.11785971913536271,-0.06694642252862218
8501,-0.05917781610719157,-0.13132046656950358,-0.08319018066889015
8502,-0.048104938492404666,-0.13676341525639857,-0.09053248213966622
8503,-0.059152380340544486,-0.125744419799422,-0.07833786781221673
8504,-0.04553179248260944,-0.13611302823210067,-0.09772853457238634
8505,-0.03702620625560516,-0.17136257988075157,-0.11107458735484908
8506,-0.002295153756722282,-0.21381188331983275,-0.12037431006599263
8507,-0.0003892963307573468,-0.22900848944527594,-0.09756278648107934
8508,-0.032391381376657084,-0.1972839903843663,-0.14672009524153667
8509,-0.0636889064641224,-0.16040822118219553,-0.1556304341888837
8510,-0.09919033587091175,-0.14653858537454226,-0.19440772452917532
8511,-0.09595202961757,-0.15847392205229807,-0.1505348572657225
8512,-0.1136442330864574,-0.14634016382030957,-0.14693606918926225
8513,-0.11703698379523264,-0.12401579761850128,-0.11840524693460802
8514,-0.12250018073040186,-0.1194850677134382,-0.12131681338815713
8515,-0.12245850705800759,-0.1031856833942221,-0.10393231203770022
8516,-0.1119641949926916,-0.10575363574787047,-0.10642574747197825
8517,-0.11128632565188194,-0.08673878185890105,-0.10651143305733073
8518,-0.10168858925361839,-0.08728630223347968,-0.10981793475709542
8519,-0.08685881953883104,-0.07752500593062163,-0.09491317781642493
8520,-0.09113470682475407,-0.05854220274590845,-0.10382498501230689
8521,-0.10359714065394912,-0.047878423225476766,-0.1262290717925127
8522,-0.13642511260875584,-0.014210191745473924,-0.14156233488342682
8523,-0.16733772760507984,0.0007629457922759348,-0.11124974425447942
8524,-0.1700505912565222,0.020817229319306414,-0.10110847828687311
8525,-0.18365141551681377,0.01662843358700601,-0.11714402382282707
8526,-0.17795175146505346,-0.01147823890544834,-0.16612913141820454
8527,-0.17583604542935563,-0.03733131495300818,-0.18187750988999207
8528,-0.1877912973010659,-0.004597272103829832,-0.16553869278034813
8529,-0.1926836107270339,0.007221258200309362,-0.17048649487983866
8530,-0.20321726737395435,0.02525416069045719,-0.15395580307350656
8531,-0.19170987254207283,0.0033837001436384977,-0.15285403916603815
8532,-0.18175386449829825,-0.006272148174599755,-0.13079646435009248
8533,-0.18303666957726095,-0.03384374343431792,-0.15758520861509995
8534,-0.1673593271046064,-0.04923569672322396,-0.1890329283863183
8535,-0.15353246633126905,-0.06201066353138035,-0.22387580600462345
8536,-0.12791528034040958,-0.09331071757020991,-0.2384674679244466
8537,-0.11488171741967311,-0.11814151854504328,-0.23030845082480694
8538,-0.098350242305537,-0.13604542847841233,-0.2143619746393073
8539,-0.08791121874712321,-0.1429338307166383,-0.18786140191619657
8540,-0.09434755599366472,-0.11939020438738998,-0.17085940977963576
8541,-0.10937390825369614,-0.10181810746525828,-0.1566240097832144
8542,-0.12834835365885652,-0.07649877639260574,-0.12275666961780661
8543,-0.11490201339003021,-0.09939014240673406,-0.09809878295879221
8544,-0.11073518689282492,-0.08016129819467763,-0.07217522882626323
8545,-0.1389392065713587,-0.04521403324367432,-0.06236326571780424
8546,-0.14341525936145055,-0.026018501632656368,-0.06282101011382786
8547,-0.15461192125867107,-0.011099878657034467,-0.05661845463740521
8548,-0.12670455140477507,-0.008055383339105828,-0.03539552738254426
8549,-0.138319543775923,0.021314037737038532,-0.021909888072049338
8550,-0.12320650330940351,0.018647547168524757,-0.01572836791101896
8551,-0.11132312175840517,0.0032454314382513007,-0.02313677626691344
8552,-0.09176499931829415,-0.01730008466468453,-0.04161802587325049
8553,-0.09106309367645946,-0.022258680580654937,-0.046994925706891094
8554,-0.09083565223588994,-0.03871851289370656,-0.07086030394926551
8555,-0.0874158959097345,-0.0879786652423956,-0.08563405348373308
8556,-0.10943571060599393,-0.14083023724044103,-0.12394919083438884
8557,-0.09385183926468278,-0.17293793712442157,-0.14339535264806721
8558,-0.09794602026420374,-0.19715603953021069,-0.17003786845316338
8559,-0.06369588893311398,-0.22561103116433043,-0.18587152036746027
8560,-0.0733000267276863,-0.2335136849493981,-0.18876495355330736
8561,-0.06690183810522804,-0.22622575921988244,-0.16980499122991774
8562,-0.05281246163296238,-0.2181364059103398,-0.14595104639147335
8563,-0.05467572359606424,-0.2230286194585411,-0.15135649556095915
8564,-0.08222987998579148,-0.16678150868574718,-0.12886181138867728
8565,-0.12312066542775922,-0.04448776121321675,-0.09029825776615841
8566,-0.13092097616972265,0.08657798686158236,-0.018234454151597856
8567,-0.1342995059387717,0.12736000852144602,0.012481696701135782
8568,-0.1359769772032237,0.10282154542923456,-0.002683743663171142
8569,-0.1364593320593974,0.013710837199468664,-0.05342239648258131
8570,-0.12612983195118277,-0.03846912346740251,-0.11024082312153535
8571,-0.0967368474409708,-0.0879478793738479,-0.11098680105180686
8572,-0.10004537815938398,-0.09829830679881274,-0.0932145399324128
8573,-0.09030336069178954,-0.11957041997305423,-0.07440374796157413
8574,-0.09513972354530534,-0.1300369796364926,-0.07828398185282177
8575,-0.07120421252910665,-0.14539460397378226,-0.08280189731486333
8576,-0.11190362234364352,-0.1106260069058153,-0.1034348811946239
8577,-0.16117622812871601,-0.04835976527072819,-0.12188169614841199
8578,-0.21417605618410174,0.04910606674315476,-0.11218799371203574
8579,-0.21244077216214363,0.14706571529532175,-0.03714016288921437
8580,-0.1798455969850701,0.16522833242113996,0.01840036297560234
8581,-0.15053374202109235,0.1325545532877946,0.02782850686427243
8582,-0.11844026185070725,0.03353112462924527,-0.021463181723026477
8583,-0.10613133964771043,-0.015301224406224716,-0.08544011564362845
8584,-0.08291289982701698,-0.050185946421451445,-0.11680936362901335
8585,-0.07846823203219527,-0.06381812166540209,-0.14269076819464913
8586,-0.09306585101861396,-0.06079140359343901,-0.12815932883483455
8587,-0.10992723125970046,-0.03804853115218392,-0.12103070542518547
8588,-0.11667801009034741,-0.005772372585268308,-0.11144210125368426
8589,-0.11479707789544322,0.018492572946810868,-0.09967174721810333
8590,-0.11034008881862616,0.041437119445994416,-0.08244596914239256
8591,-0.08349384371863705,0.043551358144735715,-0.05616505092567965
8592,-0.0657349242395598,0.01723651103287223,-0.07848701005331224
8593,-0.06872747636902132,0.001756891390643278,-0.11427936393106314
8594,-0.1048381298723,-0.04459311926401777,-0.17903073338395883
8595,-0.13888774608526017,-0.04356037345557405,-0.19817547611181044
8596,-0.14542408368488055,-0.0369558194082001,-0.205451677082296
8597,-0.10396532682797735,0.04966715744340141,-0.15472508134540383
8598,-0.054518262462822285,0.10804557838774081,-0.13850250096775876
8599,-0.03490584174089212,0.16520449127567174,-0.07881707150440136
8600,-0.056884794203097645,0.14486555777001292,-0.08653359919875302
8601,-0.05353621159985517,0.10164681148784818,-0.09687364407473172
8602,-0.044907288260000525,0.023988514093677776,-0.17075057711491967
8603,-0.0333889578738605,-0.032003440729305985,-0.21398629044297887
8604,-0.08876887420313344,-0.031817623291864744,-0.2126979197321704
8605,-0.13289846394481417,-0.03289301476455129,-0.20393599010918922
8606,-0.1741359539808565,-0.009365476883413463,-0.16879582015638978
8607,-0.15863753557386828,-0.027430756078802625,-0.18188341085311543
8608,-0.17007819094060345,0.0069620401523061235,-0.16593752630549016
8609,-0.16568039642280094,0.028124822622639184,-0.17364096725599387
8610,-0.17479922609569662,0.051040959455077695,-0.16330576050487788
8611,-0.16698081705221132,0.033174801418473704,-0.18617342710205945
8612,-0.1779630058394901,0.03287248502020749,-0.19116938118244506
8613,-0.18436421296667715,0.042615424496907445,-0.16957558639113518
8614,-0.19547649870565817,0.05605276949573674,-0.14492704438630868
8615,-0.20707980540212617,0.06443956364737287,-0.12729714186476698
8616,-0.17605341295205876,0.005608570339633971,-0.14413975529113673
8617,-0.12205490666209966,-0.05663677542844419,-0.13884134107832577
8618,-0.05365457120014808,-0.12705820595299377,-0.1476648686408143
8619,-0.0533366983054852,-0.12796254545587762,-0.15413039534911172
8620,-0.0713918131510417,-0.12629233935365855,-0.1769220028745821
8621,-0.11134888945515863,-0.11960872379196569,-0.20949672191544222
8622,-0.13367413498055367,-0.10494732127260742,-0.2302931551753916
8623,-0.1582732330623569,-0.08158596625690202,-0.23461047110511019
8624,-0.17085237065001294,-0.05760687446439454,-0.2054422671841038
8625,-0.18263886289129921,-0.03652086726236572,-0.17633367629862806
8626,-0.17621547090130324,-0.037108060755954374,-0.1495768015003975
8627,-0.1716340361139526,-0.03455048167889362,-0.1503132097973124
8628,-0.15279570411656132,-0.0445428115618402,-0.14108351265304858
8629,-0.13157804386062194,-0.0602785156309676,-0.15555740625308703
8630,-0.12376141086857428,-0.08813472396105104,-0.18226085869993344
8631,-0.12042077916162723,-0.0945261199437774,-0.18106548454417243
8632,-0.12011203152608005,-0.1023638664326609,-0.19377552559766792
8633,-0.10393686709891733,-0.08785464023191758,-0.16517502513869803
8634,-0.09620765526008201,-0.08534977898771573,-0.16269770813711437
8635,-0.10765987379431659,-0.052797580048178465,-0.14959599714910704
8636,-0.09943989696437824,-0.07847817219928599,-0.1375827364938959
8637,-0.10487475716025337,-0.08399520759388233,-0.12724827088022084
8638,-0.08715371800915532,-0.1131715015918294,-0.11462454462813255
8639,-0.0826588804425969,-0.1161236435140808,-0.1254278116534502
8640,-0.09681380413934884,-0.10382706219206674,-0.11804918975060823
8641,-0.11328672902146551,-0.09900413088989879,-0.11961037835136734
8642,-0.14581577366370635,-0.07669940445487654,-0.10945335501170099
8643,-0.14394976598583503,-0.07459330054339655,-0.11712322195208248
8644,-0.13587905278379483,-0.0824453801948827,-0.11221321927064437
8645,-0.13859657918043067,-0.07715539649841485,-0.09749591096504318
8646,-0.13471710606278334,-0.0790932993444593,-0.07288798763529436
8647,-0.1423020728747877,-0.06142276817153231,-0.06700552570836692
8648,-0.1444495249925103,-0.07819850154755548,-0.11228715381422034
8649,-0.15078320755790284,-0.09447692089141002,-0.16829490781115208
8650,-0.15127524239702042,-0.12372245838031204,-0.20954574997753733
8651,-0.14281023182863348,-0.1296515112323402,-0.20328973068627879
8652,-0.13068401478362235,-0.10423001590742698,-0.17060622243941856
8653,-0.1217940720178283,-0.06042295112579262,-0.1268608800025656
8654,-0.11278860898388923,-0.025558056619118964,-0.10176348002288038
8655,-0.12452159956900168,-0.006433250286490314,-0.0945329688087986
8656,-0.1331342299394194,-0.006513168102646241,-0.09050834628835326
8657,-0.12538664098560878,-0.012579120292873109,-0.07695862018797733
8658,-0.09870369446793624,-0.04551984431417428,-0.0774012681292561
8659,-0.08755133457604257,-0.05410855519906489,-0.07646879885016057
8660,-0.11096993077432275,-0.0634321312924848,-0.1032354238652893
8661,-0.1335878813680268,-0.0663995875339076,-0.12191232159893187
8662,-0.1294947567534949,-0.07180625923415294,-0.11551053487644528
8663,-0.09997435126138077,-0.07977199629133236,-0.10713938791449966
8664,-0.08461393115933687,-0.11142725061536884,-0.14515348504472683
8665,-0.07775841276140992,-0.13913936670029134,-0.17970417469945185
8666,-0.08588115699616163,-0.15840149390826552,-0.204794016169661
8667,-0.08492533695661557,-0.1510562639613366,-0.17179344204858057
8668,-0.09869247174765186,-0.13676609100999504,-0.1442942104693378
8669,-0.1001345984978951,-0.11258021105883705,-0.11617711656187846
8670,-0.10340122155388298,-0.10190206086924902,-0.11346060401850652
8671,-0.1005211823999434,-0.09333384380021013,-0.12213025446183397
8672,-0.13624108153124623,-0.08217329960109598,-0.13347879651691777
8673,-0.15610737029775426,-0.052459858884378735,-0.1265936913077036
8674,-0.18414507983004003,-0.018114695311380387,-0.1225574439673819
8675,-0.17318956180978404,0.008702782721619248,-0.10458941903244687
8676,-0.1702557278502581,0.02673378107017244,-0.06312330460444683
8677,-0.16139140035490496,0.021046290002498465,-0.035695857825182274
8678,-0.135262695249399,-0.012994536835931691,-0.018641013890494985
8679,-0.12226170297856981,-0.05711762527382673,-0.06527734638640144
8680,-0.11637298446629862,-0.10903267030265523,-0.11929336165266391
8681,-0.14934738324099542,-0.1045323531006788,-0.15345204485062144
8682,-0.17641742907000335,-0.08658461200322005,-0.16338494711994964
8683,-0.18554068208063298,-0.06561745507264218,-0.1520245083298116
8684,-0.23358159923092625,-0.016203169905396983,-0.11650124210175335
8685,-0.26720459613266867,0.03818411673315271,-0.07227248185851735
8686,-0.2716207199989374,0.07542984779578299,-0.05162052627088891
8687,-0.2393361943042433,0.08459458346932165,-0.07552173786500326
8688,-0.21434884756392125,0.06287027326112316,-0.06974002223702583
8689,-0.20899963033676539,0.06154224984252225,-0.044868851050978396
8690,-0.17902059904619866,0.02091631143567868,-0.08721801831099084
