frame,c1,c2,c3
4664,-0.07903435315306828,0.10512644695692624,-0.051233355538540776
4665,-0.049913503236735324,0.12436737888309063,-0.05126473835045352
4666,-0.041524153032203796,0.11463741395234073,-0.028405307906526758
4667,-0.05513888350238758,0.08957231021868665,-0.025728982975216873
4668,-0.0479925687177541,0.09144692720051348,-0.017064132183738187
4669,-0.02714822617349049,0.09831038913028209,-0.00566498483375307
4670,-0.017097240894941114,0.07908213957274209,0.01422949149020371
4671,-0.08252238796784356,0.048334975808604144,-0.037563763786972744
4672,-0.08592914381969544,0.045017280778846175,-0.04539986890889908
4673,-0.06255777369999335,0.08905172602219506,-0.03626954750122276
4674,-0.03453755794218708,0.09039092339360444,0.006184966866945119
4675,-0.06387062616837036,0.06717376514039422,0.0015681900740603136
4676,-0.1333628691931251,0.06713566068827083,-0.048197762241493684
4677,-0.13679987374379804,0.13908857393983975,-0.05780191229420513
4678,-0.0951663216318244,0.23748932988920737,-0.042771553863980176
4679,-0.06664869272571795,0.24575117394940335,-0.01639857958951567
4680,-0.08526759545042552,0.16219688795089174,-0.05242111064580182
4681,-0.11241544873937968,0.07540965940342909,-0.06268851625969618
4682,-0.0728557640437232,0.10454360326772334,-0.046695437852624054
4683,-0.024654404456241202,0.13772455840194658,0.011726908156870518
4684,-0.025281551652553972,0.1328584996019745,0.03025000902595242
4685,-0.03852096908293314,0.052646124739861695,0.03467376390931471
4686,-0.04191890030283423,0.031753285149092786,0.025823219089336165
4687,-0.042808628854486365,0.004772459068469082,0.008515126419022231
4688,-0.08073824731984551,0.03196564611806222,-0.03654330742073332
4689,-0.07989185614690504,0.04057056091624303,-0.03666302805431873
4690,-0.04639652565460613,0.11598848177974962,-0.0275150578072541
4691,-0.03575892749469407,0.1059678463820346,0.00755189032650371
4692,-0.05555774448302719,0.1225371095153656,3.3655902036926926e-05
4693,-0.06506565917125011,0.06520476556964735,-0.0007925260753425296
4694,-0.03146554363021394,0.10545279136602352,-0.0030790701001171127
4695,-0.008867783014084715,0.07671546836311091,0.006107983688934789
4696,-0.040475122869720236,0.02045566859468691,-0.007962927774283994
4697,-0.07446168108272347,-0.04958849868635472,-0.011814314998263077
4698,-0.07197492161611975,-0.04604263552423855,-0.009199962841840527
4699,-0.027344052928139958,-0.0010234295748676276,0.011602504666473236
4700,-0.007612730599585075,-0.009536577500699481,0.006979168181325897
4701,-0.007670274015209944,0.009817317599514081,-0.0061358696081079914
4702,-0.021530095165257095,0.02882089450378381,-0.010816502617461565
4703,0.004476990001609398,0.10837954212536752,-0.002620215068795261
4704,0.011459464827932583,0.1595293497868143,0.020946487386615236
4705,-0.031017523542656616,0.1161501119596722,0.012238366674920629
4706,-0.0829568370372356,0.08050642208168292,-0.0025950068696433464
4707,-0.1271935011759532,0.02802954483821628,-0.029973504431426726
4708,-0.135504613235884,0.03859197060235574,-0.04219264726278143
4709,-0.14368115602894035,0.017873533075116993,-0.047699122448005414
4710,-0.14983050339535411,0.012979984565810515,-0.054998604908509156
4711,-0.14062494444161125,0.009912624066647818,-0.05717237695267237
4712,-0.1373084725372217,0.015437131427324554,-0.06494812223931169
4713,-0.1318542246595357,0.03037950552076379,-0.08936602769111916
4714,-0.12070289146255264,0.07500704474450184,-0.12329994188797905
4715,-0.12153208549788212,0.10934000632305736,-0.14624301925365027
4716,-0.10135354781144068,0.05490984887102688,-0.103785223578886
4717,-0.0750041472953957,0.009871453009838774,-0.06015170648362468
4718,-0.05125954412710938,-0.06403897995241017,-0.02221986087369097
4719,-0.042732572152436844,-0.029201051502039204,-0.016616907872804353
4720,-0.06163503318723404,-0.04523179666327819,-0.008731642141865245
4721,-0.07547856542145022,-0.023053995783149584,-0.008894580757079376
4722,-0.07799650624141674,-0.05154671364396795,-0.014072769756832046
4723,-0.06205561383129151,-0.07669593073016968,-0.013148738600288331
4724,-0.052434120607527265,-0.10209376305675716,-0.014956617413990628
4725,-0.05272047575584649,-0.08648370509811264,-0.026404368708972625
4726,-0.08723659117302586,-0.045478576890610814,-0.05022230899299176
4727,-0.08004139898209359,0.03452479465592095,-0.04878317703771521
4728,-0.08835806906320505,0.10064062586724555,-0.033118783685334045
4729,-0.07007087083910402,0.13846534153757248,-0.0054815980866472274
4730,-0.09688207188231947,0.1305756125989257,-0.003668728815498895
4731,-0.10373324271611617,0.06259348857424213,-0.007747946121964906
4732,-0.13513907365566147,0.004681097431469902,-0.022575589480692503
4733,-0.14096221212981108,-0.03663670414336108,-0.021958219343837647
4734,-0.1620326981288195,-0.023514455711755457,-0.036301294716905796
4735,-0.16237490705010502,0.004721476712681356,-0.04557695318028798
4736,-0.16183739399353964,0.041482901734462126,-0.0595609204063691
4737,-0.14466967858723004,0.0580851001426643,-0.0662857321317882
4738,-0.13562773767496383,0.04531812463772456,-0.0630450350694663
4739,-0.11548367739412671,0.05702273191056107,-0.0314802825921759
4740,-0.11172764188913321,-0.007169126154918419,-0.02627935899718733
4741,-0.10575917816684975,-0.007322707780437315,-0.011618772508550134
4742,-0.1280068034694968,-0.05667474035052406,-0.037774965488421214
4743,-0.12595098729886892,-0.006712663823826563,-0.024236628361049804
4744,-0.14456373566899453,0.005886755679106924,-0.025064711934866795
4745,-0.13911346739516486,0.03620053246436647,-0.0036327171256182204
4746,-0.13525785874151763,0.01782134108064011,-0.00022486845117129347
4747,-0.10888642506009713,0.024245765292860183,-0.00039637283394762784
4748,-0.09208333935319724,0.035846846763949246,0.00043789385837784365
4749,-0.0895506626376897,0.055898224957907125,-0.002259135931194321
4750,-0.10359104769159275,0.01951839462382471,0.0008745988763024081
4751,-0.11576428323154314,-0.03342571799125666,0.0065749384355645825
4752,-0.11658739303291658,-0.06274354447487272,-0.008898334322743747
4753,-0.10440767446181032,-0.051237050174524845,-0.029548067288852564
4754,-0.09513445014333557,-0.04261183637748031,-0.04959705917880238
4755,-0.08779480389759939,-0.013402041348836201,-0.037412609262630146
4756,-0.0677790040589292,0.033192413664566905,-0.053769330607556454
4757,-0.0677017745234911,0.07369348546384011,-0.057847411130755255
4758,-0.06178167507548717,0.09587798696924792,-0.07868458780031376
4759,-0.06777493341761298,0.10525788372399657,-0.08946461782870684
4760,-0.06279402777224292,0.12249479021012344,-0.12101117015879222
4761,-0.047070045652888935,0.1408467861699003,-0.15261166265729553
4762,-0.036986816419105895,0.1477470532761813,-0.17114588322144997
4763,-0.030577725455901584,0.14222929103181414,-0.15509071184346362
4764,-0.07439008462967596,0.09386599242750016,-0.11397021183712752
4765,-0.10293198072670014,0.062411443620017416,-0.05303033202595877
4766,-0.11912236805881071,0.026206245581640582,-0.004880311736142993
4767,-0.11776642056916149,0.008709048067190495,-0.01804010547576572
4768,-0.12855641323774206,-0.008312308657803807,-0.044874891090695
4769,-0.12337982161309,-0.00911691398176047,-0.07446292219824123
4770,-0.12914806833412532,0.017005349393788158,-0.1050812006893202
4771,-0.09965270469151012,0.05488920202059512,-0.10965078338134528
4772,-0.10632868656360528,0.07864830626198788,-0.13310793836857143
4773,-0.08271524998586981,0.09106280090156676,-0.09384895875815241
4774,-0.10704789589676254,0.09062267315087204,-0.10059620996764573
4775,-0.10159307745523634,0.08976414338356246,-0.10093077357831753
4776,-0.11548384318827047,-0.0043207161268039775,-0.1265346273008597
4777,-0.08950699442896051,-0.0802136500955864,-0.11554931975820036
4778,-0.05847639465815581,-0.14202983751758116,-0.10313801019423854
4779,-0.08283021316432782,-0.13156564765828707,-0.08496211367441546
4780,-0.12531094522362582,-0.12150141668374988,-0.09701977140916612
4781,-0.15188715974959394,-0.14251614557127948,-0.09620857091870622
4782,-0.13760337894820515,-0.13900174152835235,-0.09025093424921565
4783,-0.12729828210707328,-0.14889513537819246,-0.07369611169907374
4784,-0.1526609245255114,-0.1251871534774355,-0.07039542107505004
4785,-0.181643349207232,-0.09005474634779204,-0.06678228510775695
4786,-0.18839040757229233,-0.08692836804464496,-0.05474856946633913
4787,-0.20774133493861505,-0.034213603036735145,-0.02393761338088103
4788,-0.1570296254386593,0.04582317933059761,-0.04428409623878645
4789,-0.12492476253710155,0.13266641476779534,-0.09564432509612532
4790,-0.09493019333873705,0.14021722299969655,-0.15674855347027922
4791,-0.16223532712046781,0.16124311791396037,-0.15764511687335667
4792,-0.23300983192293626,0.16045656224433852,-0.1505971738284047
4793,-0.3018355319698644,0.17354175363628577,-0.1540756608986876
4794,-0.28774025429306704,0.11778505199037104,-0.14283026056455725
4795,-0.2685095481756382,0.10487970170823163,-0.11924444577430299
4796,-0.22647641638564034,0.1081401316596802,-0.1117016366550242
4797,-0.22976313491064218,0.09229545245564,-0.1365093157630968
4798,-0.2047460910704111,0.05990714446790936,-0.22918543603464733
4799,-0.18993023758575653,0.014813511792245836,-0.2866985463384724
4800,-0.1735629400439504,0.0010557165120867126,-0.2427664037626841
4801,-0.18062954726256228,0.034932455403025135,-0.13200336316945538
4802,-0.21691991569943625,0.08212181626903897,-0.02860970702118407
4803,-0.20457601995090136,0.12181736024403991,-0.03265399414525702
4804,-0.1858410819631623,0.1311127262610785,-0.035117167918937806
4805,-0.1671164046389643,0.11075249477219624,-0.0440407167654264
4806,-0.16428372757005258,0.08163440891647761,-0.02444677774804295
4807,-0.14565642780557278,0.05124278998607274,-0.012245674934693302
4808,-0.11954234944082479,0.04156911836137018,-0.012746592078229197
4809,-0.11529030015126067,0.05627495290571952,-0.0036354980665570177
4810,-0.14101668945328857,0.07022674670575213,0.006768318439100633
4811,-0.13663038677972753,0.10391022116453147,0.002606265475468512
4812,-0.1007639931172142,0.08437806365352095,-0.016623080488476324
4813,-0.06392198074834751,0.07416385280804862,-0.02499295407717559
4814,-0.0433289815075205,0.045492789984144605,-0.04284528728710633
4815,-0.0843025566371006,0.04475139984533933,-0.047940816717057286
4816,-0.10260047369253297,0.03116517473583661,-0.05867095914502504
4817,-0.11689574176866602,0.04773077408314059,-0.06213693960090416
4818,-0.10539467315577532,0.05420703893874665,-0.07810329978576284
4819,-0.10210284412279125,0.04023615278192661,-0.08565216264284022
4820,-0.09264858188823463,0.006331932542917945,-0.07866911142642678
4821,-0.09579804187634398,-0.03147340211428452,-0.07428513363952803
4822,-0.09171152888520728,-0.06676378145131463,-0.07843135011116273
4823,-0.09990999400812497,-0.10931443589337718,-0.08079976342932377
4824,-0.07549197068900813,-0.04729415490351401,-0.10796527806767704
4825,-0.0517049815699503,0.047154250680833495,-0.12309383407052596
4826,-0.024234488054409146,0.1331115832777051,-0.12519795880766713
4827,-0.05914452931564769,0.09247056778037106,-0.1062564906743982
4828,-0.08228811973514223,0.06385529947536393,-0.10366365830689722
4829,-0.10863768378655468,0.03251623898488035,-0.08845279695997124
4830,-0.08880348123996293,0.034194295117698115,-0.06371772269415225
4831,-0.09036682126027397,0.039931318573326706,-0.03649286407698407
4832,-0.08083125766947694,0.1475015101111391,0.01654295026229986
4833,-0.10704265788149346,0.2844764174957114,0.08212710250310645
4834,-0.1281623488369168,0.4144521111286681,0.139292332154745
4835,-0.15276990550934155,0.3975669456141777,0.1328428861307542
4836,-0.18291224625328584,0.34881854574701,0.12573509194480764
4837,-0.16534059163715792,0.26063054700812577,0.10717161350162957
4838,-0.15074086249970453,0.19782441059274655,0.09198126651635562
4839,-0.10192947957902128,0.13812391102543906,0.06880249655430724
4840,-0.09146161973742359,0.09774311700348723,0.043201039119427305
4841,-0.07569509149050538,0.0880921578801071,0.03478914975494387
4842,-0.08831831053939015,0.08681792923080171,0.008985106684830954
4843,-0.07892954344769107,0.09803015680751657,-0.0013022250454054838
4844,-0.0799084874487697,0.11027669963636376,-0.018143371345994593
4845,-0.07698921638893946,0.10216824589023052,-0.04048604585207875
4846,-0.08247939426657976,0.10017032185877889,-0.10439383284473856
4847,-0.067943566753071,0.10066910122068397,-0.16036451635183305
4848,-0.044198673263857194,0.12607265086059594,-0.17551204554389024
4849,-0.0437506939724873,0.17754842665717221,-0.17462083357476071
4850,-0.049472669204216765,0.23809130538151843,-0.1763438419748987
4851,-0.06526771398614713,0.26135262328941444,-0.20918760424049607
4852,-0.07223813909862853,0.2800082829170363,-0.22744720866463064
4853,-0.0703894096551986,0.29155298650381295,-0.23399170122787077
4854,-0.06099972326815696,0.31190243902107284,-0.23828533915361666
4855,-0.017725219171855395,0.30802768186564855,-0.2445592130808864
4856,-0.003950941418249632,0.2909810714138028,-0.27634638250253246
4857,0.01855322753204954,0.31628451522885503,-0.319394540058677
4858,4.866213627412765e-05,0.3066465717388227,-0.31151694872486557
4859,0.014633503847716568,0.3454683093455652,-0.3081094955936162
4860,0.011519806180788789,0.3330407257804711,-0.2799885204743926
4861,-0.005072160828715984,0.34935995112691404,-0.3116744573450672
4862,-0.06683049976981956,0.35917661947919205,-0.3856062472905638
4863,-0.13434483132924904,0.377529684378641,-0.42565119539669644
4864,-0.16625816022291023,0.4008544852071781,-0.4255135396982713
4865,-0.13773624788732494,0.379992364186878,-0.36851174061433595
4866,-0.12280526271810568,0.3940804841224683,-0.38211193038469754
4867,-0.11981108609522978,0.37138645079017657,-0.37723407234904305
4868,-0.14488428988518434,0.39150523186246244,-0.4018195271736208
4869,-0.15654366706818693,0.42420141153269975,-0.38024401244260325
4870,-0.16576729190328293,0.48104936291138756,-0.41168115912006326
4871,-0.16397383804545387,0.4940975537282078,-0.3811421805994202
4872,-0.14678399615461935,0.47835256615238253,-0.38918681054301196
4873,-0.12547760238394107,0.46509245408523797,-0.3769729582009994
4874,-0.1015665226631452,0.4785587197265909,-0.4134831789056926
4875,-0.1311375523629092,0.44415670826494685,-0.429120078461093
4876,-0.16018463861730992,0.4346238105399195,-0.41571494169932693
4877,-0.17626416246670162,0.4229099191849775,-0.3897822585122025
4878,-0.13466213080726339,0.5003805701038245,-0.3747889290061819
4879,-0.10116966336297112,0.518027530775282,-0.3409931702231245
4880,-0.11364003954553381,0.5389227670871498,-0.3277835248069392
4881,-0.16192555948086262,0.4792005003764876,-0.2793300045630136
4882,-0.17349551637984761,0.4894588883913474,-0.2842947489032227
4883,-0.15997082512597688,0.4206577569971849,-0.26924794372991684
4884,-0.17164386560154904,0.3326731133830759,-0.33722129488373315
4885,-0.20181734964797915,0.19908178645529795,-0.3384179274932839
4886,-0.22833883900933957,0.12707800202584607,-0.33092767587702987
4887,-0.1645452771075621,0.1464561048778099,-0.27186175875457347
4888,-0.07780585849650982,0.16096091793297782,-0.26470079915997363
4889,-0.0038031009487044746,0.17591509546863138,-0.19815438538480012
4890,0.0024685870436082975,0.15400268337862358,-0.14629868859049364
4891,-0.03727276689185606,0.1254823446418137,-0.126942370697871
4892,-0.07153463380555695,0.09422714316331848,-0.14157162477700005
4893,-0.08162102207603142,0.08870591243397966,-0.1471371136566307
4894,-0.0468460125616379,0.08261480365645874,-0.1417284644138999
4895,-0.03622753590547181,0.11505596759240933,-0.14673473971772713
4896,-0.0502720935047721,0.12041556965897049,-0.2093494200635662
4897,-0.11535853950968955,0.11907526916853708,-0.271570122364411
4898,-0.13288651826477696,0.10724718925401146,-0.32317199338898217
4899,-0.12795796920014957,0.1011217497898154,-0.2918876142560225
4900,-0.09371722786648173,0.11366310509819168,-0.2363326721046665
4901,-0.1123712210634934,0.09579387561397132,-0.2148512100846884
4902,-0.101255448893863,0.10539740730354814,-0.23101455877307916
4903,-0.13329971070121088,0.10922044870094377,-0.29676308500596527
4904,-0.10803165930104049,0.14223421669137692,-0.3164759910713983
4905,-0.12369942338579956,0.2476674694505162,-0.38268361413244206
4906,-0.1089262429444633,0.40948818080542426,-0.39451612457095375
4907,-0.13941273242435315,0.4983709382693054,-0.43207445019951524
4908,-0.17799527609274646,0.4385448947164846,-0.3013241805056729
4909,-0.20658181043198198,0.28296992146919236,-0.2012201274343576
4910,-0.2009659742271215,0.1682696271841325,-0.08474617203797541
4911,-0.16155799435254425,0.0972479776438719,-0.10569011572643867
4912,-0.12793992928597445,0.10832086867910501,-0.14151082494339381
4913,-0.08886148835234332,0.10959840977393875,-0.17336194806318403
4914,-0.0791926062758138,0.11664967560487938,-0.15946872110808083
4915,-0.06451878213218891,0.11454343839566067,-0.13156330385180828
4916,-0.06312317200122869,0.13717350436559653,-0.1475116716523097
4917,-0.06620326164660231,0.1747475370267291,-0.20415644978915992
4918,-0.08220158468473407,0.20532760794868313,-0.2608131894280507
4919,-0.07756544225568525,0.23446430392069811,-0.2812898706752563
4920,-0.07150765110676437,0.19528185449850824,-0.24715296504318837
4921,-0.06578505068183471,0.15547720866459622,-0.2200110166898548
4922,-0.08351348558491643,0.09636963331647265,-0.22307561074043522
4923,-0.08147901231827229,0.12434100422353427,-0.24280079110619784
4924,-0.07065270686004896,0.11823274651925077,-0.23241099917981276
4925,-0.06185276003255026,0.11517741661221927,-0.1889885402966787
4926,-0.09244148040872824,0.150183783410487,-0.20623312875380964
4927,-0.10718161556072364,0.19252272572975165,-0.2265356685042942
4928,-0.12503966297806046,0.265661164581966,-0.28867820331374183
4929,-0.11475523446723111,0.24671378866475552,-0.28694352213593094
4930,-0.10387174195565496,0.23758166136814554,-0.30341333770406637
4931,-0.0642421854024313,0.21425803577580518,-0.28963022181843
4932,-0.056339461447437116,0.13009605628065327,-0.24432527423199873
4933,-0.054321555408420444,0.08618283045638962,-0.18587986997628111
4934,-0.05344106729545901,0.04793814163734551,-0.13123102021823255
4935,-0.06408697627911451,0.04884600215017562,-0.15821229987961177
4936,-0.07174312609153782,0.030184599276951243,-0.178121352744999
4937,-0.09313481272315909,-0.0035634425853990127,-0.2022988850693712
4938,-0.07063787335437052,-0.0016459248342652456,-0.18302278714734407
4939,-0.0904729777765433,-0.005326844979272267,-0.19187548154829034
4940,-0.08677922411182533,0.02609092718111001,-0.15598905457523507
4941,-0.10891396669728093,0.047084790498067734,-0.10448112798023652
4942,-0.09224022558173701,0.04815772500795831,-0.054512152515091075
4943,-0.10386213387602837,0.038632382387903924,-0.03381480343725435
4944,-0.06930675179085125,0.03159568926288943,-0.016045093640929396
4945,-0.04366940369248735,0.04368666059938455,0.008924112391761354
4946,-0.01382264818627016,0.03041260102658439,0.025784742097965118
4947,-0.05778162008133533,-0.027941271618718056,-0.016744507325024055
4948,-0.09982542585612329,-0.03674866683177749,-0.06755689168510791
4949,-0.11484849369260303,-0.04895032763447097,-0.10485460059499414
4950,-0.10297829005447807,0.0014226126954785718,-0.09937637671470467
4951,-0.09493698770274349,0.014864348288936928,-0.10052290503164146
4952,-0.0884143796133891,0.02427798860172554,-0.08973798460312257
4953,-0.08026163308136486,0.00679066961131562,-0.07205408186042973
4954,-0.047600402141778596,-0.01699021742307858,-0.029351444180028306
4955,-0.020364029805917856,-0.054087443960378054,-0.02075875481362091
4956,-0.030768845253807204,-0.04122975470977465,-0.04553072454392804
4957,-0.05298557473359691,-0.017317651984694232,-0.09258881381733342
4958,-0.08183944479239263,0.049166854633393625,-0.12001269166515291
4959,-0.05861821307721704,0.10146935409745617,-0.13454736792518832
4960,-0.03986347774048341,0.1313460276517702,-0.13199271452855443
4961,-0.011479915950829176,0.13157351529225725,-0.13087036141802208
4962,-0.026317977195462233,0.09146396741688272,-0.0953160326333907
4963,-0.038454993189114904,0.0767907605806458,-0.08536177539191805
4964,-0.05539672438115666,0.06530266613686955,-0.07711920504709775
4965,-0.06230973258174685,0.07675388541137558,-0.09179349525641872
4966,-0.06569469799797042,0.08579369934900398,-0.08011518323950907
4967,-0.07287801902481807,0.11021485508332204,-0.08915868150873367
4968,-0.05855586089667036,0.10709693036922889,-0.0406993127555863
4969,-0.04226762784291811,0.07616113812272182,-0.014709366244896606
4970,-0.01692964949970032,0.05165276311809045,0.016240026903354764
4971,-0.03704357811731957,0.022852804105002636,-0.040735105895981435
4972,-0.039233095369639856,0.03387491855222135,-0.04156831651009314
4973,-0.05664249064223753,0.027745703752751556,-0.054013805128788776
4974,-0.03996239635941445,0.05371220366156275,-0.057322071976760446
4975,-0.044801090653255014,0.06002299950359415,-0.09314156936004349
4976,-0.04365454868840891,0.06210762898406673,-0.1187350796626961
4977,-0.06150826093463098,0.05807528739375227,-0.10645170311681414
4978,-0.07746157858067197,0.046852524187150336,-0.09263488406959988
4979,-0.0798309272512932,0.04877543750550684,-0.07186052261097456
4980,-0.0795762665372456,0.040492833645006755,-0.07952091791743587
4981,-0.08656407470745027,0.04829754274684867,-0.09608126269864908
4982,-0.09584737871272304,0.03862677889811846,-0.08588950983019793
4983,-0.10079518644697896,0.06499739067281791,-0.08503257699464119
4984,-0.10044747746572989,0.10332843373211813,-0.08971879659663168
4985,-0.10855619669988989,0.13762099783196752,-0.1171052779553337
4986,-0.10329062950390554,0.17757835758014376,-0.13980747368468857
4987,-0.0916459861549627,0.18991318884898561,-0.16502571231778745
4988,-0.08281352036626805,0.2140519775294688,-0.1664896649240247
4989,-0.08211016346336672,0.19183891863855068,-0.16528113433790206
4990,-0.08065570999042256,0.179236875342766,-0.15918953063114447
4991,-0.09189160541332654,0.17195843327882468,-0.17422413167316256
4992,-0.08417861839664373,0.16305484518509544,-0.19273659135248275
4993,-0.07973683406463523,0.14826391599570798,-0.19690061794413602
4994,-0.07068989208837359,0.1334114678042433,-0.21827980869388056
4995,-0.07099206020544588,0.12645379422512318,-0.2300868831181867
4996,-0.06338042560732216,0.11734648813836385,-0.23140806913689851
4997,-0.05952437810043645,0.08675994877534193,-0.1850761511259085
4998,-0.06701292561302909,0.06596319527976462,-0.14981477270214713
4999,-0.0852443076195973,0.05397440908042105,-0.105999626564858
5000,-0.09160822095244602,0.06629095029728853,-0.09646038362138112
5001,-0.09956647834048662,0.08544061534244261,-0.08831033309632473
5002,-0.09155260741934355,0.09792101512137676,-0.08963546365297734
5003,-0.09875200276390914,0.10613131258565431,-0.08056441537982656
5004,-0.10909001263656187,0.11814783289770367,-0.08752976357452175
5005,-0.11624250559246604,0.13525638826923383,-0.09227614524767022
5006,-0.12762726136418198,0.14085322659605262,-0.11634854399948462
5007,-0.14533995132639377,0.14089342804028387,-0.19084899356231252
5008,-0.16176440971543837,0.15919200634713768,-0.26206006392712833
5009,-0.18492997393883548,0.19930661283749104,-0.3449838461208819
5010,-0.16225077247339958,0.23704244068896121,-0.33550374901824803
5011,-0.14866032203410934,0.2426431239944499,-0.30952598346726884
5012,-0.13893195634595565,0.21434350037821132,-0.2786411766152492
5013,-0.14141951163593416,0.2004722386748689,-0.25924690970815883
5014,-0.14329866579932254,0.18998678174330788,-0.2654867933001594
5015,-0.12584197286327536,0.1868867857604573,-0.2604215699948378
5016,-0.0991144406682192,0.1594733983128406,-0.1734435072862931
5017,-0.06862519799177083,0.1322836115737528,-0.06819944806676423
5018,-0.05891202440933266,0.1155616551687849,0.01896468600077032
5019,-0.03343986485911725,0.12208260283544112,0.011783763695793575
5020,-0.024942598923727386,0.12607265597003095,-0.009403549509611343
5021,-0.019515605598813626,0.1343830661760615,-0.009310946109212095
5022,-0.01913431628686862,0.12949691232662422,-0.014963259376203547
5023,-0.007628805836718622,0.1507494860525443,-0.02899015873771114
5024,0.022652891621872243,0.1663289927681083,-0.024807055018715357
5025,0.05299304676130256,0.18043434654058224,-0.02200875702615648
5026,0.05640218398213094,0.1795341343087235,-0.005859617481831924
5027,0.05085737361793546,0.17128048830862075,-0.013938707220422715
5028,0.006787385018041752,0.12858767633599233,-0.01959114595621128
5029,-0.0006255282713341658,0.07959973472968175,-0.024965018505465963
5030,-0.02628547676893745,0.04291102935766222,-0.021345170348740804
5031,-0.028998051994686795,0.05495673221774549,-0.032693692666064145
5032,-0.058755984303381845,0.0641281422749797,-0.06496658881764464
5033,-0.07262484126279205,0.07041536063611298,-0.08542393130861413
5034,-0.07971143961576163,0.06625351819123801,-0.0828855165235787
5035,-0.07921670889248465,0.06970529870964669,-0.07954977616025266
5036,-0.0846453430562505,0.07171051825955017,-0.07053432364940576
5037,-0.07199711086657189,0.07529159410875313,-0.05383321284761742
5038,-0.06575267049827944,0.06535990582948176,-0.038185582353612
5039,-0.05201505291994384,0.05768301003200906,-0.029932236517256756
5040,-0.05216278556805064,0.059096628870693016,-0.03440347334793659
5041,-0.03840019257097618,0.06608355507653133,-0.02073653597934113
5042,-0.020897179526539852,0.0686036183932351,0.006161942710227504
5043,-0.022637684841869368,0.05387425585616955,0.02942975728855969
5044,-0.01801915868011344,0.0238268498589772,0.023019556014380226
5045,-0.024128543438065295,0.018147177128072935,0.0050192876581974955
5046,-0.020468667895609062,0.02649501520382034,-0.0066155531322310765
5047,-0.028241143281348833,0.06142658385417117,-0.007132839651341136
5048,-0.02793336222900478,0.0727233009799479,-0.0029301408109823806
5049,-0.029350435744567895,0.0700265677040014,-0.013002931625948622
5050,-0.03224840021437847,0.06990670722396439,-0.008233882047085165
5051,-0.06410893881003635,0.0915663569830628,-0.06497147956442002
5052,-0.08400371583871782,0.08808742371126692,-0.08655843053134853
5053,-0.14324876076356946,0.07171322312438097,-0.15427176475184234
5054,-0.1613312616260592,0.0542525629077929,-0.13600245100997765
5055,-0.15928371972432617,0.06293843432619062,-0.12954659815002073
5056,-0.12441056537441549,0.06365766724254858,-0.08574724626415325
5057,-0.09658407708988641,0.05038932841453578,-0.05831685089808773
5058,-0.07821215028047332,0.04095036278653694,-0.03548179521286657
5059,-0.08053582700325937,0.040258057549942286,-0.03147753175966783
5060,-0.08002685351447382,0.04671114946589061,-0.03249147900853634
5061,-0.08993657053462326,0.052107389423711785,-0.028882630683649765
5062,-0.09347348511023115,0.05185716945044723,-0.026997301167685034
5063,-0.09491201961545422,0.051949709164317716,-0.021632871961971327
5064,-0.08241145257120497,0.057572702561484994,-0.005077128623378511
5065,-0.06928286438102425,0.06804445791457153,0.020066549229162248
5066,-0.06641378593994263,0.0710300444097631,0.0292381166014902
5067,-0.06751927681357008,0.06501116002145874,0.0133519065812079
5068,-0.06862639527377458,0.0597709142892433,-0.016003613478036405
5069,-0.06836498490051231,0.049422183726913316,-0.029658755670828863
5070,-0.063564473006935,0.06850053525026581,-0.04952019695064375
5071,-0.059134168224303105,0.09538756348115424,-0.061774227679004735
5072,-0.042977854093272726,0.12821748423731302,-0.08078519413852853
5073,-0.026093862597039445,0.13121520549657845,-0.06078253993610894
5074,-0.012164395352126618,0.12350730092686525,-0.03142538057909075
5075,0.0022071212837670197,0.11324793755230539,0.0014349911399282045
5076,-0.012744685840270486,0.0868063555860722,0.0014063301781950563
5077,-0.04507797879117879,0.051252115444812216,-0.024250353656405068
5078,-0.08105358844632268,0.018527955395289508,-0.04478347572311878
5079,-0.08757846058577529,0.02897499441807284,-0.06355894644278658
5080,-0.082204070534139,0.04474942044802533,-0.08568926026803841
5081,-0.06781143691511056,0.06713681910261508,-0.10762683917994145
5082,-0.048706052028063544,0.08218149214389557,-0.1056024695803132
5083,-0.04698568717691735,0.08177753233051317,-0.09064841786202647
5084,-0.052413522703307666,0.06940863760316714,-0.05790201496485627
5085,-0.034653815219535374,0.05978765890235453,-0.03499494542402138
5086,-0.03176131866808799,0.05236599160422646,-0.029803863207456864
5087,-0.02851694402578824,0.04723913102959865,-0.04249970628883836
5088,-0.046290445835965366,0.040553805287405424,-0.05998554993693088
5089,-0.043094067021768566,0.054645605580169766,-0.09263903895381916
5090,-0.04346230629429159,0.05244009995634369,-0.09370826429727251
5091,-0.028014870064636044,0.0351112362410893,-0.10360136271567753
5092,-0.04279770693175018,0.020232397512111942,-0.09591733334905342
5093,-0.0666507976152348,0.02259794906034428,-0.11246745773787668
5094,-0.0785441937079931,0.031904741752211176,-0.12207292965071452
5095,-0.08921968363367952,0.037674995303605525,-0.11089346600193675
5096,-0.09987708780072851,0.034389413843868455,-0.10122298807509225
5097,-0.11166100480083234,0.04093563852898046,-0.05483854942672993
5098,-0.10325234144032906,0.04001795621270271,-0.05597120921938102
5099,-0.10092521290870933,0.04163798695592563,-0.0701700612498391
5100,-0.09422614103287041,0.002726137714450434,-0.1071239806157495
