frame,c1,c2,c3
4184,-0.019941929719113793,0.07014378000814196,0.008541900942470298
4185,-0.014091383534873669,0.06165067408001878,0.0015683347033869782
4186,-0.013839383920790241,0.05252557594901661,-0.0023832736474070646
4187,-0.020201722913243132,0.050499713698440335,0.0005058770319529543
4188,-0.028979287100924685,0.07733646532892144,-0.019207234114726048
4189,-0.054094143450020275,0.09816676141307233,-0.047404976807097515
4190,-0.05305622728152405,0.11633254914942782,-0.05587094752671725
4191,-0.05308672687037984,0.0913045780885167,-0.03530379680845241
4192,-0.06067651014974542,0.08047465544602675,-0.012168976034057841
4193,-0.09845905486915302,0.08879895699046693,-0.025989374811846662
4194,-0.11971582323720628,0.10072380651547098,-0.03563958327253982
4195,-0.10995844685019482,0.10073265231573851,-0.029482671151022283
4196,-0.09471048592051899,0.09126613103114661,-0.03454245127251696
4197,-0.07400989014263788,0.09727330477866288,-0.02592530502049973
4198,-0.06879084725935294,0.10922738756124517,-0.028361255384806796
4199,-0.04944583852818687,0.09836834347127676,-0.0032286966776867007
4200,-0.04371382280766825,0.09579515505844746,-0.012561096982024258
4201,-0.02714626741847739,0.09512320532304933,-0.02296316594012278
4202,-0.02494362956511976,0.10077634986186546,-0.07736157857229506
4203,-0.026687732130377482,0.11553791598613553,-0.10697281725808412
4204,-0.012698017682157189,0.12567918842710293,-0.1279842289216834
4205,-0.016950486866352723,0.12294693789290091,-0.12495130110717595
4206,-0.02780819882754733,0.1155837675559883,-0.11939711236670365
4207,-0.035157155717097474,0.12016861268082044,-0.13776907569125016
4208,-0.020320384252045798,0.11463391434988887,-0.12729140743535802
4209,-0.0010741576215752902,0.10014216481954229,-0.13595689679874123
4210,-0.0030786855194450007,0.074373976894356,-0.10198784438179614
4211,-0.011615968541893389,0.06648356708823802,-0.10282371640768777
4212,-0.0105073341605304,0.05056717877829265,-0.08412056163715743
4213,-0.019598001177441475,0.03678200316103818,-0.08029474805920067
4214,-0.045774861490116475,0.031503065860995404,-0.08010001536720927
4215,-0.08131294426997898,0.03931151243132143,-0.0915070892422347
4216,-0.10410658141496758,0.03498969520142429,-0.10192368668887071
4217,-0.10294038264309736,0.0335717433421408,-0.10614311933433343
4218,-0.0975841731126174,0.022003941527416117,-0.11811911252577341
4219,-0.07372206618720703,0.030192182106085222,-0.10744590068164242
4220,-0.04895377435361716,0.04017072063196434,-0.09608664296170683
4221,-0.031303517955341795,0.05390495993672406,-0.08146290715282756
4222,-0.023444970496879058,0.05656027126193745,-0.08096941756843573
4223,-0.03349135306059186,0.06195335090085415,-0.10220389773949333
4224,-0.04053480736575873,0.061244961019474506,-0.11920552005939392
4225,-0.051806294862037736,0.056771081350213214,-0.14558760002812068
4226,-0.053711210483210085,0.051472305584114246,-0.1058142711374716
4227,-0.05176964371212514,0.04215161075689035,-0.07485292981156917
4228,-0.05275409960529387,0.03326428479031725,-0.03650736806282221
4229,-0.05497730235209872,0.03152961781801722,-0.04008482046355949
4230,-0.07817877837680931,0.04097458341767883,-0.05859787654070906
4231,-0.09970527083898742,0.05834745663841493,-0.05949737702321012
4232,-0.11531258459789612,0.06356679185964713,-0.07223131488338516
4233,-0.13399701105141978,0.09166644625801973,-0.06071018375865671
4234,-0.14106392134122153,0.11058779937114588,-0.04182698620686396
4235,-0.13741166688633213,0.1294547870748142,-0.017176061117131974
4236,-0.09320472403861776,0.09863561918591818,-0.036103834738259524
4237,-0.05485639386023865,0.08882761458163771,-0.06796372714100424
4238,-0.030301975642114332,0.05153334018948337,-0.10097972858474827
4239,-0.0534659837048641,0.037164504929137365,-0.10982605320049632
4240,-0.07622148164546504,0.007889667549120898,-0.11297587435004917
4241,-0.10801131142673014,-0.009702362617257999,-0.15236069012447523
4242,-0.11309923787801827,-0.007826980846220718,-0.19241068360745903
4243,-0.11189541246897564,-0.004779307315584555,-0.22390249799912673
4244,-0.11071666408652558,-0.001188732977590217,-0.23260427249961457
4245,-0.11527158398644911,-0.006655634844482488,-0.22818024447166307
4246,-0.1069672625724797,-0.0003240516650179349,-0.22499286799865342
4247,-0.08431744928099215,0.01622784954010102,-0.22618915845059762
4248,-0.08815265429125131,0.01231050878425262,-0.19843841785845542
4249,-0.11814082513925216,-0.005682822871850703,-0.17236374732507312
4250,-0.09206940852216054,0.03283581755492926,-0.13715596529350835
4251,-0.08627447868273504,0.09502573146169853,-0.15671980151418485
4252,-0.0685693213842182,0.15106856819125908,-0.1758690542640915
4253,-0.09146300194899804,0.1458842609516035,-0.19017425226621398
4254,-0.09961760910744,0.1431149974838593,-0.1692611436730375
4255,-0.10889611920508595,0.15272880240969688,-0.17440102655298492
4256,-0.10079043931879274,0.16120129633671637,-0.18059676475142564
4257,-0.0883775025664978,0.15776922977145197,-0.20502745861809307
4258,-0.0893287905386202,0.14497335787823706,-0.20044796867300602
4259,-0.0969945311604425,0.13991682818585713,-0.18461824339646124
4260,-0.07773611654603417,0.10304211557315755,-0.13524968568698761
4261,-0.05141695962734773,0.07130370008976006,-0.10431885487650794
4262,-0.04143894636372488,0.04849700098213131,-0.061045201843037376
4263,-0.05060217904560194,0.05902226174439945,-0.05851621471042557
4264,-0.05210803434070633,0.06007040406464573,-0.049878239119352165
4265,-0.05217733777871387,0.056400071243435594,-0.06285299593195139
4266,-0.04908828150199556,0.053234216566835385,-0.06847589067155578
4267,-0.058778178984979834,0.060703771345452316,-0.07148431140899812
4268,-0.06552454442337527,0.06527448022370783,-0.08018094096826203
4269,-0.066153802425104,0.07968243154706359,-0.08028573551274154
4270,-0.053951616401573685,0.0790033930349081,-0.07864359786005419
4271,-0.038633454981825695,0.08395838682629793,-0.06821108648684245
4272,-0.038440017992307104,0.05783507252231706,-0.058687107063399184
4273,-0.04283332678034356,0.03981377153272508,-0.05560587135253868
4274,-0.07559714347251316,0.010280636904261332,-0.07716855941598194
4275,-0.10517517696171985,0.016684659264315505,-0.0880206892523977
4276,-0.1360520790245393,0.02390076354619964,-0.10688925135712533
4277,-0.16014778820390188,0.03541528243097482,-0.11417331269659252
4278,-0.16046944583956899,0.04220793077242111,-0.1295115009242112
4279,-0.13631150455038213,0.10046204413590078,-0.1044044087541256
4280,-0.10814308848723848,0.23813683371631691,-0.0290009899251902
4281,-0.10243244972734307,0.3993319814084739,0.08022095283160444
4282,-0.10101318285857665,0.424830273776322,0.1391809758354812
4283,-0.09830232313028847,0.3091890286489829,0.11243978857814507
4284,-0.06257255919126328,0.18083210286239038,0.07490824353521087
4285,-0.10327773758276686,0.1432236303366505,0.005927570047818404
4286,-0.11301563216460948,0.12738779856199353,0.022032758166888777
4287,-0.13941799632433913,0.09722907490771618,0.017522688862816653
4288,-0.09947060096785967,0.0826569626008062,0.06179877724470836
4289,-0.08728717579269632,0.08693232755598944,0.05152427335629001
4290,-0.057280866700694585,0.06994318411002978,0.01921299592664994
4291,-0.04354021738940004,0.025653053359355457,-0.009228926391783073
4292,-0.02896907796463768,0.017059404377637505,-0.03386077499973975
4293,-0.04901819675360988,0.02342591990682269,-0.03515619360838585
4294,-0.052009150187928024,0.04921431301056122,-0.03582105789032905
4295,-0.0594610837284077,0.02571946442912886,-0.037089534663333354
4296,-0.03552668795627203,0.026442298044365303,-0.026566360468685275
4297,-0.02309469926138058,0.013757053656287186,-0.004610472250148314
4298,-0.021609034362859516,0.0261078864973105,0.0006624055517588049
4299,-0.03827233432293361,0.023932929982683784,-0.0024738954983269724
4300,-0.07448602126949756,0.023338674655206625,-0.017158254584846506
4301,-0.08662309214768502,0.01914014272578972,-0.020252319190170866
4302,-0.10310837541661819,0.02125069672093811,-0.025179738683826714
4303,-0.09624068921043816,0.028322733205405876,-0.017736813674106455
4304,-0.10832175386380281,0.05811703714665203,0.0012342751722028231
4305,-0.10251938721528404,0.05496312926600348,0.0008874327455513694
4306,-0.09732143178611492,0.037907692196840044,-0.010233150504276887
4307,-0.09625745005613075,0.02185017243687563,-0.028343866176393624
4308,-0.10730122971532924,0.013241485462479613,-0.03768974445253068
4309,-0.14611823798829682,0.037204184754761914,-0.04379112496055522
4310,-0.13606955829736794,0.0510141991671466,-0.052170267914470256
4311,-0.12931111109305904,0.052713721367094936,-0.03879053554115088
4312,-0.0765280089435597,0.03249536820520542,-2.2618579256724736e-05
4313,-0.032857852905444684,0.01449730620257989,0.03368020181585949
4314,0.027748579794456496,0.03377465591314263,0.03673921338576557
4315,0.03869887601852439,0.04038775225684313,0.015920469127029456
4316,0.01336191252744433,0.04493822108882615,0.0006385233349627698
4317,-0.011776062515165924,0.04749585097063013,-0.042077452330311585
4318,0.010347871498257269,0.0704919338885159,-0.05940483957843722
4319,0.02755925772046713,0.07437889252410719,-0.0654055786867828
4320,0.020875252903223545,0.06874869980359395,-0.035354298067224094
4321,-0.000559031810621251,0.08367762736342238,-0.048232934153638364
4322,0.0003077653888867521,0.10062721934692753,-0.032413089294061184
4323,0.016794436934568915,0.11140705142909019,-0.023429508748442896
4324,0.046532744014968715,0.09104080348282043,0.022709404087393692
4325,0.06389949093459997,0.09487041872878484,0.01361058837354164
4326,0.07898348235928261,0.09013742066072473,0.03201216336050755
4327,0.07591913655340471,0.10386212828985854,-0.022063683393485852
4328,0.07642526814662634,0.11491048533161977,-0.04961397199174434
4329,0.09520525352850172,0.16691451431971993,-0.06939696444842768
4330,0.10673770099772703,0.28324648699829574,0.005191241897520658
4331,0.10670352195300029,0.4243583987068531,0.06278249189509699
4332,0.045638387388102844,0.5026702588468923,0.15242253594295715
4333,0.007951932971574321,0.5003167716853588,0.19854423205734908
4334,-0.01614613350380927,0.44468051040127127,0.22578721365214474
4335,-0.03103005265942447,0.3867913033945986,0.15957092463845385
4336,-0.032616638481676036,0.2873536160610025,0.10285209396161123
4337,-0.030820265322935834,0.20547050241659598,0.044093093390653496
4338,-0.020782005647203568,0.15379765677118948,0.031242061323181313
4339,-0.05108172712409058,0.14428629843157875,0.012028703396875149
4340,-0.08035109152924416,0.13259734520819705,-0.027778991045846198
4341,-0.09432725908878391,0.14102678959042558,-0.08746569260785088
4342,-0.10058340513442193,0.1393142135016693,-0.1264115596902966
4343,-0.12105030103977982,0.14701835412708045,-0.12860131935069533
4344,-0.1088801828625923,0.11235694828139818,-0.14711028525016695
4345,-0.08823018053172399,0.07563864297118612,-0.18028326459665797
4346,-0.05464296965446437,0.05151133334210452,-0.14380219356328705
4347,-0.047879075135630215,0.0545093780994965,-0.08962755651271304
4348,-0.0347338322723051,0.05933312686711864,-0.05251062038005127
4349,-0.01812845218116086,0.06640779621236391,-0.06887559758749916
4350,4.660613922815747e-05,0.07696983451313402,-0.07593496608267418
4351,0.01967590406147259,0.09714941717733773,-0.07477297866100795
4352,0.03727142113179963,0.09564394825184995,-0.05279584081183489
4353,0.05214463865487927,0.09145891196357804,-0.05539649402951604
4354,0.07075703166987718,0.0752733699963075,-0.02292328867476322
4355,0.09054717577241662,0.08027715536161918,-0.03295062998284069
4356,0.04823792772086179,0.05572095509961233,-0.005999814916188359
4357,0.014243082049108015,0.0410613122898591,0.002697066200809503
4358,-0.017405944153788364,0.034571933906092894,0.008104276977372156
4359,-0.0025676283166813857,0.053013641582787326,-0.006910534695556852
4360,-0.001919502193867895,0.07339577056661648,-0.0366859244547862
4361,0.009700237825950073,0.07242478133143086,-0.045188089851245034
4362,0.027148539547752187,0.07325310268173515,-0.0641338574120737
4363,0.04707106220100565,0.058249019036367575,-0.061266635188935985
4364,0.004483666514473564,0.03584760165781441,-0.07304239397258996
4365,-0.05024508608273255,0.008125016520656368,-0.08798330152296151
4366,-0.06958934491386916,0.00128753337609322,-0.10088458095687078
4367,-0.06825442577093734,0.008442834821860019,-0.09766613227035582
4368,-0.07931061563981726,0.012683174269915711,-0.08090961715606557
4369,-0.0962542728340169,0.007673834916473152,-0.05964329960975208
4370,-0.08407276272930006,0.021786644877757756,-0.05153825506827783
4371,-0.05772562263278947,0.02777707131959978,-0.053883848162944635
4372,-0.05282602583388935,0.03702483150402056,-0.05105292978556437
4373,-0.06377352661768462,0.030571461646739236,-0.041365236625753296
4374,-0.04453350731587775,0.048654249942315465,-0.01124457133137967
4375,-0.04191208127502455,0.057610855837259806,-0.003777181689756786
4376,-0.024369137001413545,0.06806805507413363,0.007383647948568955
4377,-0.034709504759712066,0.06492721029838645,0.0021856625189474034
4378,-0.04056981569772068,0.06639051553993783,0.0064829318306334
4379,-0.05050989623065693,0.05765801818967758,-0.001480283061782819
4380,-0.04982608369934549,0.045817334146825615,-0.01520448950283892
4381,-0.0522778152138306,0.013518181279857409,-0.04898834084665889
4382,-0.06398428947666321,-0.0011947401528936616,-0.05020166049663696
4383,-0.07162235932862954,-0.0069007739234720885,-0.043108110044975854
4384,-0.09304309359169967,-0.009244060683141523,-0.03922507895496599
4385,-0.11286467646452383,-0.023340856876333072,-0.0655997877263153
4386,-0.1349484203735007,-0.038593082553588,-0.08465539352638865
4387,-0.14919328326699052,-0.053001215278995324,-0.09055945723037719
4388,-0.1368165986504268,-0.04705847912958698,-0.06715999597978746
4389,-0.12517949121192326,-0.0432856810801936,-0.054170312471575686
4390,-0.10331922908279384,-0.03316016666791913,-0.037625605839931006
4391,-0.0946462710427455,-0.02967081482836717,-0.03367710476269376
4392,-0.06937022826475783,-0.008822452944089575,-0.036881001836752976
4393,-0.057572080796313714,0.008729564934001498,-0.035616547458348864
4394,-0.03203362540996855,0.02443272777681287,-0.04090115631336462
4395,-0.010133425727707203,0.026319353669758613,-0.01903975544375143
4396,0.00507409406321023,0.02490216924289147,-0.010547351940392536
4397,0.006709355503829134,0.02881108055697938,-0.01343958319457504
4398,-0.014456400059916885,0.03389691645388006,-0.023487182444583348
4399,-0.03885501427098864,0.04996367456388728,-0.03899011238602613
4400,-0.06245814048103381,0.07571257439637415,-0.05232767487512076
4401,-0.0656546954228847,0.08394981234172627,-0.07578754751952348
4402,-0.06554962237290343,0.08261566390022622,-0.05847334458556795
4403,-0.055257331028063746,0.06573814578858095,-0.03239108399748654
4404,-0.04666267723426219,0.04519371668564906,-0.0005272928644815555
4405,-0.023501357699751615,0.031136914323542986,0.01791711991836675
4406,-0.014250207518403044,0.02268758928386129,0.025541505883655665
4407,-0.01847995219545617,0.013761389852567281,0.02438072859838477
4408,-0.010687055636270275,0.009675560497167368,0.004029058006124634
4409,0.010406441677446752,0.011287164704133242,-0.002557281444544644
4410,0.015259749523299582,0.012801155399586686,-0.009067151529179114
4411,0.003926577275114349,0.010075267608661493,-0.01764898302375427
4412,-0.0009687861637979062,0.022169040660631103,-0.03676952032779267
4413,0.003810396803996467,0.038045673340125194,-0.055488533254480034
4414,0.016021094684984416,0.053267214640927346,-0.06396481443276376
4415,0.026967166497548115,0.0598612481733051,-0.05677164538437778
4416,0.010181985191112608,0.05413720447674962,-0.05544242738502559
4417,0.01536966180530177,0.053503561769948325,-0.051092366052852646
4418,0.00011142651794115889,0.05926861201647128,-0.056336431847746
4419,0.02030739950607765,0.07607508884328172,-0.05302339569120424
4420,0.008160885021055992,0.08531919388583714,-0.05727469360474207
4421,0.022907832267187442,0.08103483502158512,-0.047495801148153945
4422,0.021433640355824023,0.07356025555974785,-0.04016041703167145
4423,0.025055796754419,0.06523850413445012,-0.03495964641252032
4424,0.01975514173407614,0.06349244045398461,-0.03499127184246913
4425,0.011588289992860596,0.06177878303942003,-0.0368636954265313
4426,0.00690830487621967,0.05016381770892807,-0.03548606926244901
4427,-0.0023135899983213635,0.04262715724898609,-0.031368630855886925
4428,-0.009435824672993693,0.03321641865948281,-0.024023516745681095
4429,-0.025386384282447844,0.03318531104315683,-0.02256558334377338
4430,-0.03236453147455091,0.03495028594261746,-0.011151846584287079
4431,-0.029464172302598422,0.039236697414267746,-0.0097746287812843
4432,-0.01860321535905707,0.04163937585461936,-0.004317683390632511
4433,-0.003775377722121868,0.030042559161750238,-0.006465285597611526
4434,-0.009983807842069122,0.02279451528045533,-0.008987161471857361
4435,-0.022630339534878953,0.010982531134722633,-0.01361567001824482
4436,-0.01906936732807415,0.011330315763222682,-0.011857582711475719
4437,-0.0227773938816224,0.015504714756389738,-0.05633141882779294
4438,-0.03335870297512149,0.03327493204785242,-0.12391100917603937
4439,-0.04530496019870185,0.05509036918120983,-0.20328852300568828
4440,-0.05262589195108146,0.06021746312868156,-0.22394900740902535
4441,-0.05488298883405904,0.05705584308522433,-0.21970955565032305
4442,-0.05840850703554561,0.04110118526621628,-0.16398384720851403
4443,-0.04394741596212498,0.034758090396926566,-0.10671144089624446
4444,-0.02368630220341496,0.024483544915009422,-0.03250308359148012
4445,-0.008873499407424944,0.01941331335347435,0.008603190490282265
4446,0.0029540537144669777,0.013674826013931352,0.05305086726443397
4447,-0.013337122658907777,0.03232681140980848,0.0844412713777334
4448,-0.05121666018517201,0.054670963431428646,0.10570147776232106
4449,-0.08771511222658449,0.0757890908680967,0.10907749225520263
4450,-0.08335683702611443,0.08228613998567125,0.10434992025017932
4451,-0.043992025490881465,0.06562880532510901,0.09831329457200705
4452,-0.01181721128873081,0.04298584659111077,0.07325778813482525
4453,-0.008579720555828335,0.012610467441163562,0.04511511059447304
4454,0.00965476244513295,0.015075855884983008,0.02777740475642301
4455,0.03411515300907514,0.030777131445471877,0.020976532164367772
4456,0.05735554829999549,0.03783071126874217,0.011596043823842961
4457,0.05968222967341546,0.03354155779266249,-0.003845819696841346
4458,0.054909585660987255,0.026065605435520913,-0.012310023850580984
4459,0.07037981230061327,0.0331146726891848,-0.01586511843901248
4460,0.06335989685467085,0.036191092535120706,-0.012401954244113339
4461,0.06571129795823981,0.05561675111525849,-0.027046021723138233
4462,0.059560781093682846,0.08105974378240169,-0.05053062661904655
4463,0.07694140261144897,0.10415443301261473,-0.05395386284026708
4464,0.06055017061599517,0.09088161412434878,-0.032383466971443904
4465,0.04808871329858521,0.07292112359779494,-0.007375480521350324
4466,-0.014065005040931921,0.050297453620481394,-0.02168260539429254
4467,-0.05258197883903672,0.04629818297974766,-0.04300893789228367
4468,-0.0672885982332793,0.044470187259195756,-0.04992233219777766
4469,-0.04006237254087615,0.048881810473782504,-0.042076458899583266
4470,-0.024815173571111224,0.05980073679033253,-0.031055629969018707
4471,-0.017821368804226863,0.09526521634880664,-0.0357751928123354
4472,-0.05592241021315643,0.10499280949183763,-0.06356270019245495
4473,-0.06593519684773498,0.11192517924526535,-0.1024934599277321
4474,-0.08320092894433957,0.1169282132014163,-0.12050485131266031
4475,-0.05710851177476257,0.14295578838150227,-0.12406534944875827
4476,-0.034391413762971904,0.14681499832292605,-0.0983188094307785
4477,-0.0020535460059205807,0.13098044695319794,-0.09612147197586486
4478,0.01769468295472778,0.10184354564477043,-0.043707413298726766
4479,0.028734461651643804,0.08168190081427879,-0.0076538651149315766
4480,0.033353849990199344,0.0672749578895055,0.033584813432556045
4481,0.03875545318464877,0.06544830100496438,0.024120738241722076
4482,0.04746563269865313,0.07891198375015554,0.008996584115679936
4483,0.06311952850376552,0.09746972340508554,-0.016134716891980996
4484,0.0701737243336189,0.0954132936587843,-0.014960007701390155
4485,0.0770462930391095,0.09106057318372567,-0.004373847067778856
4486,0.07747129490116894,0.09621213617523826,-0.011897212445795887
4487,0.07519003436775233,0.10771317827517811,-0.016794451457699148
4488,0.04063051039166902,0.1032183525725268,-0.03291864387078923
4489,0.020516558336349695,0.08845125670451157,-0.013178485312805051
4490,-0.028294000757800898,0.08112362346618976,-0.016272440037538985
4491,-0.07117932940473892,0.10571557406750066,-0.028838585056340394
4492,-0.10469140389467896,0.11392724376298066,-0.06005079763725694
4493,-0.07824492645937238,0.1307212179129574,-0.08479186688692876
4494,-0.06578364843599675,0.12659748832677076,-0.11115645732639218
4495,-0.08108500061312764,0.1384549540031989,-0.0817548185213739
4496,-0.11130560647766993,0.13960733455569638,-0.06946064459716464
4497,-0.09543835205633115,0.12245124401054935,-0.020518346327468306
4498,-0.07831733338577135,0.11489964573746747,-0.01949891093488069
4499,-0.05939287187442992,0.11055670776778571,-0.005201408710863094
4500,-0.04444060631882547,0.11216882654018198,0.009168253731252367
4501,-0.04044496126215752,0.10034780529290173,0.007061097760558821
4502,-0.007203064568001139,0.10774952070238873,0.03386117222606507
4503,-0.0050588406897460626,0.10211130630006374,0.01549056385237177
4504,0.004601347047079062,0.11689624147181676,0.017921680874616056
4505,-0.01910657730985323,0.1167045352770649,0.0019502391763950746
4506,-0.016798571712319427,0.12614151732937728,0.014906676762408855
4507,0.00336871398699361,0.1081030928520533,0.03602568030586205
4508,0.009034434125429579,0.09297781633610767,0.007143672337434379
4509,-0.010442557106249471,0.10079210651807206,-0.022612166391011854
4510,-0.030224090749906663,0.11640429618762921,-0.061885899141790136
4511,-0.03873186824645644,0.11421152000026306,-0.04399388659867953
4512,-0.043073866616653356,0.08688822844846125,-0.036482037933191595
4513,-0.056730813149726105,0.05989369583739088,-0.025325806208646984
4514,-0.06563121035471282,0.043904130894558926,0.005795060927792797
4515,-0.09884923698345538,0.0678589673563525,0.04635680074636003
4516,-0.1078399818848545,0.08061268528053792,0.09642441701073634
4517,-0.10882573307080082,0.08086096139850044,0.10204551344826295
4518,-0.10128282839336337,0.07849094135629922,0.09772172923971363
4519,-0.11561895253208056,0.084792709040594,0.08293323798006692
4520,-0.12982260247809033,0.0979191274219134,0.0749315994130822
4521,-0.13742905857733015,0.10301670498807976,0.08407155484669139
4522,-0.13759007980176263,0.11496405795809578,0.09139330105806302
4523,-0.14351130850131827,0.1312301916208153,0.12197701306347851
4524,-0.1013243558413877,0.09764762595440205,0.06847286382947083
4525,-0.06342734778500371,0.0623424180395633,0.019953453904833017
4526,-0.01584330476607064,0.02210931331707099,-0.0076767578883929
4527,-0.010479166869841777,0.02292793517498959,0.006538063442061351
4528,0.0002700377515226125,0.01761840212998371,0.04652341747442745
4529,0.0017457220841217461,0.013923197504933676,0.04998219364006623
4530,0.0028173948071471286,0.009510859780157673,0.05790343537483563
4531,-0.004452665604606267,0.013189306362923708,0.034891075852092925
4532,-0.01941153559302901,0.025386657163909372,0.014765453560804977
4533,-0.016004191552950884,0.032150994827218296,0.022534611818376432
4534,-0.012605419892755954,0.03845053002316365,0.04229494659132189
4535,0.0060134652236564865,0.033138095774222,0.061784576909073866
4536,0.008166369019949478,0.03931734911089839,0.08777373743742546
4537,0.010128928021580363,0.0554127240174871,0.1214305926139014
4538,0.012804318753462891,0.0627627400663608,0.10662709964929018
4539,0.011537886779182233,0.06058687031793054,0.0941752661654697
4540,0.014465277125148187,0.05881178823580209,0.07542016485006442
4541,0.0014239598092701561,0.05859253735828019,0.08044292421836269
4542,0.004951281871290481,0.05689286522441705,0.07159079089870056
4543,0.007309198172893663,0.046333926240280376,0.05871188032980302
4544,0.018637031786521163,0.05421037255764041,0.05645639915018332
4545,0.01549690276324421,0.06209837886275259,0.04803172611830814
4546,-0.0046652823984013195,0.07569619605622974,0.06346605676673554
4547,-0.007195815166194717,0.06836326024751337,0.06140662581185118
4548,-0.029593483029901252,0.07702923023182436,0.06541971847993179
4549,-0.02938236207656474,0.07095877014098717,0.028639723533123836
4550,-0.04853890243125566,0.07703504357517198,0.027304273891500457
4551,-0.04395770442538442,0.06889770974836777,0.029464801458364394
4552,-0.03854650422599761,0.07386483339081591,0.04654721164451228
4553,-0.031970778849777774,0.07378374700836879,0.04989533383407039
4554,-0.03199650454237028,0.08385849283809584,0.04126970751465159
4555,-0.019868170961070138,0.06927273044173635,0.03388232929196681
4556,-0.008122353495254498,0.0753884186143031,0.01612194026043298
4557,0.012873226022717548,0.06640586091312808,-0.0002521927215438354
4558,0.0027357147103249323,0.08041946577504254,-0.0021767723469430147
4559,-0.009770939531115885,0.10051191367273561,0.010191375855371273
4560,-0.023012031277336743,0.09199500199897083,0.019348922325076737
4561,-0.03248176924563669,0.08596182014413559,0.0003637351541542418
4562,-0.02539583205857275,0.05565015906942013,-0.005717735019687619
4563,-0.026664525353762385,0.06599523493386956,-0.002512363113348873
4564,-0.0011263652945762825,0.05491606167620629,0.015221016832099884
4565,0.009178391293466188,0.05473101840420247,0.011873838270813545
4566,0.02227942602129067,0.04698863936314384,0.005586902221046964
4567,0.017074235108553017,0.04625445119166775,-0.0073278910912250575
4568,0.012024653290555508,0.04361300499151473,-0.017213196888822956
4569,0.009603830248965594,0.032864986868500784,-0.01934711167770934
4570,0.01201274302192124,0.0411565108090317,-0.003492560876957075
4571,0.0071781599323458845,0.04791093792295885,0.003641568030559576
4572,-0.011072599556991858,0.044947012105646326,-0.0026816196758507197
4573,-0.0314268277625805,0.0324049132100677,-0.010776426574361142
4574,-0.04266068348289248,0.014355963353017658,-0.016252863791719578
4575,-0.02975138230376194,0.016798212227580107,-0.01256680704546293
4576,-0.017493187935056196,0.008910972433546742,-0.013144777985371352
4577,-0.010465730005602617,0.006802598462201769,-0.008973818712634977
4578,-0.02534634919210289,0.020882335538867956,0.000999111270067144
4579,-0.031303988634530225,0.02846743198782072,-0.006829575284502485
4580,-0.03884233772746995,0.026568088130323804,-0.01051991253064207
4581,-0.03855435119938329,0.014400788431102879,-0.027212512355540872
4582,-0.03399162939360882,0.020139442931601827,-0.016546173302228823
4583,-0.03171837458213581,0.04732536115631975,-0.020783430876146213
4584,-0.047301344251543025,0.030255188868517042,-0.028940325272394107
4585,-0.077461415338658,0.007764026084951806,-0.04940172864454662
4586,-0.10526266399559048,0.0007434760855958455,-0.03443513158905672
4587,-0.11282239879831062,0.034825899212106416,-0.021508563695907947
4588,-0.11452682516389555,0.06375132343404209,0.0049213417580594035
4589,-0.10839672315097026,0.05321991389464247,0.0039838967716072345
4590,-0.09434678362705405,0.04639665601614142,0.00592330700090192
4591,-0.08374337212504171,0.04392045851180112,0.006293938290515709
4592,-0.071311273899468,0.03859717830531566,0.0037526338354837794
4593,-0.0793568593635916,0.029912054964318174,-0.0057614135914859956
4594,-0.07427010560164764,0.020025078988497688,-0.012867787039498564
4595,-0.09042212301751737,0.024916140880040592,-0.013384597909417963
4596,-0.08711585535897583,0.014855272589970079,-0.021370015010815088
4597,-0.08537709868254159,0.012937435354678744,-0.025366460717369522
4598,-0.08300387475443997,0.005703813167010522,-0.04113849054530059
4599,-0.08172919116865765,0.011105401043549713,-0.04148630536296813
4600,-0.10967701518454291,0.0313446819199958,-0.03927157631219046
4601,-0.11387598139843857,0.03244429451058417,-0.03091669914224302
4602,-0.13212493759832308,0.04250286939298679,-0.028109811676013133
4603,-0.12503211837733885,0.0361836836346998,-0.023693828973158262
4604,-0.11701480899345225,0.03858652328656424,-0.017823032044348906
4605,-0.1244530602424082,0.03247005669578695,-0.02569070118958648
4606,-0.12511202817793768,0.028582249284219954,-0.03403559794200447
4607,-0.14378448786409387,0.03181468503808864,-0.05231881223214705
4608,-0.1562247180021163,0.02886570439742164,-0.05861597618829516
4609,-0.18018919691071428,0.03548757531843086,-0.05686082460484777
4610,-0.1998695513127224,0.02483040526577812,-0.059013594112465054
4611,-0.20441567390446533,0.018171793628364803,-0.06412359748615411
4612,-0.19525389860442327,0.013985717926261585,-0.07086212681243657
4613,-0.1826444855917941,0.042370456437015626,-0.054258696363974665
4614,-0.16384632067089566,0.08283577573294162,-0.031226318942714156
4615,-0.12691696640573663,0.08486847742181516,0.00987637220991453
4616,-0.10177885813704524,0.06591987721950207,0.01842490869582052
4617,-0.1054399102126326,0.045836349664069825,0.007306707157800424
4618,-0.11891107223458926,0.05381611168685089,-0.009256734228978818
4619,-0.11560384822007481,0.08824821057946573,-0.007140001340523624
4620,-0.10243724915887834,0.06357303662409901,-0.005526955422938869
4621,-0.09314581637963483,0.047885130404187036,-0.0076742351982376665
4622,-0.0848507284796304,0.028669631328581552,0.006208014610972411
4623,-0.06842698720054144,0.044964263947984376,0.023840145590494584
4624,-0.04266180888444601,0.041095446722603395,0.03597765133451301
4625,-0.04135766625874908,0.03537861424350416,0.029522882544125877
