frame,c1,c2,c3
8927,-0.25018452923928236,0.003753862698712973,-0.18880261335300033
8928,-0.21134521265499837,-0.010409741567212309,-0.1604325295182323
8929,-0.17530165103578663,0.0026922876915774106,-0.10227837493590927
8930,-0.11066927025243146,0.010631652591869288,-0.031443834858816105
8931,-0.07966578443886867,0.02345472235409608,-0.019012874196923955
8932,-0.08596462725730218,0.029437116227575878,-0.02059576590191004
8933,-0.10591204595436017,0.03508188912689727,-0.028433817070806323
8934,-0.1331601734664388,0.03748415922199213,-0.029772753480164556
8935,-0.11452318669775038,0.028876766609613955,-0.03004456744755421
8936,-0.07491216176668282,0.002891594828966356,-0.028162589625059478
8937,-0.04880533657206294,-0.024605547439235046,-0.03402839814807348
8938,-0.06689254754134862,-0.011469869483407657,-0.033888702599731466
8939,-0.09280668229476498,0.001618081571008985,-0.03377497812713437
8940,-0.1347442400122717,0.002048256051401682,-0.04886478798589663
8941,-0.15484973206672625,-0.021389036044503925,-0.05435211138197101
8942,-0.16920581499714973,-0.026379641030441426,-0.06331899750636168
8943,-0.16218799251378735,-0.03521507138496321,-0.06544075174902661
8944,-0.14742180309043762,-0.03852745379219273,-0.09195958449146399
8945,-0.14670476297187943,-0.0369976842412389,-0.09539585587219412
8946,-0.14087150854290872,-0.012470261726049724,-0.09699833630322346
8947,-0.14155648400910986,-0.004866678520587411,-0.10427479400836814
8948,-0.15382047951468264,-0.011101161242452225,-0.1430030511321205
8949,-0.16503505610331812,-0.030998134033712335,-0.1709201652036579
8950,-0.16842616616397826,-0.044183336881971284,-0.1546341346313115
8951,-0.1517082581422476,-0.04917390691723993,-0.12462300828672349
8952,-0.1487798798072951,-0.06659206461723141,-0.10909409424646374
8953,-0.14408466466326258,-0.08592803487528615,-0.11547924778790206
8954,-0.13980354463975112,-0.11322069339414638,-0.12197730253479196
8955,-0.18328206176343428,-0.09693642734734584,-0.1494699515296337
8956,-0.18390495605776483,-0.06081817265564576,-0.12210807643201477
8957,-0.15774668917140433,-0.0038817353987257133,-0.07233161992053075
8958,-0.09721819438618198,0.028529439504143154,-0.0023752970187610753
8959,-0.07859108422568764,0.059633868952592345,0.01849065351345886
8960,-0.10090119803024292,0.041049292604350716,0.0016993297905517051
8961,-0.12817897595833877,0.0453729488610254,-0.011195675307630347
8962,-0.16187912933636708,0.03448514119908103,-0.032628582813041936
8963,-0.17496119383116504,0.022509106981639486,-0.0435243257087943
8964,-0.17091049653778448,0.02751122287676971,-0.05213868527322305
8965,-0.15648903397820704,0.030839455633658572,-0.04963255387000689
8966,-0.15517289497573933,0.06019237800783331,-0.04235913463605019
8967,-0.15551441606249342,0.04436825069420959,-0.03681142173504772
8968,-0.14468394062644568,0.03774605083989403,-0.03181097941395142
8969,-0.1668522332256184,0.04111462194225488,-0.04006852647817328
8970,-0.1464493949270661,0.05132802874796105,-0.04053825963527519
8971,-0.1549518517374964,0.06406678646882116,-0.0454659127299649
8972,-0.11706715150488221,0.07999642552240242,-0.03134999168678976
8973,-0.13236646119597834,0.10772177009009135,-0.011056833244369835
8974,-0.1473983245922515,0.13025523879219916,-0.0031033704185656503
8975,-0.1852149935134945,0.12177891653802918,-0.006476503382626675
8976,-0.21948870426147232,0.10948076042628323,-0.025386532042805277
8977,-0.2717251519166842,0.08996313976949086,-0.054954177581111756
8978,-0.3017015725576515,0.05092788046866552,-0.09697699985452062
8979,-0.2969413726160575,0.06809671753064632,-0.11893920239839789
8980,-0.278415989441048,0.08700451216822756,-0.12876282795784802
8981,-0.2185002609778092,0.08528698500796524,-0.09406614547356733
8982,-0.192490931991543,0.046797520819981404,-0.07716643686752177
8983,-0.18267750184856196,0.031841427091237405,-0.05221102184796162
8984,-0.20344336485407946,0.05661786562269294,-0.041885547317694304
8985,-0.18864309688455902,0.06808606590901066,-0.022986837754824574
8986,-0.1607902746099103,0.062367984522080706,-0.015076029978218115
8987,-0.15182434791887892,0.0712457022173869,-0.01515285409564147
8988,-0.1788134468144436,0.06568408564988301,-0.035331234663971665
8989,-0.21695138796991648,0.07131213963276738,-0.06530730211031142
8990,-0.25610896878074857,0.0537153990288085,-0.10248391217786285
8991,-0.276544530974429,0.04896808368329215,-0.130212600210483
8992,-0.2671198700848967,0.025163975576954135,-0.13142951581962617
8993,-0.2614034121758525,-0.0014484593005091935,-0.16141899047820749
8994,-0.25150782116348014,-0.03047012339305041,-0.16211089263768433
8995,-0.25308926308319313,-0.05626195059742602,-0.1785699959465991
8996,-0.24205342805797664,-0.04909690150515106,-0.1584245379804395
8997,-0.2332961583862878,-0.03714571802362742,-0.14783310006661346
8998,-0.2369796844324747,-0.021801996541203295,-0.1439040858604899
8999,-0.27061634359867787,-0.01973893953560123,-0.15072168771487757
9000,-0.2962807413487399,-0.007327255539677108,-0.14526149900996388
9001,-0.3036388307500745,0.0022436616492914232,-0.13725128585931054
9002,-0.28851855428758805,0.015087360532639758,-0.12786205112505433
9003,-0.25034997763346584,0.01195000680543515,-0.12305396103398625
9004,-0.2242053194556382,0.018222921397209546,-0.11516887016692122
9005,-0.27132541033768925,0.047014640464197156,-0.14406931096094752
9006,-0.3158136866971007,0.09005787474576094,-0.15347735004973856
9007,-0.33706178287726013,0.12504698453832064,-0.16324949395713345
9008,-0.3109685612730616,0.10629855382653627,-0.1412578224110439
9009,-0.31124223616570323,0.10179846479332985,-0.1398663584975651
9010,-0.31428932580984115,0.08993535861409803,-0.13829759927262505
9011,-0.30540418043772316,0.0910977137908387,-0.14782788152060347
9012,-0.31558488686634206,0.023841882138568752,-0.19263063128092597
9013,-0.3143928545548893,-0.015698904353942666,-0.2172282144037808
9014,-0.335972322468255,-0.05115525442559897,-0.22881548809841942
9015,-0.3322379276988609,-0.007854979022078393,-0.19141520100905304
9016,-0.3541092422348162,0.025118097477224856,-0.1740928773051503
9017,-0.2988074880694001,0.04861564559813532,-0.13760920901073248
9018,-0.23791718755870883,0.045516831473177165,-0.10528155246051332
9019,-0.19704239458800005,0.022754290293275716,-0.0911548724009201
9020,-0.21714251687992783,0.009149941953225323,-0.10364502759056672
9021,-0.24970474416696456,-0.017238727706059144,-0.12193913616543739
9022,-0.26308868692313425,-0.024990102409575488,-0.12461088719145284
9023,-0.2796605943759709,-0.032497798790120255,-0.13171602564493584
9024,-0.24522065710991747,-0.02915369062508816,-0.1227433688302
9025,-0.23314433940642476,-0.01923493178472384,-0.11880035293588587
9026,-0.2168680059017018,-0.02154285891856426,-0.1374199704179612
9027,-0.2431939016618977,-0.021274873531097842,-0.1679755812335652
9028,-0.2740712131376588,-0.051842543721075225,-0.2201968502287756
9029,-0.2675066154602806,-0.0024977506594471032,-0.15876285797684844
9030,-0.2690686701048892,0.026870054313277558,-0.10757602258116805
9031,-0.24970566310882808,0.07183692087732556,-0.047679185712778405
9032,-0.25929539482068387,0.04732745342404997,-0.06405490760845126
9033,-0.26634685695395727,0.04621906948210177,-0.07042790090492888
9034,-0.2625799505248691,0.060839388837120686,-0.05971118540855843
9035,-0.26126921712928236,0.07011988713068926,-0.060255288181539586
9036,-0.21086106417308112,0.06753051639883764,-0.061611136054245084
9037,-0.1836223215499705,0.028317083368164995,-0.09665722667867571
9038,-0.15246978422586158,0.0020086278255961316,-0.1222096333018856
9039,-0.15549962624241612,0.001641749457013098,-0.11705238404750697
9040,-0.14132747001631024,0.008287676778277244,-0.09853150131806576
9041,-0.13087611758673268,-0.008247621317284248,-0.08537960964291808
9042,-0.11831149554769753,-0.013074083352983427,-0.08886806900902845
9043,-0.11328095917822865,-0.009933359684184068,-0.08724676319027358
9044,-0.11754591634237073,0.00828084534137791,-0.078017598598101
9045,-0.13861716815681002,0.023608119362547385,-0.08211918451719957
9046,-0.13828319268346087,0.019776154344232223,-0.07173543016642954
9047,-0.1567706075297029,0.036210883501806825,-0.06683604568837928
9048,-0.15834448300895848,0.041925098566310104,-0.048250867594570895
9049,-0.1728731117794805,0.03917016876229216,-0.04545051718448086
9050,-0.16459299173186778,0.008327575813162392,-0.04686120801507911
9051,-0.16046828556436446,-0.026917724709309063,-0.05296904348020788
9052,-0.16856648724122772,-0.041834103336302275,-0.050768410586181485
9053,-0.16714382093436211,-0.011561863573728187,-0.0343487019401672
9054,-0.17827995562844692,0.031195731450412857,-0.020746273096575944
9055,-0.19976161465881667,0.09336931853391803,-0.009571186625443269
9056,-0.22779150582554436,0.11452000169765439,-0.007100597189416683
9057,-0.22465617041786667,0.10156144072128531,-0.01836755466973426
9058,-0.18524582656441058,0.06604178796513883,-0.024310016510424675
9059,-0.1526698083169991,0.03346918395477432,-0.0399702292253646
9060,-0.14664461166174653,0.02521204823813408,-0.03445114277125103
9061,-0.16912537317306764,0.04086051828948514,-0.02112445349466541
9062,-0.175153645930026,0.04454094545292342,-0.01992625250217168
9063,-0.17621973130858282,0.0493671979135363,-0.025157130393756277
9064,-0.1699146392904074,0.042920661944962,-0.030886973603044685
9065,-0.17469824717485397,0.07580480337024222,-0.0129272495591965
9066,-0.1913102166141109,0.09472984781964278,-0.00020544215847559288
9067,-0.1669976578952937,0.1059310337848309,-0.011657108517462069
9068,-0.17351583716326605,0.180527387358018,-0.014862368529743342
9069,-0.17581918681199332,0.2856234671441991,-0.0054069175284102156
9070,-0.2109709727026431,0.39459884091596314,0.015362877221997334
9071,-0.21956834794136423,0.37780396374140685,-0.015478515025890618
9072,-0.27708926867823724,0.32952602010214843,-0.07048068753830404
9073,-0.32399043266222527,0.2652798920884073,-0.09858115039080438
9074,-0.3468286213252449,0.25953784054856616,-0.07731053828703822
9075,-0.3078698366677437,0.2402568207112977,-0.027703646151163448
9076,-0.23724506895165925,0.22694914417394332,-0.015336336886048156
9077,-0.20816652840287622,0.1891654857851309,-0.024473428248026532
9078,-0.19429239091375805,0.17527075158844174,-0.04376776447746945
9079,-0.18479192039259762,0.16981134409107765,-0.049625863526446524
9080,-0.1885523262308067,0.17942501667935554,-0.04702341981810686
9081,-0.18819047240376496,0.17664787300395007,-0.047844126363723274
9082,-0.17792347557611377,0.13995023071197146,-0.05788378042885882
9083,-0.12683192953195385,0.07965230922922009,-0.06939995421155341
9084,-0.10783401914644439,0.061913239317867096,-0.046136323964968806
9085,-0.1377640965112766,0.04675466313257222,-0.032640909983923765
9086,-0.16577891415912013,0.06200304337744769,-0.031046363215186352
9087,-0.16428339861365174,0.06081345744115183,-0.05933725998236879
9088,-0.15833307600594707,0.09467845793235427,-0.061269470435014906
9089,-0.1989540080665066,0.1299113027349651,-0.04708137569677054
9090,-0.22920486044391494,0.17510463760952497,-0.02789580405571414
9091,-0.25296527410701947,0.19103702019933516,-0.0009909974576830134
9092,-0.25642612152147554,0.21301942355421527,0.003857909860687991
9093,-0.24307397983756998,0.19784463722522602,0.007911828559555589
9094,-0.2653183083784832,0.21329092334493724,-0.009202578759664558
9095,-0.2768215310624108,0.22507686838766422,-0.010925118510083138
9096,-0.2708010317764037,0.20978646197892303,-0.0025555238054767986
9097,-0.24779054056648786,0.1710209690915083,-0.0005623276839796082
9098,-0.2099823759845053,0.11945178158244138,0.0033411680403589972
9099,-0.19731372665246139,0.10215492099819058,-0.0015782398976612914
9100,-0.20712283108465634,0.10747092023956147,0.0061136084300610245
9101,-0.2158590397635833,0.14208540365922684,0.025907137693368925
9102,-0.21926902913994167,0.17834480216216744,0.05316308970986325
9103,-0.21860986008018887,0.19942595207287728,0.0680013942475696
9104,-0.21288368448976389,0.17918711239900395,0.05773342919869572
9105,-0.21212677053780715,0.17273780751281423,0.05029506688267673
9106,-0.1959460559444093,0.1751964489903941,0.050740144829681796
9107,-0.21396285517272015,0.20771307368130537,0.057517015344473295
9108,-0.21755328107207375,0.2160830442314019,0.04369148184442732
9109,-0.24124691992459496,0.28377269042201014,0.030754652178436325
9110,-0.23733362193651203,0.3412824440938906,0.028602449974645092
9111,-0.2670461763706593,0.38785360085221054,0.028183239432874253
9112,-0.2508214639629832,0.3458769121775719,0.03777123863610095
9113,-0.19724385127705474,0.25161883520021666,0.03420849998706319
9114,-0.11961906430662876,0.1738360821684829,0.03478714643907631
9115,-0.061134145801388484,0.11275330936788437,0.02410998208547881
9116,-0.037086442871343266,0.09868839256934374,0.015948590315302862
9117,-0.022323918761647642,0.08376860122551799,-0.0042572648024250745
9118,-0.01119463549534793,0.07547781284809131,-0.00393280389085305
9119,-0.0040081269576379966,0.07264392921750226,-0.01729053321023177
9120,-0.05145306215294528,0.09035352803598622,-0.02964410831824654
9121,-0.09044805675254898,0.10701987402136832,-0.05608125708271378
9122,-0.12433690336059992,0.11788327625468255,-0.06720953325460396
9123,-0.11509290433292942,0.10918871880125335,-0.061733863689726415
9124,-0.11757796428323114,0.11293153851295432,-0.05273513117189794
9125,-0.13369511496875502,0.10163597162172651,-0.03559387715211126
9126,-0.13572621024889703,0.10504805871691854,-0.015628206585746995
9127,-0.1442599075688918,0.07119341481091261,-0.019437316458460623
9128,-0.11873623385388138,0.0654084105393433,-0.022023024683888903
9129,-0.13073891080347994,0.07874331498802059,-0.020132595067191797
9130,-0.1273918940311277,0.13269460687223616,-0.0010604160370694896
9131,-0.12876206649152672,0.14102210944787977,0.010833532232386317
9132,-0.09268754338823997,0.10425907580494659,0.010957511460845688
9133,-0.06676325828343037,0.05095358248052176,0.009420802054509294
9134,-0.07161319925930458,0.049440725161622054,0.006687735238120502
9135,-0.09390754875414108,0.0649181732478254,0.012182557764209238
9136,-0.10809122676375374,0.07532237816646538,0.011515721823075793
9137,-0.13950621039963515,0.09034061693589703,0.018622918538233838
9138,-0.16265401181082598,0.10488960485894595,0.027162981887163925
9139,-0.17359311504646327,0.11024718606317448,0.032112846401619634
9140,-0.16278345758552734,0.09832319687902392,0.025427488725065294
9141,-0.16456394368892974,0.0981493045647739,0.024548445071680743
9142,-0.1513376501875434,0.0942491704623638,0.02626952026798176
9143,-0.143834260385149,0.09238604956828377,0.027569579692824534
9144,-0.13638918751342485,0.09172359695041302,0.023424093323845117
9145,-0.15828164703610395,0.11336891954995203,0.018309191988315165
9146,-0.1643062423676282,0.13197528065656064,0.013511158432251959
9147,-0.1731678943617873,0.1446223983087673,0.010384411264999076
9148,-0.17262993823353576,0.14666770047886782,0.015762821177297884
9149,-0.18032971565352318,0.136921500178168,0.010164803138111092
9150,-0.16887470292108478,0.11577021689441816,-0.016408914089798596
9151,-0.15843638386975256,0.09583891134411562,-0.04372886776216356
9152,-0.1506681825399139,0.093818436851374,-0.055536015113660624
9153,-0.11896222405654942,0.07016917847468183,-0.07445642425258302
9154,-0.1041119551912274,0.06183894436534111,-0.07945083050389165
9155,-0.09952328067940873,0.05691199509301933,-0.09523218035085323
9156,-0.09729469918318837,0.055686538347403586,-0.059530882627363425
9157,-0.0900376808556943,0.04577477390217663,-0.0363815041457084
9158,-0.07338015276106297,0.031772444324701096,-0.00016193099818163128
9159,-0.07420136046930279,0.03809049290307065,-0.0011752464146129978
9160,-0.0648481590089281,0.031145839879656797,-0.011836271140749427
9161,-0.05721113643069287,0.038573290006772266,-0.015073236637776986
9162,-0.045702825100899194,0.03602275835517634,-0.015058177385007282
9163,-0.05177321728859128,0.06091396014669136,1.8548646116792297e-05
9164,-0.047323193885928413,0.06649785976153726,0.00991745440788274
9165,-0.06422619181073345,0.07896279613772343,0.00011223790348829833
9166,-0.08564944033750588,0.08458800699279,-0.011316794144628422
9167,-0.09073471203249016,0.07766539496031125,-0.02417805153954508
9168,-0.08667566057556009,0.0730531528853126,-0.013744987833826985
9169,-0.08595503038780304,0.07122878136799479,0.0005219415320415253
9170,-0.10448961271491936,0.07747977413921799,0.0003568393984385282
9171,-0.13449211991799773,0.08108485653373948,-0.0033961720099963937
9172,-0.1417384214604426,0.08305829268794841,-0.0103553202832821
9173,-0.1808134333322841,0.09183263334400436,-0.007470648239288984
9174,-0.1943180309268715,0.0954137657427813,-0.001713474732742453
9175,-0.20525803580723542,0.09426009659715226,-0.001328647804606831
9176,-0.15489385497097566,0.07330471051698044,-0.006293753552005635
9177,-0.11973585786033274,0.06967412486828232,-0.016812075652446024
9178,-0.11382403442304455,0.08652015508607276,-0.013989103048090996
9179,-0.17059241829429292,0.13366650691629525,-0.001600441292045958
9180,-0.19691961218528994,0.15155649278448077,0.019997362515115916
9181,-0.2012484160123367,0.1677528869486859,0.0412623541871259
9182,-0.15313014182152337,0.14044406412422555,0.04962457182893349
9183,-0.1316926812833285,0.12914083324698852,0.05348883222974935
9184,-0.12539234776935035,0.10848618582813202,0.04845244303246094
9185,-0.1243205405450887,0.10768880367327133,0.043923323319853325
9186,-0.14555185283032984,0.10698917811636494,0.03355138699364541
9187,-0.14682415270442592,0.09128925258138408,0.018496608554703805
9188,-0.14156757783631937,0.07381699855471624,0.0068549509740645
9189,-0.13155713829974416,0.07142796805602196,0.00657421546766632
9190,-0.12757484382602832,0.07622239140704108,0.002819621099089803
9191,-0.1421560707801751,0.08732678994456959,0.00816720237921182
9192,-0.17315597334968055,0.09024974828701157,-0.0027577954960080735
9193,-0.19027909511783964,0.08948804680415108,-0.013824658334809009
9194,-0.20720595696250468,0.09683263982979537,-0.015921502704593853
9195,-0.19817317902606474,0.11077975973082507,-0.005225753689252396
9196,-0.18756376149638793,0.12876911417559472,0.0190125792694307
9197,-0.20056200989065465,0.14830918652567843,0.027563549175820084
9198,-0.2156354669634128,0.16220250966445998,0.03191434585029331
9199,-0.23120456272703865,0.18537961599083366,0.031771897908373634
9200,-0.21154610855751665,0.18149230037491193,0.01594115957385119
9201,-0.1881105767263396,0.1651876968683099,-0.037712420161470576
9202,-0.1614238497397944,0.13314748932413922,-0.07149665882938432
9203,-0.17418984574087001,0.14198834067281002,-0.08659201977400124
9204,-0.17954501760916472,0.1259876688478618,-0.08463858989492919
9205,-0.19776437928733157,0.11302318777419447,-0.09992950026764608
9206,-0.19364379585586952,0.07438635681490818,-0.11432419662760313
9207,-0.19151401797431378,0.0647285612456884,-0.11981281960416071
9208,-0.17114051838400568,0.04653908004182187,-0.11784661302806608
9209,-0.12521358996596393,0.02587922216402143,-0.09772836332986022
9210,-0.0879751660395238,0.0012419764100846502,-0.07353029859008077
9211,-0.07667753630764364,-0.0050760329603324675,-0.04868996868318006
9212,-0.09454071427233787,-0.005614287826623426,-0.06292595101084777
9213,-0.10631798320179932,-0.0025422489025160953,-0.08769914503622508
9214,-0.09865718946031464,0.060455613481379095,-0.07909879027162703
9215,-0.08787372272277182,0.1761129910930757,-0.01773583657219841
9216,-0.09416520549108967,0.2424284230981413,0.0258165564136906
9217,-0.11491112773419865,0.2283685621964618,0.02997639921440962
9218,-0.14827951604214162,0.13609603517631022,-0.02785726921324998
9219,-0.13560526327338318,0.08497418170319135,-0.05062293188300157
9220,-0.1183588148224351,0.06195621069609471,-0.06450678578320011
9221,-0.10125814977575413,0.06016866601869056,-0.05420765892397814
9222,-0.13259301764972187,0.06742407984551164,-0.057251353342102754
9223,-0.15888810898522557,0.0662238189261723,-0.06293697279985024
9224,-0.18859663573912624,0.07031248559533379,-0.07153539686345148
9225,-0.181309726750519,0.07814524699273064,-0.078368617524946
9226,-0.15077249227719913,0.06715845451880136,-0.08055271230062032
9227,-0.10161043907522622,0.06510920469509064,-0.07906373155104074
9228,-0.0853890961047786,0.054962718359963886,-0.09138704848548511
9229,-0.08019133662067726,0.059848147513873906,-0.10550004105187145
9230,-0.07455381481712092,0.0609742182404945,-0.11638360301313103
9231,-0.06765333168227522,0.05891952608444329,-0.11677709147262223
9232,-0.06546433522532265,0.054572312588871796,-0.11225513106903753
9233,-0.07563640161116691,0.05444835981709022,-0.07387215538302522
9234,-0.08062969873100469,0.04062128450261745,-0.04042138323409467
9235,-0.07528499599330064,0.034267557421660114,-0.004483948311313685
9236,-0.05570055050060086,0.0296691225285528,0.000620494289596275
9237,-0.061990859004296024,0.0419215868839654,0.004364629923552807
9238,-0.08188980804288894,0.054121625143010665,0.0040387679635836525
9239,-0.12292785238353938,0.07009477385851,-0.007516182954049563
9240,-0.14245808597781034,0.06860455398034634,-0.02246101929834251
9241,-0.14877533643739077,0.0754034703718006,-0.023554971212713504
9242,-0.1352956154769226,0.08914179011977236,-0.012660273995923142
9243,-0.13329024894616343,0.12572613995144485,0.01150099058198442
9244,-0.1395462905073193,0.1602518737098814,0.02620543194681604
9245,-0.14026402677830652,0.15871953237438646,0.02944022355888792
9246,-0.13892333324516132,0.1516127529488888,0.030695729353050497
9247,-0.16338740526077697,0.16642281770539125,0.04361066811106518
9248,-0.1950105003210208,0.17652465371827664,0.05233877880612175
9249,-0.21857363120466458,0.17200438029093718,0.05410878458012539
9250,-0.2105455414187532,0.1408026919493024,0.03982420193667526
9251,-0.2124768986300831,0.12988198482433772,0.03577703805036962
9252,-0.19632578285893998,0.11847967258293725,0.031728811333968945
9253,-0.18844094766776082,0.11405786153777707,0.03081275557011631
9254,-0.16494538907771453,0.10070799471585404,0.02676456026037617
9255,-0.16316490297431213,0.10088188703010406,0.02764360391376072
9256,-0.16100297148212495,0.09849708919327395,0.026306532378449845
9257,-0.1505747594099738,0.08913179016020355,0.021837289890590927
9258,-0.12908218532862348,0.07825115486155312,0.02042619413434388
9259,-0.11893947185882431,0.05545589310287173,0.0074026890339841025
9260,-0.12663205147405462,0.03541262641637003,-0.010894733657813932
9261,-0.15532234994755123,0.027250506367488558,-0.029606455946091955
9262,-0.16481314623005563,0.036849627699221614,-0.027700398141903382
9263,-0.16688974198926906,0.06581624919645018,-0.015720817315673315
9264,-0.17566640867043706,0.07973329607209892,-0.02965666982276546
9265,-0.20036015300986618,0.09753671759577352,-0.05168279079334045
9266,-0.22131744376526222,0.09762254901989414,-0.07228023392090903
9267,-0.24071651026427665,0.11788506127515586,-0.05480104430928901
9268,-0.248812969738078,0.11728028442054879,-0.05620415748936768
9269,-0.24159849178673762,0.13426061095214545,-0.05474487823752153
9270,-0.21920495624089492,0.1310725848223239,-0.06173579155063759
9271,-0.19304334408560528,0.1319033362247642,-0.04648042873427123
9272,-0.17659974201638431,0.12100893295217488,-0.018735888895240804
9273,-0.16489208773211178,0.10005387476857946,-0.023912109118223297
9274,-0.15490634291359548,0.07491418311322574,-0.045305894970169285
9275,-0.165763308681294,0.08398408440621102,-0.06235175668562311
9276,-0.17915351496714835,0.11337998375424532,-0.03512153303945202
9277,-0.19851386593973902,0.13694664741454768,-0.004719879731401153
9278,-0.19940883711363866,0.14500070198670745,0.003717494914139089
9279,-0.19738793164526008,0.15981976240566756,0.01301724864840265
9280,-0.20582739185966412,0.17673112412530842,0.02263469342927839
9281,-0.22462787190062164,0.15850309931652543,0.016099495301201975
9282,-0.24097125860076943,0.1319834201049253,-0.00985850486991861
9283,-0.2355251060814911,0.10169874972840288,-0.04618325613237937
9284,-0.23593332459618283,0.11010342766186787,-0.08430207668913484
9285,-0.24445398575366897,0.11725249306812349,-0.13908114998846244
9286,-0.23454229298418708,0.12105321788836025,-0.16096748115574278
9287,-0.22149335870364897,0.10602913322864557,-0.1492947815914849
9288,-0.17872121484226688,0.07309802997540638,-0.09485364208368588
9289,-0.1984419137018569,0.04147042349694814,-0.07532651785352472
9290,-0.18970814848704043,0.01637623859515459,-0.05730707247879885
9291,-0.21678735886991318,0.029081375873409036,-0.0665946548461284
9292,-0.1972100469182053,0.04816729737598849,-0.07617447966691551
9293,-0.18004846936222121,0.06574061414668507,-0.08959569977423787
9294,-0.14150265064474699,0.07050099653363101,-0.07003444772331908
9295,-0.12041826862884676,0.08275971647681604,-0.039945009561853685
9296,-0.13981823677258778,0.09651097838222018,-0.02703085753655374
9297,-0.15055432914546812,0.1116824851877639,-0.030350049574534965
9298,-0.15993391008369875,0.10882627355916939,-0.03186453286894914
9299,-0.14571142595017927,0.10169973105470433,-0.026485340911904274
9300,-0.17362214628596515,0.11681307460872405,-0.06213230985412409
9301,-0.17322419324774066,0.13990965782587206,-0.09094856215913161
9302,-0.19473269061444914,0.14609207021106768,-0.13931504560752672
9303,-0.1504709878274012,0.12305449861256225,-0.12208331260546892
9304,-0.11209673859320698,0.12440161564622702,-0.0825504749061557
9305,-0.09561937129957786,0.21091300386310508,-0.004198988623512317
9306,-0.11963856471032183,0.3400730225310964,0.06563788739783027
9307,-0.1634899014175286,0.39953097839794904,0.09126037150223563
9308,-0.15422154036005917,0.36454136613414223,0.09064676156470254
9309,-0.16928449159937783,0.2587580800769304,0.027548743027539728
9310,-0.1659514930470843,0.18621336407551475,-0.014981785705876313
9311,-0.17112399490735988,0.1320483469287397,-0.045892297524341895
9312,-0.14042801824067758,0.09000059967802161,-0.046787138404390166
9313,-0.11460705655919112,0.06977612419832413,-0.041340309324697774
9314,-0.10152320772787554,0.045223713864506,-0.05796701020388416
9315,-0.13228804533403282,0.04071695651221661,-0.08479917199469166
9316,-0.1773666227847249,0.030045087562499434,-0.1110748419329261
9317,-0.1683300106942852,0.060533490976718035,-0.08921117430455125
9318,-0.1469424748721123,0.09067099517943641,-0.0646659747369438
9319,-0.1034840064994735,0.1290078926542155,-0.03419874077522047
9320,-0.10823662317939524,0.1334820905877906,-0.0530397019079115
9321,-0.12108234080484084,0.1350059291942054,-0.07523376591638216
9322,-0.1349956376134266,0.13479917282784287,-0.07659182628447195
9323,-0.15783515334441028,0.13550361153020662,-0.0685956689329069
9324,-0.15360692660058534,0.0883891366916408,-0.09283137598018326
9325,-0.14161671917247803,0.06296350408651116,-0.10556872428805732
9326,-0.10886480530392789,0.06549685011193096,-0.08739049523154524
9327,-0.11820068004454612,0.08945914195082844,-0.05993259381888317
9328,-0.11698630365125944,0.12270223285660406,-0.028960066534320365
9329,-0.14212565568304072,0.12016825353295497,-0.011939901021700946
9330,-0.11890042168009486,0.1323637047470631,0.01299584640949722
9331,-0.11646983135902939,0.1222439912795955,0.026028129467015916
9332,-0.09813830051223718,0.12586641643854962,0.031750412620810055
9333,-0.12370019217692205,0.14564034665655712,0.024799662825961875
9334,-0.13936959450954262,0.14825684268780887,0.020158979431285282
9335,-0.16632465045641742,0.15443318305120615,0.003284282205771196
9336,-0.19980993594077037,0.1682592632382838,-0.021575491369284463
9337,-0.22253936350678188,0.18144900374861683,-0.05848065783542567
9338,-0.22425752763216786,0.1824684967741827,-0.07057338593716138
9339,-0.1908202929520807,0.16556203201895595,-0.053230376310550775
9340,-0.16508778317876818,0.1475917194151326,-0.04459853893010714
9341,-0.1724780753861774,0.150045335656858,-0.033831906923377564
9342,-0.1991532133265819,0.1547099486754973,-0.0428660102828991
9343,-0.21436230052700525,0.16011703882738315,-0.03318589464639159
9344,-0.19153187112971817,0.15502813932158457,-0.03408483001066276
9345,-0.1728512402379971,0.14063326715414268,-0.05155606225231343
9346,-0.1532102811040803,0.12181166328511094,-0.05013614903022144
9347,-0.16644651805081695,0.11488556780386806,-0.045564173144694776
9348,-0.1592113718097026,0.10020464530797994,-0.030302232711689886
9349,-0.18485494995624438,0.12643478123374782,-0.02895366705330063
9350,-0.1939650652981316,0.14521516511689272,-0.029304405713687382
9351,-0.20054157492958247,0.17203870380946956,-0.030052218467554587
9352,-0.16680941913377956,0.15298905518131,-0.038316524010921775
9353,-0.180516366823448,0.1457239739031101,-0.04196675418448761
9354,-0.2010481892397095,0.14989229037589996,-0.030211537438454384
9355,-0.24953271797968235,0.1635437182975373,-0.027147364793567844
9356,-0.2149703329348816,0.18094273757710003,-0.013080881836070387
9357,-0.1906627106416783,0.18052552977778158,-0.010037940380518098
9358,-0.1396522157448312,0.15029199731582318,-0.02380960793659072
9359,-0.1253936358746244,0.09156006874946479,-0.04312284038804485
9360,-0.13373097445209178,0.07965442623331381,-0.06053700169761051
9361,-0.1788503335022941,0.1066024374156448,-0.05594274640538748
9362,-0.18452715125450728,0.12549305364214042,-0.033448979711309446
9363,-0.20727270356042543,0.1290706349150447,-0.036764224857725576
9364,-0.1733183598511661,0.12241483384340707,-0.02413651190128756
