frame,c1,c2,c3
3597,-0.044574783222621324,-0.04420355904874331,-0.2716327560961071
3598,-0.02817624235537168,-0.053457159532806615,-0.19385264474260222
3599,-0.021537992861760637,-0.0366615155722283,-0.14660647318939132
3600,0.0022681605728140887,-0.03511746899754157,-0.19737683202912484
3601,0.05419875375850575,-0.058735310648038754,-0.2608337592397063
3602,0.03443334897956223,-0.037638777298067576,-0.34106925247226827
3603,0.01203994568886981,-0.029710541796393077,-0.3419362586039315
3604,-0.02512198425426059,-0.01938727304815934,-0.3515743121200512
3605,0.003946200930137203,-0.04077617022981867,-0.3245710380074226
3606,-0.016138304667200332,-0.0028159504560909382,-0.3101909433245331
3607,-0.03427403542268469,0.05405593364510269,-0.2681288264914593
3608,-0.0483977153573666,0.10744279282080588,-0.21871293712034565
3609,-0.048388030185500766,0.10804054225932824,-0.19401885290004398
3610,-0.03416681013207326,0.09690374102471697,-0.21074196106083232
3611,-0.07826444282575454,0.11196656415407477,-0.2113858621705104
3612,-0.13917415414854564,0.10495759504414937,-0.16842148587084732
3613,-0.1972092636430246,0.11488027156262025,-0.143575549568855
3614,-0.1938270871927243,0.10442225610552652,-0.1433572439573892
3615,-0.11881901219298975,0.09364715328331746,-0.13114306154886207
3616,-0.036842822360358345,0.11070189504299449,-0.09762203290886269
3617,0.019632569253242072,0.17756053036792074,-0.053678258197014904
3618,0.1099399884089531,0.22295039668315064,-0.003784518935594904
3619,0.12282130766605048,0.1872318607796599,0.015577965663008104
3620,0.11449765110280366,0.09445589402142114,-0.014557209608936002
3621,0.005021709154904022,0.053003101629507186,-0.1021785673257681
3622,-0.04249750328510396,0.06334715677284809,-0.1583898225356536
3623,-0.05317200692486986,0.1015057746175373,-0.18394420127656433
3624,-0.02440342069208896,0.04897720727539853,-0.15941909348085576
3625,-0.007170610023929684,-0.005768887388669046,-0.14601267832646503
3626,-5.3969382304904894e-05,-0.051229075820156365,-0.15201009240463006
3627,-0.008259976681830837,-0.011018885454872084,-0.21644038876390198
3628,-0.03452377839654272,0.04537597491214452,-0.3003235129858702
3629,-0.07793978654211525,0.08526291524011188,-0.31031753438250737
3630,-0.0937597855188442,0.13082912159014004,-0.2777115174119129
3631,-0.07796844271193618,0.16362458647237876,-0.22036063336473555
3632,-0.0655913869014059,0.178170952066625,-0.21497103542054757
3633,-0.04955494032806216,0.1593677213207613,-0.18565751621294369
3634,-0.05301840010045833,0.11971206325770077,-0.16407392947859473
3635,-0.0358144370504431,0.07619794270272759,-0.14339875438356886
3636,-0.0629202624494704,0.04480503284016915,-0.158333030196387
3637,-0.08170299613869891,0.025064395292387583,-0.19144416173311748
3638,-0.13019637108097676,0.051384140770819035,-0.20896061932104074
3639,-0.10689886247505385,0.02680693222345536,-0.18962462651252973
3640,-0.08281846112364362,-0.012134228259557144,-0.16663983091607512
3641,-0.055078318088406485,-0.05532128859587152,-0.18929206624937148
3642,-0.0695266957134544,0.0008304137150530229,-0.17532940160928986
3643,-0.14904170122435492,0.11349942087151231,-0.17232827773382695
3644,-0.20763432628783018,0.17572003671954628,-0.17136801504189944
3645,-0.23766287342174588,0.18014732487692547,-0.2339155134234266
3646,-0.21332518458613603,0.14255722271473312,-0.3134016122285957
3647,-0.17194230311768288,0.1260463863334256,-0.3467247692285204
3648,-0.1104460992391412,0.0909395042546353,-0.28394164753271095
3649,-0.04981832965068814,0.06139749495557365,-0.18700896029519365
3650,-0.034215068763260775,0.03319951527741546,-0.12802097885683242
3651,-0.04835740605639969,0.02434911971413367,-0.15983112534204982
3652,-0.07083120103965106,0.020679207340021755,-0.1672761322630242
3653,-0.07551828428111172,0.004697749067942094,-0.18268528417292518
3654,0.010545200271141867,-0.07822896372128672,-0.15203701742057685
3655,0.10303499514832416,-0.18727133243722818,-0.15488464840794894
3656,0.18333913645504907,-0.2597993262337409,-0.11963235328263241
3657,0.19381383136983013,-0.24287692870162067,-0.11703039504515288
3658,0.16690136318322224,-0.19442371943117226,-0.1452560681354299
3659,0.16145029532593125,-0.17301902188452897,-0.1373169154523532
3660,0.13659022070117588,-0.23052837149462246,-0.16545596651561445
3661,0.1392882681934621,-0.28267442509021257,-0.1320325083339941
3662,0.11122720209646557,-0.32359394184086776,-0.11813800253230711
3663,0.1190860231671045,-0.3072450697050708,-0.041000225391933195
3664,0.10441577151699802,-0.2997144711948345,-0.04441817071452864
3665,0.09360174021327487,-0.2968300326170827,-0.07879102726125783
3666,0.09738002736843054,-0.2660195047103816,-0.12603723382996673
3667,0.10186772275197853,-0.25656764145790445,-0.17946623554022484
3668,0.11370041666116895,-0.2456391394532402,-0.1948176227401951
3669,0.11561638325427213,-0.23608404671164454,-0.20286887057096165
3670,0.12379345531202662,-0.20117138153347205,-0.16280192519435843
3671,0.1363309741841013,-0.2027338737555835,-0.16204684588110316
3672,0.10844733849644872,-0.1200365917880265,-0.2088833846044144
3673,0.10725618801107757,-0.0640552550624458,-0.2570889345807966
3674,0.07621950076832741,0.03232631703590807,-0.2846866824741648
3675,0.08052182357769394,0.038968953997685525,-0.2507642477262308
3676,0.06073554003234974,0.0593721179144457,-0.2259331459256582
3677,0.04208266997059492,0.07276652441853156,-0.24967524558984525
3678,0.005229277924565994,0.06912110157457474,-0.2709921636353759
3679,-0.03376388927446503,0.0775787977921279,-0.25964732581488975
3680,-0.067455025602288,0.0905972015717161,-0.2277372489286684
3681,-0.09060500621584554,0.09718867610142805,-0.22586964384073321
3682,-0.1121560806357428,0.11144532639599303,-0.2275943052835485
3683,-0.13661946731500274,0.09143478303368922,-0.23432451068318452
3684,-0.10368779446332556,0.04872673651991211,-0.16669032068499995
3685,-0.06330569862837258,-0.005630614219760238,-0.11950223025777088
3686,-0.0009350321555192422,-0.047650017307411564,-0.0684786699521901
3687,0.02802707592036227,-0.047604082885091284,-0.07474029375450451
3688,0.03711723515774075,-0.04430241358729851,-0.05089026723974304
3689,0.020888842006529008,-0.02120164495533225,-0.02162507230329002
3690,-0.027060293546968987,-0.029382466081669494,-0.09966839058716451
3691,-0.032819491115189475,-0.050830215203065125,-0.16859402647611413
3692,-0.03845592764595845,-0.1068931315534409,-0.2521871713728532
3693,-0.016799031568050148,-0.10044621597453104,-0.2394533989858149
3694,-0.04453879542102783,-0.06901527127923084,-0.23234747156173177
3695,-0.0668138280446868,-0.013764858534355155,-0.20816580533539342
3696,-0.09014836198457761,0.016565165284877614,-0.18475459290780222
3697,-0.10330465826020153,0.018978833797370923,-0.1880904670877557
3698,-0.08363823369473461,-0.00877905831231868,-0.20461249436017798
3699,-0.06762080280838331,-0.03663060114595477,-0.22440295759923623
3700,-0.06679194338092183,-0.02488630688390578,-0.2607304596144049
3701,-0.10255736196806275,0.0009146062762299786,-0.2520589316103126
3702,-0.10376342481548649,0.03708518822434372,-0.30523098423797523
3703,-0.07415182455803344,0.038066773112590234,-0.31465298276214165
3704,-0.04211420083557166,0.05649567192437696,-0.36711583362802663
3705,-0.06490582030424374,0.041658530782947165,-0.3402101669534078
3706,-0.10575915223654322,0.06952310668784568,-0.31049023497711326
3707,-0.109607861164189,0.042514857713500095,-0.2624539370763454
3708,-0.12204419163037442,0.02894271491840254,-0.20633578348283718
3709,-0.0800246512813775,-0.04273666316923008,-0.16209159782010177
3710,-0.06817319213078607,-0.044256949945622966,-0.14556374858400953
3711,-0.06518984241078318,-0.04501476602836284,-0.17010836949478952
3712,-0.07200096936909076,-0.03174163664862067,-0.15377912212954883
3713,-0.06281494338723621,-0.0324246335331754,-0.12519776054054202
3714,-0.0529468410996658,-0.017218510177295525,-0.19348181769482728
3715,-0.10745200262553777,0.044123572833084275,-0.24944362768105696
3716,-0.14060180433303593,0.08893136626914148,-0.29094604993876083
3717,-0.14852708463189387,0.10591758209074108,-0.23626966873677296
3718,-0.14654168818974297,0.11216362162619586,-0.20978184444506903
3719,-0.1537737678975456,0.11495889661206049,-0.19204190254694858
3720,-0.14737804991981662,0.043042181381868425,-0.20104842208809237
3721,-0.1260126796855636,-0.022888139649138148,-0.1829552848001801
3722,-0.09995748778694165,-0.07648249962075722,-0.15598930168399971
3723,-0.07956396324022627,-0.08227173237108525,-0.11757085433010497
3724,-0.08151760106886105,-0.0828327786757028,-0.12034535317106024
3725,-0.10074863844925949,-0.10755761207025796,-0.12728865448035342
3726,-0.08023559203965684,-0.0752127842001107,-0.16941920352349438
3727,-0.03320163410091404,-0.031608157079069124,-0.18483869220296217
3728,0.027102373574616926,-0.001369003958176043,-0.23875803983634875
3729,0.056874030820466284,-0.03600379468692613,-0.2246171151631103
3730,0.054650622247831245,-0.07125314844134131,-0.24360314515865375
3731,0.04254555872374682,-0.10974012342445466,-0.2791240938518263
3732,0.033285529027915026,-0.111692386669545,-0.2510856015319263
3733,0.0409032955339008,-0.1092217533810101,-0.19742525212462758
3734,0.05425527492384643,-0.07488596969186763,-0.11825417271328133
3735,0.053778823076909565,-0.07779839947690573,-0.1108242913842491
3736,0.06786558199700386,-0.08170025796395128,-0.05377931098008641
3737,0.06253678534239492,-0.09934932377032804,0.006837302509777569
3738,0.05694927611156798,-0.09224125305772382,-0.01684858776388557
3739,0.04255867929271067,-0.08880614118964845,-0.09875040295834314
3740,0.03775923681028686,-0.08754309919020271,-0.16731471471375886
3741,0.01819637721845582,-0.10205320246754708,-0.1733595249651055
3742,0.022122384412866562,-0.13592117009510188,-0.12789206541538978
3743,0.0454144028339559,-0.1972521332800461,-0.12086003144935718
3744,0.02523724000960365,-0.16297135220821302,-0.14668245852977027
3745,-0.0027135428116336433,-0.10345897485122103,-0.20962924106658692
3746,-0.05551488009580281,-0.01837639879340645,-0.24202140070814274
3747,-0.06841380584130245,0.006424909585871475,-0.22675695448446673
3748,-0.06718786679186056,0.005604732588917881,-0.24549348608178434
3749,-0.05014288325624001,0.0010013398931351535,-0.29444772167362443
3750,-0.055547651701005236,-0.02300723067231338,-0.29387778799223907
3751,-0.04697088852814531,-0.0332606940076826,-0.30022647367394323
3752,-0.04945043052479902,0.03097607744749403,-0.2682785387693953
3753,0.06210184816792905,0.1383315583985868,-0.21211819609000565
3754,0.18184085839190162,0.23708119813637377,-0.1418359132716976
3755,0.25470550109831414,0.2525637457170926,-0.054968025517961955
3756,0.2660413725810804,0.22162342646237768,-0.07381567634958928
3757,0.21699002045451296,0.19778624024865502,-0.09345404015287058
3758,0.20919073799310034,0.1887873771543747,-0.1509921849057404
3759,0.12800010035904733,0.2142671820815364,-0.15796716582035342
3760,0.11743798622090044,0.22468433657352624,-0.11813014267784817
3761,0.08715136964500944,0.19833651960262916,-0.0937768946538078
3762,0.11306064033375432,0.1542307714390096,-0.12222913464163852
3763,0.10117909019004331,0.14206622878839048,-0.16629660046221842
3764,0.10719307929230032,0.13864688146250068,-0.2253288078805502
3765,0.09982966783598106,0.16100023473487565,-0.2437654031382155
3766,0.09618860981429983,0.19240372238832767,-0.242540498081338
3767,0.056035288177088145,0.2201818096740593,-0.26098953927199064
3768,0.011534518316709682,0.17397042100874457,-0.2609816550461628
3769,-0.02527847746173553,0.12118339785657423,-0.24631536887003094
3770,-0.03312112006915218,0.046114404518599744,-0.19117264364846098
3771,0.019643745957643705,0.008382852666323447,-0.18566787189105688
3772,0.054541328786955286,-0.06908384125419924,-0.18904396025892828
3773,0.053583733728286786,-0.10945651381266736,-0.18378316777989495
3774,0.019471878405204292,-0.1793916027735605,-0.16274997567450666
3775,0.000938839007133178,-0.20696891104242557,-0.18395307290578636
3776,6.7980072783544734e-06,-0.24373066548298172,-0.26278239725555047
3777,-0.011471725020049338,-0.26505089488814354,-0.3076363461854585
3778,-0.015457540231571794,-0.2601215048641714,-0.33709681235825306
3779,-0.01586571831662129,-0.235393722533189,-0.30385654167908377
3780,0.0012739439900487034,-0.1690874752524769,-0.3143437773661524
3781,0.03173341244499018,-0.1211514880284725,-0.31157871974060325
3782,0.02678318401262748,-0.11385356572940294,-0.3109527565801068
3783,0.01498804681171187,-0.11909906649072263,-0.25783838916157364
3784,-0.009940009247242218,-0.1473592747982071,-0.23005076095196728
3785,0.01251584301104663,-0.14943227452572275,-0.19379372784629312
3786,-0.02040613386131658,-0.1179019523623566,-0.21910107334975654
3787,-0.04867424343663417,-0.07641733338941989,-0.21679930199544878
3788,-0.0935926908124785,-0.02534633373282702,-0.2490929314860168
3789,-0.09780586910480871,-0.011830641673194753,-0.2338656478359086
3790,-0.10671221210724514,-0.010747653789725907,-0.22801147893403542
3791,-0.055808794539984816,-0.015738044933249724,-0.1477130168184395
3792,-0.01941831837315061,-0.10413160145574635,-0.13849040424569437
3793,0.055460074703761235,-0.21016382680485252,-0.13047663680020774
3794,0.09581967727470908,-0.3042793168216565,-0.14600798376074464
3795,0.1256974496348877,-0.2960085710500343,-0.08066236490528396
3796,0.12930232530579952,-0.2785275167283033,-0.02610249094987131
3797,0.10135476948463998,-0.26614782928002284,0.0019560947971209706
3798,0.06860797632275499,-0.21077220390603502,0.019939943353493285
3799,0.020018006631695104,-0.13456531033477798,0.031509029286543186
3800,-0.007991549957699186,-0.0589620490736735,0.04704409386194384
3801,-0.04304649757434513,-0.010341682287538284,0.0209047914211668
3802,-0.058810526673139234,0.010182068924222198,-0.025683052436393433
3803,-0.101535900120987,0.04127340568739435,-0.03231813142701604
3804,-0.07183012698145431,0.04237089867594376,-0.08910265898752467
3805,-0.03917895207173325,0.050630382890838196,-0.10708249657029381
3806,0.02013326874696185,0.04441415090657883,-0.16354357305186862
3807,0.06381637708176806,0.029071178174265997,-0.11456990652317803
3808,0.08296677143569212,0.010379207062199535,-0.12691448904249492
3809,0.06330728822449197,0.0010696615326191157,-0.13329804658440186
3810,0.020023535899150787,0.028316283826844042,-0.21528943377122858
3811,-0.04214134399466953,0.10433162790426612,-0.24559439785877502
3812,-0.07692074082033282,0.1963708607238213,-0.23343961780586722
3813,-0.0857375703229742,0.23127681631294006,-0.23069606127742848
3814,-0.062283524975152924,0.20837559508026884,-0.24675163040310077
3815,-0.034957660985260694,0.16250470024153646,-0.2861009621493088
3816,-0.05095776136559264,0.13693658245539528,-0.279189549726361
3817,-0.032757092966576265,0.11086199919494044,-0.2665728672833602
3818,-0.02392962127387946,0.09572506793919215,-0.24610486338412005
3819,-0.01842101353545787,0.1200066559649542,-0.19732770633426738
3820,-0.045224349806163036,0.1364424832944824,-0.1688232630120812
3821,-0.04595760085050912,0.13837641353383384,-0.17836984425295543
3822,-0.032597864271037676,0.04913963511885447,-0.1727915345016454
3823,0.0012887743187564539,-0.03698761930754215,-0.1356840405360764
3824,0.01207396700452567,-0.11017782094206792,-0.13089567880592567
3825,-0.013112859798302134,-0.09577241400001782,-0.1708753455204194
3826,-0.06430343278184013,-0.04491299709759112,-0.22699502098050628
3827,-0.07980389255216593,-0.018617941484380177,-0.21808076111242725
3828,-0.09710357502881262,0.01880782341147653,-0.23366032234301673
3829,-0.09434201014129828,-0.005020751781358676,-0.2476291194272687
3830,-0.08644324382262675,-0.0427026116468772,-0.24236582144740068
3831,-0.07588270272565012,-0.02664438917895653,-0.20784903474748975
3832,-0.08795786250856767,0.029580903074418453,-0.18558190355101203
3833,-0.09364014965711964,0.1208195909543634,-0.17062749195325735
3834,-0.11866688865202285,0.14126796482390325,-0.234460608664099
3835,-0.11424621719642795,0.13114668601028773,-0.2199054193193269
3836,-0.17341636567053217,0.15098310258919959,-0.22835476275630173
3837,-0.1788721267621712,0.13533360274896522,-0.13625798009943613
3838,-0.1554991929463187,0.11839919097426808,-0.10630687756401941
3839,-0.1268124560164663,0.075712308758228,-0.06510291032167938
3840,-0.08970653180993184,0.046215953392148915,-0.01614393212683402
3841,-0.08292147618604187,0.01179730929950926,0.0277098795770881
3842,-0.06666279330925702,-0.004859127494234589,0.039686201179780854
3843,-0.04201127307162558,-0.01304066345565942,0.00808117530329996
3844,0.012975874493582755,-0.03144387984820778,-0.029901679325407177
3845,0.055721284548301685,-0.049123869037859924,-0.09072070085429837
3846,0.10869135863853559,-0.0232450224472971,-0.1657000735490194
3847,0.109049306606489,0.045305070369863004,-0.23861223366551138
3848,0.11762468324297597,0.06776512750273928,-0.2700048731855674
3849,0.0592957453898667,0.07593132505466449,-0.2564402115838436
3850,0.0015740149689590147,0.06642588304990334,-0.24954153029731163
3851,-0.03899014147369546,0.10555059245606452,-0.24393374251580108
3852,-0.0311934482782416,0.10122157849436943,-0.25921922616264215
3853,-0.029685155162054427,0.07354855284808695,-0.23868759946076726
3854,0.013090979423101253,-0.015299389520275828,-0.2079563244687563
3855,0.0345828147866716,-0.06619224500200699,-0.20306201066555038
3856,0.05802418384896682,-0.08060666357013073,-0.21800532766379252
3857,0.06846588281480367,-0.1140234613475371,-0.22396423457222348
3858,0.03540185849653975,-0.09080244307798059,-0.2297483486610851
3859,0.007748454345796396,-0.06449163657228955,-0.2556494447865405
3860,-0.022354851581397706,-0.018462500410723667,-0.2694074426751432
3861,-0.01681646928268233,-0.008101556139252838,-0.24603179112590778
3862,-0.004210592876364398,-0.005748234439234608,-0.20283622861118913
3863,0.005447299103070427,0.01909450902065939,-0.19269348426948188
3864,0.02698718552648122,-0.06665491814436537,-0.15837493000800948
3865,0.015295466440691186,-0.1125714182258697,-0.10357396892076662
3866,0.017123094093794998,-0.16596442182599072,-0.006629923753973801
3867,0.020988925469956864,-0.1272642245930674,0.04360054764814994
3868,0.02203849452774678,-0.1467117914582211,0.04186295982427221
3869,-0.0033753110431319036,-0.14186769724901,0.008558754185329493
3870,-0.04129831741219752,-0.06952736337713838,-0.13321581323872458
3871,-0.06121001963558273,0.004234303931120455,-0.2457844588276084
3872,-0.06995074703324322,0.06799456803758736,-0.36579948513210825
3873,-0.06128315616852112,0.07301525664244095,-0.3423085640068922
3874,-0.04261602362505396,0.05870777095785443,-0.34786298768411117
3875,-0.03422008694259354,0.06471224409233922,-0.3543029882884122
3876,0.027145207243013725,-0.003120190861127543,-0.35739599705418645
3877,0.06952214154730549,-0.042669293175362034,-0.29977312214963786
3878,0.07701569585729184,-0.05024086629890972,-0.27178301072008154
3879,0.02970922578927613,0.009129925478531933,-0.25255185691474763
3880,-0.011240514432057598,0.05800209898536869,-0.26617082288427735
3881,-0.011290098042942603,0.06632238528159884,-0.21763031177146752
3882,0.02152664319821616,0.021434462317412934,-0.16814904401085504
3883,0.04383035524525079,-0.032393424915841705,-0.13762838904665678
3884,0.06636588357771633,-0.0827681003006423,-0.14464244385577674
3885,0.060737286698359906,-0.10126016235399339,-0.18116042341097624
3886,0.06726925516002931,-0.09261682647048815,-0.18402660212471073
3887,0.0637384396643689,-0.08535909632823005,-0.21213854736902096
3888,0.001748413240477204,-0.040359721545797735,-0.22668914992451283
3889,-0.04728087267304405,0.0074087394524451075,-0.2459609517952046
3890,-0.06314034621048384,0.031054657985465053,-0.23046946904669033
3891,-0.05048578477692496,0.03450258046084124,-0.21024475951245442
3892,-0.017569176628700816,0.00518501985427306,-0.2014857787291161
3893,-0.023661868232812123,0.009153900374337432,-0.23016444262826277
3894,0.038666604360414344,-0.00811186090345785,-0.24000789130795358
3895,0.05718015869589647,0.010325206502701304,-0.2648629858040993
3896,0.0760814494252751,0.0042068947543151235,-0.2710734402375919
3897,0.03635954209115498,0.03555802414998429,-0.2916824002223325
3898,0.02763596944998193,0.009894844666348986,-0.27526493537466035
3899,0.024009105561558795,0.02121979744470076,-0.279915389775868
3900,0.0636887978161637,-0.027738807247598408,-0.28091072476337464
3901,0.06047238208771324,-0.02586063891390859,-0.2900092191645113
3902,0.059132080386059674,-0.05399783569154441,-0.2644657848957775
3903,0.04857154601012197,-0.03472668727615128,-0.2885013726803666
3904,0.09579083619017476,-0.052447165212357975,-0.2882371352953816
3905,0.12236504151238045,-0.06761704765332356,-0.2807738885527095
3906,0.12214812350850238,-0.09143364833448515,-0.2031961570515637
3907,0.09364493514580165,-0.0750467430445108,-0.1827311344235544
3908,0.08477512650082962,-0.09263328058478547,-0.1347861955106785
3909,0.07921993947697074,-0.07826196859228708,-0.14494031352496703
3910,0.08737955747221922,-0.10385710971677223,-0.13458281531822383
3911,0.08404111613162903,-0.09152219938346647,-0.1298017853403765
3912,0.07073400595648975,-0.09154401643526022,-0.09884421105148443
3913,0.03431145486801891,-0.07288636768410442,-0.07946235657591048
3914,0.008390073105555573,-0.05427329118369497,-0.08641589872191076
3915,0.005086876904515928,-0.0671890827096598,-0.15340638877383195
3916,0.0057854170332394,-0.048807072245219095,-0.206954245371172
3917,0.025582163345541472,-0.07735017687570082,-0.1931811672222556
3918,-0.0004691584926556686,-0.020267451390481202,-0.1106965030435043
3919,-0.007873533062902366,-0.0030362710234861597,-0.07620515093456756
3920,-0.022526813075256495,0.12745310242977903,-0.05675713485871995
3921,0.025692459917028752,0.1515299396994555,-0.027233593741784044
3922,0.04321504743724341,0.12152886512898854,0.00896184152050441
3923,0.08356712298278224,0.005470955064687844,-0.01515731269140127
3924,0.0028275081101969603,0.0010824348676662617,-0.0985746628921439
3925,-0.08293397111134126,0.02608357727859897,-0.1734262565996005
3926,-0.19078316553678928,0.08893146760979682,-0.18683413638223734
3927,-0.16911796380209898,0.05895029818845751,-0.17219879246433215
3928,-0.14677184072742572,0.08745796034833317,-0.17885278748535707
3929,-0.1317882258039804,0.1102945709270802,-0.18543544366357956
3930,-0.09661461455747171,0.05996660569076399,-0.18865139565653313
3931,-0.011438436661220845,-0.03269916098170788,-0.17318610596292028
3932,0.05391203762980646,-0.09229912157839334,-0.16447682096435584
3933,0.09904111123218017,-0.1121539814802613,-0.18967164546670945
3934,0.10140150046712747,-0.13982472489031697,-0.18538712146523081
3935,0.12641886355226892,-0.1671147062068242,-0.21893755470634346
3936,0.04248547909266142,-0.10815518026402378,-0.21192124045976557
3937,-0.04911119004477113,0.03111453424225374,-0.20164648410183955
3938,-0.11457390838452365,0.10585082602323574,-0.17013034774549254
3939,-0.10239673894031057,0.10341233015058221,-0.14242833245143532
3940,-0.033147569211817114,0.027037237037223567,-0.12082910761018813
3941,-0.013677745813031996,0.020898056773304283,-0.11504242125941794
3942,-0.002217825744614034,0.027753146624033668,-0.11788215572735992
3943,-0.03966632980610666,0.06108489952907911,-0.10713977234948047
3944,-0.02256758387236827,-0.006568997983175194,-0.07877210966340108
3945,-0.02464060302136474,-0.02870313975005164,-0.0898532718699931
3946,-0.029559875770751663,-0.03384305770036286,-0.11311517151990559
3947,-0.05717154621822309,0.002506091373816132,-0.15959911199121213
3948,-0.047012112488525624,0.013774111348113658,-0.25031535166385865
3949,-0.013152788294765174,-0.012025546170165921,-0.3248419083543977
3950,-0.02049077925311418,0.0347543547161842,-0.3732667499964288
3951,-0.029743212404654384,0.05134887756452151,-0.3668011585669489
3952,-0.057348666981848366,0.06515359943118056,-0.3809415174559192
3953,-0.08011845396283146,0.059844284807156714,-0.36848559852909274
3954,-0.08284205086880363,0.09105566711056474,-0.35072373495717724
3955,-0.06436053408265069,0.1114212908191372,-0.33899933385293374
3956,-0.045359931094580155,0.11387727748619292,-0.34367223643310074
3957,-0.05389835217954387,0.08224170993657008,-0.3623555772341689
3958,-0.06660963341158832,0.09750393147375197,-0.34298597436551703
3959,-0.07696886049232464,0.10551465890550578,-0.34482410064841446
3960,-0.09915935252397137,0.09236280398765753,-0.3643139050428263
3961,-0.10415290515969174,0.06034055087530532,-0.38865681400759605
3962,-0.14153536234821978,0.08959346628448575,-0.3767765654180429
3963,-0.2015236159790839,0.14430164257001268,-0.38072632374376575
3964,-0.23895998525690396,0.17246576475414693,-0.37877026289010596
3965,-0.25706344755891036,0.13313714371532814,-0.45105637949942456
3966,-0.2218294296090471,0.10756679616357114,-0.38628688073452416
3967,-0.1788945170263912,0.08317555076119323,-0.29910691772945946
3968,-0.14936132434437038,0.07099854919904927,-0.18092945884277642
3969,-0.12660066429959504,0.04922092545631042,-0.16362405314929557
3970,-0.1178400294883617,0.05572963863251655,-0.15401987541003093
3971,-0.12202525132725263,0.08848053540289937,-0.17109321147294124
3972,-0.1305352711453368,0.11031346394506303,-0.20655451072220854
3973,-0.1404547542207732,0.0937999635510746,-0.2606673107990527
3974,-0.11670325216149045,0.04136950481454126,-0.30322097396121755
3975,-0.12634126487115951,0.025619338773530752,-0.35212829155602227
3976,-0.11402549278910105,0.02887570853028283,-0.3734144511049906
3977,-0.12269388448251996,0.03443754121216853,-0.3766918264239242
3978,-0.08672284893338675,-0.020778348168993876,-0.33227743887183014
3979,-0.05233340933964383,-0.06481293352624799,-0.28349082847108364
3980,-0.031555573728370284,-0.09061382362980308,-0.2709268570018194
3981,-0.039417594209051866,-0.04713971605268334,-0.29277481970077723
3982,-0.06466566492484957,-0.008402074308269144,-0.29814803152185776
3983,-0.058102985354790505,0.003958762424820269,-0.280478288473208
3984,-0.03636706098222566,0.008265915661129273,-0.273448242672926
3985,-0.003538832769207454,0.06232504661519233,-0.2606115946266912
3986,0.05782806091753958,0.20181857803599457,-0.2086029686847324
3987,0.157208599813224,0.34270186075141784,-0.15598640287580595
3988,0.20946958818799796,0.41969909247641735,-0.09561591849150156
3989,0.18767809145408998,0.384490102465864,-0.1390300407677726
3990,0.11012493162115743,0.2264009510322601,-0.20010606823090685
3991,0.04882909039734464,0.0851469257995891,-0.32850925155933847
3992,0.021852312604985425,0.013154180406900993,-0.36838121056461026
3993,0.005876217271253885,0.03104385131021942,-0.3907387773514489
3994,-0.0103062875376073,0.08395256066143231,-0.396169856456953
3995,-0.04168228047184795,0.11987027293039429,-0.4230831561187889
3996,-0.017060852899287746,0.13141733088732974,-0.41245798732470457
3997,-0.010405373458332683,0.13392799370533678,-0.3979028155531759
3998,0.04053535021969161,0.1372045789806003,-0.3739774168168465
3999,0.032707400356234366,0.1626110552818962,-0.3434089908059899
4000,0.053799000346017437,0.1777517784641105,-0.3118360657060648
4001,0.0744019287616672,0.16263224383644317,-0.2982209786541984
4002,0.08873183225055328,0.12974005293015345,-0.3479448058147817
4003,0.12483385018750637,0.07586180538989361,-0.3637572124811636
4004,0.11590699336124242,0.06317186255044005,-0.33821134153533516
4005,0.10577318510778826,0.08506986553758875,-0.27779737452635067
4006,0.06468709825027139,0.1311865770099234,-0.2238154301939512
4007,0.02721834885876398,0.1546858899229696,-0.22291415746671514
4008,0.048866482868553066,0.13100856573368444,-0.1981506826856306
4009,0.05254429853630689,0.07309676945613137,-0.1905635216797757
4010,0.09258439431448648,0.020733257241215407,-0.17060825411561528
4011,0.036727557068882824,0.04852507707462314,-0.19684315926652862
4012,0.027799807124210887,0.0795030403197868,-0.21641836361420666
4013,-0.002558472423975438,0.11456061420307005,-0.21808370310776437
4014,0.026693310997019125,0.10141981325411574,-0.20642610306526976
4015,0.029463563643566996,0.08767509257219404,-0.2163415050132246
4016,0.04026408549491864,0.06874670393639398,-0.24511963592957442
4017,0.011262928305329222,0.07957720296408992,-0.2575356239307895
4018,0.007601921155073962,0.08376794928970263,-0.2329416485701972
4019,0.018031529485950975,0.09070710730908997,-0.1581871985190861
4020,0.04092722352318916,0.09268169463722743,-0.06636987939256651
4021,0.07078272341968354,0.08855869438996063,-0.0029304385039171064
4022,0.08994995867355247,0.10022068342825123,0.019546463566482715
4023,0.0915386299033539,0.10991144924929566,0.002667244789837073
4024,0.05118832781991037,0.13885744685616663,-0.022247414632670943
4025,0.0034514252200188627,0.14482105710151155,-0.03083861158517859
4026,0.01300869672462931,0.1348882812186112,-0.12247443248134565
4027,0.03192989876255335,0.08068070259440213,-0.1793258064179332
4028,0.046721047349387444,0.07879200077784233,-0.22409602662333744
4029,0.032935940773498706,0.08978965169881109,-0.14959400997200922
4030,-0.010114214025233994,0.18489346024407252,-0.0989788977810245
4031,-0.03583035797658309,0.2140686542474879,-0.11200783670607097
4032,-0.05695474053363361,0.1573748760867265,-0.2126770893153901
4033,-0.02011970119353985,0.07157688899876836,-0.2711302256528483
