frame,f1,f2,f3,f4,f5,f6
6951,0.15,0.36,0.21,1.03,0.16,0.5
6952,0.17,0.44,0.21,0.91,0.28,0.45
6953,0.18,0.48,0.17,0.82,0.29,0.39
6954,0.18,0.47,0.24,0.72,0.28,0.36
6955,0.14,0.39,0.33,0.78,0.2,0.41
6956,0.14,0.43,0.34,0.8,0.23,0.42
6957,0.17,0.41,0.31,0.74,0.2,0.43
6958,0.17,0.45,0.23,0.65,0.26,0.38
6959,0.17,0.41,0.24,0.59,0.31,0.34
6960,0.14,0.51,0.38,0.65,0.4,0.43
6961,0.12,0.6,0.6,0.67,0.38,0.47
6962,0.09,0.72,0.85,0.6,0.33,0.45
6963,0.11,0.62,0.96,0.5,0.33,0.37
6964,0.09,0.53,0.93,0.46,0.27,0.34
6965,0.07,0.48,0.91,0.46,0.28,0.35
6966,0.04,0.52,0.83,0.65,0.17,0.41
6967,0.05,0.52,0.8,0.7,0.16,0.41
6968,0.08,0.65,0.78,0.85,0.12,0.47
6969,0.17,0.84,0.91,0.85,0.11,0.46
6970,0.23,1.08,1.12,0.91,0.11,0.44
6971,0.23,0.95,1.19,0.88,0.2,0.34
6972,0.16,0.76,0.97,0.71,0.33,0.24
6973,0.07,0.56,0.72,0.68,0.43,0.25
6974,0.03,0.48,0.43,0.51,0.37,0.27
6975,0.0,0.37,0.31,0.55,0.23,0.33
6976,0.01,0.29,0.15,0.56,0.12,0.37
6977,0.01,0.2,0.07,0.69,0.05,0.54
6978,0.05,0.16,0.01,0.72,0.04,0.62
6979,0.08,0.05,0.06,0.67,0.03,0.64
6980,0.15,0.09,0.08,0.63,0.04,0.54
6981,0.17,0.09,0.11,0.6,0.05,0.46
6982,0.17,0.22,0.06,0.53,0.08,0.42
6983,0.14,0.25,0.08,0.54,0.09,0.42
6984,0.08,0.28,0.09,0.51,0.19,0.43
6985,0.04,0.25,0.16,0.61,0.28,0.47
6986,0.01,0.27,0.23,0.64,0.42,0.48
6987,0.01,0.37,0.37,0.71,0.5,0.49
6988,0.01,0.33,0.29,0.7,0.43,0.45
6989,0.03,0.3,0.21,0.69,0.3,0.48
6990,0.04,0.13,0.04,0.66,0.15,0.5
6991,0.03,0.08,0.13,0.56,0.12,0.44
6992,0.01,0.0,0.18,0.59,0.06,0.43
6993,0.01,0.0,0.27,0.68,0.07,0.48
6994,0.03,0.0,0.23,0.82,0.06,0.59
6995,0.11,0.04,0.36,0.86,0.2,0.65
6996,0.21,0.06,0.51,0.81,0.28,0.64
6997,0.3,0.06,0.79,0.82,0.31,0.59
6998,0.26,0.03,0.86,0.69,0.27,0.47
6999,0.19,0.0,0.76,0.76,0.18,0.47
7000,0.15,0.0,0.4,0.68,0.13,0.46
7001,0.16,0.0,0.15,0.63,0.03,0.44
7002,0.17,0.0,0.01,0.53,0.0,0.4
7003,0.15,0.0,0.05,0.47,0.0,0.38
7004,0.13,0.0,0.15,0.44,0.0,0.35
7005,0.1,0.0,0.28,0.41,0.0,0.36
7006,0.06,0.0,0.43,0.35,0.0,0.34
7007,0.02,0.0,0.54,0.42,0.0,0.34
7008,0.05,0.0,0.57,0.43,0.01,0.34
7009,0.08,0.0,0.53,0.5,0.01,0.38
7010,0.14,0.0,0.4,0.46,0.01,0.41
7011,0.16,0.0,0.35,0.44,0.0,0.46
7012,0.13,0.01,0.29,0.36,0.01,0.42
7013,0.08,0.02,0.25,0.41,0.04,0.51
7014,0.03,0.02,0.19,0.4,0.05,0.46
7015,0.05,0.0,0.18,0.46,0.05,0.52
7016,0.07,0.15,0.23,0.47,0.14,0.41
7017,0.14,0.27,0.23,0.53,0.24,0.4
7018,0.2,0.46,0.24,0.67,0.33,0.4
7019,0.22,0.47,0.16,0.76,0.42,0.43
7020,0.28,0.45,0.34,0.86,0.62,0.45
7021,0.29,0.37,0.56,0.82,0.72,0.43
7022,0.31,0.26,0.84,0.75,0.65,0.41
7023,0.23,0.23,0.91,0.72,0.39,0.44
7024,0.18,0.15,0.67,0.71,0.2,0.51
7025,0.14,0.12,0.46,0.82,0.08,0.6
7026,0.12,0.05,0.35,0.87,0.02,0.64
7027,0.17,0.03,0.49,0.88,0.04,0.59
7028,0.17,0.0,0.62,0.79,0.04,0.52
7029,0.16,0.0,0.62,0.67,0.08,0.47
7030,0.14,0.0,0.56,0.65,0.05,0.5
7031,0.14,0.0,0.51,0.68,0.04,0.56
7032,0.12,0.0,0.38,0.67,0.05,0.58
7033,0.08,0.0,0.33,0.58,0.07,0.52
7034,0.08,0.02,0.24,0.61,0.14,0.47
7035,0.09,0.03,0.21,0.62,0.18,0.36
7036,0.1,0.05,0.13,0.65,0.17,0.39
7037,0.09,0.05,0.1,0.53,0.12,0.34
7038,0.11,0.08,0.12,0.49,0.08,0.35
7039,0.12,0.14,0.22,0.47,0.15,0.29
7040,0.13,0.17,0.32,0.53,0.19,0.31
7041,0.11,0.19,0.36,0.61,0.23,0.32
7042,0.08,0.19,0.32,0.7,0.22,0.36
7043,0.07,0.2,0.31,0.71,0.21,0.38
7044,0.08,0.17,0.35,0.74,0.24,0.5
7045,0.12,0.14,0.4,0.73,0.28,0.58
7046,0.16,0.13,0.49,0.75,0.3,0.61
7047,0.18,0.19,0.59,0.73,0.24,0.51
7048,0.19,0.21,0.59,0.74,0.18,0.46
7049,0.18,0.2,0.44,0.7,0.15,0.5
7050,0.18,0.14,0.24,0.61,0.16,0.5
7051,0.18,0.07,0.16,0.53,0.13,0.56
7052,0.15,0.03,0.16,0.44,0.12,0.46
7053,0.12,0.04,0.17,0.42,0.11,0.49
7054,0.09,0.05,0.23,0.41,0.13,0.42
7055,0.11,0.04,0.31,0.44,0.14,0.43
7056,0.15,0.01,0.3,0.57,0.16,0.38
7057,0.15,0.0,0.25,0.64,0.16,0.37
7058,0.12,0.0,0.12,0.74,0.2,0.4
7059,0.09,0.0,0.07,0.74,0.2,0.42
7060,0.1,0.05,0.15,0.81,0.2,0.46
7061,0.11,0.09,0.22,0.69,0.13,0.4
7062,0.1,0.2,0.35,0.57,0.13,0.32
7063,0.12,0.26,0.33,0.44,0.09,0.22
7064,0.14,0.41,0.34,0.49,0.15,0.27
7065,0.15,0.46,0.25,0.58,0.2,0.34
7066,0.09,0.42,0.17,0.62,0.22,0.41
7067,0.04,0.28,0.17,0.62,0.15,0.4
7068,0.0,0.12,0.24,0.57,0.1,0.46
7069,0.0,0.04,0.25,0.45,0.15,0.49
7070,0.0,0.0,0.28,0.35,0.18,0.47
7071,0.01,0.0,0.24,0.22,0.16,0.38
7072,0.04,0.0,0.22,0.34,0.15,0.4
7073,0.07,0.0,0.21,0.48,0.14,0.44
7074,0.08,0.0,0.22,0.65,0.17,0.47
7075,0.05,0.0,0.25,0.62,0.11,0.44
7076,0.03,0.0,0.23,0.58,0.09,0.4
7077,0.02,0.0,0.26,0.56,0.05,0.44
7078,0.04,0.0,0.29,0.52,0.08,0.43
7079,0.04,0.0,0.42,0.56,0.08,0.49
7080,0.07,0.0,0.3,0.52,0.05,0.46
7081,0.08,0.0,0.21,0.52,0.01,0.47
7082,0.11,0.0,0.02,0.45,0.0,0.41
7083,0.11,0.0,0.06,0.46,0.0,0.43
7084,0.15,0.0,0.04,0.53,0.04,0.58
7085,0.17,0.0,0.14,0.59,0.08,0.72
7086,0.19,0.0,0.15,0.69,0.11,0.89
7087,0.19,0.0,0.16,0.69,0.11,0.84
7088,0.19,0.0,0.13,0.64,0.08,0.75
7089,0.19,0.0,0.13,0.71,0.06,0.71
7090,0.18,0.0,0.17,0.72,0.07,0.67
7091,0.18,0.0,0.17,0.74,0.07,0.66
7092,0.16,0.09,0.2,0.76,0.07,0.62
7093,0.18,0.09,0.22,0.84,0.02,0.67
7094,0.18,0.09,0.29,0.96,0.0,0.75
7095,0.19,0.03,0.31,0.92,0.0,0.76
7096,0.19,0.03,0.25,0.79,0.0,0.65
7097,0.22,0.03,0.13,0.67,0.0,0.52
7098,0.23,0.03,0.08,0.56,0.0,0.41
7099,0.2,0.19,0.12,0.6,0.02,0.36
7100,0.15,0.24,0.11,0.57,0.04,0.35
7101,0.08,0.25,0.08,0.52,0.04,0.32
7102,0.06,0.11,0.08,0.39,0.04,0.3
7103,0.04,0.05,0.11,0.4,0.02,0.32
7104,0.03,0.02,0.17,0.48,0.03,0.37
7105,0.05,0.0,0.22,0.58,0.06,0.46
7106,0.07,0.02,0.38,0.67,0.12,0.47
7107,0.1,0.09,0.46,0.68,0.15,0.47
7108,0.12,0.21,0.42,0.51,0.19,0.41
7109,0.15,0.28,0.3,0.33,0.22,0.4
7110,0.17,0.31,0.33,0.17,0.27,0.38
7111,0.18,0.27,0.41,0.22,0.26,0.36
7112,0.14,0.25,0.45,0.28,0.2,0.43
7113,0.15,0.23,0.42,0.37,0.14,0.5
7114,0.16,0.24,0.45,0.43,0.13,0.59
7115,0.21,0.24,0.46,0.45,0.14,0.63
7116,0.2,0.15,0.51,0.38,0.17,0.49
7117,0.19,0.07,0.54,0.24,0.16,0.3
7118,0.17,0.0,0.51,0.14,0.14,0.1
7119,0.19,0.06,0.38,0.12,0.08,0.12
7120,0.21,0.06,0.24,0.18,0.06,0.18
7121,0.16,0.07,0.39,0.15,0.08,0.15
7122,0.13,0.01,0.35,0.2,0.11,0.17
7123,0.1,0.02,0.39,0.27,0.08,0.17
7124,0.1,0.02,0.24,0.33,0.06,0.21
7125,0.09,0.04,0.41,0.33,0.05,0.18
7126,0.1,0.04,0.42,0.24,0.08,0.16
7127,0.12,0.06,0.49,0.25,0.06,0.19
7128,0.13,0.04,0.27,0.44,0.03,0.31
7129,0.14,0.04,0.15,0.68,0.02,0.43
7130,0.16,0.0,0.0,0.83,0.03,0.52
7131,0.15,0.0,0.0,0.71,0.03,0.52
7132,0.13,0.02,0.02,0.61,0.06,0.46
7133,0.11,0.05,0.09,0.53,0.04,0.4
7134,0.13,0.08,0.14,0.47,0.04,0.31
7135,0.14,0.08,0.19,0.44,0.0,0.28
7136,0.14,0.05,0.2,0.46,0.0,0.27
7137,0.13,0.03,0.24,0.58,0.0,0.33
7138,0.12,0.03,0.32,0.62,0.02,0.37
7139,0.12,0.06,0.4,0.66,0.04,0.38
7140,0.13,0.08,0.34,0.65,0.05,0.42
7141,0.13,0.08,0.26,0.62,0.07,0.42
7142,0.1,0.07,0.24,0.6,0.07,0.36
7143,0.09,0.06,0.28,0.55,0.1,0.22
7144,0.1,0.05,0.28,0.57,0.06,0.22
7145,0.12,0.02,0.26,0.62,0.04,0.28
7146,0.11,0.12,0.21,0.62,0.05,0.36
7147,0.12,0.19,0.31,0.6,0.1,0.36
7148,0.12,0.27,0.42,0.57,0.16,0.38
7149,0.12,0.25,0.43,0.5,0.19,0.39
7150,0.1,0.23,0.26,0.42,0.14,0.36
7151,0.09,0.24,0.07,0.29,0.09,0.27
7152,0.09,0.21,0.12,0.25,0.06,0.24
7153,0.07,0.23,0.25,0.26,0.12,0.23
7154,0.06,0.25,0.34,0.27,0.14,0.31
7155,0.02,0.31,0.34,0.25,0.16,0.34
7156,0.03,0.27,0.3,0.24,0.11,0.34
7157,0.01,0.25,0.19,0.25,0.1,0.39
7158,0.01,0.21,0.13,0.29,0.06,0.47
7159,0.0,0.23,0.09,0.28,0.04,0.51
7160,0.0,0.19,0.09,0.27,0.02,0.49
7161,0.01,0.17,0.09,0.31,0.0,0.47
7162,0.01,0.13,0.11,0.33,0.0,0.48
7163,0.03,0.1,0.11,0.34,0.0,0.51
7164,0.05,0.08,0.11,0.37,0.02,0.57
7165,0.06,0.17,0.09,0.5,0.08,0.64
7166,0.06,0.22,0.17,0.52,0.11,0.58
7167,0.05,0.2,0.23,0.47,0.11,0.54
7168,0.07,0.12,0.25,0.36,0.05,0.46
7169,0.09,0.1,0.3,0.33,0.03,0.42
7170,0.08,0.22,0.32,0.31,0.0,0.33
7171,0.07,0.31,0.33,0.31,0.0,0.28
7172,0.06,0.27,0.24,0.26,0.01,0.23
7173,0.07,0.14,0.15,0.17,0.03,0.14
7174,0.08,0.06,0.09,0.12,0.08,0.09
7175,0.05,0.11,0.04,0.12,0.1,0.07
7176,0.03,0.09,0.13,0.13,0.18,0.13
7177,0.02,0.05,0.16,0.08,0.24,0.14
7178,0.02,0.0,0.2,0.05,0.27,0.24
7179,0.04,0.0,0.11,0.03,0.24,0.24
7180,0.02,0.0,0.04,0.07,0.16,0.27
7181,0.02,0.0,0.09,0.16,0.13,0.24
7182,0.0,0.0,0.12,0.21,0.08,0.22
7183,0.0,0.0,0.12,0.17,0.09,0.22
7184,0.01,0.0,0.09,0.23,0.14,0.33
7185,0.01,0.0,0.11,0.33,0.18,0.42
7186,0.01,0.03,0.1,0.41,0.26,0.48
7187,0.0,0.09,0.06,0.4,0.33,0.4
7188,0.0,0.28,0.04,0.28,0.34,0.33
7189,0.0,0.34,0.11,0.21,0.29,0.25
7190,0.0,0.34,0.13,0.08,0.19,0.15
7191,0.0,0.28,0.16,0.05,0.15,0.08
7192,0.0,0.5,0.1,0.18,0.14,0.18
7193,0.0,0.6,0.1,0.23,0.25,0.22
7194,0.0,0.74,0.16,0.27,0.26,0.22
7195,0.0,0.72,0.27,0.14,0.38,0.06
7196,0.05,0.79,0.34,0.12,0.46,0.01
7197,0.09,0.9,0.31,0.1,0.61,0.0
7198,0.15,0.92,0.28,0.11,0.63,0.01
7199,0.17,0.88,0.32,0.14,0.58,0.02
7200,0.13,0.57,0.3,0.34,0.48,0.16
7201,0.06,0.32,0.36,0.5,0.37,0.29
7202,0.0,0.22,0.3,0.65,0.29,0.4
7203,0.0,0.24,0.32,0.65,0.26,0.37
7204,0.0,0.25,0.22,0.59,0.19,0.32
7205,0.0,0.17,0.26,0.45,0.14,0.23
7206,0.0,0.08,0.21,0.27,0.09,0.12
7207,0.0,0.02,0.23,0.15,0.11,0.03
7208,0.0,0.0,0.19,0.08,0.1,0.0
7209,0.0,0.0,0.19,0.05,0.14,0.01
7210,0.0,0.0,0.14,0.02,0.17,0.01
7211,0.0,0.01,0.06,0.0,0.21,0.02
7212,0.03,0.01,0.02,0.01,0.13,0.02
7213,0.03,0.02,0.01,0.01,0.07,0.03
7214,0.04,0.03,0.01,0.04,0.02,0.05
7215,0.01,0.05,0.02,0.07,0.03,0.08
7216,0.01,0.05,0.04,0.2,0.06,0.29
7217,0.0,0.15,0.05,0.4,0.07,0.52
7218,0.0,0.22,0.08,0.61,0.12,0.77
7219,0.0,0.38,0.11,0.72,0.16,0.83
7220,0.0,0.46,0.11,0.73,0.22,0.83
7221,0.0,0.59,0.1,0.6,0.34,0.76
7222,0.01,0.64,0.05,0.6,0.41,0.75
7223,0.01,0.66,0.04,0.58,0.52,0.73
7224,0.02,0.63,0.02,0.49,0.54,0.58
7225,0.02,0.51,0.0,0.3,0.61,0.38
7226,0.04,0.43,0.0,0.13,0.58,0.17
7227,0.02,0.29,0.0,0.14,0.48,0.15
7228,0.02,0.19,0.01,0.13,0.29,0.17
7229,0.0,0.08,0.0,0.11,0.12,0.15
7230,0.0,0.06,0.0,0.08,0.02,0.14
7231,0.01,0.07,0.0,0.09,0.02,0.13
7232,0.01,0.12,0.0,0.15,0.06,0.18
7233,0.01,0.18,0.0,0.24,0.1,0.24
7234,0.0,0.27,0.01,0.28,0.09,0.27
7235,0.0,0.31,0.02,0.28,0.05,0.27
7236,0.0,0.46,0.07,0.36,0.08,0.3
7237,0.0,0.55,0.1,0.41,0.17,0.35
7238,0.0,0.64,0.12,0.48,0.26,0.38
7239,0.0,0.56,0.13,0.45,0.26,0.35
7240,0.0,0.46,0.19,0.36,0.23,0.28
7241,0.0,0.4,0.23,0.24,0.21,0.19
7242,0.0,0.27,0.22,0.15,0.2,0.25
7243,0.0,0.29,0.17,0.16,0.21,0.26
7244,0.0,0.26,0.13,0.24,0.23,0.35
7245,0.0,0.3,0.12,0.31,0.22,0.32
7246,0.0,0.26,0.11,0.36,0.23,0.36
7247,0.0,0.17,0.07,0.36,0.19,0.38
7248,0.0,0.12,0.19,0.25,0.15,0.27
7249,0.0,0.11,0.27,0.2,0.14,0.18
7250,0.0,0.14,0.34,0.11,0.15,0.1
7251,0.0,0.13,0.32,0.11,0.19,0.16
7252,0.0,0.1,0.39,0.04,0.14,0.13
7253,0.0,0.09,0.51,0.02,0.08,0.08
7254,0.0,0.11,0.5,0.01,0.03,0.01
7255,0.0,0.12,0.43,0.01,0.06,0.01
7256,0.0,0.11,0.36,0.01,0.08,0.01
7257,0.0,0.18,0.39,0.02,0.12,0.02
7258,0.0,0.19,0.35,0.02,0.13,0.02
7259,0.0,0.22,0.4,0.02,0.16,0.05
7260,0.0,0.14,0.41,0.0,0.13,0.03
7261,0.0,0.14,0.47,0.01,0.09,0.04
7262,0.0,0.1,0.45,0.08,0.03,0.08
7263,0.01,0.11,0.48,0.14,0.0,0.14
7264,0.01,0.12,0.38,0.17,0.06,0.25
7265,0.01,0.09,0.35,0.11,0.13,0.26
7266,0.0,0.11,0.25,0.05,0.18,0.27
7267,0.0,0.1,0.2,0.04,0.16,0.24
7268,0.0,0.14,0.13,0.06,0.14,0.2
7269,0.0,0.15,0.12,0.09,0.13,0.17
7270,0.0,0.24,0.19,0.07,0.17,0.09
7271,0.0,0.22,0.2,0.06,0.21,0.06
7272,0.0,0.27,0.25,0.14,0.16,0.14
7273,0.0,0.24,0.25,0.2,0.1,0.2
7274,0.0,0.4,0.34,0.25,0.01,0.22
7275,0.0,0.46,0.28,0.21,0.02,0.18
7276,0.0,0.58,0.2,0.19,0.14,0.18
7277,0.0,0.6,0.05,0.25,0.19,0.28
7278,0.0,0.56,0.0,0.27,0.23,0.29
7279,0.0,0.5,0.0,0.29,0.19,0.27
7280,0.0,0.48,0.0,0.19,0.22,0.15
7281,0.0,0.47,0.0,0.19,0.21,0.16
7282,0.0,0.53,0.0,0.19,0.21,0.23
7283,0.0,0.47,0.0,0.17,0.15,0.22
7284,0.0,0.5,0.0,0.15,0.13,0.27
7285,0.0,0.47,0.09,0.18,0.11,0.31
7286,0.0,0.48,0.17,0.3,0.15,0.53
7287,0.0,0.46,0.24,0.34,0.2,0.6
7288,0.0,0.34,0.17,0.36,0.17,0.57
7289,0.0,0.28,0.12,0.36,0.13,0.47
7290,0.0,0.18,0.04,0.32,0.05,0.38
7291,0.0,0.17,0.02,0.34,0.05,0.39
7292,0.0,0.13,0.0,0.34,0.04,0.39
7293,0.0,0.08,0.0,0.35,0.05,0.4
7294,0.0,0.05,0.0,0.33,0.03,0.37
7295,0.0,0.01,0.07,0.27,0.06,0.29
7296,0.0,0.1,0.15,0.2,0.04,0.19
7297,0.0,0.15,0.24,0.17,0.03,0.19
7298,0.0,0.24,0.23,0.18,0.02,0.21
7299,0.0,0.26,0.18,0.25,0.04,0.25
7300,0.0,0.37,0.23,0.34,0.05,0.34
7301,0.0,0.41,0.29,0.42,0.05,0.42
7302,0.0,0.47,0.37,0.35,0.05,0.43
7303,0.0,0.37,0.36,0.36,0.07,0.41
7304,0.0,0.3,0.31,0.32,0.07,0.39
7305,0.0,0.25,0.35,0.39,0.05,0.39
7306,0.0,0.23,0.24,0.32,0.05,0.37
7307,0.0,0.16,0.25,0.19,0.03,0.34
7308,0.0,0.06,0.2,0.09,0.02,0.24
7309,0.0,0.0,0.28,0.01,0.01,0.11
7310,0.0,0.0,0.33,0.0,0.0,0.03
7311,0.0,0.0,0.4,0.0,0.02,0.03
7312,0.0,0.04,0.36,0.14,0.02,0.14
7313,0.0,0.09,0.32,0.25,0.02,0.19
7314,0.0,0.1,0.24,0.32,0.0,0.35
7315,0.0,0.06,0.21,0.2,0.0,0.36
7316,0.0,0.02,0.25,0.19,0.0,0.37
7317,0.0,0.0,0.26,0.19,0.0,0.29
7318,0.0,0.0,0.24,0.23,0.0,0.24
7319,0.0,0.0,0.19,0.23,0.0,0.2
7320,0.0,0.0,0.1,0.29,0.0,0.32
7321,0.0,0.0,0.08,0.34,0.0,0.39
7322,0.0,0.03,0.04,0.41,0.0,0.5
7323,0.0,0.03,0.11,0.45,0.0,0.48
7324,0.0,0.03,0.2,0.42,0.0,0.51
7325,0.0,0.0,0.29,0.35,0.0,0.43
7326,0.0,0.0,0.29,0.28,0.0,0.43
7327,0.0,0.02,0.22,0.24,0.0,0.33
7328,0.0,0.16,0.11,0.17,0.05,0.35
7329,0.04,0.37,0.08,0.16,0.14,0.37
7330,0.1,0.6,0.06,0.21,0.39,0.41
7331,0.19,0.6,0.06,0.3,0.51,0.44
7332,0.16,0.39,0.06,0.33,0.43,0.44
7333,0.09,0.14,0.08,0.3,0.18,0.41
7334,0.0,0.0,0.14,0.3,0.01,0.45
7335,0.0,0.0,0.11,0.24,0.0,0.37
7336,0.0,0.0,0.26,0.2,0.0,0.31
7337,0.0,0.04,0.38,0.18,0.0,0.22
7338,0.0,0.09,0.45,0.2,0.0,0.22
7339,0.0,0.14,0.38,0.22,0.0,0.25
7340,0.0,0.14,0.31,0.19,0.0,0.22
7341,0.0,0.13,0.31,0.16,0.0,0.16
7342,0.0,0.09,0.28,0.11,0.0,0.11
7343,0.0,0.16,0.24,0.1,0.03,0.1
7344,0.0,0.13,0.21,0.25,0.03,0.25
7345,0.0,0.17,0.18,0.4,0.03,0.4
7346,0.0,0.13,0.15,0.49,0.02,0.5
7347,0.0,0.24,0.13,0.43,0.02,0.44
7348,0.0,0.3,0.17,0.4,0.02,0.54
7349,0.0,0.3,0.22,0.37,0.0,0.64
7350,0.0,0.27,0.17,0.33,0.0,0.69
7351,0.0,0.23,0.1,0.26,0.0,0.56
7352,0.0,0.27,0.05,0.26,0.01,0.46
7353,0.0,0.29,0.15,0.27,0.01,0.4
7354,0.0,0.42,0.23,0.32,0.03,0.42
7355,0.0,0.45,0.27,0.35,0.04,0.44
7356,0.0,0.6,0.17,0.34,0.04,0.41
7357,0.0,0.53,0.11,0.29,0.03,0.34
7358,0.0,0.5,0.03,0.25,0.0,0.27
7359,0.0,0.38,0.04,0.31,0.0,0.32
7360,0.0,0.41,0.12,0.38,0.03,0.51
7361,0.0,0.53,0.13,0.37,0.08,0.59
7362,0.0,0.62,0.13,0.33,0.12,0.62
7363,0.0,0.7,0.05,0.29,0.11,0.54
7364,0.0,0.71,0.05,0.34,0.08,0.61
7365,0.0,0.7,0.08,0.35,0.06,0.6
7366,0.0,0.73,0.16,0.34,0.05,0.58
7367,0.0,0.77,0.23,0.35,0.03,0.52
7368,0.0,0.76,0.18,0.38,0.06,0.56
7369,0.0,0.72,0.1,0.36,0.08,0.54
7370,0.0,0.57,0.05,0.28,0.09,0.5
7371,0.0,0.5,0.11,0.17,0.06,0.33
7372,0.0,0.29,0.15,0.2,0.05,0.27
7373,0.0,0.15,0.14,0.19,0.07,0.21
7374,0.0,0.02,0.1,0.18,0.07,0.17
7375,0.0,0.02,0.11,0.1,0.05,0.14
7376,0.0,0.07,0.08,0.07,0.03,0.16
7377,0.0,0.11,0.08,0.05,0.05,0.19
7378,0.0,0.18,0.03,0.02,0.08,0.21
7379,0.0,0.19,0.03,0.0,0.11,0.26
7380,0.0,0.15,0.08,0.04,0.13,0.33
7381,0.01,0.12,0.12,0.09,0.15,0.38
7382,0.01,0.07,0.12,0.18,0.18,0.37
7383,0.01,0.07,0.04,0.2,0.22,0.33
7384,0.01,0.06,0.07,0.22,0.19,0.34
7385,0.01,0.07,0.09,0.19,0.21,0.38
7386,0.02,0.11,0.12,0.17,0.14,0.45
7387,0.02,0.1,0.13,0.14,0.16,0.57
7388,0.03,0.12,0.24,0.17,0.12,0.6
7389,0.02,0.15,0.31,0.21,0.16,0.64
7390,0.01,0.18,0.26,0.27,0.18,0.54
7391,0.02,0.21,0.13,0.26,0.17,0.49
7392,0.02,0.25,0.08,0.18,0.12,0.45
7393,0.02,0.29,0.09,0.16,0.12,0.48
7394,0.0,0.36,0.14,0.11,0.17,0.47
7395,0.0,0.4,0.18,0.22,0.22,0.49
7396,0.0,0.42,0.25,0.17,0.2,0.34
7397,0.0,0.38,0.28,0.18,0.14,0.31
7398,0.0,0.31,0.32,0.13,0.09,0.33
7399,0.0,0.26,0.31,0.13,0.09,0.38
7400,0.0,0.25,0.33,0.14,0.06,0.47
7401,0.0,0.28,0.28,0.17,0.05,0.55
7402,0.0,0.36,0.27,0.2,0.01,0.59
7403,0.0,0.36,0.26,0.2,0.01,0.52
7404,0.0,0.62,0.2,0.15,0.01,0.48
7405,0.0,0.81,0.16,0.12,0.07,0.49
7406,0.0,0.95,0.14,0.07,0.1,0.52
7407,0.0,0.79,0.21,0.05,0.09,0.51
7408,0.0,0.67,0.17,0.08,0.07,0.42
7409,0.0,0.65,0.17,0.06,0.04,0.27
7410,0.0,0.61,0.17,0.07,0.03,0.12
7411,0.0,0.64,0.16,0.02,0.0,0.09
7412,0.0,0.65,0.13,0.04,0.01,0.11
7413,0.0,0.74,0.13,0.06,0.04,0.12
7414,0.0,0.62,0.21,0.06,0.07,0.13
7415,0.0,0.49,0.28,0.04,0.08,0.2
7416,0.0,0.24,0.23,0.03,0.07,0.28
7417,0.0,0.19,0.2,0.06,0.08,0.38
7418,0.0,0.09,0.12,0.08,0.06,0.37
7419,0.0,0.08,0.09,0.08,0.03,0.3
7420,0.0,0.05,0.04,0.14,0.01,0.35
7421,0.0,0.06,0.03,0.24,0.03,0.45
7422,0.0,0.08,0.06,0.34,0.05,0.55
7423,0.0,0.04,0.08,0.33,0.07,0.5
7424,0.0,0.04,0.12,0.28,0.08,0.45
7425,0.0,0.03,0.14,0.25,0.06,0.52
7426,0.0,0.15,0.13,0.19,0.07,0.53
7427,0.0,0.29,0.07,0.18,0.06,0.57
7428,0.02,0.38,0.13,0.16,0.06,0.38
7429,0.04,0.35,0.27,0.18,0.02,0.25
7430,0.05,0.35,0.33,0.15,0.0,0.12
7431,0.04,0.4,0.35,0.07,0.0,0.13
7432,0.01,0.59,0.28,0.12,0.0,0.19
7433,0.0,0.64,0.26,0.18,0.02,0.14
7434,0.0,0.69,0.2,0.24,0.06,0.09
7435,0.0,0.57,0.2,0.22,0.08,0.02
7436,0.0,0.52,0.26,0.2,0.11,0.04
7437,0.0,0.51,0.35,0.22,0.07,0.04
7438,0.0,0.52,0.39,0.18,0.06,0.02
7439,0.0,0.57,0.4,0.13,0.0,0.0
7440,0.0,0.59,0.35,0.04,0.03,0.02
7441,0.0,0.67,0.28,0.04,0.04,0.07
7442,0.0,0.79,0.2,0.06,0.04,0.11
7443,0.0,0.81,0.17,0.14,0.02,0.17
7444,0.0,0.67,0.11,0.18,0.04,0.23
7445,0.0,0.5,0.08,0.19,0.08,0.24
7446,0.0,0.42,0.01,0.16,0.09,0.22
7447,0.0,0.47,0.1,0.19,0.07,0.21
7448,0.0,0.62,0.16,0.19,0.12,0.24
7449,0.0,0.66,0.21,0.18,0.23,0.32
7450,0.0,0.66,0.19,0.14,0.31,0.43
7451,0.0,0.5,0.23,0.15,0.3,0.51
7452,0.0,0.44,0.26,0.26,0.24,0.55
7453,0.0,0.42,0.29,0.33,0.22,0.49
7454,0.0,0.46,0.3,0.33,0.21,0.42
7455,0.0,0.43,0.37,0.25,0.21,0.38
7456,0.0,0.42,0.34,0.2,0.17,0.34
7457,0.0,0.37,0.41,0.21,0.16,0.33
7458,0.0,0.45,0.41,0.17,0.16,0.23
7459,0.01,0.44,0.41,0.15,0.15,0.24
7460,0.01,0.43,0.37,0.13,0.12,0.28
7461,0.01,0.41,0.38,0.18,0.11,0.4
7462,0.01,0.53,0.51,0.18,0.17,0.42
7463,0.0,0.63,0.62,0.16,0.21,0.41
7464,0.0,0.57,0.64,0.1,0.2,0.27
7465,0.0,0.59,0.77,0.05,0.23,0.14
7466,0.0,0.57,0.79,0.05,0.24,0.09
7467,0.0,0.62,0.88,0.07,0.28,0.13
