frame,c1,c2,c3
4192,0.03438426858437578,-0.05403816596819255,0.10895327524534362
4193,0.043692295033132,-0.05709362970716508,0.13814475622432937
4194,0.04984450813345781,-0.06484650349318065,0.154803041127768
4195,0.049232621198665893,-0.07170261933879356,0.1300633670587071
4196,0.0529208127885013,-0.05626474193746061,0.08962929571683262
4197,0.05656831061917782,-0.04028640938036597,0.054375992960886396
4198,0.0661683744966847,-0.031932743318417084,0.0484266337669663
4199,0.06101907565666323,-0.007424301645230172,0.05400211136672699
4200,0.08243565894936418,-0.002306625595235765,0.1175191973413556
4201,0.08216326946904294,-0.02982593878190428,0.09178291176740816
4202,0.09863860410432902,-0.0773091525531406,0.061099263917029356
4203,0.09892786682644861,-0.1056324294425296,-0.006633323227475175
4204,0.10980307470484822,-0.08992223867133656,-0.0060903234671715
4205,0.10758678729226079,-0.06319325492478912,0.01601229996291452
4206,0.1103514238763939,-0.07287583396016406,0.018100610554515582
4207,0.10406633271620248,-0.10142520783268705,0.024089048459072997
4208,0.0976489922485268,-0.13982093540423504,-0.02318280708318451
4209,0.08308569139707411,-0.1517919102879595,-0.016578134694915227
4210,0.09282989268876303,-0.15183626385156776,0.011973242752407283
4211,0.09713888984759472,-0.15805095141093858,0.029944075638914953
4212,0.09103941976889324,-0.10253171679426408,0.012473459719204964
4213,0.07004663365933195,-0.04153019026941392,0.005447309032696629
4214,0.05199985777725248,0.020795187626951733,0.005557135455312249
4215,0.04869182979974561,0.03729836773124944,0.014222975069356542
4216,0.041929521646257274,0.04426810543716368,0.010251430059480204
4217,0.04261998478974748,0.0439375694338327,0.002480886985401239
4218,0.04850628797831325,0.014817129515710743,0.0009397508391945413
4219,0.0526021122905799,-0.01630803060812276,-0.011709971646801017
4220,0.06076918668074561,-0.03445060673870667,-0.014959095414475097
4221,0.05821026086287923,-0.0171789721336285,-0.01885499542995553
4222,0.06680968398345306,-0.013598105001572392,0.009336047965025575
4223,0.07467982910361055,0.023324553382442836,0.06795745382656532
4224,0.08565346163748264,0.031849748771236204,0.08320406783840084
4225,0.11146612863398593,0.08029695691162096,0.0731054817034353
4226,0.14916216046419664,0.08980409083223777,0.03978764785727019
4227,0.1927368425865518,0.1039005181355104,0.04612323872090108
4228,0.18746115749291636,0.10376481509866278,0.05930031803750237
4229,0.17375258078998684,0.0892286382064626,0.04511990557684919
4230,0.1511807834816079,0.10921008844661027,0.06063302047437624
4231,0.161063137126616,0.0723359783018241,0.08453443645820043
4232,0.1539905176236828,0.06193371075593275,0.11969786322922851
4233,0.1362218729390417,0.04323149103925554,0.07980473906765578
4234,0.10901932260233353,0.056533618615651766,0.04196974971864185
4235,0.08855660320665322,0.06155012262029335,0.023398314405960186
4236,0.08152007940200272,0.034260980350906016,-0.008956493179491853
4237,0.07761498961289823,0.04299755278952033,0.0050703271352063525
4238,0.0746102189788154,0.024291444835890522,-0.028063099462609806
4239,0.07701043204692462,0.03368883329566315,-0.0028806458105253936
4240,0.07666795891280938,0.01812857772794465,-0.02785926798024635
4241,0.07815465999832044,0.021906399406824706,-0.025620939697469897
4242,0.07038971332177957,0.022769091232067246,-0.017533632229844477
4243,0.06735559650547761,0.01438584641151955,-0.023929512565785238
4244,0.0683773758159829,0.020846225464348868,-0.03252995938077133
4245,0.06905739533138361,-0.0009815992799623436,-0.06576944508825068
4246,0.061671722966165916,-0.03553800440712835,-0.09018649202977752
4247,0.06079389019036109,-0.07272093937220041,-0.11646664115522311
4248,0.0608508510393348,-0.09245339363635141,-0.13631181456315156
4249,0.07401271048791945,-0.07822078697655876,-0.13510015422879554
4250,0.0734713011302034,-0.0780522809409233,-0.11727960808796263
4251,0.07938744490100466,-0.06866187106656214,-0.09357557587994669
4252,0.06777956446864614,-0.08799947937517091,-0.1002900947418723
4253,0.06763353653985281,-0.05929810481058635,-0.09119437305515572
4254,0.07055181118533486,-0.0274925124082391,-0.0842456652334043
4255,0.0896301021189003,0.023923237835242785,-0.058390759286914194
4256,0.10200902669904284,0.044558660499481886,-0.05823802775864848
4257,0.10448142822706094,0.07919870229183565,-0.07645217647024852
4258,0.0957197035686282,0.0906578017258423,-0.09586087259301714
4259,0.09281826427114688,0.10418957233452494,-0.10858567309302614
4260,0.08894661137380805,0.06625172571840195,-0.11643454157563898
4261,0.13045946277956605,-0.016100752557878094,-0.04891601256878168
4262,0.1566350603638346,-0.09438031694642472,-0.0034050616634617764
4263,0.18371212497187567,-0.12384472295473958,0.06839162549297995
4264,0.1658995649453989,-0.10996483484225845,0.057569094017942864
4265,0.15059022848791534,-0.0849833143489268,0.04503447519952301
4266,0.1419865524893568,-0.06927961317506393,0.01869451482833512
4267,0.1248000361255533,-0.05669106075829157,-0.053509847988900024
4268,0.12258539624210936,-0.04787920476723665,-0.12313525892376982
4269,0.11595866374066634,-0.048237482105614606,-0.16880050712103178
4270,0.13897512888233554,-0.05700969326027554,-0.11212536167762945
4271,0.13148874186344184,-0.05742081138271924,-0.09200376444640439
4272,0.13295613037778856,-0.05627218954209771,-0.07106414484515364
4273,0.12048414169871001,-0.013368461007727258,-0.05438155695067927
4274,0.13691178719178232,0.01912550782788324,-0.01262341071690663
4275,0.14490753653819904,0.03199579556036258,-0.004277717655427661
4276,0.14863123473808063,0.03268672501941479,-0.003996785938314307
4277,0.13599367471742793,0.019816863426279856,-0.008407603035695077
4278,0.12920764261541545,0.021016505343247584,-0.02742540762336264
4279,0.12043496627755916,0.013562350119267248,-0.0397416309704562
4280,0.12222341180847379,0.02025093017894147,-0.04454790257227866
4281,0.12276149980890641,0.00551013034348424,0.010987190721039377
4282,0.11533199349088759,-0.01404134588710544,0.028440618022337927
4283,0.10470353038143887,-0.013968698686537375,0.014254806110969145
4284,0.11684675526557936,-0.0049173588183819335,0.024274296494646713
4285,0.12901646320958046,0.04075230170731444,0.04032132560894974
4286,0.11437412324530478,0.07338192108373386,0.08235528848212462
4287,0.10598398614763274,0.09957466454855754,0.0570011238480429
4288,0.10259517204538256,0.12216551121398235,0.044724649308047454
4289,0.12006382489520004,0.12226086980891954,0.05557238775294581
4290,0.12042375684758509,0.14072433998600153,0.058756568305615015
4291,0.1025472854798761,0.13800919112607685,0.030943999773608205
4292,0.09949530241049245,0.15537563777251917,-0.002230263352230127
4293,0.09394260645114069,0.13931316731936155,0.06582352987358163
4294,0.11016286577125345,0.11074423748965168,0.12108586671464805
4295,0.10904086006106888,0.06238875743659054,0.14713941975220168
4296,0.11465126362797427,0.051633072614202115,0.07121045133945168
4297,0.1390273575756466,-0.023075155164922905,-0.0138913540169977
4298,0.14699373409146807,-0.0824098095213105,-0.08119434499028123
4299,0.15952444780735256,-0.16556462768824304,-0.0841759440708402
4300,0.1535808201483276,-0.13604758936299588,-0.06058119730348994
4301,0.16337155393471456,-0.1320972821068729,-0.045886761698603076
4302,0.1611623614018553,-0.12506731915948363,-0.04422910764992313
4303,0.15781197161185104,-0.12827167703408174,-0.0727782487455292
4304,0.15736247949705537,-0.11514720908553036,-0.07725291748598301
4305,0.16160956588006103,-0.09353684994449891,-0.058191403875990005
4306,0.13458767842815073,-0.10326662064487628,-0.004968866090391791
4307,0.13127602351251336,-0.11092462676976882,-0.003174735073672144
4308,0.12783812350006213,-0.08424568561754359,0.02735516118896676
4309,0.14066357636972654,-0.01939051174603748,0.05749419603470981
4310,0.14494664051115985,0.019715410439082745,0.1322018191487267
4311,0.15556805826433684,0.0401297418171951,0.16065974318402992
4312,0.16783589834641047,0.06792105066065517,0.17007875408990872
4313,0.1555440013160737,0.08248855308318444,0.1652712424560076
4314,0.13576223901002735,0.10693354919526023,0.1844419093973539
4315,0.09844434896083394,0.13087410110429756,0.18733076190438722
4316,0.03958221927090143,0.18897764088713057,0.15421750857884664
4317,0.014479763375971684,0.17177850179533904,0.11041303563388692
4318,0.011721261684817628,0.15234023326864474,0.1040193473307386
4319,0.026909003306471904,0.0772625228836124,0.16028091876921272
4320,0.04669250819461444,0.005069161745064149,0.12748635375213024
4321,0.061098465131894576,-0.02005413325297471,0.1198563218758383
4322,0.07507094426567704,-0.01693495961210341,0.09100054998176126
4323,0.029497562741431674,0.04630954656077215,0.10565808010160434
4324,0.015269476626127435,0.060754314032606595,0.14065379751649557
4325,-0.030395418602424132,0.0997946858544617,0.13522100790059685
4326,-0.01984996954059329,0.10067628231870973,0.14178401877493
4327,-0.003484349823122833,0.08863037995795102,0.1265055504772125
4328,0.028244794205101783,0.10287810858658569,0.09818970597640235
4329,0.0685977682885759,0.1048091178601158,0.08776692253467008
4330,0.0838877606721867,0.10981340955252294,0.05569182232384258
4331,0.10124922028354465,0.0542835198417315,0.02653938833429424
4332,0.11883052397771705,0.07011933473110031,0.02434190932407713
4333,0.12928027477481627,0.09274431532981595,0.04422761307199679
4334,0.13852174884640125,0.13694898548634146,0.08894636008667507
4335,0.11664986526472564,0.11755483711620597,0.09755155908084209
4336,0.12572065271103114,0.12139635841516902,0.08840993482882811
4337,0.21398777909534267,0.1198690918478649,0.10310771894967832
4338,0.31622629486328635,0.14600301186151032,0.17538943978147367
4339,0.38771090994045954,0.15135660210487198,0.24301938300802195
4340,0.36269039257662605,0.19674258450095292,0.26517683299734596
4341,0.3186667282202592,0.1897372601778251,0.22274869632420088
4342,0.2844972954403994,0.13661981557649322,0.1858653614157016
4343,0.24333852575762993,0.06891624269371163,0.17132763647026297
4344,0.1796107625783807,0.02393634268261283,0.09838668020132682
4345,0.14376963174597301,-0.05084126787346399,0.03053569006932065
4346,0.13504254532881432,-0.12566545947958183,-0.03680910329538467
4347,0.15215800925720166,-0.1987856515875927,-0.06017768231467744
4348,0.16798899110621437,-0.1721304292814246,-0.07512618026548797
4349,0.15910306330484597,-0.1274983482504018,-0.030897815917729547
4350,0.18117227824395002,-0.09956278448962698,0.04613556939635194
4351,0.21038005275670085,-0.04929340561107927,0.11707451901758763
4352,0.2785371643195098,0.0012378367102475621,0.15819268165561803
4353,0.3239565511211382,0.14139577715838766,0.2074484179092616
4354,0.31484592073438,0.24038290796726108,0.27196952155440113
4355,0.2806758738475914,0.26333436343628364,0.1999709135204964
4356,0.2617644611766528,0.22734025575750796,0.10978497078839997
4357,0.2514066160073993,0.13985362192151313,-0.10436061932116722
4358,0.21170770831228308,0.0941703267759652,-0.20592092539933218
4359,0.14877665608304075,0.05065759780825502,-0.29721054085475807
4360,0.12920088066288657,0.04952693746323248,-0.272194432249474
4361,0.08663552313297407,0.04382076443564474,-0.2383127414971999
4362,0.12278838689509608,0.010600584845538706,-0.20199470471153994
4363,0.11686142171808131,-0.037127396418684906,-0.2049304143221245
4364,0.15049898253280547,-0.0322552616698779,-0.2053296372617823
4365,0.12900147974727438,-0.02062454672406631,-0.22768546941874568
4366,0.10034261741952936,-0.0074811738612592105,-0.2588167084851915
4367,0.0755867855971716,-0.0408908892683895,-0.2896975893691945
4368,0.040049939020538154,-0.07409159227027969,-0.2891169626395785
4369,0.056515804245354455,-0.12937723698470163,-0.2684574470074367
4370,0.0628712371923014,-0.16720429312058768,-0.25259032102457907
4371,0.09372459054017591,-0.1806097197965871,-0.22689392614627968
4372,0.09729750879291817,-0.15147814983530902,-0.2688120411489646
4373,0.14096626698604292,-0.12585014976353925,-0.26729654956000515
4374,0.14996875471591686,-0.10443239814951333,-0.3379881048965344
4375,0.15680725005679333,-0.07927180123578781,-0.317894500732561
4376,0.17444374909308247,-0.10773148764493762,-0.4143373819697864
4377,0.2446676865187436,-0.20915049046022685,-0.36775858651257914
4378,0.29553630092559163,-0.25421125362290076,-0.3882780541319326
4379,0.39053532888277204,-0.3387032546084762,-0.3286022459621424
4380,0.4525683146774333,-0.40918023340321175,-0.34555946133761833
4381,0.5443082555041455,-0.5478034363425962,-0.3212735887372788
4382,0.5425664807909389,-0.665782364930825,-0.32466888420413076
4383,0.5983984112004951,-0.7778957121718304,-0.3212840730159069
4384,0.5573344481186601,-0.7965679226951443,-0.30530538630115284
4385,0.5294743026264422,-0.7966710626478833,-0.26468679221268276
4386,0.43633682317578737,-0.7571991769262022,-0.31953020133222115
4387,0.4733552865056142,-0.9217164314692785,-0.48401980830713764
4388,0.5014954877917592,-1.0076373353434291,-0.728782416579735
4389,0.5457721788705884,-1.1154085104660694,-0.9671075495420892
4390,0.5174313367364082,-1.1000667424678532,-1.1473676487340738
4391,0.518189434129587,-1.08513886235132,-1.1732765789618773
4392,0.52323283738811,-1.038762748963236,-1.0775081945904195
4393,0.6545425114468175,-1.0751324461050187,-0.8865009231283402
4394,0.7558873057213383,-1.0997940495980654,-0.8304268256861118
4395,0.8320249694360496,-1.1294709811262886,-0.8456448617963888
4396,0.8794457170879305,-1.1527358526887184,-0.8620887213478612
4397,0.9514356755522374,-1.1953986412541084,-0.8162693911342931
4398,1.0208537732428147,-1.2021746825066768,-0.7478946363980085
4399,1.0656646772972274,-1.171757997695039,-0.6968080585451
4400,1.0198610057975888,-1.0899492847467414,-0.6836730265340147
4401,0.9789965078722853,-1.0447710943412487,-0.6890456442674083
4402,0.905251932295472,-0.9874715317665208,-0.7263507413313058
4403,0.9013672314193256,-1.0419986163858217,-0.8067885975402995
4404,0.8915991070949982,-1.0363296422486532,-0.8364154788808005
4405,0.8501323815227156,-0.9568559620433612,-0.9087058065495467
4406,0.8144827251296806,-0.8511804653236945,-0.8701596687815182
4407,0.7732235386007482,-0.8230503099361677,-0.8889244496365989
4408,0.7875731330813808,-0.829473183131205,-0.7593845546116329
4409,0.7860915304571905,-0.8608253668173004,-0.696678749468937
4410,0.7637012293791369,-0.8230105512685898,-0.6221684836849273
4411,0.6517813765143509,-0.7223216062920127,-0.64004688317343
4412,0.49104910675010466,-0.4966540779202612,-0.5463209726954912
4413,0.5664796978592238,-0.5238075835043912,-0.4093057854877488
4414,0.6675999884214928,-0.6146339468002711,-0.24576003399834842
4415,0.770994724671298,-0.6467810686751411,-0.07303189833674166
4416,0.7861378200830035,-0.62273316244025,-0.08462611285211834
4417,0.780807153216416,-0.691576366789719,-0.3799851477950133
4418,0.7489537270626077,-0.9076176856338521,-0.8522418390787908
4419,0.6328576200349363,-1.0066692095398204,-1.160611680788407
4420,0.529616355894121,-1.0297942305440644,-1.2254624507753802
4421,0.5536693934671006,-1.0953548536754163,-1.1697326011680815
4422,0.5752987743593574,-1.1705118351021437,-1.1184814081282275
4423,0.5782648629703508,-1.153494102882249,-1.0005202612045039
4424,0.5538407881458769,-1.1166757976246091,-0.9168949643389152
4425,0.5155930325451791,-1.0886313775854555,-0.9099117240153808
4426,0.5294181106810572,-1.1232119205042068,-0.9021036887879711
4427,0.5343070203524731,-1.1261870775196832,-0.8931680774841104
4428,0.42442243335202184,-1.0076254783611365,-0.9526307325897251
4429,0.2997803472871279,-0.842316334864303,-1.0038123806603763
4430,0.25916486957151225,-0.7298795602103857,-1.0565837124968158
4431,0.3234192600448017,-0.6868774320638719,-0.9445106194395283
4432,0.36707845341766937,-0.7311402823043878,-0.9393234892139962
4433,0.4123835536563673,-0.8357374335547482,-0.902254396571077
4434,0.4318412418188102,-0.9444931590417343,-0.9680973441225779
4435,0.4555574554876012,-1.0083819538560586,-1.013041141556493
4436,0.4065341028396166,-0.9523392006850925,-1.0651553941687792
4437,0.4211594351579322,-0.9556316848958781,-1.053435618052096
4438,0.46619981238958563,-0.9659206677083508,-1.0035073177452358
4439,0.47688732322498706,-0.9578042244766356,-0.9149431183588786
4440,0.5221419855663486,-1.0242418213809852,-0.8034700030214902
4441,0.538853609117009,-1.0557880536085724,-0.6847362145472461
4442,0.6038471130514589,-1.1422851088267019,-0.6663185823883131
4443,0.5974858520085832,-1.094445852060647,-0.6081176684407336
4444,0.5700753064135001,-1.0293101925902075,-0.5779526034166208
4445,0.5111000872168675,-0.9209109740757186,-0.5771974568709878
4446,0.4891645564394592,-0.8964586444013608,-0.5558089786379435
4447,0.492820419546631,-0.9401295671276344,-0.6579255217841418
4448,0.5315506917958409,-1.0541478111742772,-0.6471184237434385
4449,0.5547370590784036,-1.0557234879465587,-0.7183798853571265
4450,0.6434664182174602,-0.9422115323151828,-0.41937050110245255
4451,0.5051319325913921,-0.9262080192940343,-0.36853170943405333
4452,0.43206613659127485,-0.8907668738772138,-0.20306852973308268
4453,0.3484464973407184,-0.835930485180157,-0.30078324183033717
4454,0.5059369942020225,-0.6021790832673916,-0.12167784553909755
4455,0.545491023598132,-0.3791481036953527,-0.07519338512834534
4456,0.5497693124699103,-0.3619570752194098,-0.023507564487614853
4457,0.5190719287299227,-0.44648172522780444,-0.07723179549095927
4458,0.42329241345443375,-0.535737870086824,-0.22279388433742686
4459,0.35184685447021946,-0.5226370914521804,-0.31411581409919603
4460,0.2071985539756877,-0.36223742029720324,-0.36440815752446454
4461,0.08947658356655681,-0.18817905576386157,-0.33818176615839435
4462,-0.011759217034257998,-0.024121730202397152,-0.3363863364289045
4463,-0.12459159710901085,0.08627812400595998,-0.3160160950689664
4464,-0.14331945694266088,0.1612563457180825,-0.2959529955183094
4465,-0.16269508783350078,0.21600516746665469,-0.32125871917797894
4466,-0.04250347394228968,0.23298251926256072,-0.362767837008662
4467,0.015232322216506044,0.21390045123129553,-0.37316445578750373
4468,0.07429366410601795,0.1825094602446725,-0.3478268069438606
4469,0.06422873702794928,0.09593202255016252,-0.4157685504967274
4470,-0.03752828633146582,0.05851555414244014,-0.4945637664096329
4471,-0.09218390577298426,0.03074124498845949,-0.5526591742991673
4472,-0.09767115418871485,0.0823023090370064,-0.48705655292162336
4473,0.005183120376339129,0.023388956531883096,-0.3822581158252005
4474,0.07454446770315311,-0.021643331417986942,-0.3010764906963608
4475,0.08713919601539548,-0.09012699406754034,-0.31471840494496695
4476,0.10753958243938246,-0.13834718813401076,-0.3622996822268029
4477,0.14481975761088692,-0.17221162687190725,-0.3491965811411689
4478,0.1465372950853707,-0.1662260631760312,-0.29430411347708624
4479,0.17730244917431937,-0.1569440272218236,-0.20808227201960333
4480,0.185263221104741,-0.16322707782228135,-0.2011591325863822
4481,0.2787424784573154,-0.12005750099454962,-0.14344506253082065
4482,0.3637648121950282,-0.08818292661754798,-0.12896226263811372
4483,0.411395597838899,-0.037687743792003216,-0.10162055583318741
4484,0.27508902209081,-0.039456199036217825,-0.12413008049875619
4485,0.05808186521058653,0.015814201551613494,-0.1768319903046882
4486,-0.08728218861574245,0.009059682297660533,-0.194086954476766
4487,-0.15005743759085124,-0.015409028714663401,-0.2088598970595641
4488,-0.11367786390177784,-0.05933081448755788,-0.18569322805329105
4489,-0.12827651007341195,-0.05525882272215049,-0.12429614107693826
4490,-0.08317856710614241,-0.03873317902615896,-0.058398841010911855
4491,-0.07890903874127031,0.017352277875544633,0.025870385400647292
4492,-0.016590095112804633,0.00818440801211236,0.028777405218010903
4493,-0.05069469397032733,0.017043527352886806,-0.01935196423659012
4494,-0.02400354059765296,-0.03402116827950121,-0.08482665028440063
4495,-0.019266384074889408,-0.04226616251112315,-0.10311644322151271
4496,0.04600094586408048,-0.06960241504674539,-0.1151105935622728
4497,0.044225135985474444,-0.036742370797223145,-0.11693729238301402
4498,0.04447881089795716,-0.03529554226133274,-0.16318132421091328
4499,0.004131168801673874,-0.0060118013067846,-0.1974869648385146
4500,0.02554186630809861,-0.09045164824770853,-0.27192750501953583
4501,0.038886271015465886,-0.1716786500817293,-0.291751729763218
4502,0.061548599554450446,-0.26379906463822594,-0.3180665855413101
4503,0.05087998455678747,-0.26097046898410386,-0.295528298436963
4504,0.047302457958897016,-0.234740310446298,-0.295262585947312
4505,0.04408950771999207,-0.21839934943852296,-0.22994985973731719
4506,0.06436881488446625,-0.2177317287255615,-0.1982980596412196
4507,0.05547471307955509,-0.19897845283406979,-0.1370571821240729
4508,0.05202873454902041,-0.22108650102683938,-0.16145441559382542
4509,0.055722036154648366,-0.2195563919373493,-0.11195266143806032
4510,0.08053412318417494,-0.22275694911561597,-0.19605288519676037
4511,0.1379467574479315,-0.16434714172213302,-0.20107383679205007
4512,0.11106375593026696,-0.16547652001064558,-0.1989451754935645
4513,0.13218296675095068,-0.1915050099508191,-0.09835391106472792
4514,0.11403316380914151,-0.2175056991903981,-0.0837016047066956
4515,0.12836312106430278,-0.22057740071807283,-0.14991477373320006
4516,0.08247311776098223,-0.22252235429496753,-0.1622751597773602
4517,0.06297907165296157,-0.23796558325173928,-0.1624885156335834
4518,-0.0012392887865715324,-0.18089045396686046,-0.11639597513969922
4519,0.020082977668976567,-0.0722361033545048,-0.07543430208613827
4520,0.01893477348218027,0.011552543136278749,-0.06858640207748967
4521,0.06763643856073479,0.019690924678030484,-0.04035000177170283
4522,0.034403353866646495,0.028647750127523765,-0.05192677930187517
4523,0.0014962349619636929,0.0005578403857947077,-0.0026362518707198023
4524,0.0009657757816942226,-0.01791648478938167,0.01734850743044685
4525,-0.025015110651493654,-0.03227915757455055,-0.0002339114476163895
4526,-0.05336241161464646,0.010810438170076547,-0.07676869932448169
4527,-0.08767345845608766,0.040371182105850015,-0.13986636402619299
4528,-0.07092658508125799,0.03610004853740178,-0.15352343553878123
4529,-0.06580938774651421,0.013031981606438137,-0.11363580464731812
4530,-0.05613522603745691,-0.028809211680440264,-0.07025716987619704
4531,-0.03241655978301715,-0.06903281438096798,-0.07274176655655126
4532,0.007085416879045985,-0.08656562905752813,-0.10788015089930902
4533,0.022317786338060183,-0.07789617363827962,-0.13739487509594808
4534,0.016664591037602344,-0.05934226841083076,-0.14318941471291666
4535,0.02689873756728906,-0.04110762686063509,-0.11066747302539591
4536,0.0530819296394359,-0.09162166089099337,-0.10338917961873605
4537,0.05572643836467026,-0.11551047533693226,-0.09410208323086197
4538,0.061725100363740716,-0.17904430789076983,-0.09581899513998725
4539,0.06140616584587458,-0.18209165977734032,-0.08843528302506203
4540,0.05986317629167175,-0.1895978824121638,-0.07116315156417678
4541,0.07063728558177643,-0.18926487515731338,-0.031003288772129125
4542,0.06704093319640579,-0.17486267315217213,-0.0609296682141245
4543,0.09786109690809991,-0.17416111855533478,-0.027104733282700192
4544,0.12501780784988048,-0.16057376062878911,0.013570942642586726
4545,0.17404808555440698,-0.1913472955711999,0.11888478044417368
4546,0.1943321699552846,-0.19202095155428647,0.13751630990124666
4547,0.15379757780462988,-0.18528627887327673,0.11924910004191294
4548,0.20388822599128745,-0.2237202162303657,0.1209842067809021
4549,0.15687919345453782,-0.1941941026774497,0.08291126536378114
4550,0.18547227714437448,-0.2385436954620734,0.0820012789968813
4551,0.10008827298285033,-0.16810359642881192,0.04159171657325081
4552,0.1217965656920879,-0.17643290771338666,0.04914499938155717
4553,0.08983540835302699,-0.09004318419194522,0.015017187187014698
4554,0.058404485845518606,-0.02833929473159265,-0.04115638331381554
4555,0.073145497588053,-0.03154489166559513,-0.02015405669256304
4556,0.10409626826185979,-0.07747179676446132,0.050884445375498376
4557,0.13737191619965963,-0.14208927323181542,0.15518995873832653
4558,0.13317173140755506,-0.17667150571369258,0.20669680981845678
4559,0.08385016170671246,-0.15859096573312206,0.20005905487519096
4560,0.07885714534611955,-0.1433483032201628,0.1762629773097717
4561,0.03856520916245976,-0.13026991248945027,0.18100907802477995
4562,0.07674028135892771,-0.19879248147008322,0.2294646723645086
4563,0.08217149899773708,-0.25168461265942066,0.26153791803470905
4564,0.12112649437498946,-0.25731550362168365,0.27195127925146473
4565,0.1411348827441508,-0.24485303751180548,0.2270585698567727
4566,0.13764499110668865,-0.1919966319019973,0.17404766457944104
4567,0.13630576208845666,-0.16130071278742455,0.108498826016355
4568,0.13791268156099665,-0.16582729027729223,0.11277289441653472
4569,0.1595673378299786,-0.18451531926731132,0.11276709134509186
4570,0.18292359994500793,-0.2148382937592146,0.15160869150251075
4571,0.18207269185720684,-0.17821668971856827,0.16151160999122596
4572,0.17032255810661578,-0.14812468520029054,0.18175231194046504
4573,0.06574417186154567,-0.02753979497554442,0.1642471984397348
4574,-0.04982918628340726,0.058244611234760046,0.08530140866715696
4575,-0.1271960760373389,0.12761248193801975,0.028466579453356778
4576,-0.13080748423574634,0.12478498515671915,-0.027046965807155987
4577,-0.05501381943692577,0.04497904417114131,-0.012777264510584226
4578,0.04084749648450191,-0.07439308032950222,-0.004630208191702868
4579,0.09466634160287205,-0.15000870299764787,-0.000655648699530344
4580,0.07950674563957774,-0.14375085897382864,-0.03400542158395286
4581,0.05396546811003376,-0.09541302777697348,-0.05136183988588962
4582,0.05151626534645603,-0.07686354284685908,-0.010840048696376243
4583,0.050488042932979905,-0.07197308006494013,0.020428274649633312
4584,0.04964363358945125,-0.09611168485953837,0.0068269401160109214
4585,0.06858356513945434,-0.09961268411823408,0.04986693321320649
4586,0.08513182437001823,-0.09268295103900492,0.07360365758219754
4587,0.0911935830143011,-0.06134585576079468,0.12136559316347555
4588,0.08485866829700975,-0.05648859776477205,0.09564679578405173
4589,0.07014752971642664,-0.042069051434744736,0.0923155119804364
4590,0.07936228802930323,-0.07943569981473893,0.0843855752905084
4591,0.05484154755932029,-0.047059082787640774,0.009530177346492114
4592,0.06259959330408062,-0.05716526881586647,-0.059112456779911525
4593,0.05351666110242016,-0.035004982614689886,-0.11957921304168526
4594,0.10586124948368698,-0.01265733268568665,-0.12046377718710492
4595,0.17515948832988265,0.025626186934738775,-0.0659843307279911
4596,0.21126284146706217,0.07186911606438963,-0.0355177890217275
4597,0.19835941438392832,0.029938856580449175,0.0719825080726932
4598,0.13878576854015837,-0.01944500310848693,0.08950475668063704
4599,0.10852941121723883,-0.05336129056194685,0.13390994882949026
4600,0.10863467454908496,-0.07563552934207496,0.09565019306770661
4601,0.11406596553111362,-0.05320587050508556,0.10703537420336333
4602,0.10792656584363053,-0.022524833332484662,0.0864678337241445
4603,0.09347475593239037,-0.0076354012729105995,0.09566640006436884
4604,0.07162269634816734,-0.02084426219860979,0.09441277162879094
4605,0.07519972254392909,-0.054086338847373065,0.12012653005615737
4606,0.06945620873787703,-0.07629486290902618,0.10830833573531158
4607,0.03889999865393754,-0.07082570555399015,0.09844451547178569
4608,0.01145861371684251,-0.08097707272823128,0.04347182014474517
4609,-0.06180781412852019,-0.012204984746339824,0.04551805493055562
4610,-0.10946099819581195,0.01867131832937406,0.01933297662682228
4611,-0.1393237541169472,0.05998426231428259,0.05996274534291193
4612,-0.09213514043835419,0.003613882772902684,0.0659087601709503
4613,-0.052682592737588047,-0.023761586451582384,0.08494016004806983
4614,-0.03430742366265075,-0.029606506640941173,0.0870496914737877
4615,-0.031084988221782878,-0.009130559840863384,0.06009448593288974
4616,-0.042373209224069036,0.009923072568998227,0.06541055597614208
4617,-0.002752738011909284,-0.022180451095846588,0.09740363353815677
4618,0.010029623239061555,-0.03370888081487696,0.13311217611818935
4619,0.009870606393486867,-0.04928479494690628,0.11829967269666025
4620,0.0022066871021849876,-0.02357019486937065,0.05944142537905788
4621,0.016912171587983103,0.015616550360475129,0.03982092496330604
4622,0.039361866283233855,0.059481488624167994,0.03537685265066131
4623,0.03233617488092536,0.09521761342122764,0.05429328839675944
4624,0.0007071909224127616,0.10418811300628814,0.010550818912254852
4625,-0.017242839808955607,0.09303167387927641,-0.029507134895561227
4626,-0.019700578694345182,0.07155172082590115,-0.05160801971851755
4627,0.008675150683124664,0.035777154591497315,-0.031647570568231934
4628,0.02605380363708173,0.04164525612312677,0.004497768700505659
4629,0.04016282456381904,0.02223336161812283,0.05004392677478113
4630,0.035939818731485225,0.013825655378113822,0.030578597933389892
4631,0.0332373555829752,0.010136061732936843,-0.024908314073442024
4632,0.016943826787522723,0.03846714656347757,-0.10667978443929745
4633,0.013210844334017055,0.06471511420387105,-0.03186280118132938
4634,0.024636585325406336,0.05485646544087047,0.03476537713031371
4635,0.0336596970849113,0.061820978957480226,0.10813583758579749
4636,0.04560778274068697,0.04612121771294417,0.05182228199337868
4637,0.024171592159939283,0.04949293392899741,0.058493232822391966
