frame,c1,c2,c3
7262,0.048529923967702934,0.021191843366860117,-0.11240507948190483
7263,0.045779466502024975,0.029141004979072033,-0.10399991820802339
7264,0.037325446371626214,0.04012124796275401,-0.06902646363308786
7265,0.06857147473842688,0.05188552857462355,-0.08711132926861527
7266,0.08790043778294414,0.06324016600852421,-0.09348402742638126
7267,0.11362392418953567,0.06549668386307254,-0.12231742943566659
7268,0.11340126924713272,0.057415987960063905,-0.1228927051058738
7269,0.13713736592512893,0.05390397515904249,-0.10878340361694348
7270,0.14990788289072038,0.058560150310221264,-0.10612683266467003
7271,0.14920446695347397,0.0748094066346317,-0.10278800152050713
7272,0.13160254965205456,0.07040657724265445,-0.1313656602643788
7273,0.12576376892570096,0.0846113661588981,-0.14046206813426304
7274,0.11908357648748528,0.0866222267089831,-0.12328596637310249
7275,0.12975274650367263,0.08414870030331804,-0.12933603646181968
7276,0.15340887714562962,0.09241775190820604,-0.11986567123470436
7277,0.1929083531693049,0.10983129319865365,-0.1396396079359615
7278,0.2118706104561283,0.11710168771877351,-0.12580796340684047
7279,0.22177638324952353,0.11831070249420968,-0.12975757590220943
7280,0.19335697708009708,0.11368489906109175,-0.11200667860242883
7281,0.1686260483912662,0.1140474247174034,-0.09243381056507387
7282,0.14712573699068338,0.09627055353183908,-0.07376650552136295
7283,0.15635157422055143,0.0876798424548164,-0.0806581055222737
7284,0.18808044667186619,0.09133489871287324,-0.1078840397632807
7285,0.22128667500513896,0.0997451119501204,-0.13950241113161346
7286,0.2642215603739483,0.09687434241718085,-0.15841621748983561
7287,0.2820147492796078,0.07456709667990416,-0.18215368115084274
7288,0.22271434714164104,0.06918075719573112,-0.12161026233937948
7289,0.15269599743988807,0.06933200606210858,-0.04419646337104116
7290,0.07918029372555975,0.08868189747646768,0.015031498646548538
7291,0.10989045322871123,0.08820706863490738,-0.01004938184469965
7292,0.12805420511018403,0.042519908042675164,-0.07915815896729568
7293,0.16267963358999496,0.00038560273105026636,-0.13345676650517774
7294,0.12530942855143853,-0.028700427651569695,-0.13062071019414145
7295,0.11113093649946414,0.004388886754923721,-0.0858640237667271
7296,0.06814834954266101,0.010023503607682423,-0.04654489935027294
7297,0.05869380281123884,0.015979812776861144,-0.046951572109000764
7298,0.04091425766768961,0.0035511073599059834,-0.05799643492285923
7299,0.015347658844637874,0.010337440370505876,-0.03133146419130591
7300,0.0053660586700507865,0.010259191638654309,-0.024971167237807835
7301,0.017316049654424782,-0.001410892659962712,-0.03844786159812128
7302,0.03137800434574743,-0.012438684672103052,-0.0535827138738719
7303,0.046317635159392044,-0.016447325662251305,-0.05586760765032234
7304,0.021695073909727712,-0.008462517965241247,-0.040489592661623906
7305,0.044919737552392446,0.011616370922946762,-0.02167628407448705
7306,-0.02319071133799249,0.018161008106143874,0.09113652823960468
7307,-0.07504258635699483,0.037094035602088474,0.18313945878219465
7308,-0.13649059403535932,0.03873723355548257,0.22598746611030987
7309,-0.10165111223335374,0.038747124739830004,0.1536420282970833
7310,-0.0436195183304605,0.015707579968495897,0.07585333943891678
7311,-0.000775547204317088,-0.02637814663682519,0.04483688623586151
7312,0.048388609130019064,-0.05279830138491947,0.0034347337533188857
7313,0.0920007169179499,-0.06265135003183396,-0.012000054876837033
7314,0.10731905403381078,-0.04913289367681648,-0.024235358478916877
7315,0.1221605181590912,-0.021859392853813244,-0.01863824758556892
7316,0.11274792148223685,0.013041498017468105,-0.031142409736866803
7317,0.11584967227619691,0.04266736542386935,-0.05454369414024199
7318,0.09919095375954211,0.04668770290591112,-0.07817627815566121
7319,0.09955854040328238,0.025545435841082414,-0.09120266556850269
7320,0.082040673587363,0.022221959661549693,-0.08820507518834282
7321,0.05758557826124921,0.015127039793305028,-0.06412944985268498
7322,0.03555083551335126,0.012827123021603192,-0.05924135899937579
7323,0.005061676431823956,-0.0032305376522456446,0.007995159644964799
7324,-0.024808182386818978,0.0026863639063470003,0.08275949861542112
7325,-0.06373638024427278,0.012098701045218601,0.12889654847316842
7326,-0.03956800026759084,0.0310482697432091,0.06077008907922338
7327,0.0020986434721991885,0.028134868208251212,-0.03455691444051661
7328,-0.01177252527983135,0.06572676168710292,-0.03879143978783123
7329,-0.05365278970572649,0.06910173602463342,-0.006442691555086155
7330,-0.07635074035121388,0.08250629037912904,0.024693584342456165
7331,-0.03777775299388937,0.045831472800370324,0.010899118459600975
7332,0.0036822559259714746,0.020648386783924125,0.0010844256883544548
7333,0.020407806265317744,-0.005559584069439794,0.018829006482453708
7334,0.025780313826200378,-0.017187185297583018,0.05587721705189733
7335,0.03172236727952941,-0.009233080809627155,0.08072239028686415
7336,0.021247620528038337,-0.012661148899913363,0.06991333715532447
7337,0.006071683756156228,-0.06348482844410919,0.038090304625361726
7338,-0.0015876788864612446,-0.10542703783058172,0.04415825424430706
7339,-0.00553713961700509,-0.11749819821467587,0.061665305968121635
7340,0.0006617687029284199,-0.09001939013871273,0.03222941069286645
7341,-0.0032524962308743115,-0.05938790244426515,-0.017430326434837974
7342,0.00816161545615796,-0.07075784809689196,-0.07269175819874114
7343,0.01275877186568269,-0.0794531005824896,-0.08942392609874658
7344,0.03336215849072845,-0.0811126950761198,-0.06619972241313016
7345,0.08629406840400004,-0.042198880165485425,-0.04540395017348548
7346,0.12483444810076559,0.00450359387420331,0.005967203347965035
7347,0.1308691953596767,0.02040506267709278,0.0172735357502329
7348,0.11465488187784126,0.0023075895738907193,0.03576690252726482
7349,0.1156901515852846,-0.005776001769150811,0.03291787508733849
7350,0.13113350668066515,-0.014577617982786922,0.01938163136654332
7351,0.1452035116035157,-0.015591448411474014,-0.005775799582371597
7352,0.14053549400315613,-0.007842283746022211,-0.00925684658193392
7353,0.12207100849076323,0.0021424455698395915,0.00513221186763339
7354,0.09879888661496519,0.006019779056441587,0.016758154777055327
7355,0.07917204550305092,-0.010323934436442627,0.026756075756502438
7356,0.09807455792782667,-0.00013644931241246612,0.02237353052483285
7357,0.12676771975081733,0.026180684387751292,0.0396445185306431
7358,0.147702855821936,0.06034274136832227,0.051407020533520864
7359,0.1478269344382596,0.08735097456533411,0.056444868005441795
7360,0.1315017284631418,0.10978175834940691,0.061573391510098094
7361,0.13135417113252415,0.12051248254286996,0.05702134758464551
7362,0.11598447125535907,0.11404722289843085,0.028838484728618476
7363,0.11860956232643455,0.09887516394181559,-0.01843676056609917
7364,0.10247557400356848,0.07303006909593253,-0.056045677335037666
7365,0.10402006083092799,0.06788119085788488,-0.05515917199239514
7366,0.09143089829471962,0.04645328289783039,-0.04477417253184733
7367,0.09925331663477084,0.0618957125106996,-0.021365969297628986
7368,0.02571903765859016,0.029671872386428634,0.035123505268887495
7369,-0.03631972521719532,0.01746391607213647,0.06964888940858129
7370,-0.10153268578352037,-0.002334877796512104,0.09727803831074897
7371,-0.08029998735632043,0.002126715738539086,0.09065150082216596
7372,-0.06728993788314068,0.0049288520568348156,0.11819536339616803
7373,-0.06757022784789779,0.006135224242785031,0.14296235949618727
7374,-0.08132344426284391,0.014722596235480398,0.13941269034430256
7375,-0.1096507286301465,0.026268507341792414,0.13903376167732534
7376,-0.06652914748241999,0.020033591658852924,0.11566488752373974
7377,-0.016704026812102257,0.012981643428644558,0.096316119402131
7378,0.05718490490595344,0.004372580076615069,0.04930804535031529
7379,0.08188101701081149,0.0058889599024681645,0.039041159207868
7380,0.06219987363798572,-0.014069729486801085,0.051669561197342014
7381,0.024975121024193515,-0.03485245584446216,0.07576218022703597
7382,-0.017601619372064316,-0.04886116343057993,0.09766763494012975
7383,-0.021964221269095797,-0.05592936913536055,0.0932257846855523
7384,-0.02015801554561161,-0.062274335550774586,0.09781801025535784
7385,-0.01819737812198961,-0.06550511322305906,0.09054751436408895
7386,-0.018516278880936984,-0.06269119415115024,0.09553493634985269
7387,-0.024739412261617636,-0.063625621973199,0.10112311614024587
7388,-0.02703928380401542,-0.07050012359921469,0.11905854020741245
7389,-0.019933181406105404,-0.08749525421058954,0.11746539020319523
7390,-0.011385708898576753,-0.09327495411200552,0.10135797251176253
7391,-0.010661532299536175,-0.08954718289320697,0.09107762628035505
7392,-0.00557763259511021,-0.0722781190177236,0.08203247993450288
7393,-0.004221653816245092,-0.06285653746758892,0.07023347207656162
7394,-0.005596631953941612,-0.05806090944701121,0.053957283196984396
7395,-0.008726158782394527,-0.0604248492589656,0.03826486997140377
7396,-0.02531945941420677,-0.06628933816750536,0.049485466538205146
7397,-0.05048318129614024,-0.06863640143210131,0.061979972069112675
7398,-0.0576941516940579,-0.0677704280637077,0.07614919070676662
7399,-0.06809363560631213,-0.07828704365913321,0.0668060895131436
7400,0.006344645246220938,-0.07074351197810869,0.002828202493887487
7401,0.0675366094586896,-0.06179328897386603,-0.04842581699333032
7402,0.11228411970571628,-0.04898864704626032,-0.08815992670724065
7403,0.08938923495284262,-0.06410643406384652,-0.09508348266548543
7404,0.05500072497875928,-0.05838874270151099,-0.07123419578185587
7405,0.04355451307277718,-0.0524339985289917,-0.04453378539916453
7406,0.046122716167736715,-0.03490646620546196,-0.021752139719000207
7407,0.04786184302752458,-0.03546625872803294,-0.019057298384144033
7408,0.034067174482741644,-0.030890701606847856,-0.006017214227351071
7409,0.02067165982679836,-0.02622060962639161,0.011888707239583348
7410,0.024346016182613256,-0.018639460994801633,0.015416682878059057
7411,0.04184630961642805,-0.023188488122245846,-0.004547831175919931
7412,0.058692465341283986,-0.018772968143338616,-0.009951388244609024
7413,0.07895574091388535,-0.05799339663399016,-0.03847005203401318
7414,0.09678038737228305,-0.06399390625669846,-0.05348368732135678
7415,0.11714350095597195,-0.08601804880919936,-0.07761222951058173
7416,0.08905073649359067,-0.03911144225029243,-0.06269956356822572
7417,0.04485567744339097,-0.01577406603222839,-0.05325108286689848
7418,-0.040142083211232325,0.015674188517609267,-0.005401172034851197
7419,-0.04868430421247009,-0.01475992244493278,0.0006171868893881319
7420,-0.02518029803564859,-0.060117477378163975,0.01450756116294531
7421,0.044666379227275295,-0.10293735043997546,-0.034318980237175445
7422,0.0543761590484907,-0.12820672033522038,-0.005487109710316601
7423,0.07577705844401358,-0.1305016071184355,-0.04002988140899896
7424,0.06406746536475327,-0.12090535111928168,-0.03349172320869196
7425,0.08022058320042735,-0.08408223952013606,-0.05327631014342263
7426,0.08132156738829721,-0.04756360828254387,-0.022388188367390066
7427,0.0958274886529349,-0.018356656231562428,-0.01267701352644659
7428,0.10273350200042103,-0.00853794212531312,-0.020443103563662076
7429,0.10706344450321849,0.012434206258573931,-0.032010500459325776
7430,0.09438788882201522,0.021415141036920354,-0.024754711067125682
7431,0.08914219620573775,0.025172769862437418,-0.03684284896885609
7432,0.08831712936037907,0.031337459492254534,-0.04388526775596038
7433,0.09525839446135587,0.02987764461915078,-0.03793053434324509
7434,0.09377681868117875,0.02606067640683974,-0.01664475199696708
7435,0.07993812850953601,0.015430018557711506,0.007295241619963389
7436,0.05430586754766655,-0.018079216320324085,0.013002661654750022
7437,0.06940622746556367,-0.00188560333222766,0.019915425930148525
7438,0.08408071396452439,-0.012867029310642795,-0.013458044856956458
7439,0.10236640392359606,0.016440141738554494,-0.04272154901592147
7440,0.07178724146642826,-0.012932048000570615,-0.06189517448698596
7441,0.04951126745629097,0.009805357652305613,-0.020244034897906316
7442,0.0478512074041398,0.01151919888643409,-0.014433623166087395
7443,0.05567289789632597,0.00992586202341577,-0.02261478315489682
7444,0.05233388145231246,-0.0007346986566286828,-0.055294603618995214
7445,0.064349674318578,0.00957471277074837,-0.040084381574551825
7446,0.07614965454941447,0.04493219692880381,-0.038600211986371195
7447,0.07869542143901186,0.05654074474110112,-0.010976399072806554
7448,0.08248141131383267,0.015544024708321013,-0.08928330262630323
7449,0.10235780863996809,-0.05102695416691806,-0.17423234923405004
7450,0.14070379982917505,-0.09215063479628055,-0.2645165235187975
7451,0.16969497856907395,-0.0827466436982705,-0.26969932243124134
7452,0.15020819712949016,-0.024177275420309955,-0.18690164021468317
7453,0.09499378001898429,0.0376030598084025,-0.062392392800821615
7454,0.021524821573432794,0.0790208127663689,0.03306452236957003
7455,-0.04061999424803371,0.08510267310786575,0.06906111319638453
7456,-0.043250145379990966,0.06801098542953606,0.03125717458385371
7457,-0.009568302503574983,0.057740497912524544,0.01956575123842108
7458,0.07415329373684204,0.03709041438718329,0.01811619926411678
7459,0.1221887853993858,0.010582285492396794,0.028187596567436288
7460,0.13384651919197077,-0.002479642236979138,0.023770833222755465
7461,0.11879241931927517,0.01013489149955937,0.0017619982658648502
7462,0.09678768539180597,0.026205061474233685,-0.019161180710214415
7463,0.10481514233800364,0.03576102143473537,-0.0231808790153362
7464,0.06827324255522824,0.014751749331302674,0.009724071766575297
7465,0.01133645673644139,-0.007535919607089183,0.05993729776011247
7466,-0.03438775894467183,-0.027390205533753174,0.1076242391237482
7467,-0.050592711016353924,-0.025473194943143686,0.11090103413128767
7468,-0.04480695102027786,-0.031429873362218246,0.10246077999001514
7469,-0.06866592704387642,-0.04018767405902323,0.09632660309826768
7470,-0.08100833348688186,-0.04691111214741589,0.09814654387034734
7471,-0.08842444020204532,-0.042629919306659866,0.08923803649693093
7472,-0.07421107306386233,-0.05178714166946816,0.045010213685238325
7473,-0.07034236666661098,-0.08933304456487111,-0.024599697424344782
7474,-0.07179482903133694,-0.12090831856303806,-0.06985454718762499
7475,-0.07666712443033517,-0.13213809009037028,-0.08010812152972878
7476,-0.07839681455655532,-0.11550127776844654,-0.0639010143827938
7477,-0.08258775379202672,-0.1131639772121966,-0.055088133177334735
7478,-0.07614361881007622,-0.0829198529607681,-0.03286128256723477
7479,-0.07291331883919831,-0.06999071688966817,-0.00498867752712005
7480,-0.049053593923794436,-0.044312392288074015,-0.0003568426995216646
7481,-0.024696378492017182,-0.054347432566462676,-0.017425162434164074
7482,-0.007243859544420174,-0.08301122352931704,-0.06022502203390659
7483,0.004551437156661508,-0.08327682185184486,-0.08301685346829869
7484,-0.00963382287767634,-0.05000872096468199,-0.0423799077516946
7485,0.011245463180037779,0.012472406209100284,-0.007196257243561811
7486,0.009434218577229588,0.05016420618955607,0.029723042693732094
7487,0.03147962255974317,0.06234870882245352,0.014396193419714678
7488,0.040924411867338355,0.05850757955726549,-0.0006050145596506401
7489,0.05325735463407923,0.04880104586050697,-0.008448764877776568
7490,0.06081348271491733,0.014592374192674906,-0.034435655052615005
7491,0.056612310404328535,0.009025068041891574,-0.033918952961891194
7492,0.05341901561079112,0.0021269860281245005,-0.03537420395423842
7493,0.047874836778107825,0.02432220224558603,-0.012806263749804616
7494,0.06349100929380441,0.017421392296585046,-0.025641882604493852
7495,0.05558808005251761,0.008141018220948955,-0.027208174226517695
7496,0.02230343093063194,0.00869614459472242,-0.025979679792875094
7497,-0.011509343672163665,0.019433187352983057,0.009482225212189341
7498,-0.046237290228924956,0.03906185845216361,0.07661934556229276
7499,-0.04158693368363894,0.03960683828188209,0.11078261239247428
7500,-0.03081032477961866,0.026542808890934917,0.10023407188360649
7501,-0.005225875753723721,0.015560558337459118,0.05483211351886843
7502,0.01198107759110238,0.011702038597346209,0.026957444589239075
7503,0.012363650851227034,0.016237379185640027,0.02993859128326597
7504,0.008464446475402388,0.0034282851277558134,0.021329282075799535
7505,0.019222933154164158,0.008663923444853673,0.016549277402307095
7506,0.016835995108700187,0.0049092838710972095,0.013318473837307034
7507,0.030553807235361392,0.00825444126465438,0.009047092109560421
7508,0.06993709491415369,0.010956578777791662,-0.038923612862947356
7509,0.11317174333545676,0.032507379904931785,-0.055351578320538816
7510,0.14347498013304136,0.07236271973660369,-0.05345665713428136
7511,0.13709718669105023,0.09304470884221447,-0.021531875408129186
7512,0.10675957991190707,0.07087339735653816,-0.02727409281229975
7513,0.06555383162563372,0.028576190859691573,-0.04007041171250619
7514,0.027244957782689674,-0.008423869040054877,-0.05169125733175547
7515,0.013299148584252046,-0.016145049833471946,-0.05857972680156162
7516,0.04535070449466656,0.025637870831960504,-0.05741768814077232
7517,0.04984802678562495,0.030776553828978467,-0.052853559953739825
7518,0.017933772433788252,0.06338115429376659,0.02152623649534349
7519,-0.028548545995826766,0.0603093891516314,0.06593250320740077
7520,-0.03800726626495627,0.08505254099366205,0.09472654124324661
7521,0.012665165056018298,0.07395018969143215,0.03616965848856002
7522,0.04907842416276196,0.07785354621098553,0.0007947215818990031
7523,0.0856097400837903,0.0890313776716497,-0.03385895353792014
7524,0.054055070565259614,0.06884581724544317,-0.010543533726735199
7525,0.03085116864511339,0.037321646323695425,0.012229920259736902
7526,-0.03238280195781211,-0.023071512180228855,0.0447326313440501
7527,-0.03778507950789143,-0.03873601888064664,0.040837581423318635
7528,-0.02925588367212649,-0.05817527238804997,0.003999601341810813
7529,0.010775562081429544,-0.05893479662458471,-0.03203029026840527
7530,0.04170182705722728,-0.0455587432754292,-0.06391724468991472
7531,0.06334474139635253,-0.028534403435382494,-0.07251888143086985
7532,0.08069786071788984,0.019084283746674268,-0.07151597396573774
7533,0.0898133457611276,0.04878892826856321,-0.057835659977778155
7534,0.07437947085962181,0.07264160087880608,-0.024040112634773604
7535,0.05028463766495106,0.06635915344596158,-0.015367653900682047
7536,0.011770707981491416,0.05322977056425841,-0.012286653998681498
7537,-0.006351387628310021,0.042365015181298635,-0.03830885568179066
7538,-0.028450011164316405,0.012197798583556314,-0.05603469116084197
7539,-0.040294309846556145,0.04480355419542043,-0.04305008127946117
7540,-0.05784169672930044,0.06469963615570179,-0.021703383294350894
7541,-0.06130529697826513,0.0849482303632042,-0.01107830400927957
7542,-0.016914040494068538,0.06220733311867677,-0.04881639584025833
7543,0.004115308398985155,0.05059311053724476,-0.0634863219382745
7544,0.03708031898472334,0.062182665618350355,-0.0698141374388952
7545,0.05350929326751852,0.0721010437220043,-0.05940477505613359
7546,0.06372900851186178,0.0676970837120273,-0.0529908442997806
7547,0.07801987912012201,0.06753988567949797,-0.05455511762954096
7548,0.05677167386885574,0.056452555924383765,-0.03739909442499249
7549,0.031616026942381144,0.05756084338748473,-0.008561898306621712
7550,0.0070347619662650285,0.05080747635340931,0.016192374497295086
7551,0.021225684654269723,0.05543110047446161,0.011038187815714232
7552,0.060582947058611704,0.0576572862334786,-0.013551055409670675
7553,0.0799949146187108,0.05683304145700544,-0.023379280454660915
7554,0.0887887242370416,0.05548561902933074,-0.03459500527356884
7555,0.10415510528600279,0.06077331928743731,-0.040716860804854954
7556,0.08908414817731297,0.07536113150976662,-0.032868837970148425
7557,0.0754058947404795,0.08464586096381557,-0.016432488895347083
7558,0.05567729121796854,0.07061064720457108,-0.017416344104098407
7559,0.053681782919249015,0.04792329959229496,-0.029832472294947125
7560,0.01760284963157544,0.029550272070061345,-0.03082880333115273
7561,-0.02424510524745348,0.034990041606773284,-0.01020127051931122
7562,-0.0638504487208781,0.022661876328993046,0.004120463403827202
7563,-0.05822368191425663,0.019225923191245477,0.006637617609017507
7564,-0.05097230433856753,0.005152379016706253,-0.0007523921566557182
7565,-0.029054313584558573,0.013110715380073017,-0.007215085673422631
7566,-0.009797771092013558,0.02611060812929354,0.009721645488107165
7567,0.027939100576399412,0.03690077559909192,0.04344997571397695
7568,0.02894199283051034,0.05114356691161262,0.06300979428440588
7569,0.015491846362413403,0.07146944253599434,0.04329255379632868
7570,-0.07762816854505367,0.08239477037656527,0.0625026443826324
7571,-0.12829332134118648,0.09162524944181434,0.11645601596580461
7572,-0.18929775295051354,0.05148803450074267,0.14753828632892718
7573,-0.19368306967371282,0.01102378765693203,0.1366381010834263
7574,-0.11619442228557203,-0.028869974231706945,0.05611231349852165
7575,-0.0382368440629939,-0.046918184961582565,0.008901467564546395
7576,0.041006483828164374,-0.06670392470463807,-0.05098243594490383
7577,0.046673794534539986,-0.07941390201511803,-0.06435862553852865
7578,0.05962725962765116,-0.07201415476226992,-0.08261630037423988
7579,0.06851899861262811,-0.03707152823231691,-0.07853404310852172
7580,0.044988161700848114,-0.023990934406267154,-0.04800981858560452
7581,0.037201636938526794,-0.010501111138199824,-0.029750687868622797
7582,0.03283691003557161,-0.006666583608840325,-0.02711560556883006
7583,0.041081081877140206,-0.011353424006602013,-0.02775032464173688
7584,0.012412059930313699,0.023439037196711286,0.009802418131790652
7585,-0.01983435776457885,0.05660920766772297,0.045553052281871266
7586,-0.04047574551254045,0.09266272218283948,0.07010243702336204
7587,-0.033534652126610165,0.07219724977762432,0.04477205999905663
7588,-0.01751523140157063,0.0430372294587039,0.015440305864919877
7589,-0.009269898709543183,0.008161654450520887,-0.007314355276276754
7590,-0.021989918184125712,-0.03773249939837747,-0.011665762131427724
7591,-0.06404079037297113,-0.029584891128411988,0.025554170741459038
7592,-0.09296025448501771,0.023022306060644017,0.12724404080470292
7593,-0.12268317183871348,0.09944407686243081,0.25998293475029777
7594,-0.14602016242433496,0.11572723821997248,0.3263061750755004
7595,-0.15910181091221956,0.07459061234237485,0.24819383368257675
7596,-0.13543288323312952,0.023861951848275737,0.1315658661165632
7597,-0.0757717379128744,-0.03000452658244369,0.024565638826513785
7598,-0.04384971784841976,-0.052362135820060086,-0.016251924030056125
7599,-0.01063809959048061,-0.0189553706164297,-0.014477491794885996
7600,-0.006193057261237193,0.024013706377763098,0.024236359066017222
7601,0.016056013598272176,0.052190863323620114,0.0449919904494405
7602,0.02173879917601644,0.0374696498858916,0.03902157531338565
7603,0.04849877394448966,0.024897443201780743,0.021491843296275973
7604,0.03433497896201658,-0.028737097634397392,0.014100061213327388
7605,-0.02558949860886242,-0.05457314046286488,0.028993506080171632
7606,-0.059506761476146953,-0.07767913879363526,-0.0025962370212224617
7607,-0.07975088176282767,-0.07162345698102192,-0.0011089914116732423
7608,-0.09668859906461835,-0.057506969246486836,0.06238590411416925
7609,-0.12349309275214057,-0.04975096279229043,0.1211123143169639
7610,-0.1259714605918868,-0.02617749097406367,0.16166344689438036
7611,-0.11123064649568429,-0.01984868420811563,0.14254695568668874
7612,-0.10260415068516719,0.008630379947980688,0.14421846753203005
7613,-0.0734622737703915,0.026313816689716885,0.1113836159578089
7614,-0.08565906025751917,0.03339674669380657,0.11377218602553908
7615,-0.0986984739229637,0.012485390490041859,0.13955558340991303
7616,-0.0753772780312043,0.026575485382367908,0.1107610633406903
7617,0.031221942914355295,0.04946990454039114,0.027468718636488924
7618,0.14127373160480736,0.10187830918014307,-0.08202574676745504
7619,0.191346836433331,0.11329493347339029,-0.11104064059492146
7620,0.17849763293143767,0.0679639492825093,-0.14331571562588236
7621,0.08239961274130711,0.01273728375475452,-0.09280538103177431
7622,-0.033333559180272095,0.009265968724438892,0.063742565837021
7623,-0.13400265815604556,0.07253492605548321,0.21828789988228756
7624,-0.11673840137925905,0.10127519821574814,0.26212279395007504
7625,-0.10422874189104869,0.07769451928532257,0.17608249445696678
7626,-0.05234205462013145,0.0349266546423532,0.07841190053748003
7627,-0.05039638879761291,0.027389422543342323,0.048256785511927816
7628,-0.017861793788691325,0.03298207473720125,0.04301083935132267
7629,0.012372679206802,0.046507983837189806,0.061523105079169596
7630,0.03381139303821319,0.04935668128656603,0.06740938267192757
7631,0.04000039741547174,0.04207374675981178,0.06397082321333905
7632,0.01682460983304839,0.015572791989925361,0.08005537944112348
7633,0.028928564996480926,-0.009093601435047095,0.061566395293564204
7634,0.032456398407139944,-0.027775525767689054,0.05119078958476675
7635,0.0431777280850326,-0.018258462685891815,0.028211919670881873
7636,0.03721746797641102,-0.010723808099735553,0.015479312455666184
7637,0.03802961577185602,-0.003533346745229763,0.004249395008984478
7638,0.06190433718629718,-0.002073480876377956,-0.007939739699581462
7639,0.04555925756427737,-0.008417732692649522,0.01588135578894537
7640,0.04216862153392579,-0.002045354182369071,0.01934206436040382
7641,-0.0025201446989606717,-0.002879152611972406,0.03425566060475762
7642,-0.006697435858765454,0.035625282204276555,0.043280740211830857
7643,-0.031126020928023267,0.046189511993380346,0.034201497887930615
7644,-0.05232114627161463,0.06704970773933701,0.013188567716614152
7645,-0.05481903046034311,0.06498234556672294,-0.03036144686612302
7646,-0.03528283029113714,0.09743298617537632,-0.04366005494084408
7647,0.01537921196372255,0.12637010511568006,-0.050118094280428585
7648,0.020907972412801096,0.13399666888616946,-0.01581720989774722
7649,0.012117639570162472,0.10525118527476895,-0.0017256882123090338
7650,-0.001324546342437065,0.08741171246136013,6.424708652370732e-05
7651,0.03666247775422396,0.10074270224728925,-0.03715920379798883
7652,0.059471628424610574,0.08768083510317812,-0.0796799017512343
7653,0.06756570463855598,0.052279811359710236,-0.12515239577764273
7654,0.0772027701777971,0.0158310769267236,-0.1661863804484048
7655,0.05140483468504654,0.008623581331047929,-0.14415093421829372
7656,0.037112244319211195,-0.003322097122690722,-0.12259734803750175
7657,0.021889422193862414,-0.012698621928881439,-0.09075271012386457
7658,0.039598701256568405,-0.00687644855961745,-0.07913463271585655
7659,0.03699652871941575,0.0014893988195450437,-0.049375401057220596
7660,0.03194722887159239,0.008889003293326469,-0.030093869792966743
7661,0.040220555952543674,-0.008999036835065907,-0.046352765167606384
7662,0.07423751870423528,0.004490655193545829,-0.059321064832374155
7663,0.11349890134157938,0.02989147780245675,-0.08847419149736817
7664,0.12998217319382613,0.05033073698490012,-0.12341192475724903
7665,0.09145966074685184,0.041814216520795575,-0.1263174463229039
7666,0.06628946500801991,-0.0017170187224266678,-0.1635592012284708
7667,0.03616047660200318,-0.04979011888665207,-0.16692909212193352
7668,0.034693208368524145,-0.030343440049148355,-0.12482109326335718
7669,0.033927278887220295,-0.009978847899925952,-0.062303369594695755
7670,0.035344613263048885,0.03899784231479635,-0.011580556559650637
7671,0.044208436800804836,0.013573896839218433,-0.04628717912284738
7672,0.07379312443501757,0.02601722541025065,-0.07016025212513666
7673,0.09716966652879479,0.02430615819494507,-0.07824693095762184
7674,0.12031022266159756,0.05597392008292827,-0.07829810062869262
7675,0.11620181958165939,0.05800076370024715,-0.0675392718798173
7676,0.12358529436420436,0.02630957588247058,-0.05604448997841702
7677,0.13016552381449464,-0.011276830112319456,-0.03616525953161046
7678,0.15955542909352263,-0.031735286986836295,-0.007563677216975436
7679,0.1738435526119404,-0.019369097343921823,0.02421218074985625
7680,0.14953731108170845,0.00946596484717557,0.03724193077856217
7681,0.12192187268538054,0.0540518005802483,0.02934517556121841
7682,0.0938146702932519,0.07965252990467861,0.0024221238246278738
7683,0.12269142498856456,0.07745308154970655,-0.008722691285939155
7684,0.13721948443661347,0.04482987858440594,-0.03610762854016553
7685,0.13569913592226915,0.01771858933507538,-0.038407195534359236
7686,0.12381082932101624,-0.008344405357389511,-0.03909394003285789
7687,0.12276081759451599,-0.013490014169076716,-0.024114387876227893
7688,0.12014650868877139,-0.0283503094641387,-0.086966196008762
7689,0.13537355539071944,-0.007874910846733097,-0.1239275210262983
7690,0.10300603145684935,-0.025707315293825913,-0.1622856269465259
7691,0.10306388381515881,0.0034848099839460234,-0.09193190641271204
7692,0.07223586070504046,-0.019222890747156968,-0.0659023952872982
7693,0.04613038172896149,-0.028500672865414436,-0.034202871629230025
7694,0.010273881246702098,-0.046123831378002335,-0.03299198803886038
7695,-0.004259922835938838,-0.053429506796765634,-0.04478962916131542
7696,0.007347580541468789,-0.06758409511121855,-0.05090863705137404
7697,0.026374809767650484,-0.08717944452823416,-0.05710675122352137
7698,-0.03510952847703716,-0.11603123643596966,-0.0463031256696699
7699,-0.08272147171225597,-0.1561501444314766,-0.06220997629286235
7700,-0.13091928450770746,-0.1611044412519325,-0.05229486026785435
7701,-0.09625983537967997,-0.1573388144748874,-0.07232690441519112
7702,-0.09494014188596853,-0.12827397765926501,-0.03904110272306721
7703,-0.08462045047147859,-0.15081167642724572,-0.040481503371597706
7704,-0.06661687330676376,-0.13853723976638524,-0.028533468428302865
7705,-0.1113675695730894,-0.10618493875524676,0.03766499973482631
7706,-0.15240068215408475,-0.03818261008739034,0.15205952761445204
