frame,c1,c2,c3
900,-0.26022973151984374,-0.05573351970010918,0.09697063988814038
901,-0.2584375311282879,-0.008891331152913623,0.17510384936783135
902,-0.2790776144646262,0.035888695758096764,0.23506051600670358
903,-0.24885009499448812,-0.009178506857523541,0.16658672782620706
904,-0.22874072320538746,-0.06720180237959576,0.14489072844853373
905,-0.15634508887989565,-0.1267949003469658,0.0751700532259537
906,-0.13065074949415342,-0.08515279481349555,0.07096203889142788
907,-0.07294170635524198,-0.052600630681644236,0.041837638172235965
908,-0.09329266500639666,0.00682043236052025,0.06953498374906648
909,-0.07547673914080792,-0.007273927385481445,0.10265676918201654
910,-0.07532504947573879,-0.002046864526969481,0.12174695713048732
911,-0.045940082239583464,-0.013202635713163133,0.14566966234324802
912,-0.07746731303961292,0.021715198900692376,0.1179701727315058
913,-0.11975878093226125,0.04560744852393327,0.13715917093871483
914,-0.160731791426612,0.06593918682729162,0.12238049241455032
915,-0.1423300397617833,0.03952462503816466,0.12752645279900085
916,-0.1163187771474202,0.033466638821416886,0.10484099576091789
917,-0.11635441314422552,0.02443622734195866,0.10008642051959567
918,-0.1073937405560771,0.020146898382672942,0.08609879459310026
919,-0.11913399254699429,0.0073687047350642285,0.0802744040459769
920,-0.05702859254056518,-0.022084226431563665,0.06268610144581827
921,-0.04369878611190309,-0.03009603958198375,0.0651721361316203
922,-0.05512048538600725,-0.0577688037107727,0.0688595470321323
923,-0.13742768797864335,-0.07819997681357382,0.0854878398725648
924,-0.15999468864857125,-0.0776249390884837,0.12935414882596488
925,-0.1804899942782469,-0.04545393463127383,0.16844839294662425
926,-0.17725316476609532,-0.010093612481937202,0.20786745473310989
927,-0.22131273432206983,-0.02198133274092717,0.209830335725024
928,-0.1905086656940808,-0.05477129689414293,0.19738790417289623
929,-0.18013307877674226,-0.08620020420637885,0.17426593141411717
930,-0.16768595714053347,-0.08678008856564169,0.16796590097100633
931,-0.19884434508843257,-0.039021718337045104,0.20606048704472718
932,-0.21121014649321893,0.008397957320498622,0.24979220777716302
933,-0.22885092252225542,0.00731295998544789,0.25750155416132
934,-0.32413787154305534,0.11347177800628079,0.27287895600378437
935,-0.480266962430201,0.25324642749282567,0.3242328955815155
936,-0.5024281032866978,0.31961487479034484,0.4079870659547599
937,-0.44491825394239465,0.24635816475741348,0.4103887483600457
938,-0.34781416039801444,0.13376613058351938,0.3629602760097226
939,-0.36964859203976047,0.10333547197986837,0.3195544997966949
940,-0.3574663107120754,0.05492552450021301,0.32378322769125023
941,-0.36266072992349113,0.054954374394023835,0.3096418863778526
942,-0.32971663172411614,0.06262108425610954,0.2733675055032959
943,-0.2996502140617658,0.06558868888841721,0.24281101851132922
944,-0.24481800756591834,0.04742450769515442,0.2222303937265621
945,-0.20702596198185771,0.019334706592074098,0.2167247352429516
946,-0.16937163335799016,0.00281940272901144,0.1927805310998557
947,-0.12061671579570442,-0.02354278893369745,0.18842514017515954
948,-0.17073661228152354,-0.02374804074831678,0.1820133826601554
949,-0.2206376745797014,-0.018833126118097895,0.19276992991999015
950,-0.31156841985112654,0.002610781120132497,0.18640833207588997
951,-0.2941315639472974,0.013073155210777718,0.17392922095469293
952,-0.2784838424474842,0.019517884580387553,0.15015848550533345
953,-0.23019495379076207,0.003355883500288523,0.12336928307008313
954,-0.20484658846875073,-0.002251664496841783,0.10332438393245748
955,-0.16407725785511187,-0.01835846400942196,0.0900262364783056
956,-0.16547811128468273,-0.038584950529087975,0.101754160763338
957,-0.11376106978040369,-0.07283600237484462,0.07838194779359685
958,-0.08283382673663303,-0.07267018750414345,0.0693512608035304
959,-0.05317251885978045,-0.04428877513628751,0.07238778475144948
960,-0.0363301551221637,-0.045312961057192146,0.08433900486594606
961,-0.056073916369253456,-0.04939195395577424,0.12728130547653102
962,-0.05501880825077689,-0.07612664957527326,0.13965208989419536
963,-0.11280964114990065,-0.06674814520711894,0.16415819793622666
964,-0.14951843974613058,-0.03195684448815733,0.13336366457565063
965,-0.13337928493485476,-0.014436052236958442,0.1282000946291806
966,-0.08942927352871283,-0.01834942692515744,0.13500848529512352
967,-0.059182999779185626,-0.05945955801800625,0.12433026992101379
968,-0.09114582015861052,-0.07861498249455709,0.09289620181704314
969,-0.15735695442476552,-0.10699018235665528,0.05802305680014872
970,-0.22419766155107262,-0.11558985129394815,0.031226848333765985
971,-0.2664351774865394,-0.1198012918173049,-0.014591473775002922
972,-0.28023533735593786,-0.1382008747794438,-0.10031750121177052
973,-0.2576756335685773,-0.16876244157660047,-0.19189897198582326
974,-0.2900864672796668,-0.20617291471659424,-0.2526036124092601
975,-0.30019216221058415,-0.22353776248078125,-0.2980300368753205
976,-0.3334775092685013,-0.21990752204096026,-0.29735308012759365
977,-0.28993714030659223,-0.19654881989160894,-0.324553008683544
978,-0.22171678323056068,-0.17029073086512503,-0.36970621389925956
979,-0.14714373770003808,-0.1655488158861487,-0.4263199840977284
980,-0.20192080829190323,-0.14073265495089085,-0.5071192133594989
981,-0.22947017687842985,-0.14833037325967124,-0.49959617677794504
982,-0.22515435908107984,-0.19608907923664634,-0.5002611885234304
983,-0.16865655563648088,-0.2003012228702962,-0.4291298761227194
984,-0.15601640706963055,-0.23779846514983302,-0.4498563529319747
985,-0.15102402370958837,-0.21977110202694347,-0.42581667553816954
986,-0.15578799716350267,-0.2669814238304583,-0.4219317000704154
987,-0.11434847044420615,-0.20736517788081138,-0.44998364697241844
988,-0.10026932575576737,-0.1773470933192461,-0.4814719655707022
989,-0.06245179603205162,-0.13674697339055944,-0.5361981817932957
990,-0.10407550219090392,-0.16037608768035563,-0.49175816315688814
991,-0.11900783232283782,-0.17169523573260556,-0.48564372566274405
992,-0.10763209560300616,-0.2229651260220443,-0.5055171056644481
993,-0.08016878756044041,-0.20323727330303973,-0.538228485374055
994,-0.06570491638365708,-0.19852027241352138,-0.5744038812886538
995,-0.07255734890119649,-0.17258389713285585,-0.5473143022804348
996,-0.16101756828342906,-0.1648971254176957,-0.5102391825919648
997,-0.29399625839830007,-0.20722412716168448,-0.4701838036242829
998,-0.3960729379427348,-0.16829224256821618,-0.4216985451769908
999,-0.38192734902962244,-0.21273379469347914,-0.3964749435530378
1000,-0.32869834897093025,-0.1503303506439075,-0.3352824266910649
1001,-0.3394296899841188,-0.11930041375361362,-0.23645100712315137
1002,-0.44160691919540795,-0.05240518379592444,-0.14127058230568798
1003,-0.49889108772001706,-0.023993156725620638,-0.009484351835141468
1004,-0.544795161951164,-0.07981057634504736,-0.041990702086127006
1005,-0.5508696763159725,-0.15819394604308715,-0.022354902624546705
1006,-0.5511161353861268,-0.1976964022337203,-0.08364817007271769
1007,-0.5013277702586069,-0.15424826730508046,-0.027729638270863662
1008,-0.4301680906538628,0.004140242001930036,-0.09814365277029584
1009,-0.3845930438162715,0.09079893498098232,-0.14366733919707153
1010,-0.3269296512899155,0.17488481351562596,-0.28569149283639733
1011,-0.18714376425492865,0.026468250962074315,-0.36216016591257255
1012,-0.038419736475505686,-0.05031005793193006,-0.38905510902986673
1013,0.09649429686101502,-0.14926913446323967,-0.34253915668418683
1014,0.15358781900221238,-0.12471716173407414,-0.3029695453929812
1015,0.1753080295550059,-0.10988456767597776,-0.3001098452981961
1016,0.1409250600169483,-0.14818584602084062,-0.2872979853947229
1017,0.0733867772111596,-0.1777534269393852,-0.24336086102038737
1018,0.04637493499622155,-0.24806423883788456,-0.21151610416001082
1019,0.020354875891736717,-0.29590875741702327,-0.23826161832776288
1020,-0.07255349151130165,-0.2941781390004396,-0.24612891057671032
1021,-0.2737558293824373,-0.19537325696979777,-0.1714263082205691
1022,-0.3317166991352852,-0.02680921180525982,-0.19494645806934657
1023,-0.34887317279305685,-0.015769839746852473,-0.19723203646407222
1024,-0.28101952864149643,-0.03586924596714094,-0.17162887724525397
1025,-0.27365788211925846,-0.1559010588813252,-0.07297015440649558
1026,-0.31173833359951997,-0.026066932211737517,-0.09766275189964312
1027,-0.313600502583838,-0.01723475242179542,-0.19467617159252862
1028,-0.34485142042094485,-0.014851762916263661,-0.2323511817011175
1029,-0.33001206275384654,-0.08169727575306995,-0.19129075110909557
1030,-0.3982390136506933,-0.04549347260407754,-0.20527055512556489
1031,-0.5221997612640842,0.04938814900170242,-0.24073686140687472
1032,-0.5730950891847666,0.1509663882502968,-0.37705060887091696
1033,-0.5008199269669813,0.16956298539159298,-0.5163054383242621
1034,-0.35753980859960405,0.0964089879426602,-0.5353517561346843
1035,-0.3071841905327819,-0.060932795882046004,-0.4938906237105965
1036,-0.31362595258368203,-0.18778086363870777,-0.424372917729775
1037,-0.32610994313902925,-0.2457934827084875,-0.43838668343684006
1038,-0.28140189888753536,-0.24670826955502945,-0.4139424039906332
1039,-0.18204095074877777,-0.28510403318068983,-0.4720583231124807
1040,-0.206594058281852,-0.33265995891912886,-0.5831345337139724
1041,-0.26860790195061723,-0.36334586308248257,-0.6827858296262239
1042,-0.37947675353191634,-0.36697670996350895,-0.6910289006893449
1043,-0.40290282851791936,-0.3290859123706185,-0.6560479977865815
1044,-0.3919899761182956,-0.21047145652694813,-0.5975852183008048
1045,-0.3777736419754617,-0.05132156069368616,-0.5190928793096486
1046,-0.37247526241056156,0.0893251436278752,-0.37092896799053515
1047,-0.30880431083598114,0.04247611817914487,-0.22588359007742834
1048,-0.2127230455793733,-0.06901731328225093,-0.1477030782609702
1049,-0.140435031600893,-0.09864842038180491,-0.14765120227078907
1050,-0.1864001815563335,-0.07042355659726576,-0.1509985123779477
1051,-0.28404238687003996,-0.004345596312279717,-0.11858678053011407
1052,-0.3346040134751228,-0.04265249940721029,0.0026461884497343833
1053,-0.3349363235127076,-0.06710978921063737,0.11088978598200308
1054,-0.30890176011378895,-0.08901459759928561,0.1925334313370044
1055,-0.260607821104589,-0.11093084611451681,0.16930545239479267
1056,-0.20592576262429121,-0.1412547134947276,0.10815155974037112
1057,-0.15580302852032418,-0.12253578331987779,0.09949117022014135
1058,-0.1654818576738952,-0.07013299075965083,0.12947709355323336
1059,-0.2284056273041454,-0.0018547842877356618,0.19765626350047558
1060,-0.2836979761463425,-0.011538913454601127,0.20889629194222525
1061,-0.25912455108933613,-0.04109479108637094,0.1732506779687576
1062,-0.20880638658366105,-0.07443920130227702,0.14881330392840678
1063,-0.22991805698854728,-0.06737589986401832,0.13554006779202368
1064,-0.236998804678013,-0.06538739489732799,0.13690661005884405
1065,-0.21959639076280693,-0.047758826029230234,0.14397454814642965
1066,-0.1660865444110441,-0.06305020015145608,0.1507986575523246
1067,-0.21229656362414667,-0.0309247343097307,0.20902504927668725
1068,-0.3123133615035367,-0.0020359195604592643,0.28320592335597794
1069,-0.3409435674573859,0.0499704569881078,0.351914687095918
1070,-0.3384428710642511,0.07649302795836109,0.3653296905596813
1071,-0.2978459056273309,0.05737927967932397,0.29724940618194107
1072,-0.28783851001581107,0.06604764659374893,0.21522441714509868
1073,-0.2375528161554101,0.027512913834760067,0.16767501322070866
1074,-0.17134023219411817,0.02072310166409468,0.18116959845601743
1075,-0.08333932571284948,-0.00962692454719664,0.21851308134442926
1076,-0.054605502968300385,0.00019478799088176735,0.2409506088130613
1077,0.004271969797730408,-0.02087579647894753,0.2278137873251163
1078,0.00044620509067814975,-0.012590585242396734,0.22620785166300014
1079,-0.021421967545967188,0.01390719616592783,0.22728565055001637
1080,-0.1529558224875009,0.02666197569164159,0.16688573071391782
1081,-0.25876213481017396,0.0429361694997128,0.10651206045901566
1082,-0.352479413236142,0.058990384816506154,0.07534591001978833
1083,-0.27666840208491433,0.08731237836769287,0.12667970683962634
1084,-0.206784641388331,0.06172219206514962,0.15356415885322766
1085,-0.13565823862920334,0.013056877825366749,0.1499493084869679
1086,-0.138060049483405,-0.06320592475627528,0.11210221492840369
1087,-0.12752753378041587,-0.07710147806880005,0.11465979870475698
1088,-0.1090013676036792,-0.03590196006812374,0.14676831468992385
1089,-0.1489070294484166,0.039920241787103364,0.22196287436266143
1090,-0.1823522822147159,0.07194559389779241,0.24741850779049251
1091,-0.2531058825366561,0.07404950707615122,0.23868945952460804
1092,-0.260742197034879,0.08444772699863098,0.23194867946433317
1093,-0.25271802085179096,0.07871741550627202,0.23129001163468785
1094,-0.17440659278355083,0.09415407485822266,0.21993603178820167
1095,-0.12368139404977148,0.05092321938400246,0.2085096165799615
1096,-0.10532736160978214,0.05110820131632703,0.17597698171155268
1097,-0.11320248585467073,0.03366455815684046,0.16727719646839387
1098,-0.1127561627690573,0.06256368395329293,0.12966566302547425
1099,-0.1199708664721058,0.04993414150163594,0.13060667234730156
1100,-0.14846498641003208,0.03949610140363334,0.11650908392941883
1101,-0.1082120926013204,0.017915555916280662,0.07228653656849363
1102,-0.08084754121928152,0.028965520770736657,0.07184560373493122
1103,-0.04822902630253074,0.038349978353592336,0.0683321823893512
1104,-0.0783030745763572,0.03741893372028989,0.09364142497233086
1105,-0.11497767977543547,0.013220107706689662,0.07978992988124115
1106,-0.1479448845695278,-0.00041555789026865984,0.10130040516000437
1107,-0.17181091344558005,-0.016457266969221923,0.10032067575286929
1108,-0.15831701434834114,-0.0041540182147806306,0.09789304278547545
1109,-0.12037265878078794,-0.012722334625735892,0.04866604724832064
1110,-0.12203065646392178,-0.0026130621342119595,0.06410219664102747
1111,-0.0942564645244641,-0.031060706480287414,0.033022569424688154
1112,-0.08279226734604785,-0.04587126383939081,0.0266546995060713
1113,-0.04989970154098377,-0.0788631294703619,-0.01223442310812862
1114,-0.06825853199598843,-0.09290475485278663,-0.03324614226630986
1115,-0.10279481230356255,-0.08834182307033527,0.012552565115898117
1116,-0.17539613868705206,-0.10066468372081132,0.010762490850066992
1117,-0.21113900317464096,-0.08632116255909376,0.05945759150010653
1118,-0.24521261269080938,-0.08237082895518404,0.06432037887780749
1119,-0.20394972891119625,-0.0395719034910936,0.09209611577273717
1120,-0.18783153213564938,-0.03602535034252076,0.083599522981395
1121,-0.16703973998938798,-0.030068396043146924,0.06511738413446017
1122,-0.1886133003912582,-0.032559579912035085,0.07523135938057031
1123,-0.1333935027707769,-0.03290118714242755,0.03495349221101174
1124,-0.1078203779874212,-0.049648627976623005,-0.00512971130291983
1125,-0.03549978304771657,-0.05607459683847872,-0.059119476304322016
1126,-0.07025020335828085,-0.06174245162064609,-0.04568001277785543
1127,-0.07286134152477648,-0.08412784878729809,-0.07366150185899849
1128,-0.20181476217946626,-0.12302382746999845,-0.0602203716792042
1129,-0.27783056218522023,-0.17468958026261525,-0.10343650706038947
1130,-0.3293720359096038,-0.126312300155191,-0.0005176856199310631
1131,-0.3261226469905949,-0.0893216187147591,0.0452405174290603
1132,-0.3093832665818102,-0.028045771362479058,0.10797917626563598
1133,-0.3400743395644312,-0.0575227357651327,0.10394128714044884
1134,-0.3404214590059239,-0.06371339386113162,0.09642937144370593
1135,-0.33155171944017653,-0.06426822343375836,0.13048975564014914
1136,-0.3216786222257166,-0.044404644361096535,0.13065254688796935
1137,-0.25762713050017727,-0.04539574802825042,0.1454404031546031
1138,-0.24934339778384434,-0.046442543570143345,0.1279594623967434
1139,-0.2493870298741328,-0.06542630101496102,0.08484530828328758
1140,-0.25663223939155744,-0.05888496152060635,0.08152450742894546
1141,-0.28347570629943447,-0.03943196228020843,0.07688529880048979
1142,-0.2712142850670376,-0.0008709723016937524,0.09434861501781297
1143,-0.3133144963212747,0.01121197409028416,0.09521224599194192
1144,-0.29226460295380385,0.005701929118892107,0.11669687628684536
1145,-0.29527508579717493,-0.0016973572986540492,0.13749492289496643
1146,-0.22261429145509481,-0.011927093808936891,0.11795822359294333
1147,-0.19592966269749948,-0.020277825463350756,0.09949498229187749
1148,-0.1869468947301171,-0.018652674039894988,0.10853301768754135
1149,-0.2339376115020705,-0.002060890211220862,0.15339204003657786
1150,-0.2589663011817174,0.03078884463028426,0.20285171467868343
1151,-0.31132985416086506,0.02613429056626095,0.22779505802741618
1152,-0.37770936264854377,0.039684212814589157,0.2968585853823576
1153,-0.40290720649005235,0.020577470936748964,0.3148691356815448
1154,-0.3699842567715657,0.019031910143327408,0.3107306242076381
1155,-0.30132698771229804,0.007945671468468047,0.2865767977482649
1156,-0.26875281407649065,0.011999140664642095,0.2918116713842078
1157,-0.24050898471257937,0.018098144487100933,0.30984209168036503
1158,-0.23989895363443078,0.023519674631576327,0.2926840613815737
1159,-0.18349214171024245,0.04516467756670729,0.2684077172995695
1160,-0.17038118463579552,0.0646671555138139,0.2386960518163323
1161,-0.1540683350270987,0.0848131442898809,0.21359693498974364
1162,-0.20216545181150494,0.08403041105622351,0.20882292523504428
1163,-0.2511081687936277,0.10886932821030372,0.2449620215987492
1164,-0.3612755315876197,0.13381153904437368,0.37429418239520834
1165,-0.4390087711174961,0.158136529153758,0.4908513102299615
1166,-0.43329662653072587,0.13948777660212294,0.5206503499820202
1167,-0.3522009385589797,0.11760060319709402,0.4269828012995314
1168,-0.2901796687998987,0.08294271617668454,0.33002054959640836
1169,-0.2741664582338891,0.07896524770302855,0.2896086045878645
1170,-0.263517511407646,0.06593642615827462,0.2763979485638642
1171,-0.2286441505448624,0.06473524091180186,0.22550600896847053
1172,-0.2345691474759384,0.06560737451328982,0.21464036684751792
1173,-0.2645592930649353,0.04369321752383718,0.18284810694510828
1174,-0.32324184879052886,-0.0527621344330257,0.10610110114941433
1175,-0.30123040210183233,-0.06518533665656812,0.08057654507388574
1176,-0.33639393752212077,-0.08771335109028684,0.06608321340056288
1177,-0.37851680306416047,0.004713759630576874,0.19231782249754198
1178,-0.4492883475667828,-0.04895322213232583,0.18743436172722427
1179,-0.38673532161497537,-0.012797502534512539,0.20260072700497778
1180,-0.3264080105150924,-0.015570394295898906,0.17236461197934766
1181,-0.2630571315691084,0.035214281256005134,0.18343269801016357
1182,-0.2690234855642027,0.03288676607588649,0.20316809506137687
1183,-0.27197451680199747,0.026922349015834138,0.21657110849679076
1184,-0.275610088179373,0.005189551686090505,0.2056761826357263
1185,-0.2795826302290976,0.0005500288790068226,0.18792974394296685
1186,-0.2813723562008191,-0.024701057096737724,0.1478903112134227
1187,-0.3234807140866862,-0.0760300442636851,0.08743646508947771
1188,-0.36497998657310915,-0.14261744673644072,0.018731217320155057
1189,-0.382191403084184,-0.16218296353016437,-0.010731154558379597
1190,-0.3810390366759206,-0.12123685855913766,0.0377225520205805
1191,-0.338624980676717,-0.062244261451673735,0.11406622073294105
1192,-0.2833453279329325,-0.044122304223403186,0.1479717488321724
1193,-0.2116352828159138,-0.029114789924894656,0.18010446258023127
1194,-0.1950461092054226,-0.023610456092497952,0.18822917392666627
1195,-0.18996539944605703,-0.0065059598839997766,0.20681147711809889
1196,-0.2034583551865512,-0.036948251934308035,0.16354533190740084
1197,-0.19382697181491265,-0.05771278150409956,0.13101569858666287
1198,-0.20596076916909845,-0.0705357356350269,0.12084856539296181
1199,-0.18168860150006363,-0.03533983009648156,0.1538487169978142
1200,-0.20817335410135335,-0.04028487043451187,0.15221421939467786
1201,-0.2369325187562,-0.04555830581995064,0.13685415033218343
1202,-0.2491312425588679,-0.0770781607960084,0.07992798283870793
1203,-0.2487050616204105,-0.09333770225492939,0.04217063248281229
1204,-0.21714287317156367,-0.10427728359604387,0.007340417763670468
1205,-0.19335143661681198,-0.09661665486923479,0.013575173934332066
1206,-0.15422001211925887,-0.07584480305943732,0.021518093657224308
1207,-0.1451550799103882,-0.05320672016254467,0.05343504642591599
1208,-0.1859110367697285,-0.03910065217295924,0.09803337834262
1209,-0.20687169090861623,-0.00572655218938884,0.13690552352495827
1210,-0.20739971198488336,0.014912476233698188,0.19022585771862405
1211,-0.21415796691849778,-0.015001942968092529,0.17665930727291737
1212,-0.22763342922257027,-0.030527235134669276,0.18846184687077366
1213,-0.23154585855202725,-0.039779102939112555,0.1892086227833021
1214,-0.21474531219462464,-0.0062420640110357846,0.22763520322604258
1215,-0.19949030695877903,0.0061804031530371195,0.21989441096709625
1216,-0.221197212769545,0.023755920790315396,0.2084774417816935
1217,-0.2706516113685698,0.03411392775168821,0.2006115942971299
1218,-0.3118701696237947,0.028165629934338472,0.22525127523593383
1219,-0.3150028979774689,-0.009264728717557869,0.19307020046460815
1220,-0.2914966464318734,-0.01917919480647036,0.20724424848783035
1221,-0.3050311182292778,-0.02125064941815915,0.20322581706889775
1222,-0.3249257548973988,0.019342228980839954,0.2479453512248616
1223,-0.3480574001443838,0.02760924477010919,0.2539597850075513
1224,-0.33186144765247233,0.03058959328282897,0.24630879945457892
1225,-0.30329430617073233,0.023338796240860465,0.24227443167125975
1226,-0.24051851834649737,0.02384788779044215,0.21291039553683858
1227,-0.21056527198318406,0.02596329349233806,0.2056732210538994
1228,-0.18995340714169082,0.023045634862644875,0.19348057053529338
1229,-0.1853878065214692,0.021598331819199942,0.20888061232900937
1230,-0.16842775603098378,0.019686266394353388,0.195165739352428
1231,-0.18514828829770286,0.021049621787902813,0.1903102877276393
1232,-0.17768314777384545,0.02634484001872212,0.16588847753360153
1233,-0.25574153587520837,0.05094878081040234,0.21826071862075336
1234,-0.3082510086921074,0.08265844014440675,0.2717212655361288
1235,-0.38131194925153106,0.09960817453135318,0.331318254633373
1236,-0.3357200573960048,0.09053063439454365,0.3219900301521257
1237,-0.24312968018141204,0.0656311474151776,0.29096705748757895
1238,-0.1931017490738168,0.043818623000066594,0.2796081775738105
1239,-0.19621696480893341,0.02985711194927111,0.2956045181052325
1240,-0.25721130925370744,0.02659023162654031,0.3152366516888499
1241,-0.28033392561796106,0.029513984184925502,0.32521023762237666
1242,-0.2676600359870239,0.03390149462497227,0.29657439120426204
1243,-0.2575022347026145,0.020309553602690832,0.2931346240437057
1244,-0.2544794469197552,-0.003939737620553845,0.27399623780905813
1245,-0.26108723270949513,-0.01871178820794222,0.28596992868034116
1246,-0.24342590920326068,-0.020174916038641688,0.2944241758730294
1247,-0.2271498132419218,-0.028060268663157546,0.27713368035794234
1248,-0.2311474610926136,-0.013205614088776385,0.26986090172342414
1249,-0.2618901273038605,0.00906150082929837,0.24922704435455711
1250,-0.288825294244356,0.03148734806784747,0.24366202952083774
1251,-0.28229123492246544,0.026183714102192394,0.232519486216238
1252,-0.26323279953819845,2.65498067964082e-05,0.21159813633920616
1253,-0.21700851910640048,-0.01469457268236671,0.18631120160390036
1254,-0.19753120171828853,-0.027301215823588472,0.15259973703542903
1255,-0.17975759451706189,-0.015132281470722545,0.17501627691458232
1256,-0.18418054646867943,0.0025155566488911513,0.19889086727435445
1257,-0.2011954781962959,0.018284101228207672,0.25756818025192074
1258,-0.2133851286165839,-0.005101573514355637,0.24008095197009063
1259,-0.2302175403805759,-0.012287447597156758,0.2530915570608198
1260,-0.20273968494284517,-0.01110912632361695,0.23338834292044322
1261,-0.18930744666059027,0.00943081191667925,0.24840652354470483
1262,-0.15096913212396681,0.0056380510374588085,0.24684541704875002
1263,-0.1394406159238992,-0.006463692708358453,0.250517206030569
1264,-0.13655406585477683,-0.01050290174402341,0.25138157219764845
1265,-0.11735535009632178,-0.009400517453032229,0.2219457833956328
1266,-0.12267251606029901,0.0034170993353227516,0.18718125731538762
1267,-0.10563809138659491,-0.010169826956108118,0.131821373533431
1268,-0.1515552215796101,-0.015208515670389784,0.1302363190589284
1269,-0.14113449376317824,-0.028375948053554888,0.12563580078391243
1270,-0.14638116132820977,-0.007590927356633463,0.13426780195520968
1271,-0.1206521575616386,-0.013245743304730155,0.0964335677559473
1272,-0.09205607887517053,-0.008693017906151608,0.12473206295551739
1273,-0.08768819547673583,-0.018086869996229247,0.17038157037222826
1274,-0.07458582910717615,-0.002594797352346555,0.2504160249517717
1275,-0.15538615838953304,0.020633131543308418,0.28343414967986996
1276,-0.19374410895205602,0.048425320925754876,0.302901809262214
1277,-0.2436789550616724,0.05354008549277868,0.3048916452558022
1278,-0.21496829881670582,0.0494383014364706,0.28626071057377545
1279,-0.1923898451609925,0.04379548173211492,0.27354265730352817
1280,-0.13013252968057734,0.03486600252089043,0.22132804268556577
1281,-0.061114744118613895,0.017862442936349324,0.15539312815566067
1282,-0.03875300517499613,0.00022545362467286996,0.08763190119056
1283,-0.07999422380733981,-0.02365168517747865,0.05579472746986706
1284,-0.16776390832097604,-0.026539390190875305,0.07597182479693472
1285,-0.21594130536921363,-0.025980597598287046,0.1076597201109852
1286,-0.25144415960741084,-0.01420869017287937,0.14326064709402617
1287,-0.24034532946060214,-0.06386919900940648,0.13295075298675213
1288,-0.18919333385599585,-0.07867715554865543,0.15336016618084533
1289,-0.15527334391079267,-0.08656923687501505,0.1867104455189818
1290,-0.1192503163023597,-0.057655540724955476,0.2116486906373092
1291,-0.15327541203833142,-0.04872383468997475,0.2235722050500528
1292,-0.1917764290983062,-0.023490293427948367,0.23896926290850537
1293,-0.2594359980115367,0.006042852083377456,0.29093346692078825
1294,-0.3164805111964937,0.02536488850990702,0.32382286574866315
1295,-0.3472720506180953,0.033975639275731155,0.34481306822752233
1296,-0.3490829741793852,0.04341455985015571,0.32892813032869506
1297,-0.3525774828768463,0.048178492132761284,0.3287968104522178
1298,-0.3568233547590846,0.05209716098450558,0.3154794348731682
1299,-0.3911523181325515,0.05920974130819343,0.32800082299335814
1300,-0.39918600101350427,0.062140332833469154,0.3175279807580265
1301,-0.4206485927029025,0.06334030256393926,0.339144813561287
1302,-0.40703768093982684,0.05286479057987814,0.35454151800690753
1303,-0.3886140681215034,0.03730171330691372,0.38850317242179894
1304,-0.3439961744900558,0.013223785950723295,0.3955072239262704
1305,-0.31939783477662637,-0.008816062394191124,0.41110868422551855
1306,-0.30584265756000856,-0.004053797269171489,0.37759880066929674
1307,-0.3026085550227229,0.0077586050480962674,0.35295210506040325
1308,-0.24661470234415542,0.005554761987317738,0.28603775209526777
1309,-0.19345887629189204,-0.006914191673787245,0.2556682969275512
1310,-0.1288069134788489,-0.01963678933068856,0.21574988578876206
1311,-0.13456760527647235,-0.009153406894903278,0.1979189953473271
1312,-0.1354122706870928,0.0008570607844523166,0.18019094357790683
1313,-0.16479045982196844,0.016806103570653867,0.1664094005968373
1314,-0.17847671220049993,0.020552782195185883,0.1695910620493944
1315,-0.1778715022434096,0.0089717862295341,0.17251775434501762
1316,-0.16163503448035232,-0.01150949613092972,0.17331421308497144
1317,-0.1340071916074855,-0.014083814565096754,0.1360711553587007
1318,-0.127099670497311,-0.005056141848728827,0.09821367241665085
1319,-0.1272634650414839,0.007448378872905181,0.07096760244919176
1320,-0.11910026964535714,0.0008797061946272414,0.08918457626199938
1321,-0.12209656737658972,-0.005891415427301534,0.10799352107273619
1322,-0.11574558039741144,-0.006070953537257999,0.12086966344973149
1323,-0.1441480111710811,-0.0058608433017853095,0.12148268069555383
1324,-0.1763617291691365,-0.0010244134072393003,0.1290854503361383
1325,-0.19695956596884073,-0.00393523862522101,0.13439969550409295
1326,-0.19804741309221915,-0.0019749281910278094,0.13931984429592634
1327,-0.19091499230678277,-0.006740227828596309,0.14363204011731084
1328,-0.21665246800903182,0.0005812310031845961,0.14837864933778563
1329,-0.20761166839101083,0.005689264434303148,0.13793983363695086
1330,-0.2003692409978917,0.015197692352686878,0.11802909097792945
1331,-0.1867217070597558,0.015107402732954217,0.11082370651602241
1332,-0.18931994179276565,0.01221105327202478,0.11268472934511439
1333,-0.20309150584518149,0.011100994948500805,0.1192688186945099
1334,-0.19919569384658864,0.00915335135337039,0.11611313117591936
1335,-0.2138936434877256,0.007339883537815664,0.11270385922016131
1336,-0.20468928658871288,0.0028011100459385905,0.11605950639476206
1337,-0.26573650419988143,0.03169048182333444,0.1724871604416004
1338,-0.36000138603257087,0.10614051659959274,0.31896486069226765
1339,-0.4968680406586417,0.17253905453896048,0.4120143598917936
1340,-0.500896040850516,0.16723832945977263,0.45285594065875007
1341,-0.4707137050123777,0.11226627834214731,0.4211921623731325
1342,-0.3898201746095944,0.07416914538729241,0.36818200650069843
