frame,c1,c2,c3
1353,-0.14757127016593502,-0.043465484630403645,0.15649201722790385
1354,-0.14168631644438745,-0.07160047643042694,0.17991115677079544
1355,-0.13337775180388284,-0.07585822337902048,0.1851445490847794
1356,-0.10597324521086336,-0.04727609626375794,0.18819991736874755
1357,-0.0898568423519817,-0.0990615111946482,0.1349877787938784
1358,-0.12668865450609976,-0.11470226868574127,0.15631895440616506
1359,-0.14971628549481997,-0.09889851108963632,0.19866996475300755
1360,-0.17983649002230886,-0.032233794037122815,0.2877694192931464
1361,-0.1540449573144458,-0.005391666915822082,0.2940744375587443
1362,-0.1364099219136182,-0.04408084962289108,0.21676057786447345
1363,-0.0754416786578915,-0.08943385977690166,0.12192343713758459
1364,-0.005996425690923437,-0.12068966348211822,0.06628179953605905
1365,0.02478157092381798,-0.1046819985787236,0.09571787452549324
1366,-0.08909252966913328,-0.05019222219386666,0.1333253409964574
1367,-0.1228277893966519,-0.006770618211357117,0.07745024372299386
1368,-0.12818682421616331,0.055827657732081905,0.07267926947382426
1369,-0.01791256868673196,0.09887165847823705,0.009222805697861046
1370,-0.05601856886722214,0.13843738162077288,0.060298440469758484
1371,-0.08740963883813371,0.14264953517760282,0.014649271167531229
1372,-0.19539579699148552,0.11587405704797958,0.05388932715474
1373,-0.22589305422954856,0.10467579743717924,0.02782526152296653
1374,-0.23500299343638456,0.10292460087271309,0.029614522664473713
1375,-0.1970074488324615,0.1238763551936237,-0.04075149208488505
1376,-0.20417877406328847,0.1133180014553614,-0.0799104967121086
1377,-0.1638359043121746,0.08052850043461189,-0.10818761407687726
1378,-0.17376832848865753,0.053742195227745385,-0.10647745211443606
1379,-0.12815814965240857,0.013781737957372094,-0.09725327591047699
1380,-0.10238283622313563,0.07174051770305705,-0.1608532211338747
1381,-0.056894385399579396,0.06941096551918138,-0.1754888041302188
1382,-0.03723334893548915,0.1131899814379521,-0.1955925615874205
1383,-0.03871381909102425,0.07659442895668833,-0.15176210501437873
1384,-0.03049271974162055,0.10845661513553986,-0.1848859004628357
1385,-0.0012179403815468276,0.11315788135881302,-0.20560103672489433
1386,0.0028960770925773125,0.15391058287321926,-0.20682503518241196
1387,0.03391543341047454,0.15188598805272657,-0.17230133551398083
1388,0.041816373975540895,0.17505121447689778,-0.14607598225304824
1389,0.07230707771240559,0.13272824656526838,-0.1312322061127106
1390,0.08344007206297918,0.14755096326977055,-0.1428988712701974
1391,0.0876916073161346,0.11684561503773176,-0.15727445070249793
1392,0.03750706398286719,0.13556112115412963,-0.1606625653353425
1393,0.0216733652824808,0.1192482597214443,-0.19466173689946972
1394,0.028708284974725315,0.13978053442516286,-0.25668989932255354
1395,0.030761025707388492,0.16909041083523213,-0.32930745870193584
1396,0.08792261271599267,0.20382397027429758,-0.4766614681107989
1397,0.07741697993223014,0.2350708319156045,-0.5976609058603662
1398,0.1292903454212908,0.18967353065065387,-0.7414905322160213
1399,0.10136892582292967,0.1321086683437373,-0.7360340791798212
1400,0.17761974729602373,0.053341529959077656,-0.7843405201397181
1401,0.18068601761009745,0.03719609983606712,-0.8084842459848927
1402,0.20261364605048654,-0.0018141246557078718,-0.8497936598333543
1403,0.13256814278537496,0.009973783402400304,-0.8071278105646086
1404,-0.008956202617671011,0.05172873250707775,-0.7170581350683606
1405,-0.017700647898756645,0.00823900000727196,-0.729273775891826
1406,0.013589252897083124,-0.0681140837858585,-0.7760257768754033
1407,0.17303120659591215,-0.1218025555217656,-0.8362115984227654
1408,0.19436499528607948,-0.05112705861030181,-0.7550472206812484
1409,0.1102322327362321,0.05894788538800716,-0.663134888813288
1410,-0.025597663532827972,0.1195243401083449,-0.6065011615092164
1411,-0.16168699385357652,0.12877625765557005,-0.549733825024088
1412,-0.12019032207891651,0.11457531020980927,-0.5060740501774116
1413,0.0007709643561214305,0.08936581781941323,-0.49088602943214604
1414,0.14059498936145162,0.12794356122489003,-0.5571113247088647
1415,0.12651106779631707,0.08624537846497461,-0.5214226423907442
1416,0.09445201270115487,0.0993371997958735,-0.4267591329756634
1417,0.009291554262856001,0.11381503193469225,-0.26705671209941256
1418,-0.059465960302256815,0.17394306677627897,-0.15612117167651923
1419,-0.1760218336712502,0.215909859133425,-0.0708200747984639
1420,-0.3076432595343086,0.27870315682771113,-0.05688383900225612
1421,-0.3651313935572125,0.27761406508073044,-0.07532753114852195
1422,-0.3779278244863999,0.23471426985464652,-0.10093244624809396
1423,-0.3579146562389474,0.18326006992863467,-0.06081682006489236
1424,-0.29510858309828897,0.22368840629900988,-0.1388900835142664
1425,-0.28143774297693297,0.3389947456168003,-0.19544284742602855
1426,-0.22871847470358847,0.34865520295390195,-0.2328934758449561
1427,-0.2719919610857854,0.37867094737478013,-0.1770935536967675
1428,-0.26454488117895003,0.3585898038420393,-0.18851026645211508
1429,-0.33074001870650643,0.3929311096042855,-0.14011846651525478
1430,-0.37232201291876954,0.3866361219233675,-0.12666729017809616
1431,-0.39619180782550656,0.32385772169706384,-0.030673118997345532
1432,-0.33725143166302407,0.22863972808915292,0.0766834983400934
1433,-0.350476601710471,0.06534456313197418,0.16117711596964113
1434,-0.40132382233783426,-0.00592851845679982,0.186181186885984
1435,-0.43766385936780533,-0.13196833839328576,0.08272569835665167
1436,-0.4133811817906518,-0.16364102798087266,0.004287059130223896
1437,-0.32868113156067646,-0.2033029792624228,0.05841712332253172
1438,-0.31980400444018986,-0.13593053174608144,0.1313925416534525
1439,-0.2817778811869042,0.052387259339174846,0.1466167708316767
1440,-0.47340669952818376,0.33105350503469044,-0.002250059918379762
1441,-0.5616462727727771,0.4642774156076479,-0.1258217058940809
1442,-0.7160641297222637,0.3863123988229095,-0.13213944201111022
1443,-0.7759631675870386,0.34399468167484537,-0.11115320101555685
1444,-0.9108715720620975,0.37086764405169026,-0.12499970898453559
1445,-0.906115117903005,0.2738635907348314,-0.1809679941079294
1446,-0.8137771551435324,0.010212911832899475,-0.24454582862286242
1447,-0.6492897102912795,-0.2002659685354736,-0.22362190789937644
1448,-0.5559540513717764,-0.2195520645801269,-0.2055328990813297
1449,-0.4165966560973638,-0.1524123808123716,-0.031246429226198434
1450,-0.33565836270956156,-0.10375627969324952,0.0966330470725524
1451,-0.2873720474523821,-0.12826559358294612,0.1993479442383383
1452,-0.3458377841181294,-0.12008417563114401,0.19290373409719436
1453,-0.3658079898427169,-0.11599537586204427,0.2236442042287852
1454,-0.4120126187845633,-0.021880034487327837,0.2831097109408023
1455,-0.4023590928220869,-0.02734647012279417,0.3076187328380782
1456,-0.3842238463781044,-0.011999496566158202,0.27749216070070676
1457,-0.2801458946034209,-0.046079070308508115,0.2379408754563431
1458,-0.2280645306554009,-0.025123642048791646,0.24458921157110766
1459,-0.19082724582137348,-0.025740693302796866,0.25689466439582426
1460,-0.16785973887087882,-0.007252415118847835,0.27954656873560185
1461,-0.12850450640797106,-0.01736451903083955,0.27360009111772493
1462,-0.13593500976869685,0.0006282903500159427,0.28124490361832816
1463,-0.14495880176644108,0.007236522081614503,0.28958123073019987
1464,-0.18734753095289358,0.03418678069619737,0.3371677812819545
1465,-0.2054229434730573,0.0541032298132737,0.34423298338145253
1466,-0.19204146335634203,0.07927195228345348,0.37228839329546903
1467,-0.1633346449659768,0.08114574016536588,0.3619155719746009
1468,-0.1628705778879729,0.08491734450687763,0.3745280906318916
1469,-0.1984661766566028,0.07518841524057901,0.3666272890554498
1470,-0.211920976249752,0.07986704117913171,0.3737062350054666
1471,-0.19171860343316693,0.07306826819225129,0.3459771706539041
1472,-0.15102894455341698,0.06680016316992474,0.3166362944062775
1473,-0.14892404539479823,0.07082990149044328,0.27824675863085213
1474,-0.18477180119739342,0.07612870581885803,0.27673649240544484
1475,-0.22148822735577872,0.10452669080091927,0.30951144560737914
1476,-0.2618570821495114,0.12846597267510804,0.30964042046623036
1477,-0.415381623166005,0.20545666976397386,0.2575584164383464
1478,-0.5842824600952989,0.22511589720888714,0.1626656104522294
1479,-0.6177247849414359,0.17195190443445113,0.1244049659224842
1480,-0.4710220648210692,0.04737076494437219,0.15245386632781352
1481,-0.305620140463344,-0.024939736988489024,0.1955833237963128
