frame,c1,c2,c3
4326,-0.29811913712275584,0.02183541257837378,-0.145727933544345
4327,-0.2607472696634497,0.13526511776743047,-0.10815318613138068
4328,-0.15442378316900487,0.14747463003303876,-0.10029207315174919
4329,-0.0021973620500748523,-0.0262129506614193,-0.15188638161767962
4330,0.0937031188529023,-0.1953705378366285,-0.16315650940510795
4331,0.13215023191795186,-0.22772349359205643,-0.15229902259496766
4332,0.17102856568556732,-0.21842387116508832,-0.12545877953530085
4333,0.17213677192409033,-0.1601398382375962,-0.08141293013499662
4334,0.14031852500861772,-0.1402485847054251,-0.039595667917526084
4335,0.0933231648270555,-0.10793448601539038,-0.014360887889626
4336,0.09403016754333628,-0.129870413199204,-0.038257406739636915
4337,0.11901170765840079,-0.15820867354055568,-0.07065813729475011
4338,0.16883971164195777,-0.1897188268369186,-0.13129940375346064
4339,0.1742978940768958,-0.15860436778079892,-0.1365451174496401
4340,0.20138744367046743,-0.17286398444963644,-0.15307780801831936
4341,0.22382141938153513,-0.13871501943736517,-0.11167011588871932
4342,0.26957645755235704,-0.12116555965467338,-0.08274722962558688
4343,0.24647769997058244,0.034130463298685604,-0.0016194985488929634
4344,0.21074027144200294,0.07082638789509625,0.055565699953749034
4345,0.21657487813167142,0.06807036636008028,0.10863620828703767
4346,0.21016407129491543,-0.04967414339940527,0.09605623301768068
4347,0.22612665356868225,-0.014446698015813237,0.09623519196874566
4348,0.16108179319352078,-0.0002749254569665695,0.08963628204213948
4349,0.15802241808668918,0.04476799285984262,0.11782011193800648
4350,0.1140965798837983,-0.06250585842439887,0.0660624637836785
4351,0.10618700117987614,-0.1430513122193828,-0.002435452108638123
4352,0.13620565517769812,-0.16709670854876893,-0.036981647709495816
4353,0.17820422403461272,-0.1449281510479068,-0.014881336178224257
4354,0.18768472843678918,-0.13854943503676373,-0.002270388031086018
4355,0.1393170228337141,-0.1711184114824861,-0.019078928987074025
4356,0.10353638273501818,-0.21311057589416532,-0.048356176081787085
4357,0.0906022858904109,-0.19447813831209726,-0.0038339705508159193
4358,0.09187108257435907,-0.2037536558136188,0.015634199764374742
4359,0.07455179352394013,-0.18097669490484208,0.03813910201579941
4360,0.09914001601410224,-0.20957544740876113,-0.0043581233535012675
4361,0.15611624662844598,-0.1725042599929369,0.028555353960392778
4362,0.2107857986248154,-0.13759580678426683,0.050736374927212224
4363,0.20745964507399145,-0.07937471410358926,0.08154872417632511
4364,0.22296070690106642,-0.07431728283617034,0.11129166525510338
4365,0.27696494019637186,-0.10882013581399357,0.11670383023501157
4366,0.2973623593100616,-0.0893888044804406,0.12330654517918457
4367,0.26799642523475564,0.00852855744329983,0.16782276735361323
4368,0.19998909670601459,0.08227398525908376,0.17678583157268157
4369,0.22466462579708202,0.09872570204930466,0.1967794207489573
4370,0.2550967180125959,0.017867951556536928,0.11091843501120892
4371,0.2907742386234759,0.06326575501282951,0.14514126330825888
4372,0.2892467454772754,0.06234585546270642,0.13832177612931057
4373,0.28434318663890484,0.10986767855410016,0.17974980230667115
4374,0.275843305922288,0.1359468244142637,0.17741643023810796
4375,0.2992378742711682,0.17528293203989942,0.1573424466354601
4376,0.27860807222332135,0.07651278638816837,0.07435690113153488
4377,0.22497514262568308,0.0020193715531255274,0.0002847810900356764
4378,0.09547871523526008,0.023825255360601566,0.004302072412877386
4379,0.027460063540657834,0.17875722156853796,0.032729649903072686
4380,0.0859586141743776,0.1651909681778593,-0.015879450178087253
4381,0.1912159683561187,0.11020293543854039,-0.0928042016201824
4382,0.2563062761396826,0.06312062714579038,-0.11657464248251168
4383,0.2218968527315419,0.1701434682140576,-0.09997474455866961
4384,0.1600179469819271,0.23170660531843312,-0.07715348885107731
4385,0.14317235058688543,0.2091170041986098,-0.10623106910588483
4386,0.12903793534153998,0.1295146549479322,-0.14167422083247286
4387,0.16274885948468773,0.14495759481098328,-0.14570182854877264
4388,0.17408653356063225,0.17039980683125205,-0.08992126355174652
4389,0.1995654098271418,0.20299685725309846,-0.007099533799615552
4390,0.2584252268805709,0.13109444506016343,0.0267087839469117
4391,0.3316584200638833,0.017143000590852622,-0.0265897585868024
4392,0.3502785782998433,-0.028763169339519806,-0.059688272154045575
4393,0.24228496808016523,-0.04898510241487909,-0.060673160028182675
4394,0.16906645753403796,0.06584102729138569,-0.024857854950218514
4395,0.11092501443567371,0.09137813684523392,0.006196833345405061
4396,0.10898534807566738,0.11356855152549146,-0.012172818235796568
4397,0.09935832113524978,0.09544987390535015,-0.0015446693204429537
4398,0.14670977839759602,0.05887734275802383,-0.025775797417697997
4399,0.19313317767858423,0.034196929873961696,-0.017777799176287558
4400,0.26852924384407373,-0.003645416737497857,-0.0011003349429558904
4401,0.27674888050897856,-0.03690458391059735,0.013782335592424227
4402,0.2966463963414666,-0.04451925839662304,0.056071368095183156
4403,0.2651782985288696,-0.05401248164852541,0.06738063862171308
4404,0.2525245282097863,-0.0780489976462692,0.03415863006565522
4405,0.26466750753835505,-0.17569097304871506,-0.009135779820666733
4406,0.31651139914304466,-0.18853882793610807,-0.03586811798634384
4407,0.34972355331076926,-0.16311892317655355,-0.014802536008146632
4408,0.401051024902022,-0.08961750933816988,0.006917696335177876
4409,0.4076262240176505,-0.07863565997376304,-0.009078526310410494
4410,0.41202968453998357,-0.10922554682926078,0.006233188186371414
4411,0.33221619759882004,-0.08656715692395028,0.050588521071860314
4412,0.28219016426238736,-0.10241775348593138,0.06877282143780188
4413,0.2544247707134046,-0.0645927554188027,0.08034500664638689
4414,0.274042050051004,-0.10958945754639426,0.029043922056134333
4415,0.26822557617279524,-0.1175090672293748,0.029610503317105928
4416,0.2824021235334249,-0.10685081153815991,0.02827130808447173
4417,0.2970124003812799,-0.06867439537998217,0.009254270351318957
4418,0.2796252257687696,-0.017888127716348866,0.019868896881830196
4419,0.24125392965302409,0.03113600386969708,0.030096058663635884
4420,0.18965793583761723,0.043695378454879114,0.050145048846848624
4421,0.14934009559239847,0.036245963929248504,0.062038027260260004
4422,0.12489606973716808,0.03736890038416631,0.08525085821933065
4423,0.08881309109910278,0.013471622924487017,0.14758408214122815
4424,0.15144126550499773,0.02053368718878111,0.1444997981972997
4425,0.22801460280790065,0.025552197516536302,0.08080307153209854
4426,0.24628609063540952,0.07658467049589372,0.002653003976354344
4427,0.18580350234198165,0.0696675040141383,-0.04743431844833685
4428,0.07055227357694428,0.035162701144621035,-0.005013526416537746
4429,0.0024646929767116674,-0.007292679020732436,0.0021003985412672427
4430,-0.023524304734971507,0.06802545101204056,0.04931648975708692
4431,-0.010934087755399833,0.13401132525400983,0.02693840684141644
4432,0.03136251895792913,0.18876971546564397,-0.004592514098553345
4433,0.028840103621071995,0.1686898915528845,-0.052143096973727536
4434,0.04725158743607665,0.22228536765943907,-0.04494322455098273
4435,0.06650713330465546,0.20683712985845218,-0.0204750184441338
4436,0.14055212210768614,0.12778763429298207,0.02189697982487415
4437,0.12873662980441272,0.01568973312309684,0.0196410231628722
4438,0.035312747576400814,-0.03561667631403612,0.03701703454009012
4439,-0.06202388887341259,0.008150882388732522,0.002472745961778201
4440,-0.0842233146704174,0.03768779901609311,-0.025278464298436047
4441,-0.04602298558161282,0.05115390835908776,0.03094483520581082
4442,-0.06387208394303373,0.0437591865476099,0.08943991444965811
4443,-0.06376784521535327,0.02236106045877594,0.13943022937772576
4444,-0.08730507509960271,0.0578320684111939,0.16233878800345608
4445,-0.08578470796609644,0.09138140438749166,0.20125000616885458
4446,-0.11205182074458545,0.017488188069318813,0.19314744051257157
4447,-0.1010810872957271,0.015120007554525895,0.19515435450343877
4448,-0.06209750755629386,0.06039056072363403,0.19844922057475645
4449,-0.050413608244581735,0.22893428270410188,0.25330884648244983
4450,-0.001358472738350976,0.21026790790565403,0.22154173539953234
4451,-0.011445554124330981,0.14724122892343855,0.18840950428859896
4452,-0.03903134066334514,0.10071784836077391,0.1655435386474981
4453,-0.11423617047412536,0.1079519151236358,0.1776576815693797
4454,-0.15055845505726068,0.16412987286591266,0.1964967603835414
4455,-0.10158193279008525,0.18118891078704497,0.1903667310548817
4456,-0.08131291932508122,0.2521285842053174,0.23568378967376583
4457,-0.10834102010903812,0.2344284870906522,0.24465632666969844
4458,-0.1305232821400034,0.1699597536677635,0.24626875442845364
4459,-0.15790174666882448,0.09587580345966651,0.2351786462498078
4460,-0.17435828617227678,0.03653680590849019,0.20512032100273075
4461,-0.20314319445416582,0.046657808254789455,0.19677561168544233
4462,-0.1506584900707256,0.04821332765641416,0.18451801988561817
4463,-0.12132271587355843,0.07650367256209284,0.18522863163957817
4464,-0.041390633620232306,0.12354061473902335,0.18334926153055023
4465,-0.015862523370944587,0.15706923206064016,0.17545863187980193
4466,0.045006406368759744,0.1706059428139563,0.18956564438201617
4467,0.05199202351104176,0.15628793699761603,0.22307214811285164
4468,0.05881373880974082,0.19898370807292065,0.26130599595602544
4469,0.08766557417173379,0.2221253627073216,0.27707180359877726
4470,0.10162834393889435,0.25399714849018595,0.276801754411014
4471,0.09719573027617799,0.18192448080568555,0.2464741707433149
4472,0.05190764131493779,0.11361572916144001,0.23040451630274447
4473,0.031300564449947686,0.058438716588084784,0.25053386962021207
4474,-0.03531466196841353,0.052678439454492555,0.3079797128519481
4475,-0.030248180212656153,0.053186428933704906,0.3274588559352898
4476,-0.07848081268515934,0.05670816562655597,0.26474788311624514
4477,-0.03493389477228104,0.044301574557902325,0.15356061950555058
4478,-0.07878226091937802,-0.0003236620880229515,0.035367463087950954
4479,-0.07678739380180988,-0.05005518164256098,-0.06575442427037768
4480,-0.06355073701070292,-0.05919192150001982,-0.11710138984205809
4481,-0.027176597154157902,-4.82981880093793e-05,-0.12248391069086041
4482,-0.05860584915698071,0.06360235285131513,-0.10527917706558203
4483,-0.10554462284491026,0.09873686368337747,-0.14622360093694672
4484,-0.21417672464753312,0.12119216960085265,-0.17441494741317703
4485,-0.21339385885542184,0.09943522899476229,-0.27127807252346225
4486,-0.23268528135366429,0.02841909142083319,-0.26612631919297874
4487,-0.11163475968429766,-0.03204543647658741,-0.2518065670565294
4488,-0.1622276722303376,-0.05363223118524302,-0.11825449172438512
4489,-0.21789276023292026,-0.010601745451242588,-0.010983280911926834
4490,-0.3207442247113233,0.03794899245075122,-0.013667293816104313
4491,-0.30425919269512497,0.07334815836599747,-0.030571827857259787
4492,-0.26974137285032007,0.060234083275735054,-0.057908795397783534
4493,-0.23124768311212054,0.03537056711385661,-0.005970314805015228
4494,-0.22804397524234987,0.007158784488287152,0.0030456365439433873
4495,-0.2835014469450017,0.04481009097088982,-0.048017761145297745
4496,-0.3174545832134819,0.011952788102479678,-0.09388370371312228
4497,-0.34744316139185877,-0.010362396632194187,-0.1140332018154462
4498,-0.3561426735667569,-0.04374878250801404,-0.12385328250956885
4499,-0.3979438799925719,0.023336791393997167,-0.12445964171959668
4500,-0.27792695076752894,0.1228059030950654,-0.07458567155713566
4501,-0.16616152557350006,0.23860884639910193,0.03519378760357626
4502,-0.03142985230730532,0.1972650627266654,0.04112225987330061
4503,0.014561884966993151,0.15805306383398415,0.012783966061196098
4504,-0.011514097413687379,0.05759065773779729,-0.14288038817991974
4505,-0.053031480731925075,0.10894908015242165,-0.16860614805689858
4506,-0.15896420041682519,0.08325297401669542,-0.17407662150511316
4507,-0.18870898879738485,0.09034369279865545,-0.12569000479190034
4508,-0.2227211357852183,0.03181067705261014,-0.09294733221210894
4509,-0.2559115191504607,-0.03199376125837302,-0.11016770473284505
4510,-0.27826454421632507,-0.08248589302410148,-0.08460734960437034
4511,-0.32955648937421483,-0.07825710400843412,-0.0976438513720025
4512,-0.36812590126901706,-0.021114777164968943,-0.0783867077790551
4513,-0.3957745748589742,0.010729974701333819,-0.08916716429449932
4514,-0.4122365190377697,0.008172461454537837,-0.09174582287579129
4515,-0.4018544359324169,-0.01942559484476672,-0.09834987413231201
4516,-0.3977298960896133,-0.0341440959399357,-0.1096947147248112
4517,-0.39896247665978557,-0.026907750053275427,-0.10935543360554016
4518,-0.4162825284437855,-0.005185659227088067,-0.09587149568330602
4519,-0.4396032671112034,0.010585069553249164,-0.11651493967038541
4520,-0.43716782038090163,0.0015243858619307896,-0.16801519524081251
4521,-0.42234415500493455,-0.033252885405809604,-0.22023356720434967
4522,-0.4161815389125634,-0.0424489109022589,-0.24243994229921723
4523,-0.3962654196867482,-0.07681605697284939,-0.23612200612972495
4524,-0.3761212149591859,-0.06400022770632102,-0.196422194790908
4525,-0.3842018989043023,-0.006350193598585132,-0.13656598563921427
4526,-0.3820866175906103,0.038555082262840296,-0.07899717931126113
4527,-0.3826614244650676,0.08716263554903217,-0.029382914012590185
4528,-0.32692269285921755,0.011476942620422259,-0.03974768692344753
4529,-0.29983079976109905,-0.00027630236514411056,-0.03730704454920781
4530,-0.24119204446709192,-0.08090029938942697,-0.08177087666727714
4531,-0.228722329995407,-0.022678928534312505,-0.07818486595105802
4532,-0.2720219628594982,0.026853763761311013,-0.05030290533407364
4533,-0.3027361049909836,0.09352704767290927,-0.08766993650311994
4534,-0.33891414346534016,0.0762407449936171,-0.14348209273814366
4535,-0.3245583589666859,0.08727861949465868,-0.20434377070707552
4536,-0.29034174005410834,0.03062115845040581,-0.17699309492692977
4537,-0.22469329820209308,0.008908198788785158,-0.1309217751169571
4538,-0.18235077462202165,0.013132484653755652,-0.11102799019985572
4539,-0.1846396549179392,0.053392474649342436,-0.12491225350015597
4540,-0.2090041551105597,0.07485000733132606,-0.11393030385059644
4541,-0.2142180153156533,0.09957646778583688,-0.15196392888591098
4542,-0.22888685554912738,0.10246469961236891,-0.14639323256872833
4543,-0.2250853321665529,0.09757851482177805,-0.23660485990874935
4544,-0.22977636899367493,0.05220152057630294,-0.24527790821883577
4545,-0.22049814389491865,0.04298738397777156,-0.2557073195490925
4546,-0.22817157920892103,0.05310254947838369,-0.21298398995887707
4547,-0.2461225707450266,0.11345821250975514,-0.12036279755470684
4548,-0.2527030551674106,0.14297673662529192,-0.11383751485022214
4549,-0.24863239820954164,0.17253017257145448,-0.06036234768851946
4550,-0.20323664174558523,0.15553649749867027,-0.11849272636098344
4551,-0.18683554645370634,0.17515094985928661,-0.14229978075813723
4552,-0.10780009750199278,0.19103869525021516,-0.1872254696768551
4553,-0.0373973386435744,0.23547182365179858,-0.21033393316655227
4554,0.038472507475474677,0.25058186349140144,-0.16830742133625198
4555,0.05991517439605341,0.23120918395446718,-0.1532475874095312
4556,0.07787483601548935,0.1847061759355372,-0.07428493767453544
4557,0.10309812931585764,0.17845257258268712,-0.056965725013579535
4558,0.13058233840181535,0.22672955091460092,-0.053120436106063824
4559,0.13540789424620653,0.22797470011234144,-0.10616163736241019
4560,0.22462551891007684,0.2648625810033042,-0.0761033706290515
4561,0.3085088007679346,0.2913852519639812,0.004493546354774399
4562,0.38917946718345225,0.32502648636042647,0.03570356560715499
4563,0.3986671726038412,0.3168913977859545,-0.007561387805445378
4564,0.32079721934430805,0.29137997846194436,-0.009954168523812597
4565,0.23254078291766056,0.2840628324719685,0.01409901667606896
4566,0.17405134518557425,0.26518486702124205,0.08090236943540853
4567,0.19223196874197465,0.2513502578710925,0.08897183689996765
4568,0.15792752942273885,0.18780487934533055,0.09345844107687036
4569,0.08269976909218597,0.1457999499326039,0.06878932465067496
4570,-0.005809430305381629,0.10980967875653853,0.04760203642886172
4571,-0.02141817696301437,0.07919905820722732,0.07410322325399693
4572,-0.025753119146243987,0.054433545670557845,0.07216560257385063
4573,-0.03656401592330162,0.025718386883013318,0.0923500871878397
4574,-0.03136012239454309,0.0164928754405195,0.0843912909272086
4575,-0.05112698483623282,0.03665617540280345,0.09681001038245443
4576,-0.076963903277813,0.003660605017242039,0.09943303145552798
4577,-0.06700516333502543,-0.0076024127352440195,0.08972690437917907
4578,-0.050589199915845214,-0.051626226422884246,0.08211846174155107
4579,0.006403090625045339,-0.03087212404420937,0.08337810802803987
4580,0.04318018234511835,0.008986517015640348,0.10876797411954889
4581,0.06368777125099248,0.04879610450775443,0.11091442955797369
4582,0.04074692988980587,0.0874795035620454,0.12763756872957374
4583,0.02996181174171602,0.07901027140352822,0.13514695963973294
4584,0.022266636420999283,0.08134899279699039,0.07929070251877635
4585,0.0038852757419726006,0.0732610413531315,-0.03944164194184506
4586,-0.028226426363699778,0.04772025484080375,-0.16961642278840125
4587,-0.03980092480497532,0.013163732421805447,-0.2013533995528474
4588,-0.043113183592055175,-0.04878018076799089,-0.21065757493433185
4589,-0.013416349086907304,-0.06762362193939565,-0.20384811830180935
4590,0.008192641686661586,-0.052256082320435215,-0.17788283945833233
4591,0.05998094054842823,-0.03559818407358945,-0.09803450989127661
4592,0.045380666624586445,-0.030379258883631573,-0.034455910103837924
4593,0.038517035561059815,-0.03508360992442882,-0.002140713316550129
4594,-0.015760480301606712,-0.01092523255817798,0.030147177813184142
4595,0.0030917432335248953,0.020424818619975096,0.016816021994260612
4596,-0.02878721532849347,0.0022748689394132223,0.03549919998789176
4597,-0.05575158858445398,-0.024049104243216764,0.07601815656222212
4598,-0.10349854134502666,-0.02382034278991833,0.13807476917189263
4599,-0.12596539794687,-0.0085473852604501,0.17815889126001747
4600,-0.13170294155253218,0.014848197269766907,0.15831583352036857
4601,-0.11394657049960985,0.05077569233713291,0.16860790682449597
4602,-0.10604219064114807,0.04915456992977604,0.11801968287133507
4603,-0.08273868014097775,0.059607392620395966,0.09288464580045362
4604,-0.08020638913440331,-0.01983567043765878,0.020008359959762453
4605,-0.10313846225996974,-0.08544762029919552,0.0006687563390211402
4606,-0.12002591572552505,-0.14232527538908873,-0.015389936162171028
4607,-0.14079647593952202,-0.1415597052790211,-0.030169570037676095
4608,-0.14386875063613783,-0.03918063850212671,-0.08865892970027618
4609,-0.1423418064779907,0.037276069893777915,-0.1169777931962226
4610,-0.1407420467807809,0.10960114902138679,-0.1425256684466349
4611,-0.11724062663731386,0.06656858103910386,-0.12328842432744141
4612,-0.11615754481448938,0.12507579275784525,-0.13064867832919666
4613,-0.11335703696831621,0.16381195313072008,-0.09364144266103086
4614,-0.12297287277030519,0.24717781904347122,-0.053362250590479415
4615,-0.09271416513083967,0.23815102453376788,-0.07184627805641368
4616,-0.04196860984492188,0.2531132258980934,-0.09012233024559026
4617,0.006119881580333975,0.23274492628369456,-0.09380088840576933
4618,0.02837691208165606,0.18860129842060638,-0.060129054339313995
4619,0.02700436016265935,0.16483322255447294,-0.03272896614145608
4620,0.020876091443667352,0.20458716155612364,-0.06040438988371643
4621,0.009059818639415133,0.24575492403542096,-0.09227702209534017
4622,0.009524924286944018,0.2284130639081818,-0.0921223980917258
4623,0.03206818940336212,0.15397965745690811,-0.01997858079824657
4624,0.047486325313556094,0.13181123518959748,-0.016840459190202772
4625,0.061719454651409975,0.09348656461504747,-0.041232630606310904
4626,0.052911615546662905,0.11820043836656927,-0.09025219515120107
4627,0.048380832215511295,0.10174305307228905,-0.053195330051452466
4628,0.04555454452966975,0.15224305408427,-0.04435306653851466
4629,0.04428726618828427,0.17198892508252264,0.01088125696963966
4630,0.03510794138615509,0.182369003866653,0.037147594557100004
4631,0.04483366007460312,0.172265765827831,0.05823563840847789
4632,0.042715671454801825,0.18783215540334874,0.11184408370621259
4633,0.0842608772609491,0.18386192286999145,0.12316919694725023
4634,0.1151255219888289,0.17353130587493734,0.16463294558380304
4635,0.15289743629925323,0.1306306227588133,0.12908138099629557
4636,0.18873274397583964,0.06794504919565311,0.08541994123415508
4637,0.19792822246677041,0.021538674458978592,-0.027393615387626247
4638,0.17411886523765605,-0.02130742464558714,-0.11915562118073948
4639,0.13037817076813957,0.042638738135848175,-0.15457483064488256
4640,0.06511221790165965,0.07541445739358058,-0.11120952156169775
4641,0.06660102606202774,0.07060771937235812,-0.10599790232937503
4642,0.054732248506521614,-0.002763390150037375,-0.1286433153692726
4643,0.05519668738605855,-0.04348509070329578,-0.1465468276515065
4644,-0.03494490715740523,-0.013941386749406717,-0.11866929647510724
4645,-0.11595631126986868,-0.0011784701428622021,-0.10149571453160869
4646,-0.19003311879402723,0.02968983912614678,-0.08838418391784886
4647,-0.18093093849391276,0.030789109467244603,-0.09633813397433613
4648,-0.17013068939486792,0.033000967053157075,-0.10392337338730401
4649,-0.09619876603588531,0.013728694760433592,-0.11588407943287485
4650,-0.05075575173174799,-0.01908948828934821,-0.08944295636542471
4651,-0.028067703918088473,0.021069346461927953,-0.02124956995333988
4652,-0.015186947896723426,0.10438003699914934,0.041066560873664594
4653,-0.0014971916736210486,0.17101753308608195,0.021972520665171427
4654,0.014124017268035893,0.12244517079056615,-0.043614878753070026
4655,-0.05447388567054959,0.03582579972845158,-0.12642712196723407
4656,-0.07273266864382484,-0.0017186612243485944,-0.1440977697990465
4657,-0.07049208938224095,-0.006815180226091776,-0.15149472717606913
4658,-0.03398776806100964,-0.0069254358993181536,-0.13202145321415093
4659,-0.031906016323846126,-0.04086519862631121,-0.14194048784278077
4660,-0.08213808886183711,-0.04001753622461971,-0.12335804267643097
4661,-0.10011378328526128,-0.06031590626371009,-0.14846906428937168
4662,-0.10254872757517369,-0.03489307689394234,-0.13244723511026443
4663,-0.051584990945504124,-0.026900691548974544,-0.13494511273680526
4664,-0.024325617998846395,-0.01190429741269349,-0.0991116032638326
4665,0.02058995716862204,-0.02379544671632528,-0.06367071695777335
4666,0.02453691303383043,-0.02984196413463845,-0.052542466736538763
4667,0.022837846052611504,-0.06369205541689917,-0.0739286047628758
4668,0.024901246932971147,-0.11022489571879392,-0.20783419622533014
4669,0.030943487413043237,-0.17618083885458227,-0.31392756627395363
4670,0.08993388596333546,-0.15435055812236803,-0.373708300913702
4671,0.08660570183221243,-0.09797762215375687,-0.36916588864817695
4672,0.08584881237498718,-0.02571043729260765,-0.32424420992040903
4673,0.08490509418733526,-0.06721723040386836,-0.3214879987262181
4674,0.10744073654988415,-0.01865055262572174,-0.23094852793519674
4675,0.10664064391788751,0.007228314425031745,-0.2098941183130781
4676,0.03899012950597825,0.106795802204663,-0.14878839072506514
4677,-0.03498722946536009,0.06697110335109355,-0.16022613585009693
4678,-0.05664937020390856,0.1091615766663399,-0.12531277196416105
4679,-0.036701726598951157,0.11976929071144048,-0.14434504822441413
4680,0.038343065249020626,0.09189360699099795,-0.12413456095358344
4681,0.13029995655918095,0.03815189134637404,-0.1370730023473378
4682,0.1468817060594424,-0.04295445031585988,-0.17302056895032158
4683,0.1484598728175382,-0.06040481930389589,-0.1988281406072703
4684,0.05327315231732211,-0.05049946522842996,-0.22215094310403302
4685,0.04461113835299567,-0.041290518324273856,-0.19410958939998668
4686,-0.02331035373443447,0.04041086298430309,-0.31050786873460284
4687,-0.014501117179381342,0.06988096629167181,-0.3822897177893697
4688,-0.09004022982682851,0.11014862039322844,-0.36082034121097173
4689,-0.11329869048907953,0.06864887532217873,-0.27327936251254664
4690,-0.09362748888058647,0.016720024771497057,-0.2047752308387924
4691,-0.019667810449058354,0.017495696742772654,-0.1851052392122905
4692,0.049273217011902876,-0.006288330102782615,-0.09126371868211013
4693,0.07380029427614032,-0.007405979312615873,-0.049057194805602465
4694,0.09512815997522311,-0.015239571882698987,0.0032492033898245463
4695,0.09875601414073124,-0.027104454306557897,-0.013670750184172856
4696,0.0758544404614271,-0.012144379218268402,0.01071268395140965
4697,0.11887792247818621,-0.03634045196844616,-0.05156740567040738
4698,0.1400619868122564,-0.03527334528997736,-0.133056437031056
4699,0.21117915514915156,-0.02396506873465726,-0.16454794667392325
4700,0.17542385819350348,-0.05684366504272921,-0.15765595820589418
4701,0.20218897728721094,-0.0375014233020101,-0.1195362802080616
4702,0.17036463999924722,-0.030583607699527275,-0.10472770325968671
4703,0.16400139803206737,-0.02048620628548222,-0.06384492969941145
4704,0.07362866595403512,0.004780644418635459,0.004841396987585478
4705,0.06135511569213727,0.014588572829274742,0.018604419208077407
4706,0.005865799433603821,0.02353661373286148,0.05438846573769398
4707,0.044942914856746154,-0.02471132398926598,0.03898523125610839
4708,0.018047159210851958,-0.023054295903830777,0.10617778979865702
4709,0.051378331112925196,-0.008887197521433228,0.1276018422870203
4710,0.07062757362240198,0.028658363149692834,0.22114420476333083
4711,0.09155093741136629,0.08723356248397002,0.2605857188416841
4712,0.09522428445147475,0.07515576244661705,0.2750227170371702
4713,0.09828497138370011,0.10372432778898506,0.22822836387291504
4714,0.02525374706558555,0.09626069547160307,0.20652726961436926
4715,-0.03377753173669905,0.13337545813413815,0.1999121328394831
4716,-0.0670405987253387,0.19165340744649417,0.2103750582453274
4717,-0.05444064197855184,0.17562103307274893,0.18199253375136243
4718,-0.004662810222370169,0.22205865049848708,0.18411194557027158
4719,0.03651688645007704,0.19038238620041414,0.18670965873956585
4720,0.10670480838474293,0.22757113704987975,0.2034565229827663
4721,0.08628209139900475,0.2258660764288316,0.15332637619792017
4722,0.03621974921203186,0.2664397017854732,0.14280982351681895
4723,0.001370929531257206,0.26586487331755276,0.12574498189256156
4724,0.028896943956105155,0.30807853745471314,0.08767389115416159
4725,0.0986297295232191,0.25489271052113793,0.015216905488395664
4726,0.11759393112922001,0.22662182903239494,-0.04308383781588927
4727,0.14649829392173783,0.19849581212977577,0.01980648438941994
4728,0.07918544167180504,0.13122217819870186,0.0016882897602707773
4729,0.06674163369148149,0.06224326690742811,-0.029250358800929202
4730,0.09185512604896649,-0.002556221440026858,-0.16688163494681016
4731,0.19235625263347428,0.041975108066613934,-0.25895251176904877
4732,0.22132618847046875,0.1251876254996514,-0.3091874863744758
4733,0.20245729108819102,0.15948102147015858,-0.27443229205566416
4734,0.15059378671268114,0.20104112935966084,-0.18634874992687536
4735,0.0668269480510408,0.22794603772613892,-0.11632068301796313
4736,0.06970530981650636,0.14906486304364233,-0.11432066639184837
4737,0.130045447643044,0.07147858573635194,-0.132451976386296
4738,0.2055308104085585,-0.06667384390663075,-0.1252294923278299
4739,0.22434603394714311,-0.08562409964306993,-0.06622446741374431
4740,0.15423535385001247,-0.0904598097388925,0.029972157348276608
4741,0.12842447124191866,-0.05369277283738958,0.11908356253262603
4742,0.07634661405408269,0.011990302751846638,0.20178424092208624
4743,0.0815754094912104,0.03423979595658483,0.21498828141603613
4744,0.05586110014100193,0.06819033239852451,0.258103581174235
4745,0.03079081073636109,0.08063340890684988,0.2976647547201157
4746,0.05290196949505902,0.121644886973277,0.3374607960352067
4747,0.12669805606482085,0.1341956732809307,0.32139386123126223
4748,0.16393148663983423,0.07004537978701951,0.2212506263234175
4749,0.13942519951189078,-0.0146224508486838,0.12929344270816673
4750,0.10445752657004113,-0.09213321027857556,0.018311736238820056
4751,0.11132208356700526,-0.06489647950267514,-0.020676373059816847
4752,0.11405476300142292,0.07653519908297637,0.015710577847524103
4753,0.10384332088715698,0.17341218013279164,0.07992402289707376
4754,0.10929579059410559,0.2944331305831326,0.08694031687495049
4755,0.09547812240429639,0.2700084692769453,0.010014783176986364
4756,0.07890910986468462,0.24701756579537834,-0.05266707603822814
4757,0.035276037879706144,0.22435646014843286,-0.05850215250330691
4758,0.027239779924038383,0.21527991354507392,-0.0977674176924224
4759,0.04985806447165341,0.17813090000018217,-0.1211922229410274
4760,0.042602490053509065,0.06961150985911034,-0.18872048233812827
4761,0.03668649248524209,0.02902181482906754,-0.1655172890962174
4762,0.025187633479614533,0.0010722685408634273,-0.1383493806631461
4763,0.04180878732320744,0.07637577580642019,-0.12711991592716168
4764,0.00010112956283014413,0.03562578467774592,-0.23034649785142353
4765,-0.03453668523370613,0.019829310430425264,-0.34553928983300447
4766,-0.10102970418917466,-0.03685464914734948,-0.34981987127882946
4767,-0.12128909425941911,-0.03339805769895183,-0.2992516402765488
4768,-0.14984838330039627,-0.03972031148208857,-0.2644364858219021
4769,-0.15671391089129955,-0.12935394288962554,-0.29595642723675913
4770,-0.19943422591710502,-0.18037124191565257,-0.26055863537826046
