frame,c1,c2,c3
5111,-0.08476563823822153,0.030212944967278284,0.04697672966919169
5112,-0.05632405611312297,-0.03945441054832869,0.04675671020739896
5113,-0.034517676827040954,-0.050702136153456236,0.05933352755859335
5114,-0.0026120228863897588,-0.07630524046247367,0.06266229371726324
5115,0.007946001148419028,-0.07921504650404625,0.062027756334025956
5116,0.02552081336285135,-0.10712053829741039,0.05054217329745422
5117,0.03821872067816209,-0.13401690878680644,0.04324199813459707
5118,0.04155159298374296,-0.1350253968314553,0.03512972503752737
5119,0.03361816850947148,-0.11430706317997708,0.04826076261796897
5120,0.029951104035354087,-0.08938320129781925,0.05222977886519547
5121,0.03668648648410492,-0.08167551091584914,0.03793449818599189
5122,0.03315424048413956,-0.03259082607948251,0.022343367625947543
5123,0.02487555735228233,0.0014769011594227717,0.009654266171048498
5124,0.010370327657078878,0.011816392246602718,0.009043743676514443
5125,0.013578007947860241,-0.016956372494341572,-0.0020678244924697727
5126,0.01176037775900919,-0.021371574123631294,-0.011188348858604116
5127,0.01058269998416053,0.007443080873198278,0.006571819877204158
5128,-0.03187651032867025,0.0350512782837075,0.03310862961830889
5129,-0.09430078365438418,0.11111980719787011,0.10967207153514899
5130,-0.14163036971319795,0.16231667644910275,0.18260200703607488
5131,-0.1360083223040607,0.21987062165657614,0.2865766265357532
5132,-0.1157136741706074,0.16451252575666409,0.2882835021772812
5133,-0.11282351715843993,0.10917289188303944,0.27499216460132925
5134,-0.11867755978866534,0.05811032493247647,0.2144628212782207
5135,-0.09000931798151184,0.03972384521796175,0.1804020589019764
5136,-0.0384930740808069,-0.017271370428088254,0.11660631602850897
5137,0.020086711437804505,-0.1361583503033144,0.041052302841449825
5138,0.05703592075762852,-0.2406586928321911,-0.04485677472135196
5139,0.06339780000327307,-0.3155853109005247,-0.10313107399959051
5140,0.057947388949158046,-0.3480950426099333,-0.14232131438871853
5141,0.05970186844681453,-0.35954822106749096,-0.1466120464031593
5142,0.023587418374043354,-0.2867129974114762,-0.07171858442293012
5143,-0.04204680572801572,-0.19065957390203808,0.04427100407017556
5144,-0.06957998881040607,-0.11777960970744845,0.10793276426790295
5145,-0.0874155001638605,-0.06630914292721873,0.14307597825564705
5146,-0.07270738728349728,-0.048215686892367465,0.13352149672250074
5147,-0.09014520375428896,-0.03090446341457365,0.15012132373582224
5148,-0.06477853410621992,-0.014781678349762722,0.1378479605388231
5149,-0.04372108021826886,-0.038647810090330394,0.10241521280691876
5150,-0.02655587445145285,-0.037776341027442775,0.08700936565844462
5151,-0.02866295138377206,-0.03499016641000403,0.08753828868775305
5152,-0.013554732998286875,0.024906331971854576,0.10882897531405339
5153,0.010949192644371695,0.03922457653114435,0.10857044907509746
5154,-0.0069689551016432925,-0.0122546176114655,0.0695109408129517
5155,-0.05097817026535564,0.019445569126101615,0.09863242567235016
5156,-0.10167723254830761,0.044696010077334015,0.11958092486047124
5157,-0.09716333230374148,0.06251546255567103,0.12016952381658683
5158,-0.09728208094577195,0.029285861172820515,0.08965256942864634
5159,-0.09918956757710157,0.05852283489253777,0.09616846297997038
5160,-0.06372932228449205,0.02004594506509005,0.07074093849138943
5161,-0.025300265644990567,-0.014347043376095173,0.05010748669950943
5162,0.01711488001714385,-0.0833514378338779,0.003212710019349583
5163,-0.00775299286185793,-0.027827404041640042,0.0221897698387429
5164,-0.016355706659967068,-0.0031994039109369205,-0.009102825788231449
5165,0.007697064068597587,0.002499183135277787,-0.05300796447530695
5166,0.04109384643497239,-0.028981953840586706,-0.05993306720494838
5167,0.03579248403745772,-0.05988026044228487,-0.026207459421616064
5168,-0.010488299363905816,-0.06507525506576527,0.06717609856156835
5169,-0.04689119070009946,-0.04546366522781343,0.09486179041734243
5170,-0.03310680217137367,-0.03978494379959948,0.10679002021928606
5171,-0.030389165668023348,-0.04612152872598142,0.09086549561459312
5172,-0.055776983187086814,-0.046613001349926776,0.10907531419250063
5173,-0.11953815174281691,-0.014650890465080266,0.15092813819251738
5174,-0.17974978400696584,0.003424588500191445,0.187235669676867
5175,-0.1961734466127967,0.004919278296404344,0.20072164210673432
5176,-0.20691998011538282,0.01908721266990444,0.22443091296235518
5177,-0.20238420219800116,0.030973229974645043,0.2363217674088826
5178,-0.16707449865597157,0.01878467521449875,0.22363279300369152
5179,-0.16564456142760342,0.003535373797237706,0.21422523567771412
5180,-0.1819903873347541,0.001459414113865073,0.2129030722205602
5181,-0.17832935712212247,0.003995126492902421,0.2070386892299728
5182,-0.12565978330557848,-0.023850163161643814,0.1611496830443112
5183,-0.05340317433282362,-0.05768377062177643,0.10245355010840869
5184,-0.03348877693436475,-0.05163994218116769,0.0709772865649751
5185,-0.019527999128771678,-0.041312361823992935,0.06255323187209413
5186,-0.027767756003321625,-0.04556240811188059,0.0661014885212634
5187,-0.008067027265719411,-0.11113520398880894,0.029613957471691998
5188,-0.012495946892935485,-0.12487106998625443,0.014922247727783914
5189,0.004624789279342495,-0.15428321696757075,-0.022017186305617522
5190,-0.0013057508404028645,-0.08719839896786936,-0.010275012852729167
5191,0.013997068314533552,-0.06206452144478032,-0.032442927578992344
5192,-0.02044943809651791,-0.005815865772464459,0.032331453296258215
5193,-0.026480851375303153,-0.019401570758398476,0.054186078048163146
5194,-0.03171289653607396,-0.02864865108427059,0.071315258800033
5195,-0.009837710590252877,-0.04260447382147583,0.04032505998258431
5196,0.0017433661493164321,-0.05678839020642793,0.037837627877279366
5197,0.018024017312983993,-0.07511925466413708,0.03762230929506044
5198,0.021041332089960937,-0.07551309857946002,0.06178304262155175
5199,0.018608609065813415,-0.06541240813153941,0.08614423315106308
5200,0.022457307074274454,-0.08036942108137964,0.09597468270437039
5201,0.03583729332975581,-0.0657185787767808,0.09901284658379356
5202,0.0558446395102198,-0.08295428462007563,0.06386801160044864
5203,0.045953387946866577,-0.06053772940685031,0.05347697325451458
5204,0.04170388569454463,-0.082415951523893,0.030073850876129404
5205,0.037327360285874696,-0.07962130953113633,0.03199351451432176
5206,0.03601143520048189,-0.07226555227951438,0.027277418792213067
5207,0.029015544923196548,-0.05621440772551186,0.02033239960920162
5208,0.023803085408284016,-0.05185602179468112,0.020925617719003493
5209,0.015105815865887934,-0.05054937318267962,0.027207618113404376
5210,0.0055153174595437456,-0.05032368115980731,0.03539214248813875
5211,0.011059554666852585,-0.0520736105621268,0.03182293383807187
5212,0.014597668663863122,-0.06659138276910047,0.0391962108734936
5213,0.012631381749476341,-0.06300653119545499,0.04354741688992403
5214,0.01604426382557771,-0.07470678551478566,0.05148723219972602
5215,-0.015467257556231245,-0.050676387052836815,0.07696251813697222
5216,0.0037477337505699647,-0.08695180494193915,0.06581793486181615
5217,-0.02010251668035151,-0.0690114568053181,0.07939094724616644
5218,-0.013747600975194967,-0.09046493056373316,0.052946508365372964
5219,-0.04158164176768512,-0.08137984357369404,0.058581319010016786
5220,-0.05280075215879029,-0.045906565557109626,0.06259429345624644
5221,-0.05058801323118421,0.005480102029542756,0.06198423346999462
5222,-0.061590454860013286,0.06464312635048115,0.0686568469895553
5223,-0.05991042792885911,0.06545055003856977,0.06603296541664784
5224,-0.06821742133148649,0.054476534833045556,0.07787285714723945
5225,-0.0364411179866132,0.05782326810769301,0.07248916272253592
5226,-0.013837770815102254,0.01850652598991465,0.023735433367937347
5227,0.027870287430887992,-0.03189071162361237,-0.0475848881494655
5228,0.043403098702330785,-0.05850879017191715,-0.1505184622503538
5229,0.03423241000354376,-0.07183872009399213,-0.2221974628361955
5230,0.018273415258111065,-0.04930890769530038,-0.20987124906611793
5231,-0.015543319870269412,-0.03612006635447449,-0.13180867213546393
5232,-0.045593571969939094,-0.022641600622986997,-0.04134672575039798
5233,-0.09492012154555289,0.0251989845025579,-0.0031332506980673506
5234,-0.11762997207327784,0.025502230745055088,-0.007786815995525073
5235,-0.1267291298237013,0.053297577743630344,-0.06565977470070161
5236,-0.09886080903420615,0.03685532362775105,-0.07585860833521638
5237,-0.08394330686467942,-0.03213538559561928,-0.10536716863797944
5238,-0.07916825294430631,-0.06000370075010652,-0.045898455952334216
5239,-0.18596929783493138,-0.04052414151229687,-0.09257412107091097
5240,-0.21254422892890973,0.037159307450787986,-0.07264678637155281
5241,-0.15655081031169157,-0.020925681262660995,-0.17469487261581437
5242,-0.05945337039363693,0.000854374338761878,-0.19655345905592397
5243,-0.05915725134910057,-0.03779000721145748,-0.258929511515991
5244,-0.08602325602110045,0.024504534987029855,-0.14467394443018197
5245,-0.07108020557946483,-0.05492071824135187,-0.17282854189651736
5246,-0.05823186661874716,0.04361899858715802,-0.16192398359703464
5247,-0.15122774239833656,0.07754951246523913,-0.2620424782030017
5248,-0.20905545494448,0.10589340065550763,-0.1873714337880642
5249,-0.2690871899935036,0.06868608109997686,-0.09345406065810674
5250,-0.2201038269038589,0.07460636844941915,-0.03143956338761891
5251,-0.15068286470400075,0.04413855453642214,-0.053063063509837506
5252,-0.0615978297007847,0.09028716221932878,-0.07636198858979339
5253,-0.03912740744591216,0.1510124969494898,-0.061941179570650214
5254,-0.07471277237407371,0.19968117406559216,-0.045356426592763156
5255,-0.10085722703309223,0.13033239008509512,-0.06825893836962454
5256,-0.12292653563661013,0.12801065957038976,-0.0903603705819463
5257,-0.0761623335662015,0.19715194030632718,-0.12218725933000676
5258,0.011854779311182883,0.27841188963259567,-0.16659359883392383
5259,-0.017859479203941066,0.3196067617692651,-0.2695529278751166
5260,-0.06957427174917155,0.3270865398069681,-0.3370671426082675
5261,-0.14031232047070769,0.2803782646623036,-0.49961429083628744
5262,-0.1533030344119063,0.28890958495559155,-0.5596016028372796
5263,-0.1637604323314192,0.2599033048058182,-0.6863197299825338
5264,-0.18692712518654228,0.2973270226097111,-0.6951100124224339
5265,-0.15913994892486893,0.2291325528842401,-0.7057606688277916
5266,-0.1716229460829381,0.227047585999539,-0.5650511883225341
5267,-0.1899696544356497,0.21607360724145122,-0.5142722899928298
5268,-0.24051636781881663,0.2237860460023603,-0.5487585536419988
5269,-0.2403761455049598,0.22839462762621715,-0.747432246402462
5270,-0.24034669581861662,0.2574980785640567,-0.899310759089095
5271,-0.20109831897567268,0.281471654052238,-0.9227747156429024
5272,-0.23100043695464026,0.2633974521176088,-0.828000986595384
5273,-0.3047572844506208,0.21565273757239817,-0.734660897289647
5274,-0.365111994760163,0.15021281411131138,-0.7752305295732255
5275,-0.3588189346987745,0.10055961514538739,-0.815642417816048
5276,-0.29797049222774785,0.09471841215511115,-0.8998289681160285
5277,-0.29059336057807017,0.10382838713173292,-0.9695952943491803
5278,-0.2917282985200776,0.12156350036610168,-1.0737167299021577
5279,-0.29254853975993195,0.011870364659452484,-1.0681157941782706
5280,-0.18568040273600953,-0.048198577522545055,-0.9839510348716719
5281,-0.1269591235538957,-0.12474119073516599,-0.9742370155428347
5282,-0.08786616607438079,-0.09366162853039603,-0.9535754962610669
5283,-0.17175564717754596,-0.03906665012954035,-1.0199087610057354
5284,-0.28098299211886185,0.04701949085161892,-0.9650030787711786
5285,-0.35791542582731417,0.07730569594000614,-0.9464061486306716
5286,-0.3699296184156776,0.10199860528818727,-0.8565498464275245
5287,-0.3067109262389189,0.1351275914730433,-0.8460939019653259
5288,-0.3275745241258505,0.20541821840088778,-0.7780581395892263
5289,-0.3668326373784968,0.2737133464130857,-0.7643462573845466
5290,-0.43878936727345397,0.2803248157607719,-0.6175478127154121
5291,-0.4200713912732134,0.34842484876214586,-0.5142594790711579
5292,-0.5144489331550388,0.34730314216087566,-0.3079673609670832
5293,-0.5324915221918425,0.34433432637089567,-0.22164745458062002
5294,-0.6284669952448253,0.28835895234174985,-0.11786646087959801
5295,-0.6045706142971145,0.2066578352825273,-0.16099563710102152
5296,-0.5279821093936408,0.2071175951253204,-0.20827331393988105
5297,-0.40161251191800834,0.22428662084390508,-0.2736118227669879
5298,-0.3029105869825602,0.22128980738644916,-0.2340697009629826
5299,-0.2908872531638038,0.13260952712254023,-0.1715909011219456
5300,-0.32217593797334043,0.07703153062539807,-0.1353503385247823
5301,-0.3737353976153932,0.0737903503816039,-0.09738521364289637
5302,-0.39389258761864426,0.08119940268811582,-0.07342727064340168
5303,-0.4351270561120596,0.036456874117894514,-0.057322598570902515
5304,-0.371707671775129,0.0275933438351858,-0.16318123787786967
5305,-0.34486774727569164,0.06425111737501303,-0.28594445212690445
5306,-0.28496857431446665,0.15147371551880567,-0.41721222152955584
5307,-0.36297308488403407,0.2563639204096987,-0.39852774537364505
5308,-0.3583698539377498,0.3406374507403751,-0.3924072625219989
5309,-0.3120769014658382,0.3384490195681466,-0.37038735481463847
5310,-0.13751059758983084,0.2477558865820493,-0.33726502668510605
5311,-0.12332327097032332,0.17640315240585586,-0.22206199425351256
5312,-0.029084316381942508,0.14598646716707425,-0.18421750884784724
5313,-0.00901572463812992,0.14491211106242505,-0.1845953688852435
5314,0.02433607661700728,0.16410874276494294,-0.22195291723257954
5315,-0.0010798886882991208,0.18040733327663128,-0.1878009799637815
5316,-0.03920746359741072,0.20437364109691153,-0.20115797491544554
5317,-0.07442545261424147,0.15010494588311313,-0.21620310361992115
5318,-0.10352689669147548,0.1712718463441998,-0.14664861249151023
5319,-0.09282748264604644,0.17186549663203537,-0.08571885960344168
5320,-0.06169359428419267,0.19804366911874138,-0.03526097909565395
5321,-0.12113139154915857,0.10263531904717961,-0.123497912473466
5322,-0.18681095643975934,0.10724834735529183,-0.11130512361864822
5323,-0.2622872110583311,0.11879045829685389,-0.10316994581398654
5324,-0.28497422850013265,0.11154176536729857,-0.022890228346298606
5325,-0.35469565597940445,0.10404153613318375,-0.10112868588039971
5326,-0.41186633931530714,0.1337332618114496,-0.16158714898085882
5327,-0.4665555270278949,0.22401908185687835,-0.18318213344165904
5328,-0.5440867711846786,0.20291648939694212,-0.22350680368699868
5329,-0.5296854878729643,0.056264715748192695,-0.23869491260431758
5330,-0.5172828240582884,-0.14050531055053384,-0.27144837815106865
5331,-0.39140482919414504,-0.20552982530119768,-0.22661343485809954
5332,-0.2946083583717775,-0.176555146105199,-0.28762582602039827
5333,-0.2897982716780082,-0.09976169009620049,-0.3444221050762899
5334,-0.29396127963441504,-0.10542711465847124,-0.4440919611892819
5335,-0.34140693286098545,-0.0841774560484033,-0.43330462232915623
5336,-0.3055229678634156,-0.08886119709097341,-0.3922585437211435
5337,-0.31659847737810315,0.0030491099536308925,-0.2686503149164174
5338,-0.32154983028766726,0.09992164482844813,-0.18540518939670103
5339,-0.29184840572358306,0.12690889257425392,-0.13435027804244767
5340,-0.24754883047268758,0.10050655235829373,-0.0643635913588302
5341,-0.15878709020921006,0.06261113779429783,0.012472205332060523
5342,-0.10791792454856321,0.06362863028713425,0.0785815154697875
5343,-0.12203639748882342,0.06532721260813155,0.07812578825939559
5344,-0.19416033239097433,0.05694022898203737,0.07392420861963163
5345,-0.2940876065559286,0.04787414818057129,0.034031257204500745
5346,-0.3019045563513866,-0.003392198037169544,-0.058581915737274594
5347,-0.3069649989109057,0.0071934188280879125,-0.10438530115212256
5348,-0.2599204014061736,-0.005004820456736826,-0.15631995209247604
5349,-0.22278935699468153,-0.010027236505366525,-0.17718525685760914
5350,-0.21833239229930876,-0.03407679169159119,-0.19384324292654698
5351,-0.25430439052889975,-0.10716436810537244,-0.24295101092892976
5352,-0.3359269392858785,-0.1215179635995084,-0.2549774017332391
5353,-0.37749972807673093,-0.1325529983807956,-0.26784641170504736
5354,-0.38176031512734293,-0.09692796038611855,-0.22032207065999498
5355,-0.38589468466891697,-0.05647991823510732,-0.12548663013633501
5356,-0.3468816586583781,-0.024477232409368367,-0.06937088111209755
5357,-0.329634658550392,0.03483724531087315,-0.07625270365780755
5358,-0.3492043013057574,0.10227857834500388,-0.1653631342526241
5359,-0.37292620751432953,0.21098041173077917,-0.2610593683482493
5360,-0.4160583035640445,0.25731525046956105,-0.37794744995691826
5361,-0.46142535918917577,0.21956510809883656,-0.5066409902200585
5362,-0.48593382611794633,0.1522961066407117,-0.6101110183552084
5363,-0.4548457156267267,0.12399344797411752,-0.5905920156475991
5364,-0.4173073112497979,0.12379501881843302,-0.5494197588398099
5365,-0.4032263333504825,0.11353012698392229,-0.5281892349261071
5366,-0.42090539312077063,0.13272972941948843,-0.5882188666763888
5367,-0.40712479062191465,0.13160410538065886,-0.6361945881663801
5368,-0.4419504113834388,0.14013794702800889,-0.6857655240493389
5369,-0.4914845689065646,0.12226155586432683,-0.6710451637561079
5370,-0.593941154240481,0.0826463229477156,-0.536715546347997
5371,-0.6178981205932884,-0.012457891912699448,-0.41353318391606647
5372,-0.6340212512885245,-0.059197417230378004,-0.30785724466031533
5373,-0.4994902744099168,-0.050553946538204886,-0.3820968492557674
5374,-0.49225074472672625,0.023851237949403668,-0.43746012723102934
5375,-0.5209855459815514,0.0887030209416319,-0.4401366583706268
5376,-0.5741207871773282,0.15069572343161097,-0.5112783086651606
5377,-0.5451257574418189,0.15518995434382538,-0.5387639699138409
5378,-0.48901228894742443,0.08849508897653047,-0.6758987869305256
5379,-0.5261218089105554,-0.002747105388919858,-0.6373869031434706
5380,-0.48180572313592984,-0.10806153955325674,-0.7224707301048982
5381,-0.45046363407174905,-0.2515152243270992,-0.766454162784182
5382,-0.4118070704453014,-0.21271303289160906,-0.7875468877299007
5383,-0.4508615589841642,-0.15479367965706206,-0.706796755205256
5384,-0.48299442308180845,-0.004354535529662609,-0.5847934230177942
5385,-0.468708155269466,0.0269667735219206,-0.5237915958422441
5386,-0.41577155064701693,0.1415506206513432,-0.6088658650532902
5387,-0.386513134334147,0.17507260249178075,-0.6415607423442149
5388,-0.38317787285422894,0.24669210905501737,-0.6746375027269643
5389,-0.4290400070307169,0.24019167013431084,-0.662298046062532
5390,-0.46867280339012934,0.3325977384324791,-0.627904922426328
5391,-0.4777772075993398,0.3131474352626278,-0.6082211716745883
5392,-0.44361054888875456,0.20363062171073631,-0.5915456471133034
5393,-0.3833079859912072,0.058354860807373565,-0.6515993357957862
5394,-0.30196541348211037,-0.011581493669821136,-0.6953599405236333
5395,-0.29536204601912014,0.0022245416995744587,-0.7030394397790352
5396,-0.3086954369925031,0.05745816520385933,-0.6540762710373241
5397,-0.3347982135175273,0.08190996826920285,-0.6157167060220079
5398,-0.27666640845565643,0.05680391561146633,-0.5068363992041671
5399,-0.2515941678237002,0.028772667502150073,-0.4587641055062017
5400,-0.18953557018127845,0.03279456548152402,-0.41268266000436543
5401,-0.1689079675531255,0.032392570042906015,-0.4171696708606104
5402,-0.09933444223136034,0.004953394639089606,-0.396831094324161
5403,-0.12518919904675174,-0.04317615727700971,-0.3780675630385454
5404,-0.14090835335881657,-0.07294197610804508,-0.4038231065030504
5405,-0.1853228302803832,-0.09127219243601728,-0.42198486897593634
5406,-0.10865853251272782,-0.1255866208100993,-0.39084923335629584
5407,-0.04650817881351655,-0.14616318758780758,-0.3535925041146427
5408,-0.00045615856773923894,-0.15539380280729748,-0.33366944129385034
5409,-0.061281500449809276,-0.13701217626273873,-0.33039011752389635
5410,-0.15431989024341664,-0.12429511330860785,-0.3443146747238495
5411,-0.21411598139449284,-0.10410412611998564,-0.3631650975958748
5412,-0.22947556431733504,-0.06543300080980997,-0.4498318604365261
5413,-0.18133292875534704,-0.002866876059773858,-0.4744069711328017
5414,-0.13116855404070482,0.04223820111830741,-0.4811030048256045
5415,-0.16522835452725945,0.08588830286199063,-0.4606405590162111
5416,-0.20541413433783567,0.10608966621558627,-0.4310583333974244
5417,-0.23162070296819903,0.13761306392253772,-0.42523546607710816
5418,-0.21548451428171253,0.0718232953840359,-0.42235817377699253
5419,-0.17511758971089295,0.005224241268008248,-0.4387684939970944
5420,-0.14592803798753634,-0.07294682884567354,-0.46035903730339517
5421,-0.11833013990486219,-0.12587010026249487,-0.46836107468058635
5422,-0.11212125686277918,-0.15387048931247535,-0.4006351991425965
5423,-0.10293718208614418,-0.15731258179650354,-0.3613524750682797
5424,-0.14662702241455144,-0.06841596081122162,-0.2435979099904861
5425,-0.2756105519063825,0.0348341536990212,-0.23802049960208393
5426,-0.39393469230204436,0.08176334975823694,-0.21565892875769244
5427,-0.45087480769404353,0.0775180966153072,-0.19407195446462355
5428,-0.445845726873927,-0.03314502790643287,-0.14870304374586993
5429,-0.43950437276845117,-0.10954388194873864,-0.11114448641278588
5430,-0.4247517875940934,-0.16268487580761165,-0.1100377189256293
5431,-0.4214365590929382,-0.13656185287480357,-0.13792989998195318
5432,-0.43098716733304243,-0.08516375448723901,-0.16965522646285197
5433,-0.46126469854022484,-0.03386483098805312,-0.24702992222868905
5434,-0.4522764643440934,-0.027726758301390868,-0.2749535061934796
5435,-0.4029976980041516,-0.05084305342996031,-0.26805160583118753
5436,-0.30839875336954614,-0.05944532192344057,-0.278888867899717
5437,-0.22735574264741334,-0.05610186390792836,-0.3079845990417835
5438,-0.20494480869075732,-0.05680412360351723,-0.29539505440390124
5439,-0.2198743233962423,-0.07075489412558537,-0.2574280053562308
5440,-0.25745701073828126,-0.05755768915043383,-0.16864950731612435
5441,-0.25954063987352793,-0.0560133956760627,-0.1825097169367768
5442,-0.2183114162176597,0.08591887356542538,-0.18002136698170268
5443,-0.15600566822574646,0.15360070175822654,-0.25800928436881637
5444,-0.12677287850609154,0.19317840470099626,-0.2584800597363644
5445,-0.17907433803690792,0.05007182301713298,-0.2687245459500333
5446,-0.24367201647230338,-0.06344626857083753,-0.21519599104210682
5447,-0.23405546177098327,-0.12170225626537533,-0.22788812019715227
5448,-0.2620166891912237,-0.1905851098201613,-0.2549870870141991
5449,-0.24143937585640624,-0.26363302994230314,-0.2738485717525483
5450,-0.26229165018497014,-0.31009585799340267,-0.24449695986568226
5451,-0.21278991565745542,-0.30531489645827997,-0.18971534484861124
5452,-0.20729911610482865,-0.26862439181645764,-0.19136899690415365
5453,-0.21771811589465295,-0.2588119411317862,-0.18885754059004917
5454,-0.24518245457771384,-0.2029548487406516,-0.1771783838796965
5455,-0.2985382897460466,-0.14244166154373694,-0.1379958736405006
5456,-0.29655247511545857,-0.12972682714067324,-0.15242335619158529
5457,-0.2906341421825602,-0.12543280184944444,-0.17279489829884262
5458,-0.27820163453617514,-0.10353348355733911,-0.1596696150190256
5459,-0.3181170843084778,-0.13457665577810388,-0.18534440589107312
5460,-0.3107292344557208,-0.10495542019892949,-0.14988211831509388
5461,-0.24489327085363605,-0.1385395037103213,-0.13842415382766632
5462,-0.13801606931115332,-0.06403016996221808,-0.07242056552171439
5463,-0.16034726123160548,-0.06861861787263565,-0.08806741914856495
5464,-0.24223396754095022,-0.02364418015455053,-0.07491618487338664
5465,-0.36488125062757343,-0.05555175764171651,-0.116139159432721
5466,-0.38067754816169735,-0.08280514252064522,-0.10880553937736229
5467,-0.3790696668887154,-0.10629008749814665,-0.1309062721815892
5468,-0.37213000098380816,-0.048955735081910576,-0.07891865950932128
5469,-0.39583893149552996,-0.05213907908415893,-0.07586290998012739
5470,-0.3591483914906002,-0.08622836728717839,-0.08996578803308235
5471,-0.2929716200600372,-0.14324895331987494,-0.10725544285771893
5472,-0.18549229760721964,-0.09920323312387351,-0.06813077677118887
5473,-0.15665795890344492,-0.0681484851294108,-0.006354545351407454
5474,-0.12882634832409218,-0.04135363293085891,0.04895209639009453
5475,-0.15800563794964168,-0.08440443426098419,0.02554059585141974
5476,-0.19258845317779022,-0.10392891853954338,0.001929085097627398
5477,-0.25295103750942877,-0.14648158420824833,-0.03282195940845599
5478,-0.24167498746374003,-0.08000223443837343,-0.006266841498620875
5479,-0.1914704631565912,-0.024224821471199556,0.016938668464134984
5480,-0.14035677955153011,0.03529385851942209,0.024965904902200527
5481,-0.1530569715077716,0.04034292536875656,0.028608381465842526
5482,-0.1582259965507328,0.05644833383608752,0.03680311505539425
5483,-0.17283859628668055,0.041320213307292616,0.05140849739087315
5484,-0.15342988655241166,0.10473400411417078,0.046343999755224304
5485,-0.20106327730348345,0.19366110788647728,0.08486610181415047
5486,-0.22233703284562817,0.31814271029278435,0.12572128429180882
5487,-0.2626609106376898,0.30020223670606255,0.13837291375201333
5488,-0.2628453931316043,0.20140507195531793,0.08433167856202156
5489,-0.23608881217751804,0.12962546364038122,0.02433748591567387
5490,-0.24612508572091632,0.047304357402063006,-0.05387106450750155
5491,-0.25798448937566876,-0.01202963995096683,-0.06967940131762444
5492,-0.26125486801423287,-0.08413813415884937,-0.14754610617006367
5493,-0.261907548179487,-0.10987491631166284,-0.18799435351362057
5494,-0.23303018555835192,-0.07072670709432553,-0.21609531814591262
5495,-0.25370542940017105,-0.022888990412272076,-0.210957989355903
5496,-0.2719124891323431,-0.005641093113896219,-0.10354639944599481
5497,-0.28612385455588046,-0.06036197426561836,-0.09880119904376294
5498,-0.2578359297177724,-0.12586693131024065,-0.03608713374782518
5499,-0.20469431730368542,-0.16743155191314307,-0.05646413825195225
5500,-0.15343693839469288,-0.16549859843447354,-0.013079694501317964
5501,-0.13592071217132584,-0.17254424151934325,-0.015716867973069797
5502,-0.19844449061897132,-0.06857590414898658,0.014198715239801984
5503,-0.2314058294002834,0.049267727157585046,0.028717390621885615
5504,-0.30747436935293637,0.16134045485439505,0.033033336998439265
5505,-0.3011432091339816,0.13997407262872077,0.009352676857311608
5506,-0.3354688486084516,0.1253339415635478,-0.01286675104743384
5507,-0.29501635806889837,0.08402068774643819,-0.04766098107720288
5508,-0.28388677481902985,0.06508215258379442,-0.087027391153502
5509,-0.20455248891693167,0.0022602344560934875,-0.12283362070785889
5510,-0.13276911800593805,-0.019277918603286884,-0.1383040940279572
5511,-0.04775735953271167,-0.032789339222438145,-0.10425450998826258
5512,-0.042145167745947905,-0.111786616755351,-0.11595598515751086
5513,-0.08764755281760442,-0.11985108233412556,-0.11689588440751225
5514,-0.1562467311626219,-0.14976245833720533,-0.21386578285787125
5515,-0.2034875206830894,-0.10683410985619472,-0.27434718477557984
5516,-0.2612988116804301,-0.10986782718420164,-0.3217758540487011
5517,-0.23249372263543017,-0.07599360112233314,-0.23496752104055227
5518,-0.24541402543587842,0.007656540622788021,-0.14175091939385562
5519,-0.20005661306012518,0.006711783482978925,-0.10095427261742501
5520,-0.2775941170687247,-0.005347347554456464,-0.08663750493231029
5521,-0.32987819683762265,-0.038353378901097086,-0.10629406683839167
5522,-0.4095372523558945,0.04082876044095605,-0.13283578092090959
5523,-0.3950368138639051,0.06414346948923849,-0.20525069777548147
5524,-0.4000661904567815,0.03600192884310807,-0.18291231219510504
5525,-0.37509078735800505,0.01135335046241196,-0.18752592293272308
5526,-0.34184687355082266,0.021654289222061234,-0.19172359456010749
5527,-0.2685447585230654,0.026174418171197464,-0.25103962754336856
5528,-0.2542903546420915,-0.05043550416639399,-0.2513689987249337
5529,-0.3197226207082873,-0.05872182173057156,-0.2181978482850988
5530,-0.3496196348465803,-0.08588132120638199,-0.2039418542955229
5531,-0.3584416904876609,-0.09953266182094259,-0.212246045640344
5532,-0.34329732756391607,-0.16541048651389503,-0.3362293264502601
5533,-0.32396871140643607,-0.20882642619216948,-0.45965576523077184
5534,-0.272702565262753,-0.1888064874725491,-0.5122305385855979
5535,-0.2790831646607706,-0.18884171086257556,-0.4858486097128681
5536,-0.3328194443142813,-0.16739759967312112,-0.38199094207156103
5537,-0.415820223636614,-0.14827468313736217,-0.3937990307272062
5538,-0.37630869423766167,-0.10568681212696433,-0.40251842881422323
5539,-0.3030254506865761,-0.09321901271642913,-0.4895828984985955
5540,-0.271875625601988,-0.13980762236755803,-0.508112760650087
5541,-0.3087673483040136,-0.1643133845683736,-0.5422610639067154
5542,-0.36005344061882183,-0.21537404159590223,-0.5132589415696717
5543,-0.3588717686697985,-0.240909577346016,-0.4949892040603877
5544,-0.4087697822866638,-0.13858778199055663,-0.37641334622891925
5545,-0.43611564263980895,0.006984323300249848,-0.28111523559180945
5546,-0.46581614692830925,0.14720832489367652,-0.23227703585945744
