frame,c1,c2,c3
7086,-0.6281593210837141,0.028967021451304857,-0.04452169904061946
7087,-0.6338199840625095,0.019791062268904442,-0.04835422992776166
7088,-0.6219876909380843,0.036130880677974944,-0.025126469204352058
7089,-0.583025889903361,0.04235280308746885,-0.05523216644628236
7090,-0.5539309128700332,0.04395990381597109,-0.07797541562718535
7091,-0.5239577944304814,0.03860496411306618,-0.08912173045596
7092,-0.577782512283315,0.049953996895087865,-0.09253023317120088
7093,-0.622279321024209,0.050660708015830835,-0.11322178628103079
7094,-0.6765623601725771,0.06762468183476562,-0.12439849895439306
7095,-0.6713073123943157,0.08610264359421861,-0.11284753605891916
7096,-0.6903375497798501,0.12170267792438916,-0.08723658350889464
7097,-0.6843742454574578,0.1591246205550173,-0.05644378110370066
7098,-0.64410059371019,0.13430917284034244,-0.07055666810470908
7099,-0.6054911034263795,0.12804378906233088,-0.0642850523565933
7100,-0.5836067982835407,0.12863980610611755,-0.046584657413020196
7101,-0.5920955821625684,0.13437585687078082,-0.023785226600758515
7102,-0.5869936806600288,0.16304857693158833,-0.0008600219855514115
7103,-0.6286177484709949,0.176742015881356,0.01722388935839213
7104,-0.6149052220474314,0.18042680882315362,0.03574892875964287
7105,-0.5872191069017745,0.14035361595239082,0.03243169736658619
7106,-0.5615050250730478,0.1280947450593121,0.01622831448261848
7107,-0.5865357426600913,0.1230255220527841,0.0041531593507690675
7108,-0.6084141306334544,0.15453822767305703,0.002589314454077079
7109,-0.6293747021309161,0.11385264545609693,-0.07426961514580142
7110,-0.6267628862802442,0.0885083058490771,-0.18513343916724107
7111,-0.6725820689916594,0.03299811515053652,-0.260105262667979
7112,-0.6961141687115604,0.029333271088498453,-0.2397939280129301
7113,-0.680300470089673,0.005701220578614119,-0.1884235598690457
7114,-0.6313717781403563,0.003322296171468835,-0.15293199514805075
7115,-0.5903027727132798,0.00025140692607531894,-0.14320596971788502
7116,-0.6237397347808386,0.019195844171951845,-0.10948556046279166
7117,-0.6466212125879885,-0.0034652538310340777,-0.11825513837159274
7118,-0.6790226318662284,-0.014323623219324032,-0.11433377240695018
7119,-0.6305842550408322,-0.07897680641036246,-0.17611550677507812
7120,-0.6104248866812897,-0.08800917134968032,-0.190864924729621
7121,-0.5360946174197841,-0.12694949322172444,-0.223678760562044
7122,-0.5148938651675938,-0.13137545071039508,-0.238198119515264
7123,-0.46768477105710193,-0.1831566105512673,-0.28469100674106845
7124,-0.47955720213029307,-0.22152184160738328,-0.3444857748677751
7125,-0.5183923312859385,-0.16297438846935006,-0.31440071423690796
7126,-0.5490984208899461,-0.09510737766688143,-0.2612446011025774
7127,-0.5543784266230614,-0.04076000960733172,-0.21757667361782063
7128,-0.5393234677174455,-0.005607848943618336,-0.17330503675603695
7129,-0.5235040996650772,0.021749586383909704,-0.1464218138418957
7130,-0.49939222949849427,0.02710451182349436,-0.11905762737755526
7131,-0.442944346648983,-0.019368239908373365,-0.13257856255072173
7132,-0.3992312713448857,-0.0731507785072368,-0.17098705744506856
7133,-0.37831914373090486,-0.08018447606465764,-0.180668578403328
7134,-0.3792507498290278,-0.04735895750646829,-0.1601928963075635
7135,-0.47950982422618593,0.09054535148911404,-0.05856603409455364
7136,-0.5661098749869018,0.17855917323818224,0.008080319130833676
7137,-0.6260094434959491,0.2315192993637034,0.05871146697001579
7138,-0.5938508359846596,0.1683181933691564,0.004402788895038952
7139,-0.5169203314395961,0.08874799494996645,-0.0471272463842138
7140,-0.5156886505844596,0.05211883908637946,-0.044185031208103485
7141,-0.5308232891695487,0.028615361068448534,-0.016346316957721343
7142,-0.6223217915069204,0.07119269876273103,0.03160845277470147
7143,-0.5997203581663292,0.028074789128086534,-0.025048307967360902
7144,-0.578062658504535,-0.016791889312732497,-0.10735356761629761
7145,-0.5249124098227503,-0.056272060592545824,-0.17067047921243303
7146,-0.5526179214713588,-0.0029070433107159775,-0.1337776414293295
7147,-0.5158170696105313,0.0038132576945237675,-0.1209613290248541
7148,-0.5240212548896744,0.026335828096008086,-0.11266548738372907
7149,-0.48910520575336147,-0.03278313229948995,-0.17699648996542905
7150,-0.4916339820724703,-0.05158610847845178,-0.18822494105581308
7151,-0.4752999440712952,-0.05713944024672604,-0.17512361710091745
7152,-0.48946907429892356,-0.007465885964097306,-0.1471209498046332
7153,-0.5097114755768185,0.0488868670096138,-0.1083244141983771
7154,-0.5350096668067928,0.09368517835826425,-0.0698967978341193
7155,-0.5463681972047254,0.10465410733239465,-0.04741627447599644
7156,-0.5545765830508804,0.08370795057462117,-0.06515650696414767
7157,-0.636513724489009,0.107807365266264,-0.09918870001633162
7158,-0.6775936581110801,0.09217055509161488,-0.1431642243742199
7159,-0.7201186031141464,0.11292981982380451,-0.1543448506494711
7160,-0.6839351994140342,0.08827765401234351,-0.16280031868093958
7161,-0.6828782945725766,0.07635624165650073,-0.17746912632301515
7162,-0.6752147933709902,0.05736109647135085,-0.18928676325223076
7163,-0.6744217514749529,0.03710497591346595,-0.20663519699438446
7164,-0.686687084668645,0.15423621713724664,-0.10079371029405472
7165,-0.6920518951666172,0.24681564572357534,-0.017835499079388098
7166,-0.6753657289287691,0.3170424948772319,0.05927440088432693
7167,-0.6718586952896995,0.33250990539321557,0.07538249811949642
7168,-0.6463826511513323,0.32716943342548904,0.10087463230530604
7169,-0.6278868752114344,0.32065747596706956,0.1172520670760317
7170,-0.643900866183764,0.26358258535528617,0.10658742762838956
7171,-0.6278800715082506,0.18554617007349636,0.05470387437574874
7172,-0.642801246194844,0.14321147068106474,0.04706463930452898
7173,-0.6037308785006162,0.11477258302680322,0.01639019709276901
7174,-0.6057632959614645,0.11332163642300308,0.028670236153589476
7175,-0.6059913678617901,0.125869208511099,0.033346782517852704
7176,-0.643249220076502,0.14317167149339866,0.04408476953423015
7177,-0.6742149604180209,0.16382783908670995,0.03294673848552311
7178,-0.6759093657065061,0.1570973572659704,-0.0033030778298603204
7179,-0.651876588986524,0.15379167841615116,-0.015311257998437324
7180,-0.6503321979517713,0.157047749626268,-0.005143646343441345
7181,-0.6407104691851063,0.16500637210338268,0.024237488846487434
7182,-0.7001770036512917,0.21885503491996358,0.12984860981093388
7183,-0.7288920837070559,0.22394313451026462,0.16772204563427523
7184,-0.7738718545780899,0.3138669483023204,0.26321178361561126
7185,-0.7344085080425664,0.2551414632190392,0.16713175741327005
7186,-0.7351698370038644,0.22513892105192995,0.12836903697530083
7187,-0.7490692438273806,0.12110322961362505,0.041373290897531244
7188,-0.707821216924727,0.1084099426459641,0.010127962551482383
7189,-0.6455669141385002,0.09131802814983903,-0.025765060527892934
7190,-0.5808077270990443,0.052887958908090026,-0.11826644513784426
7191,-0.5967337703163371,0.020076098401774257,-0.16104574410571207
7192,-0.598365160204388,-0.009400997729572005,-0.20995201355568763
7193,-0.6014862686786575,-0.01840858913512435,-0.20936611371978447
7194,-0.6449860882768401,0.01321993465216397,-0.1542714425850262
7195,-0.7025316608748376,0.06142621525351805,-0.07878390955775831
7196,-0.7370463233313469,0.07691356690200085,-0.0458324725569777
7197,-0.7228839841649689,0.06957882300219431,-0.045996810825375746
7198,-0.7026844494466871,0.030049547795494822,-0.07818148149956976
7199,-0.6715152056488816,0.03565987503404164,-0.0858960758079792
7200,-0.6850989812474653,0.08895566318700118,-0.02300938024380068
7201,-0.7259484724606757,0.16903699376026457,0.06298138894257242
7202,-0.778849394871029,0.2326962300315129,0.15264566600243995
7203,-0.7803698673625216,0.24424545787606144,0.14573741583464836
7204,-0.7532160178356689,0.2693886457579033,0.13390567363230976
7205,-0.735861016041491,0.30444454222339234,0.14033777219750096
7206,-0.7368207527712849,0.3084623874992664,0.125999002979385
7207,-0.7439554115401252,0.3125915117601223,0.11534479444515715
7208,-0.7521502440855624,0.2947971639111118,0.07767590682590814
7209,-0.7107352090048951,0.24755034248379387,0.035305000421938945
7210,-0.6741577691710183,0.1496156198882261,-0.015563278508115409
7211,-0.6269802361780892,0.06194943244983607,-0.05651279068358164
7212,-0.6520564194533174,0.06885412799658057,-0.010127401250350703
7213,-0.6808976420781684,0.11200179698397131,0.060043303297911785
7214,-0.7377120457308007,0.16076579666417715,0.13370306406063082
7215,-0.7704834254024681,0.17746973796402607,0.16930069838979192
7216,-0.7764488297602468,0.1804444719786507,0.16756607451748093
7217,-0.7828863851181538,0.19114919642484499,0.1598862152601817
7218,-0.7632704777372397,0.19376970513625025,0.08711278672924347
7219,-0.7425604550420934,0.19076686010197377,0.03421752407290928
7220,-0.7530692059572768,0.22756083556273116,0.03386234178946482
7221,-0.7936856285812165,0.276518211588902,0.07541310919908521
7222,-0.7924648068778847,0.29624254226648905,0.07931399903889423
7223,-0.7257094264561668,0.23300500938942742,0.01766775978516566
7224,-0.6496379931622882,0.17233419824381035,-0.00916537075272217
7225,-0.6450026785572777,0.16203984390791987,0.017864580815747648
7226,-0.7156770303944014,0.22278398309954148,0.11578527743381106
7227,-0.7588436689137832,0.23987600829396227,0.10521420226869162
7228,-0.814284777449246,0.25627654801289906,0.11857613270403969
7229,-0.7638378195936792,0.20148495124750423,0.008305175652699663
7230,-0.7695499705301193,0.16710159066409966,-0.04005546783072314
7231,-0.7136077431374847,0.09464786974121493,-0.1321300218701145
7232,-0.6864268881315656,0.0686837845920327,-0.13247996903056702
7233,-0.608939324864155,0.04524523097184268,-0.12222313958876779
7234,-0.6104832878077755,0.03485114233464235,-0.12707442978494057
7235,-0.5900761899012248,-0.0015976292763896294,-0.12986462314654737
7236,-0.5878361814102071,0.004213994505599616,-0.12210684660755547
7237,-0.5386572938008317,0.023844693888387784,-0.10573103343621147
7238,-0.5741841067785187,0.12049924368348111,-0.042714374781425674
7239,-0.5902401441910723,0.1539645097528805,-0.008713263284379413
7240,-0.588659951291445,0.16723981598186924,0.016568676120002627
7241,-0.5417995132705913,0.16465849593048196,-6.90820190476894e-05
7242,-0.5108370862382838,0.11401225008640192,-0.05091717154229286
7243,-0.4824323820440283,0.0873193456849226,-0.07479375753075493
7244,-0.48382241899159933,0.033999098813933495,-0.11116955163289624
7245,-0.5306819590287246,0.1151822251797586,-0.08263858585972693
7246,-0.5644118424415064,0.13791299490642916,-0.08424557207663794
7247,-0.5816432583439465,0.1583774543477435,-0.06971607185637371
7248,-0.5775046295939718,0.13868815543023522,-0.05046822025493329
7249,-0.5823046994075414,0.13439390306244872,-0.031050749405963255
7250,-0.61247411539522,0.12137860845569017,-0.03154706451263595
7251,-0.6008237635182228,0.08529697343017056,-0.06455106296169742
7252,-0.6342253399575527,0.07101031996565303,-0.09116041881881198
7253,-0.6275493236503761,0.06952096318207872,-0.09262312823499019
7254,-0.6476059718891136,0.12541236237905837,-0.046181785794612566
7255,-0.6515915070851994,0.21017757875062928,0.01714812913705384
7256,-0.6441292666610705,0.21069892766484846,0.029533623529639414
7257,-0.6396730230972096,0.18780978415634972,-0.005139180164737555
7258,-0.6299913580497296,0.16509927576191935,-0.04755936791580811
7259,-0.6393070616329539,0.19758535196563792,-0.04444462130313847
7260,-0.6313040445789995,0.13181790757817505,-0.0757109323815825
7261,-0.6314863278124159,0.04887489490977704,-0.1398721964177534
7262,-0.6148429880719306,0.004621378344510038,-0.14145840377837934
7263,-0.5673044849353741,-0.014407125941430976,-0.11981246492352814
7264,-0.5303270501744591,-0.008103277278552022,-0.07304228293234995
7265,-0.5308023922765484,-0.03498308268998283,-0.09457093986732251
7266,-0.5784610271591039,0.06040945576813088,-0.033579542265740184
7267,-0.5614326199343032,0.13557347750731596,0.053205630769457495
7268,-0.5336230641975384,0.24125961453576714,0.14640262963528192
7269,-0.49055456966600197,0.2554738030064034,0.1585648000779757
7270,-0.43469520402735423,0.24079058040604495,0.1509388490737929
7271,-0.4187375379353003,0.21695669181828295,0.14203171539073708
7272,-0.43291934790847036,0.20597748492014026,0.14718391578029907
7273,-0.47869123632817995,0.20746739273648263,0.14112282220068856
7274,-0.4543743471230063,0.14507810593326062,0.09235055049293035
7275,-0.3988773242203578,0.08216575574807655,0.047192766714487806
7276,-0.37783350505866486,0.03443086134076812,0.020423557548867717
7277,-0.3971203255255259,0.042953236785430865,0.030958378107715973
7278,-0.4654703839289203,0.07273006444518491,0.017294262426138903
7279,-0.5257280107398703,0.08661147272649103,-0.0059878518070084355
7280,-0.5697389250521718,0.11747925508691247,-0.018104969058448658
7281,-0.5750737974519239,0.1315673798527009,-0.007642044953384924
7282,-0.570970749657653,0.137851731086751,-0.02425769786889046
7283,-0.5950361420069884,0.16499965637027958,-0.026617884276459107
7284,-0.6162686689847023,0.22194219476116342,-0.016172789055538886
7285,-0.626907458601877,0.2697970468495421,0.008551290592056978
7286,-0.6354309468591547,0.2674597099539712,-0.009003572875663828
7287,-0.6135651588896865,0.22890127040219685,-0.017371101984062606
7288,-0.6376550977187164,0.20283090540136425,-0.031020070666504664
7289,-0.6670548917256867,0.18299777110809676,-0.04001282568537824
7290,-0.7112377321324599,0.17777206100648582,-0.027518212219768454
7291,-0.6970493545825803,0.1634557571090397,-0.029463744163564846
7292,-0.6749895073048371,0.137671017275309,-0.0681636914937583
7293,-0.6434522830980287,0.08808747685702807,-0.12655886320502202
7294,-0.6098397318227186,0.06384042396837739,-0.14982302422348265
7295,-0.6092784550906889,0.10376878148063765,-0.09263918753066966
7296,-0.6206944750378512,0.15567700572483756,-0.051018596181953875
7297,-0.6400359802749291,0.193010016897365,-0.028181863269487285
7298,-0.5960165832114734,0.18398889854027545,-0.018145844307751048
7299,-0.5561826408232752,0.16611102605574699,-0.012616230337297493
7300,-0.5299706699639033,0.15611967344383557,0.0034614337844250205
7301,-0.5190223715947169,0.14096637429646183,-0.0033143408076276113
7302,-0.5082952583347515,0.11811812423916251,-0.03165216242214425
7303,-0.5012920302729489,0.09069480493263957,-0.07599811020965594
7304,-0.5059090403034767,0.07734540785168388,-0.1377318587558013
7305,-0.49303584026359143,0.06932558738862829,-0.16433189681496804
7306,-0.4818663110290217,0.0695577098069901,-0.17911793861197564
7307,-0.471142015379227,0.07444777637000935,-0.15356838805156914
7308,-0.49547525664143316,0.08927232327827646,-0.09934243296286722
7309,-0.532306383238158,0.137637131153645,-0.032322754792453376
7310,-0.5618723443540508,0.15385814520959148,-0.009651888792646026
7311,-0.5877142923408447,0.1766253103694126,0.02388306719885141
7312,-0.6188547361500355,0.17136830390261193,0.025658207217557176
7313,-0.6637079318056824,0.20049235674923502,0.050698566184019724
7314,-0.6626790493872322,0.14509594593831995,-0.02116072081078016
7315,-0.605601654156544,0.11302658327312284,-0.013306214501928862
7316,-0.5524868180003779,0.067568141928435,-0.012437198740580066
7317,-0.5150741255766489,0.059968474037338584,0.0032841603718541316
7318,-0.51814633487529,0.020952819116654423,-0.03858874822228744
7319,-0.544474557290843,0.0165665492783206,-0.0499072261145315
7320,-0.5793480401684249,-0.030627498424203977,-0.11247285794277047
7321,-0.5975881208242224,-0.10317179140982903,-0.21677275743983226
7322,-0.628895628985282,-0.15127345073960802,-0.289219528452497
7323,-0.6263277593675529,-0.1249962062589483,-0.2578117739150443
7324,-0.6257562840362973,-0.07085541570649295,-0.18983496285649043
7325,-0.6107616848271675,-0.0509511211762987,-0.16156662366493008
7326,-0.625652385376942,0.0025451924367138074,-0.1499829044353519
7327,-0.6376430730262191,0.01691956573182818,-0.16063120879367615
7328,-0.6450918862048441,0.056703502767416654,-0.14405603743300605
7329,-0.6323837664409615,0.0817799414505921,-0.10923676599039198
7330,-0.6341072895570731,0.11790569280932217,-0.07548420837988581
7331,-0.625310171584925,0.12037786656815264,-0.061357214289542224
7332,-0.6274911033610795,0.1057185083748188,-0.07279319370811896
7333,-0.6106134008131855,0.1221984871648956,-0.06326360355640961
7334,-0.5987238370296356,0.12487712741743409,-0.0652264523737658
7335,-0.6015489342212441,0.13596612081340412,-0.04725505038200328
7336,-0.5815638009553898,0.12155708647551829,-0.055758170346961004
7337,-0.6221904841587206,0.16290634207902743,-0.0009967358231758366
7338,-0.6282787192729268,0.09519503159266143,-0.05217797768604563
7339,-0.6230065028064383,0.027919286380935625,-0.10093684008828097
7340,-0.5422733325429672,-0.06547856005173665,-0.18564817905255254
7341,-0.5183700376743542,-0.05093149542292971,-0.17239737494041346
7342,-0.5081655928762429,-0.10345336147228842,-0.19093580202452842
7343,-0.48097968136163477,-0.19077306842418454,-0.2525668045632459
7344,-0.4768135338176122,-0.17311930966925188,-0.23989721753803026
7345,-0.5227700227229932,-0.007598364567972838,-0.15078266753111524
7346,-0.6082660163811975,0.20624314747696143,-0.025940905111926274
7347,-0.6375510465021876,0.27549773390015025,0.008497544763687463
7348,-0.5874811410748889,0.2610536777823433,0.01749668300234188
7349,-0.5496580037563273,0.20159439499166548,0.012595338344661531
7350,-0.565115646273732,0.11501641608200497,0.027254882366357227
7351,-0.5976302993603785,0.062009349717876736,0.04317684909912575
7352,-0.6977275681404215,0.09537913727022702,0.13614140418087906
7353,-0.6900270836723023,0.15291696429262794,0.18781910382370487
7354,-0.6762390961054654,0.12656015781647384,0.18675989110676466
7355,-0.6196368555738405,0.14960670094924317,0.16739417501739415
7356,-0.5378909021229842,0.13390409377485135,0.019162946777251562
7357,-0.47683183894040676,0.1640723569529448,-0.0913462965294389
7358,-0.36176268414754875,0.029338613352686085,-0.19108115687575855
7359,-0.33193468420320343,-0.03201095349945245,-0.12202822987383836
7360,-0.3860152028135431,0.012790371541250565,-0.05563467017495007
7361,-0.4170604741317109,0.06722077261593148,-0.09776934297370794
7362,-0.5044182826374425,0.12473194128434788,-0.10709033034834042
7363,-0.49925102598455157,0.07920731551185015,-0.0642694294766124
7364,-0.5620569370276283,0.09049346327684317,0.016886956717873648
7365,-0.6168515397455608,0.150621405160886,0.07821008551296633
7366,-0.6368568775349894,0.16861379385853406,0.12091824040299318
7367,-0.6277988872714493,0.1870035704240459,0.14488014865797919
7368,-0.5117647729515177,0.0981468116470288,0.12154245700915672
7369,-0.4534427391583876,0.06666742062770152,0.09268719905802492
7370,-0.4903604231023988,0.0852554361142416,0.08000990683303322
7371,-0.5311278315439728,0.14757347129261358,0.06695301877320084
7372,-0.5432823623375709,0.1803170926338148,0.04512153890192518
7373,-0.45824128651442014,0.15335940819002442,-0.003602511064387434
7374,-0.4880281460539005,0.13281668924647883,0.026091426971440165
7375,-0.5232963112460393,0.12655114179832308,0.0328114939722325
7376,-0.589919458782673,0.1395721392206797,0.05062582190205366
7377,-0.5768052169042499,0.1338110858520418,0.02347699154620012
7378,-0.5729315750233452,0.12768678571951295,0.023937059864811216
7379,-0.5640598474414082,0.1219777416901523,0.04342691341379227
7380,-0.5600249662363123,0.08253481502905304,0.06447864367996665
7381,-0.5704786185081832,0.06774213258370564,0.09358097982475799
7382,-0.5601099002739373,0.047629587916641854,0.09569376840566873
7383,-0.5467823775670274,0.08511155237301415,0.11318891311612192
7384,-0.5336260015105002,0.08365450521224356,0.09196507871805025
7385,-0.5392371561332426,0.0754916215427033,0.10666608346500202
7386,-0.5378921008408799,0.04973891271240526,0.08647129487218594
7387,-0.5348603650801554,0.04264121344475029,0.1001466281091827
7388,-0.5651753465979994,0.07261042869546498,0.10784098823059968
7389,-0.5740131801951213,0.06657520352632637,0.08840153964779306
7390,-0.5594159093075033,0.05286896016172763,0.11392647929168764
7391,-0.5415879484721942,0.03916638871270791,0.11564079182258431
7392,-0.5364954736515017,0.026305282334175405,0.13546847259354197
7393,-0.5711074171900071,0.0030779307210110534,0.09108050572154895
7394,-0.5365194351891411,-0.05717513351928431,0.0676431475175308
7395,-0.5409770348225034,-0.06408211977365114,0.0813274621104831
7396,-0.5117301055191039,-0.051296514820694264,0.11747139734611681
7397,-0.5056169430445409,0.024688073158851048,0.11170302682219177
7398,-0.46811555574406827,0.03947185142600091,0.07776345385938405
7399,-0.4813008014221187,0.07273964290067045,0.07086683514627846
7400,-0.5132280358169217,0.047107028092206155,0.0894257554342892
7401,-0.5711385515552555,0.06252789594781598,0.08660617323437984
7402,-0.6179069516987348,0.0697944040591994,0.09934963377415972
7403,-0.5926460470856015,0.0203394036980006,0.08227164899977185
7404,-0.5508240541190097,-0.007850215089870771,0.11040975071460774
7405,-0.48894505572663005,-0.04155093408465315,0.09884090062065974
7406,-0.483408167753349,-0.0069490645636995085,0.10345524337314306
7407,-0.49231667262510503,0.024877200747927115,0.11390926153624274
7408,-0.47810783731008794,0.05268346951697698,0.09731872239323054
7409,-0.44485718110715944,0.04728055966077902,0.067589435840823
7410,-0.4909445345947517,0.04727972881847037,0.015235095200285495
7411,-0.5082336652980819,0.024649985623906915,-0.01959621538970209
7412,-0.5627202448549345,0.004159332465213619,-0.07116128222556528
7413,-0.5098905496202779,-0.04048722102672475,-0.09452919800844954
7414,-0.57096130913997,-0.06122393660383217,-0.15091276013125304
7415,-0.5799271039748214,-0.03725246237471611,-0.1586626582030575
7416,-0.6639942338090349,0.006414198553222067,-0.12271623888978087
7417,-0.6912912651332842,0.08527944165409146,-0.026793821712194032
7418,-0.7012743255295898,0.12512002830036598,0.066075959574339
7419,-0.6005378889698422,0.12451046334312246,0.0743095092819195
7420,-0.5385470129817397,0.11396777118453602,0.10295111981861434
7421,-0.5286853329862055,0.11365190200482501,0.12777917467346595
7422,-0.5769648065292031,0.1030877415726552,0.0811143709697988
7423,-0.5968962259743822,0.08091315296669571,-0.020911922194286933
7424,-0.5845394476011534,0.07667874767432797,-0.1497349891867622
7425,-0.5709455319358214,0.0925417582151028,-0.16737463063909194
7426,-0.5827727487894996,0.12459611087577904,-0.1230215459762902
7427,-0.6009574298950219,0.1231734399506869,-0.031288209580865034
7428,-0.5961689615932705,0.16625205856445638,0.034211312448662275
7429,-0.5650317678858655,0.1871524335403004,0.07510331440549003
7430,-0.5986869464804032,0.18932530815841067,0.0921761846601246
7431,-0.6566964832713477,0.18133865555834183,0.12887026948302904
7432,-0.6481941593885423,0.1368828115670858,0.1318009307721192
7433,-0.6483788404789953,0.1621139991509359,0.18175131047027077
7434,-0.6991229607080055,0.17604985512239946,0.21372555291387058
7435,-0.7955473054920552,0.2305590984418601,0.30380494323070023
7436,-0.7397166854109283,0.21779151466407393,0.2848896830192525
7437,-0.6343423121606769,0.15595866077551457,0.19918337798931138
7438,-0.5327303323244792,0.0897977707645278,0.08577476403985919
7439,-0.5408787083167548,-0.009639522519427788,0.01400396351698912
7440,-0.5721552428464696,-0.011447007893028025,0.03306653121366463
7441,-0.6104579023020748,-0.005864786820278096,0.03550643663909391
7442,-0.6468941862824753,0.05218808740274172,0.07898604866998407
7443,-0.655257345200683,0.042670361849650104,0.07306251709786496
7444,-0.6773400645003357,0.07282851407795785,0.09376286353650434
7445,-0.6724502228022026,0.06714942731546178,0.08802606608635959
7446,-0.6286795343357104,0.06009387826042032,0.0853924368612969
7447,-0.5529475722458171,0.0016402045301161644,0.04418202798855585
7448,-0.5299703574415778,0.05779439237014322,0.07844104456468462
7449,-0.5363534201440391,0.12832663710605852,0.10589350048419473
7450,-0.5891506519551144,0.16858614302333189,0.1053877902823697
7451,-0.5898165465493431,0.16006820905517696,0.1070996846140594
7452,-0.6166596824071463,0.10519794337925585,0.08113765213941723
7453,-0.6144447480166455,0.10134652954098222,0.13622984933401092
7454,-0.6429602593195209,0.1914790335103284,0.14488302294418798
7455,-0.6357114212083275,0.2858380742454051,0.15266257716815987
7456,-0.5999113963481925,0.34194028920798214,0.1244542520458111
7457,-0.6265020396618359,0.2935334499697414,0.14534838721281187
7458,-0.5911446920812993,0.17211355462949218,0.11475262753084445
7459,-0.5450590835498464,0.11561095302422066,0.11098732118320742
7460,-0.42751242672762807,-0.014252389529890566,-0.00845619034926836
7461,-0.32309826933399943,-0.03537652341371692,-0.05277241057935252
7462,-0.3133431965011588,-0.10399260280042236,-0.1678897433878363
7463,-0.2661980448426722,-0.1948672730416985,-0.24292479058192384
7464,-0.3341015504730225,-0.16768426231713277,-0.3257789113615785
7465,-0.37226797978516496,-0.16022210350528385,-0.3284555624585315
7466,-0.4137754805008946,-0.06157423114939676,-0.3065223197793819
7467,-0.46876847440321145,-0.06602247481617764,-0.25714849019570757
7468,-0.48368681574535854,-0.02379023488518103,-0.2079293541557182
7469,-0.501791060942219,0.011845880298654375,-0.14382219723369544
7470,-0.5224231668064756,0.08846756115630759,-0.06229886419801513
7471,-0.568350963341087,0.13260873954274416,0.005051283246511026
7472,-0.6347871035175983,0.1469763217830572,0.04025382597330364
7473,-0.6250785507381674,0.049738247818980286,0.015300393189711086
7474,-0.5892133546886622,-0.01772092785370516,-0.0059968657299483835
7475,-0.5764987839755271,-0.08686487858119847,-0.032925303727281065
7476,-0.5302251735776308,0.008966602643837876,-0.02781748430873548
7477,-0.5567895721438566,0.07855720331469529,-0.0383811908642678
7478,-0.511819666167027,0.13255827773956388,0.031191019579618236
7479,-0.569901964161343,0.09055561074738773,0.07153446740786426
7480,-0.5239826611873977,0.05088887932858615,0.08090620857731415
7481,-0.4673193434493822,-0.003582610146680244,0.006166660188650438
7482,-0.39825788223567987,-0.07644976778335812,-0.0167398272163833
7483,-0.3451180085182858,-0.09648660371428695,0.007530819461580379
7484,-0.38882636668793796,-0.07757349348712693,0.0385416991807893
7485,-0.39579759531359426,-0.010307504427600795,0.023199668452544932
7486,-0.4486423891295782,0.05810468827836829,0.002471382538916566
7487,-0.4882006570378817,0.12503769802432024,-0.016214317963335848
7488,-0.5930145149873923,0.2269532023213027,0.021107701054130394
7489,-0.6401583810599907,0.26011268181588815,0.03495898494429602
7490,-0.6622107210239387,0.2609572202756287,0.07819268086614406
7491,-0.5591073259081624,0.135265186376181,0.06120238154333791
7492,-0.5015822134654512,0.0533939915947728,0.05004875022580368
7493,-0.40750788850823566,-0.0235183179231757,0.037089114610507665
7494,-0.3668352800143121,-0.04941037549164529,0.06374441405268988
7495,-0.3310111959726237,-0.06634848788302844,0.09244071887535978
7496,-0.34777432075199755,-0.04354296157993918,0.0955791265404147
7497,-0.3389286256819567,-0.03241014145193355,0.08914760500272911
7498,-0.3195865147438284,-0.03299599379291232,0.07329357467117523
7499,-0.24880389929971988,-0.07508422780445989,0.06905640896708812
7500,-0.25599446813255117,-0.10528790256649444,0.051231931963567345
7501,-0.2578934989389325,-0.1204876272099103,0.04306653636219835
7502,-0.3296502018373949,-0.08809786467820532,0.06000919841475501
7503,-0.39155465890975133,-0.03469230623390874,0.06912398134884003
7504,-0.3986948126126618,-0.041895299043820194,0.07429771083807057
7505,-0.38127793462419235,-0.058710624782184424,0.07891153184232934
7506,-0.41030082768697745,-0.05345709299227134,0.08497334645575501
7507,-0.4789087059776542,0.01113445336443859,0.06824080895150587
7508,-0.5012164735782013,0.040390764787498624,0.048032093075317556
7509,-0.446897706591729,0.03714611488316557,0.013293515545355834
7510,-0.4300421987308698,0.029458407299640357,0.010195935280887533
7511,-0.4505388912194476,0.057328761867540774,-0.00018267879782332485
7512,-0.4709222983263579,0.062258279098648554,0.02547407343914657
7513,-0.4825912942725346,0.07614663448486937,0.0650682700767972
7514,-0.4901936691152355,0.07346690750995129,0.09593135149715537
7515,-0.50401524986024,0.08561938275098457,0.11434552090478939
7516,-0.4782030472269045,0.07100592173951271,0.10833177694054857
7517,-0.4609934720815972,0.05753666729595661,0.10989674974285751
7518,-0.4475365329133498,0.0406408738551975,0.13285367848327914
7519,-0.4500015827076024,0.046690296830029836,0.13988522794643313
7520,-0.4667992884550406,0.04654751937996083,0.139643278427068
7521,-0.4901802572904739,0.07046548703222068,0.15748880595679135
7522,-0.5385570979482891,0.08108076731006798,0.18268470226154404
7523,-0.5692775815607818,0.08940633266456453,0.2027708759921135
7524,-0.5945906704207737,0.09084627870742937,0.18750402078259845
7525,-0.5856909257230601,0.10699061886467126,0.16073453682807187
7526,-0.5887941487754206,0.11677973018300754,0.1405417058732241
7527,-0.5608177833664532,0.13281722520661013,0.11170892337292164
