frame,c1,c2,c3
7270,-0.05610806335166767,-0.0441183097573407,0.07425329114325446
7271,-0.02480601434042471,-0.10583608337303453,0.0017266677617848775
7272,-0.01744177903592592,-0.1689065947566897,-0.05371355826189602
7273,0.016892083320234678,-0.23722225345788087,-0.07835558061246166
7274,-0.02124481396895114,-0.22108492319138934,-0.04404808880630406
7275,-0.002807768717264001,-0.19552457850088595,-0.003537833275046026
7276,-0.025203844207872528,-0.18676831038478495,-0.003823990519888306
7277,-0.02349675985758593,-0.2111824190535103,0.010298960428681322
7278,-0.06266212123177647,-0.2093554003995291,-0.0002386435488987878
7279,-0.0287452046654895,-0.1916261706368439,0.0233178464554561
7280,0.0022581762861982367,-0.13831210994253335,0.023187392061842678
7281,0.035066358808345965,-0.14769083141317704,0.031307810705799674
7282,-0.01203676104980091,-0.11530433730020648,0.021930338634089545
7283,-0.07911250708922145,-0.09058445766687913,-0.01064671810193977
7284,-0.12826301549953706,-0.08730608051027529,-0.09642430243318478
7285,-0.1279843401436683,-0.11727001308876153,-0.1628009214679362
7286,-0.10155544807988863,-0.15974961414982872,-0.25659088713592604
7287,-0.11889417305227915,-0.14766589562131696,-0.29092584419347844
7288,-0.1262614603657414,-0.11666393125265548,-0.3390136538875946
7289,-0.1474376763147392,-0.1420957240234126,-0.27582481953961885
7290,-0.19199263760934115,-0.15230496425730533,-0.22152268300600747
7291,-0.2539198016268851,-0.1678311727763367,-0.1507780946974769
7292,-0.33382808188424384,-0.09450217967360323,-0.12844519684020075
7293,-0.3895559144041092,-0.017928631404360806,-0.09714282914029869
7294,-0.3977861799247226,-0.0035047828412368993,-0.13376665625780543
7295,-0.32120050836009506,-0.023805882029207897,-0.22657462125690814
7296,-0.17646045323163126,-0.13785083561183184,-0.25291883587866476
7297,-0.10434844085416853,-0.16495740542424375,-0.2921985702929878
7298,-0.0998668115898632,-0.2076069149173842,-0.17552227348714483
7299,-0.16987244304599144,-0.11288723011176612,-0.1437578275905677
7300,-0.16253093147587164,-0.0931062642889996,-0.07110500095464423
7301,-0.15764609937426427,-0.105221445703316,-0.05861503349607698
7302,-0.14119613580766402,-0.15978668443623986,-0.062472326674238875
7303,-0.12956432910061372,-0.177172565434268,-0.014708738918426677
7304,-0.11528524109113106,-0.2005211109973006,0.005770625799941186
7305,-0.07490818883609537,-0.2442109215069441,0.05544384022580984
7306,-0.07523159574775208,-0.2703532688634697,0.05698794308809039
7307,-0.05210971271976494,-0.24869462213894675,0.01277520487556984
7308,-0.0008602511041085516,-0.21310363411471883,-0.06663213255236165
7309,-0.040812952562300296,-0.23348658384458756,-0.20174158322101624
7310,-0.08797922354438482,-0.29312805660654817,-0.27864088725220443
7311,-0.1775252679268381,-0.3633695480105534,-0.3636731940742007
7312,-0.14671645354842514,-0.37069437014089923,-0.3847860548605193
7313,-0.13671597978203745,-0.3779708885855026,-0.39645790159906985
7314,-0.13055928375880219,-0.40137550831587265,-0.3600199734307797
7315,-0.159906803645844,-0.4281677308815499,-0.3293110861848481
7316,-0.15757488633286043,-0.4177669623102246,-0.31504597296827014
7317,-0.15988865320759213,-0.40691405915592216,-0.30799619016474833
7318,-0.14763782367745903,-0.34180152639370676,-0.29804990161050127
7319,-0.08135596947483353,-0.2732389435888379,-0.3210043815248263
7320,-0.11305043307143782,-0.08743274659176396,-0.31868354131874094
7321,-0.1673838847072473,-0.06398556693801428,-0.33005867420447565
7322,-0.2729248580956006,-0.0046159867816882956,-0.2782694301958029
7323,-0.2732800071823887,-0.10571332293627288,-0.2655208240861447
7324,-0.2651829643647176,-0.10562461118068284,-0.23551851863469522
7325,-0.21851542554914388,-0.15819346485792746,-0.22184646763869648
7326,-0.15910341206444048,-0.19820296687140831,-0.22822730314922238
7327,-0.07996071685489943,-0.18024508662072897,-0.23964116412776726
7328,-0.01655033666427824,-0.2011511730340519,-0.241135243404727
7329,-0.0003924398327027133,-0.1658288810554347,-0.18404109807970326
7330,-0.04920025717579452,-0.18747449550737147,-0.15875688141009112
7331,-0.14483067900819518,-0.16840921732952888,-0.15236312640048047
7332,-0.1619424666414067,-0.17938554458747416,-0.16059189312458788
7333,-0.1790096182007172,-0.15484833390603214,-0.17258331110252118
7334,-0.13508003004653327,-0.18351374807977883,-0.1499422820346716
7335,-0.12383117309683733,-0.18352996895951879,-0.1719898214691733
7336,-0.09339494802490413,-0.22809576601054699,-0.17011355195767916
7337,-0.09901398241730973,-0.22219966082494408,-0.16244944141135276
7338,-0.12908021047281631,-0.2507744120427357,-0.16033246421793979
7339,-0.08631434950899258,-0.25311910146208577,-0.13471738510467843
7340,-0.04987796118176295,-0.2720583422591299,-0.13944947828371337
7341,-0.013210575387637676,-0.2562218750475997,-0.12009643699681867
7342,0.03214481663484863,-0.30548254091599863,-0.15430128947435906
7343,0.08848745805353467,-0.366500606252246,-0.17759685140509696
7344,0.061489900026096715,-0.30444496829148143,-0.1897420229795863
7345,0.06036973079270944,-0.2142040975833959,-0.12965166339464843
7346,0.01445442272135484,-0.11713240762191893,-0.04920997989909805
7347,0.05283790011265237,-0.1282857889714556,0.030248498672442916
7348,0.09180158168439082,-0.07389379577057367,0.10592932923726832
7349,0.13878103326842195,-0.07594768368607341,0.13502538644671971
7350,0.13903571193774278,-0.09630988408778506,0.12503642515983637
7351,0.06862922374472993,-0.18530667042941057,0.09426448736302363
7352,0.027260614843095693,-0.18140300776838386,0.03211362982209864
7353,0.048927825500210936,-0.21364093273958293,-0.02676419791910061
7354,0.0787053754344349,-0.2025509664615298,-0.0735814162618349
7355,0.10128417204991277,-0.28240741340554604,-0.10790332124827164
7356,-0.002236252699576782,-0.28538765212631145,-0.07203573164362159
7357,-0.16276913873361207,-0.2249447749026274,-0.07872692021443109
7358,-0.30080995323930676,-0.15525447294475953,-0.08301722290245903
7359,-0.3745871939777151,-0.059283590942834134,-0.09269275332853683
7360,-0.2929700207349691,-0.04990585360605933,-0.11257822255159938
7361,-0.18253586100871919,-0.06702504665144872,-0.1333438931403088
7362,-0.05324858741294774,-0.14050735807144904,-0.17278307451133154
7363,-0.0965448256924711,-0.16124359819688763,-0.20983789745594236
7364,-0.17402884263229182,-0.12488369555257993,-0.22074965401946478
7365,-0.20506126843370096,-0.10894300844084759,-0.25408164260558685
7366,-0.19544137336947487,-0.1451802470546271,-0.22261617551403337
7367,-0.1169555650888345,-0.12004770934271021,-0.14853616263483754
7368,-0.06499254256625833,-0.11506484017133356,-0.10591945197088364
7369,0.03419063741978517,-0.18309278371318907,-0.09660577339877027
7370,0.07868890899778776,-0.3083664674027305,-0.11866527481752973
7371,0.1115895689448142,-0.3986835987614518,-0.10433574771358166
7372,0.04170359602281378,-0.3147510341238126,-0.10340801144300223
7373,-0.021277379123987167,-0.2354356953999618,-0.06782238801778694
7374,-0.09046869135640467,-0.20653412204926183,-0.08004022983668031
7375,-0.06663319022554032,-0.24204567178008168,-0.07587532333550766
7376,-0.03803193479595674,-0.2982460807417722,-0.14216290518582453
7377,0.043883054668944085,-0.3149972130215365,-0.15077815530424632
7378,0.09451437008256124,-0.3666574594931873,-0.16842783470318703
7379,0.09783679195914077,-0.34027847587035354,-0.1554737278304616
7380,0.086507961418259,-0.31977384796963704,-0.15093404576176653
7381,0.05894422051137765,-0.2414813991897066,-0.09281188668666228
7382,0.05767401988632779,-0.19667414793371268,0.010838994967823319
7383,0.05198772525283478,-0.13215731449028015,0.035623012565647566
7384,0.08336563797174283,-0.12704953567776506,-0.0108637869145502
7385,0.10783905508484012,-0.07082505802213804,-0.06926429478335874
7386,0.1121752588206889,-0.01256395608011145,-0.036124141004195975
7387,0.07774210668704015,0.061843650005981854,0.04891190875796106
7388,0.019671059994707252,0.02047962242231146,0.03420165082136947
7389,-0.004837715376564198,-0.008607645911533767,0.04738539148131089
7390,-0.04800165313090666,-0.04392684246160935,-0.021565516866795992
7391,-0.011608771711375416,-0.02169840235802323,0.0230310749886043
7392,-0.018579149584606283,-0.07520609918492399,0.015913041396651076
7393,-0.031817519938766865,-0.05251263449813237,0.09979785504365173
7394,-0.10254182570726784,-0.022376264638371692,0.16056797586928354
7395,-0.1450811237197098,-0.030174813728951387,0.20180466705255173
7396,-0.15489286833073695,-0.1155670712730587,0.17821106378064702
7397,-0.18355786407322555,-0.03295850249870231,0.22288835415378686
7398,-0.2199379188218322,0.09512693376194448,0.2954847643009604
7399,-0.27545860993863946,0.17986868319649352,0.27157692881532064
7400,-0.30196097824866114,0.07786150985847802,0.18393374721245911
7401,-0.31341596722211734,0.03340962672444894,0.11216228549346298
7402,-0.2992115704694972,0.0147706073268159,0.11589948371052117
7403,-0.30197194422395207,-0.0034559907960784466,0.09874644575679911
7404,-0.2885481777742834,-0.028802870644546424,0.05244188509369034
7405,-0.35911488464296437,-0.026777839684305783,-0.06746251720989839
7406,-0.4133243095023498,0.07071739911881325,-0.12909752986422532
7407,-0.4798685245463317,0.10536256360962906,-0.22495225690393333
7408,-0.5179134268073778,0.09631841280232227,-0.21839429816007253
7409,-0.5451022879621436,0.08770633465619801,-0.24416346401596256
7410,-0.5721000415803831,0.19992243087131942,-0.2216428207397908
7411,-0.601605796058702,0.15744361246226893,-0.23565380758826615
7412,-0.6080712256064078,0.07182929792779932,-0.2557111539084132
7413,-0.5913905197558349,-0.0854575033519124,-0.24487946703844354
7414,-0.5531609985310921,-0.10534634469689708,-0.24854051452867626
7415,-0.5596561814758296,-0.14230055738456251,-0.2568634568328103
7416,-0.5306260087392137,-0.19121862897698674,-0.3420346853960735
7417,-0.4621398508383289,-0.25914096332226805,-0.3601162807106439
7418,-0.3469037647637753,-0.2952872734556544,-0.35580884291366827
7419,-0.2820760016093127,-0.3197275702419514,-0.31646315433344213
7420,-0.2782450906946672,-0.33469179148666245,-0.3080406390626868
7421,-0.23969345195298078,-0.34210925327725167,-0.3389093357560518
7422,-0.23589558844728384,-0.3800002750290528,-0.3583531745019217
7423,-0.21284950280573545,-0.41393179791504675,-0.37241755199183024
7424,-0.24509128705144026,-0.43820887821131504,-0.37145048267655917
7425,-0.23811959685422507,-0.4427791676558415,-0.375734120234826
7426,-0.23308739196428838,-0.38136908271138137,-0.38095273344763764
7427,-0.2309326332200676,-0.3385454407029138,-0.4204531915081772
7428,-0.22265950951116992,-0.27224626031209115,-0.37212270899824984
7429,-0.27587532607203785,-0.1038155729493714,-0.25604539754738415
7430,-0.3478130289905683,0.020757286695131653,-0.17133827913105062
7431,-0.34652380323820936,0.16082905979729925,-0.14959897856489576
7432,-0.2791692867754971,0.10054986308214019,-0.19780561694375365
7433,-0.2711869637570311,0.11741220640551316,-0.2362511531561806
7434,-0.3295060615680265,0.06422235349958158,-0.2890897038504625
7435,-0.33928106824900267,-0.022635203096112267,-0.2849347851738382
7436,-0.2630328990140575,-0.15192825407015384,-0.25260313046483823
7437,-0.20530090155830985,-0.217423139033307,-0.2256227130246467
7438,-0.2297616340737934,-0.16005402347391146,-0.2595475399072565
7439,-0.2505592282943762,-0.031010552768177324,-0.30167327928580856
7440,-0.305008048929135,-0.014486637753180154,-0.32132398993720956
7441,-0.3143289696411656,-0.029175681345919503,-0.33462094871369635
7442,-0.3538750944092903,-0.08143437723556149,-0.3233769612296832
7443,-0.3557213781719077,-0.07295397564725122,-0.33442297461667947
7444,-0.3644112466580205,-0.07882708314971394,-0.32184281767179074
7445,-0.39203407765076254,-0.052420713358659034,-0.3103620545437171
7446,-0.39790735247490366,-0.07504502347733932,-0.2776600962332023
7447,-0.4796780438405561,-0.06879194418091954,-0.23006389626862975
7448,-0.5605122198356535,-0.05490907079135667,-0.13782767047093472
7449,-0.6500161034904823,-0.021532105771567518,-0.07742424831184783
7450,-0.6174207644145773,0.049907207131572116,-0.07780663131450775
7451,-0.5857778060043669,0.05534046886687658,-0.1403569499185888
7452,-0.5688413294083192,0.0030281660586006552,-0.21118844386815697
7453,-0.5394045791698235,-0.07183933753208593,-0.2034188602023989
7454,-0.46573327215684446,-0.15477077857001942,-0.24247968847653809
7455,-0.335040645566892,-0.1410788670893255,-0.23785237467603892
7456,-0.2785010736704013,-0.10658881242931818,-0.23827256055463614
7457,-0.2315572862358745,-0.06568918676898791,-0.2507233468912328
7458,-0.2452964043840353,-0.030865441984663584,-0.2719569419437452
7459,-0.27290186020803187,0.04002387764020171,-0.2868541036119299
7460,-0.3010366222875402,0.1044008077987842,-0.24967670153700153
7461,-0.31272296980022674,0.16741841606169913,-0.2303170579702403
7462,-0.2773852197870438,0.16867798789373759,-0.234770198460783
7463,-0.2258078899742421,0.08076702652724257,-0.283619959532629
7464,-0.20293158027370758,0.15938394956789298,-0.29137055784962906
7465,-0.19355813680598521,0.020714304764695612,-0.30920632577966073
7466,-0.18596074214066677,0.04650073902594737,-0.31897030629197853
7467,-0.19299328398386206,0.026797030915996563,-0.34166911463264893
7468,-0.184886430897857,0.16338509296110212,-0.36580848614349387
7469,-0.209651962162483,0.19979948078234405,-0.3828980141847353
7470,-0.221220690375374,0.18109437321522953,-0.3414024733180222
7471,-0.09469270667928024,0.07251217261529982,-0.41257342662969815
7472,0.02719268101641503,0.053863135725480196,-0.37771306879996414
7473,0.15009876577476935,-0.006547109794282467,-0.45522351856888654
7474,0.01963271841990349,0.14605083096088695,-0.3140951751307267
7475,-0.04926858852429257,0.11742648396346149,-0.3337907908274074
7476,-0.06268226682377116,0.09566266987435876,-0.2746324159115691
7477,0.008540858261433677,0.026322112198404142,-0.20637562295899164
7478,0.05691699930820709,0.07249654522138797,-0.17201432428355906
7479,0.0011055520397206637,0.1414517694315532,-0.10611427667895645
7480,-0.027319385613230912,0.15145680977376555,-0.14481443143759487
7481,-0.09486184527923394,0.1709094263001322,-0.0285116738046491
7482,-0.12449435228072779,0.14206224361232614,0.02139944499960421
7483,-0.16252431592583483,0.11921610762827384,0.08672183955519086
7484,-0.19268500942334862,0.10574341379617382,0.12891168829799943
7485,-0.18617276600192462,0.09855882376669475,0.12531497912435174
7486,-0.18881619822572288,0.10726660419876706,0.11357007101190351
7487,-0.16218155019627595,0.06048987759732994,0.053069779715117595
7488,-0.1220362871970372,0.027153090003240437,0.01083394767571568
7489,-0.09250365408010387,0.017801090032871367,-0.019999801246860256
7490,-0.07219112387126628,0.07183137694107491,0.023187213811349017
7491,-0.07814488025478103,0.12615124378265405,0.00978799782470714
7492,-0.021257318024306006,0.08449850716861187,0.038248063021266106
7493,0.028684063895079253,0.008853391734497706,0.022849457974043953
7494,0.07147031975741282,-0.11518930906532718,-0.028562442416468506
7495,0.06032477860515888,-0.18671144873895998,-0.14046254480936093
7496,0.04561826544811669,-0.28936420657273754,-0.2666529821826202
7497,0.034180211787245604,-0.30135758415940433,-0.2862362581659769
7498,0.009783921531379344,-0.2742407150557332,-0.25532011159515194
7499,-0.010486672076033696,-0.19597145965428714,-0.2002679656037733
7500,-0.0230533773584707,-0.12593139337780854,-0.1301557675409042
7501,-0.05305982531222397,-0.09552210203719907,-0.0967760936671801
7502,-0.09816189238039917,-0.07950854261783494,-0.03691999128230355
7503,-0.1292692979169029,-0.10203578820115562,-0.05073168459577334
7504,-0.13222423919145648,-0.12123643856465914,-0.07456487510275576
7505,-0.08044060967715633,-0.12813357490683358,-0.060265134600892174
7506,-0.10444932949764595,-0.10818079219629423,-0.03669023179214802
7507,-0.09058960345689347,-0.08928589435739423,-0.003979327376189694
7508,-0.10199371167320373,-0.1195109363170604,-0.06227629377936654
7509,-0.05898544308852803,-0.14339140524249247,-0.0716218382716664
7510,-0.03369774192273658,-0.07730458185529941,-0.05910788363955565
7511,-0.03505433375783494,0.004792906657123568,-0.005409104810982854
7512,-0.07289604958124171,0.07653844503520492,0.04282570724163133
7513,-0.12905551429471823,0.06726599619595484,0.0652062414496393
7514,-0.15545244596043375,0.12309995865691191,0.10602033203928218
7515,-0.12176098613684777,0.14410832361235085,0.12108750294151843
7516,-0.08659021789536903,0.13014825519584708,0.07643825657748259
7517,-0.08587233575490856,0.06554026941786081,0.04579727514405692
7518,-0.05898222418563218,0.018560420697589175,0.0593303766037744
7519,-0.04334002533675003,0.033549795719830425,0.09882686470608179
7520,0.020351510841438134,-0.01890650328899405,0.08884462068099604
7521,0.023172493196815917,-0.05125964276425445,0.0581796989802121
7522,0.050562094466253586,-0.060802554075384624,0.04898698896864215
7523,0.027172647363287443,-0.06162069607200897,0.04543896113629498
7524,-0.006030247836850801,-0.10435940460081755,0.02484666568027376
7525,-0.07105591561459192,-0.15845624583026638,0.10516984145295954
7526,-0.11890776514973803,-0.12597673820300323,0.18155710517093257
7527,-0.1297199666474308,-0.05863025025296864,0.23341442989960426
7528,-0.0848679697877396,-0.02899453094263141,0.21057473547645114
7529,-0.00907878268873001,-0.02731959036754652,0.19460234979422733
7530,0.00866834060313119,0.0002914118351426096,0.22120930671394848
7531,-0.012059714792123399,0.042822626326103126,0.22648325809954437
7532,-0.042820325825153716,0.06647946057092777,0.23847151896505872
7533,-0.02614855034098947,0.06582003914061453,0.20882187762855467
7534,-0.04224015712382693,0.05993765179702492,0.23254649792384044
7535,-0.04758026358469043,0.06409722378424763,0.2374003838091613
7536,-0.0945450345734263,0.09479023994251436,0.23368838106616552
7537,-0.10962874275366637,0.0930240637282749,0.17497291554471425
7538,-0.14618631727171047,0.08498342787653458,0.11633946909413968
7539,-0.12709900356243525,0.06807521720854334,0.07598506636308172
7540,-0.06665443179280726,0.041466116776597166,0.03812511245365064
7541,-0.02513862525771073,0.013311069748211559,0.02653763752094441
7542,-0.01635335110794537,0.014629702488759458,0.02790484304476006
7543,-0.03394203438190972,0.059018131635326675,0.08633900932573135
7544,-0.006502483980766896,0.1337056015168595,0.09573539583324589
7545,0.03832651568889492,0.18983627105360396,0.1251880117113008
7546,0.07821415305752462,0.15397286669019103,0.08841626661470095
7547,-0.013193813974346337,0.12630730989903735,0.09836045983317811
7548,-0.11185026025721848,0.07531949093647144,0.08855691489908098
7549,-0.16219672511499225,0.0054419947258895094,0.062268782425989606
7550,-0.12204254830827738,-0.04155004876930099,0.02256674894805624
7551,-0.07471091804324442,-0.10150009587836803,-0.025616106165933482
7552,-0.09392782047560393,-0.07065994529413944,-0.03417113127347463
7553,-0.1399423557218718,-0.016374663979417538,-0.005846850211900035
7554,-0.15098739494765578,0.036734874582990455,0.046852877680640455
7555,-0.113913811228807,0.11553291260163909,0.11602909735455884
7556,0.0074222267635606475,0.1498809959319326,0.10521489097935077
7557,0.10125260329015094,0.1878961641058427,0.08776342202631846
7558,0.16794378682588856,0.14766985754656184,0.06659327919836505
7559,0.04940707554362484,0.09226628114600015,0.11283960521697307
7560,-0.043162616360213145,0.03661328752192133,0.14593636514969144
7561,-0.08565189572540885,-0.04042529957273926,0.060318717442862844
7562,-0.023697315114977677,-0.056268331831964356,-0.02282423948383153
7563,0.03290421468266953,-0.053991439293221755,-0.04935633931951671
7564,0.09259932893429314,-0.0702610901190425,-0.000307263417563608
7565,0.1244244783599013,-0.11011145315726585,-0.0256977620445123
7566,0.11095703612325836,-0.08787105258173131,-0.015404949446939264
7567,0.07185772597789199,-0.01337685228498056,0.0025308276432632337
7568,0.05324117153893033,-0.0011644855909296857,0.039188372688292485
7569,0.11435890490544416,-0.04436124359032086,0.029485742453367846
7570,0.11436846026195904,-0.09925042882949363,0.014745699449367537
7571,0.13526352567903224,-0.0484650800652594,0.06546120263961536
7572,0.07499064132036865,-0.03327788657283117,0.119031519831333
7573,0.12172138110535803,0.025616453423150266,0.1820857061534835
7574,0.1549083680307098,-0.042366771048304316,0.16251857757177382
7575,0.20525758577433828,-0.08283071389413213,0.08853963747595714
7576,0.1655343864300107,-0.0777434758732208,0.07520160198214716
7577,0.14355842827830836,-0.05928679288351314,0.08502856747404672
7578,0.03541658805055399,0.08078734266153724,0.21752114392623195
7579,-0.15016238095582307,0.17314742328231472,0.30517302611936137
7580,-0.15669579131451755,0.28444587784585224,0.416420979199712
7581,-0.12047818127737063,0.3179798534785501,0.47136547041660254
7582,-0.012026273131715311,0.347997711062606,0.5176320842362759
7583,-0.06170706504985687,0.3869520064736721,0.5811765019608054
7584,-0.1298222340412847,0.48188746654028486,0.6585297890928408
7585,-0.15572007711098537,0.5670212107660798,0.6423080474641052
7586,-0.1772806375131347,0.5721918816890679,0.578183833788404
7587,-0.1276808285978171,0.46883011854569534,0.496926131924662
7588,-0.14527933602873502,0.35508125312027533,0.44404497393689885
7589,-0.14238996002509463,0.2965084083166653,0.403697241157801
7590,-0.14152859834130968,0.24927857098356085,0.3541469197798998
7591,-0.13234359421563388,0.27904081224222826,0.3626922695045511
7592,-0.16696265605539798,0.27954588562438826,0.36566012437036405
7593,-0.19960045409835075,0.2989734169309771,0.3829550349363195
7594,-0.24202231642875516,0.2428755938843597,0.3656644481940202
7595,-0.2456498284473906,0.21857185342865879,0.37025194257378646
7596,-0.2673125853636733,0.15828206615431978,0.38644399209539954
7597,-0.21156806393059746,0.08853918802826978,0.3724693846888001
7598,-0.158310999282554,0.0762607033941908,0.369216340060059
7599,-0.13488248363285757,0.08820499182930391,0.3563571385945247
7600,-0.16360366680802743,0.155814752168388,0.3807732773323474
7601,-0.16229803582880722,0.13614680413444655,0.3759203381716385
7602,-0.13774759061933708,0.18889448269809833,0.3738623476941705
7603,-0.10905662330788492,0.17030263505144785,0.35116026616543367
7604,-0.10199152118983673,0.17179225783304347,0.3396151806281925
7605,-0.08015866670686822,0.11226951616707527,0.3170647237678406
7606,-0.07098914039609158,0.08713713395576222,0.3045147952994793
7607,-0.051664745953186056,0.050370859394156996,0.25955102704441646
7608,-0.05155883670032768,0.049553675535490935,0.16892051729554627
7609,-0.02180663956489551,0.08205814263402333,0.08460586714605325
7610,-0.00230834803178737,0.15982648628867868,0.08548267099117395
7611,0.03628383056088164,0.1966467781891362,0.0859645985094202
7612,0.032624690169925204,0.20333758807842292,0.16015454962728273
7613,-0.009738166572641488,0.21396541741793104,0.15596133208283727
7614,-0.019699636754077845,0.21160245815965434,0.20971252423990855
7615,0.014081511753576928,0.19647440002788316,0.16892050122712013
7616,0.05820917177846306,0.22085579912759554,0.09953675015885265
7617,0.06645700705907327,0.2584249526368808,0.06776429269610568
7618,0.019025697965750724,0.25055761373098584,0.07126704605313959
7619,0.038463019675106014,0.24073412638893302,0.12459809530787114
7620,-0.010756166105236246,0.27845693502956365,0.08846007171997244
7621,-0.029644438584787953,0.3494998916845658,0.13091270183420023
7622,-0.05903001151376683,0.40470904296242954,0.13919022216798782
7623,-0.053399566682630996,0.37392807466870814,0.22029603637020811
7624,-0.09345256928051382,0.3310868995487831,0.22407261779123955
7625,-0.14662264684685877,0.2624656668368103,0.2508613979011252
7626,-0.17652407892700517,0.26503790723256887,0.33181034245027274
7627,-0.16954256639591583,0.2673947083567538,0.35756711254441226
7628,-0.1534450031985849,0.2878667583211985,0.34202151068735015
7629,-0.13244991016231808,0.262962994995037,0.2750153366161647
7630,-0.1134656032715838,0.22337626527924098,0.24492631596975037
7631,-0.15985448066954058,0.19891332626516417,0.29261056474931163
7632,-0.20479955020189722,0.11375083804519828,0.2797978954571416
7633,-0.20905718212319538,0.20954473262163784,0.28331002039862035
7634,-0.1923085319452354,0.22177757516874086,0.2905195336421017
7635,-0.17650624884989502,0.29175996260293807,0.32385643267803477
7636,-0.14728758912059645,0.31915018259199335,0.3013871397771772
7637,-0.12061873206368974,0.32471606143555,0.30560664691126793
7638,-0.056264730050983223,0.3893075508067195,0.27362364181781285
7639,-0.07593444027108029,0.39617053506609673,0.34627459815702055
7640,-0.054162632812594376,0.44337920424453753,0.33347906407504174
7641,-0.0546705551994692,0.4540298528206942,0.3533881302843312
7642,-0.0571267913258165,0.4329987696033538,0.35034570007637267
7643,-0.10169166357673642,0.3510327721844723,0.3724128002026665
7644,-0.18552723248276726,0.2255181051493423,0.3640915272676932
7645,-0.16828343683554972,0.13881540129830913,0.3178317732564116
7646,-0.12620148669621886,0.11798108468915518,0.3257744124557609
7647,-0.0690827145261968,0.14491118068283507,0.3508205069456039
7648,-0.09686463379188336,0.12582771054407074,0.38780707936209596
7649,-0.12564184946902648,0.1386340192522515,0.3917420273679577
7650,-0.14137014094329867,0.1104674563167004,0.3940377388652281
7651,-0.1442026994832132,0.08351298156757704,0.37098146766450923
7652,-0.1140298106750476,0.08625453784042345,0.3214504298800953
7653,-0.10286026020671182,0.10972635310107814,0.311146467634306
7654,-0.09510035208542764,0.1154610629122521,0.2916733355188513
7655,-0.09169462352219908,0.0942581181207132,0.3040860139280703
7656,-0.014163835319823426,0.15639856118864484,0.2594115412872914
7657,0.021129890457910937,0.2089285339304718,0.23493033476593986
7658,0.061781381787720184,0.26104189766467956,0.16616962955701386
7659,0.05590105950565946,0.184200128553522,0.1567993577310228
7660,0.045955916190555335,0.11974687315698032,0.15755157126862843
7661,0.04639808616682394,0.11977319488489452,0.20165593688844136
7662,-0.005275278060764356,0.13308131577638646,0.19448698760529193
7663,0.002216791748764923,0.17503652817179244,0.16603801244768165
7664,-0.00640323509755026,0.1324702680206587,0.127744861109621
7665,0.006409629689431761,0.12203201621797484,0.12444725546078524
7666,0.02507442633556407,0.11542115095649422,0.08150938533537333
7667,0.031195097530227617,0.1657636283203621,0.07769426455590517
7668,0.013815308867701234,0.16016543321746005,0.08782592930888397
7669,-0.027210134663264086,0.1687301958959151,0.15443920987657378
7670,-0.04674844196523616,0.10351822740452403,0.17095761834866824
7671,-0.06529555514539616,0.09465464127631809,0.1880807196432292
7672,-0.05807834938920217,0.0621844244920513,0.18217570542002898
7673,-0.07808501683479764,0.05742349478005539,0.17034910955027902
7674,-0.04183403858188068,0.06921809279831957,0.15591808350207922
7675,-0.03812379879656999,0.12597268721689164,0.14867322431241048
7676,-0.002114950021363282,0.1478800066114044,0.1517693043235372
7677,0.006441467964280777,0.1350197567492047,0.15377498768143952
7678,0.014791168954417072,0.11889091170723241,0.17529762175155716
7679,0.026265441977553854,0.1386144097190542,0.18709074007710952
7680,0.041601833535228464,0.1648623658243443,0.1545932199838449
7681,0.02309036963338149,0.2284603747834299,0.09418725423545864
7682,-0.010982917461534101,0.25902948218482885,0.02572770290164782
7683,-0.06891864813671286,0.28145161825558696,0.003511516366074215
7684,-0.048202644734805525,0.26265355639967825,-0.03349212993731628
7685,-0.06509222318252766,0.26328847524503207,-0.07045064236109821
7686,-0.02224141599520365,0.287325461696753,-0.053519083854693894
7687,0.008290731074818652,0.3062225028106492,-0.02885750775010524
7688,0.02668405165020404,0.29665524969813567,-0.0035222542391870593
7689,0.00985974882292408,0.28254242971666016,-0.008687314985273678
7690,-0.012758846304343962,0.2784062762554432,-0.008259542422417597
7691,-0.006244671719177479,0.28937826160882013,0.032412955809811905
7692,-0.01970407835421166,0.2515398012269606,-0.01522639228457362
7693,-0.03428754333009566,0.17199877064742292,0.021823671934221186
7694,-0.04706989605337577,0.08328516414359073,0.03180748138049217
7695,-0.034479894938990806,0.05362070032397938,0.09130906925461292
7696,-0.00011426161972034326,0.08186337906198772,0.06987694408019085
7697,0.03338290624238924,0.11777223572818896,-0.0015555715987082856
7698,0.034532481072249335,0.11723265398478183,-0.031173562693968086
7699,0.007180639049386679,0.1108591856152447,-0.0028314731513109604
7700,-0.012504013017612742,0.09967639617626366,0.04796886971348001
7701,-0.02800786224555405,0.11034148171021733,0.0731711949739368
7702,-0.03766036032692351,0.12723407556217242,0.04190955648236877
7703,-0.041183146720459515,0.13005912176342474,0.07315792522725645
7704,-0.056790315529753874,0.105089395490096,0.06110846091929378
7705,-0.07942115766171795,0.03979816241747775,0.08077549472805957
7706,-0.11087032331742336,0.02843444455399708,0.05827547105320837
7707,-0.12266013157350134,0.049597919202672,0.05318244631254916
7708,-0.1268388203777863,0.07615772047082642,0.051890388202783216
7709,-0.11442366364932365,0.07094338599950097,0.03532325753578617
7710,-0.1139966603884736,0.040174312243137916,0.06172775750899222
