frame,f1,f2,f3,f4,f5,f6
6691,0.22,0.1,0.0,0.15,0.0,0.44
6692,0.19,0.03,0.0,0.16,0.0,0.47
6693,0.12,0.03,0.0,0.11,0.0,0.34
6694,0.07,0.0,0.0,0.12,0.0,0.25
6695,0.04,0.0,0.05,0.06,0.0,0.15
6696,0.04,0.0,0.17,0.08,0.0,0.13
6697,0.01,0.02,0.26,0.16,0.0,0.22
6698,0.0,0.07,0.22,0.24,0.0,0.31
6699,0.02,0.15,0.1,0.24,0.0,0.35
6700,0.02,0.12,0.01,0.25,0.0,0.45
6701,0.05,0.07,0.07,0.2,0.0,0.45
6702,0.05,0.02,0.14,0.28,0.0,0.54
6703,0.08,0.08,0.17,0.27,0.0,0.49
6704,0.06,0.08,0.18,0.36,0.0,0.54
6705,0.08,0.06,0.11,0.47,0.0,0.68
6706,0.09,0.0,0.08,0.53,0.0,0.71
6707,0.11,0.0,0.0,0.62,0.0,0.82
6708,0.08,0.0,0.12,0.48,0.03,0.72
6709,0.09,0.13,0.12,0.49,0.03,0.69
6710,0.14,0.13,0.21,0.52,0.03,0.57
6711,0.18,0.13,0.16,0.52,0.0,0.54
6712,0.2,0.06,0.16,0.55,0.0,0.6
6713,0.17,0.06,0.18,0.53,0.0,0.55
6714,0.17,0.06,0.1,0.58,0.0,0.53
6715,0.16,0.11,0.1,0.59,0.0,0.59
6716,0.17,0.11,0.05,0.43,0.0,0.5
6717,0.14,0.11,0.16,0.41,0.0,0.47
6718,0.15,0.25,0.26,0.36,0.0,0.33
6719,0.15,0.38,0.48,0.5,0.0,0.48
6720,0.22,0.56,0.88,0.48,0.0,0.46
6721,0.24,0.45,1.5,0.31,0.0,0.34
6722,0.28,0.45,1.96,0.16,0.0,0.24
6723,0.29,0.44,2.11,0.16,0.0,0.26
6724,0.3,0.46,2.05,0.2,0.0,0.32
6725,0.3,0.43,1.89,0.21,0.0,0.32
6726,0.3,0.4,1.77,0.25,0.0,0.36
6727,0.3,0.41,1.7,0.23,0.0,0.36
6728,0.32,0.36,1.7,0.21,0.0,0.36
6729,0.33,0.34,1.51,0.18,0.0,0.33
6730,0.34,0.25,1.38,0.33,0.0,0.53
6731,0.36,0.3,1.36,0.49,0.0,0.73
6732,0.3,0.35,1.37,0.63,0.0,0.85
6733,0.27,0.41,1.32,0.69,0.0,0.83
6734,0.22,0.4,1.19,0.67,0.0,0.8
6735,0.26,0.33,1.11,0.67,0.0,0.9
6736,0.26,0.38,1.07,0.63,0.0,0.87
6737,0.26,0.39,1.06,0.64,0.0,0.84
6738,0.24,0.36,1.21,0.53,0.02,0.68
6739,0.25,0.33,1.23,0.55,0.02,0.74
6740,0.26,0.35,1.19,0.52,0.02,0.74
6741,0.32,0.47,1.1,0.47,0.0,0.63
6742,0.3,0.48,1.04,0.34,0.0,0.44
6743,0.28,0.5,0.96,0.29,0.0,0.34
6744,0.24,0.5,0.89,0.34,0.0,0.37
6745,0.23,0.47,0.78,0.34,0.0,0.37
6746,0.17,0.38,0.75,0.28,0.0,0.3
6747,0.22,0.33,0.68,0.14,0.0,0.22
6748,0.26,0.4,0.53,0.07,0.0,0.22
6749,0.4,0.54,0.38,0.01,0.0,0.3
6750,0.41,0.55,0.26,0.0,0.0,0.5
6751,0.37,0.52,0.26,0.0,0.0,0.59
6752,0.32,0.6,0.32,0.01,0.0,0.69
6753,0.27,0.6,0.36,0.06,0.0,0.61
6754,0.25,0.49,0.37,0.11,0.0,0.44
6755,0.21,0.25,0.3,0.23,0.0,0.19
6756,0.26,0.1,0.47,0.44,0.0,0.15
6757,0.26,0.02,0.9,0.45,0.0,0.13
6758,0.3,0.04,1.25,0.32,0.0,0.13
6759,0.23,0.11,1.39,0.09,0.0,0.04
6760,0.21,0.14,1.14,0.06,0.03,0.05
6761,0.18,0.22,1.0,0.11,0.1,0.14
6762,0.19,0.26,1.03,0.18,0.16,0.13
6763,0.21,0.3,1.04,0.35,0.14,0.18
6764,0.29,0.2,1.04,0.49,0.07,0.22
6765,0.4,0.22,0.62,0.61,0.03,0.35
6766,0.56,0.29,0.41,0.64,0.02,0.43
6767,0.77,0.39,0.13,0.84,0.02,0.65
6768,1.0,0.31,0.19,1.14,0.0,0.67
6769,1.09,0.17,0.3,1.48,0.0,0.7
6770,1.25,0.12,0.43,1.69,0.1,0.56
6771,1.31,0.07,0.56,1.64,0.24,0.66
6772,1.34,0.11,0.61,1.6,0.41,0.85
6773,1.41,0.1,0.68,1.46,0.62,1.23
6774,1.42,0.2,0.62,1.44,0.64,1.56
6775,1.44,0.18,0.52,1.39,0.72,1.73
6776,1.25,0.32,0.34,1.48,0.57,2.02
6777,1.27,0.28,0.24,1.63,0.58,2.2
6778,1.45,0.37,0.38,1.58,0.59,2.27
6779,1.37,0.25,0.58,1.53,0.57,2.1
6780,1.21,0.39,0.87,1.34,0.56,1.8
6781,0.89,0.42,1.17,1.27,0.47,1.57
6782,0.79,0.46,1.44,1.1,0.46,1.3
6783,0.68,0.37,1.73,1.03,0.41,1.17
6784,0.76,0.33,1.7,0.94,0.46,1.09
6785,0.9,0.36,1.88,0.89,0.57,1.02
6786,1.13,0.3,1.99,0.86,0.59,0.97
6787,1.17,0.31,2.41,0.88,0.53,0.82
6788,1.2,0.21,2.59,1.04,0.36,0.76
6789,1.23,0.16,2.72,1.2,0.41,0.99
6790,1.34,0.06,2.47,1.66,0.28,1.47
6791,1.4,0.0,2.22,2.52,0.19,2.13
6792,1.41,0.0,1.69,3.35,0.02,2.39
6793,1.47,0.0,1.47,3.86,0.0,2.54
6794,1.65,0.0,1.29,3.91,0.0,2.13
6795,1.81,0.0,1.38,3.99,0.0,1.91
6796,1.92,0.0,1.32,4.11,0.0,1.58
6797,2.03,0.0,1.2,4.15,0.0,1.59
6798,2.12,0.0,1.17,4.17,0.0,1.55
6799,2.24,0.0,1.01,4.16,0.03,1.54
6800,2.23,0.0,1.03,4.23,0.03,1.46
6801,2.26,0.0,0.9,4.18,0.17,1.35
6802,2.26,0.0,0.89,4.28,0.24,1.51
6803,2.25,0.0,0.8,4.41,0.3,1.8
6804,2.12,0.0,0.71,4.6,0.15,2.22
6805,1.84,0.0,0.79,4.65,0.09,2.36
6806,1.57,0.0,0.84,4.53,0.04,2.49
6807,1.32,0.0,0.77,4.02,0.07,2.45
6808,1.12,0.0,0.48,3.54,0.03,2.48
6809,1.02,0.0,0.3,3.19,0.03,2.56
6810,1.03,0.0,0.2,3.24,0.0,2.77
6811,1.13,0.0,0.25,3.33,0.01,3.1
6812,1.26,0.04,0.15,3.45,0.1,3.17
6813,1.38,0.07,0.26,3.55,0.25,3.27
6814,1.58,0.07,0.4,3.64,0.4,3.2
6815,1.63,0.03,0.59,3.64,0.37,3.1
6816,1.62,0.0,0.54,3.67,0.28,2.95
6817,1.44,0.0,0.36,3.59,0.22,2.69
6818,1.27,0.0,0.31,3.33,0.23,2.63
6819,1.07,0.0,0.33,2.95,0.18,2.4
6820,0.96,0.0,0.76,2.39,0.09,2.15
6821,0.93,0.0,1.49,2.03,0.02,1.78
6822,0.94,0.0,2.18,1.76,0.01,1.58
6823,0.87,0.0,2.58,1.75,0.01,1.49
6824,0.84,0.0,2.67,1.7,0.0,1.56
6825,0.73,0.0,2.61,1.61,0.0,1.54
6826,0.71,0.0,2.48,1.64,0.01,1.47
6827,0.66,0.02,2.33,1.72,0.08,1.54
6828,0.68,0.02,2.35,1.64,0.13,1.61
6829,0.7,0.02,2.39,1.66,0.16,1.79
6830,0.69,0.0,2.33,1.61,0.09,1.75
6831,0.69,0.0,2.37,1.7,0.04,1.71
6832,0.64,0.0,2.29,1.55,0.0,1.54
6833,0.57,0.0,2.24,1.46,0.0,1.32
6834,0.52,0.05,2.21,1.56,0.0,1.38
6835,0.51,0.07,2.26,1.75,0.02,1.46
6836,0.54,0.12,2.17,1.77,0.03,1.55
6837,0.52,0.07,2.22,1.66,0.03,1.54
6838,0.54,0.05,2.24,1.63,0.01,1.47
6839,0.55,0.0,2.24,1.73,0.01,1.54
6840,0.62,0.12,2.12,1.71,0.03,1.43
6841,0.6,0.22,1.99,1.58,0.03,1.46
6842,0.58,0.26,2.12,1.54,0.02,1.44
6843,0.57,0.19,2.19,1.63,0.0,1.51
6844,0.56,0.1,2.3,1.68,0.0,1.51
6845,0.6,0.24,2.33,1.57,0.0,1.35
6846,0.65,0.22,2.41,1.61,0.0,1.37
6847,0.73,0.21,2.49,1.66,0.0,1.44
6848,0.75,0.08,2.42,1.8,0.0,1.6
6849,0.67,0.21,2.5,1.73,0.0,1.62
6850,0.57,0.32,2.59,1.74,0.0,1.78
6851,0.51,0.41,2.6,1.55,0.01,1.8
6852,0.6,0.45,2.65,1.47,0.09,1.87
6853,0.71,0.6,2.44,1.33,0.13,1.84
6854,0.78,0.74,2.5,1.33,0.12,1.84
6855,0.72,0.74,2.34,1.25,0.05,1.7
6856,0.67,0.77,2.31,1.14,0.08,1.46
6857,0.62,0.87,2.16,1.06,0.13,1.36
6858,0.58,0.94,1.94,1.09,0.13,1.44
6859,0.68,0.84,1.79,1.35,0.06,1.73
6860,0.76,0.87,1.72,1.68,0.01,1.99
6861,0.86,0.94,1.46,2.23,0.01,2.3
6862,0.82,1.01,1.4,2.51,0.0,2.38
6863,0.78,0.87,1.23,2.81,0.0,2.48
6864,0.7,0.72,1.34,2.67,0.0,2.37
6865,0.71,0.61,1.36,2.61,0.0,2.46
6866,0.69,0.64,1.39,2.57,0.0,2.46
6867,0.67,0.64,1.41,2.63,0.0,2.4
6868,0.62,0.65,1.51,2.6,0.0,2.1
6869,0.6,0.59,1.76,2.34,0.0,1.81
6870,0.61,0.58,1.91,2.19,0.0,1.68
6871,0.6,0.52,2.07,2.27,0.0,1.66
6872,0.55,0.45,2.23,2.31,0.0,1.64
6873,0.56,0.34,2.11,2.05,0.0,1.49
6874,0.48,0.43,1.98,1.55,0.0,1.29
6875,0.47,0.29,1.69,1.25,0.04,1.04
6876,0.4,0.38,1.58,1.31,0.09,1.13
6877,0.45,0.31,1.44,1.38,0.13,1.2
6878,0.46,0.44,1.45,1.32,0.08,1.27
6879,0.51,0.46,1.49,1.3,0.09,1.24
6880,0.54,0.39,1.43,1.33,0.05,1.26
6881,0.59,0.23,1.36,1.31,0.05,1.2
6882,0.6,0.07,1.4,1.2,0.0,1.08
6883,0.61,0.01,1.52,1.08,0.0,0.96
6884,0.64,0.01,1.56,1.06,0.0,0.98
6885,0.66,0.0,1.36,0.96,0.0,0.92
6886,0.64,0.01,1.19,0.82,0.0,0.82
6887,0.61,0.01,1.03,0.75,0.0,0.75
6888,0.65,0.01,1.03,0.64,0.0,0.64
6889,0.7,0.0,0.99,0.58,0.0,0.58
6890,0.73,0.0,0.89,0.52,0.0,0.52
6891,0.72,0.0,0.88,0.57,0.0,0.57
6892,0.7,0.0,0.86,0.57,0.0,0.57
6893,0.66,0.04,0.95,0.57,0.0,0.57
6894,0.6,0.04,0.96,0.55,0.0,0.55
6895,0.56,0.13,1.03,0.61,0.0,0.61
6896,0.55,0.2,0.99,0.62,0.0,0.61
6897,0.56,0.33,0.9,0.71,0.0,0.7
6898,0.56,0.38,0.76,0.72,0.02,0.71
6899,0.58,0.31,0.59,0.78,0.02,0.78
6900,0.54,0.27,0.71,0.73,0.05,0.73
6901,0.5,0.19,0.86,0.72,0.08,0.73
6902,0.41,0.16,0.9,0.8,0.08,0.78
6903,0.4,0.11,0.82,0.92,0.05,0.87
6904,0.39,0.07,0.7,1.01,0.0,0.91
6905,0.41,0.08,0.72,1.02,0.0,0.91
6906,0.42,0.04,0.65,1.09,0.0,0.94
6907,0.44,0.04,0.64,1.18,0.0,1.0
6908,0.47,0.09,0.67,1.22,0.0,1.0
6909,0.53,0.28,0.75,1.24,0.0,1.0
6910,0.54,0.59,0.65,1.29,0.03,1.04
6911,0.57,0.79,0.53,1.37,0.04,1.11
6912,0.56,0.67,0.42,1.24,0.04,1.02
6913,0.58,0.35,0.42,1.14,0.01,0.91
6914,0.6,0.06,0.37,1.11,0.0,0.85
6915,0.6,0.0,0.29,1.27,0.0,0.94
6916,0.59,0.05,0.24,1.46,0.03,1.1
6917,0.59,0.17,0.17,1.58,0.03,1.21
6918,0.57,0.39,0.14,1.67,0.07,1.34
6919,0.62,0.34,0.14,1.83,0.06,1.49
6920,0.68,0.22,0.29,2.16,0.11,1.68
6921,0.67,0.1,0.29,2.25,0.07,1.73
6922,0.61,0.2,0.32,2.15,0.05,1.6
6923,0.55,0.26,0.27,1.84,0.03,1.45
6924,0.5,0.44,0.47,2.01,0.03,1.43
6925,0.54,0.55,0.52,2.32,0.12,1.59
6926,0.66,0.93,0.57,2.56,0.19,1.68
6927,0.82,0.99,0.52,2.47,0.2,1.8
6928,0.95,0.92,0.48,2.23,0.11,1.73
6929,0.96,0.71,0.4,1.94,0.01,1.72
6930,0.96,0.66,0.31,1.83,0.04,1.82
6931,0.96,0.6,0.69,1.73,0.05,1.75
6932,0.98,0.37,1.09,1.86,0.05,1.73
6933,1.01,0.15,1.59,1.85,0.01,1.73
6934,0.97,0.15,1.66,1.78,0.06,1.8
6935,0.96,0.21,1.68,1.6,0.06,1.79
6936,1.05,0.26,1.83,1.54,0.09,1.61
6937,1.01,0.32,1.77,1.57,0.05,1.61
6938,1.0,0.43,1.74,1.45,0.11,1.62
6939,0.91,0.45,1.48,1.22,0.18,1.6
6940,0.93,0.46,1.45,1.22,0.24,1.7
6941,0.91,0.48,1.42,1.43,0.25,1.82
6942,0.91,0.44,1.29,1.76,0.15,1.88
6943,0.93,0.31,1.26,2.01,0.09,1.98
6944,0.98,0.24,1.23,1.96,0.01,1.95
6945,0.99,0.31,1.27,2.11,0.01,1.99
6946,0.98,0.44,1.32,2.16,0.0,1.91
6947,0.97,0.47,1.54,2.54,0.01,1.96
6948,0.89,0.45,1.62,2.38,0.01,1.95
6949,0.79,0.36,1.27,2.15,0.01,1.92
6950,0.68,0.29,1.04,2.12,0.0,1.89
6951,0.71,0.29,0.9,2.33,0.07,1.98
6952,0.78,0.33,0.97,2.66,0.14,2.06
6953,0.88,0.45,0.82,2.75,0.14,2.16
6954,0.84,0.42,0.64,2.71,0.11,2.27
6955,0.81,0.33,0.61,2.52,0.04,2.26
6956,0.72,0.15,0.76,2.36,0.11,2.2
6957,0.83,0.09,0.81,2.63,0.07,2.19
6958,0.86,0.15,0.75,2.96,0.07,2.37
6959,0.89,0.21,0.44,3.19,0.06,2.54
6960,0.93,0.34,0.52,2.87,0.11,2.42
6961,0.99,0.38,0.61,2.68,0.26,2.3
6962,1.06,0.39,0.83,2.69,0.34,2.33
6963,1.03,0.25,0.77,2.61,0.38,2.45
6964,1.17,0.14,0.71,2.5,0.42,2.45
6965,1.49,0.21,0.56,2.39,0.68,2.4
6966,1.87,0.26,0.64,2.45,1.05,2.34
6967,2.0,0.25,0.61,2.54,1.17,2.36
6968,1.97,0.25,0.49,2.41,1.12,2.48
6969,1.75,0.32,0.25,2.26,0.93,2.72
6970,1.81,0.44,0.12,1.92,0.96,2.69
6971,1.88,0.37,0.36,1.59,1.01,2.44
6972,1.85,0.31,0.35,1.44,0.97,2.1
6973,1.66,0.25,0.5,1.34,0.94,1.96
6974,1.39,0.25,0.25,1.35,0.94,1.78
6975,1.37,0.3,0.26,1.3,1.09,1.58
6976,1.29,0.32,0.09,1.28,1.1,1.55
6977,1.18,0.26,0.17,1.43,0.8,1.44
6978,1.02,0.18,0.27,1.68,0.53,1.55
6979,1.02,0.17,0.32,1.85,0.56,1.53
6980,1.12,0.23,0.24,1.79,0.7,1.65
6981,1.16,0.26,0.08,1.5,0.81,1.7
6982,1.1,0.27,0.0,1.34,0.71,1.66
6983,1.07,0.31,0.0,1.25,0.81,1.67
6984,1.11,0.31,0.0,1.39,0.73,1.9
6985,1.08,0.37,0.0,1.41,0.59,2.11
6986,1.01,0.44,0.0,1.43,0.35,2.32
6987,0.93,0.49,0.0,1.34,0.36,2.19
6988,0.95,0.46,0.0,1.42,0.51,2.37
6989,1.03,0.44,0.0,1.32,0.62,2.35
6990,0.97,0.48,0.0,1.2,0.67,2.48
6991,0.87,0.54,0.0,0.99,0.69,2.38
6992,0.77,0.54,0.0,0.95,0.76,2.43
6993,0.78,0.43,0.0,0.89,0.87,2.26
6994,0.79,0.37,0.0,0.93,0.94,2.15
6995,0.8,0.33,0.0,1.01,0.94,2.13
6996,0.83,0.44,0.01,1.01,0.8,2.08
6997,0.95,0.5,0.05,0.93,0.91,2.14
6998,0.99,0.52,0.15,0.84,1.07,2.11
6999,0.99,0.46,0.23,0.98,1.29,2.27
7000,0.96,0.34,0.26,1.03,1.37,2.2
7001,0.96,0.27,0.27,1.01,1.52,2.01
7002,1.02,0.16,0.47,0.92,1.62,1.82
7003,1.02,0.16,0.97,0.87,1.65,1.87
7004,1.08,0.14,1.6,0.77,1.63,1.97
7005,1.07,0.27,2.0,0.54,1.44,2.16
7006,1.08,0.29,2.28,0.4,1.17,2.26
7007,0.95,0.28,2.2,0.31,0.8,2.41
7008,0.83,0.29,1.9,0.42,0.68,2.17
7009,0.71,0.38,1.5,0.54,0.67,1.91
7010,0.72,0.46,1.17,0.69,0.64,1.63
7011,0.75,0.55,1.1,0.65,0.63,1.59
7012,0.72,0.54,0.71,0.58,0.6,1.54
7013,0.7,0.62,0.41,0.58,0.63,1.54
7014,0.72,0.61,0.39,0.58,0.63,1.34
7015,0.79,0.63,0.9,0.6,0.55,1.29
7016,0.88,0.53,1.38,0.59,0.58,1.26
7017,1.02,0.5,1.41,0.68,0.67,1.42
7018,1.15,0.47,1.19,0.79,0.74,1.51
7019,1.27,0.49,1.06,0.85,0.86,1.66
7020,1.22,0.4,1.26,0.72,0.87,1.83
7021,1.17,0.25,1.75,0.56,0.84,1.73
7022,1.14,0.13,2.14,0.43,0.64,1.6
7023,1.23,0.05,2.2,0.49,0.53,1.52
7024,1.26,0.04,1.62,0.56,0.52,1.67
7025,1.21,0.09,1.11,0.62,0.46,1.75
7026,1.23,0.09,0.79,0.58,0.42,1.74
7027,1.18,0.12,0.62,0.88,0.25,1.72
7028,1.2,0.13,0.47,1.36,0.39,1.83
7029,0.99,0.2,0.22,1.87,0.44,1.89
7030,1.01,0.21,0.35,1.85,0.62,1.88
7031,1.01,0.13,0.55,1.7,0.6,1.97
7032,1.07,0.09,1.1,1.24,0.59,1.89
7033,1.09,0.05,1.51,0.99,0.52,1.89
7034,1.11,0.1,1.44,0.9,0.45,1.88
7035,1.22,0.14,1.02,1.14,0.4,2.08
7036,1.31,0.25,0.46,1.25,0.45,2.13
7037,1.35,0.28,0.4,1.05,0.51,1.93
7038,1.18,0.23,0.41,0.9,0.37,1.7
7039,0.93,0.17,0.47,0.9,0.18,1.41
7040,0.79,0.11,0.69,0.95,0.1,1.17
7041,0.91,0.08,1.09,1.02,0.19,1.17
7042,1.01,0.02,1.21,1.06,0.38,1.34
7043,1.11,0.0,1.1,1.22,0.58,1.41
7044,1.13,0.0,0.75,1.31,0.75,1.5
7045,1.17,0.04,0.64,1.31,0.8,1.57
7046,1.12,0.1,0.52,1.25,0.7,1.62
7047,1.02,0.13,0.47,1.25,0.59,1.48
7048,0.93,0.18,0.51,1.29,0.65,1.37
7049,0.9,0.25,0.51,1.22,0.76,1.44
7050,0.99,0.28,0.4,1.13,0.93,1.49
7051,1.0,0.27,0.35,1.06,0.78,1.61
7052,1.01,0.16,0.37,1.14,0.51,1.7
7053,0.93,0.1,0.42,1.19,0.26,1.8
7054,0.92,0.02,0.37,1.22,0.33,1.76
7055,0.98,0.02,0.33,1.18,0.38,1.62
7056,0.89,0.03,0.22,1.05,0.33,1.46
7057,0.79,0.09,0.13,0.95,0.13,1.27
7058,0.62,0.19,0.01,0.91,0.04,1.12
7059,0.64,0.2,0.07,1.03,0.0,1.25
7060,0.71,0.14,0.35,1.16,0.1,1.53
7061,0.78,0.11,0.76,1.24,0.11,1.8
7062,0.76,0.12,1.28,1.37,0.11,1.79
7063,0.7,0.12,1.75,1.22,0.03,1.77
7064,0.74,0.04,2.04,1.19,0.03,1.91
7065,0.83,0.0,2.12,0.9,0.12,2.09
7066,0.92,0.0,1.86,0.86,0.12,2.05
7067,0.94,0.0,1.81,0.88,0.11,1.88
7068,0.88,0.07,1.77,0.88,0.02,1.63
7069,0.85,0.16,1.83,0.88,0.1,1.56
7070,0.92,0.17,1.72,0.69,0.31,1.51
7071,1.05,0.14,1.75,0.65,0.36,1.56
7072,1.03,0.15,1.85,0.67,0.26,1.56
7073,0.89,0.15,2.0,0.82,0.05,1.5
7074,0.75,0.24,1.89,0.97,0.0,1.39
7075,0.76,0.22,1.88,0.93,0.13,1.38
7076,0.85,0.22,1.82,0.93,0.29,1.44
7077,0.9,0.09,2.01,0.83,0.36,1.56
7078,0.83,0.01,2.03,0.84,0.28,1.46
7079,0.73,0.0,2.11,0.82,0.12,1.32
7080,0.64,0.01,1.85,0.93,0.05,1.36
7081,0.68,0.01,1.75,0.96,0.0,1.56
7082,0.71,0.01,1.45,0.97,0.0,1.78
7083,0.8,0.0,1.38,0.86,0.06,1.86
7084,0.76,0.0,1.34,0.79,0.06,1.82
7085,0.71,0.0,1.31,0.81,0.06,1.79
7086,0.62,0.0,1.38,0.91,0.0,1.68
7087,0.65,0.0,1.53,1.17,0.0,1.69
7088,0.66,0.0,1.75,1.35,0.0,1.81
7089,0.72,0.0,1.89,1.41,0.0,2.02
7090,0.74,0.0,1.78,1.21,0.0,2.13
7091,0.78,0.0,1.68,1.18,0.0,2.11
7092,0.75,0.0,1.54,1.18,0.0,2.15
7093,0.68,0.0,1.65,1.24,0.0,2.09
7094,0.61,0.0,1.68,1.19,0.0,2.15
7095,0.59,0.0,1.73,1.16,0.0,2.07
7096,0.61,0.0,1.56,1.15,0.0,2.1
7097,0.67,0.03,1.4,1.26,0.02,2.15
7098,0.67,0.07,1.13,1.38,0.02,2.14
7099,0.71,0.12,1.01,1.49,0.01,2.03
7100,0.76,0.17,1.04,1.48,0.0,1.95
7101,0.81,0.16,1.11,1.5,0.0,1.85
7102,0.77,0.11,1.15,1.42,0.0,1.87
7103,0.72,0.03,1.08,1.23,0.0,1.7
7104,0.65,0.0,1.08,1.02,0.0,1.72
7105,0.62,0.0,0.97,0.87,0.0,1.82
7106,0.61,0.0,0.81,0.91,0.0,1.87
7107,0.56,0.0,0.61,1.03,0.0,1.91
7108,0.59,0.04,0.47,1.23,0.0,1.85
7109,0.51,0.05,0.4,1.42,0.0,1.96
7110,0.59,0.05,0.37,1.55,0.0,1.98
7111,0.57,0.02,0.53,1.49,0.0,1.94
7112,0.54,0.03,0.73,1.37,0.0,1.95
7113,0.49,0.03,0.87,1.11,0.0,1.62
7114,0.49,0.03,0.99,1.09,0.0,1.4
7115,0.56,0.04,1.11,1.05,0.0,1.14
7116,0.65,0.11,1.47,1.01,0.0,1.18
7117,0.77,0.18,1.58,0.9,0.0,1.21
7118,0.92,0.21,1.63,1.03,0.02,1.21
7119,0.85,0.16,1.54,1.33,0.02,1.26
7120,0.84,0.12,1.56,1.7,0.02,1.38
7121,0.76,0.06,1.59,1.74,0.0,1.34
7122,0.89,0.12,1.53,1.89,0.08,1.52
7123,0.81,0.18,1.65,1.94,0.08,1.61
7124,0.77,0.24,1.85,2.06,0.08,1.78
7125,0.59,0.17,2.24,1.99,0.0,1.71
7126,0.53,0.12,2.32,2.06,0.0,1.72
7127,0.44,0.06,2.37,2.21,0.0,1.95
7128,0.46,0.12,2.24,2.16,0.0,1.98
7129,0.55,0.07,2.45,1.93,0.02,2.04
7130,0.74,0.11,2.86,1.66,0.02,1.82
7131,0.89,0.05,3.3,1.61,0.02,1.88
7132,0.89,0.04,3.59,1.57,0.0,1.73
7133,0.89,0.12,3.49,1.6,0.05,1.9
7134,0.9,0.18,3.22,1.82,0.08,2.02
7135,0.93,0.24,2.8,2.03,0.08,2.17
7136,0.85,0.2,2.36,1.98,0.09,1.89
7137,0.78,0.14,2.02,1.82,0.06,1.95
7138,0.74,0.11,1.76,1.87,0.06,2.32
7139,0.79,0.04,1.67,2.01,0.01,2.71
7140,0.74,0.04,1.45,2.19,0.0,2.66
7141,0.73,0.01,1.47,2.06,0.01,2.22
7142,0.73,0.0,1.85,1.85,0.01,1.84
7143,1.09,0.0,2.42,1.52,0.21,1.62
7144,1.14,0.0,2.76,1.29,0.23,1.48
7145,1.38,0.02,2.95,1.23,0.44,1.51
7146,1.32,0.02,3.04,1.25,0.44,1.57
7147,1.34,0.07,3.03,1.28,0.43,1.69
7148,1.08,0.05,3.09,1.18,0.21,1.68
7149,0.81,0.05,2.92,0.89,0.02,1.4
7150,0.74,0.0,2.88,0.85,0.0,1.22
7151,0.75,0.0,2.61,0.72,0.0,1.0
7152,0.81,0.0,2.74,0.94,0.0,1.23
7153,0.83,0.02,2.59,0.97,0.0,1.27
7154,0.85,0.02,2.32,1.18,0.01,1.39
7155,0.96,0.02,1.87,1.22,0.09,1.4
7156,1.19,0.07,1.68,1.21,0.24,1.49
7157,1.36,0.07,1.71,1.19,0.36,1.56
7158,1.29,0.07,1.78,1.16,0.27,1.5
7159,1.12,0.0,2.0,1.11,0.13,1.44
7160,0.96,0.0,2.23,1.03,0.0,1.43
7161,0.94,0.0,2.58,1.04,0.0,1.57
7162,0.91,0.05,2.76,0.91,0.0,1.49
7163,0.97,0.05,2.86,0.96,0.0,1.44
7164,1.02,0.06,2.75,0.87,0.0,1.38
7165,1.02,0.03,2.48,0.99,0.0,1.45
7166,0.91,0.02,2.13,0.82,0.0,1.32
7167,0.79,0.05,1.8,0.69,0.02,1.0
7168,0.74,0.05,1.53,0.48,0.05,0.8
7169,0.72,0.11,1.32,0.57,0.12,0.79
7170,0.7,0.19,1.24,0.64,0.21,0.86
7171,0.66,0.27,1.15,0.88,0.3,0.95
7172,0.63,0.29,1.09,0.9,0.3,0.99
7173,0.66,0.26,1.17,1.16,0.24,1.27
7174,0.73,0.31,1.24,1.17,0.17,1.34
7175,0.73,0.43,1.39,1.19,0.1,1.41
7176,0.68,0.44,1.29,1.04,0.04,1.23
7177,0.65,0.37,1.42,1.1,0.06,1.24
7178,0.69,0.27,1.46,1.21,0.08,1.15
7179,0.73,0.26,1.47,1.32,0.08,1.17
7180,0.67,0.2,1.35,1.38,0.02,1.06
7181,0.68,0.2,1.38,1.4,0.0,1.07
7182,0.62,0.11,1.42,1.32,0.0,1.04
7183,0.63,0.12,1.61,1.23,0.0,1.02
7184,0.61,0.04,1.59,1.09,0.02,0.94
7185,0.64,0.12,1.69,1.19,0.02,0.86
7186,0.75,0.16,1.69,1.34,0.02,0.91
7187,0.88,0.16,1.81,1.44,0.0,1.03
7188,1.06,0.09,2.21,1.28,0.0,1.03
7189,1.16,0.02,2.46,1.08,0.01,0.97
7190,1.22,0.06,2.92,1.24,0.04,0.96
7191,1.27,0.04,2.96,1.46,0.08,1.09
7192,1.32,0.04,3.21,1.81,0.15,1.27
7193,1.4,0.02,3.38,2.06,0.13,1.46
7194,1.45,0.02,4.03,2.28,0.09,1.52
7195,1.55,0.02,4.57,2.31,0.0,1.52
7196,1.6,0.0,4.8,2.34,0.0,1.55
7197,1.71,0.0,4.66,2.38,0.0,1.68
7198,1.73,0.0,4.62,2.4,0.02,1.76
7199,1.74,0.0,4.44,2.23,0.04,1.78
7200,1.65,0.0,4.51,1.97,0.07,1.6
7201,1.61,0.0,4.37,1.85,0.08,1.36
7202,1.6,0.0,4.69,1.71,0.07,1.14
7203,1.67,0.0,4.66,1.73,0.04,1.15
7204,1.75,0.0,4.92,1.7,0.08,1.28
7205,1.96,0.0,4.89,1.84,0.26,1.31
7206,1.95,0.0,4.9,1.78,0.29,1.27
7207,1.93,0.0,4.64,1.84,0.27,1.25
