frame,c1,c2,c3
12915,-0.004127174188454646,0.03779179398041718,0.0639899645718659
12916,-0.03965402169455147,0.0817290784478465,0.07157687906819475
12917,-0.07084049650363541,0.11706321204506315,0.07833454846159862
12918,-0.09646081069235755,0.1097626138928762,0.07160001038284806
12919,-0.12336008142991177,0.10844819059487178,0.07062206465028102
12920,-0.1521171762245519,0.11260920574588588,0.07317987997456196
12921,-0.12893185041669375,0.10009715516089773,0.056623643795525716
12922,-0.10451859660259616,0.08133731624060925,0.045387177238055965
12923,-0.10625534251041358,0.0802317282185147,0.0471839342435345
12924,-0.1203442335803823,0.08801557065602726,0.057868509773724326
12925,-0.10205605296961623,0.07282137978983359,0.07562923772268565
12926,-0.10747727356345109,0.06591695153536489,0.08766581842316828
12927,-0.1059312195413612,0.05071277659041885,0.09747294813025656
12928,-0.15568267618837342,0.08493861549122259,0.09792921543022651
12929,-0.1619308435331638,0.10104901278936654,0.09237103301386425
12930,-0.1449310458954683,0.10786768831765971,0.09416582034848069
12931,-0.10595886449517838,0.0935500320468666,0.09753196477540511
12932,-0.12072120641452119,0.08786951566312827,0.09064447770395528
12933,-0.12456512285887864,0.09739428264497672,0.0945426796727157
12934,-0.14386775131396412,0.09917905628217713,0.08163979412594514
12935,-0.08249678903073457,0.07028446978973862,0.06746440084718604
12936,-0.07485381682026164,0.04064181733665141,0.05688313076465843
12937,-0.045543381497024284,0.014791497402938206,0.06689184433329484
12938,-0.05369085809485642,0.011662390347861274,0.08337524554903292
12939,-0.06623097985983707,0.020950808574952635,0.07347280272520067
12940,-0.04584713474038987,0.02434790909427552,0.04824648410253505
12941,-0.02714004612906939,0.03850867666139196,0.013258975722005541
12942,0.009672947667055372,0.014951010462013907,0.020350277935911723
12943,0.006855190680199892,0.006259468578130414,0.04039863269396674
12944,0.0366470638344618,0.018422443101901047,0.020181176454521055
12945,0.08567834250351959,0.019181106265881282,-0.008157948946063701
12946,0.09612259585515007,0.007639675184238839,-0.0358932819253094
12947,0.07393120966149123,-0.010890168164299469,0.014437997950257459
12948,0.0633849683416338,-0.018406737636268714,0.09033328196230418
12949,0.06217260523714645,-0.0295409434103628,0.10085636487364422
12950,0.094507717178572,-0.07432182106535835,0.0942530898518942
12951,0.10231589032358362,-0.07960755552349277,0.024847638996295173
12952,0.10555510824473076,-0.07530563267189887,0.0020438795214155147
12953,0.09196413381982653,-0.052052391453795005,-0.016019683992446795
12954,0.04265420727134667,-0.04279627066258199,-0.025276864280510358
12955,-0.0055540964639812845,-0.02319474294998631,0.0047665023660123035
12956,-0.05777588159601021,0.014755749068041148,0.011620562625110598
12957,-0.07601995358984583,-0.002930235688695828,0.008328582526527838
12958,-0.08539802675694941,-0.016307707313836392,-0.04252216432242791
12959,-0.08094441109529787,-0.05312622005333779,-0.10885955675425006
12960,-0.06690146957724605,-0.021471702328918485,-0.07781557681697417
12961,-0.07734253894709035,-0.03775925681138132,-0.0654491026530506
12962,-0.08140795462844595,-0.012928567942452462,0.0017981081916199919
12963,-0.09950417195296052,-0.0016645152842411062,0.013848142510175463
12964,-0.07621943027431761,0.04002386972114531,0.04126371103582717
12965,-0.07618236713765227,0.05109450974920199,0.04327188621627695
12966,-0.06646889951007529,0.0171532028717762,0.02087772515114378
12967,-0.06259261911067268,-0.04521300281994372,-0.011839872174449675
12968,-0.04309284877004658,-0.1367824347854326,-0.057735052259420765
12969,-0.049279109852589,-0.19695527293232104,-0.10269528666466013
12970,-0.023651385377520207,-0.22282412461133383,-0.1504139457332217
12971,-0.0063042053174769365,-0.2649368875075833,-0.18829289742997657
12972,-0.03304008040210957,-0.22549436266518513,-0.23805074102734647
12973,-0.047054859606494095,-0.20229658519139213,-0.2906349727787213
12974,-0.0496168189671535,-0.1387289220431788,-0.3328861103087628
12975,0.015183411658050308,-0.13861745792364563,-0.40173225804186535
12976,0.0392627084273752,-0.1736873249707675,-0.45559144517002353
12977,0.04622981286936087,-0.1950195836443577,-0.5103069218861552
12978,0.015048494073232742,-0.11140804706671242,-0.3912606466436141
12979,-0.022707126656827187,0.008187494401221174,-0.24213037306664847
12980,-0.05509501355125693,0.11029881065782966,-0.1133002250828366
12981,-0.07744606984107626,0.12391614573424971,-0.0864026836220958
12982,-0.07232792217655626,0.17625354346361777,-0.12078089401203403
12983,-0.05836306549592955,0.24092056557898772,-0.16348372435293962
12984,-0.0723639065450158,0.3922869887581386,-0.2228201686697317
12985,-0.08343308893398393,0.3885082958634864,-0.21458744887063347
12986,-0.09892538496016731,0.40689404857354805,-0.16069518621789664
12987,-0.09729611547630702,0.29447469104689417,-0.12056113000232728
12988,-0.05807259029234974,0.21161869138233605,-0.1342253416157551
12989,-0.02295121248919982,0.09286138724953956,-0.15641553713780976
12990,0.004887607863395644,-0.0064241666390127085,-0.11059205528233364
12991,-0.06742894022732472,0.032006715370151644,-0.046938435310022626
12992,-0.140631113318159,0.06292110699497509,-0.0018738023641115924
12993,-0.21648177841018923,0.038058016922777466,-0.07656657199497577
12994,-0.251285642339325,-0.052286653350665444,-0.1953766001428332
12995,-0.2829958497262221,-0.14040493659006142,-0.3074402067988006
12996,-0.2862370302925144,-0.15022601489678297,-0.38172438828373606
12997,-0.22496331171093437,-0.1571594193877404,-0.48543206809002976
12998,-0.19401509996065158,-0.08424707655533722,-0.5353742034626634
12999,-0.18751454877282142,-0.03700698700903928,-0.48536204065643634
13000,-0.20439245958635727,0.06551776404698686,-0.31887487899225003
13001,-0.20054683028325554,0.07781877057075363,-0.21474913639673873
13002,-0.15620242951854713,0.13606282127117775,-0.08023467733191864
13003,-0.1305547618985461,0.10824838107537596,-0.025708513076409215
13004,-0.1043431494772301,0.09292934085881573,0.03318294051621487
13005,-0.09758232859498792,0.023200081708207473,-0.009685389333239024
13006,-0.10635123558871952,0.000955031642259387,0.01599134536035199
13007,-0.12699265735720092,0.031837690806670454,0.06079307954735856
13008,-0.1152079544089639,0.04299946843405806,0.07207086829363113
13009,-0.09575336945215512,0.15740967264426461,0.04536944148087833
13010,-0.06147561002261818,0.20608925928714633,0.018811401579310678
13011,-0.09056566491576587,0.22068388129208572,0.0066484419698975145
13012,-0.12080606606142956,0.13230709528606424,0.03640988751237841
13013,-0.1501133502457414,0.06312011825121967,0.05903015902079044
13014,-0.12739674014242033,0.02904138057162102,0.10153791342006756
13015,-0.09479300753282228,-0.013161560963662545,0.10660292841904534
13016,-0.05932891676553753,-0.04667879491417841,0.096041151794888
13017,-0.04785192670733697,-0.048172966800048976,0.07704005000290526
13018,-0.03589610611300283,-0.04288793294775567,0.06566692149722131
13019,-0.024692743628634942,-0.035436195134399565,0.046304756637718186
13020,-0.008344933278370128,-0.045039295269628896,0.0436102204336663
13021,-0.0019528446715471235,-0.040942821322512216,0.02384934943291507
13022,-0.013818948247582749,-0.026155434480214727,0.022287743165885422
13023,-0.04198921771748591,0.019292097667155214,0.010210677229217322
13024,-0.08609890542588622,0.0556992695590976,-0.008331034231556586
13025,-0.10354937986569814,0.07085345266642637,-0.039632276792407745
13026,-0.10165414489962478,0.11090999122806,-0.09492449274834935
13027,-0.06637166274585277,0.18408036025699098,-0.20321054656044568
13028,-0.04993625662773668,0.27049774396897913,-0.2784050859017063
13029,-0.050584851325382034,0.28029313985089,-0.25179529476181606
13030,-0.08957100834499516,0.24443566077723777,-0.1432491407172296
13031,-0.07035763911649595,0.1587840395153055,-0.13506849125929885
13032,0.0016125646074620413,0.11790311415664372,-0.19579932991794546
13033,0.06265264975409242,0.07354035236925627,-0.21161548893386417
13034,0.07156810725591123,0.029067722898341374,-0.15357919306939546
13035,0.04490786642477486,0.039672206037058476,-0.13304266248600638
13036,0.03317181588894696,0.027605450575205498,-0.11797737832490633
13037,0.02603391819669294,0.058440006217032846,-0.10881378519505894
13038,0.0008978499344869511,0.012869163538889923,-0.042017986349448484
13039,-0.023094041442833314,0.003814647889004351,-0.06085491267548273
13040,-0.023840618601503587,-0.0046143050430335385,-0.0340430413745274
13041,-0.03462340486760782,0.008650729116617921,-0.058286356584381596
13042,-0.055188858598349905,0.021345051287301207,-0.012962314629618344
13043,-0.07415781837037716,0.025570759444272933,-0.027753771709793595
13044,-0.09749390814785136,0.05768713135100497,-0.017512959829527934
13045,-0.11672268505555418,0.11520397141509094,-0.016310912806851572
13046,-0.1311379672456085,0.16374099894057992,-0.05035795335724251
13047,-0.12695529428648164,0.1874766651406454,-0.06477232547530569
13048,-0.1224607944627296,0.1824341399942171,-0.06390705853447053
13049,-0.12368122788078616,0.17359851507181534,-0.014825476750092936
13050,-0.12280018839848561,0.1215963723066355,0.03222654495352425
13051,-0.08299095237082983,0.06249088260760251,0.04200912073863081
13052,-0.06512679411813783,0.011474091814997655,0.0551509309405081
13053,-0.07246227109438567,0.020164492770724362,0.0556393294137569
13054,-0.08572138552661349,0.036213913538007896,0.054953481329632986
13055,-0.09820124271077443,0.06247479531620678,0.05872497551588406
13056,-0.06870761968501897,0.052140376030651976,0.009350191156586213
13057,-0.03765519070351204,0.02780973642626013,-0.010926434420669557
13058,-0.015821063893237623,0.004921087415471395,-0.012668822915885863
13059,-0.010697939683548527,-0.01213471002590384,0.02573082708344745
13060,0.005683305915360147,-0.036279832249994905,0.03190768321564559
13061,0.03145229766595089,-0.06694495381127921,0.02996457179465418
13062,0.021110752964934774,-0.04009666401906018,0.016555905579584702
13063,-0.009523630569796299,-0.007850486291550517,0.016771701808455122
13064,-0.04181357940430731,0.018602038034557674,0.03602868263773986
13065,-0.04455682976147936,-0.005306181080288024,0.06340838302455092
13066,-0.07153802804412213,0.017334793012179356,0.08132754213784563
13067,-0.060922463420016115,0.014447400237137262,0.0679263204775911
13068,-0.11622606513980158,0.05759606632611394,0.1008050708465521
13069,-0.12131162696177164,0.061170743919108504,0.10634579762306483
13070,-0.178337684358358,0.10225109983550294,0.13779975946849451
13071,-0.17793688930723706,0.11182620945403399,0.11921305123083366
13072,-0.20866822668381332,0.1368554135992103,0.1284210242547545
13073,-0.2029982778604701,0.13582333018667306,0.11950428794041858
13074,-0.17789025426416014,0.09654165947161848,0.08652369582932301
13075,-0.18781299596661652,0.08918945756376938,0.09589733279354397
13076,-0.18316009260466276,0.09164636044682481,0.08710493960160741
13077,-0.1992037581605464,0.09479571284486606,0.07719417379324064
13078,-0.2387658118543394,0.11532016762548516,0.10795855425251909
13079,-0.23920780345580073,0.10854432214943877,0.11555891188212429
13080,-0.217331186876503,0.11634648390868296,0.14714686986307696
13081,-0.13927116458359243,0.07158394437593256,0.08658244886298785
13082,-0.13134817596516601,0.06137852552363652,0.08404861699853035
13083,-0.17486057448132805,0.07355074209492139,0.04357713766647795
13084,-0.20438045221549955,0.08557260726296854,0.026796796761839492
13085,-0.22140100544723004,0.06752876063784707,-0.015310435152834883
13086,-0.21884819802305003,0.08412457701103354,0.028994533264786036
13087,-0.21619005524024926,0.03661339198899404,-0.010638560200944957
13088,-0.20691940847439744,0.036676793285034016,-0.01512490178929176
13089,-0.1977473727183355,-0.010840518978375261,-0.04676306296929422
13090,-0.18234506247301158,0.048740382259988925,-0.013759931199786444
13091,-0.184260442617166,0.08932385700403236,-0.00417193424077892
13092,-0.20069397452706955,0.17496289733189174,-0.03853351801911938
13093,-0.22886971188734428,0.20884138223809104,-0.03898548082479161
13094,-0.23443947526816086,0.21996631208238507,-0.08875320212985072
13095,-0.20724986421422548,0.2377313866451357,-0.0861291504005932
13096,-0.1605806272350258,0.297254576488019,-0.10559795279856789
13097,-0.13023035420436016,0.34506236377625465,-0.08607337258660944
13098,-0.12288033905271774,0.29121458773963105,-0.086432461330199
13099,-0.1338510944142541,0.25364018035255825,-0.09296478268629339
13100,-0.1553209239541625,0.27979482289151525,-0.05467324129582264
13101,-0.17100567416728982,0.37575115840856926,-0.05930527608056687
13102,-0.18225932024604669,0.4246864607585369,-0.03919507101410696
13103,-0.17118314794307185,0.413848404279065,-0.061636303869689234
13104,-0.1403540740180182,0.3636069053476772,-0.009306680925822508
13105,-0.10251833986522044,0.35357689960892663,0.018162209639797765
13106,-0.056736251762754146,0.34745049632027347,0.0076435160945311845
13107,-0.025700268567531277,0.35784554972176913,-0.03720498272711605
13108,-0.023801555401109238,0.32622951779078113,-0.06269348778185396
13109,-0.035208428028353826,0.28518091885397995,-0.052051031834572846
13110,-0.05908072098578729,0.18603538775231823,-0.05672295812846059
13111,-0.06611597174734313,0.07756607335630847,-0.11145392166138916
13112,-0.0832704544533945,0.053102576604996704,-0.11744578021955601
13113,-0.09843016991818486,0.08298571386178616,-0.12408064581523777
13114,-0.1256225060609543,0.16299874503783632,-0.05153675993572789
13115,-0.1470236814136864,0.13771459156689592,-0.06043277186872618
13116,-0.15601854984726912,0.20162242372024095,-0.024462701232711957
13117,-0.18111375617763917,0.2228659737418462,-0.0017589953396620068
13118,-0.20933931121251745,0.328714382755141,0.0741501855579802
13119,-0.2520204292745754,0.378470911150408,0.15320783707222238
13120,-0.2730227880160417,0.45048011370232893,0.20183622671561083
13121,-0.2761386153575175,0.46431047237033707,0.23032373670896794
13122,-0.275833658572041,0.39368189230052586,0.169197572458694
13123,-0.27430474991829096,0.335150227466429,0.12339547275280666
13124,-0.29132165150544403,0.3656057111958264,0.13296086126302706
13125,-0.30414328064836227,0.37635638097347,0.15756807735006328
13126,-0.2906436018500143,0.35630118626836804,0.17788664951651445
13127,-0.23114064895158082,0.2255955534045533,0.06065628578381263
13128,-0.1803647406521848,0.35402974744147636,0.06724769324713245
13129,-0.15955831350563657,0.3662555104198212,0.03355095965017776
13130,-0.14671648798904247,0.4712581623722977,0.08786280092719025
13131,-0.1378279364841695,0.40596928476482913,0.10213545235062477
13132,-0.0888659815579089,0.3625976238423914,0.08972284827762582
13133,-0.08157912393095078,0.2951332687949741,0.09044138768760208
13134,-0.036215195658600395,0.25669607775064424,0.04201532833889486
13135,-0.044649212757166976,0.24835148205939858,0.04953678131449352
13136,-0.06311776291473821,0.2882550068503503,0.04964493961319404
13137,-0.11014852366608133,0.3182755657410513,0.09478861534374569
13138,-0.10395087206042741,0.36996987899320827,0.06271282710448878
13139,-0.10698601889369602,0.3438518499936945,0.03624777004029656
13140,-0.09184155528713356,0.3018444960785134,-0.04956161661971725
13141,-0.13538013604254523,0.2669582070220793,-0.056494799225485275
13142,-0.17367395484920406,0.2878838664519966,-0.015729061394858707
13143,-0.2058648593164308,0.21361518702403556,0.01848766730996784
13144,-0.17461757849141643,0.19472469591507663,0.05511188580633951
13145,-0.15370905063462303,0.10715648903587885,0.013284307731953464
13146,-0.1605765817309534,0.22750368509350577,0.05815158588533153
13147,-0.1788651349975414,0.2068696230742335,0.03133284576374944
13148,-0.18732514422711874,0.20900257110193388,0.003908960720221068
13149,-0.16566776322115295,0.12441116574343414,-0.05307369982778804
13150,-0.17724477696967095,0.09216032767915018,-0.02830145466001479
13151,-0.19477378909454002,0.056240540447311936,0.011651301659133237
13152,-0.18496358030352233,0.0770351767022337,0.06272113438893602
13153,-0.1676759757386526,0.10382621247800743,0.08410789074120457
13154,-0.1352199666918201,0.15510134079266577,0.13225446223335288
13155,-0.1333721758030036,0.1482630067343627,0.1291462298522816
13156,-0.11797285216301967,0.19063876079789457,0.10353981371386678
13157,-0.10252544223707839,0.19752096563600025,0.04963988641896091
13158,-0.09025971541458994,0.2873875643107288,0.03813335196967713
13159,-0.08650099888225429,0.36658756505636947,0.06898923237045528
13160,-0.08909520334303982,0.40594437516596676,0.118008767691489
13161,-0.09754028113787322,0.41926402257041256,0.14211110484548736
13162,-0.11851293675654509,0.3614736890062678,0.15120913166439137
13163,-0.14461328439948531,0.38137891103845506,0.15631166507889394
13164,-0.11478594113737507,0.26972423185027616,0.1418798861782157
13165,-0.07904942689663141,0.19277766606785796,0.12340338393295414
13166,-0.03398760534646997,0.07938741386281482,0.06604186461626053
13167,-0.047951136025284426,0.0655759023824294,0.034868604595421085
13168,-0.04758593346809656,0.07919216830156285,-0.006617452271931241
13169,-0.040901292536891336,0.08818653456369517,-0.023751758721672508
13170,-0.08506423154286376,0.10895294559821747,0.004964662858363033
13171,-0.11428156430558185,0.1215677069208222,0.035700665680622024
13172,-0.16131008166043112,0.14992954191528443,0.07035299475249022
13173,-0.14528887876012725,0.14353486499139764,0.05961649891805349
13174,-0.1702439377165833,0.20738440750516465,0.09975505249002435
13175,-0.16070158224696338,0.21468319261869992,0.07349341260551621
13176,-0.13518955181397604,0.20099645268241262,0.10463513782587792
13177,-0.08713181135662926,0.07304181792485312,0.08166805773831093
13178,-0.0503370011788904,-0.00503427760841081,0.11395078075086675
13179,-0.051530412787473286,-0.03356110901602844,0.09544508477906138
13180,-0.048140164411913,-0.01121595489861449,0.10651438222517884
13181,-0.053095168381511966,0.028993709368186266,0.10935091797352106
13182,-0.07701835330352179,0.005540995019709385,0.0967819954626009
13183,-0.09792599581289083,-0.03872945363472459,0.052825315037670934
13184,-0.1343490303584718,-0.08619869082256312,0.030012146222859228
13185,-0.14625992851082822,-0.08480959328899643,0.03641987512388615
13186,-0.17087498458214767,-0.05793917580626906,0.05970536889325835
13187,-0.18277375770709622,-0.03505690004147008,0.07291493453392885
13188,-0.19002246549554247,0.07928590724138768,0.07107398744538801
13189,-0.1886081601427668,0.15663574983382816,0.055380380207394476
13190,-0.18044094931548788,0.2592637772896127,0.02838420533770886
13191,-0.19274939047016457,0.2824966924900575,0.02786249358368462
13192,-0.224474734267396,0.37224895517150336,0.07904550432351502
13193,-0.25838329120806014,0.4363386546191009,0.14238812375901086
13194,-0.2869522275002085,0.41499904042852415,0.19191249694772508
13195,-0.28444008889672806,0.3278992042979499,0.19192064197988185
13196,-0.2866551784004001,0.2379045934094596,0.19483517495681738
13197,-0.27070102122168016,0.19044573871018117,0.18731118200534316
13198,-0.26626768947173285,0.18114896807676437,0.18786243999143706
13199,-0.25148163647058225,0.156479504321982,0.16212109702327918
13200,-0.20471388604154228,0.1727891012553226,0.13310198473952642
13201,-0.14996679718789682,0.12053858364054758,0.10238774239844031
13202,-0.09673730597524127,0.07812445799390143,0.06675579176575662
13203,-0.08638843505452971,0.026218059418959765,0.06173584966717525
13204,-0.08669390958120064,0.04565663440142835,0.012402131264381442
13205,-0.10611935806695684,0.05661257673692292,-0.0020032547188356792
13206,-0.14713503019698768,0.04977835506278226,-0.04587962794916701
13207,-0.17362713325279927,0.035473517477942085,-0.017248685421153227
13208,-0.2179326419845291,0.0373619406040609,0.005549628744533264
13209,-0.2248481664799339,0.031513310742920526,0.03381037687712711
13210,-0.2562551278769773,0.04143619188787749,0.05385037125966405
13211,-0.2569649454688411,0.026037018265138243,0.05639894319620833
13212,-0.2425843546192885,0.046481632555820926,0.07231102615347439
13213,-0.20563908061647004,0.014025372621730247,0.048007583277237725
13214,-0.18011311910199682,0.030715840500143397,0.0478090881286682
13215,-0.19141202758019565,0.026121760763142637,0.031086534253973525
13216,-0.20053132088653955,0.056627643684285245,0.0408408533836157
13217,-0.20118693011573868,0.06146991756766459,0.05176558752920461
13218,-0.18467622905589426,0.023101653541829,0.020278544146622744
13219,-0.18201270189627955,0.006007809812380689,0.004685980565828875
13220,-0.1657983459977263,-0.032201407526627084,-0.006792409686784086
13221,-0.17907266461923355,0.0031911636064685008,0.04390510683633287
13222,-0.17818617278066112,0.018591065890234522,0.05590389946307879
13223,-0.16439767443724365,0.031068342989313935,0.036769590365651424
13224,-0.15627721068250977,0.051250923234580026,0.03377626966722409
13225,-0.1618957525068332,0.10047849512273103,0.051341617198842095
13226,-0.19158691515192566,0.15414642495106476,0.07424396657403426
13227,-0.2145153266839206,0.13042647609511493,0.027882209514163953
13228,-0.2199631099911078,0.10120268070543584,-0.012526078660441439
13229,-0.20903647601396824,0.05232877592390327,-0.0494718318804963
13230,-0.21361996082832518,0.12032078545016733,-0.007477259920401816
13231,-0.25745828867472026,0.1978154552327858,0.05093208643056186
13232,-0.27866286148001823,0.25542472025973706,0.08881859624270258
13233,-0.25595116111897886,0.22117380896876937,0.0934737464096948
13234,-0.20237903946684851,0.2020369304298621,0.11284903361701336
13235,-0.19915845741592136,0.2000998860838308,0.1112741870708481
13236,-0.21114211340908992,0.23695980030389166,0.15039974814460236
13237,-0.22624222336292543,0.20074387529074497,0.11963121045979701
13238,-0.22916076075717406,0.18350918875110245,0.11645920903324548
13239,-0.23790960933135621,0.14043170463388746,0.06197658672629345
13240,-0.2366462059763198,0.14467900320737356,0.060328121644794744
13241,-0.2364234927135564,0.1526052425445107,0.05904440632343097
13242,-0.22152988192812123,0.2070775444270733,0.1149479574614436
13243,-0.20772940197562131,0.1646583500318942,0.10249066387383174
13244,-0.1849425414410487,0.10273719763209885,0.08813383324452996
13245,-0.1680644699405478,-0.0058061792003108945,0.024997992372986937
13246,-0.16432704699376433,-0.01939173546316061,0.015106377157362362
13247,-0.16867444561271008,0.046884243771128854,0.059883990451389243
13248,-0.16262014469524214,0.08561125219125514,0.08171264643103814
13249,-0.14665242498667583,0.10954993507975314,0.09149116997767416
13250,-0.11277439364049421,0.03800730069121764,0.04943211431798867
13251,-0.11103003885134786,0.046999136539573584,0.05243326442743002
13252,-0.11560146758888272,0.05247019746017943,0.05928147457571689
13253,-0.1270929235830982,0.07913131806520754,0.06798694586077413
13254,-0.15071919011099455,0.09698613961676689,0.08379484654408152
13255,-0.1969807524691765,0.12678725660717002,0.11296983286008405
13256,-0.23234303315844443,0.15202926980693435,0.13450576864573843
13257,-0.2506375861683512,0.12282282501566948,0.10811535359029179
13258,-0.24612301219528337,0.10476497045284287,0.09130732174254401
13259,-0.23816340948104897,0.12719870972438665,0.09683593905837021
13260,-0.19767400926044468,0.12990269168065194,0.09259029218172794
13261,-0.14626094840382892,0.11209372292683076,0.0773625996020821
13262,-0.10518945202349914,0.06732550709687245,0.06181792645349409
13263,-0.10544070299707309,0.062341651436659276,0.06776186286887903
13264,-0.11620566418340225,0.06741014092547573,0.07534013985995996
13265,-0.1205438002119823,0.07247965959810604,0.07367819985828643
13266,-0.15800564843219245,0.09571608464884816,0.07644303128954943
13267,-0.18627202259192374,0.11332325803808506,0.061048514114966736
13268,-0.2322613026202883,0.1850018025389326,0.0779566886891847
13269,-0.2283770172689436,0.22653218011573914,0.09847744152556864
13270,-0.23476234153598283,0.2771379293890348,0.1492424913300484
13271,-0.1865333949385435,0.22713660146391432,0.15670724550543097
13272,-0.16510680098868533,0.1561874291513563,0.12486828306041879
13273,-0.14383250569724998,0.0813945991507375,0.08313071750418939
13274,-0.15201065083732318,0.03995263291438555,0.03651655492454512
13275,-0.16293828641854552,0.096325109908355,0.07424980762772661
13276,-0.1886510424316063,0.11510858198688008,0.10976702156679533
13277,-0.2107518929885042,0.14746993561306534,0.16089121810744003
13278,-0.23433920989012327,0.15528643961794775,0.19725197085800228
13279,-0.2515945400865295,0.18787791418796942,0.2387091590687261
13280,-0.26858032141237526,0.20482718858167892,0.276627164204945
13281,-0.2650354859231353,0.1936451674577567,0.2655141518189714
13282,-0.26484108825167796,0.18784768425351853,0.24008905191097357
13283,-0.2633350889288349,0.21544018028840664,0.22330341350510918
13284,-0.2037180329928417,0.166163053173764,0.16533201586223314
13285,-0.13345467569870265,0.0971318139036016,0.13445842569581856
13286,-0.04238355098627821,-0.015484994700880168,0.08333985895964806
13287,-0.02100158744607345,-0.044163921929477684,0.09748124782911835
13288,-0.019410754160037007,-0.037684710069414366,0.08621812839738133
13289,-0.03086579464592668,-0.013236779147847957,0.08894115341564247
13290,-0.08992340562842059,0.0815226294287084,0.12196669895895124
13291,-0.12106313547749166,0.11498219854079016,0.1338820858810364
13292,-0.18257568493886792,0.15213666848288185,0.1617024102646785
13293,-0.17310537958861266,0.10096278711074254,0.13313372557571776
13294,-0.1731837130427367,0.07789723537899787,0.10232903031529865
13295,-0.15949828097140542,0.08302978807744023,0.0712619842608236
13296,-0.16473609328366276,0.13738039292403462,0.10424343125021598
13297,-0.17391844766736134,0.17222149150637062,0.14328556920424262
13298,-0.16465083027696656,0.14888304426178517,0.15706127800612169
13299,-0.13650258080413616,0.08849608606653549,0.08469451742939436
13300,-0.11121619317256226,0.06686105745670287,0.060622672605148906
13301,-0.09550268842749886,0.06010862646390633,0.04434965976935969
13302,-0.07329130623559818,0.0409947452521471,0.047167796476215204
13303,-0.05579292457502655,0.02620622803514431,0.04014176858829149
13304,-0.041023950733166656,0.024741874339229246,0.02453534543224327
13305,-0.06476852936007704,0.020039524566866758,0.05759803244373744
13306,-0.06714888591468315,0.02542639196063496,0.044875602011773194
13307,-0.05088585965482128,0.04676177962968641,0.005585151843565339
13308,-0.032944704387406744,0.09727348846856672,-0.06335868557968365
13309,-0.03442415883161638,0.1267752931836114,-0.07848668109897187
13310,-0.022317329559281635,0.11365374128132799,-0.09479733424327007
13311,-0.014237197955988674,0.08398469907637474,-0.0819973457441635
13312,-0.0332723951517814,0.055880914072986676,-0.03502875399098637
13313,-0.05691268370922692,0.05138275264716515,0.00989732030001407
13314,-0.07113878329090507,0.029239691506104757,0.050378089292520765
13315,-0.07866846848925334,0.027263276639533346,0.04679465218263597
13316,-0.08575057960485195,0.014439643166424845,0.06742712280263483
13317,-0.08161340035370739,0.00858884894028344,0.07924921070525716
13318,-0.05685787167515988,-0.0027529305337707006,0.08781332272602295
13319,-0.06693457682128355,0.00408113820239771,0.07223326458587696
13320,-0.09024907344035082,0.06803710973130926,0.10589524070091264
13321,-0.12622033342215494,0.1586911901116254,0.13978108133080852
13322,-0.13729891586619788,0.2577722237438193,0.185973946879098
13323,-0.14920842216154095,0.2788803429311903,0.16045436435977364
13324,-0.1523006928687043,0.32806302412984756,0.1670839043847816
13325,-0.1515326227120103,0.34499076725881767,0.169750166098719
13326,-0.1390841778786399,0.3167784497886512,0.13798723281966177
13327,-0.12570754914211252,0.23365145838694668,0.12303576795033767
13328,-0.13825766083132535,0.16965174220348953,0.10209071282167474
13329,-0.15868015352170212,0.1315404112327816,0.10976054223892592
13330,-0.21149608141296025,0.11548807185514177,0.09249193949315507
13331,-0.2298213932255348,0.097956925808118,0.07428737981524092
13332,-0.21698757618746606,0.19692483389694168,0.12518729450069305
13333,-0.164502952860131,0.2186942255090641,0.1431660145908225
13334,-0.11156677311714193,0.2226196912290976,0.15872298453373354
13335,-0.09654424288275493,0.1466076451542265,0.12441146362787968
13336,-0.10956850125832229,0.19471997159384707,0.1538538407061339
13337,-0.13702775514608487,0.27603290931377983,0.194951669944764
13338,-0.12487063478101229,0.24094583808168515,0.17585098760055354
13339,-0.08937050977635566,0.14082585869910402,0.1152516761364383
13340,-0.060929517800027776,0.029646252158349356,0.05193923054337968
13341,-0.09249366752420887,0.057785410234170324,0.058266540467892376
13342,-0.10217290753003072,0.05327719176749066,0.05990396534961505
13343,-0.11295242870427219,0.05948090424292385,0.06968387706116323
13344,-0.07710271537292449,0.033313024301393324,0.08987076247364713
13345,-0.06535118382657154,0.02879315077331856,0.1069244630415138
13346,-0.048221405236928666,0.0717310050014449,0.1137669326232974
13347,-0.05883221602378625,0.09128607059043388,0.11518170439373333
13348,-0.05020994055765832,0.10343254073948084,0.12759936322883775
13349,-0.04878363503698306,0.06370416514166724,0.13799848148475488
13350,-0.09536335266583977,0.16763889418873795,0.12209143228163317
13351,-0.13773485341388572,0.21006924417378392,0.13841319874566374
13352,-0.19899343045122683,0.23384413696748121,0.1282033624125773
13353,-0.21891211701071311,0.16729167952278823,0.13822339621944962
13354,-0.24740798506977746,0.1689790818224715,0.1260802892994636
13355,-0.25690013484037355,0.16599146106998705,0.1355809833011818
13356,-0.21555449670851504,0.1332792181825541,0.12257509361973344
13357,-0.17165300703535702,0.12817354109081652,0.12931116654703442
13358,-0.12418396678702534,0.09472080463655805,0.10327688970728867
13359,-0.12222862332340365,0.102090664911423,0.12246695932717623
13360,-0.09098948664767667,0.05606591495089563,0.10840462101822818
