frame,f1,f2,f3,f4,f5,f6
12880,0.05,0.3,0.44,1.03,1.03,0.96
12881,0.05,0.29,0.41,1.03,1.06,0.99
12882,0.07,0.31,0.39,0.99,1.03,0.92
12883,0.08,0.38,0.4,0.95,1.01,0.91
12884,0.09,0.41,0.38,0.95,0.98,0.91
12885,0.1,0.46,0.35,0.94,0.97,0.91
12886,0.14,0.31,0.41,0.92,0.91,0.87
12887,0.17,0.18,0.49,0.93,0.87,0.84
12888,0.21,0.08,0.52,0.91,0.85,0.87
12889,0.23,0.07,0.51,0.91,0.88,0.9
12890,0.24,0.1,0.5,0.89,0.9,0.95
12891,0.22,0.12,0.48,0.83,0.9,0.86
12892,0.2,0.13,0.43,0.74,0.87,0.74
12893,0.18,0.16,0.44,0.7,0.87,0.64
12894,0.16,0.2,0.52,0.72,0.88,0.67
12895,0.15,0.28,0.6,0.74,0.91,0.69
12896,0.17,0.25,0.57,0.67,0.94,0.62
12897,0.19,0.19,0.54,0.62,0.95,0.57
12898,0.14,0.09,0.5,0.55,0.94,0.5
12899,0.07,0.09,0.48,0.53,0.93,0.5
12900,0.02,0.08,0.47,0.51,0.92,0.49
12901,0.04,0.17,0.45,0.46,0.94,0.48
12902,0.05,0.24,0.41,0.4,0.94,0.46
12903,0.05,0.32,0.37,0.34,0.94,0.44
12904,0.03,0.27,0.37,0.33,0.93,0.4
12905,0.02,0.23,0.39,0.33,0.89,0.38
12906,0.01,0.21,0.42,0.32,0.9,0.36
12907,0.01,0.23,0.43,0.31,0.91,0.39
12908,0.02,0.28,0.45,0.39,0.93,0.45
12909,0.03,0.29,0.46,0.49,0.92,0.52
12910,0.04,0.33,0.47,0.48,0.97,0.47
12911,0.03,0.27,0.41,0.4,1.03,0.37
12912,0.01,0.28,0.37,0.31,1.08,0.27
12913,0.0,0.31,0.34,0.32,1.06,0.25
12914,0.0,0.36,0.35,0.31,1.02,0.23
12915,0.0,0.35,0.34,0.3,1.0,0.21
12916,0.0,0.33,0.35,0.32,0.98,0.25
12917,0.0,0.39,0.38,0.33,0.99,0.28
12918,0.0,0.36,0.44,0.38,0.98,0.38
12919,0.0,0.3,0.47,0.4,0.98,0.4
12920,0.0,0.22,0.5,0.4,0.98,0.41
12921,0.0,0.3,0.51,0.41,0.91,0.38
12922,0.01,0.45,0.46,0.45,0.93,0.47
12923,0.03,0.64,0.41,0.51,0.94,0.59
12924,0.08,0.62,0.28,0.47,1.0,0.55
12925,0.12,0.6,0.23,0.42,1.01,0.46
12926,0.19,0.52,0.25,0.35,0.97,0.42
12927,0.22,0.53,0.34,0.34,0.95,0.5
12928,0.26,0.48,0.39,0.32,0.89,0.59
12929,0.24,0.45,0.45,0.26,0.84,0.63
12930,0.22,0.51,0.68,0.22,0.78,0.69
12931,0.23,0.57,0.96,0.18,0.71,0.79
12932,0.24,0.65,1.17,0.2,0.68,0.85
12933,0.31,0.6,1.3,0.19,0.53,0.85
12934,0.32,0.54,1.49,0.18,0.37,0.73
12935,0.34,0.46,1.69,0.17,0.2,0.67
12936,0.32,0.41,1.69,0.22,0.22,0.58
12937,0.32,0.37,1.61,0.23,0.26,0.56
12938,0.29,0.37,1.57,0.24,0.38,0.49
12939,0.28,0.4,1.62,0.25,0.45,0.52
12940,0.24,0.43,1.68,0.26,0.51,0.51
12941,0.27,0.45,1.6,0.27,0.6,0.54
12942,0.29,0.49,1.54,0.27,0.67,0.52
12943,0.31,0.34,1.41,0.25,0.77,0.46
12944,0.29,0.18,1.4,0.23,0.81,0.37
12945,0.27,0.0,1.35,0.21,0.83,0.31
12946,0.24,0.0,1.24,0.27,0.85,0.42
12947,0.22,0.0,1.12,0.33,0.85,0.52
12948,0.22,0.04,1.02,0.31,0.91,0.63
12949,0.22,0.08,1.02,0.3,1.01,0.66
12950,0.24,0.12,1.03,0.28,1.12,0.69
12951,0.23,0.08,0.88,0.3,1.13,0.67
12952,0.25,0.04,0.75,0.25,1.08,0.67
12953,0.24,0.01,0.57,0.22,1.04,0.64
12954,0.21,0.04,0.44,0.23,1.05,0.67
12955,0.21,0.03,0.39,0.29,1.06,0.69
12956,0.21,0.03,0.34,0.32,1.06,0.72
12957,0.24,0.01,0.4,0.34,1.06,0.73
12958,0.22,0.11,0.33,0.44,1.01,0.72
12959,0.2,0.16,0.29,0.57,0.99,0.71
12960,0.22,0.2,0.14,0.6,1.02,0.64
12961,0.26,0.13,0.09,0.46,1.08,0.58
12962,0.29,0.1,0.03,0.28,1.11,0.46
12963,0.33,0.08,0.08,0.22,1.11,0.38
12964,0.35,0.09,0.15,0.2,1.09,0.35
12965,0.36,0.1,0.18,0.2,1.08,0.36
12966,0.35,0.08,0.27,0.18,1.03,0.36
12967,0.37,0.06,0.34,0.16,1.01,0.33
12968,0.4,0.06,0.41,0.13,0.99,0.24
12969,0.4,0.08,0.36,0.15,0.98,0.24
12970,0.4,0.08,0.45,0.24,0.96,0.3
12971,0.38,0.04,0.58,0.24,0.89,0.35
12972,0.33,0.07,0.73,0.27,0.76,0.41
12973,0.28,0.14,0.78,0.24,0.62,0.41
12974,0.23,0.22,0.69,0.2,0.56,0.36
12975,0.21,0.24,0.57,0.11,0.58,0.26
12976,0.17,0.22,0.52,0.21,0.63,0.27
12977,0.15,0.19,0.57,0.42,0.65,0.41
12978,0.12,0.22,0.57,0.63,0.69,0.55
12979,0.12,0.29,0.5,0.63,0.73,0.54
12980,0.11,0.31,0.36,0.65,0.74,0.49
12981,0.1,0.29,0.24,0.65,0.72,0.44
12982,0.06,0.24,0.21,0.82,0.71,0.59
12983,0.03,0.26,0.23,0.94,0.75,0.75
12984,0.01,0.19,0.4,1.15,0.8,0.91
12985,0.01,0.14,0.47,1.2,0.83,0.9
12986,0.0,0.11,0.63,1.34,0.89,0.95
12987,0.0,0.12,0.69,1.44,0.94,1.02
12988,0.0,0.16,0.69,1.52,0.98,1.06
12989,0.0,0.13,0.61,1.52,0.99,1.04
12990,0.0,0.14,0.53,1.52,1.0,1.02
12991,0.01,0.09,0.37,1.44,1.04,1.03
12992,0.03,0.07,0.2,1.4,1.07,1.05
12993,0.07,0.03,0.06,1.47,1.09,1.03
12994,0.1,0.04,0.02,1.58,1.01,1.0
12995,0.12,0.07,0.02,1.63,0.93,0.98
12996,0.15,0.15,0.0,1.42,0.86,0.87
12997,0.19,0.15,0.0,1.28,0.85,0.79
12998,0.22,0.17,0.0,1.15,0.85,0.68
12999,0.24,0.27,0.0,1.18,0.84,0.68
13000,0.25,0.4,0.0,1.25,0.86,0.68
13001,0.3,0.41,0.01,1.21,0.87,0.64
13002,0.3,0.34,0.06,1.11,0.87,0.62
13003,0.35,0.2,0.06,0.91,0.91,0.51
13004,0.37,0.12,0.07,0.89,1.02,0.46
13005,0.4,0.07,0.07,0.85,1.11,0.4
13006,0.48,0.09,0.18,0.7,0.97,0.33
13007,0.57,0.11,0.3,0.52,0.79,0.26
13008,0.65,0.08,0.55,0.29,0.67,0.18
13009,0.64,0.02,0.68,0.22,0.71,0.2
13010,0.63,0.0,0.75,0.14,0.77,0.2
13011,0.66,0.0,0.87,0.26,0.81,0.2
13012,0.69,0.0,1.02,0.35,0.88,0.22
13013,0.74,0.02,1.13,0.43,0.95,0.3
13014,0.76,0.02,1.06,0.34,0.96,0.32
13015,0.78,0.03,1.01,0.29,0.98,0.36
13016,0.82,0.05,1.08,0.2,1.01,0.36
13017,0.86,0.07,1.16,0.15,1.04,0.38
13018,0.86,0.06,1.2,0.06,0.95,0.31
13019,0.81,0.03,1.16,0.03,0.91,0.22
13020,0.73,0.0,0.98,0.03,0.89,0.25
13021,0.73,0.0,1.0,0.1,1.03,0.26
13022,0.73,0.0,1.04,0.15,1.05,0.27
13023,0.77,0.0,1.18,0.2,1.05,0.2
13024,0.72,0.0,1.12,0.16,1.03,0.32
13025,0.68,0.0,1.1,0.15,1.05,0.45
13026,0.55,0.0,0.99,0.28,1.06,0.48
13027,0.45,0.0,0.91,0.44,1.05,0.38
13028,0.25,0.0,0.71,0.69,0.99,0.41
13029,0.14,0.0,0.61,0.8,0.97,0.53
13030,0.09,0.04,0.62,1.1,0.95,0.81
13031,0.1,0.04,0.67,1.27,0.88,0.88
13032,0.13,0.15,0.64,1.39,0.9,0.96
13033,0.09,0.2,0.57,1.35,0.99,0.95
13034,0.08,0.29,0.54,1.36,1.16,1.02
13035,0.08,0.28,0.61,1.39,1.2,1.07
13036,0.13,0.24,0.49,1.14,1.18,0.95
13037,0.18,0.18,0.4,0.93,1.14,0.8
13038,0.33,0.09,0.36,0.74,1.14,0.72
13039,0.42,0.05,0.4,0.82,1.18,0.78
13040,0.52,0.0,0.42,0.85,1.23,0.85
13041,0.57,0.11,0.48,0.79,1.27,0.84
13042,0.65,0.11,0.39,0.64,1.21,0.82
13043,0.73,0.12,0.31,0.51,1.17,0.77
13044,0.75,0.0,0.23,0.35,1.08,0.76
13045,0.75,0.0,0.34,0.27,1.08,0.77
13046,0.77,0.0,0.47,0.29,1.14,0.84
13047,0.79,0.0,0.49,0.37,1.24,0.9
13048,0.82,0.0,0.52,0.45,1.31,0.96
13049,0.85,0.03,0.57,0.39,1.36,0.9
13050,0.9,0.03,0.8,0.37,1.31,0.87
13051,0.95,0.03,0.98,0.34,1.25,0.87
13052,0.97,0.0,1.17,0.36,1.16,0.89
13053,0.99,0.0,1.12,0.42,1.13,0.85
13054,0.97,0.0,1.14,0.38,1.1,0.85
13055,0.96,0.0,1.12,0.33,1.07,0.89
13056,0.94,0.0,1.2,0.28,1.11,0.92
13057,0.95,0.0,1.25,0.33,1.14,0.85
13058,0.99,0.0,1.22,0.39,1.11,0.75
13059,1.0,0.0,1.25,0.34,1.06,0.7
13060,1.02,0.0,1.24,0.32,1.02,0.67
13061,1.03,0.0,1.19,0.42,1.05,0.69
13062,1.05,0.0,1.03,0.49,1.03,0.73
13063,1.07,0.0,0.95,0.65,1.1,0.78
13064,1.05,0.0,1.0,0.68,1.14,0.81
13065,1.03,0.0,1.08,0.76,1.2,0.82
13066,1.04,0.0,0.96,0.77,1.18,0.69
13067,1.05,0.0,0.75,0.75,1.19,0.56
13068,1.06,0.0,0.47,0.61,1.25,0.44
13069,1.04,0.0,0.41,0.48,1.32,0.44
13070,1.03,0.0,0.38,0.35,1.4,0.39
13071,1.01,0.0,0.43,0.37,1.42,0.34
13072,1.02,0.0,0.37,0.37,1.43,0.32
13073,1.01,0.0,0.35,0.37,1.44,0.28
13074,1.02,0.0,0.29,0.45,1.34,0.28
13075,1.09,0.0,0.38,0.65,1.21,0.32
13076,1.18,0.0,0.46,0.82,1.04,0.36
13077,1.26,0.0,0.55,0.96,0.98,0.44
13078,1.22,0.0,0.49,0.92,0.94,0.47
13079,1.15,0.0,0.45,0.91,0.94,0.5
13080,1.11,0.0,0.48,0.81,0.98,0.49
13081,1.14,0.0,0.43,0.81,0.91,0.41
13082,1.19,0.0,0.37,0.87,0.84,0.36
13083,1.23,0.0,0.32,0.9,0.71,0.24
13084,1.24,0.0,0.37,0.86,0.69,0.2
13085,1.25,0.0,0.45,0.79,0.65,0.11
13086,1.25,0.0,0.44,0.73,0.68,0.12
13087,1.25,0.0,0.44,0.7,0.73,0.15
13088,1.25,0.0,0.51,0.68,0.74,0.16
13089,1.26,0.0,0.6,0.71,0.69,0.17
13090,1.26,0.0,0.65,0.81,0.58,0.18
13091,1.29,0.0,0.59,0.84,0.6,0.17
13092,1.29,0.0,0.54,0.86,0.63,0.23
13093,1.3,0.0,0.51,0.81,0.69,0.28
13094,1.25,0.0,0.62,0.74,0.67,0.34
13095,1.24,0.0,0.7,0.68,0.64,0.36
13096,1.22,0.0,0.77,0.55,0.6,0.41
13097,1.23,0.0,0.71,0.5,0.58,0.46
13098,1.27,0.0,0.64,0.46,0.53,0.49
13099,1.31,0.0,0.63,0.5,0.53,0.5
13100,1.32,0.0,0.71,0.55,0.51,0.44
13101,1.3,0.0,0.74,0.57,0.52,0.41
13102,1.27,0.0,0.79,0.58,0.47,0.41
13103,1.28,0.0,0.83,0.6,0.49,0.43
13104,1.23,0.0,0.89,0.68,0.47,0.38
13105,1.2,0.0,0.9,0.79,0.46,0.33
13106,1.14,0.0,0.8,0.88,0.39,0.31
13107,1.14,0.0,0.76,0.91,0.37,0.3
13108,1.07,0.0,0.6,0.84,0.63,0.26
13109,1.03,0.0,0.51,0.75,0.9,0.24
13110,0.99,0.0,0.43,0.67,1.17,0.22
13111,1.01,0.0,0.47,0.68,1.18,0.2
13112,1.02,0.0,0.51,0.69,1.21,0.2
13113,1.03,0.0,0.58,0.66,1.29,0.24
13114,1.05,0.0,0.54,0.56,1.31,0.32
13115,1.06,0.0,0.46,0.45,1.33,0.35
13116,1.1,0.0,0.46,0.46,1.3,0.43
13117,1.13,0.0,0.57,0.51,1.31,0.49
13118,1.14,0.0,0.71,0.55,1.32,0.55
13119,1.11,0.0,0.86,0.59,1.35,0.58
13120,1.11,0.0,0.97,0.57,1.31,0.54
13121,1.08,0.0,1.15,0.61,1.33,0.6
13122,1.08,0.0,1.17,0.6,1.33,0.63
13123,1.01,0.0,1.24,0.58,1.37,0.64
13124,0.96,0.0,1.21,0.49,1.34,0.55
13125,0.89,0.0,1.22,0.4,1.3,0.45
13126,0.84,0.0,0.98,0.38,1.26,0.45
13127,0.81,0.0,0.77,0.41,1.22,0.44
13128,0.74,0.0,0.37,0.44,1.2,0.4
13129,0.72,0.0,0.21,0.5,1.19,0.39
13130,0.69,0.0,0.09,0.53,1.21,0.38
13131,0.7,0.0,0.09,0.47,1.18,0.33
13132,0.7,0.0,0.05,0.4,1.15,0.26
13133,0.73,0.0,0.09,0.36,1.16,0.2
13134,0.76,0.01,0.15,0.39,1.21,0.21
13135,0.78,0.01,0.25,0.41,1.28,0.23
13136,0.81,0.01,0.17,0.36,1.28,0.25
13137,0.84,0.0,0.1,0.31,1.32,0.32
13138,0.83,0.0,0.0,0.3,1.31,0.4
13139,0.8,0.0,0.03,0.31,1.31,0.41
13140,0.76,0.05,0.19,0.36,1.25,0.4
13141,0.82,0.05,0.53,0.35,1.18,0.36
13142,0.87,0.05,0.76,0.39,1.09,0.36
13143,0.93,0.0,0.85,0.37,1.05,0.34
13144,0.95,0.0,0.81,0.41,1.04,0.39
13145,0.97,0.0,0.81,0.43,1.01,0.4
13146,0.96,0.02,0.87,0.51,1.1,0.47
13147,0.92,0.05,0.92,0.53,1.19,0.47
13148,0.91,0.08,0.99,0.45,1.3,0.44
13149,0.92,0.06,1.02,0.35,1.28,0.38
13150,0.9,0.06,1.01,0.32,1.21,0.26
13151,0.86,0.04,0.86,0.34,1.14,0.19
13152,0.83,0.05,0.67,0.55,1.15,0.24
13153,0.85,0.04,0.51,0.68,1.2,0.4
13154,0.87,0.03,0.46,0.84,1.23,0.53
13155,0.87,0.04,0.47,0.83,1.21,0.56
13156,0.86,0.07,0.45,0.77,1.23,0.54
13157,0.84,0.1,0.43,0.7,1.24,0.53
13158,0.86,0.13,0.34,0.68,1.27,0.58
13159,0.9,0.14,0.24,0.69,1.28,0.61
13160,0.93,0.13,0.17,0.7,1.3,0.62
13161,0.92,0.13,0.25,0.68,1.24,0.6
13162,0.85,0.13,0.34,0.63,1.2,0.68
13163,0.78,0.12,0.46,0.59,1.16,0.79
13164,0.72,0.17,0.48,0.57,1.18,0.79
13165,0.72,0.23,0.49,0.64,1.18,0.75
13166,0.71,0.3,0.42,0.72,1.17,0.69
13167,0.69,0.32,0.35,0.72,1.16,0.7
13168,0.68,0.32,0.29,0.71,1.16,0.69
13169,0.69,0.25,0.37,0.71,1.13,0.65
13170,0.72,0.21,0.36,0.71,1.09,0.61
13171,0.74,0.14,0.45,0.68,1.07,0.6
13172,0.76,0.17,0.46,0.67,1.09,0.62
13173,0.73,0.24,0.55,0.59,1.1,0.59
13174,0.69,0.25,0.37,0.5,1.17,0.5
13175,0.66,0.24,0.21,0.36,1.24,0.42
13176,0.63,0.18,0.05,0.27,1.3,0.33
13177,0.63,0.19,0.05,0.24,1.29,0.34
13178,0.61,0.25,0.04,0.31,1.28,0.33
13179,0.61,0.31,0.04,0.38,1.3,0.35
13180,0.6,0.34,0.07,0.48,1.34,0.36
13181,0.59,0.36,0.13,0.42,1.34,0.29
13182,0.58,0.34,0.13,0.33,1.35,0.27
13183,0.61,0.41,0.24,0.2,1.29,0.28
13184,0.65,0.44,0.31,0.1,1.26,0.34
13185,0.72,0.52,0.48,0.08,1.19,0.37
13186,0.66,0.36,0.62,0.11,1.13,0.44
13187,0.59,0.21,0.77,0.15,1.04,0.45
13188,0.54,0.02,0.92,0.23,1.04,0.48
13189,0.6,0.06,0.99,0.3,1.08,0.46
13190,0.62,0.13,0.98,0.35,1.13,0.44
13191,0.63,0.18,0.93,0.32,1.21,0.43
13192,0.6,0.18,0.8,0.3,1.3,0.4
13193,0.6,0.15,0.79,0.27,1.43,0.37
13194,0.6,0.26,0.63,0.32,1.43,0.38
13195,0.63,0.23,0.5,0.39,1.42,0.43
13196,0.68,0.2,0.32,0.52,1.37,0.57
13197,0.74,0.03,0.33,0.57,1.34,0.64
13198,0.75,0.06,0.29,0.63,1.18,0.76
13199,0.8,0.09,0.2,0.65,1.05,0.86
13200,0.8,0.13,0.23,0.65,1.0,0.88
13201,0.8,0.14,0.28,0.58,1.1,0.73
13202,0.77,0.13,0.41,0.53,1.18,0.57
13203,0.79,0.13,0.52,0.49,1.17,0.6
13204,0.82,0.07,0.68,0.51,1.16,0.72
13205,0.83,0.06,0.8,0.51,1.15,0.83
13206,0.85,0.02,0.81,0.49,1.16,0.79
13207,0.84,0.02,0.79,0.48,1.16,0.76
13208,0.74,0.01,0.52,0.46,1.2,0.77
13209,0.62,0.06,0.25,0.5,1.24,0.8
13210,0.5,0.06,0.0,0.65,1.28,0.99
13211,0.48,0.07,0.0,0.82,1.2,1.2
13212,0.43,0.08,0.0,1.04,1.13,1.41
13213,0.38,0.17,0.0,1.12,1.05,1.44
13214,0.35,0.15,0.0,1.01,1.1,1.31
13215,0.38,0.09,0.0,0.82,1.15,1.19
13216,0.48,0.0,0.05,0.58,1.22,0.98
13217,0.57,0.0,0.09,0.5,1.25,0.89
13218,0.68,0.06,0.17,0.43,1.32,0.79
13219,0.73,0.08,0.2,0.47,1.38,0.8
13220,0.79,0.15,0.31,0.55,1.37,0.84
13221,0.81,0.18,0.34,0.6,1.32,0.9
13222,0.82,0.24,0.32,0.65,1.29,0.97
13223,0.82,0.18,0.27,0.62,1.31,1.01
13224,0.81,0.13,0.35,0.68,1.26,0.97
13225,0.82,0.12,0.49,0.69,1.17,0.86
13226,0.8,0.21,0.43,0.84,1.03,0.93
13227,0.77,0.23,0.31,0.9,0.98,1.05
13228,0.66,0.25,0.13,0.84,0.96,1.09
13229,0.56,0.26,0.11,0.68,1.02,0.94
13230,0.47,0.3,0.03,0.54,1.09,0.83
13231,0.43,0.36,0.01,0.5,1.16,0.76
13232,0.4,0.46,0.0,0.44,1.21,0.7
13233,0.33,0.52,0.12,0.45,1.22,0.76
13234,0.29,0.47,0.31,0.43,1.17,0.82
13235,0.22,0.4,0.48,0.4,1.1,0.76
13236,0.23,0.45,0.63,0.39,1.07,0.8
13237,0.25,0.6,0.68,0.46,1.07,0.95
13238,0.3,0.75,0.73,0.58,1.08,1.25
13239,0.26,0.74,0.75,0.63,1.09,1.2
13240,0.22,0.74,0.8,0.65,1.11,1.07
13241,0.16,0.69,0.88,0.58,1.21,0.83
13242,0.12,0.78,0.87,0.51,1.28,0.73
13243,0.11,0.71,0.81,0.45,1.33,0.71
13244,0.11,0.68,0.7,0.45,1.29,0.75
13245,0.14,0.55,0.65,0.43,1.26,0.77
13246,0.09,0.48,0.61,0.41,1.28,0.72
13247,0.05,0.35,0.59,0.43,1.27,0.74
13248,0.03,0.17,0.51,0.54,1.28,0.97
13249,0.08,0.07,0.47,0.65,1.3,1.17
13250,0.12,0.0,0.42,0.76,1.34,1.39
13251,0.15,0.0,0.4,0.82,1.38,1.32
13252,0.15,0.0,0.42,0.9,1.38,1.24
13253,0.16,0.06,0.3,0.83,1.43,1.09
13254,0.16,0.11,0.2,0.7,1.46,1.02
13255,0.17,0.16,0.08,0.57,1.52,1.0
13256,0.22,0.13,0.15,0.61,1.53,0.96
13257,0.26,0.14,0.2,0.64,1.56,0.92
13258,0.27,0.08,0.22,0.73,1.56,0.92
13259,0.28,0.06,0.21,0.79,1.56,0.95
13260,0.23,0.08,0.13,0.92,1.58,1.06
13261,0.22,0.19,0.08,0.95,1.6,1.06
13262,0.16,0.29,0.02,0.98,1.61,1.05
13263,0.16,0.28,0.02,0.98,1.59,1.01
13264,0.15,0.23,0.02,0.95,1.57,0.93
13265,0.15,0.22,0.03,0.92,1.55,0.85
13266,0.17,0.32,0.06,0.87,1.55,0.79
13267,0.18,0.46,0.09,0.82,1.56,0.78
13268,0.26,0.58,0.11,0.78,1.59,0.78
13269,0.31,0.54,0.1,0.76,1.61,0.76
13270,0.33,0.43,0.16,0.75,1.64,0.78
13271,0.28,0.31,0.23,0.79,1.69,0.86
13272,0.27,0.19,0.28,0.76,1.68,1.0
13273,0.27,0.14,0.22,0.7,1.68,1.12
13274,0.29,0.09,0.15,0.63,1.64,1.19
13275,0.29,0.11,0.12,0.63,1.65,1.22
13276,0.31,0.11,0.16,0.65,1.63,1.24
13277,0.33,0.12,0.19,0.63,1.61,1.24
13278,0.37,0.11,0.27,0.59,1.58,1.15
13279,0.39,0.09,0.35,0.56,1.55,1.09
13280,0.43,0.07,0.4,0.53,1.53,1.03
13281,0.43,0.08,0.41,0.52,1.49,1.06
13282,0.44,0.06,0.33,0.47,1.52,1.07
13283,0.46,0.07,0.24,0.41,1.56,1.05
13284,0.48,0.03,0.16,0.4,1.62,0.98
13285,0.49,0.04,0.18,0.41,1.61,0.85
13286,0.49,0.02,0.31,0.44,1.6,0.75
13287,0.51,0.04,0.39,0.43,1.61,0.7
13288,0.52,0.06,0.46,0.43,1.63,0.68
13289,0.51,0.04,0.44,0.43,1.66,0.71
13290,0.48,0.02,0.37,0.46,1.7,0.72
13291,0.45,0.0,0.27,0.49,1.73,0.77
13292,0.43,0.0,0.17,0.51,1.73,0.78
13293,0.44,0.0,0.13,0.53,1.74,0.84
13294,0.41,0.0,0.24,0.63,1.68,0.94
13295,0.39,0.0,0.32,0.68,1.63,0.97
13296,0.35,0.0,0.37,0.73,1.53,0.97
13297,0.36,0.0,0.36,0.7,1.5,0.91
13298,0.37,0.02,0.33,0.62,1.49,0.84
13299,0.39,0.04,0.34,0.53,1.51,0.72
13300,0.4,0.05,0.29,0.45,1.54,0.62
13301,0.41,0.03,0.28,0.46,1.56,0.6
13302,0.42,0.01,0.26,0.45,1.54,0.62
13303,0.4,0.0,0.26,0.5,1.52,0.69
13304,0.36,0.0,0.29,0.57,1.46,0.75
13305,0.33,0.0,0.31,0.65,1.44,0.81
13306,0.31,0.0,0.31,0.67,1.39,0.88
13307,0.31,0.0,0.27,0.73,1.34,1.03
13308,0.29,0.04,0.25,0.72,1.34,0.99
13309,0.26,0.04,0.26,0.68,1.34,0.82
13310,0.23,0.04,0.29,0.59,1.36,0.59
13311,0.22,0.0,0.26,0.56,1.34,0.52
13312,0.24,0.0,0.25,0.55,1.36,0.52
13313,0.27,0.0,0.23,0.57,1.38,0.5
13314,0.27,0.0,0.16,0.6,1.36,0.52
13315,0.26,0.0,0.07,0.57,1.36,0.49
13316,0.25,0.0,0.03,0.57,1.35,0.51
13317,0.24,0.0,0.05,0.52,1.37,0.47
13318,0.25,0.0,0.31,0.56,1.41,0.56
13319,0.26,0.0,0.5,0.56,1.45,0.64
13320,0.3,0.04,0.51,0.57,1.57,0.81
13321,0.34,0.04,0.34,0.58,1.6,0.85
13322,0.37,0.04,0.18,0.6,1.61,0.93
13323,0.39,0.0,0.19,0.62,1.53,0.91
13324,0.4,0.0,0.15,0.65,1.5,0.94
13325,0.44,0.0,0.14,0.67,1.5,0.94
13326,0.43,0.0,0.21,0.68,1.48,1.05
13327,0.42,0.01,0.22,0.66,1.46,1.07
13328,0.42,0.03,0.2,0.64,1.47,1.04
13329,0.39,0.03,0.09,0.61,1.5,0.84
13330,0.36,0.02,0.11,0.66,1.49,0.85
13331,0.34,0.0,0.09,0.68,1.42,0.91
13332,0.32,0.0,0.22,0.84,1.36,1.3
13333,0.31,0.0,0.23,0.91,1.35,1.57
13334,0.28,0.0,0.3,0.97,1.36,1.79
13335,0.28,0.0,0.26,0.88,1.38,1.69
13336,0.3,0.03,0.25,0.82,1.37,1.48
13337,0.32,0.04,0.29,0.8,1.35,1.34
13338,0.32,0.06,0.28,0.79,1.24,1.24
13339,0.31,0.07,0.27,0.79,1.17,1.24
13340,0.34,0.16,0.26,0.78,1.02,1.3
13341,0.37,0.24,0.29,0.78,0.93,1.29
13342,0.4,0.34,0.34,0.66,0.85,1.06
13343,0.38,0.25,0.36,0.57,0.9,0.79
13344,0.39,0.15,0.41,0.57,1.0,0.64
13345,0.39,0.02,0.41,0.69,1.09,0.75
13346,0.38,0.01,0.3,0.76,1.19,0.79
13347,0.35,0.01,0.15,0.7,1.24,0.72
13348,0.35,0.01,0.03,0.61,1.38,0.63
13349,0.37,0.01,0.01,0.58,1.44,0.61
13350,0.39,0.01,0.01,0.55,1.51,0.6
13351,0.39,0.0,0.03,0.61,1.54,0.66
13352,0.38,0.0,0.04,0.66,1.57,0.71
13353,0.41,0.0,0.04,0.71,1.68,0.77
13354,0.41,0.0,0.03,0.77,1.76,0.91
13355,0.39,0.0,0.02,0.83,1.86,1.08
13356,0.34,0.0,0.09,0.93,1.81,1.23
13357,0.34,0.0,0.2,0.95,1.75,1.2
13358,0.34,0.0,0.31,0.98,1.68,1.18
13359,0.34,0.0,0.38,0.92,1.66,1.15
13360,0.33,0.0,0.39,0.86,1.65,1.1
13361,0.31,0.0,0.46,0.78,1.65,1.08
13362,0.3,0.0,0.48,0.77,1.67,1.14
13363,0.34,0.0,0.51,0.7,1.63,1.1
13364,0.39,0.0,0.43,0.64,1.56,1.1
13365,0.41,0.0,0.4,0.58,1.53,1.03
13366,0.38,0.06,0.46,0.65,1.52,0.94
13367,0.35,0.11,0.59,0.74,1.52,0.83
13368,0.26,0.16,0.56,0.71,1.51,0.66
13369,0.2,0.13,0.49,0.67,1.51,0.59
13370,0.14,0.13,0.36,0.64,1.51,0.55
13371,0.18,0.1,0.28,0.64,1.51,0.52
13372,0.22,0.11,0.16,0.59,1.51,0.51
13373,0.25,0.11,0.19,0.61,1.55,0.53
13374,0.25,0.14,0.28,0.68,1.59,0.6
13375,0.25,0.14,0.36,0.76,1.63,0.61
13376,0.25,0.17,0.29,0.75,1.62,0.64
13377,0.26,0.19,0.26,0.69,1.62,0.68
13378,0.31,0.14,0.25,0.65,1.56,0.73
13379,0.36,0.07,0.3,0.65,1.49,0.75
13380,0.38,0.0,0.38,0.69,1.39,0.75
13381,0.34,0.0,0.39,0.74,1.38,0.75
13382,0.31,0.0,0.44,0.75,1.39,0.75
13383,0.29,0.0,0.42,0.74,1.44,0.74
13384,0.29,0.0,0.5,0.72,1.46,0.72
13385,0.3,0.0,0.5,0.72,1.46,0.72
13386,0.32,0.0,0.55,0.72,1.48,0.7
13387,0.31,0.0,0.51,0.72,1.48,0.68
13388,0.3,0.0,0.47,0.71,1.52,0.64
13389,0.28,0.02,0.39,0.66,1.52,0.65
13390,0.29,0.05,0.34,0.59,1.42,0.67
13391,0.28,0.11,0.29,0.49,1.32,0.69
13392,0.26,0.13,0.21,0.47,1.26,0.75
13393,0.24,0.18,0.21,0.43,1.28,0.79
13394,0.22,0.18,0.22,0.43,1.28,0.82
13395,0.21,0.21,0.27,0.41,1.26,0.82
13396,0.19,0.16,0.17,0.44,1.26,0.76
