frame,f1,f2,f3,f4,f5,f6
4100,0.0,0.25,0.34,1.13,1.64,0.37
4101,0.01,0.18,0.41,1.14,1.64,0.44
4102,0.02,0.14,0.38,1.12,1.66,0.47
4103,0.01,0.07,0.49,1.03,1.6,0.43
4104,0.02,0.03,0.52,0.94,1.53,0.33
4105,0.03,0.01,0.58,0.84,1.46,0.26
4106,0.03,0.0,0.39,0.76,1.46,0.22
4107,0.02,0.0,0.31,0.7,1.43,0.19
4108,0.0,0.0,0.12,0.63,1.39,0.15
4109,0.0,0.0,0.07,0.61,1.41,0.19
4110,0.0,0.0,0.0,0.56,1.42,0.19
4111,0.0,0.0,0.05,0.58,1.44,0.19
4112,0.0,0.0,0.08,0.6,1.45,0.15
4113,0.0,0.0,0.11,0.67,1.5,0.19
4114,0.0,0.04,0.1,0.62,1.55,0.2
4115,0.0,0.04,0.24,0.46,1.55,0.2
4116,0.0,0.07,0.23,0.33,1.59,0.17
4117,0.0,0.03,0.2,0.3,1.59,0.18
4118,0.0,0.03,0.18,0.28,1.55,0.18
4119,0.0,0.0,0.27,0.3,1.47,0.2
4120,0.0,0.0,0.31,0.26,1.38,0.15
4121,0.0,0.0,0.26,0.27,1.34,0.13
4122,0.0,0.01,0.21,0.21,1.3,0.08
4123,0.0,0.04,0.29,0.35,1.34,0.17
4124,0.0,0.07,0.31,0.47,1.39,0.22
4125,0.0,0.08,0.31,0.62,1.45,0.3
4126,0.03,0.09,0.36,0.53,1.4,0.28
4127,0.05,0.1,0.49,0.46,1.37,0.28
4128,0.09,0.12,0.62,0.29,1.19,0.22
4129,0.1,0.1,0.69,0.24,1.06,0.21
4130,0.09,0.07,0.72,0.2,0.9,0.13
4131,0.05,0.07,0.54,0.27,0.9,0.14
4132,0.02,0.04,0.4,0.38,0.86,0.15
4133,0.04,0.02,0.21,0.49,1.0,0.18
4134,0.08,0.0,0.22,0.53,1.1,0.18
4135,0.08,0.0,0.29,0.49,1.17,0.17
4136,0.05,0.0,0.32,0.36,1.09,0.15
4137,0.01,0.0,0.36,0.28,1.03,0.13
4138,0.01,0.03,0.31,0.33,1.14,0.14
4139,0.0,0.08,0.29,0.41,1.28,0.17
4140,0.0,0.1,0.36,0.33,1.44,0.16
4141,0.0,0.08,0.43,0.15,1.45,0.13
4142,0.0,0.03,0.42,0.03,1.44,0.11
4143,0.0,0.01,0.38,0.2,1.39,0.16
4144,0.0,0.0,0.33,0.33,1.33,0.17
4145,0.0,0.05,0.28,0.49,1.46,0.3
4146,0.01,0.1,0.18,0.49,1.59,0.35
4147,0.01,0.15,0.15,0.57,1.71,0.48
4148,0.01,0.11,0.15,0.51,1.7,0.35
4149,0.01,0.07,0.17,0.42,1.74,0.24
4150,0.0,0.04,0.17,0.31,1.77,0.07
4151,0.02,0.02,0.24,0.23,1.7,0.1
4152,0.05,0.06,0.33,0.27,1.62,0.15
4153,0.06,0.05,0.35,0.22,1.45,0.16
4154,0.06,0.05,0.25,0.2,1.38,0.18
4155,0.04,0.0,0.1,0.06,1.3,0.2
4156,0.05,0.0,0.21,0.07,1.31,0.25
4157,0.04,0.0,0.33,0.1,1.29,0.24
4158,0.04,0.0,0.4,0.11,1.29,0.28
4159,0.02,0.0,0.32,0.07,1.28,0.33
4160,0.02,0.0,0.38,0.08,1.23,0.36
4161,0.02,0.01,0.45,0.1,1.17,0.28
4162,0.02,0.01,0.49,0.14,1.15,0.24
4163,0.01,0.01,0.48,0.1,1.1,0.27
4164,0.01,0.0,0.49,0.06,0.99,0.21
4165,0.01,0.03,0.53,0.01,0.65,0.12
4166,0.01,0.11,0.44,0.04,0.35,0.04
4167,0.0,0.19,0.31,0.09,0.09,0.09
4168,0.0,0.16,0.16,0.09,0.02,0.09
4169,0.0,0.13,0.18,0.07,0.0,0.07
4170,0.0,0.05,0.22,0.01,0.0,0.01
4171,0.0,0.05,0.22,0.03,0.0,0.01
4172,0.0,0.04,0.22,0.04,0.0,0.0
4173,0.02,0.04,0.24,0.07,0.0,0.0
4174,0.03,0.06,0.33,0.11,0.0,0.01
4175,0.05,0.07,0.37,0.1,0.0,0.01
4176,0.03,0.16,0.47,0.07,0.02,0.06
4177,0.02,0.25,0.57,0.01,0.02,0.06
4178,0.0,0.27,0.56,0.04,0.07,0.24
4179,0.0,0.23,0.52,0.11,0.1,0.38
4180,0.0,0.18,0.48,0.19,0.12,0.55
4181,0.01,0.21,0.49,0.15,0.2,0.38
4182,0.01,0.26,0.39,0.08,0.28,0.19
4183,0.0,0.43,0.35,0.0,0.38,0.23
4184,0.0,0.59,0.37,0.0,0.39,0.37
4185,0.13,0.62,0.54,0.16,0.45,0.46
4186,0.29,0.4,0.77,0.32,0.46,0.44
4187,0.45,0.15,0.98,0.54,0.39,0.45
4188,0.48,0.29,1.44,0.42,0.2,0.41
4189,0.46,0.53,1.75,0.34,0.07,0.3
4190,0.41,0.79,2.11,0.17,0.0,0.38
4191,0.36,0.75,2.17,0.22,0.0,0.6
4192,0.33,0.73,2.22,0.24,0.0,0.78
4193,0.36,0.67,2.18,0.29,0.0,0.84
4194,0.38,0.65,2.13,0.34,0.0,0.91
4195,0.4,0.54,2.18,0.4,0.0,0.97
4196,0.39,0.43,2.32,0.51,0.04,0.93
4197,0.45,0.27,2.53,0.61,0.15,0.85
4198,0.48,0.16,2.64,0.98,0.15,0.93
4199,0.48,0.07,2.64,1.31,0.12,1.12
4200,0.49,0.02,2.52,1.54,0.12,1.25
4201,0.53,0.0,2.39,1.51,0.27,1.3
4202,0.58,0.0,2.41,1.59,0.33,1.28
4203,0.66,0.01,2.34,1.67,0.4,1.26
4204,0.68,0.02,2.31,1.75,0.4,1.23
4205,0.72,0.02,2.21,1.66,0.48,1.12
4206,0.64,0.06,2.28,1.66,0.41,1.23
4207,0.6,0.1,2.43,1.61,0.36,1.21
4208,0.53,0.11,2.64,1.49,0.29,1.17
4209,0.52,0.09,2.81,1.38,0.3,1.03
4210,0.52,0.06,2.82,1.33,0.34,0.86
4211,0.52,0.06,2.65,1.38,0.4,0.79
4212,0.5,0.05,2.57,1.5,0.44,0.77
4213,0.51,0.03,2.73,1.59,0.57,0.82
4214,0.51,0.02,2.91,1.73,0.6,0.96
4215,0.43,0.01,2.86,1.77,0.7,1.0
4216,0.3,0.0,2.69,1.84,0.69,1.06
4217,0.2,0.0,2.51,1.87,0.77,1.04
4218,0.14,0.0,2.22,1.96,0.83,1.18
4219,0.1,0.0,1.88,2.01,0.88,1.33
4220,0.04,0.0,1.64,2.09,0.91,1.54
4221,0.03,0.0,1.53,2.02,0.9,1.59
4222,0.01,0.0,1.56,1.97,0.92,1.53
4223,0.03,0.01,1.57,1.91,0.9,1.45
4224,0.08,0.01,1.61,1.99,0.9,1.53
4225,0.13,0.01,1.58,2.03,0.89,1.63
4226,0.16,0.0,1.51,2.08,0.78,1.87
4227,0.16,0.07,1.51,2.17,0.68,1.95
4228,0.27,0.07,1.84,1.93,0.44,1.89
4229,0.4,0.09,2.15,1.68,0.31,1.67
4230,0.53,0.02,2.47,1.35,0.15,1.45
4231,0.59,0.03,2.61,1.36,0.13,1.44
4232,0.61,0.04,2.71,1.42,0.13,1.45
4233,0.62,0.04,2.76,1.59,0.17,1.43
4234,0.59,0.03,2.69,1.7,0.22,1.42
4235,0.5,0.0,2.56,1.78,0.29,1.63
4236,0.42,0.0,2.65,1.67,0.34,1.92
4237,0.34,0.01,2.63,1.66,0.43,2.22
4238,0.29,0.05,2.48,1.86,0.56,2.11
4239,0.24,0.13,2.16,1.99,0.68,1.91
4240,0.21,0.25,1.71,2.0,0.79,1.31
4241,0.21,0.35,1.42,1.85,0.81,1.04
4242,0.22,0.44,1.16,1.82,0.81,0.78
4243,0.16,0.47,0.89,1.42,0.81,0.82
4244,0.12,0.45,0.6,0.99,0.86,0.79
4245,0.07,0.43,0.35,0.57,0.92,0.78
4246,0.17,0.41,0.21,0.75,0.93,0.93
4247,0.2,0.38,0.11,0.79,0.91,1.05
4248,0.19,0.38,0.32,0.75,0.89,1.01
4249,0.09,0.34,0.57,0.57,0.89,0.88
4250,0.04,0.34,0.79,0.54,0.96,0.9
4251,0.03,0.3,0.59,0.47,0.93,0.84
4252,0.0,0.29,0.42,0.43,0.92,0.74
4253,0.0,0.42,0.21,0.42,0.85,0.6
4254,0.0,0.51,0.14,0.44,0.85,0.7
4255,0.0,0.78,0.11,0.35,1.04,0.71
4256,0.0,0.87,0.17,0.18,1.18,0.6
4257,0.0,1.0,0.23,0.08,1.32,0.46
4258,0.04,0.77,0.23,0.07,1.25,0.43
4259,0.07,0.51,0.3,0.08,1.12,0.39
4260,0.07,0.38,0.23,0.12,1.06,0.36
4261,0.04,0.4,0.21,0.18,1.02,0.33
4262,0.0,0.52,0.13,0.16,1.15,0.29
4263,0.0,0.45,0.16,0.11,1.15,0.24
4264,0.0,0.38,0.25,0.03,1.18,0.17
4265,0.0,0.41,0.38,0.01,1.17,0.16
4266,0.01,0.53,0.46,0.01,1.23,0.17
4267,0.02,0.68,0.46,0.01,1.25,0.18
4268,0.02,0.58,0.33,0.1,1.16,0.13
4269,0.0,0.46,0.23,0.22,1.06,0.08
4270,0.0,0.32,0.13,0.34,0.99,0.05
4271,0.0,0.38,0.16,0.27,1.0,0.1
4272,0.0,0.43,0.14,0.24,1.02,0.11
4273,0.0,0.43,0.13,0.17,1.03,0.09
4274,0.03,0.27,0.13,0.22,1.07,0.02
4275,0.06,0.11,0.19,0.2,1.1,0.0
4276,0.08,0.01,0.26,0.23,1.17,0.01
4277,0.07,0.0,0.28,0.27,1.16,0.03
4278,0.06,0.0,0.35,0.33,1.2,0.05
4279,0.05,0.01,0.41,0.39,1.19,0.06
4280,0.04,0.01,0.38,0.43,1.24,0.07
4281,0.04,0.01,0.33,0.48,1.29,0.08
4282,0.07,0.0,0.29,0.54,1.36,0.11
4283,0.09,0.0,0.27,0.52,1.39,0.12
4284,0.07,0.0,0.28,0.49,1.35,0.2
4285,0.07,0.01,0.18,0.53,1.21,0.19
4286,0.05,0.05,0.26,0.39,1.12,0.14
4287,0.04,0.05,0.27,0.23,1.07,0.03
4288,0.05,0.09,0.34,0.11,1.1,0.09
4289,0.08,0.13,0.26,0.23,1.1,0.16
4290,0.12,0.18,0.36,0.35,1.11,0.33
4291,0.13,0.2,0.51,0.34,1.1,0.33
4292,0.14,0.2,0.66,0.39,1.09,0.4
4293,0.18,0.27,0.72,0.46,0.96,0.36
4294,0.22,0.35,0.72,0.59,0.86,0.41
4295,0.26,0.42,0.71,0.64,0.75,0.43
4296,0.24,0.45,0.59,0.68,0.75,0.43
4297,0.2,0.47,0.5,0.67,0.71,0.4
4298,0.15,0.47,0.38,0.59,0.76,0.42
4299,0.13,0.46,0.26,0.5,0.8,0.41
4300,0.13,0.41,0.17,0.43,0.91,0.43
4301,0.09,0.55,0.22,0.41,0.95,0.48
4302,0.05,0.73,0.35,0.36,1.05,0.49
4303,0.04,0.61,0.49,0.41,1.29,0.74
4304,0.08,0.32,0.5,0.48,1.48,0.92
4305,0.11,0.07,0.4,0.44,1.62,1.09
4306,0.1,0.11,0.27,0.32,1.58,1.0
4307,0.09,0.15,0.2,0.22,1.52,0.9
4308,0.11,0.09,0.22,0.22,1.4,0.71
4309,0.13,0.05,0.27,0.2,1.3,0.5
4310,0.1,0.03,0.43,0.31,1.19,0.42
4311,0.06,0.08,0.5,0.44,1.11,0.47
4312,0.0,0.13,0.54,0.61,1.03,0.55
4313,0.0,0.12,0.39,0.46,1.05,0.43
4314,0.0,0.13,0.27,0.27,1.13,0.27
4315,0.0,0.14,0.16,0.11,1.21,0.16
4316,0.0,0.18,0.17,0.11,1.19,0.13
4317,0.0,0.17,0.16,0.11,1.12,0.14
4318,0.0,0.14,0.18,0.16,1.05,0.13
4319,0.0,0.13,0.18,0.25,1.02,0.13
4320,0.01,0.09,0.36,0.31,1.07,0.17
4321,0.01,0.18,0.37,0.3,1.15,0.27
4322,0.01,0.24,0.5,0.23,1.19,0.3
4323,0.0,0.37,0.42,0.15,1.22,0.32
4324,0.0,0.35,0.52,0.08,1.22,0.25
4325,0.0,0.39,0.5,0.05,1.28,0.24
4326,0.01,0.37,0.43,0.08,1.31,0.25
4327,0.01,0.36,0.38,0.13,1.4,0.29
4328,0.02,0.35,0.38,0.16,1.31,0.26
4329,0.02,0.38,0.44,0.13,1.2,0.17
4330,0.01,0.37,0.35,0.11,1.18,0.14
4331,0.01,0.33,0.19,0.13,1.31,0.18
4332,0.0,0.28,0.15,0.12,1.33,0.2
4333,0.0,0.34,0.27,0.22,1.27,0.27
4334,0.0,0.31,0.32,0.3,1.15,0.29
4335,0.0,0.34,0.26,0.48,1.21,0.31
4336,0.0,0.25,0.19,0.52,1.2,0.23
4337,0.0,0.27,0.17,0.56,1.28,0.22
4338,0.0,0.28,0.17,0.54,1.27,0.28
4339,0.0,0.33,0.16,0.55,1.34,0.33
4340,0.0,0.34,0.17,0.55,1.36,0.38
4341,0.0,0.42,0.13,0.49,1.3,0.3
4342,0.0,0.52,0.06,0.39,1.24,0.26
4343,0.0,0.7,0.04,0.32,1.18,0.24
4344,0.0,0.84,0.04,0.28,1.13,0.25
4345,0.0,0.93,0.05,0.23,1.06,0.26
4346,0.0,0.83,0.03,0.15,1.02,0.16
4347,0.0,0.68,0.06,0.14,1.07,0.1
4348,0.0,0.49,0.06,0.14,1.11,0.05
4349,0.0,0.49,0.09,0.15,1.14,0.07
4350,0.0,0.45,0.12,0.14,1.12,0.07
4351,0.0,0.47,0.21,0.1,1.1,0.18
4352,0.0,0.45,0.24,0.08,1.02,0.29
4353,0.0,0.37,0.19,0.07,0.92,0.38
4354,0.0,0.32,0.11,0.09,0.87,0.39
4355,0.0,0.22,0.2,0.07,0.91,0.37
4356,0.0,0.46,0.2,0.12,1.06,0.32
4357,0.0,0.68,0.16,0.15,1.18,0.23
4358,0.0,0.77,0.05,0.31,1.22,0.34
4359,0.0,0.61,0.11,0.42,1.21,0.52
4360,0.0,0.35,0.11,0.45,1.25,0.73
4361,0.0,0.21,0.11,0.35,1.29,0.73
4362,0.0,0.1,0.08,0.23,1.35,0.73
4363,0.0,0.18,0.16,0.23,1.34,0.66
4364,0.0,0.29,0.19,0.25,1.31,0.6
4365,0.0,0.37,0.22,0.28,1.28,0.53
4366,0.0,0.35,0.19,0.31,1.33,0.53
4367,0.0,0.31,0.14,0.32,1.42,0.54
4368,0.0,0.41,0.17,0.33,1.62,0.47
4369,0.0,0.47,0.19,0.31,1.78,0.38
4370,0.0,0.52,0.18,0.47,1.73,0.45
4371,0.0,0.34,0.21,0.62,1.52,0.5
4372,0.0,0.15,0.24,0.76,1.26,0.59
4373,0.0,0.04,0.29,0.61,1.24,0.43
4374,0.0,0.11,0.25,0.47,1.32,0.36
4375,0.0,0.19,0.31,0.26,1.38,0.23
4376,0.0,0.29,0.48,0.21,1.41,0.2
4377,0.0,0.35,0.62,0.14,1.39,0.17
4378,0.0,0.27,0.57,0.2,1.4,0.25
4379,0.0,0.13,0.44,0.26,1.4,0.32
4380,0.0,0.12,0.37,0.37,1.48,0.49
4381,0.0,0.21,0.39,0.46,1.53,0.63
4382,0.0,0.3,0.33,0.46,1.51,0.64
4383,0.0,0.23,0.25,0.37,1.4,0.52
4384,0.0,0.19,0.17,0.27,1.31,0.38
4385,0.0,0.1,0.12,0.26,1.25,0.37
4386,0.0,0.05,0.05,0.27,1.23,0.37
4387,0.0,0.0,0.0,0.29,1.18,0.37
4388,0.0,0.0,0.02,0.24,1.19,0.27
4389,0.0,0.0,0.05,0.2,1.14,0.21
4390,0.0,0.0,0.09,0.18,1.14,0.15
4391,0.0,0.07,0.09,0.18,1.19,0.16
4392,0.0,0.23,0.06,0.22,1.17,0.19
4393,0.0,0.37,0.01,0.24,1.14,0.21
4394,0.0,0.42,0.11,0.31,1.07,0.26
4395,0.0,0.39,0.21,0.31,1.06,0.27
4396,0.0,0.35,0.32,0.23,1.03,0.22
4397,0.0,0.33,0.33,0.16,1.01,0.17
4398,0.0,0.26,0.31,0.06,1.06,0.08
4399,0.0,0.22,0.3,0.04,1.13,0.08
4400,0.0,0.24,0.27,0.03,1.17,0.04
4401,0.0,0.31,0.25,0.06,1.11,0.04
4402,0.0,0.39,0.2,0.08,1.06,0.01
4403,0.0,0.39,0.26,0.12,1.07,0.06
4404,0.0,0.31,0.2,0.36,1.04,0.32
4405,0.0,0.17,0.23,0.48,0.97,0.41
4406,0.0,0.16,0.09,0.56,0.89,0.52
4407,0.0,0.25,0.08,0.42,0.89,0.42
4408,0.0,0.24,0.01,0.42,0.9,0.46
4409,0.0,0.12,0.01,0.44,0.85,0.39
4410,0.0,0.11,0.01,0.5,0.88,0.41
4411,0.0,0.23,0.0,0.56,0.91,0.44
4412,0.0,0.35,0.0,0.61,0.96,0.49
4413,0.0,0.23,0.0,0.57,0.96,0.48
4414,0.0,0.13,0.01,0.53,0.97,0.53
4415,0.0,0.01,0.01,0.48,0.99,0.57
4416,0.0,0.01,0.01,0.47,1.02,0.64
4417,0.0,0.04,0.0,0.43,1.02,0.65
4418,0.0,0.04,0.03,0.36,1.05,0.56
4419,0.0,0.04,0.06,0.34,1.06,0.48
4420,0.0,0.01,0.09,0.34,1.12,0.39
4421,0.0,0.02,0.15,0.41,1.17,0.39
4422,0.0,0.05,0.2,0.41,1.22,0.35
4423,0.0,0.08,0.18,0.42,1.28,0.32
4424,0.0,0.08,0.08,0.39,1.35,0.28
4425,0.0,0.15,0.0,0.34,1.36,0.25
4426,0.0,0.24,0.0,0.31,1.35,0.22
4427,0.0,0.3,0.0,0.28,1.3,0.21
4428,0.0,0.27,0.0,0.2,1.27,0.13
4429,0.0,0.23,0.0,0.11,1.19,0.07
4430,0.0,0.22,0.0,0.13,1.2,0.13
4431,0.0,0.28,0.03,0.26,1.26,0.27
4432,0.0,0.32,0.05,0.38,1.34,0.4
4433,0.0,0.37,0.05,0.44,1.32,0.41
4434,0.0,0.33,0.04,0.51,1.27,0.4
4435,0.0,0.29,0.04,0.57,1.18,0.42
4436,0.0,0.23,0.12,0.64,1.27,0.47
4437,0.0,0.21,0.22,0.67,1.38,0.5
4438,0.0,0.26,0.27,0.68,1.46,0.52
4439,0.0,0.34,0.22,0.67,1.42,0.49
4440,0.0,0.35,0.11,0.57,1.3,0.5
4441,0.0,0.35,0.04,0.41,1.17,0.5
4442,0.0,0.21,0.07,0.25,0.99,0.47
4443,0.0,0.33,0.1,0.26,0.9,0.56
4444,0.0,0.33,0.19,0.32,0.83,0.62
4445,0.0,0.51,0.19,0.34,0.82,0.69
4446,0.0,0.46,0.17,0.39,0.83,0.63
4447,0.0,0.49,0.09,0.47,0.82,0.59
4448,0.0,0.39,0.13,0.54,0.72,0.6
4449,0.01,0.39,0.2,0.5,0.65,0.54
4450,0.02,0.48,0.26,0.42,0.55,0.49
4451,0.04,0.57,0.25,0.35,0.55,0.37
4452,0.06,0.75,0.24,0.28,0.58,0.36
4453,0.08,0.71,0.22,0.26,0.67,0.4
4454,0.06,0.58,0.13,0.21,0.82,0.32
4455,0.04,0.33,0.1,0.16,0.92,0.31
4456,0.01,0.17,0.04,0.09,0.97,0.2
4457,0.02,0.16,0.04,0.06,0.98,0.24
4458,0.02,0.11,0.09,0.12,1.06,0.21
4459,0.01,0.08,0.14,0.22,1.13,0.24
4460,0.0,0.06,0.23,0.31,1.22,0.25
4461,0.0,0.13,0.29,0.37,1.22,0.28
4462,0.0,0.19,0.37,0.45,1.18,0.35
4463,0.01,0.25,0.38,0.46,1.16,0.44
4464,0.01,0.22,0.23,0.49,1.12,0.44
4465,0.01,0.18,0.11,0.55,1.13,0.45
4466,0.0,0.22,0.02,0.58,1.18,0.4
4467,0.0,0.27,0.03,0.56,1.26,0.44
4468,0.0,0.32,0.01,0.43,1.24,0.44
4469,0.0,0.29,0.01,0.4,1.16,0.44
4470,0.0,0.3,0.0,0.33,1.07,0.42
4471,0.0,0.31,0.0,0.24,1.15,0.36
4472,0.0,0.32,0.01,0.15,1.22,0.25
4473,0.0,0.32,0.01,0.09,1.32,0.25
4474,0.0,0.26,0.03,0.12,1.27,0.3
4475,0.0,0.24,0.02,0.18,1.2,0.38
4476,0.01,0.27,0.03,0.19,1.08,0.35
4477,0.01,0.36,0.03,0.19,1.02,0.3
4478,0.01,0.41,0.1,0.24,1.02,0.34
4479,0.01,0.42,0.17,0.28,1.09,0.42
4480,0.0,0.4,0.21,0.39,1.16,0.53
4481,0.0,0.4,0.19,0.41,1.21,0.58
4482,0.0,0.38,0.16,0.45,1.24,0.63
4483,0.0,0.47,0.11,0.43,1.22,0.57
4484,0.0,0.59,0.06,0.39,1.18,0.53
4485,0.0,0.7,0.01,0.36,1.15,0.44
4486,0.0,0.6,0.0,0.37,1.16,0.47
4487,0.0,0.45,0.0,0.36,1.14,0.44
4488,0.0,0.34,0.05,0.34,1.12,0.4
4489,0.0,0.38,0.12,0.3,1.08,0.33
4490,0.0,0.38,0.12,0.29,1.01,0.39
4491,0.0,0.35,0.07,0.26,0.92,0.42
4492,0.0,0.32,0.02,0.27,0.86,0.48
4493,0.0,0.25,0.02,0.28,0.85,0.38
4494,0.0,0.19,0.02,0.33,0.87,0.37
4495,0.0,0.15,0.0,0.32,0.89,0.34
4496,0.0,0.14,0.0,0.27,0.91,0.33
4497,0.0,0.17,0.0,0.23,0.94,0.33
4498,0.0,0.12,0.0,0.17,0.89,0.28
4499,0.0,0.1,0.0,0.13,0.86,0.26
4500,0.0,0.07,0.0,0.14,0.89,0.28
4501,0.0,0.08,0.0,0.16,0.99,0.3
4502,0.0,0.1,0.01,0.21,1.1,0.37
4503,0.0,0.16,0.13,0.27,1.19,0.39
4504,0.0,0.23,0.21,0.33,1.26,0.42
4505,0.0,0.28,0.21,0.31,1.26,0.33
4506,0.0,0.28,0.1,0.2,1.15,0.21
4507,0.0,0.29,0.03,0.15,1.08,0.15
4508,0.0,0.24,0.07,0.14,1.12,0.14
4509,0.0,0.19,0.14,0.15,1.16,0.15
4510,0.0,0.13,0.2,0.15,1.21,0.15
4511,0.0,0.13,0.13,0.09,1.12,0.15
4512,0.0,0.15,0.07,0.04,1.07,0.15
4513,0.0,0.2,0.1,0.03,1.05,0.18
4514,0.0,0.28,0.1,0.14,1.07,0.2
4515,0.0,0.27,0.1,0.25,1.11,0.24
4516,0.0,0.28,0.0,0.37,1.08,0.3
4517,0.0,0.28,0.01,0.39,1.05,0.32
4518,0.0,0.29,0.02,0.35,1.04,0.31
4519,0.0,0.24,0.08,0.29,1.06,0.29
4520,0.0,0.16,0.06,0.23,1.12,0.28
4521,0.0,0.17,0.05,0.2,1.12,0.28
4522,0.0,0.19,0.0,0.14,1.15,0.24
4523,0.0,0.27,0.03,0.07,1.2,0.18
4524,0.0,0.26,0.08,0.24,1.15,0.28
4525,0.0,0.34,0.11,0.35,1.09,0.33
4526,0.0,0.26,0.08,0.49,1.02,0.47
4527,0.0,0.24,0.06,0.42,1.05,0.5
4528,0.0,0.18,0.03,0.38,1.09,0.55
4529,0.0,0.18,0.06,0.34,1.07,0.52
4530,0.0,0.29,0.09,0.38,1.18,0.65
4531,0.0,0.33,0.08,0.45,1.24,0.77
4532,0.0,0.42,0.08,0.5,1.34,0.88
4533,0.0,0.46,0.05,0.5,1.29,0.86
4534,0.0,0.45,0.07,0.52,1.3,0.87
4535,0.0,0.4,0.05,0.52,1.29,0.87
4536,0.0,0.33,0.05,0.42,1.22,0.78
4537,0.0,0.38,0.01,0.31,1.13,0.64
4538,0.0,0.32,0.01,0.29,0.96,0.49
4539,0.0,0.29,0.02,0.38,0.91,0.47
4540,0.0,0.2,0.05,0.48,0.82,0.48
4541,0.0,0.28,0.15,0.45,0.68,0.46
4542,0.0,0.35,0.2,0.4,0.52,0.43
4543,0.0,0.35,0.22,0.3,0.33,0.34
4544,0.0,0.31,0.18,0.24,0.3,0.28
4545,0.0,0.24,0.19,0.18,0.39,0.22
4546,0.0,0.27,0.2,0.19,0.57,0.23
4547,0.0,0.32,0.2,0.22,0.75,0.27
4548,0.0,0.24,0.27,0.25,0.8,0.29
4549,0.0,0.13,0.33,0.27,0.82,0.29
4550,0.0,0.0,0.35,0.31,0.85,0.31
4551,0.0,0.0,0.23,0.33,0.86,0.33
4552,0.0,0.0,0.14,0.36,0.88,0.36
4553,0.0,0.0,0.08,0.35,0.88,0.35
4554,0.0,0.0,0.1,0.33,0.89,0.33
4555,0.0,0.0,0.08,0.34,0.88,0.34
4556,0.0,0.0,0.08,0.29,0.91,0.29
4557,0.0,0.0,0.06,0.26,0.94,0.26
4558,0.0,0.01,0.07,0.25,0.99,0.24
4559,0.0,0.03,0.08,0.3,0.99,0.29
4560,0.0,0.07,0.1,0.24,0.97,0.24
4561,0.0,0.13,0.1,0.22,1.0,0.22
4562,0.0,0.21,0.05,0.18,1.02,0.19
4563,0.0,0.22,0.04,0.19,1.09,0.25
4564,0.0,0.22,0.0,0.16,1.16,0.29
4565,0.0,0.19,0.0,0.12,1.23,0.31
4566,0.0,0.16,0.0,0.14,1.21,0.28
4567,0.0,0.12,0.0,0.16,1.15,0.22
4568,0.0,0.06,0.03,0.22,1.06,0.27
4569,0.0,0.05,0.04,0.28,1.0,0.33
4570,0.0,0.02,0.05,0.26,1.0,0.37
4571,0.0,0.02,0.02,0.21,1.05,0.34
4572,0.0,0.0,0.03,0.18,1.24,0.29
4573,0.0,0.04,0.03,0.17,1.35,0.24
4574,0.0,0.15,0.03,0.26,1.48,0.29
4575,0.0,0.16,0.03,0.3,1.48,0.3
4576,0.0,0.13,0.05,0.38,1.52,0.39
4577,0.0,0.05,0.05,0.37,1.5,0.38
4578,0.0,0.1,0.03,0.37,1.47,0.38
4579,0.0,0.18,0.01,0.35,1.44,0.31
4580,0.0,0.28,0.01,0.34,1.42,0.25
4581,0.0,0.25,0.0,0.3,1.38,0.3
4582,0.0,0.19,0.0,0.28,1.36,0.32
4583,0.0,0.07,0.0,0.28,1.23,0.35
4584,0.0,0.03,0.04,0.22,1.14,0.22
4585,0.0,0.0,0.09,0.13,1.03,0.11
4586,0.0,0.05,0.12,0.03,1.0,0.06
4587,0.0,0.08,0.1,0.05,0.95,0.13
4588,0.0,0.1,0.05,0.1,0.89,0.19
4589,0.0,0.08,0.03,0.11,0.85,0.19
4590,0.0,0.08,0.0,0.12,0.85,0.18
4591,0.0,0.1,0.0,0.11,0.87,0.22
4592,0.0,0.12,0.0,0.09,0.91,0.25
4593,0.0,0.09,0.01,0.13,0.91,0.26
4594,0.0,0.06,0.04,0.15,0.9,0.21
4595,0.0,0.13,0.07,0.28,0.8,0.21
4596,0.0,0.24,0.08,0.32,0.7,0.2
4597,0.0,0.34,0.07,0.39,0.59,0.21
4598,0.0,0.44,0.13,0.29,0.6,0.18
4599,0.0,0.54,0.21,0.21,0.62,0.15
4600,0.0,0.57,0.21,0.16,0.72,0.16
4601,0.0,0.44,0.15,0.17,0.78,0.17
4602,0.0,0.35,0.07,0.19,0.86,0.19
4603,0.0,0.39,0.04,0.2,0.9,0.2
4604,0.0,0.43,0.01,0.2,0.96,0.2
4605,0.0,0.46,0.0,0.21,1.01,0.21
4606,0.0,0.36,0.0,0.24,0.98,0.25
4607,0.0,0.27,0.0,0.28,0.96,0.3
4608,0.0,0.28,0.0,0.29,0.96,0.4
4609,0.0,0.36,0.0,0.25,0.98,0.5
4610,0.0,0.32,0.04,0.3,1.0,0.61
4611,0.0,0.23,0.07,0.34,1.04,0.6
4612,0.0,0.17,0.13,0.39,1.08,0.58
4613,0.0,0.26,0.16,0.41,1.14,0.57
4614,0.0,0.28,0.21,0.42,1.17,0.57
4615,0.0,0.26,0.15,0.45,1.18,0.57
4616,0.0,0.24,0.08,0.44,1.18,0.56
