frame,f1,f2,f3,f4,f5,f6
15810,0.0,0.0,0.15,0.75,1.66,0.75
15811,0.0,0.0,0.12,0.77,1.72,0.77
15812,0.0,0.0,0.07,0.78,1.75,0.82
15813,0.0,0.0,0.04,0.77,1.73,0.81
15814,0.0,0.0,0.01,0.76,1.73,0.8
15815,0.0,0.0,0.01,0.77,1.73,0.79
15816,0.0,0.0,0.01,0.8,1.77,0.93
15817,0.01,0.0,0.0,0.83,1.81,1.02
15818,0.04,0.0,0.0,0.85,1.8,1.02
15819,0.06,0.0,0.0,0.86,1.77,0.91
15820,0.09,0.03,0.03,0.76,1.83,0.75
15821,0.08,0.05,0.07,0.69,1.96,0.68
15822,0.09,0.13,0.15,0.65,2.09,0.77
15823,0.1,0.2,0.18,0.72,2.12,0.93
15824,0.11,0.18,0.15,0.72,2.11,0.93
15825,0.11,0.1,0.08,0.67,2.08,0.77
15826,0.11,0.0,0.02,0.61,2.05,0.62
15827,0.1,0.07,0.02,0.63,2.07,0.63
15828,0.06,0.12,0.06,0.74,2.13,0.7
15829,0.02,0.16,0.11,0.83,2.21,0.8
15830,0.0,0.12,0.16,0.83,2.25,0.78
15831,0.0,0.1,0.19,0.77,2.26,0.71
15832,0.01,0.06,0.14,0.87,2.19,0.75
15833,0.01,0.03,0.08,0.98,2.13,0.84
15834,0.01,0.0,0.01,1.1,2.06,1.0
15835,0.0,0.0,0.0,0.94,2.08,0.91
15836,0.0,0.0,0.02,0.9,2.09,0.91
15837,0.0,0.0,0.01,0.7,2.04,0.77
15838,0.0,0.0,0.01,0.65,1.98,0.78
15839,0.0,0.0,0.0,0.53,1.95,0.72
15840,0.0,0.0,0.04,0.36,1.9,0.52
15841,0.0,0.0,0.09,0.21,1.83,0.28
15842,0.0,0.0,0.16,0.02,1.77,0.04
15843,0.0,0.0,0.33,0.01,1.87,0.03
15844,0.0,0.0,0.54,0.05,1.98,0.07
15845,0.01,0.0,0.93,0.06,2.07,0.13
15846,0.01,0.0,1.15,0.07,2.04,0.25
15847,0.02,0.0,1.39,0.04,2.04,0.3
15848,0.02,0.0,1.41,0.07,2.04,0.33
15849,0.02,0.0,1.42,0.13,2.07,0.27
15850,0.01,0.0,1.36,0.15,2.07,0.21
15851,0.0,0.0,1.29,0.15,2.09,0.15
15852,0.0,0.0,1.15,0.26,2.03,0.31
15853,0.0,0.0,1.05,0.41,1.96,0.46
15854,0.0,0.0,0.97,0.57,1.92,0.62
15855,0.0,0.0,1.03,0.55,1.89,0.55
15856,0.0,0.03,1.09,0.5,1.95,0.5
15857,0.0,0.03,1.08,0.49,1.93,0.49
15858,0.0,0.03,1.05,0.55,1.96,0.55
15859,0.0,0.01,1.01,0.57,1.97,0.57
15860,0.0,0.01,0.98,0.61,2.06,0.61
15861,0.0,0.01,0.94,0.63,2.14,0.63
15862,0.0,0.0,0.96,0.63,2.05,0.63
15863,0.0,0.0,0.99,0.56,1.94,0.56
15864,0.0,0.0,1.07,0.53,1.85,0.58
15865,0.0,0.0,1.06,0.58,1.93,0.77
15866,0.0,0.0,1.07,0.65,2.03,0.97
15867,0.0,0.0,1.04,0.68,2.12,1.09
15868,0.0,0.0,0.89,0.61,2.21,1.03
15869,0.0,0.0,0.76,0.51,2.24,0.9
15870,0.0,0.0,0.64,0.4,2.28,0.79
15871,0.0,0.0,0.63,0.35,2.28,0.68
15872,0.0,0.0,0.67,0.29,2.29,0.52
15873,0.0,0.0,0.64,0.24,2.25,0.43
15874,0.0,0.0,0.65,0.24,2.23,0.41
15875,0.0,0.0,0.57,0.24,2.2,0.48
15876,0.0,0.0,0.52,0.34,2.16,0.64
15877,0.0,0.0,0.58,0.42,2.08,0.66
15878,0.0,0.0,0.66,0.51,2.02,0.69
15879,0.0,0.0,0.72,0.5,2.0,0.53
15880,0.0,0.0,0.64,0.56,2.04,0.67
15881,0.0,0.0,0.55,0.64,2.07,0.83
15882,0.0,0.0,0.54,0.7,2.08,1.01
15883,0.0,0.0,0.56,0.72,2.03,1.05
15884,0.0,0.0,0.57,0.68,2.01,1.12
15885,0.0,0.0,0.58,0.67,1.99,1.18
15886,0.0,0.0,0.6,0.66,2.0,1.25
15887,0.0,0.0,0.63,0.67,2.0,1.34
15888,0.02,0.0,0.56,0.71,2.03,1.3
15889,0.04,0.0,0.48,0.75,2.03,1.28
15890,0.04,0.0,0.42,0.76,2.01,1.17
15891,0.02,0.0,0.39,0.71,1.99,1.11
15892,0.01,0.0,0.54,0.63,1.94,0.98
15893,0.01,0.0,0.68,0.61,1.98,0.94
15894,0.01,0.0,0.8,0.63,2.04,0.93
15895,0.0,0.0,0.79,0.68,2.16,0.99
15896,0.0,0.0,0.77,0.7,2.19,0.99
15897,0.0,0.0,0.76,0.71,2.21,1.01
15898,0.0,0.0,0.73,0.73,2.21,1.03
15899,0.0,0.0,0.68,0.75,2.19,1.02
15900,0.0,0.0,0.57,0.78,2.13,0.94
15901,0.0,0.0,0.48,0.79,2.04,0.89
15902,0.0,0.0,0.42,0.83,1.95,0.86
15903,0.0,0.0,0.44,0.86,1.89,0.92
15904,0.0,0.0,0.54,0.77,1.91,0.87
15905,0.0,0.0,0.7,0.69,1.93,0.79
15906,0.0,0.0,0.81,0.63,1.91,0.77
15907,0.0,0.0,0.85,0.69,1.89,0.77
15908,0.0,0.0,0.76,0.66,1.93,0.74
15909,0.0,0.0,0.74,0.65,1.96,0.67
15910,0.0,0.0,0.67,0.63,2.0,0.63
15911,0.0,0.0,0.67,0.66,2.0,0.66
15912,0.01,0.0,0.71,0.61,2.04,0.61
15913,0.01,0.0,0.79,0.52,1.95,0.54
15914,0.01,0.0,0.85,0.44,1.93,0.47
15915,0.0,0.0,0.91,0.36,1.88,0.4
15916,0.01,0.0,1.02,0.36,1.86,0.39
15917,0.01,0.0,1.12,0.36,1.88,0.47
15918,0.01,0.0,1.11,0.38,1.95,0.6
15919,0.0,0.0,1.02,0.35,2.02,0.63
15920,0.0,0.0,0.95,0.34,2.01,0.64
15921,0.0,0.0,0.91,0.37,1.98,0.65
15922,0.02,0.0,0.92,0.44,2.07,0.84
15923,0.03,0.0,0.94,0.49,2.2,0.93
15924,0.04,0.0,1.03,0.56,2.28,1.07
15925,0.02,0.0,1.15,0.59,2.34,1.04
15926,0.0,0.0,1.19,0.62,2.28,1.03
15927,0.0,0.0,1.23,0.62,2.21,0.97
15928,0.0,0.01,1.32,0.5,2.14,0.99
15929,0.0,0.04,1.43,0.41,2.13,1.04
15930,0.0,0.04,1.47,0.33,2.17,1.14
15931,0.0,0.03,1.4,0.33,2.16,1.16
15932,0.0,0.01,1.35,0.33,2.15,1.08
15933,0.0,0.06,1.28,0.27,2.15,0.95
15934,0.0,0.1,1.21,0.25,2.12,0.84
15935,0.0,0.1,1.11,0.26,2.12,0.73
15936,0.02,0.08,1.04,0.3,2.07,0.63
15937,0.02,0.07,0.98,0.32,2.02,0.58
15938,0.02,0.07,1.0,0.39,1.94,0.63
15939,0.01,0.07,1.02,0.46,1.93,0.7
15940,0.0,0.05,1.14,0.56,1.85,0.82
15941,0.0,0.04,1.26,0.6,1.8,0.89
15942,0.0,0.02,1.28,0.62,1.8,0.91
15943,0.0,0.0,1.26,0.6,1.89,0.79
15944,0.0,0.03,1.21,0.59,1.97,0.71
15945,0.0,0.04,1.23,0.62,1.98,0.73
15946,0.0,0.08,1.25,0.63,1.97,0.83
15947,0.0,0.05,1.32,0.53,1.98,0.75
15948,0.0,0.13,1.25,0.33,1.99,0.53
15949,0.0,0.22,1.16,0.15,2.0,0.27
15950,0.0,0.33,1.03,0.04,1.99,0.15
15951,0.0,0.33,1.05,0.02,2.04,0.14
15952,0.0,0.25,1.09,0.06,1.98,0.17
15953,0.0,0.21,1.11,0.14,1.96,0.28
15954,0.0,0.17,1.11,0.22,1.9,0.37
15955,0.02,0.17,1.11,0.23,1.93,0.45
15956,0.04,0.14,1.17,0.21,1.95,0.47
15957,0.07,0.08,1.26,0.25,1.95,0.65
15958,0.06,0.04,1.31,0.27,1.94,0.74
15959,0.06,0.0,1.32,0.28,1.96,0.72
15960,0.05,0.0,1.29,0.2,1.97,0.52
15961,0.08,0.02,1.25,0.16,1.99,0.44
15962,0.09,0.02,1.25,0.13,1.97,0.43
15963,0.07,0.07,1.19,0.13,1.89,0.36
15964,0.08,0.05,1.19,0.21,1.85,0.38
15965,0.05,0.05,1.08,0.17,1.82,0.29
15966,0.07,0.02,0.94,0.18,1.86,0.36
15967,0.03,0.03,0.88,0.18,1.89,0.49
15968,0.03,0.03,0.9,0.26,1.93,0.71
15969,0.02,0.02,1.03,0.3,1.94,0.84
15970,0.03,0.01,1.0,0.27,1.89,0.77
15971,0.05,0.0,1.01,0.25,1.83,0.71
15972,0.04,0.0,0.95,0.2,1.84,0.57
15973,0.02,0.0,0.88,0.13,1.88,0.46
15974,0.0,0.0,0.8,0.08,1.94,0.37
15975,0.0,0.0,0.89,0.07,1.96,0.41
15976,0.0,0.09,0.89,0.05,1.93,0.35
15977,0.0,0.11,0.9,0.02,1.94,0.27
15978,0.0,0.15,0.8,0.0,1.97,0.22
15979,0.0,0.06,0.77,0.0,2.06,0.29
15980,0.0,0.15,0.66,0.0,2.12,0.39
15981,0.0,0.24,0.55,0.0,2.13,0.37
15982,0.0,0.42,0.5,0.0,2.17,0.36
15983,0.0,0.51,0.52,0.0,2.2,0.33
15984,0.0,0.48,0.59,0.0,2.18,0.37
15985,0.0,0.59,0.63,0.0,2.2,0.4
15986,0.0,0.73,0.66,0.02,2.22,0.46
15987,0.0,0.91,0.64,0.04,2.29,0.49
15988,0.0,0.78,0.76,0.06,2.16,0.42
15989,0.0,0.59,0.83,0.04,2.06,0.29
15990,0.0,0.41,0.9,0.04,2.01,0.18
15991,0.0,0.37,0.83,0.06,2.11,0.19
15992,0.0,0.34,0.84,0.08,2.12,0.17
15993,0.0,0.3,0.87,0.09,2.08,0.14
15994,0.0,0.18,0.83,0.05,2.04,0.05
15995,0.0,0.08,0.77,0.03,2.07,0.03
15996,0.0,0.01,0.85,0.0,2.05,0.0
15997,0.0,0.04,0.97,0.01,2.08,0.01
15998,0.0,0.04,1.07,0.05,2.09,0.08
15999,0.0,0.1,1.03,0.09,2.16,0.16
16000,0.0,0.09,0.95,0.13,2.19,0.2
16001,0.0,0.09,0.95,0.15,2.24,0.19
16002,0.0,0.09,0.93,0.2,2.29,0.22
16003,0.0,0.1,0.95,0.23,2.3,0.26
16004,0.0,0.13,0.93,0.28,2.3,0.33
16005,0.0,0.09,0.89,0.23,2.3,0.32
16006,0.0,0.07,0.79,0.18,2.29,0.34
16007,0.0,0.04,0.74,0.16,2.24,0.3
16008,0.0,0.02,0.81,0.13,2.18,0.21
16009,0.0,0.0,0.89,0.14,2.16,0.14
16010,0.0,0.0,0.87,0.1,2.14,0.1
16011,0.0,0.0,0.8,0.11,2.1,0.11
16012,0.0,0.0,0.77,0.16,2.11,0.16
16013,0.0,0.0,0.79,0.17,2.19,0.17
16014,0.0,0.0,0.76,0.18,2.36,0.18
16015,0.0,0.0,0.7,0.11,2.46,0.11
16016,0.0,0.0,0.66,0.12,2.54,0.12
16017,0.0,0.0,0.75,0.07,2.52,0.07
16018,0.0,0.0,0.84,0.04,2.51,0.04
16019,0.0,0.0,0.95,0.0,2.5,0.0
16020,0.0,0.0,1.23,0.05,2.49,0.05
16021,0.0,0.0,1.31,0.07,2.42,0.07
16022,0.0,0.0,1.44,0.14,2.35,0.14
16023,0.0,0.0,1.38,0.15,2.29,0.15
16024,0.0,0.0,1.37,0.23,2.31,0.23
16025,0.0,0.0,1.2,0.26,2.34,0.26
16026,0.0,0.0,0.92,0.31,2.43,0.31
16027,0.0,0.0,0.78,0.33,2.46,0.33
16028,0.0,0.0,0.79,0.34,2.48,0.34
16029,0.0,0.0,0.81,0.36,2.46,0.36
16030,0.0,0.0,0.74,0.34,2.35,0.34
16031,0.0,0.0,0.65,0.29,2.24,0.29
16032,0.0,0.0,0.71,0.15,2.23,0.15
16033,0.0,0.0,0.86,0.13,2.32,0.13
16034,0.0,0.0,0.97,0.11,2.47,0.11
16035,0.0,0.0,0.92,0.22,2.52,0.22
16036,0.0,0.0,0.92,0.27,2.55,0.27
16037,0.0,0.0,0.92,0.32,2.49,0.32
16038,0.0,0.0,0.92,0.25,2.47,0.25
16039,0.0,0.0,0.86,0.16,2.46,0.16
16040,0.0,0.0,0.86,0.12,2.49,0.12
16041,0.0,0.0,0.88,0.16,2.47,0.16
16042,0.0,0.0,0.82,0.27,2.44,0.27
16043,0.0,0.0,0.79,0.37,2.42,0.37
16044,0.0,0.0,0.83,0.49,2.47,0.52
16045,0.0,0.0,0.96,0.52,2.51,0.55
16046,0.0,0.0,1.02,0.54,2.53,0.57
16047,0.0,0.0,1.05,0.54,2.56,0.58
16048,0.0,0.0,1.04,0.58,2.62,0.62
16049,0.0,0.0,1.08,0.53,2.68,0.59
16050,0.0,0.0,1.03,0.45,2.67,0.47
16051,0.0,0.0,0.95,0.42,2.67,0.44
16052,0.0,0.0,0.87,0.48,2.66,0.48
16053,0.0,0.0,0.89,0.55,2.62,0.56
16054,0.0,0.0,0.98,0.58,2.54,0.59
16055,0.0,0.0,0.94,0.6,2.5,0.62
16056,0.0,0.0,0.77,0.6,2.55,0.69
16057,0.0,0.0,0.63,0.57,2.61,0.75
16058,0.0,0.0,0.6,0.53,2.73,0.7
16059,0.0,0.0,0.58,0.49,2.83,0.61
16060,0.0,0.0,0.61,0.47,2.92,0.5
16061,0.0,0.0,0.61,0.43,2.89,0.46
16062,0.0,0.0,0.6,0.41,2.85,0.41
16063,0.0,0.0,0.53,0.37,2.79,0.37
16064,0.0,0.0,0.53,0.4,2.77,0.4
16065,0.0,0.0,0.56,0.46,2.75,0.46
16066,0.0,0.0,0.56,0.52,2.76,0.52
16067,0.0,0.0,0.48,0.57,2.7,0.57
16068,0.0,0.0,0.5,0.48,2.62,0.48
16069,0.0,0.0,0.61,0.41,2.51,0.41
16070,0.0,0.0,0.75,0.31,2.49,0.31
16071,0.0,0.0,0.8,0.32,2.47,0.32
16072,0.0,0.0,0.76,0.34,2.55,0.35
16073,0.0,0.0,0.61,0.31,2.6,0.32
16074,0.0,0.0,0.44,0.29,2.62,0.3
16075,0.0,0.0,0.36,0.28,2.54,0.28
16076,0.0,0.0,0.43,0.28,2.48,0.28
16077,0.0,0.0,0.48,0.23,2.42,0.23
16078,0.0,0.0,0.45,0.15,2.38,0.15
16079,0.0,0.0,0.36,0.11,2.35,0.11
16080,0.0,0.0,0.46,0.15,2.33,0.15
16081,0.0,0.0,0.67,0.15,2.33,0.15
16082,0.0,0.0,0.93,0.13,2.27,0.13
16083,0.0,0.0,0.98,0.07,2.23,0.07
16084,0.0,0.0,0.81,0.06,2.36,0.06
16085,0.0,0.0,0.71,0.09,2.42,0.09
16086,0.0,0.0,0.65,0.14,2.5,0.14
16087,0.0,0.0,0.73,0.15,2.33,0.15
16088,0.0,0.0,0.77,0.15,2.27,0.15
16089,0.02,0.0,0.78,0.23,2.15,0.23
16090,0.06,0.0,0.83,0.32,2.15,0.32
16091,0.1,0.0,0.9,0.38,2.14,0.38
16092,0.09,0.0,1.13,0.36,2.27,0.36
16093,0.05,0.0,1.33,0.31,2.35,0.31
16094,0.01,0.0,1.46,0.3,2.42,0.3
16095,0.01,0.0,1.35,0.26,2.38,0.28
16096,0.01,0.03,1.14,0.23,2.41,0.34
16097,0.01,0.09,1.03,0.17,2.41,0.28
16098,0.0,0.12,1.01,0.16,2.41,0.25
16099,0.0,0.12,1.07,0.14,2.36,0.14
16100,0.0,0.08,1.16,0.1,2.36,0.09
16101,0.0,0.05,1.25,0.05,2.37,0.04
16102,0.0,0.16,1.36,0.05,2.34,0.01
16103,0.0,0.2,1.42,0.1,2.31,0.02
16104,0.0,0.2,1.48,0.11,2.23,0.06
16105,0.0,0.09,1.43,0.08,2.2,0.07
16106,0.0,0.04,1.34,0.07,2.14,0.06
16107,0.0,0.05,1.27,0.1,2.16,0.01
16108,0.0,0.03,1.15,0.07,2.12,0.04
16109,0.0,0.01,1.19,0.04,2.08,0.11
16110,0.0,0.05,1.11,0.0,2.06,0.18
16111,0.0,0.09,1.21,0.0,2.09,0.22
16112,0.0,0.1,1.06,0.0,2.08,0.2
16113,0.0,0.09,0.99,0.0,2.1,0.15
16114,0.0,0.19,0.91,0.0,2.05,0.08
16115,0.0,0.34,0.94,0.0,2.01,0.03
16116,0.0,0.55,1.08,0.01,1.94,0.01
16117,0.0,0.57,1.14,0.04,1.92,0.04
16118,0.0,0.57,1.27,0.09,1.95,0.09
16119,0.0,0.6,1.26,0.12,1.93,0.12
16120,0.0,0.52,1.22,0.14,2.03,0.1
16121,0.0,0.47,1.15,0.1,2.11,0.07
16122,0.0,0.24,1.09,0.13,2.15,0.08
16123,0.0,0.2,1.11,0.14,2.12,0.1
16124,0.0,0.15,1.12,0.2,2.08,0.09
16125,0.0,0.24,1.03,0.18,2.08,0.06
16126,0.0,0.27,0.94,0.12,2.05,0.03
16127,0.0,0.32,0.86,0.16,2.05,0.0
16128,0.0,0.21,0.86,0.28,2.04,0.0
16129,0.0,0.12,0.83,0.43,2.05,0.0
16130,0.0,0.03,0.75,0.47,2.08,0.01
16131,0.0,0.02,0.68,0.47,2.1,0.01
16132,0.0,0.01,0.53,0.5,2.1,0.11
16133,0.0,0.0,0.47,0.54,2.01,0.19
16134,0.0,0.0,0.49,0.52,1.99,0.25
16135,0.0,0.0,0.58,0.51,1.95,0.25
16136,0.0,0.0,0.61,0.48,1.96,0.25
16137,0.0,0.03,0.52,0.49,1.92,0.25
16138,0.0,0.03,0.46,0.46,1.87,0.24
16139,0.0,0.05,0.38,0.46,1.86,0.23
16140,0.0,0.04,0.43,0.36,1.88,0.2
16141,0.0,0.05,0.47,0.27,1.93,0.18
16142,0.0,0.03,0.37,0.22,1.93,0.22
16143,0.0,0.03,0.2,0.31,1.94,0.31
16144,0.0,0.02,0.05,0.31,2.06,0.35
16145,0.0,0.02,0.07,0.3,2.17,0.34
16146,0.0,0.01,0.09,0.25,2.28,0.31
16147,0.0,0.0,0.13,0.27,2.26,0.25
16148,0.0,0.0,0.15,0.19,2.25,0.22
16149,0.0,0.0,0.21,0.14,2.22,0.18
16150,0.0,0.0,0.22,0.11,2.22,0.2
16151,0.0,0.0,0.23,0.15,2.2,0.2
16152,0.0,0.0,0.29,0.2,2.17,0.22
16153,0.0,0.0,0.42,0.27,2.1,0.25
16154,0.0,0.0,0.52,0.33,2.07,0.29
16155,0.0,0.0,0.76,0.31,2.07,0.26
16156,0.0,0.02,0.68,0.34,2.13,0.24
16157,0.0,0.02,0.67,0.25,2.14,0.17
16158,0.0,0.02,0.42,0.25,2.1,0.16
16159,0.0,0.01,0.62,0.1,2.15,0.08
16160,0.0,0.02,0.73,0.1,2.23,0.14
16161,0.0,0.03,0.84,0.09,2.33,0.19
16162,0.0,0.14,0.91,0.07,2.32,0.27
16163,0.0,0.14,0.96,0.11,2.22,0.35
16164,0.0,0.13,1.11,0.24,2.09,0.51
16165,0.0,0.02,0.96,0.38,2.02,0.61
16166,0.0,0.01,0.87,0.46,2.03,0.66
16167,0.0,0.24,0.88,0.3,2.06,0.54
16168,0.0,0.34,0.96,0.23,2.09,0.52
16169,0.0,0.45,1.02,0.2,2.12,0.5
16170,0.0,0.28,0.85,0.24,2.17,0.51
16171,0.0,0.24,0.76,0.21,2.16,0.43
16172,0.0,0.25,0.64,0.09,2.11,0.32
16173,0.0,0.41,0.6,0.04,2.11,0.32
16174,0.02,0.54,0.6,0.0,2.15,0.33
16175,0.02,0.54,0.68,0.0,2.18,0.22
16176,0.02,0.34,0.89,0.09,2.15,0.15
16177,0.0,0.18,1.15,0.15,2.1,0.06
16178,0.0,0.08,1.29,0.16,2.1,0.07
16179,0.0,0.11,1.25,0.09,2.12,0.05
16180,0.0,0.09,1.05,0.14,1.96,0.13
16181,0.0,0.06,0.9,0.2,1.8,0.19
16182,0.08,0.02,0.83,0.26,1.72,0.25
16183,0.17,0.03,0.93,0.23,1.86,0.23
16184,0.17,0.08,0.88,0.25,1.88,0.25
16185,0.09,0.15,0.79,0.3,1.78,0.29
16186,0.0,0.21,0.61,0.3,1.66,0.29
16187,0.0,0.2,0.64,0.24,1.68,0.23
16188,0.0,0.24,0.83,0.12,1.67,0.16
16189,0.0,0.26,1.0,0.05,1.68,0.15
16190,0.0,0.35,1.05,0.04,1.66,0.21
16191,0.0,0.39,0.95,0.09,1.69,0.28
16192,0.0,0.58,0.92,0.11,1.75,0.25
16193,0.0,0.71,0.94,0.12,1.8,0.18
16194,0.0,0.87,0.95,0.12,1.88,0.11
16195,0.0,0.82,0.85,0.1,1.87,0.07
16196,0.0,0.73,0.85,0.07,1.9,0.04
16197,0.0,0.65,0.82,0.04,1.84,0.02
16198,0.0,0.6,0.93,0.05,1.8,0.03
16199,0.0,0.59,0.98,0.07,1.7,0.07
16200,0.0,0.45,1.03,0.07,1.82,0.05
16201,0.0,0.34,0.99,0.06,1.94,0.06
16202,0.0,0.2,0.98,0.02,2.09,0.02
16203,0.0,0.19,0.95,0.02,2.13,0.02
16204,0.0,0.13,0.79,0.01,2.23,0.01
16205,0.0,0.07,0.66,0.0,2.32,0.02
16206,0.0,0.0,0.57,0.0,2.36,0.02
16207,0.0,0.11,0.64,0.02,2.32,0.04
16208,0.0,0.22,0.65,0.04,2.31,0.03
16209,0.0,0.22,0.63,0.05,2.31,0.06
16210,0.0,0.11,0.61,0.04,2.33,0.06
16211,0.0,0.0,0.58,0.04,2.32,0.07
16212,0.0,0.15,0.62,0.02,2.24,0.03
16213,0.0,0.25,0.65,0.02,2.15,0.02
16214,0.0,0.37,0.66,0.0,2.08,0.0
16215,0.0,0.36,0.58,0.0,2.03,0.0
16216,0.0,0.33,0.74,0.0,2.04,0.0
16217,0.0,0.33,0.88,0.0,2.13,0.0
16218,0.0,0.33,1.07,0.0,2.27,0.0
16219,0.0,0.45,1.04,0.0,2.35,0.0
16220,0.0,0.44,1.01,0.0,2.33,0.0
16221,0.0,0.38,1.03,0.0,2.28,0.0
16222,0.0,0.31,0.95,0.0,2.22,0.05
16223,0.0,0.32,0.9,0.0,2.14,0.09
16224,0.0,0.32,0.96,0.01,2.14,0.1
16225,0.0,0.22,1.14,0.02,2.19,0.06
16226,0.0,0.15,1.31,0.06,2.27,0.02
16227,0.0,0.13,1.31,0.07,2.28,0.01
16228,0.0,0.23,1.26,0.07,2.12,0.11
16229,0.0,0.29,1.17,0.04,1.95,0.16
16230,0.0,0.35,1.19,0.07,1.8,0.28
16231,0.0,0.36,1.24,0.11,1.81,0.3
16232,0.0,0.34,1.21,0.1,1.79,0.32
16233,0.0,0.34,1.11,0.08,1.78,0.3
16234,0.0,0.41,1.02,0.08,1.78,0.23
16235,0.0,0.5,1.03,0.08,1.78,0.16
16236,0.0,0.52,1.03,0.09,1.74,0.09
16237,0.0,0.67,0.9,0.2,1.71,0.11
16238,0.0,0.82,0.78,0.27,1.74,0.16
16239,0.0,1.05,0.7,0.32,1.81,0.21
16240,0.0,0.78,0.82,0.18,1.9,0.16
16241,0.0,0.54,0.94,0.11,1.91,0.11
16242,0.0,0.35,0.87,0.23,1.88,0.08
16243,0.0,0.4,0.86,0.37,1.81,0.11
16244,0.0,0.51,0.86,0.46,1.74,0.1
16245,0.0,0.5,0.78,0.42,1.8,0.07
16246,0.0,0.51,0.56,0.41,1.88,0.05
16247,0.0,0.42,0.25,0.41,1.94,0.05
16248,0.0,0.4,0.34,0.38,2.0,0.03
16249,0.0,0.44,0.43,0.39,2.08,0.02
16250,0.0,0.41,0.64,0.51,2.18,0.1
16251,0.0,0.35,0.69,0.54,2.15,0.16
16252,0.0,0.16,0.57,0.58,1.92,0.24
16253,0.0,0.06,0.37,0.47,1.87,0.23
16254,0.0,0.02,0.19,0.53,1.8,0.29
16255,0.0,0.07,0.19,0.55,1.91,0.32
16256,0.0,0.12,0.17,0.67,1.84,0.35
16257,0.0,0.15,0.15,0.61,1.87,0.28
16258,0.0,0.13,0.17,0.55,1.9,0.21
16259,0.0,0.13,0.2,0.54,1.95,0.19
16260,0.0,0.21,0.29,0.53,1.96,0.26
16261,0.0,0.28,0.4,0.54,1.93,0.36
16262,0.0,0.37,0.46,0.39,1.93,0.34
16263,0.0,0.4,0.46,0.28,1.9,0.24
16264,0.0,0.38,0.63,0.22,1.81,0.16
16265,0.0,0.23,0.63,0.32,1.66,0.15
16266,0.0,0.09,0.63,0.37,1.53,0.13
16267,0.0,0.11,0.33,0.29,1.57,0.08
16268,0.0,0.23,0.22,0.19,1.67,0.02
16269,0.0,0.34,0.12,0.18,1.79,0.0
16270,0.0,0.41,0.17,0.16,1.69,0.01
16271,0.0,0.52,0.2,0.09,1.59,0.01
16272,0.0,0.48,0.34,0.05,1.58,0.02
16273,0.0,0.39,0.31,0.08,1.7,0.01
16274,0.0,0.23,0.31,0.11,1.81,0.01
16275,0.0,0.28,0.25,0.11,1.78,0.06
16276,0.0,0.24,0.33,0.07,1.73,0.06
16277,0.0,0.24,0.29,0.03,1.68,0.06
16278,0.0,0.21,0.2,0.0,1.68,0.0
16279,0.0,0.24,0.13,0.0,1.7,0.0
16280,0.0,0.26,0.15,0.01,1.72,0.0
16281,0.0,0.25,0.21,0.01,1.72,0.0
16282,0.0,0.32,0.24,0.01,1.75,0.0
16283,0.0,0.46,0.34,0.0,1.77,0.0
16284,0.0,0.73,0.33,0.0,1.84,0.0
16285,0.0,1.06,0.36,0.07,1.69,0.07
16286,0.0,1.32,0.31,0.12,1.56,0.12
16287,0.0,1.2,0.35,0.15,1.5,0.12
16288,0.0,1.04,0.23,0.12,1.66,0.09
16289,0.0,0.98,0.12,0.1,1.79,0.07
16290,0.0,1.09,0.17,0.25,1.81,0.19
16291,0.0,1.16,0.26,0.45,1.75,0.27
16292,0.0,1.1,0.27,0.67,1.79,0.37
16293,0.0,1.09,0.14,0.76,1.82,0.39
16294,0.0,1.04,0.08,0.81,1.91,0.44
16295,0.0,0.89,0.18,0.88,1.9,0.5
16296,0.0,0.63,0.3,0.7,1.89,0.36
16297,0.0,0.38,0.43,0.48,1.9,0.19
16298,0.0,0.3,0.43,0.22,1.94,0.0
16299,0.0,0.32,0.41,0.2,1.94,0.0
16300,0.0,0.25,0.31,0.16,1.91,0.0
16301,0.0,0.16,0.28,0.14,1.87,0.0
16302,0.0,0.11,0.24,0.12,1.89,0.04
16303,0.0,0.12,0.27,0.13,1.92,0.08
16304,0.0,0.25,0.28,0.15,1.98,0.23
16305,0.0,0.35,0.31,0.17,1.99,0.31
16306,0.0,0.46,0.33,0.21,2.01,0.44
16307,0.0,0.39,0.37,0.19,1.92,0.33
16308,0.0,0.27,0.41,0.32,1.92,0.3
16309,0.0,0.17,0.48,0.46,1.94,0.27
16310,0.0,0.25,0.53,0.67,1.94,0.37
16311,0.0,0.3,0.59,0.72,1.88,0.41
16312,0.0,0.24,0.58,0.7,1.88,0.38
16313,0.0,0.14,0.56,0.63,1.98,0.33
16314,0.0,0.08,0.51,0.53,2.07,0.24
16315,0.0,0.14,0.52,0.47,2.02,0.22
16316,0.0,0.2,0.52,0.42,1.98,0.21
16317,0.0,0.2,0.77,0.3,1.89,0.15
16318,0.0,0.13,0.99,0.18,1.86,0.08
16319,0.0,0.05,1.25,0.08,1.82,0.0
16320,0.0,0.03,1.28,0.21,1.84,0.14
16321,0.0,0.01,1.38,0.33,1.82,0.28
16322,0.0,0.0,1.46,0.42,1.83,0.4
16323,0.0,0.02,1.66,0.4,1.81,0.35
16324,0.03,0.02,1.75,0.3,1.85,0.27
16325,0.06,0.02,1.79,0.19,1.88,0.25
16326,0.1,0.0,1.7,0.04,1.96,0.24
