frame,f1,f2,f3,f4,f5,f6
14049,0.04,0.14,0.2,0.58,0.55,0.6
14050,0.04,0.07,0.22,0.56,0.57,0.64
14051,0.03,0.12,0.25,0.54,0.57,0.68
14052,0.03,0.22,0.24,0.58,0.55,0.78
14053,0.02,0.29,0.19,0.6,0.55,0.82
14054,0.03,0.34,0.13,0.62,0.57,0.81
14055,0.03,0.34,0.08,0.61,0.6,0.77
14056,0.01,0.27,0.1,0.54,0.55,0.67
14057,0.0,0.16,0.15,0.5,0.52,0.57
14058,0.0,0.08,0.18,0.45,0.52,0.47
14059,0.0,0.09,0.19,0.48,0.57,0.48
14060,0.0,0.11,0.17,0.51,0.58,0.51
14061,0.0,0.12,0.15,0.53,0.61,0.53
14062,0.0,0.11,0.19,0.54,0.63,0.54
14063,0.0,0.08,0.2,0.55,0.63,0.55
14064,0.0,0.05,0.27,0.53,0.55,0.53
14065,0.0,0.04,0.26,0.52,0.55,0.52
14066,0.0,0.04,0.28,0.54,0.58,0.55
14067,0.0,0.06,0.28,0.56,0.67,0.57
14068,0.0,0.04,0.26,0.54,0.63,0.55
14069,0.0,0.03,0.2,0.55,0.62,0.56
14070,0.0,0.04,0.13,0.56,0.62,0.57
14071,0.0,0.06,0.13,0.55,0.65,0.62
14072,0.0,0.08,0.17,0.51,0.65,0.64
14073,0.0,0.05,0.27,0.47,0.62,0.63
14074,0.0,0.05,0.27,0.49,0.58,0.59
14075,0.0,0.04,0.26,0.5,0.56,0.53
14076,0.0,0.06,0.22,0.53,0.57,0.62
14077,0.0,0.04,0.21,0.52,0.58,0.67
14078,0.0,0.1,0.19,0.52,0.57,0.73
14079,0.0,0.14,0.14,0.52,0.55,0.72
14080,0.0,0.2,0.07,0.53,0.56,0.73
14081,0.0,0.2,0.1,0.57,0.57,0.73
14082,0.0,0.21,0.11,0.6,0.6,0.73
14083,0.0,0.19,0.16,0.63,0.61,0.72
14084,0.0,0.13,0.14,0.6,0.64,0.69
14085,0.0,0.09,0.13,0.58,0.66,0.64
14086,0.0,0.03,0.15,0.54,0.66,0.57
14087,0.0,0.01,0.18,0.52,0.64,0.53
14088,0.0,0.01,0.18,0.48,0.58,0.54
14089,0.0,0.03,0.18,0.47,0.52,0.58
14090,0.04,0.04,0.13,0.5,0.45,0.61
14091,0.09,0.06,0.1,0.58,0.46,0.63
14092,0.13,0.04,0.07,0.66,0.45,0.67
14093,0.15,0.09,0.09,0.7,0.38,0.71
14094,0.16,0.09,0.13,0.71,0.27,0.73
14095,0.17,0.13,0.11,0.72,0.19,0.74
14096,0.16,0.08,0.07,0.67,0.32,0.69
14097,0.15,0.04,0.02,0.62,0.44,0.62
14098,0.09,0.02,0.0,0.58,0.76,0.58
14099,0.06,0.02,0.0,0.58,0.96,0.58
14100,0.03,0.06,0.0,0.56,1.08,0.56
14101,0.03,0.08,0.0,0.52,0.99,0.55
14102,0.01,0.11,0.0,0.51,0.85,0.59
14103,0.0,0.11,0.0,0.5,0.76,0.69
14104,0.0,0.11,0.0,0.52,0.66,0.78
14105,0.0,0.08,0.0,0.52,0.57,0.82
14106,0.0,0.04,0.0,0.52,0.53,0.81
14107,0.0,0.0,0.0,0.52,0.49,0.78
14108,0.0,0.0,0.0,0.53,0.49,0.78
14109,0.0,0.0,0.0,0.56,0.46,0.83
14110,0.0,0.0,0.0,0.57,0.43,0.89
14111,0.0,0.0,0.03,0.54,0.42,0.92
14112,0.0,0.0,0.04,0.48,0.39,0.81
14113,0.0,0.0,0.05,0.45,0.39,0.69
14114,0.0,0.0,0.02,0.44,0.35,0.61
14115,0.0,0.0,0.04,0.43,0.38,0.63
14116,0.0,0.0,0.05,0.38,0.39,0.62
14117,0.0,0.03,0.08,0.46,0.39,0.71
14118,0.0,0.05,0.06,0.56,0.46,0.82
14119,0.0,0.06,0.03,0.66,0.51,0.93
14120,0.0,0.03,0.0,0.64,0.59,0.91
14121,0.0,0.01,0.02,0.6,0.56,0.81
14122,0.0,0.01,0.03,0.59,0.53,0.72
14123,0.02,0.0,0.04,0.58,0.5,0.66
14124,0.02,0.03,0.06,0.66,0.52,0.69
14125,0.02,0.03,0.08,0.68,0.55,0.69
14126,0.0,0.03,0.09,0.65,0.55,0.66
14127,0.0,0.01,0.04,0.54,0.52,0.58
14128,0.0,0.0,0.02,0.47,0.47,0.54
14129,0.0,0.03,0.0,0.44,0.51,0.49
14130,0.0,0.09,0.0,0.46,0.51,0.49
14131,0.0,0.15,0.0,0.44,0.55,0.45
14132,0.0,0.16,0.02,0.42,0.54,0.47
14133,0.0,0.17,0.05,0.4,0.55,0.51
14134,0.0,0.12,0.14,0.38,0.58,0.56
14135,0.0,0.14,0.18,0.41,0.59,0.61
14136,0.0,0.09,0.17,0.41,0.52,0.55
14137,0.0,0.09,0.1,0.42,0.46,0.48
14138,0.0,0.06,0.03,0.38,0.39,0.38
14139,0.0,0.09,0.03,0.38,0.42,0.38
14140,0.0,0.09,0.0,0.32,0.41,0.32
14141,0.0,0.09,0.0,0.43,0.47,0.49
14142,0.0,0.07,0.01,0.51,0.51,0.64
14143,0.0,0.07,0.07,0.62,0.56,0.83
14144,0.0,0.06,0.13,0.57,0.54,0.8
14145,0.0,0.04,0.17,0.53,0.52,0.76
14146,0.0,0.03,0.2,0.49,0.57,0.71
14147,0.0,0.01,0.22,0.46,0.63,0.67
14148,0.0,0.08,0.19,0.54,0.63,0.84
14149,0.0,0.17,0.1,0.64,0.59,1.06
14150,0.0,0.27,0.02,0.73,0.55,1.26
14151,0.02,0.28,0.06,0.68,0.57,1.29
14152,0.04,0.28,0.13,0.63,0.56,1.32
14153,0.04,0.18,0.13,0.54,0.5,1.11
14154,0.03,0.09,0.07,0.5,0.44,0.89
14155,0.0,0.0,0.0,0.46,0.41,0.65
14156,0.0,0.01,0.0,0.49,0.43,0.68
14157,0.0,0.01,0.0,0.51,0.46,0.71
14158,0.0,0.02,0.0,0.53,0.47,0.77
14159,0.0,0.01,0.0,0.53,0.5,0.77
14160,0.0,0.04,0.0,0.61,0.49,0.88
14161,0.0,0.05,0.0,0.67,0.49,0.96
14162,0.0,0.04,0.01,0.74,0.48,1.07
14163,0.0,0.02,0.08,0.75,0.52,1.04
14164,0.0,0.0,0.16,0.78,0.57,1.02
14165,0.0,0.05,0.2,0.79,0.61,1.02
14166,0.0,0.08,0.18,0.79,0.61,1.04
14167,0.0,0.12,0.16,0.78,0.62,1.06
14168,0.0,0.11,0.14,0.78,0.64,1.05
14169,0.0,0.13,0.12,0.76,0.65,0.99
14170,0.0,0.15,0.11,0.75,0.66,0.94
14171,0.0,0.15,0.11,0.72,0.64,0.91
14172,0.0,0.14,0.18,0.67,0.63,0.85
14173,0.0,0.15,0.22,0.66,0.63,0.91
14174,0.0,0.15,0.24,0.66,0.64,0.93
14175,0.0,0.16,0.19,0.69,0.63,1.02
14176,0.0,0.15,0.16,0.65,0.57,0.96
14177,0.0,0.09,0.2,0.67,0.53,0.94
14178,0.0,0.06,0.16,0.67,0.49,0.85
14179,0.0,0.0,0.16,0.7,0.44,0.77
14180,0.0,0.0,0.09,0.68,0.41,0.73
14181,0.0,0.05,0.09,0.66,0.4,0.7
14182,0.0,0.09,0.09,0.63,0.4,0.66
14183,0.0,0.14,0.13,0.59,0.41,0.59
14184,0.0,0.1,0.13,0.64,0.43,0.67
14185,0.0,0.08,0.13,0.66,0.43,0.72
14186,0.0,0.08,0.12,0.69,0.42,0.78
14187,0.0,0.12,0.16,0.67,0.41,0.77
14188,0.0,0.11,0.11,0.64,0.43,0.73
14189,0.0,0.06,0.05,0.59,0.45,0.64
14190,0.0,0.02,0.0,0.54,0.47,0.56
14191,0.0,0.0,0.0,0.51,0.43,0.56
14192,0.0,0.0,0.0,0.52,0.39,0.62
14193,0.0,0.0,0.0,0.52,0.42,0.7
14194,0.0,0.02,0.0,0.5,0.5,0.7
14195,0.0,0.02,0.0,0.48,0.58,0.74
14196,0.0,0.02,0.0,0.49,0.52,0.69
14197,0.0,0.0,0.0,0.52,0.46,0.67
14198,0.0,0.0,0.02,0.54,0.42,0.59
14199,0.0,0.0,0.03,0.54,0.47,0.61
14200,0.0,0.0,0.03,0.55,0.47,0.61
14201,0.0,0.04,0.02,0.54,0.43,0.59
14202,0.0,0.08,0.01,0.52,0.37,0.53
14203,0.0,0.12,0.0,0.51,0.35,0.51
14204,0.0,0.12,0.0,0.5,0.33,0.5
14205,0.0,0.11,0.0,0.49,0.29,0.49
14206,0.0,0.12,0.0,0.48,0.27,0.48
14207,0.0,0.1,0.0,0.49,0.27,0.49
14208,0.0,0.14,0.0,0.51,0.35,0.51
14209,0.0,0.16,0.0,0.51,0.44,0.51
14210,0.0,0.16,0.0,0.5,0.5,0.52
14211,0.0,0.14,0.0,0.5,0.5,0.54
14212,0.0,0.1,0.0,0.5,0.48,0.57
14213,0.0,0.07,0.07,0.54,0.55,0.63
14214,0.0,0.05,0.11,0.59,0.61,0.69
14215,0.0,0.04,0.17,0.64,0.67,0.77
14216,0.0,0.06,0.2,0.61,0.68,0.77
14217,0.0,0.08,0.23,0.58,0.66,0.74
14218,0.0,0.08,0.18,0.49,0.65,0.76
14219,0.0,0.08,0.15,0.43,0.6,0.74
14220,0.0,0.08,0.07,0.39,0.57,0.66
14221,0.0,0.12,0.07,0.39,0.57,0.53
14222,0.0,0.15,0.07,0.38,0.56,0.44
14223,0.0,0.15,0.07,0.34,0.55,0.44
14224,0.0,0.14,0.04,0.33,0.52,0.42
14225,0.0,0.11,0.07,0.43,0.53,0.56
14226,0.0,0.07,0.11,0.49,0.54,0.65
14227,0.0,0.03,0.18,0.57,0.57,0.78
14228,0.0,0.0,0.18,0.55,0.59,0.79
14229,0.0,0.0,0.16,0.57,0.57,0.81
14230,0.0,0.0,0.08,0.58,0.51,0.82
14231,0.0,0.01,0.03,0.56,0.48,0.78
14232,0.0,0.18,0.03,0.57,0.53,0.87
14233,0.0,0.26,0.03,0.58,0.57,0.98
14234,0.0,0.32,0.01,0.62,0.56,1.12
14235,0.0,0.26,0.0,0.6,0.51,1.2
14236,0.0,0.33,0.0,0.57,0.52,1.17
14237,0.0,0.4,0.0,0.57,0.58,1.08
14238,0.0,0.39,0.0,0.62,0.64,1.02
14239,0.0,0.33,0.0,0.65,0.65,0.98
14240,0.0,0.3,0.0,0.65,0.65,1.02
14241,0.0,0.3,0.02,0.6,0.67,0.95
14242,0.0,0.26,0.02,0.55,0.71,0.89
14243,0.0,0.21,0.02,0.48,0.72,0.75
14244,0.0,0.2,0.01,0.48,0.71,0.75
14245,0.0,0.24,0.03,0.5,0.71,0.81
14246,0.0,0.23,0.03,0.55,0.73,0.92
14247,0.0,0.19,0.02,0.56,0.74,0.96
14248,0.0,0.19,0.0,0.55,0.75,0.9
14249,0.0,0.24,0.01,0.58,0.7,0.94
14250,0.0,0.29,0.01,0.62,0.66,0.98
14251,0.02,0.33,0.01,0.69,0.59,1.07
14252,0.03,0.35,0.0,0.69,0.57,1.07
14253,0.05,0.34,0.0,0.71,0.55,1.06
14254,0.03,0.27,0.0,0.75,0.58,1.12
14255,0.02,0.21,0.0,0.79,0.62,1.15
14256,0.0,0.17,0.07,0.76,0.61,1.03
14257,0.0,0.18,0.13,0.72,0.59,0.87
14258,0.0,0.19,0.19,0.69,0.55,0.76
14259,0.0,0.18,0.19,0.7,0.56,0.79
14260,0.0,0.17,0.21,0.73,0.57,0.85
14261,0.0,0.17,0.18,0.72,0.55,0.78
14262,0.0,0.19,0.14,0.71,0.52,0.72
14263,0.0,0.19,0.07,0.62,0.51,0.59
14264,0.0,0.21,0.07,0.61,0.51,0.57
14265,0.0,0.2,0.09,0.58,0.53,0.54
14266,0.0,0.19,0.09,0.59,0.52,0.56
14267,0.0,0.18,0.05,0.58,0.54,0.56
14268,0.0,0.2,0.1,0.52,0.55,0.56
14269,0.0,0.22,0.15,0.48,0.55,0.6
14270,0.0,0.2,0.21,0.43,0.54,0.63
14271,0.0,0.18,0.17,0.47,0.56,0.65
14272,0.0,0.19,0.13,0.48,0.58,0.6
14273,0.0,0.17,0.11,0.58,0.59,0.65
14274,0.0,0.14,0.12,0.67,0.55,0.74
14275,0.0,0.11,0.11,0.74,0.53,0.81
14276,0.0,0.13,0.12,0.76,0.52,0.82
14277,0.0,0.15,0.15,0.72,0.55,0.78
14278,0.0,0.18,0.2,0.69,0.57,0.77
14279,0.0,0.2,0.29,0.68,0.59,0.8
14280,0.0,0.27,0.25,0.82,0.63,1.03
14281,0.0,0.32,0.21,0.95,0.66,1.28
14282,0.01,0.38,0.1,1.06,0.69,1.48
14283,0.0,0.39,0.07,1.02,0.67,1.5
14284,0.0,0.4,0.04,0.96,0.66,1.48
14285,0.0,0.41,0.0,0.97,0.66,1.41
14286,0.0,0.49,0.0,0.98,0.69,1.28
14287,0.0,0.6,0.0,1.01,0.72,1.23
14288,0.0,0.57,0.0,0.99,0.72,1.22
14289,0.0,0.46,0.0,0.98,0.71,1.27
14290,0.0,0.32,0.0,0.98,0.68,1.27
14291,0.0,0.31,0.0,0.95,0.65,1.21
14292,0.0,0.25,0.0,0.87,0.61,1.02
14293,0.0,0.23,0.0,0.72,0.59,0.78
14294,0.0,0.25,0.0,0.61,0.59,0.62
14295,0.0,0.28,0.0,0.55,0.6,0.56
14296,0.0,0.26,0.0,0.56,0.6,0.57
14297,0.0,0.18,0.06,0.61,0.55,0.67
14298,0.0,0.15,0.06,0.65,0.55,0.73
14299,0.0,0.15,0.06,0.69,0.58,0.77
14300,0.0,0.2,0.0,0.68,0.67,0.74
14301,0.0,0.25,0.0,0.7,0.66,0.74
14302,0.0,0.27,0.0,0.73,0.62,0.75
14303,0.0,0.29,0.0,0.74,0.57,0.74
14304,0.0,0.26,0.05,0.74,0.59,0.78
14305,0.0,0.22,0.09,0.68,0.57,0.78
14306,0.0,0.16,0.15,0.65,0.56,0.77
14307,0.0,0.11,0.13,0.62,0.5,0.73
14308,0.0,0.1,0.13,0.66,0.49,0.76
14309,0.0,0.07,0.07,0.65,0.49,0.78
14310,0.0,0.05,0.04,0.63,0.51,0.75
14311,0.0,0.03,0.0,0.59,0.52,0.71
14312,0.0,0.02,0.0,0.54,0.45,0.62
14313,0.0,0.02,0.0,0.53,0.41,0.65
14314,0.0,0.05,0.0,0.5,0.4,0.63
14315,0.0,0.07,0.0,0.52,0.43,0.68
14316,0.0,0.06,0.0,0.54,0.53,0.62
14317,0.0,0.03,0.0,0.56,0.59,0.61
14318,0.0,0.0,0.0,0.59,0.66,0.61
14319,0.0,0.0,0.0,0.61,0.67,0.63
14320,0.0,0.0,0.0,0.63,0.7,0.65
14321,0.0,0.0,0.02,0.57,0.65,0.6
14322,0.0,0.02,0.02,0.53,0.56,0.6
14323,0.0,0.04,0.05,0.48,0.47,0.57
14324,0.0,0.08,0.07,0.5,0.48,0.57
14325,0.0,0.07,0.09,0.51,0.48,0.58
14326,0.0,0.06,0.08,0.5,0.52,0.57
14327,0.0,0.05,0.07,0.48,0.55,0.57
14328,0.0,0.11,0.13,0.55,0.6,0.67
14329,0.0,0.15,0.21,0.66,0.61,0.78
14330,0.0,0.21,0.22,0.77,0.6,0.93
14331,0.0,0.23,0.16,0.78,0.59,0.94
14332,0.0,0.26,0.1,0.76,0.57,0.96
14333,0.0,0.19,0.09,0.75,0.67,0.98
14334,0.0,0.12,0.08,0.75,0.78,1.01
14335,0.0,0.04,0.08,0.71,0.89,1.02
14336,0.0,0.09,0.06,0.65,0.84,0.91
14337,0.0,0.14,0.05,0.59,0.78,0.79
14338,0.0,0.2,0.11,0.6,0.73,0.78
14339,0.0,0.22,0.19,0.63,0.71,0.92
14340,0.0,0.16,0.26,0.69,0.72,1.03
14341,0.0,0.13,0.24,0.75,0.7,1.07
14342,0.0,0.09,0.24,0.8,0.7,1.05
14343,0.0,0.15,0.26,0.77,0.64,0.96
14344,0.0,0.12,0.33,0.69,0.6,0.82
14345,0.0,0.12,0.25,0.6,0.64,0.77
14346,0.0,0.18,0.17,0.62,0.71,0.84
14347,0.0,0.26,0.06,0.62,0.78,0.89
14348,0.0,0.33,0.08,0.64,0.79,0.9
14349,0.0,0.31,0.07,0.62,0.76,0.89
14350,0.0,0.35,0.07,0.65,0.7,0.96
14351,0.0,0.32,0.21,0.67,0.69,1.02
14352,0.0,0.25,0.32,0.7,0.64,0.95
14353,0.0,0.11,0.63,0.64,0.63,0.87
14354,0.0,0.07,0.82,0.58,0.57,0.77
14355,0.03,0.13,1.06,0.39,0.58,0.6
14356,0.07,0.19,1.14,0.3,0.57,0.44
14357,0.11,0.19,1.26,0.24,0.51,0.35
14358,0.17,0.16,1.59,0.31,0.55,0.47
14359,0.22,0.15,1.84,0.34,0.56,0.55
14360,0.27,0.17,2.01,0.37,0.66,0.59
14361,0.27,0.17,2.04,0.35,0.64,0.6
14362,0.26,0.13,2.11,0.32,0.65,0.58
14363,0.24,0.09,2.1,0.28,0.64,0.55
14364,0.23,0.05,2.08,0.34,0.65,0.56
14365,0.23,0.04,2.03,0.41,0.66,0.58
14366,0.2,0.02,2.1,0.38,0.75,0.47
14367,0.19,0.02,2.18,0.3,0.88,0.35
14368,0.17,0.03,2.25,0.21,1.0,0.23
14369,0.15,0.09,2.17,0.31,1.0,0.36
14370,0.11,0.14,2.03,0.39,1.01,0.49
14371,0.11,0.12,1.81,0.49,0.96,0.61
14372,0.11,0.06,1.74,0.48,0.95,0.59
14373,0.13,0.0,1.67,0.48,0.92,0.55
14374,0.11,0.0,1.8,0.44,0.91,0.47
14375,0.09,0.0,1.87,0.41,0.88,0.43
14376,0.13,0.0,1.66,0.48,0.85,0.51
14377,0.19,0.0,1.37,0.58,0.85,0.64
14378,0.26,0.0,0.85,0.65,0.77,0.71
14379,0.26,0.0,0.59,0.61,0.7,0.64
14380,0.28,0.01,0.25,0.53,0.68,0.53
14381,0.31,0.07,0.42,0.43,0.72,0.45
14382,0.33,0.16,0.6,0.36,0.76,0.4
14383,0.33,0.33,0.76,0.32,0.74,0.36
14384,0.31,0.43,0.66,0.35,0.76,0.37
14385,0.29,0.5,0.56,0.35,0.76,0.35
14386,0.29,0.35,0.6,0.36,0.79,0.36
14387,0.29,0.2,0.62,0.35,0.81,0.35
14388,0.25,0.05,0.81,0.38,0.79,0.38
14389,0.2,0.02,0.94,0.4,0.74,0.4
14390,0.18,0.01,1.13,0.42,0.71,0.42
14391,0.22,0.01,1.19,0.4,0.69,0.4
14392,0.26,0.0,1.27,0.4,0.67,0.4
14393,0.28,0.0,1.34,0.46,0.66,0.47
14394,0.26,0.0,1.35,0.5,0.67,0.52
14395,0.25,0.0,1.38,0.54,0.7,0.57
14396,0.26,0.0,1.43,0.48,0.71,0.64
14397,0.28,0.0,1.56,0.44,0.7,0.69
14398,0.3,0.0,1.63,0.4,0.7,0.72
14399,0.27,0.0,1.84,0.39,0.74,0.81
14400,0.21,0.0,1.99,0.41,0.77,0.89
14401,0.16,0.0,2.23,0.43,0.78,0.99
14402,0.13,0.0,2.26,0.48,0.71,0.98
14403,0.12,0.0,2.18,0.55,0.71,0.97
14404,0.1,0.0,2.14,0.6,0.72,0.92
14405,0.17,0.0,1.85,0.55,0.79,0.82
14406,0.27,0.0,1.62,0.43,0.84,0.73
14407,0.36,0.0,1.37,0.33,0.89,0.67
14408,0.36,0.0,1.49,0.31,0.85,0.71
14409,0.37,0.0,1.62,0.27,0.79,0.73
14410,0.37,0.0,1.72,0.24,0.72,0.78
14411,0.39,0.05,1.86,0.23,0.69,0.79
14412,0.39,0.05,2.14,0.23,0.61,0.77
14413,0.35,0.09,2.29,0.28,0.56,0.88
14414,0.31,0.07,2.35,0.35,0.54,0.96
14415,0.28,0.1,2.23,0.42,0.57,1.1
14416,0.28,0.1,2.2,0.4,0.5,1.01
14417,0.27,0.14,2.14,0.33,0.45,0.9
14418,0.22,0.14,2.14,0.25,0.43,0.72
14419,0.17,0.12,2.2,0.19,0.46,0.58
14420,0.14,0.1,2.27,0.13,0.47,0.45
14421,0.14,0.13,2.02,0.16,0.49,0.39
14422,0.14,0.14,1.66,0.14,0.51,0.28
14423,0.15,0.13,1.26,0.15,0.53,0.19
14424,0.16,0.21,1.09,0.22,0.59,0.24
14425,0.16,0.32,0.84,0.32,0.67,0.37
14426,0.18,0.4,0.65,0.47,0.69,0.51
14427,0.18,0.37,0.5,0.44,0.65,0.46
14428,0.25,0.31,0.53,0.5,0.5,0.44
14429,0.23,0.23,0.59,0.64,0.39,0.5
14430,0.23,0.15,0.62,0.83,0.26,0.6
14431,0.18,0.07,0.7,0.96,0.32,0.7
14432,0.2,0.06,0.7,0.97,0.4,0.69
14433,0.23,0.04,0.66,1.07,0.48,0.72
14434,0.25,0.03,0.55,1.15,0.49,0.74
14435,0.28,0.01,0.47,1.23,0.5,0.77
14436,0.31,0.0,0.58,1.35,0.55,0.77
14437,0.32,0.01,0.7,1.52,0.56,0.79
14438,0.33,0.01,0.79,1.53,0.62,0.76
14439,0.32,0.01,0.72,1.43,0.64,0.76
14440,0.33,0.0,0.69,1.27,0.68,0.71
14441,0.31,0.0,0.73,1.22,0.67,0.7
14442,0.28,0.03,0.76,1.18,0.65,0.7
14443,0.24,0.03,0.77,1.14,0.62,0.7
14444,0.28,0.03,0.62,1.15,0.65,0.68
14445,0.34,0.0,0.53,1.16,0.68,0.62
14446,0.35,0.0,0.46,1.22,0.74,0.6
14447,0.31,0.0,0.52,1.23,0.72,0.6
14448,0.29,0.0,0.6,1.34,0.79,0.67
14449,0.31,0.0,0.63,1.41,0.84,0.7
14450,0.35,0.0,0.65,1.52,0.94,0.7
14451,0.34,0.0,0.62,1.54,0.98,0.67
14452,0.34,0.0,0.58,1.62,1.01,0.65
14453,0.28,0.0,0.58,1.56,1.01,0.66
14454,0.24,0.0,0.61,1.55,1.02,0.66
14455,0.2,0.0,0.69,1.45,1.07,0.62
14456,0.17,0.0,0.63,1.42,1.08,0.63
14457,0.14,0.0,0.54,1.35,1.02,0.63
14458,0.11,0.0,0.52,1.19,0.98,0.63
14459,0.11,0.0,0.55,1.14,0.98,0.62
14460,0.15,0.0,0.53,1.07,0.99,0.59
14461,0.19,0.0,0.37,1.06,0.94,0.57
14462,0.24,0.0,0.28,1.01,0.89,0.54
14463,0.27,0.0,0.21,1.0,0.81,0.56
14464,0.28,0.0,0.22,1.04,0.79,0.62
14465,0.29,0.0,0.15,1.09,0.75,0.67
14466,0.26,0.0,0.23,1.0,0.76,0.66
14467,0.22,0.0,0.29,0.9,0.74,0.64
14468,0.2,0.0,0.39,0.82,0.75,0.61
14469,0.19,0.0,0.39,0.83,0.83,0.6
14470,0.19,0.0,0.41,0.82,0.92,0.57
14471,0.18,0.0,0.42,0.81,1.04,0.53
14472,0.22,0.0,0.38,0.88,1.0,0.59
14473,0.26,0.0,0.31,1.02,1.0,0.62
14474,0.31,0.0,0.23,1.19,0.94,0.67
14475,0.28,0.0,0.17,1.2,1.01,0.61
14476,0.26,0.0,0.17,1.13,1.04,0.56
14477,0.24,0.0,0.13,1.08,1.0,0.55
14478,0.25,0.0,0.09,1.1,0.88,0.59
14479,0.25,0.0,0.03,1.1,0.76,0.63
14480,0.26,0.0,0.0,1.06,0.73,0.61
14481,0.28,0.0,0.05,0.99,0.73,0.59
14482,0.28,0.0,0.09,0.97,0.74,0.59
14483,0.28,0.0,0.17,0.87,0.75,0.56
14484,0.25,0.0,0.13,0.91,0.84,0.54
14485,0.22,0.0,0.12,0.98,0.94,0.52
14486,0.18,0.0,0.08,0.94,1.04,0.44
14487,0.16,0.0,0.07,0.8,1.02,0.36
14488,0.14,0.0,0.04,0.77,0.99,0.36
14489,0.15,0.0,0.0,0.84,0.98,0.41
14490,0.16,0.0,0.0,0.92,0.96,0.49
14491,0.16,0.0,0.0,0.84,0.9,0.5
14492,0.16,0.02,0.01,0.81,0.85,0.54
14493,0.15,0.04,0.01,0.74,0.79,0.55
14494,0.15,0.04,0.06,0.8,0.82,0.56
14495,0.17,0.01,0.07,0.83,0.84,0.53
14496,0.18,0.0,0.18,0.81,0.8,0.52
14497,0.17,0.0,0.26,0.72,0.75,0.51
14498,0.15,0.0,0.41,0.7,0.7,0.56
14499,0.15,0.0,0.46,0.73,0.71,0.58
14500,0.16,0.0,0.49,0.7,0.72,0.55
14501,0.23,0.0,0.48,0.74,0.79,0.54
14502,0.3,0.0,0.54,0.74,0.85,0.5
14503,0.34,0.0,0.55,0.86,0.84,0.51
14504,0.35,0.0,0.54,0.91,0.78,0.49
14505,0.35,0.0,0.51,1.01,0.74,0.49
14506,0.33,0.0,0.52,1.05,0.79,0.49
14507,0.29,0.0,0.51,1.04,0.84,0.49
14508,0.2,0.0,0.6,0.89,0.78,0.5
14509,0.15,0.0,0.67,0.81,0.7,0.52
14510,0.11,0.01,0.74,0.69,0.6,0.54
14511,0.12,0.02,0.73,0.71,0.61,0.54
14512,0.13,0.03,0.71,0.66,0.61,0.55
14513,0.13,0.06,0.6,0.6,0.68,0.51
14514,0.15,0.11,0.5,0.54,0.75,0.47
14515,0.17,0.15,0.44,0.45,0.81,0.41
14516,0.19,0.14,0.49,0.4,0.81,0.36
14517,0.19,0.12,0.5,0.35,0.79,0.31
14518,0.21,0.1,0.52,0.33,0.79,0.29
14519,0.19,0.08,0.52,0.32,0.79,0.29
14520,0.19,0.11,0.54,0.4,0.76,0.35
14521,0.19,0.11,0.55,0.47,0.7,0.39
14522,0.2,0.13,0.6,0.53,0.62,0.43
14523,0.17,0.07,0.59,0.57,0.58,0.44
14524,0.16,0.04,0.58,0.6,0.55,0.43
14525,0.14,0.0,0.55,0.53,0.63,0.41
14526,0.15,0.0,0.52,0.42,0.71,0.38
14527,0.16,0.0,0.51,0.31,0.81,0.36
14528,0.13,0.0,0.49,0.34,0.78,0.37
14529,0.1,0.0,0.49,0.36,0.75,0.36
14530,0.08,0.0,0.47,0.4,0.73,0.38
14531,0.1,0.0,0.48,0.43,0.8,0.38
14532,0.1,0.02,0.42,0.5,0.83,0.43
14533,0.09,0.07,0.33,0.59,0.82,0.49
14534,0.07,0.1,0.28,0.63,0.8,0.53
14535,0.07,0.11,0.24,0.66,0.78,0.56
14536,0.1,0.06,0.3,0.61,0.76,0.53
14537,0.11,0.03,0.22,0.6,0.64,0.52
14538,0.16,0.0,0.15,0.6,0.53,0.51
14539,0.19,0.0,0.02,0.6,0.46,0.53
14540,0.22,0.0,0.01,0.58,0.44,0.54
14541,0.19,0.0,0.03,0.53,0.49,0.54
14542,0.15,0.0,0.05,0.5,0.51,0.51
14543,0.12,0.0,0.09,0.45,0.55,0.47
14544,0.11,0.05,0.13,0.43,0.58,0.44
14545,0.1,0.06,0.15,0.43,0.56,0.44
14546,0.09,0.07,0.19,0.43,0.54,0.43
14547,0.09,0.03,0.2,0.45,0.5,0.45
14548,0.08,0.03,0.29,0.46,0.54,0.46
14549,0.04,0.04,0.23,0.61,0.59,0.58
14550,0.01,0.06,0.22,0.73,0.66,0.67
14551,0.03,0.07,0.1,0.88,0.7,0.75
14552,0.07,0.09,0.1,0.9,0.73,0.72
14553,0.09,0.11,0.05,0.89,0.75,0.7
14554,0.08,0.11,0.06,0.84,0.74,0.68
14555,0.06,0.1,0.07,0.83,0.75,0.69
14556,0.03,0.06,0.05,0.8,0.69,0.69
14557,0.02,0.03,0.03,0.77,0.64,0.69
14558,0.01,0.0,0.15,0.71,0.6,0.69
14559,0.01,0.0,0.27,0.72,0.6,0.71
14560,0.0,0.0,0.41,0.74,0.59,0.74
14561,0.0,0.0,0.27,0.67,0.64,0.67
14562,0.0,0.0,0.19,0.6,0.69,0.6
14563,0.0,0.01,0.09,0.54,0.75,0.54
14564,0.0,0.07,0.12,0.55,0.72,0.55
14565,0.0,0.08,0.12,0.58,0.68,0.58
