frame,f1,f2,f3,f4,f5,f6
13122,0.57,0.06,0.82,0.11,1.57,0.3
13123,0.55,0.05,0.69,0.25,1.45,0.5
13124,0.53,0.03,0.58,0.36,1.37,0.67
13125,0.5,0.0,0.47,0.5,1.3,0.88
13126,0.44,0.0,0.47,0.43,1.36,0.78
13127,0.39,0.0,0.49,0.33,1.36,0.64
13128,0.33,0.0,0.6,0.31,1.39,0.51
13129,0.33,0.01,0.74,0.42,1.4,0.65
13130,0.33,0.01,0.87,0.51,1.45,0.78
13131,0.4,0.01,1.01,0.4,1.45,0.69
13132,0.45,0.0,1.08,0.24,1.47,0.49
13133,0.46,0.0,0.88,0.29,1.43,0.51
13134,0.41,0.0,0.58,0.47,1.42,0.76
13135,0.38,0.0,0.28,0.65,1.41,0.99
13136,0.38,0.0,0.25,0.66,1.42,1.02
13137,0.38,0.0,0.23,0.65,1.44,1.02
13138,0.35,0.0,0.29,0.67,1.39,1.01
13139,0.27,0.0,0.35,0.68,1.32,0.96
13140,0.17,0.0,0.46,0.7,1.24,0.97
13141,0.1,0.0,0.4,0.63,1.11,0.82
13142,0.06,0.0,0.32,0.59,1.0,0.74
13143,0.06,0.03,0.57,0.37,0.91,0.4
13144,0.06,0.08,1.03,0.25,0.89,0.27
13145,0.08,0.08,1.73,0.14,1.03,0.23
13146,0.1,0.05,2.06,0.24,1.16,0.42
13147,0.11,0.0,2.29,0.28,1.3,0.55
13148,0.13,0.0,2.17,0.26,1.29,0.55
13149,0.13,0.0,2.0,0.21,1.28,0.52
13150,0.14,0.0,1.85,0.15,1.26,0.49
13151,0.14,0.0,1.87,0.14,1.19,0.48
13152,0.14,0.02,1.86,0.19,1.16,0.54
13153,0.19,0.02,1.8,0.28,1.17,0.67
13154,0.23,0.02,1.73,0.34,1.22,0.75
13155,0.27,0.0,1.73,0.35,1.25,0.76
13156,0.29,0.0,1.77,0.33,1.3,0.65
13157,0.33,0.0,1.76,0.29,1.38,0.56
13158,0.37,0.0,1.74,0.28,1.43,0.53
13159,0.34,0.0,1.78,0.19,1.34,0.4
13160,0.3,0.0,1.85,0.11,1.26,0.32
13161,0.26,0.04,1.85,0.02,1.3,0.13
13162,0.25,0.09,1.77,0.05,1.39,0.14
13163,0.22,0.09,1.7,0.05,1.41,0.11
13164,0.17,0.16,1.57,0.03,1.3,0.28
13165,0.13,0.12,1.65,0.03,1.17,0.46
13166,0.12,0.13,1.71,0.08,1.14,0.62
13167,0.13,0.03,1.94,0.13,1.14,0.65
13168,0.13,0.06,1.89,0.09,1.12,0.65
13169,0.15,0.08,1.91,0.05,1.08,0.66
13170,0.15,0.11,1.93,0.0,1.03,0.69
13171,0.16,0.07,1.97,0.0,0.98,0.69
13172,0.16,0.04,1.95,0.0,0.93,0.72
13173,0.15,0.04,1.86,0.02,0.92,0.59
13174,0.14,0.06,1.81,0.03,0.97,0.46
13175,0.11,0.09,1.77,0.05,1.0,0.36
13176,0.07,0.14,1.44,0.02,0.99,0.25
13177,0.03,0.13,1.09,0.02,0.92,0.2
13178,0.03,0.09,0.7,0.07,0.87,0.2
13179,0.05,0.0,0.63,0.13,0.81,0.31
13180,0.09,0.0,0.59,0.19,0.85,0.36
13181,0.06,0.01,0.6,0.2,0.96,0.34
13182,0.04,0.02,0.62,0.21,1.05,0.35
13183,0.0,0.04,0.63,0.23,1.12,0.34
13184,0.04,0.05,0.6,0.45,1.14,0.37
13185,0.07,0.06,0.61,0.61,1.21,0.38
13186,0.08,0.11,0.58,0.83,1.31,0.42
13187,0.07,0.11,0.57,0.79,1.35,0.41
13188,0.05,0.11,0.64,0.82,1.37,0.38
13189,0.07,0.05,0.58,0.81,1.28,0.36
13190,0.1,0.03,0.6,0.72,1.2,0.32
13191,0.17,0.02,0.48,0.62,1.13,0.33
13192,0.19,0.0,0.55,0.52,1.17,0.33
13193,0.14,0.0,0.49,0.54,1.14,0.36
13194,0.09,0.0,0.45,0.55,1.1,0.39
13195,0.05,0.0,0.41,0.55,1.04,0.41
13196,0.1,0.0,0.43,0.53,1.07,0.4
13197,0.14,0.0,0.45,0.52,1.1,0.41
13198,0.19,0.0,0.51,0.61,1.14,0.52
13199,0.2,0.0,0.59,0.68,1.15,0.64
13200,0.18,0.1,0.76,0.7,1.18,0.7
13201,0.12,0.24,0.67,0.78,1.24,0.63
13202,0.07,0.36,0.59,0.89,1.32,0.54
13203,0.04,0.31,0.31,0.95,1.39,0.46
13204,0.04,0.2,0.25,0.9,1.38,0.42
13205,0.03,0.12,0.16,0.86,1.37,0.4
13206,0.05,0.15,0.23,0.71,1.33,0.38
13207,0.05,0.23,0.3,0.56,1.35,0.36
13208,0.07,0.29,0.39,0.41,1.35,0.31
13209,0.05,0.2,0.45,0.42,1.31,0.27
13210,0.03,0.09,0.52,0.38,1.21,0.15
13211,0.03,0.0,0.6,0.37,1.14,0.08
13212,0.02,0.0,0.82,0.38,1.13,0.04
13213,0.07,0.0,0.83,0.36,1.14,0.11
13214,0.12,0.0,0.87,0.39,1.15,0.22
13215,0.23,0.02,0.75,0.61,1.11,0.38
13216,0.27,0.03,0.8,0.91,1.08,0.52
13217,0.32,0.05,0.81,1.17,1.04,0.62
13218,0.33,0.03,0.71,1.13,1.09,0.62
13219,0.34,0.01,0.59,1.1,1.17,0.65
13220,0.35,0.0,0.46,1.07,1.24,0.68
13221,0.35,0.0,0.39,1.07,1.25,0.69
13222,0.34,0.0,0.4,1.07,1.23,0.69
13223,0.31,0.04,0.41,1.05,1.22,0.6
13224,0.25,0.16,0.37,0.99,1.2,0.51
13225,0.19,0.17,0.26,0.93,1.08,0.32
13226,0.14,0.23,0.18,0.9,0.95,0.2
13227,0.12,0.29,0.12,0.94,0.86,0.1
13228,0.09,0.28,0.15,0.98,0.87,0.11
13229,0.11,0.22,0.14,1.02,0.93,0.13
13230,0.14,0.05,0.16,1.0,0.92,0.12
13231,0.15,0.03,0.1,0.93,0.89,0.11
13232,0.16,0.01,0.06,0.83,0.88,0.08
13233,0.15,0.02,0.02,0.77,0.89,0.06
13234,0.15,0.02,0.02,0.7,0.9,0.07
13235,0.15,0.01,0.13,0.64,0.87,0.14
13236,0.14,0.0,0.27,0.61,0.89,0.23
13237,0.12,0.04,0.52,0.63,0.97,0.25
13238,0.09,0.06,0.68,0.59,1.01,0.17
13239,0.07,0.06,0.74,0.56,1.04,0.08
13240,0.05,0.02,0.63,0.6,1.05,0.06
13241,0.03,0.0,0.55,0.67,1.13,0.07
13242,0.0,0.0,0.57,0.7,1.19,0.09
13243,0.0,0.02,0.64,0.68,1.19,0.1
13244,0.0,0.02,0.68,0.66,1.18,0.11
13245,0.0,0.02,0.7,0.64,1.12,0.11
13246,0.0,0.0,0.73,0.6,1.07,0.12
13247,0.0,0.0,0.76,0.63,1.06,0.13
13248,0.03,0.0,0.75,0.6,1.13,0.1
13249,0.03,0.0,0.74,0.63,1.22,0.13
13250,0.04,0.0,0.79,0.58,1.29,0.16
13251,0.02,0.01,0.83,0.6,1.29,0.24
13252,0.03,0.02,0.88,0.57,1.22,0.3
13253,0.02,0.03,0.89,0.64,1.14,0.41
13254,0.01,0.04,0.94,0.68,1.08,0.54
13255,0.03,0.03,0.83,0.69,1.07,0.52
13256,0.09,0.02,0.78,0.72,1.06,0.45
13257,0.11,0.0,0.74,0.79,1.08,0.44
13258,0.11,0.0,0.81,0.89,1.11,0.52
13259,0.09,0.0,0.77,0.84,1.15,0.55
13260,0.07,0.0,0.62,0.66,1.16,0.44
13261,0.03,0.0,0.48,0.49,1.13,0.38
13262,0.01,0.0,0.36,0.48,1.06,0.42
13263,0.03,0.0,0.32,0.54,1.0,0.51
13264,0.07,0.0,0.18,0.57,0.97,0.53
13265,0.08,0.0,0.1,0.55,0.98,0.51
13266,0.09,0.0,0.02,0.56,0.97,0.5
13267,0.05,0.0,0.05,0.55,1.01,0.45
13268,0.03,0.0,0.09,0.54,1.05,0.42
13269,0.0,0.01,0.09,0.52,1.06,0.38
13270,0.01,0.06,0.05,0.43,1.04,0.34
13271,0.03,0.07,0.01,0.34,1.02,0.3
13272,0.05,0.06,0.0,0.29,1.02,0.26
13273,0.07,0.02,0.09,0.39,1.15,0.33
13274,0.07,0.05,0.2,0.45,1.26,0.37
13275,0.05,0.19,0.28,0.57,1.36,0.41
13276,0.03,0.26,0.25,0.6,1.35,0.36
13277,0.03,0.27,0.19,0.64,1.29,0.34
13278,0.06,0.23,0.14,0.55,1.28,0.29
13279,0.1,0.24,0.11,0.55,1.28,0.29
13280,0.08,0.2,0.16,0.54,1.3,0.28
13281,0.04,0.12,0.19,0.58,1.26,0.29
13282,0.02,0.03,0.16,0.45,1.2,0.23
13283,0.04,0.03,0.08,0.38,1.15,0.17
13284,0.07,0.02,0.17,0.32,1.09,0.14
13285,0.05,0.02,0.34,0.43,1.04,0.19
13286,0.04,0.01,0.48,0.53,0.99,0.24
13287,0.0,0.0,0.37,0.56,1.06,0.32
13288,0.0,0.0,0.25,0.48,1.11,0.33
13289,0.0,0.0,0.15,0.45,1.18,0.35
13290,0.0,0.0,0.13,0.4,1.17,0.31
13291,0.0,0.0,0.1,0.42,1.17,0.33
13292,0.0,0.0,0.08,0.42,1.17,0.34
13293,0.0,0.0,0.09,0.45,1.17,0.36
13294,0.0,0.0,0.09,0.46,1.17,0.37
13295,0.0,0.0,0.14,0.45,1.17,0.38
13296,0.0,0.0,0.15,0.45,1.12,0.42
13297,0.0,0.03,0.19,0.42,1.13,0.46
13298,0.0,0.04,0.18,0.41,1.13,0.45
13299,0.0,0.05,0.18,0.38,1.18,0.43
13300,0.0,0.04,0.14,0.34,1.19,0.39
13301,0.0,0.04,0.13,0.32,1.2,0.4
13302,0.0,0.04,0.09,0.29,1.2,0.43
13303,0.0,0.03,0.14,0.32,1.18,0.42
13304,0.0,0.01,0.16,0.34,1.19,0.39
13305,0.01,0.0,0.15,0.3,1.19,0.33
13306,0.01,0.0,0.13,0.21,1.19,0.29
13307,0.02,0.01,0.18,0.14,1.22,0.19
13308,0.04,0.02,0.2,0.13,1.21,0.19
13309,0.03,0.08,0.15,0.23,1.21,0.24
13310,0.02,0.11,0.04,0.3,1.13,0.35
13311,0.0,0.14,0.01,0.39,1.12,0.4
13312,0.0,0.12,0.0,0.36,1.12,0.38
13313,0.0,0.14,0.0,0.37,1.15,0.39
13314,0.0,0.16,0.0,0.39,1.14,0.39
13315,0.0,0.11,0.09,0.33,1.2,0.37
13316,0.0,0.07,0.27,0.3,1.26,0.36
13317,0.01,0.04,0.37,0.21,1.26,0.29
13318,0.02,0.09,0.36,0.23,1.21,0.3
13319,0.03,0.14,0.27,0.21,1.13,0.27
13320,0.01,0.11,0.18,0.14,1.08,0.23
13321,0.01,0.11,0.11,0.25,1.05,0.24
13322,0.0,0.11,0.03,0.3,1.05,0.22
13323,0.0,0.17,0.03,0.41,1.08,0.25
13324,0.0,0.16,0.0,0.34,1.1,0.2
13325,0.0,0.16,0.0,0.23,1.1,0.12
13326,0.0,0.15,0.0,0.17,1.1,0.08
13327,0.0,0.14,0.0,0.11,1.12,0.05
13328,0.0,0.13,0.02,0.12,1.1,0.08
13329,0.0,0.16,0.05,0.26,1.08,0.13
13330,0.0,0.25,0.07,0.35,1.04,0.15
13331,0.0,0.34,0.07,0.46,1.05,0.16
13332,0.0,0.27,0.08,0.38,1.05,0.14
13333,0.0,0.17,0.13,0.33,1.12,0.19
13334,0.0,0.19,0.24,0.3,1.14,0.31
13335,0.0,0.31,0.4,0.32,1.16,0.42
13336,0.0,0.41,0.5,0.34,1.1,0.48
13337,0.01,0.41,0.51,0.34,1.01,0.39
13338,0.01,0.46,0.47,0.32,0.88,0.32
13339,0.01,0.42,0.43,0.3,0.77,0.23
13340,0.0,0.39,0.33,0.27,0.77,0.19
13341,0.0,0.35,0.23,0.21,0.81,0.13
13342,0.0,0.24,0.11,0.24,0.94,0.12
13343,0.0,0.14,0.13,0.29,0.98,0.15
13344,0.0,0.05,0.27,0.5,1.05,0.21
13345,0.0,0.05,0.38,0.46,1.05,0.23
13346,0.0,0.07,0.45,0.41,1.09,0.25
13347,0.01,0.06,0.43,0.23,1.12,0.23
13348,0.02,0.1,0.48,0.21,1.15,0.21
13349,0.03,0.12,0.5,0.21,1.16,0.21
13350,0.06,0.15,0.51,0.18,1.14,0.17
13351,0.07,0.16,0.49,0.15,1.14,0.14
13352,0.09,0.21,0.55,0.11,1.18,0.1
13353,0.1,0.25,0.62,0.11,1.21,0.1
13354,0.09,0.25,0.65,0.14,1.18,0.14
13355,0.08,0.22,0.63,0.19,1.13,0.21
13356,0.04,0.2,0.6,0.28,1.1,0.29
13357,0.02,0.13,0.53,0.22,1.08,0.21
13358,0.0,0.09,0.42,0.16,1.06,0.14
13359,0.0,0.01,0.33,0.13,1.0,0.08
13360,0.0,0.01,0.32,0.22,0.98,0.15
13361,0.0,0.0,0.34,0.28,0.96,0.18
13362,0.0,0.07,0.29,0.27,1.01,0.17
13363,0.0,0.13,0.18,0.17,1.06,0.09
13364,0.0,0.19,0.15,0.1,1.09,0.04
13365,0.01,0.14,0.25,0.14,1.1,0.04
13366,0.02,0.08,0.39,0.2,1.12,0.08
13367,0.02,0.03,0.37,0.22,1.13,0.11
13368,0.01,0.05,0.25,0.15,1.11,0.1
13369,0.0,0.08,0.1,0.15,1.07,0.16
13370,0.0,0.17,0.07,0.15,1.08,0.18
13371,0.0,0.23,0.08,0.21,1.09,0.23
13372,0.0,0.31,0.11,0.17,1.1,0.22
13373,0.0,0.33,0.11,0.18,1.07,0.24
13374,0.0,0.4,0.09,0.14,1.05,0.23
13375,0.03,0.44,0.06,0.13,1.02,0.2
13376,0.05,0.49,0.02,0.13,1.0,0.17
13377,0.06,0.46,0.01,0.19,0.94,0.21
13378,0.03,0.41,0.01,0.25,0.92,0.26
13379,0.01,0.31,0.01,0.21,0.92,0.21
13380,0.0,0.23,0.0,0.15,0.97,0.2
13381,0.0,0.16,0.07,0.13,1.04,0.3
13382,0.0,0.13,0.08,0.22,1.1,0.5
13383,0.0,0.13,0.1,0.3,1.15,0.64
13384,0.0,0.09,0.1,0.3,1.17,0.63
13385,0.0,0.06,0.17,0.28,1.15,0.58
13386,0.0,0.0,0.23,0.23,1.13,0.52
13387,0.0,0.0,0.21,0.18,1.13,0.43
13388,0.0,0.0,0.2,0.12,1.14,0.37
13389,0.0,0.0,0.16,0.06,1.14,0.29
13390,0.0,0.02,0.15,0.09,1.1,0.34
13391,0.0,0.04,0.12,0.1,1.13,0.36
13392,0.0,0.11,0.13,0.08,1.18,0.39
13393,0.0,0.13,0.13,0.09,1.18,0.41
13394,0.0,0.15,0.1,0.1,1.13,0.39
13395,0.0,0.1,0.07,0.13,1.04,0.38
13396,0.0,0.09,0.1,0.1,1.05,0.34
13397,0.0,0.07,0.14,0.09,1.07,0.38
13398,0.0,0.13,0.21,0.06,1.11,0.31
13399,0.0,0.2,0.23,0.03,1.13,0.23
13400,0.0,0.29,0.26,0.07,1.12,0.19
13401,0.0,0.29,0.21,0.12,1.1,0.23
13402,0.0,0.25,0.18,0.19,1.1,0.32
13403,0.0,0.23,0.16,0.18,1.09,0.33
13404,0.0,0.25,0.15,0.25,1.11,0.39
13405,0.0,0.17,0.15,0.24,1.1,0.37
13406,0.0,0.09,0.13,0.25,1.13,0.36
13407,0.0,0.0,0.07,0.19,1.17,0.3
13408,0.0,0.0,0.06,0.17,1.17,0.29
13409,0.0,0.0,0.07,0.14,1.15,0.27
13410,0.0,0.03,0.13,0.12,1.12,0.24
13411,0.0,0.05,0.18,0.1,1.12,0.2
13412,0.01,0.08,0.18,0.14,1.15,0.23
13413,0.02,0.08,0.13,0.2,1.18,0.29
13414,0.03,0.09,0.09,0.24,1.22,0.32
13415,0.02,0.1,0.11,0.2,1.21,0.25
13416,0.01,0.15,0.22,0.13,1.17,0.2
13417,0.0,0.14,0.28,0.06,1.12,0.11
13418,0.0,0.12,0.31,0.05,1.12,0.1
13419,0.0,0.05,0.26,0.07,1.13,0.08
13420,0.0,0.05,0.22,0.13,1.13,0.15
13421,0.0,0.05,0.15,0.16,1.11,0.18
13422,0.0,0.06,0.07,0.18,1.07,0.19
13423,0.0,0.06,0.06,0.12,1.06,0.12
13424,0.0,0.08,0.07,0.08,1.01,0.08
13425,0.0,0.08,0.08,0.08,0.99,0.1
13426,0.0,0.06,0.13,0.11,0.99,0.15
13427,0.0,0.03,0.18,0.16,1.06,0.22
13428,0.0,0.02,0.36,0.2,1.11,0.33
13429,0.0,0.05,0.33,0.18,1.1,0.3
13430,0.0,0.08,0.31,0.13,1.03,0.25
13431,0.0,0.08,0.18,0.07,0.95,0.11
13432,0.0,0.04,0.21,0.12,0.95,0.19
13433,0.0,0.03,0.26,0.21,0.94,0.34
13434,0.0,0.01,0.37,0.27,0.91,0.44
13435,0.0,0.03,0.34,0.22,0.88,0.34
13436,0.0,0.02,0.24,0.16,0.84,0.2
13437,0.0,0.02,0.13,0.12,0.83,0.17
13438,0.0,0.0,0.1,0.17,0.82,0.28
13439,0.0,0.0,0.09,0.2,0.84,0.36
13440,0.0,0.0,0.09,0.21,0.85,0.33
13441,0.05,0.0,0.15,0.22,0.87,0.3
13442,0.06,0.01,0.2,0.2,0.93,0.26
13443,0.06,0.04,0.26,0.21,0.98,0.28
13444,0.02,0.06,0.29,0.16,1.02,0.23
13445,0.02,0.08,0.38,0.14,1.06,0.21
13446,0.03,0.11,0.42,0.12,1.12,0.19
13447,0.04,0.12,0.45,0.1,1.18,0.17
13448,0.06,0.21,0.45,0.09,1.22,0.2
13449,0.06,0.21,0.39,0.07,1.19,0.16
13450,0.06,0.23,0.33,0.08,1.15,0.15
13451,0.05,0.19,0.27,0.09,1.09,0.09
13452,0.04,0.23,0.24,0.16,1.14,0.16
13453,0.03,0.2,0.14,0.16,1.11,0.2
13454,0.01,0.29,0.05,0.13,1.13,0.17
13455,0.0,0.31,0.03,0.05,1.11,0.09
13456,0.0,0.38,0.06,0.01,1.19,0.02
13457,0.0,0.29,0.08,0.01,1.18,0.02
13458,0.0,0.26,0.08,0.02,1.13,0.02
13459,0.0,0.26,0.09,0.03,1.08,0.05
13460,0.0,0.31,0.07,0.03,1.03,0.05
13461,0.0,0.34,0.04,0.01,0.99,0.04
13462,0.0,0.35,0.02,0.06,0.99,0.09
13463,0.0,0.29,0.02,0.11,1.01,0.13
13464,0.0,0.22,0.03,0.23,1.07,0.27
13465,0.0,0.11,0.02,0.3,1.04,0.35
13466,0.0,0.07,0.06,0.38,1.02,0.46
13467,0.0,0.02,0.04,0.37,0.99,0.48
13468,0.0,0.02,0.04,0.33,1.01,0.45
13469,0.0,0.0,0.0,0.3,1.03,0.44
13470,0.0,0.02,0.02,0.27,1.03,0.45
13471,0.0,0.04,0.04,0.26,1.05,0.44
13472,0.0,0.08,0.06,0.24,1.06,0.43
13473,0.0,0.07,0.13,0.25,1.04,0.34
13474,0.0,0.09,0.23,0.23,0.97,0.33
13475,0.0,0.08,0.29,0.21,0.93,0.31
13476,0.0,0.06,0.32,0.19,0.89,0.31
13477,0.0,0.03,0.23,0.13,0.95,0.21
13478,0.0,0.0,0.17,0.06,0.99,0.11
13479,0.0,0.0,0.09,0.02,1.08,0.15
13480,0.0,0.0,0.12,0.05,1.1,0.27
13481,0.0,0.0,0.16,0.08,1.1,0.35
13482,0.0,0.0,0.21,0.13,1.1,0.39
13483,0.0,0.0,0.28,0.13,1.08,0.35
13484,0.0,0.0,0.39,0.14,1.07,0.35
13485,0.0,0.0,0.4,0.12,1.11,0.26
13486,0.0,0.0,0.38,0.08,1.14,0.17
13487,0.0,0.01,0.33,0.06,1.21,0.12
13488,0.0,0.06,0.22,0.02,1.18,0.09
13489,0.0,0.14,0.18,0.03,1.21,0.09
13490,0.0,0.16,0.12,0.03,1.23,0.15
13491,0.0,0.12,0.15,0.03,1.31,0.19
13492,0.0,0.04,0.11,0.01,1.32,0.18
13493,0.0,0.02,0.11,0.03,1.31,0.12
13494,0.0,0.01,0.11,0.05,1.29,0.09
13495,0.0,0.04,0.08,0.07,1.31,0.17
13496,0.0,0.04,0.04,0.08,1.32,0.25
13497,0.0,0.03,0.05,0.1,1.33,0.31
13498,0.0,0.02,0.11,0.08,1.31,0.25
13499,0.0,0.01,0.13,0.07,1.27,0.22
13500,0.0,0.01,0.11,0.03,1.26,0.19
13501,0.0,0.0,0.06,0.08,1.19,0.27
13502,0.0,0.0,0.03,0.08,1.16,0.3
13503,0.0,0.0,0.0,0.09,1.1,0.3
13504,0.0,0.0,0.0,0.02,1.11,0.26
13505,0.0,0.0,0.0,0.02,1.13,0.24
13506,0.0,0.0,0.0,0.03,1.14,0.23
13507,0.0,0.0,0.0,0.05,1.15,0.15
13508,0.0,0.0,0.0,0.06,1.13,0.11
13509,0.0,0.0,0.0,0.06,1.13,0.06
13510,0.0,0.03,0.0,0.08,1.09,0.08
13511,0.0,0.07,0.02,0.08,1.05,0.08
13512,0.0,0.2,0.02,0.18,0.96,0.22
13513,0.0,0.21,0.08,0.2,0.92,0.25
13514,0.0,0.23,0.13,0.21,0.88,0.27
13515,0.0,0.15,0.16,0.16,0.84,0.21
13516,0.0,0.11,0.16,0.16,0.79,0.26
13517,0.0,0.07,0.15,0.19,0.77,0.33
13518,0.0,0.04,0.15,0.16,0.74,0.25
13519,0.0,0.03,0.12,0.13,0.73,0.18
13520,0.01,0.07,0.11,0.07,0.76,0.09
13521,0.01,0.12,0.11,0.04,0.81,0.07
13522,0.03,0.13,0.07,0.02,0.85,0.07
13523,0.04,0.09,0.04,0.03,0.82,0.11
13524,0.04,0.03,0.15,0.14,0.79,0.3
13525,0.02,0.03,0.15,0.14,0.8,0.27
13526,0.0,0.03,0.14,0.15,0.81,0.24
13527,0.0,0.03,0.07,0.03,0.86,0.04
13528,0.0,0.01,0.13,0.01,0.89,0.04
13529,0.0,0.0,0.17,0.0,0.89,0.04
13530,0.0,0.03,0.1,0.0,0.84,0.06
13531,0.0,0.05,0.06,0.0,0.79,0.06
13532,0.0,0.14,0.03,0.0,0.75,0.04
13533,0.0,0.19,0.05,0.0,0.75,0.02
13534,0.0,0.23,0.03,0.0,0.76,0.0
13535,0.0,0.19,0.06,0.0,0.75,0.01
13536,0.0,0.1,0.04,0.0,0.73,0.04
13537,0.0,0.06,0.1,0.05,0.72,0.15
13538,0.0,0.05,0.09,0.1,0.78,0.24
13539,0.0,0.06,0.12,0.14,0.85,0.33
13540,0.0,0.1,0.2,0.12,0.91,0.28
13541,0.0,0.13,0.28,0.08,0.94,0.23
13542,0.0,0.17,0.34,0.04,0.98,0.15
13543,0.0,0.15,0.31,0.06,0.98,0.24
13544,0.0,0.13,0.3,0.11,0.99,0.33
13545,0.0,0.14,0.28,0.17,0.99,0.42
13546,0.0,0.17,0.26,0.18,1.0,0.37
13547,0.0,0.22,0.21,0.19,1.05,0.41
13548,0.0,0.37,0.29,0.13,1.12,0.44
13549,0.0,0.36,0.35,0.18,1.12,0.54
13550,0.0,0.34,0.4,0.24,1.08,0.57
13551,0.0,0.2,0.3,0.35,1.0,0.65
13552,0.0,0.14,0.44,0.35,1.0,0.62
13553,0.0,0.09,0.57,0.35,1.02,0.61
13554,0.0,0.04,0.74,0.34,1.06,0.58
13555,0.0,0.07,0.69,0.3,1.08,0.53
13556,0.0,0.09,0.63,0.26,1.08,0.45
13557,0.0,0.11,0.58,0.25,1.04,0.38
13558,0.0,0.08,0.54,0.27,1.0,0.39
13559,0.0,0.08,0.48,0.27,0.98,0.36
13560,0.0,0.1,0.42,0.27,1.02,0.47
13561,0.0,0.15,0.28,0.27,1.07,0.48
13562,0.0,0.2,0.13,0.28,1.13,0.53
13563,0.0,0.24,0.02,0.31,1.2,0.54
13564,0.0,0.23,0.0,0.28,1.24,0.54
13565,0.0,0.18,0.0,0.31,1.27,0.59
13566,0.0,0.14,0.0,0.31,1.26,0.55
13567,0.0,0.12,0.0,0.36,1.28,0.6
13568,0.0,0.13,0.0,0.38,1.26,0.64
13569,0.0,0.16,0.05,0.39,1.22,0.72
13570,0.0,0.16,0.09,0.38,1.17,0.78
13571,0.0,0.19,0.14,0.35,1.14,0.76
13572,0.0,0.17,0.09,0.41,1.1,0.81
13573,0.0,0.21,0.11,0.46,1.04,0.81
13574,0.0,0.27,0.11,0.4,0.95,0.63
13575,0.0,0.33,0.18,0.29,0.9,0.39
13576,0.0,0.36,0.2,0.2,0.87,0.22
13577,0.0,0.32,0.19,0.21,0.91,0.31
13578,0.0,0.31,0.19,0.23,0.93,0.44
13579,0.0,0.28,0.18,0.26,0.94,0.54
13580,0.0,0.27,0.21,0.27,0.9,0.52
13581,0.0,0.25,0.15,0.26,0.89,0.45
13582,0.0,0.22,0.1,0.21,0.91,0.31
13583,0.0,0.23,0.03,0.17,0.99,0.22
13584,0.0,0.19,0.09,0.17,1.0,0.26
13585,0.0,0.12,0.1,0.13,0.95,0.26
13586,0.0,0.05,0.13,0.11,0.86,0.3
13587,0.0,0.05,0.13,0.03,0.84,0.14
13588,0.0,0.09,0.2,0.05,0.88,0.11
13589,0.0,0.13,0.26,0.04,0.93,0.04
13590,0.0,0.19,0.29,0.04,0.97,0.03
13591,0.0,0.22,0.3,0.01,0.96,0.0
13592,0.0,0.25,0.29,0.0,0.96,0.0
13593,0.0,0.28,0.35,0.0,0.98,0.0
13594,0.0,0.38,0.38,0.0,1.01,0.0
13595,0.0,0.46,0.43,0.0,1.01,0.0
13596,0.0,0.41,0.4,0.03,1.04,0.11
13597,0.0,0.29,0.36,0.07,1.06,0.39
13598,0.0,0.21,0.28,0.12,1.09,0.68
13599,0.0,0.19,0.14,0.08,1.05,0.74
13600,0.0,0.18,0.08,0.04,1.03,0.66
13601,0.0,0.16,0.04,0.0,1.01,0.57
13602,0.0,0.17,0.04,0.06,1.02,0.61
13603,0.0,0.16,0.03,0.12,1.05,0.64
13604,0.0,0.14,0.01,0.18,1.06,0.66
13605,0.0,0.11,0.01,0.22,1.07,0.69
13606,0.0,0.11,0.0,0.26,1.05,0.72
13607,0.0,0.11,0.01,0.28,1.03,0.7
13608,0.0,0.08,0.01,0.21,1.06,0.6
13609,0.0,0.09,0.05,0.11,1.12,0.35
13610,0.0,0.13,0.08,0.07,1.21,0.2
13611,0.0,0.17,0.19,0.06,1.22,0.09
13612,0.0,0.16,0.26,0.06,1.23,0.1
13613,0.0,0.14,0.33,0.05,1.21,0.06
13614,0.0,0.16,0.31,0.07,1.23,0.08
13615,0.0,0.21,0.3,0.14,1.23,0.15
13616,0.0,0.32,0.23,0.17,1.26,0.18
13617,0.0,0.38,0.18,0.16,1.23,0.18
13618,0.0,0.43,0.15,0.13,1.23,0.17
13619,0.0,0.37,0.18,0.12,1.21,0.21
13620,0.0,0.29,0.25,0.11,1.19,0.23
13621,0.0,0.21,0.36,0.16,1.14,0.27
13622,0.0,0.09,0.36,0.15,1.05,0.2
13623,0.0,0.07,0.36,0.17,1.04,0.2
13624,0.0,0.03,0.29,0.12,1.05,0.14
13625,0.0,0.09,0.33,0.09,1.06,0.11
13626,0.0,0.14,0.35,0.08,1.05,0.09
13627,0.0,0.15,0.4,0.05,1.03,0.05
13628,0.0,0.12,0.42,0.07,1.05,0.07
13629,0.0,0.09,0.42,0.07,1.04,0.08
13630,0.0,0.07,0.44,0.13,1.06,0.17
13631,0.0,0.05,0.45,0.17,1.1,0.24
13632,0.0,0.11,0.45,0.23,1.08,0.31
13633,0.0,0.18,0.51,0.21,1.03,0.26
13634,0.0,0.27,0.51,0.21,0.99,0.24
13635,0.0,0.35,0.46,0.14,1.04,0.2
13636,0.0,0.45,0.36,0.12,1.09,0.28
13637,0.0,0.5,0.32,0.07,1.14,0.3
13638,0.0,0.44,0.39,0.05,1.11,0.26
