frame,f1,f2,f3,f4,f5,f6
15880,0.14,0.02,0.32,0.79,2.64,0.0
15881,0.09,0.08,0.05,0.9,2.52,0.0
15882,0.16,0.14,0.08,0.82,2.55,0.0
15883,0.2,0.16,0.11,0.75,2.52,0.0
15884,0.26,0.14,0.13,0.68,2.54,0.0
15885,0.29,0.25,0.21,0.51,2.61,0.0
15886,0.41,0.26,0.3,0.34,2.77,0.0
15887,0.35,0.25,0.29,0.34,2.73,0.06
15888,0.27,0.08,0.14,0.69,2.64,0.21
15889,0.17,0.07,0.01,1.0,2.53,0.34
15890,0.15,0.04,0.0,1.12,2.5,0.35
15891,0.17,0.04,0.0,1.03,2.53,0.28
15892,0.12,0.0,0.0,0.86,2.42,0.17
15893,0.12,0.0,0.0,0.74,2.37,0.12
15894,0.03,0.02,0.0,0.62,2.26,0.04
15895,0.05,0.02,0.0,0.64,2.3,0.02
15896,0.08,0.04,0.0,0.65,2.35,0.0
15897,0.18,0.08,0.0,0.69,2.45,0.04
15898,0.28,0.15,0.0,0.71,2.59,0.07
15899,0.37,0.15,0.0,0.71,2.71,0.07
15900,0.26,0.08,0.0,0.51,2.67,0.03
15901,0.14,0.01,0.0,0.33,2.58,0.0
15902,0.02,0.01,0.0,0.14,2.52,0.0
15903,0.02,0.14,0.0,0.18,2.55,0.0
15904,0.0,0.22,0.13,0.25,2.55,0.0
15905,0.0,0.37,0.23,0.35,2.58,0.0
15906,0.0,0.33,0.32,0.37,2.62,0.0
15907,0.0,0.42,0.36,0.45,2.6,0.0
15908,0.0,0.41,0.41,0.5,2.55,0.0
15909,0.0,0.49,0.46,0.57,2.5,0.0
15910,0.0,0.65,0.39,0.59,2.52,0.0
15911,0.0,0.84,0.33,0.61,2.53,0.0
15912,0.0,0.83,0.19,0.69,2.45,0.0
15913,0.0,0.66,0.1,0.7,2.39,0.0
15914,0.0,0.45,0.0,0.64,2.37,0.0
15915,0.0,0.33,0.0,0.42,2.45,0.01
15916,0.0,0.19,0.0,0.26,2.56,0.02
15917,0.0,0.09,0.0,0.19,2.63,0.06
15918,0.0,0.15,0.0,0.25,2.65,0.08
15919,0.0,0.15,0.0,0.3,2.56,0.1
15920,0.0,0.24,0.0,0.36,2.5,0.09
15921,0.0,0.26,0.0,0.38,2.46,0.1
15922,0.0,0.39,0.0,0.43,2.64,0.2
15923,0.0,0.37,0.0,0.5,2.81,0.32
15924,0.0,0.49,0.0,0.54,2.91,0.29
15925,0.0,0.5,0.0,0.52,2.86,0.16
15926,0.0,0.62,0.0,0.44,2.8,0.02
15927,0.0,0.52,0.0,0.41,2.77,0.02
15928,0.0,0.46,0.0,0.41,2.72,0.02
15929,0.0,0.37,0.0,0.42,2.64,0.01
15930,0.0,0.23,0.0,0.41,2.7,0.0
15931,0.0,0.12,0.0,0.36,2.74,0.0
15932,0.0,0.11,0.0,0.38,2.76,0.0
15933,0.0,0.18,0.0,0.43,2.72,0.0
15934,0.0,0.27,0.0,0.49,2.71,0.0
15935,0.0,0.23,0.0,0.49,2.71,0.0
15936,0.0,0.21,0.0,0.45,2.72,0.02
15937,0.0,0.12,0.0,0.42,2.69,0.06
15938,0.0,0.05,0.0,0.4,2.71,0.1
15939,0.0,0.03,0.0,0.48,2.73,0.11
15940,0.0,0.1,0.0,0.6,2.7,0.22
15941,0.0,0.25,0.0,0.7,2.67,0.34
15942,0.0,0.32,0.0,0.61,2.63,0.36
15943,0.0,0.38,0.0,0.5,2.66,0.3
15944,0.0,0.38,0.0,0.36,2.7,0.19
15945,0.0,0.46,0.0,0.34,2.7,0.15
15946,0.0,0.5,0.0,0.3,2.72,0.1
15947,0.0,0.56,0.0,0.39,2.71,0.06
15948,0.0,0.7,0.0,0.39,2.78,0.04
15949,0.05,0.67,0.0,0.48,2.92,0.05
15950,0.2,0.7,0.0,0.46,3.22,0.09
15951,0.32,0.65,0.0,0.57,3.35,0.14
15952,0.27,0.89,0.0,0.47,3.29,0.09
15953,0.12,1.04,0.0,0.37,3.08,0.05
15954,0.0,1.17,0.0,0.26,2.95,0.0
15955,0.0,1.24,0.0,0.28,2.97,0.0
15956,0.0,1.25,0.0,0.36,3.0,0.0
15957,0.01,1.46,0.0,0.41,3.02,0.0
15958,0.01,1.55,0.0,0.46,2.97,0.0
15959,0.01,1.69,0.0,0.48,2.93,0.0
15960,0.0,1.42,0.0,0.59,2.93,0.1
15961,0.0,1.23,0.0,0.64,2.96,0.17
15962,0.0,0.92,0.0,0.7,2.78,0.22
15963,0.0,0.79,0.0,0.66,2.71,0.19
15964,0.0,0.66,0.0,0.62,2.66,0.17
15965,0.03,0.55,0.0,0.56,2.71,0.15
15966,0.03,0.54,0.0,0.51,2.6,0.12
15967,0.03,0.52,0.0,0.56,2.53,0.06
15968,0.04,0.54,0.0,0.57,2.57,0.03
15969,0.04,0.62,0.0,0.63,2.63,0.04
15970,0.04,0.71,0.0,0.58,2.67,0.05
15971,0.0,0.9,0.0,0.6,2.69,0.06
15972,0.0,0.83,0.02,0.73,2.81,0.07
15973,0.0,0.77,0.04,0.85,2.87,0.08
15974,0.0,0.5,0.04,0.97,2.87,0.1
15975,0.0,0.3,0.02,0.82,2.76,0.05
15976,0.0,0.06,0.0,0.76,2.68,0.03
15977,0.0,0.0,0.0,0.75,2.6,0.02
15978,0.0,0.0,0.0,0.93,2.53,0.06
15979,0.0,0.0,0.03,1.05,2.57,0.12
15980,0.0,0.0,0.03,1.06,2.6,0.17
15981,0.0,0.0,0.04,0.94,2.61,0.21
15982,0.0,0.0,0.03,0.89,2.54,0.26
15983,0.0,0.0,0.03,0.88,2.49,0.29
15984,0.0,0.0,0.03,0.75,2.56,0.29
15985,0.0,0.0,0.02,0.6,2.64,0.24
15986,0.0,0.0,0.02,0.49,2.77,0.19
15987,0.02,0.06,0.0,0.59,2.84,0.17
15988,0.05,0.15,0.0,0.75,2.88,0.2
15989,0.05,0.24,0.05,1.0,2.8,0.32
15990,0.03,0.38,0.05,1.16,2.66,0.41
15991,0.01,0.57,0.05,1.29,2.56,0.48
15992,0.01,0.6,0.05,1.21,2.55,0.4
15993,0.0,0.41,0.11,1.12,2.57,0.32
15994,0.0,0.27,0.28,1.01,2.5,0.28
15995,0.0,0.17,0.36,0.97,2.46,0.27
15996,0.0,0.25,0.4,1.0,2.35,0.22
15997,0.0,0.22,0.23,1.14,2.3,0.26
15998,0.0,0.32,0.17,1.18,2.22,0.24
15999,0.06,0.3,0.23,1.87,2.31,0.66
16000,0.12,0.3,0.4,2.42,2.37,0.98
16001,0.18,0.35,0.5,3.08,2.41,1.37
16002,0.31,0.27,0.53,3.35,2.36,1.45
16003,0.41,0.16,0.49,3.56,2.35,1.53
16004,0.51,0.04,0.39,3.79,2.33,1.62
16005,0.47,0.17,0.34,3.83,2.41,1.71
16006,0.45,0.32,0.38,4.0,2.5,1.83
16007,0.44,0.32,0.49,4.18,2.54,1.96
16008,0.52,0.34,0.58,4.49,2.54,2.02
16009,0.6,0.3,0.63,4.74,2.52,2.05
16010,0.62,0.42,0.81,4.99,2.62,2.1
16011,0.61,0.27,0.84,5.13,2.61,2.25
16012,0.58,0.19,0.81,5.39,2.65,2.44
16013,0.57,0.07,0.72,5.58,2.58,2.54
16014,0.51,0.15,0.64,5.23,2.5,2.36
16015,0.44,0.22,0.65,4.65,2.39,2.11
16016,0.38,0.35,0.69,4.09,2.33,1.88
16017,0.32,0.53,0.79,3.73,2.44,1.71
16018,0.28,0.69,0.79,3.41,2.55,1.54
16019,0.19,0.85,0.52,2.97,2.65,1.33
16020,0.22,0.86,0.34,2.81,2.58,1.22
16021,0.25,0.79,0.23,2.74,2.49,1.17
16022,0.33,0.57,0.25,2.76,2.38,1.18
16023,0.37,0.3,0.25,2.55,2.35,1.16
16024,0.35,0.14,0.26,2.3,2.42,1.1
16025,0.33,0.04,0.3,1.98,2.5,0.99
16026,0.28,0.04,0.33,1.91,2.59,1.0
16027,0.28,0.0,0.34,1.99,2.57,1.05
16028,0.28,0.0,0.33,2.11,2.51,1.14
16029,0.29,0.0,0.29,2.25,2.5,1.2
16030,0.28,0.0,0.34,2.21,2.5,1.17
16031,0.24,0.0,0.42,2.19,2.5,1.14
16032,0.2,0.0,0.45,2.25,2.47,1.08
16033,0.22,0.0,0.52,2.41,2.43,1.08
16034,0.25,0.0,0.53,2.57,2.42,1.07
16035,0.19,0.0,0.48,2.63,2.38,1.16
16036,0.12,0.0,0.32,2.62,2.33,1.25
16037,0.03,0.0,0.24,2.56,2.3,1.34
16038,0.02,0.03,0.27,2.46,2.28,1.32
16039,0.0,0.08,0.3,2.26,2.23,1.14
16040,0.0,0.22,0.29,2.25,2.18,0.97
16041,0.0,0.3,0.3,2.2,2.09,0.86
16042,0.0,0.38,0.41,2.19,2.17,0.82
16043,0.0,0.33,0.51,2.05,2.16,0.76
16044,0.0,0.22,0.44,1.7,2.13,0.54
16045,0.0,0.13,0.28,1.42,2.03,0.39
16046,0.0,0.11,0.14,1.11,1.96,0.25
16047,0.0,0.51,0.15,1.06,1.96,0.37
16048,0.0,0.92,0.18,1.08,1.99,0.5
16049,0.0,1.31,0.22,1.11,2.02,0.64
16050,0.0,1.45,0.27,1.03,2.1,0.58
16051,0.0,1.62,0.26,0.88,2.09,0.49
16052,0.0,1.71,0.31,0.75,2.07,0.42
16053,0.0,1.69,0.37,0.72,2.03,0.42
16054,0.0,1.63,0.4,0.72,2.02,0.44
16055,0.0,1.62,0.3,0.71,2.0,0.4
16056,0.0,1.58,0.25,0.68,2.1,0.33
16057,0.0,1.21,0.2,0.72,2.17,0.3
16058,0.0,0.91,0.25,0.77,2.27,0.3
16059,0.0,0.66,0.18,0.81,2.22,0.37
16060,0.0,0.78,0.2,0.8,2.17,0.34
16061,0.0,0.93,0.22,0.84,2.13,0.33
16062,0.01,0.87,0.19,0.92,2.11,0.24
16063,0.02,0.73,0.11,0.94,2.12,0.19
16064,0.05,0.57,0.02,0.95,2.12,0.12
16065,0.06,0.48,0.02,0.89,2.12,0.07
16066,0.06,0.4,0.0,0.86,2.1,0.03
16067,0.1,0.27,0.05,0.77,2.08,0.05
16068,0.15,0.28,0.25,0.61,2.1,0.26
16069,0.33,0.33,0.47,0.45,2.39,0.42
16070,0.44,0.43,0.67,0.38,2.61,0.51
16071,0.57,0.43,0.69,0.32,2.85,0.34
16072,0.58,0.41,0.76,0.28,2.83,0.17
16073,0.64,0.32,0.84,0.2,2.91,0.04
16074,0.66,0.29,0.95,0.2,2.89,0.0
16075,0.5,0.32,0.98,0.21,2.75,0.01
16076,0.34,0.37,1.06,0.18,2.59,0.01
16077,0.15,0.41,1.08,0.23,2.38,0.03
16078,0.12,0.38,1.14,0.2,2.28,0.09
16079,0.06,0.33,1.15,0.21,2.21,0.17
16080,0.03,0.36,1.04,0.44,2.22,0.36
16081,0.02,0.41,0.87,0.7,2.26,0.48
16082,0.0,0.4,0.58,1.11,2.29,0.57
16083,0.0,0.31,0.55,1.28,2.26,0.53
16084,0.0,0.24,0.52,1.48,2.22,0.5
16085,0.0,0.19,0.53,1.51,2.18,0.49
16086,0.0,0.13,0.46,1.47,2.16,0.5
16087,0.0,0.07,0.35,1.25,2.2,0.44
16088,0.0,0.05,0.29,1.04,2.26,0.37
16089,0.0,0.05,0.22,0.98,2.31,0.36
16090,0.0,0.02,0.19,1.04,2.3,0.42
16091,0.0,0.01,0.2,1.12,2.31,0.51
16092,0.0,0.0,0.2,1.03,2.26,0.49
16093,0.0,0.02,0.23,1.0,2.15,0.51
16094,0.0,0.09,0.26,1.03,2.02,0.59
16095,0.03,0.17,0.29,1.1,1.95,0.68
16096,0.04,0.24,0.3,1.23,1.9,0.75
16097,0.04,0.28,0.36,1.14,1.85,0.71
16098,0.02,0.53,0.44,1.16,1.81,0.71
16099,0.0,0.78,0.51,1.05,1.84,0.71
16100,0.0,1.11,0.53,1.04,1.82,0.69
16101,0.0,1.26,0.58,0.92,1.83,0.64
16102,0.0,1.36,0.82,0.81,1.83,0.42
16103,0.0,1.41,1.05,0.85,1.82,0.3
16104,0.02,1.56,1.11,0.91,1.88,0.38
16105,0.02,1.52,1.04,0.96,1.9,0.5
16106,0.02,1.38,0.96,0.87,1.94,0.57
16107,0.0,0.95,0.98,0.7,1.95,0.43
16108,0.0,0.76,0.99,0.59,1.98,0.42
16109,0.0,0.51,1.12,0.47,1.96,0.38
16110,0.0,0.44,1.31,0.44,1.91,0.4
16111,0.0,0.32,1.46,0.44,1.86,0.37
16112,0.0,0.34,1.31,0.5,1.85,0.39
16113,0.0,0.42,1.16,0.54,1.81,0.32
16114,0.0,0.5,0.91,0.63,1.78,0.31
16115,0.0,0.5,0.96,0.67,1.72,0.25
16116,0.0,0.48,1.12,0.82,1.7,0.36
16117,0.0,0.82,1.28,0.96,1.7,0.53
16118,0.0,1.21,1.38,0.93,1.76,0.62
16119,0.0,1.2,1.04,0.75,1.77,0.58
16120,0.0,0.93,0.81,0.63,1.85,0.43
16121,0.0,0.57,0.57,0.76,1.85,0.44
16122,0.0,0.58,0.65,0.92,1.85,0.53
16123,0.0,0.59,0.69,1.08,1.85,0.69
16124,0.0,0.67,0.72,1.07,1.86,0.8
16125,0.0,0.6,0.81,1.08,1.87,0.73
16126,0.0,0.46,0.91,1.08,1.78,0.62
16127,0.01,0.47,1.05,1.24,1.76,0.48
16128,0.03,0.66,0.9,1.43,1.81,0.54
16129,0.03,0.9,0.78,1.56,1.97,0.57
16130,0.05,0.98,0.65,1.48,1.99,0.52
16131,0.06,1.05,0.64,1.57,2.01,0.47
16132,0.19,0.91,0.58,1.72,2.03,0.44
16133,0.3,0.84,0.51,1.89,2.16,0.48
16134,0.3,0.73,0.7,1.69,2.09,0.43
16135,0.18,0.74,0.86,1.43,1.98,0.39
16136,0.07,0.7,0.97,1.25,1.83,0.36
16137,0.05,0.97,1.14,1.11,1.87,0.35
16138,0.03,1.18,1.38,0.89,1.88,0.32
16139,0.02,1.29,1.65,0.68,1.92,0.25
16140,0.04,0.95,1.81,0.69,1.95,0.23
16141,0.07,0.66,1.96,0.68,1.92,0.14
16142,0.09,0.5,2.03,0.69,1.92,0.09
16143,0.07,0.6,1.92,0.64,1.86,0.03
16144,0.07,0.6,1.9,0.7,1.79,0.02
16145,0.07,0.6,1.96,0.73,1.69,0.06
16146,0.11,0.48,2.06,0.78,1.66,0.08
16147,0.08,0.47,2.11,0.74,1.66,0.06
16148,0.05,0.48,2.1,0.65,1.63,0.03
16149,0.03,0.49,2.12,0.56,1.61,0.0
16150,0.02,0.66,2.05,0.66,1.63,0.04
16151,0.01,0.82,2.0,0.83,1.68,0.08
16152,0.13,0.88,1.69,0.96,2.0,0.2
16153,0.27,0.84,1.42,0.89,2.29,0.27
16154,0.42,0.81,1.14,0.79,2.58,0.35
16155,0.45,0.96,1.07,1.02,2.53,0.44
16156,0.49,0.99,1.03,1.3,2.53,0.55
16157,0.36,1.11,1.06,1.51,2.35,0.59
16158,0.34,1.02,1.15,1.43,2.36,0.66
16159,0.4,0.93,1.17,1.32,2.44,0.56
16160,0.57,0.77,1.15,1.29,2.64,0.55
16161,0.71,0.73,1.11,1.25,2.79,0.41
16162,0.72,0.7,1.1,1.24,2.81,0.36
16163,0.71,0.66,1.25,1.3,2.82,0.34
16164,0.53,0.59,1.18,1.3,2.58,0.37
16165,0.31,0.46,1.11,1.27,2.28,0.48
16166,0.19,0.31,0.87,1.21,2.09,0.58
16167,0.19,0.14,0.9,1.15,2.06,0.62
16168,0.22,0.07,1.04,1.15,2.05,0.73
16169,0.26,0.01,1.13,1.09,2.09,0.78
16170,0.19,0.08,1.21,0.91,1.94,0.69
16171,0.12,0.12,1.19,0.71,1.8,0.47
16172,0.0,0.13,1.38,0.53,1.57,0.27
16173,0.0,0.08,1.47,0.53,1.56,0.2
16174,0.0,0.07,1.64,0.56,1.55,0.21
16175,0.02,0.14,1.92,0.52,1.46,0.25
16176,0.07,0.33,2.07,0.72,1.44,0.33
16177,0.1,0.5,2.4,0.81,1.42,0.37
16178,0.1,0.65,2.42,0.92,1.5,0.33
16179,0.2,0.54,2.55,0.88,1.6,0.36
16180,0.27,0.6,2.53,1.02,1.75,0.57
16181,0.36,0.64,2.52,1.14,1.87,0.81
16182,0.36,0.6,2.5,1.09,1.84,0.86
16183,0.45,0.42,2.43,0.97,1.83,0.8
16184,0.48,0.37,2.4,0.93,1.85,0.77
16185,0.48,0.58,2.37,0.94,1.88,0.73
16186,0.43,0.64,2.32,0.9,1.9,0.66
16187,0.41,0.51,2.05,0.85,1.93,0.57
16188,0.42,0.25,2.08,0.84,1.99,0.58
16189,0.36,0.1,2.1,0.74,1.99,0.48
16190,0.33,0.0,2.3,0.63,1.96,0.45
16191,0.25,0.0,2.19,0.51,1.8,0.39
16192,0.21,0.0,2.18,0.44,1.67,0.54
16193,0.21,0.0,2.18,0.43,1.56,0.6
16194,0.24,0.0,2.23,0.43,1.57,0.68
16195,0.27,0.0,2.07,0.58,1.65,0.63
16196,0.3,0.0,1.98,0.77,1.69,0.61
16197,0.27,0.0,1.93,0.89,1.81,0.46
16198,0.26,0.0,1.96,0.89,1.83,0.41
16199,0.23,0.0,1.92,0.76,1.86,0.33
16200,0.17,0.03,1.93,0.49,1.86,0.34
16201,0.1,0.1,2.04,0.29,1.88,0.36
16202,0.03,0.28,2.22,0.13,1.9,0.3
16203,0.02,0.25,2.33,0.36,1.79,0.35
16204,0.03,0.2,2.19,0.5,1.69,0.29
16205,0.05,0.1,2.15,0.61,1.65,0.36
16206,0.06,0.17,2.12,0.67,1.75,0.36
16207,0.07,0.33,2.14,0.78,1.8,0.34
16208,0.07,0.44,2.03,0.94,1.85,0.24
16209,0.06,0.52,1.96,0.87,1.92,0.12
16210,0.03,0.51,2.04,0.78,2.0,0.05
16211,0.0,0.49,2.06,0.69,2.05,0.01
16212,0.05,0.67,2.1,0.69,1.99,0.02
16213,0.12,0.77,2.06,0.72,1.95,0.03
16214,0.18,0.98,2.02,0.8,1.94,0.03
16215,0.21,0.82,2.01,0.8,1.96,0.01
16216,0.22,0.77,2.01,0.76,1.94,0.0
16217,0.21,0.6,1.82,0.71,1.92,0.02
16218,0.17,0.66,1.54,0.72,1.87,0.04
16219,0.12,0.69,1.29,0.77,1.82,0.05
16220,0.13,0.73,1.08,0.87,1.65,0.1
16221,0.13,0.77,0.92,0.99,1.57,0.14
16222,0.11,1.0,0.77,1.32,1.57,0.31
16223,0.06,1.18,0.8,1.56,1.67,0.41
16224,0.03,1.29,0.88,1.71,1.76,0.48
16225,0.05,1.24,0.87,1.75,1.87,0.49
16226,0.08,1.19,0.82,1.74,2.01,0.49
16227,0.12,0.99,0.6,2.09,2.12,0.66
16228,0.16,0.68,0.6,2.36,2.14,0.78
16229,0.2,0.46,0.43,2.72,2.06,0.92
16230,0.22,0.42,0.37,2.74,1.96,0.9
16231,0.23,0.4,0.2,2.74,1.85,0.87
16232,0.23,0.51,0.14,2.84,1.91,0.92
16233,0.25,0.64,0.09,3.03,1.96,1.0
16234,0.27,0.78,0.02,3.06,2.1,1.06
16235,0.3,0.73,0.0,2.99,2.15,1.02
16236,0.3,0.77,0.0,2.74,2.14,0.92
16237,0.26,0.71,0.02,2.61,2.16,0.81
16238,0.23,0.67,0.02,2.51,2.17,0.77
16239,0.2,0.47,0.02,2.44,2.29,0.68
16240,0.19,0.31,0.0,2.3,2.24,0.56
16241,0.17,0.21,0.0,2.15,2.24,0.43
16242,0.16,0.22,0.0,2.05,2.28,0.43
16243,0.16,0.32,0.0,2.0,2.33,0.45
16244,0.13,0.4,0.0,1.92,2.37,0.43
16245,0.13,0.36,0.0,1.91,2.37,0.37
16246,0.16,0.31,0.0,1.87,2.47,0.31
16247,0.22,0.22,0.0,1.89,2.49,0.35
16248,0.21,0.15,0.0,2.01,2.45,0.43
16249,0.16,0.07,0.0,2.14,2.34,0.47
16250,0.09,0.04,0.05,2.23,2.34,0.44
16251,0.09,0.32,0.14,2.01,2.4,0.33
16252,0.11,0.47,0.21,1.77,2.46,0.26
16253,0.13,0.63,0.2,1.48,2.48,0.15
16254,0.13,0.68,0.28,1.53,2.39,0.22
16255,0.1,0.88,0.34,1.54,2.3,0.26
16256,0.08,1.03,0.42,1.58,2.24,0.32
16257,0.13,0.85,0.39,1.54,2.3,0.36
16258,0.27,0.64,0.4,1.59,2.44,0.42
16259,0.37,0.41,0.4,1.67,2.61,0.49
16260,0.45,0.39,0.33,1.51,2.87,0.54
16261,0.44,0.35,0.27,1.38,3.03,0.61
16262,0.32,0.32,0.21,1.33,2.97,0.7
16263,0.16,0.26,0.17,1.44,2.73,0.8
16264,0.01,0.18,0.1,1.49,2.51,0.88
16265,0.01,0.11,0.04,1.58,2.47,0.98
16266,0.0,0.09,0.02,1.69,2.49,1.04
16267,0.0,0.11,0.07,1.66,2.5,0.95
16268,0.07,0.14,0.11,1.51,2.58,0.79
16269,0.13,0.12,0.13,1.36,2.62,0.61
16270,0.18,0.08,0.08,1.39,2.65,0.65
16271,0.23,0.04,0.09,1.4,2.71,0.7
16272,0.17,0.01,0.25,1.26,2.68,0.81
16273,0.11,0.0,0.42,1.11,2.71,0.87
16274,0.0,0.0,0.56,0.94,2.65,0.94
16275,0.07,0.0,0.68,0.73,2.67,0.82
16276,0.17,0.0,0.82,0.45,2.69,0.62
16277,0.27,0.0,0.9,0.46,2.73,0.56
16278,0.29,0.0,0.75,0.62,2.8,0.56
16279,0.39,0.0,0.56,0.97,2.96,0.66
16280,0.45,0.04,0.46,1.0,3.09,0.64
16281,0.48,0.09,0.45,1.08,3.16,0.69
16282,0.4,0.14,0.41,0.99,3.12,0.72
16283,0.32,0.14,0.38,0.92,3.05,0.77
16284,0.18,0.1,0.49,0.71,2.92,0.65
16285,0.08,0.05,0.65,0.52,2.83,0.48
16286,0.0,0.0,0.82,0.33,2.76,0.32
16287,0.0,0.0,0.6,0.39,2.78,0.3
16288,0.0,0.0,0.36,0.5,2.81,0.3
16289,0.0,0.0,0.13,0.57,2.83,0.27
16290,0.01,0.0,0.16,0.5,2.86,0.27
16291,0.05,0.0,0.19,0.38,2.9,0.23
16292,0.05,0.0,0.31,0.3,2.88,0.16
16293,0.04,0.0,0.45,0.3,2.79,0.12
16294,0.0,0.0,0.6,0.32,2.68,0.11
16295,0.0,0.0,0.46,0.42,2.6,0.13
16296,0.0,0.0,0.43,0.5,2.46,0.12
16297,0.0,0.03,0.33,0.6,2.36,0.12
16298,0.0,0.08,0.39,0.59,2.29,0.12
16299,0.0,0.08,0.29,0.54,2.32,0.1
16300,0.0,0.05,0.26,0.41,2.3,0.06
16301,0.0,0.0,0.22,0.28,2.32,0.01
16302,0.0,0.0,0.21,0.26,2.33,0.03
16303,0.0,0.0,0.2,0.28,2.29,0.03
16304,0.0,0.0,0.24,0.37,2.26,0.09
16305,0.0,0.0,0.26,0.41,2.26,0.14
16306,0.0,0.0,0.27,0.45,2.29,0.19
16307,0.0,0.0,0.26,0.41,2.29,0.17
16308,0.0,0.0,0.43,0.42,2.34,0.29
16309,0.0,0.0,0.63,0.38,2.41,0.36
16310,0.0,0.0,0.81,0.37,2.49,0.46
16311,0.0,0.0,0.76,0.31,2.5,0.32
16312,0.0,0.0,0.69,0.34,2.5,0.26
16313,0.0,0.0,0.63,0.38,2.52,0.15
16314,0.0,0.0,0.66,0.41,2.51,0.15
16315,0.0,0.0,0.58,0.56,2.47,0.18
16316,0.0,0.0,0.53,0.7,2.41,0.23
16317,0.0,0.0,0.46,0.88,2.48,0.29
16318,0.0,0.0,0.49,0.92,2.58,0.3
16319,0.0,0.0,0.45,0.94,2.68,0.32
16320,0.0,0.0,0.42,0.82,2.59,0.29
16321,0.0,0.0,0.42,0.68,2.46,0.28
16322,0.0,0.0,0.49,0.48,2.39,0.26
16323,0.0,0.0,0.46,0.45,2.51,0.23
16324,0.0,0.02,0.44,0.45,2.66,0.2
16325,0.0,0.05,0.33,0.53,2.81,0.35
16326,0.0,0.09,0.32,0.56,2.85,0.52
16327,0.0,0.14,0.22,0.61,2.88,0.65
16328,0.0,0.17,0.12,0.65,2.84,0.64
16329,0.05,0.24,0.27,0.65,2.7,0.58
16330,0.09,0.28,0.53,0.64,2.58,0.53
16331,0.13,0.28,0.78,0.62,2.5,0.45
16332,0.24,0.18,0.92,0.47,2.69,0.34
16333,0.3,0.06,0.99,0.37,2.87,0.21
16334,0.46,0.0,1.24,0.2,3.12,0.24
16335,0.56,0.0,1.39,0.17,3.22,0.31
16336,0.8,0.0,1.57,0.15,3.48,0.51
16337,0.72,0.0,1.7,0.14,3.32,0.46
16338,0.66,0.0,1.79,0.13,3.14,0.46
16339,0.46,0.0,1.93,0.05,2.85,0.35
16340,0.41,0.0,1.93,0.03,2.82,0.31
16341,0.34,0.0,1.92,0.01,2.84,0.31
16342,0.29,0.0,1.84,0.08,2.74,0.42
16343,0.43,0.0,1.73,0.21,2.88,0.54
16344,0.45,0.0,1.67,0.28,2.91,0.62
16345,0.54,0.0,1.67,0.25,3.11,0.47
16346,0.47,0.0,1.71,0.16,3.12,0.33
16347,0.68,0.0,1.65,0.1,3.32,0.23
16348,0.87,0.0,1.57,0.05,3.52,0.22
16349,1.06,0.0,1.55,0.05,3.62,0.23
16350,1.07,0.0,1.59,0.05,3.64,0.23
16351,1.12,0.0,1.64,0.04,3.67,0.27
16352,1.07,0.0,1.67,0.0,3.71,0.2
16353,0.99,0.0,1.65,0.0,3.66,0.11
16354,0.84,0.0,1.62,0.0,3.55,0.01
16355,0.85,0.0,1.53,0.03,3.56,0.05
16356,0.64,0.0,1.73,0.03,3.24,0.08
16357,0.53,0.0,1.83,0.03,3.02,0.08
16358,0.32,0.0,1.93,0.0,2.66,0.04
16359,0.4,0.0,2.14,0.08,2.64,0.04
16360,0.44,0.0,2.37,0.17,2.53,0.05
16361,0.48,0.0,2.64,0.25,2.5,0.06
16362,0.48,0.0,2.59,0.43,2.41,0.11
16363,0.46,0.0,2.62,0.58,2.3,0.15
16364,0.44,0.0,2.64,0.73,2.21,0.2
16365,0.54,0.0,2.68,0.67,2.35,0.15
16366,0.6,0.0,2.73,0.64,2.47,0.1
16367,0.64,0.0,2.5,0.54,2.65,0.04
16368,0.51,0.0,2.54,0.35,2.64,0.01
16369,0.44,0.0,2.58,0.15,2.67,0.0
16370,0.25,0.15,2.39,0.3,2.55,0.12
16371,0.14,0.15,1.56,0.63,2.54,0.29
16372,0.02,0.37,0.65,0.98,2.55,0.51
16373,0.01,0.42,0.26,1.12,2.56,0.63
16374,0.1,0.53,0.25,1.22,2.73,0.66
16375,0.13,0.38,0.28,1.21,2.82,0.63
16376,0.17,0.28,0.31,1.2,2.97,0.6
16377,0.19,0.43,0.27,1.37,2.98,0.66
16378,0.28,0.56,0.21,1.57,3.07,0.73
16379,0.42,0.75,0.12,1.56,3.25,0.77
16380,0.3,0.76,0.04,1.32,3.14,0.73
16381,0.22,0.83,0.0,1.15,3.08,0.67
16382,0.04,0.84,0.02,1.03,2.8,0.58
16383,0.14,0.89,0.02,0.9,2.88,0.54
16384,0.5,0.99,0.02,0.63,3.07,0.56
16385,0.87,1.07,0.0,0.59,3.4,0.71
16386,1.19,1.13,0.03,0.55,3.63,0.83
16387,1.01,1.34,0.18,0.54,3.47,0.93
16388,0.92,1.53,0.35,0.5,3.36,0.99
16389,0.74,1.74,0.5,0.44,3.17,1.04
16390,0.84,1.54,0.57,0.38,3.28,0.97
16391,0.92,1.31,0.67,0.3,3.46,0.85
16392,1.05,0.98,0.82,0.38,3.56,0.71
16393,1.08,0.96,0.94,0.45,3.6,0.59
16394,1.03,0.88,0.94,0.5,3.44,0.48
16395,0.88,0.99,0.96,0.69,3.24,0.53
16396,0.78,0.82,1.07,0.79,3.09,0.68
