frame,c1,c2,c3
2091,-0.5399859563606682,0.13100830176287936,0.16679596363410792
2092,-0.5134424823419004,0.12082685510003918,0.1441607943243716
2093,-0.4777916232884684,0.10685875886172026,0.16442872046156037
2094,-0.42683934673005225,0.1029555018386292,0.1792957883937244
2095,-0.39268807405677775,0.11474317665874006,0.20973250368138924
2096,-0.36003070576191715,0.07967709656837808,0.2330058089606388
2097,-0.31218052002155505,-0.026866339814339696,0.3285540351653726
2098,-0.2907085768336256,-0.05503635964954044,0.3157716366516333
2099,-0.33884629260444177,0.0033281462018727374,0.2914376578610316
2100,-0.39988773911191955,0.11719399383067097,0.2137733358979995
2101,-0.47404803428095593,0.15637944306514695,0.21461638531175165
2102,-0.51004816916048,0.16089502257133653,0.22879318114485495
2103,-0.4725498959189387,0.11125846096839594,0.23635977215151913
2104,-0.3816188425529845,0.07295256111602588,0.27933741836518966
2105,-0.31279984154231527,0.10615386282056483,0.2859965012134942
2106,-0.35826365656831294,0.2242172024586503,0.258681067069185
2107,-0.4442612740468866,0.30156161405973436,0.22926607050506387
2108,-0.4631157368480114,0.2469927160986401,0.20386413599619893
2109,-0.42271433630601163,0.19624358614387533,0.22682586399121918
2110,-0.379536690868799,0.13540352053144467,0.21315165992117707
2111,-0.38350139553086726,0.09274110784135509,0.26895153017510076
2112,-0.36227955494822917,0.02410939257335306,0.2940702888375636
2113,-0.3382336714618468,0.057151425790328406,0.2804547291468642
2114,-0.33970687079681017,0.1256183198118457,0.21022814135440868
2115,-0.3574572588157745,0.19317480300653464,0.13227993032842147
2116,-0.3755006882531781,0.19497310974750034,0.10030359142167222
2117,-0.41413043742960265,0.2643406810151745,0.0868953771127242
2118,-0.47511877243437983,0.3403910772521839,0.08619242585969938
2119,-0.5342162501862294,0.4336611669902517,0.09481708443771066
2120,-0.5134521057083783,0.4242244839293571,0.06721129650625801
2121,-0.49240956641354994,0.4236656891796055,0.04799269994290255
2122,-0.4565566636744847,0.35340266568457246,0.03662937499546884
2123,-0.45040652827796723,0.269826451955528,0.044767415426159446
2124,-0.441422350646879,0.15768006746901161,0.09422437953085377
2125,-0.46806974368953447,0.14805860810095398,0.12423365490320455
2126,-0.41458130716267905,0.027131232155738063,0.19973903819957142
2127,-0.38184129602288197,-0.06153131862739208,0.2783235905308791
2128,-0.322399453326376,-0.13788021523521118,0.2660305462818997
2129,-0.3278265022032076,0.014686458598025783,0.21690815011790177
2130,-0.3479447636897838,0.07484253342679574,0.11589277325072628
2131,-0.35295210167252483,0.08782989876487514,0.08181850533352356
2132,-0.3712688881246779,0.03221683223316754,0.048731605887940045
2133,-0.36464786033201757,0.06587262621218487,0.014913449397169518
2134,-0.38698737580832526,0.09497744789178288,-0.004469108711229302
2135,-0.40895642160187695,0.10194985147945866,-0.009262664284969703
2136,-0.44498360884347216,0.04075474576259939,0.05555458944371979
2137,-0.4989726177355375,0.011738790806286963,0.11740659451712261
2138,-0.5198172878398066,0.013776020360743851,0.13406357012353148
2139,-0.5457610465958389,0.03999528777938049,0.10387392656918128
2140,-0.48131528417218494,0.10737051491716543,0.11312751263454791
2141,-0.48722300916103034,0.13469149716306342,0.15136163677340117
2142,-0.4160535586413554,0.17674042690856565,0.20522180595271347
2143,-0.3734927422478587,0.17359831395988357,0.20624301063561554
2144,-0.3432083509054536,0.20208251432351143,0.18842766185972337
2145,-0.33389292631139805,0.25331196899505487,0.11478009407947846
2146,-0.374348482147317,0.28957888843871327,0.06998812829945986
2147,-0.36005780749269706,0.2988201923154011,0.04694345887296478
2148,-0.3443373334752819,0.28112409411849665,0.07513652552399906
2149,-0.3052105561726854,0.2006073446369183,0.14035974640529536
2150,-0.29015651300093703,0.08995880271686452,0.23566422751625105
2151,-0.27032479671594767,0.024752397639276575,0.26119473427382905
2152,-0.2613756849192812,0.02393779448340282,0.22040840472329673
2153,-0.23939617868837115,0.016733920113750734,0.12029054469226907
2154,-0.20469157741703634,-0.011996203842904972,0.14037208146753355
2155,-0.14565327368282216,-0.04067256325043548,0.15744161034918283
2156,-0.12285627283503006,0.04873781664182803,0.14037040675417117
2157,-0.09743405570697895,0.09974135831612409,0.05269896689834312
2158,-0.10536410687085566,0.0900184395129395,0.02345076979680785
2159,-0.1494072166000677,0.06795381669919648,0.023163643657101735
2160,-0.20331174645532735,-0.02897883383278545,0.11198930972573967
2161,-0.25067923683695126,0.046053784545773684,0.12904282657933716
2162,-0.2599051527589549,0.12601024593284368,0.13599098445650923
2163,-0.28781626791309595,0.3075641586101673,0.05640093233759403
2164,-0.3375013868666236,0.3588688443128967,0.08130076896373269
2165,-0.400254409200803,0.23235942007804145,0.2542077302327839
2166,-0.41003307377261955,0.11679506439811757,0.3736473552855275
2167,-0.37619756463807236,0.06780489328968346,0.4227811603108705
2168,-0.3288047085125221,0.16016935332315113,0.31753378661453036
2169,-0.2897488615413175,0.15066576087544198,0.30882562812546255
2170,-0.29935491787097424,0.14451440525950351,0.34594850602777366
2171,-0.3267816618339956,0.1153145644042605,0.39177694030782784
2172,-0.3896690639744301,0.14775896498145935,0.3605621282870979
2173,-0.36313988639213546,0.09151259767164341,0.3121201376295183
2174,-0.3405554132692442,0.02315492400758819,0.3440824333228541
2175,-0.2738795819160255,-0.04802708326085306,0.334177086936339
2176,-0.3055299595763232,0.005776590895857645,0.31120950722825286
2177,-0.3730404972898666,0.03542828341274887,0.2570000212931952
2178,-0.3902457891518803,0.011860479287598298,0.24929058390638387
2179,-0.40672319535277596,-0.05111234379640114,0.2976600476459096
2180,-0.3852991228930332,-0.09888060142484448,0.2743072272209875
2181,-0.4071267728511067,-0.0430745789103602,0.27208710660756247
2182,-0.36753315244482077,0.019852211611107146,0.18937452387110906
2183,-0.34047671396318374,0.024049897250058554,0.17671451577196987
2184,-0.33362971151958093,-0.02261625782213261,0.18481595543985369
2185,-0.37277200970844876,-0.07951537028602745,0.18617625871491067
2186,-0.37108153556241413,-0.035745727020531054,0.1621026182135285
2187,-0.3857506035965808,-0.048379932473792214,0.17716232368773385
2188,-0.41375292223195415,-0.07031924721973806,0.198320732739095
2189,-0.4241014137548306,-0.06617132118381848,0.19391995713005977
2190,-0.41532115978219847,-9.29217237039364e-06,0.18223369867521771
2191,-0.4178027257326232,0.10244061549848833,0.19823794828173774
2192,-0.39800018804870685,0.05753733082641463,0.28322013060465245
2193,-0.4026438076174499,0.015687641347306807,0.3246141982830393
2194,-0.373083010647221,-0.04687903037521562,0.32147659216466096
2195,-0.4226736684171916,-0.007579762277744498,0.284927866567425
2196,-0.4431250906724396,0.1177924821466772,0.21379520965069687
2197,-0.3944577908725393,0.10393686235080661,0.19422557758120923
2198,-0.3595567161842603,0.05407264547235535,0.16595738531222598
2199,-0.32490935832507845,-0.05218096421754973,0.14517145471373044
2200,-0.39742521470695436,-0.0006251571824545503,0.12812232664747603
2201,-0.44232941086539784,0.11737660449760282,0.18860902939012716
2202,-0.4866287236083612,0.1888388180417115,0.23910417689503788
2203,-0.3831649134020187,0.14589885093973354,0.35026617386633835
2204,-0.3401619505521552,0.010203257167012484,0.37872893937098795
2205,-0.3301604360449075,-0.043993080897119154,0.377107427677072
2206,-0.36604313602580174,-0.043648458770266664,0.3125820739730592
2207,-0.3714668368394004,0.01465396959835705,0.2651685953699057
2208,-0.3338741778738509,-0.06885317876489014,0.27983355531307474
2209,-0.35588865250439056,-0.12477279573070027,0.3131768136717011
2210,-0.3614295267659141,-0.14680456355257598,0.29855637321784734
2211,-0.3631607301513682,-0.11705993949181745,0.26055448366878037
2212,-0.40675684354314817,-0.11705661883456554,0.24660844517109937
2213,-0.49843858457827994,-0.10780382111815075,0.22277890108734838
2214,-0.5672633733670231,-0.06502256351336173,0.18375219441862214
2215,-0.5403374079748607,-0.04510685429723318,0.1222021613559509
2216,-0.4821555835285827,-0.07107130476231711,0.13490234512415394
2217,-0.4619011675903931,-0.07779639446488747,0.12698563762212156
2218,-0.47004700577835207,-0.06325924501222212,0.10023785647105864
2219,-0.46606474223895167,-0.05744954402099356,0.062200601999216745
2220,-0.4693557930565919,0.031242361384878646,0.13497192205229022
2221,-0.45995890170583836,0.15708895378202617,0.1909838724918648
2222,-0.4489781424378503,0.27880723529212814,0.2581090803291045
2223,-0.4204121791295206,0.3033811335711251,0.2773105561595473
2224,-0.41542481989944663,0.3161999057250896,0.3088331581538834
2225,-0.3948561007853783,0.22960158643871917,0.32467869500301705
2226,-0.4378389280706102,0.15497827607286457,0.2866631914366227
2227,-0.4476633433775691,0.0649357752415152,0.29138936130900095
2228,-0.4212493059249942,0.03807974821877138,0.27092905259159095
2229,-0.37919030349165683,-0.04619681232535376,0.36562892072809355
2230,-0.38799405767169165,-0.10534704829706593,0.37472511142545806
2231,-0.4702718368164389,-0.08492472451780089,0.41368647286017546
2232,-0.4509735254801093,0.02821185162692688,0.26688898671697914
2233,-0.4208224847813316,0.12930099493472505,0.20329497769400862
2234,-0.33723903049945725,0.235496207334404,0.12555498425139558
2235,-0.3056176526980731,0.2508506669019879,0.14747530214814275
2236,-0.272038884730265,0.2494738870862641,0.14541426346038033
2237,-0.36794682287301966,0.16199486211870462,0.14488165377124795
2238,-0.5123964229083854,0.07625315039495828,0.173295417372226
2239,-0.6086382786229534,0.031091927762731102,0.13783213935620353
2240,-0.6564159745875848,0.1037812716855171,0.11089165467357016
2241,-0.6452998815038562,0.196085122593607,0.07339844627460416
2242,-0.5836997989896963,0.2493610595635407,0.160944275465885
2243,-0.44807413586384615,0.29905614654614315,0.21384552036919285
2244,-0.42564787015468336,0.31114227128240957,0.2470245442615021
2245,-0.5314913928201489,0.240313122131724,0.20687490041012024
2246,-0.6529237427517296,0.16515118477754817,0.20358963407996675
2247,-0.6946528779112368,0.11160002461208261,0.2120435725427438
2248,-0.6876297181390603,0.12009133624602722,0.21894308409250368
2249,-0.6620743377482732,0.04457969876032429,0.20070894229109118
2250,-0.5892184878834261,0.0018247517795342099,0.1325277816487131
2251,-0.5212579052073204,-0.009377544537088278,0.07280536809019973
2252,-0.46964208381194683,0.06458062161943778,0.020280730442910972
2253,-0.5191696293896323,0.1147121660109219,-0.0027801410164259095
2254,-0.5201408614396322,0.1304711005691904,-0.023313187724318483
2255,-0.5111579480244195,0.04696008858556984,0.030030367244157044
2256,-0.42520488884258273,-0.10971469293000928,0.09932023899463942
2257,-0.4089597832243831,-0.23914428672305924,0.2023208477796398
2258,-0.4040957530776068,-0.2561912742171308,0.2060391264370221
2259,-0.3955712527952079,-0.17910665840488219,0.21723650900388136
2260,-0.36600148571606295,-0.21442670446719098,0.15459249641215037
2261,-0.3918479121446547,-0.15159220797927472,0.17692158220906046
2262,-0.4465193858173121,-0.07860421354380559,0.19399825087777714
2263,-0.43119377093236444,0.05203874329626268,0.23522976135485552
2264,-0.3462276509820251,0.06547968203250507,0.24051297408123243
2265,-0.2908505900228013,0.08689106036615289,0.2498913952841934
2266,-0.2466246809869183,0.12071252434617162,0.2881711811638126
2267,-0.22583725579661276,0.14490269675740275,0.3069803124693936
2268,-0.24455192286909835,0.13497364328877176,0.30390137387881583
2269,-0.2572645402321803,0.06870707368515286,0.3308681913475816
2270,-0.29489591291705797,-0.039477057740953024,0.3523102749925166
2271,-0.25804045701945943,-0.1040612641969741,0.3571926065930354
2272,-0.27305660316362046,-0.09674051833007956,0.32438104349355606
2273,-0.23385239117082637,0.04211875275565389,0.224096610503363
2274,-0.23671980198514148,0.14089042079218406,0.14156759704560465
2275,-0.23794324298474243,0.2597306702083105,0.10512220226229924
2276,-0.26699125755743963,0.262729510486773,0.13025943407016538
2277,-0.2706777147244861,0.1929437205919922,0.18468653300608934
2278,-0.2611976716848095,0.07977453034224889,0.19695833502598437
2279,-0.2524396056791696,0.07002240666748218,0.23520095389445592
2280,-0.19366287699703677,0.14355226461693102,0.231797545734068
2281,-0.12452618572056534,0.21257421150912997,0.22445091073331663
2282,-0.08433465124601763,0.19875981348706706,0.21349773820084425
2283,-0.09650337740809277,0.20145889167294306,0.22007562936834496
2284,-0.09160424717117059,0.18030173048696485,0.22492054032445552
2285,-0.16786089897923492,0.2402637430421972,0.20736551656916424
2286,-0.23582943290864092,0.21282263123884088,0.20013095569019418
2287,-0.30469285266871865,0.2620016871154448,0.20126583577825982
2288,-0.27214646617939786,0.2654574629697486,0.18901972990703267
2289,-0.21596838535801696,0.3718647116930225,0.15917639421896704
2290,-0.22056912605204784,0.3737736844661367,0.1072913714820472
2291,-0.25349473097398784,0.3784720249663521,0.08349583767700218
2292,-0.2232135590801822,0.1994652934323752,0.11056978924183752
2293,-0.21608626326241367,0.018763328814811214,0.21521410864612509
2294,-0.1565171421807185,-0.10970472678932226,0.2639118866338254
2295,-0.1820617886230825,-0.027324290008924088,0.19470181320777152
2296,-0.15875756961167456,0.12420239075484765,0.07877187431452513
2297,-0.19068703740330775,0.22776972176817112,0.014323647009504203
2298,-0.22457186335311624,0.20837041116356894,0.009380403986433314
2299,-0.26431378516414805,0.1339945537237712,0.06129830045930444
2300,-0.31261506569070624,0.03358590260713775,0.08536163495423997
2301,-0.3571463620131001,0.02560249123233387,0.15382057781933448
2302,-0.34663127023667983,0.09792166979544166,0.15197355344345725
2303,-0.3144065133637797,0.16432833500879643,0.15800570643339296
2304,-0.2513705607960234,0.1863236802579312,0.13330061127143977
2305,-0.2448109702229665,0.13002352122973823,0.12403249798502355
2306,-0.23000567659827578,0.07825463279253708,0.12851307481090962
2307,-0.28817245630948735,0.025471410869347073,0.14750461778610532
2308,-0.3129659941629211,0.0022021345854546666,0.17300820365876257
2309,-0.35381426068493244,0.03977862731765059,0.18446152753611494
2310,-0.3816628954055927,0.08380376312832027,0.20302938645462504
2311,-0.3982927091987182,0.12316321396714691,0.20560729240744455
2312,-0.40469543900460386,0.09404531178907403,0.22856431866465488
2313,-0.38583425712383723,0.055169626824848064,0.22427966752533685
2314,-0.40262056695643234,0.03555171412027945,0.21798332843809776
2315,-0.40978926367683943,0.03956006135874879,0.21597662853788635
2316,-0.3701651172043574,0.055181709559595615,0.20288498273530844
2317,-0.30815596558476543,0.07103385592171424,0.20088613652648998
2318,-0.25392979498465273,0.07077627557584679,0.19296345021044542
2319,-0.25309047945173496,0.060571549404138794,0.19177868936722722
2320,-0.32282449866470675,0.05670118098353089,0.219326797062386
2321,-0.38113812263219005,0.026010655534842452,0.2161023775863913
2322,-0.4486410528188857,-0.002806117549621807,0.21993005992415535
2323,-0.4630901723973547,-0.03506276015599367,0.20078906117609635
2324,-0.5047394632354217,-0.04250501750627864,0.20929054206173464
2325,-0.4547874272211849,0.05724688832789868,0.20135881756280344
2326,-0.4245951051290927,0.13891728636828354,0.19899678574425766
2327,-0.3627367014918094,0.17013374252744817,0.17630273626647586
2328,-0.3442784737042867,0.11213491637497813,0.1376028052816972
2329,-0.2701342582336278,0.058174662132957224,0.1665523053825811
2330,-0.24101174034372738,0.013089599564051401,0.277270294565806
2331,-0.26001921278457746,-0.020075070602694697,0.395036581534409
2332,-0.28900002069549935,-0.009334451519878079,0.3498844496191337
2333,-0.38555153851789736,0.10075740147876083,0.22740733236710978
2334,-0.47843797989977266,0.19509426806964977,0.09018341074856775
2335,-0.5225254099624268,0.25154593423644767,0.051043223570763165
2336,-0.43241709947485574,0.15864247511679194,0.040372253267422546
2337,-0.410701427464101,0.10851644452412186,0.10979104011887093
2338,-0.4341047187021907,0.05158115502077384,0.139503626332033
2339,-0.5140555956564182,0.12497029870606892,0.1303973779907686
2340,-0.4382307015464174,0.11239133751328796,0.03208828357357099
2341,-0.37527906155258967,0.11998618378821908,-0.008642280778107789
2342,-0.34334075987675106,0.08300317283209853,-0.047337141676227885
2343,-0.38395281164583633,0.07370685616877866,-0.0320113486812377
2344,-0.4006959183286865,0.022405584826096305,-0.014534133152983787
2345,-0.38822130261165877,-0.014307636890802482,0.11511649695512412
2346,-0.31596573444018095,0.014587668357388608,0.1884853416652839
2347,-0.2639507251890702,0.1028590783466381,0.23657144894318158
2348,-0.18807081622769073,0.1315702836007496,0.1572701373194782
2349,-0.2039572467738973,0.1281048581630299,0.1377371310716512
2350,-0.26192427230796456,0.053159200552936436,0.18094779110690978
2351,-0.3093260684495644,0.016687706603209788,0.2010247200187094
2352,-0.2899059486340377,-0.032094046609857485,0.15415345825258497
2353,-0.2040173525671467,-0.041410523172429624,0.08589519218517312
2354,-0.15056768572258156,-0.1412084145278979,0.08200625819849355
2355,-0.14762478985518104,-0.195270831542351,0.12462336388067995
2356,-0.16651827623383467,-0.2435073571177309,0.08993077811210798
2357,-0.25292381353673,-0.17422040691635016,0.05752376053424615
2358,-0.2698600678392577,-0.15180718966718804,0.03394040460116994
2359,-0.3269135756596989,-0.17569248136044274,0.11410066607996786
2360,-0.28466934119940945,-0.16169681764220004,0.1550098526655395
2361,-0.3142750404538426,-0.09848160331331482,0.1601033861571652
2362,-0.2813813963016275,0.021962795704530684,0.08680992122717826
2363,-0.2572484938194952,0.047014501000165375,0.04465600808074383
2364,-0.2524611511123843,0.033425685105900126,0.08558373583000786
2365,-0.24787862907615904,0.024557252285634098,0.1261895119262183
2366,-0.2506370120588146,0.030491945857355,0.1765214654897547
2367,-0.2602008331364795,0.0644491656571561,0.15583506294453772
2368,-0.1981555481522337,0.07963931379243143,0.15420934670834957
2369,-0.14295102991555947,0.04510844820718843,0.1696460463334991
2370,-0.10235726829619413,0.05844263358368165,0.22112770668302484
2371,-0.11021198591053688,0.08004687626647024,0.2568459077020584
2372,-0.1301733690598893,0.17467081757281328,0.24871803969943374
2373,-0.15192610313752383,0.1399244731072769,0.23629235478919186
2374,-0.2068346814317655,0.10010073821580771,0.24420812604137362
2375,-0.23245038498083936,0.06990668881739338,0.25845150883601703
2376,-0.2742526495698229,0.09046706711536437,0.32456459415800193
2377,-0.2586539870506461,0.00015525950730118073,0.41209242205307817
2378,-0.26014079612061974,-0.14092571939635923,0.5098100749428207
2379,-0.23441833083705715,-0.1360913668745305,0.5201189498287327
2380,-0.2159815989243591,-0.0025896326636895574,0.4473703176284803
2381,-0.2126186061245572,0.08968223549237074,0.3123537694521531
2382,-0.229034694558848,0.045769151354565316,0.18398418698711716
2383,-0.22411187430148177,0.007555716318669172,0.07872494033158267
2384,-0.2579960511379169,0.05758388125259834,0.027354117418599985
2385,-0.18049113253204666,0.06458978675049253,0.02163228353429426
2386,-0.22102085870136728,0.028863731303322353,0.022762008113471364
2387,-0.186074202661158,-0.01225545845853024,0.04637289583784887
2388,-0.24310618550438282,0.08579196018737836,0.05383870160720857
2389,-0.27979088219887815,0.187335821714855,0.08599351943193348
2390,-0.2512206610852487,0.1302811727625356,0.12678458507659052
2391,-0.2398427508871049,-0.009965783461427603,0.1659625195330369
2392,-0.19385961041544522,-0.07987366267150385,0.16520145130478375
2393,-0.28733732390536687,-0.041180312926968554,0.18059138849780879
2394,-0.31308832982437174,-0.020300040602321923,0.16890734833841128
2395,-0.30449351666158947,-0.06147531054948098,0.21305061298299535
2396,-0.2828572770065974,-0.08064092852797336,0.26429831115538477
2397,-0.27682036107938934,-0.057857679901999984,0.2765048344425133
2398,-0.31783391940821176,0.020457721663444305,0.26701976102100855
2399,-0.3348304881476162,0.09775820972195089,0.2215147613151413
2400,-0.33028365157950335,0.10138597055679431,0.22454769940723351
2401,-0.3328130906216326,0.042595456699884016,0.24646251284003662
2402,-0.278638405078261,-0.039580009601549906,0.24799835502937778
2403,-0.27597537999496763,-0.1276892529512702,0.2964772872757211
2404,-0.25544739247620235,-0.17956499457814037,0.33150342328423116
2405,-0.39486847365797595,-0.1076931420849995,0.30308157123406
2406,-0.4973571368371497,0.04488182287988031,0.24117433896365886
2407,-0.5900518898232295,0.19229163098150504,0.16500023704680686
2408,-0.5450476517812913,0.2061883729921463,0.18552898271489546
2409,-0.5132316380536317,0.21222990765128777,0.18394562407038131
2410,-0.49404107533130526,0.1923375777476372,0.23653242980678582
2411,-0.5033847974446626,0.14379319675269703,0.2646329802116679
2412,-0.5596719352760008,0.03754592800876003,0.27525608063962065
2413,-0.6327350356879682,-0.05607987256020016,0.2369260139073817
2414,-0.7084329038199941,-0.08913860268108452,0.22470842394171844
2415,-0.6434149789140657,-0.09362799563447462,0.23678605942084188
2416,-0.5759253039152032,-0.07129507065079853,0.25914881048044397
2417,-0.49238425377373435,0.006054544795158732,0.2749895772989413
2418,-0.48465804745820606,0.07257756625497366,0.2559108557724282
2419,-0.4800933598279655,0.11664061045827256,0.2430657830207402
2420,-0.49950432092585145,0.07635321032019703,0.24966987452883768
2421,-0.5067355764828119,0.05697528320066119,0.27539348957653237
2422,-0.5318426901366299,-0.012665098144290503,0.3242180551247561
2423,-0.5416581086726341,-0.07580240821273625,0.3265811739637716
2424,-0.4874788337033179,-0.06419557965443774,0.33975711509906326
2425,-0.38476439006569363,0.05898805620246596,0.32031950730992825
2426,-0.2766947308209279,0.1706284891244678,0.3343905072220326
2427,-0.2470313412777904,0.19515863553156118,0.37814172579534355
2428,-0.23219518684005142,0.18394390885496972,0.424020592223417
2429,-0.23870534112952674,0.18693332233519325,0.4378489433335913
2430,-0.23322211208583096,0.21885797749734145,0.37050381864567355
2431,-0.26004336459778776,0.25270174861407335,0.3362018902419567
2432,-0.25327244573541186,0.264739789758674,0.30993224200487707
2433,-0.2602749510505077,0.2703244697047465,0.32210749691022594
2434,-0.2290877850166752,0.23434153544866548,0.3167352835441322
2435,-0.21005603727808067,0.21141874012767928,0.3208372775294727
2436,-0.26793696673221334,0.1958382017028136,0.30817861423124693
2437,-0.34047701065695146,0.18505499522499358,0.29347306762094
2438,-0.4326831916642615,0.16204898592150807,0.28275550763265
2439,-0.44105557910313775,0.1851402539394647,0.272303746114381
2440,-0.4698830668628641,0.19524103616279256,0.25355908342082073
2441,-0.4884191358375509,0.2633219346559646,0.2348427526919998
2442,-0.530319758831397,0.3028836522144183,0.22771288458429123
2443,-0.572990113446865,0.36674443648679894,0.2178690677820005
2444,-0.6082189941979562,0.38371864712592924,0.213171353836019
2445,-0.6832852405434559,0.37362769444311206,0.1453542813821157
2446,-0.77559026906262,0.24606067890178307,0.1837079213722142
2447,-0.8515003926776861,0.1461988738853274,0.18417462458607045
2448,-0.8523728187810681,0.14628955730596274,0.18700391898121527
2449,-0.8166092571933862,0.22717084854306452,0.071831112287798
2450,-0.6606298150919734,0.23128024539188502,0.020421081270764963
2451,-0.5668189233718682,0.11068326987280501,-0.015716606492422687
2452,-0.4399088906240643,0.010495405814601878,0.007791063479545164
2453,-0.492746887979722,-0.012965153424826348,0.042585501274129245
2454,-0.5180523224969253,0.049085601739559524,0.1399005931646556
2455,-0.629767799119252,0.13042715223187432,0.2093963067095761
2456,-0.6608720202988386,0.2031094347236397,0.24117897239445346
2457,-0.6565429712319293,0.21736218188324166,0.2533405022846244
2458,-0.5905050702953704,0.2508288612215186,0.2557735707344816
2459,-0.5252937828487653,0.25065267558740006,0.2499490390022199
2460,-0.49747720603748047,0.28374601311613545,0.28415474215701725
2461,-0.4895918878885148,0.2601874097109439,0.30249654411330934
2462,-0.48425231578680783,0.22668139143877042,0.33937702039685114
2463,-0.527799130986178,0.19993514286068648,0.2602892294730525
2464,-0.552816656877695,0.18674812863412818,0.20675262351937437
2465,-0.4892278154159144,0.19293018529818196,0.16870986850251804
2466,-0.4227749983766093,0.1985753278254695,0.21744950737949084
2467,-0.31729634531536505,0.19029466748371193,0.2567223153886058
2468,-0.2958800215908917,0.19176581915844385,0.2442377437097438
2469,-0.26051495723273077,0.20963809569820843,0.21438026503733568
2470,-0.29285904122355594,0.2671544829678466,0.20249587336291608
2471,-0.34320764627121814,0.2973290044313883,0.1948040752280931
2472,-0.3785365893643198,0.26376874650383536,0.25172505797789524
2473,-0.3440874069121445,0.22552948401024478,0.27578673778782925
2474,-0.3184344285492073,0.1592163974963791,0.3088441492917596
2475,-0.297322215049068,0.16480809369412397,0.2844299239627138
2476,-0.2716625401203901,0.14301153195183747,0.2519536913597195
2477,-0.3394097918541591,0.1579380764247386,0.2650081312858416
2478,-0.4106177424202132,0.1451761482028009,0.2788127621000794
2479,-0.47500541446823924,0.12014599669685587,0.3207548262800753
2480,-0.44287045574754524,0.1373807962836928,0.3507004770518459
2481,-0.43955935123694656,0.18107321705357765,0.38635209230147577
2482,-0.4257825978348307,0.21598694618727726,0.4073537595514125
2483,-0.44024651838190726,0.22341131102699052,0.41424702485623294
2484,-0.45337458807303,0.20318772441631325,0.385048924810911
2485,-0.4339435763930391,0.1935891074732693,0.4078990489423798
2486,-0.4123462451235877,0.17711859734966512,0.4186061544192088
2487,-0.3519067550109742,0.1933833442076255,0.456797382562674
2488,-0.37845506244204924,0.19960534480145112,0.41551156099602204
2489,-0.36533448142185376,0.195849177384909,0.3708955263973964
2490,-0.37405226123564345,0.1966183929686314,0.3407122669589742
2491,-0.36844007040771365,0.1977755997599848,0.34754142173861086
2492,-0.3982867192693037,0.19624806608596143,0.37614743204076695
2493,-0.405092845704284,0.18758292197710552,0.3744529956579585
2494,-0.3917463938202775,0.18256018841358954,0.35079217363371845
2495,-0.3817469252367575,0.20625033095675355,0.3251212758102947
2496,-0.33137383648740176,0.17293339333697247,0.3005117198987968
2497,-0.28211397780280234,0.16095145665278673,0.3137156215628738
2498,-0.23651980776553277,0.12704394361191734,0.3264238078766232
2499,-0.24256444542854688,0.1565040219221065,0.3474167593540885
2500,-0.3160101173396913,0.13081049315083462,0.35433245109155914
2501,-0.4206937732259729,0.1383150875220984,0.29472641425704704
2502,-0.4599038060791539,0.12070329442164539,0.18451554779133197
2503,-0.43040531669664306,0.16019752954135358,0.1024271025643238
2504,-0.3849080100830506,0.17186090112898536,0.07498382785275565
2505,-0.37038529871355663,0.15691344232560347,0.10471870304314287
2506,-0.3586106092314318,0.11984547065884726,0.11672651217159379
2507,-0.37254825078350995,0.052690460076385406,0.1111455987443472
2508,-0.37143296650079916,0.0690711057856239,0.10330949157250478
2509,-0.3725740530748796,0.07899363799655794,0.11235447650230017
2510,-0.3406341458607407,0.1171999517923487,0.1317800214130604
2511,-0.3371541614895931,0.11030409044206711,0.15381579174850732
2512,-0.3392795285479678,0.09264867126854026,0.15637904179381545
2513,-0.29672589009052763,0.13721896024927105,0.10258916721820417
2514,-0.24460050898566604,0.16369309795354822,0.037412152356651296
2515,-0.25657852288077043,0.1497674398489713,-0.008536880265755662
2516,-0.2735456159710086,0.09818993866323805,-0.002358329736400863
2517,-0.3474738442378213,0.09265706097077614,0.0051022846375604345
2518,-0.37294245748626104,0.10509975701736646,0.00834079853476701
2519,-0.41289723378846654,0.1057416009654676,0.004135563333408363
2520,-0.4081829691130317,0.11570631919679769,0.0672143761810979
2521,-0.36892429539740784,0.1515700407067628,0.12929481468623585
2522,-0.4435146435716116,0.149629586363991,0.18233389536724706
2523,-0.49722985641378115,0.058138498914511075,0.20138664688234448
2524,-0.5702825050429232,-0.09516945525697457,0.13846392188422338
2525,-0.5827444233828986,-0.200036953307134,0.13787697108496905
2526,-0.6546441207942841,-0.18065030223835374,0.07939010832818358
2527,-0.6181043649745048,-0.16307128708873003,0.07265770749907141
2528,-0.49559860026330727,-0.1541639750782335,0.04323799654841517
2529,-0.35007583202099396,-0.23983807319654218,0.008704554451316732
2530,-0.31354900796259705,-0.20238381710676323,0.028755117176986367
2531,-0.2844691917433003,-0.19322298871526838,0.04961800223913096
2532,-0.2752138334955985,-0.1914228205172103,0.15636791758829993
2533,-0.22019640832979503,-0.16306427577844904,0.20079563017211616
2534,-0.22299985416991241,-0.0679032378776435,0.23321789309050173
2535,-0.22716706048576027,0.054217861540143776,0.1796225703603358
2536,-0.2527826258098458,0.08308238894559286,0.16867361672631515
2537,-0.23122269387812047,0.05147831995446565,0.14073311799105992
2538,-0.26981694551742785,-0.06822621392221771,0.14228617147150324
2539,-0.3684400366368463,-0.06865044834117584,0.08058258934400205
