frame,f1,f2,f3,f4,f5,f6
13068,0.0,0.0,0.28,0.6,0.07,0.61
13069,0.0,0.0,0.3,0.72,0.01,0.67
13070,0.0,0.0,0.39,0.71,0.07,0.63
13071,0.0,0.0,0.49,0.77,0.2,0.58
13072,0.0,0.0,0.55,0.63,0.27,0.46
13073,0.0,0.0,0.42,0.57,0.21,0.44
13074,0.0,0.03,0.27,0.59,0.11,0.54
13075,0.0,0.03,0.24,0.74,0.09,0.6
13076,0.0,0.03,0.27,0.8,0.23,0.66
13077,0.0,0.0,0.34,0.92,0.34,0.67
13078,0.0,0.0,0.5,0.94,0.37,0.69
13079,0.0,0.0,0.54,0.95,0.32,0.62
13080,0.0,0.08,0.57,0.71,0.22,0.51
13081,0.0,0.08,0.45,0.5,0.18,0.43
13082,0.0,0.09,0.45,0.33,0.09,0.33
13083,0.0,0.05,0.44,0.31,0.12,0.24
13084,0.0,0.11,0.41,0.31,0.15,0.19
13085,0.0,0.16,0.45,0.3,0.2,0.16
13086,0.0,0.18,0.41,0.25,0.22,0.18
13087,0.0,0.17,0.43,0.29,0.17,0.26
13088,0.0,0.14,0.33,0.32,0.18,0.32
13089,0.0,0.12,0.35,0.36,0.18,0.31
13090,0.0,0.11,0.38,0.26,0.24,0.21
13091,0.0,0.13,0.41,0.24,0.32,0.21
13092,0.0,0.13,0.39,0.25,0.36,0.25
13093,0.0,0.11,0.29,0.32,0.34,0.32
13094,0.0,0.07,0.21,0.36,0.22,0.31
13095,0.0,0.07,0.12,0.28,0.13,0.25
13096,0.0,0.12,0.09,0.23,0.12,0.24
13097,0.0,0.1,0.14,0.14,0.16,0.2
13098,0.0,0.07,0.21,0.14,0.13,0.22
13099,0.0,0.0,0.25,0.23,0.06,0.24
13100,0.0,0.02,0.22,0.33,0.0,0.29
13101,0.0,0.03,0.21,0.41,0.0,0.31
13102,0.0,0.03,0.23,0.43,0.0,0.32
13103,0.0,0.01,0.19,0.38,0.03,0.31
13104,0.0,0.11,0.17,0.35,0.15,0.31
13105,0.0,0.25,0.14,0.27,0.33,0.27
13106,0.0,0.4,0.14,0.31,0.49,0.31
13107,0.0,0.46,0.19,0.36,0.52,0.36
13108,0.0,0.47,0.11,0.49,0.48,0.44
13109,0.0,0.47,0.11,0.59,0.42,0.5
13110,0.0,0.43,0.15,0.59,0.37,0.46
13111,0.0,0.4,0.27,0.58,0.29,0.47
13112,0.0,0.36,0.34,0.64,0.23,0.48
13113,0.0,0.41,0.35,0.81,0.17,0.52
13114,0.0,0.38,0.42,0.95,0.18,0.5
13115,0.0,0.34,0.44,0.84,0.19,0.44
13116,0.0,0.16,0.39,0.62,0.14,0.4
13117,0.0,0.07,0.28,0.42,0.08,0.38
13118,0.0,0.0,0.23,0.39,0.0,0.39
13119,0.0,0.0,0.2,0.36,0.0,0.36
13120,0.0,0.0,0.18,0.34,0.04,0.34
13121,0.0,0.0,0.21,0.28,0.09,0.28
13122,0.0,0.0,0.2,0.32,0.14,0.32
13123,0.0,0.0,0.18,0.36,0.1,0.36
13124,0.0,0.0,0.11,0.44,0.08,0.44
13125,0.0,0.0,0.14,0.45,0.03,0.45
13126,0.0,0.0,0.12,0.41,0.03,0.41
13127,0.0,0.02,0.16,0.51,0.0,0.48
13128,0.0,0.02,0.11,0.45,0.0,0.51
13129,0.0,0.02,0.12,0.38,0.0,0.48
13130,0.0,0.0,0.17,0.27,0.0,0.43
13131,0.0,0.0,0.18,0.31,0.0,0.39
13132,0.0,0.0,0.25,0.46,0.0,0.47
13133,0.0,0.0,0.17,0.42,0.0,0.49
13134,0.0,0.0,0.23,0.33,0.0,0.4
13135,0.0,0.0,0.36,0.25,0.01,0.36
13136,0.0,0.0,0.5,0.25,0.06,0.29
13137,0.0,0.0,0.57,0.34,0.09,0.44
13138,0.0,0.0,0.46,0.35,0.1,0.44
13139,0.0,0.0,0.39,0.31,0.05,0.45
13140,0.0,0.0,0.44,0.25,0.01,0.31
13141,0.0,0.04,0.51,0.27,0.02,0.25
13142,0.0,0.1,0.51,0.36,0.02,0.14
13143,0.0,0.11,0.5,0.49,0.02,0.2
13144,0.0,0.08,0.56,0.47,0.0,0.26
13145,0.0,0.01,0.67,0.55,0.0,0.38
13146,0.0,0.0,0.66,0.54,0.0,0.4
13147,0.0,0.04,0.58,0.65,0.0,0.49
13148,0.0,0.08,0.47,0.6,0.0,0.45
13149,0.0,0.11,0.56,0.58,0.01,0.52
13150,0.0,0.09,0.64,0.59,0.04,0.61
13151,0.0,0.07,0.69,0.53,0.05,0.6
13152,0.0,0.06,0.53,0.54,0.1,0.59
13153,0.0,0.08,0.45,0.45,0.21,0.44
13154,0.0,0.06,0.34,0.64,0.31,0.59
13155,0.0,0.05,0.29,0.65,0.3,0.51
13156,0.0,0.02,0.3,0.7,0.23,0.51
13157,0.0,0.04,0.39,0.6,0.18,0.4
13158,0.0,0.04,0.51,0.57,0.21,0.39
13159,0.0,0.06,0.56,0.5,0.21,0.37
13160,0.0,0.05,0.58,0.44,0.17,0.32
13161,0.0,0.05,0.68,0.38,0.15,0.29
13162,0.0,0.04,0.72,0.38,0.19,0.26
13163,0.0,0.05,0.79,0.47,0.25,0.36
13164,0.0,0.1,0.64,0.61,0.25,0.58
13165,0.0,0.18,0.5,0.68,0.21,0.81
13166,0.0,0.22,0.38,0.62,0.15,0.81
13167,0.0,0.21,0.35,0.54,0.12,0.75
13168,0.0,0.24,0.38,0.48,0.17,0.66
13169,0.0,0.29,0.45,0.44,0.22,0.62
13170,0.0,0.3,0.42,0.34,0.24,0.53
13171,0.0,0.25,0.38,0.32,0.21,0.46
13172,0.0,0.2,0.36,0.26,0.19,0.38
13173,0.0,0.19,0.42,0.29,0.19,0.37
13174,0.0,0.17,0.49,0.25,0.16,0.32
13175,0.0,0.12,0.45,0.31,0.08,0.39
13176,0.0,0.16,0.42,0.31,0.04,0.36
13177,0.0,0.25,0.43,0.33,0.0,0.34
13178,0.0,0.37,0.48,0.33,0.0,0.32
13179,0.0,0.35,0.49,0.39,0.0,0.38
13180,0.0,0.32,0.5,0.41,0.0,0.4
13181,0.0,0.27,0.46,0.41,0.0,0.38
13182,0.0,0.31,0.45,0.39,0.0,0.35
13183,0.0,0.25,0.47,0.31,0.0,0.26
13184,0.0,0.29,0.55,0.22,0.0,0.21
13185,0.0,0.29,0.54,0.17,0.0,0.16
13186,0.0,0.31,0.48,0.18,0.0,0.2
13187,0.0,0.25,0.35,0.24,0.0,0.24
13188,0.0,0.19,0.48,0.24,0.0,0.24
13189,0.0,0.17,0.59,0.24,0.0,0.21
13190,0.0,0.18,0.85,0.18,0.0,0.16
13191,0.0,0.13,0.88,0.1,0.0,0.11
13192,0.0,0.15,0.86,0.07,0.0,0.1
13193,0.0,0.16,0.66,0.12,0.0,0.11
13194,0.0,0.18,0.51,0.2,0.0,0.18
13195,0.0,0.17,0.43,0.34,0.0,0.26
13196,0.0,0.17,0.42,0.43,0.0,0.33
13197,0.0,0.13,0.48,0.41,0.0,0.3
13198,0.0,0.11,0.53,0.31,0.02,0.23
13199,0.0,0.07,0.58,0.24,0.02,0.31
13200,0.0,0.1,0.51,0.3,0.02,0.43
13201,0.0,0.12,0.46,0.37,0.0,0.55
13202,0.0,0.1,0.41,0.34,0.0,0.48
13203,0.0,0.06,0.43,0.3,0.0,0.43
13204,0.0,0.0,0.47,0.22,0.0,0.36
13205,0.0,0.0,0.51,0.26,0.0,0.38
13206,0.0,0.0,0.42,0.23,0.0,0.38
13207,0.0,0.0,0.32,0.24,0.0,0.45
13208,0.0,0.01,0.24,0.21,0.0,0.45
13209,0.0,0.01,0.22,0.21,0.0,0.5
13210,0.0,0.07,0.24,0.21,0.0,0.45
13211,0.0,0.07,0.37,0.21,0.0,0.43
13212,0.0,0.12,0.52,0.25,0.0,0.36
13213,0.0,0.1,0.56,0.28,0.0,0.33
13214,0.0,0.13,0.45,0.32,0.0,0.34
13215,0.0,0.11,0.41,0.32,0.0,0.35
13216,0.0,0.15,0.54,0.32,0.0,0.36
13217,0.0,0.14,0.59,0.27,0.0,0.32
13218,0.0,0.2,0.63,0.27,0.0,0.4
13219,0.0,0.14,0.49,0.24,0.01,0.43
13220,0.0,0.11,0.61,0.19,0.03,0.36
13221,0.0,0.03,0.57,0.12,0.06,0.2
13222,0.0,0.01,0.5,0.05,0.09,0.05
13223,0.0,0.01,0.35,0.04,0.08,0.12
13224,0.0,0.01,0.46,0.08,0.05,0.16
13225,0.0,0.0,0.67,0.16,0.02,0.24
13226,0.0,0.0,0.83,0.18,0.0,0.18
13227,0.0,0.0,0.88,0.19,0.0,0.19
13228,0.0,0.0,0.86,0.11,0.0,0.11
13229,0.0,0.0,0.82,0.1,0.0,0.1
13230,0.0,0.0,0.67,0.06,0.0,0.06
13231,0.0,0.0,0.64,0.07,0.0,0.07
13232,0.0,0.0,0.63,0.07,0.0,0.07
13233,0.0,0.0,0.75,0.12,0.0,0.12
13234,0.0,0.02,0.7,0.14,0.0,0.14
13235,0.0,0.08,0.81,0.22,0.0,0.22
13236,0.0,0.14,0.68,0.35,0.0,0.42
13237,0.0,0.16,0.6,0.46,0.0,0.55
13238,0.0,0.12,0.44,0.49,0.0,0.59
13239,0.0,0.11,0.43,0.44,0.0,0.48
13240,0.0,0.12,0.49,0.42,0.0,0.45
13241,0.0,0.17,0.44,0.41,0.0,0.42
13242,0.0,0.15,0.45,0.42,0.0,0.45
13243,0.0,0.17,0.42,0.46,0.0,0.47
13244,0.0,0.22,0.44,0.45,0.0,0.46
13245,0.0,0.22,0.41,0.39,0.0,0.39
13246,0.0,0.15,0.47,0.28,0.0,0.28
13247,0.0,0.04,0.55,0.2,0.0,0.2
13248,0.0,0.02,0.53,0.19,0.0,0.21
13249,0.0,0.05,0.47,0.25,0.0,0.29
13250,0.0,0.08,0.36,0.33,0.0,0.43
13251,0.0,0.06,0.31,0.36,0.0,0.5
13252,0.0,0.07,0.33,0.36,0.0,0.55
13253,0.0,0.12,0.34,0.3,0.0,0.44
13254,0.0,0.16,0.55,0.27,0.0,0.37
13255,0.0,0.12,0.56,0.27,0.0,0.33
13256,0.0,0.04,0.62,0.31,0.0,0.37
13257,0.0,0.0,0.52,0.31,0.0,0.35
13258,0.0,0.0,0.62,0.36,0.0,0.37
13259,0.0,0.07,0.61,0.51,0.0,0.52
13260,0.0,0.24,0.72,0.53,0.0,0.53
13261,0.0,0.32,0.71,0.5,0.0,0.52
13262,0.0,0.32,0.73,0.35,0.0,0.37
13263,0.0,0.22,0.61,0.32,0.0,0.34
13264,0.0,0.25,0.62,0.3,0.0,0.3
13265,0.0,0.27,0.62,0.29,0.0,0.29
13266,0.0,0.31,0.62,0.28,0.0,0.28
13267,0.0,0.33,0.54,0.28,0.0,0.28
13268,0.0,0.32,0.6,0.32,0.0,0.29
13269,0.0,0.27,0.63,0.37,0.0,0.32
13270,0.0,0.2,0.64,0.37,0.0,0.32
13271,0.0,0.17,0.58,0.48,0.01,0.47
13272,0.0,0.11,0.43,0.44,0.01,0.57
13273,0.0,0.06,0.4,0.33,0.01,0.56
13274,0.0,0.0,0.33,0.1,0.0,0.43
13275,0.0,0.0,0.39,0.02,0.0,0.34
13276,0.0,0.0,0.38,0.02,0.0,0.38
13277,0.0,0.0,0.36,0.02,0.0,0.42
13278,0.0,0.0,0.37,0.02,0.0,0.46
13279,0.0,0.0,0.34,0.06,0.01,0.49
13280,0.0,0.0,0.3,0.1,0.04,0.52
13281,0.0,0.03,0.25,0.22,0.05,0.57
13282,0.0,0.03,0.29,0.27,0.08,0.58
13283,0.0,0.03,0.28,0.33,0.07,0.6
13284,0.0,0.0,0.31,0.31,0.06,0.54
13285,0.0,0.02,0.27,0.35,0.02,0.49
13286,0.0,0.02,0.28,0.31,0.0,0.45
13287,0.0,0.02,0.35,0.32,0.0,0.51
13288,0.0,0.0,0.35,0.26,0.0,0.56
13289,0.0,0.0,0.35,0.27,0.0,0.58
13290,0.0,0.0,0.22,0.26,0.0,0.57
13291,0.0,0.0,0.25,0.23,0.0,0.5
13292,0.0,0.03,0.33,0.21,0.0,0.49
13293,0.0,0.03,0.4,0.15,0.0,0.43
13294,0.0,0.03,0.44,0.18,0.0,0.48
13295,0.0,0.01,0.47,0.2,0.0,0.47
13296,0.0,0.01,0.63,0.28,0.0,0.55
13297,0.0,0.0,0.67,0.38,0.0,0.69
13298,0.0,0.0,0.69,0.41,0.0,0.79
13299,0.0,0.0,0.62,0.36,0.0,0.74
13300,0.0,0.0,0.62,0.31,0.0,0.6
13301,0.0,0.0,0.62,0.29,0.0,0.54
13302,0.0,0.0,0.62,0.38,0.0,0.61
13303,0.0,0.0,0.57,0.41,0.0,0.64
13304,0.0,0.0,0.5,0.44,0.0,0.67
13305,0.0,0.0,0.47,0.38,0.0,0.6
13306,0.0,0.02,0.45,0.35,0.0,0.57
13307,0.0,0.02,0.42,0.32,0.0,0.67
13308,0.0,0.02,0.48,0.34,0.0,0.68
13309,0.0,0.0,0.54,0.32,0.0,0.64
13310,0.0,0.0,0.6,0.32,0.0,0.55
13311,0.0,0.0,0.61,0.3,0.0,0.56
13312,0.0,0.0,0.6,0.32,0.0,0.62
13313,0.0,0.0,0.54,0.33,0.0,0.65
13314,0.0,0.0,0.54,0.39,0.0,0.74
13315,0.0,0.0,0.58,0.39,0.0,0.77
13316,0.0,0.0,0.7,0.51,0.0,0.75
13317,0.0,0.0,0.73,0.52,0.0,0.71
13318,0.0,0.0,0.73,0.69,0.0,0.77
13319,0.0,0.0,0.78,0.6,0.0,0.77
13320,0.0,0.0,0.76,0.56,0.0,0.72
13321,0.0,0.0,0.77,0.38,0.0,0.66
13322,0.0,0.0,0.59,0.29,0.0,0.52
13323,0.0,0.0,0.56,0.21,0.0,0.41
13324,0.0,0.0,0.45,0.23,0.0,0.36
13325,0.0,0.0,0.35,0.23,0.0,0.37
13326,0.0,0.0,0.19,0.27,0.0,0.51
13327,0.0,0.0,0.21,0.19,0.0,0.47
13328,0.0,0.04,0.4,0.18,0.0,0.54
13329,0.0,0.17,0.57,0.1,0.0,0.33
13330,0.0,0.39,0.66,0.08,0.0,0.22
13331,0.0,0.36,0.63,0.15,0.02,0.15
13332,0.0,0.27,0.68,0.14,0.05,0.27
13333,0.0,0.07,0.61,0.15,0.08,0.44
13334,0.0,0.3,0.61,0.03,0.11,0.43
13335,0.0,0.46,0.6,0.03,0.16,0.4
13336,0.0,0.65,0.6,0.06,0.15,0.31
13337,0.0,0.71,0.48,0.11,0.11,0.31
13338,0.0,0.69,0.38,0.18,0.11,0.3
13339,0.0,0.63,0.31,0.18,0.15,0.33
13340,0.0,0.54,0.27,0.25,0.21,0.36
13341,0.0,0.49,0.21,0.28,0.19,0.38
13342,0.0,0.47,0.21,0.28,0.22,0.36
13343,0.0,0.38,0.33,0.24,0.15,0.37
13344,0.0,0.28,0.53,0.25,0.09,0.41
13345,0.0,0.18,0.57,0.38,0.0,0.48
13346,0.0,0.19,0.5,0.52,0.0,0.59
13347,0.0,0.33,0.27,0.55,0.0,0.62
13348,0.0,0.38,0.17,0.55,0.0,0.65
13349,0.0,0.35,0.08,0.47,0.0,0.57
13350,0.0,0.24,0.04,0.42,0.01,0.5
13351,0.0,0.31,0.04,0.35,0.01,0.45
13352,0.0,0.35,0.06,0.38,0.01,0.41
13353,0.0,0.55,0.09,0.45,0.0,0.52
13354,0.0,0.44,0.21,0.47,0.0,0.59
13355,0.0,0.56,0.31,0.47,0.0,0.66
13356,0.0,0.38,0.42,0.48,0.09,0.78
13357,0.0,0.72,0.32,0.51,0.17,0.89
13358,0.0,0.76,0.3,0.41,0.37,1.17
13359,0.0,1.23,0.36,0.25,0.47,1.1
13360,0.0,1.32,0.53,0.14,0.52,1.11
13361,0.0,1.61,0.69,0.26,0.41,1.11
13362,0.0,1.62,0.82,0.36,0.32,1.29
13363,0.0,1.8,0.95,0.34,0.31,1.31
13364,0.0,1.83,1.03,0.25,0.38,1.19
13365,0.03,1.71,0.94,0.25,0.43,0.82
13366,0.03,1.56,1.03,0.25,0.38,0.51
13367,0.08,1.27,0.79,0.22,0.32,0.24
13368,0.06,1.15,1.04,0.15,0.18,0.3
13369,0.06,1.12,1.15,0.18,0.09,0.38
13370,0.0,1.35,1.61,0.19,0.0,0.41
13371,0.0,1.44,1.46,0.16,0.0,0.28
13372,0.01,1.41,1.34,0.16,0.01,0.19
13373,0.04,1.16,1.05,0.19,0.01,0.15
13374,0.08,1.13,0.75,0.32,0.01,0.2
13375,0.12,0.99,0.53,0.48,0.0,0.25
13376,0.15,0.82,0.5,0.59,0.0,0.28
13377,0.16,0.59,0.59,0.66,0.0,0.29
13378,0.16,0.59,0.6,0.66,0.0,0.25
13379,0.1,0.75,0.58,0.8,0.01,0.32
13380,0.06,0.84,0.71,0.94,0.01,0.42
13381,0.02,0.69,0.91,1.07,0.06,0.5
13382,0.07,0.58,0.81,0.97,0.14,0.45
13383,0.08,0.37,0.71,0.73,0.29,0.38
13384,0.08,0.2,0.42,0.51,0.41,0.33
13385,0.03,0.07,0.39,0.35,0.51,0.28
13386,0.04,0.1,0.26,0.27,0.48,0.22
13387,0.04,0.18,0.18,0.29,0.44,0.2
13388,0.05,0.12,0.14,0.46,0.42,0.25
13389,0.07,0.08,0.09,0.45,0.44,0.24
13390,0.15,0.0,0.07,0.32,0.35,0.17
13391,0.14,0.0,0.24,0.06,0.26,0.08
13392,0.11,0.0,0.42,0.12,0.23,0.14
13393,0.09,0.02,0.55,0.17,0.27,0.19
13394,0.14,0.19,0.48,0.19,0.34,0.19
13395,0.18,0.19,0.45,0.17,0.32,0.18
13396,0.21,0.17,0.36,0.19,0.29,0.26
13397,0.22,0.0,0.36,0.21,0.21,0.28
13398,0.24,0.0,0.38,0.25,0.17,0.26
13399,0.23,0.0,0.61,0.27,0.21,0.22
13400,0.22,0.0,0.68,0.27,0.25,0.17
13401,0.22,0.0,0.77,0.17,0.31,0.11
13402,0.22,0.0,0.62,0.21,0.28,0.1
13403,0.26,0.0,0.64,0.42,0.27,0.15
13404,0.18,0.0,0.46,0.73,0.18,0.41
13405,0.13,0.0,0.44,0.91,0.14,0.55
13406,0.1,0.0,0.25,0.84,0.07,0.61
13407,0.17,0.0,0.28,0.65,0.05,0.48
13408,0.2,0.0,0.18,0.49,0.04,0.31
13409,0.22,0.0,0.23,0.45,0.0,0.26
13410,0.24,0.0,0.24,0.54,0.0,0.2
13411,0.24,0.05,0.45,0.59,0.0,0.21
13412,0.19,0.05,0.49,0.61,0.0,0.2
13413,0.13,0.12,0.44,0.57,0.03,0.12
13414,0.08,0.17,0.27,0.49,0.08,0.09
13415,0.06,0.27,0.27,0.41,0.08,0.04
13416,0.05,0.2,0.27,0.27,0.05,0.06
13417,0.02,0.1,0.24,0.2,0.0,0.05
13418,0.0,0.06,0.23,0.2,0.0,0.08
13419,0.0,0.09,0.26,0.15,0.0,0.06
13420,0.0,0.09,0.3,0.09,0.0,0.03
13421,0.0,0.09,0.37,0.03,0.0,0.0
13422,0.0,0.16,0.44,0.03,0.0,0.0
13423,0.0,0.2,0.6,0.05,0.0,0.02
13424,0.0,0.19,0.68,0.06,0.0,0.05
13425,0.0,0.14,0.67,0.22,0.0,0.12
13426,0.0,0.21,0.58,0.32,0.0,0.1
13427,0.0,0.2,0.5,0.51,0.0,0.24
13428,0.0,0.25,0.45,0.54,0.0,0.31
13429,0.0,0.2,0.43,0.57,0.06,0.45
13430,0.0,0.2,0.37,0.47,0.08,0.38
13431,0.0,0.14,0.33,0.32,0.1,0.24
13432,0.0,0.15,0.27,0.22,0.08,0.1
13433,0.0,0.16,0.22,0.21,0.08,0.02
13434,0.02,0.15,0.24,0.38,0.06,0.07
13435,0.06,0.1,0.23,0.5,0.03,0.1
13436,0.09,0.15,0.22,0.52,0.01,0.12
13437,0.07,0.12,0.25,0.51,0.02,0.19
13438,0.05,0.24,0.31,0.5,0.02,0.25
13439,0.04,0.15,0.27,0.44,0.05,0.3
13440,0.04,0.21,0.16,0.47,0.03,0.4
13441,0.03,0.1,0.11,0.51,0.03,0.51
13442,0.0,0.23,0.18,0.57,0.01,0.57
13443,0.0,0.25,0.23,0.54,0.01,0.54
13444,0.0,0.23,0.22,0.48,0.01,0.46
13445,0.0,0.12,0.13,0.43,0.0,0.41
13446,0.0,0.03,0.08,0.25,0.0,0.23
13447,0.0,0.08,0.02,0.11,0.0,0.11
13448,0.0,0.08,0.02,0.02,0.0,0.02
13449,0.0,0.07,0.13,0.1,0.0,0.07
13450,0.0,0.14,0.19,0.14,0.0,0.09
13451,0.0,0.2,0.21,0.15,0.0,0.1
13452,0.0,0.25,0.14,0.08,0.0,0.05
13453,0.0,0.22,0.31,0.07,0.0,0.07
13454,0.0,0.29,0.45,0.12,0.0,0.09
13455,0.0,0.44,0.4,0.24,0.0,0.17
13456,0.0,0.57,0.22,0.36,0.0,0.29
13457,0.0,0.58,0.07,0.46,0.0,0.42
13458,0.0,0.51,0.2,0.52,0.0,0.52
13459,0.0,0.47,0.21,0.55,0.0,0.55
13460,0.0,0.46,0.31,0.54,0.0,0.54
13461,0.0,0.48,0.19,0.44,0.0,0.44
13462,0.0,0.44,0.14,0.35,0.0,0.35
13463,0.0,0.44,0.03,0.27,0.0,0.27
13464,0.0,0.28,0.16,0.27,0.0,0.27
13465,0.0,0.16,0.35,0.39,0.0,0.45
13466,0.0,0.03,0.45,0.42,0.0,0.48
13467,0.0,0.08,0.58,0.42,0.0,0.48
13468,0.0,0.15,0.67,0.38,0.0,0.38
13469,0.0,0.14,0.89,0.33,0.0,0.33
13470,0.0,0.08,0.75,0.26,0.0,0.26
13471,0.0,0.04,0.73,0.2,0.0,0.21
13472,0.0,0.04,0.71,0.19,0.0,0.2
13473,0.0,0.05,0.83,0.23,0.0,0.23
13474,0.0,0.01,0.71,0.22,0.0,0.21
13475,0.0,0.05,0.51,0.25,0.0,0.24
13476,0.0,0.04,0.26,0.28,0.0,0.28
13477,0.0,0.11,0.16,0.33,0.0,0.33
13478,0.0,0.09,0.07,0.25,0.0,0.28
13479,0.0,0.09,0.09,0.2,0.0,0.35
13480,0.0,0.02,0.09,0.15,0.0,0.34
13481,0.0,0.0,0.11,0.19,0.0,0.35
13482,0.0,0.01,0.12,0.24,0.0,0.28
13483,0.0,0.01,0.13,0.27,0.0,0.27
13484,0.0,0.01,0.14,0.31,0.0,0.37
13485,0.0,0.0,0.13,0.33,0.0,0.46
13486,0.0,0.0,0.16,0.4,0.0,0.53
13487,0.0,0.09,0.12,0.42,0.0,0.52
13488,0.0,0.14,0.11,0.43,0.0,0.46
13489,0.0,0.18,0.03,0.38,0.0,0.42
13490,0.0,0.18,0.06,0.34,0.0,0.35
13491,0.0,0.19,0.08,0.33,0.06,0.36
13492,0.0,0.14,0.08,0.37,0.08,0.45
13493,0.0,0.13,0.02,0.43,0.08,0.6
13494,0.0,0.07,0.0,0.39,0.06,0.54
13495,0.0,0.09,0.01,0.31,0.08,0.46
13496,0.0,0.02,0.16,0.24,0.13,0.37
13497,0.0,0.06,0.34,0.24,0.12,0.41
13498,0.0,0.1,0.5,0.23,0.16,0.46
13499,0.0,0.15,0.39,0.26,0.12,0.54
13500,0.0,0.1,0.38,0.33,0.08,0.67
13501,0.0,0.05,0.38,0.36,0.0,0.77
13502,0.0,0.0,0.47,0.47,0.0,0.87
13503,0.0,0.0,0.46,0.44,0.0,0.88
13504,0.0,0.0,0.43,0.5,0.0,0.85
13505,0.0,0.03,0.49,0.48,0.0,0.82
13506,0.0,0.07,0.43,0.52,0.0,0.89
13507,0.0,0.14,0.42,0.56,0.0,0.96
13508,0.0,0.12,0.42,0.69,0.0,0.92
13509,0.0,0.14,0.47,0.76,0.0,0.79
13510,0.0,0.16,0.5,0.8,0.0,0.68
13511,0.0,0.19,0.55,0.64,0.0,0.68
13512,0.0,0.27,0.47,0.61,0.0,0.68
13513,0.0,0.3,0.41,0.59,0.0,0.72
13514,0.0,0.33,0.25,0.6,0.0,0.69
13515,0.0,0.27,0.26,0.58,0.0,0.69
13516,0.0,0.18,0.2,0.5,0.0,0.63
13517,0.0,0.17,0.17,0.51,0.0,0.62
13518,0.0,0.12,0.13,0.45,0.0,0.55
13519,0.0,0.1,0.17,0.39,0.0,0.52
13520,0.0,0.03,0.14,0.34,0.0,0.43
13521,0.0,0.05,0.14,0.33,0.0,0.43
13522,0.0,0.06,0.14,0.33,0.0,0.41
13523,0.0,0.06,0.13,0.27,0.0,0.35
13524,0.0,0.01,0.09,0.18,0.0,0.23
13525,0.0,0.0,0.03,0.14,0.0,0.14
13526,0.0,0.06,0.04,0.14,0.0,0.14
13527,0.0,0.09,0.12,0.14,0.0,0.14
13528,0.0,0.09,0.21,0.09,0.0,0.09
13529,0.0,0.05,0.24,0.03,0.01,0.03
13530,0.0,0.02,0.21,0.04,0.01,0.04
13531,0.0,0.02,0.15,0.05,0.01,0.05
13532,0.0,0.0,0.14,0.06,0.02,0.06
13533,0.0,0.0,0.11,0.07,0.05,0.07
13534,0.0,0.0,0.14,0.12,0.08,0.12
13535,0.0,0.0,0.16,0.1,0.06,0.16
13536,0.0,0.08,0.25,0.15,0.03,0.21
13537,0.0,0.16,0.31,0.19,0.0,0.25
13538,0.0,0.23,0.3,0.26,0.0,0.26
13539,0.0,0.25,0.28,0.24,0.0,0.24
13540,0.0,0.21,0.24,0.18,0.0,0.18
13541,0.0,0.17,0.27,0.19,0.0,0.19
13542,0.0,0.15,0.35,0.17,0.0,0.17
13543,0.0,0.13,0.37,0.13,0.0,0.13
13544,0.0,0.09,0.42,0.05,0.0,0.05
13545,0.0,0.01,0.37,0.03,0.0,0.03
13546,0.0,0.1,0.4,0.04,0.0,0.04
13547,0.0,0.24,0.47,0.04,0.0,0.04
13548,0.0,0.24,0.41,0.02,0.0,0.13
13549,0.0,0.2,0.28,0.06,0.0,0.32
13550,0.0,0.05,0.17,0.07,0.0,0.45
13551,0.0,0.07,0.21,0.06,0.0,0.41
13552,0.0,0.02,0.23,0.02,0.0,0.34
13553,0.0,0.1,0.21,0.01,0.0,0.25
13554,0.0,0.08,0.21,0.0,0.0,0.24
13555,0.0,0.08,0.2,0.05,0.0,0.23
13556,0.0,0.13,0.23,0.09,0.0,0.33
13557,0.0,0.32,0.23,0.13,0.0,0.43
13558,0.0,0.39,0.36,0.09,0.0,0.48
13559,0.0,0.36,0.37,0.12,0.0,0.57
13560,0.0,0.44,0.57,0.12,0.0,0.54
13561,0.0,0.57,0.6,0.15,0.0,0.53
13562,0.0,0.63,0.77,0.12,0.0,0.37
13563,0.0,0.48,0.66,0.17,0.0,0.3
13564,0.0,0.58,0.66,0.15,0.0,0.19
13565,0.0,0.63,0.6,0.11,0.0,0.11
13566,0.0,0.61,0.6,0.03,0.0,0.05
13567,0.0,0.51,0.61,0.0,0.0,0.01
13568,0.0,0.39,0.72,0.0,0.0,0.01
13569,0.0,0.4,0.79,0.01,0.0,0.01
13570,0.0,0.34,0.78,0.01,0.0,0.02
13571,0.0,0.29,0.55,0.16,0.0,0.25
13572,0.0,0.24,0.48,0.27,0.0,0.51
13573,0.0,0.16,0.34,0.37,0.0,0.62
13574,0.0,0.21,0.28,0.33,0.0,0.59
13575,0.0,0.3,0.12,0.3,0.0,0.45
13576,0.0,0.31,0.08,0.31,0.0,0.52
13577,0.0,0.35,0.12,0.37,0.0,0.58
13578,0.0,0.36,0.2,0.43,0.0,0.74
13579,0.0,0.41,0.19,0.48,0.0,0.8
13580,0.0,0.42,0.18,0.48,0.0,0.83
13581,0.0,0.37,0.21,0.43,0.0,0.73
13582,0.0,0.34,0.36,0.39,0.0,0.71
13583,0.0,0.31,0.49,0.34,0.0,0.68
13584,0.0,0.33,0.61,0.39,0.0,0.66
