frame,c1,c2,c3
4777,-0.17185476403246455,-0.05992865261582527,-0.29469482878874614
4778,-0.05865619759723738,0.08230943198940795,-0.2711800535900776
4779,-0.13263463597702646,-0.027642587214275385,-0.39722079860306053
4780,-0.197724290724283,-0.13794688987504436,-0.44351338593030026
4781,-0.27144297558986374,-0.2542577091815206,-0.5463482667335051
4782,-0.35147967084881265,-0.3118689489623764,-0.5117435370329491
4783,-0.3905255754078719,-0.3444821435426005,-0.5297840294312702
4784,-0.46739595845048015,-0.42940950115197785,-0.47560528562025556
4785,-0.49983951778055047,-0.4926482234416254,-0.4507320982692016
4786,-0.5152029097267734,-0.5516463068828202,-0.35504523042399144
4787,-0.5263968263602782,-0.5896809877112533,-0.34759093241772226
4788,-0.4342083498002594,-0.5465848259186961,-0.24439259168023614
4789,-0.41218145387436605,-0.5409797798167685,-0.18524056070587527
4790,-0.388840180684098,-0.5417109242239659,-0.08636410059702056
4791,-0.5012464832569351,-0.6299460391008619,-0.060138767350720976
4792,-0.5644521365347851,-0.6992984110149497,-0.03663141591235583
4793,-0.5871388123442243,-0.7442469796275414,-0.08189621362302164
4794,-0.620329867568023,-0.7913867485810333,-0.14349441371482258
4795,-0.6178173433063425,-0.7847284596199222,-0.20758212379221652
4796,-0.6486127789383723,-0.7860766260561876,-0.22082850847184526
4797,-0.6428914505268962,-0.7716711932719332,-0.24341642505510405
4798,-0.658162100817875,-0.7677805517387966,-0.2755850558373172
4799,-0.698782044514433,-0.8100692886771409,-0.27777678062990074
4800,-0.7543754872385326,-0.8916246595364057,-0.18564020185363475
4801,-0.7481814742157322,-0.8957664437308849,-0.12212923695454463
4802,-0.6778335223697122,-0.8195798702571129,-0.0648539945069874
4803,-0.5655750415831508,-0.6643153803886344,-0.09151633976157227
4804,-0.5083292406940771,-0.5787185316731682,-0.08673764656520072
4805,-0.42165461040231766,-0.48041481225086535,-0.09690538963609321
4806,-0.3456159878522723,-0.3847329610081866,-0.09531229116710714
4807,-0.21193522298364093,-0.21831177876805818,-0.11066577251399327
4808,-0.10852946787087664,-0.07633228106808497,-0.12308520026967229
4809,-0.026718291779821365,0.012350323147882853,-0.11380068042657834
4810,-0.00692379924033573,0.013543532716376752,-0.08343052590547571
4811,0.006064348797314941,0.0021072853130275956,-0.03663858720065761
4812,0.003892750346207177,-0.0024316785528348075,-0.021181164308738124
4813,0.003892750346207177,-0.0024316785528348075,-0.021181164308738124
4814,-0.028626602250894567,-0.013955526384808844,-0.1262328732690636
4815,-0.08293747552740123,-0.0731400167073683,-0.227281898652634
4816,-0.2530785917314875,-0.23991585986234595,-0.4168398558113915
4817,-0.3448932732325715,-0.3530669256713793,-0.45691372513445244
4818,-0.4620271474958948,-0.4787204455038913,-0.5012798342358695
4819,-0.4610868386288459,-0.4947901616956959,-0.40743187145469645
4820,-0.5333709898384927,-0.5735315082723771,-0.36295045546628324
4821,-0.5683624764195626,-0.5971502368717452,-0.33327528988623084
4822,-0.6009887193557973,-0.5996303705555635,-0.4148535382215898
4823,-0.5974810030698832,-0.5728267522327287,-0.5026708131019962
4824,-0.6039282409216845,-0.5846536246473883,-0.5131227625405355
4825,-0.6174645474498204,-0.6254944125876242,-0.44314372226634385
4826,-0.6490144443054973,-0.6636987423099789,-0.4101355138114877
4827,-0.6036569639775123,-0.5944438863011076,-0.35853640862328834
4828,-0.5650422325187028,-0.5383560687987049,-0.257464454496807
4829,-0.5425753097700207,-0.48742745530583714,-0.15691355326147724
4830,-0.5222781492123872,-0.47005096230622423,-0.08257208300372121
4831,-0.5040589872803496,-0.45942379530541977,-0.08628036899985055
4832,-0.47432752519591503,-0.45908983527260033,-0.11011780088653746
4833,-0.4768388772061068,-0.4877622586745376,-0.18442935648565967
4834,-0.48270083473739556,-0.5199498973649509,-0.12253353114921585
4835,-0.4509832953144832,-0.5037223181710501,-0.06201059303235061
4836,-0.4060218097524781,-0.42706984930328973,-0.04823226526594128
4837,-0.40215497681233303,-0.3973691318311034,-0.15703700724212238
4838,-0.4462119779643931,-0.44861221090063585,-0.1430398179500198
4839,-0.5680411608892272,-0.6214497493015344,-0.11379111840644077
4840,-0.6546209426225686,-0.7398575836121839,0.013603111840919857
4841,-0.5980666928496959,-0.6733521104970512,-0.031365142961946674
4842,-0.48560788542524574,-0.5390228460036324,-0.10648797339492984
4843,-0.40022925537292947,-0.42976345591161885,-0.3003499214595236
4844,-0.4326381310665214,-0.456294281325136,-0.4374455642916263
4845,-0.5021521173133653,-0.5361790880007229,-0.5147325483421892
4846,-0.580035864419426,-0.6285348815658467,-0.5004154143497773
4847,-0.6190488074017274,-0.6733677491040287,-0.45677194847298663
4848,-0.5663195424918473,-0.6030022794107555,-0.36213498595845567
4849,-0.4685969416442418,-0.4951517272344169,-0.2884095112642111
4850,-0.38871035206958576,-0.41506198145541434,-0.19026954628625833
4851,-0.3705467712021937,-0.41021918201462937,-0.24296145397073546
4852,-0.3599158703169945,-0.3963901619957961,-0.30730293097525124
4853,-0.3114185229923927,-0.34821430263516356,-0.336785115126001
4854,-0.20150747781568176,-0.24352175954244049,-0.2547972688566933
4855,-0.08589440362940286,-0.13318406146275105,-0.17972232969277807
4856,-0.03064279574845713,-0.06585216410247405,-0.13122688879084202
4857,-0.03478111530539203,0.002025903004726393,-0.13500538425714392
4858,-0.03115158578137925,0.03676078987369674,-0.1114513424818123
4859,-0.0036677579765155826,0.06488379303997509,-0.1115882105484163
4860,0.03362277074187843,0.044207049664310216,-0.10163261003800804
4861,0.043826135467554844,0.03947578429149522,-0.10783209086810745
4862,-0.008112119857147247,-0.013219671758784397,-0.1703866719828383
4863,-0.09449636670044612,-0.09763283795053085,-0.22356309815497116
4864,-0.18118787436918457,-0.17994020816150583,-0.28899191786216494
4865,-0.19193564198421764,-0.18022074222427317,-0.3275664188524482
4866,-0.10103615266777222,-0.10982410776762801,-0.289897406509813
4867,-0.0432195009566834,-0.060822356477969124,-0.24648346502201512
4868,-0.04763670265564157,-0.05712762692736508,-0.2053995437530521
4869,-0.18959220720473638,-0.18229415144129948,-0.2263919593164949
4870,-0.3025506403695092,-0.31351659565577233,-0.2683935573067696
4871,-0.3703759530249152,-0.4209051079320829,-0.259653057883613
4872,-0.3958805905271505,-0.4662665346204943,-0.2580186308964483
4873,-0.355198837117472,-0.43598426911879684,-0.2098889866812237
4874,-0.3544592400979856,-0.45791290020694936,-0.15796610833757344
4875,-0.3557646733120637,-0.47439340169142735,-0.15203906051091967
4876,-0.38265222660142306,-0.4957126981716375,-0.1962140379611096
4877,-0.4331913632796383,-0.5233889768412656,-0.2907139386844646
4878,-0.494169615824207,-0.5660436870153716,-0.39804834884461265
4879,-0.5731414884807989,-0.6519932605090311,-0.44598054532898435
4880,-0.6305712339328545,-0.7192240485978316,-0.4533226066687787
4881,-0.6610247377494433,-0.7674161217836699,-0.4057215539407356
4882,-0.6848750499016649,-0.7918209260542928,-0.40564101668042013
4883,-0.6905650899555092,-0.7994993548091913,-0.40019305551446444
4884,-0.7251874427610222,-0.8073273325290654,-0.3650004174820155
4885,-0.8177234653564437,-0.856622818258182,-0.34914554344720905
4886,-0.9076472130518798,-0.9098494546148522,-0.354613910095572
4887,-0.9791526067323838,-1.0012869356086724,-0.3767970771178053
4888,-1.03414619328956,-1.0411156304793145,-0.33035125432459544
4889,-1.153959429310861,-1.0529306424453593,-0.2798224019043887
4890,-1.2014324826159573,-0.9909489615885307,-0.3011722757384624
4891,-1.1252276976356514,-0.9015409234285251,-0.42569717241337957
4892,-0.973308964087011,-0.8257803330720911,-0.5132795456751242
4893,-0.8445589151756324,-0.7467693618092207,-0.5577442339589396
4894,-0.8133274889295253,-0.7100524628139244,-0.5064607684616408
4895,-0.8107209016854579,-0.7038847956291665,-0.4666534896469629
4896,-0.7762632275070533,-0.6994243726066136,-0.3591557380712844
4897,-0.6952556506189721,-0.6566975919626212,-0.3223928036777973
4898,-0.5614002843789769,-0.5966547217790036,-0.24388725640436462
4899,-0.4875925094118379,-0.5483336752880009,-0.22796444724763035
4900,-0.44818004714728904,-0.506504613851902,-0.2061754981416817
4901,-0.38455724342291253,-0.4003525420971126,-0.31611340058323933
4902,-0.34240771046674046,-0.31404209371558867,-0.49590209177720035
4903,-0.30959330535530943,-0.2593726574748486,-0.6273162864941716
4904,-0.37171955126083994,-0.3267853890550397,-0.6573327006806206
4905,-0.3925627699720657,-0.3741603958562782,-0.5978899450291848
4906,-0.46093411200760664,-0.4557951964255214,-0.5795681279903568
4907,-0.4409163967256366,-0.41514235099900093,-0.6615935430431188
4908,-0.4427201404611298,-0.3706197785964684,-0.8222340597512475
4909,-0.4158708378587964,-0.2910829309361588,-0.8484260755130442
4910,-0.4146269255962808,-0.2503665605494269,-0.7852466495315792
4911,-0.45932785919534286,-0.25625765113095583,-0.6592038176610601
4912,-0.4958477466680621,-0.2792037682280448,-0.6303150460017776
4913,-0.5826993245278782,-0.3755542189549175,-0.529336656867513
4914,-0.6015956438833954,-0.3954633225284435,-0.4272659455664507
4915,-0.7333444126865144,-0.4884423775543589,-0.24431423108264022
4916,-0.7893440384130681,-0.4988606973214574,-0.2517235230772238
4917,-0.8060896646411354,-0.546159555454727,-0.33152356401680055
4918,-0.803406739447369,-0.5288399933345749,-0.48496067260933223
4919,-0.7911220564555951,-0.5302273611237251,-0.49699606027457355
4920,-0.8342660091256706,-0.5482892800041465,-0.34459802541056034
4921,-0.7446345955267893,-0.5154773233986146,-0.22982698772413843
4922,-0.6546682020948954,-0.5140713422123412,-0.10761679495622767
4923,-0.519094912588113,-0.4694350255131209,-0.14466570644668958
4924,-0.3356381807708872,-0.39418892926611493,-0.17674218576198414
4925,-0.2814355690079631,-0.3128796046312034,-0.2867667755036398
4926,-0.22924222466147023,-0.23471469973869738,-0.39068705175404334
4927,-0.267786309724838,-0.23354898144406572,-0.5805969614602428
4928,-0.21589135159114178,-0.16474793359655188,-0.759973750015791
4929,-0.22896623569570046,-0.16756562159584915,-0.8377530927415078
4930,-0.24820287108355216,-0.19168479914247075,-0.8036634008461069
4931,-0.28741664802128575,-0.2541671162472084,-0.7435097837369437
4932,-0.33115895153698965,-0.29008124920327316,-0.7716022648535882
4933,-0.3548802044148193,-0.2973693345049602,-0.8400882792728901
4934,-0.37203403884246505,-0.29688785546196444,-0.9123064358790967
4935,-0.35179128432430445,-0.2662464158517939,-0.9389148299766706
4936,-0.320338124769619,-0.2345158588243975,-0.9371260964403626
4937,-0.3599460387806024,-0.29271302408468886,-0.8714314720709724
4938,-0.41567594640309125,-0.35625764119197084,-0.787664009938182
4939,-0.4917692013213426,-0.4495860730642863,-0.6573139263317724
4940,-0.5055196060536324,-0.45000532407256694,-0.6516339868242108
4941,-0.5428151176014514,-0.4956678670097451,-0.6558176053494392
4942,-0.5855660788696552,-0.5323254760237986,-0.6895067109673989
4943,-0.6114150915251673,-0.5743375982599973,-0.6376589351650074
4944,-0.564408750569942,-0.5541310985790667,-0.5979992029724238
4945,-0.5066348011349572,-0.5108489882068896,-0.5738115255996498
4946,-0.49009451639598905,-0.5003095600293419,-0.4929775736983561
4947,-0.5451887187458142,-0.5487800454719326,-0.39079028786637454
4948,-0.6203117644205908,-0.6280327676677993,-0.3003830026892767
4949,-0.6419469096631669,-0.6592159446761718,-0.28818818796292267
4950,-0.6452791406571897,-0.6591279879247279,-0.3026961168812214
4951,-0.6390392496005645,-0.6558577566180204,-0.3003286802184628
4952,-0.6808092883246267,-0.6926230209386319,-0.38658376981286446
4953,-0.6776590838337793,-0.7064351469947788,-0.37913961666137885
4954,-0.6764509153963663,-0.691532985522473,-0.38287655194986414
4955,-0.6363327555030165,-0.64504249465937,-0.31676307112138363
4956,-0.6377850281876555,-0.6426234968077857,-0.3475868988195022
4957,-0.6562593442032068,-0.6907685732103422,-0.38847868104862693
4958,-0.7251547067225556,-0.7718592354017503,-0.42688274970855744
4959,-0.7551174928287739,-0.7925850478718005,-0.4208356947766667
4960,-0.7794784843568885,-0.8161666415255514,-0.46132154005064996
4961,-0.6761769506219779,-0.734250655479274,-0.44303546072758715
4962,-0.6032685270926943,-0.6836087928088949,-0.41260889003832835
4963,-0.541892995217039,-0.6169394388453702,-0.37716616481612064
4964,-0.5677969280693533,-0.6467880554863357,-0.38272603865156674
4965,-0.6644621396803443,-0.7481843814814053,-0.36522974298727284
4966,-0.7437094658779363,-0.8294440114307667,-0.30919973305098447
4967,-0.7500964937735985,-0.7996642077324146,-0.2609665941569688
4968,-0.641178964867375,-0.6816386299305178,-0.28122386614864386
4969,-0.5154437335902022,-0.5605138507440361,-0.28564353925413194
4970,-0.45097196660321115,-0.5364742581435543,-0.2766220079715261
4971,-0.4438858857530642,-0.5175975554069603,-0.2999485455104516
4972,-0.4532145483858202,-0.520923873089622,-0.2886275236539666
4973,-0.46567170498263943,-0.5171098559194363,-0.30910493416584484
4974,-0.45364730249524554,-0.5049798531206094,-0.3370845790434136
4975,-0.4369844737260219,-0.4952205596638685,-0.3336102629196752
4976,-0.43763013729415007,-0.4700992080603494,-0.3628540161531255
4977,-0.4158251253961853,-0.4519673255681733,-0.3579837263054192
4978,-0.4635682536824192,-0.472375280991428,-0.4277377190484888
4979,-0.4799261565593569,-0.4958255182574602,-0.43788085922548003
4980,-0.4610419447674027,-0.4621138359735592,-0.3767047606323277
4981,-0.4570347100689836,-0.4618600824892491,-0.3381286719194258
4982,-0.4557632860919956,-0.453466666075354,-0.28459899862244403
4983,-0.5311209544001517,-0.5239939427538086,-0.3356541461949723
4984,-0.49900480398411967,-0.4809728117005497,-0.30193645238499206
4985,-0.3990130633076022,-0.4100590995792838,-0.23739369291178217
4986,-0.30910520495971067,-0.3197818831152953,-0.20141191404852257
4987,-0.2471472629250208,-0.27544592014628905,-0.16271417178421843
4988,-0.25075865891334126,-0.2638446086223488,-0.1434450502718499
4989,-0.24205372345845164,-0.27351028067088873,-0.06866059609678349
4990,-0.2751789699936926,-0.30369488050580223,-0.009341850632709495
4991,-0.3431278173385028,-0.37339735328829515,-0.0068393903154670595
4992,-0.33690745963277136,-0.3457618974540803,-0.060511872584745184
4993,-0.3521196267494032,-0.3282863520968229,-0.1693622253484723
4994,-0.3251950231352421,-0.2380158228243664,-0.2406311586007573
4995,-0.30289812370062164,-0.22648953142135703,-0.285334420495911
4996,-0.29024469371575096,-0.17817894626159747,-0.2767534916369146
4997,-0.33234691392926063,-0.187435148271286,-0.29408423665437167
4998,-0.42388936897542634,-0.18897983553952272,-0.29104446071351486
4999,-0.4899117819119667,-0.20835004845637367,-0.3348632860004853
5000,-0.4872035722433818,-0.20524099149968283,-0.3579468175410277
5001,-0.4053299245625181,-0.1392332507380994,-0.3452910295796755
5002,-0.25503481763801844,-0.06724196101029384,-0.24977679940221353
5003,-0.1302892057481894,0.020630970611314473,-0.2216665563339827
5004,-0.10061666180265032,-0.03570499378675248,-0.21774577587388672
5005,-0.1926036552913643,-0.17629879290115105,-0.27313035129088836
5006,-0.21132241015031067,-0.34290681048027016,-0.2845530014773129
5007,-0.20430829581550577,-0.39674606949134106,-0.24954497334949946
5008,-0.08008781299977666,-0.27516116604175184,-0.288156741418264
5009,-0.06890964297738081,-0.1175127597479009,-0.2177213711771423
5010,-0.13585955407355885,-0.08039053454051096,-0.211096315287308
5011,-0.21538075105380797,-0.19167859638747134,-0.12536434235348376
5012,-0.20758765003868138,-0.21865960638656148,-0.14205027533139228
5013,-0.13372887463274852,-0.20230418160814878,-0.11944992856495554
5014,-0.07194702441369158,-0.0863979642862981,-0.18256575648494983
5015,-0.028717908287282302,-0.09700006188451288,-0.25038239745171736
5016,0.09145883727972651,0.001162657687601714,-0.2917050098281562
5017,0.21632363777701757,0.04409660733510494,-0.2527083786906822
5018,0.2623060026493519,0.12474639676535965,-0.18586969780434276
5019,0.18225205905957306,0.13824454180112677,-0.15740122644549745
5020,0.09015295133708984,0.15929662321095095,-0.1498591204736851
5021,0.005895457074686057,0.10435883009190233,-0.21536766903659502
5022,-0.01094921609528849,0.06369557072786419,-0.27637238262581537
5023,-0.022247211690557975,-0.015075537135513179,-0.3308265440699567
5024,-0.037801310826816266,-0.016718631463302592,-0.3279450107799682
5025,-0.13339947009947395,-0.0455631870421428,-0.32110632894055674
5026,-0.24949622261017487,-0.05832890015308923,-0.25243345900349856
5027,-0.4068415366335905,-0.11834104559787859,-0.16450243186373012
5028,-0.4553013264604852,-0.16871501284641421,-0.1192184229403132
5029,-0.5121460913933791,-0.19443134775686652,-0.09230910918606011
5030,-0.46037453042441784,-0.17527041897855955,-0.1201145072465428
5031,-0.5063301160937356,-0.1906913931959084,-0.06999956200882688
5032,-0.46803270227544946,-0.19236855144265372,-0.09145103179849574
5033,-0.4764039336459467,-0.20786801795552823,0.004888817919799125
5034,-0.440662547328289,-0.20098160394422385,0.08685667486407612
5035,-0.4675533385622076,-0.23303308007568502,0.1434440613552418
5036,-0.3928580836136697,-0.21491615896941238,0.10084056254961586
5037,-0.3216825019345675,-0.23548668064160663,0.0696205558649694
5038,-0.21131984640950044,-0.21454602125157649,0.08564147840035938
5039,-0.1845469110005576,-0.3020349263376269,0.10881349805382817
5040,-0.21092644410278283,-0.2945717447472224,0.1433575504518112
5041,-0.19093536970559347,-0.26274587997196125,0.1982359874135338
5042,-0.23644075527853547,-0.15716631742385126,0.30602979623399396
5043,-0.2888332116593918,-0.17820512802303207,0.2976596369165975
5044,-0.42526018245046604,-0.21423446995092008,0.30609600061173314
5045,-0.5610552547281926,-0.35246865629757806,0.20925380498719526
5046,-0.6674354266938075,-0.44337565943183016,0.16141842161459655
5047,-0.731008221910073,-0.5500572755260842,0.0362617323238874
5048,-0.842530987704629,-0.6085520954101211,-0.0078469939827483
5049,-0.8927311129657821,-0.6185915555929477,0.030305938951950696
5050,-0.9241430939768887,-0.6036204366082515,0.00568564827027784
5051,-0.8957601550263065,-0.5497264212176026,0.012243092293184063
5052,-0.8361842741701684,-0.4642139810643888,-0.017791498216657115
5053,-0.787299834456068,-0.4000302756153972,0.0234982207675735
5054,-0.6811195687311756,-0.34431077204686117,-0.048385290387933495
5055,-0.6282585701344934,-0.35347693612406816,-0.04819701467477434
5056,-0.639844828553366,-0.38504939752729656,-0.06174913317388943
5057,-0.6186070586179783,-0.4208911601586703,-0.023269890580673337
5058,-0.6473208372195044,-0.4486956925210813,-0.04282177581575371
5059,-0.6372595844924681,-0.44138862850521215,-0.05712692667342538
5060,-0.6804883095433107,-0.44166732634115635,-0.03033839365629278
5061,-0.7037946282817843,-0.4851056537704838,-0.017635145092361477
5062,-0.7377569711140247,-0.5128194451009751,0.007457236774935372
5063,-0.7272697865705735,-0.5084108015541775,0.006517055450407015
5064,-0.7138416350488094,-0.46880912776749417,-0.020397216598095038
5065,-0.6740146354353976,-0.42934754270486286,-0.04000610712635743
5066,-0.6651431472423973,-0.4092563665482879,-0.021666364297166986
5067,-0.6782830922407288,-0.3903121094838039,-0.08764863126750184
5068,-0.7119917415535858,-0.3832196171235468,-0.09516465647012992
5069,-0.7093182788556506,-0.366769996071094,-0.1015502552940642
5070,-0.6707052687705796,-0.40293510423472395,-0.04973595013816537
5071,-0.5919856388169883,-0.4550116013390224,-0.06155940391132038
5072,-0.5389813250854897,-0.5114712902555759,-0.1160559339995722
5073,-0.44603585770120036,-0.5053408335190196,-0.09419743233910978
5074,-0.40304389750823866,-0.4705027675462024,-0.09683374577662499
5075,-0.35807485556397606,-0.42583126087860756,-0.10273770054283025
5076,-0.2624830008140581,-0.30314871919258685,-0.08595390467391806
5077,-0.1579409916450039,-0.18622266478081334,-0.07995016249650273
5078,-0.05569084079207126,-0.03509220326471303,-0.03987390647856584
5079,0.003254343968345528,0.023862369696452838,-0.0757691936090172
5080,0.04882100753381155,0.0468344317655283,-0.11098392489011027
5081,-0.05513949313820131,-0.02913077614232113,-0.13965985792220162
5082,-0.14267158705757724,-0.0993196766773423,-0.1900649946909729
5083,-0.24848397204416603,-0.17200347975739508,-0.18742978068300534
5084,-0.2058503013257792,-0.16213921617633859,-0.25012321081402655
5085,-0.20209596231516716,-0.1416302214649004,-0.27020855797457216
5086,-0.15137629310836417,-0.09223395385356269,-0.2594718185872967
5087,-0.08803957935202625,-0.050161200687919724,-0.20851206998784186
5088,-0.025070940997920975,-0.01598028499946179,-0.15295308838291488
5089,0.0192153210557939,0.0026312572116211526,-0.1071890336763066
5090,0.024524650009354408,-1.9194776046435094e-05,-0.06957206731565346
5091,0.020508568840788954,0.0008403838613804461,-0.03879482677927471
5092,-0.02376674100114478,-0.04153743223232999,-0.03958078482003075
5093,-0.04497040356080738,-0.0574305135856642,-0.09932942987669363
5094,-0.06464442613951729,-0.08880735523068636,-0.1336124923082708
5095,-0.06321673161929169,-0.08029691127465576,-0.24673243264062764
5096,-0.07742242006828724,-0.08600527044195626,-0.33827356265626096
5097,-0.09440600753314328,-0.09279392759811435,-0.44276172922486284
5098,-0.0849811207478217,-0.07896660119635507,-0.462261742824437
5099,-0.05014897844760038,-0.06515094490800494,-0.45403741376531276
5100,0.03471967512777362,0.03304980372674905,-0.5387975108442171
5101,0.08789211914197474,0.08100197790849802,-0.5625043554452472
5102,0.08217698702172173,0.09134215774561057,-0.5983800771725142
5103,0.028209735054753157,0.028029404539940864,-0.5350126960471221
5104,-0.04545073703626154,0.008453665561837447,-0.6488213419739257
5105,0.03940069520391536,0.10053013305170022,-0.888296960156992
5106,0.1746404375387744,0.2394682178486247,-1.1793068375608815
5107,0.35577979971626195,0.36232661008315487,-1.2876499153216283
5108,0.44260851442071786,0.38874794996831585,-1.2973551594503858
5109,0.47541410570485787,0.4021532729909882,-1.2737989031207613
5110,0.5259896706745011,0.44366002778227254,-1.348857470244615
5111,0.5551039658065507,0.5307030388252659,-1.4435882092824066
5112,0.5862687051933122,0.6191034634952902,-1.4961984663054653
5113,0.6050531195776724,0.6961643047586297,-1.5930329110596702
5114,0.5901152383340258,0.7234599152168228,-1.6352701380301962
5115,0.618131505275867,0.7275425530114634,-1.6589164854899225
5116,0.5548397364895115,0.7196255571317625,-1.6054913729525784
5117,0.42752428298242545,0.6180508265593578,-1.4819946147743936
5118,0.25664244533549896,0.46425225063354486,-1.4229392239383942
5119,0.13444121144083776,0.3183769031924297,-1.3262260741109926
5120,0.15589817396960517,0.2796455712157866,-1.2558173380351794
5121,0.16712847522037552,0.2627188381688014,-1.1088766157176948
5122,0.2124366143373828,0.2068085357331498,-0.8217040611516634
5123,0.1582115901516389,0.15338687087555106,-0.5423497444495583
5124,0.2769211219879802,0.28452164989323037,-0.46846734984933136
5125,0.38949196764103383,0.37764750295208077,-0.5139057675842854
5126,0.5197788812933931,0.4669506385018423,-0.5671518872833116
5127,0.5334484394824358,0.3858127477234985,-0.43448267206973634
5128,0.44380853119668645,0.3216903888377486,-0.3458895149334115
5129,0.3648706817233374,0.2600820738602798,-0.2523513575663889
5130,0.22315331784244258,0.1923496385646309,-0.27523750314114415
5131,0.1551619046866029,0.15149547588281742,-0.27937267852094744
5132,0.13607655912717012,0.15396124994153973,-0.3251942863390694
5133,0.1482750925833032,0.1710232977576332,-0.3069563347273951
5134,0.20644296679730764,0.21147281551603495,-0.3709825989906756
5135,0.23486772936083328,0.20375990624461793,-0.3372909400115598
5136,0.12668802981786437,0.14889438946737726,-0.31101912058009273
5137,-0.01605101161353986,0.09520068589804087,-0.2813680459246821
5138,-0.0038150801046907133,0.04928433799791043,-0.28474441607650125
5139,0.13549552260740355,0.06823395290081666,-0.31960508170200047
5140,0.26280295856479646,0.03537413305050133,-0.2944960958362294
5141,0.22699090581301723,0.04314595734329388,-0.40155356832818634
5142,0.23006852804015374,0.06872265274385637,-0.5139454873744603
5143,0.2652005125491074,0.12068936702878404,-0.647908143991662
5144,0.2943581131960037,0.15950121657246294,-0.6480308927649687
5145,0.25474009931634906,0.21104932757313827,-0.5576366595601339
5146,0.23120262892026616,0.21672695473118628,-0.4658690218453436
5147,0.1493659524398777,0.19241845087236067,-0.43776731162516985
5148,0.13229190255231735,0.1296030503788706,-0.41337556851295865
5149,0.08949926314933326,0.10397401648067646,-0.33773099133027107
5150,0.14291400276460267,0.08105887078823724,-0.26010462157985637
5151,0.14575647927654156,0.0675095665578686,-0.2031667915993912
5152,0.15047934931593995,0.08902151664862279,-0.14928998464710863
5153,0.13903082004345682,0.0996789484797219,-0.12107685406848696
5154,0.15603515118853406,0.09502370694720669,-0.12476856244801075
5155,0.19819131694555062,0.10903072603807645,-0.17346191599738278
5156,0.18836347436823447,0.1247956967293105,-0.13232323433961812
5157,0.16991021235303197,0.11388272292655512,-0.0930817960274707
5158,0.11689684440232014,-0.015499585173358494,-0.0025904176213932604
5159,0.12358949128989034,-0.07999451418269332,0.004878385303641979
5160,0.06451249072366058,-0.10946921988280198,0.0563617081626318
5161,-0.0058521770003731,-0.17421498324600398,0.07135231959481453
5162,-0.07793028698930504,-0.254648555561472,0.08687916234564409
5163,-0.15545799198775412,-0.3643973200374094,0.14388591396484787
5164,-0.008764625931676219,-0.18239402502946922,-0.029283307675329846
5165,0.13564564662950532,-0.04404421431822275,-0.19371269590543225
5166,0.34933206732866684,0.1886507402481862,-0.494887296962072
5167,0.3430666991542909,0.19515872152921712,-0.44807697525108714
5168,0.2596459214932706,0.16654195521780057,-0.34612069394326045
5169,0.20497992587661304,0.1238137680544972,-0.24634974625007133
5170,0.1834607324424907,0.12345812663107122,-0.22769570169663114
5171,0.2524395457564333,0.21546046870586635,-0.28584576397913447
5172,0.11154277163134356,0.07384930237666937,-0.21765404846599112
5173,-0.022196496026616778,-0.06039329395021818,-0.1959772627464934
5174,-0.15821074144149785,-0.22080470553494502,-0.13235306472728928
5175,-0.148511071100601,-0.18595975909450935,-0.23930643445603425
5176,-0.19048877308413398,-0.2038092227341655,-0.24771281395410585
5177,-0.19172981640711462,-0.183447154022481,-0.3171202908153701
5178,-0.21697911153637897,-0.08118922591993685,-0.27876461456802704
5179,-0.3319593919245997,-0.030159616168979983,-0.4033708757978321
5180,-0.48842730099525483,0.016347472443814147,-0.4612955973545073
5181,-0.5727992544844925,-0.0031898327926761605,-0.49805720051516017
5182,-0.6162840437537276,0.0573978957682477,-0.5180195714660208
5183,-0.7086179953945033,0.06529527255652538,-0.5631834838555947
5184,-0.792952875986116,0.15150071913146526,-0.5920497674664185
5185,-0.8376902990355607,0.27254577692363924,-0.6088633302707116
5186,-0.8240831193499316,0.37627668989844865,-0.5602721928350705
5187,-0.7884378875709938,0.4003235223344817,-0.5392216764265808
5188,-0.7448813048363339,0.3484532295709488,-0.5006972318428928
5189,-0.8117819390416707,0.3405135681715462,-0.5856160485957029
5190,-0.9090608998582124,0.33713062717721864,-0.6865875978417786
5191,-0.9330770407666505,0.38670196610850066,-0.6904765559057058
5192,-0.808974454330693,0.4208317612548792,-0.6169084434619825
5193,-0.6785389819605275,0.360195317158301,-0.5785558472098483
5194,-0.4768283869584338,0.15324036845631286,-0.4603739500344448
5195,-0.3297810795004569,0.05704303106713319,-0.3795215023312979
5196,-0.23293324274086546,0.06072361351090209,-0.2837871979050254
5197,-0.19825544929579408,0.14129606429919309,-0.3309259692647857
5198,-0.20254751306295124,0.12005501006892677,-0.3412295930089246
5199,-0.08305184918654765,0.06909555411192966,-0.2424898698831307
5200,-0.08307304992572218,0.08284908271307193,-0.16128658520845787
5201,-0.1031148161911205,0.06173367688993207,-0.11593724967977609
5202,-0.16866914150393525,0.08535229357500602,-0.162946778838714
5203,-0.2048166973508459,0.018129695318218713,-0.19280038162381372
5204,-0.16145626744168598,0.010397136931400415,-0.17818066738373126
5205,-0.0881477040296585,-0.040068673398655955,-0.12312049265302476
5206,-0.021364548024100077,-0.01618795242474821,-0.10907763815102164
5207,0.0008135866948200303,-0.018834322056166516,-0.12895227166490805
