frame,c1,c2,c3
4170,-0.55106828782272,-0.2696465514813595,-0.4805181619842787
4171,-0.5095901859634051,-0.24597386272830546,-0.43201936040414196
4172,-0.48627734358504193,-0.23896536969870857,-0.4299790115619722
4173,-0.49255201292586187,-0.22021030336894523,-0.45120720774794926
4174,-0.47256491191267724,-0.25917389220166653,-0.47123219723662846
4175,-0.3985982477984892,-0.2929014310217707,-0.4345260781124024
4176,-0.3570366489598117,-0.3089242832711274,-0.365114067416962
4177,-0.3155427242803693,-0.2692109936791476,-0.2914962863858597
4178,-0.35084191532542086,-0.23643040896573345,-0.25386795519833594
4179,-0.3458131401558264,-0.2714665561305152,-0.24166496689404723
4180,-0.35932586753870854,-0.3589386643703695,-0.20374170350852472
4181,-0.3655015109606675,-0.402170845541015,-0.19931072298862823
4182,-0.3557711737953668,-0.3994799196146428,-0.2176500400826189
4183,-0.34666792401538565,-0.34020204222238704,-0.3045335876638491
4184,-0.3647954962238467,-0.3628913618629289,-0.36731757454156366
4185,-0.42719575084420885,-0.39984328814943715,-0.43707238864154235
4186,-0.5028969001831494,-0.4351759118843316,-0.4888307520839508
4187,-0.5746132206396378,-0.385144278558659,-0.5380023476138502
4188,-0.513197150825217,-0.29892055534810114,-0.5457404245824058
4189,-0.47704404723978955,-0.23636846235145187,-0.5330083226647472
4190,-0.3977916535569783,-0.21834987661517075,-0.5206083717370025
4191,-0.41281351902370794,-0.22738225742101237,-0.5032328575948732
4192,-0.3873010003653268,-0.23867568920710241,-0.4751270138501848
4193,-0.38711118663446403,-0.2698800790942973,-0.4521377890272694
4194,-0.38679314055917924,-0.27185572868218094,-0.4179650194981281
4195,-0.3908965992757607,-0.28745954850553557,-0.35849153904480197
4196,-0.3733674770434705,-0.3150822217741848,-0.315485566470062
4197,-0.4187300549813054,-0.3116347600737761,-0.36448457959993885
4198,-0.44926947750822477,-0.27727719146550206,-0.4382432345052727
4199,-0.46959824776480186,-0.2685795683891508,-0.5120006715851858
4200,-0.43663424612428703,-0.2977234566451887,-0.5838324873443353
4201,-0.39307731222187736,-0.347647909790449,-0.6678227383344917
4202,-0.38522298575177844,-0.3678216595191219,-0.7478539290754299
4203,-0.3946145762569998,-0.39542367563545444,-0.7882528197628043
4204,-0.4499241340227493,-0.43685075698751064,-0.8004407391442453
4205,-0.47874003288530353,-0.4981892968910243,-0.7794539498070084
4206,-0.45013843241771606,-0.5005787959592919,-0.7140034826975464
4207,-0.4201490834614201,-0.5005716362959386,-0.6686043341743675
4208,-0.41507731241553675,-0.47402711061899755,-0.6657471962359872
4209,-0.4455320968296098,-0.504924130557485,-0.6743688345966183
4210,-0.4593497951895713,-0.4787335348409052,-0.7156057052761003
4211,-0.41537223801433637,-0.43143961751613963,-0.5901830504114314
4212,-0.43996137378157574,-0.35194674148090754,-0.4832000142434439
4213,-0.46705795690946855,-0.30644817579880146,-0.34635109189215413
4214,-0.5154360833292821,-0.2729715843471501,-0.35740699635481316
4215,-0.4984398805203956,-0.23875330420338922,-0.37750574093227174
4216,-0.48022768807632094,-0.23265603313662236,-0.3799820697080606
4217,-0.4999191544979938,-0.23369591723927247,-0.38167918436863896
4218,-0.48207848601753084,-0.25424659062856697,-0.35497082675231334
4219,-0.48378493991499466,-0.25963470214081913,-0.2999022388305345
4220,-0.47416713847862746,-0.24796918818292926,-0.2441238617318078
4221,-0.46793727444383926,-0.2528002250660988,-0.2071142204746921
4222,-0.45832691904264145,-0.27169694620350815,-0.19212385166376006
4223,-0.46289572129638,-0.36296511597061093,-0.2038307731744873
4224,-0.5098137004522539,-0.45808783877473974,-0.20572369279384964
4225,-0.48892071730323233,-0.43727937857401444,-0.24860151013062437
4226,-0.48827543859441763,-0.3874758897132486,-0.28801374205301206
4227,-0.47974834817988804,-0.30596376525402524,-0.3244932951697671
4228,-0.5422133904823371,-0.2678369595952732,-0.38359723481796876
4229,-0.5862002832814791,-0.2158315224820266,-0.43041533785362196
4230,-0.609960105305411,-0.19647992773681028,-0.49209320958915836
4231,-0.6212275007137629,-0.2214679916789667,-0.508714221993724
4232,-0.5901317078510312,-0.2685949157970307,-0.4932926118543638
4233,-0.5699792277265614,-0.28157999684041995,-0.4762521927300522
4234,-0.5459644074110167,-0.28340274898844287,-0.4969799899909528
4235,-0.5346472363056882,-0.31058443955821824,-0.49443733341765467
4236,-0.4780318213368718,-0.32547677922747786,-0.45329959433197664
4237,-0.4742896443323462,-0.3336508259650334,-0.36924612760437947
4238,-0.459382688773067,-0.2913154985238607,-0.27515134849592193
4239,-0.4605415418964163,-0.28160244719787625,-0.24490251050851972
4240,-0.44236714355119655,-0.28560329272546886,-0.23522820749355877
4241,-0.44947265299812067,-0.2809097102738055,-0.2687150090854611
4242,-0.4945621759246909,-0.27302242305948377,-0.29379734270686475
4243,-0.5170634497817169,-0.29073618008709334,-0.2863205789130306
4244,-0.5150902418685238,-0.2945838113264583,-0.255617016022734
4245,-0.5242712336925682,-0.26611499862415333,-0.26682226540559356
4246,-0.5173750942487718,-0.26622392072630224,-0.2490663067428909
4247,-0.5133431911079782,-0.24590252253115133,-0.2833370189797741
4248,-0.484143027601027,-0.23694895860350204,-0.3372884488643452
4249,-0.45093764585211527,-0.2053112089501265,-0.4048723878513648
4250,-0.47443838488514856,-0.21485809929772356,-0.4099305514861344
4251,-0.4957042497444295,-0.23381804961482808,-0.3777635038989482
4252,-0.49541402316192573,-0.25402740769016985,-0.3396673329289053
4253,-0.493172788560902,-0.2770319397168332,-0.3298826208677032
4254,-0.4514048451396339,-0.288745926723703,-0.33155042796634576
4255,-0.4863054270607169,-0.28623767965081054,-0.3647332262074246
4256,-0.561669376729877,-0.25247165873538063,-0.38914132303171445
4257,-0.6454496669608093,-0.2337283661704771,-0.4014122843274153
4258,-0.7070982260898142,-0.19728251358288912,-0.416539640031108
4259,-0.6501283439209113,-0.2751082829282259,-0.4340937676725572
4260,-0.6136627261809593,-0.28803447099443286,-0.48788811074517596
4261,-0.5634432413029761,-0.2978377308058292,-0.5262962029268045
4262,-0.5640033729808194,-0.21428340671785576,-0.5599936297475858
4263,-0.543384013257416,-0.22908388808509592,-0.5321917435268549
4264,-0.5092848635836249,-0.23841213598081235,-0.5014960464263953
4265,-0.5196549047983459,-0.26477190148456103,-0.45476565326780843
4266,-0.5027487817393401,-0.2696774965629363,-0.4249688240660458
4267,-0.47525005207215754,-0.2795345728815807,-0.3541575157773147
4268,-0.42400295133889676,-0.2846212629302055,-0.3134643945134988
4269,-0.394073602411722,-0.28337413186681126,-0.30089388746708357
4270,-0.37527484767535224,-0.2919032361023475,-0.3251207986180733
4271,-0.39007800089237415,-0.3006159287024011,-0.35070384978036573
4272,-0.3957761560034943,-0.2958705693415457,-0.35154660707338264
4273,-0.40547577125441353,-0.32304525596121714,-0.37944372610296806
4274,-0.36345968350131047,-0.34201149241846235,-0.35596633685083734
4275,-0.35563757958690967,-0.33969076630591416,-0.38408786871379846
4276,-0.37453399170656815,-0.28315701979943797,-0.3719789485663529
4277,-0.41355621874586806,-0.22636132662093425,-0.40005367184453144
4278,-0.43635764733299104,-0.18881108868558194,-0.41092106859184024
4279,-0.44136599647938773,-0.19311566470252106,-0.4375338419888865
4280,-0.4807252733939139,-0.21759543584597296,-0.4675197562501218
4281,-0.48983543976912436,-0.26292240857454696,-0.4723026745677263
4282,-0.5096796335836171,-0.26695394165155006,-0.44260876667915333
4283,-0.5210754657969499,-0.3311428815197194,-0.45291237068090623
4284,-0.5229228246195845,-0.3649159010702194,-0.4356367684574864
4285,-0.5277905650867705,-0.40818216350672837,-0.4803570112036226
4286,-0.5145586252375359,-0.3915523110052641,-0.44599263557410523
4287,-0.5075706929861024,-0.38865897011130973,-0.4564438862179998
4288,-0.46075237495691157,-0.39639388606336123,-0.4164034643961722
4289,-0.4330977478844858,-0.3635362477173897,-0.39249051096363713
4290,-0.42673995651839974,-0.34246973922286456,-0.38844371357980045
4291,-0.4495442002088261,-0.35557270025138327,-0.36897592652158506
4292,-0.46622148793331303,-0.4179027758033286,-0.34725995380379515
4293,-0.4710223036439227,-0.46748851776049133,-0.30783968124431416
4294,-0.5041857143270201,-0.4571494408253584,-0.33392513121385753
4295,-0.5238230187546725,-0.445985036599171,-0.36034491743021346
4296,-0.5519674974642136,-0.394068273234721,-0.32955746358079546
4297,-0.5238481310673104,-0.3715011767323583,-0.28147880109148
4298,-0.5122568118022326,-0.3118116176505951,-0.2678455297436967
4299,-0.5153483454791707,-0.3251330556325648,-0.2616582238877317
4300,-0.5159735628332064,-0.2958564235084122,-0.24056156626958697
4301,-0.535648141796489,-0.2933522266850054,-0.20589700995802387
4302,-0.5610645826815599,-0.27973259767634967,-0.2406631334711694
4303,-0.6163498218547252,-0.290642477499995,-0.2876344735659965
4304,-0.6494020662181936,-0.32300478301929886,-0.3277476170464801
4305,-0.6782907633042936,-0.2993151955944886,-0.3752153644465244
4306,-0.7141723388367784,-0.30706512605903497,-0.4323685895906517
4307,-0.6624611890374926,-0.3488552508026439,-0.48041000070694595
4308,-0.5647984460579659,-0.37875118340273695,-0.39226220322684957
4309,-0.4434232602613644,-0.38299160052431763,-0.26156656663596933
4310,-0.3460997278829193,-0.3618248216820684,-0.12242044454231231
4311,-0.3970599449516642,-0.38356302417599014,-0.1849305872089328
4312,-0.44278171426575064,-0.3936935733628598,-0.2723855041397996
4313,-0.5689766853426286,-0.4054271420897039,-0.3972244155107572
4314,-0.5648024876938464,-0.4191749389337601,-0.42797986501493857
4315,-0.6638184132224136,-0.45645442400115405,-0.5163607624322865
4316,-0.7252017844006708,-0.4416866770324335,-0.6074878872129668
4317,-0.8666188295867391,-0.41966991953560545,-0.7640968641052589
4318,-0.9374297648911292,-0.35094896950687876,-0.8511493804961383
4319,-1.031064239935232,-0.36612409881534175,-0.9164149317987733
4320,-1.0753313576179895,-0.32703906418934187,-0.9031165284412631
4321,-1.09573795400134,-0.36284752210180876,-0.8369764007970432
4322,-1.0791639262395927,-0.37721162107241313,-0.7616298047697043
4323,-1.0869527362989744,-0.3900059167003662,-0.7797990750835367
4324,-1.1168973047265534,-0.4036452492341765,-0.7763527805077296
4325,-1.2360224134687712,-0.4086217105751073,-0.8763195132233135
4326,-1.335941798057617,-0.4404087543795996,-0.8968186124791977
4327,-1.3105143661391776,-0.4630978327981087,-0.9714997122061954
4328,-1.3480072153735194,-0.5087094545556716,-0.9465669446909626
4329,-1.457596290089282,-0.6377163885754928,-1.0483393451106058
4330,-1.6089121686109844,-0.6227530262279789,-1.1552979935854817
4331,-1.650463591045707,-0.533570051303555,-1.4309191312819072
4332,-1.5909100590971264,-0.3328416326995592,-1.5267501472983869
4333,-1.4293680466199719,-0.4254371183278506,-1.5766038054145923
4334,-1.0953858977368192,-0.6224117635204381,-1.3230943430365412
4335,-0.7067329564994272,-0.9141173457516247,-1.2372591961915564
4336,-0.3647489894896455,-0.9655503946654207,-1.1452287609306142
4337,-0.13305905293250286,-0.924431718170899,-1.1729872820557765
4338,-0.024658515408293176,-0.8765575993773914,-1.0197188539731163
4339,-0.017935574733732595,-0.9464777906810822,-0.9441023843845924
4340,-0.0875356575704233,-1.1132858446182257,-0.9359796089840423
4341,-0.11018428585684699,-1.273514937357282,-1.0210783974570152
4342,-0.09145449766033327,-1.382206948933874,-1.1289018280495584
4343,0.009337973765094635,-1.4770383259725264,-1.1517211047608646
4344,0.0511376446465704,-1.5121129284694135,-1.1395427103676186
4345,-0.010732720942959626,-1.550411138414135,-1.070919523211806
4346,-0.08592760818868378,-1.5350373085994098,-1.097062459042804
4347,-0.11383105811316915,-1.5593649234866287,-1.1511634039355076
4348,-0.06912997298487338,-1.5769498003068054,-1.2051483980829587
4349,-0.023276106321312766,-1.6142405298873335,-1.2011966376812178
4350,-0.01681311245449807,-1.666915862717613,-1.1881796900724848
4351,0.027204463127149223,-1.7068968474739588,-1.217212868645999
4352,0.03461061552611005,-1.7736511729798483,-1.261486832880617
4353,0.04598951141577354,-1.8231552599743295,-1.2764266809098082
4354,0.02067185552192863,-1.8536347096056367,-1.2454675932139156
4355,0.007072435831189493,-1.8638891813620704,-1.2315332707100608
4356,-0.03985261087985299,-1.8186334156633084,-1.221157980439327
4357,-0.03785916074050539,-1.8446096417055218,-1.2257643014559856
4358,-0.06678259160598461,-1.8250623589456998,-1.1461138878657087
4359,0.029299525600726517,-1.7984436215622963,-1.061120806017187
4360,-0.006525112077875464,-1.6852095667766063,-0.9503608823192353
4361,0.07146468330744488,-1.5362745928824504,-0.9109110847422491
4362,0.05554257788848104,-1.4436237611988936,-0.9057668250386453
4363,0.05744574771722197,-1.4605570451049812,-0.9816968696413383
4364,0.025004330191029715,-1.6052633205855131,-1.0847976463188918
4365,0.058482154246387544,-1.7442630820613134,-1.1895049984510837
4366,0.08806120045584082,-1.7794813202909714,-1.2948008703299205
4367,0.1304537587761614,-1.790932056264025,-1.2975863892222472
4368,0.1538132178462901,-1.7189595311214971,-1.2678360537932594
4369,0.23307055712741923,-1.7178117890017892,-1.1813680913801443
4370,0.27323977205875644,-1.647578729202775,-1.156049120783364
4371,0.2704730849581353,-1.7196398194833546,-1.1429766074088665
4372,0.21129192485971782,-1.7384049795340568,-1.125351246956971
4373,0.17490664215614155,-1.7266523323742804,-1.0838974964359571
4374,0.14824202487922616,-1.6788580844501024,-1.074767571031286
4375,0.17847139470288334,-1.649880960867729,-1.0882082253801761
4376,0.22615981244588756,-1.6495978236907625,-1.1389933407104544
4377,0.2105299049603216,-1.6406747075892603,-1.1301136088614392
4378,0.23510252838233525,-1.605723835458865,-1.1042421875258812
4379,0.2291975814588145,-1.551757664264303,-1.0828478598313536
4380,0.30646762920998083,-1.4510202447702176,-1.01438494569854
4381,0.3465653896625334,-1.4034571174589006,-0.9554722936627117
4382,0.34988866696042975,-1.3930362272763632,-0.8665920091538397
4383,0.30813924160404405,-1.4356638921604377,-0.851943767109148
4384,0.21134128714537703,-1.479931593262938,-0.8238173835093611
4385,0.14985703325145264,-1.4831456759961743,-0.839511739816139
4386,0.1290408804798505,-1.5002533277663497,-0.8585480166631991
4387,0.1260964760786882,-1.511979963037097,-0.8961404804005542
4388,0.1631329583694313,-1.5266074009781916,-0.9494871855772472
4389,0.17192411112238748,-1.5529600122390486,-0.9897166037297815
4390,0.20463207001851358,-1.5448466810859272,-1.0423021511152324
4391,0.16052550853171427,-1.5473372840120505,-1.0262544233686743
4392,0.12515254396010406,-1.476496853511063,-0.9950760454017423
4393,0.11261555558297147,-1.474366145431177,-0.9533998009668619
4394,0.15338677049762822,-1.4120746252190342,-0.9487306476068773
4395,0.10554583139769103,-1.4097901440962761,-0.9443828249885104
4396,0.1074014857776315,-1.3779813530979452,-0.9506337578636059
4397,0.09289889600615306,-1.380144277156261,-0.9405943865746803
4398,0.09795783719524435,-1.4068822861534112,-0.9455228877279269
4399,0.027251519368797075,-1.4573370161504,-0.9490582876656152
4400,-0.077459695402946,-1.5300560904698803,-0.9763454901443412
4401,-0.06821426849759289,-1.5714828230686182,-0.996495816147183
4402,-0.030357353626322237,-1.5549543986189762,-0.9842200342460585
4403,0.045100489503686336,-1.50113723226948,-0.9723364940357675
4404,0.011946832801072994,-1.5216506209409626,-0.975826068798383
4405,-0.06212256323160887,-1.5609162962171323,-1.014425930570191
4406,-0.08322580518636256,-1.6298150094162296,-1.0474343693713768
4407,-0.03708652338416128,-1.6127993879002007,-1.0660456376110603
4408,0.03652422278364902,-1.6391929335579205,-1.0862371999578053
4409,0.04161127315289318,-1.6024745663187965,-1.1200337165730234
4410,0.04472808506370019,-1.6051689042740966,-1.115510226518298
4411,0.08655310679212512,-1.5210964169321333,-1.117389036008214
4412,0.18163041397228388,-1.4572053531602938,-1.0729684689709023
4413,0.2319955531368248,-1.4277870906463346,-1.0588476989920956
4414,0.22900786534911688,-1.4457518797814486,-1.0191113158045386
4415,0.14133730989698615,-1.510614137100212,-1.027899664489667
4416,0.06838362571432854,-1.5224799193527032,-1.073776265074434
4417,0.05058197121337083,-1.5267809532858259,-1.1424748226872594
4418,0.08087489439821963,-1.4678639528402637,-1.1707960865739402
4419,0.07970398879575476,-1.4835964226559863,-1.1936417527308116
4420,0.06166880555107764,-1.511114784744458,-1.2515066034434679
4421,0.028434402180419212,-1.536154940030694,-1.2625842187775294
4422,0.058764693265085974,-1.5492882989966759,-1.2785445936826076
4423,0.07823392640097247,-1.4680126325837948,-1.220073235919585
4424,0.16671884628889463,-1.4076314472892242,-1.210552667977811
4425,0.28131703613617604,-1.3366721818136638,-1.1814294893087611
4426,0.37177767708914566,-1.3364698901880738,-1.1511466283329086
4427,0.32365978105042437,-1.4016012248915093,-1.1553846125631855
4428,0.17223232240041994,-1.4272828548227199,-1.1092145382828478
4429,0.09525350516395156,-1.4265317900593348,-1.0955135602408046
4430,0.062223179293089355,-1.396218321588864,-1.0674607389422157
4431,0.09838917888799692,-1.4103601424785455,-1.0538258133896596
4432,0.04987421501169874,-1.4564780363685237,-1.058777642713132
4433,0.08421392847898951,-1.499051348202231,-1.0709119872599797
4434,0.10172355892007573,-1.482275739229299,-1.1402421231784592
4435,0.16029046768489577,-1.4338551724873645,-1.1778985984394947
4436,0.15605899306806748,-1.3658941930413513,-1.1992331796749753
4437,0.13702442480664997,-1.3629019386033423,-1.2083966804633548
4438,0.11688297172173988,-1.3845623133624112,-1.23761679128601
4439,0.10823151303287173,-1.388620062339977,-1.223349164603853
4440,0.06997290346896998,-1.3426865215570571,-1.1664241015132997
4441,0.07727322143930952,-1.3003154196405795,-1.1192909178360877
4442,0.032488743685538994,-1.2593008711141778,-1.110370877324655
4443,0.040904744018771345,-1.2698025077460617,-1.1344498991897691
4444,0.015689198575064147,-1.2380004637649304,-1.1528090599328478
4445,0.042445212063757704,-1.2223478131053698,-1.1374057825391874
4446,0.046980609929952497,-1.2026216250553807,-1.1275467446147496
4447,0.053920705555360084,-1.202525832442488,-1.116087277964046
4448,0.076799247173651,-1.2210466493006085,-1.1143812212496895
4449,0.11300065962525294,-1.233187466574609,-1.1259794780612167
4450,0.11895538968603445,-1.2473990051480741,-1.1299984690099354
4451,0.06443103210390015,-1.2282906034081098,-1.1160902957555459
4452,-0.01885737247867354,-1.2312336220380156,-1.090996733519905
4453,-0.07279245387904103,-1.255236363968445,-1.0463269142112863
4454,-0.06345357632038069,-1.2805075739785046,-1.02272959691452
4455,0.046034738364195533,-1.298099335006439,-1.0039811205649027
4456,0.09621584506042556,-1.275343962990162,-0.9916571142882109
4457,0.1449565411369267,-1.285294887625174,-1.0215170476439093
4458,0.0824701838405672,-1.2658138308569358,-1.0557466400048976
4459,0.04799940287331081,-1.2811108891641543,-1.096265935985685
4460,0.03978117702763951,-1.2564171658544394,-1.1088110068158372
4461,0.031122053124038044,-1.288835017987587,-1.099195592768693
4462,0.02569310432253803,-1.3002536184927644,-1.0994867782038311
4463,0.06179550556188102,-1.2808095660310206,-1.148615960277747
4464,0.07906163718497326,-1.2801012136588614,-1.1561733219894652
4465,0.07707766850078465,-1.3123302458084247,-1.1943313005604514
4466,0.11756699513870521,-1.3248543648603595,-1.1676500171583897
4467,0.19150089783945132,-1.3285005929384275,-1.1701299179164975
4468,0.21843906797993953,-1.257293097605159,-1.1766965950656463
4469,0.15759062052957235,-1.2411983340104957,-1.1478295025368026
4470,0.10379834576991052,-1.2012506892882615,-1.166757618074511
4471,0.11202519117388546,-1.1882787773338885,-1.190417159461461
4472,0.16809742143194153,-1.162754169961179,-1.3065573563342352
4473,0.18712698306977357,-1.1319007615919663,-1.3705056000976317
4474,0.16633301657997854,-1.087026669173638,-1.3384092822721325
4475,0.056711205868528396,-1.1389878129532354,-1.3550752238342214
4476,-0.06966808120352892,-1.1767095272478534,-1.2764951156525775
4477,-0.13046920422828337,-1.2275908481565894,-1.241545561209533
4478,-0.14389707642441402,-1.143537101917034,-1.1300534184443944
4479,-0.12185218113389114,-1.1351301265137694,-1.1398912693572978
4480,-0.11424621496275951,-1.1211460953746608,-1.16962609804964
4481,-0.12089624499959781,-1.164649075914977,-1.1991851162201055
4482,-0.11763837024286002,-1.121520794036506,-1.2542414718695734
4483,-0.1404225534670359,-1.1582591952738592,-1.2839592864124711
4484,-0.10937987807125968,-1.1872466878806138,-1.3425955828110498
4485,-0.10793504446515388,-1.2377103558656892,-1.3282024587512717
4486,-0.09785438969567133,-1.208851983570176,-1.3185139559184975
4487,-0.10805859222216616,-1.2489601191861939,-1.2748613025911812
4488,-0.06276363571354766,-1.227666305891782,-1.2574805233065984
4489,0.06454438942027801,-1.2388852488876905,-1.2588932341709678
4490,0.16586592885325596,-1.1260425435374302,-1.25984838623458
4491,0.26092231345535777,-1.076125043396265,-1.258721516689076
4492,0.33772464271092,-0.9667877693895164,-1.2280018020788084
4493,0.37546702348051175,-0.9352532800080405,-1.172552414251271
4494,0.35491230428038395,-0.933236810826277,-1.1082433741485047
4495,0.29137784906311065,-0.897293751995914,-1.1753598644095002
4496,0.22521627672410208,-0.867383512218175,-1.2217900639514065
4497,0.12094482058000626,-0.8430815058851391,-1.3393218271825014
4498,-0.04494618786127722,-0.9001277389473281,-1.3406757578163104
4499,-0.19701224164041536,-0.8518947229951305,-1.2666945315524316
4500,-0.25091855978981925,-0.7381937092085566,-1.1319205220100619
4501,-0.3100348373634813,-0.6444374893464596,-0.9808556870401298
4502,-0.3562176678629821,-0.6136116952052081,-0.9411424957847686
4503,-0.46101494294026174,-0.6157326796001176,-0.8792851047001986
4504,-0.5154309571327494,-0.5669838806807628,-0.8756844091581835
4505,-0.6272024150081174,-0.4992017492338889,-0.8644014658786671
4506,-0.6191549651862058,-0.4739237051328461,-0.921425517770283
4507,-0.6099701734785886,-0.442317918531429,-0.8611854934646532
4508,-0.48952580998463446,-0.43151965346744786,-0.8605407316756596
4509,-0.4905842942308014,-0.39775975744812553,-0.8195666900806909
4510,-0.5107698532869319,-0.42679686118868104,-0.7933612629890777
4511,-0.47546926116751737,-0.4653569425805666,-0.7373629045774472
4512,-0.5334398659645537,-0.4644130314800261,-0.7276102510254439
4513,-0.5156144078911792,-0.4015332829897133,-0.8466614495996858
4514,-0.5315179542820602,-0.27346250799197225,-0.9830899702171775
4515,-0.36771253973328877,-0.10579185346329441,-1.1227696159121683
4516,-0.30717332079150195,-0.007615556188673725,-1.1815428618508335
4517,-0.22782015717431625,0.017500400065770066,-1.2099989456916431
4518,-0.1880944334700416,-0.024601160468293446,-1.2289163402119363
4519,-0.06523043337003681,-0.021426943307158497,-1.1815211003027617
4520,-0.016890697586415513,-0.008881039537144857,-1.1713407270416176
4521,0.13180255295698393,-0.06512352491680361,-0.9962398051557076
4522,0.26821827570468343,-0.08534902506830165,-0.9394999459143909
4523,0.2918104773643268,-0.05137872373161264,-0.802395079060469
4524,0.07880822905365203,-0.005781765437133493,-0.8430495578989483
4525,-0.10612606859492688,0.048560729873160076,-0.8813546419800216
4526,-0.21545608154059964,0.03358408081594918,-0.9117891232072141
4527,-0.27905450496952156,0.04692785847930352,-0.8629610311693702
4528,-0.2652753317676981,0.05563430838415987,-0.7554516331419201
4529,-0.09883067201528997,0.07587675859355829,-0.647631701225215
4530,0.20848164929307272,0.10404945757645141,-0.5059471426636946
4531,0.42779343563249744,0.10093065607243143,-0.5482774240220472
4532,0.49843176116093846,0.1254233906027389,-0.5189553032680458
4533,0.4722091060415607,0.08243795140445424,-0.601825806919228
4534,0.4120394299341065,0.06941678242308527,-0.5696671585393316
4535,0.3020657384826128,0.02586404984953554,-0.672582879713146
4536,0.10414087055056527,0.02285574398727067,-0.6392586883093139
4537,-0.03036218824036645,-0.05104836416084244,-0.6663512254436448
4538,0.048827187118695915,-0.05697308318462532,-0.6517219128878924
4539,0.09994838406289644,-0.10836292036307352,-0.683240708032286
4540,0.08825582519793498,-0.1726488316001675,-0.6194221655825266
4541,-0.04032981034495372,-0.2189158885218499,-0.5793033514539052
4542,-0.113745779981178,-0.21500792702331717,-0.5945283390964033
4543,-0.2101284938386825,-0.21408150336308043,-0.6167636130519728
4544,-0.28379299185645906,-0.19185793989036692,-0.6608864883943667
4545,-0.3882699083492696,-0.19703247368595697,-0.7210622278276437
4546,-0.4549387517956154,-0.1592952858517312,-0.8228196202460029
4547,-0.5227980479192694,-0.2421894333627559,-0.8084159051654489
4548,-0.5536519847049097,-0.19641941916603098,-0.689195064906295
4549,-0.5887974043415637,-0.21988887336105886,-0.4927702651494532
4550,-0.6324694837459622,-0.17343234826631101,-0.5106146678195619
4551,-0.6309481190960246,-0.24042281499640653,-0.5890702097613933
4552,-0.6561456288919006,-0.23467341305773817,-0.6968472603748509
4553,-0.6929490949638353,-0.25298912517982136,-0.6874146868136016
4554,-0.7689759064221939,-0.2209034581542085,-0.7733990397655678
4555,-0.8272310774487203,-0.17874326313961164,-0.8243506119741709
4556,-0.850234209972166,-0.15756717795237962,-0.8838415654029358
4557,-0.8311752877655006,-0.16731079746320715,-0.8627360002182598
4558,-0.8359591433009445,-0.18154719126434463,-0.8293979708805362
4559,-0.8317226867658237,-0.21579746112353498,-0.8332219761368123
4560,-0.8158102470856139,-0.2934403344783841,-0.8532123287691233
4561,-0.7684752192667487,-0.41789547293327844,-0.873049224585833
4562,-0.7853781014296918,-0.4483956185433477,-0.9144569065841968
4563,-0.8302953177727276,-0.3745824134612785,-1.0319148824300235
4564,-0.9805923945767712,-0.23092443985029737,-1.221789273385227
4565,-1.1418437371709471,-0.19907696729937782,-1.2772736366111908
4566,-1.1447167860719758,-0.25615591468926896,-1.2181452007575166
4567,-1.1173011216475273,-0.35256930680807425,-1.0511884230248831
4568,-0.9718228818540655,-0.30374368227167814,-0.9487721845404543
4569,-0.9197512984792754,-0.24021902472251963,-0.8789641615452695
4570,-0.9283169009545971,-0.22269876031371444,-0.9571758800734639
4571,-1.0477412704862374,-0.36099027902115016,-0.9737926301558268
4572,-1.1631767960446362,-0.5521299610479612,-0.8413064718420862
4573,-1.1344464919242574,-0.6473510546864761,-0.653505325211494
4574,-1.0609714195681188,-0.653374529417783,-0.5481762507077567
4575,-1.0257870333378745,-0.6708221860538714,-0.5269531176483051
4576,-1.0748918974648867,-0.6772115212596916,-0.5534775533438737
4577,-1.0343940290004359,-0.6996672890240148,-0.5409313779511847
4578,-1.0244380619844302,-0.6429820869856683,-0.5890700955695218
4579,-0.8718885132050935,-0.6255220535254062,-0.5742446672469068
4580,-0.8187663860860407,-0.6171483677575313,-0.6071192905801446
4581,-0.7526418909309753,-0.5921728431594718,-0.66497277625626
4582,-0.7485848505887468,-0.575817338227399,-0.67329132978799
4583,-0.7976920857247232,-0.5109688439461155,-0.683873719987735
4584,-0.7945115828326038,-0.4783237268137137,-0.47897513028178423
4585,-0.8436330170790122,-0.44752353147626583,-0.3984532719669465
4586,-0.8230097095282867,-0.45617249014987077,-0.2642141053187834
4587,-0.792900740502424,-0.494923251665285,-0.29354305423176463
4588,-0.8130991186225861,-0.511079150291485,-0.2864816297762992
4589,-0.7593763869148484,-0.5835758086498383,-0.2326491229137032
4590,-0.7937635461426172,-0.6979675623750671,-0.19080874928724614
4591,-0.6960977467221932,-0.7300534382521264,-0.15641485008058456
4592,-0.6958223771883987,-0.680752169426547,-0.2544714696756434
4593,-0.7153405948449574,-0.5310393505713257,-0.35526716693496974
4594,-0.7380446076967073,-0.4980615969958941,-0.439021124734967
4595,-0.8324545677352134,-0.5413674618372989,-0.45625252928880156
4596,-0.868125838534967,-0.5151072613940364,-0.5273121714956618
4597,-0.8948788370390386,-0.4414483099190594,-0.525845836836611
4598,-0.8700284045567949,-0.2982227454948355,-0.5123089010932306
4599,-0.8663327772947984,-0.2639044911800905,-0.4453638517041313
4600,-0.8875274371526642,-0.27476777786590245,-0.46125855698268503
4601,-0.8365594327242241,-0.31273014383355946,-0.48501000107091546
