frame,f1,f2,f3,f4,f5,f6
4433,1.33,4.8,0.73,0.01,1.16,1.08
4434,1.3,4.87,0.79,0.05,1.18,1.05
4435,1.4,4.85,0.86,0.07,1.29,0.99
4436,1.38,4.68,0.93,0.08,1.24,0.94
4437,1.33,4.69,0.9,0.09,1.16,0.91
4438,1.34,4.77,0.89,0.14,1.16,0.92
4439,1.27,4.79,0.87,0.18,1.06,0.89
4440,1.02,4.73,0.9,0.16,0.87,0.74
4441,0.85,4.67,0.92,0.15,0.73,0.65
4442,0.66,4.58,1.06,0.16,0.61,0.54
4443,0.7,4.55,1.13,0.19,0.63,0.59
4444,0.58,4.5,1.2,0.16,0.57,0.56
4445,0.61,4.46,1.09,0.11,0.58,0.61
4446,0.62,4.38,1.06,0.06,0.56,0.64
4447,0.68,4.35,1.01,0.03,0.55,0.65
4448,0.79,4.38,1.04,0.06,0.65,0.67
4449,0.87,4.47,1.02,0.06,0.74,0.68
4450,0.91,4.47,1.02,0.09,0.77,0.71
4451,0.74,4.36,1.0,0.06,0.63,0.74
4452,0.56,4.2,0.99,0.12,0.45,0.74
4453,0.51,4.08,0.97,0.13,0.35,0.72
4454,0.63,4.07,0.96,0.14,0.39,0.64
4455,0.98,4.08,0.89,0.14,0.73,0.78
4456,1.12,3.93,0.85,0.16,0.92,0.97
4457,1.28,3.96,0.78,0.22,1.12,1.24
4458,1.05,3.97,0.77,0.23,0.88,1.33
4459,0.91,4.11,0.74,0.24,0.75,1.38
4460,0.76,4.17,0.71,0.24,0.64,1.33
4461,0.77,4.25,0.71,0.22,0.68,1.29
4462,0.73,4.35,0.73,0.2,0.65,1.26
4463,0.73,4.29,0.82,0.25,0.6,1.43
4464,0.74,4.29,0.93,0.23,0.62,1.4
4465,0.69,4.39,0.99,0.22,0.58,1.44
4466,0.72,4.52,1.04,0.09,0.73,1.32
4467,0.86,4.61,1.03,0.06,0.89,1.3
4468,0.87,4.51,1.11,0.12,0.9,1.27
4469,0.78,4.44,1.13,0.16,0.77,1.16
4470,0.61,4.42,1.16,0.19,0.62,1.14
4471,0.69,4.59,1.22,0.2,0.73,0.91
4472,0.79,4.83,1.25,0.3,0.87,0.9
4473,0.91,4.92,1.32,0.41,0.94,0.85
4474,0.81,4.77,1.3,0.41,0.8,0.9
4475,0.6,4.62,1.41,0.54,0.48,0.99
4476,0.37,4.24,1.53,0.66,0.21,1.07
4477,0.41,3.91,1.54,0.82,0.18,1.21
4478,0.45,3.37,1.51,0.76,0.2,1.24
4479,0.54,3.42,1.43,0.72,0.26,1.18
4480,0.5,3.42,1.4,0.73,0.24,1.21
4481,0.48,3.64,1.27,0.77,0.29,1.21
4482,0.41,3.57,1.11,0.89,0.29,1.36
4483,0.4,3.74,1.05,0.88,0.31,1.33
4484,0.6,3.86,1.04,0.98,0.52,1.4
4485,0.7,3.91,1.14,0.94,0.58,1.42
4486,0.66,3.81,1.21,0.97,0.5,1.51
4487,0.53,4.01,1.2,0.83,0.26,1.45
4488,0.54,4.19,1.04,0.64,0.19,1.33
4489,0.73,4.6,1.01,0.45,0.39,1.16
4490,0.73,4.6,1.01,0.36,0.4,1.07
4491,0.82,4.62,1.03,0.4,0.49,1.05
4492,0.86,4.51,0.91,0.47,0.49,1.02
4493,0.92,4.43,0.85,0.51,0.55,1.05
4494,0.82,4.59,0.74,0.58,0.45,1.06
4495,0.58,4.66,0.68,0.8,0.2,1.25
4496,0.51,4.64,0.42,0.98,0.14,1.32
4497,0.55,4.48,0.32,1.32,0.13,1.41
4498,0.77,4.23,0.21,1.53,0.18,1.19
4499,0.9,3.76,0.28,1.82,0.22,0.92
4500,1.06,3.17,0.26,1.86,0.49,0.67
4501,1.19,2.69,0.22,1.8,0.87,0.43
4502,1.65,2.52,0.13,1.67,1.44,0.25
4503,1.92,2.33,0.1,1.59,1.72,0.04
4504,1.99,2.13,0.06,1.53,1.69,0.06
4505,1.74,1.95,0.05,1.49,1.52,0.11
4506,1.84,1.88,0.01,1.51,1.5,0.17
4507,1.96,1.78,0.07,1.44,1.65,0.14
4508,2.13,1.81,0.09,1.45,1.72,0.17
4509,2.05,1.81,0.09,1.34,1.79,0.14
4510,1.98,1.78,0.03,1.31,1.68,0.13
4511,2.1,1.64,0.01,1.31,1.68,0.1
4512,1.74,1.44,0.07,1.41,1.18,0.15
4513,1.72,1.27,0.09,1.61,1.17,0.29
4514,1.37,1.07,0.09,1.73,0.91,0.49
4515,1.49,1.03,0.04,1.76,1.23,0.74
4516,1.42,1.05,0.14,1.78,1.29,0.94
4517,1.57,1.14,0.2,1.81,1.49,1.04
4518,1.72,1.18,0.19,1.84,1.59,1.08
4519,1.78,1.1,0.09,1.71,1.55,1.12
4520,1.8,1.1,0.06,1.65,1.46,1.1
4521,1.96,1.13,0.06,1.4,1.5,1.11
4522,2.16,1.21,0.07,1.36,1.64,1.06
4523,2.12,1.2,0.28,1.17,1.56,1.06
4524,1.61,1.08,0.38,1.13,1.08,0.91
4525,1.15,1.06,0.35,0.92,0.63,0.92
4526,0.94,1.05,0.23,0.79,0.5,0.83
4527,0.93,1.12,0.2,0.73,0.6,0.79
4528,0.93,1.02,0.24,0.61,0.62,0.76
4529,1.27,0.94,0.29,0.51,0.84,0.81
4530,1.77,0.99,0.35,0.31,1.21,0.93
4531,2.17,1.15,0.3,0.33,1.44,1.08
4532,2.14,1.33,0.29,0.25,1.45,1.19
4533,2.15,1.35,0.27,0.39,1.23,1.24
4534,2.43,1.3,0.45,0.53,1.46,1.2
4535,2.51,1.12,0.53,0.91,1.28,1.31
4536,2.07,1.02,0.51,0.94,0.98,1.22
4537,1.6,0.94,0.33,1.05,0.51,1.13
4538,1.6,0.89,0.17,0.96,0.64,1.07
4539,1.95,0.82,0.09,1.06,0.95,1.11
4540,2.31,0.94,0.14,1.1,1.37,1.18
4541,2.56,1.05,0.22,1.21,1.68,1.23
4542,2.78,1.11,0.24,1.32,1.99,1.23
4543,2.66,0.91,0.16,1.22,1.91,1.09
4544,2.45,0.86,0.03,1.16,1.94,0.96
4545,2.33,1.02,0.02,1.11,2.06,0.89
4546,2.22,1.25,0.21,1.37,2.16,1.15
4547,2.36,1.21,0.29,1.55,1.99,1.16
4548,2.2,1.07,0.49,1.79,1.82,1.2
4549,2.09,0.99,0.6,1.65,1.76,0.94
4550,1.93,1.19,0.75,1.68,1.86,0.94
4551,2.0,1.23,0.81,1.58,1.82,0.97
4552,2.09,1.1,0.68,1.86,1.82,1.09
4553,2.02,0.96,0.63,2.07,1.78,1.1
4554,1.78,1.0,0.47,2.28,1.68,1.2
4555,1.63,1.17,0.46,2.31,1.75,1.2
4556,1.45,1.17,0.37,2.18,1.61,1.16
4557,1.46,1.08,0.33,2.16,1.59,1.09
4558,1.49,0.99,0.32,2.04,1.55,0.97
4559,1.62,0.99,0.28,2.23,1.65,0.98
4560,1.83,1.0,0.25,2.34,1.66,1.13
4561,2.09,1.01,0.15,2.32,1.69,1.25
4562,2.22,1.06,0.12,2.15,1.66,1.39
4563,2.32,1.12,0.11,2.18,2.0,1.34
4564,1.93,1.11,0.07,2.33,2.02,1.36
4565,1.64,1.01,0.07,2.28,2.06,1.14
4566,1.22,0.92,0.12,2.13,1.58,1.26
4567,1.42,0.76,0.17,1.79,1.58,1.1
4568,1.53,0.66,0.23,1.51,1.58,1.15
4569,1.75,0.6,0.18,1.32,1.89,1.0
4570,1.6,0.61,0.15,1.42,1.76,1.09
4571,1.45,0.54,0.14,1.55,1.55,1.11
4572,1.31,0.5,0.22,1.34,1.25,1.04
4573,1.41,0.54,0.34,1.06,1.33,0.92
4574,1.8,0.54,0.37,0.82,1.74,0.88
4575,2.08,0.48,0.33,0.78,2.11,0.9
4576,2.04,0.45,0.28,0.76,2.06,0.97
4577,2.03,0.46,0.27,0.78,1.98,0.95
4578,1.99,0.43,0.27,0.84,1.95,1.02
4579,2.12,0.34,0.2,0.94,2.02,1.11
4580,2.05,0.37,0.13,1.06,1.97,1.28
4581,2.12,0.44,0.11,1.18,2.03,1.3
4582,2.26,0.42,0.2,1.12,2.23,1.26
4583,2.23,0.46,0.32,1.01,2.31,1.05
4584,1.86,0.29,0.41,0.7,1.94,0.71
4585,1.38,0.3,0.39,0.62,1.49,0.45
4586,1.01,0.17,0.3,0.45,1.03,0.29
4587,1.28,0.17,0.2,0.52,1.19,0.28
4588,1.32,0.19,0.19,0.53,1.1,0.26
4589,1.67,0.27,0.21,0.58,1.23,0.15
4590,1.76,0.28,0.25,0.66,1.11,0.17
4591,2.32,0.23,0.21,0.66,1.56,0.14
4592,2.43,0.16,0.23,0.76,1.79,0.31
4593,2.24,0.12,0.22,0.84,1.82,0.27
4594,2.04,0.04,0.25,0.99,1.65,0.24
4595,1.64,0.0,0.23,1.03,1.38,0.34
4596,1.33,0.21,0.23,1.05,1.37,0.51
4597,0.95,0.33,0.28,0.87,1.31,0.68
4598,0.88,0.48,0.28,0.7,1.43,0.47
4599,0.93,0.44,0.21,0.54,1.47,0.32
4600,1.01,0.48,0.07,0.59,1.49,0.19
4601,1.11,0.43,0.05,0.73,1.5,0.34
4602,1.19,0.4,0.03,0.88,1.5,0.36
4603,1.23,0.41,0.03,0.89,1.41,0.34
4604,1.14,0.44,0.01,0.81,1.25,0.16
4605,1.07,0.47,0.03,0.72,1.13,0.09
4606,0.98,0.47,0.05,0.73,0.99,0.09
4607,0.99,0.41,0.04,0.76,1.02,0.4
4608,0.95,0.28,0.07,0.84,1.13,0.48
4609,0.95,0.11,0.06,0.86,1.41,0.61
4610,0.94,0.04,0.06,0.88,1.51,0.4
4611,0.99,0.0,0.02,0.83,1.47,0.5
4612,0.96,0.03,0.01,0.79,1.37,0.55
4613,1.04,0.05,0.01,0.81,1.45,0.7
4614,1.09,0.08,0.02,0.8,1.49,0.69
4615,1.15,0.08,0.02,0.81,1.51,0.68
4616,1.06,0.08,0.02,0.73,1.34,0.58
4617,0.98,0.11,0.04,0.71,1.21,0.47
4618,0.91,0.15,0.07,0.72,1.15,0.41
4619,1.11,0.16,0.08,0.56,1.34,0.37
4620,1.31,0.19,0.11,0.58,1.54,0.4
4621,1.48,0.22,0.12,0.56,1.65,0.39
4622,1.32,0.26,0.17,0.75,1.47,0.33
4623,1.18,0.28,0.16,0.81,1.3,0.32
4624,1.05,0.25,0.16,0.8,1.1,0.36
4625,1.03,0.25,0.18,0.83,0.99,0.3
4626,1.07,0.21,0.21,0.76,0.91,0.23
4627,1.1,0.23,0.22,0.84,0.94,0.26
4628,1.1,0.24,0.21,0.88,0.97,0.37
4629,1.0,0.23,0.19,0.98,1.04,0.46
4630,0.93,0.19,0.23,0.96,1.05,0.44
4631,1.03,0.25,0.21,1.14,1.23,0.67
4632,1.07,0.33,0.18,1.19,1.33,0.76
4633,1.1,0.43,0.18,1.34,1.4,0.85
4634,1.0,0.45,0.17,1.25,1.39,0.73
4635,1.05,0.46,0.18,1.2,1.42,0.73
4636,1.05,0.49,0.15,1.14,1.38,0.72
4637,1.07,0.56,0.22,1.18,1.35,0.79
4638,1.03,0.6,0.23,1.09,1.28,0.85
4639,1.08,0.68,0.23,1.09,1.39,0.83
4640,1.18,0.65,0.13,1.06,1.46,0.84
4641,1.31,0.63,0.08,1.16,1.55,0.85
4642,1.44,0.53,0.1,1.14,1.6,0.82
4643,1.35,0.41,0.14,1.09,1.43,0.67
4644,1.3,0.24,0.13,1.07,1.45,0.57
4645,1.24,0.15,0.05,1.06,1.45,0.49
4646,1.3,0.12,0.0,1.12,1.61,0.44
4647,1.28,0.17,0.0,1.15,1.56,0.36
4648,1.31,0.17,0.0,1.2,1.56,0.38
4649,1.41,0.23,0.02,1.21,1.63,0.44
4650,1.35,0.31,0.03,1.15,1.6,0.52
4651,1.34,0.34,0.12,1.11,1.62,0.65
4652,1.28,0.38,0.23,0.96,1.68,0.59
4653,1.42,0.42,0.24,1.01,1.91,0.51
4654,1.46,0.42,0.15,1.04,1.83,0.42
4655,1.6,0.35,0.05,0.99,1.78,0.51
4656,1.48,0.2,0.07,0.84,1.51,0.73
4657,1.27,0.25,0.08,0.75,1.35,0.86
4658,1.09,0.28,0.07,0.68,1.22,0.83
4659,1.17,0.31,0.08,0.64,1.22,0.74
4660,1.22,0.23,0.13,0.67,1.2,0.73
4661,1.15,0.21,0.17,0.77,1.11,0.76
4662,1.1,0.27,0.14,0.84,1.1,0.72
4663,1.27,0.29,0.08,0.93,1.31,0.68
4664,1.25,0.24,0.2,0.86,1.27,0.72
4665,1.18,0.3,0.4,0.71,1.18,0.7
4666,1.25,0.31,0.6,0.38,1.03,0.57
4667,1.51,0.4,0.7,0.25,1.15,0.53
4668,1.68,0.37,0.62,0.29,1.38,0.58
4669,1.68,0.4,0.58,0.48,1.72,0.88
4670,1.53,0.34,0.56,0.71,1.93,1.04
4671,1.43,0.39,0.67,0.87,1.91,1.16
4672,1.27,0.38,0.82,0.93,1.74,0.98
4673,1.23,0.41,0.98,0.87,1.59,0.73
4674,1.14,0.28,1.17,0.78,1.46,0.45
4675,1.01,0.17,1.32,0.8,1.26,0.31
4676,0.92,0.13,1.35,0.75,1.19,0.3
4677,0.97,0.09,1.4,0.64,1.06,0.29
4678,0.96,0.1,1.5,0.55,0.91,0.36
4679,0.95,0.03,1.55,0.49,0.63,0.25
4680,0.85,0.01,1.54,0.47,0.49,0.25
4681,0.88,0.0,1.44,0.52,0.48,0.24
4682,0.89,0.0,1.33,0.65,0.44,0.41
4683,0.96,0.0,1.29,0.96,0.43,0.54
4684,0.95,0.0,1.18,0.95,0.33,0.51
4685,0.96,0.0,1.16,1.08,0.35,0.4
4686,0.99,0.0,1.05,1.02,0.37,0.38
4687,1.04,0.0,1.1,1.03,0.36,0.41
4688,1.12,0.0,1.09,0.91,0.34,0.46
4689,1.14,0.0,1.09,0.87,0.34,0.43
4690,1.18,0.0,1.02,0.92,0.44,0.43
4691,1.14,0.0,1.15,0.83,0.42,0.43
4692,1.04,0.0,1.19,0.78,0.38,0.46
4693,0.92,0.0,1.29,0.77,0.26,0.48
4694,0.87,0.0,1.19,0.89,0.37,0.49
4695,0.97,0.0,1.11,1.08,0.57,0.48
4696,1.14,0.0,0.97,1.08,0.89,0.44
4697,1.15,0.0,0.92,1.11,0.84,0.42
4698,1.11,0.0,0.86,1.02,0.64,0.35
4699,0.93,0.0,0.8,1.07,0.35,0.38
4700,0.87,0.0,0.59,1.21,0.28,0.45
4701,0.8,0.0,0.46,1.39,0.3,0.54
4702,0.81,0.0,0.31,1.41,0.3,0.61
4703,0.89,0.0,0.22,1.26,0.33,0.56
4704,0.95,0.0,0.25,1.1,0.36,0.54
4705,1.05,0.0,0.29,0.96,0.45,0.41
4706,1.02,0.0,0.36,1.05,0.45,0.43
4707,1.03,0.0,0.29,1.12,0.45,0.39
4708,0.97,0.0,0.26,1.24,0.33,0.53
4709,0.97,0.0,0.22,1.24,0.22,0.55
4710,0.96,0.0,0.21,1.24,0.06,0.63
4711,0.97,0.0,0.22,1.28,0.0,0.59
4712,0.98,0.0,0.27,1.33,0.0,0.55
4713,1.01,0.0,0.41,1.22,0.0,0.42
4714,0.98,0.0,0.53,1.17,0.0,0.39
4715,1.0,0.0,0.66,1.02,0.0,0.38
4716,0.99,0.0,0.63,1.04,0.0,0.51
4717,1.04,0.0,0.65,1.07,0.0,0.6
4718,1.08,0.0,0.57,1.17,0.04,0.67
4719,1.25,0.0,0.52,1.3,0.15,0.71
4720,1.46,0.0,0.27,1.41,0.28,0.72
4721,1.61,0.05,0.21,1.56,0.37,0.78
4722,1.71,0.05,0.16,1.65,0.43,0.74
4723,1.63,0.05,0.15,1.72,0.35,0.77
4724,1.5,0.0,0.27,1.63,0.22,0.77
4725,1.37,0.0,0.5,1.62,0.12,0.82
4726,1.22,0.0,0.79,1.63,0.06,0.87
4727,1.19,0.0,0.98,1.52,0.06,0.78
4728,1.13,0.06,0.93,1.51,0.0,0.75
4729,1.16,0.08,0.94,1.47,0.0,0.63
4730,1.15,0.14,0.7,1.7,0.0,0.82
4731,1.12,0.1,0.57,1.81,0.0,0.89
4732,1.28,0.13,0.31,1.96,0.17,1.02
4733,1.27,0.07,0.12,1.87,0.18,0.88
4734,1.26,0.06,0.08,1.79,0.18,0.87
4735,1.01,0.0,0.14,1.63,0.01,0.77
4736,0.97,0.0,0.26,1.63,0.0,0.79
4737,0.94,0.0,0.32,1.54,0.0,0.79
4738,0.98,0.0,0.28,1.57,0.0,0.82
4739,1.02,0.0,0.24,1.58,0.03,0.94
4740,1.32,0.0,0.13,1.71,0.31,1.06
4741,1.43,0.0,0.15,1.78,0.42,1.1
4742,1.6,0.0,0.13,1.88,0.66,1.1
4743,1.44,0.0,0.24,1.83,0.53,0.97
4744,1.33,0.0,0.24,1.76,0.42,0.86
4745,1.16,0.0,0.3,1.81,0.21,0.82
4746,1.02,0.0,0.28,1.82,0.07,0.9
4747,1.03,0.0,0.36,1.84,0.11,0.99
4748,0.96,0.0,0.27,1.67,0.04,0.94
4749,0.97,0.0,0.23,1.58,0.04,0.87
4750,0.94,0.0,0.07,1.48,0.0,0.73
4751,0.94,0.0,0.11,1.52,0.0,0.7
4752,0.9,0.0,0.05,1.63,0.0,0.75
4753,0.91,0.0,0.05,1.74,0.0,0.87
4754,0.9,0.01,0.0,1.93,0.0,1.01
4755,0.92,0.01,0.0,2.08,0.0,1.03
4756,0.93,0.01,0.0,2.28,0.0,1.08
4757,0.94,0.0,0.0,2.33,0.0,1.05
4758,0.96,0.0,0.0,2.22,0.0,0.98
4759,0.96,0.0,0.0,2.0,0.0,0.9
4760,0.95,0.0,0.0,1.74,0.0,0.79
4761,0.93,0.0,0.0,1.69,0.0,0.76
4762,0.98,0.0,0.05,1.69,0.0,0.79
4763,1.2,0.0,0.19,1.81,0.14,0.98
4764,1.3,0.0,0.37,1.74,0.14,0.92
4765,1.31,0.0,0.54,1.69,0.14,0.83
4766,1.29,0.0,0.43,1.76,0.16,0.66
4767,1.28,0.0,0.26,1.77,0.23,0.62
4768,1.32,0.0,0.06,1.9,0.45,0.65
4769,1.26,0.0,0.11,1.85,0.42,0.63
4770,1.22,0.0,0.17,1.98,0.42,0.79
4771,1.1,0.03,0.15,1.82,0.26,0.73
4772,1.03,0.03,0.11,1.79,0.23,0.67
4773,1.06,0.03,0.07,1.64,0.22,0.48
4774,1.13,0.02,0.09,1.8,0.26,0.45
4775,1.16,0.02,0.05,1.72,0.18,0.53
4776,1.16,0.02,0.07,1.51,0.12,0.63
4777,1.19,0.0,0.1,1.28,0.12,0.61
4778,1.19,0.0,0.17,1.22,0.24,0.57
4779,1.2,0.05,0.21,1.32,0.38,0.54
4780,1.15,0.12,0.19,1.27,0.4,0.61
4781,1.13,0.19,0.13,1.13,0.35,0.6
4782,1.13,0.16,0.04,1.07,0.29,0.55
4783,1.18,0.09,0.02,1.09,0.26,0.63
4784,1.18,0.05,0.04,1.1,0.31,0.65
4785,1.15,0.03,0.07,1.17,0.29,0.74
4786,1.1,0.05,0.05,1.16,0.31,0.69
4787,1.07,0.02,0.06,1.23,0.25,0.68
4788,1.01,0.02,0.03,1.3,0.25,0.57
4789,0.95,0.0,0.03,1.32,0.2,0.4
4790,0.92,0.0,0.0,1.24,0.13,0.19
4791,0.95,0.0,0.0,1.12,0.13,0.11
4792,0.95,0.0,0.0,1.12,0.15,0.09
4793,0.97,0.0,0.01,1.15,0.21,0.13
4794,0.95,0.0,0.03,1.22,0.22,0.19
4795,0.98,0.0,0.03,1.23,0.26,0.24
4796,1.03,0.0,0.02,1.23,0.19,0.29
4797,1.11,0.0,0.01,1.18,0.11,0.35
4798,1.14,0.0,0.02,1.11,0.02,0.39
4799,1.16,0.0,0.25,1.22,0.11,0.46
4800,1.2,0.0,0.41,1.24,0.23,0.42
4801,1.38,0.0,0.5,1.27,0.42,0.45
4802,1.5,0.0,0.31,1.14,0.54,0.37
4803,1.49,0.0,0.24,1.08,0.53,0.39
4804,1.39,0.0,0.18,1.15,0.44,0.37
4805,1.32,0.0,0.14,1.24,0.28,0.44
4806,1.34,0.0,0.1,1.34,0.22,0.52
4807,1.35,0.0,0.05,1.29,0.21,0.48
4808,1.35,0.0,0.07,1.29,0.22,0.48
4809,1.36,0.0,0.08,1.23,0.24,0.38
4810,1.27,0.0,0.12,1.23,0.25,0.43
4811,1.21,0.0,0.23,1.15,0.29,0.37
4812,1.09,0.0,0.36,0.98,0.35,0.33
4813,1.01,0.0,0.59,0.8,0.37,0.22
4814,0.91,0.0,0.69,0.65,0.45,0.19
4815,0.89,0.0,0.77,0.66,0.51,0.17
4816,0.9,0.0,0.77,0.64,0.59,0.17
4817,0.89,0.0,0.79,0.67,0.61,0.16
4818,0.89,0.0,0.78,0.69,0.62,0.17
4819,0.87,0.0,0.66,0.7,0.56,0.19
4820,0.89,0.0,0.55,0.68,0.51,0.15
4821,0.86,0.0,0.48,0.57,0.48,0.12
4822,0.84,0.0,0.49,0.48,0.57,0.06
4823,0.8,0.0,0.44,0.63,0.68,0.11
4824,0.83,0.0,0.45,0.66,0.68,0.19
4825,0.97,0.0,0.44,0.72,0.68,0.27
4826,1.13,0.01,0.43,0.63,0.52,0.38
4827,1.21,0.01,0.44,0.67,0.43,0.32
4828,1.16,0.01,0.39,0.84,0.32,0.32
4829,1.24,0.0,0.45,0.99,0.47,0.28
4830,1.47,0.0,0.37,1.2,0.74,0.34
4831,1.53,0.0,0.45,1.26,0.85,0.4
4832,1.38,0.0,0.42,1.25,0.79,0.42
4833,1.21,0.0,0.46,1.24,0.7,0.46
4834,1.11,0.0,0.46,1.25,0.65,0.47
4835,1.15,0.0,0.43,1.15,0.63,0.46
4836,1.09,0.0,0.41,0.95,0.5,0.44
4837,1.13,0.0,0.37,0.72,0.42,0.38
4838,1.13,0.0,0.42,0.63,0.33,0.38
4839,1.12,0.0,0.45,0.64,0.29,0.36
4840,1.17,0.0,0.47,0.68,0.32,0.39
4841,1.18,0.0,0.49,0.72,0.33,0.39
4842,1.17,0.0,0.46,0.81,0.24,0.44
4843,1.08,0.0,0.46,0.87,0.12,0.48
4844,1.08,0.02,0.48,0.93,0.02,0.49
4845,1.11,0.17,0.58,0.98,0.02,0.46
4846,1.17,0.26,0.67,1.08,0.04,0.44
4847,1.18,0.24,0.67,1.17,0.02,0.45
4848,1.3,0.08,0.87,1.23,0.15,0.5
4849,1.47,0.0,0.97,1.27,0.59,0.52
4850,1.5,0.0,1.36,1.15,0.88,0.41
4851,1.33,0.06,1.48,0.96,1.02,0.26
4852,1.06,0.12,1.65,0.79,0.76,0.12
4853,0.91,0.22,1.56,0.85,0.69,0.15
4854,0.88,0.21,1.54,0.88,0.68,0.22
4855,0.94,0.16,1.64,0.85,0.84,0.32
4856,0.97,0.05,1.69,0.8,0.84,0.42
4857,0.95,0.01,1.69,0.68,0.75,0.4
4858,0.91,0.01,1.6,0.62,0.61,0.36
4859,0.83,0.01,1.45,0.55,0.62,0.24
4860,0.8,0.01,1.46,0.52,0.64,0.19
4861,0.73,0.0,1.58,0.44,0.71,0.15
4862,0.73,0.0,1.71,0.3,0.75,0.09
4863,0.66,0.01,1.74,0.24,0.79,0.04
4864,0.63,0.11,1.57,0.28,0.74,0.02
4865,0.6,0.2,1.57,0.36,0.68,0.05
4866,0.62,0.26,1.48,0.41,0.61,0.13
4867,0.66,0.22,1.59,0.45,0.56,0.19
4868,0.69,0.23,1.43,0.59,0.6,0.33
4869,0.78,0.18,1.47,0.8,0.56,0.37
4870,0.85,0.24,1.41,0.8,0.43,0.46
4871,0.89,0.27,1.44,0.82,0.27,0.43
4872,0.95,0.34,1.35,0.77,0.14,0.36
4873,0.99,0.32,1.3,0.8,0.09,0.2
4874,1.17,0.26,1.46,0.7,0.1,0.05
4875,1.25,0.25,1.64,0.58,0.18,0.01
4876,1.47,0.19,1.86,0.51,0.4,0.01
4877,1.45,0.13,1.98,0.49,0.6,0.01
4878,1.51,0.05,2.06,0.57,0.79,0.04
4879,1.32,0.02,2.18,0.63,0.7,0.04
4880,1.33,0.0,2.31,0.66,0.74,0.03
4881,1.23,0.0,2.5,0.58,0.62,0.11
4882,1.37,0.0,2.64,0.43,0.73,0.13
4883,1.39,0.0,2.76,0.36,0.8,0.31
4884,1.32,0.0,2.94,0.38,0.73,0.23
4885,1.13,0.0,3.07,0.57,0.56,0.33
4886,1.26,0.0,3.17,0.6,0.55,0.38
4887,1.74,0.0,3.18,0.53,1.03,0.61
4888,2.17,0.0,3.16,0.39,1.46,0.67
4889,2.23,0.0,3.1,0.22,1.55,0.54
4890,2.0,0.0,2.94,0.16,1.35,0.42
4891,1.81,0.0,2.81,0.12,1.2,0.37
4892,1.7,0.0,2.73,0.22,1.11,0.43
4893,1.65,0.0,2.72,0.26,1.14,0.51
4894,1.65,0.0,2.73,0.26,1.19,0.52
4895,1.57,0.0,2.82,0.31,1.22,0.6
4896,1.5,0.0,2.79,0.3,1.31,0.62
4897,1.55,0.0,2.68,0.34,1.56,0.72
4898,1.82,0.0,2.58,0.42,1.93,0.8
4899,2.11,0.0,2.5,0.57,2.23,0.85
4900,2.22,0.0,2.5,0.6,2.31,0.86
4901,2.07,0.0,2.4,0.5,2.1,0.83
4902,2.03,0.0,2.32,0.44,1.98,0.84
4903,1.98,0.0,2.35,0.49,1.94,0.87
4904,1.98,0.0,2.5,0.52,2.02,0.87
4905,1.83,0.0,2.68,0.48,2.0,0.88
4906,1.85,0.0,2.82,0.46,2.06,0.87
4907,1.84,0.0,2.76,0.44,2.08,0.78
4908,1.7,0.0,2.65,0.41,1.9,0.73
4909,1.46,0.0,2.58,0.38,1.65,0.8
4910,1.28,0.0,2.63,0.43,1.38,1.04
4911,1.54,0.0,2.66,0.47,1.56,1.16
4912,1.7,0.0,2.64,0.54,1.75,1.28
4913,1.82,0.0,2.58,0.47,1.73,1.28
4914,1.62,0.0,2.63,0.48,1.42,1.53
4915,1.47,0.0,2.68,0.36,1.14,1.54
4916,1.51,0.0,2.78,0.44,1.36,1.64
4917,1.68,0.0,2.94,0.49,1.69,1.56
4918,1.76,0.0,3.06,0.51,1.83,1.54
4919,1.66,0.0,3.27,0.42,1.71,1.33
4920,1.38,0.0,3.27,0.24,1.4,0.92
4921,1.28,0.0,3.43,0.12,1.36,0.56
4922,1.22,0.0,3.4,0.0,1.36,0.36
4923,1.31,0.0,3.44,0.01,1.49,0.41
4924,1.28,0.0,3.35,0.03,1.49,0.4
4925,1.38,0.0,3.36,0.03,1.6,0.47
4926,1.49,0.0,3.36,0.02,1.64,0.46
4927,1.51,0.0,3.39,0.0,1.45,0.59
4928,1.44,0.04,3.28,0.02,1.24,0.63
4929,1.35,0.04,3.45,0.04,1.07,0.72
4930,1.37,0.04,3.52,0.07,1.04,0.77
4931,1.45,0.0,3.59,0.08,1.17,0.87
4932,1.61,0.0,3.32,0.15,1.54,0.87
4933,1.82,0.0,3.08,0.26,2.07,0.71
4934,1.97,0.0,2.97,0.43,2.29,0.73
4935,2.19,0.0,2.99,0.55,2.59,1.0
4936,2.44,0.0,3.17,0.63,2.72,1.37
4937,2.61,0.0,3.21,0.56,2.81,1.63
4938,2.64,0.0,3.12,0.59,2.49,1.71
4939,2.33,0.06,3.03,0.64,2.07,1.71
4940,2.22,0.1,2.97,0.81,1.97,1.44
4941,2.0,0.11,2.98,0.74,1.76,1.32
4942,2.05,0.05,2.87,0.76,1.69,1.25
4943,2.06,0.02,2.87,0.7,1.45,1.36
4944,1.9,0.0,2.65,0.74,1.21,1.11
4945,1.85,0.0,2.34,0.79,1.19,1.09
4946,1.63,0.0,1.94,0.88,1.06,1.01
4947,1.75,0.0,1.81,1.13,1.06,1.2
4948,1.93,0.0,1.79,1.36,0.98,1.42
4949,2.45,0.0,1.89,1.59,1.13,1.52
