frame,c1,c2,c3
2009,-1.5921354013121165,-0.5098699598680516,-0.021671481094376985
2010,-1.5940670977702427,-0.538282293533736,-0.09798152782780288
2011,-1.704156171583538,-0.6830632614535844,0.06317376234561527
2012,-1.3719837275678106,-0.71383034452683,-0.13012597916044977
2013,-1.393448156944747,-0.6014872300625894,-0.12116381148971725
2014,-1.4790450764226626,-0.7094794282304678,0.0036288463487397764
2015,-1.4780001056525147,-0.5925029953336383,0.027056462467226105
2016,-1.5201672494295906,-0.4783193400372331,-0.06481441767439905
2017,-1.3621689665412413,-0.28492575240496093,0.1465344025871163
2018,-1.3096316353613624,-0.27090745519678583,0.0768569141495811
2019,-1.3403527587888533,-0.31300536319584316,-0.04906078418218557
2020,-1.2699285621301082,-0.3625244704528271,-0.07781608058233946
2021,-1.3514336379032328,-0.08835567962909516,-0.25337640231822617
2022,-1.299742740841968,-0.07114125010545617,-0.2149083610022657
2023,-1.2144149029867213,-0.1459177494555322,-0.37629656530081634
2024,-1.1108632719884113,-0.166034098053622,-0.2772429190677428
2025,-1.015391478638131,-0.24367277328362794,-0.1890126180543411
2026,-1.0065875304387024,-0.22924392676720293,-0.16692364420888708
2027,-1.00430599683606,-0.1524277138258093,-0.16921669731132344
2028,-1.0891991463097987,-0.3135135933475642,-0.1439468241307006
2029,-1.324655886249138,-0.05367418608279883,-0.18344297783929803
2030,-1.3034605191671917,0.03610269249466087,-0.3269062465026157
2031,-1.396872579736693,-0.14394131815264066,-0.4192654618042844
2032,-1.3790165506136767,-0.1902975966829328,-0.4197530309766543
2033,-1.4529170033678698,-0.2192868936801515,-0.29888246211862046
2034,-1.471247114861843,-0.1852793855222468,-0.3154200421196763
2035,-1.3594507374008233,-0.27975199816765145,-0.2052749088895049
2036,-1.3362060698570108,-0.24905977541253677,-0.11785278951158457
2037,-1.4773363255181124,-0.4574154763018578,-0.2932624105132459
2038,-1.4256068445284207,-0.28342609691233883,-0.2904473012707956
2039,-1.305592167228223,-0.2883319747525882,-0.1523339785605443
2040,-1.3674383740215856,-0.13636907041467647,-0.24257030071288677
2041,-1.2781667864660047,-0.1369593531552271,-0.2620171491783398
2042,-1.4397277684946923,-0.23535267438871968,-0.39456182393601136
2043,-1.4984086615422636,-0.14746602641140383,-0.5022753256987876
2044,-1.4498822948427503,-0.03471467602061422,-0.464154799366462
2045,-1.6055377517149116,0.12429720707129227,-0.412955167974581
2046,-1.6374441324314115,0.05690428449799292,-0.3955374095917095
2047,-1.3107807074731042,-0.10770605535981023,-0.4554582418634514
2048,-1.4105446845943692,-0.24665229021421234,-0.4728376162634444
2049,-1.236089564744898,-0.24300307063267976,-0.35623350643842544
2050,-1.203851731599135,-0.15366299374309925,-0.5387501323310894
2051,-1.383181477791516,-0.21937422746827437,-0.6871917767506908
2052,-1.2835348205505752,-0.290084644822603,-0.6721705634061164
2053,-1.4546301987575603,-0.4062161792321248,-0.30194683051867927
2054,-1.3140562339471236,-0.3011086644097545,-0.330391883092603
2055,-1.2147284450497875,-0.3471538955893289,-0.16175597409719905
2056,-1.2537782909873842,-0.2966214582606749,-0.2686781450545994
2057,-1.2423162912969448,-0.29762635779696767,-0.21173012928736198
2058,-1.2360939266949134,-0.3673632328239228,-0.20782602343764447
2059,-1.1719804179003834,-0.37345835618525897,-0.487475680691864
2060,-1.4444513346636534,-0.4888440021853569,-0.34374587147616315
2061,-1.169614951741755,-0.3571965333504404,-0.6316457004888679
2062,-1.1198084140675293,-0.39043777336348523,-0.4757753771426119
2063,-1.2122589252080234,-0.32936981254055275,-0.4973757953019884
2064,-1.252763574475755,-0.224484664549404,-0.6004721426373634
2065,-1.2847854580749265,-0.16603859697498607,-0.09101257150558557
2066,-1.5860881472813868,-0.4482027501499765,-0.2680307397021824
2067,-0.9506873088947024,-0.12197096546470584,-0.24455037297796556
2068,-0.9710718792834129,-0.2922212068674387,-0.2904552164843899
2069,-1.1320026055471621,-0.4404878730394655,-0.046178036290876565
2070,-1.0198568578105338,-0.4040350682300249,-0.08754648303418987
2071,-1.0543880205765737,-0.21849363531129248,-0.19259288111041017
2072,-1.1831505222116814,-0.4187684388449907,-0.2633014664571719
2073,-1.2125529909310417,-0.3759392687729913,-0.18188570453802566
2074,-0.9839019834040185,-0.30641531195603555,-0.209430168404408
2075,-1.195073050941236,-0.36769711894991264,-0.24762511767680492
2076,-1.3164252212115208,-0.3302912219701856,-0.40339722055002325
2077,-1.58117650857333,-0.2786799410981059,-0.3151224469947632
2078,-1.621308675334157,-0.295532672932473,-0.20640245065383692
2079,-1.7242632607518484,-0.326721443628669,-0.5497205130909922
2080,-1.441270807942109,-0.1933063065591021,-0.49633734688356745
2081,-1.4076746803174711,-0.26834185776203656,-0.5617605360122739
2082,-1.4700011959361428,-0.31335234610311735,-0.6558832661228474
2083,-1.3772372146298053,-0.4280923445605994,-0.8619940707924371
2084,-1.317879815406772,-0.40085860344716545,-0.7825759393645211
2085,-1.4218663762415247,-0.4297818283690575,-0.4544261520156436
2086,-1.4298197245674387,-0.4196696844375836,-0.2673710160893052
2087,-1.2212538079636717,-0.44793873706826837,-0.37297054921441886
2088,-1.332181222882613,-0.5373110250848023,-0.5139379311985924
2089,-1.2152978472963811,-0.05468723896438714,-0.02663371078171616
2090,-1.1443321989550206,-0.14248286831341853,-0.04878996212855751
2091,-1.4438959225074957,-0.3721387098582357,-0.25898437937648144
2092,-1.4693279540654978,-0.34660305441229017,-0.2194813101049325
2093,-1.343183842873246,-0.229649834148277,-0.16057848673048197
2094,-1.4708635708414601,-0.23513763598727588,-0.28032467595698024
2095,-1.4305074645099307,-0.35434136871925653,-0.07634911672526058
2096,-1.2647023355270373,-0.6344543721768057,-0.543764464721952
2097,-1.066764691795693,-0.702531939292668,-0.5523044399488434
2098,-1.070896369350054,-0.8592243246526782,-0.6233070707024849
2099,-1.1530393663736038,-0.6207335212894382,-0.5568359466462959
2100,-0.9845914301182322,-0.34367862169609126,-0.3093538407127965
2101,-1.2915240655521951,-0.4606836185751574,-0.2791946923623977
2102,-1.1908117742347057,-0.4231264856283306,-0.203533779130638
2103,-1.196753359345606,-0.2619924180045283,-0.24617531531549816
2104,-1.0432463641555694,-0.32679914556150996,-0.2720767932410035
2105,-1.2126387104041687,-0.27704874866946555,-0.18852860079956305
2106,-1.2488184477980604,-0.22357715545839757,-0.19007886249685504
2107,-1.1112168169096674,-0.36636143702379287,-0.23551850093398843
2108,-0.9758671918079824,-0.1477457766111983,-0.14539949558874302
2109,-0.9535193525317475,-0.17005290263088843,-0.1553657095650724
2110,-0.9216694976027748,-0.2804794449279992,-0.27628468073561174
2111,-1.0703945984947028,-0.4371562899805472,-0.24255328882457486
2112,-1.065893905822629,-0.1619224111840585,-0.39108312996926214
2113,-1.3645235913329077,-0.5227223998867118,-0.21737909204310457
2114,-1.222998412559894,-0.3895741988642336,-0.3147057768820077
2115,-1.4824340151430853,-0.3519805518215316,-0.16747391288777133
2116,-1.3814651889742158,-0.570428757080555,-0.33430868868876956
2117,-1.3682310197971765,-0.5961035959349146,-0.33160488791959186
2118,-1.5688585051481936,-0.5176896270250765,-0.20575150347098187
2119,-1.5260314416657754,-0.4547432777552289,-0.2570408608578846
2120,-1.6577390131142407,-0.5747086612136776,-0.3833284117963848
2121,-1.6075349996543176,-0.5869878303374908,-0.3678020693298959
2122,-1.5536361801595453,-0.5456870015039597,-0.5462771789590884
2123,-1.564810565211079,-0.6614616661160367,-0.43264429539243054
2124,-1.650270308047282,-0.5461401364751383,-0.38438677741182214
2125,-1.5781222122812772,-0.3449219259057683,0.03077935481531352
2126,-1.6911840669562184,-0.41447838148143024,-0.21973108403117586
2127,-1.7445687357514252,-0.5683050424471656,-0.06698736660806735
2128,-1.9301513942049535,-0.6193678396627552,-0.07187600954344839
2129,-1.8535946675453818,-0.5403821526202136,-0.1508897213940466
2130,-1.604589534089038,-0.5174943115677858,-0.19330800739058468
2131,-1.4748565428722427,-0.47490617409105274,-0.1630646245613378
2132,-1.4428193882617837,-0.4553492324735352,-0.4159372784852193
2133,-1.365015520990881,-0.4034251871688942,-0.44794213314031334
2134,-1.4099354962221937,-0.6135444183312997,-0.29154084278312564
2135,-1.3921588596110428,-0.5413505453325129,-0.2940859384064045
2136,-1.5882619185826983,-0.6407450760441971,-0.41360809228562123
2137,-1.0654085249832521,-0.23651018162148468,-0.29340703643334204
2138,-1.1590173657176843,-0.20127970165804315,-0.27970336993685957
2139,-1.278874658940563,-0.4350515167990017,-0.16040925539797135
2140,-1.3392663651664234,-0.4761520775472772,-0.1690911234618487
2141,-1.3822597726026113,-0.46311132543989164,-0.16333428859986837
2142,-1.3081844563686154,-0.4470503598774222,-0.29532586712484604
2143,-1.3499091162462407,-0.5032977803385904,-0.24312495415564458
2144,-1.2534135255004468,-0.5240434971707656,-0.2067864556401298
2145,-1.160666971471736,-0.4202545495859733,-0.2010447735364749
2146,-1.2079652284231241,-0.4950500979763779,-0.3330610345673305
2147,-1.3263082906523778,-0.43429260822787624,-0.5307965246355247
2148,-1.3303494338776918,-0.45214282527429767,-0.5611163237550005
2149,-1.4708985675799804,-0.5830723999177918,-0.21475342539934403
2150,-1.5519825696002638,-0.4065732716058008,-0.1528040289776345
2151,-1.49127973071171,-0.2538621775684968,0.43355467068812137
2152,-1.6136714774017225,-0.4756157172132739,0.16441413993934947
2153,-1.6013078022479446,-0.5266498899948028,0.09611220274595651
2154,-1.5458424974382168,-0.3391560767677681,0.1978756594631217
2155,-1.4893143425567685,-0.5316087312583673,0.05999237422385178
2156,-1.4563589168832818,-0.6575620102401802,0.0026959810721411278
2157,-1.2450658622313604,-0.29575029177053974,-0.046957094520227366
2158,-1.211700188861418,-0.39585379281881716,-0.08681518424973093
2159,-1.0768162277507947,-0.2537245286294844,-0.059035115457343926
2160,-1.1876807994253473,-0.13505424405442298,-0.101197739810957
2161,-1.3429111130244678,-0.23380985390629916,0.003033228497200841
2162,-1.4045048050407787,-0.34260649892532896,-0.16986594733115076
2163,-1.63527786496619,-0.1900519446868726,0.17752159252223076
2164,-1.617172002747638,-0.3320199890549325,0.1006834599649639
2165,-1.6722079109185002,-0.23666401641549223,0.162867551576956
2166,-1.5939757919108084,-0.265423321488658,0.3589576015734695
2167,-1.5262782246332414,-0.44175683947335526,0.13711959206265048
2168,-1.44785692059561,-0.43468759005230234,0.09949312892604358
2169,-1.2861201334056591,-0.4343533760275014,0.13212710985226744
2170,-1.2706938243077561,-0.3526507852292879,0.1317854550358709
2171,-1.1857849441063637,-0.4343164460055914,0.08340975327892355
2172,-1.1620320609432706,-0.4282701898171445,0.04118183327424889
2173,-1.0497855432905607,-0.31894721707956747,-0.004578258696407749
2174,-1.1436928985177586,-0.33643608043377915,-0.07251146515594992
2175,-0.7706645698481718,-0.1520564049141756,-0.21251629127656185
2176,-0.9493881102979277,-0.14419114891560783,-0.01836301942876276
2177,-0.9985690679076525,-0.18945777007565626,0.03281916767526179
2178,-0.9431376874677382,-0.1424600556356184,-0.2251271092913589
2179,-0.9919628663200506,-0.2709153384283837,-0.33758665217533884
2180,-0.9814858023501293,-0.19655954456478222,-0.2999020880972921
2181,-0.8727863873802324,-0.16160423272271074,-0.4070984522320328
2182,-0.799724312244518,-0.12983933120356705,-0.33967044004655295
2183,-0.7837040333109394,-0.2809838552036028,-0.35347483318230843
2184,-0.8024092650756681,-0.2895647419910499,-0.4424188185836572
2185,-1.1873862663164447,-0.42449259724187166,-0.10215563494876084
2186,-1.3974269853342212,-0.404380784205885,-0.10809649530281795
2187,-1.2718407589080167,-0.07297971455204767,0.10707195208890893
2188,-1.1489234047885628,-0.005583290258628172,0.058591936361043574
2189,-0.9729805117925934,0.10173541005436493,0.16114398976822109
2190,-1.1158310028376084,0.05662483109895203,0.005283549406966095
2191,-1.2223889144048228,0.13183714350629933,-0.03776316602043455
2192,-1.056830269869998,-0.005594462910723743,-0.13692031697309143
2193,-1.1127086468439789,-0.06961273423591115,-0.13974214449367892
2194,-1.163699463552386,-0.029340077221005727,-0.2729236486157446
2195,-1.2416070970829656,-0.07099455667942085,-0.2240891673338557
2196,-1.1870053283129365,-0.04651358651124106,-0.3110307974294984
2197,-1.0547043557036397,-0.04209099903770803,0.16251506862169024
2198,-0.9387459244224406,-0.023316011628303605,0.10706735467155036
2199,-0.8872012514353562,-0.10765401314093463,0.13779203193599138
2200,-0.8599095758835659,-0.20798547182021568,0.15961464046711143
2201,-0.8497291525736977,-0.20148125028757904,0.17917669668430522
2202,-0.9107460349900309,-0.15476946558306462,0.10936089331121454
2203,-1.0533179771707473,-0.14843619670508418,0.0390617019608854
2204,-0.884741336321309,-0.3164402997844252,-0.054234259652449844
2205,-0.8277163252205542,-0.29716827608868834,-0.039057551316363605
2206,-1.165042187636361,-0.257915905758721,-0.16959785253014634
2207,-1.041799445275587,-0.39633836569619746,-0.28292040863047374
2208,-1.1465175108549002,-0.4039739613437017,-0.2566416162285447
2209,-1.138277083171716,-0.31259374936777823,-0.06766567534210152
2210,-1.0946041542255238,-0.4076378195553874,0.06256257272347236
2211,-1.4097092966221763,-0.42617192898667444,-0.1564536132034309
2212,-1.151041376191008,-0.30797777071673865,-0.1209576875711382
2213,-1.2073001777414194,-0.2687780800304043,-0.16938551315716155
2214,-1.2417768901999244,-0.24740858738029026,-0.19644229635621266
2215,-1.1269695081092765,-0.16987871610881553,-0.4424615457687077
2216,-1.0165099069717785,-0.13855170299205252,-0.17440423261464089
2217,-1.2699700337806727,-0.054275413107543954,-0.45856003677875734
2218,-1.3060342491702095,0.09474400748754419,-0.36079841096165904
2219,-1.1239371476507964,0.014168514270355764,-0.4528948549771042
2220,-1.1998495733880414,-0.024385977196746633,-0.3337746345899857
2221,-0.9941819286651112,-0.09577444693476034,0.06272565795373071
2222,-1.0103271669458782,-0.10498175379456262,0.021143433025412783
2223,-1.175396075248342,0.09650770695618054,-0.1297883993284587
2224,-1.2469088149927525,0.030108989909436373,0.0009807991661289434
2225,-1.2991922801223623,0.01589718829139889,0.02046805511783739
2226,-1.1457663497075388,-0.03980671170268919,0.04143702733919748
2227,-1.2618206278527488,-0.06011046425235693,-0.12837284107039973
2228,-1.1548587797169247,-0.06692789023763074,-0.07540687467568129
2229,-1.3264971465126851,0.02271287771127845,-0.12065173224205447
2230,-1.3664839887826805,0.02981948496136958,-0.1567158480961379
2231,-1.3374524945570032,0.01617103007831425,-0.05793414410514704
2232,-1.2854995374660438,-0.16356334289912056,0.021501231437769282
2233,-1.3804742842019038,-0.028173107638927823,0.054088825823533464
2234,-1.3645213814875838,0.036652595424340864,0.09460730640082265
2235,-1.142468066382894,0.2277270093495011,-0.12049186171727463
2236,-1.0827295003549489,0.24300131268662337,-0.21426446105914232
2237,-1.0380123055927688,0.261369389334845,-0.2156189313275653
2238,-1.1234216456609227,0.24836940276996972,-0.1198851754228873
2239,-1.133410059722959,0.21615958625320253,-0.12882729454772798
2240,-1.2534499621995145,0.09336205251937976,-0.2956846088055295
2241,-1.2612130924876495,0.09781806493829957,-0.19084495251165004
2242,-1.292675693380284,0.0991777330119699,-0.2206835827953713
2243,-1.3102194994934158,0.043783635985402525,-0.13507522375379738
2244,-1.2273460440324344,0.02420396272323226,-0.034552656632010834
2245,-1.2210149844182074,-0.31379203272930456,-0.15853417753214072
2246,-1.330091747111036,-0.23439781535374735,-0.1672158434039838
2247,-1.1825128247497658,-0.10361366759283652,-0.19074345436263948
2248,-1.1400263981169976,-0.16209546074691156,-0.13591140864084342
2249,-1.0392439209930298,-0.16391278240899998,-0.14628698037365806
2250,-1.122477334516161,-0.22464180916809873,-0.10315091723645599
2251,-1.248386927953332,-0.2695674128608386,-0.1550356742036667
2252,-1.254191330140086,-0.24783523795185533,-0.15846706477586067
2253,-1.393873640488664,-0.37004396594599825,-0.15503397948404363
2254,-1.2922784685362163,-0.24549256986807563,-0.13994730004021175
2255,-1.1115549306208223,-0.18512139912475387,-0.22203733058726866
2256,-1.37707782430745,-0.2798206408901064,-0.12357047751726039
2257,-1.1039785308685006,-0.014468581838023215,0.16380266850168285
2258,-0.9460702646754005,0.10132907243986532,0.07230760843203547
2259,-1.3491124829484038,-0.06399157096973895,0.3847672339665098
2260,-1.2930629003432883,-0.005678220300245797,0.30953137435317263
2261,-1.3211363941091836,-0.03933949143681886,0.37163388671360076
2262,-1.274982231668768,-0.06990361098283718,0.18225354053138101
2263,-1.3364450004189563,-0.05191558563798844,0.2825220183701561
2264,-1.3273071133241938,-0.13591347928421735,0.1082836833748802
2265,-1.3469531269136403,-0.0745665521610623,0.16724800720283892
2266,-1.1551949896398215,-0.1130329920742445,0.05136320803923235
2267,-1.1549251055770786,-0.1358413384729192,0.02924966175071444
2268,-1.3029751723120282,-0.12768597109159407,-0.01998477321797032
2269,-1.153779684085432,0.01753582503843969,-0.005081359066455215
2270,-1.1452435878128142,-0.027575784912703922,-0.10599785577637895
2271,-1.1386114940978778,-0.04315552530312972,-0.15710675774892247
2272,-1.2588867406920716,-0.03534153410711413,-0.29215217823330686
2273,-1.2464633742868028,0.11844761926568931,-0.235515175132177
2274,-1.1723510665938228,0.10825660761510612,-0.24219923366884247
2275,-1.156824839278052,0.09754210357575265,-0.31424731422598967
2276,-1.1538604444046625,0.03357893351059795,-0.23155847859944342
2277,-1.2254567978602793,0.012591670528476186,-0.2606369194306302
2278,-1.2360898640992302,0.05819290745480154,-0.08694085730844403
2279,-1.2337925403441679,-0.004706773703709207,0.1052752521458179
2280,-1.2045093642772966,-0.05436800851226738,0.06812581016168537
2281,-1.0724861353758754,-0.06780222692159417,-0.03228946658540639
2282,-1.037591736533937,-0.02715158758608884,-0.14236515929101803
2283,-1.1201622175234396,0.07184932492015109,-0.02029261445570633
2284,-1.0971273881573802,0.18832820131801736,-0.05661010246948374
2285,-1.1645546727323628,0.16775219471171643,-0.07422128618817472
2286,-1.1623780098415082,0.1199990152885454,-0.1778240318969474
2287,-1.1851312115591348,0.047042409470403126,-0.27755117915032523
2288,-1.0139251659207384,0.0758548209286903,-0.27791482532776063
2289,-1.127483408358306,0.03837134394883597,-0.4093033586434192
2290,-1.1920351244167064,0.05126279949242681,-0.3929479917409773
2291,-1.0177184478596824,0.11906911666703081,-0.3533475403537678
2292,-1.0500403055478116,-0.05915451822197783,-0.3698146638217274
2293,-1.216810795975271,-0.11358286890144376,0.2700533198181307
2294,-1.2119653477635213,-0.2375131913917633,0.1111129731506348
2295,-1.4284175732791768,-0.20718757130393928,-0.00730887062908979
2296,-1.5127035153633417,-0.39717209793148034,0.05822772758946091
2297,-1.5758235382548056,-0.4201392568132044,0.17324960536906706
2298,-1.583423117543094,-0.3205238455686577,-0.21712413639653985
2299,-1.4072771950649212,-0.21247030328113864,-0.34326932819902767
2300,-1.543284041426324,-0.30492942114656935,-0.35094490692376573
2301,-1.5648427843966881,-0.30970242088834127,-0.08596446659280768
2302,-1.5910121001423563,-0.25741993199483865,-0.25094812753781076
2303,-1.551097159962792,-0.2235194552405451,-0.15538337139001088
2304,-1.5519461777485393,-0.15288174776938443,-0.1320222254004041
2305,-1.5126355791847195,-0.0874135687395143,-0.41849066897993775
2306,-1.4527880969779738,-0.10310496473329432,-0.40996399411462503
2307,-1.211894739703949,0.11592477598954243,-0.17115437830732988
2308,-1.2950884927390827,-0.026337481311811132,-0.022647874387929465
2309,-1.2338447092277385,-0.051544711541432565,-0.10375250287321844
2310,-1.2659973204254718,-0.01981985056997703,-0.006130942413082145
2311,-1.3785201380901155,-0.07614102115949245,-0.08218920004888447
2312,-1.3303614218126725,-0.052796892118733646,-0.12727170754344116
2313,-1.1360264165438965,-0.12979760445557254,-0.2526863139494052
2314,-1.2359928112862286,-0.1959078369135678,-0.28873437260015794
2315,-1.143280938115021,-0.2608101537972942,-0.21489678847626273
2316,-1.1832173329550255,-0.38397852877716543,-0.2037398574354654
2317,-1.0959534113844671,-0.19271481944220928,-0.06962007174942847
2318,-1.050890787368219,-0.25203472685262185,-0.03819739401910557
2319,-1.1261185719265219,-0.2853389323284876,-0.36572736241563925
2320,-1.0836417493988713,-0.21576193388001075,-0.29510114910789204
2321,-1.0877005200065752,-0.1614087526904395,-0.2919992398270323
2322,-0.9921721714138524,-0.18099110080386785,-0.2819173112402392
2323,-1.0681587310784073,-0.17024670448134208,-0.2942731384828636
2324,-1.0422271126095333,-0.15976980446345218,-0.08055595657690454
2325,-1.0338132283228134,-0.18684419958309886,-0.06345838967647381
2326,-1.0330277629275668,-0.28808935162682936,-0.09219433729050762
2327,-1.2292657570190404,-0.35311625081146714,-0.07147083113461904
2328,-1.1654616372861866,-0.27522609599413517,-0.0326197326481538
2329,-1.1643473263245947,-0.18469205802281372,-0.015302524997162345
2330,-1.272346746810345,-0.22160487744082605,-0.08093646313028227
2331,-1.4315770058341863,-0.40082166211965914,-0.10938993230001502
2332,-1.4799372989244968,-0.3853999240205184,-0.1212919188644367
2333,-1.5105060314707575,-0.4429290265547861,-0.18057610104013194
2334,-1.3403741296722003,-0.3523647900856171,-0.07365121271904042
2335,-1.3371020867129446,-0.36393366172819536,-0.14795370246949915
2336,-1.2946954888054807,-0.43073389189347694,-0.1700603333450599
2337,-1.4355352124864458,-0.3526580820865778,-0.12351177770085904
2338,-1.4948808902101243,-0.38349293232121995,-0.30101107038754726
2339,-1.4127765697877146,-0.29723539415391026,-0.10458311652530605
2340,-1.5337771373485782,-0.2548391502146756,0.04419894948619045
2341,-1.4464195399623003,-0.3081257312904213,0.016251233208076185
2342,-1.3592938812533142,-0.1654390023586813,-0.13412509282209265
2343,-1.4286055616877764,-0.4775862336380364,-0.2559324378879345
2344,-1.0063973921816718,-0.3130407248878661,-0.2673043922487875
2345,-1.2114195882961631,-0.23713936692169796,-0.29063548460818794
2346,-1.344747583013145,-0.24595056129044535,-0.40504165301424877
2347,-1.3714206616699778,-0.3404250291308951,-0.21400932062403977
2348,-1.266734876353422,-0.11571287150512377,-0.25044042713715137
2349,-1.3945253775942823,-0.21244606766702573,-0.435495672046879
2350,-1.5350622446284388,-0.2954543415132196,-0.5123974203259446
2351,-1.496520947321777,-0.3224594718087274,-0.5945798814423046
2352,-1.3712413174691804,-0.3027963586925651,-0.41549621722019414
2353,-1.4807571813665774,-0.32058857840550475,-0.1746054512903969
2354,-1.3047718915551745,-0.23448158389329604,-0.233339435194647
2355,-1.4312599123678547,-0.42320657441999365,-0.028656185905627157
2356,-1.4243054889131326,-0.46024011719722757,0.007129944117450935
2357,-1.47643746683088,-0.35645158284486084,-0.02998240426972781
2358,-1.5148948478497697,-0.4816261726504336,0.02758710312628254
2359,-1.4312539072871135,-0.20412244795474405,0.03495818323481547
2360,-1.2335394702307452,-0.18066050582734922,-0.1256232463285692
2361,-1.112800278238538,-0.2308336835044986,-0.2949378394979335
2362,-1.2002445794585697,-0.3018297049548285,-0.5549154896459992
2363,-1.39202635390296,-0.27917846669082674,-0.44775437112729743
2364,-1.5005683614448924,-0.36004939578690365,-0.3864790482224919
2365,-1.4580211798323655,-0.19982567138657067,0.02253661707925278
2366,-1.6612984342678319,-0.34837664459491485,-0.18427299435031394
2367,-1.130872168723366,-0.5315259095203241,-0.32278325848919487
2368,-1.3085044983626908,-0.4276360478407411,-0.4228967909643936
2369,-1.3596859818773512,-0.45334671882805283,-0.4316896896116884
2370,-1.2273411744595466,-0.3947530347957515,-0.36196380795175437
2371,-1.234870759971177,-0.38194198673395263,-0.5418586760476649
2372,-1.3568869327865127,-0.41492846201088973,-0.5881875830859611
2373,-1.3297188482476108,-0.4220323515947636,-0.6440703042713097
2374,-1.257647384331421,-0.3686327704445636,-0.698417127043861
2375,-1.3327640475024398,-0.3312853662545679,-0.6593053375443251
2376,-1.2825669124445092,-0.28586444400356137,-0.6083329285365581
2377,-0.9116853342865316,0.031288591088589085,0.04581150318213805
2378,-0.8995862626221044,-0.03584243319720036,0.07469449908392538
2379,-1.3467816682445621,-0.20534680156925886,0.031000078886197553
2380,-1.4594645828808848,-0.3616257048246325,0.05424242734346796
2381,-1.3844589342755746,-0.3055419584568471,0.04829222869244373
2382,-1.5385333417658542,-0.2581032110531306,0.05426034457210433
2383,-1.3226137338987427,-0.2530282398790206,-0.012212593945215478
2384,-1.1825305366039538,-0.1977408363299227,-0.09451806645517508
2385,-1.3083154017874228,-0.16118375112725877,0.12217119554882688
2386,-1.413887374093861,-0.14435384452553465,0.026622810113486623
2387,-1.3700568301061367,-0.13813679335835236,0.07024200240243134
2388,-1.317933370305718,-0.005436475757253814,0.0962678351365377
2389,-1.0595821800194234,-0.1917727911370425,0.06869111735462102
2390,-1.212541512721925,-0.18798735633517694,0.14467663316386464
2391,-1.0961806728807086,-0.2278587604557994,-0.362046947784804
2392,-0.9614939782550475,-0.2519631915451091,-0.360088369892037
2393,-0.949652422926563,-0.19864556716229553,-0.3337653131100261
2394,-1.1088653365904055,-0.23735569877563004,-0.4542812938332606
2395,-1.0090993684836704,-0.17085810276396046,-0.3234230226234589
2396,-0.8587721354926221,-0.19854123545602517,-0.38828435856176513
2397,-1.0061315903302137,-0.20184736563323116,-0.29855846712410694
2398,-1.2141478933178682,-0.25107221781951783,-0.27764678735075055
2399,-1.266948552247716,-0.20076867243773458,-0.20893638481410506
2400,-1.291792503691304,-0.23170656865243944,-0.14633123687238522
2401,-1.1062791014554574,-0.15510400302816565,-0.09805285810584334
2402,-1.1756016342443012,-0.14811028475888321,-0.11856734585857702
2403,-1.3478885029168364,-0.1831510343106128,0.2552258110590073
2404,-1.4276179059481198,-0.06418551920738538,0.23515604692265643
2405,-1.2557537297253176,-0.11360941760825495,0.16591324889295567
2406,-1.265886493458379,-0.14887583311132038,0.08238247071617184
2407,-1.1414143118200235,-0.0758358581066628,-0.07000823159844882
2408,-1.0754390447697655,-0.050033051563869224,-0.1809480547100299
2409,-1.2344654692500547,-0.02588102781928722,-0.10648016957727861
2410,-1.363441709026299,0.04733039477726635,-0.0591380791439014
2411,-1.2529581366972633,-0.04478346086691368,-0.13169065055244283
2412,-1.222611847503151,-0.06863674180730946,0.018734724073364958
2413,-1.214648671895948,0.24254888025217178,0.1285370765286459
2414,-1.502507819229483,0.14996179795226114,-0.12315092251211143
2415,-1.528862958111002,0.0025092137967015985,0.0446698676421207
2416,-1.2773494758274426,-0.004023287056965017,-0.13652903273650552
2417,-1.394123862814442,-0.10184727925798816,-0.20229265451148873
2418,-1.3403677109936347,-0.04120621412147073,-0.11623146868233787
2419,-1.328395535718744,0.02216711819996837,-0.16647413529618318
2420,-1.169431845486322,0.09684452156306227,-0.19304515766238853
2421,-1.215236892927601,0.09649990638633361,-0.0790686263012805
2422,-1.288356224849146,0.160809339243466,-0.006580734312430804
2423,-1.3329548154848974,0.205347902007952,-0.0029126587768521965
2424,-1.4200450547741217,0.14080874273201688,-0.07916789336941361
2425,-1.3706428835426783,-0.11573493022654417,-0.1907806987913244
2426,-1.4138782260421021,-0.09596417430474079,-0.16101655296507672
2427,-1.2701603701734254,-0.21026393243777758,-0.15469740696997114
2428,-1.4003227585673994,-0.08203200496979879,-0.2479611084135216
2429,-1.2656159987500186,-0.10316560373821328,-0.20967695442134762
2430,-1.3560170445370745,-0.16659917551745204,-0.3022618364414707
2431,-1.6088434703819698,-0.14467238510068964,-0.5222310576965961
2432,-1.3345357997793446,-0.09497811545838236,-0.39681010339643114
2433,-1.1066413998702826,-0.1787768607511969,-0.26848757358353464
2434,-1.128452458686278,-0.026393854211651295,-0.3349948662084338
2435,-1.3344757269117884,-0.09752884434387785,-0.2552689335182702
2436,-1.3596820425046403,-0.19124799663864453,-0.1618323069745128
2437,-1.27291245997566,-0.12072243272311707,-0.16410886054387766
2438,-1.2625956799458145,0.1742608452763466,-0.09333530335939748
2439,-1.223905436861719,-0.3963131011251784,-0.025790936353964105
