frame,c1,c2,c3
6304,-1.3237584954227595,0.0652909356762764,-0.7616892393324793
6305,-1.306481926327549,0.056278778930429055,-0.7341788437422064
6306,-1.2441202184027473,0.05312636657047144,-0.718677673937646
6307,-1.2109281671807592,0.04169497481523011,-0.7265502516963995
6308,-1.2277875832067136,0.08116307267815907,-0.7474311324537617
6309,-1.2420182598751754,0.11415953044820484,-0.7324395384859252
6310,-1.237281689382214,0.14407055034115332,-0.6704501790664714
6311,-1.253245641556542,0.12802738080112347,-0.6730592996920538
6312,-1.283412567515002,0.16296389732678643,-0.6581317994290864
6313,-1.2961619958003745,0.21488355975728532,-0.6771116262424131
6314,-1.3134363623418621,0.28156272728059445,-0.6934553996573376
6315,-1.2513638782577279,0.3141596556610478,-0.6662554137633595
6316,-1.2215389037966744,0.3817981704944015,-0.6625475839511799
6317,-1.1509749616189713,0.4292802000564821,-0.5897906233081099
6318,-1.1663924745934342,0.43834178425838527,-0.6001356341818401
6319,-1.1842882007872413,0.36273146688412267,-0.5392709723927294
6320,-1.2218441670269395,0.284490168774633,-0.5630007385869434
6321,-1.2152208620386697,0.20614675535173185,-0.58158403059775
6322,-1.204592343062174,0.1494365449559088,-0.6600513339348021
6323,-1.2006996685222466,0.13107677681573177,-0.6958821206416509
6324,-1.2250257294267244,0.07647905517260808,-0.7307862620644726
6325,-1.2131119777674988,0.09341506765281705,-0.7852706055212932
6326,-1.250630857943933,0.09330677465660844,-0.8436424668054718
6327,-1.2720577686362293,0.1322008472542445,-0.8883401568033275
6328,-1.2821662677227916,0.1566021228974957,-0.8746428576716945
6329,-1.1821117756571018,0.16138392559765025,-0.8226468525187784
6330,-1.1145064429083251,0.17342008066170528,-0.756325308093495
6331,-1.1375555969802145,0.17124640705651228,-0.7730884865880794
6332,-1.221188220346719,0.13173937039429504,-0.8352361078232047
6333,-1.2630732325531144,0.10320348501349089,-0.8950109490623502
6334,-1.2933534222030842,0.0735142939214878,-0.8924197670329629
6335,-1.3290199531984201,0.08743482713624677,-0.8911280744247153
6336,-1.3233946693364738,0.12091025559255243,-0.7996775667941474
6337,-1.2839829263305984,0.1197093205912631,-0.7444958796833928
6338,-1.1940084784191394,0.13375463169776694,-0.6590525194360021
6339,-1.1892948598911077,0.17386832665120752,-0.6147345024042753
6340,-1.2172036404724946,0.21298897575073136,-0.5925835522675766
6341,-1.2724115293025104,0.24076930085381992,-0.6015928453654306
6342,-1.2832206660466114,0.20467247878493658,-0.613923136990288
6343,-1.277754331836402,0.18068214747530537,-0.5928450052649417
6344,-1.2442672638349148,0.16251178247221562,-0.5519372777418784
6345,-1.23044660759944,0.14111217636449283,-0.5540760786608966
6346,-1.183594550119046,0.11359530642358616,-0.5538563010926155
6347,-1.1232808792304287,0.07343435406736225,-0.505070050565944
6348,-1.0943684322834506,0.13148737485975945,-0.5783329079056025
6349,-1.1016203541856333,0.21406570923284138,-0.6317497548058425
6350,-1.1354913129027544,0.3066111210348345,-0.7177282302578312
6351,-1.2000009165560044,0.3084622470654026,-0.7009855234161468
6352,-1.1749909249915969,0.3116819866525392,-0.7041877850822312
6353,-1.2023390296289638,0.31536340387911793,-0.6669927958477004
6354,-1.1383366549954703,0.34336611917296816,-0.6262703249958556
6355,-1.128795657191438,0.3589475142604407,-0.5756308356409586
6356,-1.113005925677706,0.3837592523137099,-0.6010346567299122
6357,-1.109110486299978,0.3699565547969813,-0.5633914700623799
6358,-1.1043432740798693,0.3401018423048561,-0.5713263178191248
6359,-1.1034239657011131,0.3141379105532822,-0.49467648888432914
6360,-1.0917767077158138,0.26048208655527755,-0.4974761893348616
6361,-1.0481883699162409,0.18147333538438237,-0.4641944246123116
6362,-0.9973479901394948,0.10073516862117579,-0.5145026324835442
6363,-0.969774872731308,0.0913467160099471,-0.5338051560095
6364,-1.0011564289961097,0.09383633821653453,-0.57871614873983
6365,-1.01901953638714,0.08749839897700677,-0.5925512680216276
6366,-1.0370918487235243,0.11922415153057496,-0.6436391613961545
6367,-1.074026769087999,0.1258679814967521,-0.6736413152751884
6368,-1.0717002795909456,0.15943044277198243,-0.7140674458452749
6369,-1.0904886937282017,0.13876839823822615,-0.7545159439930258
6370,-1.0603054184998444,0.12437067746930618,-0.8007764166682149
6371,-1.1012117685747134,0.11519758537354825,-0.8530926825493751
6372,-1.0990156929286585,0.06143878972519407,-0.8999465215110988
6373,-1.0909993284722856,0.06703915036984011,-0.9023183871318713
6374,-1.1122946068793997,0.05056062728676435,-0.8961356960147131
6375,-1.1510579931793492,0.051226458047500686,-0.812459826641702
6376,-1.1814821506611846,0.006631445910806711,-0.8023788607757614
6377,-1.2224927588051866,-0.046965615140693605,-0.8017237507309302
6378,-1.2539023343022997,-0.04991230513560604,-0.8352094172456385
6379,-1.2912931333061635,-0.062496170087440926,-0.8550860422516284
6380,-1.2701283306881006,-0.05053410804296423,-0.8647245344929485
6381,-1.2955580321081914,-0.06556261511752541,-0.8917537156794326
6382,-1.3317372283567872,-0.10087859200905377,-0.9302901354971054
6383,-1.377099608318066,-0.09772329272014837,-0.9448802443791081
6384,-1.2744081457382186,0.02491213172914929,-0.8576343819291264
6385,-1.169771635518791,0.16864979350981507,-0.7485790993605895
6386,-1.0410639924215932,0.2286414901752369,-0.6089734369538634
6387,-1.074964184224766,0.17420204024823535,-0.5855907681215204
6388,-1.1104432685022636,0.115993004985127,-0.5614829084977188
6389,-1.1385172309035914,0.09777453770809733,-0.6135153631149819
6390,-1.150721895229228,0.10269460179991462,-0.6532747572174709
6391,-1.1134101085782406,0.16160650247550354,-0.6718630199520925
6392,-1.124444172777013,0.13373968934378871,-0.642722908123508
6393,-1.0927701459001729,0.10903891254886623,-0.5835895883367223
6394,-1.1443410199898192,0.056039659632390916,-0.5936890823721618
6395,-1.1377152917146027,0.03363731862254856,-0.6117293792854854
6396,-1.1616403929359613,0.03422563438881348,-0.6990144571768299
6397,-1.1430032738530356,0.05553539320751608,-0.702980127539919
6398,-1.2217253717213,0.10771849215397016,-0.7944059974178844
6399,-1.2948210776621443,0.07525256990401602,-0.8335434239698228
6400,-1.376916188114806,0.027625438506900805,-0.9209493415064822
6401,-1.4121152458887032,-0.039463591923356876,-0.9562256535569293
6402,-1.3958209693605195,-0.024356702473108508,-0.9501120027715818
6403,-1.354589071142051,0.046991074916416214,-0.8849829426622987
6404,-1.3151914335911774,0.10011159467891978,-0.8541111023145934
6405,-1.2809224755906732,0.1445394185135592,-0.802257827797237
6406,-1.3500614670128763,0.037406717306714465,-0.8545530814034772
6407,-1.3795996955255092,-0.0227975263518172,-0.8370048192852938
6408,-1.295333513219683,-0.03900928194646814,-0.7420335242647046
6409,-1.1350155369259283,0.05891785240648051,-0.6102936583692787
6410,-1.0102264720136982,0.1767544299239251,-0.5155257046169549
6411,-1.0402441402933118,0.17894017520066832,-0.5432647718041295
6412,-1.120782940849668,0.1204989270300315,-0.5876579268183211
6413,-1.193507246072133,0.058409563502362795,-0.5913969237534547
6414,-1.2169066751896762,0.04411462869296867,-0.5611589916902036
6415,-1.1788724939108657,0.10442080086347368,-0.4849901787415286
6416,-1.1682068461606776,0.10510432424322239,-0.4928084374858529
6417,-1.2102591627442065,0.10705396907743003,-0.5568008628642781
6418,-1.2714287782771956,0.05338720340206207,-0.6495169020103234
6419,-1.290420760123587,0.030427783216151458,-0.6619110519806142
6420,-1.3029496813728985,-0.0038221260693935798,-0.594201785055479
6421,-1.2515525338629447,0.0382423426507763,-0.4937889437325636
6422,-1.2527119393517943,0.08549227549163815,-0.4600403113554812
6423,-1.2347693262622874,0.13755711435055593,-0.4965758216156757
6424,-1.272023810533827,0.1364152911631854,-0.5732151403287127
6425,-1.3009741781440123,0.09541940936932472,-0.6322950255689657
6426,-1.2683453852555198,0.034477364625512784,-0.6649067810452547
6427,-1.2333735166250435,0.045632600637531356,-0.6068964431032339
6428,-1.1997195452399896,0.0872179778156294,-0.5710587717425216
6429,-1.272952231695295,0.19299510035347267,-0.5974771618532067
6430,-1.324747070449014,0.2259688261922399,-0.627232597335122
6431,-1.3606032181649894,0.2521460186652623,-0.6575953827070166
6432,-1.2235638070197594,0.14772825655973687,-0.6680567890208852
6433,-1.0944518640243293,0.06371734090234395,-0.6882482945937266
6434,-1.0122002715452303,0.040461503623200404,-0.713281073566237
6435,-1.0328096371398432,0.12202481141635382,-0.7051988534068995
6436,-1.0741327957860467,0.14417812425023196,-0.750300277225519
6437,-1.0953787878854713,0.12447653052170339,-0.8028477636856903
6438,-1.1516164732880338,0.1113497233394936,-0.8257301122715167
6439,-1.166354146643123,0.14820722187411134,-0.7785012798465225
6440,-1.13580972532431,0.1792255505270895,-0.7279537746139833
6441,-1.0828356214069592,0.17374803894527288,-0.7078373321043141
6442,-1.0953974294101292,0.20038626627214837,-0.6919418860207309
6443,-0.9793894325908085,0.2144476755591089,-0.602524543556038
6444,-1.0434316935939907,0.21231695434815104,-0.6477952871014934
6445,-1.1060258313778175,0.11924967268146765,-0.6880119993884006
6446,-1.2595981634164128,0.0210914245234249,-0.7592186908921005
6447,-1.233913401045206,-0.07993308182588726,-0.7282797930017503
6448,-1.1730357536275804,-0.09383377871021553,-0.7069982233409672
6449,-1.1377619718274803,-0.10896526956500052,-0.6912989776944499
6450,-1.1038300447209155,-0.050399100708530535,-0.6493497841627525
6451,-1.0854871866866838,-0.026410973651267662,-0.6480137866921374
6452,-1.0988528954451968,0.0040507670663063695,-0.6380737006591246
6453,-1.1571707248218066,-0.011255846631193465,-0.6786756212993529
6454,-1.270118221678164,-0.007473652172184487,-0.7380844260758856
6455,-1.3632744293361003,0.009505648208002346,-0.8480110862078047
6456,-1.278094493527454,0.03077032902659934,-0.8548995390316397
6457,-1.1712045257237755,0.07591755802094458,-0.8659451474694148
6458,-1.0202492807470926,0.0830954115926241,-0.796452850990013
6459,-1.0626348380651014,0.12986495429546774,-0.7964099236348822
6460,-1.0857284617015304,0.11990523522803982,-0.7293240787568035
6461,-1.1685487786836832,0.11644544344616489,-0.7425533921702939
6462,-1.2010740566226974,0.09541372968921777,-0.7564622030747148
6463,-1.2003770915438483,0.14688829953771468,-0.7700566084149717
6464,-1.2340687781956414,0.18145881318649504,-0.7685053342569278
6465,-1.1994619478539492,0.23344379905599077,-0.7610287912274232
6466,-1.264187442394545,0.20915124437879298,-0.7749477102558224
6467,-1.3041618235963897,0.1813271852718916,-0.7759987501201381
6468,-1.3241371937603499,0.20571953817035726,-0.6968400042181275
6469,-1.3120062960791368,0.2479408703328944,-0.6998357521477132
6470,-1.2469379954577686,0.33724456089506333,-0.6664733112726597
6471,-1.2693286144941505,0.3658763529082972,-0.7313986185236616
6472,-1.2530650845571518,0.36019468873899124,-0.7106650580115487
6473,-1.2581830456291871,0.34446069818781283,-0.7132247498262706
6474,-1.2407811321558913,0.28304896893373854,-0.6993621236015868
6475,-1.233310850201432,0.23652315404830632,-0.7143490852025133
6476,-1.2507653772023695,0.19555743732362108,-0.762609141293254
6477,-1.2145946296642751,0.20488071805754351,-0.737884734042667
6478,-1.166455435602103,0.22323836034617994,-0.7208161032692735
6479,-1.1287481591104802,0.2502575247684698,-0.6551789803154607
6480,-1.0922003827796003,0.23382204967602813,-0.5922870432171863
6481,-1.0867433394975963,0.21656351723779457,-0.519979367367159
6482,-1.0685645113311657,0.16908251917853656,-0.47908403234797625
6483,-1.0569014772156133,0.1528388545907464,-0.5074518147001145
6484,-1.074918293343823,0.1298153447048145,-0.5451677517493011
6485,-1.0531919538030161,0.11224680381740919,-0.5542367428503838
6486,-1.117996775978745,0.10477884641467863,-0.5655756991662563
6487,-1.1215274981338401,0.11388657931589893,-0.560089284826918
6488,-1.121401236104508,0.13441271793199258,-0.577236096531255
6489,-1.1187121981947232,0.12898573492362622,-0.6236090675858601
6490,-1.1132483576326315,0.09593974835362953,-0.6643109468734831
6491,-1.1289199861709385,0.07808345820877842,-0.6737320153973868
6492,-1.1277822875259649,0.12152345051260491,-0.6092751257176354
6493,-1.1052345534263095,0.18283225405606884,-0.5457524180620429
6494,-1.1252090959618464,0.247221384532643,-0.5572924320945611
6495,-1.0766289814695613,0.25020117165884165,-0.5648392331245413
6496,-1.0432142367739883,0.25063754866544524,-0.5012617696239754
6497,-1.0035870012834835,0.23500226366586177,-0.4770740814648116
6498,-1.0386638066672202,0.22920251441886147,-0.5258776203239031
6499,-1.083898069301798,0.24049943162474063,-0.648224081982824
6500,-1.0746889031409597,0.24889396089448027,-0.7106271366525477
6501,-1.0765620688380306,0.2747173866583196,-0.7632977822782689
6502,-1.1200789546492689,0.23367394443045972,-0.8057634762846136
6503,-1.1928891488954114,0.2125397067011539,-0.7869395842247215
6504,-1.1846693196750668,0.1770567507683,-0.7283033892868567
6505,-1.0988211975241862,0.17952115040048977,-0.6042106399378833
6506,-0.9969490848986196,0.19106244791306642,-0.5783423174348307
6507,-0.9783045474905824,0.1791884941054637,-0.5158017417401235
6508,-1.0063440092392106,0.18533446279786206,-0.5479212214119994
6509,-1.082971730502646,0.21962056969822408,-0.5560463121131473
6510,-1.1219154026211833,0.25141288102355347,-0.6268155603354643
6511,-1.1371711404040679,0.2783609323079127,-0.6518034633809605
6512,-1.0622462063340379,0.2766206988497557,-0.6588966543009803
6513,-0.9881493885758442,0.26437752563989786,-0.6259866054847081
6514,-0.9819901524888934,0.2609462624461131,-0.5921059406184279
6515,-0.990340920244021,0.24233278308187686,-0.5180622579681831
6516,-1.033163661724862,0.3186912679582321,-0.5330162832152848
6517,-1.0476135731948057,0.4041274302568495,-0.5748245320991237
6518,-1.1377468835625084,0.47108932308829166,-0.6539053690007484
6519,-1.2137222687782587,0.4299542886461183,-0.7079958290537243
6520,-1.2733786584392948,0.41467184013433195,-0.7130903264809889
6521,-1.2800513972942196,0.4176406151672004,-0.7049166707621364
6522,-1.2750933164456104,0.43264184744126183,-0.6807311090159728
6523,-1.24448769809439,0.4007486270635998,-0.7001244067823761
6524,-1.2491424012974637,0.37955958083448366,-0.7438171431134349
6525,-1.2166004001634638,0.36947979262315456,-0.7500335368497136
6526,-1.1859401497376405,0.35203398031708305,-0.7255917348818823
6527,-1.0854994825563002,0.31483896787132765,-0.700401738777183
6528,-1.015833387769107,0.2156128722067663,-0.7359098534938466
6529,-0.9993707052993687,0.15763501862362767,-0.7697171092853425
6530,-0.9571680388317849,0.1631636734672381,-0.7253580998747041
6531,-0.9743352011010841,0.24296401141856025,-0.6795057454719212
6532,-1.0438439715278338,0.2867688125846776,-0.6991941904746827
6533,-1.084444950833699,0.2286077625223542,-0.7320323226219098
6534,-1.0406042182805495,0.1560518801385111,-0.6756787127328415
6535,-0.9344983535136123,0.09704220882007761,-0.6108254406105696
6536,-0.9217652500884975,0.12458198388293282,-0.681748478113219
6537,-0.9952682819952002,0.18761179128235866,-0.7671050794635776
6538,-1.0753958168787816,0.2542286323994045,-0.7875669275176457
6539,-1.0748301644687568,0.3058555054868418,-0.7073671297737042
6540,-1.0667953957009872,0.3073141512727495,-0.7117401863281262
6541,-1.066238325626988,0.3150900484656254,-0.7033792022969713
6542,-1.0899282508752506,0.319984129707571,-0.6992218036674768
6543,-1.0510870371271093,0.3129585528130244,-0.6341057516165098
6544,-1.074027400668024,0.28894214607937335,-0.6270641998200114
6545,-1.074782576959775,0.257225801633894,-0.6243268393725518
6546,-1.099031679682423,0.2697029398822416,-0.6479423215031026
6547,-1.0399046498949645,0.2518717992630128,-0.5896707161365159
6548,-1.038214270389174,0.27039391589418166,-0.5731201514623826
6549,-1.0573623504123466,0.2563424480064378,-0.5788980612285701
6550,-1.0656133123875897,0.26198859872399993,-0.6120687236851495
6551,-1.1068806074255164,0.23221772927826745,-0.6597311999213996
6552,-1.060364917481537,0.18215916173438707,-0.6547923968585444
6553,-1.067017314952429,0.1410677602828242,-0.6233766389347449
6554,-0.9839192607184948,0.105579741249,-0.5593902299873664
6555,-0.9909440383767025,0.06348801166964116,-0.5070630196455884
6556,-0.982190445879385,0.034090091321923206,-0.5419338786057946
6557,-0.9843688186982664,-0.025344022278393087,-0.5570398450796277
6558,-0.9859936413321388,-0.04254295522729815,-0.5764471433973489
6559,-0.984880031300964,-0.09929865977461977,-0.564854913853368
6560,-1.008181690337384,-0.07785492871654072,-0.5787311888497517
6561,-1.0212355333211256,-0.07215949612742134,-0.5850177251106188
6562,-0.9825117926853951,-0.02872060830980162,-0.5366866200294513
6563,-0.917109091619849,-0.0333828812259934,-0.5285732633447551
6564,-1.0435513115362767,0.04068481682318373,-0.5609823206024158
6565,-1.135830255974403,0.08808097021684888,-0.5769927816887
6566,-1.2661709562690917,0.17825216813828987,-0.568324275805182
6567,-1.2029133722323226,0.18774003527051156,-0.5314092175669599
6568,-1.2190268280066399,0.20376916893490607,-0.5935765075202369
6569,-1.1991397917518023,0.23372610480179817,-0.6591881610919927
6570,-1.1553005542935282,0.2376930994431669,-0.6712855652520721
6571,-1.1043418933241609,0.2475788486710678,-0.6378168274159262
6572,-1.0490888870112685,0.19580860192727184,-0.5997661129103248
6573,-1.0519168933365148,0.15985852791560423,-0.5941653063526534
6574,-1.0548785312151028,0.13438552492416558,-0.5557111749211616
6575,-1.0422506422103814,0.11711613979814954,-0.5627304130032086
6576,-1.016936909619479,0.14073293300521258,-0.5328048910019773
6577,-0.9867689331708107,0.1905754991825837,-0.5769241984496989
6578,-1.024306690749613,0.20489959334014973,-0.5747027390993326
6579,-1.029883392779716,0.22886588530204754,-0.5997763109507568
6580,-1.0151907819373645,0.23231867362483172,-0.567313001694741
6581,-1.0334375055575016,0.2619736424579091,-0.5593569081868475
6582,-1.0480467206623898,0.2387047378706693,-0.5973409990107044
6583,-1.05484707002415,0.1499539698469531,-0.6112573083813033
6584,-1.0576131162637403,0.06185271268268422,-0.6644693432401871
6585,-1.0780676823490598,0.006128119276529791,-0.7032170779275396
6586,-1.10980682468359,0.038394345122520594,-0.7314616034361988
6587,-1.1367719797387112,0.023674381617283077,-0.7296401655809468
6588,-1.1514499019578026,0.08565267342751116,-0.7130292624054331
6589,-1.1785723989098313,0.10317595220208244,-0.7176900373768672
6590,-1.101853601510709,0.17269969459905096,-0.7044468611399619
6591,-1.0729202766631065,0.19603833893085798,-0.666980249621199
6592,-1.0831048703760804,0.21672898766257928,-0.68279892383964
6593,-1.1842360671176286,0.2547710164597825,-0.6739635463540291
6594,-1.2096145699450123,0.2465931465104549,-0.6513851086312019
6595,-1.2319642593031959,0.24676011027242414,-0.6138667349855623
6596,-1.257069030602498,0.2057265005920619,-0.6460617864078805
6597,-1.3358273218646113,0.23388050914560934,-0.7246750492264579
6598,-1.3494300203214433,0.2548911792733445,-0.7703072253849642
6599,-1.2760234586028234,0.2806668907790555,-0.7459014949548548
6600,-1.146481250144297,0.29970283793307867,-0.6711177236041197
6601,-1.0319653307526628,0.3096759512277777,-0.6073338943993059
6602,-1.0196523018860555,0.36887584124610007,-0.5974268632226216
6603,-1.0274648322719344,0.3605185433090481,-0.5747535329693101
6604,-1.0638431708963514,0.3302829103584905,-0.5867202238437005
6605,-1.1077154400187692,0.28238976114257086,-0.5844509593535246
6606,-1.1716222610945426,0.23124868461351952,-0.6040801474102426
6607,-1.227711696463039,0.22736304791163836,-0.623774363718819
6608,-1.2166413553444697,0.21762352863393028,-0.5973126180006024
6609,-1.19846577974075,0.2137492484177355,-0.5938078164853343
6610,-1.1627514857785184,0.19729121630353133,-0.5700337943710417
6611,-1.1676699730982125,0.17387113689816383,-0.5895090845272838
6612,-1.0545552849434434,0.17739291449580025,-0.5551988499986014
6613,-0.9374717944639828,0.1828669881325307,-0.513396056009077
6614,-0.8246741372844997,0.19205255688552966,-0.45185099673550816
6615,-0.8964787739643785,0.17284062262135563,-0.47207519436910994
6616,-0.988323856616357,0.15202297935584952,-0.47972339422574034
6617,-1.074932582143554,0.14626294291029743,-0.5033634978590076
6618,-1.0821589999244559,0.1425948431620674,-0.4934162913292554
6619,-1.0835051716239912,0.18480729307858348,-0.5349528426218605
6620,-1.0751496701308707,0.22042496090073904,-0.5529731136198611
6621,-1.0620912571723484,0.2433922040603044,-0.5553666654248502
6622,-1.07551432123347,0.2164714710474167,-0.5180674285536234
6623,-1.0642752640269308,0.19890235406913734,-0.48744711510639493
6624,-1.0319141347148442,0.15575400040520448,-0.4804511643781338
6625,-0.9922119738718215,0.08481616793845256,-0.5040639280398524
6626,-0.9457500864444077,0.06427132916228988,-0.5705814992647152
6627,-0.9574889413784294,0.06833139190474243,-0.6188899744836904
6628,-0.9564560278233503,0.12140008877463251,-0.6179162555971512
6629,-0.9638909336937523,0.13535552098777226,-0.5652232886545646
6630,-0.9625601216585046,0.13951825071216434,-0.5174571541525202
6631,-0.9700395293527447,0.1141841812585612,-0.49566574681871833
6632,-0.9882424628712594,0.09297311510444,-0.5178776985721341
6633,-0.9737040829797037,0.12064332105125729,-0.5121525062212229
6634,-0.9607241106736697,0.12790813315229382,-0.5089201093469017
6635,-0.9689895885818075,0.12539124676964966,-0.47316381907256805
6636,-0.9368331046877316,0.14127492785563692,-0.499377764145026
6637,-0.9105935110748948,0.18170232583474033,-0.4928739528172396
6638,-0.8596979463692932,0.21533311024454213,-0.503071735960349
6639,-0.9163000267959507,0.2376906835857679,-0.4657438122092725
6640,-0.982957614220505,0.22155228942194422,-0.47103497028130276
6641,-1.0538665711009978,0.21201180360226185,-0.4669438947863505
6642,-1.1013796576086528,0.15530479474561815,-0.4675344946668319
6643,-1.1051501007128173,0.11830495270447938,-0.47828300684766345
6644,-1.135564903610486,0.07635032019462824,-0.4825806276730323
6645,-1.1543625652851601,0.016440940048195875,-0.5399948266068308
6646,-1.1883668159422056,-0.013084151109432665,-0.5890783792357001
6647,-1.2043578263175652,-0.012384384048467182,-0.6403294570240087
6648,-1.2728675088806733,0.04049710540212197,-0.647278698209788
6649,-1.294405013940215,0.08918651246905218,-0.63618984854738
6650,-1.3043392142289798,0.14232036618328622,-0.6203430564231635
6651,-1.2713991369826885,0.11872236645537974,-0.6195446651685774
6652,-1.256257650499684,0.04748736419191409,-0.620023874179488
6653,-1.3044839726273239,0.013639965017055214,-0.6821714897710333
6654,-1.3628799288739346,0.023782165656014702,-0.7239435294639881
6655,-1.3641630504811244,0.06462024399090965,-0.7603699588116983
6656,-1.3244624533462392,0.10160418236507643,-0.7663871240836134
6657,-1.2648545062721264,0.0798480333105602,-0.7477833212186586
6658,-1.3108248344447984,0.11668181087351132,-0.7682343108875856
6659,-1.3233517242119268,0.10376560147340547,-0.7722686450665122
6660,-1.3237387655135624,0.19847693829532098,-0.7674437876621091
6661,-1.2667982970198144,0.2653844640061854,-0.7334379408997285
6662,-1.2338847648274307,0.3237827008856931,-0.7007918916543399
6663,-1.2415925329597581,0.28666364579759396,-0.7033568439536443
6664,-1.2771937421609056,0.2587606501645246,-0.7303495890359665
6665,-1.2906927531135777,0.2331798515543515,-0.7209092100004802
6666,-1.2865440304790041,0.22414976049065033,-0.7277011012448987
6667,-1.265242938517155,0.19134189009168118,-0.6982169327119581
6668,-1.268974988268821,0.18390885401141083,-0.7166092285004733
6669,-1.2803995258167398,0.1850228402759637,-0.768838956357662
6670,-1.260703613680628,0.2519702373073927,-0.8391703132196711
6671,-1.2716441110402132,0.2957105493276383,-0.9205158506084792
6672,-1.217940615760645,0.30402789112562795,-0.8577817157791006
6673,-1.2031142532888397,0.2932780871158015,-0.8015617676225814
6674,-1.1403474280271269,0.24890294784439013,-0.7221787515471271
6675,-1.1557510086043858,0.2401097632331782,-0.7259440101131901
6676,-1.1036725570790404,0.19041934284962178,-0.6818367487026424
6677,-1.0482379438023979,0.18613124314427454,-0.6359094892768825
6678,-0.9741868134446307,0.1896022147040847,-0.56659830544006
6679,-1.0120012724139245,0.21471485124351078,-0.5818112565358549
6680,-1.1384579444106206,0.16825854244654231,-0.626264891568381
6681,-1.2492804637329549,0.11944273356198458,-0.7293703009435586
6682,-1.3230919765930327,0.09364531025477604,-0.8076053138703161
6683,-1.2988499113668837,0.10212089410023029,-0.7951397167947485
6684,-1.204654784162424,0.1133632435105269,-0.6706125650282051
6685,-1.1248504011636349,0.1020769657644343,-0.5634543287863418
6686,-1.0927001567883627,0.0921974710421054,-0.526044347808034
6687,-1.1222658053285348,0.061080974252742976,-0.5829342185201873
6688,-1.1235291326989312,0.04764744016076867,-0.5994395578984167
6689,-1.130932146785728,0.035317913411376606,-0.6022589872822929
6690,-1.1855003948742981,0.10614282818150997,-0.6542871289695209
6691,-1.2194881943297928,0.10508729461413896,-0.6735330092249837
6692,-1.272286602552749,0.0950691118942413,-0.7218871668477579
6693,-1.3214438715759824,0.05523560930910683,-0.7203860325628513
6694,-1.4118526011735786,0.053696719136302515,-0.7547520110880609
6695,-1.4365297665871106,0.06995244846060136,-0.7431729422987172
6696,-1.3803054236657009,0.12751162202424154,-0.7132439939902941
6697,-1.2992871000980768,0.16196390586343762,-0.6674700934541966
6698,-1.2645930861221664,0.187965185131986,-0.6715276503155764
6699,-1.2841108112365918,0.1537786985452127,-0.6735566754777854
6700,-1.3340141571468163,0.10634347472297492,-0.6975005988843977
6701,-1.3749241846037463,0.10710646584237063,-0.7200289352474847
6702,-1.4051087619497593,0.1083395175645808,-0.7383860918046978
6703,-1.394644239254089,0.15560474581383554,-0.7558622932961406
6704,-1.3338350952220106,0.16378727675824947,-0.7180285845361158
6705,-1.2893670411261537,0.16378616361315412,-0.6894691741894918
6706,-1.2573504151920756,0.14129180145717868,-0.6423200473448661
6707,-1.2723322758921887,0.13522038680859053,-0.6489585565735592
6708,-1.2298686828031664,0.19060983345981306,-0.6649439137825289
6709,-1.2054306418698406,0.27002435591816193,-0.7195745579879762
6710,-1.1554777955427082,0.3248265024602312,-0.7826650739108251
6711,-1.1504662251115307,0.2947471792215022,-0.8243791833634272
6712,-1.1382101434838596,0.21204450610867182,-0.833277724256861
6713,-1.195822629677629,0.16219037343772225,-0.8371227071180875
6714,-1.2683666752224563,0.14967009194958236,-0.8559783465139895
6715,-1.2869439393148212,0.16255188041092825,-0.8538212067643287
6716,-1.28306488475904,0.16209149472037024,-0.8555514195704295
6717,-1.2375017853861088,0.15433096070146154,-0.834576610478261
6718,-1.2061901909159878,0.1665353681853662,-0.8293471145332639
6719,-1.1833198310285098,0.18762882453453367,-0.8465925925417181
6720,-1.1671607352767186,0.1867837686151893,-0.8245827263391041
6721,-1.1458996308895366,0.18000600643085837,-0.8104957150000979
6722,-1.1128312583202578,0.13366953984661287,-0.7887327759403853
6723,-1.0793504359845967,0.12814769873243936,-0.7936017357171212
6724,-1.1320728208260042,0.12359418453038588,-0.8007802696159267
6725,-1.1203630123934296,0.14158806032247195,-0.7244810688573996
6726,-1.1651285416388792,0.12953678500604215,-0.6843366571747455
6727,-1.1252245348339065,0.09723595290749462,-0.6414467319659513
6728,-1.1065526290590242,0.13098525203552483,-0.6481316412671169
6729,-1.1152795922601648,0.18076472286314568,-0.6469905422067546
6730,-1.1015872006238998,0.2338616625857771,-0.6324380862635449
6731,-1.158440358926961,0.24777998273778148,-0.6566581872676043
6732,-1.1220344414072472,0.22842975400340412,-0.6484394020043411
6733,-1.1454889965686523,0.2341719640928792,-0.6110775687222306
6734,-1.0874770138463707,0.21208546813023296,-0.5384671731861087
6735,-1.141466281174645,0.19275254113010043,-0.5714131147904391
6736,-1.1809065079175236,0.18260476771262701,-0.6272191817043041
6737,-1.2387562094890086,0.13935956309874556,-0.7014084182103614
6738,-1.2693052857519336,0.12400509638091266,-0.7441495746777727
6739,-1.2797116341181047,0.09176338873649525,-0.785302661172139
6740,-1.3182553812735516,0.10095173658567247,-0.8280305853195371
6741,-1.3147104528379323,0.1373912632104989,-0.8253556299810697
6742,-1.3392788044541224,0.16588683962280446,-0.8469062825482513
6743,-1.3725141355127448,0.1404978496756064,-0.8967971675835561
