frame,c1,c2,c3
4900,-0.6270911834409697,0.041914125401536835,-0.4123858050074085
4901,-0.6794074128055888,0.05206121487404584,-0.4593426505989218
4902,-0.7803669201309377,0.06728580065353468,-0.560358761423324
4903,-0.915272542524326,0.09361547716561443,-0.6756876856642458
4904,-0.9604980744623924,0.09891816912360327,-0.7092543976741424
4905,-0.9680585071752088,0.11699738038250368,-0.6728318978003421
4906,-0.9313809036213134,0.10516591314329843,-0.6288469422739602
4907,-0.9350019340670156,0.08820501673285104,-0.6127009388385848
4908,-0.8646434483066817,0.06243344383781118,-0.5943470169093544
4909,-0.8453154723709563,0.01119626917268661,-0.6028179377923475
4910,-0.8090359349131594,-0.03992138309388138,-0.559984876324701
4911,-0.860607327527325,-0.05592524544855504,-0.5829611697336293
4912,-0.8790563051355926,-0.04827129815915095,-0.6052768699148198
4913,-0.8998918757390943,-0.01297889691363158,-0.602272100770753
4914,-0.9205209473197946,0.0005614753698655542,-0.5674106449920827
4915,-0.9150004060100967,0.026209968530456276,-0.5223250446425455
4916,-0.9158230496533761,0.013542566018838666,-0.5176127968784762
4917,-0.881444264196044,0.023256255496158368,-0.49940767183062773
4918,-0.8880754002481117,0.02178380769065474,-0.491279952595307
4919,-0.9012662807082749,0.02216641132869046,-0.5101068815640696
4920,-0.9144528186922012,0.0338994303784231,-0.4828695278769735
4921,-0.884760575210087,0.060238761768282925,-0.4365966564751568
4922,-0.8050964626009156,0.07822393207746543,-0.36404479624436853
4923,-0.7731585332018496,0.10030327046053814,-0.35509949766352045
4924,-0.76543643911776,0.12843359574027302,-0.34620573695640494
4925,-0.8430367005829036,0.15280415734738162,-0.41751363700610233
4926,-0.8669093974834269,0.1711213270978556,-0.46930985112671353
4927,-0.9027454726417088,0.16184581823754227,-0.5267810087411909
4928,-0.8499261197171565,0.17395613739326451,-0.4854685534875565
4929,-0.8461917753603817,0.15084341049930575,-0.46667126351718236
4930,-0.7963187340243275,0.15344095004601963,-0.4145175113123896
4931,-0.7672240623223837,0.136356758388311,-0.40149711697231755
4932,-0.7571759841574879,0.10097775506307141,-0.4214175249083435
4933,-0.7396194026238312,0.06940116700606465,-0.4277937829195415
4934,-0.7445283572284528,0.05333435435909464,-0.4331796348585865
4935,-0.7421618443452965,0.0803378281829641,-0.43797086609487834
4936,-0.7755052302207738,0.10967773708402478,-0.5281789401671355
4937,-0.7571444798591379,0.10480108100300665,-0.49596156824602017
4938,-0.7379064634386474,0.08416303974856706,-0.44706984914961184
4939,-0.7115703476138123,0.05825227494659588,-0.3246617819023214
4940,-0.7079229547317015,0.04808844728770591,-0.3035328203860703
4941,-0.7102856441457732,0.044993641464979806,-0.297654582371331
4942,-0.7223213588569065,0.0644844259223383,-0.3180460515369535
4943,-0.7409718137663823,0.09455494119918845,-0.337798627751194
4944,-0.7839133218432349,0.12082089982089617,-0.2960270875308136
4945,-0.8213865307253722,0.11201533434254102,-0.25567767158512467
4946,-0.8592647115866554,0.13108796910483692,-0.1947269872371955
4947,-0.8096153752004087,0.14097001293283476,-0.20489364892809944
4948,-0.7764399901613123,0.15599592451248437,-0.23503465882476768
4949,-0.7130988285302378,0.0667115269868191,-0.2831375687450316
4950,-0.7331830268004982,0.05877685210875146,-0.3241768486667746
4951,-0.7452214072864748,0.06519454184365273,-0.37201310497440543
4952,-0.7866356743834474,0.1409216795721926,-0.3814353082526161
4953,-0.7842804300059595,0.13699286083768994,-0.4074538245204361
4954,-0.7881973091807112,0.13314143817384932,-0.3922145931724053
4955,-0.8136421986763722,0.14534766626803705,-0.4176829152823152
4956,-0.9009853683942264,0.19683346365154747,-0.4774476873287467
4957,-0.9771662415197464,0.2318837960641504,-0.5172119620688224
4958,-1.0611459586888217,0.24228379308900067,-0.5247977199587517
4959,-1.0163432004174338,0.20525559040900668,-0.48861371666897774
4960,-0.9594239980287661,0.18100934365342175,-0.45071251506503607
4961,-0.9252579630259097,0.10402309325568851,-0.43665882808269446
4962,-0.9469591437318523,0.08449975816903875,-0.40625044740403415
4963,-0.9729201285677943,0.01614037431222223,-0.37891996698571756
4964,-0.9832666543087772,0.0178850185471662,-0.3714510846908094
4965,-0.9870876948545547,-0.008258413448418319,-0.3896453735458921
4966,-0.9781689405621525,0.011192906201579306,-0.39692310570706424
4967,-0.9528033665588131,-0.014905778026196281,-0.4193234674862924
4968,-0.980080541833796,0.02721677836310923,-0.5063939219427102
4969,-0.9797237672928092,0.09474268972472555,-0.6007981409859597
4970,-0.9363230506819173,0.15155837666717015,-0.621567688784541
4971,-0.8942348397121999,0.15991502165698696,-0.5672795950503338
4972,-0.8943345460193437,0.1577603754505625,-0.5351339215584515
4973,-0.9010247686067943,0.16817056425274174,-0.49014379380224454
4974,-0.8803334291970683,0.1570805781466388,-0.440032243854896
4975,-0.8372711532904248,0.09869112759669693,-0.3952343261213652
4976,-0.826822765020851,0.08686497638167968,-0.40301404667967405
4977,-0.8278602619023266,0.09200095569956106,-0.45905164152588046
4978,-0.7976636037644204,0.10690857777436046,-0.39618441104823815
4979,-0.7590898869653174,0.11183483545079177,-0.35238554492046514
4980,-0.64667830547482,0.14668043717812948,-0.2882718533781569
4981,-0.6213112401069433,0.19556501289062703,-0.3207812304956428
4982,-0.6167787123791636,0.23033776462572236,-0.31703468079486863
4983,-0.6114617124717098,0.2356328500879901,-0.2886552165973965
4984,-0.6203215216844813,0.25044502669432517,-0.36006079850547473
4985,-0.6689604267174792,0.18526832257516973,-0.44973870578502806
4986,-0.7771274725922932,0.10593216294174143,-0.5553750624470525
4987,-0.7856832726509083,0.00983581119987797,-0.5225623714223299
4988,-0.7895949343333055,0.033421140771116124,-0.5148729029365245
4989,-0.7520122330274237,0.07561394485712548,-0.47681712565229056
4990,-0.7831332704557025,0.1621731914078223,-0.49800695028848657
4991,-0.8170886283659985,0.2091101443011938,-0.5182014580167493
4992,-0.8539456562261692,0.2356049179164306,-0.5288490243413183
4993,-0.8247169764109544,0.21494048020543813,-0.5309440499706312
4994,-0.7822059167302845,0.21118202372576259,-0.4974849309507853
4995,-0.767933944756666,0.20559050966782197,-0.5045731254955167
4996,-0.8149197932786456,0.28318301925169564,-0.48280250266410146
4997,-0.8155592024284476,0.3039365750058673,-0.47484333927980227
4998,-0.8335403485551582,0.3002719917551537,-0.45627172758506096
4999,-0.8575831253010918,0.24741990666583238,-0.47203188989739775
5000,-0.8512109822589313,0.2319618551732075,-0.48310557949574906
5001,-0.8348812490791591,0.248269853440031,-0.47949510848486554
5002,-0.8979387429789136,0.1739023864377117,-0.50152010441051
5003,-0.9890001160915677,0.11535917350017441,-0.570758327520006
5004,-1.0235315764239608,0.12304917240281138,-0.5739501837537556
5005,-0.9524907219250579,0.17179326742302017,-0.4993287393209923
5006,-0.9116943638438267,0.24455337142326322,-0.42172708177329976
5007,-0.9174696473653785,0.2415522111733592,-0.4166202075204427
5008,-0.892526495586809,0.22541936626571019,-0.4091357762691197
5009,-0.8702202247863648,0.1934082503262482,-0.3760003616251868
5010,-0.8076777231411839,0.1584724593189184,-0.337834891872606
5011,-0.8169880751717414,0.17363917226049047,-0.31265282342064876
5012,-0.8052067981348129,0.1751071830220351,-0.2944508917679203
5013,-0.8308889846918596,0.17828596670070657,-0.29502895969986825
5014,-0.8198078608338532,0.12818069776318694,-0.28356269754532204
5015,-0.765559166405905,0.09051319436913687,-0.2523952927563073
5016,-0.7827714579132704,0.09251588165961815,-0.2701698461142933
5017,-0.8255615523184953,0.10759941952687907,-0.31299927779838604
5018,-0.9010494573306469,0.10966669121163036,-0.37162031685247154
5019,-0.9136865158713654,0.0832818528969957,-0.3824875008375256
5020,-0.9101243733481429,0.10596313022290735,-0.3699457619994918
5021,-0.9430600091365559,0.11948135370098832,-0.36392082204650505
5022,-0.9209722362386735,0.1595606797827169,-0.36063756467138464
5023,-0.911398117743339,0.15715981055154662,-0.36083326477037414
5024,-0.8876476994351329,0.14993474581794183,-0.35464013054409427
5025,-0.9068835414910585,0.14519107653031388,-0.34788744185083487
5026,-0.9162784527203041,0.13274011004748534,-0.3451717984902799
5027,-0.9261971931555618,0.09598552222813607,-0.34877701310209674
5028,-0.9858012778311488,0.07497267222876437,-0.37536404094932563
5029,-1.0560276479588364,0.07450995089210839,-0.42727709037214295
5030,-1.0687297885624267,0.13902743193277087,-0.4654518128811686
5031,-1.0205811287074076,0.1924040069153555,-0.46898181407404943
5032,-0.952513276990229,0.24217543499642047,-0.4401193863618353
5033,-0.976791752721668,0.17501705492115469,-0.4685467637293691
5034,-0.9662644732799209,0.09490845897701979,-0.45776669252661994
5035,-0.9749086162562218,-0.002757223230159877,-0.4193690618923237
5036,-0.9095102029986989,0.003057798823514909,-0.3437460162280883
5037,-0.8785265368351087,0.02650958956610194,-0.3065805241562998
5038,-0.8825372172761293,0.07584007485906998,-0.3208831689404587
5039,-0.8887109646482206,0.00781835834117817,-0.33263098128428126
5040,-0.9909103946019974,0.03668967947751429,-0.3856466662609645
5041,-1.0345241404007053,0.08094209109516429,-0.39212984620585467
5042,-1.0993783187241777,0.2002631654148437,-0.417664210054909
5043,-1.062605504911814,0.1636374222520068,-0.39117580153080306
5044,-1.09188563984308,0.10055451637726788,-0.43596729956245
5045,-1.0714888090909418,0.03518119567940431,-0.4537797982276157
5046,-1.054503133213773,0.017241009066861483,-0.5064487262189022
5047,-0.9794389670920103,0.005347538664933187,-0.4946492816800311
5048,-0.9298326978470942,0.003988963624289683,-0.4840482189000107
5049,-0.9139089949784156,-0.014732676688072677,-0.4423864804740966
5050,-0.9553854696856727,-0.005103022376455535,-0.47873181220778765
5051,-0.9981420631719724,-0.047843786819407826,-0.4845143097926366
5052,-0.9788221326402748,0.0024254986515698284,-0.46808735653622857
5053,-0.9072380114206059,0.04494378774551537,-0.3849629490363977
5054,-0.8491191338701684,0.1203308137654674,-0.3763937739465856
5055,-0.836423650737807,0.100122201672258,-0.3790951571109323
5056,-0.8355851729676502,0.07110019538822793,-0.37742252604214294
5057,-0.8935017900925982,0.08539925112238404,-0.3305473456551514
5058,-0.977766912108183,0.0643842430725424,-0.304773115807192
5059,-1.0551807587788722,0.052181385187729426,-0.282538572023891
5060,-1.031367208047553,0.02954899047288284,-0.27349670189958697
5061,-1.006111918446542,0.08826518970243788,-0.256718970308679
5062,-1.0236183357940267,0.14365818153237359,-0.2939750041478341
5063,-1.0414384445096194,0.1786196287861177,-0.303782157643512
5064,-1.0670006677778447,0.13264531710762106,-0.3624954403451179
5065,-1.064351385238759,0.07496379231452796,-0.38100445987746956
5066,-1.0740285572316628,-0.0007896677772146248,-0.43824807599204524
5067,-1.0634869684135146,0.005203508468262231,-0.4599859287392553
5068,-1.0739533716057794,0.014398952981133969,-0.4752069202469063
5069,-1.0615343720262886,0.0775918453550196,-0.5030131890365086
5070,-1.0775876406664704,0.10617271544778797,-0.5017510896177555
5071,-1.0748228312504964,0.13375805753147746,-0.5097181132753567
5072,-1.0805561862371718,0.10210790327045079,-0.5092713575508375
5073,-1.0502965167062615,0.09141109398712784,-0.492667094737509
5074,-1.0165034322500792,0.0687011051561776,-0.4740189172338472
5075,-1.0323543586923571,0.05686429600691506,-0.48620252822362314
5076,-1.0346794499379102,0.07145368850560019,-0.4584859176868896
5077,-1.054029660590439,0.1316623439349692,-0.4264463677669714
5078,-1.035814903346734,0.17611662760496105,-0.36336101954002953
5079,-1.0486654548116097,0.2012771507775519,-0.35152847013135735
5080,-1.0290223567675283,0.19817521942990368,-0.3384325443952217
5081,-1.0246096747422058,0.15961285920232124,-0.36039444547261346
5082,-1.0110719727090356,0.18430512040032185,-0.3652800545221032
5083,-1.0213683620779128,0.15088543505071847,-0.37893512532177537
5084,-1.0572330463226092,0.14550249797699413,-0.39709643949020396
5085,-1.0961121918658272,0.08212138574881558,-0.43418831881273134
5086,-1.104424548731253,0.11676604016761026,-0.44295011964959097
5087,-1.101284252626788,0.11331790546304396,-0.42500124561290165
5088,-1.0452202432686857,0.09362340125179182,-0.4284696306913476
5089,-1.0344748379543318,0.050763068599736616,-0.4599254576839319
5090,-0.9867268300547114,0.08632800244283315,-0.49365397649006837
5091,-0.9859074378849183,0.14237578205907256,-0.4976562327727944
5092,-0.9814007773690067,0.16654863151671592,-0.5070221798431318
5093,-0.951627331695988,0.18361150855123978,-0.5029615541264658
5094,-0.9572372697244973,0.17002805543281183,-0.5177181068891648
5095,-1.0177656647487257,0.1272620638016464,-0.5641581831516684
5096,-1.0801604127354179,0.045041345210457384,-0.5930943108641047
5097,-1.052410887084826,-0.0020334203768306424,-0.5941143401226554
5098,-1.006006396080321,0.02379269814473105,-0.5635722699822802
5099,-1.0071669208325078,0.04352059093335533,-0.5361531188965596
5100,-1.0832438000453228,0.061698630044149216,-0.5241855257085248
5101,-1.082513747119795,0.07311239848650301,-0.47968669535602876
5102,-1.0767559454874405,0.06551344654756049,-0.43920410419731604
5103,-1.0455786270820184,0.0431349433559514,-0.4075574352805246
5104,-1.0301477612066616,0.0035261256237923365,-0.4011640317121558
5105,-1.0477681656917572,0.01712383976942292,-0.4495805557882667
5106,-1.0858277928267526,0.05211774787703499,-0.48748358069507786
5107,-1.1468402760444614,0.10635207937709185,-0.5323198313539745
5108,-1.163972908620924,0.07683961724378473,-0.5582860376398573
5109,-1.1507402674798408,0.062395216760751875,-0.6142311909565759
5110,-1.1220877545066168,0.05761870349756436,-0.596483018462777
5111,-1.080000409824311,0.15699341288423516,-0.5464078484700898
5112,-1.0085384235896824,0.26552260212319934,-0.4482743250008927
5113,-0.9251775934870912,0.3533775839596296,-0.3915060645357526
5114,-0.8297811307164943,0.4053298162863047,-0.33909765185465607
5115,-0.8047357952244485,0.38877459940046233,-0.31875753934973866
5116,-0.7908112283197535,0.37121455271016723,-0.30711920166912854
5117,-0.8358325305216421,0.3390547887406826,-0.3112338896063428
5118,-0.8654465140369639,0.3268126105755969,-0.3066121245167207
5119,-0.9151766468244606,0.2881251428873021,-0.3319307797088328
5120,-0.900352371199725,0.2925572456159819,-0.3319943617993347
5121,-0.8875165441468449,0.28744362571070237,-0.33588141445528447
5122,-0.9240339980267505,0.2592195077279501,-0.36131828524800336
5123,-0.9806079216769444,0.23275900211168937,-0.42118814202940114
5124,-1.0623277311893045,0.1827812449301196,-0.5124133181505967
5125,-1.0505897508809383,0.14112269404384017,-0.5265803787440073
5126,-1.0349997436883267,0.11124284175777163,-0.5033715514889248
5127,-0.9981228488476498,0.10974136714159163,-0.474723822135514
5128,-1.0133759313652924,0.06659996990583451,-0.5130606220259313
5129,-0.9158252770009273,0.08806934317616921,-0.5112615526933891
5130,-0.8429223169263297,0.10600597782790139,-0.46329139339648
5131,-0.7335792352484131,0.1975160462851256,-0.41371698074744456
5132,-0.7773382123296455,0.1907488645511426,-0.41706665443822905
5133,-0.8065840772860408,0.19264166221173107,-0.41739515943131617
5134,-0.8202809544018681,0.12257272900146321,-0.40288705957413756
5135,-0.8260564894779557,0.02260716053254912,-0.45370882290477366
5136,-0.8478423599674746,-0.015404723300214434,-0.4764401795249397
5137,-0.8836502352447864,0.013040190495004827,-0.5034402881133164
5138,-0.8966256293849026,0.04132684618530872,-0.5086236656465336
5139,-0.935637620098987,0.03255157323265092,-0.5200659455199241
5140,-0.9575106059481897,-0.009534550203164762,-0.5069647826295595
5141,-0.9581513826979722,0.005804481766612454,-0.4982697625049507
5142,-0.929850430926006,0.0022227170976160966,-0.5287532521790903
5143,-0.9219844301705659,-0.020438859799451658,-0.6182105615868058
5144,-0.9651875278665999,-0.04574650514043401,-0.6780469149768814
5145,-1.0064442015945783,-0.06287017484504664,-0.7325890328611092
5146,-1.0366593631798182,-0.0881335316907181,-0.6735803907464107
5147,-0.9968043018836504,-0.1471438992828948,-0.6153751866257074
5148,-0.9135178308969525,-0.11226634272204197,-0.4631759661872412
5149,-0.8603589046646509,0.017203686480651553,-0.3416588241782841
5150,-0.8154585054748913,0.16657801974919775,-0.22595835020480018
5151,-0.7757244334632046,0.18993429374551726,-0.22913089736695194
5152,-0.7770875832916383,0.10052635008182174,-0.30585947577003003
5153,-0.7616839093626337,0.016948045225732362,-0.298000701449153
5154,-0.7837169357108961,-0.06215178581691931,-0.2863672734882924
5155,-0.6972878155634281,-0.1018105007604441,-0.20502934627329086
5156,-0.693826671627402,-0.12253899100621672,-0.2463855389350542
5157,-0.6754379913576402,-0.11157973282727857,-0.2626505819288142
5158,-0.7770383406332134,-0.06629791529209011,-0.4083576945746534
5159,-0.8600298710687955,-0.07652695985385974,-0.5150709678291391
5160,-0.8839772595785511,-0.07612727261260577,-0.5163579066427537
5161,-0.8478215093039352,-0.10019953906884212,-0.4267843403293938
5162,-0.7825770556522703,-0.06575310511351146,-0.2976540982565894
5163,-0.8121585078724213,-0.08442471323899405,-0.32532164361273647
5164,-0.8118316550769714,-0.10142735877949267,-0.3469549519024606
5165,-0.8116182985957509,-0.0004280092442250483,-0.35572700752707553
5166,-0.8270303675692082,0.09356542246099821,-0.3477767215388927
5167,-0.858158439017749,0.201059607253425,-0.3327857026453734
5168,-0.9201612639639825,0.18402510720756995,-0.36433636809494063
5169,-0.9530573981388862,0.1594423514665951,-0.3808895232530401
5170,-0.9753682611449742,0.1340365320988418,-0.4290823852160439
5171,-0.9652484669088638,0.1447333981185005,-0.3999299885827398
5172,-0.9701446276580311,0.16868990803296946,-0.37090577808895586
5173,-0.9628613644566618,0.2039051532522677,-0.3450995290400201
5174,-0.9370608663572517,0.20473579076519552,-0.3547176534147168
5175,-0.8618686100449526,0.2001689669154072,-0.35710528853786483
5176,-0.8200568915288905,0.1767840632148002,-0.33236700343448194
5177,-0.8655825370644133,0.10673240524024395,-0.3658641315097348
5178,-0.9137991150996828,0.030757727125038777,-0.3886653368248576
5179,-0.9561105369613435,-0.04160503853347881,-0.41597881586526175
5180,-0.9075389363406328,-0.04394582097770903,-0.38763548588604096
5181,-0.8901221523082892,-0.0331965397300635,-0.3914250062969922
5182,-0.811845562418841,-0.04975428524607549,-0.3786660416578495
5183,-0.7845248010688418,-0.08197143021036228,-0.36427168456866404
5184,-0.7720228488470874,-0.11207167075729228,-0.34486057022961547
5185,-0.7749976179307542,-0.13582846343693797,-0.3198685845199984
5186,-0.8298171846958824,-0.1687392709517077,-0.32507720950893426
5187,-0.8620471997914506,-0.14622311356629164,-0.31455369384057635
5188,-0.9331296930113574,-0.11655441376582057,-0.3670429113625797
5189,-0.8972762386555534,-0.04380747310038434,-0.42574369932714334
5190,-0.7955447038244519,-0.002790143031159566,-0.47283376612250666
5191,-0.7141017624620267,0.04255353095397426,-0.5122571513419785
5192,-0.6779606043702484,0.059751004448745364,-0.4765384178091808
5193,-0.7283020307655894,0.07528377075274549,-0.45591673723905596
5194,-0.7881110124801933,0.06716721984433377,-0.443520406731816
5195,-0.8619181152441057,0.11294960785561227,-0.45254733418834264
5196,-0.9156462908583383,0.07569882012105135,-0.4896973458898074
5197,-0.9535529232083048,0.07214280887724284,-0.49612558576156335
5198,-1.031163010556486,0.0034613801309410627,-0.5596211277991167
5199,-1.064924154069461,-0.01394896418311589,-0.5619900484637538
5200,-1.0536928183128536,-0.018434712178206383,-0.5559642506145828
5201,-1.0097856526354674,-0.1296823081160142,-0.5875261625745742
5202,-1.0070455702645689,-0.1784773435726918,-0.6353650852183191
5203,-0.9538538624882129,-0.22449962682715663,-0.5980165616926778
5204,-0.9093961862724179,-0.24532220441638192,-0.48450150593543395
5205,-0.8731453215734949,-0.2795760589157554,-0.3957299667384655
5206,-0.8955197789754564,-0.284397067052891,-0.4258327561004489
5207,-0.8980092583056597,-0.22421684397766564,-0.43612439330186925
5208,-0.9144313215545433,-0.14463226852435743,-0.47500692040996817
5209,-0.918640040910561,-0.12040802506528916,-0.5050930627636625
5210,-0.9137833786108646,-0.08799236832024668,-0.5424054520614001
5211,-0.8722122240169589,-0.10704736396305008,-0.5153367541769093
5212,-0.8533033182406609,-0.13361593710158953,-0.4971867442778101
5213,-0.8080535923108727,-0.09494340206137816,-0.38614437172399285
5214,-0.8164308473820865,-0.07082293743844947,-0.32032356254069955
5215,-0.8120505140246999,-0.04136960474988234,-0.27155678586286275
5216,-0.8579176570188205,-0.0694177964980936,-0.3196161469904745
5217,-0.8923489887684044,-0.08543798122564912,-0.3961638841183025
5218,-0.9369911515299223,-0.047662352335872384,-0.4039432459532945
5219,-0.9772837659042554,-0.019864954749017432,-0.3685258703767163
5220,-1.0154837731710682,-0.018438363107824048,-0.4391659665671975
5221,-1.033633483668624,-0.011367510055585317,-0.5039417788410627
5222,-1.0552385911711701,-0.04843803036344237,-0.6079756607747225
5223,-1.0641502494800088,-0.0409479358613454,-0.5906758688097398
5224,-1.034320192289066,-0.06630104643870503,-0.5867446990676727
5225,-0.9714611802832954,-0.0642801003177044,-0.5867877029675693
5226,-0.8920384551864842,-0.024481442473061794,-0.5408932771014349
5227,-0.8156528191999658,-0.038133245378765585,-0.4745944730192678
5228,-0.8178231066344156,0.03485036406899607,-0.4551225896414291
5229,-0.8593484558495232,0.02191821082893852,-0.49554193995080337
5230,-0.9533535691134352,0.019467402885899227,-0.5816616326296823
5231,-1.0259800906058072,-0.019271746081641387,-0.580163395168283
5232,-1.0303911016829432,-0.0036830717262374625,-0.5430332862948104
5233,-0.995312848433615,0.0134859022404027,-0.480788875119319
5234,-0.9273015882081025,0.012690533112858997,-0.44757160802840984
5235,-0.8878712097370567,-0.011445893991644442,-0.4280170204049187
5236,-0.8739601899251959,-0.02918545789096741,-0.3964839153060488
5237,-0.8784553041946928,0.0398773119358937,-0.44039911603107706
5238,-0.8818608141388525,0.15028936570930604,-0.5022599504153391
5239,-0.8243865700143129,0.2691453851565799,-0.5341479392644352
5240,-0.7676998050714189,0.2682343587352401,-0.5053484101591335
5241,-0.7069648306964614,0.24691517502361143,-0.46405902356447576
5242,-0.7426340580066549,0.24311451470790138,-0.46236593485366734
5243,-0.8182212530040792,0.2039600609658412,-0.49208994616655183
5244,-0.855687014095685,0.15202862980002999,-0.5584712961883926
5245,-0.870457363702748,0.12500502921057233,-0.6498671373926286
5246,-0.8786115182683866,0.10155946270137806,-0.7031646370466041
5247,-0.9193294772720563,0.058183640682664454,-0.7329838212231063
5248,-0.9660088409942471,0.070477728774977,-0.6791469405000906
5249,-0.8826991585423974,0.06609625111017686,-0.5867639736164835
5250,-0.8331438246692041,0.11109126132910042,-0.507613921455659
5251,-0.7494936326169457,0.0858465768928699,-0.4855990325279097
5252,-0.7862916515669813,0.12468191133286183,-0.5058442419594645
5253,-0.7948554744589437,0.16768489957477617,-0.5147983349867956
5254,-0.7818318789949794,0.1549968042668097,-0.5039302306904019
5255,-0.705574785547568,0.13638132295646177,-0.42684825490219935
5256,-0.7726357672170623,0.10534569131309421,-0.4205353900548715
5257,-0.9473030206364456,0.012563861336342914,-0.4645653283878776
5258,-1.1401696168744389,-0.12575435737226417,-0.5845930052500521
5259,-1.1933086149192396,-0.2501978663049513,-0.6353100225533591
5260,-1.1824149608465016,-0.25233045716783403,-0.6727656004088775
5261,-1.1380270301206417,-0.1940095967289962,-0.5982485261051153
5262,-1.126489256088707,-0.12354767140426831,-0.4990770372540813
5263,-1.0875542038759016,-0.12009197853131363,-0.4007458800208678
5264,-1.0653741700559836,-0.06801666856581176,-0.3668854197395089
5265,-1.008303973374352,0.007029094375278462,-0.3410504266792021
5266,-0.9325941750683591,0.017670616412899864,-0.3149689691116891
5267,-0.9195113415765227,0.02319585680772621,-0.3630683264974841
5268,-0.8903309201089912,-0.041120345608253873,-0.4212285893886201
5269,-0.9221454912300793,0.00435883354022423,-0.46301921951507685
5270,-0.8924664263702659,-0.0223344678321177,-0.43428917861246313
5271,-0.8703452659864404,-0.01641042201942566,-0.4167951165730421
5272,-0.8757445868527216,-0.0198450434652429,-0.4201761841675812
5273,-0.913232457707295,0.002920028430284038,-0.41765496416097186
5274,-0.9592122461234435,0.020487452158798283,-0.40450035666408096
5275,-0.9950948371165752,0.09123310642588031,-0.40999526210165976
5276,-1.0023528074420611,0.12275994776403297,-0.4730512164426669
5277,-1.0238606996539905,0.18235336224254714,-0.5166730671722118
5278,-0.9832183850430519,0.1569490182401893,-0.5111808201049763
5279,-0.9073532582958679,0.11867790828922942,-0.45652832491686546
5280,-0.8193031414088199,0.07906370036787305,-0.41489185975968446
5281,-0.7350671799230516,0.05058026842143953,-0.3791560513486768
5282,-0.788741424518575,0.021662054054519857,-0.4094881976843365
5283,-0.8320160479228941,0.01149823067522176,-0.42661396575215693
5284,-0.8634491365376197,0.009080919545883403,-0.46804286515902893
5285,-0.8425406799406475,0.0532582142560324,-0.435703121088791
5286,-0.890093612537922,0.0555057315131289,-0.42333600618063716
5287,-0.9555377229888651,0.010773434309923299,-0.4420208549037446
5288,-0.9576691230274674,-0.026037366154967167,-0.45109914442428073
5289,-0.9268753311590054,-0.060380305401148394,-0.4837125183540611
5290,-0.9446041834368984,0.016185409328756065,-0.5006565715792559
5291,-0.977256563379494,0.014481626979934707,-0.5400035699421063
5292,-0.9796468230922013,0.09826570967596589,-0.5154852019808531
5293,-0.9671486390138611,0.14327430475311292,-0.5015141092639495
5294,-0.9360218603983951,0.19861206837176576,-0.4760973822410296
5295,-0.8833125471743623,0.14938282943007933,-0.43464596729478944
5296,-0.8204612954239446,0.14978842931371208,-0.37453962596180423
5297,-0.8117194563371662,0.19603483940896915,-0.3385376342876157
5298,-0.7816482915155838,0.2330590671598807,-0.3243787703602385
5299,-0.7305768669738916,0.24979780551202488,-0.2728789134502191
5300,-0.6376978350185192,0.22528954100574028,-0.23314381659186453
5301,-0.6300376160244908,0.24240139695262652,-0.24323337084745808
5302,-0.6383712448892874,0.25501715489961546,-0.2579322710769002
5303,-0.6782752622046125,0.2637882265554021,-0.29412554446444616
5304,-0.7405791950595216,0.23227594615103908,-0.33670526283722474
5305,-0.8063036037105998,0.16004990309689213,-0.4045712520289854
5306,-0.8558107088306012,0.1015933400542755,-0.4162129254319335
5307,-0.9104078949432304,0.04488181218050294,-0.47101526433206536
5308,-0.9736489883484953,0.014255881399150837,-0.49273928612733764
5309,-1.0781169393831502,0.019684364601411587,-0.5893476787491926
5310,-1.0957750988290587,0.04131816969604914,-0.5803691413178872
5311,-1.0693778491422576,0.023780154002039727,-0.5672023101891689
5312,-0.9924418052211129,-0.033301587394415244,-0.4763651605158842
5313,-0.9439915570133218,-0.07375230913987833,-0.4430325147877199
5314,-0.98508845703321,-0.00975937839438945,-0.4566858382533096
5315,-1.069441842908345,0.0881936221650909,-0.4989969692717775
5316,-1.1232252927584465,0.10493044068887299,-0.5290668708117064
5317,-1.1167285123278063,0.01884147056309868,-0.5314411620439639
5318,-1.095278091087838,-0.05199114827419659,-0.5283950804551174
5319,-1.1301381072879162,-0.07413825083481299,-0.5294977943009578
5320,-1.105412161394282,-0.05542090591357548,-0.5293657684979762
5321,-1.0644010312980934,-0.04423941264183001,-0.49282348941334936
5322,-0.9737437881439958,0.02313647040685061,-0.40844783543456115
5323,-0.9300444779795246,0.055473420655853214,-0.33825347056590077
5324,-0.9443654273757006,0.014079460000445717,-0.3580910856842894
5325,-0.9390460425356036,-0.05841063855816689,-0.3930270886504776
5326,-0.9565443184938367,-0.047209103451472875,-0.5024821556301714
5327,-0.9495484229107762,-0.04669429379711948,-0.5614055408487334
5328,-0.9329887303552125,-0.0416489435013073,-0.560616798470646
5329,-0.8949191104120773,-0.06086793750466935,-0.48075349452574173
5330,-0.8407117882379181,-0.06514094615178133,-0.3885740771198125
5331,-0.7972460657588253,-0.02969139530557441,-0.370360236614251
5332,-0.7527865089607164,-0.0007647866091682312,-0.37635843389587587
5333,-0.7157850170099909,0.012343415320804308,-0.402676620194505
5334,-0.6982875454722793,-0.01235381186796842,-0.4560485216910062
5335,-0.7039368466084911,-0.038030906071074136,-0.4985558125998362
