frame,c1,c2,c3
5265,0.0799849176552964,0.02280579544300792,-0.08781318922205417
5266,0.07442731687879432,0.03263538038520718,-0.07375308051838438
5267,0.07931507324642906,0.038606062064825274,-0.07588033860518043
5268,0.058829272784431286,-0.013928446350435995,-0.06992078119082648
5269,0.057184892174090916,-0.05015391333079248,-0.10863336292689374
5270,0.05211693687253221,-0.08268609072123592,-0.1450590232419383
5271,0.08030883501422136,-0.01735708912033627,-0.19970003747339254
5272,0.07638068501655183,0.02385444814940265,-0.18243849819155203
5273,0.07777496153584337,0.06052055740874314,-0.13970213644681
5274,0.031102268715965352,0.024389901245329065,-0.04629846176501079
5275,-0.02719622324279854,-0.020091029716832534,0.019688815087589358
5276,-0.06052613490253965,-0.038910462908706,0.06488498533186599
5277,-0.07805437392088228,-0.03712024072591407,0.0931215926244475
5278,-0.06743871774752949,-0.007785249131974446,0.0901791608357549
5279,-0.1286528485462973,-0.035825560314562424,0.12394280975807367
5280,-0.11744805259447089,-0.018339207845300264,0.15170065695560922
5281,-0.14169375791336605,-0.028100438174037748,0.2340925584753269
5282,-0.1580492155856356,-0.02592219594610848,0.26929556147793293
5283,-0.2131171183250903,-0.0660839405900262,0.27427603346475216
5284,-0.23423657783188323,-0.0921887597497792,0.21604120867800697
5285,-0.21128222657420645,-0.07573825073973098,0.2077133486925724
5286,-0.22610947301595136,-0.05917689008711312,0.21430803868665352
5287,-0.23059471331145898,-0.0305784277243312,0.21022800284997548
5288,-0.20629647636783516,-0.007300837245289391,0.17007065425479012
5289,-0.1307310232497723,0.03792894478540575,0.057677689422170574
5290,-0.10562985379504407,0.04860732040701513,0.009166374721074969
5291,-0.08760559149237584,0.04299661496018903,-0.0315597554859214
5292,-0.06765390923087145,0.045345006490060555,-0.05757482260139711
5293,-0.015591458081111672,0.04704259957073348,-0.11568484523357067
5294,0.022399147254140585,0.06607279903594764,-0.16200787810709125
5295,0.03475537644929046,0.0722703351881468,-0.14982696589661784
5296,0.04616648362193722,0.08192968451196492,-0.17320810525337876
5297,-0.016569510413438612,-0.008850655026007279,-0.16790452278298434
5298,-0.05478133747464897,-0.06964347761818948,-0.1456216564343694
5299,-0.07623168436064016,-0.11300091498126552,-0.10665798066774622
5300,-0.0390528602343869,-0.08537065051896989,-0.09384592035845446
5301,-0.012367668161950358,-0.04442708174777571,-0.12428385862121177
5302,-0.012649440849495906,-0.03313285200634645,-0.1546779441776508
5303,-0.021978921284541618,-0.012127417295245283,-0.14318332253726046
5304,-0.032075719367452,-0.019320216607380945,-0.06957203305743306
5305,-0.01949244985899577,-0.007660503179794011,-0.013706895099508978
5306,0.01093710956067787,0.015481233781260468,0.0007011215914249229
5307,0.01989395832406828,0.035278187028709926,0.018895856678820346
5308,0.014685973457552052,0.045790489963557564,0.04736227568744314
5309,-0.036166257152034226,0.004255230940358209,0.03764420271466218
5310,-0.06972263686670825,-0.048504359885828824,-0.008462824682767978
5311,-0.0875384977837419,-0.0826280070083586,-0.07346244878814902
5312,-0.06634153374098233,-0.07832423607100224,-0.07278951755519304
5313,-0.05773185009473437,-0.06350823183963487,-0.06343249562860875
5314,-0.05454636797513504,-0.06035843692305862,-0.050746800613965456
5315,-0.06181945737518229,-0.06402792334760661,-0.06119560421951616
5316,-0.04392872441812901,-0.04512933156872815,-0.06326707040122527
5317,-0.015478621455064234,-0.01230753448406583,-0.044916252368976506
5318,-0.008777581441505285,-0.014064345551276091,-0.05455620064700826
5319,-0.026820663704366345,-0.03554990054649749,-0.0464003273723975
5320,-0.0455644466437545,-0.06016225730883125,-0.06198565608115396
5321,-0.04499572073413345,-0.036117031982697154,-0.048947924259611766
5322,-0.03069676778183647,-0.004031299837230973,-0.0718580054720818
5323,-0.019613499036375905,0.01982615060388409,-0.1073560866531507
5324,-0.01940412023208256,0.01629323719266475,-0.13434568661167512
5325,-0.019806027631275168,0.015984247280746947,-0.15800477637991106
5326,-0.023720028766255993,0.01774634205586997,-0.1561869409783705
5327,-0.029103127156112494,0.019970241346622626,-0.1733317679759518
5328,-0.03394176319052297,0.014524084483689019,-0.18420797327347133
5329,-0.034610715951116464,0.005784381476386979,-0.21489044822002853
5330,-0.03291069635618666,-0.005430997861749267,-0.23535624616784048
5331,-0.00886777263760887,0.0051644754424777055,-0.23265074176043302
5332,-0.005353710114421716,0.0020938827735291076,-0.2287182982012194
5333,-0.0016970046344379909,0.009362796246748023,-0.22211061651092048
5334,-0.012181599052415781,-0.0016029252436069031,-0.21908171554925018
5335,-0.003435861703913924,0.009797116533104328,-0.22985655567223653
5336,-0.03175629809329728,-0.02796809613916003,-0.20073512296290053
5337,-0.027947552363422425,-0.03162388901123736,-0.21033120302772348
5338,-0.06314073807007373,-0.08170635848228308,-0.1756049583134777
5339,-0.05385495520614997,-0.09205473067653257,-0.20022931788632226
5340,-0.06834671850664754,-0.09126953123121297,-0.18669776644346625
5341,-0.06604700485085144,-0.06460207365256469,-0.18896572390432434
5342,-0.05037075532480471,-0.0380878506126271,-0.20122856972680164
5343,-0.04714710123717116,-0.12576540925402352,-0.1542388649954952
5344,-0.11108505242494714,-0.2688745581592996,-0.013037464917508458
5345,-0.1813293214160909,-0.4344228475552763,0.12435676854160697
5346,-0.2245180093777025,-0.47848223852933686,0.15461178061325243
5347,-0.054280638446112764,-0.3013379814995913,-0.013333136553283371
5348,0.1331932838645969,-0.06264119657684925,-0.15700437552875093
5349,0.3511514306596447,0.21070487564861443,-0.23656939134359617
5350,0.4474596765728045,0.2964885230260482,-0.2064846609648043
5351,0.49991194058026306,0.3359303342957505,-0.16483143195768168
5352,0.5104405186896266,0.3361319448844579,-0.18510331999049143
5353,0.41795929985736036,0.35306184854337813,-0.1511886715492665
5354,0.36699325254301035,0.3622491373775345,-0.11025143742956797
5355,0.20402219028919147,0.2789603615712567,-0.021735716772417025
5356,0.16095759394494932,0.21767449427222577,-0.044741477121231964
5357,0.053685036073988036,0.15133745886913555,-0.060212571977250384
5358,0.03254667531958242,0.13104305840908115,-0.09726896679648306
5359,-0.03197618175931088,0.0663039325251661,-0.03713765187296624
5360,-0.03639197179587494,0.059401460481392235,-0.06927134633441455
5361,0.01580602798845789,0.10104005201103063,-0.08149708361232082
5362,0.07944654581597627,0.17056008322939728,-0.14594242580080052
5363,0.12147743949109385,0.21007093279230885,-0.12020111698253845
5364,0.16049944443959197,0.22658453897290134,-0.12104442150521659
5365,0.16715991342845865,0.20050053303636664,-0.09556324073370577
5366,0.1781281397053415,0.17156782677804353,-0.09894438781939512
5367,0.14714126290522567,0.1323999910780455,-0.07402500251492221
5368,0.15458456759288422,0.14973906541105972,-0.09111760962905358
5369,0.19101910472252362,0.1953271475042823,-0.13078871143303025
5370,0.2015654940910297,0.2151604182385948,-0.1569826814291375
5371,0.1920152350828727,0.18674255203990525,-0.16039255595380653
5372,0.14384367432737918,0.156207566963723,-0.14723864229996655
5373,0.08036351699427302,0.10092725365890312,-0.1167723994911742
5374,0.039454842078652956,0.076220654625488,-0.06981936617958809
5375,0.017700632703484973,0.03822858864366421,-0.03702597380950175
5376,0.041165104896369056,0.07812631142441645,-0.07246857431216226
5377,0.011072428589721139,0.040392806687720335,-0.11194727511969707
5378,-0.017041758306452926,0.013326975888959898,-0.13124722337888944
5379,-0.051528001540362564,-0.034806496848593015,-0.11783688206050803
5380,-0.03794901510988953,-0.017478765726622207,-0.12082703866228324
5381,-0.013621943085143355,-0.0006917726612811439,-0.09773470227572076
5382,0.007559689479334566,0.004599011643074561,-0.0867646254331873
5383,-0.03736218374660351,-0.00590080586383698,-0.07172863125483432
5384,-0.04459183122214557,0.006727267615598484,-0.10010697366785223
5385,-0.06562881245830368,0.008133498835190097,-0.11862761642866851
5386,-0.029954449328654147,0.027692502871015785,-0.14175689996964153
5387,-0.042680266012802504,0.01841160359281224,-0.1150956056467406
5388,0.012296441130716837,0.04978814857589449,-0.09669595783357435
5389,0.06697418092989571,0.0594363446379094,-0.04988632706862614
5390,0.1315593433598399,0.07712986559469077,-0.033213634450553926
5391,0.10982435647769646,0.05634102086663998,-0.014386149015481749
5392,0.10999411077140532,0.04572071970137444,-0.03681675471361871
5393,0.11209360510108975,0.044001781494799795,-0.054195840360580214
5394,0.10782770572554971,0.04644294253140912,-0.06920148938859244
5395,0.0741708412468565,0.0454131804610688,-0.06281303717952709
5396,0.027327589169247313,0.023503373247970347,-0.0283856033365579
5397,0.01917978923415054,0.011541055467306842,-0.023195540223785713
5398,0.024239685759459936,0.0003218401724368581,-0.030565251752388146
5399,0.04066062468391373,0.021695297051282935,-0.0516281304924489
5400,0.014659119175485059,-0.0029416038213840147,-0.032389866889162594
5401,0.009417175158547042,0.00353487114426743,0.0389027075202036
5402,0.014817723693748116,0.022689184507887462,0.08595978586239776
5403,0.03762081931745779,0.07750112078590819,0.09261665473308713
5404,-0.008632629645672062,0.0620414971138757,0.02733563724939094
5405,-0.07492701797611497,0.031162302755739276,-0.12082547155244029
5406,-0.15200131229965932,-0.03504089199437285,-0.26595644085694226
5407,-0.21751646158519952,-0.032235502349681755,-0.42129861452553385
5408,-0.25634980536963936,-0.05083570056559525,-0.5186218171271957
5409,-0.30538078651664646,-0.08030643644354915,-0.5440363544989587
5410,-0.3059934038532846,-0.09037225919869307,-0.5638098728127156
5411,-0.2811908765688238,-0.1082473379137391,-0.4699483225695679
5412,-0.24796696870488966,-0.091648004677306,-0.2991857296674357
5413,-0.24609912588692154,-0.11258683283365509,-0.14842391542044875
5414,-0.3111307058532479,-0.15054798960752874,-0.1240525725977309
5415,-0.41037997909354407,-0.21568202968209338,-0.21077857930665128
5416,-0.4212408296000882,-0.23883362377549078,-0.2758152828447579
5417,-0.39352735952646656,-0.2384074747456326,-0.22885324572904497
5418,-0.33039998512054747,-0.20201122338863847,-0.25063604990280697
5419,-0.28308986152428967,-0.1743780604941127,-0.18522378774227022
5420,-0.25170932800676155,-0.13701246370035317,-0.18588964918818807
5421,-0.19163721656888372,-0.07945144571091982,-0.10069644526611482
5422,-0.19192903068181594,-0.06984740965262078,-0.0781025197602454
5423,-0.196738105802193,-0.0788622801691604,-0.10441423288579865
5424,-0.15764470875734082,-0.06724720932283854,-0.05952629318324383
5425,-0.11791462002174118,-0.04641063094313151,-0.03495074749015627
5426,-0.079533286410048,-0.014392977617548786,-0.0013439085909307837
5427,-0.12504691724059172,-0.05782713169631497,-0.054241068059237056
5428,-0.11942524896700384,-0.06569455451596401,-0.04566544619602722
5429,-0.13798711559766685,-0.0808522718976556,-0.023350976629657134
5430,-0.11405469949712897,-0.06739513443253965,-0.0030488315800454887
5431,-0.13736407824112634,-0.07435212024617885,-0.01147712471783848
5432,-0.13346909901255766,-0.0681053914588024,-0.014369111177998642
5433,-0.14035512897548938,-0.06621869750836322,-0.0206586095835849
5434,-0.1383791474578009,-0.07195049938359101,-0.02256578608823543
5435,-0.1396397292811552,-0.07674157845704847,-0.026661334791695083
5436,-0.12549524965678838,-0.08238505213602983,-0.021693762224331663
5437,-0.10352796800811173,-0.07270575317240038,-0.05569328606179898
5438,-0.08662926760819811,-0.08000697011701555,-0.08692306663622289
5439,-0.07854157007993953,-0.08733425684002484,-0.08554709144561295
5440,-0.05835774116400586,-0.08949751098251284,-0.07201993427708181
5441,-0.045097336966091334,-0.0663736586450439,-0.07938231766523869
5442,-0.039299104492526174,-0.04560409165548653,-0.1140033989853646
5443,-0.04834493656114756,-0.019028298471439713,-0.14002815167499258
5444,-0.04101082479463982,0.001292235075120221,-0.13374378406890194
5445,-0.045114445202662105,0.0015362273499158452,-0.119163634636752
5446,-0.0623039708072716,-0.004402391327194105,-0.1310410479147665
5447,-0.08874520890531462,-0.01696432767364775,-0.13035758466922384
5448,-0.08571439181623966,0.012797000137874204,-0.14195723151009723
5449,-0.07056264526444568,0.024584705571319497,-0.14024917513811153
5450,-0.060908398601706895,0.030830863762367926,-0.13203081765374414
5451,-0.053935113888386545,0.0355495222101943,-0.16925860800837123
5452,-0.063234777558335,0.027068177496292194,-0.1708796092410111
5453,-0.041206343602770985,0.02935087223135531,-0.18257959934769824
5454,-0.05708816870466549,-0.004725050854735964,-0.15799345645455568
5455,-0.041598683179729284,0.0019021405513805398,-0.12022804384740103
5456,-0.05748310025760417,-0.03626750840325206,-0.058113488669129375
5457,-0.05194548910302989,-0.05953839430220044,0.016094243329576294
5458,-0.02435062243924568,-0.057192711982608155,0.033089686038061124
5459,-0.03608321506727241,-0.047347955952177626,0.03630845418536855
5460,-0.018209042270045127,-0.021363168154682366,0.04415907157031665
5461,-0.038499836966935506,-0.06432824557441862,0.05649748765117515
5462,-0.00227679389249772,-0.07018909955391954,0.0567629093606304
5463,0.01314092895349152,-0.09190992618269699,-0.001439793924437872
5464,0.03831438982221031,-0.09271555521619128,-0.07063033012019443
5465,0.06609293614142682,-0.0561422369520321,-0.1073875813340255
5466,0.0953682695184995,-0.07412451488505016,-0.1343441151349851
5467,0.11486656066580737,-0.07964207141176802,-0.1341459134792385
5468,0.08407970849657041,-0.12320056484241768,-0.2006495686740095
5469,0.056224425790726215,-0.10412902971732686,-0.21063504431502963
5470,0.010534945366310932,-0.12308476457124047,-0.2323384741901648
5471,-0.011658902417226003,-0.1779880731247222,-0.2281684870843734
5472,-0.04391431590778461,-0.22421497370208354,-0.18363006529144776
5473,-0.051920508245060996,-0.28305755747199235,-0.12404961948035732
5474,-0.07414886657017734,-0.32352415763205006,-0.04289333783346716
5475,-0.06044262379468993,-0.32483323160484723,-0.0216073243851792
5476,-0.07939144224498702,-0.2710052485409332,0.027066131778456442
5477,-0.05658459037613872,-0.23247173383282638,0.02330612602997205
5478,-0.10035593892485375,-0.2634612079211022,-0.0207568565985363
5479,-0.050183402483463806,-0.23365486541704675,-0.05768830023107215
5480,-0.03837539103632081,-0.23103882587609031,-0.10891599374553844
5481,0.026134240134490002,-0.15820963715061198,-0.09981400307859727
5482,0.027001897533018245,-0.17544078269536803,-0.10569685394688191
5483,0.046460685426382695,-0.11409305118724922,-0.04593376391588976
5484,0.04228042692823333,-0.04426786945495137,-0.07127298641079681
5485,0.0039240874678033106,-0.02535312954630954,-0.14171366148179534
5486,-0.04880431534102609,-0.04286379078785342,-0.22359519011318174
5487,-0.028909300077598905,-0.07296685961115083,-0.1949612679235048
5488,-0.018926462103635452,-0.07714087296502921,-0.08466700611900395
5489,0.026919946807087574,-0.056017842740420085,-0.020757607455961714
5490,0.008021997083753321,-0.05149230247478205,-0.047748005841858954
5491,0.027020003099073722,-0.02002479770944116,-0.13949451976812083
5492,0.048256546978468075,0.00773694671066297,-0.136258779267386
5493,0.05938476427322075,0.013467771091119279,-0.10176244893570806
5494,0.06992569387138317,-0.007340782158732498,-0.045933613125653486
5495,-0.04968730178893653,-0.10934647720784947,-0.02195990489801793
5496,-0.11568333072447486,-0.2400371289823813,0.057552303864274235
5497,-0.17088084595710495,-0.28951373664130214,0.08460609676170673
5498,-0.18319403794173644,-0.2974710653671798,0.057300973847509915
5499,-0.14205915423714724,-0.24432950376478618,-0.010151524386200452
5500,-0.13968479313513976,-0.2317378392179873,-0.014189328019876211
5501,-0.04491079099310751,-0.14012971659312853,0.07609311137614395
5502,-0.036176766005552176,-0.12260503732795149,0.11389659328225059
5503,-0.009965392581939495,-0.08388841713613072,0.12595997876970583
5504,0.005795907414443528,-0.11788240990872054,0.030920253749153782
5505,-0.0367745208177052,-0.11178163835971966,0.050946277631461714
5506,-0.07182324947757254,-0.12854648383363382,-0.0054285145359602854
5507,-0.11531647864173737,-0.16078442841353258,-0.018037355481712865
5508,-0.04769753827618713,-0.132448375027701,-0.033139270332918185
5509,0.012556843893797154,-0.0972071611051634,0.013329655705999808
5510,0.08175469571239732,-0.030533623031445647,0.09707454463770764
5511,0.0901610292339814,-0.04673615390442157,0.09658641306164972
5512,0.10211691412124868,-0.026407204104890118,0.08931399797111335
5513,0.11183015018533742,-0.0523371170369582,-0.008362876400029381
5514,0.15241090388681092,-0.04243333827996921,-0.06840814164682411
5515,0.16987183619786117,-0.06464686692246767,-0.12183369568523607
5516,0.16658868943720107,-0.04178083967291906,-0.0769206131077884
5517,0.1498520983476873,-0.006660543476199936,-0.03580387743392984
5518,0.11233060920681222,0.0055434553737152914,0.026669439264908716
5519,0.07546810260887524,0.0005718230092609409,0.049343235457514734
5520,0.04060397177434206,-0.029010789693380577,0.04139352620952495
5521,0.0543631337525969,-0.047065009990919074,0.03034348872005934
5522,0.05103304408622569,-0.09689840608094237,-0.04044244783287602
5523,0.022332766052789207,-0.15400095545149226,-0.1129786704926985
5524,0.0013625697472936403,-0.17932417685966873,-0.18809799306151687
5525,-0.02486882004682234,-0.1932860630155414,-0.1857516833471516
5526,0.0013862426914455425,-0.16276771020760977,-0.1369475304824359
5527,-0.0030064107209627797,-0.16038369939288255,-0.08081187344884387
5528,0.007914191199174721,-0.12832405828649449,-0.0268874045704932
5529,-0.012650754995126544,-0.12028287678640938,-0.026892899255986643
5530,-0.04009893364609141,-0.1402944301655376,-0.06843584859060121
5531,-0.0404141249359128,-0.1296369354105078,-0.08664851416134559
5532,-0.03731534280169505,-0.13788130371491095,-0.05720838883730704
5533,-0.04221745829620818,-0.09404542743133595,-0.004902040480645907
5534,-0.03832651051800643,-0.08171542867088247,0.012087344375938803
5535,-0.08293017827342204,-0.08896082455138064,-0.04839967928377042
5536,-0.06355484630387571,-0.0763355450756698,-0.05798393025164234
5537,-0.04539130282326948,-0.06285708424277292,-0.045222453639002104
5538,-0.0319027088137317,-0.011637458880305254,0.02045443254297517
5539,0.02232391969945322,0.03971218494211491,0.013330388551696682
5540,0.05626855446215194,0.039343887411831355,-0.024494347184220104
5541,0.12817195168924542,0.04987618956820164,-0.07518130944124397
5542,0.09645278367881108,-0.01602447093488136,-0.08556934975597584
5543,0.04585919094291582,-0.041729851449454805,-0.0826152791111995
5544,0.061756668725240424,-0.010952949314144304,-0.07029540877366973
5545,0.0964906920713997,0.0664051972165089,-0.08570356589129992
5546,0.12576176347137397,0.1297886129876812,-0.04153795127414411
5547,0.0933145636350702,0.13484738497187093,0.0023513148608515235
5548,0.067156738822629,0.12827063271484676,0.030920193590797476
5549,0.10204500599368185,0.11629606506313614,-0.011407205072746495
5550,0.13254230986684495,0.08448727938480693,-0.03234604566809216
5551,0.15897148281051446,0.06928253829249122,-0.031757403660768575
5552,0.1591972385895593,0.07134810507108919,-0.013635233065446006
5553,0.15584688649971498,0.08384781277554271,-0.01884386106384363
5554,0.18003949448974202,0.07609686953473081,-0.02416434821908144
5555,0.19523751599469114,0.06128285415922931,-0.02666202993014535
5556,0.22534280324946157,0.0769083776029826,-0.04272546678480265
5557,0.21854381755950453,0.09826218941058291,-0.043033778843131545
5558,0.2044578193293285,0.12582008251726423,-0.0711993935646073
5559,0.18355496704624796,0.10100121208860065,-0.04984027357220651
5560,0.16957029513648106,0.08152280884252214,-0.06080260605351956
5561,0.1713211633938383,0.044583121737235366,-0.05082518410543596
5562,0.17275641215570509,0.05990853711003356,-0.05010610725294394
5563,0.19775379504691898,0.06826593231133153,-0.051236021898248836
5564,0.19935806069840237,0.08473378968789505,-0.060542319205753876
5565,0.1923572067569275,0.045119889341943484,-0.09182233436731287
5566,0.17177135784362602,0.0071069232123769826,-0.10222440434750871
5567,0.16146045069780446,-0.008143386680387119,-0.11876222970706317
5568,0.08290720056670442,0.04754534938087583,-0.05627820230375653
5569,0.033045524122704575,0.10897646580783675,-0.025016115227831454
5570,-0.033602831474424916,0.1229650382036119,0.00702742925424043
5571,-0.008779038675649694,0.07257902077969645,-0.10395871535146434
5572,-0.0037142718793890133,0.0444888456238949,-0.1135858835063138
5573,0.07243973849897989,0.08247140455945921,-0.13592107657024935
5574,0.09457219618816165,0.12486661677369607,-0.0671866045210294
5575,0.14708398354713725,0.13926254926780324,-0.12264465325237969
5576,0.13598279619579803,0.1254764404407602,-0.11450862396694547
5577,0.17178897887678998,0.10527097956856137,-0.1698033421441541
5578,0.17451972812130356,0.09084180035848065,-0.16131532457508846
5579,0.19686031114698063,0.07736806405317574,-0.16423032546491761
5580,0.15626980878134125,0.05091010300473022,-0.14259499867731334
5581,0.11742187321877279,0.03441054019617061,-0.14409010762996666
5582,0.09899037602399256,0.0254392121549467,-0.15997729318509707
5583,0.08963604651255615,0.015239920290317479,-0.13965875392771293
5584,0.0948105587318599,0.009985471109620756,-0.13786777645835552
5585,0.016703881847609837,0.0013302143753919488,-0.14867386837058277
5586,-0.06190190503018146,0.06357181155372758,-0.17070995608972503
5587,-0.12372506016578809,0.08290214865275371,-0.17195586257295425
5588,-0.06664124387955091,0.08051940291152415,-0.15171876494797823
5589,-0.00416080844982318,0.011236003014274935,-0.14023495387174875
5590,0.05700284209977256,-0.008683868544586639,-0.13925760046937513
5591,0.0009252651438325649,-0.053376990901826786,-0.13945313984475186
5592,-0.0057722686627687874,-0.02893901030753111,-0.12954824256825087
5593,-0.044854557979129316,-0.047211888957832356,-0.08107488932483561
5594,-0.021293376372276886,-0.01697896220399698,-0.06818940904793919
5595,-0.012175031867817376,-0.015998014338886757,-0.0658655918607913
5596,0.007305284829334944,0.008661760883470492,-0.06601875678533166
5597,0.005552797265352254,0.005451022516736415,-0.1071695615380763
5598,-0.017045338433254818,-0.0040453312572390114,-0.08784415630491971
5599,-0.014064229701901484,0.014548537700526809,-0.09036633616758852
5600,-0.032289458568066844,0.0005364321592966487,-0.043784629386894286
5601,-0.047853434311858394,-0.02632938473133469,-0.03399569776181048
5602,-0.07527960014630988,-0.07255664771140524,-0.037783784120325396
5603,-0.06349963986232657,-0.06495094586003755,-0.05075409464803876
5604,-0.08515627470509617,-0.09405541031315627,-0.030538933992960062
5605,-0.12899698293388845,-0.15038663103397068,0.01721312590917862
5606,-0.15816048177220085,-0.19040867924686153,0.043105179725304844
5607,-0.18395749952620516,-0.22394518365710422,0.04176915296186452
5608,-0.17337794814111196,-0.21572604883961932,0.01504205680651666
5609,-0.15583797240479083,-0.19390123278749058,-0.010050885034208852
5610,-0.11324373462130875,-0.13532504571966233,-0.04044149618020093
5611,-0.08247765698474864,-0.10303255049852571,-0.09123600115182737
5612,-0.06345831096980203,-0.07994076852795333,-0.11412624843330282
5613,-0.05348741783303291,-0.0773572352012471,-0.1538723180817095
5614,-0.03682016861567495,-0.053575992883903724,-0.15375643830308838
5615,-0.03511447215494406,-0.0575838852373131,-0.1737635283856132
5616,-0.026297661568852795,-0.03242445271859086,-0.13197653402604292
5617,-0.031059428611197183,-0.03007485472999551,-0.10330743636477244
5618,-0.06064508675117484,-0.02937989536738448,-0.03045228857188196
5619,-0.08773519602267194,-0.030951107837045872,-0.012264090508580166
5620,-0.10622164138530218,0.0063276893975303915,0.03242004890860659
5621,-0.03240537187040556,0.06778445422760088,-0.01839810203116219
5622,0.03572245567432717,0.13012993035104906,-0.042521801803767245
5623,0.09570414021801008,0.14934889423557085,-0.09844008762856743
5624,0.07604911773296967,0.11875551661657857,-0.09460855741250336
5625,0.04029500363500606,0.08127328619111611,-0.08109570104440095
5626,0.034361076990118464,0.08717718210394983,-0.06380241143268746
5627,-0.008124307085366307,0.08569009244858926,-0.021748207689394228
5628,0.035138286997235396,0.09523640620280008,-0.06920124880747683
5629,0.02977692492054963,0.05780575864627756,-0.08710073306190357
5630,0.06025165708150845,0.041885706225384366,-0.13398227869800072
5631,0.03446795726068982,0.012898973170672068,-0.117122300500236
5632,0.035244905362289004,0.015986240602483305,-0.12727388152074126
5633,0.03180979364736024,0.010090918317410004,-0.14540073319044053
5634,0.0103951028965107,-0.009609754912447302,-0.13193314680930796
5635,0.02297510044005882,0.01733762534423119,-0.15037645268343208
5636,0.016687492183480226,0.03604169192887994,-0.17396441173532645
5637,0.04462037624916907,0.08957732598864176,-0.2666889655466045
5638,0.020422361759095314,0.07681783236496185,-0.3139303022894489
5639,0.024975346322833783,0.08477287824413615,-0.31263641505260253
5640,0.06186126134855938,0.12579326094332113,-0.3025325271950881
5641,0.08463511106419071,0.13972085426437672,-0.2366132069612685
5642,0.11279854016175146,0.15031143904157096,-0.2247075084953732
5643,0.09259897390857845,0.11311104584796892,-0.1532441398809806
5644,0.08410077439916352,0.09818858723548196,-0.12886755450289464
5645,0.03427169801523194,0.05827339309202602,-0.10821374597876923
5646,0.01341502206468664,0.0347339700172643,-0.11046039533234865
5647,0.02422952843251994,0.035205415667620955,-0.11730541262564045
5648,0.021820247198556443,0.013185882681915258,-0.07751386363247628
5649,0.016819447856098648,0.001826808588217539,-0.06765476899586581
5650,0.009125687397341755,-0.007567690466709494,-0.06256457916966221
5651,0.005725611530064712,-0.026747826011532916,-0.03745377016066442
5652,-0.002236458139170966,-0.04139908935515529,0.01754219036725277
5653,0.0063456098398967375,-0.044528687342998544,0.02959577838451599
5654,-0.004294996513760673,-0.039692107220994574,0.04738115061768301
5655,0.0011272577942272142,-0.03825901009985179,0.03082166876756179
5656,0.02641779219308319,-0.020399507406739445,0.03808872175077282
5657,0.03649978964911373,-0.01786842242585827,-0.06972704222798345
5658,0.044496037476240195,0.013246321544469027,-0.16139099285781325
5659,-0.00021864258498939613,-0.02876996825387914,-0.26546373557964287
5660,0.011444854616679092,-0.009353673885702699,-0.2726562472308481
5661,0.008885916571455026,-0.039811459499213074,-0.24666396717398179
5662,0.02366529301025579,-0.05644267638384493,-0.17523838794028654
5663,0.002940316658052525,-0.08195276891423219,-0.13367841030147046
5664,-0.005939751524000912,-0.0587360361682249,-0.1306500890769888
5665,-0.027726550559811748,-0.0040520049808781535,-0.13599941896414908
5666,-0.04111680668158012,0.004444553662677794,-0.12230978715318418
5667,-0.02184653944147711,0.002846680406516925,-0.12722674587022398
5668,0.0012061886272351926,0.008438222861161483,-0.15763547345237583
5669,0.027810429329290422,0.03839315671708119,-0.1847694848031666
5670,-0.003598584348296648,0.02842036445408873,-0.178557039857084
5671,-0.03744887369531396,-0.0037762094676281853,-0.18344034385796787
5672,-0.07383106730440413,-0.08749193451297647,-0.12562968089273652
5673,-0.0761405587307485,-0.1308503250821143,-0.0491347322322342
5674,-0.07736634092795183,-0.17026759274339062,0.04669437774934133
5675,-0.03662769578131919,-0.12595968894008686,0.06511827909124125
5676,0.03976951113872674,-0.05195480079487535,0.025737329040886135
5677,0.12222205059407952,0.0669311893338862,-0.0895372950128602
5678,0.16859823115113484,0.1455187673509345,-0.1699322190405976
5679,0.14382197150072615,0.14409154471914123,-0.22836401858694214
5680,0.11877544929604951,0.11055983481942921,-0.2292945417159177
5681,0.06110415208004617,-0.0014528297685108766,-0.1811816253540524
5682,0.02374227139481536,-0.0574472871644083,-0.14508699594464397
5683,-0.013650071261351406,-0.11368261936829614,-0.08324675341336317
5684,-0.018893247794876798,-0.0906490099381734,-0.06467907785714701
5685,0.02404739258836088,-0.03048709855438571,-0.1091521656373095
5686,0.05376667039516224,0.017445243711929386,-0.13516469898099479
5687,0.10918057796771563,0.08197449723001739,-0.1668121346124924
5688,0.11992411813970515,0.0918948970457824,-0.13016036736900896
5689,0.0993308381028183,0.0735674810733895,-0.12187628858900568
5690,0.08176406466590357,0.04386634551185859,-0.11507250381686322
5691,0.07028639012797076,0.03351301761367608,-0.09770665304568037
5692,0.060324575759960884,0.04122370447847696,-0.10746835300796102
5693,-0.020528788358821007,0.04423846628144468,-0.07308772746609388
5694,-0.09331948532607058,0.018071111987641494,-0.09789026573977923
5695,-0.12249432271801183,0.0333232156253639,-0.0893588251401886
5696,-0.1107329392820708,0.03164107257173901,-0.12874516242720707
5697,-0.0782609070392939,0.0462248097467367,-0.15547705175637702
5698,-0.05709341188191637,0.024772484043565975,-0.12826467230132715
5699,-0.010446995333682723,0.020647512798161956,-0.09037214870019673
5700,0.043960665528907976,0.043033398326197195,-0.06577549613522608
5701,0.09867570699318932,0.07631802234397317,-0.07557406831048818
