frame,c1,c2,c3
6500,-0.7473534468028181,0.1889014741451472,-0.37720264655372504
6501,-0.8072206299786497,0.16891414069711674,-0.3616447499413618
6502,-0.804987708017622,0.16179762575929094,-0.35070489224855245
6503,-0.7899319207911472,0.1670802571051014,-0.3383322929659538
6504,-0.8627603428362824,0.15412713472649942,-0.36589578504947473
6505,-0.9278772346431868,0.14077368034630217,-0.3859423002991579
6506,-0.9893929489651987,0.10094274287366282,-0.39813315523976744
6507,-1.0007890274124165,0.07630453439595315,-0.4204401252190666
6508,-0.9719752827818045,0.042007197879367554,-0.4222070653020621
6509,-0.9305919336507923,0.0026752814253731437,-0.40716998596021275
6510,-0.8776591329611318,0.013595834211200175,-0.3684418874618881
6511,-0.7985361720393062,0.057291599673849204,-0.32599401006821027
6512,-0.7623699492913827,0.1013644263435906,-0.303092919448321
6513,-0.7397426375125234,0.12163280050478496,-0.29401629331948914
6514,-0.6921039408180358,0.13146760642300803,-0.32939024558316826
6515,-0.6994662981876651,0.12752849450587203,-0.37875697085350796
6516,-0.6504340737750494,0.14068831004857568,-0.3964461926988308
6517,-0.6842635522425653,0.13216873142120128,-0.3910604361958436
6518,-0.6570283823900193,0.1267633413955785,-0.361934359122946
6519,-0.6669721366991163,0.11804234335207033,-0.35896013981571673
6520,-0.6834505581534297,0.1104087671356966,-0.3678822537213378
6521,-0.7038208926448862,0.0953374313099784,-0.3748937152996648
6522,-0.6981282532807738,0.10123871149663671,-0.3688641387812568
6523,-0.7468871556911876,0.11108998837656468,-0.3761034775943299
6524,-0.7966975451776275,0.10827606012771794,-0.3652681761272332
6525,-0.8461344120367893,0.07710128737697991,-0.34778573447480854
6526,-0.8379197026525609,0.033319490769574286,-0.32513902224703894
6527,-0.8216825683042276,0.024293584319626024,-0.3155191887101937
6528,-0.8665592761919412,0.05920578204312165,-0.3558917389180066
6529,-0.8941746680569034,0.09676741344487184,-0.376185684001875
6530,-0.9503542540370635,0.12690130739012886,-0.3923332109614393
6531,-0.9334413141799776,0.11358278984591609,-0.3846147766560931
6532,-0.9341106339965519,0.11254845059360312,-0.3932686956836798
6533,-0.8974298209915819,0.08632903816149282,-0.39218019883389493
6534,-0.868093955298717,0.07263562250382398,-0.38828875325998846
6535,-0.8026053090336476,0.10279887651349773,-0.36952346560533766
6536,-0.7787079189536689,0.16809778833714736,-0.38012570040106236
6537,-0.7616154816082217,0.2108199899238974,-0.35550748657332737
6538,-0.7750967973702529,0.21957139005543888,-0.3611747902473912
6539,-0.7606320877627073,0.1943030012818826,-0.33680311062651713
6540,-0.7371664191806601,0.14376785898400868,-0.30433088676940273
6541,-0.7242681084373148,0.04461025183542171,-0.2499813758966752
6542,-0.7050023458601848,-0.01648390098252577,-0.22404657568947503
6543,-0.7225992130685862,-0.06161768288882554,-0.21905735469111726
6544,-0.7164743542123476,-0.0800540464955835,-0.21234354823755064
6545,-0.7204923253074232,-0.11898407968890207,-0.2032735445474062
6546,-0.7304397772605657,-0.13658529717763396,-0.217403511862652
6547,-0.7792625790978172,-0.10799475787981436,-0.24754310905810514
6548,-0.8300354830486505,-0.08642981484367583,-0.28055269795047977
6549,-0.8860754175570501,-0.068317388234935,-0.29419565400348663
6550,-0.8691824730130338,-0.06714939890595101,-0.299458369593018
6551,-0.8611118102333137,-0.0969630302505808,-0.284695274162412
6552,-0.8264664446338822,-0.047174882649865635,-0.27999099403482036
6553,-0.8049738012500953,-0.015411096017039374,-0.2647952815356419
6554,-0.791590911020245,0.07182373294477695,-0.2630107714263031
6555,-0.8027230010625237,0.0769259333526758,-0.256556832604432
6556,-0.8458211701639156,0.10065366574250889,-0.2658599535807419
6557,-0.9035934670092726,0.11089592370538717,-0.30344389265825344
6558,-0.9457035442353803,0.09979426963798678,-0.34966072976729473
6559,-0.935648769251272,0.06262325531475262,-0.3651787866660831
6560,-0.8404700086816634,0.05099630424214472,-0.3430359804364074
6561,-0.7606076918913262,0.03937823383910916,-0.3016204377223385
6562,-0.7067140173745023,0.06633253306230359,-0.28375677083473166
6563,-0.7113642257614662,0.04931718645358985,-0.28003238436518624
6564,-0.7373780832164064,0.1047103229804799,-0.2823457152784862
6565,-0.7940020994237073,0.16763215659665137,-0.3066901496161161
6566,-0.8504706448918405,0.22070991452072197,-0.3352494449319204
6567,-0.8761511186957539,0.22893052831981492,-0.36355749059940734
6568,-0.8447998466943233,0.23660270972316108,-0.35862440500692977
6569,-0.825887338826827,0.2821908201788531,-0.38383117477310386
6570,-0.794579882005417,0.29495623605412424,-0.3909355009313313
6571,-0.8431273852161442,0.26417570454707573,-0.4232436775412578
6572,-0.8847831482899077,0.23243119528988085,-0.4361540774562794
6573,-0.970996259060102,0.20563563595452025,-0.4874528579599086
6574,-1.0416115563113624,0.2217894690515865,-0.5245431742897142
6575,-1.0444445139567087,0.19868739064066854,-0.49983557488751074
6576,-1.0017243715930173,0.1874005357587686,-0.4314543066262163
6577,-0.9150946021165755,0.1353209563100931,-0.35679092181299404
6578,-0.8890467145758827,0.14081299586690962,-0.33306520206299167
6579,-0.9211223891762758,0.1397212754119085,-0.32881177231007247
6580,-0.9983301189220015,0.17767915900670883,-0.348524384641698
6581,-1.0351092688467105,0.15857363366476374,-0.360538487550898
6582,-1.0056940773789933,0.1453084442813104,-0.3634195676276354
6583,-0.9779825297779978,0.15760715842292483,-0.34245378419833455
6584,-0.9777481282914268,0.16588969154208388,-0.3398557117401414
6585,-1.0312823684179016,0.15617316025827999,-0.33852781468692067
6586,-1.036879102327891,0.1403017703459674,-0.3618864509873641
6587,-1.049526838361256,0.1656089483828194,-0.3795455204092778
6588,-1.0490252533910203,0.1359014712988181,-0.38942529983116814
6589,-1.0320400146082591,0.08766639631226096,-0.3832175569607492
6590,-1.019970061297178,0.043997012790718,-0.3533841140508767
6591,-0.9672840782711375,0.06192885850628104,-0.31890560509770066
6592,-0.9706331178158564,0.09506611098234281,-0.30743829495916397
6593,-0.949750532658263,0.12484867624635967,-0.30766613610735966
6594,-0.9430243057498622,0.12036752864714083,-0.33070704065758894
6595,-0.9075835707941637,0.09837527784630984,-0.34097871581445854
6596,-0.9030938241027835,0.07322447225243726,-0.35810452847173446
6597,-0.8907323721688957,0.06587361551700911,-0.34575811356902425
6598,-0.9089802890278891,0.06154552962943701,-0.35756791011732486
6599,-0.9151938628870249,0.08782127471448949,-0.36019301894473277
6600,-0.8953211845746011,0.1030919977603447,-0.3670280763281343
6601,-0.8659030407404079,0.1253253802522979,-0.37446598954622745
6602,-0.8076105478856768,0.15596182277302845,-0.3777446587877514
6603,-0.7905952677921665,0.1876529774991379,-0.3953948154573861
6604,-0.7600145456639484,0.24340568081573372,-0.40416567087097005
6605,-0.784109303000689,0.26556292043176205,-0.4372607798676006
6606,-0.8238113830397231,0.2913785329934646,-0.461926029809116
6607,-0.8099347132308259,0.23108640322613816,-0.44185337025152815
6608,-0.7973128757218606,0.2028496035843914,-0.42569640108051054
6609,-0.8123329552758962,0.17688863203805896,-0.406790672663685
6610,-0.8666137510155042,0.1786661731123304,-0.4367393062631754
6611,-0.8626217834704387,0.17155414928534493,-0.4426676779632782
6612,-0.8299020757287409,0.1864749974669377,-0.41385966681754605
6613,-0.8063944610617578,0.21209348896732924,-0.3599966005766775
6614,-0.8028658434026534,0.21946317497778184,-0.3255191894539504
6615,-0.8301396106428479,0.20826855247913473,-0.3304080893065988
6616,-0.8456882864648656,0.21460576251511188,-0.3785527986854996
6617,-0.7863342409605361,0.1789068325635195,-0.4027022883984325
6618,-0.8331514224714718,0.16029541231790304,-0.4378041947197826
6619,-0.8327466809715154,0.14826955220465116,-0.40514675073143064
6620,-0.896896735163425,0.1828390782933805,-0.38500866298219166
6621,-0.8301031682281473,0.1736099252825205,-0.33329644984930307
6622,-0.8306355939875949,0.17291508409932602,-0.32957077575072247
6623,-0.8193081687764033,0.16077489412182075,-0.31809784749300607
6624,-0.8021867117059459,0.19971753703313297,-0.3403882190553141
6625,-0.7935692682484208,0.24599155576999984,-0.34797804355676326
6626,-0.8016150576347024,0.2802065025408843,-0.36543069976027764
6627,-0.8337855815683908,0.274473980551297,-0.3565449956354635
6628,-0.8463594469085866,0.26483582764617564,-0.35370742484837864
6629,-0.8556266876349765,0.25385145181899765,-0.3648276888828532
6630,-0.9003371567238542,0.2590673957001752,-0.3912148934217749
6631,-0.9748580925789643,0.24471910648601078,-0.43070026132861944
6632,-0.9987483126172954,0.25566056901907813,-0.45891439356806435
6633,-1.0289962517572375,0.236423822901079,-0.45609358323130655
6634,-1.0023072384634815,0.2422306738394227,-0.42959024549605046
6635,-1.0657476691670136,0.23365757849416538,-0.4199559643414656
6636,-0.9827409207567307,0.18628083373746052,-0.41109029095157035
6637,-0.9409211902256083,0.1413304177238974,-0.40863217343305575
6638,-0.8203178744659768,0.08676663490206915,-0.3817124219427595
6639,-0.826856206237777,0.0870109744623441,-0.38221754048632006
6640,-0.845552393186829,0.07570226618379416,-0.39216584148749695
6641,-0.8611306924189345,0.049256669394135005,-0.38063392445001826
6642,-0.8933031706614762,0.030726840708857683,-0.3763581731189601
6643,-0.8953100337890385,0.057784710976632035,-0.3812655268611859
6644,-0.8870570728903636,0.1434272583505275,-0.42676161130696516
6645,-0.857424924256363,0.22347537227391803,-0.4687333277555927
6646,-0.880138758765937,0.22845900065757788,-0.5435387380525177
6647,-0.9074498011859601,0.16702226625880287,-0.5967183367794079
6648,-0.9205592047725533,0.04907958758429844,-0.5022438088588791
6649,-0.9174163588828899,-0.02826531138162589,-0.37732655371829676
6650,-0.8694128426864075,0.008677630319250914,-0.29485772342881494
6651,-0.8586646774433423,0.0874289765339135,-0.3319966562426811
6652,-0.8041034154609064,0.17519055248998971,-0.3580502821207858
6653,-0.8211625523898137,0.193740615840633,-0.3792806216706696
6654,-0.8272696556536966,0.2076575216276603,-0.41135119628697814
6655,-0.8884620424874135,0.1700879055287117,-0.42793485499808004
6656,-0.9235837114855655,0.13764287861168467,-0.3796187854758413
6657,-0.980542588565073,0.13848766973534168,-0.38035967236421
6658,-0.9748983831229313,0.1742226410540324,-0.37240458066705806
6659,-0.9790824868755174,0.1630994913596065,-0.3825219012115437
6660,-0.9240034491131468,0.13652707820023713,-0.3940054091441231
6661,-0.9182249314008257,0.08960080282799336,-0.4172465912099411
6662,-0.8923636238971252,0.05816917621049946,-0.4285555871304029
6663,-0.9018139777904359,0.03974001376121065,-0.4319776114034319
6664,-0.9061661214576302,0.05688527208194772,-0.4317556643465745
6665,-0.9086739303287653,0.06350485315669642,-0.4340363027504912
6666,-0.9616029965488169,0.07952056706655032,-0.4791235397526555
6667,-0.9702974812183046,0.08610692016104264,-0.5503161337282535
6668,-1.033271120312155,0.1248584326906098,-0.6457746184144432
6669,-1.0191364459851568,0.14845653894000133,-0.7113170383659129
6670,-1.0139480445388338,0.17016478491744058,-0.7184850539544133
6671,-1.005481527627905,0.17542486263753118,-0.7083187841157226
6672,-0.9843930883443421,0.1975646405069392,-0.6326694540260484
6673,-0.9627330462494132,0.20045480068054108,-0.5849053370197366
6674,-0.9399930385707036,0.18720291115203075,-0.511665867649271
6675,-0.973895590244831,0.1796201275392908,-0.5412292563516354
6676,-0.9883320390955384,0.14496394693687317,-0.5476408189030141
6677,-0.9982225239935698,0.14792617964010127,-0.5902475573436103
6678,-0.9512777283862345,0.10761567400456021,-0.54913416435045
6679,-0.9720060845568196,0.12015501685320752,-0.5724850250106459
6680,-1.0025954102899108,0.0748178938275708,-0.5645693115787586
6681,-1.0586927441499936,0.07098656483688663,-0.597852235507412
6682,-1.0421844571467724,0.06749067100462267,-0.5900685192941768
6683,-1.0027453025801794,0.10013727216145217,-0.5983503062549036
6684,-0.8896670683994562,0.140177999092102,-0.5215151093888738
6685,-0.7966851712640582,0.18454396167953527,-0.4507841005821412
6686,-0.7290682336437091,0.22764673752475403,-0.4214103343706249
6687,-0.7861123651326105,0.2554415339632576,-0.42954054173572515
6688,-0.8262950723288875,0.2741087218296244,-0.446093401969524
6689,-0.8697022721631716,0.3093916852955459,-0.4537173299452365
6690,-0.9028518263394695,0.3329468855185689,-0.47052115534200134
6691,-0.9284651243319054,0.2927241745167619,-0.4483022675700872
6692,-0.9629112945683653,0.23113422169143685,-0.4328463585243719
6693,-0.9752401116764985,0.16555506842308504,-0.4283442306209006
6694,-0.992007900590758,0.15644403709234134,-0.44442408952155266
6695,-0.9994599633299279,0.1534233195419182,-0.4503424272993235
6696,-0.9508466298047208,0.18103775229639796,-0.4430510604236608
6697,-0.945065482705591,0.21310193723791526,-0.4402692062496063
6698,-0.9237683296249377,0.2073532312822863,-0.4231359399545657
6699,-0.9790064038730579,0.17885937929810553,-0.43432850509744314
6700,-1.0046329445215727,0.17952727910162178,-0.5170120663842744
6701,-0.9920248153184902,0.19852158825395344,-0.5553652568292559
6702,-0.9687064656386083,0.20526843095815644,-0.5680106347653794
6703,-0.9464467553959917,0.15844000054615526,-0.47725755242117296
6704,-0.9480301795680162,0.09821560152394858,-0.4272838593702561
6705,-0.9257472916856839,0.07012252198682208,-0.39168772634045207
6706,-0.8959844056330816,0.08335403269605228,-0.3912907042942165
6707,-0.9313714395751347,0.12018320805807581,-0.40237680308151713
6708,-0.892942844470265,0.1133929509853848,-0.34162869198180634
6709,-0.8773644582800123,0.10996307548506405,-0.2870027070741533
6710,-0.8336608007997257,0.07120684849271319,-0.24131094056050117
6711,-0.8572330353996933,0.06071048933172409,-0.24196835037399783
6712,-0.850923253069539,0.03705878456122711,-0.24389513706463906
6713,-0.858266549648647,0.05343424350806498,-0.24658557227431838
6714,-0.8659714481560297,0.057839344858668255,-0.26578340960763647
6715,-0.9052175137210621,0.05173199326801631,-0.3111834678628293
6716,-0.945587949182359,0.03680715933624009,-0.35631048009763294
6717,-0.9951842563908585,0.056005201483736215,-0.4021302623493952
6718,-0.9590890583723937,0.10007385251738678,-0.4042285032519588
6719,-0.9428552231940706,0.10126916873515361,-0.42354984608577223
6720,-0.9085137322635176,0.07904069003553682,-0.4400210847906095
6721,-0.955570851221868,0.06042200738211917,-0.48060659035808645
6722,-0.9850000137096165,0.0509496022090608,-0.5460531899872637
6723,-1.0368386331806574,0.052979475990302574,-0.5816757960721339
6724,-1.0100174058468714,0.06988788716850727,-0.5614256537404073
6725,-0.959330431028952,0.12326245737014815,-0.5048595023332104
6726,-0.9688974370803315,0.13895210418913126,-0.5241256200362635
6727,-0.992607807419691,0.19094277058560943,-0.56865930125231
6728,-1.0248755565192909,0.17413392645713577,-0.5847930975947784
6729,-0.9953290043728424,0.23793367679744842,-0.5634135327050147
6730,-1.0030764765143034,0.2320504905861578,-0.5432810893410641
6731,-0.9991484603236208,0.24310211172650117,-0.5366896471080308
6732,-1.0290318524382556,0.16497921075414174,-0.5676474842195263
6733,-1.0270284121808,0.11280635069299527,-0.5980886284928361
6734,-1.0229611731323818,0.08304740429926658,-0.6198636113818735
6735,-0.9868575831555608,0.1161521212699411,-0.5703062560117835
6736,-0.9570242706293504,0.11909309761668324,-0.5739008927252666
6737,-0.9773740938224093,0.14881945438534303,-0.5781876542157433
6738,-0.9591323037195859,0.1619906780469973,-0.6673456116582132
6739,-0.8576411506737964,0.14339667958458543,-0.5708538441556018
6740,-0.8035628498264671,0.09105008657726504,-0.5580232415203713
6741,-0.8000603335106968,0.036852804599791254,-0.5337262545609806
6742,-0.8887204384023144,0.03242502389365451,-0.6262635497371916
6743,-0.9036527565096623,0.05758459325027708,-0.62508952101685
6744,-0.8172400852910188,0.07860527674944909,-0.5131235065173401
6745,-0.73194690847099,0.0796785249653938,-0.4106145263430821
6746,-0.6708635324085298,0.07479978275350334,-0.3408910248768043
6747,-0.6621133762110263,0.07747927942819657,-0.3543714793922327
6748,-0.6881978679269418,0.0865749380510328,-0.37967857769758173
6749,-0.6521569178179868,0.10677533709944224,-0.3868000073191009
6750,-0.655302893674343,0.13361211724546884,-0.39135579986149704
6751,-0.7054095204520999,0.16410306267180966,-0.39051037331295807
6752,-0.8391958586712379,0.1699603619023141,-0.4217406984584784
6753,-0.9423986127769458,0.18136523451551578,-0.4562630048040633
6754,-0.9184830140513268,0.13698930639444176,-0.44549267296834316
6755,-0.8592037684228099,0.15930510784326732,-0.44532649437101945
6756,-0.8368625789448778,0.1737851459944978,-0.44008164031338926
6757,-0.8855586684095421,0.25091332775020586,-0.5148584970356516
6758,-0.9118657019793306,0.2709020788470532,-0.570856493860794
6759,-0.935720011533483,0.2759360448328599,-0.6095836709396173
6760,-0.877857840057387,0.2823492196195764,-0.5937287150574568
6761,-0.8376303294204176,0.255051365548633,-0.5156501833725271
6762,-0.7918454425545559,0.20137940319014952,-0.4592986710749007
6763,-0.8256719121088519,0.15445238297166464,-0.4311454310200663
6764,-0.894334019977864,0.1346453080965295,-0.47190495369615176
6765,-0.9289154654469046,0.11927494880503593,-0.48078793488659904
6766,-0.9565462391957504,0.10818946494210654,-0.49546295980944366
6767,-0.970674672940717,0.1094658677615721,-0.5039635448023608
6768,-0.9831872037540784,0.1538222042609406,-0.5326701765990434
6769,-0.943547457977848,0.18056525112691338,-0.5335225722684025
6770,-0.904411371956574,0.14681323649416728,-0.4910204430696259
6771,-0.902941572874687,0.10191589112858507,-0.4685042253923095
6772,-0.8743776476941347,0.07049889599877138,-0.46008392617874533
6773,-0.8380114548470974,0.06807177521269069,-0.46331179566586944
6774,-0.8139817786712767,0.05681611465459794,-0.4651928658922155
6775,-0.84481146328658,0.06709626028005432,-0.42010698416497844
6776,-0.8573343350115369,0.1112928394038975,-0.38330714262445414
6777,-0.861874479067096,0.1801645177801821,-0.3652173611663688
6778,-0.8681251541768867,0.21607468656665485,-0.35617735824047364
6779,-0.8824380414364548,0.24436898157580159,-0.3595898046187021
6780,-0.8919453517718204,0.22824913020097287,-0.3943577792344453
6781,-0.9059966151827311,0.2166519834711183,-0.44070395963206366
6782,-0.8521714622858337,0.16839585914317878,-0.4653333223498795
6783,-0.7887987298805835,0.1358349782916431,-0.42505829994661193
6784,-0.7253864467757116,0.15065701076697535,-0.4474357729599193
6785,-0.7709429742689305,0.1609852246307254,-0.4987407532518549
6786,-0.8354173834989942,0.14030943797272097,-0.5698981990364005
6787,-0.8516401043481586,0.13773219427607566,-0.5437055447148754
6788,-0.8662436614220017,0.14386420865437932,-0.6137230618440416
6789,-0.8576016812597099,0.15634547279614996,-0.5785649936406179
6790,-0.855437095437877,0.11235553786906831,-0.5586579124872478
6791,-0.8258674255790145,0.08630496852176203,-0.4624271653667324
6792,-0.8288391436653733,0.11253595708947195,-0.46440979037970725
6793,-0.8572922861472331,0.09662930647952174,-0.4640275705021479
6794,-0.8586396833547719,0.06988605130698532,-0.45655961121010674
6795,-0.8945267798317394,0.003329614044735072,-0.4608176294617719
6796,-0.887135502709327,0.0007459059146306593,-0.48171807287558227
6797,-0.8862328576293259,0.02705959878590719,-0.49162320896343137
6798,-0.8448026708284399,0.06875268397868556,-0.47005449050442927
6799,-0.8116497783809463,0.13623248094811258,-0.40415892923011454
6800,-0.7751622598462706,0.1892955911072544,-0.3300172945358051
6801,-0.7590075197104297,0.17696656183235696,-0.27796644796138087
6802,-0.7779534889195607,0.15736697158122356,-0.2863222967384455
6803,-0.7838214010057998,0.13453717602345985,-0.29478789938606914
6804,-0.7776618610466959,0.1502691666530552,-0.2682109161481943
6805,-0.8193837679437732,0.11238604946061381,-0.27467483666178516
6806,-0.8990247770873485,0.09170332711229842,-0.3200842313995765
6807,-0.9702585429694071,0.054090813073588616,-0.4179184253987534
6808,-0.9845982546785951,0.04420222711105137,-0.44041384842062964
6809,-0.9204342651106885,0.05113552368201357,-0.44094079904513894
6810,-0.9316146335660556,0.05338354097077411,-0.4814196889419208
6811,-0.8712131060297149,0.0994265597561425,-0.4501576546474242
6812,-0.873611607585108,0.11870925610733368,-0.446983934630553
6813,-0.8528487297033007,0.12973194512139236,-0.3846167988034601
6814,-0.8744847761956449,0.134476375427198,-0.4218109070193197
6815,-0.918963239710458,0.13303035738870878,-0.45946545833832547
6816,-0.8981876220292345,0.17253995230113953,-0.5440902169312147
6817,-0.8866635118885112,0.18802780021892912,-0.6091765818801206
6818,-0.8530171435391848,0.18977922786340906,-0.6404589203323515
6819,-0.845031164930473,0.18438765608291577,-0.6569725381451093
6820,-0.8640661120471739,0.14841292656463123,-0.6279292194866356
6821,-0.8739110759099702,0.13033764430766384,-0.6067679005984069
6822,-0.8829584273477972,0.11474236773587192,-0.5753257843863324
6823,-0.8368706655444966,0.1354146240549966,-0.5706034454911061
6824,-0.7872193432882503,0.1575954352021458,-0.5324227244369993
6825,-0.7478238077956447,0.15447044661846782,-0.4968525276833941
6826,-0.7624927397504728,0.13409985720428821,-0.4693229493835396
6827,-0.730747629491718,0.09390780120512847,-0.42804883127297105
6828,-0.7028388134724879,0.08812247727532166,-0.42009951990775274
6829,-0.6565477655840615,0.09665031106911211,-0.3968424794204758
6830,-0.6871801400386507,0.14198676485604106,-0.41087478111789183
6831,-0.6892078501715171,0.1706458519992364,-0.3914043892567642
6832,-0.7011240805202541,0.20153182762160796,-0.3887230567280697
6833,-0.6857265929933062,0.1844855859912045,-0.373134716505211
6834,-0.6868782083052476,0.1501800659608079,-0.36854544089438285
6835,-0.7544914396567852,0.12490667252726075,-0.40010137926487455
6836,-0.8319994307618215,0.06775075338190618,-0.4246614022583687
6837,-0.8868227862188947,0.04102459757319005,-0.4310931179876817
6838,-0.8477676978623522,0.039656901945358196,-0.3905642575844563
6839,-0.8566845891975446,0.1112487723763881,-0.37581759188127367
6840,-0.8802726179892669,0.14893575214261406,-0.39143012495261736
6841,-0.8953363326188357,0.1776958148419798,-0.40884780372251445
6842,-0.8941720325973771,0.16381294836750893,-0.43712808022740757
6843,-0.8867487310278406,0.17224811768382214,-0.4494409485288653
6844,-0.8522979954206039,0.16052611404264053,-0.43587869562387854
6845,-0.8036299194350227,0.1837448185004893,-0.4056811717699174
6846,-0.7855234088281299,0.16004957258238175,-0.3845696423665561
6847,-0.7947721038648422,0.11859043168946695,-0.36819389331116587
6848,-0.8070137542362967,0.09710791415979317,-0.3549602903863596
6849,-0.8247572437704532,0.07371933789924572,-0.35508266745854034
6850,-0.8327893267983533,0.09652304914672842,-0.36555582291091887
6851,-0.85346441008439,0.07510960193283679,-0.39655373856664267
6852,-0.8423328467890756,0.0719344238629853,-0.4373392938814988
6853,-0.8637292482614917,0.06670917919754457,-0.47448736938456665
6854,-0.8789425046802869,0.10082323850760393,-0.49621094734023624
6855,-0.9034304677003543,0.09479256548472689,-0.49458692930451353
6856,-0.92050706033346,0.09775470017692511,-0.4986568067007333
6857,-0.9106237619951643,0.08450761342868827,-0.5020527298678739
6858,-0.8960698495972985,0.11663867006750431,-0.48424715637111
6859,-0.9088980431221332,0.11661280059881918,-0.5039529904472801
6860,-0.9534422313084598,0.09946057407576789,-0.5085745884591852
6861,-0.9963573884689231,0.05534795660223025,-0.5171069642381428
6862,-1.006470586133088,0.032295979525825955,-0.4883756476767295
6863,-1.0134223652169345,0.038801378095001,-0.48979727265055417
6864,-0.9623580941308355,0.09835295972047534,-0.454249118826382
6865,-0.9011184215375819,0.14179437873403852,-0.42560144992808996
6866,-0.8873167786059348,0.13487501580791206,-0.4277873135680972
6867,-0.9115122994138274,0.09727584432518632,-0.41717738494015894
6868,-0.9510853268318568,0.04767627139865801,-0.3953741246873659
6869,-0.9731772133351225,0.0649218446129159,-0.3724687406016089
6870,-1.0042301526009194,0.06536110427731504,-0.3784254696047225
6871,-0.9747783733782187,0.014293098136966569,-0.3911535301453373
6872,-0.8989088822348011,0.010247220172091587,-0.38681252093527174
6873,-0.8964129570513484,-0.013662696360949496,-0.44909570411103567
6874,-0.9547632291934447,0.07243614779830214,-0.499310223764438
6875,-0.9393372087123895,0.0772992313023135,-0.5422268726024803
6876,-0.9095048061230528,0.10748958080775393,-0.5053388247901295
6877,-0.910558375437255,0.09765700772292654,-0.48541425726970444
6878,-0.9662186537046653,0.06329187066326854,-0.4611426799224086
6879,-0.9823223825508937,0.03664712341351939,-0.43943853146701517
6880,-0.9783733227993283,-0.03325331892428895,-0.4107073746285412
6881,-0.9959148131023084,-0.056812126051140964,-0.37850523666056196
6882,-1.001186464648922,-0.07057002335917853,-0.36808048403909904
6883,-1.016093445611103,0.0500501843534537,-0.3732860138833253
6884,-1.007594522211221,0.10554955806946976,-0.3578049404039312
6885,-0.9783160186265408,0.16255322566128788,-0.3360722931733721
6886,-0.9478015372151134,0.10373360121432817,-0.33186418954815433
6887,-0.9717577994120049,0.07800308095373765,-0.3692836321339932
6888,-0.9946475106705412,0.07248874597563733,-0.40874324067684475
6889,-1.0335228766317248,0.09715574479478048,-0.4551572257082715
6890,-1.0196131274655393,0.08619548469057103,-0.45747681062792683
6891,-0.9340341756079062,0.0649471607482027,-0.43540844276123186
6892,-0.8740885018790465,0.056556640224055196,-0.44141932383874233
6893,-0.814993741465035,0.056025803301175396,-0.4380672636129619
6894,-0.8660752060720907,0.05652079345457058,-0.4628905772161819
6895,-0.9844635261413348,0.0625779444949753,-0.5242231865787799
6896,-1.0769544146422807,0.07169597684981978,-0.5933859162484107
6897,-1.1160367541726595,0.13732728023995772,-0.6194083576592172
6898,-1.03564679686257,0.1842616191910262,-0.575178231394162
6899,-0.9964624719534958,0.2300707660810763,-0.548791657564948
6900,-1.03770908375675,0.1967829359777853,-0.535697890948359
6901,-1.0918684853576943,0.16480777852897577,-0.5357258554688195
6902,-1.1876899993268506,0.1674337885358845,-0.5738925032363322
6903,-1.2279985845771835,0.16845244991490688,-0.6466201850154013
6904,-1.2821872564644001,0.16803007007356294,-0.6986042336403027
6905,-1.2716316720912109,0.14864648768612362,-0.712461728409708
6906,-1.2711893388648081,0.13154378827608557,-0.7092197696372332
6907,-1.1652803509366088,0.12124041730201172,-0.6925090796467197
6908,-1.1070087776883182,0.09948034928934073,-0.6760569788871512
6909,-1.0406439244582892,0.13415127859716564,-0.6569819626216977
6910,-1.0700523975366478,0.17413865407414142,-0.6465222426087194
6911,-1.0799060433008354,0.19454672687057492,-0.617876090862926
6912,-1.092794062604664,0.16729239334554113,-0.6510278876935272
6913,-1.0945823529721488,0.1380490834545005,-0.6918738728224741
6914,-1.0178542686183516,0.17754904792576717,-0.6699986340085218
6915,-0.9575579684953693,0.17806576380350472,-0.6429269998879007
6916,-0.9295085096283672,0.11526366914158903,-0.6025348305260858
6917,-0.9567874238959264,0.06987761031365863,-0.6297390713571628
6918,-0.9569256514708908,0.05210107363144745,-0.5937377694133764
6919,-0.9618090242597043,0.09556604970035243,-0.5619883938721691
6920,-0.9080483499022636,0.1168017825336065,-0.5162225696840315
6921,-0.8857960172675057,0.16764464986858388,-0.47035949551457074
6922,-0.8535033183682882,0.1940214809803188,-0.4366598085473719
6923,-0.8724295606040369,0.19250969463999587,-0.4044559653724323
6924,-0.8549334218630817,0.2104676200639059,-0.3689232100757748
6925,-0.8427600678972181,0.24102588673322403,-0.3246712115427211
6926,-0.7893579795697753,0.2767241105620433,-0.2908535711394407
6927,-0.7732002460457851,0.2783727290745642,-0.26998946269102747
6928,-0.7365464157856121,0.28018288921122475,-0.2497338027492886
6929,-0.752112418057276,0.2999292151949366,-0.315215980597059
6930,-0.7581546105104962,0.3016424338924884,-0.3804638731255133
6931,-0.7907019220799448,0.3012419105361243,-0.46480322173681193
6932,-0.8707094480540504,0.298727943459383,-0.49907269871075904
6933,-0.9535896625923029,0.30242084973975336,-0.5707769178392268
6934,-1.0359682664660286,0.32294203736299304,-0.6565873595737584
6935,-1.043620013057112,0.2511853984557032,-0.6767995769200839
6936,-1.0193192764342356,0.2208136581218292,-0.6437997737403055
6937,-0.9451721587228726,0.19566258301832637,-0.5828924974256017
6938,-0.8881191098042662,0.2351808535387206,-0.5595890048194664
