frame,c1,c2,c3
4734,-1.6150135898009503,0.12726734407604015,-0.9840293443714817
4735,-1.5534272536655038,0.18174766146804655,-0.8989420113206437
4736,-1.4555292189830031,0.2415011239152362,-0.8146944101821326
4737,-1.352986256905206,0.21553075119364057,-0.7829170722177379
4738,-1.3033748524417408,0.165480753510752,-0.8311111101223455
4739,-1.2992035254865237,0.11366168615662206,-0.8508222858933142
4740,-1.2655096888039596,0.20676891572009645,-0.8095989307506263
4741,-1.2718331364259836,0.26231313740098633,-0.7296314645964863
4742,-1.266204505544794,0.37350797485108295,-0.7034893740826256
4743,-1.2779340162434736,0.29631842141623077,-0.7436393504968508
4744,-1.2721803720785398,0.28509502130842745,-0.786934813995642
4745,-1.2853476998608433,0.2280693023493706,-0.8590936483410833
4746,-1.3076627900206588,0.20234648412488346,-0.8938921324954326
4747,-1.3910936775892615,0.15069728013811276,-0.9235343615145152
4748,-1.4709395908451794,0.13818161652974587,-0.9245694058332422
4749,-1.4828303671179615,0.1747581042463097,-0.9267843395783287
4750,-1.4795065273819556,0.16425595513525212,-0.9858225016928115
4751,-1.3770923397723425,0.15407616607196253,-0.9796608355453708
4752,-1.2988272252877262,0.23341678191003004,-0.9164876486637112
4753,-1.1943616718966763,0.32770501817842584,-0.8112410883392942
4754,-1.175254814939732,0.4018586000145265,-0.7488570407655796
4755,-1.2347767811997266,0.34537587175724377,-0.7965987564157905
4756,-1.3062330645773579,0.3211549916193822,-0.8151962943842815
4757,-1.3530407920214356,0.28324842196697386,-0.8090429644550148
4758,-1.330232362616229,0.2839599146833114,-0.7664962780563237
4759,-1.3327563300465226,0.27385122643877646,-0.7986586349591325
4760,-1.316517616887781,0.3003788371665002,-0.8656603235592752
4761,-1.3520698566872782,0.29628378129462446,-0.8596460528764505
4762,-1.3429947015957864,0.30680305301689564,-0.8131096085833673
4763,-1.3170943421181294,0.33961157157745336,-0.7619375477311958
4764,-1.302492804460217,0.3909830904923646,-0.6724451466987258
4765,-1.2103246809845694,0.4073418905847217,-0.616161379919388
4766,-1.2341734720564812,0.39197686398720516,-0.5811540829149269
4767,-1.215555808707791,0.3606770259263218,-0.5970206809376674
4768,-1.2933293268948314,0.3455023988118272,-0.5952245851729372
4769,-1.333702852141371,0.31265828257834105,-0.6425081624220906
4770,-1.332522514847425,0.32560615880952176,-0.7540596063416203
4771,-1.3914224129511488,0.32942271734764716,-0.8097023345409206
4772,-1.409963065592054,0.3827176277820817,-0.7969886617090771
4773,-1.4458873675840813,0.4015629570400828,-0.7330749288445135
4774,-1.4117264587289828,0.4099457301347252,-0.7189363715882208
4775,-1.3924659946307425,0.35187456513511006,-0.7160495106620495
4776,-1.3654636966565437,0.24182776810535342,-0.7344529703692166
4777,-1.3746119823872567,0.18389423442572067,-0.7333092463102469
4778,-1.3812452510785576,0.14444738818305225,-0.7066045751401343
4779,-1.4336888805374959,0.2316207139780567,-0.713303165632692
4780,-1.4284166833244212,0.2327305919893502,-0.7099835962708644
4781,-1.4191738172071238,0.2326488236273484,-0.7116587563079702
4782,-1.4315373289588544,0.1854071249472836,-0.7153871064620936
4783,-1.4320267261376383,0.2337692513073659,-0.6959775456307024
4784,-1.421935127638982,0.2951522004527055,-0.7109507030755705
4785,-1.3821639698167516,0.3532778705450878,-0.704633709078677
4786,-1.351349753497934,0.41067227162705294,-0.6908514818245842
4787,-1.366642703771296,0.44632697410336897,-0.6775923757046562
4788,-1.370848062877581,0.4786399797496112,-0.6702106853823488
4789,-1.3975522010841406,0.45540700388261957,-0.6664977375902281
4790,-1.3769811065955904,0.41128172453752765,-0.6203496971600226
4791,-1.3899730612725838,0.36238441908028285,-0.596006237393199
4792,-1.4033696471536663,0.349174487477829,-0.6134062064525158
4793,-1.4340098982444516,0.3658718079234812,-0.6648816582512058
4794,-1.4123817687830933,0.3633355035378172,-0.6693542547752669
4795,-1.3867655942005719,0.34014471462342666,-0.7183180742932604
4796,-1.3837597985435908,0.26411608282422305,-0.7350457989883573
4797,-1.4049052393145607,0.22328194764176534,-0.8009649197261616
4798,-1.4377518045341082,0.21975930231285448,-0.8639687043417836
4799,-1.4058988695683594,0.2871992835412818,-0.8712712781127466
4800,-1.3623088897806703,0.32832144396775187,-0.8098535354017004
4801,-1.2662040243244317,0.3554850392290284,-0.6653337054164146
4802,-1.2586839981309075,0.33255533217050315,-0.6310277167645076
4803,-1.2454197921319754,0.30729324647649964,-0.6678856726373703
4804,-1.254434165928945,0.28474143253934336,-0.739056912068495
4805,-1.243136254485194,0.25992524834727626,-0.7820999667538218
4806,-1.2431500632028354,0.2648095677205337,-0.7530817815144024
4807,-1.3179117734199102,0.24472060235590629,-0.818462431854245
4808,-1.368504301963564,0.2581208486264488,-0.8357570314149022
4809,-1.407659226875096,0.276745328721543,-0.9047106960997671
4810,-1.426719472154524,0.3266543248057373,-0.862519554973004
4811,-1.431686969603232,0.3726640886456903,-0.8331524340420127
4812,-1.4830813499235533,0.34481019313277966,-0.7772173036995486
4813,-1.5004412814926584,0.32273771155821296,-0.7612393012039755
4814,-1.5448742454506241,0.2900340779826871,-0.779049075008576
4815,-1.5457328256896643,0.2797797478157761,-0.7901133100712434
4816,-1.544602676299728,0.2813381226678127,-0.8323315964049046
4817,-1.54880359526604,0.24629398349484563,-0.8505126421220766
4818,-1.4974652149107013,0.239796258195585,-0.8665276878695832
4819,-1.4578609168227958,0.2278132777871565,-0.8480274038083836
4820,-1.4258961816370095,0.22430198940005275,-0.8184001743290046
4821,-1.4207725656541248,0.24063795311667108,-0.8220736644415767
4822,-1.3898350504087407,0.24878996200223805,-0.7837897495641325
4823,-1.4076686878525797,0.24924779078414958,-0.8045778294660735
4824,-1.4015818775923599,0.27129703079757544,-0.7976346349145876
4825,-1.3907414544465606,0.2691377558437666,-0.8226632408348503
4826,-1.3252854212248426,0.2759020629239279,-0.8012568850083001
4827,-1.308657385554786,0.2618144813690454,-0.8085102660546649
4828,-1.3290768613782225,0.2717010807732844,-0.83711491976688
4829,-1.3097177435913374,0.32116656004171024,-0.833933703898766
4830,-1.305720942791523,0.29386381828890873,-0.8595705927218292
4831,-1.302772473691456,0.28130462699054104,-0.8820532671251063
4832,-1.3472422218161817,0.26089744003814547,-0.9691896722889257
4833,-1.3212118440789735,0.25402474760152727,-1.0047354918273907
4834,-1.3389309365459428,0.24140959875373685,-1.0455771068938051
4835,-1.3289940918726115,0.21959775468657458,-1.061285586242984
4836,-1.3350527799887468,0.23388040180339512,-0.9914493652267942
4837,-1.3376773459196836,0.2700177882336772,-0.89625906543056
4838,-1.309465496262334,0.31492306309634976,-0.751849539792762
4839,-1.2938887341752747,0.3380921773627602,-0.7710449984378146
4840,-1.3042819672506363,0.39670352558777094,-0.8084027781471705
4841,-1.3145686611751093,0.4018367158507593,-0.891031858662929
4842,-1.3467502267632112,0.45375003457352947,-0.9069282561520633
4843,-1.3028330265676213,0.3948693478930035,-0.8544405000528315
4844,-1.2977951393746125,0.3639153873444742,-0.8145215032318974
4845,-1.3017728358340965,0.3202132765817344,-0.8125712227716615
4846,-1.310557487846912,0.33674759975917323,-0.8253526731945007
4847,-1.3347103843898547,0.37804896011938316,-0.8523788267747404
4848,-1.30802839020473,0.32206327710708726,-0.7561539934501726
4849,-1.2519089802899308,0.22799514312896263,-0.6900254196455731
4850,-1.1658930856645413,0.11855634385955711,-0.6082405056161
4851,-1.1271380969719307,0.10090869258894025,-0.6182161981905124
4852,-1.1562942058174992,0.1697145630594007,-0.6412150933043088
4853,-1.222365998707705,0.18845491035690112,-0.6768439112199999
4854,-1.2741630338865122,0.1521266038040602,-0.6948110710887698
4855,-1.1876783577329098,0.22771528365716537,-0.7168893291224617
4856,-1.1451040841131497,0.357835134054037,-0.7207767615264401
4857,-1.1386816231464854,0.48661930941942544,-0.7488437350484164
4858,-1.2722420697995873,0.4886490640977454,-0.7970713565341112
4859,-1.3124809942742839,0.4680944090844051,-0.8083604503130899
4860,-1.2082779631618186,0.500556177889281,-0.8025686784332013
4861,-1.097028461168889,0.5036056642077916,-0.7560812403238002
4862,-1.0427141914126465,0.5352486925868359,-0.7548028139658598
4863,-1.0967982933831968,0.571233076191525,-0.7801741164628893
4864,-1.1534716600940094,0.5701714270785085,-0.8142727679192545
4865,-1.1707140462035632,0.5555994755270846,-0.8376446820547653
4866,-1.1911957410847205,0.5465588153488582,-0.8454659984343074
4867,-1.2959468156079226,0.45107195435287273,-0.9181231895990207
4868,-1.3999709181101865,0.41524677381631586,-0.9489522625529425
4869,-1.473435309713565,0.35541344528115404,-0.9906337707213793
4870,-1.4549639351189327,0.42635175948464976,-0.9556662136822424
4871,-1.4194572273217063,0.458985931394808,-0.9506816264914508
4872,-1.3693452872857046,0.44156090095136996,-0.8855827229057488
4873,-1.3486310283477358,0.3804765725190757,-0.862153477032831
4874,-1.3090024943864278,0.32046590016342663,-0.8369838814029295
4875,-1.3270967580628479,0.3527968585645551,-0.8495830069273623
4876,-1.3348444668069055,0.3826510906003581,-0.8334499322843568
4877,-1.381653728923468,0.37091848953285067,-0.8560894426999104
4878,-1.3983561966953668,0.36679741274761224,-0.9057175136982414
4879,-1.4822137208904147,0.29438984441213634,-1.0060344651784259
4880,-1.4648466564836518,0.20155430494614032,-1.0121588083056385
4881,-1.4718884608016443,0.13073346913552564,-0.9626943849754889
4882,-1.3557787455082557,0.1243671956219339,-0.8471208511296994
4883,-1.3366199217197925,0.10765937636195225,-0.8261382480750269
4884,-1.2378139257515177,0.06425760619976828,-0.7204032963110357
4885,-1.2114467494952506,0.10028202922527518,-0.649364550793924
4886,-1.1326886566460495,0.1448966752703463,-0.5375045585744066
4887,-1.132194800482286,0.17988708620013275,-0.5465848622037187
4888,-1.1146399493743824,0.13096396871603988,-0.5455216900256327
4889,-1.1179955787949776,0.06617722467842983,-0.5525297684656129
4890,-1.1205015393236768,0.008720724168143401,-0.5547681986934289
4891,-1.1362305344766421,0.0666749292886847,-0.5927512000121848
4892,-1.1944895847276107,0.17541980037984395,-0.6742511460288072
4893,-1.2180114139704548,0.2664694060309672,-0.7382096430778167
4894,-1.2113106806161529,0.2830130928409422,-0.7758283562003255
4895,-1.123640222918913,0.28147263426141744,-0.7278055281761159
4896,-1.068432920124949,0.3235350504325351,-0.6845977338686123
4897,-1.0545734859701033,0.3351589765493235,-0.623638066658532
4898,-1.0665347636341536,0.3645302755426916,-0.5977038540021523
4899,-1.1198479908504366,0.3482605829102513,-0.5809844953311094
4900,-1.1450611214032114,0.34081205149029553,-0.5658644923757191
4901,-1.1831788174075435,0.3138932097349782,-0.5603174367742424
4902,-1.178580656635379,0.32083393718672765,-0.5730571663592084
4903,-1.1761587366432191,0.2626479001837651,-0.6414091270045198
4904,-1.1779606767968,0.22704180155087328,-0.6839755636704201
4905,-1.0988280290454095,0.21831046647028196,-0.6844682578873702
4906,-1.0163278171267953,0.2648281167666245,-0.6382370815364783
4907,-1.0903100613519803,0.36618480071755255,-0.6494678332563663
4908,-1.1963133621805728,0.36040070333066343,-0.6899220964059728
4909,-1.289501425055662,0.3383982128731815,-0.7325815957418182
4910,-1.2505886324241726,0.2904759516135994,-0.7299539711803771
4911,-1.2668746801045234,0.2822144221550211,-0.7483630925554516
4912,-1.302595523746901,0.29574354871644803,-0.7718061975612576
4913,-1.3204413924345821,0.26861312099186246,-0.7963824076778118
4914,-1.304857901606791,0.25799984761155953,-0.8071034408218382
4915,-1.3293851598457407,0.13854309482911634,-0.8693084331176569
4916,-1.3648104518612594,0.06484180751987047,-0.9442686773724489
4917,-1.400933671254522,0.002994888253787534,-0.9946166889518729
4918,-1.330237992776852,0.07741265932628098,-0.9644374327214429
4919,-1.269438157506523,0.09901587065520503,-0.9091107968094552
4920,-1.242853853546115,0.18835176811697596,-0.8855869295792995
4921,-1.270595982784087,0.27891764656739465,-0.8679096283047144
4922,-1.3489188175506786,0.3701855690479947,-0.8758430954900827
4923,-1.3614135821160942,0.3701921299377411,-0.8853660600722578
4924,-1.4422949457293435,0.2914839092307514,-0.9338948828752508
4925,-1.4122116174284018,0.24469380570650812,-0.9569059246628151
4926,-1.4489126524030282,0.23675900470949346,-0.9667873123927497
4927,-1.4158144157980384,0.24789078305026718,-0.8802876957219166
4928,-1.434009257578448,0.2572193469082171,-0.8400758134774758
4929,-1.4677595847604605,0.23633748983086528,-0.8285235816946999
4930,-1.450933839393525,0.2255723946411806,-0.8749153698538861
4931,-1.4624199149303723,0.2721951610369579,-0.8995301468434151
4932,-1.4169663882035046,0.3132697698283244,-0.8469757880230311
4933,-1.4596530623849646,0.34645267476674135,-0.8527083896055226
4934,-1.4488763074291715,0.3241106767889927,-0.8107597894092415
4935,-1.4663914991839666,0.3565091190798961,-0.8096238447154959
4936,-1.4316351110654202,0.41689890030861665,-0.7670629149866889
4937,-1.4026798679423447,0.4738490931148752,-0.759370250586864
4938,-1.3648397072036633,0.43716010566849406,-0.778077679239003
4939,-1.3868539575615026,0.3830595963000771,-0.7604140745154416
4940,-1.4169253459256321,0.3738131996497277,-0.7304049452911853
4941,-1.4619804681043962,0.38886620771859254,-0.6806291074269253
4942,-1.4580617647985403,0.4209759780041386,-0.6610832745236711
4943,-1.4433502884238008,0.3325766556100885,-0.6484494021682741
4944,-1.3634736942820251,0.28626311968000673,-0.6321485293683013
4945,-1.3201470311288248,0.28299896904698013,-0.6231963053745393
4946,-1.301570700438685,0.30789471991987893,-0.632532295684352
4947,-1.3443126570113622,0.35076634275911145,-0.63251762928773
4948,-1.3408760371084747,0.3404332435796406,-0.6171527746721083
4949,-1.322862987585548,0.3438659596930004,-0.6243807774750132
4950,-1.305251318313854,0.3188728001225508,-0.6511595086409969
4951,-1.303319264663872,0.35679450551065167,-0.6845414693580583
4952,-1.3111003124919243,0.3869900156523956,-0.6634769088000112
4953,-1.3041539471871244,0.3997545702572433,-0.6292896440951884
4954,-1.308795012814439,0.34881506101887727,-0.6309128175053422
4955,-1.2788113774082537,0.33617151753346664,-0.6593257305271395
4956,-1.236612971701678,0.3495360846315822,-0.7007405678627989
4957,-1.1701827870358266,0.37656937823397724,-0.6823226153998666
4958,-1.1143394806712994,0.40156016660511495,-0.679994915229109
4959,-1.0810854556601044,0.4125357797808315,-0.6740451990475107
4960,-1.0814727094614316,0.42105286542882997,-0.6975249761332618
4961,-1.0956493541918777,0.4098120988650882,-0.7489299000836828
4962,-1.1036984670736156,0.4038758510302208,-0.8147045276838294
4963,-1.1084688402808942,0.37650718154679813,-0.7947570641538307
4964,-1.1620657852484124,0.38376663272915584,-0.7427712986517019
4965,-1.2383847102029961,0.333505975996467,-0.6659726785507215
4966,-1.26155338207374,0.2896884112281838,-0.6408333556908258
4967,-1.2516010875376407,0.21805519080790825,-0.6174277273108161
4968,-1.218721480154921,0.2249921801267815,-0.5954145791441884
4969,-1.1672070386510354,0.19277694493017636,-0.6036948767606
4970,-1.1326304048194764,0.20104248138190575,-0.6039777057008933
4971,-1.1130150340452154,0.1701995497837053,-0.6185535449530852
4972,-1.12889736963201,0.22375550294233942,-0.5797044192070443
4973,-1.1265911909188617,0.2641630099373277,-0.5437281361870406
4974,-1.1097713095851067,0.3366621087309334,-0.5504676522436311
4975,-1.078947410997883,0.3818783343057549,-0.60781728121665
4976,-1.081038976019656,0.40106259444836706,-0.7006149799298378
4977,-1.10248333986972,0.3825367932350282,-0.7523960762604078
4978,-1.1161471160335115,0.3070882593270985,-0.7609478905910938
4979,-1.0825165474657623,0.25358328903775207,-0.7051927384050138
4980,-1.0836165692018467,0.22275459503983727,-0.732566882560662
4981,-1.1179172678066014,0.2684438405133863,-0.7751293829230806
4982,-1.1846174151787916,0.2954397527635836,-0.8285816678248143
4983,-1.2186132948134973,0.2750180865771663,-0.7865549882389614
4984,-1.2589227723331409,0.22640939731880258,-0.769946921062903
4985,-1.27462088636932,0.20455912397443338,-0.7552837047356966
4986,-1.259931062873498,0.20884101910791353,-0.7647881622749892
4987,-1.2311848310727436,0.24869530997563316,-0.7544323843009274
4988,-1.1761080023694488,0.2863443117907114,-0.7351693700705584
4989,-1.1310758483261312,0.35652969785357524,-0.7221343752108258
4990,-1.1164260643022035,0.366764665393192,-0.6902194819923669
4991,-1.1186380236882416,0.37128168434367803,-0.6734417074207528
4992,-1.1282892410064926,0.2729198884588136,-0.5980301966859204
4993,-1.144028237061666,0.2306756530585081,-0.5704343723241713
4994,-1.2029861624196325,0.20820102380302427,-0.5598557815118096
4995,-1.2602527412477087,0.25952596331244854,-0.582476312880803
4996,-1.3535242198678705,0.28199060726655756,-0.6104068341587029
4997,-1.446464971176606,0.30891215531779,-0.601121896139478
4998,-1.4743527098179872,0.3561591098584355,-0.6213829376528767
4999,-1.427418117975749,0.3478062038296948,-0.632220753144185
5000,-1.3665810692575115,0.3270031918889155,-0.7112471469612266
5001,-1.3823587110856896,0.32195391761112585,-0.7711868695546681
5002,-1.43114580970843,0.3520437539946425,-0.8275128619537988
5003,-1.4424587433980012,0.3733134004158966,-0.7996206474407382
5004,-1.3933345056776176,0.3212865854217708,-0.7624315151191811
5005,-1.336738550009532,0.28477824816442543,-0.7281165646503776
5006,-1.307015778760489,0.29796607693604904,-0.7486007515044479
5007,-1.3131929422166582,0.31823418009627835,-0.7689401542986504
5008,-1.3919220622969664,0.37301369180144234,-0.8434261096569672
5009,-1.4241866092291273,0.39191485709906243,-0.8273345227081127
5010,-1.4553099779604686,0.36125276285959357,-0.7868759587350527
5011,-1.428658790915627,0.37550055033651486,-0.7199101526895703
5012,-1.3992297680970252,0.36374502479994353,-0.7132869120104868
5013,-1.3655759811157013,0.44782740331375515,-0.7457374237051252
5014,-1.3821129338995275,0.4832566062899933,-0.7767338626637748
5015,-1.3600845696468495,0.49337166138546285,-0.798572472755025
5016,-1.298848027596534,0.43232126932124454,-0.7922412088412334
5017,-1.2070703571405885,0.38557380921841583,-0.745255293685921
5018,-1.1910425459552225,0.35046668336218345,-0.7531568167708673
5019,-1.2798479449564482,0.30866876983248714,-0.8345885370162645
5020,-1.3564087932730589,0.25521210322683757,-0.9048718463226497
5021,-1.35951446983936,0.21630363954744822,-0.9025950213096806
5022,-1.338150676341234,0.21549090695491332,-0.8702953056718831
5023,-1.30004497521422,0.2359676105922081,-0.8252993519085693
5024,-1.3211562941490977,0.28970758797470036,-0.8386484195672883
5025,-1.2834670173077543,0.3411729404941974,-0.8091282300060137
5026,-1.2856073803697428,0.3981357852152348,-0.8601579682071934
5027,-1.2769397165836183,0.4002896786299637,-0.8557087136081745
5028,-1.3309042467450427,0.42800366477655194,-0.9655790554370447
5029,-1.3461554501827044,0.37385570372589044,-1.0218243805023366
5030,-1.3096437251807187,0.3114660042200397,-1.060160106942188
5031,-1.2907665153014112,0.27430179349564415,-1.054886636488626
5032,-1.2557024538410941,0.2796449889618067,-1.0147154056645213
5033,-1.2585668918196367,0.3099344063415739,-0.963933018460791
5034,-1.17053091093983,0.3418437994477556,-0.8535433871420732
5035,-1.1878017147506783,0.35510456701624155,-0.7584835755541842
5036,-1.228043131366241,0.35254318021360714,-0.7348111133992131
5037,-1.3490119213652818,0.30499899793870683,-0.7348680754262346
5038,-1.3535318349444798,0.27368759918183816,-0.7431599951108948
5039,-1.3668233077212166,0.23194996496908288,-0.7545966619328326
5040,-1.3406459146199903,0.3000817682049096,-0.7628559695608838
5041,-1.35650806131288,0.28461535040154484,-0.7796805282295662
5042,-1.3299746218397543,0.32718219670068294,-0.7361678045227908
5043,-1.3603301495000473,0.2546843028029117,-0.7372723645360271
5044,-1.4115245756679946,0.23590397077085964,-0.7701911856504468
5045,-1.422463686910621,0.21062307584770762,-0.8128493361096828
5046,-1.3750614349126609,0.2925635605265754,-0.794193713495492
5047,-1.347382862260374,0.3285140983881069,-0.7910460776758226
5048,-1.3553790954624396,0.33734957632228346,-0.8116300930465751
5049,-1.3937062874907433,0.24991185130078797,-0.8676423533257078
5050,-1.4161652161162077,0.24031212662930493,-0.83946022591829
5051,-1.4693708014244067,0.2227070950612943,-0.8516954269665781
5052,-1.4054261273659174,0.25794261743678815,-0.7475059087604118
5053,-1.3369945047243288,0.28319501942917596,-0.6612497711109748
5054,-1.2514142521648899,0.30347807187734305,-0.5434692072455788
5055,-1.2935582057408619,0.2673304032211143,-0.5445980589243655
5056,-1.285489295426801,0.21660856956881774,-0.5202454683920227
5057,-1.2886914616174963,0.22614877863611343,-0.5135827411526827
5058,-1.2569882680010147,0.23535295497646364,-0.48562514823832287
5059,-1.275804655814655,0.2797025396645308,-0.5119143598775351
5060,-1.2486148266865624,0.27644637592556187,-0.5612150050306214
5061,-1.251062507595596,0.2643512972856686,-0.6328092479520373
5062,-1.2614864212918855,0.2051246603911936,-0.7141171097885998
5063,-1.3042310954241396,0.22061309366068035,-0.7740145500687893
5064,-1.2925563063591037,0.18954495853416004,-0.7048796517754765
5065,-1.253189090514374,0.22521495688014523,-0.617744253055444
5066,-1.2179638294111441,0.21096862544160963,-0.5291627407982293
5067,-1.2205786911224819,0.22596456558349773,-0.5525623428215916
5068,-1.2417778101109633,0.22686150515153156,-0.6066129873483297
5069,-1.2893402368445204,0.2677287921910098,-0.6774456153080991
5070,-1.3364185339226287,0.2972836660275924,-0.7023367258870838
5071,-1.3972052916827025,0.2070871525343975,-0.7391094730010769
5072,-1.3893520916737694,0.1352366185757469,-0.7816498358533471
5073,-1.377914677765375,0.11838723675041456,-0.862728898888681
5074,-1.411666613731155,0.13993518692198492,-0.9068557130227837
5075,-1.4568526766454135,0.1078978117543654,-0.9727321756887025
5076,-1.4866415132304118,0.09548597941905311,-0.9191468426893681
5077,-1.4585697118135301,0.1652047087179804,-0.8627491376370106
5078,-1.440978166099431,0.23911342593861692,-0.7712458873788967
5079,-1.4568155076032834,0.26515961462851556,-0.786560073858521
5080,-1.436067691076062,0.20344154495843475,-0.7537857271324089
5081,-1.3910647344510332,0.1526155989004233,-0.7003499759837546
5082,-1.3676424551020758,0.16886556119331245,-0.6827384474735023
5083,-1.3881536918381319,0.22559792091567168,-0.6405393067467654
5084,-1.3825131261583932,0.3133410645890656,-0.618716333928759
5085,-1.4137912106668646,0.33459629762878385,-0.5903908727555384
5086,-1.3983898181827341,0.3594475807637217,-0.6072648153822163
5087,-1.4175082931197942,0.34521720757793267,-0.6125579415063276
5088,-1.342464992476593,0.2929986462885424,-0.5610098069038778
5089,-1.2872351712929195,0.2533787401614149,-0.5310975737566018
5090,-1.1810928266129144,0.23791294682461495,-0.4645782521041694
5091,-1.1555746595384204,0.29197254301072023,-0.47061658126018485
5092,-1.1273665797384391,0.2960010108163233,-0.44822793210167033
5093,-1.1709700989931109,0.25665178986489695,-0.45501990165615486
5094,-1.1767890755679296,0.20667316903296024,-0.4516896434724411
5095,-1.2152484154847707,0.21062701977691534,-0.46947496124705856
5096,-1.2246958665543035,0.23212109499309166,-0.5002911213884484
5097,-1.3142134888553667,0.2949612832393379,-0.5595142990534263
5098,-1.3992907712280285,0.34534025663693585,-0.6247451056026195
5099,-1.452514808518847,0.3970388946222165,-0.6884998002331227
5100,-1.4503393807712999,0.38526189148386675,-0.6849871643771611
5101,-1.4042379907143683,0.34215709249610676,-0.6565481419300324
5102,-1.3899910609182087,0.3394177785510931,-0.6229040366886224
5103,-1.3851631872144885,0.37203315180079227,-0.63333565462226
5104,-1.4065777902875227,0.43599625354366545,-0.6499041291804496
5105,-1.3502355857969133,0.4571430413180306,-0.6301967154789232
5106,-1.3178510828374614,0.44989346532975766,-0.6187688349519629
5107,-1.2624415366786346,0.41575378443067457,-0.5982009047004095
5108,-1.2561467811184168,0.37245475144740203,-0.581747087708807
5109,-1.2371647260145715,0.3529537070402264,-0.5830919235804265
5110,-1.235803295488906,0.3522333810675739,-0.5834115739870211
5111,-1.2308443465887824,0.3308171103116116,-0.5993324846735295
5112,-1.215612222026067,0.26381342250877127,-0.6467889785083447
5113,-1.2227687161461451,0.21988615441689405,-0.6941026932354374
5114,-1.2412904890212921,0.19828895542442795,-0.7375419355601222
5115,-1.2705428502529,0.20945176718868955,-0.7300452999000983
5116,-1.2836096933803471,0.15316138497511692,-0.7272777413699688
5117,-1.2767042148899723,0.10464640604563955,-0.7585881927803605
5118,-1.3025438620736167,0.050660336016119974,-0.7993169306655057
5119,-1.2218033606812164,0.14603963109163287,-0.7138506683342254
5120,-1.222776413685608,0.2502189243933785,-0.6779271613982976
5121,-1.201588207983468,0.3597058119518312,-0.6353867220589421
5122,-1.2449285891001867,0.35167899124801394,-0.7221593937005677
5123,-1.2567385462439125,0.3045444373824903,-0.7320368443411749
5124,-1.1937832063713933,0.2648531424730141,-0.6877542553751927
5125,-1.1366757312364377,0.23975336446841147,-0.6149248507217637
5126,-1.1335568350376417,0.21290813994805063,-0.6145110376441005
5127,-1.1364174523924286,0.15155572714721424,-0.6442916913875446
5128,-1.1758279407029588,0.11457292056459502,-0.6827011440615013
5129,-1.1519770707824004,0.08193334016235117,-0.6912337033839676
5130,-1.1759274285363086,0.04220538942434724,-0.6908369574184743
5131,-1.2349234227771435,0.0834351250597563,-0.6805539105540378
5132,-1.2842143216070834,0.1480302590943602,-0.6491725055069245
5133,-1.33483933664059,0.20438735644023154,-0.6561633328493819
5134,-1.350225195983598,0.2363899367350678,-0.6991922763621963
5135,-1.341199332784124,0.2384441223085643,-0.7597887915769852
5136,-1.319651872877226,0.2919631227186125,-0.735215390962191
5137,-1.319810998223713,0.3155851460402635,-0.6947087967618746
5138,-1.2947825385084262,0.3270791277067089,-0.6313023484362995
5139,-1.2473845652440316,0.33866289278146355,-0.6181386474900821
5140,-1.2217027807957606,0.3075202750926518,-0.6416730868284739
5141,-1.2386927919555284,0.3016215724851904,-0.7142915993087868
5142,-1.272686411140687,0.26808962844929557,-0.8053021326226352
5143,-1.299424899470041,0.2330010729817723,-0.87021526660662
5144,-1.36216350356343,0.16769123107809009,-0.9134936816548668
5145,-1.402461560000833,0.14783280895794165,-0.9151438722034535
5146,-1.3578790464727348,0.15017160978854358,-0.9004819475333518
5147,-1.2957721251034586,0.21082867460548765,-0.8383158340543859
5148,-1.2164669755522526,0.19702705181759134,-0.7899646958918527
5149,-1.1853893149213088,0.20388465783540097,-0.7621545189780632
5150,-1.1280197699123269,0.22348547826314466,-0.7068274034348965
5151,-1.1402578549569693,0.3085606899916956,-0.7175232875109288
5152,-1.1699970987157315,0.34170848839100737,-0.7281405371972863
5153,-1.2233323007969703,0.32850220394727114,-0.7968528495516302
5154,-1.3112601568274913,0.3075378876320839,-0.8075813375630407
5155,-1.2922845251934414,0.26142098585539186,-0.8367959852008592
5156,-1.2716064450248572,0.3117061683895635,-0.8090966492717007
5157,-1.235775159609633,0.34265003250255144,-0.8457277662629571
5158,-1.2109228369917913,0.4315804642507637,-0.8175810531144613
5159,-1.266145950988363,0.4096355948049204,-0.8907036903165949
5160,-1.2655380420626516,0.3711845646632762,-0.7834342519697708
5161,-1.302578370595717,0.2933570969166743,-0.6910914372254514
5162,-1.2765243519678005,0.2512693374827542,-0.5682414616292251
5163,-1.308426449751491,0.2342682315480349,-0.5966100166242485
5164,-1.3732650884859126,0.25222285157379526,-0.6510669268767146
5165,-1.4126910996625894,0.2409582665186637,-0.6703135110920463
5166,-1.397630850361541,0.2409648193969451,-0.683867423907957
5167,-1.429839348143804,0.23102409674759916,-0.7235421938730044
5168,-1.4514374610948086,0.3018412296508232,-0.7556261589234474
5169,-1.5382994654647912,0.31361514489271985,-0.7639591490487513
5170,-1.5156174470701524,0.33431406514261447,-0.7189706846066849
5171,-1.5410787875804028,0.2895946261145266,-0.7215892571431437
5172,-1.4384234965581137,0.2870628231348932,-0.7317226490720089
5173,-1.4086868550413556,0.31120230667498977,-0.7538437554705737
5174,-1.2839060238853548,0.35033707402842956,-0.7028367393053837
5175,-1.1695949017124754,0.41566828521586335,-0.6542678735391193
