frame,c1,c2,c3
3644,-0.8703790284219841,-0.11408579547509816,-0.5284497244220563
3645,-0.9302294570758417,-0.10804933501740893,-0.5865863468656256
3646,-0.9621973309379991,-0.1345248972277047,-0.5882335392783425
3647,-0.9354376565457301,-0.14461553187250845,-0.5829467870170799
3648,-0.886765519541477,-0.19905007405496483,-0.5504149754536413
3649,-0.8282983340706009,-0.2366691498112899,-0.5177372953002326
3650,-0.8363318785638366,-0.2824852156205675,-0.49403342936468153
3651,-0.8813828188037965,-0.33864300564655875,-0.4842014908682321
3652,-0.9354505383620869,-0.3376929891493819,-0.48429740347688144
3653,-0.956444433619575,-0.3306017126056485,-0.47434369183416114
3654,-0.9822473919521273,-0.3207095250377097,-0.4834568514873329
3655,-1.0010535151269744,-0.38880788170205327,-0.4978806114762385
3656,-1.0463324810290302,-0.43730100198018346,-0.5237186976011433
3657,-1.015632812274511,-0.4042088946767557,-0.5204046151092094
3658,-0.9899851726274309,-0.354502482562031,-0.4929267687162901
3659,-0.9659347422821075,-0.347925713328287,-0.4633106607018158
3660,-0.9270416551149719,-0.2914381950463493,-0.4763144008329254
3661,-0.8330892512535044,-0.263017579876514,-0.4688698700457287
3662,-0.7964025986912997,-0.2307419917684529,-0.5064516076901644
3663,-0.8297699343430815,-0.26390174535270294,-0.521091969778613
3664,-0.9240352015398753,-0.27652592035376644,-0.5734591961369335
3665,-0.9436144367298557,-0.2816946921514487,-0.5812090953714912
3666,-1.0109008908256958,-0.28679544070486823,-0.645545054563764
3667,-1.0212948827763926,-0.26299991259005606,-0.6575388027036794
3668,-1.041892491887653,-0.2777211747562301,-0.6849495258587204
3669,-1.038605695028248,-0.2720494105084715,-0.6862711356971892
3670,-1.046307563744075,-0.3082685186859634,-0.6895405862465376
3671,-1.0906242269310742,-0.31286491121183047,-0.6752156101173248
3672,-0.9664871922546076,-0.26070103584686105,-0.5140149289656765
3673,-0.9264536806097079,-0.20652926520404072,-0.4017940809874752
3674,-0.8150630709278228,-0.1216367643799677,-0.29989049169822957
3675,-0.8974689204619524,-0.08630476240492166,-0.34670409190121504
3676,-0.9409521338936602,-0.06660936796297719,-0.3650790600800805
3677,-1.0072980046173954,-0.06571597619996217,-0.38072765523814545
3678,-0.9726948243991902,-0.08397577582721154,-0.34225275378908027
3679,-0.8578967131267489,-0.08835282550729202,-0.30678625028765755
3680,-0.7173551334942727,-0.08509566185920758,-0.23610714358698368
3681,-0.6154699037325588,-0.09246411238282597,-0.2052300126702736
3682,-0.6256855704873902,-0.06489016821940992,-0.20731073762931368
3683,-0.6173304582292699,-0.011413410652368066,-0.23827394548279565
3684,-0.6955189994764384,-0.0048102403504868,-0.24765284802476656
3685,-0.7377546352872301,0.00937046701364858,-0.26406449105894264
3686,-0.7622621123848081,-0.02562000475376301,-0.297781538658416
3687,-0.7432680469432648,-0.012874734834393723,-0.3322687782558605
3688,-0.779406591717669,-0.030626712890179795,-0.36594597155561137
3689,-0.8340533480102357,-0.026917821539220548,-0.34673537566182155
3690,-0.7873542344330601,-0.11063509921974161,-0.2901933019188998
3691,-0.703882127396263,-0.17224569033982107,-0.20764024056962901
3692,-0.6204248763385452,-0.13629037213727524,-0.19009140742074798
3693,-0.6320581251212188,-0.11572122562771874,-0.2581727670716414
3694,-0.6310808408410842,-0.04279090491358925,-0.33342230791455785
3695,-0.5873855585569784,-0.07035367813176646,-0.31699047168731354
3696,-0.6011136758715082,-0.12966851138008811,-0.27917711753881935
3697,-0.6177444766227232,-0.27114824667893184,-0.24647959735349956
3698,-0.7189351647239931,-0.3147230420054499,-0.25432456565138983
3699,-0.7247384567157296,-0.23386957509211795,-0.28850141089533493
3700,-0.7719001486527854,-0.14764546176553162,-0.297584870857157
3701,-0.7735527952706667,-0.16054112512155969,-0.31525908000926633
3702,-0.8092741736646847,-0.2048123013635843,-0.3434097397127017
3703,-0.8057616603618376,-0.23990048701865613,-0.36235940127058297
3704,-0.8118978897456435,-0.26221098549181643,-0.38602177694046563
3705,-0.743388803177198,-0.25960870184455886,-0.32473379047063305
3706,-0.7384770880238484,-0.264827617257664,-0.23367139802497966
3707,-0.7674767103555684,-0.2516158784352671,-0.17608089511725294
3708,-0.8450038596713736,-0.19115996559566326,-0.20287554516711345
3709,-0.866236079592994,-0.09192685528447055,-0.29153796455999925
3710,-0.8952174919432612,-0.01350727957145666,-0.31316395862891383
3711,-0.950125080898381,0.024343951477157424,-0.37702146446299756
3712,-0.9927285961540598,0.02016431208649731,-0.4379803651489456
3713,-1.0380137113216454,-0.0030501803745328414,-0.5575881041512147
3714,-0.9719236012254006,-0.035965682094955806,-0.5417521188377078
3715,-0.9432453751526412,-0.03772624796309588,-0.4994654841273943
3716,-0.8494264196790091,-0.05352657958834514,-0.438452944059863
3717,-0.8580942288399515,-0.0552795416017521,-0.4412179106089593
3718,-0.8677584698563501,-0.06843853807172608,-0.428108226153771
3719,-0.9116388747765183,-0.07679999075163475,-0.44454197693793823
3720,-0.8704411768771044,-0.06808915946246419,-0.3667504162162982
3721,-0.8151454896370579,-0.017710661280444226,-0.35014859222398886
3722,-0.7098373713389861,0.01744290351673573,-0.28415388288519944
3723,-0.6533251267262671,0.04372104689595909,-0.2971158527806467
3724,-0.5978975875157456,-0.009680728494915126,-0.23689892806547472
3725,-0.6019898309190931,-0.01942691896602032,-0.22168562886758633
3726,-0.6153460331948293,-0.022856627922626216,-0.2242299624548256
3727,-0.6346507119153377,-0.007899958277792855,-0.23703604060138836
3728,-0.6489985865394824,-0.011437572455335433,-0.252511634622301
3729,-0.6599345996224961,-0.06492566033920508,-0.23763166294952745
3730,-0.6935338227991686,-0.08243106149566555,-0.23088734134466604
3731,-0.7216717250412763,-0.10072121036327131,-0.23297120729792523
3732,-0.8478997656615181,-0.025330852620083562,-0.35915141719939936
3733,-0.9344331122294067,0.032808512492363176,-0.4721491971953763
3734,-0.9262683671720046,0.011374117128067457,-0.5221969895828426
3735,-0.8093584239736903,-0.06839537408647182,-0.4477185040111617
3736,-0.731214290107949,-0.14392028116559566,-0.3683002353430138
3737,-0.8324561010019377,-0.09020150706870952,-0.4018658797843375
3738,-0.84992084031556,-0.06709920569509664,-0.43618582023165914
3739,-0.8995936617791143,-0.03229576494448938,-0.4888855582611855
3740,-0.8411574620344526,-0.023041935762547348,-0.4537521687391334
3741,-0.8833561212798735,-0.00912416995718922,-0.44709001311190744
3742,-0.82907260849885,-0.03557510416416846,-0.39217145518502605
3743,-0.7528722357732336,-0.09712143122950914,-0.3479425669371112
3744,-0.69395995336556,-0.1625049950731613,-0.4041954806941609
3745,-0.7123334114771247,-0.20148136842385503,-0.5233968487207833
3746,-0.7842202305122582,-0.23961072866420044,-0.5877333036811003
3747,-0.8310766467303481,-0.25284548200544504,-0.5447754678052205
3748,-0.8601458344077584,-0.32773326721788687,-0.4839230507073893
3749,-0.781033029803704,-0.32198365934422785,-0.4247684052289874
3750,-0.7240389163488141,-0.30472850184543665,-0.41463526497556297
3751,-0.6914198128191268,-0.25199979265490574,-0.37516950946855265
3752,-0.7016709306001921,-0.27086446365141625,-0.37351880433877194
3753,-0.6602723640834549,-0.2975698240772823,-0.28975764012114624
3754,-0.6043972052950257,-0.3176344724877963,-0.2302147329730266
3755,-0.5659621459160074,-0.3155453091836989,-0.19513838796994984
3756,-0.5797940094191348,-0.23964717408028957,-0.20407366342016076
3757,-0.577083551762598,-0.19215976850476893,-0.16516567305274701
3758,-0.5614848945038781,-0.06148978929560433,-0.14967714907891796
3759,-0.599828884917977,-0.020520677748930738,-0.18826230780969164
3760,-0.619652773898226,0.037990091157397064,-0.28064580894559593
3761,-0.6645012692512074,-0.000673534980576116,-0.35551520723806807
3762,-0.6720209179344766,-0.020996320706042265,-0.36362836642543944
3763,-0.6662350153517222,-0.0068773291851908945,-0.3463054589404762
3764,-0.7074298888585526,0.02255235969997101,-0.3553750884811781
3765,-0.6806014453692237,0.027428097650145682,-0.37009950499483674
3766,-0.7509285287241624,0.046180370240152306,-0.4471192546672301
3767,-0.7714723907062886,0.022866942950411473,-0.4718544491078752
3768,-0.7721543244265792,0.0027976972217168684,-0.4824573797219917
3769,-0.7170178207567102,-0.06872525877144811,-0.44100586281427967
3770,-0.6585050529553617,-0.11251872166189174,-0.39442921038691786
3771,-0.6797821528043738,-0.15476560588062224,-0.40285076074070614
3772,-0.7315736856641077,-0.18948616155858874,-0.41714438951576066
3773,-0.7406360800259792,-0.235124930212756,-0.44932339256508175
3774,-0.7462278114814974,-0.1874768535677164,-0.46134853393545294
3775,-0.7319297100414253,-0.1351487779646053,-0.4580291328324399
3776,-0.7757390522204567,-0.08743397875235098,-0.45004443984329523
3777,-0.7680956101079786,-0.11731808906548909,-0.38256079632060463
3778,-0.7288723902323372,-0.10595631461026533,-0.3323769484686905
3779,-0.6963080563593462,-0.12288027046987783,-0.32543829523607304
3780,-0.717648535792296,-0.14998254598834476,-0.36128500482158615
3781,-0.8043568580658378,-0.21022718290924047,-0.3950125247582029
3782,-0.8832832882769561,-0.16891924790693102,-0.39811477247470656
3783,-0.9406430302228171,-0.10182692650490095,-0.4488254833854919
3784,-0.9572997512642285,-0.039231477368549414,-0.4574105077527721
3785,-0.975019814359307,-0.049178847735208045,-0.5119338769912488
3786,-0.9704604186078134,-0.03802429535794758,-0.4907522913830543
3787,-0.9363167125897686,-0.03891299346946979,-0.4791511981472122
3788,-0.9543886347161816,-0.038120801921625175,-0.47838155971915497
3789,-0.999418680322679,-0.07273724144429737,-0.533040757501646
3790,-1.0953700215322346,-0.1117331490811697,-0.5912212756474516
3791,-1.153757652054444,-0.1396657531087915,-0.6172295263425143
3792,-1.1124300719499733,-0.1711229640092614,-0.5738402745757327
3793,-1.0707014123486236,-0.21086300395026591,-0.5591879400034929
3794,-0.8934064640365551,-0.21323207809524344,-0.4226134849921873
3795,-0.7818792564091552,-0.17868324286402829,-0.31747892017495044
3796,-0.6710303020480448,-0.1203559473482575,-0.21971428030825652
3797,-0.6988765213845931,-0.09097889108026999,-0.25256868518792824
3798,-0.6940430668089282,-0.05756019155344661,-0.2737541338405255
3799,-0.7103056497049219,-0.08334199727884958,-0.32005800029781045
3800,-0.6910647727518031,-0.1387695354568343,-0.32660687210974226
3801,-0.709418791415919,-0.20958719714737964,-0.3743414444934514
3802,-0.7079623398423406,-0.28204344807332143,-0.35818282474333335
3803,-0.7627997616661354,-0.3027439831134219,-0.4019200364341803
3804,-0.7485367596038788,-0.3918151092552118,-0.36535805668705684
3805,-0.724643128811556,-0.38965987340819414,-0.35750023176331275
3806,-0.7655572764791331,-0.32505272797262746,-0.4010885187782771
3807,-0.8472614839182658,-0.2374397388184655,-0.39882062003662194
3808,-0.9614941444315426,-0.19524086664530474,-0.42376519950607255
3809,-0.9346105880091926,-0.2574027537542877,-0.3573913601979344
3810,-0.9016930561190031,-0.27567082929754627,-0.35921963288283476
3811,-0.8087404215903894,-0.2977669772822701,-0.3389864112316478
3812,-0.7900977478695125,-0.24892049875462122,-0.3770709981434445
3813,-0.7951470800857562,-0.2044233401183684,-0.3865746788422171
3814,-0.8017604457929325,-0.11718355107957601,-0.39248146982368254
3815,-0.7886864970974439,-0.08157312047001129,-0.36277290960721004
3816,-0.756399626342069,-0.0472775610745404,-0.3496101110309787
3817,-0.6810615374130378,-0.054689995419213905,-0.31781613183228186
3818,-0.6776638123884177,-0.09687059781658837,-0.29816091831336505
3819,-0.7554883068813385,-0.1311165512656471,-0.36629910062536164
3820,-0.8823185665440312,-0.1736358285572902,-0.45033350517221843
3821,-0.9156055731506859,-0.18257503151346444,-0.518238629174909
3822,-0.944455625702722,-0.2188132128672277,-0.5581215742928356
3823,-0.9425262554006599,-0.2378006038644571,-0.5904070943079759
3824,-0.9424526366543496,-0.25013925968042994,-0.6201369415368111
3825,-0.8951704121579421,-0.23161965162201564,-0.6028556715667525
3826,-0.8723148305149698,-0.19460818768604563,-0.6024104472982383
3827,-0.8471579392710327,-0.19394079983687598,-0.5652028533872776
3828,-0.8216256616802108,-0.1913486751065867,-0.48003143587726127
3829,-0.7545250620081665,-0.17789834057858492,-0.38226435723690455
3830,-0.698416540366207,-0.15222577648277735,-0.27957883133014966
3831,-0.6296077246976877,-0.14985604054386614,-0.23804394379845614
3832,-0.62741540892062,-0.15771439537144574,-0.2280168502196054
3833,-0.6605354673338215,-0.15911035813670316,-0.28211510004511203
3834,-0.6864041441078857,-0.11707881500908841,-0.3160642425804937
3835,-0.7021569463175984,-0.07436323511163005,-0.356751287231801
3836,-0.7166668285175392,-0.09585421702854219,-0.3663683542702443
3837,-0.7180077384090341,-0.10842751116322084,-0.3793623447195458
3838,-0.6923695794817168,-0.13354064892371578,-0.37104070417028917
3839,-0.6580238515145131,-0.09934001717666809,-0.3747777805219958
3840,-0.7017140464552701,-0.09770841689086375,-0.3929598722947085
3841,-0.7651635372701572,-0.05522184606816827,-0.4311474836625817
3842,-0.8588753144152248,-0.05752453981652247,-0.4617926546299096
3843,-0.8468647764213012,-0.07845086143679585,-0.45755361824034335
3844,-0.8745762815840504,-0.16207919249030694,-0.4473857795344945
3845,-0.8469762262256242,-0.20650856228003547,-0.3914253714538426
3846,-0.8725869406011666,-0.17701192592258252,-0.35358399235475657
3847,-0.8233053484814353,-0.16019699977725696,-0.2716540643462442
3848,-0.8478545261651295,-0.13208995299524925,-0.2961365078612095
3849,-0.848858358152768,-0.19417415129884383,-0.29914013061586636
3850,-0.8933963861828885,-0.188701297173208,-0.34463231946287476
3851,-0.8703688305742996,-0.16209122146072247,-0.3513709860393339
3852,-0.8873133126628746,-0.1086630872606798,-0.4173902287299691
3853,-0.8736653014590112,-0.07963044213079731,-0.469537285058259
3854,-0.7976890946396461,-0.12102701201114201,-0.43208695704789446
3855,-0.7120656049234341,-0.1580139852620355,-0.3669625119866876
3856,-0.6972363088841044,-0.20672347287512272,-0.3384232203586913
3857,-0.7028657553627209,-0.18064740911065344,-0.3513382520228072
3858,-0.7258874079854573,-0.23159480139647567,-0.41052345497489795
3859,-0.6972537587068957,-0.2413814843708641,-0.41862616099007427
3860,-0.7521637752751856,-0.302185314597848,-0.5098805619111569
3861,-0.7790085379572979,-0.31254309554853643,-0.5139923717124004
3862,-0.7963376415439739,-0.32967638151711665,-0.5181981072302752
3863,-0.7871148166282378,-0.2982922537191772,-0.49263490734391574
3864,-0.7511962929009753,-0.27098034902076323,-0.4173191262343416
3865,-0.7202436666430596,-0.2577076514521321,-0.3343074151142821
3866,-0.6922426864386759,-0.25200805253696457,-0.22250963097555598
3867,-0.7059733022084962,-0.2374014833824117,-0.20992002732315518
3868,-0.7160241473741327,-0.20058880046536867,-0.18570978704938748
3869,-0.7215054232773763,-0.17353683824198757,-0.22758231006805688
3870,-0.7181809608935176,-0.16730611057817668,-0.23619165620911356
3871,-0.737209552211175,-0.15863275052728557,-0.26266075355451945
3872,-0.8039350087449476,-0.18132245792215673,-0.2717156364194977
3873,-0.8734554497511028,-0.17679392849738204,-0.294040767490294
3874,-0.8895457470055843,-0.1758608975258824,-0.2957795252117754
3875,-0.8902823258182823,-0.16772041207203975,-0.29766919315977114
3876,-0.8231940302004676,-0.14721375409194745,-0.2699362539847482
3877,-0.7880524823058659,-0.10871179852477304,-0.2510565355349725
3878,-0.6690742261686713,-0.07917799310187636,-0.20236300994514042
3879,-0.5883425228516245,-0.051549115629494005,-0.17238368617036165
3880,-0.5493477001397444,-0.023204659230224245,-0.18622999174307586
3881,-0.6054441405916802,0.0003409823524495101,-0.2460680603669496
3882,-0.6405574124644927,0.04936038015515861,-0.30597471930201814
3883,-0.6405506344370061,0.023193948967303247,-0.31609007136215095
3884,-0.5869793177114221,0.025940665415411318,-0.2919860625836853
3885,-0.5632393924531233,-0.02229355661934542,-0.25259037750581265
3886,-0.5322685155723933,-0.04483510285256314,-0.24684393484020747
3887,-0.5551085878228356,-0.0687503461477993,-0.25353625755338
3888,-0.5784960723947417,-0.02469020122110272,-0.2675827768108583
3889,-0.638032370218058,0.02218144854731412,-0.2587681331662037
3890,-0.6728240358830441,-0.012537638298351837,-0.24502651978397538
3891,-0.6994732206738078,-0.08003461160315947,-0.24791083816713932
3892,-0.7117914250382046,-0.16504032747999228,-0.24248611763838915
3893,-0.7040903254560975,-0.13301408793188527,-0.23567723921741562
3894,-0.7049110376121569,-0.12071779187901097,-0.223410643479303
3895,-0.7266604772025749,-0.09846733958659928,-0.2554117825225085
3896,-0.7654636400088927,-0.1071310816086616,-0.29553900572398534
3897,-0.7863126407683926,-0.08195033991140034,-0.32116231476327606
3898,-0.7779767838156104,-0.07338616772475227,-0.3344281062928947
3899,-0.72311299896377,-0.05760196774615237,-0.3259197476957962
3900,-0.7155164048375944,-0.1345517223460831,-0.34539433716849943
3901,-0.7350497801933079,-0.21196506767110826,-0.35963059871869824
3902,-0.7371043545248813,-0.19247525180501884,-0.3701269023276726
3903,-0.7064995570483584,-0.09219841372671232,-0.37010246439915695
3904,-0.6970522616928542,-0.0309653499481952,-0.40529547277661276
3905,-0.7438785035258839,-0.06449998296110877,-0.4506540553154341
3906,-0.8168573971191294,-0.109955780365423,-0.4924018549356893
3907,-0.8154883400118678,-0.08187051092254091,-0.48092706357184123
3908,-0.8093805416256853,-0.06751722740827021,-0.47027953198503697
3909,-0.7824646573548956,-0.06204244976701244,-0.45434446438824727
3910,-0.79199990416077,-0.02912609236992489,-0.4755898212525566
3911,-0.8060004095499794,0.01597808288271912,-0.48462477819516514
3912,-0.7479137008354604,-0.016507115129202346,-0.39213337889034133
3913,-0.7531047393495103,-0.05882193327350586,-0.3217425729245486
3914,-0.6980165507840344,-0.15099880391715637,-0.28914646638556485
3915,-0.7002501571445718,-0.17574462013473346,-0.3622760714219025
3916,-0.642984696008616,-0.22939054221490043,-0.3953939498932778
3917,-0.6403610683511075,-0.22678751308580422,-0.4009042529303888
3918,-0.6778484908861294,-0.21418031697711315,-0.39306788930986064
3919,-0.7139743707567032,-0.23997915329244063,-0.3576575138636942
3920,-0.751511617672372,-0.2514815641053536,-0.34469768775909276
3921,-0.7693650319583127,-0.29261167336415667,-0.35280026891694644
3922,-0.7744417684313242,-0.2844694921409783,-0.3872887577398726
3923,-0.77532727137679,-0.27856984463006446,-0.4041295284641957
3924,-0.7157079070866142,-0.24958719226646942,-0.3956037689368257
3925,-0.6378817935926877,-0.21046939050876956,-0.3753236919374469
3926,-0.6507246444733149,-0.1792209453980457,-0.37210050592495436
3927,-0.7356739430669835,-0.1512847833241332,-0.37482435111229195
3928,-0.8441038627309743,-0.14938124866565372,-0.4151289280941034
3929,-0.8375994116653513,-0.16937638937806834,-0.43084520303679974
3930,-0.8021794175850512,-0.1753004467332068,-0.4544239463222515
3931,-0.7966973803912555,-0.16943786278906392,-0.4412831032824955
3932,-0.8230086417739292,-0.12481458613076181,-0.4076951273686015
3933,-0.8662832005979031,-0.09584099852079023,-0.3823747612973392
3934,-0.8478639162980236,-0.054492510780742756,-0.3412658613829585
3935,-0.8418704642302967,-0.07389756908003679,-0.3391665130302959
3936,-0.788856235791847,-0.1388355587347449,-0.28455276279881453
3937,-0.7704026275723437,-0.20271056543513175,-0.259828584558776
3938,-0.7538686156616548,-0.19158296111890596,-0.25832747982794807
3939,-0.7768733096652087,-0.1646345469347925,-0.2999274363195212
3940,-0.8264342504385511,-0.12546231977673084,-0.37019758212879594
3941,-0.8476980645375968,-0.1997835113967297,-0.3800010514219541
3942,-0.8878263191386431,-0.35217245562862626,-0.38875716128924037
3943,-0.8846126774842291,-0.5427787898731226,-0.3445692727860932
3944,-0.8720731580105352,-0.6121304889614452,-0.37872113044046246
3945,-0.9132062543028121,-0.4957332775933222,-0.43183796740090497
3946,-0.9580772032685203,-0.3386118390038318,-0.5070057811673967
3947,-1.006357712662645,-0.2156206367414222,-0.5029744783705493
3948,-0.9496068867492301,-0.2871572942118214,-0.4661583919240165
3949,-0.8845838903101896,-0.344672922940719,-0.4125801795627181
3950,-0.8261428338941583,-0.4316361356985653,-0.3718791022640882
3951,-0.7998283674941348,-0.4007511685296718,-0.32955045571513375
3952,-0.8264991967427524,-0.3821956908922763,-0.29645914864350026
3953,-0.83285974179843,-0.3503430541745974,-0.296565533379981
3954,-0.8837717534847599,-0.29379274573454256,-0.3251602593911079
3955,-0.8741502983154273,-0.2562110211616586,-0.33497515638246866
3956,-0.857619834734867,-0.24713163649846948,-0.3162914153671088
3957,-0.8200109052411297,-0.24078900730340858,-0.29386685173759125
3958,-0.7872072037401803,-0.24407121802771792,-0.3146220349218697
3959,-0.81606858721336,-0.25492852002203814,-0.356595848695373
3960,-0.8275678321829949,-0.24507240326656543,-0.3368022229585672
3961,-0.8593187404299142,-0.23014501613105381,-0.290486308806503
3962,-0.8144469455734706,-0.1890289637406284,-0.23136667623891308
3963,-0.7957345472482082,-0.1641871995940622,-0.22606287943671893
3964,-0.7528496174229179,-0.11794821264615016,-0.21787115836624676
3965,-0.7690723563016907,-0.08812319837213244,-0.22212954770562807
3966,-0.7639992979136058,-0.05664298749045924,-0.2545117342586143
3967,-0.7318811590807461,-0.04277408923817343,-0.2714205203082325
3968,-0.7221297172918733,-0.07216659904472443,-0.292386012554131
3969,-0.6937332656602686,-0.10067582122892643,-0.25570174602363105
3970,-0.6719819772233063,-0.1196640960304536,-0.2328666846718401
3971,-0.6759947104502445,-0.13798233434775994,-0.23700608873968143
3972,-0.757376032160638,-0.15454670670769904,-0.278108502340859
3973,-0.8843059035866855,-0.17944696982483951,-0.34808321336326975
3974,-0.9782880656646993,-0.14402460859909777,-0.3771841459141719
3975,-1.0466679252034148,-0.15634442612768182,-0.41254364623209633
3976,-1.0328030172650262,-0.27468507854734214,-0.3370003550814304
3977,-0.929652925836465,-0.4384110901241517,-0.2864418999734343
3978,-0.8779971351007989,-0.5185239927019744,-0.24056727370652753
3979,-0.9439921726070842,-0.45831769627879404,-0.27045017106423264
3980,-1.0378873744128694,-0.37886423380844986,-0.29826569823894394
3981,-1.05726778595762,-0.36393395626499253,-0.3390595733754987
3982,-1.0486853545710846,-0.36492549348509357,-0.37481314351130407
3983,-1.0081126795441075,-0.3507999975135679,-0.3811582966871263
3984,-0.9205928169893591,-0.32543595580682394,-0.3946967130416666
3985,-0.8485163735474044,-0.2955642353864367,-0.4074566720920392
3986,-0.7540808991014306,-0.20060004596535744,-0.42811927756936335
3987,-0.7671554511475364,-0.15936455933499477,-0.41735781899141083
3988,-0.70596165472257,-0.11947704387063392,-0.40096329741739734
3989,-0.739688101375764,-0.13720549918251815,-0.43624742836206953
3990,-0.7568004804198262,-0.11534523789299314,-0.45621829561719235
3991,-0.8047872330875538,-0.11567202684060388,-0.4681442395678581
3992,-0.7951013311256838,-0.06632139741656264,-0.5143461184797792
3993,-0.73713517639482,-0.003561950373821596,-0.5701900699631404
3994,-0.7077711000420684,0.03370788042589928,-0.6441557367926722
3995,-0.677135679859886,0.017950130976127264,-0.6485001927004205
3996,-0.723384666748157,-0.08831334286791907,-0.5413529912954574
3997,-0.762975616410005,-0.17237917775048997,-0.4528999984175865
3998,-0.8020204828528127,-0.20282685129688147,-0.4021781196358895
3999,-0.7932408292420144,-0.1893153523220079,-0.4279668040155595
4000,-0.758311816383256,-0.14904012768126315,-0.44472725810264335
4001,-0.7531872536620611,-0.16564547991801562,-0.4329073365431751
4002,-0.7664892443418153,-0.13671845250091869,-0.443980073559127
4003,-0.7868713344214662,-0.10673955990098814,-0.4981394958087939
4004,-0.7923009905074521,-0.06482208294806772,-0.5480946672745359
4005,-0.843495870513085,-0.05436663206683442,-0.6405969755067046
4006,-0.8774637700471116,-0.11330459142217787,-0.6653575360352214
4007,-0.9318979377561462,-0.17199475494898106,-0.7030940327298616
4008,-0.9280969627323677,-0.23616529858311613,-0.6833045561631143
4009,-0.960269537792454,-0.24137589274749863,-0.7101596488731704
4010,-1.0140562800933632,-0.2663661755954973,-0.7104925904543952
4011,-1.0448456347928161,-0.2549919268070263,-0.6877776348739043
4012,-1.0836555757976531,-0.2508585246063794,-0.6635174236187696
4013,-1.0878381508456183,-0.2566153300732198,-0.638736341974646
4014,-1.067836849276853,-0.25755457129364245,-0.6442089559987119
4015,-1.0290251527518721,-0.2676337716529815,-0.6706305757526688
4016,-0.9810763948960727,-0.30075678839388176,-0.6721584158907179
4017,-0.9432659868137181,-0.3082774254947542,-0.6545303980358013
4018,-0.9129786197425157,-0.2837173212284987,-0.5980247130698996
4019,-0.9229880465316148,-0.2716742356001088,-0.6027902746670446
4020,-0.9099036049083284,-0.22448160589167615,-0.612094673120575
4021,-0.8850065573729261,-0.20009046013005632,-0.633789647928951
4022,-0.8563075535047584,-0.20113329139094668,-0.5923844359686777
4023,-0.8807838360509387,-0.2220012581409234,-0.5746524416805939
4024,-0.8858472899312987,-0.2629958508262223,-0.5058666272766066
4025,-0.8892830330729721,-0.27381491504860106,-0.48163737105906035
4026,-0.8993418133728022,-0.2876365896921793,-0.4582079022266872
4027,-0.9189451509816073,-0.29394135160253254,-0.46898473393202467
4028,-0.9367684898649501,-0.3119442828220898,-0.46876225313415654
4029,-0.910073595735926,-0.33002262985244607,-0.4475994289456874
4030,-0.9073204416915176,-0.3063291271071794,-0.4492956256960037
4031,-0.8931310797561287,-0.24561261853933547,-0.4541595327966662
4032,-0.8475296147264468,-0.1660128889073106,-0.49414480034652664
4033,-0.7845864294768355,-0.15486338857040677,-0.5090119470607208
4034,-0.8117848546811491,-0.15456652585359665,-0.5344385849364118
4035,-0.9087344375563319,-0.14716267451562726,-0.5206118978050005
4036,-0.9505687938989904,-0.13357108976279017,-0.5101030361719397
4037,-0.9172400361332874,-0.10414136664641502,-0.5403151223379397
4038,-0.8426763866805116,-0.11372476864508768,-0.5015692181894165
4039,-0.767715717007265,-0.10974754170618352,-0.4810814857762191
4040,-0.6951019490758894,-0.12992423623450494,-0.4212082727901826
4041,-0.6607673092979751,-0.12063803916565871,-0.42804869439533455
4042,-0.6843581045932119,-0.13103125053348103,-0.43529661734718883
4043,-0.6980134534877461,-0.15306203305483382,-0.42907196591712415
4044,-0.7096314270296135,-0.1706591990441816,-0.4099821451917163
4045,-0.6893109402963187,-0.15775482242707947,-0.37906275308442927
4046,-0.7422955238477715,-0.1495811088145996,-0.3891770128850434
4047,-0.7884238215797449,-0.12506644189635086,-0.43269056310866905
4048,-0.8566859066601323,-0.13311128485616422,-0.48562645012737216
4049,-0.8121434135594804,-0.13109400953923706,-0.48909929996147844
4050,-0.7975446659146936,-0.16075326966938894,-0.4759879731076286
4051,-0.7465520344814859,-0.16976894357250144,-0.4214036502249186
4052,-0.7655599126638263,-0.19158128726407464,-0.41728572626449184
4053,-0.7842411955720355,-0.19632620449734114,-0.4027127042241228
4054,-0.8187374581184248,-0.2060707162853182,-0.41025189242840754
4055,-0.8090630798953595,-0.209505340551301,-0.35503373815130734
4056,-0.8120984791736509,-0.21872580439981074,-0.3660740443550318
4057,-0.8247594135689785,-0.22415393579879653,-0.3816256831158012
4058,-0.9214496038572696,-0.20531984120763047,-0.5135904942437828
4059,-0.9625592841241748,-0.16432827797655777,-0.5723589266613888
4060,-1.0162353858995368,-0.12924135549709692,-0.6369687939034256
4061,-0.9925626318092639,-0.13976905912173393,-0.5993491749815149
4062,-0.9703895076245304,-0.1379072626532178,-0.5907224799203914
4063,-0.9204188837695164,-0.1501136172504757,-0.549577036927516
4064,-0.8888487423360477,-0.13438461849955063,-0.559496566745149
4065,-0.9117781222478174,-0.15350651786014366,-0.5693909771319761
4066,-0.9598934875041296,-0.15658775694743782,-0.6185505588437245
4067,-1.0128745825447172,-0.149016551509767,-0.6453955442018291
4068,-0.9832588310178043,-0.20544134389314972,-0.5802411145934071
4069,-0.8949668691655424,-0.24210376709760809,-0.46716599085247096
4070,-0.8186945835773533,-0.21189335483470884,-0.42654022982305995
