frame,c1,c2,c3
15732,9.097521935070722e-05,-0.01482221048810368,-0.0006396682489488753
15733,-0.03838310952404876,-0.03702950714254361,0.044775654659789686
15734,-0.10720777133744729,-0.09575544582852628,0.11904781000827269
15735,-0.21756821739012452,-0.2053201009876221,0.2315306189829136
15736,-0.27869382241630336,-0.26581746624278485,0.3243055207303473
15737,-0.3244232117402731,-0.2945586119284503,0.38567381630229824
15738,-0.2512488155177786,-0.22859696268813112,0.3234787651960774
15739,-0.2232773424768891,-0.20495696003767458,0.2701077807706228
15740,-0.1523900472567576,-0.15554048024913444,0.18440950544349646
15741,-0.1556348125231813,-0.15838495949829987,0.17892005305667294
15742,-0.11731672336985531,-0.14180417651018734,0.1372885716049026
15743,-0.07841038326760696,-0.10402163574170627,0.08798461969955257
15744,-0.03792934530319935,-0.05045622144236409,0.06992607861256708
15745,-0.05649943236301796,-0.02477558306252326,0.0872550253667018
15746,-0.09580755047744126,-0.04752082297593521,0.13184622767703968
15747,-0.1119483002155496,-0.0654017349405893,0.11482446860570827
15748,-0.1204483514827256,-0.07141414642797018,0.12161499647089873
15749,-0.11933510454451712,-0.06610181683366725,0.10441814147842557
15750,-0.1529067110973904,-0.055050849095318675,0.14444472900597674
15751,-0.15056697160171406,-0.045727244804676895,0.15238298409142337
15752,-0.13717446649683854,-0.04238160737440317,0.16677730808762062
15753,-0.09379515093391413,-0.04242520045369795,0.12146412474925905
15754,-0.05564507322942316,-0.0372595324193471,0.06807359833869851
15755,-0.034627984487978575,-0.044337318566313504,0.040224423326155785
15756,-0.02139305885025361,-0.03095079228008426,0.024990066580740534
15757,-0.01638917589035251,-0.05420840130995875,0.04685080310303439
15758,0.0005077495052133461,-0.052199084797474864,0.048335597121951825
15759,-0.025510338558823075,-0.08154839009123618,0.10458792818513059
15760,-0.028068184548262536,-0.0658456957004156,0.10192221909430275
15761,-0.024041137066040445,-0.05007068398688026,0.08975667303372738
15762,0.0387769311575509,0.002226172661512843,-0.00019512648576919256
15763,0.08231899777137654,0.03985374884970805,-0.05325629423972036
15764,0.09119611106977846,0.05450659060106274,-0.0639713923223108
15765,0.045295198200955844,0.02694416132239935,-0.024138261177394354
15766,-0.02260823510686037,-0.012837090942672122,0.021360976627365833
15767,-0.034497372725965314,-0.024711546905720517,-0.0002652965876023495
15768,0.0009206622618378594,0.0007738429496545502,-0.028994627019744278
15769,0.05440245567615166,0.02545005341036198,-0.056100453906515725
15770,0.07134714309111612,0.04051114195611828,-0.039637248735519395
15771,0.06510812014816769,0.011143809288118837,-0.044943573577382184
15772,0.05328058903426949,0.0019662421915470183,-0.0828410887837824
15773,0.04535305179685538,-0.011032928748206284,-0.11572355959670377
15774,0.02168916817583457,-0.026391635473118975,-0.09491809523266224
15775,0.03515402849187912,-0.0008830567226182277,-0.08752399328561918
15776,0.0462514616376615,0.001767747934001879,-0.09525856353722224
15777,0.06653852133535629,0.019681479291290823,-0.10336655804020142
15778,0.04746345874851993,0.0005343354926002348,-0.1001398489262303
15779,0.030304768190231743,0.01400181488968702,-0.10167020283375418
15780,-0.01238332853454151,0.024875980426906995,-0.08612549677732786
15781,-0.027760664437466984,0.022427660338429533,-0.0691879526604643
15782,-0.03424670467149876,0.010669599665677702,-0.03709924358343847
15783,-0.026244342538082898,0.00882292654289972,-0.03155586901080128
15784,-0.007676109920946957,0.012805605059909275,-0.04616721615432268
15785,0.0015648845351424554,0.012377926526934951,-0.053617365016313895
15786,0.029981531006662038,0.025180235446684535,-0.09036767129120643
15787,0.03384761197111887,0.03491024716218289,-0.08537437965420443
15788,0.0286037376613309,0.046931896519113045,-0.07346357458266689
15789,0.02615402398079887,0.034682230227307875,-0.05593227670884479
15790,0.0016766119478108924,-0.0007726851870366968,-0.029852626002494505
15791,-0.057585747662348745,-0.08832723912425056,0.04169076246024075
15792,-0.11905182265013213,-0.18092070188124426,0.1324259533337457
15793,-0.18479902558317599,-0.22027885645745657,0.2149442089348336
15794,-0.155031056343688,-0.18202768448529874,0.16988597609359443
15795,-0.1126552134527397,-0.11949499002155836,0.10513098165632703
15796,-0.025322689084146678,-0.07305263740283349,-0.0008007735808965174
15797,-0.003186876922452894,-0.03414040873116913,-0.011060072144813547
15798,0.010294500091523075,-0.015225819059436646,-0.02716702872752856
15799,0.0004542922665987536,-0.027148943928683018,-0.013491690802858117
15800,-0.012113245969238082,-0.07092291906661147,-0.007589390733194576
15801,-0.032176997711172564,-0.11191756731810393,0.02913658187609779
15802,-0.04104889172178898,-0.11975475160635853,0.012361457903244832
15803,-0.06981552090354305,-0.16311098470535695,-0.0781687576175088
15804,-0.06635947615791953,-0.15400314490062816,-0.1770896188623353
15805,-0.10830044898925682,-0.19662483394458397,-0.1754653271340015
15806,-0.10072640546522652,-0.19583524983491,-0.11749138142992849
15807,-0.16840486495440626,-0.3105783912004632,-0.09136745609674896
15808,-0.19585513937052537,-0.44948079002219565,-0.10134535134854103
15809,-0.25931529937641684,-0.48868781995573285,-0.1083049636758251
15810,-0.2907548169517676,-0.4664576915708204,-0.05571147009464653
15811,-0.3482732864882141,-0.3463242150385957,-0.03328492519102397
15812,-0.3642582918667742,-0.30765574051870676,0.023027905568332927
15813,-0.34303913868753727,-0.2853470624717543,0.03144678979942066
15814,-0.33989088587107036,-0.28800901612904967,0.04726754800013851
15815,-0.401632183567494,-0.2932335637551616,-0.1272385669979578
15816,-0.445152589469002,-0.34467192717071743,-0.14845032432723007
15817,-0.45056099888015005,-0.4264684092293826,-0.16021355327714293
15818,-0.4280317994375671,-0.5551169947302869,-0.03682991416847973
15819,-0.4601508507235704,-0.5721655121545172,-0.07297182605648858
15820,-0.46970427975766266,-0.6032361659025216,-0.07158916797011826
15821,-0.47053281904503524,-0.6074120639735768,-0.1310911263831904
15822,-0.4987919911738722,-0.6559974949522415,-0.1348647195960683
15823,-0.5454712366462016,-0.6474881551578152,-0.14028828914319444
15824,-0.5777011502702095,-0.5969053878382709,-0.08923479907165499
15825,-0.5794993946282953,-0.5288500811077859,-0.022215979641965134
15826,-0.6028082505987811,-0.39815463242624843,-0.07519549569250684
15827,-0.5057511608179617,-0.2647552457426306,-0.05522972620530743
15828,-0.3505524278098148,-0.06777165355531961,-0.04608593010887853
15829,-0.16652882191002477,-0.03929483089328171,-0.07876799045780866
15830,-0.076276768712039,-0.020077983388797543,-0.1560771028670143
15831,-0.04760881573426603,-0.14752165890947327,-0.33284262570203016
15832,0.028421351463414853,-0.07184786078904913,-0.4020114823512706
15833,0.07201389181418656,-0.05604462473615135,-0.4794514913693506
15834,0.13436218411578585,0.007652521788339577,-0.4839590835804431
15835,0.17824905169953348,-0.03367740030296363,-0.44336502777797193
15836,0.21910150302653306,-0.047671244240753745,-0.38455124651503636
15837,0.22176926360837568,-0.05306242203560337,-0.35350105321534087
15838,0.21291818939750945,-0.0192435270211282,-0.3167595053843179
15839,0.1670660061363566,-0.05048631121206081,-0.23096021562866648
15840,0.11050060969287556,-0.04974680082138063,-0.19213044926114364
15841,0.05689779601145281,-0.0545563130155074,-0.17652421751157177
15842,0.04205168311401395,-0.013567021167153888,-0.21224074441316157
15843,0.043394254235706364,-0.04173540979705031,-0.15547992199156505
15844,0.06968065339185377,-0.028447629747621574,-0.1399034950418091
15845,0.048735435189073105,-0.036219180080261135,-0.1337042636201184
15846,0.0738578977480086,-0.04309761058685697,-0.12446100362629507
15847,0.04554974162176724,-0.12283499642105021,-0.07983582439145613
15848,0.07870824048377087,-0.10151658789204089,-0.046441924589033026
15849,0.033859289860776194,-0.1325470880569768,-0.029211916549151184
15850,-0.018338780026192256,-0.13834475820327322,-0.023106271066890883
15851,-0.11948744976088499,-0.2813266553615811,0.05999284615705167
15852,-0.22016527694409513,-0.3664409190024979,0.13015314820380733
15853,-0.29210659157662394,-0.40205293935657777,0.14519215562071397
15854,-0.3220510584884346,-0.26109368573645236,0.02246467178616894
15855,-0.25450494078649816,-0.11767229553240298,-0.10508025208351653
15856,-0.23004690177317008,-0.12465560806004461,-0.18152090163384463
15857,-0.20405161892047033,-0.18835396202706028,-0.19955241616993574
15858,-0.23681705004799283,-0.26806272337004555,-0.21808314871010312
15859,-0.22925985209542893,-0.23049309183187303,-0.2516840541695269
15860,-0.23955847371625508,-0.2072439733276228,-0.3786842558296038
15861,-0.18414625211043395,-0.043873019617137556,-0.4342024884751395
15862,-0.1989598140507824,-0.02274849371399277,-0.4746628157430153
15863,-0.275444112404479,-0.1669429639731343,-0.38588804809359545
15864,-0.5008823753898219,-0.4499872752250603,-0.20532144689793186
15865,-0.560586206536891,-0.6291312133715979,-0.08591707394297035
15866,-0.5083967406212049,-0.5849816782000569,-0.04718706242206482
15867,-0.30948528194049363,-0.4559665696603851,-0.1134627146347838
15868,-0.21437250257052543,-0.38529409573252743,-0.22176985886847675
15869,-0.14760626585906966,-0.356085294684907,-0.22590100674440294
15870,-0.16078489286198025,-0.41002703047097716,-0.26578150800635997
15871,-0.13445217674435905,-0.35923671731405776,-0.20443649797175104
15872,-0.12979773284522203,-0.3881579867839478,-0.20087683001429155
15873,-0.11242752836032999,-0.356796695308802,-0.18323533815655713
15874,-0.10606843047168409,-0.3512629208769814,-0.20250975172771069
15875,-0.08876367016472712,-0.3083994419045566,-0.22893191678319402
15876,-0.10393627147722305,-0.3182837259000198,-0.3222519666179473
15877,-0.12004132181563834,-0.3044547458599757,-0.36943829219852214
15878,-0.14721671728109054,-0.3251088156967361,-0.4084345087681863
15879,-0.13112729545971083,-0.2723219979804409,-0.40636225634724216
15880,-0.15356359050531948,-0.28377343322984727,-0.3931546108031914
15881,-0.18469637885252396,-0.27117444389548234,-0.43613441933561414
15882,-0.19802867717844266,-0.3160219208441137,-0.37582132480207203
15883,-0.23436785471967322,-0.3907755964353429,-0.3348270571990438
15884,-0.2555795540587531,-0.4372703224065513,-0.08193772270690883
15885,-0.28576842234177074,-0.44031191787260693,-0.017415879097223134
15886,-0.2347768420127477,-0.31865172127251307,-0.01723760770862542
15887,-0.14194411424342523,-0.18472226956645546,-0.14133613380582352
15888,-0.06371978103244641,-0.10773381052406684,-0.1418910513416415
15889,-0.027913596512390594,-0.09700883341721175,-0.11660239754045994
15890,-0.051123062156763176,-0.11876978931780337,-0.14728636311058232
15891,-0.0996670777978212,-0.14862089837725279,-0.21604179434599702
15892,-0.12526122999915942,-0.16215194646154457,-0.2399610651306545
15893,-0.1215809063465959,-0.15155411125895782,-0.2346758915538392
15894,-0.10802417088560703,-0.164490037955881,-0.1759475912687285
15895,-0.12074425602302526,-0.22924273660643005,-0.12540015395284596
15896,-0.120299736493948,-0.26345820717516516,-0.06152293480861745
15897,-0.10523260463632217,-0.24250311326155072,-0.0382868915122638
15898,-0.09806523879630147,-0.19965687720709877,-0.022503741749541045
15899,-0.12936941283473302,-0.27771032142763363,-0.012597205146038171
15900,-0.10892722468357613,-0.3071461352826158,-0.021318787356522168
15901,-0.056060326612916905,-0.3051764233011978,-0.03764962903674677
15902,0.0033178906196059663,-0.2661834179334221,-0.06348852782608397
15903,0.001696375415345522,-0.26842958689711116,-0.05410922786721295
15904,-0.05546041087663858,-0.33655910166112324,-0.09240249652380356
15905,-0.16921406433527975,-0.4491092631354567,0.032430426782797436
15906,-0.27922854875749936,-0.5453667446583433,0.12678575043981127
15907,-0.36129067308553064,-0.524530342274028,0.27699623494159276
15908,-0.2940903165212878,-0.3744197284252255,0.130856873167187
15909,-0.19071710439994444,-0.22248775131664225,0.007806564320923041
15910,-0.07671124129681553,-0.1692350253417378,-0.10761536093272234
15911,-0.04653501838224956,-0.1998050186382113,-0.10502515546221082
15912,-0.002278774088583032,-0.19975632285370862,-0.10595919633355337
15913,0.04929830499024682,-0.14591555202622808,-0.10683790834898563
15914,0.0772662787605049,-0.038730516120409945,-0.09001912289532095
15915,0.012179806187047114,-0.039989973222555805,-0.028723375113482785
15916,-0.04482387824463784,-0.07740598823437415,0.022282213974074653
15917,-0.09766142256277795,-0.1259089925853286,0.07860576719353089
15918,-0.0951913476870742,-0.12488064601550071,0.08347726034378498
15919,-0.08918298459892417,-0.09958179376201706,0.07843919555223798
15920,-0.035255548193076164,-0.05269207554900907,0.03865393612984021
15921,-0.0011987920314802478,-0.03465547962262497,0.016844466769014986
15922,0.034705155990523186,-0.008167431553153644,0.0013281128678665859
15923,-0.04153052498237469,0.0015513809510511983,0.07327692224637875
15924,-0.06718775432129066,0.01327247479951103,0.09123066856563104
15925,-0.07498524827110808,0.018797413928326904,0.08912684809562849
15926,-0.0006752936843827981,0.011074242743614538,0.0015195997454399363
15927,0.03674663610768714,0.015611622643961128,-0.048753909009239184
15928,0.025844575647345935,0.0024565123655926305,-0.10282952824866523
15929,0.013524083735193405,-0.0008332790150694584,-0.1593682195544256
15930,0.004135713504684449,0.0023308911722538577,-0.1775578936603231
15931,-0.003164790421018212,0.021220813048717653,-0.10273846806970081
15932,-0.003928097776846035,0.01874138382093353,-0.03075512092602346
15933,-0.015489484117477548,0.020099957913647444,0.030428800541017518
15934,-0.007893405185088626,0.007530919543697994,0.02371541591272958
15935,-0.02393293308510892,-0.023306130689277144,0.02293477936639946
15936,-0.09650651814440891,-0.10346581721860698,0.10632675206813158
15937,-0.16679430838478326,-0.2223016167441888,0.1812681548011131
15938,-0.18880394083340837,-0.2607734080433547,0.2553395612685574
15939,-0.13962806382902757,-0.23654752167822907,0.17149770858859542
15940,-0.0561907186567718,-0.13567541348288087,0.10042420939483421
15941,-0.00462286059552645,-0.07628082852428328,0.060250471573600826
15942,0.05168283218951794,-0.039024185092310336,0.0377377591678069
15943,0.0628297536630248,-0.014683645204374396,0.0231793978074156
15944,0.07993844791254524,0.004824551738761156,-0.028250694825376614
15945,0.053285610077373376,0.0017966571570311942,-0.0013843334516512886
15946,0.025174708230950665,-0.013161815789510537,-0.0021078679193517465
15947,0.014389074118567992,-0.022353860259463662,0.025615351167107524
15948,0.0052267483335075695,-0.047727707647684275,0.027307457146671398
15949,0.0099338331541875,-0.048571767335654735,0.03619291070204584
15950,-0.015333223949158203,-0.07041410633091529,0.01458722226626305
15951,-0.02915218524159811,-0.12820409798161445,-0.019479073111542004
15952,-0.0402104398977332,-0.28294884492279815,0.01211713895568272
15953,-0.06414816179737175,-0.5202786875882763,0.0416659334131336
15954,-0.08468403442967523,-0.6610078160184032,0.07717209125264078
15955,-0.09006094299872229,-0.6329925987853899,0.06632001942216834
15956,-0.05823276594288812,-0.46368756681427115,0.026658161812457712
15957,-0.01834498130648954,-0.2834797538653926,-0.01209608582404299
15958,0.031918238770639346,-0.18205758871973754,-0.05111584827931071
15959,-0.0010301038986064383,-0.15094525411769885,-0.06884607326195992
15960,-0.03661811718280462,-0.14742881685958256,-0.013134207709797391
15961,-0.08511629325628453,-0.1956267657376684,-0.013244411684794427
15962,-0.06230697921312267,-0.14040809915016308,0.04690612593440624
15963,-0.04228919567523907,-0.12275371018275083,0.019631050815645673
15964,-0.024980615357483422,-0.0830302548830258,0.03691653448883184
15965,-0.019464903493660226,-0.09154929945738723,0.017916732202897172
15966,-0.011609250277277374,-0.08553799631783494,-0.003179499604795291
15967,-0.007748108878975299,-0.10053910636371352,-0.06777467134098465
15968,-0.004823459889444116,-0.09385563648107263,-0.07615953362328771
15969,-0.0055944484417863715,-0.09777742329004144,-0.06425369903980226
15970,-0.01235082370444769,-0.07399954515234146,-0.008686730991750205
15971,0.0026815550919258575,-0.0964843111555833,-0.01401976238721808
15972,0.03869568205173567,-0.12189444615942074,-0.04221224202994872
15973,0.05798068938962325,-0.11262274244900422,-0.047493061469833606
15974,0.061961521610735544,-0.07988639766441452,-0.04502145684728374
15975,0.03696066021383967,-0.07321571880957793,-0.01897920065850199
15976,0.0357995793090134,-0.04532451006016134,-0.023914335926432596
15977,0.028628168773021868,-0.07559930338426114,-0.018897799115506056
15978,0.0025518998123202482,-0.14358164346132346,0.03720220627759832
15979,-0.04045004873269476,-0.2667533859694873,0.12443959948310716
15980,-0.08603962036666128,-0.37071266547669907,0.20365309608470422
15981,-0.1149555155842416,-0.3569564030010034,0.20990806965812372
15982,-0.10950325408520635,-0.2757931631718562,0.1629354046613846
15983,-0.07287220711986878,-0.20736203418387517,0.05698586742954803
15984,-0.01863368230393919,-0.13068882516508773,-0.007703196431161684
15985,0.00031283533336354203,-0.14267121354558931,-0.061382582201443825
15986,0.018376833329267858,-0.0710406260139724,-0.026265290747944984
15987,0.011635320561700784,-0.04481759741647953,-0.06035746793703841
15988,0.039487191254693,0.021408640117079616,-0.05669915628418582
15989,0.036713504646216484,-0.01853336719452029,-0.08977179325566524
15990,0.05977124214503809,-0.02934889826830332,-0.06186366470939997
15991,0.05265098835886606,-0.0527047285132805,-0.09008501582034303
15992,0.06812651064938886,-0.037955245326859594,-0.07149796991336958
15993,0.05007116030612612,-0.0798507874496699,-0.08358869059717852
15994,0.03174711527424084,-0.1236936250723301,-0.0754241652130511
15995,0.002907236894479342,-0.12533582829245732,-0.08877627331405846
15996,0.003937851669929391,-0.08908011396711048,-0.0725133315927272
15997,-0.005449701621919987,-0.03718968336710722,-0.022161241789502135
15998,0.007986075200634846,-0.04362299213584323,-0.006114832548153851
15999,-0.018194088920858893,-0.12215356412904525,0.040031019761232293
16000,-0.03184681945787726,-0.21640368910542862,0.0962892845276712
16001,-0.059670929802365026,-0.30341907717085476,0.17276953418835236
16002,-0.088169167008655,-0.3186072597844425,0.21753544543154932
16003,-0.08655209009643021,-0.28143661453047986,0.1986710924562664
16004,-0.06838842864773323,-0.1853426581922086,0.1566201698176443
16005,-0.023006706794258352,-0.1052082043634975,0.08378654712334728
16006,0.000945113591793575,-0.06762727911776056,0.04260000383814785
16007,-0.004982312481179033,-0.08085229943864845,0.02280510927347537
16008,0.028543617437263236,-0.03785160605550432,-0.041257531205696064
16009,0.07214315019599624,0.0037245839278621704,-0.09728085765853763
16010,0.11512032411881518,0.06253259102502873,-0.12796846200178436
16011,0.1135047310657071,0.06515440288606063,-0.125494350014156
16012,0.09619816525709053,0.06132878501757193,-0.12114428676186945
16013,0.0892219089664648,0.05426931384562317,-0.1342703310993964
16014,0.06462931858418779,0.024016868002051047,-0.15124925385626067
16015,0.025343833002671384,-0.030125971470244442,-0.1994113404260129
16016,0.015170459900753072,-0.05197788567086445,-0.19458300800570413
16017,0.0020110965403325547,-0.07241382370979817,-0.19706131898642162
16018,0.007054357105944364,-0.047737077026524494,-0.13270244274821327
16019,-0.017157150652910295,-0.08214479344405035,-0.11062160985698548
16020,-0.05051395079304398,-0.04763719185405127,-0.014421206649175695
16021,-0.08560735960468163,-0.012777009328973767,0.030822369538085797
16022,-0.09230181350607508,0.03892145118731342,-0.0014457165051638186
16023,-0.1072188584446999,0.042919178933100814,-0.026408290941900312
16024,-0.10018663168646726,0.022049392968455088,-0.04111179860463299
16025,-0.0979526806095791,0.024862204891159808,0.02750921607839033
16026,-0.05811071649246458,0.021030177471641483,0.03424473959229355
16027,-0.0517826848351237,0.03373806238648052,0.024419625497674912
16028,-0.08968701862754512,0.02722721920826335,0.02973840306884857
16029,-0.11542551887120718,0.023330565307164163,0.026333991587114153
16030,-0.15435815271868014,-0.009796680208204523,0.03899013195398198
16031,-0.26892733155088905,-0.12407218971015908,0.11966657937356097
16032,-0.41224058028929506,-0.2689304787839866,0.23020188298557578
16033,-0.4951233270196972,-0.37543266701425776,0.28694480008075923
16034,-0.48151068606802094,-0.3655540318119314,0.26341396328601246
16035,-0.3832107637282406,-0.2605370082044731,0.21187802079551127
16036,-0.27411588155208744,-0.139663792018326,0.17372074670543636
16037,-0.143133751218722,-0.03206823256200472,0.1058796385853097
16038,-0.060037981457635205,0.011382163427921383,0.03342111608631746
16039,-0.055296938073451964,0.015868386196046514,0.04078242049973648
16040,-0.07490275471974911,0.0025267672181725595,0.057679405124661756
16041,-0.11819104624359388,-0.011919602246960691,0.10300478772153991
16042,-0.10125199127237242,-0.009601048576146588,0.08531578376568905
16043,-0.14042468831172727,-0.008202407348765617,0.10122434101689085
16044,-0.12954035256255136,-0.05651533030361017,0.10847148246546269
16045,-0.16591022100589065,-0.1313518619518616,0.16789078061832982
16046,-0.14623241108251298,-0.2039675039593125,0.17059243772907282
16047,-0.1895589413361336,-0.22209639233666198,0.14565885231913955
16048,-0.16733671200268083,-0.17127330780507277,0.033374944114028374
16049,-0.11533084607537027,-0.10775167354501212,-0.0671093387510144
16050,-0.04074058468278112,-0.036487580035370074,-0.10778456471743479
16051,-0.0005592740762354443,0.0013276985636197516,-0.12413390581549519
16052,-0.024631594020448292,-0.0034495986294721366,-0.12025036739811402
16053,-0.141078875836899,-0.06640667983477037,-0.1408644743456046
16054,-0.29037667566720526,-0.16888751372144362,-0.1274264384163852
16055,-0.43350697316408343,-0.24920662864910317,-0.0799554378130254
16056,-0.43761269224251315,-0.24228877606033736,-0.03260928617187009
16057,-0.3953366988969195,-0.19499985828887903,-0.003526350434485558
16058,-0.36164116366527416,-0.17804978525939028,-0.00024405130918404
16059,-0.3102106016908533,-0.12205162228741326,0.005580091180762253
16060,-0.3000454754163474,-0.08820645031043335,0.022118923019572925
16061,-0.26280569511250707,-0.04245586596341272,0.029014736784163418
16062,-0.23446937900610626,-0.027882164284140424,-0.023352987581165875
16063,-0.186787528770991,-0.009569256522931507,-0.07355126699583935
16064,-0.15148491653516474,0.022695902789403304,-0.04512109737322361
16065,-0.15842338020504151,0.01406522135935013,-0.0825647166123786
16066,-0.17531538982765188,0.008420563736858915,-0.10068631733857017
16067,-0.10956312615082296,0.011667679322624904,-0.20626878346345576
16068,-0.01930254361908857,0.03888280583251228,-0.18446719110444668
16069,0.04176384825219867,0.04611467879352413,-0.14364266649009919
16070,0.04341601045604307,0.03320623493384179,-0.08284038765181324
16071,0.04869633670817244,0.03935007676842151,-0.08645351867872007
16072,0.04230332669148729,0.03651721230772835,-0.10000261895188874
16073,0.03502798829895382,0.032791912761286575,-0.1125360954420297
16074,0.0018822706982727282,0.002813352532069195,-0.07021199563338201
16075,0.007392952339109536,0.004753781907013742,-0.055647271577185686
16076,0.00936977247556615,0.0033875480456598346,-0.03619318183179219
16077,-0.024969339471295465,-0.01929724075748939,0.011568227705362128
16078,-0.15112149111452478,-0.1476964691107482,0.13379327672267252
16079,-0.323049579056917,-0.2837559726420835,0.17578108027087128
16080,-0.3796017774885428,-0.3075911351814635,0.19529123460058795
16081,-0.34330600070499906,-0.23883938453526338,0.04455784238258166
16082,-0.24061243258771206,-0.1322859799581623,-0.053055694206371615
16083,-0.2323525625186403,-0.09366021576587519,-0.11939207010604436
16084,-0.2397933237457107,-0.041894866250108305,-0.12462376808941927
16085,-0.21209625438669188,0.016194857097323462,-0.029843152733377544
16086,-0.18385571940250173,0.06059488288463095,0.007912518522374477
16087,-0.20081840302320036,0.07901169347973751,0.06204396876748196
16088,-0.23501250150144568,0.07054690989988704,0.0689276470146539
16089,-0.20276653298819444,0.0794080783235588,0.057519224039068784
16090,-0.16287451744309725,0.08292936331188021,0.08974781101049328
16091,-0.146597762141546,0.06201342269418016,0.01672433925629075
16092,-0.15912219307413925,0.023837613797869764,0.03207823942981359
16093,-0.15245897906762848,0.011220594880684097,-0.023740842728600116
16094,-0.14437405476463422,0.0029562174480285853,0.030717882126104195
16095,-0.11774958697813792,-0.025062863683326646,0.004645956512240846
16096,-0.10703559408749841,-0.05261302201716474,0.02190567891895829
16097,-0.12434707044412253,-0.06842088256411717,0.002326785636573822
16098,-0.1500807035249605,-0.043370842547581966,0.004240568920914421
16099,-0.12188028827428846,-0.014085690002927418,0.01723998054801855
16100,-0.08276725196988191,-0.0021589770921150338,0.03609431151598534
16101,-0.0611858091782389,0.002895843015660745,0.04008654945163324
16102,-0.10854229145334489,-0.004532342125858468,0.06320808192745651
16103,-0.10772720398018013,0.006436265899578829,0.017484624688077238
16104,-0.06305446493711821,0.03233561137180352,-0.023898321177747983
16105,0.028722977425095955,0.0701068925929571,-0.107766204293413
16106,0.010493988055361097,0.058631359673530815,-0.12717366290265775
16107,-0.0353979073716816,0.017120858704336387,-0.11723480548078244
16108,-0.05106857094325177,-0.027752020358151934,-0.1216397677953527
16109,-0.019148917481850436,-0.042143758073807824,-0.10202547174884474
16110,-0.01540099413211961,-0.03370713413415758,-0.08622969361516608
16111,-0.025136206596159862,-0.034449236392019446,-0.11477966317948583
16112,-0.03525102791201226,-0.013373931880977033,-0.14983766860670897
16113,-0.03472959764623079,-0.02386785930758125,-0.185083391841277
16114,-0.049327986927783715,-0.06974267629809512,-0.17969554180776232
16115,-0.018016374535945248,-0.0352974057960121,-0.11247199008646283
16116,0.0018079605101933708,0.0011242356680341205,-0.13444896593354233
16117,0.03485890184866099,0.07464913557895081,-0.1169780841888081
16118,0.03251804436350407,0.0520075817669955,-0.17031162873087882
16119,0.005082790416197033,0.0094430826286856,-0.1412209161234834
16120,-0.10199995134144105,-0.0957839421002626,-0.036920457383040055
16121,-0.2787262017178605,-0.26098859533628843,0.13136079534698675
16122,-0.3659088424260588,-0.36285297775002906,0.1947911966950159
16123,-0.33699920800415745,-0.35355609236423624,0.061356076141425395
16124,-0.21193627777445928,-0.23873179353499335,-0.05184198082440895
16125,-0.1541135368929592,-0.13037637591830573,-0.05195281924144769
16126,-0.11053955107412539,-0.056611014788454296,0.02803537739927987
16127,-0.10802582064477233,-0.013669836008303843,0.049226005100904996
16128,-0.0933996262875508,-0.010334362796108955,-0.0024682766099011666
16129,-0.07655364617473998,0.022540977323327698,-0.04209371363512816
16130,-0.05686195481927515,0.033941777838382495,-0.07022196981415747
16131,-0.048823804376863275,0.006701120379300302,-0.07385972089125746
16132,-0.06988674058719899,-0.06500673395342384,-0.07253065415888749
16133,-0.0824608288968336,-0.09700096476863747,-0.06938366310688134
16134,-0.06005576858504625,-0.06291784849213686,-0.031823391682956476
16135,-0.04495499716650032,-0.061860281159318686,-0.03760147325134755
16136,-0.032549848357657805,-0.06179260620855843,-0.050139873642652606
16137,-0.04644500132420837,-0.055565531097296325,-0.08184102635775187
16138,-0.06311467398357444,-0.023641294185091644,-0.08927627571942756
16139,-0.04306485612415976,0.02175336645430096,-0.09685586256568698
16140,-0.009008117388162342,0.03538444136982001,-0.09352888854477788
16141,0.0023274229849668967,0.047049849225642974,-0.1086628281057538
16142,-0.001058590985120997,0.034701345181762204,-0.10735016132465831
16143,-0.004050460046362543,0.04643547498118214,-0.09767655929251791
16144,0.027283350741366872,0.06950160850968097,-0.06826683640332416
16145,0.021871019277473876,0.062379365270097846,-0.08873176695941407
16146,0.009490161861535064,0.04470941310804447,-0.10093157854472291
16147,-0.0025803913935592026,0.021964861326681556,-0.0867383897404001
16148,0.019250510328566523,0.012882628025962876,-0.05497892671840329
16149,0.0338745664319823,0.011657033343121107,-0.04028974776093033
16150,0.04132632771511229,0.005213074850697252,-0.03901111731903516
16151,0.01977849738902955,-0.006306948583767262,-0.013838480114417982
16152,-0.04138623020395081,-0.007906780862975065,0.048060152689258825
16153,-0.08947766337433577,-0.017387980647140068,0.0911979375988945
16154,-0.11134635417329494,-0.005456372131856946,0.1329186001608656
16155,-0.08673364810344948,-0.012523606080830968,0.1414911534389358
16156,-0.07446199614245431,-0.024462446231109478,0.14077017537807562
16157,-0.07307887716968654,-0.054815817937036326,0.08241203270197568
16158,-0.10191354137990583,-0.10863309293960766,0.06401922156870297
16159,-0.17068966693526727,-0.18854139326161617,0.12967950237818218
16160,-0.24151596957672408,-0.2985013820215696,0.24815890294204934
16161,-0.2977822412891849,-0.36373777987505684,0.3255358301684849
16162,-0.2616568210931231,-0.31798118272679243,0.2945420755635051
16163,-0.17245370481074557,-0.19192184010886656,0.17994410789852194
16164,-0.05903224897357885,-0.05728483940931589,0.019100662829627312
16165,0.053709495254504115,0.03235911977189763,-0.05850563808530493
16166,0.10181667614081878,0.07975221834235671,-0.06385323577805802
