frame,c1,c2,c3
15810,-0.9269510117742688,-0.07345782628071539,-0.26882339084984763
15811,-0.9112421147656891,-0.10609156228718641,-0.28099955547174293
15812,-0.8404625569783704,-0.17222173814474986,-0.2728659741200389
15813,-0.7937450422946024,-0.18098529251250414,-0.26111960990429095
15814,-0.7437312502859924,-0.21167346180721305,-0.25300143428161587
15815,-0.7705781742378754,-0.18156746217047176,-0.2877040092821794
15816,-0.7879734490069256,-0.21242134748573888,-0.30268836735569465
15817,-0.8383288925552946,-0.24037384865264347,-0.33937629849192696
15818,-0.8840033539200803,-0.2588754506609475,-0.3597876343955309
15819,-0.9157688852663398,-0.25130858025701935,-0.41947234372557485
15820,-0.924786321996673,-0.24255026537778362,-0.459832779284809
15821,-0.9069728562919027,-0.22456593532715563,-0.4868871256689093
15822,-0.8273342882881506,-0.077154673724458,-0.4748767452665582
15823,-0.7680147566938715,0.08339091739700485,-0.4545591981671183
15824,-0.7251356713389987,0.1985781030808939,-0.4389901479938999
15825,-0.7447725967088741,0.14525714254030453,-0.44170877052036384
15826,-0.775953880268739,0.0935549354204638,-0.4610640284505373
15827,-0.8333020462598615,0.08542797544458303,-0.4817755730922276
15828,-0.8092122099519676,0.07085616719238089,-0.42972130682414056
15829,-0.833154001576662,0.08370107744046246,-0.43064150813025803
15830,-0.814676782921701,0.005361730904627238,-0.41212880752851977
15831,-0.8438130291122258,-0.005897385468189429,-0.4119792080193939
15832,-0.8231656662733909,-0.09054472562353187,-0.39956673703323253
15833,-0.8552986827463601,-0.0658085829292593,-0.4331799080359166
15834,-0.9682760306819339,-0.13820870123488097,-0.5524666005501826
15835,-1.0717692895126472,-0.15570520212611408,-0.6295794422328489
15836,-1.1131044928335463,-0.17595463148966686,-0.6548914274480423
15837,-1.046540206615719,-0.18062286659295892,-0.5967204944778769
15838,-0.9873561061079246,-0.14958305107328956,-0.5433600795495478
15839,-0.9622421729182299,-0.1547472503110414,-0.5115037313570936
15840,-0.9586901601886083,-0.051725188069427434,-0.48408990195411133
15841,-0.952973101807421,-0.0075345762268054705,-0.4405548318402941
15842,-0.9291073742674812,0.02241073256802645,-0.402880753447628
15843,-0.9240244864936318,-0.017356087886724082,-0.39870469037508954
15844,-0.9308575545805161,-0.017966421789945664,-0.43426688673304403
15845,-0.9343714339597476,-0.013774310105152676,-0.4577671222940534
15846,-0.8531562188825946,-0.007311518303778395,-0.39792911679605975
15847,-0.7632824746886276,-0.049872369407410175,-0.32353994133384556
15848,-0.7051716297043048,-0.06843458861998515,-0.2579676265386051
15849,-0.7018256384418792,-0.09050214426864978,-0.2596363568336745
15850,-0.7531085804204745,-0.06243230013323677,-0.3147921504017024
15851,-0.7625898682067137,-0.06302760534407499,-0.3675651825307551
15852,-0.7176880318387995,-0.06787423943374206,-0.3989627951993397
15853,-0.6335049033844063,-0.0686546582118586,-0.3839500375279594
15854,-0.5500589355209297,-0.048803562694720054,-0.33833108996638867
15855,-0.5729398083455118,-0.008240244812101082,-0.3347589512619337
15856,-0.5725393993245523,0.02456240841620737,-0.30056083230033737
15857,-0.5822460763321912,0.0177460131854478,-0.28457796792197004
15858,-0.5418897244977877,0.08481182444592235,-0.30594359527232284
15859,-0.5408854202075399,0.13557639517059025,-0.3571692225240947
15860,-0.5848528716388033,0.21858114894892386,-0.4289279813966303
15861,-0.6436162312817607,0.19333155751000727,-0.4511496563961822
15862,-0.7046256397112893,0.20660423714654724,-0.48901251596474576
15863,-0.7506673636258864,0.17241581881445875,-0.5019929765113105
15864,-0.8516795803794222,0.09213561510436535,-0.4974069878388904
15865,-0.9197097164516929,-0.009109474284741036,-0.4827113162860139
15866,-0.9621061727371093,-0.0692160213439653,-0.4431511015820632
15867,-0.9506207923713449,-0.06844416782532674,-0.4108883274700148
15868,-0.9380976991930865,-0.09856616019454859,-0.3619906711306674
15869,-0.8843135626961905,-0.14448233230140972,-0.37176456581253303
15870,-0.8718774973097683,-0.16901882735701715,-0.42057315661044603
15871,-0.8405449191137722,-0.1250216439201646,-0.4566922218916431
15872,-0.8549124062848449,-0.08541998307739339,-0.47652962972208646
15873,-0.8451168037699418,-0.04703175669587498,-0.4652882547188366
15874,-0.8519597469598361,-0.08026653850721398,-0.4370742593996176
15875,-0.865527216430481,-0.11343676741936184,-0.43131023965315407
15876,-0.8760999569386095,-0.10226709169937986,-0.4154098681544981
15877,-0.8479503229370738,-0.037804484477092164,-0.3938537343126845
15878,-0.8247720554530715,0.03206534792748122,-0.3635499548530613
15879,-0.7560835156480378,0.02653666660837153,-0.3194192026456626
15880,-0.7576233095472563,0.015350744869605313,-0.3322204892040101
15881,-0.7158631993844571,-0.008728024262228268,-0.31377046233986877
15882,-0.7845805069959995,0.005011879153407757,-0.339018966583091
15883,-0.8443029495680798,-0.013320977862052328,-0.35335888685193767
15884,-0.8923633841913531,-0.04985291688735377,-0.34859929729398864
15885,-0.8955360412678944,-0.092970020589558,-0.3426648759668935
15886,-0.8733457024807937,-0.10495780226522257,-0.3145638630217114
15887,-0.8744299691008187,-0.08675830261746288,-0.3316068381576585
15888,-0.8748625349448146,-0.06000817259194996,-0.31077193590100877
15889,-0.8558360711414515,-0.015702572426305576,-0.31430569211691217
15890,-0.8643031562222677,0.043882496546028,-0.30648543500880454
15891,-0.9173297505395726,0.0749998674862469,-0.3134715867902782
15892,-0.9938225745803514,0.07063271748396778,-0.2905517458218949
15893,-1.0582838008883804,0.027112837069046044,-0.2837066261810166
15894,-0.9788130932570199,-0.01111566750444814,-0.2889416770422358
15895,-0.8544419386800588,0.01131396835698469,-0.30221721722438405
15896,-0.7828388935162749,0.01149266287838012,-0.3278469321905981
15897,-0.7706117762803703,0.027853946455422413,-0.356156555330786
15898,-0.7807883951446095,0.03908197069664705,-0.3782255405623536
15899,-0.7582451407241865,0.06373420760449744,-0.37193828925508776
15900,-0.7945142818186013,0.07595144483359476,-0.40180069473331076
15901,-0.8487472197757765,0.052084925169966954,-0.4543431092212969
15902,-0.8721812939139253,0.002302829735876874,-0.4930249588204591
15903,-0.8960725444500369,-0.02963383866304471,-0.4752146655534732
15904,-0.9021654919427233,-0.048090001271023836,-0.458669291364185
15905,-0.9184254545833738,-0.06032125672093346,-0.47006141806927304
15906,-0.9328264045165674,-0.04624421243848236,-0.4518659128725235
15907,-0.9070056726646069,-0.013393031624013644,-0.4466963589672385
15908,-0.8349389093405518,0.04219504389744665,-0.4310454471191977
15909,-0.9383917646512939,0.048378903033678367,-0.5050363496514501
15910,-1.0283630127110719,0.09713257701910187,-0.5861974186598138
15911,-1.1066510342531828,0.10755574090904423,-0.6371646570387719
15912,-0.9425411282711351,0.159921242399889,-0.5771193194264778
15913,-0.818898702118115,0.14167701856439383,-0.48417650607193874
15914,-0.7276393454710662,0.1424714640352122,-0.37860447668820146
15915,-0.7612974971365485,0.10524263866177001,-0.36353956416579897
15916,-0.7448235036369364,0.07864151491136609,-0.33306411903980554
15917,-0.7574764683765738,0.05561136763470791,-0.34711414003813795
15918,-0.7150681712314533,0.022207552824758676,-0.3421884356674266
15919,-0.7336221288040528,0.004222513119127587,-0.3526271209651115
15920,-0.7017256609493527,-0.015667498584822102,-0.3413496506427946
15921,-0.6736982820822109,-0.016431387882409276,-0.3210456000505863
15922,-0.6660822396785738,-0.07098686618470054,-0.3239001048102735
15923,-0.6844031456296379,-0.10440033027682595,-0.3136355036954455
15924,-0.6969486434556175,-0.07529735036115018,-0.3347312095146292
15925,-0.7391537787314062,0.02756505317678758,-0.3881352000746271
15926,-0.7972677687592792,0.13242272821302015,-0.44514361037226347
15927,-0.8696845721039004,0.17214129278526125,-0.458452408244141
15928,-0.8797951212282699,0.17407231145742552,-0.4107938817272058
15929,-0.8561086058318872,0.15156757623580763,-0.3594754904593985
15930,-0.8926165151375806,0.1117383058716107,-0.4001918958046771
15931,-0.9093851936694063,0.12411716882414306,-0.44940229373027646
15932,-0.9348104860166166,0.1431934320310349,-0.4762565048833432
15933,-0.9177878004404197,0.16415528408572416,-0.43438362044617795
15934,-0.9243102855447625,0.11650831087486899,-0.3867473560156917
15935,-0.9340795301614518,0.06107344712018008,-0.3923948735621849
15936,-0.8856503800775659,0.021970700970723053,-0.3640272434220106
15937,-0.8671152289067383,0.012340193963802829,-0.36385906254116157
15938,-0.8546195472181173,-0.024538411076742074,-0.31483344020269227
15939,-0.8928202499940219,-0.02718669754069319,-0.3216004666721947
15940,-0.9018838317829476,-0.02888124049851432,-0.3131640210488199
15941,-0.9190516464652858,-0.027033644642186362,-0.33002118178631595
15942,-0.863726520636544,-0.060556017888803146,-0.3142648301940592
15943,-0.8256348446018611,-0.10374249902111657,-0.31729384561684876
15944,-0.8083879087328617,-0.12139965613428727,-0.3408816295984733
15945,-0.8366019453159428,-0.09651936390159163,-0.3910705791637164
15946,-0.8616580683956936,-0.12291218836237425,-0.38366108612443484
15947,-0.8606586511940189,-0.14721590870555148,-0.3638609563527602
15948,-0.8015177965487792,-0.14387921830567665,-0.31527940689289286
15949,-0.7543700731536187,-0.1010087297929688,-0.32082011437587893
15950,-0.7137577889908764,-0.07191718947615348,-0.3338931049670684
15951,-0.701703051883983,-0.10131518295699321,-0.33628506693129306
15952,-0.6804469236238903,-0.11061213356528195,-0.3173005707359452
15953,-0.6735917768703291,-0.10509737874537269,-0.30207205603230686
15954,-0.7439414849732338,-0.08621378168057937,-0.34236400323512645
15955,-0.8132832391030639,-0.07892585968117888,-0.4032877386608663
15956,-0.864596743009335,-0.06531413890832738,-0.4300388172288592
15957,-0.8075005496364372,-0.046528847128994986,-0.4008539259338963
15958,-0.7665436428372868,-0.04241171893383262,-0.3815652656786305
15959,-0.7368345865110809,-0.04519339766684599,-0.36721117267877723
15960,-0.7013122850750387,-0.08646245940046816,-0.3299709090189232
15961,-0.6426164278464321,-0.11941773033096625,-0.2684943164927988
15962,-0.5840976345757637,-0.15819357986576704,-0.22372584807422363
15963,-0.5820172224463702,-0.1291079929767004,-0.2243072301122354
15964,-0.5973068345899901,-0.1450012396943891,-0.2305896701907252
15965,-0.5824919519953181,-0.16032451563921127,-0.22959255195293374
15966,-0.6344501310531668,-0.13472991443422724,-0.2518428167230763
15967,-0.6557416061898905,-0.08787533346477501,-0.2818871320918258
15968,-0.679797699165907,0.007754713569091077,-0.3159300874618431
15969,-0.629879376573734,-0.01056478094142838,-0.31246621094331883
15970,-0.6466074825404254,0.011270391409325772,-0.3137394953447562
15971,-0.6740776050383219,0.00475941019319336,-0.30769246881442985
15972,-0.7455742832694738,0.01159715115051006,-0.3013892972008098
15973,-0.8025974155305523,0.015240001512522215,-0.3059230601058509
15974,-0.8672173511693114,-0.018661995211507486,-0.29893158277797793
15975,-0.8627286643282428,-0.04739294294789564,-0.289022254664433
15976,-0.8242947298324296,-0.04066402950611461,-0.3031495238194105
15977,-0.7889972008460018,-0.027259571850243258,-0.3304928957296783
15978,-0.8201411775229895,0.028494837469702012,-0.4029848553350035
15979,-0.8662302748967603,0.012041421576440567,-0.42915535303760755
15980,-0.8942318378915907,0.009330832338679866,-0.45695501834222724
15981,-0.8952475174069895,-0.028029152714312805,-0.4385425067670046
15982,-0.8878398586081906,-0.05397210846856072,-0.4170106563292796
15983,-0.9320649805064768,-0.036069259688872216,-0.4355422256249496
15984,-0.8648865923240723,-0.024702576638602394,-0.39814465724308384
15985,-0.8088746149100928,-0.020278436718891794,-0.3797997116419236
15986,-0.7043466681626568,-0.019384598884592083,-0.3250079403416379
15987,-0.6952941776732621,0.007127322741202671,-0.3248038890717177
15988,-0.7223304091506016,0.020986653577988824,-0.33067201719279554
15989,-0.7658601736482215,0.04810831942678691,-0.36306283286738433
15990,-0.763590492366123,0.0656664359307597,-0.3518326548737081
15991,-0.753427451647335,0.10053951735260798,-0.35944871499144565
15992,-0.7221595251468784,0.08455388315586702,-0.3223853985845734
15993,-0.7198415817460093,0.07642345912710763,-0.3127364085977458
15994,-0.7137272008582148,0.08085827421888324,-0.2916124051407596
15995,-0.7087829272978452,0.07194689136412973,-0.2875043266843537
15996,-0.8062148401584301,0.08408426809624442,-0.3094532046806387
15997,-0.8946704375000913,0.06218502718175861,-0.32095828937251264
15998,-0.9531059308536088,0.04567999324805039,-0.3283406003143446
15999,-0.9539795414114127,0.018235067869975533,-0.3357570826817947
16000,-0.9262907054326793,0.03808849235052304,-0.3517432804304244
16001,-0.9525726547524678,0.013486513667412665,-0.366725137615621
16002,-0.9459540815021064,-0.006071773878686695,-0.3587068005108469
16003,-0.9449671782563026,-0.04233827675212277,-0.37598878594855223
16004,-0.9243938772515654,-0.016869507507205398,-0.3625762449005522
16005,-0.9204266967227275,-0.010284852806772792,-0.370878026343027
16006,-0.8715540377513863,-0.03578999930697722,-0.3501578856601047
16007,-0.8158080434481642,-0.14050494342848252,-0.30699894891658686
16008,-0.7695692019730827,-0.2509148744185089,-0.2545845614531067
16009,-0.841537733399003,-0.22821457979947404,-0.2569619939872525
16010,-0.9118449972758623,-0.17390686747920656,-0.2938475231844767
16011,-0.973109458733377,-0.12694167758382782,-0.31998193685341764
16012,-0.9804673641937648,-0.14913614494790717,-0.31948480945966956
16013,-0.955006469366847,-0.1401287194764639,-0.33225566485723457
16014,-0.9362428654683133,-0.1319424754200897,-0.32044542014685035
16015,-0.9050737498845512,-0.13478309668174016,-0.2948994560954564
16016,-0.8894648945885015,-0.14738841055495333,-0.25796993654431144
16017,-0.8793360652919152,-0.13792102473439885,-0.2539046778258457
16018,-0.8710826388719084,-0.11007704669188614,-0.2651588254464527
16019,-0.8599678393873039,-0.06366762421857515,-0.28519020659279176
16020,-0.874123350399751,-0.05203996388076438,-0.311720865584128
16021,-0.8649389296685811,-0.01727445600828764,-0.32480978737837785
16022,-0.8342527921606709,-0.029038778772292415,-0.3335270106791693
16023,-0.7857944909937861,-0.04580937418287241,-0.31467816570451873
16024,-0.7643024097402784,-0.06147949770539199,-0.3181245074680089
16025,-0.7841897435513039,-0.03943657982653971,-0.32607798298586305
16026,-0.8510594084762014,-0.06032467080576237,-0.33971967064538977
16027,-0.9203523007487155,-0.06788537536922137,-0.39173614747783886
16028,-0.9959070479818991,-0.10645886910391453,-0.41561978977866243
16029,-1.0167862811845225,-0.05226113888081943,-0.4481096195439487
16030,-0.9651506148145633,-0.065493571677073,-0.45046402875755326
16031,-0.9660932443734032,-0.03606323383780125,-0.48682663457500575
16032,-0.8871172030123645,-0.043300405479490274,-0.5029609314050152
16033,-0.9073452635961248,0.003613124468483527,-0.5454893084445864
16034,-0.8651788673857732,-0.018946815192705784,-0.5375980855287468
16035,-0.9080117563503092,-0.05570552581518774,-0.5921955513369763
16036,-0.9126497083597062,-0.08075981804585534,-0.5683695950471469
16037,-0.9335551065864501,-0.05405538747365517,-0.557532924351695
16038,-0.9460561251539458,-0.00839536605229157,-0.5146990236822081
16039,-0.9613051820716431,-0.007523629839969744,-0.5234309237486166
16040,-0.9443084879013703,0.004855088146821381,-0.5392464648549014
16041,-0.9091526676024219,-0.006392230821954385,-0.5351559433546653
16042,-0.8971681767929759,-0.022750566993967266,-0.5395844748437237
16043,-0.9794054050764669,-0.05643798982311414,-0.5683899157124291
16044,-1.0162000868914336,-0.07126538174435414,-0.5587155600725224
16045,-1.0227493575354787,-0.06996190026815571,-0.5715272498388547
16046,-0.959162284388264,-0.07432464749385462,-0.5059849671548037
16047,-0.9530427312764397,-0.0951016548036052,-0.4544304889833335
16048,-0.9404091608155258,-0.13628319502093234,-0.37375035631039444
16049,-0.9302374548114334,-0.1503191735842556,-0.34907039018594527
16050,-0.9240568860949239,-0.14828499223725733,-0.38227162186515484
16051,-0.8796560747836111,-0.10038431958674499,-0.38600844809677554
16052,-0.8170602900916499,-0.08296206399348258,-0.3874501668734731
16053,-0.7503224701888501,-0.13167013886287146,-0.3591128760329039
16054,-0.7504560869481856,-0.2188314027752788,-0.4100502951584568
16055,-0.7050021573124462,-0.2991485417212599,-0.40438000442419014
16056,-0.652131853033436,-0.33871608670242404,-0.31900037228402733
16057,-0.6116849241590301,-0.33249175146763427,-0.1913667039455061
16058,-0.6137783232729975,-0.32458567203608774,-0.16385226095929445
16059,-0.5869499432450559,-0.2773475214540665,-0.19327352983829352
16060,-0.5498807929189706,-0.2274617573425618,-0.2120978253622361
16061,-0.558868265408963,-0.21828404298075757,-0.20994152739056107
16062,-0.6188797678190071,-0.18536985421918267,-0.3053004520511127
16063,-0.6389355672467812,-0.2054186940853053,-0.3912801723454656
16064,-0.6478808808843739,-0.15876337375022823,-0.45369170524292296
16065,-0.7070188128792515,-0.2108247164213228,-0.4196336097686332
16066,-0.734188791284571,-0.22950958519440354,-0.38739350314840076
16067,-0.7177639058023828,-0.2835370145347308,-0.4088192608395536
16068,-0.6468880007881853,-0.291829141244967,-0.33515783812061267
16069,-0.627255241090422,-0.28192675641547826,-0.2507315276679081
16070,-0.6562483514588814,-0.2676798706153315,-0.10537610649050044
16071,-0.792522023680284,-0.3113912735646464,-0.16626003140416837
16072,-0.8508133716433218,-0.39700894554748,-0.1675570536240066
16073,-0.8996779797180107,-0.4197781659885406,-0.21782239435640277
16074,-0.8520635336738404,-0.41119952059269727,-0.20047717370705184
16075,-0.8457098074547844,-0.3590499616072124,-0.26931639862377893
16076,-0.8384200833308098,-0.3670960671910076,-0.2993828184597237
16077,-0.8053262722425953,-0.32191581801500285,-0.26799724659735996
16078,-0.7781834499028052,-0.3147880713120776,-0.24730865845492114
16079,-0.7708869172037736,-0.2689809549503356,-0.23347947512565656
16080,-0.779125510042006,-0.3062066841618392,-0.22190993819295474
16081,-0.8536974332630473,-0.38329068187770415,-0.2276839885725961
16082,-0.9348574950652545,-0.502409176496865,-0.2741955728547668
16083,-0.9778104985021581,-0.5309439726130295,-0.3776117443701309
16084,-0.9776502935247718,-0.5134078482489662,-0.4184740464640055
16085,-0.8905129542056237,-0.5169004180024198,-0.3902372323446882
16086,-0.8240706254318377,-0.4646501295332859,-0.40398287821593803
16087,-0.6941645297837891,-0.4153296457454581,-0.42020707443422634
16088,-0.6204005236745261,-0.3526435537046542,-0.42144850045595644
16089,-0.5656547741173931,-0.3819284783413614,-0.43589756897430865
16090,-0.6057614460807057,-0.4474778764525174,-0.4643769640661539
16091,-0.6296602427681045,-0.5007074025318774,-0.5085094796618399
16092,-0.6693150640838441,-0.4765407459298324,-0.36691816545006234
16093,-0.6692371535563998,-0.426554804555289,-0.22845186850524746
16094,-0.6608394802815984,-0.37148909746631986,-0.14033871517444504
16095,-0.6433825473180649,-0.3678586819198533,-0.1378355173808554
16096,-0.5869277486735465,-0.3902418141498827,-0.14390969263508116
16097,-0.4707723705857057,-0.46831010525764055,-0.06695584227211594
16098,-0.4908019678214938,-0.5610527568736458,-0.04629496937562706
16099,-0.6322841083182691,-0.5919382659295681,-0.04283689442637354
16100,-0.7695157518025237,-0.6096450988802575,-0.08305174211072235
16101,-0.7621322652751906,-0.5726160700275339,-0.08877016888482787
16102,-0.7542645994828067,-0.5565200384471299,-0.13240715652584079
16103,-0.775538497989831,-0.528606266649626,-0.1888153432818992
16104,-0.8039932139196343,-0.45625307872658377,-0.24965877616601695
16105,-0.7294243474717349,-0.3996777576391597,-0.21047259863478143
16106,-0.7029835116515325,-0.3200829637926137,-0.17569272962984778
16107,-0.6408639459451768,-0.2915319967458409,-0.18584268333611362
16108,-0.6555366686746898,-0.26166837523560316,-0.23970387726003717
16109,-0.6948600125189915,-0.21291968364568017,-0.27409546251241534
16110,-0.7303313029473611,-0.19536003192115883,-0.2538500961292295
16111,-0.733775778511308,-0.16798648293746998,-0.22894172147766365
16112,-0.7012178777404324,-0.16890759443607337,-0.1939132178208164
16113,-0.6771562905926031,-0.17964784465437322,-0.1865204226593569
16114,-0.6511132189221506,-0.1832706538935376,-0.18852487980893579
16115,-0.600740114040356,-0.192224376381555,-0.18200503108819988
16116,-0.6312994400894578,-0.21140514114574518,-0.2171630884215836
16117,-0.6855735022265873,-0.2326040904674406,-0.2481836872843517
16118,-0.7459033441441093,-0.2744265640837132,-0.2731987151854246
16119,-0.7359011123867147,-0.2843304897001871,-0.27185614393243096
16120,-0.7067187632764698,-0.3010481115279482,-0.26140300190908816
16121,-0.6817614502237078,-0.3218262598333862,-0.273779269915512
16122,-0.5736041807104666,-0.3079536432780102,-0.21624280728716352
16123,-0.49892904483724965,-0.2960628437152604,-0.18052740583433793
16124,-0.4175468748984757,-0.2602827881893805,-0.11414442165392986
16125,-0.4735821574597219,-0.2793442491738867,-0.08802722838750834
16126,-0.48465246154348884,-0.29776249461320115,-0.06112092243277361
16127,-0.5135314917985438,-0.2899039204225989,-0.05081374148986877
16128,-0.48825632305846767,-0.28463828171253086,-0.06651857715964625
16129,-0.489382737307745,-0.27439240390277125,-0.08662252263474446
16130,-0.5148648082280295,-0.30131157093510097,-0.10057849894230698
16131,-0.5080846715779206,-0.2942188653251967,-0.10092556941716833
16132,-0.5285904850385686,-0.3155673855630039,-0.1017193477999529
16133,-0.4917246116226145,-0.32140915284040783,-0.09108668764220695
16134,-0.5341017633800805,-0.29031131486964223,-0.11190602793480489
16135,-0.5477955805487393,-0.25531017167922365,-0.1134450992921656
16136,-0.6083792281888376,-0.19755291575043135,-0.14027914776083153
16137,-0.6057430532376205,-0.20255648892901287,-0.13958449278491883
16138,-0.5759123485052084,-0.19624323416336925,-0.15893745327589687
16139,-0.5579503777026336,-0.20195821545585646,-0.1699535325180416
16140,-0.521593176573499,-0.21086302317451586,-0.14338116964462722
16141,-0.5284941565835607,-0.20808632343977582,-0.13565164747528907
16142,-0.5559825315559617,-0.20305778539352332,-0.16382841798879025
16143,-0.5919877314782912,-0.17518294509888102,-0.20046255065124022
16144,-0.6477783161448258,-0.16509521065304714,-0.22551470357150555
16145,-0.6476200882828498,-0.14824473377320965,-0.19331531959501802
16146,-0.6346268770269652,-0.1564569631270346,-0.22135069844853567
16147,-0.6340055998359763,-0.136497544976249,-0.24230006184549124
16148,-0.6057493065245898,-0.1290320321872576,-0.26579789947125276
16149,-0.6458577498942658,-0.12654964404903352,-0.27898487866953353
16150,-0.6436390086520274,-0.1404146764732959,-0.28576246786345494
16151,-0.6728744927635285,-0.17722505338256792,-0.31973453061043994
16152,-0.6531538290861871,-0.22179395930475138,-0.2864153216616682
16153,-0.6415381064762152,-0.2864565381858047,-0.2270186666063129
16154,-0.6327938625446697,-0.3190108726003735,-0.16207369982798883
16155,-0.6285350805601669,-0.33097996344232483,-0.1384781568788217
16156,-0.6005802883634728,-0.3340222265950936,-0.09049663379668958
16157,-0.5954216396590465,-0.32788115650161853,-0.07747111701727075
16158,-0.6390488167075103,-0.32997098024441235,-0.11379356901488527
16159,-0.6820358531770644,-0.3359282661141332,-0.17579992877738795
16160,-0.7201307996641452,-0.3387906180296433,-0.23434184930261204
16161,-0.7524197982345986,-0.32336119003330327,-0.281902966724105
16162,-0.7582322016425983,-0.3072957476400745,-0.31131241198363746
16163,-0.7842024338472352,-0.32438096707758607,-0.32706767468684694
16164,-0.717559440057652,-0.3636341947545466,-0.34738298763000885
16165,-0.7233601074670433,-0.45648918191144056,-0.35080140650642255
16166,-0.6818006828866531,-0.516141201721599,-0.32933344169821427
16167,-0.7055462332295155,-0.5463512320361662,-0.2768326469239152
16168,-0.7292304875323501,-0.4666150668940663,-0.27678234757803544
16169,-0.7664204709768706,-0.40336285890584755,-0.3293791495531447
16170,-0.7980618939949591,-0.3511983637797348,-0.3837784141861201
16171,-0.7734234596636637,-0.34060646128029876,-0.4131307073197516
16172,-0.7780589693578244,-0.3191036768313013,-0.4284587752608248
16173,-0.7461383028864939,-0.31890275376929567,-0.40441347416300477
16174,-0.7387690136948605,-0.32640980321655405,-0.40250064407486097
16175,-0.6935972287130775,-0.34340653439671875,-0.3712316244873074
16176,-0.6588282067124519,-0.3740903323454929,-0.2776685190564255
16177,-0.6257166779684697,-0.4029545061496148,-0.1699104131086452
16178,-0.6376115254180399,-0.41654390824369664,-0.09276751344617196
16179,-0.6365582243513743,-0.40032742124372933,-0.08375008019211591
16180,-0.64659194568101,-0.3615376676970942,-0.10723041721290308
16181,-0.6081746588277566,-0.3392979736659991,-0.10001040605820821
16182,-0.636648838827246,-0.2893174433425666,-0.13601330696347136
16183,-0.6575979393410603,-0.26778010803572466,-0.1561362599533445
16184,-0.724331161818721,-0.2272530287893469,-0.20120966877805485
16185,-0.7205458271613481,-0.22282736955881932,-0.19138773675422574
16186,-0.6952653997315903,-0.22020608317464865,-0.17781196206005895
16187,-0.6501944082255972,-0.24867108605910757,-0.14445563862029584
16188,-0.6496314467392484,-0.2795463797008122,-0.11850711934516148
16189,-0.6831384096212696,-0.31231601801982417,-0.10858877823258778
16190,-0.6643411909785618,-0.3212734747729633,-0.08112811918450925
16191,-0.6100626233088152,-0.2956232129168911,-0.12125600154582476
16192,-0.5699997149661092,-0.2791558770390934,-0.16316404606922896
16193,-0.5698732647135971,-0.25955930035825586,-0.18359914502577454
16194,-0.6137527260077021,-0.25566907632093205,-0.15624547391204757
16195,-0.6416796520900322,-0.26945174498910685,-0.09789612194372177
16196,-0.6926689437041714,-0.27464282689241043,-0.07313044129723716
16197,-0.7035456747668403,-0.28340535038659426,-0.0795938220855422
16198,-0.7099320675635484,-0.2645508075738953,-0.08210926489850277
16199,-0.6871741665713464,-0.251412629243119,-0.0491705087218721
16200,-0.6863261093958484,-0.24526435652318404,-0.058334233519158965
16201,-0.673252312208831,-0.24439978136054302,-0.0733420939391138
16202,-0.7042162514958359,-0.254743369188344,-0.1573900623788374
16203,-0.7307215091630576,-0.2534117894349015,-0.1823462973269211
16204,-0.7496774489036913,-0.24031118451021294,-0.19130089005815545
16205,-0.7319093178846037,-0.22887623676046445,-0.15919821490046074
16206,-0.7504335546927052,-0.21552437628827562,-0.20300079946622526
16207,-0.7791484006684172,-0.21316281679307966,-0.27811667622927766
16208,-0.8171028191428041,-0.22594984620101585,-0.3452324141027102
16209,-0.8221994995386881,-0.2469999925919452,-0.3560641538588724
16210,-0.7990059913288947,-0.24067074770540461,-0.3665916937140384
16211,-0.7672846918640701,-0.2327225662939238,-0.36163806708913016
16212,-0.7401371798891276,-0.21473243948269757,-0.3807451788910948
16213,-0.7225694670528712,-0.21112659093976752,-0.36942595608617423
16214,-0.7281065810157997,-0.21323285065358288,-0.42065071132142773
16215,-0.784900038165192,-0.2308061760554614,-0.43327440637670056
16216,-0.8296800968802899,-0.26547867999054,-0.5099632288174248
16217,-0.8361252914498708,-0.2746726215416132,-0.5255390495380167
16218,-0.7962715258706239,-0.2822398450047745,-0.5283209461448561
16219,-0.7937506171970712,-0.2971421093631684,-0.5114604364873194
16220,-0.7828946092139216,-0.29644278469665725,-0.4936651030789439
16221,-0.7898602000135828,-0.302811702484392,-0.5215213849020938
16222,-0.7733036649837974,-0.26970972722063413,-0.5213276773322055
16223,-0.7435574516887402,-0.26536753730063883,-0.5252703397699582
16224,-0.6249026076362213,-0.2591019811576262,-0.419373062385484
16225,-0.538763646895609,-0.25896676289378473,-0.36601784463771275
16226,-0.4690514516801055,-0.2525050965612185,-0.2980785725586214
16227,-0.48415362958248026,-0.25385805970098324,-0.3068068230849571
16228,-0.4535660851331238,-0.2649996334207188,-0.26120958421421886
16229,-0.4454112385528492,-0.2765305524990923,-0.2320921564961085
16230,-0.5200123584464604,-0.2717616239348773,-0.19375459917244114
16231,-0.618098917498962,-0.2802135097166042,-0.1862239676389763
16232,-0.7243593461606486,-0.2691355474138511,-0.1727777418449634
16233,-0.7124575424665297,-0.23634425858718022,-0.2076282979341641
16234,-0.6564211103397692,-0.17693383917800867,-0.2509099373084285
16235,-0.6000003127126743,-0.17383066145485937,-0.2803684172619964
16236,-0.5762112342790079,-0.16553253777840607,-0.3166343741589116
16237,-0.5900880563529868,-0.1949175557985892,-0.33794622180172956
