frame,c1,c2,c3
4722,-0.9450736312078714,-0.0557732162280508,-0.31994407328812663
4723,-0.9463722454829947,-0.06968312927122024,-0.3348151456875849
4724,-0.9767206302161026,-0.08970230782295659,-0.35986866103227766
4725,-0.9173616210635295,0.007887939610723227,-0.40128124237162144
4726,-0.8884868405151078,0.0645655817418843,-0.42575935172926527
4727,-0.8258274356843927,0.11624775947985598,-0.46006255701040016
4728,-0.8497487934068476,0.07927245218195968,-0.4230508575070531
4729,-0.8407771407394238,0.11034185724158066,-0.416304079534859
4730,-0.8555158271326803,0.1265705152498716,-0.36928669747106846
4731,-0.8748952671982531,0.16455459060541924,-0.41975779585442513
4732,-0.9033155916966582,0.12721774082471768,-0.4112816353812161
4733,-0.9023415089059382,0.12690771900773806,-0.4358804442262286
4734,-0.8784419509665351,0.10675820830721881,-0.42378184877094666
4735,-0.8404789271796924,0.1062682375150149,-0.4231483225051424
4736,-0.8296296692245998,0.11869298677176963,-0.42961655290700085
4737,-0.8894648008875465,0.1276947409412001,-0.43556556336680274
4738,-0.9790934366561129,0.1248905856709841,-0.4519562798504081
4739,-1.0224374969272705,0.10247942240664673,-0.4403664216818051
4740,-1.0445346035091123,0.10050964757107922,-0.44105965417163584
4741,-1.0022153984018847,0.07420438147269938,-0.4272588827757249
4742,-0.9707368021416046,0.051682245666826644,-0.4128031625372893
4743,-0.9200577268051613,0.0020800330461182674,-0.3990967914780997
4744,-0.981598338151084,0.023524687218276746,-0.42197898509065096
4745,-1.0437915655369885,0.0658972557066702,-0.46038946825193255
4746,-1.0887279134595498,0.07704872136841681,-0.48377949193724606
4747,-1.071733451514926,0.06166262518169151,-0.4893922472508159
4748,-1.0531435807573999,0.038883616950066924,-0.4837074050707556
4749,-1.081501881976722,0.013120585248059126,-0.5056938811918508
4750,-1.0841784421318104,0.013764615338178292,-0.5220484731056283
4751,-1.08654947064009,-0.00019758980482272455,-0.5113059310427618
4752,-1.0436896448524822,0.05253482262695558,-0.49645878797057624
4753,-1.0283050762009807,0.05423606732656318,-0.48355332928573413
4754,-1.0094766676289748,0.07460139111004993,-0.514316890705658
4755,-0.9602359743386215,0.021555698479182508,-0.5082454275671002
4756,-0.9148412406278399,-0.015501654469205178,-0.5064289165993959
4757,-0.9181428758190447,-0.03674786993843175,-0.501171169339278
4758,-0.9401084667944818,0.00476282138932017,-0.49929310963455126
4759,-0.9822801197453302,0.00964492002951774,-0.48435728347001195
4760,-0.9638182715484583,0.03030271840569693,-0.4690578689321956
4761,-0.9804038664703117,-0.008254692052162164,-0.4263068725001416
4762,-0.9830551657062124,0.000995513735819555,-0.398874026267893
4763,-0.9862588949891552,-0.018874509616923663,-0.36366342923496175
4764,-1.0231586433952,0.0015876403378941994,-0.40834672272358824
4765,-1.052070525030922,-0.007728589494172014,-0.4608322132963119
4766,-1.039216015625635,0.0034981626544253455,-0.44422172774472757
4767,-0.9497540203526109,-0.00216884810489835,-0.36425829447264024
4768,-0.8706884462538855,0.03156697723153699,-0.31047640261892073
4769,-0.8615966967521811,0.04527659599387378,-0.33534707113690926
4770,-0.8817563756668259,0.07923265875251165,-0.38921378846544374
4771,-0.894984792992723,0.10478295237546499,-0.40582476663793654
4772,-0.8928183312042194,0.10259168009560311,-0.40702379756402096
4773,-0.9294514737162323,0.12888721178263918,-0.4160620666526414
4774,-0.992795729788221,0.1376590055506952,-0.4184414703714194
4775,-1.0219716283799236,0.14778382267341478,-0.4242707997028733
4776,-0.988182288394252,0.13854031582278978,-0.43391914742895304
4777,-0.9762039257570503,0.12259072475012116,-0.45295860620838974
4778,-1.0039094909822373,0.13203275718280152,-0.4545514080469275
4779,-1.0003787605230712,0.10960136833618034,-0.4713453316104224
4780,-1.0265240051694535,0.1337032403732677,-0.4955291055295545
4781,-1.03205327588654,0.1931413841979945,-0.5466313603085129
4782,-1.0948914616464775,0.24830398449160374,-0.5610879241371642
4783,-1.075750976060002,0.25069940727983897,-0.5455074816402365
4784,-1.0475257985344377,0.24246160340822026,-0.5375793234162187
4785,-1.028665632596454,0.16942500578437908,-0.476840049269071
4786,-0.9998377836673075,0.12844331734339773,-0.44573588078259735
4787,-0.9705066421940178,0.07464654804131292,-0.4279804388271407
4788,-0.917566271661796,0.12035503936797465,-0.4254911837463694
4789,-0.8771382107081989,0.12678482579461067,-0.41780012883267514
4790,-0.9047282773563983,0.11072284384691956,-0.3996504616424913
4791,-0.9539296951121038,0.08704965300809187,-0.4396197578187718
4792,-1.0487854804385135,0.05213937141619696,-0.49385896654453426
4793,-1.0875155783409032,0.03754181106674972,-0.518792311909113
4794,-1.1187585473897772,-0.0007282223364704994,-0.549451680936946
4795,-1.075970819222237,-0.005969599818955528,-0.5318224648485302
4796,-1.0784929771140164,0.004842936307359873,-0.5327886776148105
4797,-1.010988090997696,0.0535712590950509,-0.4874237798823464
4798,-0.9945322482907607,0.09897581725315654,-0.4744287442389876
4799,-0.935381705740007,0.11198640080887279,-0.45480112503415165
4800,-0.9928186459662328,0.12743942142336911,-0.4535754344183128
4801,-1.0711168330941296,0.15184763365415688,-0.47987894146383225
4802,-1.138937488501046,0.17463342095712975,-0.476357172279895
4803,-1.1253717194660873,0.16835534434088564,-0.47794870117846316
4804,-1.1096237573591885,0.1360446369253423,-0.45053605453186485
4805,-1.1010935530845123,0.11250470039076546,-0.4452657977382914
4806,-1.1144460435250096,0.09682247790709136,-0.4324355416455404
4807,-1.0891356219065564,0.06691505287810202,-0.407174759577969
4808,-1.0765417403515243,0.03394792931998949,-0.3779915504315637
4809,-1.1048795751745097,0.06422655244232935,-0.4130440006125702
4810,-1.1361562340046774,0.015383468407443892,-0.48196886634088754
4811,-1.1483777982252763,0.023275136251567352,-0.5810754735335929
4812,-1.0891526783605914,0.02515283246270538,-0.5710900614688399
4813,-1.0469519181886304,0.0966812059972651,-0.5505049646336378
4814,-1.0356082559177828,0.12081850242957001,-0.5102874978429867
4815,-1.0108082077410239,0.12457125616443529,-0.4939272159770314
4816,-1.0067468216671283,0.1521525610812141,-0.4694846312785809
4817,-1.002326617301654,0.18059383138662258,-0.4629588853215074
4818,-1.0175370880404964,0.1598176560354167,-0.4709419327534637
4819,-0.9937978940801251,0.11606553613989981,-0.4474769221639806
4820,-0.976191606004096,0.07363599827606336,-0.43302091684357397
4821,-0.972024425203548,0.03529865079148452,-0.3651390356255034
4822,-0.9585904046155284,0.03370437777016625,-0.36755045746885756
4823,-0.9239821254479464,0.04144231830451286,-0.3577987230312572
4824,-0.8763289871195502,0.04175094749570505,-0.36476302561353413
4825,-0.8629961858084428,-0.006548957758467868,-0.3572514897193873
4826,-0.7987919753712491,-0.05829166709218993,-0.3392317704043882
4827,-0.7966555039051211,-0.10763644093892827,-0.3682162605403695
4828,-0.7776099748964526,-0.11747119856673983,-0.359368747715887
4829,-0.8067839047960464,-0.13886313790904098,-0.3484783260609398
4830,-0.8212652350275923,-0.14028854698782164,-0.352647315861889
4831,-0.8280216650102253,-0.10978519635615487,-0.3634528098706512
4832,-0.8061605599333116,-0.0757972078364734,-0.3572746277075977
4833,-0.8237304194003426,-0.08041077914977247,-0.36455932248785167
4834,-0.8815193019226358,-0.08635462416824051,-0.42013056714372676
4835,-0.9523201920768054,-0.07288278909197772,-0.46662938209543786
4836,-0.8701955082312858,-0.021262869497455573,-0.4318174351583271
4837,-0.7535160386683374,-0.017829014504168402,-0.3548775510075559
4838,-0.6845465361252507,0.006845748153332614,-0.29554020329357755
4839,-0.8098565054582473,0.019370662072034632,-0.3253325865781634
4840,-0.8509974746337374,0.020611117189176662,-0.33647173319763707
4841,-0.8558741709818573,-0.038051915775306096,-0.32948938937877936
4842,-0.8157431428501487,-0.08553991420050662,-0.31256484364290393
4843,-0.8365847219753589,-0.0755631130756017,-0.30726550292267485
4844,-0.8431284656337691,-0.02986616359599547,-0.32806026819047474
4845,-0.894075790699141,0.014760973332624487,-0.3162535855398696
4846,-0.8834714350731332,-0.005163157024580025,-0.29570154013582983
4847,-0.9534210473856698,0.02948282452420017,-0.29803625357362085
4848,-0.9681529273690195,0.009765384244713788,-0.33153774585109946
4849,-1.0229576957131394,-0.016120047567317358,-0.3676438564038758
4850,-1.0045651146405976,-0.05884197518678908,-0.3859407286128176
4851,-0.9928558373306278,-0.03302339080743639,-0.39708140163527206
4852,-0.9738522819727503,-0.006408968862296682,-0.38714853698367396
4853,-0.9693445633035169,-0.03520288341643066,-0.37403380884615894
4854,-0.9911812086010283,-0.07196453520970536,-0.4385067828559199
4855,-1.0351798355837503,-0.02476757690076373,-0.4845442057437488
4856,-1.0516618416741832,-0.006678610763298709,-0.5259682403947508
4857,-1.0421614993894774,0.0069197531485754695,-0.45239430031464917
4858,-1.015743816249559,-0.03854507579386206,-0.423510772937771
4859,-1.0422943754698932,-0.014296303806802973,-0.40157064807084897
4860,-1.0971821133653938,-0.04242025136927954,-0.42944049537579354
4861,-1.200304091196263,-0.03538238201599227,-0.46960245666906386
4862,-1.250973670234816,-0.07265207086042579,-0.4995545912403908
4863,-1.2927025597869983,-0.08168970683205122,-0.5480013295874395
4864,-1.311235929778154,-0.1876656849467001,-0.45527431845284494
4865,-1.347189812380715,-0.29006978807991374,-0.38384017817218047
4866,-1.3248457319475242,-0.3052365861587591,-0.32547965374399795
4867,-1.2908918459378513,-0.23415186187445408,-0.3411108918162548
4868,-1.2750196005585392,-0.17080235582343548,-0.33883979926050617
4869,-1.2642820409163535,-0.15496777820733454,-0.29098031087075826
4870,-1.2353848641196963,-0.13678883444520978,-0.2903893008402232
4871,-1.178359359603771,-0.10443503224735991,-0.29443906412874155
4872,-1.1386738356361399,-0.07554774083263738,-0.3039375424903727
4873,-1.1124816121286103,-0.06119693299695448,-0.29799715489492695
4874,-1.1065557632778529,-0.04488997515734192,-0.33499577821756976
4875,-1.0764241054495787,-0.03531896833275307,-0.3510020727886062
4876,-1.050490967736286,-0.045277545976301285,-0.38993384247904544
4877,-1.0064612492082383,-0.07144451982207752,-0.3864966398427994
4878,-1.0014341290333608,-0.0451845023203394,-0.4165319970056489
4879,-0.9686769506181567,-0.023853139935735367,-0.377205396023285
4880,-0.9774402480136176,0.001371454060680322,-0.3654035342862878
4881,-0.9266813206642451,-0.04292365945207005,-0.3407771951921644
4882,-0.9255390939181953,-0.03891594159782841,-0.3628588290531876
4883,-0.9251129043587717,-0.04816154870771489,-0.31991194448527044
4884,-0.970741854451155,-0.02736448921792433,-0.32038866899455676
4885,-0.9836055764144236,-0.05997436283876053,-0.3145033672437566
4886,-0.9888905428459066,-0.04899390318020794,-0.3689827414084719
4887,-0.97703015035154,-0.04264491947009783,-0.37882296995805353
4888,-0.9810517454714197,0.004052537724584849,-0.42848002172857946
4889,-0.9534999024604214,0.004956056648320051,-0.47515948649997714
4890,-0.9331576229217128,0.023873797623535985,-0.5041473133162739
4891,-0.9398462560411408,-0.05891040575659427,-0.4386992377000898
4892,-0.9343067864866,-0.08443904886068086,-0.3772598735976526
4893,-0.9711399387216215,-0.22474084109447431,-0.3377104559857672
4894,-1.0197803321556518,-0.24041664020492226,-0.3636029671689407
4895,-1.0821471835864969,-0.2890628975690544,-0.4006659200489214
4896,-1.1089448835360218,-0.19830702434542155,-0.4240749653547578
4897,-1.08281557075679,-0.13358494608722754,-0.43555997144781206
4898,-1.0633781626922936,-0.07756175353750965,-0.3984852538889453
4899,-1.0282439076771204,-0.048335598898275524,-0.3807587994350207
4900,-1.0782791592952934,-0.042458524048359716,-0.3902227474909802
4901,-1.10131010360359,-0.026912679827926573,-0.4145819422339192
4902,-1.171344111957589,-0.010466479564497469,-0.43153974112069377
4903,-1.1735257365093184,0.04215006261596851,-0.44033591802190064
4904,-1.2085456320816492,0.06536510065486707,-0.4701549544076452
4905,-1.1007891474788691,0.09966984865222615,-0.47390707636074636
4906,-1.0212441574310331,0.1260690668182773,-0.46927878138372553
4907,-0.9359088588255127,0.1445799735940579,-0.4832001142973315
4908,-0.9164402652184309,0.19033387852780442,-0.47285927034297226
4909,-0.8703978735715133,0.2112670681216859,-0.4634697010894386
4910,-0.8360353898997196,0.2507914772113697,-0.43777267957677696
4911,-0.8253749677495108,0.22289666033947225,-0.4406476675405579
4912,-0.8362935556706901,0.2017398960526431,-0.4597512357106782
4913,-0.8716783829372637,0.1951788213173816,-0.47853577035847644
4914,-0.9423440326356818,0.2208582351502308,-0.5135283499380708
4915,-0.9423301697663642,0.23553833099981247,-0.49703233164050165
4916,-0.9429314823465367,0.24064565301661078,-0.4744805882647456
4917,-1.0012919317500255,0.19565409992769936,-0.49214691227387686
4918,-1.1248773502549156,0.18360285021732398,-0.5502844332059575
4919,-1.1916249876630494,0.1478624591150854,-0.5528559690523802
4920,-1.1874743228435825,0.10445324390599489,-0.5103834555981382
4921,-1.1994093260578949,0.05391009096386108,-0.5108786518987841
4922,-1.2327622086381387,0.06543698831265372,-0.5221099204981056
4923,-1.2364419271236278,0.09440378257891384,-0.5156169140996176
4924,-1.2152615174634516,0.11315071795706835,-0.49040465025001573
4925,-1.177004634145674,0.07351456477579675,-0.48682668148483543
4926,-1.1709534732845348,0.07387352763403136,-0.5096809981731354
4927,-1.1537629938677096,0.09664222424457297,-0.501046205546686
4928,-1.1707056937516729,0.1470419550597027,-0.5481531731005619
4929,-1.1353133347127409,0.1295107848817248,-0.5061296668119787
4930,-1.1218363570386456,0.12774403471542967,-0.47994688051787465
4931,-1.0839445396666387,0.08477057685265248,-0.3917056859592973
4932,-1.0968003519798415,0.10924989092737349,-0.40184010008562654
4933,-1.0865163334786407,0.10724572216367051,-0.3894448510071938
4934,-1.0973751946961576,0.15681325540720692,-0.4241303272740991
4935,-1.1028619269944224,0.15222253635942226,-0.4114675289269737
4936,-1.11729088392238,0.15498381562382754,-0.4191864375102184
4937,-1.1410244477373324,0.12924120227237845,-0.40582957305044437
4938,-1.1812756986893052,0.10479247042661827,-0.41864100447276054
4939,-1.1842835975522508,0.09688906759276894,-0.40966464037907385
4940,-1.1978099878094788,0.08651756445542687,-0.42719192130892814
4941,-1.1746171251123787,0.10770126731626625,-0.44235056445192045
4942,-1.189811900346641,0.12458562667362494,-0.4864503559005156
4943,-1.2220207148864188,0.16338989325022002,-0.5136550713893019
4944,-1.175523402998764,0.16122175165641175,-0.48235064847917797
4945,-1.12658038882429,0.14490053419775945,-0.436987702716485
4946,-1.0659381724821,0.11496633212467544,-0.3897666928925992
4947,-1.1038885303984398,0.08937988885892226,-0.4087992763655091
4948,-1.0916725892813766,0.050724161887648625,-0.41978043970774404
4949,-1.119749972894324,0.01701065011774875,-0.43370095819899235
4950,-1.1176561287673852,0.001393830230986262,-0.459008247490489
4951,-1.1188663412845068,0.028990966641298355,-0.47818546140602963
4952,-1.0755825152631646,0.0547386231483338,-0.4560368902594346
4953,-1.0303434476747682,0.08305190736134768,-0.43702318848585514
4954,-0.9640440733806309,0.06541651436029089,-0.4464160159242848
4955,-0.9308720849076626,0.04692593562645883,-0.4515748825161147
4956,-0.8936384890663154,0.047498910727966935,-0.4189249540738079
4957,-0.8822458578003745,0.06375099678495807,-0.34911895446478325
4958,-0.8783313182564974,0.07704497336882658,-0.3045016866171356
4959,-0.9221618875178035,0.08953977290045588,-0.31201573418740347
4960,-0.9420314613539429,0.11071702135482782,-0.3559901518487569
4961,-0.9248130232714677,0.1220901976374568,-0.3984254985114101
4962,-0.9088569596830252,0.13784620052845475,-0.4083858573681838
4963,-0.9259260514067005,0.13951890334351547,-0.3993471271056385
4964,-0.9483254560901995,0.12043403477624609,-0.3989741448389984
4965,-0.9866719894904782,0.09802908511595522,-0.4165991112638701
4966,-0.9806676065038065,0.06483494521408896,-0.42238372480125835
4967,-0.9620987342888238,0.0769314711969171,-0.40915486438975135
4968,-0.889997514844306,0.07188850129056189,-0.3625393864302788
4969,-0.8975193678300125,0.08060634836614601,-0.33828809594780185
4970,-0.9025509352179555,0.07405906341801397,-0.3289995266084948
4971,-0.9203518819325089,0.07380296666785778,-0.33068844518660034
4972,-0.8889625047258882,0.061281705498323215,-0.3117053427737351
4973,-0.8447952444549973,0.04076954364753201,-0.2912738968317806
4974,-0.8085726497412005,0.025447383996380152,-0.28218468425857435
4975,-0.7712161093728568,-0.006194022460955902,-0.26632659302084866
4976,-0.7749142713772529,-0.017919003287250705,-0.2703395677846031
4977,-0.8070390611318599,-0.02498775648771225,-0.28929358509971703
4978,-0.8501666648366443,0.004032194938399816,-0.3146365295824856
4979,-0.8550208018034942,0.01868020624658336,-0.3163357477270781
4980,-0.86458978150842,-0.05324481276219874,-0.3411656131789171
4981,-0.9241714892340874,-0.09615260979951604,-0.4211030009324942
4982,-0.9855808554467581,-0.11959828051033455,-0.5052345196372207
4983,-0.9994847721130004,-0.053961936185163345,-0.5485557427374337
4984,-0.9888676053443222,-0.05774807259501329,-0.5119112475024474
4985,-0.9683238137994882,-0.08997736149268773,-0.4637848971182758
4986,-0.9614506721142209,-0.08025337519446929,-0.4330099197960999
4987,-0.9553644803284022,-0.05527768210297493,-0.4430707985717446
4988,-0.9867860696089603,-0.037373520448934744,-0.5050089267639466
4989,-0.9632609087717687,-0.04132598039755302,-0.4870551074507942
4990,-0.9997072539777874,-0.07481284070038852,-0.47676954103559466
4991,-1.0021678557325113,-0.17359112843439392,-0.3394825165442495
4992,-0.9738689946997887,-0.23951602676969805,-0.28154094386880796
4993,-0.8312246655409168,-0.2545180565624602,-0.20810532416865904
4994,-0.7522724799346933,-0.13404993569908163,-0.24428974438814688
4995,-0.7559617783954435,-0.05128742565567482,-0.2717036514052521
4996,-0.8529087730961178,-0.013537523818348414,-0.3142834755865506
4997,-0.8701778594046667,-0.026141968079990942,-0.3386722066483343
4998,-0.8750195144353206,-0.05263725964097981,-0.32223800802955854
4999,-0.8400129616578595,-0.07209653602770923,-0.2876001495179016
5000,-0.8232661239932592,-0.09038542460532142,-0.2504122761345053
5001,-0.8195687534488629,-0.11806502606068683,-0.2293131890616091
5002,-0.8523319717621559,-0.09552761774337645,-0.24694899779218168
5003,-0.8534022191212366,-0.07271973572840655,-0.27667579521620767
5004,-0.8334928909790348,-0.046031917155435205,-0.3038084175834652
5005,-0.7941222435376971,-0.027038553418673106,-0.31252533777262864
5006,-0.8207147617869222,-0.041279618314943645,-0.30189821354124174
5007,-0.8793315961860451,-0.02050724269549521,-0.3131496528356992
5008,-0.9597646639227533,-0.04685904748915271,-0.3198779863976219
5009,-1.0089961025251257,-0.03690942536230832,-0.3584835636486468
5010,-1.0187880623818717,-0.05440453182409054,-0.35734557869956507
5011,-0.9865127241720231,-0.05986284806315723,-0.3575117911275654
5012,-0.942494561843926,-0.08525662115192671,-0.3229339169708588
5013,-0.9009037009367475,-0.11039582258836958,-0.3099403452469457
5014,-0.8788822315979817,-0.11447961033343942,-0.3040157733891341
5015,-0.8787445981744776,-0.11386148455920576,-0.2950285876046137
5016,-0.8457696672754146,-0.07086798338919698,-0.3283369733796398
5017,-0.803685084907174,-0.02564959112411616,-0.3352432440195233
5018,-0.7790414467836204,-0.02829455949238016,-0.3787509892219733
5019,-0.7744125460195979,-0.02329816314786663,-0.3680653676709914
5020,-0.8162876474657508,-0.024650887593535956,-0.3753362433344412
5021,-0.8340351007059438,0.02950989831419048,-0.35347181822345763
5022,-0.8310019285298207,0.01341279168543437,-0.33365348024138153
5023,-0.7923060530655858,-0.009021631732939,-0.30957216319983794
5024,-0.7841830347564168,-0.040351090402376576,-0.3137270656700224
5025,-0.8192358347204282,-0.011880918717259105,-0.32313961848315165
5026,-0.829082708397938,0.036560452561241,-0.32750638125699383
5027,-0.8106641500850291,0.09190203867465865,-0.31887092199257183
5028,-0.7691081502083952,0.03976260044005791,-0.29779484917837257
5029,-0.7648054762199362,-0.022036667983037297,-0.30972167140670276
5030,-0.7771756576572693,-0.059737317240034456,-0.3564239759882215
5031,-0.8612651393621815,-0.006339279143261191,-0.44518406215863165
5032,-0.9084746554976436,0.025761086164477982,-0.49073676772892943
5033,-0.9273463530770942,0.056924141304798406,-0.5087050658955599
5034,-0.9213201753279026,0.04811905264513825,-0.5181250560749833
5035,-0.9603995121940252,0.02740696408415441,-0.5292478172624983
5036,-1.017017007723116,-0.01568467747461037,-0.5725064575443128
5037,-1.002528979657823,-0.0241348472949449,-0.5409769322182008
5038,-0.9838266984101309,0.013777774645472158,-0.5234669745226678
5039,-0.9666182421529018,0.06037566818236317,-0.4691577477726339
5040,-0.9403732055248387,0.028312035211264068,-0.45111796530838844
5041,-0.8835616243387072,-0.015213446638774194,-0.4231764571152799
5042,-0.8280395736846794,-0.06264312901383005,-0.4224739632341033
5043,-0.7998226313053415,-0.057890696153066454,-0.4132193703989236
5044,-0.7829964333482503,-0.09087854346466834,-0.38605464940589307
5045,-0.7571228381537897,-0.11656972578540026,-0.3354170413177941
5046,-0.7443696348840445,-0.12323901332983897,-0.32958744035978066
5047,-0.7635090611912236,-0.08620243802220828,-0.3512926252976891
5048,-0.7936351079624913,-0.035664595229754965,-0.39915857340836103
5049,-0.8311956096434678,0.0023118748291672203,-0.38866680062547454
5050,-0.8203515348597488,0.004329670017187943,-0.42044914286058277
5051,-0.8142992344411546,0.008606817568474315,-0.42199918198814435
5052,-0.8819526287139787,-0.004059422676182173,-0.46005461856886615
5053,-0.9297783759499466,0.027665350171186695,-0.4878238598884759
5054,-1.006621196287169,0.06857037135998442,-0.5300720429904967
5055,-1.0176865655235834,0.1171521556117142,-0.5307622908055765
5056,-1.0328636850907889,0.15897403993850914,-0.4517815279975464
5057,-1.0267520077489778,0.18294540672680926,-0.3819056758392366
5058,-1.0015516716958004,0.2047218860342845,-0.3786429154724981
5059,-0.9806383949879001,0.240550891090005,-0.4121489765714097
5060,-0.8851369148661626,0.2574028712822022,-0.47341949851246995
5061,-0.8586876519293715,0.2035149554111986,-0.49166267559702204
5062,-0.8264347533507777,0.10117679615193965,-0.44538659722544865
5063,-0.797759093466948,0.08328143469104039,-0.3821002006781002
5064,-0.8002456963904238,0.1334593425646798,-0.395304798611065
5065,-0.8470921624022596,0.2197129287228178,-0.4537896718249614
5066,-0.9390122456271471,0.26303788908178366,-0.5285901091785997
5067,-0.9698082042782917,0.30018898598376165,-0.5633270938229706
5068,-0.9916717650425703,0.28266445912217236,-0.5615761528954166
5069,-1.0162636185436407,0.25731603129202524,-0.543725649855728
5070,-1.0428053137350395,0.22296425670031825,-0.49789745946584185
5071,-1.0620562891132723,0.1878094014199883,-0.49238675262627074
5072,-1.0830483306725465,0.17268805453460398,-0.4994605116468828
5073,-1.0874848236750205,0.1796869071658897,-0.4885648618328575
5074,-1.0813492769700959,0.20446645323545845,-0.4651942938349575
5075,-1.067227384510437,0.19226522007843835,-0.4226048088792399
5076,-1.0619166244823086,0.12154533807624537,-0.42181566909667106
5077,-1.087372454720558,0.07900338497275278,-0.44155506048126336
5078,-1.1145877921782537,0.03978142856070658,-0.4473308778002831
5079,-1.1598142489801695,0.019771277374764286,-0.4650268471742742
5080,-1.1369217121750217,-0.008623956256288295,-0.4566366666748937
5081,-1.1123117698886844,-0.01971059613976179,-0.45541729410249077
5082,-1.0802814838665438,-0.04305714496161724,-0.44100765576537804
5083,-1.0952235603098066,-0.029666985090198945,-0.4690872257764371
5084,-1.1047764855905882,-0.04246271153666333,-0.478575042246498
5085,-1.1524562894755903,0.005082988061396931,-0.4985767751745083
5086,-1.1886749160929018,-0.010845712509101709,-0.5458381950944274
5087,-1.2157812843953029,-0.028492835277380862,-0.5684723727166243
5088,-1.1367495798862777,-0.046113939321938094,-0.5545984602202247
5089,-1.069227937881224,-0.03980698882171449,-0.4840727592915153
5090,-0.9775241685365457,-0.013140885584854645,-0.4489722255472223
5091,-0.9614451898599976,-0.029150026441793736,-0.415188210237029
5092,-0.9467435120409704,0.0008908125721339903,-0.40272444014979364
5093,-1.0044004913141773,0.00981132625086396,-0.40627013552015395
5094,-1.0359577263197974,0.046314013294096894,-0.4257128493108505
5095,-1.0076990520418347,0.06663571764278699,-0.4294664760279565
5096,-0.9576557280489204,0.11336677896546479,-0.4312612207331057
5097,-0.9351951967570472,0.11038686932877985,-0.4329470982660416
5098,-0.9494127790515768,0.053194591155512325,-0.4390714415248487
5099,-0.9810066108419179,-0.020089112580310205,-0.4773464369412003
5100,-1.0426512287683678,-0.12822212447652617,-0.4625820785667923
5101,-1.1149995181820105,-0.22129997567690593,-0.46437977916511736
5102,-1.1640905657947906,-0.2704545193650746,-0.43245121834368877
5103,-1.178478147560742,-0.2988219837433244,-0.4462158319162276
5104,-1.16481853179513,-0.21704646822220683,-0.4659888267774037
5105,-1.1385876523220326,-0.20860395018825356,-0.4789990969610529
5106,-1.0789139359843363,-0.15608627258471358,-0.4687388968285693
5107,-1.0437398872944892,-0.17677746063231806,-0.44546141380733895
5108,-1.0175214538933968,-0.13178643518118416,-0.4374260196813664
5109,-1.0753411735313154,-0.11241459821427711,-0.44050963555791023
5110,-1.096516671152326,-0.140174964680489,-0.4590138956544495
5111,-1.0966608054052382,-0.1734702502494571,-0.4268112372790144
5112,-1.0119338313973523,-0.1565081316677258,-0.36939676890331835
5113,-0.9587750805882581,-0.11079064386842288,-0.29901693713116095
5114,-0.9382240475313143,-0.0778335470984266,-0.2725986970000377
5115,-0.9526084543114772,-0.07696331172323143,-0.2695497881530981
5116,-0.998500507272004,-0.049553446826680135,-0.29136523770532446
5117,-1.0275335490940136,-0.03382485275076062,-0.3028710739398572
5118,-1.0781796866392703,-0.03344324970879851,-0.3202182531771216
5119,-1.0739490849584261,-0.025217536626318593,-0.3473522697712073
5120,-1.0945788888200383,-0.05495421476965664,-0.3429616719613283
5121,-1.11507051940007,-0.055606014877310914,-0.36947263919877893
5122,-1.1361955953435452,-0.04978106249343958,-0.3607647549155476
5123,-1.1434088799505138,-0.06604533941662917,-0.3616137617734411
5124,-1.1061894742149294,-0.014180372856251976,-0.2711958096549396
5125,-1.0826477559269625,0.03684768218499807,-0.2415910400788839
5126,-1.077136925056159,0.15127194111837208,-0.21613902363892795
5127,-1.1050676840409588,0.1386265781173696,-0.2664515813202084
5128,-1.1315703837882856,0.06959264763707713,-0.2524726205559382
5129,-1.1439046541988471,-0.007081269221221137,-0.261761823612415
5130,-1.141697289331209,-0.037266415543955586,-0.2513814920769477
5131,-1.1058789188677272,-0.013464801634038607,-0.2560008046104558
5132,-1.0469194768424424,-0.014647563825627697,-0.23382628778274805
5133,-1.0132254134553045,-0.057008576722112875,-0.2164108688895833
5134,-0.9980008807635098,-0.11057872608462554,-0.2139935748506111
5135,-1.0020520867469491,-0.12163052584458432,-0.22677242238389522
5136,-0.9540208632673417,-0.06965766129125608,-0.259201043069316
5137,-0.9130062657989795,-0.0549247810969376,-0.24760829312866806
5138,-0.9060945217100618,-0.03910179767427166,-0.26242381465992076
5139,-0.8936114970125868,-0.06990844065322945,-0.25855923041906526
5140,-0.876533225832382,-0.06200878213256056,-0.255499955498694
5141,-0.8414077413468805,-0.0742498332364062,-0.22848513222372605
5142,-0.8706287581551939,-0.07567851194549215,-0.20806539815941033
5143,-0.9022996858267528,-0.06333039613630428,-0.2227145949500842
5144,-0.8987624097718525,-0.08211077326543603,-0.21463730634202413
5145,-0.8995713729176388,-0.08859885586983098,-0.25427701293022154
5146,-0.9435562567976752,-0.14713023250162277,-0.3098927329974851
5147,-1.0589553977884305,-0.11799803925861073,-0.3746527810730419
5148,-1.081897986962091,-0.1426560099565952,-0.3888223850550477
5149,-1.034509544217502,-0.14340721427919018,-0.3728506407933385
5150,-0.9648978493122868,-0.1962792248421183,-0.3852455087178071
5151,-0.9051343449735196,-0.21806414822546652,-0.3556581985703806
5152,-0.8736029581261857,-0.20583883776633918,-0.3490605548126527
5153,-0.8106180093091738,-0.19349384009159193,-0.32003803273099296
5154,-0.8176595200493252,-0.18047979132122302,-0.3502226054874688
