frame,c1,c2,c3
11720,0.05900384309634944,-0.1170662219651569,-1.2316532703311331
11721,0.06654069512196711,-0.1352886134547096,-1.183756858229495
11722,0.1046891150981969,-0.17221990365211945,-1.0589348126339735
11723,0.22209634932572145,-0.20295284242448772,-0.9368163533538193
11724,0.20040476760426504,-0.1981703586165624,-0.8660763098889415
11725,0.17397592316054442,-0.20469023509513587,-0.8697848381494148
11726,0.12538585384608536,-0.21957148535042587,-0.915811779400444
11727,0.1331391160476848,-0.24701703980489398,-0.8467321162818601
11728,0.1369609622770966,-0.2526007195004567,-0.7516259654728626
11729,0.1532556399985246,-0.19111701409919196,-0.745703753282558
11730,0.17855582374689077,-0.14884927609908896,-0.7447365300973103
11731,0.22148736725525445,-0.12941063797313468,-0.7843228126006989
11732,0.23271514281958802,-0.13836203998691235,-0.7546777997208116
11733,0.24257320650798944,-0.15381800341074237,-0.7707376221230736
11734,0.20954954620082084,-0.18735182525623528,-0.7190951943449077
11735,0.22699902183747198,-0.16266320525444392,-0.6819095904613485
11736,0.2566378199688453,-0.15414740493745577,-0.5512941169530917
11737,0.33212427052258975,-0.07645473137658682,-0.5317775136237866
11738,0.3423203913695861,-0.0881342115805396,-0.49837179669742104
11739,0.29564159265297363,-0.09990948856206999,-0.5760435104133687
11740,0.28112320553631653,-0.15004543849222832,-0.5181225673385292
11741,0.2553504614057651,-0.10314779843054196,-0.5173576993197229
11742,0.22893145993706374,-0.06169420431563253,-0.5120195583751502
11743,0.17585924492617816,-0.01990348339146895,-0.5808224394624474
11744,0.16786814070544304,-0.04734864661529567,-0.6060817191652142
11745,0.21473312875813474,-0.006468387645206552,-0.5431478150813644
11746,0.24182411201839885,0.004672847913556106,-0.5096410239121308
11747,0.2614798170378683,0.019618630828235267,-0.4625091562922059
11748,0.27135644171232115,-0.043963488905781466,-0.473990780382622
11749,0.27806432157004957,-0.08746001415150603,-0.48257178262389827
11750,0.2776442584030586,-0.16292084133116255,-0.5362010186498275
11751,0.28376475438430515,-0.17396587658942572,-0.6389653050302687
11752,0.3191948413001234,-0.12334548155909011,-0.7216807886100549
11753,0.4002145665078034,-0.08467006727238553,-0.7459385702996622
11754,0.4282701370836333,-0.03959885366462858,-0.7508803245374669
11755,0.45110143907257666,-0.04206902872174597,-0.7513180318519943
11756,0.4448660367817552,0.012464912368999565,-0.7555512048540887
11757,0.4243249162988673,0.027538978130851564,-0.7739644396961447
11758,0.39571228028271244,0.04312045551244392,-0.8153719463163681
11759,0.346245740633686,0.027512975136160276,-0.8566923781278714
11760,0.3200831771671159,0.029277297998761415,-0.8504756681568956
11761,0.31821164472500685,0.03690644384922624,-0.809308656678528
11762,0.32061412869337474,0.0030385189227356757,-0.7408939100089825
11763,0.29462193966388606,-0.07530954588670129,-0.6615782799785304
11764,0.20965608142218928,-0.13756485837448856,-0.6625115715412957
11765,0.0825046005908112,-0.17819467220538937,-0.6766776161615337
11766,0.019009776312547435,-0.1308564619037889,-0.7484430192627545
11767,0.02036811744064549,-0.12981326549235866,-0.7325141356817205
11768,0.027648105468707038,-0.10544677316427249,-0.7817144673554655
11769,0.0013954025023360122,-0.13837596275570152,-0.8065494091902368
11770,0.0031810194079989695,-0.10286931647546609,-0.8563473556331042
11771,0.06225853880511645,-0.04993044745294234,-0.8232381694188131
11772,0.11970199808264693,0.029254274592677286,-0.7992105017569855
11773,0.12939768978281266,0.025722420391850014,-0.8003780165659389
11774,0.09818629655947023,0.03418790409135904,-0.8545496662607223
11775,0.10697396076418093,0.0344316639770234,-0.8898435300879434
11776,0.16138965915429557,0.08872354251715872,-0.8419196312155085
11777,0.26009897041733887,0.1498819514114183,-0.7704197071292003
11778,0.30671466065957,0.2007297647008515,-0.6905283984834452
11779,0.3114209300751615,0.22271936178602084,-0.6497993214692303
11780,0.3082829528888956,0.20905814907814307,-0.5974805959441225
11781,0.3259857952960159,0.1915877576503769,-0.5749875123864343
11782,0.3471214831703851,0.17401884026320522,-0.5679923787730131
11783,0.39435024155932785,0.16532276856851733,-0.5330686540990461
11784,0.3553013907026697,0.1018534793149247,-0.5605369640610512
11785,0.36022270244212323,0.05068369138460398,-0.6004073565432985
11786,0.3462555815520119,-0.041615245536243614,-0.691726364396686
11787,0.4699760843403583,-0.08452151632730694,-0.7099835070137562
11788,0.5111197082595691,-0.09891953127856745,-0.7223494145339262
11789,0.4750013637217334,-0.1993253293043047,-0.6156472640696663
11790,0.4173496218161192,-0.28233231676323167,-0.5036196281264107
11791,0.38817722251568126,-0.3964986896859917,-0.39037646952248006
11792,0.41959685812153086,-0.3746295929266896,-0.3825731847834722
11793,0.41275786722859786,-0.374019960703249,-0.40227755364086615
11794,0.4385382076558697,-0.32728114078146303,-0.4602849128773736
11795,0.4367968976997284,-0.3016493478390876,-0.4898129340372231
11796,0.41825135263697394,-0.2037012559265111,-0.6251124615062799
11797,0.3351426145435106,-0.18049457956301676,-0.7363084713012287
11798,0.24520602867744049,-0.14299548073412086,-0.8419843530496521
11799,0.23935180359545574,-0.1663559485033678,-0.799187027279922
11800,0.2541530809776158,-0.16623487963675682,-0.7425118950972711
11801,0.37858599234778023,-0.09726546649920205,-0.676934889342883
11802,0.46908163671484077,-0.010929460662774546,-0.6203707139041833
11803,0.5962336926338132,0.07120027575894569,-0.5908372616977606
11804,0.5990904417213465,0.06249967378069328,-0.5815474134961702
11805,0.5764543764156945,0.023964048475380667,-0.612752818862735
11806,0.5497360203882625,0.0018863151574411573,-0.6073957908203302
11807,0.4696573288706332,-0.044464559815302826,-0.670926446132968
11808,0.4116210283371746,-0.08110748579655373,-0.6663455578998806
11809,0.3538526353670676,-0.1222301937738714,-0.6770088198535631
11810,0.3529537676027362,-0.1343520941521625,-0.6410683470256154
11811,0.3130526192771125,-0.18036113081909402,-0.6646053391661751
11812,0.3097572785235171,-0.20469371381698462,-0.6516775505197994
11813,0.35489701645554544,-0.1955890854015079,-0.6605997048377155
11814,0.3923147271808538,-0.175771775394416,-0.7033630914762732
11815,0.41312503769538345,-0.17384186313890715,-0.7628561263245811
11816,0.42944930650522667,-0.1762011153431453,-0.7640886005926026
11817,0.48098718924952977,-0.16130530193862413,-0.7146350775255399
11818,0.5719649363399685,-0.12139710336668455,-0.6475103196576113
11819,0.5940155153537096,-0.08140793527134334,-0.6448339345267685
11820,0.542436220336371,-0.06445423613376834,-0.6563268474799561
11821,0.41491042968875574,-0.09004361310355069,-0.6929266892600956
11822,0.30800081596169526,-0.17255020563892962,-0.6793824381641385
11823,0.3508911131671052,-0.16113921794077715,-0.5849539403235846
11824,0.3479360909510563,-0.17931012905687813,-0.4620022902011572
11825,0.3547135108560784,-0.1354919718970003,-0.4195365420697775
11826,0.29239352578258027,-0.17195715211836918,-0.48157458732866926
11827,0.31727110483572235,-0.16700148631488074,-0.557320309209186
11828,0.37760383083681726,-0.14664227693687787,-0.5997082072017828
11829,0.39099677173478015,-0.12985865392900434,-0.6238324272895963
11830,0.41244160088354176,-0.1313635395209896,-0.6573648409292916
11831,0.42456281021483594,-0.13449452994558075,-0.6632369014265851
11832,0.4167851389137064,-0.10641397702269094,-0.6390135126281394
11833,0.45186265652249563,-0.050511499399278674,-0.5856573224806244
11834,0.4550905251891681,-0.0470664752447599,-0.5421544233433089
11835,0.5349745669810795,-0.038020373254233825,-0.5399548040779255
11836,0.5163321369630399,-0.07193678558693743,-0.55616816508899
11837,0.5028958318547703,-0.08481355458631842,-0.5723612603618278
11838,0.4588826296030454,-0.11155183763149511,-0.5411245132808012
11839,0.4516303477318586,-0.11968238925449663,-0.5099289029575589
11840,0.47966230704089824,-0.11234583588053816,-0.5150663572730709
11841,0.5448703939529799,-0.09900031649178336,-0.5357487556652316
11842,0.6093919117008614,-0.09410458984568176,-0.5423061194044367
11843,0.6120362373853736,-0.1221615261910956,-0.5189105972940761
11844,0.5394274593766751,-0.10814464259615075,-0.5977341938771942
11845,0.44968044243817573,-0.10127661548055499,-0.6961149610205785
11846,0.43002198674140374,-0.03450011656848151,-0.7669960060572729
11847,0.49158598600507714,-0.018393915778477727,-0.7017257623759664
11848,0.487644195894736,-0.03602503065035877,-0.6227312097027037
11849,0.4338911939681931,-0.09405738626100241,-0.5880679474322559
11850,0.33294650530609504,-0.13655596755600083,-0.5891584067664927
11851,0.3187267889775234,-0.12910841359754494,-0.6012098799726142
11852,0.29296969362697894,-0.08006399878369852,-0.5627811487655501
11853,0.3050953450968271,-0.048328135678548635,-0.5253781526584417
11854,0.24491314415107315,-0.038071066786655096,-0.5126197429763737
11855,0.23273658692112262,-0.07672511733931624,-0.4972541823279595
11856,0.26832310538505694,-0.0840217915733692,-0.4904809622004712
11857,0.37492071875703303,-0.060210657680929834,-0.4708915545608903
11858,0.4341398941314985,-0.025852412238229094,-0.489241159895071
11859,0.4069881354158887,-0.06686359098788107,-0.5068216408299288
11860,0.3661631372599333,-0.10520366523695397,-0.5330829717278288
11861,0.37655681283313264,-0.08963999713711523,-0.504682376663905
11862,0.42044724775545894,0.013841793664970653,-0.47825126164027837
11863,0.47270207562099253,0.12649794617505225,-0.445646835614445
11864,0.4243865020996988,0.14102864087211714,-0.48647165256224767
11865,0.3711727011251179,0.09266252723072364,-0.5241995938095284
11866,0.3046489120998652,0.023165324367740384,-0.4985419494443179
11867,0.33007312240234093,0.008762120149293838,-0.4546694398369957
11868,0.2554752725740205,-0.08022101965728483,-0.45257397030024943
11869,0.23264863610493947,-0.139550741241658,-0.527593454963447
11870,0.22547465359648433,-0.18881480214366436,-0.549956633736315
11871,0.3465516096007732,-0.12789958775716592,-0.5032869145164522
11872,0.3943318104410267,-0.09360666333470903,-0.4356059187061549
11873,0.35833168737656407,-0.10492650810634722,-0.3970242179330316
11874,0.31517046503739504,-0.13521818110548015,-0.40582284433302834
11875,0.25846780570061406,-0.1721992375423029,-0.42828176650335503
11876,0.19756004259398557,-0.21405859694265938,-0.4867735982017113
11877,0.1983042127566014,-0.2127239462196743,-0.4795160144669898
11878,0.20242703873701356,-0.22455399773766682,-0.47709089179772435
11879,0.2602786098540218,-0.19484301850436012,-0.4423611860049109
11880,0.28615754826175605,-0.13374675857533863,-0.495845954766823
11881,0.36335356650368883,-0.05566269095364703,-0.5560403328230547
11882,0.40753007482654985,-0.014873893328653562,-0.5892862817895704
11883,0.4010540120517274,-0.044515474271522,-0.5917789197047111
11884,0.38710656641566715,-0.07383549213841897,-0.5717270626050993
11885,0.3882235157771435,-0.14783178048621534,-0.5603589640239823
11886,0.4243095022117877,-0.20062499264752673,-0.5693361299929192
11887,0.43639733103667266,-0.23863071747367093,-0.5919700395238966
11888,0.44103809036348135,-0.1934713108451647,-0.6210184330502191
11889,0.43117338492506585,-0.19104211408268854,-0.5652494152797063
11890,0.4656529984129892,-0.17548994624766992,-0.5337761948603064
11891,0.4983647047019324,-0.16044471136688004,-0.5050605226097318
11892,0.5039079824424777,-0.15471459052925135,-0.5507780979062844
11893,0.47761130151360587,-0.16754328532944882,-0.5531005780964066
11894,0.4653336506794702,-0.14348490193307398,-0.5979089905334292
11895,0.4495152597663841,-0.13123674949318315,-0.5936591509030547
11896,0.46006391174443145,-0.03210896779472416,-0.6110406629704406
11897,0.3834215569341491,-0.08741635899661003,-0.5861926687518482
11898,0.28824724256610135,-0.13867564061057017,-0.603899859204519
11899,0.1779950553377887,-0.28044642296693667,-0.6049851039828709
11900,0.13374374176042,-0.31650308519272097,-0.6393202616095454
11901,0.11398451516521091,-0.32576427553331644,-0.6512437367384732
11902,0.08296459138648814,-0.32044328674167344,-0.6607291713347777
11903,0.04678728544260416,-0.2827745224188628,-0.6077244413811832
11904,0.01780908527559634,-0.23126091189378295,-0.5484804524504457
11905,0.018037107604185684,-0.17850287136947043,-0.5074413693889501
11906,0.036393923003366684,-0.16350004617136268,-0.5085061412464025
11907,0.05944191428755276,-0.17573034551662806,-0.5212306815855204
11908,0.08611152626177258,-0.17229377299378068,-0.5534489556264841
11909,0.11750377013128153,-0.1688462649385159,-0.5764301331115302
11910,0.14758667322645297,-0.1727668099242507,-0.6226039573317999
11911,0.16387497173663215,-0.1912300481174467,-0.635383629960951
11912,0.16945928589564038,-0.21075728161011217,-0.6407619619422187
11913,0.1922277542829499,-0.2073249519151776,-0.6396394550028653
11914,0.21006516500761171,-0.19168368255280704,-0.6169047120232527
11915,0.23071213944584212,-0.18974357744105488,-0.609425387031162
11916,0.21371424564074845,-0.2137164912876209,-0.624245338394095
11917,0.1993447939376303,-0.23180998673420286,-0.6718709222768955
11918,0.17984061304284565,-0.22025419730176418,-0.7103492036492791
11919,0.22497525793112605,-0.18132824504062725,-0.715440509165713
11920,0.23077085113472226,-0.1765289338280153,-0.707335627082549
11921,0.2386142983932068,-0.12417309446841676,-0.6957271736764276
11922,0.21622392337490645,-0.08666112360461943,-0.6491976182463455
11923,0.21481863558981773,-0.03318057984719695,-0.6029671629672162
11924,0.25168478582191656,-0.02308432685416406,-0.5531524709409026
11925,0.2503332835565457,-0.022361728642113065,-0.5380509848452624
11926,0.2809828549810919,-0.015976808898247652,-0.513854906983867
11927,0.28741985611331233,-0.016379615933074278,-0.5011676809323051
11928,0.3483098743169365,0.023576574760854365,-0.5027028128885306
11929,0.3755778497431298,0.049695604682842044,-0.5175935038868943
11930,0.35423184129800567,0.0703069907094902,-0.5372712634801905
11931,0.3517725425704244,0.06533620929672018,-0.5310755941523518
11932,0.34790382058064584,0.06426786130166029,-0.5198742394704534
11933,0.33657087929334045,0.017604567741523504,-0.5388623234861329
11934,0.28910198039125923,-0.028665567953768498,-0.5506495251703927
11935,0.29767175244428756,-0.041043034983894985,-0.5476373113422733
11936,0.32595416664145216,-0.006127711360129967,-0.509339925179595
11937,0.36239764127255303,0.05341120644687465,-0.48676767218275874
11938,0.3180802158502272,0.07043848913385756,-0.4876382855116527
11939,0.29255072566492585,0.0805619928323564,-0.4938735359338935
11940,0.2641360882776675,0.08140871628229301,-0.4926523234374889
11941,0.2890726663479869,0.10292030580633425,-0.5173464087423136
11942,0.26163139320134327,0.08360479754575936,-0.5217446097676544
11943,0.18838775164232366,0.0022384887076277588,-0.5257983803168739
11944,0.15404611940841612,-0.054133548822557255,-0.528234180610949
11945,0.10717487351066321,-0.1106143012758264,-0.5331032330970193
11946,0.0913634271942186,-0.1307517388274872,-0.5509642876341478
11947,0.02799673733231592,-0.1827227892701691,-0.5424480980626631
11948,0.012058883218818511,-0.1737836865442155,-0.557551417176393
11949,0.025508795883019096,-0.15199151684739848,-0.5669505937423182
11950,0.053865772631089395,-0.12155784988323615,-0.5625718189185136
11951,0.1368916807890373,-0.1139279655445239,-0.5489426614786153
11952,0.2056888357135364,-0.1302406374647538,-0.5264501842380832
11953,0.23608730378584186,-0.11592096402878202,-0.5336495530364377
11954,0.24494508017811403,-0.09776783323418062,-0.529706497362389
11955,0.24762253629418818,-0.08381307828095667,-0.5353852152977532
11956,0.3145718168668707,-0.02791080174473832,-0.6001032334002091
11957,0.33198609784110206,-0.028799766896729053,-0.6203516879499296
11958,0.3482223739634829,0.0037729091322717036,-0.6643150272867002
11959,0.3230319670595855,-0.04860615315767993,-0.6423345182935353
11960,0.2931468904633042,-0.04857227254079869,-0.657130820250922
11961,0.2853270350168,-0.05278810907316994,-0.6164035750512494
11962,0.33207052491676037,-0.05341140746174002,-0.5796990656383822
11963,0.3245094058559675,-0.05843732651300467,-0.5510532264725562
11964,0.34207662091867874,-0.07338845361816596,-0.5538909484601414
11965,0.299235913683469,-0.08088266780108329,-0.6044985927433948
11966,0.32986682001019424,-0.09987111943790088,-0.5933004582065358
11967,0.30745325046943034,-0.054519911074155894,-0.6494050638176235
11968,0.31095149906686825,-0.02312559313957265,-0.6085359050621145
11969,0.2979374865451564,-0.02528017833619322,-0.5962213622640791
11970,0.24451135226401866,-0.07735222500791808,-0.5265588283565366
11971,0.16479906322298302,-0.12595504507695335,-0.5082738198761174
11972,0.14399140227290935,-0.1090039353821362,-0.5385195884456149
11973,0.13208913698344593,-0.10806528766940433,-0.6322321351806317
11974,0.14834176000293958,-0.07597307982244189,-0.6582789955445912
11975,0.1482990480726778,-0.06548587603193623,-0.6721229826762442
11976,0.28215713002974935,-0.02418292339614965,-0.5239898370738156
11977,0.3996146761954163,0.007396221383251219,-0.4525135800593319
11978,0.461979234748893,0.04705807415681351,-0.37102768552581655
11979,0.3914565604397524,0.017922770269141172,-0.43309008680150585
11980,0.35278712969495263,0.0027676173541701754,-0.4572069412763361
11981,0.3817892607519391,-0.027923608909337372,-0.47344509918602806
11982,0.46041155002369694,0.0007004616094462072,-0.43224704980314105
11983,0.5292145868630969,0.012529119255162742,-0.3963718070249304
11984,0.524658270364094,0.03900777254373356,-0.4265079128469967
11985,0.48997168824296333,0.07006699905068774,-0.46962767122124577
11986,0.45834469215639373,0.04688090738550929,-0.5031508943432562
11987,0.41460652906803747,0.024220287275846717,-0.464158860043955
11988,0.4031369058165619,0.047349810508561595,-0.4390813963401181
11989,0.3723968950798373,0.0687559305518021,-0.41324899076076405
11990,0.333122448493957,0.08483642103847568,-0.38830684405237453
11991,0.2970452932625478,0.07787035861539997,-0.3622049965494259
11992,0.2619073312765187,0.08308239533392937,-0.35398629209676996
11993,0.2828912866785992,0.09848919254704765,-0.34975889941331406
11994,0.2941000873866882,0.06931523918196117,-0.36260360484561716
11995,0.3314701428044494,0.09138357947893339,-0.39390902366932373
11996,0.3986435123452864,0.09987310913531881,-0.4361739329473345
11997,0.4468511682383584,0.12570600117022387,-0.4697886317927109
11998,0.4702519493804984,0.08880724993713168,-0.4765432564011281
11999,0.44490009940073927,0.07030784454053104,-0.4777321169158294
12000,0.42790757947972635,0.13381712398131013,-0.4751594826335839
12001,0.3801775010017812,0.17622882486244518,-0.46738336445782186
12002,0.35599259129814287,0.2530323416061132,-0.4906580703298634
12003,0.3194965714291952,0.2527626843552873,-0.4603308673528679
12004,0.3358582083740035,0.3085528488817777,-0.4243178787967291
12005,0.32268287992213557,0.3647439056274326,-0.3726512532597275
12006,0.31755400105946463,0.33022072362486804,-0.32395744538978993
12007,0.3196181873643713,0.3170316792744805,-0.2972783889555524
12008,0.3224220639860992,0.19815362041316859,-0.32275014944854796
12009,0.26612027285855683,0.12296110613697644,-0.3559708349873675
12010,0.20240182039203944,0.01857996598074451,-0.4176655018614659
12011,0.11672729060739463,-0.028641831296971475,-0.4076891760412406
12012,0.15018604979974728,-0.06554355343857987,-0.42234010625063456
12013,0.19639028281596627,-0.10052243246796534,-0.4104991329688089
12014,0.2644888207742154,-0.14545605435814452,-0.4521416461686432
12015,0.2471741846311574,-0.1932647037170854,-0.48620546537645287
12016,0.29519078014260847,-0.18980879740780338,-0.48936701059509286
12017,0.41378448744223256,-0.11723101386411369,-0.5031559548656979
12018,0.5571742374220076,-0.026324520754532146,-0.5278179903275182
12019,0.6133277556805984,0.016535566385658607,-0.560627662995622
12020,0.5574949112434979,0.03636394380953,-0.5520468974324071
12021,0.5069273404845623,0.05342364040752803,-0.5147872559498404
12022,0.452711741195344,0.11776595882540093,-0.5254323335857585
12023,0.43451688648318065,0.16864564730590892,-0.44549197330811774
12024,0.4095179511520627,0.14721382387119142,-0.4212300642439766
12025,0.40598964525449033,0.10283884487102357,-0.37164434175007666
12026,0.4041790612114021,0.016899797017209006,-0.41403228037094364
12027,0.4274481108848073,0.05218598454564549,-0.4185910834770129
12028,0.4413340061014967,0.04554307963636641,-0.4531907947178464
12029,0.4105087622442868,0.09145813845019721,-0.5061706562167138
12030,0.3471461281239397,0.11416469750076826,-0.5703842074324449
12031,0.2786756278702522,0.1590038728854295,-0.6117545625913565
12032,0.23761943250507891,0.11895913370825768,-0.6528958465595431
12033,0.30085639021238986,0.10169602460464171,-0.5807622185029605
12034,0.43225601139831976,0.12313934611311371,-0.523553798640987
12035,0.5552825628741962,0.15145162111204707,-0.4601986588869426
12036,0.4984640977266613,0.14908998197283355,-0.5258705280125806
12037,0.37862148899413706,0.08834942801594758,-0.5137865531981641
12038,0.31037125830479056,0.11230587238392095,-0.4655168826521804
12039,0.33627608347184335,0.10848951480970861,-0.39894762289651603
12040,0.40697620395210155,0.12468313729396721,-0.382443130613196
12041,0.38631682528996264,0.05627526954872481,-0.41153446367514596
12042,0.3803913550808163,0.006111229542602251,-0.4771422647893435
12043,0.3222733802279412,-0.02228315299425233,-0.5400416635736325
12044,0.27626136433938203,-0.039720426650524,-0.5768668009381547
12045,0.22110741224308908,-0.04181746398605096,-0.6046134722074363
12046,0.2021492385003022,-0.057938072879104095,-0.6107601448685357
12047,0.2499414938587096,-0.06366475614207243,-0.5955549652627384
12048,0.3136509751326565,-0.017110615057460126,-0.49643597053994337
12049,0.3196824485904879,0.007906572345876033,-0.4340308811764027
12050,0.29308820640659544,0.0062869873449554236,-0.4142003311557774
12051,0.22480433193965743,-0.06101368731506495,-0.44464528038726736
12052,0.17834442039509454,-0.10527725259407568,-0.4312005392599436
12053,0.18586953719103042,-0.08085969301749853,-0.43280893305701656
12054,0.19408469424907276,-0.09913498097538635,-0.46230407111531757
12055,0.2246343814035605,-0.11904986734478161,-0.52607478859258
12056,0.2508628941380957,-0.14642072730141445,-0.5566272431492716
12057,0.25380306300270766,-0.13134253450273053,-0.5129877149817337
12058,0.23646588341081073,-0.12930360156364135,-0.5137739720704289
12059,0.1881242215967495,-0.14027649056537905,-0.5169307010477004
12060,0.19293769657806545,-0.06922234284326272,-0.5573557619296086
12061,0.13364962637502759,-0.028946245505033184,-0.5726256692624074
12062,0.13174637982766796,0.0008207656001237535,-0.5332161116687009
12063,0.15072641466693254,-0.01450817406605314,-0.5236295489340316
12064,0.2309300016030181,-0.042501581827784664,-0.5004115961580017
12065,0.25361734943624137,-0.052809046408254026,-0.5142551007621862
12066,0.2149079795796461,-0.11478337861376542,-0.5020061305167025
12067,0.20886272061915837,-0.09722088187486132,-0.4810657498310305
12068,0.17443140047975714,-0.1503135139401226,-0.45628473068944614
12069,0.17519170243428375,-0.10527274089399095,-0.4392116397034776
12070,0.19302288412065646,-0.042995648714140064,-0.4277908072596732
12071,0.2817174653024176,0.09858168793004748,-0.44513305917663615
12072,0.3538546501372245,0.10607308172666638,-0.43668238985667124
12073,0.40277358565119725,0.09388277188167521,-0.42848036926734767
12074,0.4106170933886578,0.104336201749052,-0.43216438321543266
12075,0.4036932450092922,0.14117075882145871,-0.47284329078991705
12076,0.3918152521258878,0.17119707672643528,-0.47272218245917397
12077,0.4083964848862675,0.17797679014472342,-0.4572299557314141
12078,0.46229502267292394,0.22578469574107754,-0.45755498750848766
12079,0.5146527699698048,0.2771627895844023,-0.4818145371290365
12080,0.5033089346066546,0.2660239373019696,-0.4928229767944825
12081,0.46234883895786044,0.23934900586836563,-0.46368908664000785
12082,0.3930281492664367,0.1927143384868367,-0.4394970743044253
12083,0.36287860053314125,0.2092176817197062,-0.4041455982612934
12084,0.3497573919583331,0.18665232485531133,-0.44598823892445383
12085,0.3947215585540949,0.2141576718462851,-0.4887740671128933
12086,0.4438085077388408,0.17457306019044144,-0.5453054073702874
12087,0.489082095102742,0.15504651274106956,-0.5451939382396672
12088,0.4482747886128496,0.07367071207921423,-0.506533470691969
12089,0.3776769340275096,0.03705344171989557,-0.4653989660604207
12090,0.33074336351011724,-0.015647461746688806,-0.4637692295908198
12091,0.34719671111930356,-0.0452192398781649,-0.4871362494280497
12092,0.40040123464671523,0.008338144197949005,-0.5045216326032691
12093,0.41520050122128904,0.049039962515656954,-0.47995282818367685
12094,0.382363715427837,0.05497561959372538,-0.44265238799722917
12095,0.36788248770661175,0.011159959564617765,-0.4380549887051123
12096,0.2749501246106406,-0.0364884943604259,-0.3846170574199235
12097,0.2539287781939347,-0.04760483870189449,-0.36698341989040967
12098,0.18728726484913036,-0.10629919234857797,-0.350598180908221
12099,0.217005393503777,-0.07938179010221902,-0.3629174851369168
12100,0.1856995630381647,-0.053917081743492884,-0.3803784739525173
12101,0.14636500384256282,0.019026352873097386,-0.37680072212576654
12102,0.07737684287483822,0.018724849067770586,-0.3956669027150085
12103,0.06359950815167881,0.038245582376646145,-0.4155074101119618
12104,0.07399953533366928,0.0844463965938584,-0.4450115325218897
12105,0.08774652872491412,0.07050922230405075,-0.46492804825316697
12106,0.09454876914295757,0.061163503186584596,-0.48211150271944037
12107,0.08895465308887819,0.00476979710693487,-0.4806332998328981
12108,0.05909841244277787,0.017385844341837143,-0.41973977911095994
12109,0.03821036253303744,-0.003806343527321573,-0.3555630248003511
12110,0.059668819612885025,-0.0158775499248,-0.31403134509570646
12111,0.08200142488318661,-0.04642692489522838,-0.30543287729941804
12112,0.06092641473385532,-0.09244146618164936,-0.34216700351006146
12113,0.038634921041001,-0.1023541632113749,-0.39002669966618614
12114,0.012759678223267911,-0.13197193066829827,-0.4373295606371338
12115,0.03279415155873758,-0.1202987281184051,-0.459596432274706
12116,-0.0015715370595012395,-0.15138218443221393,-0.4725040748652858
12117,0.035746815322185786,-0.08441036139006232,-0.46612815150604353
12118,0.009856080124183111,-0.08664934996689323,-0.4826069865698466
12119,0.007570326062378904,-0.06504174111747149,-0.4738961898725
12120,-0.008171874728376693,-0.10727742530105214,-0.49069348998376333
12121,0.04011641671907437,-0.13534928141984778,-0.47640803139694865
12122,0.1295724847957329,-0.13771438014823192,-0.5003748317863014
12123,0.1836972414687161,-0.14438849369276174,-0.5282267057219645
12124,0.21219857220017946,-0.1328179679746741,-0.5723567510420599
12125,0.25016237364980165,-0.1719243531876504,-0.5728448771758898
12126,0.27690160278043635,-0.17810570895873287,-0.5693147285805121
12127,0.306129939712296,-0.1888738140818912,-0.5404042909004017
12128,0.2584487774562255,-0.17011799264464328,-0.5398219655814179
12129,0.266499650652143,-0.1765146961820736,-0.5328656688722878
12130,0.3062311889378565,-0.16670491827573858,-0.5311275057043785
12131,0.3294408186568896,-0.18009328194870483,-0.5207934579865539
12132,0.39737080591113166,-0.08254237619818548,-0.5142902307219374
12133,0.41728524175637227,0.025456996222885143,-0.518425183343474
12134,0.50208097016087,0.19485941497886028,-0.5215771598117146
12135,0.45779788082518447,0.21316336762451732,-0.5188983114648463
12136,0.4017451968015978,0.2048435437477564,-0.5445988531257836
12137,0.23413709842984387,0.05741007644543035,-0.6469572325594316
12138,0.06027161396082741,-0.05799050946986189,-0.74316099924644
12139,-0.07218238503297854,-0.16165282274327514,-0.7889230292131095
12140,-0.07357055948495013,-0.14296570824768434,-0.7632531816670004
12141,-0.005901580269198417,-0.10960813907312986,-0.7314636290010259
12142,0.015733947203639992,-0.06637729239093618,-0.7303653455447537
12143,0.009948108478436983,-0.05921765480494774,-0.6916292090688811
12144,-0.01981246913212048,-0.02296027768272244,-0.7017193415823632
12145,-0.02520242907354982,0.005316326180402494,-0.6896714146539336
12146,0.0013394581817178408,0.06071760009193867,-0.7189540807884951
12147,0.04318153518762905,0.06519555363726119,-0.7046629750114763
12148,0.06552212272610729,0.08094521148184884,-0.6976811282630643
12149,0.07563495610030044,0.004108064470946699,-0.718731525120066
12150,0.09087242931491311,-0.02199092344135519,-0.7451874964760999
12151,0.12373574594493647,-0.06227762999234193,-0.7875903837169433
12152,0.12937727432215587,-0.045544719779006704,-0.7811415825788399
12153,0.1492737795108564,-0.05643930275191476,-0.7667322622542034
12154,0.17414082335135847,-0.07372001958052507,-0.7501714938260481
12155,0.19969274008111496,-0.1042270761545365,-0.7348402922345244
12156,0.24709477422933548,-0.05228822362078955,-0.6983182967050127
12157,0.24881218975208644,0.021061106720906393,-0.6790795308569118
12158,0.2723669376607303,0.11288974144124238,-0.6794514160988195
12159,0.26476095191484794,0.10795382100630585,-0.6949813281515826
12160,0.2602868501605838,0.08634261505915991,-0.6989408773143936
12161,0.24133334848898363,0.06601072969281532,-0.6383503599426463
12162,0.22646936391205139,0.07573696369191439,-0.607375656473248
