frame,c1,c2,c3
13063,0.2772059777920933,-0.361041047052789,-0.43465118998881097
13064,0.30307117502741954,-0.29392560755451236,-0.5302437214662147
13065,0.3840919320034106,-0.25510229130170775,-0.6264233391119008
13066,0.42758298132055894,-0.2170396261148427,-0.7395204747915766
13067,0.46006666600799506,-0.20114665414193664,-0.7487714619493848
13068,0.48208341584546927,-0.22434263779852326,-0.7547083818632123
13069,0.5031010858757218,-0.2654025208568028,-0.7297735487926245
13070,0.5157780114559344,-0.2943249081400816,-0.6984063953729416
13071,0.4970124353172262,-0.3181524862086443,-0.6228578613815535
13072,0.45653519887379324,-0.329283352625016,-0.5880442934699732
13073,0.409790943108864,-0.35696887275896977,-0.5437155704809137
13074,0.3776590479890252,-0.2962587404914439,-0.5760099406185875
13075,0.37041178005281616,-0.2424940574874923,-0.5693757648580986
13076,0.3749586889405334,-0.18319934361141138,-0.5775105145541938
13077,0.3507032969624386,-0.2043244327119859,-0.5230356295055908
13078,0.3344538848387307,-0.1651445022387433,-0.5365205674810211
13079,0.3000609604827025,-0.14302589727099238,-0.5255871383737928
13080,0.28344046481010793,-0.1373010446279415,-0.5590831592703259
13081,0.248149048789743,-0.1788557656403753,-0.5689541573446636
13082,0.24527277393367372,-0.166778531303599,-0.5510046442408295
13083,0.25452391988899586,-0.14849903998923766,-0.5334876823515694
13084,0.2603571135428633,-0.1408393024721391,-0.5248104238174335
13085,0.24642315127531458,-0.15065718570426334,-0.5198607574379144
13086,0.26441304048244346,-0.12916574112049106,-0.5364151602567788
13087,0.25343584241661904,-0.12853643752771485,-0.525584488364593
13088,0.3023016433021661,-0.0711431691202857,-0.5456197651320235
13089,0.3259305995976127,-0.055130178683147256,-0.5390064645371695
13090,0.3584698955094437,-0.022911246014095315,-0.562858311129483
13091,0.3542210547398113,-0.059154214832556694,-0.5568479425619287
13092,0.3695217631665138,-0.07064827796548753,-0.5629525006939268
13093,0.3992361316475906,-0.06820299459952502,-0.5831182552510618
13094,0.38920745832939235,-0.08266550061332788,-0.6141860487104153
13095,0.3160999300199945,-0.09046607211395664,-0.6367868202847388
13096,0.20688441912399494,-0.13463465498825328,-0.6220036974769254
13097,0.11446539420526579,-0.14455691942196028,-0.6544006103596066
13098,0.05029290582814159,-0.16158041711760107,-0.6851834469517829
13099,0.07100578124309696,-0.1323303920793588,-0.6690065410256796
13100,0.14481811796686953,-0.10701278904646146,-0.6106246578397423
13101,0.22607985213768927,-0.06682703936794987,-0.5349963259607857
13102,0.26441107542154035,-0.03000220542902556,-0.5130170679156589
13103,0.29065026347998074,0.003061460491287486,-0.5497947893892293
13104,0.24822813238592112,0.024351357490173132,-0.59078213515498
13105,0.21995154046532708,0.046021207993809224,-0.6086372975624738
13106,0.17640639584049211,0.04213138436173162,-0.5616893125094206
13107,0.17506455619382974,0.005783797716314252,-0.5059652150220703
13108,0.19630033700649102,-0.01546299667044803,-0.48681687570527804
13109,0.25006609804561897,-0.019987495713116567,-0.4810684756211682
13110,0.33717943143702483,0.013992621069137819,-0.4807548186380496
13111,0.3781270219046368,0.016709099383534973,-0.42703843297502825
13112,0.35948504312328167,0.032000693662137855,-0.4401088944325838
13113,0.3137658799339095,0.02358918744262221,-0.4534480312522667
13114,0.25651895657258217,0.00012600278902643412,-0.46639148809376574
13115,0.2559669753587252,-0.024680134186046237,-0.4710474513003415
13116,0.18556745196775212,-0.0763539628225725,-0.42217699270285386
13117,0.16604578562097716,-0.07002603134701728,-0.42315784484526187
13118,0.12113119958988185,-0.09493052635649368,-0.3384476345041107
13119,0.11372806412240678,-0.08635987285527863,-0.33454402796832516
13120,0.11224073561313441,-0.0827509919029931,-0.3186106700462087
13121,0.1651171159351341,-0.036155616895526994,-0.34765039303804574
13122,0.20385855748201456,-0.011361202749723031,-0.35773282648361415
13123,0.23040500451566456,-0.0004452281152283812,-0.38717337929590234
13124,0.23352053381926727,0.0070758846548014225,-0.4102849738687889
13125,0.2629325841225881,0.0075658499317838145,-0.4776127688853165
13126,0.26797983868802844,0.002431654572231863,-0.5088160001290938
13127,0.2544945881291309,-0.028330099890634036,-0.523945753660829
13128,0.1797487695539674,-0.042817601655985346,-0.514601569538973
13129,0.10753046397896267,-0.04186517875869226,-0.5305927098995835
13130,0.06626740670627797,-0.01399304823494868,-0.5280153860544173
13131,0.10084551740886877,0.011811127201836491,-0.5079112262209905
13132,0.12253514557765904,0.019301979086390485,-0.4815538665019519
13133,0.13075831481568723,0.003951255458360229,-0.4848876774744274
13134,0.15254739990219865,0.009977138099156997,-0.4840746372483306
13135,0.17913937583606449,0.027293539535261802,-0.48695382786868485
13136,0.1524074759216675,0.009828411822071434,-0.5116123927018317
13137,0.12526915386673781,0.003934854609463929,-0.5460376216567989
13138,0.09974732442469575,-0.0292433035024565,-0.5716387397537361
13139,0.13273615131431732,-0.02430231881141063,-0.5845103191174719
13140,0.1796434404765239,-0.07772422570298766,-0.5326581365914542
13141,0.20272667372410408,-0.10935984711214916,-0.47282287378182986
13142,0.19522295872280904,-0.1364179636009374,-0.4244541029343535
13143,0.1628030880930294,-0.15352226184649925,-0.4338758177694958
13144,0.16810001121311394,-0.14483858288248602,-0.4686886968356822
13145,0.20610287433693186,-0.12427181174907179,-0.48080465740525663
13146,0.2512708141913887,-0.07987772977983687,-0.49439196769435845
13147,0.2830391794366588,-0.08404868485159493,-0.4816191492897261
13148,0.27437387621967263,-0.08544797752819698,-0.4762460621806842
13149,0.25037459241315424,-0.09549846388501837,-0.4794175648703016
13150,0.1990901415763149,-0.08237547189939218,-0.5191373803297957
13151,0.17212261575231164,-0.10577038229442362,-0.5470844531894569
13152,0.1903076168287604,-0.08075815144621269,-0.5637659229178915
13153,0.24170299933259706,-0.037203169845853284,-0.5902767978797934
13154,0.25525035780245015,-0.015988357126487867,-0.5763351634620484
13155,0.20738361598868454,-0.07184770110441213,-0.5415915326115751
13156,0.14002622902083753,-0.10703979717657745,-0.5069908060462622
13157,0.08258623948068382,-0.1489727529897266,-0.45302120044819594
13158,0.07319448791283033,-0.1430623776505507,-0.41381027774535206
13159,0.056995703194654294,-0.2111568061274321,-0.359679271749401
13160,0.11118650353233389,-0.2034424244618021,-0.37411407474849834
13161,0.16658639691202662,-0.19990819222561104,-0.3824040851712546
13162,0.23038115670836734,-0.15785203509352225,-0.37493692287712327
13163,0.24035388921679998,-0.1254549930784629,-0.36052183200699406
13164,0.2656518770264229,-0.15690287706349154,-0.2700992024792898
13165,0.26185381005453473,-0.16201441395956465,-0.2951478991368157
13166,0.2937694964275207,-0.17309447229373134,-0.311573024054473
13167,0.2440490376690222,-0.12400311211190773,-0.4141688220879859
13168,0.21295871145878123,-0.07977880677624458,-0.4287664443060912
13169,0.18904164476811008,-0.04921966385501012,-0.4281421665419861
13170,0.2102755677107613,-0.03331564389186543,-0.41183075275073416
13171,0.20560423031769517,-0.05602438954398022,-0.40539788438802027
13172,0.2537196183639576,-0.025499652238682727,-0.43358261046724456
13173,0.284916499419232,0.007163862599107277,-0.49266673424520174
13174,0.36235948410321533,0.04448108687589034,-0.5347708958519164
13175,0.3246267420682252,-0.0291799389874118,-0.5169224275737232
13176,0.3721629504538886,-0.05934356988360618,-0.4901696616839551
13177,0.3914583667666933,-0.10591017088327828,-0.4423689348046535
13178,0.418292591187694,-0.10476690459937801,-0.4626994552091932
13179,0.3644166923367779,-0.15294758144593087,-0.458469427586595
13180,0.3982086141813046,-0.1617494584662107,-0.47727552569231746
13181,0.41866068420080327,-0.2353766605718662,-0.4689634393071953
13182,0.42428800207398326,-0.2766203475557571,-0.4594850096728042
13183,0.3887414191831801,-0.31817117195980715,-0.43453855851984785
13184,0.38870223700643747,-0.2360912157455371,-0.44502823222378324
13185,0.3823409674091064,-0.14230093684910355,-0.46932880213363043
13186,0.3857182334879734,-0.03736291369902584,-0.49196581786755883
13187,0.35578439589204597,-0.006146553453553127,-0.5139261348446047
13188,0.34476353487539774,-0.0155358250216165,-0.46777482305370305
13189,0.2909875778778286,-0.03826020947578177,-0.4270697556788856
13190,0.27924313048196586,-0.04552620359250603,-0.354817305335343
13191,0.24118663700718232,-0.05487897978595337,-0.3356598035169416
13192,0.22925730325529334,-0.05149679661084652,-0.3425979019667711
13193,0.1977480677839741,-0.053235421312229074,-0.34730338049321374
13194,0.20317554682677844,-0.05895833976767674,-0.33294859277825467
13195,0.207405654899102,-0.06671534627599832,-0.3028913187187145
13196,0.24132742182474054,-0.07985639303626937,-0.2784925523202221
13197,0.23623982629537468,-0.08683804545099931,-0.27032354309226053
13198,0.26904171338855665,-0.08078327269221686,-0.2755401892446462
13199,0.26062425571882075,-0.09754445697412834,-0.2859472846650201
13200,0.27424849204821006,-0.06517891234853367,-0.33664305088153673
13201,0.3043003092443604,-0.0020472103322568378,-0.3583784186043411
13202,0.3316281320126206,0.07600065294252825,-0.37837941842747574
13203,0.35389448858443046,0.09019843754740696,-0.34698594235176433
13204,0.3217479251669551,0.038183370158691915,-0.31020767676674454
13205,0.2802353264513041,-0.02748342809761688,-0.30036662307221873
13206,0.25618017280844885,-0.05657035832344807,-0.3023305938746761
13207,0.2624972254292315,-0.05010609701607756,-0.347518858957912
13208,0.2944582289355043,0.021540278061677468,-0.35809518734734547
13209,0.3036969438927254,0.05763993388795105,-0.37466309746737575
13210,0.3124869084166121,0.0785416250285962,-0.3900792448127806
13211,0.33787194219036193,0.054519348540856126,-0.39395387013862254
13212,0.28762169722789727,0.04397451859579987,-0.4161644953598486
13213,0.19521010025071175,0.013825700320171084,-0.4064011186264219
13214,0.08438890607872875,-0.0032136759070300327,-0.43334157880660024
13215,0.06199487055396176,-0.0076383401148297225,-0.4241654704899861
13216,0.053406876759032954,0.0026232362250716624,-0.41485268653746576
13217,0.055996412713892954,0.005442868465066864,-0.41460873033373363
13218,0.0561774780220144,-0.006561608831822928,-0.4421949212958614
13219,0.08040294027841394,-0.02462451014342004,-0.46787145630884724
13220,0.11315270271512409,-0.026143040520578885,-0.4712542001000679
13221,0.2017792945993406,-0.005303399057756376,-0.441071657841186
13222,0.24779471484724763,-0.008113789355524474,-0.4209463282674867
13223,0.2331799993609758,-0.03911176996447584,-0.42412771115960957
13224,0.14498547372009649,-0.07130750530638927,-0.44538503774576016
13225,0.12226183684580592,-0.04787585841771071,-0.46454662447998113
13226,0.13357941463667716,-0.008281349844329702,-0.48007342263969044
13227,0.15218220551544898,-0.015998855003777186,-0.4343678322661559
13228,0.17802258442718102,-0.004487422198926087,-0.41400280794774663
13229,0.21263096466221842,0.00303703354998914,-0.38816493601813845
13230,0.21021815967579546,0.005102909815227159,-0.45164170488545075
13231,0.18597039814754618,-0.05154742957349683,-0.4469025038254741
13232,0.16201381539491633,-0.0699604339642153,-0.4526290518785113
13233,0.15827398076339333,-0.08964505809717127,-0.46397806902352395
13234,0.15783480162235816,-0.07475194434851133,-0.47930071519709827
13235,0.14070898864242468,-0.10302560269150894,-0.4779129692915191
13236,0.15104378642407337,-0.08584664959064311,-0.4568933585459005
13237,0.16829039272467924,-0.07081281246224333,-0.45851631587565905
13238,0.20898091591320342,-0.04442217974337018,-0.4381480373310696
13239,0.23574660624041463,-0.025961512673939875,-0.41008716525770816
13240,0.26721901955188354,-0.008752028647515776,-0.42749352585823747
13241,0.2764044077339704,-0.0012387283243898946,-0.47476391129678464
13242,0.2780518695379795,-0.0027191293748465993,-0.5126334144903181
13243,0.272746975212383,-0.02367114795462384,-0.5217983236853411
13244,0.2741263649196129,-0.047607449072022634,-0.48083191018978894
13245,0.24344651514909765,-0.08917869963350365,-0.4560892058744043
13246,0.24246606909988996,-0.07104318795145194,-0.4439715060994812
13247,0.21717694122459158,-0.07107263230099324,-0.46876704241038347
13248,0.2813040095790679,-0.047235329953928866,-0.4916296923458071
13249,0.34220640714873946,-0.059558169008149926,-0.4819960896860898
13250,0.3865035391705752,-0.044758667066901674,-0.47867591575114377
13251,0.3644841809506594,-0.06648448916815386,-0.4724325494211741
13252,0.2797121943849,-0.08513311371105423,-0.47649083035544804
13253,0.26664760249514013,-0.07895325762932368,-0.48229737330447786
13254,0.30972973574972357,-0.04519528496169185,-0.47441753458128566
13255,0.3540585152011366,-0.021320005317143266,-0.4757793546492769
13256,0.2652396455006289,-0.05233450043365661,-0.47922178960043194
13257,0.16029944988852957,-0.09010544247532865,-0.5001751512641536
13258,0.0563562086658439,-0.13539441761023696,-0.5215899526801263
13259,0.04227403236721302,-0.16425667863084037,-0.5458193254779002
13260,0.11847619992300641,-0.11831938551651251,-0.4879333159665231
13261,0.16676450515085273,-0.049680129582166783,-0.4092267809816683
13262,0.26991290261398265,0.017456931015409273,-0.30854401798942466
13263,0.28100967670502974,0.0072364938163332285,-0.3209883142037702
13264,0.2962218919547949,-0.015144208563088242,-0.35675875850449
13265,0.27336558590506255,-0.02335010116466184,-0.4034001674995871
13266,0.2664132527615866,-0.02503020896614213,-0.42600782561127043
13267,0.2698177386551712,-0.024318212213898162,-0.43189341420147426
13268,0.30484753779841023,0.009162142958510306,-0.42957935265374797
13269,0.3516752100269342,0.04353321546411034,-0.40844206265941796
13270,0.36357231158033787,0.04441148246994483,-0.3966761584296346
13271,0.36386683373072426,0.009902650535703944,-0.4020535238943607
13272,0.3635996077432732,-0.00915051798395901,-0.4427204665714227
13273,0.4272311567046185,0.02295012000092638,-0.44443725188511757
13274,0.4748441209812199,0.06724293733576654,-0.44055085539565075
13275,0.4799328716109538,0.0995537936983785,-0.42521462837559937
13276,0.4808771102450633,0.1355379051687305,-0.44834930329524303
13277,0.4396073444635173,0.12578876714865891,-0.46317106462636914
13278,0.3720194963077314,0.0861572033011551,-0.4545848987566476
13279,0.29382913149748136,0.04385098417790932,-0.47165224332909067
13280,0.19507492592439687,-0.006054900769928148,-0.4887067927927067
13281,0.1363242164027618,-0.03202066238910945,-0.531400537453635
13282,0.09301337253589174,-0.08624799145449884,-0.5385943187815488
13283,0.08122609150267603,-0.10503668412121293,-0.5436871027704181
13284,0.13920045693099148,-0.12005470547654908,-0.5006750114037767
13285,0.18206240379907973,-0.10867058286791861,-0.4711793907184109
13286,0.2162819709909817,-0.08516649538698126,-0.462080564144323
13287,0.19589464269737064,-0.06732983330594819,-0.5293552504621682
13288,0.16422146293788714,-0.05156360806723612,-0.5367291790522024
13289,0.16037057765824222,-0.0480789588399916,-0.5446193774586736
13290,0.16564894835539618,-0.023532128801144626,-0.5044952420390368
13291,0.1917145092419573,-0.015444848676810528,-0.5042321746124699
13292,0.17294824482319437,-0.030096941765103892,-0.45839489643953724
13293,0.14846065973974645,-0.06651488875962117,-0.4466517020555259
13294,0.10679658878017859,-0.08983039084339577,-0.44447136559697475
13295,0.10450556099216095,-0.09993230777808708,-0.4527007879078511
13296,0.11195499672363007,-0.07810841926908153,-0.4284508453902264
13297,0.16197757934146265,-0.034146152230877816,-0.4442930955194719
13298,0.18932282205993278,0.013098615547358326,-0.47004201224410075
13299,0.1965395632271586,0.03070303372707027,-0.4771081647907158
13300,0.16460392219836223,0.01025951647789184,-0.44607623349735476
13301,0.1711160794111798,-0.008551303533850352,-0.429886430945004
13302,0.1804534959956136,-0.006486301991116436,-0.43939716367546006
13303,0.18397941254484174,-0.016746363107666314,-0.40653837720628355
13304,0.22164318856282347,-0.06571589437331281,-0.4338412782348773
13305,0.25688382588538333,-0.12228005463876597,-0.43270798910900166
13306,0.26708575379889093,-0.18490092132011599,-0.5048992786143021
13307,0.23476384712237297,-0.1692999810780269,-0.4907024876778487
13308,0.2174403254897303,-0.1447085309106553,-0.5088439578980047
13309,0.3075965098435935,-0.1531599709968791,-0.45874060044155907
13310,0.37749817818109277,-0.12865744045839278,-0.45068797292204416
13311,0.42159410086310284,-0.0791750632831864,-0.45562029124247766
13312,0.3634030566123225,0.09872476994625069,-0.4802464056355302
13313,0.2633185456858231,0.11683343633126278,-0.4079312928474468
13314,0.18942982036478098,0.048295965960944695,-0.30263930324194405
13315,0.29466509965139304,-0.04857245090583142,-0.2196618788748856
13316,0.43412492789941426,-0.1009587437483438,-0.2074861786400655
13317,0.5045217099733681,0.003208360583202596,-0.20948016439391337
13318,0.47020183827653533,0.1294382654761216,-0.25591913186696885
13319,0.45021454153718876,0.3810865215012387,-0.3554037007711554
13320,0.38686633195018555,0.36481289668332245,-0.44287989734755406
13321,0.35996863956465314,0.2876843108195931,-0.49107785566307355
13322,0.3911482706803885,0.1796463607353334,-0.4462748536714236
13323,0.4487669630612463,0.20080263406137144,-0.3896646969169641
13324,0.4715021571380474,0.23139782599836387,-0.3902088550151567
13325,0.3821299570177479,0.1793511668870143,-0.4387565651780449
13326,0.4232079715583672,0.16303827386706232,-0.4619841836860399
13327,0.3867487217611015,0.1538892740325957,-0.46799147667143476
13328,0.4070707486427505,0.10832059082685147,-0.42736522369663354
13329,0.335201371325869,0.05530090085369928,-0.4169749458183188
13330,0.30532436596633405,-0.024038404372925728,-0.37702830323678
13331,0.29885702202329156,-0.02076048574046883,-0.38988443328786143
13332,0.32926738087624774,0.020617965647780095,-0.43433031511548115
13333,0.30133960261704185,0.06408348486165,-0.478368788641212
13334,0.29050717778967106,0.09692503641651733,-0.4876824455455665
13335,0.3076113281104797,0.10525326469904904,-0.4711528734280472
13336,0.39980139730993425,0.1659196331530329,-0.43646713677167615
13337,0.4247680841776221,0.17979457921709283,-0.41662011113873443
13338,0.4461646606626053,0.2012237303223993,-0.4047613425632197
13339,0.40504300257083004,0.14341686338980966,-0.41164253371103393
13340,0.4045627722671725,0.13093233971249466,-0.4235179027581069
13341,0.3345815710423704,0.06967705668094223,-0.4606585001812192
13342,0.2560500208114408,0.02683996856393626,-0.4878946711116764
13343,0.14690709427731186,-0.029290334840225828,-0.5008246827464496
13344,0.15216846929071834,-0.027142868459374647,-0.5203026682482553
13345,0.1696541172157675,-0.011231024379705764,-0.5106398722206631
13346,0.2328558010788398,0.015878857310062562,-0.5089600591791887
13347,0.21066794423660823,0.0029010599290715065,-0.46844106587611306
13348,0.22621066572940088,0.0027341057989682636,-0.4457618947166405
13349,0.22676512670858606,-0.004216357829493855,-0.4073449935283114
13350,0.2686697785719541,0.016524351109743197,-0.36023818529889906
13351,0.3435652261448992,0.03324660726779602,-0.34930618912820693
13352,0.3956677001087266,0.04579346823941261,-0.34155624289989556
13353,0.43459184367574094,0.05317996152742816,-0.3756031280454372
13354,0.4029328423335057,0.028862733974900058,-0.4042982766026874
13355,0.3491350084775151,0.017556895803600068,-0.471866739388363
13356,0.31712806711230296,0.02276585423371615,-0.4801592456470912
13357,0.33944281621714173,0.06470879057574438,-0.4748943325634322
13358,0.3294589485337229,0.08348484383007515,-0.47774544661300616
13359,0.314079641215156,0.01394896237191637,-0.4837691975379317
13360,0.2774852104288534,-0.07251490425171667,-0.507717963326014
13361,0.2722175837724192,-0.1387060933072947,-0.5106791321211972
13362,0.2581103393671359,-0.1285714809537383,-0.5345232386726628
13363,0.24916336746438755,-0.05306195757165006,-0.5473043744216858
13364,0.22803319396074806,0.0023299066659221122,-0.5392173014445363
13365,0.19249471304413557,0.03498582425265967,-0.5221502635700428
13366,0.15176935841673897,0.020942467522767114,-0.49216476685710864
13367,0.12247707818490403,0.016940849937813206,-0.49183096362847056
13368,0.15576166025115845,0.04166267922513448,-0.5156865214598018
13369,0.2118306464109752,0.06332362495359892,-0.5359160086839418
13370,0.27269258284005976,0.10068209040303326,-0.548001914496832
13371,0.28488049513682445,0.10317261700370749,-0.5128240943651419
13372,0.2939271000649563,0.08403073967277526,-0.5262979083322862
13373,0.29316729094099814,0.049510330979450616,-0.5829562473420968
13374,0.2703770320859942,-0.006752762208360024,-0.6319570419463795
13375,0.23006976151366235,-0.04951578660221176,-0.6558843134131158
13376,0.2395895472305109,-0.08628550051936189,-0.6216416727698681
13377,0.2609377231320184,-0.08593617931513169,-0.5925671803300945
13378,0.27530098927993785,-0.08229354555353126,-0.5641419642309904
13379,0.2727051965439685,-0.07800294840262362,-0.5419571623104075
13380,0.2876276819639493,-0.049416186413131,-0.5397961482023511
13381,0.2961499475164652,-0.03954395642929688,-0.5555907332466846
13382,0.33694009088584176,0.018967713886508312,-0.54533769504919
13383,0.39488482489000015,0.07932531362337139,-0.4954239891292206
13384,0.4984300586088809,0.15555783227278647,-0.38131480089180986
13385,0.5384821367890308,0.19160973651418475,-0.32315256864899133
13386,0.5597220183895009,0.20995376989272121,-0.33680355339931856
13387,0.5344734915572453,0.21200701864398352,-0.355118771744582
13388,0.4461969819857875,0.15718431829695126,-0.3736420538485228
13389,0.3551679832579595,0.09710922659218339,-0.3614716950169363
13390,0.29131168337026303,0.050209214042506535,-0.37176158473575216
13391,0.29927807216132035,0.0540653094183436,-0.3817456292136516
13392,0.3016037627128381,0.027677049151164503,-0.41272100855127525
13393,0.3130751623173159,0.021257673279283948,-0.44470790793468873
13394,0.33185702341553486,0.010222200858284944,-0.4634335293077638
13395,0.345041750904625,0.040586393234131074,-0.4420277308947554
13396,0.3958800542694413,0.05489417737345189,-0.4397176614935303
13397,0.4346823065345229,0.06901377373903028,-0.4233835964039327
13398,0.4349643882034032,0.06006239536488724,-0.41290893401288853
13399,0.3360375014835581,0.07207206656472762,-0.39979114025282314
13400,0.15392768461308082,0.08502328632684472,-0.39475694827407637
13401,-0.010817516383832297,0.08960650427433035,-0.40253347639048154
13402,-0.1545386550146493,0.03081760763457722,-0.369845167719328
13403,-0.13023701679082977,0.032387203643762214,-0.3772794716260207
13404,-0.11633599865695267,0.07007076640424603,-0.41461293206424465
13405,-0.13492278101324232,0.09146895409457695,-0.453807057363944
13406,-0.16430761273610842,0.11016648803965774,-0.4900387297605909
13407,-0.06206480987514706,0.05008509281504525,-0.4782566758159908
13408,0.06065219107349086,0.05591647077776257,-0.48709998223615686
13409,0.0921538811482516,-0.019585352214008783,-0.4477397303714898
13410,0.05260528065835738,-0.0037776475664635374,-0.4213428639609698
13411,0.02584040327250387,0.005124757429652998,-0.3871560259261601
13412,-0.007568675272789422,0.05437432784472985,-0.37023194271380266
13413,-0.05446449286267296,0.07213084330419656,-0.34125845839005226
13414,-0.06454896313889463,0.10619380675583437,-0.37713768749424065
13415,-0.01758198593333981,0.13266571624485402,-0.3684897574558493
13416,0.06367754593621713,0.18775369934993882,-0.3848334444232706
13417,0.14015718416711387,0.2504804281750932,-0.37366558928174587
13418,0.20569023203134718,0.3400334690136562,-0.4251874093044568
13419,0.26449050199981805,0.4035396670533653,-0.4482655404029931
13420,0.3413612943107673,0.4258492851440663,-0.4429612618738086
13421,0.38616898573962083,0.40404787739681935,-0.40200798950315103
13422,0.3979152336126023,0.4155899234725494,-0.3932324650850408
13423,0.31094785123357455,0.37717456875178695,-0.3948480363349446
13424,0.2776277258178242,0.3672363517382195,-0.42378492475932666
13425,0.24278724161633655,0.3120463042718056,-0.4217387254383121
13426,0.3203516164286351,0.33455868000786076,-0.40968883555770313
13427,0.3273432231510992,0.30348058818192764,-0.40334988273644723
13428,0.3646440660880593,0.3475207035004802,-0.34650257864753553
13429,0.3421163299584503,0.3663453092346786,-0.28657970145425776
13430,0.3522677108767822,0.428847681774744,-0.21651692457485272
13431,0.3647454847914542,0.429811974893526,-0.21942162092309994
13432,0.38620894283833535,0.4040989435493752,-0.25221270600548656
13433,0.4171326165952374,0.42352464538802626,-0.3073180400415252
13434,0.3964244269709805,0.38839124253138413,-0.3320324395492908
13435,0.35262664606818456,0.3633608393231392,-0.3368315528754396
13436,0.3266362036573438,0.3162140920951143,-0.3167095369401356
13437,0.34272952093524767,0.30525554715607445,-0.3118377179080767
13438,0.4002140905380131,0.30656657358783923,-0.2986874818612337
13439,0.4118403662341485,0.3177636689409098,-0.30214093586873775
13440,0.38236318436229005,0.2909780751115842,-0.30766393462998315
13441,0.3266371409728621,0.2767282245330601,-0.27254368212083596
13442,0.26539242880212904,0.22627308654623118,-0.25527154953346526
13443,0.21400969313499155,0.20870291506930436,-0.21882151176415973
13444,0.18824096194248524,0.1871326622650051,-0.23699595134696286
13445,0.18501241035245972,0.17230989540229175,-0.2675313690261467
13446,0.18973382180713655,0.19123598046348236,-0.30346444463599354
13447,0.18520722973502274,0.2010298113579871,-0.3177474212602024
13448,0.17018948325955735,0.1765729182181108,-0.27585570877011556
13449,0.16432582781927596,0.16191001965173588,-0.2693351718625419
13450,0.19173373827083914,0.15734522243427332,-0.2656102507080288
13451,0.2216828678265485,0.19093095087347423,-0.2903828481396552
13452,0.2664855360702914,0.16284920572435477,-0.28955750387821144
13453,0.2952835882456738,0.11303752420206463,-0.26775899524650704
13454,0.3222547844227421,0.059293714753806896,-0.27042427375563005
13455,0.29174374501524375,0.04545288975060238,-0.2773310270057199
13456,0.24933524027718773,0.05457972811500884,-0.30713049726051433
13457,0.21203862786196773,0.08333193967795809,-0.33029240565595325
13458,0.1767131080032227,0.08208330495734219,-0.3432052732433039
13459,0.15946037312525574,0.08817580098882473,-0.3518552333136354
13460,0.16973462989483895,0.09860055360150127,-0.32967579362538413
13461,0.20327801127388564,0.11916789849469682,-0.31927300689248594
13462,0.24866814867776985,0.15618830330781014,-0.3097435128690796
13463,0.28939335308672876,0.17332790643684745,-0.30360431826371886
13464,0.33166006195428627,0.202688085059972,-0.3480946533583739
13465,0.2787306847839762,0.18957667671292663,-0.38574643485856164
13466,0.23958662118065652,0.19736364897248584,-0.42526005421361424
13467,0.13066368836820422,0.13228719036812234,-0.3865398780551092
13468,0.14938807227640724,0.13502531588959452,-0.37231234249740636
13469,0.13626118526042832,0.07591276259746876,-0.3528652814087715
13470,0.18207726640024768,0.07928077490021601,-0.35353686564210324
13471,0.16647453818125807,0.036773900279172544,-0.32545194064077493
13472,0.22495846532047573,0.08376117204611534,-0.31803327890890226
13473,0.2567440663748317,0.0993713323362559,-0.30685298950182455
13474,0.32723037197764526,0.13858325167813934,-0.3103556093563285
13475,0.2975788065423867,0.09367007745560835,-0.336259046897173
13476,0.3041286168016318,0.12215713722688391,-0.3418094211938827
13477,0.28677330605898155,0.12994962422386516,-0.33561055411128055
13478,0.275274925487647,0.17197496919389907,-0.28745240251373844
13479,0.2493000260823363,0.15940045284056867,-0.2768314996788716
13480,0.19452456698444257,0.12313798347035158,-0.2657385487884422
13481,0.1543503958111073,0.0989504634896328,-0.25557538707065947
13482,0.1746024890874874,0.13031005034650922,-0.30121604907873556
13483,0.29967837968678857,0.09523932541267957,-0.32397388311946174
13484,0.4237406400546768,0.052299867735939885,-0.3686421019283104
13485,0.39983227905833396,0.013205288421037478,-0.39108100873088925
13486,0.33777590985504236,0.09081826620758018,-0.4299922748416127
13487,0.2654656849711097,0.17047661250751786,-0.47087509187057824
13488,0.35019992567221947,0.2225146797436012,-0.40821512919650293
13489,0.39208766002334655,0.2410521227919377,-0.34999588993157615
13490,0.47014968844466404,0.2899940910755426,-0.28685548734738453
13491,0.4531008589165517,0.2729780185784437,-0.2949417097726289
13492,0.4501676080821079,0.2655629175268132,-0.293280776474877
13493,0.4521438011470996,0.23744314538238226,-0.2821166431917129
13494,0.4180827448712481,0.2261242330690859,-0.2687701345463391
13495,0.3813402080840915,0.19961648856360403,-0.2605658245538923
13496,0.32164282693458146,0.12503837997191564,-0.278554017209106
13497,0.3164698747681124,0.06789284768631665,-0.29815845999115365
13498,0.3142185402705614,0.03483211336916314,-0.3167677996425476
13499,0.3195513467650011,0.06488959303281136,-0.31772451519478023
13500,0.2500964337145741,0.05402173149171548,-0.2896830786314958
13501,0.18484465542277198,0.03572459516861857,-0.27495552027351783
13502,0.1455604338565904,0.028625112532205316,-0.24085186942530115
13503,0.15861559327615177,0.03731112603040615,-0.2275681304833355
13504,0.18063854812168198,0.05163985374653769,-0.22227910831912562
13505,0.18641668789755472,0.07584644239456892,-0.20201896506935954
13506,0.19480090466239583,0.09023294437592937,-0.19209810053131682
