frame,c1,c2,c3
11099,-0.14246444624493304,-0.12253847142480508,-0.25900545880273196
11100,-0.05945998406087357,-0.11073184658258554,-0.21345215462720948
11101,-0.015647657454107265,-0.09963063223591641,-0.1921314487038513
11102,0.03013112742355649,-0.09018991994395807,-0.16819574428157666
11103,-0.014664367179374367,-0.0820405368167669,-0.18829032230230033
11104,-0.04363734127963579,-0.08404194450654819,-0.1944542210895488
11105,-0.028409731385963866,-0.07399228100031398,-0.17548086838626886
11106,0.03010778105752389,-0.06094048101333536,-0.13746808157860144
11107,0.11602721792131002,-0.04175018608330057,-0.09471385487001394
11108,0.1337823216725706,-0.013025067798156232,-0.10723137855740401
11109,0.13557215556392005,0.010560908237515489,-0.15224333154392025
11110,0.11376954162231682,0.03879687099352936,-0.21393695580718725
11111,0.12611903610226446,0.06033266105422513,-0.2353292257418165
11112,0.11986264987176928,0.045539049566105716,-0.19173443997673642
11113,0.11238172662817263,0.043704287878687006,-0.17784496934147653
11114,0.08631950822795931,0.009064728412107753,-0.14290863802224682
11115,0.08131501441099442,0.0076383397606787935,-0.16629883589936567
11116,0.05719191749623231,-0.028882486361365724,-0.14755863130233238
11117,0.02491410170540331,-0.047249731278152615,-0.16469829611461106
11118,0.02836451261125461,-0.04797714742946518,-0.14846938269533957
11119,0.023520432704833727,-0.04397624968895134,-0.14603148621120515
11120,0.05515715156501813,-0.017251441765017556,-0.13459021519586453
11121,0.05870995699213124,-0.00938481699364144,-0.140566118576607
11122,0.10178712983261556,0.003159361455866538,-0.10604201627002696
11123,0.09997048860973895,-0.009162097859346562,-0.08976158559038114
11124,0.0723396314919917,-0.03317673977756438,-0.07623252960524739
11125,0.02428043839573006,-0.03965543563239867,-0.11805714664712035
11126,-0.03595718930819894,-0.04362392290451697,-0.15497105102968495
11127,-0.052792819141066157,-0.03796420643173532,-0.1738470538722422
11128,-0.06707352075784646,-0.05249966931160302,-0.1696826233594726
11129,-0.061949760409978835,-0.05073658162693926,-0.15848915730917462
11130,-0.05043157221234506,-0.0442268011501261,-0.1352542065450043
11131,-0.019126451587034514,-0.02963076588788634,-0.12055068896231814
11132,0.006424725034266623,-0.030604685325569907,-0.10942620655425637
11133,0.016095778865573306,-0.017677540231740386,-0.13568659862176216
11134,-0.002449652072090736,-0.042676813984156625,-0.13201663460304547
11135,-0.007063972797590015,-0.054448950133538405,-0.12220266705028944
11136,-0.016856782515417414,-0.08102662639974843,-0.1060905025217378
11137,-0.023796519383974687,-0.06372945809382378,-0.12574501696452772
11138,-0.03168825229297482,-0.060421072428382745,-0.16179825505543755
11139,-0.04310431299725565,-0.07480736709883451,-0.1707676256907875
11140,-0.042691168233047555,-0.08649702796151752,-0.1641003824406355
11141,-0.05665837005688198,-0.10665615899754292,-0.15015281865112856
11142,-0.0802876889052621,-0.10507196266205632,-0.16559824292048433
11143,-0.09216154252633574,-0.11229724119049585,-0.17336916137984038
11144,-0.07862986487900617,-0.10160102061283932,-0.17280827381682512
11145,-0.0489975074502409,-0.09433804733206946,-0.15222566050998615
11146,-0.02725413425008806,-0.08040867035930208,-0.14500654642526545
11147,-0.02255605690572978,-0.07745496788906268,-0.137846569433268
11148,-0.04114040519218676,-0.08427518274845198,-0.15020125173986695
11149,0.0005301501399968648,-0.06441573434438584,-0.11399181204683508
11150,0.03650599189007802,-0.04928452705994987,-0.08709434757840828
11151,0.07873859532968856,-0.047440313823100946,-0.04996502537434033
11152,0.06912448311789918,-0.04982862040990417,-0.058997307535623995
11153,0.05259052578725823,-0.0597670414776608,-0.0656980860542406
11154,0.023613318941973112,-0.05718063540160373,-0.08682433007779339
11155,-0.0062182953156311475,-0.06698242706922017,-0.09975412071418696
11156,-0.008937581400775961,-0.05776851967132215,-0.10242739406339231
11157,-0.00823523076488769,-0.044416088339963855,-0.1074067205628887
11158,0.001719428213076335,-0.035982546860721096,-0.10762509060099001
11159,0.008533178812250021,-0.028353699495750284,-0.10749053680643027
11160,0.01953306150778796,-0.029686216138809014,-0.08738984646156912
11161,0.00026270817531695334,-0.04321893236386088,-0.06533725869637805
11162,-0.013534291648117229,-0.05696798598896415,-0.04480787011465161
11163,-0.02614343678231849,-0.06735753407593334,-0.04381706437350293
11164,-0.0318999549060769,-0.07411812440925078,-0.06198136607997242
11165,-0.03340439470442687,-0.08490226177628186,-0.07145140584181289
11166,-0.028605442155915175,-0.07802625742147876,-0.09160825376292832
11167,-0.019648626129661683,-0.07455440178019819,-0.09127315108110536
11168,-0.008588710414523394,-0.05935522147071828,-0.07719659091281833
11169,0.013721647955884613,-0.04208007155109103,-0.050840297977794616
11170,0.007666221779551698,-0.023180025083883803,-0.055744801952445196
11171,-0.015884651586482054,-0.013025856361645728,-0.0831583490578218
11172,-0.04072396648996908,-0.014947422833089424,-0.11854030384674266
11173,-0.08250520381166088,-0.019837749657097906,-0.1647077838068827
11174,-0.11381922510650778,-0.03090998524962585,-0.2076338886909508
11175,-0.11290279853820658,-0.03711260619369326,-0.20068125305919088
11176,-0.08207603563008811,-0.029462784830168346,-0.17768109281970512
11177,-0.04761232916884732,-0.023127802416965475,-0.15281675300887984
11178,-0.051464282643537605,-0.02192993801218878,-0.15809293228118998
11179,-0.059471916059744244,-0.027500710631539218,-0.1658204001640718
11180,-0.07631622042761026,-0.030183223098452904,-0.17503644295880155
11181,-0.07051074006721293,-0.030164661341161726,-0.17144710881979458
11182,-0.06946964283489174,-0.0319803849441049,-0.16439261122274013
11183,-0.05449960540396099,-0.03469311990492605,-0.1520620554084389
11184,-0.011258446861104502,-0.023026404776978333,-0.11553169901133538
11185,0.024908467227853004,-0.012292431047681402,-0.09665849990870948
11186,0.04312639492882122,-0.00861697738416605,-0.08654554430649344
11187,0.018345833538404962,-0.013834658231932346,-0.10997259384129009
11188,0.018760388208168093,-0.020936053616235448,-0.11335190775769184
11189,0.040419113997164934,-0.01631714250889455,-0.10211208812709939
11190,0.03755696851418391,-0.02063353361267627,-0.10546146597214527
11191,0.03337483895893829,-0.01089915858621575,-0.1058457091117871
11192,0.019736736291044367,-0.009783593573485237,-0.11325238335366875
11193,0.022278071294841526,-0.0038163833585138926,-0.11155634602651997
11194,0.04013647122778606,0.009458820216871947,-0.10490437740109618
11195,0.06800017935221356,0.01688313112886227,-0.08553051846785102
11196,0.07789336720040003,0.05152762438229416,-0.06778906491502247
11197,0.04605121667454303,0.0311488635259609,-0.07951922424480208
11198,0.0023356445893894834,0.01931495073367819,-0.10179225664485879
11199,-0.03269531607861679,-0.02655511066422245,-0.12731516215723632
11200,-0.03774777533507925,-0.029988355338609142,-0.12763153391610282
11201,-0.055282390265823246,-0.044422751682572106,-0.13996923291891422
11202,-0.057746074565274884,-0.06049817473189114,-0.13855746570563862
11203,-0.035373861902192556,-0.09311097212289622,-0.12163740233401343
11204,-0.04291767891151589,-0.11045354718294753,-0.1124053938909609
11205,-0.07225741023304955,-0.125289998027101,-0.11734676983948163
11206,-0.11553550029243473,-0.11427001358506458,-0.14189704748666326
11207,-0.12645558026070777,-0.09134314719269326,-0.15315243234249057
11208,-0.10382207264074449,-0.06087625463905569,-0.14471215058487708
11209,-0.0908254585742769,-0.050284449497979194,-0.15271189722471337
11210,-0.045105369200601236,-0.045195223630199274,-0.16159234128771213
11211,-0.014100028819187512,-0.05972969282708517,-0.15720564302725099
11212,-0.0064332730774608335,-0.07810237620584104,-0.14663714163875716
11213,-0.006246174842834436,-0.07418505334427869,-0.11390942235026452
11214,-0.010604935782137028,-0.07192955049496096,-0.10736585767391499
11215,-0.02187575716645799,-0.06748844926321607,-0.09967983118740308
11216,-0.023665213309469316,-0.10611134682210033,-0.09014711876037658
11217,-0.019066823664644284,-0.12525031448474866,-0.08071840357000115
11218,0.011436736754432466,-0.15564002584001663,-0.07239989504093682
11219,0.041644928621663906,-0.1459793856196349,-0.06566177186953226
11220,0.008866689568928027,-0.14385320612499003,-0.0642709570311725
11221,0.01226723021141041,-0.09819657036700778,-0.055264178602841774
11222,-0.022039432715267808,-0.07948226802068921,-0.06727642386601845
11223,-0.0068034385560018186,-0.07887545114922127,-0.07756592780565066
11224,-0.011900539242643459,-0.1689573268531264,-0.04991688006616521
11225,-0.05001974485017855,-0.2411711670277986,-0.06107140911980039
11226,-0.05271476731920714,-0.24505453438977792,-0.021118606199897905
11227,-0.1110914548910809,-0.1818996954767976,-0.09696628637330916
11228,-0.10185391888119937,-0.0990701221064604,-0.11643093001642993
11229,-0.10386817070348524,-0.07364183987794148,-0.16581555814212331
11230,-0.08475401798706263,-0.05466969558542177,-0.14807770926157304
11231,-0.09271188068168378,-0.08021041262536684,-0.14334334104573615
11232,-0.07057098736679843,-0.08620611812138168,-0.12779922039150907
11233,-0.10363030631765693,-0.11861205404258345,-0.1413759628806195
11234,-0.0699946095777407,-0.060668704373758,-0.12796144570317813
11235,-0.027220469184757377,-0.04849265378196041,-0.09890387253234934
11236,0.08892335853591396,0.02051519984144375,-0.03518930845469615
11237,0.06840698081255848,-0.02992795893056896,-0.038853155780956654
11238,0.06532404451121686,0.00528742882389033,-0.039940984087259636
11239,0.003721906141662497,-0.030319349769364613,-0.07047358699915401
11240,0.01891844003193243,-0.026567270472833096,-0.05948646753801143
11241,-0.010066756879121076,-0.09494358604366661,-0.06766901869083376
11242,0.004567039976877621,-0.08912982952006072,-0.057105920443899394
11243,0.001178986808600943,-0.10382936924931689,-0.0524868411485832
11244,-0.003373623273072351,-0.07719680889818127,-0.0595624527050123
11245,0.05748145873021576,-0.07475248118112457,-0.03644421865185369
11246,0.11731368569340839,-0.0429606749106109,-0.014248048555466637
11247,0.19513291812654035,-0.04748933365817781,0.029544875630958114
11248,0.16279846028705175,-0.07578418636141479,0.020939554944448605
11249,0.10741746412413757,-0.0895552199098182,-0.007384771884312949
11250,0.05699765591162574,-0.08256306094091882,-0.042380862397320855
11251,0.036818922278602596,-0.0710578008697106,-0.05312418131613915
11252,0.016824682629554947,-0.07903299182990478,-0.06744486643405644
11253,0.014457412175346528,-0.08148599080169916,-0.07195317761692901
11254,0.01635236880153839,-0.07329454822681312,-0.08110830684864023
11255,0.046816920322009375,-0.06768711068360905,-0.06875199583369233
11256,0.09845074652832389,-0.051816196994323965,-0.05363882324830565
11257,0.08754482809136953,-0.0514855395007229,-0.08511667394150843
11258,0.11049269993373997,-0.04154369143355008,-0.0887801025208993
11259,0.08233710653248665,-0.048732572439969896,-0.10720900995055999
11260,0.108500896405518,-0.03969767826284087,-0.07369792496927402
11261,0.10385308669826757,-0.03544959954398154,-0.068818573923156
11262,0.10932384665341403,-0.029054338424715748,-0.0610819445236097
11263,0.11992266430487318,-0.08067449578993253,-0.05691971194103971
11264,0.20056560291391243,-0.09436370452019155,-0.04959473703561983
11265,0.35536881085730126,-0.16350311637861198,0.015615390027966847
11266,0.48538476746491954,-0.13615068302670696,0.08067085053159816
11267,0.4489361851147291,-0.1439855927115869,0.10209234450246596
11268,0.2853860832104634,-0.11445253767053991,0.024095534222391794
11269,0.11664849893732453,-0.18439905923866073,-0.057472879761485685
11270,0.0384989535486896,-0.26436218252203,-0.09229038918055037
11271,-0.034558034226317313,-0.32191749998859787,-0.10764029499871568
11272,-0.030814067306073053,-0.2945532266230141,-0.09267155355009686
11273,-0.01953536671018025,-0.25222169079113527,-0.07375078006947162
11274,0.033438877132700925,-0.24041414449643503,-0.04372707815155821
11275,0.03687966112056928,-0.2621165618776975,-0.03588944549989614
11276,-0.000501666863597202,-0.2826753119090809,-0.04994081683031433
11277,-0.032196736347825425,-0.2733196282319034,-0.06516072261140304
11278,-0.08585530965687059,-0.24053752190419575,-0.09286147958113541
11279,-0.0938573072910775,-0.2252526809435848,-0.09931483359034043
11280,-0.08170047906025228,-0.1760247555485945,-0.10252894361671538
11281,-0.00559157354664451,-0.14777566335044087,-0.06535993442077109
11282,0.04456741170767118,-0.10513001079983879,-0.04539438490074064
11283,0.05089158320527822,-0.11010860933688575,-0.04686377940921061
11284,0.053932293001235324,-0.08837310971625881,-0.05290440451923089
11285,0.073919082174533,-0.07242238281905491,-0.042689024777391886
11286,0.1044983832602503,-0.03372417251706963,-0.049578877507188264
11287,0.0912120361966756,-0.05342423793461432,-0.04814597597567871
11288,0.006332518905031567,-0.07194158503411502,-0.0898053440951456
11289,-0.07044936347219119,-0.10436299055714318,-0.10605618324499075
11290,-0.11794513578480753,-0.07710946903880869,-0.15193513316060017
11291,-0.07719326397378809,-0.06279594148492408,-0.15491321574768394
11292,-0.013958017890430406,-0.02358348142005443,-0.1604243098547736
11293,0.0774045899517276,-0.008509041819731129,-0.11322552589658183
11294,0.06990229414560929,0.006859534704770179,-0.12233398027061743
11295,0.05593661483673056,-0.01739334957440898,-0.1011694013348319
11296,0.0446158687947525,-0.025277080598278438,-0.11215948718114517
11297,0.1283295586633301,-0.01976378552853158,-0.05567417952662056
11298,0.1504161503884915,-0.006373289737374765,-0.027736500859961825
11299,0.12291421611900523,-0.009974086256394876,-0.02457047963109789
11300,0.052383366584795296,-0.028781461056689744,-0.043920814327637954
11301,0.003576476423000795,-0.06205274980853472,-0.08589856094745658
11302,-0.040952849326624644,-0.09668117919328086,-0.12268968961065514
11303,-0.05877248207316371,-0.12193168878294525,-0.1499936622704875
11304,-0.07896760092134213,-0.15493662871887243,-0.1541810467990727
11305,-0.07981827642781314,-0.15368289261373574,-0.1448244015636775
11306,-0.079615595377692,-0.14145819925452277,-0.1404683516061784
11307,-0.05412988648800142,-0.09747094870811071,-0.13133475108180928
11308,0.04388564782924208,-0.07012924533225408,-0.0977844113786753
11309,0.09059346635430592,-0.06384001865355803,-0.07175667562988416
11310,0.12585389248039602,-0.06200487384588136,-0.05484758296819807
11311,0.06581350524703618,-0.07995654681732006,-0.0773006872309739
11312,0.07159678990991046,-0.07931729140864689,-0.07436329086010887
11313,0.08225221646673185,-0.07221012228655732,-0.06707819135297022
11314,0.1365626957834485,-0.04997482693672514,-0.03557170663481085
11315,0.1482202936518505,-0.036554946813798735,-0.04466450084281682
11316,0.1065770020078512,-0.031011486744327015,-0.053906101658629774
11317,0.1174405171661841,-0.01108827729154403,-0.04210080445929073
11318,0.12484853076958255,0.00859138006880733,-0.014939895181341544
11319,0.17751708293589902,0.02598780797160512,0.01218202664167972
11320,0.10470491790416855,0.0009897188264214258,-0.016763814791573392
11321,0.04499275371571963,-0.031032485369967548,-0.04355089160318766
11322,0.002507247484826668,-0.06650913242177754,-0.0769439476303966
11323,-0.026860386341019966,-0.09272239525439963,-0.1285720146041948
11324,0.008989650202082162,-0.10274195682722269,-0.16998162375097678
11325,0.012346291902097874,-0.1003587702190525,-0.20091270322932867
11326,0.04928279149428285,-0.08978556177608467,-0.2034741636591422
11327,0.023802029723322026,-0.08998979705055886,-0.19246364254748555
11328,0.0012642235126647512,-0.09838534100929926,-0.17291374390828662
11329,0.046346018347115596,-0.07335250174871269,-0.10356529524067762
11330,0.13961346837202615,-0.02475752057883539,-0.050823889999644385
11331,0.30710102041748866,0.07437840179124325,0.013187083307334957
11332,0.4697505643429229,0.22603237481946448,0.07847144580735727
11333,0.6161680069766409,0.3069541125241144,0.16854851737582083
11334,0.6892310148466313,0.3441092455705221,0.24045683570555776
11335,0.6426724781548956,0.2671792274938479,0.2595507275784167
11336,0.6083993182727601,0.2359529296307711,0.2655589881199497
11337,0.615649986432471,0.1433471774739732,0.26153811826893963
11338,0.6350214634340012,0.13481108150061558,0.26434119830372965
11339,0.5859563000091965,0.08431068237732062,0.24473461666420707
11340,0.5099413860311232,0.1055751194598528,0.2617886153936324
11341,0.47674065763732204,0.1147692463259061,0.25823891871434806
11342,0.44943279990403595,0.07833959067217568,0.2461407918121063
11343,0.392611842135285,0.09094667398750218,0.18741924013132452
11344,0.2876400681320841,0.05943737765226202,0.11638395784979831
11345,0.15712828625413627,0.08416001841339887,0.042777841757360664
11346,0.05589793177165311,0.05509377661926397,-0.001446931790052023
11347,0.004468712805346796,0.030630232610046708,-0.020406951824858254
11348,-0.0031372129501281236,0.018620081778935833,-0.03431572234073424
11349,0.013243146196985283,0.006178917308665577,-0.040164246253510526
11350,0.048900107961731415,0.00987092801869647,-0.024899191955140388
11351,0.09829208808910815,0.017788122625345546,-0.022333906864987183
11352,0.154039046306714,0.03927644617244993,0.020914604174551907
11353,0.20004314842879697,0.060147010098210336,0.049383536311940285
11354,0.22388839037599378,0.07264120270448343,0.07756293703999513
11355,0.2419969019259646,0.0772758429814592,0.051016195021873004
11356,0.23340154169429897,0.08746023419666508,0.029788491688648992
11357,0.22150625715931194,0.10879196363145988,0.03452825776372301
11358,0.24142124216259866,0.09826490072375256,0.036731661442773185
11359,0.25397191908767336,0.08753813220384687,0.03044424852259947
11360,0.26736156828512053,0.06295519183112863,0.01786929291244654
11361,0.2514969715139995,0.06690441141540522,0.004571797256765435
11362,0.24386181643137586,0.05795310638487254,0.0034215936507788684
11363,0.2507582789237975,0.05518980961123794,0.0055089934739126255
11364,0.24788196374672555,0.05497656022155202,0.012943492300844342
11365,0.2324093106853279,0.057645561337582224,0.006477530936785128
11366,0.20633993206337753,0.05611924126657848,-0.002129699214686237
11367,0.1860212257570219,0.045889200756381726,-0.014779144459303542
11368,0.17459915903565743,0.033745452477524314,-0.03635026936370184
11369,0.09406991341908359,0.004658232354805399,-0.07629583678338869
11370,0.046848632401726695,-0.006538021100460832,-0.10022391145555946
11371,-0.04008722229338034,-0.03435328283555927,-0.14200480900839343
11372,-0.035434945578498314,-0.03990324218699933,-0.14563528436715573
11373,-0.06737031090985152,-0.0588048735248046,-0.15158396351760078
11374,-0.039481717656780095,-0.05313681560053586,-0.12878021701332118
11375,-0.05323945717253761,-0.05744406073430776,-0.12159184549169282
11376,-0.12766626242418253,-0.07180872460266138,-0.155706143434778
11377,-0.15704878269484054,-0.0701840532294172,-0.15924823321037754
11378,-0.174490177283193,-0.057632941478561926,-0.17116232895344927
11379,-0.09624883222812962,-0.023650193868540913,-0.12329165913556654
11380,-0.09320305949211782,-0.019553998652947793,-0.11553044000375896
11381,-0.046203587525041875,-0.008152853795740546,-0.08904042752582622
11382,-0.026234039209216693,-0.004065403796531615,-0.08440423405987056
11383,0.00012993695637469963,0.004768738994826741,-0.06772655588004255
11384,0.024516834274315315,0.008476061645086734,-0.053977256104459505
11385,0.028820719716081696,0.012392217791006747,-0.04344478542586349
11386,0.05759312719324073,0.03003016487095718,-0.028142379460795217
11387,0.08783250632542838,0.049798348158314805,-0.007639637218835497
11388,0.10451910630783581,0.09516967275160533,-0.017210756259871965
11389,0.1624921387369574,0.09596064822054062,-0.004515685662227024
11390,0.1678526761251372,0.0733607623378513,0.00757190959310396
11391,0.19965629957589007,0.04361985840562777,0.027175117061357883
11392,0.16288805824490588,0.03371683405333395,0.014591994833707309
11393,0.13052398744175614,0.030947127301220484,-0.006250321032899562
11394,0.08782133549257337,0.01355631455028638,-0.015417508805272312
11395,0.053433270246651496,0.001180609461949414,-0.01598134155882547
11396,0.0336666740512881,0.006957939681750548,-0.01341862174461057
11397,0.03124717339574359,-0.001574766638936227,-0.0020824324869327285
11398,0.029942995317556956,-0.0010262218894764648,0.005073776403594025
11399,0.04230324238909322,0.0011268336483595237,0.0012996020288833393
11400,0.03997352280266746,0.011445261113271201,-0.016315946617977566
11401,0.07311396149551778,0.019038694397737005,-0.012019879875687377
11402,0.09530281727284926,0.019983558587238215,-0.013921237622740248
11403,0.14655747085017137,-0.00661370283239064,0.01784461819609471
11404,0.15390573953738318,-0.030195516347323665,0.019657318820224756
11405,0.1351406914884499,-0.04386152293315283,0.04514260207359179
11406,0.10437281177457114,-0.031908500202767434,0.03671364990106679
11407,0.07874728607409791,-0.03644655750456382,0.037535487648415015
11408,0.07805372654143847,-0.04570647218841433,0.030830191285967326
11409,0.07494100500261122,-0.04468079851347806,0.03630869368651564
11410,0.08860580835612515,-0.03521865598796247,0.03644933550764087
11411,0.08222212446073948,-0.03511784017674159,0.03253474947026723
11412,0.06812377199499527,0.0004930127769353435,-0.005257149600054883
11413,0.03327931263691589,0.04711103602833914,-0.0348766351145137
11414,0.00680485756925712,0.09340330894512638,-0.06937644806674537
11415,-0.00020772874549382077,0.10027478357713991,-0.06840778144884196
11416,0.005268225950309154,0.1087983895866602,-0.08019216321982137
11417,0.014003009288112954,0.0984232333207323,-0.07427775842705578
11418,0.012562633324106455,0.07860072304031229,-0.06939077899262304
11419,0.021032527129770183,0.08049811860945236,-0.08249790236068272
11420,0.04929992621012446,0.11752732411608752,-0.11722373034101638
11421,0.05899543546870555,0.14211954540716126,-0.12628684522816003
11422,0.04673357675639657,0.1313151663616165,-0.09183469963753631
11423,0.012033585990864981,0.0944416047511142,-0.07200853170411192
11424,0.025071027606250088,0.08506368892276889,-0.05516077476616985
11425,0.029415141297569686,0.08997739658219325,-0.0546881499594313
11426,0.030695271259745097,0.0937815506669706,-0.03480007892213576
11427,0.022535958981564963,0.08935672155189922,-0.037611019612386415
11428,0.04583288093615975,0.10105090413683916,-0.046560245967437394
11429,0.07452864029640732,0.1079688262319007,-0.057498601955989874
11430,0.08204500985388487,0.12598214328049293,-0.06141668982929831
11431,0.09024395452665687,0.11126820370532094,-0.06080470468403315
11432,0.10574457199566839,0.11373480543507594,-0.06031292043613663
11433,0.11611497415085588,0.07306221962993871,-0.05779699946064612
11434,0.11325771334617003,0.07881928312903902,-0.06781905290336268
11435,0.11674309467653039,0.07822591305857833,-0.0672045294505595
11436,0.08007089382926987,0.08142117302694032,-0.08835177606773731
11437,0.07321971378960512,0.06921357286107196,-0.025633687390498608
11438,0.030667351961244114,0.030991569422183143,0.03031408600880254
11439,0.04286963693835946,0.052405407550240465,0.060230731936083505
11440,0.027256659908902584,0.0560903633184044,0.0015026587542131683
11441,0.03715369920836842,0.08492194914342671,-0.06652284530627751
11442,0.1044154164002141,0.1086605168385647,-0.05283119580767519
11443,0.20089118239817325,0.18332111107081425,0.03544683670332605
11444,0.32380131570847215,0.2717535464840748,0.12630451656984137
11445,0.3633018602891262,0.1749762823069651,0.2500754145095506
11446,0.409745172714518,0.12877114546868962,0.31078975099692324
11447,0.435639393339782,-0.02127044431189316,0.37454513881157514
11448,0.41793373658049765,0.020980849508855974,0.34364907191619204
11449,0.36555438657509176,-0.008617636354304382,0.2904236436946296
11450,0.32696683979046476,0.07709333393207687,0.24254703991598714
11451,0.2978734063122148,0.07209353808549852,0.21066859467739013
11452,0.29880153883571187,0.009400494618690516,0.26569502083334806
11453,0.2916456365342296,-0.020237617650091955,0.25187484290436185
11454,0.3032528410925752,0.00579778885593639,0.22169627795737246
11455,0.3058038192813467,0.06048443948492837,0.1700985980756628
11456,0.29798796892397206,0.05055454338126144,0.25436638994488103
11457,0.36063216582479485,0.07913089429891665,0.29132795589324945
11458,0.39636659039916045,0.1075153380471132,0.3082105995372205
11459,0.3944481725129562,0.13574560927903195,0.22603036399011683
11460,0.22712640678170723,0.05184004989676491,0.16089501099155448
11461,0.1015707498121119,-0.04683762923200471,0.05494946186841915
11462,0.021280641290554247,-0.12502404780116647,-0.00937528316859665
11463,0.008917877003388777,-0.1686252750758705,0.008817457650337415
11464,-0.005398868489426823,-0.10889016199136498,0.04685404689985052
11465,-0.07483705265109467,-0.04163392847103488,0.01037066707019545
11466,-0.04163432316144616,0.055841910247446405,-0.052819545690400344
11467,-0.05419708182097559,0.020607776237729417,-0.09977418196939333
11468,-0.04342151411730133,-0.014173037914693149,-0.0957876651157228
11469,-0.08636413315506217,-0.060379059308910854,-0.1071034183352488
11470,-0.05793637341050592,-0.01953709766432994,-0.11376448584152132
11471,-0.04780451189386997,-0.04616754908824862,-0.1184302598345961
11472,-0.017109692244789445,-0.04349672986194324,-0.05078189296211255
11473,-0.005631800197145531,-0.036435430455912104,-0.041265212072945034
11474,0.0357085928043631,0.008204535580410354,-0.03189142172240518
11475,0.045292862691480695,0.02923190023362285,-0.09461559859664857
11476,0.03952982866832426,0.03195644540220031,-0.09814195474921002
11477,0.03571244730479303,0.038270877071682585,-0.09453334843872237
11478,0.05093881127252337,-0.005188951460746818,-0.07728933728852984
11479,0.037047703598574955,-0.06870360662582568,-0.0838044283687027
11480,0.014033574926124235,-0.14235411094098735,-0.08196346422322984
11481,-0.0005796880951385464,-0.15542297749136327,-0.06922804493132038
11482,0.032288017086646276,-0.19263153725018217,-0.02239699899507932
11483,0.061287698767654004,-0.19003730304924746,-0.011348919642978147
11484,0.02546980246723557,-0.172960161233065,-0.047295615622998465
11485,-0.009500498286144987,-0.10133946627368481,-0.09645656367835673
11486,-0.05424670517404,-0.050650965015158186,-0.121219896493143
11487,-0.06065163246678374,-0.004533862462779409,-0.12442894466152801
11488,-0.10489095683026574,-0.05934784291390907,-0.12929755793938888
11489,-0.1327773093965711,-0.12683710939145448,-0.1223495514147972
11490,-0.13831084017610074,-0.17215867334618173,-0.11438407674753376
11491,-0.13430179205183554,-0.18848995759089845,-0.10438991291797214
11492,-0.1543677510513539,-0.197234538954702,-0.11605673490893118
11493,-0.13133215374512847,-0.2147738205745586,-0.09798860777034243
11494,-0.151483915308949,-0.1990807852445067,-0.11378114643854381
11495,-0.13248348652999947,-0.1506288788308692,-0.10361034065954335
11496,-0.16280805596245596,-0.1210967901447116,-0.1232033597833585
11497,-0.17974813540499562,-0.1366390782953521,-0.12178084885227128
11498,-0.18424292485750746,-0.09971614377387597,-0.13297877628615437
11499,-0.16766065697181232,-0.10891322943457134,-0.12152770621635386
11500,-0.13073037662028097,-0.05838482867157083,-0.10502548005205144
11501,-0.15169098406577833,-0.0857451558051735,-0.11751322987886324
11502,-0.1736955940664143,-0.10818711705228568,-0.12514932878127605
11503,-0.2057190862491296,-0.1438076136179607,-0.14813453899627413
11504,-0.2138919317208039,-0.14352528875823464,-0.1543144347225806
11505,-0.19870550253420785,-0.1453289589358132,-0.14372099117233111
11506,-0.210364729112981,-0.13848375523919976,-0.1522675274534649
11507,-0.18122568122803812,-0.13270678569804534,-0.13530223350501663
11508,-0.16251771685182964,-0.017440972622959794,-0.16468942686188934
11509,-0.12218284734705004,0.029501397601597697,-0.1528577525939098
11510,-0.12308287203643029,0.050908602284263534,-0.17471854397007924
11511,-0.08650855016716348,-0.00539544249397685,-0.1410280970919665
11512,-0.0768593317997854,0.0016959473647223187,-0.13232917029832633
11513,-0.05988694731027867,-5.2902685579740306e-05,-0.10996278568138283
11514,-0.08351635098856612,0.007969264834161301,-0.11978164426869446
11515,-0.028074085354786563,0.010846447381921207,-0.0901643648884689
11516,0.03277441450847953,-0.0103236659752979,-0.04729362874678524
11517,0.024500962730180494,-0.036749727772954606,-0.04212996548791877
11518,0.03016020491797563,-0.03244267725837854,-0.035906822653159
11519,-0.04036025314283175,-0.00018276177359201408,-0.08962860644288263
11520,-0.0741071760331935,-0.02482329515510476,-0.0996185988049664
11521,-0.11099207085276408,-0.06032228877682806,-0.10475012212127091
11522,-0.10358719966263022,-0.08180201164662096,-0.08561400882521164
11523,-0.0754219682216576,-0.05214488669385359,-0.06600711352188643
11524,-0.08280641078094138,-0.030626887247007437,-0.08575618336882367
11525,-0.08162817196428399,-0.02656045498749913,-0.07683483722079465
11526,-0.07140062486075217,-0.024060285317171807,-0.07659031009115565
11527,-0.06740533032417029,-0.008384713353410816,-0.08045171584469007
11528,-0.07369376634386506,-0.00696947359760393,-0.09332989883732348
11529,-0.07967059612152627,0.0187399931475272,-0.10485280939830967
11530,-0.07227216298947979,0.010685640453138488,-0.09303883139244765
11531,-0.0951043549783278,0.015841347228487672,-0.10912037355136363
11532,-0.08817883127578816,-0.01781388906150865,-0.13062970751495837
11533,-0.06757896068920632,-0.001853139838536065,-0.14071965673028186
11534,-0.033170441437470465,0.012805266124469101,-0.15261780929989
11535,-0.024727200974541237,0.02999723277325585,-0.14078160248130034
11536,-0.0158643385008619,0.010905681100262602,-0.14633319036443632
