frame,c1,c2,c3
3622,0.7031720156770181,0.11949168059614115,-1.2163874457474833
3623,0.6904321224950779,0.1528724281197697,-1.2366348435104153
3624,0.7965288770136323,0.1671369132843165,-1.167201798370244
3625,0.7788744931870863,0.13414459022342323,-1.1769740150461252
3626,0.7677944175845051,0.10280174294217309,-1.1911769752400787
3627,0.677416829591325,0.06724088874209205,-1.1930249559651653
3628,0.6845202109616105,0.06949942222726674,-1.1668542526893582
3629,0.694138580555749,0.06799481123155879,-1.202050696720766
3630,0.767653674199607,0.10353202862933752,-1.187371045868229
3631,0.7787747291721653,0.1174791979493497,-1.2236966276033592
3632,0.8364339889404331,0.0987477595430127,-1.1583332543060483
3633,0.7610261364957199,0.04687970510966072,-1.1832973890636411
3634,0.7569058528821702,-0.010529225639482045,-1.1867802271959575
3635,0.7433812438523754,-0.024867236579803484,-1.1323000098335425
3636,0.7838749830785022,-0.040012617743897284,-1.0173572495645111
3637,0.8129363611829433,-0.05050605754187229,-0.9653929480039026
3638,0.7809752944918946,-0.05064809487021595,-0.9938321599256331
3639,0.792412392474364,-0.029735673653007527,-1.0619116415782794
3640,0.7403464220776926,-0.026028973549212703,-0.9967537696510799
3641,0.6934833854813854,-0.01878636687576195,-1.0152212336363855
3642,0.5842428611166979,-0.061044385580787335,-0.9986814299598216
3643,0.501331572151735,-0.04071606644518918,-1.0371455350879086
3644,0.5373464665181293,-0.006000674666559439,-0.8989721933575762
3645,0.5139222363623296,-0.0016745999486000645,-0.9515674768119075
3646,0.5248215001947806,-0.026674708642565666,-0.9664374561861746
3647,0.41896905295067877,-0.12658495935323558,-1.0593930958485607
3648,0.5262554543730682,-0.1473106560571079,-0.9405730660327721
3649,0.6208182980914493,-0.11122525044499815,-0.8919903557177803
3650,0.7640889610393863,-0.04639559781516859,-0.8830012602875881
3651,0.7029831764293141,-0.03052117859547348,-0.9805014022048977
3652,0.5912325638423955,-0.08449671080008991,-1.0388174430569599
3653,0.5485387274192574,-0.0750000679519214,-1.0570430498537753
3654,0.5856611088281203,-0.0538554147147626,-1.017543363898921
3655,0.6685197754228467,-0.028010001251358524,-0.9431926771272269
3656,0.6412282642254223,-0.04121559106626449,-0.8168896286574181
3657,0.6093179386102054,-0.019724287320789853,-0.8130674047479779
3658,0.5471374049096004,0.0029205045627557994,-0.8428825922533714
3659,0.6108760132950629,0.02368454980564496,-0.9257656736784327
3660,0.6350147235588139,-0.02539063881630914,-0.89306600218637
3661,0.5954935939561581,-0.07070544392961965,-0.9713875067600134
3662,0.5079937700228462,-0.0776674357598099,-0.9936267404161512
3663,0.4074851370587749,-0.09237089830354867,-1.1874914523056
3664,0.413212539117036,-0.12790284508667077,-1.1395325374365324
3665,0.43358918114803396,-0.17260056422577943,-1.1503736963385631
3666,0.4970589576710278,-0.1884340340204774,-0.9874907778335593
3667,0.4498420441401873,-0.23521934972814154,-0.9470820032803837
3668,0.4106014957490776,-0.3478275399120194,-0.8578706557385409
3669,0.38397083870747745,-0.38898677311889446,-0.8696472234225808
3670,0.4467763844877507,-0.34285035458639634,-0.9382862416188628
3671,0.5472581606714798,-0.24177348031793636,-1.0186537841163021
3672,0.6485007555769224,-0.2161248184656881,-0.9609379976645864
3673,0.8057352403813441,-0.18685717518086004,-0.717404183810867
3674,0.9279349056935454,-0.1575817655829461,-0.5314372876196894
3675,1.0562409578011478,-0.17304053243634054,-0.3896860126039924
3676,1.1099320599721791,-0.2018838254741242,-0.4405382271403474
3677,1.159959759185071,-0.2760316235091909,-0.4849861576881536
3678,1.1616887733014867,-0.2915983705064617,-0.5938273285488274
3679,1.1327164380903254,-0.3141076700101074,-0.659567758387693
3680,1.0252975382395868,-0.32849244519040544,-0.7552413172792374
3681,0.9960430002050844,-0.2940530246677621,-0.8036999114996206
3682,0.9535328158085747,-0.23272653454310913,-0.7908042174021944
3683,0.9670262647518794,-0.1345285135541635,-0.7215501718195092
3684,0.9588928755293511,-0.06882318951756808,-0.7417368174096262
3685,0.891699696684141,0.003788539269529736,-0.8060460261377571
3686,0.8905855870116504,-0.03385916978699223,-0.9054592716487685
3687,0.7862511761962218,-0.060676480539665734,-0.9611609926730961
3688,0.7390173589763286,-0.16946952761158737,-1.037704946036078
3689,0.7844270043674795,-0.2388951513073677,-0.9220945332270681
3690,0.8691106639497603,-0.31114287215127884,-0.8089383448590566
3691,0.9852469693858209,-0.3591943375483855,-0.6005680188069005
3692,0.9011011681219832,-0.3359577220396837,-0.6062479153769038
3693,0.825305421909474,-0.27049535384482465,-0.651421521821295
3694,0.8447497439813854,-0.14627334008640594,-0.7278412476475796
3695,0.8221023641308594,-0.05784663640056215,-0.7742155070562321
3696,0.8335067348116592,-0.0171478010236442,-0.8311598626735986
3697,0.8088163631199435,-0.00980202552924789,-0.8977783164849128
3698,0.8069984365362333,-0.009043263512951094,-0.9649004809282651
3699,0.8390221183337303,-0.0016477236186559527,-0.9699665196458902
3700,0.8546274016672609,0.030915781925236526,-0.972996064869825
3701,0.8390496065569076,0.03343402240743622,-1.0188444637831808
3702,0.7465570082858486,0.02685156329184941,-1.1049864341600701
3703,0.6515508145957273,-0.012526519275580877,-1.2049196914300613
3704,0.6568465718290852,0.015109997364150782,-1.2074296787171765
3705,0.7665203403324519,0.04762813255116383,-1.160846509764813
3706,0.8577690509830939,0.07681845976563256,-1.1313075374435635
3707,0.9366649613060719,0.06216130698158964,-1.1222750472451999
3708,0.8450647171410084,0.026266056277894696,-1.1336717940141952
3709,0.9110481903365445,0.09303215153823771,-1.1253919604478142
3710,0.903889946129534,0.13857577599343432,-1.0907591223939963
3711,0.9685579441151418,0.20613306295665046,-1.0525801712146885
3712,0.9683636091481611,0.1868201033687148,-1.0203291205981648
3713,0.9090359094701981,0.1424569403849914,-1.0172006652823176
3714,0.9131512786339501,0.13574973001738083,-1.02910169684234
3715,0.8519156437817098,0.13984109013679236,-1.0405914973189725
3716,0.8888178906357596,0.15090382025410118,-1.06118081459793
3717,0.8385371773001516,0.15170966248896803,-1.0487305131464524
3718,0.8153048600265589,0.0979541175418177,-1.0240567710826136
3719,0.7183049779267047,0.08234318227732072,-1.0425509571326421
3720,0.6320646830601856,0.034302788995880726,-1.093092351652235
3721,0.6511024165304502,0.056802384243894805,-1.0905448309430943
3722,0.6739617416240924,0.0008801558945303003,-1.0385263999398486
3723,0.6609451017825911,-0.030124069008359754,-1.0111520616883178
3724,0.583865180423303,-0.09856012983264474,-1.016490342748463
3725,0.5212853873146382,-0.07316459555038628,-0.9708388655186158
3726,0.5762084875249268,-0.07363404920658444,-0.8660138104746018
3727,0.5406513422973961,-0.08433690517735357,-0.780902274002984
3728,0.6222249309353128,-0.12727519724036462,-0.7448063888604589
3729,0.7647720371232852,-0.26796908895680643,-0.5446536868646206
3730,0.8600842675974778,-0.477605773959526,-0.41616464363164946
3731,0.8847826282357846,-0.5505809696515197,-0.33800150598260253
3732,0.7322620372413846,-0.4867626993066167,-0.45019717763943645
3733,0.6448981052207312,-0.34191799237996406,-0.584281211195979
3734,0.47690485851481,-0.34105473848651674,-0.6810341929390125
3735,0.3830825505642728,-0.37312200424222863,-0.7893775761196321
3736,0.3867312620509424,-0.3510140964736519,-0.791799640366752
3737,0.5152434356938856,-0.31402201388867634,-0.7566760102715293
3738,0.5812143265454562,-0.25802773049054223,-0.7149402693474683
3739,0.5733445086593265,-0.2686789356328857,-0.6344976471228218
3740,0.5283423388583084,-0.2594981043573888,-0.591075363363815
3741,0.5377166640370936,-0.28164818350902904,-0.5292976729229341
3742,0.5873193305812618,-0.23853317754101716,-0.5934523212463084
3743,0.6579093344846199,-0.302135031132465,-0.5730540599264208
3744,0.6273048791957642,-0.1960124654922619,-0.5718071872290696
3745,0.649626384278835,-0.1897275293728372,-0.49858097704490956
3746,0.6472128012746554,-0.09908584179829981,-0.49861591197109584
3747,0.6901277475236932,-0.1501776294823808,-0.5544045845190525
3748,0.6737253455933273,-0.17811799629434313,-0.5551200158507656
3749,0.6038954074415442,-0.17804376803064545,-0.4945317438324115
3750,0.628905905085516,-0.1592846903421259,-0.3950287041197401
3751,0.6005260182673191,-0.10857457302316958,-0.3324185963559427
3752,0.6696112303045769,-0.047173019911368894,-0.33620568770862147
3753,0.712143544435893,-0.02023367649662793,-0.3716161997942369
3754,0.6978366605364281,-0.009163368206522542,-0.43381256068699864
3755,0.6179746810366171,-0.06050993378506751,-0.4605499607378596
3756,0.5652877657763291,-0.14879296479141907,-0.37583307375999514
3757,0.6035928343103081,-0.13507034376232968,-0.31905834506196795
3758,0.7218501331788586,-0.17750582520896932,-0.20635983208019784
3759,0.7255271356035814,-0.1846094169874266,-0.25007976831397494
3760,0.6531946731975942,-0.28620006229371053,-0.3645874595730856
3761,0.6008474777186519,-0.2575164851302408,-0.5949613303979489
3762,0.5409573373253443,-0.1801208477379831,-0.7461990057286946
3763,0.5552352421546803,-0.001765885430288652,-0.8618277824841799
3764,0.49825466446158956,0.042282215128022174,-0.8197717754148187
3765,0.5175408453445663,0.06894859158240567,-0.7014744387621993
3766,0.5015964116105639,0.009438456393532316,-0.6175098473688219
3767,0.5418561957436248,-0.02562357331672377,-0.6221227793923877
3768,0.6045691590641394,-0.016917594412010156,-0.666191780650854
3769,0.6707669691499696,0.015124196311158609,-0.5416791919781343
3770,0.6706353089284902,0.09902899076043586,-0.38575874039900104
3771,0.6019319683866272,0.09020175033834597,-0.269654769969575
3772,0.6247091323853443,0.08544723339468324,-0.233344233432187
3773,0.676838701293546,0.08435446377377614,-0.2820649916031215
3774,0.7548242116769251,0.06744116045359194,-0.3368463470265032
3775,0.7287156628114126,-0.0349351583683142,-0.41618713751215297
3776,0.7305372053144198,-0.10497924225168012,-0.43158553957456713
3777,0.7115025724933163,-0.12274340889204301,-0.2798069710709177
3778,0.7432469271611065,-0.0431718194906362,-0.07601783452438216
3779,0.7139869797777143,-0.10098743808570693,0.12700738435143022
3780,0.6998315622017058,-0.01353770971583527,-0.00866945627039119
3781,0.6426779300504631,-0.010165026550205972,-0.22000000854784152
3782,0.5367303021670412,0.04989540249779736,-0.42698963560906594
3783,0.4910551757429365,-0.022959162208936377,-0.46106702477919576
3784,0.5162329115002124,-0.010218227837749446,-0.3948239431677432
3785,0.6575287426775034,0.031579159751375034,-0.3034473781541087
3786,0.7919300762767906,0.05705319308896444,-0.22747482652082363
3787,0.8454020017561201,-0.04840952146238179,-0.19069356281139757
3788,0.8637115129691214,-0.1936095733090138,-0.08624846776857413
3789,0.8341273240126026,-0.3587845043049889,0.01797347843667446
3790,0.8020531142554448,-0.4231557427961379,0.014448007091120173
3791,0.7410569332912729,-0.44433282694172094,-0.14560235648354122
3792,0.733864348140461,-0.36249124289052875,-0.22979691375122874
3793,0.7321571689619046,-0.2912834425771834,-0.24173035623304778
3794,0.7705362599205857,-0.160552875565237,-0.24541511847793746
3795,0.73946718919724,-0.10740509585542256,-0.302419968887982
3796,0.6924882154259524,-0.07327718669760955,-0.3198232301182927
3797,0.6652239764671469,-0.054002651965304085,-0.30313266782524684
3798,0.6854674279635132,-0.07026589868223375,-0.21993200827478562
3799,0.6624097072109203,-0.06273649768704657,-0.25165883931918676
3800,0.7091844710037887,-0.08304178182012227,-0.2809842247852301
3801,0.6661221172315405,-0.08250290530426564,-0.32111209557325787
3802,0.7242734712385721,-0.09473683827905661,-0.3004470805715178
3803,0.6775624555415326,-0.041198427538666316,-0.3125735044938822
3804,0.6930869652340603,-0.025738107590804443,-0.3558638557447681
3805,0.6636365103252883,0.0023991153074493497,-0.37368822671585217
3806,0.6254977482664339,0.018899838277224513,-0.38789824522993516
3807,0.5969146033455928,0.0475923751157992,-0.39543622501863324
3808,0.6267647029078891,0.028574880981834035,-0.4049884051893055
3809,0.6668883801153119,-0.0008852758390370047,-0.3693503537509826
3810,0.6466437337402507,-0.00035025284843719084,-0.3353538744623297
3811,0.6268970288094374,0.044186867933455436,-0.30108206049889336
3812,0.5850646476662856,0.058770758533120034,-0.320316451934006
3813,0.6413314661005665,0.05117865458002022,-0.38841551991199535
3814,0.6159455910921418,0.036890745614931074,-0.48801007903550625
3815,0.7129229370961876,0.03227371680689814,-0.5487006455099941
3816,0.7424916617581397,0.022767434739876427,-0.5565187420712587
3817,0.8367777250115823,0.03014946178656833,-0.5557038451012796
3818,0.8559930498087049,0.08230601223312764,-0.5319761062572518
3819,0.8449089795459411,0.1220253409069274,-0.5180837005268283
3820,0.8080813688104195,0.13595677458926353,-0.4454988168812815
3821,0.7209393645121143,0.09809818092256538,-0.41600493161583435
3822,0.6156483305295003,0.04700353230064767,-0.35798148759848764
3823,0.5242516103670994,0.037794966180529015,-0.30530385764489926
3824,0.4561821370987635,0.00038364900068503613,-0.3038690390671669
3825,0.41084646017308685,-0.0178752844239157,-0.3535962070473112
3826,0.4585442882290292,-0.0009574308126747716,-0.3900928787456411
3827,0.5180085613295268,0.03568465104001867,-0.3833464974280752
3828,0.5662929345530303,0.09629917108458055,-0.3801529452485098
3829,0.5708197908255522,0.06897857512155425,-0.3718220667010749
3830,0.5525340065410606,0.002569883832468484,-0.36419031847973315
3831,0.6074612513542939,-0.044038236693368406,-0.32925613511313695
3832,0.6119743804421189,-0.09417280366127993,-0.32041514512521346
3833,0.5936547891064423,-0.06890706358128787,-0.3660351938210385
3834,0.5191331446931738,-0.09320634791990164,-0.3748327438649544
3835,0.4176666441723913,-0.05372746157113228,-0.37898260338321094
3836,0.3549018351086039,-0.05275944903625296,-0.3164820885587923
3837,0.2863704578582698,-0.05146695052987786,-0.29888109194916823
3838,0.2812475321495869,-0.0064442717459622266,-0.2879838638770593
3839,0.35124127077463085,0.0743786483883684,-0.29971451891851725
3840,0.3934344334057765,0.10424642330861913,-0.32082934842491917
3841,0.4474174587441516,0.09364804662177162,-0.34969714554635534
3842,0.44906052081009834,0.06203872075752936,-0.3621422253114834
3843,0.5130974228211269,0.1163586085689595,-0.35589187320074717
3844,0.5648362533186126,0.1563963910997834,-0.3515364492141049
3845,0.5792613434062631,0.17238709658218165,-0.35627645082225795
3846,0.5754048760941154,0.16131346252175094,-0.3596728478146035
3847,0.5596563294279308,0.15001889808582503,-0.38091278323359234
3848,0.5632490839825178,0.15887319736466093,-0.3875494216945987
3849,0.5278039364878448,0.1666963779921069,-0.4008502460686556
3850,0.5089339290300189,0.1747899061887482,-0.4210504373558098
3851,0.4628074001655581,0.16469166736901444,-0.43861304309345417
3852,0.5000657588573024,0.12375027601709546,-0.4647061016339741
3853,0.5133360008657587,0.09975514671105119,-0.5164472598598243
3854,0.5610625902652039,0.09012858034024203,-0.5759370305440443
3855,0.5471651038493012,0.11710261847014188,-0.5997272632635036
3856,0.5152452758602903,0.11715683768758715,-0.5516245236724833
3857,0.5299852895375384,0.12781519788483037,-0.5287624177435055
3858,0.521591366008453,0.12060102011358603,-0.5375840555440651
3859,0.537473310943969,0.10297056928243989,-0.5735081248610912
3860,0.49117583526491926,0.0749853304067004,-0.5695932194407253
3861,0.4639209880553841,0.03851642589082777,-0.5522577688669384
3862,0.457633509140587,0.025676808873452375,-0.5336500638120083
3863,0.5063897957464738,0.0018735415636422672,-0.5496021254517304
3864,0.6059907219140218,0.037264116747425455,-0.559799899522399
3865,0.60499301637386,0.030016873009304775,-0.5768390070030631
3866,0.5826165409088905,0.03276057801538935,-0.5815703295491517
3867,0.6208914652517292,-0.013012402691506364,-0.5496602441735591
3868,0.6324958809522686,-0.0003599973013405135,-0.47479076874807036
3869,0.6537061456907957,0.052035453682096985,-0.38931435791989094
3870,0.5687179210611665,0.10891046064496662,-0.3448353322262095
3871,0.5397354618059994,0.11741229306713262,-0.35020693206445913
3872,0.45477095996847117,0.08107174736960987,-0.3248718329803693
3873,0.39155107562847685,0.04560931115583162,-0.33921154214130306
3874,0.3645306452567282,0.04408638456774595,-0.3518918826629947
3875,0.3761564576543339,0.03911703527880166,-0.3882596258915833
3876,0.408435612244584,0.03206031794068248,-0.3756877677176433
3877,0.49180652427640326,-0.02170274264512502,-0.3665957746341644
3878,0.525529818828544,-0.07142163913356789,-0.3741710472411731
3879,0.4798137162959597,-0.12072583125597827,-0.3657893368878622
3880,0.38996041499145734,-0.1666830250772861,-0.3843894746298721
3881,0.3898641438151869,-0.15201805426733503,-0.39152127274513565
3882,0.4177783825225588,-0.1486867403516703,-0.41788693874532395
3883,0.44432840261175227,-0.12780545334485288,-0.39097465416152005
3884,0.4758648178027044,-0.1354913974038376,-0.4256198123490178
3885,0.5479026577966845,-0.09692444613036756,-0.47476071690340604
3886,0.5629975100348412,-0.08216947428689328,-0.5350124792035383
3887,0.581144789537322,-0.07986296339521574,-0.5308528088796558
3888,0.5543088351241678,-0.08423118125734158,-0.5334152785616588
3889,0.6699698342297317,0.002705076166775243,-0.5468831548233763
3890,0.7426985821095047,0.07117826309246503,-0.5421777133430824
3891,0.8100823866965956,0.11457132324152995,-0.5352090981111592
3892,0.8063642808486754,0.14279156466617454,-0.5070577359604599
3893,0.768945029571997,0.14470656805781826,-0.5305078384374777
3894,0.7582765046342198,0.15374970635789603,-0.5568660594031588
3895,0.7374176490754907,0.11133431267854788,-0.6009760991726535
3896,0.7360197251643484,0.12082467571311081,-0.6170459160951572
3897,0.7834037664368527,0.14733709641998227,-0.6024300359387137
3898,0.7855494995665313,0.1695750474352733,-0.5900809703221112
3899,0.8437012085293424,0.20137403243254592,-0.5976979815326932
3900,0.6779850234422073,0.15607233437279933,-0.6003913676734239
3901,0.5064387251206288,0.11396759631673001,-0.5660231148025523
3902,0.2606493087328809,0.0268034641642435,-0.5222675625128883
3903,0.22659208019616803,-0.006353330011644712,-0.4826042988034638
3904,0.23316619941152486,-0.030273424244430185,-0.45819810004637795
3905,0.3281592223698911,-0.1178296927661109,-0.3727036221072773
3906,0.4604607166499568,-0.19657176486861724,-0.34145293469639
3907,0.5325839019100669,-0.2670789225160988,-0.34576111681619776
3908,0.5804932744311435,-0.23645907956244588,-0.34604084146054576
3909,0.5607044802618885,-0.15633804266928586,-0.28036561228395923
3910,0.5193815538259946,-0.15849899045176402,-0.22088588068551057
3911,0.4270637500196763,-0.11143820442675,-0.189645417871818
3912,0.38863798373626773,-0.10507047821596913,-0.26217632988493683
3913,0.3459259928324673,-0.034626423561913304,-0.3168325096928684
3914,0.3268709431340021,-0.04434351962705973,-0.394648934755476
3915,0.32165969698853336,-0.02799989639907151,-0.42824563702595125
3916,0.39947988244149407,-0.010709404811743178,-0.4215281565138523
3917,0.38132994878646514,-0.044376589693708,-0.4483219071942467
3918,0.31263314228291467,-0.12777068509694844,-0.4180831506503573
3919,0.2370423061305121,-0.1546825949759386,-0.4709065157119658
3920,0.35812284771460473,-0.1318092723184617,-0.5367924211380496
3921,0.532673292839254,-0.11866510945534364,-0.6093356028086445
3922,0.698317038689314,-0.17870533698945013,-0.6304790799464717
3923,0.7004341119718597,-0.2080338295815851,-0.6036860379678751
3924,0.6346741048522697,-0.15478738532047906,-0.5175930455822676
3925,0.640342055059711,-0.06386966642474606,-0.43302229128195724
3926,0.6563291026254753,-0.005449197301218028,-0.3419541538885351
3927,0.7943942291772099,0.03751150636258378,-0.3369949156089725
3928,0.7987704036657745,0.04336701344717382,-0.298337429623451
3929,0.7594888468801828,0.040456025071201454,-0.25214342367700693
3930,0.7274131652197835,0.046568048074260605,-0.20599860613211796
3931,0.7615616440147609,0.08995396436728202,-0.217591594384523
3932,0.870660722179369,0.06950567197459782,-0.20640891362590724
3933,0.9463158629408921,-0.09823930998651847,-0.1433426517862142
3934,0.8794955550164771,-0.23875314232290376,-0.07057868068809646
3935,0.8487196445252091,-0.2338655185328394,-0.10630133422762675
3936,0.6617301949957071,-0.059122605089059234,-0.18067573553911737
3937,0.6499297195946535,-0.050403612500883425,-0.06221629996342438
3938,0.5331071066154036,-0.020580425965165697,-0.0418518696366003
3939,0.5518425394704102,-0.040719186174266106,-0.07569840211694213
3940,0.5223206278173093,0.0640287332706565,-0.277054570083503
3941,0.5075988802132304,0.07146758808121192,-0.33541777683471957
3942,0.49279109879738275,0.04325100169738531,-0.318505705985334
3943,0.4619282721499113,-0.026424717751759304,-0.33170556098408216
3944,0.45685305509513147,-0.02751734566117084,-0.3593441820579548
3945,0.43647962922585004,-0.006399572966125557,-0.37727773594763
3946,0.4900882368537229,0.08522994437254683,-0.39726738528979355
3947,0.5307964561676519,0.08964290775818187,-0.4050055080233351
3948,0.6175711304986804,0.10913487628119409,-0.4791527129595224
3949,0.558142153099419,0.10928722777755723,-0.5118960011269428
3950,0.5115228441387574,0.12393122053120624,-0.4847867329944198
3951,0.41208987924774837,0.15828482498822224,-0.4466423626237989
3952,0.5056127497373414,0.14814818044872968,-0.47140664906642327
3953,0.6599001817557483,0.1252442851815656,-0.5514917710426485
3954,0.7122050810698015,0.013000667538136515,-0.5973399521122017
3955,0.653125035553096,-0.06696233125674579,-0.609056507455638
3956,0.5423466770773827,-0.14890695450438554,-0.5801097923281727
3957,0.5662444153047175,-0.147888728730035,-0.5469815562897955
3958,0.557448647556613,-0.18726166493982416,-0.5467193990011989
3959,0.6058830277442425,-0.18667490450822818,-0.54904391761155
3960,0.6442362473917439,-0.17910355490354438,-0.5582156649350511
3961,0.64695586860261,-0.09941437931986347,-0.45602330180519585
3962,0.5642879142650215,0.022243277228911177,-0.3893252643728796
3963,0.4591130966907496,0.13830212099279046,-0.341456856480313
3964,0.39459792120689724,0.13705056199154284,-0.39310849400424336
3965,0.37987032076977695,0.15502787878732058,-0.4003358331007732
3966,0.35082755747353767,0.17470797697657786,-0.36427451046125775
3967,0.41036725066651736,0.277458929955088,-0.33331464984980674
3968,0.4527890367682147,0.32464500593770446,-0.26585377243962527
3969,0.4642942169160551,0.34119825142192334,-0.26047702703497855
3970,0.45963963962121934,0.32276830005153123,-0.24646922237482888
3971,0.5082535704926983,0.26472719716223386,-0.3628535568815767
3972,0.6185556301558243,0.15040404648462966,-0.5741761065672837
3973,0.6096488989163578,-0.0122866771266785,-0.7117730710982604
3974,0.5509978148164261,-0.13744793388565146,-0.8036215885770117
3975,0.46908174011919307,-0.21617147519472704,-0.6725455932431794
3976,0.48524206784895413,-0.1614818373088469,-0.6379751003510251
3977,0.5467724348799273,-0.12050676027993794,-0.5654221835707626
3978,0.6117879824846191,-0.05448474025817222,-0.6382822916599277
3979,0.606302444730872,-0.04675384200988351,-0.7088899612065203
3980,0.6267134854287777,-0.005219939986314495,-0.7471558424529118
3981,0.608874897422865,0.049531263885807086,-0.7477475508958303
3982,0.6639299295271941,0.1314688100879901,-0.6393542330323156
3983,0.5462306273192975,0.12405556880272509,-0.5862188622688681
3984,0.6215578232986172,0.13758136562716133,-0.5742618323822974
3985,0.5716888871482354,0.03211596861630044,-0.6124354033597306
3986,0.732129214786158,-0.008105064846553354,-0.6718576490925102
3987,0.7597593641248082,-0.06794163510149198,-0.6326342168445918
3988,0.8167484828630732,-0.08141994988866093,-0.5941160338224918
3989,0.7420130078756644,-0.08659687151895058,-0.5443745936048291
3990,0.6259811644745857,-0.14408919235979623,-0.5396882483463645
3991,0.5636779034501013,-0.1728112646728417,-0.5306797231540136
3992,0.46330251765231895,-0.22712603790731098,-0.5019461379395244
3993,0.40161086760858444,-0.2624039039812062,-0.5020321365473043
3994,0.34524769296781505,-0.3262369233290963,-0.5341249414997739
3995,0.3580294559389101,-0.3500193116762991,-0.5819487091267734
3996,0.34655355526057546,-0.33208544368709547,-0.5920382355400305
3997,0.32434294354635373,-0.269059542727602,-0.5561566243021455
3998,0.3123287081612604,-0.21833806939489436,-0.4966780278950829
3999,0.27994438153184714,-0.2033979674333816,-0.4979031691514642
4000,0.2865345350240997,-0.22902803706208982,-0.4983283397781873
4001,0.3141946584026746,-0.23344954915647914,-0.5264070009946227
4002,0.4213288680839608,-0.1914988112892698,-0.5130201681751918
4003,0.4980744919492339,-0.12565984817643416,-0.4848988271121208
4004,0.5188016040152146,-0.08948495082374902,-0.43596518704900744
4005,0.5926926940379257,-0.12123550306592383,-0.28618336422925045
4006,0.7037524993849149,-0.18473938744533536,-0.12476264240589542
4007,0.8739662855589042,-0.20859213351115388,0.01999704759175991
4008,0.9117318418156845,-0.18809919316252913,0.030714457489709992
4009,0.9471548046954555,-0.22802267596407128,-0.020897273294674168
4010,0.9031237414082286,-0.33038926007715586,-0.08377834263920617
4011,0.9063073720192166,-0.4675866688697216,-0.11813779114912855
4012,0.8423525700546164,-0.5546698728287658,-0.09624736715516802
4013,0.8968696506162865,-0.5317828949516056,-0.054680219250440434
4014,0.8869685189799987,-0.4366340528464824,-0.035423143428990646
4015,0.9236421174778384,-0.22198873982671993,-0.03008227408969543
4016,0.8322925634330683,-0.10631814879086127,-0.0007459118677271095
4017,0.8777981509265907,-0.05735199819789032,-0.14775036949622766
4018,0.9464835442223697,-0.013963845334042506,-0.3285665797742847
4019,1.0352441809738437,0.03638586821657263,-0.5475895647819842
4020,0.9344088152070732,0.0693985927624939,-0.5553038862435995
4021,0.7876446310586805,0.011588669754885435,-0.5723882597235966
4022,0.6816132420008034,-0.04083541233139322,-0.555465635048333
4023,0.761751293288829,-0.1110227475271118,-0.449579677628148
4024,0.8500449570444321,-0.20174808827495136,-0.2850436776011158
4025,0.897677676580251,-0.30262858524366776,-0.12619247448278256
4026,0.8554110221397387,-0.344394070772407,-0.03645836068989433
4027,0.7527968286869402,-0.37729047627807444,-0.0115227203906803
4028,0.6682143832285519,-0.2983206204839637,-0.031999202417922035
4029,0.6109791001834894,-0.23983899173403886,-0.16848873502977685
4030,0.5519653552425355,-0.13228961736860603,-0.3344275806158448
4031,0.5179374354316415,-0.07257045415883898,-0.43948945738013306
4032,0.4910146923001651,-0.03230192891768273,-0.48527312012728124
4033,0.4820420540598367,-0.08086705166556316,-0.47968960083614753
4034,0.5056607486429301,-0.142234670817885,-0.5109947250705206
4035,0.593815285183086,-0.16608430902206195,-0.5009496660335083
4036,0.73062495120669,-0.06910217293799384,-0.5268997371022459
4037,0.6880769194826142,-0.04498659382167368,-0.5376454500805398
4038,0.5849833147607408,-0.06506590419005023,-0.5854794712390603
4039,0.5570254104043919,-0.1591342491259881,-0.5308000657201456
4040,0.6428193085792818,-0.27728917526970187,-0.41177711491719887
4041,0.6863400781431034,-0.3652965273736943,-0.2539346285827492
4042,0.621689012117423,-0.4382806494130879,-0.24477619468866044
4043,0.5686342050300133,-0.39575964406058484,-0.31407387185367047
4044,0.5028689204793119,-0.293546773301183,-0.40533653074167825
4045,0.4821478493596394,-0.1719579860431786,-0.42462433502322416
4046,0.5320791624764604,-0.10737264636894503,-0.44573164577465874
4047,0.5471985697112592,-0.09173010651714578,-0.48020565093559264
4048,0.5596878730069702,-0.14891472122350088,-0.5241505207201781
4049,0.4825174940577479,-0.19824653056192998,-0.5286597265560511
4050,0.5246266313848654,-0.21046646950476477,-0.5650358389404364
4051,0.4910119546280864,-0.21622665170556413,-0.5618103174181628
4052,0.5353645007807802,-0.21157660662234448,-0.5952353183446193
4053,0.4835181456502229,-0.24354004439374477,-0.6156751066609378
4054,0.43303644423498616,-0.22773991773531674,-0.6308821719189441
4055,0.4040802472955231,-0.19185222042808506,-0.6062450257920887
4056,0.4945520426656849,-0.04571127759132592,-0.5320363931252117
4057,0.5361153423365637,0.033180410728650224,-0.4772116376300394
4058,0.518459434450814,0.03480230021582462,-0.42478359552951866
4059,0.423411901963915,-0.04721130243015673,-0.39998379676022766
4060,0.4483761208774951,-0.06461766663833006,-0.4187944953055797
4061,0.5091138530870514,-0.016320895618129907,-0.4228398371279092
4062,0.5302996543707915,-0.005960693095252877,-0.4643847248304838
4063,0.5228315298705511,-0.027744397974875254,-0.4451483649748654
4064,0.5181527352193959,-0.0809239836301886,-0.4739865870435692
4065,0.504989544999716,-0.11088663030191181,-0.489730151086221
