frame,c1,c2,c3
10156,0.43980537754824095,-0.5505815307474317,0.04173259688565251
10157,0.5515512854606994,-0.6284188579145895,0.11777413529365902
10158,0.5875771317317457,-0.6157813239958706,0.10167074741443695
10159,0.5413152764765536,-0.5547208951260009,0.05542647948816626
10160,0.5372023011799959,-0.5128152166667591,0.046295302489434476
10161,0.4893747866500351,-0.4918685213692672,0.04078432122679326
10162,0.46087320948922755,-0.4363959904602277,-0.022627743422712693
10163,0.37252136771838457,-0.3941279816341976,-0.060333246589029416
10164,0.33383288213458057,-0.376464867163559,0.03403763404082621
10165,0.2787678347325714,-0.37611693913326,0.11934327850672258
10166,0.26901154935241534,-0.3104199641424172,0.1779381153928595
10167,0.3750591955408608,-0.25170645765152677,0.13511919737598962
10168,0.41977718787828594,-0.19884583864439032,0.08846157159832413
10169,0.47654279875825106,-0.19399331479506807,0.06895145276632667
10170,0.4882903841605293,-0.23445851402766466,0.09538151040984567
10171,0.6823752830692874,-0.19432785120164653,0.08011978294655102
10172,0.693795267171798,-0.20643901594214267,0.034854161578652544
10173,0.7420001687323676,-0.15048994261567222,-0.02238317915166007
10174,0.7022995396206375,-0.2310278136830771,0.03283827894526729
10175,0.7139406512621979,-0.31098360795950203,0.043110279316151294
10176,0.5744616500713026,-0.3955453559289204,0.0013258826486173578
10177,0.37832008659413935,-0.4497640949334251,-0.0714148551753137
10178,0.22861723015007138,-0.3520502994355678,-0.18899657923179317
10179,0.20289752120442456,-0.26351682394842163,-0.21091187300680822
10180,0.25770494020504536,-0.16621946273419239,-0.2531628996409197
10181,0.3609494643798702,-0.2322023671626136,-0.19225609159544446
10182,0.391993063951528,-0.25821674770982045,-0.13566258475510343
10183,0.39086941251424184,-0.25824998204230554,-0.13123301110173127
10184,0.36726902275737117,-0.24754183756205453,-0.13514778486148568
10185,0.3975650754037172,-0.29046367858760136,-0.13209993736035927
10186,0.47397796842780565,-0.34185870303790367,-0.10431682325594747
10187,0.5303695613584422,-0.3740154273946379,-0.09335452678572907
10188,0.6148601688768534,-0.3181376527130913,-0.00325635755230734
10189,0.6703632621802488,-0.28467009593875925,0.13575449097337175
10190,0.7272061132557742,-0.2566526277217065,0.3084083348603872
10191,0.7088886247056193,-0.3393991969230965,0.3629187358646795
10192,0.6923575369585281,-0.4146898530855477,0.3592670704285311
10193,0.7050289600072559,-0.5010857306862998,0.3172531332663657
10194,0.7141914916596273,-0.5313070040642306,0.2859461188229186
10195,0.7172144950395427,-0.5430317186814788,0.2518777088630616
10196,0.7072550366769791,-0.539571543597571,0.23451442286246119
10197,0.7328473309656467,-0.5255234969111722,0.2487774363596953
10198,0.7488377788444817,-0.508537681104795,0.23907451697812365
10199,0.7166018932492646,-0.5164619487798566,0.20271246829469095
10200,0.6702768568620487,-0.5210432041092322,0.15607399396927826
10201,0.7001824491354225,-0.547209033835197,0.16550097242065076
10202,0.710340088728282,-0.526706788710192,0.21383453008479172
10203,0.7159958161426222,-0.5478682173838398,0.23517981259728798
10204,0.6240447066684994,-0.5246892695639612,0.23920326349359755
10205,0.6298221996292549,-0.47810187080505906,0.2846585792470899
10206,0.6812170245437722,-0.45883779946429903,0.3554659254126893
10207,0.8211284920302839,-0.42397990232271915,0.44288503043071575
10208,0.94393775214816,-0.48068140165883366,0.4024277987378865
10209,0.9614938754595346,-0.49078526049387833,0.38320518305090884
10210,0.9045326624633933,-0.5244767159945224,0.32941400115286407
10211,0.8089151899576162,-0.46596274388998954,0.24625218301858817
10212,0.7727722741641767,-0.36861134142902924,0.13559306574699054
10213,0.7099852255664325,-0.3061431517116582,0.07440410346239228
10214,0.7061516248788187,-0.20507550357793453,0.13499682683629277
10215,0.6472255265553202,-0.18930475414458184,0.18113282404902598
10216,0.6399185582907241,-0.11439813990351118,0.206441664996684
10217,0.6043982354528424,-0.15571919604343826,0.1544478510167894
10218,0.6665626596979479,-0.10414914195635017,0.1766360373946557
10219,0.6870802638225522,-0.10801658914577969,0.16126931961181135
10220,0.6963769944924466,-0.06361473210940007,0.28028283791772124
10221,0.7008880854436492,-0.1532895615895714,0.3062032111788976
10222,0.6879371291419263,-0.2525706514987664,0.31382760842805857
10223,0.6484052175607354,-0.3863347933138512,0.2710264436026504
10224,0.5451349521785822,-0.4633840173469153,0.21872232156347424
10225,0.43969998900385043,-0.5018425271355255,0.20211254247715213
10226,0.434007980463564,-0.5914904752988072,0.2467649847614448
10227,0.4491319297949941,-0.724297728854926,0.37746203870840134
10228,0.5084569115313949,-0.831127978520131,0.4997506874892781
10229,0.5442525535274674,-0.8343965660745168,0.5333847056517618
10230,0.5150765499842328,-0.7880876654760528,0.42523916819977636
10231,0.4743671113724306,-0.7418727034084026,0.34359862015089593
10232,0.4065999288586447,-0.6906356534842818,0.3062187850420168
10233,0.4218923655944847,-0.6857990649409652,0.3272643181634109
10234,0.41664782081398183,-0.6702771301428454,0.3116521903921333
10235,0.5166498746617809,-0.7116681563013173,0.29725300004832345
10236,0.4859354972376667,-0.6645848550738509,0.2856891625940178
10237,0.5334478343984365,-0.6356315737605238,0.2601443350830319
10238,0.5044039767392663,-0.5674352184663423,0.17651116511767423
10239,0.5745586912597711,-0.5261584310955619,0.10479162428433113
10240,0.5602968541586764,-0.45713707317178853,0.04327237647594044
10241,0.641043081019119,-0.4641438621880077,0.07940946080674506
10242,0.6528854350093745,-0.5103382178069541,0.08842752867583224
10243,0.7550262275433937,-0.5886980933283689,0.17234965631065002
10244,0.7192171266017742,-0.6746066760071617,0.1343099509736236
10245,0.7800263719967954,-0.7795484747064698,0.1816046032827506
10246,0.7934262782577158,-0.8839121068532815,0.1760971785091087
10247,0.8671119246425186,-0.8774722085417818,0.18356900309686808
10248,0.8876150416879633,-0.7416512514504486,0.17752155118658547
10249,0.8428518983761276,-0.665687759008087,0.2037685885364451
10250,0.7253163252105377,-0.6371248551954888,0.21660227276395125
10251,0.5593610642987269,-0.7259108383623933,0.2018363587491386
10252,0.5223157433545267,-0.712187986429522,0.1865104904884832
10253,0.5536808785130751,-0.7008652812635828,0.21211250486667294
10254,0.6481132071193243,-0.6581217389679132,0.18369676343157634
10255,0.6856973409413247,-0.6566932060877264,0.1440148617886576
10256,0.6602938341014081,-0.7093135418549374,0.1199843991128859
10257,0.6117177392412074,-0.6984684982557045,0.06407373283743578
10258,0.5604036666942334,-0.7258118791175852,0.06508645537491416
10259,0.5368493204977717,-0.6864690627988612,-0.004248879822460787
10260,0.46418677100676303,-0.6028305899277008,0.018768853933617328
10261,0.3830541185653251,-0.3931281983146428,-0.039063001985458395
10262,0.32737615681579946,-0.3179386995062745,-0.04935209622735134
10263,0.36374819164632466,-0.29724652583496586,-0.03814646508596001
10264,0.40186821996077227,-0.3781275355586041,-0.012108069248069127
10265,0.4614370202360929,-0.32028086862459515,0.062389586122524814
10266,0.4782720137652168,-0.24914011593481183,0.0783336576520494
10267,0.4532593512632021,-0.22854710672182976,0.14115647430013334
10268,0.39448981117187154,-0.2334452821891789,0.17137932175447065
10269,0.3717891077044518,-0.20687284518992308,0.17561026793173498
10270,0.3663780083971799,-0.07680984124442986,0.12703016461860067
10271,0.37731859103436455,0.01155177760659302,0.09166887090314367
10272,0.310476062676916,-0.0442418255113205,0.10090867669984704
10273,0.2903859291107139,-0.12602234013019797,0.13337110730037383
10274,0.27318583373277994,-0.16750138505775364,0.14661332121897636
10275,0.2803875579264199,-0.12501754556088718,0.12504618113821217
10276,0.29126449421386197,-0.07521312464420288,0.08571328526398041
10277,0.32471629836306304,-0.06408488125778657,0.09303940753026156
10278,0.39403109686976756,-0.09253001289858176,0.125297919975267
10279,0.4913005434576761,-0.08129505191742284,0.1807432507122055
10280,0.5723930276661228,-0.0661387534164696,0.22912504427293043
10281,0.6512653825695155,-0.05626549466776401,0.3296828305051413
10282,0.6607510879387077,-0.12835982091352965,0.42042771254351274
10283,0.6031117528666338,-0.17697518468832885,0.40513407479069413
10284,0.5088049674901114,-0.12164324725548337,0.32087590391130916
10285,0.36584385329012087,-0.10564573722685336,0.19690565585630093
10286,0.33824488178196366,-0.12087441194422255,0.17980057901031515
10287,0.3521075090743139,-0.15473820349028702,0.13595627591794213
10288,0.35989580369729146,-0.2452003908056736,0.17595865034207425
10289,0.27866565422378786,-0.215644930216031,0.13778814645982673
10290,0.1860580718057876,-0.26667319041420956,0.08891762534714731
10291,0.1541632664608938,-0.22426529065867948,0.022423191780086248
10292,0.14369565906074477,-0.24347403722759417,0.008034911022396028
10293,0.16061115949463242,-0.2731530538024905,0.06260835433774252
10294,0.1636941729333896,-0.2789241754513665,0.08431754695947424
10295,0.19423671842242768,-0.259336358010613,0.09513951280588272
10296,0.19207394058706323,-0.20475176730848488,0.11934444767701291
10297,0.17032529729193016,-0.18155491563007262,0.1651996843070968
10298,0.2542683758130559,-0.12621586209261085,0.12547600734971992
10299,0.3115987520309858,-0.10045241079476266,0.06551819257884381
10300,0.42000965799227125,-0.041249818114601995,-0.007415095539142097
10301,0.38643551541410504,-0.06142727721831865,0.03263090898588879
10302,0.41414776294742006,-0.041320398991898655,0.04154560899993223
10303,0.37354919710650814,-0.0466954542161352,0.03494704745514482
10304,0.3551805929109277,-0.06351488649487252,0.008168637847627662
10305,0.3251734124733939,-0.06163175549889331,0.0037139942368718645
10306,0.32316722830212347,-0.03090610126188343,0.004721242026641148
10307,0.31701242687051395,-0.05934929609737226,0.03138903677090431
10308,0.2643749950591906,-0.23636823029950826,0.18966543650449605
10309,0.24038222949489904,-0.40124490502451166,0.30426642110056784
10310,0.17470588395372863,-0.39470072454532773,0.3446773828770443
10311,0.10506203051934611,-0.30677256922347845,0.2603834857448841
10312,0.0743037441670869,-0.23413901569631845,0.25769957787878667
10313,0.11435951162778536,-0.2843241661201816,0.34504503176266826
10314,0.2051248430585046,-0.2737816146168634,0.37978222103482084
10315,0.2101937122130483,-0.2911931239658402,0.38186675299829054
10316,0.19940453736597652,-0.33107026446178756,0.37805277240073437
10317,0.179128598057934,-0.44412993749466695,0.44617612953709257
10318,0.222205959885185,-0.4328729063000812,0.4656390447937539
10319,0.24933427293257812,-0.3849551162639942,0.4295968562534897
10320,0.2136721653806145,-0.2722174314369585,0.44976988010465757
10321,0.16084516584379943,-0.24241833523472966,0.49396457642084335
10322,0.0938888017055055,-0.20307110797812067,0.5831513933265824
10323,0.11517769822317933,-0.16274960577761724,0.5342607651004154
10324,0.1141753163871074,-0.06856101268132528,0.4899726320725936
10325,0.10019496749250201,0.0051094773065685425,0.44382992042857633
10326,0.09160507100110794,0.057955566480726035,0.4247131611283062
10327,0.09223435402277098,0.03777016928664302,0.4182328988481467
10328,0.14280213265833386,0.04650804698459313,0.3710597636015671
10329,0.12427600524456144,0.03753156185205603,0.3428737426412747
10330,0.12454666194979483,0.04950978669776641,0.3240120126532167
10331,0.10572313103007878,0.06649902573536975,0.2951309621248446
10332,0.1499816820615984,0.030944711582606255,0.30771362101760247
10333,0.18936863709520219,0.019949404669136382,0.3180531258000973
10334,0.1641569049382363,-0.04947631028805411,0.33822516652179996
10335,0.11824127726313276,-0.08145645416227579,0.3557365005590461
10336,0.07749763732453141,-0.13538829715957132,0.3605798949630113
10337,0.11649517509911622,-0.13444382182603648,0.39428006355841133
10338,0.1402892257101379,-0.17329767465203383,0.3609627785817294
10339,0.1927073362786973,-0.12243776645334284,0.3043657125962464
10340,0.21522065207743063,-0.07466659987314582,0.22153789646682442
10341,0.24981865764606911,-0.05500814939932589,0.1945577652652145
10342,0.27831304947352253,-0.09313533124404524,0.18204795925426467
10343,0.2414046502314136,-0.16510504412651386,0.24626566554717605
10344,0.1581526185274594,-0.1343392909110436,0.28133964837384107
10345,0.09320501144044954,-0.1209420279925379,0.33360098529804133
10346,0.09111006470869287,-0.03977035821197796,0.3030151551655886
10347,0.08916827982474457,-0.02005708406273605,0.30465998673359473
10348,0.10009989360843753,-0.019120191000984107,0.32655897263758776
10349,0.10367724634747373,-0.07958788871290308,0.41730561827272916
10350,0.1845545164452717,-0.12061359635790078,0.4541959928401338
10351,0.2584448153809972,-0.10541128772443548,0.4345552732052302
10352,0.2966494264889241,-0.12697576482042702,0.42451298335493304
10353,0.24662311303027704,-0.15789081863583201,0.4198978910314946
10354,0.17894984554710935,-0.24542001463189544,0.41155194736815975
10355,0.14603457264180578,-0.26729791260869223,0.3194411783974988
10356,0.1952018310436736,-0.18596521395904886,0.3233607750805172
10357,0.2177927147297407,-0.12167367029607115,0.3818257547427065
10358,0.2943689149402554,-0.12427227778212642,0.49570909035280686
10359,0.33742545199782603,-0.2350275550546155,0.5129281482793543
10360,0.34996811806609623,-0.377036146295246,0.5463787632893926
10361,0.32498860332909446,-0.4215073966427651,0.5053608656839176
10362,0.3101591139323542,-0.46272998536250165,0.4964752563012322
10363,0.3281192115387919,-0.4002978458536997,0.4127996766794503
10364,0.3502930080274071,-0.35777937788548725,0.4128155229477739
10365,0.3640788544867779,-0.2879847210358407,0.39072715345846026
10366,0.31183133106098676,-0.2859796701813075,0.42881937596877107
10367,0.2514754446714908,-0.23027940514569603,0.405480692842493
10368,0.16517237291464984,-0.19327215221024915,0.3934457394001657
10369,0.16119820022710768,-0.1293505073239554,0.3643977042819705
10370,0.1550800338333754,-0.12390794989961179,0.3915519106209958
10371,0.18443383688674692,-0.12495873655747713,0.4347880983394993
10372,0.1999371950084478,-0.11602659734791076,0.4631273580364758
10373,0.19909372257761995,-0.12604879772177965,0.4831204607801727
10374,0.18366669228271368,-0.12812867171200032,0.46786281745344865
10375,0.1830424042643734,-0.16287537955196602,0.4549235534975091
10376,0.19015027259548853,-0.17690122181292892,0.4254615677462716
10377,0.1778264472203745,-0.20730160484770033,0.4271738417718027
10378,0.18869724526661952,-0.1974854597103753,0.4371639489512774
10379,0.21391489069471237,-0.18529856780894924,0.44311102658311446
10380,0.21830417207484135,-0.1933958809385439,0.447771301972506
10381,0.18370999315021977,-0.21146494247303385,0.47985479867701275
10382,0.22110031871250538,-0.18868244181452168,0.4539869090047002
10383,0.28227964202999195,-0.1677414405043564,0.4116935885491701
10384,0.3291116050201006,-0.1179662583076864,0.3327575809885634
10385,0.3137256335120515,-0.13316865580085802,0.33216864784474404
10386,0.29073041289368085,-0.11797003900908247,0.3395366106374299
10387,0.2705282645645135,-0.1079611282129151,0.3712534077710548
10388,0.28913997661007196,-0.024994686079773495,0.36620645872785773
10389,0.28540616127487894,0.02932480763606493,0.31903817878116103
10390,0.3163502050023629,0.09147796519617653,0.26615764909429285
10391,0.28971452798109804,0.06797893169347467,0.25796862538231147
10392,0.26346502304655617,0.03177320677693258,0.3192510548100411
10393,0.21658179083786128,-0.03006541779964775,0.31910132300939154
10394,0.2203137847533493,-0.0652305079575884,0.29613233074173556
10395,0.2061607961793122,-0.11671573245959198,0.27978528841583516
10396,0.22067934042353318,-0.19581988212108514,0.30112292283829345
10397,0.18247948141352258,-0.26546751065234764,0.31791633956325427
10398,0.13962266543030824,-0.2841178766191466,0.3082321612525278
10399,0.10439553797299371,-0.3111966150590538,0.33098564581978757
10400,0.0827659016195462,-0.3506309636049137,0.3404232094662979
10401,0.11193383661596754,-0.41951120931247804,0.411852153170677
10402,0.11731594057421686,-0.4379997851091948,0.40708756746462293
10403,0.12566057846637693,-0.4212654364297735,0.43666203824385447
10404,0.13975818128120768,-0.3767579018090414,0.42338051020682643
10405,0.15744562786750638,-0.37219246334393824,0.4444891222572103
10406,0.20997378509950435,-0.35066178132878717,0.4462634812021692
10407,0.20430957494363106,-0.32823484139873704,0.41604489101670544
10408,0.2088207704875543,-0.28221292460796416,0.39444819963179467
10409,0.20221463052699581,-0.2879890275407581,0.36883463035951053
10410,0.2622365651528783,-0.2814733270735078,0.3712273380395914
10411,0.31760526552140894,-0.3034908298562657,0.383712851829727
10412,0.2856868560145158,-0.31879394817034745,0.4018087504651043
10413,0.20957274943485335,-0.33428523887111417,0.43563943024997115
10414,0.18153070488086842,-0.3150954136008206,0.4490823511617223
10415,0.22458509009855132,-0.263647551248546,0.45607495992610525
10416,0.26234901801790245,-0.2462993665416754,0.43430091442546137
10417,0.251015726665964,-0.26469973020331894,0.427184571120143
10418,0.262748692836812,-0.25931756446309523,0.37871983496517997
10419,0.3125384728611058,-0.23807983392016183,0.364782679784142
10420,0.3727524549477297,-0.18750741943071544,0.34225282292913556
10421,0.38979942042762405,-0.2093135967048899,0.3806833629224448
10422,0.38284910929165067,-0.23854949177530763,0.4089644987236207
10423,0.39805932248282505,-0.2843147447529854,0.44608085154462646
10424,0.35525636370718466,-0.34874531471167897,0.46387943197538745
10425,0.3831583118895975,-0.3700816319194085,0.48654342607133944
10426,0.4056382264419183,-0.3269970594391845,0.47871612265795077
10427,0.48885776670502373,-0.17663658174002037,0.41089213138758496
10428,0.47076695205893326,-0.04021311532852005,0.3355536653629834
10429,0.4221988444729213,-0.01835823707560999,0.2774282310319436
10430,0.3772691268359276,0.07750126911695379,0.28117085141103176
10431,0.3719456475375034,0.13877216572703158,0.3044189370985335
10432,0.37498038216024154,0.18948162916515485,0.33472015437034774
10433,0.4246414924080899,0.16077128536934632,0.332298521459038
10434,0.45796138548437615,0.15645759429664885,0.287836102924298
10435,0.5011997395044704,0.20749346843963318,0.20644767537380446
10436,0.49510439751156654,0.22749350402049184,0.17557721281239624
10437,0.5503729192884196,0.28973638893979137,0.1196675149231627
10438,0.5138113272150827,0.27880347508025377,0.1427707649592852
10439,0.4491798940870081,0.2865521196826701,0.10549106347301299
10440,0.3798663097004258,0.208514671165898,0.16930202823304993
10441,0.3871051811790229,0.20500863305722383,0.16313495953164342
10442,0.40244348938028596,0.1170868435056809,0.26668034458746825
10443,0.3933775259860824,0.08441726411120001,0.2608135857363097
10444,0.33563250251194365,0.01642211016789843,0.3164081361608845
10445,0.29605699739933716,0.051932820499838564,0.23604505432653622
10446,0.25115987201245854,0.02800459951401723,0.23647853322989815
10447,0.25558399893680994,-0.01620417226335604,0.21034091513952058
10448,0.24763352881248663,-0.04850029669108249,0.22546663621161858
10449,0.2634000546780416,0.012539666269023413,0.17452546435335173
10450,0.26052742590806927,0.11714408491359825,0.1398234760885276
10451,0.2939361413193768,0.19258759592307328,0.11776924360920982
10452,0.25593105846808883,0.17842052283889095,0.15027744020254125
10453,0.22975189771636842,0.1884129004534792,0.1204516480582447
10454,0.1927966293869212,0.020447165692373148,0.1978006130362199
10455,0.18904235577346984,-0.08930082782465391,0.19908789899058255
10456,0.17401401107932826,-0.22122756306375058,0.2680427479031544
10457,0.13357285218100834,-0.18406943298295567,0.21351115628035836
10458,0.13565884557303726,-0.10059747038385237,0.21884294178188093
10459,0.16608375107014237,-0.06457171784740827,0.23331070527429543
10460,0.13896201142693398,-0.07287779440451066,0.22082347709924863
10461,0.15585529942294646,-0.16228582123870836,0.2743484917692498
10462,0.11638436057833387,-0.1338275202194274,0.19482382181085614
10463,0.10525104898813092,-0.08438585037002048,0.17405034162173966
10464,0.056836275701031405,-0.049014508192683506,0.0679609502854869
10465,0.10485835352039681,0.019477558913032003,0.06408725397885778
10466,0.10778988385978908,0.019806027893565396,0.0903180397505602
10467,0.11449069017107999,0.04286674283866915,0.08794652235546407
10468,0.07467362579331037,-0.004968875461979126,0.07252408896315458
10469,0.0915236098717652,0.028824354307980415,-0.00857604667082832
10470,0.09387682510727911,0.06614386779870571,-0.05052671313644945
10471,0.12407218234996657,0.07174064415472435,-0.08906164792762748
10472,0.13837634696228948,0.09184190476525247,-0.1287477813439644
10473,0.15960212501028578,0.13097540867232094,-0.15813847553248878
10474,0.16299854075050466,0.13116610049601826,-0.1593879516758688
10475,0.1905097464794655,0.12828770479465187,-0.14209928349386164
10476,0.18033625820966825,0.041121662975569157,-0.07785787661875013
10477,0.15780552418626695,-0.03171856659337254,-0.04612467957068487
10478,0.14832827560423206,-0.11884560379053012,0.04066863159224631
10479,0.11621387271142757,-0.19092131083205566,0.1106226968853643
10480,0.06178652967339908,-0.2560405261991724,0.17895686063473348
10481,-0.0002590729108482752,-0.24491813920499259,0.15991572033450024
10482,0.004310075926442511,-0.21061564416099818,0.12762111425766567
10483,0.045433403853256546,-0.1861711217364595,0.12545799632394558
10484,0.07723649191477071,-0.19008649723346652,0.12908224097274645
10485,0.07638610171162989,-0.16991095373046575,0.10095608014486664
10486,0.04945190880106486,-0.1689343539189183,0.0820695820595249
10487,0.04489124821758071,-0.11745187871757348,0.02527469368047326
10488,0.051863067176323586,-0.08155611535834614,-0.022139863525396687
10489,0.043425162595995215,0.016061969906860117,-0.08978898267260674
10490,0.0016132992279904645,0.03749896061043613,-0.07570598388412622
10491,-0.02505649357678799,0.08933425245806448,-0.0839558010364821
10492,-0.046108409509469185,0.12063135106636191,-0.07800894234409554
10493,-0.030896802102068893,0.12739957966909266,-0.07749332990135384
10494,-0.04442056703509421,0.11948795041069991,-0.07010208671906613
10495,-0.028380197224450697,0.10488739317193303,-0.08278490203831788
10496,-0.004159266094517767,0.14944897325012488,-0.13635390128900304
10497,-0.03062989426058259,0.1449430943091634,-0.10356041304644792
10498,-0.048998351107318545,0.15950656683310438,-0.09160478349903786
10499,-0.12074167016255315,0.06720354913374971,-0.015509160499302338
10500,-0.13981285634163906,0.030752987145388586,0.018446118946893655
10501,-0.12249880985013031,-0.01805860473842063,0.03615731559679987
10502,-0.06894686881677538,-0.007164404844028961,0.05628635194683703
10503,-0.0064425865455560154,-0.029687245683116877,0.047798729039621644
10504,-0.006713452580644849,-0.037538982971144566,0.07798108836240626
10505,0.015063800022161775,-0.027286039514654623,0.10494146735456635
10506,0.006088139206036492,-0.008931528457643226,0.14207323990247203
10507,0.012480406276058417,-0.012731784992332294,0.1787261931601152
10508,-0.02537137663601908,-0.027177602277230196,0.19134345781102308
10509,-0.03357684088737221,0.006528439739694077,0.13724227378450193
10510,-0.032751510353943684,0.06440191141101531,0.06299206602867884
10511,-0.0020619909850344742,0.11290818749458686,0.01036248693958657
10512,-0.022386153186177263,0.08587253410102297,0.009752017019544578
10513,-0.03139509557777429,0.028503648928744768,0.03054071780600432
10514,-0.034362482530757285,-0.03261256292687281,0.0402040386118363
10515,0.005797543181039713,-0.05218215319912123,0.05356564201402345
10516,0.05408969611192725,0.008069424879901078,-0.018573405195398688
10517,0.1130052132552416,0.07411914328833785,-0.07892903456462078
10518,0.14239244611272817,0.12095633576852795,-0.10808514303877155
10519,0.13180327572748338,0.12205102557782825,-0.09564075823939774
10520,0.08307407046196374,0.10714045014391771,-0.06639618832835686
10521,0.02739805993343306,0.09958373342696059,-0.05518154629853421
10522,-5.855109694179441e-06,0.10376688804848314,-0.03499616101413838
10523,0.0011082403401167626,0.09532331382184407,-0.014341349199330024
10524,-0.044586739378483675,0.007220001480781821,0.08941217967809065
10525,-0.077382003344412,-0.1000791815401089,0.17451583531513074
10526,-0.09710681952700166,-0.13052473205493342,0.18403543323526128
10527,-0.05911898422303139,-0.06817155720319806,0.1022191637017164
10528,-0.027291956644153348,0.0020042175316316003,0.019162177485153867
10529,-0.013411230094447208,0.0018524287742609968,0.01835275165928157
10530,-0.01991319628234659,-0.043125166606792366,0.04567306563951905
10531,-0.03750639526515327,-0.08026081564492672,0.10135675854363618
10532,-0.049523388245011284,-0.13319184869398426,0.14246490289492006
10533,-0.059128682657514815,-0.14405721974268493,0.17442846510435367
10534,-0.04517525215325287,-0.08326878097038079,0.1234403808129456
10535,-0.0366921296087062,-0.04962378690209175,0.11799316231948698
10536,-0.0198781068220479,-0.01267357882809493,0.07800575215893067
10537,-0.00887086318032357,-0.07027875087261264,0.10497969226979387
10538,0.037798178087298455,-0.035756479201103995,0.05368154869381895
10539,0.05699008863990759,-0.01572482644312632,0.025649067589375896
10540,0.08803498737694462,0.09234429900543559,-0.05742218757546512
10541,0.08084089841899698,0.14040466406442262,-0.13343533158838136
10542,0.02976891557456972,0.177884709378466,-0.2005587137197648
10543,-0.019888496579136234,0.14658002654258392,-0.21039633363922644
10544,-0.03697320249995653,0.15252950561896872,-0.18448640802371655
10545,0.0095015965117813,0.17316588382894732,-0.1513307017081141
10546,0.016295557017307838,0.155218779046273,-0.07624577672337107
10547,0.0015374895868810851,0.1113472265550235,-0.014440925505577126
10548,-0.022087694484588694,0.06255787678354412,-0.01718746887227121
10549,-0.006634758907976017,0.11843386512762626,-0.08607521077301024
10550,0.001962607885798939,0.08836345251081955,-0.08822385495060578
10551,0.002406864810315695,0.08305290294631326,-0.031426848820237094
10552,-0.016087368952316317,0.02898824665589326,0.04692646906958728
10553,-0.03510447099718451,0.05919928915369146,0.05629413758052083
10554,-0.044805848575842265,0.06505533820115512,0.07094178504046851
10555,-0.04118974399169186,0.10199429711376494,0.033027204313208824
10556,-0.02708987607232158,0.11846380699448394,-0.01386214509840636
10557,-0.034293407824507224,0.12663493727294642,-0.06521705549965448
10558,-0.09103707884322124,0.08471277325776759,-0.08386946702973684
10559,-0.0981086594341999,0.08191885258326938,-0.07881559453318804
10560,-0.11683045095180092,0.11085647020151658,-0.06428153523063246
10561,-0.06126489133458619,0.13406281793407923,-0.023674495054804057
10562,-0.09655636915162223,0.12009768666687617,-0.04156278933206815
10563,-0.08084259579892646,0.054281003444516654,-0.059404782989765016
10564,-0.11036715608390847,0.020039627421819244,-0.07483644819087797
10565,-0.08082385398082259,0.05003107620557163,-0.07284439222282894
10566,-0.0571981757880636,0.07771088625477572,-0.07288179389334593
10567,-0.0550658685268913,0.11696093388378699,-0.12788248126448168
10568,-0.024772316844489658,0.14042208847896842,-0.154998867935463
10569,-0.01275154172876109,0.16219652274494267,-0.1440883129342031
10570,-0.052370008291384905,0.12560456586936214,-0.10623304158612652
10571,-0.10343783930411543,0.1081421675836772,-0.08904716421496015
10572,-0.1435704720893692,0.07774833045933133,-0.0989986179794994
10573,-0.11051335030667414,0.09666555582926038,-0.0642992858767353
10574,-0.08115450283814396,0.037619353365787554,0.028658573748542228
10575,-0.07766892040481674,0.020670086337328475,0.10832467048377513
10576,-0.09070044772034218,-0.02236422694682101,0.1305937628152908
10577,-0.11332550776216563,0.06886141510269482,0.04936544445576483
10578,-0.11543663015232868,0.11376462340565625,-0.01125322798679352
10579,-0.11586603093924691,0.1905138678082962,-0.08880352379164055
10580,-0.11581982143315477,0.15354239766597336,-0.08854734284035728
10581,-0.10821887541881944,0.17550389647384268,-0.12756874921864925
10582,-0.11295153968690434,0.17614919840593596,-0.13944345968331345
10583,-0.11366252250879408,0.18057061196282745,-0.17361519775959353
10584,-0.13693306004197112,0.1438383685219713,-0.10863739812235924
10585,-0.15874324287821703,0.12208604005354995,-0.030439018304947378
10586,-0.15707877772373371,0.08143290225362652,0.03747819920726367
10587,-0.15109837539774953,0.056295280162190375,0.04021842267449012
10588,-0.10532211582867004,0.008673825929553266,0.007186147786351084
10589,-0.07847978736451852,0.0282916454723746,-0.03641101264873678
10590,-0.04488581940900352,0.056798774463997406,-0.08322900252122047
10591,-0.03419467658857303,0.11353375126255169,-0.09361750009882917
10592,-0.0028648455477763178,0.11108435006851122,-0.08021969039184833
10593,0.04013641386872809,0.02958294939440085,-0.014204568861463355
10594,0.1060460670907151,-0.09533770036390157,0.07519988418811474
10595,0.15795180007732715,-0.21010064449869847,0.16564743778128388
10596,0.18654884267710398,-0.23694537343927102,0.19829127858481066
10597,0.2196758181288304,-0.22532425930643865,0.22146140947922893
10598,0.2280693555711492,-0.18525503647623273,0.24840136558551873
10599,0.23933191911232532,-0.15224004628614035,0.27182109286217043
10600,0.21710988554531827,-0.11467631749698273,0.29822660564506454
10601,0.21429996859034806,-0.11744211526906594,0.29990639133821195
10602,0.2132879401867481,-0.0913603829815722,0.28262917658152303
10603,0.23769941310780018,-0.10779797721381576,0.27381746064042256
10604,0.252611238290808,-0.09713560714804935,0.2887500995347179
10605,0.29032604902069475,-0.16242156489456736,0.3179889913027365
