frame,f1,f2,f3,f4,f5,f6
16350,0.47,0.0,0.73,1.04,0.0,0.67
16351,0.52,0.0,0.66,1.04,0.0,0.66
16352,0.61,0.0,0.41,0.92,0.0,0.6
16353,0.72,0.0,0.35,0.96,0.0,0.59
16354,0.78,0.0,0.29,1.02,0.01,0.63
16355,0.82,0.0,0.31,1.04,0.03,0.66
16356,0.86,0.0,0.36,1.1,0.03,0.74
16357,0.93,0.0,0.54,1.16,0.03,0.8
16358,0.95,0.0,0.63,1.19,0.02,0.86
16359,0.93,0.0,0.71,1.07,0.03,0.79
16360,0.89,0.0,0.67,1.0,0.07,0.75
16361,0.9,0.0,0.6,1.08,0.13,0.75
16362,0.9,0.0,0.47,1.12,0.15,0.75
16363,0.9,0.0,0.38,1.13,0.13,0.74
16364,0.87,0.0,0.43,1.06,0.12,0.7
16365,0.91,0.0,0.44,1.13,0.12,0.74
16366,0.94,0.0,0.5,1.21,0.11,0.8
16367,0.96,0.0,0.45,1.26,0.08,0.84
16368,1.0,0.0,0.31,1.3,0.06,0.87
16369,1.04,0.0,0.14,1.33,0.03,0.87
16370,1.06,0.0,0.13,1.26,0.0,0.82
16371,0.99,0.0,0.26,1.14,0.0,0.73
16372,0.93,0.0,0.37,0.88,0.0,0.57
16373,0.96,0.1,0.47,0.74,0.0,0.54
16374,1.05,0.1,0.59,0.58,0.0,0.51
16375,1.09,0.11,0.81,0.58,0.0,0.58
16376,1.01,0.01,0.75,0.52,0.0,0.51
16377,0.92,0.01,0.55,0.51,0.0,0.46
16378,0.85,0.0,0.34,0.41,0.0,0.32
16379,0.84,0.0,0.16,0.39,0.0,0.24
16380,0.81,0.0,0.1,0.42,0.0,0.24
16381,0.77,0.0,0.13,0.44,0.0,0.3
16382,0.76,0.0,0.38,0.34,0.0,0.28
16383,0.8,0.0,0.65,0.29,0.0,0.28
16384,0.84,0.0,0.81,0.28,0.0,0.34
16385,0.82,0.0,0.8,0.37,0.0,0.43
16386,0.79,0.0,0.8,0.33,0.0,0.38
16387,0.79,0.0,0.76,0.4,0.0,0.35
16388,0.75,0.0,0.72,0.48,0.0,0.38
16389,0.68,0.0,0.72,0.59,0.0,0.44
16390,0.6,0.0,0.5,0.73,0.0,0.48
16391,0.62,0.0,0.35,0.92,0.0,0.58
16392,0.61,0.0,0.32,1.09,0.0,0.66
16393,0.62,0.0,0.35,1.15,0.0,0.7
16394,0.68,0.0,0.36,1.18,0.0,0.67
16395,0.76,0.0,0.13,1.35,0.0,0.67
16396,0.83,0.0,0.08,1.44,0.0,0.64
16397,0.78,0.0,0.0,1.54,0.0,0.65
16398,0.79,0.0,0.0,1.39,0.0,0.56
16399,0.74,0.01,0.0,1.33,0.02,0.6
16400,0.71,0.01,0.0,1.16,0.02,0.56
16401,0.64,0.01,0.0,1.1,0.07,0.61
16402,0.61,0.0,0.12,1.05,0.05,0.57
16403,0.63,0.0,0.12,1.01,0.05,0.53
16404,0.58,0.0,0.13,0.96,0.02,0.43
16405,0.53,0.0,0.01,0.92,0.03,0.36
16406,0.49,0.0,0.05,0.88,0.03,0.3
16407,0.5,0.06,0.03,0.86,0.01,0.29
16408,0.52,0.1,0.03,0.77,0.0,0.24
16409,0.51,0.1,0.0,0.69,0.0,0.21
16410,0.46,0.04,0.0,0.67,0.0,0.23
16411,0.43,0.0,0.05,0.69,0.0,0.27
16412,0.42,0.0,0.05,0.71,0.0,0.31
16413,0.46,0.0,0.05,0.79,0.0,0.38
16414,0.47,0.0,0.0,0.74,0.0,0.36
16415,0.42,0.0,0.0,0.73,0.0,0.36
16416,0.41,0.0,0.0,0.69,0.01,0.31
16417,0.47,0.03,0.0,0.69,0.01,0.25
16418,0.57,0.06,0.0,0.68,0.01,0.21
16419,0.58,0.06,0.0,0.63,0.0,0.19
16420,0.55,0.03,0.0,0.7,0.0,0.3
16421,0.52,0.0,0.0,0.8,0.0,0.41
16422,0.51,0.0,0.0,0.79,0.0,0.43
16423,0.53,0.04,0.0,0.78,0.0,0.45
16424,0.51,0.06,0.0,0.82,0.0,0.47
16425,0.53,0.11,0.0,0.87,0.0,0.48
16426,0.46,0.07,0.01,0.95,0.0,0.5
16427,0.45,0.07,0.05,1.01,0.0,0.53
16428,0.39,0.02,0.12,1.05,0.02,0.61
16429,0.4,0.02,0.13,1.03,0.02,0.66
16430,0.46,0.0,0.1,0.96,0.02,0.57
16431,0.52,0.0,0.05,0.82,0.0,0.44
16432,0.53,0.0,0.02,0.71,0.0,0.36
16433,0.45,0.0,0.02,0.51,0.0,0.32
16434,0.37,0.0,0.0,0.32,0.0,0.22
16435,0.44,0.0,0.01,0.26,0.11,0.17
16436,0.38,0.0,0.04,0.26,0.11,0.18
16437,0.35,0.0,0.07,0.33,0.11,0.25
16438,0.23,0.0,0.14,0.27,0.0,0.21
16439,0.26,0.0,0.16,0.22,0.0,0.18
16440,0.3,0.0,0.13,0.36,0.0,0.29
16441,0.31,0.0,0.07,0.47,0.0,0.36
16442,0.3,0.0,0.02,0.59,0.0,0.46
16443,0.25,0.0,0.04,0.53,0.0,0.41
16444,0.23,0.0,0.01,0.59,0.0,0.44
16445,0.24,0.0,0.01,0.53,0.0,0.36
16446,0.23,0.0,0.0,0.56,0.0,0.35
16447,0.2,0.0,0.0,0.49,0.0,0.32
16448,0.17,0.0,0.0,0.55,0.0,0.42
16449,0.18,0.0,0.02,0.4,0.0,0.34
16450,0.18,0.0,0.02,0.33,0.0,0.3
16451,0.2,0.0,0.03,0.2,0.0,0.18
16452,0.14,0.0,0.03,0.36,0.0,0.29
16453,0.09,0.0,0.03,0.43,0.0,0.32
16454,0.09,0.0,0.02,0.5,0.0,0.34
16455,0.14,0.0,0.0,0.46,0.0,0.28
16456,0.19,0.0,0.0,0.42,0.0,0.22
16457,0.15,0.0,0.01,0.34,0.0,0.21
16458,0.19,0.09,0.07,0.29,0.0,0.23
16459,0.2,0.28,0.31,0.3,0.0,0.32
16460,0.21,0.45,0.42,0.36,0.0,0.4
16461,0.13,0.6,0.5,0.35,0.0,0.39
16462,0.1,0.64,0.51,0.44,0.06,0.46
16463,0.05,0.59,0.77,0.37,0.06,0.37
16464,0.03,0.63,1.0,0.34,0.07,0.34
16465,0.04,0.65,1.01,0.21,0.04,0.21
16466,0.1,0.77,0.95,0.35,0.05,0.35
16467,0.17,0.83,0.91,0.51,0.11,0.51
16468,0.15,0.94,1.02,0.6,0.12,0.6
16469,0.1,1.1,1.0,0.53,0.21,0.53
16470,0.05,1.42,1.04,0.51,0.19,0.51
16471,0.05,1.38,0.95,0.61,0.16,0.61
16472,0.04,1.04,0.91,0.75,0.05,0.85
16473,0.03,0.4,0.74,0.65,0.0,0.78
16474,0.02,0.09,0.78,0.53,0.0,0.62
16475,0.03,0.05,0.53,0.41,0.0,0.37
16476,0.07,0.01,0.35,0.5,0.05,0.37
16477,0.13,0.01,0.07,0.59,0.05,0.45
16478,0.2,0.0,0.12,0.72,0.05,0.61
16479,0.22,0.0,0.27,0.9,0.0,0.83
16480,0.21,0.0,0.31,0.92,0.0,0.98
16481,0.17,0.0,0.52,0.91,0.0,0.99
16482,0.15,0.0,0.46,0.73,0.0,0.85
16483,0.1,0.04,0.61,0.68,0.0,0.7
16484,0.07,0.12,0.54,0.65,0.0,0.67
16485,0.02,0.16,0.65,0.59,0.0,0.6
16486,0.01,0.13,0.64,0.55,0.0,0.6
16487,0.0,0.08,0.71,0.49,0.0,0.62
16488,0.0,0.05,0.57,0.68,0.0,0.78
16489,0.0,0.03,0.39,0.81,0.0,0.9
16490,0.03,0.07,0.18,1.0,0.0,1.0
16491,0.09,0.15,0.18,0.92,0.0,0.88
16492,0.14,0.15,0.18,0.85,0.0,0.74
16493,0.18,0.09,0.24,0.73,0.0,0.6
16494,0.12,0.0,0.33,0.8,0.0,0.7
16495,0.1,0.0,0.43,0.9,0.0,0.82
16496,0.09,0.0,0.49,0.89,0.0,0.83
16497,0.15,0.0,0.55,0.72,0.01,0.84
16498,0.16,0.02,0.61,0.53,0.1,0.79
16499,0.13,0.07,0.67,0.38,0.13,0.85
16500,0.07,0.13,0.57,0.36,0.21,0.69
16501,0.04,0.17,0.55,0.41,0.25,0.62
16502,0.02,0.28,0.41,0.5,0.3,0.62
16503,0.07,0.26,0.38,0.53,0.27,0.78
16504,0.1,0.29,0.25,0.51,0.2,0.82
16505,0.12,0.21,0.14,0.51,0.15,0.71
16506,0.08,0.28,0.1,0.54,0.12,0.64
16507,0.05,0.29,0.11,0.58,0.12,0.65
16508,0.0,0.32,0.16,0.55,0.12,0.62
16509,0.0,0.21,0.18,0.47,0.16,0.5
16510,0.0,0.2,0.32,0.37,0.24,0.41
16511,0.0,0.07,0.5,0.28,0.27,0.32
16512,0.09,0.08,0.54,0.23,0.19,0.35
16513,0.19,0.0,0.45,0.21,0.08,0.32
16514,0.21,0.11,0.2,0.29,0.05,0.4
16515,0.15,0.21,0.17,0.27,0.09,0.3
16516,0.05,0.35,0.13,0.22,0.12,0.22
16517,0.08,0.31,0.12,0.15,0.14,0.16
16518,0.09,0.27,0.08,0.15,0.17,0.16
16519,0.12,0.2,0.08,0.13,0.23,0.14
16520,0.1,0.2,0.16,0.07,0.3,0.07
16521,0.09,0.23,0.21,0.0,0.35,0.0
16522,0.08,0.2,0.22,0.0,0.34,0.0
16523,0.07,0.12,0.22,0.0,0.33,0.0
16524,0.05,0.03,0.3,0.08,0.23,0.07
16525,0.03,0.0,0.39,0.17,0.14,0.15
16526,0.04,0.0,0.44,0.18,0.04,0.16
16527,0.04,0.0,0.41,0.17,0.01,0.24
16528,0.04,0.0,0.29,0.13,0.02,0.29
16529,0.0,0.0,0.22,0.2,0.02,0.42
16530,0.0,0.0,0.11,0.24,0.04,0.4
16531,0.0,0.0,0.13,0.27,0.05,0.33
16532,0.0,0.0,0.08,0.26,0.13,0.27
16533,0.0,0.06,0.11,0.21,0.17,0.22
16534,0.0,0.06,0.07,0.27,0.18,0.27
16535,0.0,0.06,0.04,0.3,0.11,0.32
16536,0.0,0.0,0.11,0.43,0.06,0.49
16537,0.0,0.0,0.1,0.38,0.03,0.54
16538,0.03,0.04,0.22,0.44,0.05,0.57
16539,0.05,0.04,0.28,0.38,0.05,0.48
16540,0.05,0.11,0.29,0.39,0.07,0.43
16541,0.02,0.1,0.24,0.23,0.1,0.4
16542,0.01,0.12,0.07,0.2,0.08,0.42
16543,0.01,0.05,0.07,0.16,0.05,0.39
16544,0.0,0.02,0.01,0.24,0.0,0.48
16545,0.0,0.01,0.02,0.25,0.0,0.46
16546,0.0,0.35,0.17,0.27,0.0,0.5
16547,0.07,0.99,0.36,0.25,0.0,0.53
16548,0.14,1.13,0.49,0.35,0.0,0.55
16549,0.2,0.79,0.58,0.48,0.0,0.63
16550,0.15,0.24,0.47,0.61,0.0,0.61
16551,0.12,0.09,0.46,0.6,0.0,0.6
16552,0.09,0.09,0.32,0.63,0.0,0.63
16553,0.08,0.0,0.56,0.59,0.0,0.65
16554,0.04,0.0,0.62,0.58,0.05,0.64
16555,0.01,0.0,0.81,0.47,0.05,0.6
16556,0.01,0.0,0.8,0.44,0.09,0.58
16557,0.01,0.0,0.88,0.45,0.06,0.64
16558,0.0,0.0,0.83,0.52,0.06,0.64
16559,0.0,0.07,0.69,0.65,0.02,0.7
16560,0.0,0.07,0.53,0.78,0.0,0.8
16561,0.0,0.07,0.37,0.87,0.0,0.89
16562,0.0,0.0,0.27,0.85,0.0,0.87
16563,0.0,0.11,0.29,0.86,0.0,0.92
16564,0.0,0.44,0.4,0.88,0.0,0.98
16565,0.03,0.77,0.6,1.0,0.0,1.22
16566,0.09,1.18,0.68,0.98,0.0,1.19
16567,0.16,1.32,0.88,0.94,0.0,1.11
16568,0.2,1.36,0.81,0.88,0.0,0.93
16569,0.16,1.2,0.91,0.9,0.0,0.9
16570,0.15,1.13,0.94,0.91,0.0,0.91
16571,0.12,1.08,1.05,0.86,0.0,0.87
16572,0.1,1.34,1.12,0.8,0.0,0.91
16573,0.04,1.44,1.19,0.72,0.0,0.89
16574,0.0,1.28,1.39,0.72,0.0,0.91
16575,0.0,0.92,1.44,0.68,0.04,0.78
16576,0.0,0.77,1.48,0.73,0.1,0.78
16577,0.0,1.13,1.44,0.79,0.16,0.87
16578,0.01,1.39,1.48,0.92,0.14,1.16
16579,0.05,1.62,1.44,1.02,0.09,1.34
16580,0.11,1.6,1.47,0.98,0.04,1.42
16581,0.17,1.56,1.44,0.85,0.03,1.26
16582,0.13,1.55,1.56,0.79,0.02,1.24
16583,0.06,1.59,1.64,0.86,0.07,1.2
16584,0.0,1.8,1.45,0.78,0.11,1.0
16585,0.0,2.1,1.29,0.77,0.17,0.86
16586,0.0,2.08,1.14,0.81,0.21,1.01
16587,0.0,1.82,1.18,1.0,0.21,1.26
16588,0.0,1.36,1.09,0.99,0.18,1.37
16589,0.0,1.22,1.08,0.86,0.13,1.14
16590,0.02,1.18,1.17,0.79,0.09,1.16
16591,0.07,1.09,1.38,0.76,0.08,1.18
16592,0.1,1.21,1.36,0.8,0.08,1.26
16593,0.14,1.42,1.56,0.85,0.13,1.3
16594,0.16,1.73,1.4,0.83,0.16,1.21
16595,0.18,1.76,1.23,0.8,0.13,1.18
16596,0.13,1.49,0.8,0.81,0.07,1.23
16597,0.06,1.0,0.72,0.87,0.02,1.28
16598,0.04,0.46,0.7,0.8,0.0,1.15
16599,0.05,0.18,0.75,0.67,0.0,0.87
16600,0.08,0.1,0.7,0.61,0.0,0.77
16601,0.1,0.21,0.76,0.52,0.01,0.73
16602,0.11,0.28,0.62,0.49,0.01,0.79
16603,0.08,0.24,0.51,0.45,0.01,0.83
16604,0.05,0.12,0.3,0.5,0.0,0.83
16605,0.04,0.03,0.3,0.51,0.08,0.76
16606,0.03,0.01,0.39,0.49,0.08,0.61
16607,0.0,0.01,0.32,0.53,0.08,0.59
16608,0.0,0.01,0.27,0.68,0.0,0.63
16609,0.0,0.0,0.11,0.78,0.0,0.72
16610,0.01,0.0,0.11,0.84,0.0,0.75
16611,0.02,0.0,0.04,0.75,0.0,0.69
16612,0.02,0.02,0.02,0.63,0.0,0.58
16613,0.03,0.02,0.1,0.57,0.0,0.54
16614,0.03,0.03,0.18,0.49,0.0,0.49
16615,0.05,0.01,0.15,0.41,0.0,0.41
16616,0.05,0.01,0.08,0.3,0.0,0.3
16617,0.04,0.0,0.0,0.33,0.0,0.33
16618,0.04,0.0,0.0,0.45,0.0,0.44
16619,0.01,0.0,0.0,0.62,0.0,0.61
16620,0.03,0.0,0.12,0.6,0.0,0.6
16621,0.04,0.02,0.3,0.53,0.0,0.53
16622,0.04,0.12,0.3,0.52,0.0,0.52
16623,0.02,0.27,0.17,0.54,0.0,0.53
16624,0.0,0.27,0.0,0.62,0.0,0.59
16625,0.0,0.16,0.0,0.59,0.0,0.56
16626,0.0,0.02,0.0,0.66,0.0,0.61
16627,0.0,0.06,0.0,0.7,0.0,0.63
16628,0.0,0.09,0.0,0.69,0.0,0.6
16629,0.01,0.16,0.0,0.68,0.0,0.59
16630,0.01,0.09,0.0,0.56,0.0,0.5
16631,0.0,0.17,0.0,0.61,0.0,0.62
16632,0.0,0.12,0.12,0.63,0.0,0.62
16633,0.0,0.14,0.22,0.75,0.0,0.68
16634,0.0,0.04,0.22,0.72,0.0,0.62
16635,0.02,0.02,0.15,0.7,0.0,0.61
16636,0.04,0.0,0.04,0.58,0.0,0.56
16637,0.04,0.03,0.07,0.5,0.02,0.49
16638,0.02,0.07,0.09,0.44,0.03,0.44
16639,0.01,0.07,0.21,0.38,0.08,0.38
16640,0.01,0.04,0.28,0.36,0.07,0.36
16641,0.03,0.0,0.25,0.39,0.06,0.39
16642,0.03,0.04,0.19,0.45,0.01,0.45
16643,0.03,0.17,0.1,0.43,0.02,0.43
16644,0.01,0.24,0.13,0.47,0.08,0.47
16645,0.0,0.26,0.12,0.48,0.16,0.48
16646,0.0,0.12,0.11,0.49,0.17,0.47
16647,0.01,0.13,0.07,0.36,0.13,0.35
16648,0.01,0.1,0.03,0.27,0.11,0.26
16649,0.01,0.12,0.09,0.22,0.16,0.22
16650,0.0,0.07,0.13,0.18,0.18,0.18
16651,0.0,0.04,0.16,0.26,0.21,0.26
16652,0.0,0.09,0.25,0.26,0.18,0.26
16653,0.0,0.15,0.26,0.3,0.19,0.3
16654,0.0,0.22,0.32,0.26,0.17,0.26
16655,0.0,0.17,0.25,0.25,0.17,0.25
16656,0.0,0.17,0.25,0.47,0.14,0.43
16657,0.0,0.12,0.23,0.59,0.12,0.51
16658,0.0,0.1,0.21,0.73,0.12,0.65
16659,0.0,0.09,0.26,0.62,0.11,0.58
16660,0.0,0.13,0.34,0.57,0.1,0.53
16661,0.0,0.15,0.32,0.48,0.07,0.44
16662,0.0,0.12,0.39,0.36,0.04,0.33
16663,0.0,0.06,0.38,0.23,0.03,0.23
16664,0.0,0.14,0.56,0.19,0.02,0.19
16665,0.0,0.21,0.57,0.25,0.03,0.25
16666,0.0,0.33,0.48,0.33,0.0,0.33
16667,0.0,0.3,0.35,0.38,0.0,0.38
16668,0.0,0.23,0.22,0.48,0.01,0.45
16669,0.0,0.16,0.2,0.57,0.04,0.52
16670,0.0,0.13,0.1,0.62,0.04,0.55
16671,0.0,0.23,0.04,0.54,0.03,0.47
16672,0.0,0.35,0.0,0.53,0.0,0.41
16673,0.0,0.35,0.0,0.56,0.0,0.41
16674,0.0,0.24,0.0,0.52,0.0,0.38
16675,0.0,0.1,0.0,0.44,0.0,0.35
16676,0.0,0.14,0.0,0.37,0.01,0.34
16677,0.0,0.21,0.0,0.41,0.01,0.39
16678,0.0,0.26,0.02,0.45,0.01,0.42
16679,0.0,0.3,0.11,0.54,0.0,0.46
16680,0.0,0.33,0.25,0.58,0.0,0.46
16681,0.0,0.31,0.29,0.62,0.0,0.48
16682,0.0,0.28,0.34,0.66,0.0,0.5
16683,0.0,0.2,0.26,0.64,0.0,0.47
16684,0.0,0.23,0.37,0.55,0.0,0.4
16685,0.0,0.21,0.36,0.47,0.0,0.36
16686,0.0,0.21,0.44,0.42,0.0,0.42
16687,0.0,0.19,0.38,0.41,0.0,0.42
16688,0.0,0.19,0.45,0.26,0.0,0.32
16689,0.0,0.15,0.38,0.13,0.0,0.13
16690,0.0,0.13,0.43,0.04,0.0,0.05
16691,0.0,0.14,0.42,0.01,0.0,0.01
16692,0.0,0.14,0.52,0.13,0.0,0.13
16693,0.0,0.09,0.42,0.25,0.01,0.25
16694,0.0,0.0,0.31,0.51,0.01,0.49
16695,0.0,0.0,0.18,0.59,0.01,0.55
16696,0.0,0.01,0.12,0.65,0.02,0.61
16697,0.0,0.02,0.1,0.53,0.02,0.5
16698,0.0,0.02,0.07,0.42,0.02,0.42
16699,0.0,0.01,0.17,0.32,0.0,0.32
16700,0.0,0.0,0.13,0.26,0.0,0.26
16701,0.0,0.06,0.15,0.21,0.01,0.21
16702,0.0,0.13,0.1,0.23,0.02,0.22
16703,0.0,0.22,0.14,0.29,0.05,0.27
16704,0.0,0.19,0.24,0.37,0.07,0.33
16705,0.0,0.2,0.32,0.4,0.12,0.34
16706,0.0,0.12,0.43,0.45,0.15,0.4
16707,0.0,0.13,0.38,0.48,0.24,0.48
16708,0.0,0.08,0.38,0.44,0.22,0.47
16709,0.0,0.1,0.31,0.36,0.21,0.39
16710,0.0,0.11,0.26,0.29,0.16,0.29
16711,0.0,0.2,0.21,0.29,0.16,0.29
16712,0.0,0.27,0.25,0.38,0.14,0.37
16713,0.0,0.33,0.25,0.44,0.09,0.43
16714,0.0,0.36,0.26,0.5,0.08,0.48
16715,0.0,0.37,0.23,0.44,0.1,0.44
16716,0.0,0.27,0.38,0.54,0.08,0.47
16717,0.0,0.14,0.5,0.63,0.09,0.49
16718,0.0,0.12,0.51,0.57,0.05,0.4
16719,0.0,0.22,0.44,0.34,0.04,0.23
16720,0.0,0.34,0.4,0.13,0.01,0.09
16721,0.0,0.36,0.49,0.1,0.01,0.09
16722,0.0,0.29,0.53,0.15,0.0,0.15
16723,0.0,0.26,0.5,0.2,0.0,0.2
16724,0.0,0.24,0.46,0.24,0.0,0.22
16725,0.0,0.3,0.32,0.25,0.0,0.21
16726,0.0,0.32,0.24,0.26,0.0,0.22
16727,0.0,0.32,0.18,0.31,0.0,0.29
16728,0.0,0.33,0.14,0.41,0.0,0.4
16729,0.0,0.32,0.14,0.48,0.0,0.58
16730,0.0,0.35,0.11,0.42,0.0,0.53
16731,0.0,0.34,0.16,0.3,0.0,0.41
16732,0.0,0.46,0.26,0.22,0.0,0.22
16733,0.0,0.58,0.29,0.29,0.0,0.28
16734,0.0,0.55,0.35,0.31,0.0,0.29
16735,0.0,0.47,0.23,0.34,0.0,0.31
16736,0.0,0.38,0.18,0.31,0.0,0.28
16737,0.0,0.49,0.14,0.31,0.0,0.29
16738,0.0,0.55,0.22,0.22,0.0,0.21
16739,0.0,0.59,0.34,0.15,0.0,0.15
16740,0.0,0.39,0.32,0.19,0.04,0.19
16741,0.0,0.19,0.28,0.32,0.08,0.32
16742,0.0,0.0,0.19,0.43,0.12,0.43
16743,0.0,0.0,0.21,0.44,0.11,0.44
16744,0.0,0.0,0.27,0.45,0.07,0.46
16745,0.0,0.0,0.31,0.48,0.04,0.56
16746,0.0,0.06,0.34,0.53,0.0,0.65
16747,0.0,0.11,0.27,0.53,0.0,0.68
16748,0.0,0.22,0.2,0.51,0.0,0.6
16749,0.0,0.28,0.18,0.46,0.0,0.5
16750,0.0,0.32,0.24,0.41,0.0,0.41
16751,0.0,0.26,0.27,0.41,0.0,0.44
16752,0.0,0.23,0.27,0.48,0.0,0.46
16753,0.0,0.22,0.25,0.6,0.0,0.53
16754,0.0,0.2,0.23,0.64,0.0,0.5
16755,0.0,0.15,0.23,0.64,0.0,0.52
16756,0.0,0.08,0.21,0.62,0.0,0.53
16757,0.0,0.11,0.23,0.65,0.0,0.57
16758,0.0,0.27,0.21,0.63,0.0,0.58
16759,0.02,0.65,0.26,0.6,0.0,0.58
16760,0.05,0.95,0.31,0.58,0.0,0.58
16761,0.06,1.07,0.33,0.56,0.0,0.56
16762,0.04,0.81,0.28,0.49,0.0,0.49
16763,0.01,0.54,0.15,0.45,0.0,0.45
16764,0.0,0.28,0.13,0.41,0.0,0.41
16765,0.0,0.23,0.07,0.41,0.0,0.41
16766,0.0,0.15,0.09,0.29,0.0,0.29
16767,0.0,0.08,0.06,0.23,0.0,0.23
16768,0.0,0.0,0.09,0.14,0.0,0.14
16769,0.0,0.0,0.1,0.15,0.0,0.15
16770,0.0,0.0,0.07,0.1,0.0,0.1
16771,0.0,0.0,0.04,0.05,0.0,0.05
16772,0.0,0.0,0.01,0.0,0.0,0.0
16773,0.0,0.0,0.01,0.0,0.0,0.0
16774,0.02,0.0,0.01,0.0,0.0,0.0
16775,0.02,0.0,0.0,0.0,0.04,0.0
16776,0.02,0.0,0.03,0.21,0.04,0.19
16777,0.0,0.0,0.03,0.42,0.05,0.37
16778,0.0,0.0,0.03,0.56,0.09,0.5
16779,0.0,0.0,0.01,0.49,0.13,0.45
16780,0.0,0.0,0.01,0.45,0.14,0.42
16781,0.0,0.0,0.01,0.57,0.06,0.52
16782,0.0,0.0,0.06,0.59,0.02,0.57
16783,0.0,0.01,0.06,0.56,0.0,0.56
16784,0.0,0.05,0.12,0.44,0.0,0.46
16785,0.0,0.06,0.14,0.44,0.01,0.44
16786,0.0,0.09,0.19,0.48,0.01,0.48
16787,0.0,0.13,0.24,0.51,0.03,0.51
16788,0.0,0.11,0.15,0.51,0.03,0.5
16789,0.0,0.08,0.12,0.55,0.04,0.5
16790,0.0,0.08,0.03,0.56,0.02,0.47
16791,0.0,0.08,0.03,0.63,0.01,0.49
16792,0.0,0.16,0.0,0.59,0.0,0.47
16793,0.0,0.22,0.0,0.65,0.0,0.53
16794,0.0,0.36,0.0,0.58,0.0,0.48
16795,0.0,0.42,0.0,0.62,0.0,0.49
16796,0.0,0.45,0.0,0.53,0.0,0.42
16797,0.0,0.42,0.0,0.55,0.0,0.43
16798,0.0,0.36,0.0,0.48,0.0,0.38
16799,0.0,0.34,0.0,0.44,0.0,0.34
16800,0.0,0.25,0.0,0.41,0.0,0.31
16801,0.0,0.19,0.0,0.48,0.0,0.36
16802,0.0,0.05,0.0,0.61,0.01,0.47
16803,0.0,0.02,0.0,0.74,0.03,0.59
16804,0.0,0.03,0.0,0.76,0.08,0.62
16805,0.0,0.03,0.0,0.67,0.09,0.56
16806,0.0,0.06,0.0,0.55,0.08,0.47
16807,0.0,0.1,0.03,0.47,0.05,0.44
16808,0.0,0.16,0.03,0.45,0.05,0.44
16809,0.0,0.2,0.03,0.44,0.05,0.44
16810,0.0,0.16,0.0,0.45,0.07,0.45
16811,0.01,0.17,0.0,0.42,0.08,0.42
16812,0.01,0.23,0.0,0.34,0.09,0.34
16813,0.0,0.28,0.0,0.28,0.08,0.28
16814,0.0,0.24,0.02,0.33,0.11,0.33
16815,0.0,0.17,0.08,0.43,0.1,0.43
16816,0.0,0.13,0.12,0.5,0.1,0.49
16817,0.0,0.14,0.15,0.49,0.05,0.48
16818,0.0,0.16,0.15,0.48,0.02,0.47
16819,0.0,0.17,0.16,0.49,0.0,0.49
16820,0.0,0.17,0.15,0.5,0.0,0.5
16821,0.01,0.17,0.13,0.55,0.0,0.55
16822,0.02,0.11,0.16,0.6,0.0,0.6
16823,0.03,0.11,0.11,0.64,0.0,0.64
16824,0.07,0.06,0.14,0.52,0.08,0.52
16825,0.15,0.18,0.16,0.34,0.09,0.34
16826,0.25,0.45,0.33,0.28,0.09,0.28
16827,0.35,0.97,0.81,0.2,0.01,0.39
16828,0.34,1.5,1.13,0.2,0.01,0.66
16829,0.3,1.52,1.56,0.11,0.0,0.79
16830,0.16,1.17,1.72,0.19,0.0,0.91
16831,0.1,0.69,2.02,0.14,0.0,0.76
16832,0.04,0.59,1.95,0.08,0.0,0.68
16833,0.03,0.48,1.88,0.0,0.0,0.57
16834,0.01,0.36,1.58,0.0,0.0,0.6
16835,0.0,0.18,1.43,0.13,0.0,0.78
16836,0.03,0.12,1.07,0.27,0.0,0.8
16837,0.03,0.12,0.89,0.38,0.03,0.76
16838,0.04,0.05,0.6,0.34,0.03,0.63
16839,0.04,0.04,0.43,0.31,0.03,0.67
16840,0.08,0.0,0.21,0.3,0.0,0.81
16841,0.13,0.0,0.24,0.23,0.0,0.71
16842,0.11,0.0,0.3,0.17,0.0,0.48
16843,0.08,0.0,0.36,0.15,0.0,0.28
16844,0.05,0.08,0.31,0.21,0.0,0.28
16845,0.07,0.19,0.28,0.19,0.0,0.26
16846,0.06,0.35,0.39,0.12,0.0,0.21
16847,0.03,0.4,0.48,0.04,0.0,0.07
16848,0.04,0.41,0.61,0.03,0.0,0.06
16849,0.08,0.38,0.62,0.02,0.0,0.02
16850,0.16,0.36,0.72,0.11,0.0,0.19
16851,0.2,0.35,0.69,0.16,0.0,0.32
16852,0.21,0.42,0.66,0.19,0.01,0.37
16853,0.15,0.39,0.56,0.14,0.02,0.25
16854,0.12,0.39,0.51,0.06,0.07,0.1
16855,0.1,0.28,0.52,0.06,0.07,0.12
16856,0.1,0.31,0.51,0.07,0.08,0.23
16857,0.06,0.31,0.55,0.07,0.05,0.23
16858,0.07,0.35,0.57,0.08,0.05,0.25
16859,0.07,0.29,0.66,0.03,0.03,0.16
16860,0.05,0.24,0.9,0.05,0.01,0.22
16861,0.03,0.16,0.95,0.01,0.0,0.12
16862,0.0,0.26,0.88,0.13,0.01,0.24
16863,0.0,0.36,0.72,0.16,0.01,0.34
16864,0.0,0.47,0.74,0.27,0.01,0.56
16865,0.0,0.42,0.83,0.24,0.0,0.46
16866,0.0,0.42,0.76,0.22,0.0,0.33
