frame,c1,c2,c3
9590,0.27908194068944386,0.08632695101967995,-0.3189666693516851
9591,0.2695170566718424,0.09542109823408855,-0.31158143953565076
9592,0.27866505127324176,0.1205216960325382,-0.315739409983353
9593,0.3264719234695698,0.1741779129955048,-0.3034901791535974
9594,0.37834934293005823,0.19253379487711195,-0.29334991356596407
9595,0.39804810602567603,0.1834880386835762,-0.28782762498338466
9596,0.41081093273177793,0.16237645260405845,-0.3037128751213259
9597,0.41490773014831694,0.14670170899128598,-0.32415983483188365
9598,0.4119063106733755,0.12649190548780637,-0.3198485545894657
9599,0.3971111680024873,0.10959585646104487,-0.3510247207818585
9600,0.41195881367138315,0.14664079200065527,-0.3635595002442116
9601,0.4337301653438474,0.16631472599305597,-0.3816977368333972
9602,0.4289539601322059,0.16206392857438653,-0.3079519578190634
9603,0.33478662561304157,0.07311022481277951,-0.2955614779362258
9604,0.21567011003873546,-0.0004927424330002567,-0.30885173773334007
9605,0.11424988502602637,-0.05447287033811792,-0.3803556378671257
9606,0.11978412464477,-0.050916345131617864,-0.3780411130161787
9607,0.18849244004982982,-0.02052360645791124,-0.33264044179851765
9608,0.30548253076056886,0.025431550287859015,-0.2649132299282669
9609,0.37413927197644714,0.06343335194951692,-0.24113184394334788
9610,0.38115733440218796,0.10873516572630111,-0.25451195519233
9611,0.34834785257098577,0.12915199737943966,-0.26320518750437505
9612,0.34260661488205957,0.14336805349235615,-0.2540907926912021
9613,0.32732860204189673,0.11940899720020423,-0.21551682479822235
9614,0.37238782928524317,0.12195395863692675,-0.2130402914933782
9615,0.45207934565032754,0.12631494673407256,-0.238110497985969
9616,0.5533406789537357,0.12313499475185986,-0.28634682228851477
9617,0.6395526253124866,0.13114555622054586,-0.2979450715932945
9618,0.646092237920249,0.13810439453201512,-0.32558522663013983
9619,0.6143927232912837,0.13932478784772162,-0.3292200881931092
9620,0.5333440817710092,0.12188157601660905,-0.36685354087839384
9621,0.48806701101734284,0.11092785382851249,-0.35789273258305293
9622,0.5060871982506593,0.1348018534876863,-0.34468903020615466
9623,0.5433237328686132,0.1608395012044096,-0.3185777095780185
9624,0.5419397778713572,0.15024380328584697,-0.30306780469784467
9625,0.49357002160152297,0.11521393057042989,-0.2906043479748807
9626,0.4548146854344486,0.08636469280722459,-0.2695856897288184
9627,0.45739612253730116,0.07578190304210329,-0.2687792685990459
9628,0.4805916413968248,0.07863006411421244,-0.2796142305694012
9629,0.44807025038132514,0.045315494405804825,-0.3053086814929812
9630,0.4061455332325197,0.030001671566539437,-0.3223011656918765
9631,0.3776507993984018,0.0183026645197659,-0.3287995659050117
9632,0.3955839674382747,0.03277376238509102,-0.33544397986606045
9633,0.40598558870957346,0.04356288953506571,-0.3263727405015866
9634,0.4026036691393805,0.04801747721724442,-0.29662860534178376
9635,0.3859020623705685,0.06539432451109559,-0.2642784302221689
9636,0.3393856239752368,0.06746240448916065,-0.2522612106032871
9637,0.33283240394218383,0.06524999645212541,-0.2575061442776617
9638,0.3419816372059026,0.08797832889499813,-0.309155681012361
9639,0.28088907852344125,0.05638378976264833,-0.334749120588529
9640,0.20458787741083514,0.022205230031003123,-0.3674584431586503
9641,0.16278331864987142,0.01899302708173054,-0.3008327091540935
9642,0.22826896866420446,0.039789563274914376,-0.2538385257624278
9643,0.2806934228533597,0.09749582996586927,-0.25987675612825784
9644,0.29899884566987556,0.09646835034355956,-0.3190411380435357
9645,0.31108766245903186,0.12404132546986629,-0.3476999772762637
9646,0.3409861288107287,0.12785372282445745,-0.36437495291450156
9647,0.3715003314875379,0.10547833835429556,-0.3800573846508826
9648,0.4320711887237659,0.1209944559204389,-0.40705926270023685
9649,0.48599104850798697,0.1366057944895103,-0.39617829243747876
9650,0.5330147312880691,0.16091759084811544,-0.36569260308563856
9651,0.47285883201620615,0.12253595208440224,-0.31030215932758093
9652,0.41283322416623636,0.08641151714371728,-0.23125142425730474
9653,0.3689268118740793,0.10783547412524136,-0.23145277258986327
9654,0.3347612393972542,0.08468985151774515,-0.22865884416056362
9655,0.2976211093925284,0.06487869627123702,-0.24376735010114525
9656,0.19513942338936802,-0.012016149297717096,-0.20651297478456232
9657,0.19746549372919595,0.013198588235023916,-0.22246652385409268
9658,0.16618102969060222,0.018952197970048174,-0.27027706055908696
9659,0.16615184208602737,0.01780989749846011,-0.3128079208905412
9660,0.19023381973100173,0.019354523326067515,-0.31306488601956556
9661,0.2426327476162541,0.037204673303947965,-0.2870105170551875
9662,0.32329513161168855,0.08191426881542903,-0.2772894170679192
9663,0.3474921534487265,0.10261122957614115,-0.28771154762429524
9664,0.37269196184895703,0.12175398296610981,-0.3306322846678556
9665,0.3724075980955598,0.13231760692964278,-0.3302916253753566
9666,0.3846709896382593,0.14848313414023853,-0.35788739825335725
9667,0.36259157938632486,0.1556899521619088,-0.3709385706013574
9668,0.3720460824469283,0.17060506960836655,-0.411356778028452
9669,0.39507219966286916,0.16454032127324786,-0.39795791361625615
9670,0.4117967291604438,0.15161089384685825,-0.3591675952369296
9671,0.3968962509101988,0.11283771137080355,-0.31188414411629606
9672,0.3570394368693125,0.0899471123068477,-0.3161976333335054
9673,0.32579224216677505,0.0743235281542183,-0.3387931149245749
9674,0.3307373294991981,0.08470656184420448,-0.376948793249416
9675,0.25612152477335687,0.03166170246925286,-0.35758002845492765
9676,0.23419558225389214,0.00819495127127337,-0.3160782860555532
9677,0.1906195237446743,-0.03431309109720605,-0.2470411201271381
9678,0.24891245953989669,-0.020760660418538333,-0.19619075360490393
9679,0.25211610800681844,-0.014597727982000756,-0.1817483416493168
9680,0.27475665258828247,-0.005321154270752148,-0.18705394793889682
9681,0.2671085894733742,-0.002070898452148249,-0.1983892029899011
9682,0.2715230785488847,-0.0057447947306288275,-0.19925853567293164
9683,0.25367423789816107,-0.0054335977247643545,-0.17396727261901335
9684,0.16980398037742578,-0.023043900025854713,-0.23070189144592165
9685,0.11458500339052209,-0.037205601642378766,-0.285356946767506
9686,0.049916988256023094,-0.05536567926388024,-0.3542353529654794
9687,0.06890998211564046,-0.04175958979902775,-0.34384533768278275
9688,0.04520308938599713,-0.03743664218327291,-0.3208010619520812
9689,0.05933246092663809,-0.03408100835025339,-0.30387479325079975
9690,0.09219374352798099,-0.061781404233882335,-0.30406371222119344
9691,0.15063215453879034,-0.08973350297960396,-0.31170215991851197
9692,0.16382378596683922,-0.11504468387992037,-0.32753515703359437
9693,0.17011198354078375,-0.10652103856213033,-0.32924069436920655
9694,0.12772182356082945,-0.11438237210477005,-0.35463685357102115
9695,0.12132185916924962,-0.11877158247439057,-0.33821378721218753
9696,0.11054277968980634,-0.11422136927980008,-0.3388489821144233
9697,0.10879425238065807,-0.11202963491121315,-0.3234307668388939
9698,0.09420432913022314,-0.1072241127212782,-0.33328574338271516
9699,0.1212013250529226,-0.09744564317265042,-0.32990387530702503
9700,0.1765173848768379,-0.07668071058688723,-0.2831212548959228
9701,0.20658237167233562,-0.047134240203956325,-0.2550613106354761
9702,0.17933239111231958,-0.04688836971071374,-0.20006133601634807
9703,0.14515847381342387,-0.047863969526699766,-0.18566234489289088
9704,0.1226157853547618,-0.05488052307943181,-0.19552086402602087
9705,0.12678110517464034,-0.07671166647912972,-0.2004091139715991
9706,0.1428943297092456,-0.09640396789341185,-0.18128717544566292
9707,0.18672531104204693,-0.09323585335406677,-0.14323824913381536
9708,0.23738446764506319,-0.038008463180063685,-0.22283893248137926
9709,0.2966405990018882,0.027430801525182652,-0.29000980144888333
9710,0.3236474148616761,0.031539436036546874,-0.31242729291044813
9711,0.2599380996646385,-0.0017155524048774995,-0.29996670994679603
9712,0.2634359790364176,-0.03856284566496455,-0.30672274170478225
9713,0.25441021594502017,-0.05947010101483673,-0.33409253356393737
9714,0.30875028130914334,-0.05483711637966663,-0.336626654720021
9715,0.2683291700522971,-0.05500967524220917,-0.3242514260003676
9716,0.26521315916790855,-0.051633198342586034,-0.3174568824138076
9717,0.282882740981718,-0.03691582316468593,-0.32339586138217125
9718,0.3043538489624675,-0.012960541584041895,-0.3539705560645671
9719,0.299821449264496,0.01665953042996616,-0.3869349372963745
9720,0.3196067905364486,0.04927700599924975,-0.3941594653488816
9721,0.3309340540436656,0.07244247586904169,-0.40157905401117827
9722,0.34762871526655864,0.10780388619685168,-0.44483256736597104
9723,0.29010668631072123,0.04921617934371507,-0.4315787042809471
9724,0.22345243961149172,-0.015297104807618481,-0.4365869298692336
9725,0.15072424596858605,-0.07301653356903366,-0.3770003602539317
9726,0.13647947026399684,-0.0702677676185757,-0.3733650882368855
9727,0.15523938529693163,-0.04539159580871451,-0.3388501000706182
9728,0.16480822043455967,-0.06412435603180901,-0.3328229810594403
9729,0.13803847057818655,-0.07593362555017552,-0.3015391642367393
9730,0.14079469684326787,-0.03667614076409721,-0.2907447474101121
9731,0.16886512065995993,0.015057204569280825,-0.2865668762476892
9732,0.2746126060898598,0.06362796807996031,-0.27329332329336037
9733,0.31094410963361296,0.016345687118662317,-0.25662800409500036
9734,0.354481064727929,0.021423218555533096,-0.2524928739541883
9735,0.3388973759223255,0.029952662429514533,-0.2679604449758011
9736,0.33705008138263914,0.041034628831526046,-0.26469541499917254
9737,0.35414959777979405,0.02623278626853538,-0.2585869431761008
9738,0.3392486939186305,0.005280696934779473,-0.23286847380373318
9739,0.362278945074277,0.008838451284161969,-0.22959597788803995
9740,0.3920515845729153,0.02106822807025261,-0.23263955438248068
9741,0.4511773033411196,0.0280425577524559,-0.22766885202083492
9742,0.47586927787648897,0.01962628573902886,-0.20788551528798338
9743,0.47350309705567295,0.018133072203974934,-0.21815036964355947
9744,0.43726147330251014,0.04713824556263222,-0.24532540370004233
9745,0.43313389521825435,0.1039961800691301,-0.2735699079826973
9746,0.41829532165451794,0.1297524868041709,-0.2756739929868627
9747,0.3661383506505164,0.0821960277930117,-0.22012267948221317
9748,0.3206574883805013,0.03852018904168894,-0.1726031686404603
9749,0.27896946316992294,0.01599856646644692,-0.13539334970780803
9750,0.3061776677013472,0.043352367647979805,-0.1501362102276647
9751,0.3219421142299026,0.05640926002270799,-0.16736152428830547
9752,0.335505752711378,0.06159942392773544,-0.17465238205181427
9753,0.3344338138016153,0.05102773818973694,-0.1723355465876316
9754,0.33566349066884194,0.042735680930849985,-0.16280392235521693
9755,0.35026568443081973,0.04962579538349295,-0.18571247627510962
9756,0.35195771713010754,0.02830436532687732,-0.16079538824404396
9757,0.3555539946790844,0.005753043529275191,-0.1409820153448946
9758,0.37427230246464627,-0.013802245190058187,-0.10978525303777201
9759,0.36848843561490474,0.010136827293347554,-0.1357523780328212
9760,0.33793676984471427,0.04920393950984185,-0.18818172499611435
9761,0.24703128911719235,0.05263285185919124,-0.22371026715334455
9762,0.21211470298983343,0.05118829544068983,-0.25984926774891903
9763,0.23658921252996346,0.0536604936653426,-0.2549498508445097
9764,0.3060787778009458,0.07235732404872774,-0.24826938854059832
9765,0.3578168306365653,0.08801825686430695,-0.23568902608866824
9766,0.380039497046381,0.08037207402872941,-0.2347425124272388
9767,0.37672389673474466,0.08270931102778852,-0.25517199970939497
9768,0.3358914152584288,0.08067544043473657,-0.2743946406030918
9769,0.2686101143100791,0.07517508833643054,-0.29389914839298487
9770,0.1928197965623294,0.0516038405567476,-0.2850642082170079
9771,0.2243582351377866,0.03858907538500662,-0.24633784435168038
9772,0.2711496893255489,0.03924933845831424,-0.2179708945730485
9773,0.32663105068461773,0.0524633281691807,-0.21058726555364
9774,0.2949183916399678,0.0114844636452187,-0.2272429831942101
9775,0.32745723444206887,0.005960852609162254,-0.24295373281279684
9776,0.33233040927881524,-0.014397086937291255,-0.23069994786532325
9777,0.3552260878395236,0.01519550579112795,-0.23245884570335396
9778,0.2919238769531325,0.0010317761555566863,-0.22885459423605845
9779,0.2804111559886281,-0.00576277340702311,-0.24165007032299743
9780,0.32666101276468784,0.002461149522999827,-0.29091419935158325
9781,0.33971530292367036,0.01737932692237427,-0.3308632104642244
9782,0.3605527101976232,0.10738795042327567,-0.4028654220019456
9783,0.30216846574941575,0.11314747080617876,-0.46125928151236306
9784,0.2689744665983326,0.1329581037770341,-0.48764171077952523
9785,0.25812755926408854,0.06747682888169408,-0.4849115801266369
9786,0.3065412420318449,0.06201691962883928,-0.4781847227545625
9787,0.3807124838442067,0.0497639674740757,-0.4768610453823682
9788,0.4394635759106186,0.05152771017500241,-0.46759757715930894
9789,0.444944554287087,0.05293098572278923,-0.44761103238278266
9790,0.4834288231228275,0.047179643718426645,-0.43895915224988774
9791,0.5077767013452856,0.09449161438604806,-0.4721817896275544
9792,0.5232047929380017,0.16340945886969335,-0.4384720936934527
9793,0.45462031274767684,0.2336941353328881,-0.42351503141013824
9794,0.39684139025042187,0.24265441857084852,-0.37264773747623015
9795,0.37166240549989144,0.25801651813517507,-0.36377050253701443
9796,0.40317717908774425,0.2463835417019519,-0.38026033040278084
9797,0.35724798112331285,0.23332509546006425,-0.3868863084473039
9798,0.2989034430110895,0.16893539338519273,-0.39532811488357744
9799,0.30251846528318194,0.22832429067521778,-0.3943129424143107
9800,0.33326428637047395,0.2655017242600799,-0.40057910936086266
9801,0.36758352975418357,0.3625654527418373,-0.4183402511452011
9802,0.3210257669642946,0.32324396114040765,-0.40716602974425026
9803,0.2784187624333107,0.3062950921624415,-0.4214634342867045
9804,0.34586730370046626,0.26320538263171644,-0.366949521812184
9805,0.44410498732274156,0.2549972448816045,-0.3551150855407363
9806,0.529353916443407,0.21644501577384762,-0.32317540890167784
9807,0.46126498089091617,0.18806901326379,-0.403206576267786
9808,0.3717032312866376,0.16456083843064362,-0.4357547494643102
9809,0.2833310620453808,0.191990771033152,-0.45484395746174167
9810,0.30039761950460037,0.1803515180895559,-0.4412320640373947
9811,0.31185249367406553,0.1969866379520939,-0.4474120246175599
9812,0.34235532286812165,0.20684795224813957,-0.4632349662852956
9813,0.34461252025662337,0.2289525009261401,-0.4592716013328562
9814,0.3556181169879228,0.24704756887907436,-0.4607017496683136
9815,0.35499036152317853,0.25478961887401347,-0.4736986961371779
9816,0.37382738885910777,0.2673988824801546,-0.5120261362111931
9817,0.34231596501579736,0.249479303334453,-0.5371196197035918
9818,0.33036052144501565,0.22550127180717605,-0.5552748999171796
9819,0.2234732703297837,0.18022650959506975,-0.545040242499986
9820,0.18826549538367965,0.14811013922684899,-0.5211936022610882
9821,0.18837519805538575,0.14597808103892917,-0.48212756731958806
9822,0.23604811467270975,0.13734294066652064,-0.46195305813673476
9823,0.2192333107210858,0.11437762053689834,-0.4356056261212698
9824,0.17432170252328444,0.0792477537847235,-0.38251509482228235
9825,0.12429179521632419,-0.038197291088174275,-0.2581578880966594
9826,0.1312119848062022,-0.10047269015387235,-0.156755754686279
9827,0.13435875364463215,-0.17954394699761533,-0.06841989612765714
9828,0.2331779650844216,-0.07574799217162885,-0.16507676445323932
9829,0.26926957121674383,-0.03787239764529101,-0.2779251249775621
9830,0.3242837091349083,0.03709640407638163,-0.44841096236359473
9831,0.2959634199623494,-0.0021303542223319585,-0.45714773645421936
9832,0.3122874262477526,0.008593417396065449,-0.4239493322837244
9833,0.32041401851852613,0.015781661876642084,-0.36477745043243187
9834,0.3495037160000463,0.02839379621692443,-0.3881316719222058
9835,0.35815676862538665,0.057657687200138905,-0.455745498213489
9836,0.3759609598185749,0.11105368383460627,-0.5363870357100881
9837,0.4073500809415975,0.15190513603040273,-0.5133911278774362
9838,0.461003024636661,0.1941023697003592,-0.48514253564437354
9839,0.43835721448758624,0.14927729079258512,-0.4481397277822622
9840,0.45881231204226464,0.10608720058586768,-0.4434318771370783
9841,0.43146053174019044,0.05253947935997385,-0.4886700698708397
9842,0.49082486643272966,0.1049081882284671,-0.5081069354836235
9843,0.47242673212156266,0.1153456099607708,-0.5269170489153685
9844,0.4578378140335155,0.09102617158464545,-0.5151087252689047
9845,0.4621864048426371,0.0819791632243381,-0.4891686926031694
9846,0.4046660421404771,0.05490554693281317,-0.4252329128360863
9847,0.3566689570855335,0.043514451945540496,-0.41435802124595317
9848,0.25225121266644907,0.0081704233201577,-0.43698430176298353
9849,0.26516281731402486,0.0627895472422572,-0.5126600715413894
9850,0.2779782611956469,0.06423029060352481,-0.43617677536036625
9851,0.33056803121474043,0.035532064897040944,-0.37060429083518903
9852,0.42920914112961456,0.0529378449781259,-0.3143373807920102
9853,0.48811360453542973,0.07931069325193732,-0.34735117214676847
9854,0.5391800967198177,0.11214371044013514,-0.33996183503528377
9855,0.48380643260661566,0.06493154102208452,-0.31141156118744046
9856,0.47060546846191514,0.06007969863060081,-0.25323201115868904
9857,0.4361411716601058,0.057869149474753676,-0.22223908220547112
9858,0.4020137813944054,0.0565698740809014,-0.19239452267619697
9859,0.35044735586907716,0.036840206519513405,-0.19686238518147084
9860,0.349046535926121,0.020807278048687497,-0.2202965385137654
9861,0.4005683377633717,0.02881985117502909,-0.2333448902662311
9862,0.4552651014414966,0.03816673237182901,-0.2516329622891618
9863,0.4453130461820409,0.05712533972418002,-0.27507104747615074
9864,0.5106029838225159,0.10425926963286851,-0.29496266153915623
9865,0.5848975700987749,0.13440899427430794,-0.30658451583020574
9866,0.6982587197067388,0.17198702507538682,-0.3297640604599397
9867,0.6066466295126495,0.11743843802711457,-0.38615069076173003
9868,0.47915058316951803,0.0711998928977407,-0.3908324958754062
9869,0.3810366553943679,0.033831808031702965,-0.3713115433969834
9870,0.43077128080036564,0.07018578724304003,-0.35981455756298913
9871,0.4716422333520736,0.08158482117909917,-0.37337204675685115
9872,0.4935243814942325,0.104911282642672,-0.36115707447298784
9873,0.48739194835489524,0.1189741798687353,-0.337698301244939
9874,0.5107033159790045,0.1537259526411204,-0.34026257214719946
9875,0.48793021568158396,0.14959926349460922,-0.367797046253137
9876,0.455388412918839,0.09819789312951678,-0.3650177446893575
9877,0.3713383084819287,0.05471081102752095,-0.33712616791249705
9878,0.3077720102895644,0.020464715776125256,-0.3016011437286775
9879,0.24236682614505908,0.022898204830371853,-0.3161541860636702
9880,0.21064232870935,0.02424444692622312,-0.3579591358649049
9881,0.13831080920858158,-0.007339714327202165,-0.39843061851534783
9882,0.09860729170221841,-0.033226072164680154,-0.37075206301253094
9883,0.06395531737810073,-0.05203872209945411,-0.36462321619602883
9884,0.07744330376744907,-0.03689356382374988,-0.3602916898736052
9885,0.10466091285471923,-0.01816423519190451,-0.37703357436708435
9886,0.1978616442222851,0.02339576782595111,-0.3583822182506025
9887,0.30860980750601374,0.06993348133551242,-0.31936910863588264
9888,0.42612528391325805,0.12241927328507336,-0.2996967191981566
9889,0.505198799191367,0.1534011686363639,-0.2897770784608183
9890,0.5289327963177942,0.15613095896830942,-0.3039534518359421
9891,0.49966481136326096,0.11664925174185697,-0.26166529349236495
9892,0.48434200385220977,0.08649563499775814,-0.24098909558625947
9893,0.4705246379597162,0.06759800647232733,-0.2605641078980588
9894,0.47160769989805074,0.06853043647107114,-0.26629413796184587
9895,0.44174571890169684,0.048696605887149226,-0.2554953780540091
9896,0.4402987165181513,0.033157438380055755,-0.20870363488413932
9897,0.4687200959714027,0.034827819205777016,-0.23396596894918106
9898,0.4931694743800139,0.059193596616006476,-0.24246509192405638
9899,0.4867630523636923,0.046362608593580074,-0.24810045797370048
9900,0.353170816496428,0.008016468117498194,-0.2411179708684531
9901,0.2529691193888194,-0.03035431880427941,-0.24734729328508243
9902,0.17098308744772656,-0.038804445179194916,-0.2404092186882739
9903,0.20128692748443883,-0.017633248844081406,-0.24009226507205536
9904,0.2134256305138642,-0.02805172650628907,-0.27780353416770004
9905,0.22630097648137182,-0.06210503472036955,-0.32090860161174073
9906,0.25220297529873886,-0.12292065852831034,-0.36369101613110594
9907,0.27657194117239237,-0.1607439667766265,-0.36330525631547245
9908,0.31889700417324945,-0.17842759124325389,-0.3645761404962977
9909,0.3673134363558039,-0.16595103455818083,-0.3378158728136885
9910,0.40041381134827053,-0.15900407521407703,-0.3221556291745237
9911,0.3802499627895732,-0.18328359119861284,-0.37183506014878226
9912,0.4196533539214417,-0.1550711043238657,-0.4338029629709116
9913,0.40885179141421196,-0.11330689944880461,-0.5270190308352298
9914,0.3803922402872324,-0.06524661054701383,-0.5716002452442484
9915,0.2905705363078222,-0.05687052994731118,-0.6242066960589497
9916,0.31682893658906647,-0.011465007635846347,-0.6409893703316114
9917,0.40228058763702174,0.011204715854168934,-0.6028185536867804
9918,0.45822949297864213,0.01266506291254299,-0.5991117461306387
9919,0.4294979729070683,-0.03960316413068468,-0.5999369948795784
9920,0.34458700123007213,-0.08035999407129898,-0.6302409701456594
9921,0.3094818178476514,-0.11951113441389702,-0.5991324058763293
9922,0.3136528979785007,-0.11294137907494912,-0.6820323938431037
9923,0.3200126561707225,-0.10415842956680826,-0.7045254572527434
9924,0.3375514383811511,-0.04271479728394387,-0.7603975875463957
9925,0.3006226607046004,-0.04313003051705552,-0.6718268839406977
9926,0.30019513892230143,-0.0314372659439012,-0.5972247221645087
9927,0.31894962114642206,-0.051527496184252154,-0.46693567026574545
9928,0.3811918417192183,-0.05580082797244369,-0.3586291005486911
9929,0.4184620787514156,-0.05299936279299411,-0.2998559144508376
9930,0.36408908493264536,-0.10639600092948331,-0.2908533317736451
9931,0.35200340643224676,-0.10686589161755639,-0.3413958157557971
9932,0.3279475920939955,-0.09580838221140396,-0.3908027426393665
9933,0.3363663083182802,-0.07607033419277433,-0.3910861795211582
9934,0.2683786177826451,-0.09484644599306333,-0.3839883249610683
9935,0.2797744532073473,-0.10076975831582846,-0.3595684633823087
9936,0.3067794018169512,-0.08062421109447242,-0.34733259590789706
9937,0.3578419768927148,-0.07076440508550898,-0.30409782424050036
9938,0.3362923360389439,-0.08844050217414864,-0.29648211942955605
9939,0.32970379322918103,-0.11165609137639951,-0.3322428116142553
9940,0.3113991092627601,-0.13976841798182355,-0.393807364784525
9941,0.3211571424039572,-0.14292510214390952,-0.4193373434467654
9942,0.2987997214228606,-0.1626947727195653,-0.40353483980999083
9943,0.3003912087513162,-0.15673593002373243,-0.3791817312546094
9944,0.3435708180291647,-0.13468799351778063,-0.35549269801396294
9945,0.41450897074494003,-0.09769009769693132,-0.35754119155768604
9946,0.4854834921069672,-0.05229854400358403,-0.34208433685441725
9947,0.5075860200739994,-0.03332524644617677,-0.3333092871805399
9948,0.44958042790709246,-0.031589826394500004,-0.34780422453224524
9949,0.36650611967315044,-0.04759952875284412,-0.36632553526211786
9950,0.2736362360850768,-0.06246579879937034,-0.3952713832260179
9951,0.257564108392292,-0.06146430620679966,-0.40187254680296336
9952,0.22495430792549712,-0.05400576209651689,-0.3962988673985542
9953,0.23369344809601147,-0.04412981106443983,-0.39222841799120756
9954,0.238889562559953,-0.0360258285613784,-0.3729224718713389
9955,0.27671824792876365,-0.0197780136667062,-0.3854923069702959
9956,0.3000617455752008,-0.006784068986506284,-0.3656020821293282
9957,0.34580838806154635,0.006070383744158456,-0.34739332674565376
9958,0.3653159926916337,0.003990634344476713,-0.3139879054983145
9959,0.364694289225386,-0.005512101887355414,-0.28326794547103523
9960,0.2968182346859068,-0.029898287127296686,-0.2909190420138292
9961,0.2298178300612261,-0.06445803961678419,-0.29464848782478315
9962,0.1114694028324842,-0.13256071019321586,-0.37465269801000683
9963,0.12342009879990641,-0.13909335928123392,-0.37318930247447024
9964,0.18319423809107563,-0.1459755066408658,-0.3845213730138722
9965,0.33993329438131636,-0.09788218040604872,-0.2727428544263826
9966,0.3868892559915956,-0.11212360502929151,-0.2147955142405109
9967,0.4065776032860614,-0.09709193827107232,-0.171079248210086
9968,0.38744653027988557,-0.07865268149405727,-0.17964281503018673
9969,0.34936869394454656,-0.06147578784165461,-0.2282240846614045
9970,0.32085224577861754,-0.061547400985868785,-0.2187064763417157
9971,0.30116749246938507,-0.07202109863653154,-0.24586971270806068
9972,0.27308285788281683,-0.04532199705217644,-0.2822579594235783
9973,0.23842130626704078,-0.02921627321129218,-0.364471700821214
9974,0.1829445658840852,-0.022053859145976525,-0.39673460117877846
9975,0.18080651303684594,-0.029242531029780278,-0.36282067022348624
9976,0.19718591009014658,-0.008936176399372246,-0.304913173198109
9977,0.20556033776313615,0.00018109602384809,-0.25054325202814326
9978,0.22226604259106555,-0.0008865050732209686,-0.2373412282173753
9979,0.20383681564042178,-0.01896762931480769,-0.2269396676285182
9980,0.19880946118108614,-0.024153251004354406,-0.2407108279911419
9981,0.16066478864474698,-0.04725651219063624,-0.21692446968372459
9982,0.16287574022329293,-0.04252817951742512,-0.2062014925390145
9983,0.16366075035005184,-0.03793344600040088,-0.20548087369734883
9984,0.21816822926504187,0.009593997909329056,-0.22997995921598352
9985,0.2275637370878903,0.027430224194634013,-0.26072436778431096
9986,0.25217202101101216,0.05789218436765605,-0.2562849155102749
9987,0.3129208186008177,0.055080135046714086,-0.23189019945736497
9988,0.3644021770199361,0.06700442967886139,-0.221548015977154
9989,0.4519041765952872,0.08556549504041508,-0.2297581363281335
9990,0.45079868979243815,0.0949675167316566,-0.22676658480657697
9991,0.46082110217044286,0.07851459754062325,-0.2227429664286594
9992,0.4415809301525842,0.027807029955488106,-0.22042457832528983
9993,0.4137394828681814,0.0030827622785926886,-0.2583875130259711
9994,0.4074941511442271,-0.023484706072090456,-0.27655919468937656
9995,0.38254963844561796,-0.0495056307202691,-0.267836824311179
9996,0.33086801110532954,-0.05615431535823153,-0.2793473570440717
9997,0.2589819826266784,-0.059833067632192434,-0.2889642163035904
9998,0.19716014455541017,-0.03414406026615207,-0.33808692376956523
9999,0.21832534907933088,-0.03271033150087411,-0.29265123739359644
10000,0.3221425597875949,0.003587080552420369,-0.2670650507749607
10001,0.42768561685504947,0.04739796599531711,-0.23506672721459534
10002,0.4878867264153577,0.07197840662385949,-0.2264170576535006
10003,0.5013281282150278,0.07999160202882366,-0.20517793758710867
10004,0.47657909087481143,0.07280506230181447,-0.15034153141000697
10005,0.45619261335543243,0.06534873896457882,-0.14589603332910794
10006,0.4297247619634503,0.05207042476164094,-0.14081321692547127
10007,0.4450798054488429,0.05292572432803015,-0.1527546551790449
10008,0.36298406779245435,0.028082737963083068,-0.1953480207648904
10009,0.2966786073507363,0.013619435037964402,-0.23440716895939387
10010,0.21232639654485302,0.003591892028253037,-0.2876456893137385
10011,0.19939321785054076,-0.007443960446078255,-0.30081073237697664
10012,0.13282681349827397,-0.03256488014280533,-0.3319061452094812
10013,0.08417300753380637,-0.05403187966087484,-0.3350902162630734
10014,-0.007094452454489556,-0.09150921917882839,-0.33762069423376834
10015,-0.017369374193207037,-0.09233143138162292,-0.31654818116242656
10016,-0.05031982715418972,-0.09377874369490188,-0.3344269728774276
10017,0.0059713310858899174,-0.059515388040750926,-0.30960024098187205
10018,0.019699758573830408,-0.051077871836918615,-0.3017436635121651
10019,0.0002819869642266232,-0.059419821547887844,-0.22667608113274865
10020,0.04407185134209475,-0.019335081173501738,-0.2499168433695828
10021,0.057346135532831265,-0.006891130554436982,-0.26296923923078963
10022,0.10369028984688074,0.016528532964121503,-0.31699106622849177
10023,0.1295466987518068,0.012737914502260892,-0.27630458813493236
10024,0.1783852768884593,0.031814388061882845,-0.24995096660464422
10025,0.2203513523996829,0.024601598854850047,-0.23718772651900244
10026,0.2157507745864392,0.01199760191970873,-0.23724500309556967
10027,0.21584512087788135,-0.014958161118788312,-0.2361941447688799
10028,0.19907746467960155,-0.008240439867685145,-0.23341113216841042
10029,0.20085340653759182,-0.013440151524687347,-0.2539003829252576
10030,0.15392774092675368,-0.008129397544015041,-0.30162676399947025
10031,0.1343747537636597,-0.014930661692687728,-0.3328130754059285
10032,0.06902996415487637,-0.01532202177455949,-0.3535976804806724
10033,0.012036777533319085,-0.027602821844729033,-0.34674284626083424
10034,-0.03999622587771451,-0.034632194127125863,-0.34143725045263335
10035,-0.024887732088885096,-0.013262062069831694,-0.3755694241729895
