frame,f1,f2,f3,f4,f5,f6
537,0.05,0.1,0.96,0.0,0.13,0.0
538,0.11,0.23,0.98,0.0,0.19,0.0
539,0.11,0.38,1.03,0.0,0.28,0.0
540,0.11,0.34,0.99,0.0,0.26,0.0
541,0.08,0.32,1.0,0.0,0.2,0.0
542,0.12,0.29,1.06,0.0,0.08,0.0
543,0.12,0.35,1.23,0.0,0.01,0.0
544,0.11,0.23,1.35,0.0,0.01,0.0
545,0.08,0.12,1.34,0.0,0.0,0.02
546,0.08,0.06,1.21,0.0,0.01,0.07
547,0.09,0.05,1.07,0.0,0.05,0.1
548,0.1,0.0,0.9,0.0,0.08,0.13
549,0.12,0.0,0.82,0.0,0.06,0.14
550,0.11,0.0,0.88,0.0,0.07,0.16
551,0.09,0.01,0.98,0.0,0.11,0.14
552,0.07,0.16,0.99,0.0,0.14,0.09
553,0.05,0.19,0.78,0.02,0.15,0.09
554,0.07,0.21,0.55,0.05,0.12,0.14
555,0.11,0.11,0.45,0.08,0.08,0.18
556,0.17,0.17,0.48,0.09,0.04,0.16
557,0.19,0.18,0.45,0.16,0.01,0.19
558,0.18,0.21,0.31,0.23,0.02,0.25
559,0.17,0.19,0.18,0.25,0.01,0.28
560,0.15,0.23,0.11,0.23,0.04,0.26
561,0.14,0.22,0.2,0.23,0.04,0.24
562,0.12,0.22,0.22,0.28,0.09,0.26
563,0.09,0.16,0.25,0.29,0.06,0.27
564,0.06,0.18,0.19,0.32,0.05,0.32
565,0.01,0.21,0.17,0.5,0.0,0.48
566,0.01,0.25,0.11,0.66,0.0,0.63
567,0.0,0.22,0.05,0.81,0.0,0.77
568,0.0,0.27,0.01,0.8,0.0,0.77
569,0.0,0.41,0.01,0.81,0.0,0.75
570,0.0,0.54,0.01,0.81,0.03,0.71
571,0.0,0.49,0.01,0.81,0.08,0.72
572,0.0,0.34,0.0,0.86,0.09,0.77
573,0.0,0.23,0.0,0.88,0.06,0.81
574,0.0,0.18,0.0,0.88,0.01,0.8
575,0.0,0.24,0.0,0.9,0.0,0.84
576,0.0,0.27,0.0,0.92,0.0,0.89
577,0.0,0.34,0.0,1.11,0.02,1.2
578,0.0,0.4,0.0,1.27,0.04,1.42
579,0.0,0.49,0.01,1.39,0.05,1.62
580,0.0,0.52,0.01,1.36,0.05,1.59
581,0.0,0.46,0.01,1.42,0.02,1.71
582,0.0,0.41,0.02,1.46,0.01,1.72
583,0.0,0.46,0.02,1.54,0.0,1.76
584,0.0,0.56,0.02,1.53,0.01,1.75
585,0.0,0.61,0.0,1.49,0.01,1.69
586,0.0,0.45,0.0,1.34,0.02,1.49
587,0.0,0.32,0.0,1.01,0.1,1.08
588,0.02,0.2,0.14,0.6,0.16,0.65
589,0.02,0.21,0.76,0.22,0.18,0.26
590,0.02,0.22,1.47,0.05,0.14,0.06
591,0.0,0.22,1.74,0.0,0.09,0.0
592,0.01,0.2,1.53,0.0,0.09,0.0
593,0.02,0.12,1.1,0.02,0.05,0.0
594,0.02,0.09,0.88,0.03,0.07,0.03
595,0.01,0.09,0.74,0.11,0.06,0.18
596,0.0,0.1,0.51,0.12,0.13,0.29
597,0.04,0.11,0.46,0.15,0.1,0.3
598,0.09,0.11,0.32,0.1,0.1,0.18
599,0.1,0.14,0.54,0.2,0.04,0.21
600,0.06,0.12,0.51,0.28,0.03,0.27
601,0.01,0.1,0.47,0.62,0.0,0.62
602,0.0,0.08,0.3,0.9,0.01,0.9
603,0.0,0.17,0.4,1.03,0.01,1.04
604,0.0,0.28,0.6,0.75,0.05,0.75
605,0.0,0.3,1.03,0.35,0.05,0.37
606,0.0,0.36,1.44,0.1,0.14,0.12
607,0.0,0.29,1.75,0.04,0.17,0.06
608,0.03,0.26,1.7,0.04,0.22,0.04
609,0.08,0.09,1.52,0.14,0.15,0.14
610,0.13,0.09,1.41,0.11,0.11,0.11
611,0.16,0.12,1.37,0.1,0.1,0.1
612,0.11,0.1,1.09,0.13,0.1,0.15
613,0.09,0.05,0.79,0.37,0.09,0.39
614,0.05,0.0,0.43,0.66,0.05,0.73
615,0.09,0.0,0.28,0.69,0.05,0.75
616,0.1,0.03,0.17,0.64,0.03,0.69
617,0.09,0.16,0.26,0.48,0.02,0.47
618,0.06,0.21,0.41,0.47,0.0,0.43
619,0.06,0.27,0.5,0.39,0.0,0.31
620,0.06,0.23,0.57,0.38,0.0,0.28
621,0.1,0.3,0.6,0.28,0.0,0.21
622,0.07,0.35,0.74,0.3,0.0,0.27
623,0.04,0.42,0.74,0.38,0.02,0.37
624,0.01,0.47,0.82,0.4,0.03,0.39
625,0.01,0.42,0.75,0.46,0.05,0.44
626,0.01,0.4,0.84,0.45,0.08,0.43
627,0.02,0.21,0.88,0.54,0.07,0.52
628,0.02,0.13,0.88,0.45,0.05,0.43
629,0.02,0.03,0.74,0.34,0.01,0.33
630,0.0,0.05,0.71,0.28,0.0,0.27
631,0.0,0.07,0.81,0.22,0.0,0.21
632,0.0,0.07,0.89,0.18,0.0,0.18
633,0.0,0.05,0.95,0.08,0.0,0.08
634,0.0,0.03,0.93,0.07,0.0,0.07
635,0.0,0.0,0.91,0.04,0.0,0.04
636,0.0,0.02,0.91,0.13,0.0,0.14
637,0.0,0.07,0.92,0.23,0.0,0.21
638,0.0,0.14,0.9,0.34,0.0,0.29
639,0.0,0.18,0.69,0.34,0.0,0.26
640,0.01,0.26,0.57,0.28,0.0,0.2
641,0.02,0.38,0.5,0.27,0.06,0.2
642,0.02,0.48,0.6,0.27,0.08,0.2
643,0.01,0.48,0.53,0.31,0.08,0.22
644,0.0,0.43,0.53,0.3,0.02,0.19
645,0.0,0.42,0.48,0.35,0.0,0.21
646,0.0,0.61,0.53,0.36,0.0,0.25
647,0.01,0.73,0.5,0.49,0.02,0.36
648,0.0,0.65,0.35,0.46,0.06,0.37
649,0.0,0.33,0.23,0.7,0.09,0.62
650,0.0,0.11,0.08,0.74,0.08,0.75
651,0.0,0.06,0.05,1.01,0.04,1.07
652,0.0,0.05,0.0,1.0,0.02,1.14
653,0.0,0.01,0.0,1.05,0.01,1.18
654,0.0,0.03,0.0,0.96,0.01,1.09
655,0.0,0.09,0.0,0.93,0.01,0.93
656,0.0,0.11,0.0,1.03,0.01,0.94
657,0.0,0.14,0.0,1.14,0.04,0.95
658,0.0,0.15,0.0,1.26,0.02,1.15
659,0.0,0.14,0.0,1.28,0.03,1.18
660,0.0,0.08,0.0,1.46,0.01,1.35
661,0.0,0.01,0.09,1.68,0.01,1.41
662,0.0,0.01,0.14,1.9,0.0,1.58
663,0.0,0.03,0.18,1.98,0.0,1.62
664,0.0,0.04,0.08,1.96,0.0,1.68
665,0.0,0.09,0.03,1.9,0.0,1.67
666,0.0,0.07,0.0,1.75,0.0,1.62
667,0.0,0.06,0.01,1.68,0.0,1.55
668,0.0,0.01,0.01,1.6,0.0,1.52
669,0.0,0.02,0.05,1.72,0.0,1.51
670,0.0,0.04,0.07,1.68,0.0,1.4
671,0.0,0.09,0.15,1.81,0.0,1.41
672,0.0,0.15,0.15,1.68,0.0,1.33
673,0.0,0.26,0.11,1.64,0.04,1.27
674,0.0,0.25,0.13,1.56,0.06,1.2
675,0.0,0.22,0.14,1.52,0.06,1.16
676,0.0,0.17,0.15,1.43,0.05,1.19
677,0.0,0.22,0.08,1.37,0.03,1.19
678,0.0,0.23,0.09,1.4,0.08,1.33
679,0.0,0.16,0.12,1.42,0.08,1.36
680,0.0,0.12,0.17,1.41,0.09,1.31
681,0.0,0.14,0.13,1.25,0.06,1.1
682,0.0,0.19,0.09,1.32,0.03,1.15
683,0.0,0.2,0.05,1.31,0.09,1.13
684,0.0,0.17,0.14,1.38,0.07,1.17
685,0.0,0.15,0.17,1.3,0.06,1.06
686,0.0,0.19,0.22,1.34,0.0,1.13
687,0.0,0.18,0.12,1.44,0.0,1.25
688,0.0,0.15,0.15,1.44,0.0,1.22
689,0.0,0.05,0.12,1.4,0.0,1.16
690,0.0,0.0,0.12,1.33,0.0,1.08
691,0.0,0.01,0.06,1.37,0.03,1.1
692,0.0,0.01,0.0,1.4,0.05,1.17
693,0.0,0.01,0.0,1.4,0.04,1.14
694,0.0,0.0,0.0,1.39,0.02,1.17
695,0.0,0.0,0.05,1.31,0.01,1.1
696,0.0,0.0,0.06,1.22,0.09,1.15
697,0.0,0.0,0.2,1.1,0.13,1.14
698,0.0,0.06,0.28,1.05,0.12,1.17
699,0.0,0.08,0.45,1.09,0.06,1.2
700,0.0,0.11,0.37,1.12,0.05,1.23
701,0.0,0.13,0.29,1.04,0.06,1.28
702,0.0,0.14,0.16,0.97,0.04,1.37
703,0.0,0.22,0.14,0.9,0.02,1.41
704,0.0,0.33,0.14,0.93,0.0,1.45
705,0.0,0.49,0.13,0.97,0.0,1.48
706,0.0,0.57,0.12,0.96,0.02,1.45
707,0.0,0.49,0.07,0.89,0.03,1.37
708,0.0,0.43,0.04,0.88,0.03,1.18
709,0.0,0.38,0.08,0.81,0.09,1.0
710,0.0,0.41,0.15,0.77,0.15,0.83
711,0.0,0.43,0.21,0.63,0.21,0.69
712,0.0,0.42,0.14,0.65,0.2,0.59
713,0.0,0.39,0.07,0.64,0.2,0.5
714,0.0,0.45,0.0,0.54,0.21,0.39
715,0.0,0.48,0.0,0.4,0.18,0.3
716,0.0,0.51,0.18,0.27,0.18,0.28
717,0.0,0.43,0.44,0.15,0.22,0.19
718,0.0,0.41,0.82,0.08,0.29,0.13
719,0.0,0.46,0.99,0.0,0.33,0.06
720,0.0,0.69,1.12,0.0,0.29,0.06
721,0.0,1.02,1.06,0.0,0.29,0.31
722,0.0,1.33,1.02,0.0,0.28,0.36
723,0.0,1.32,0.84,0.0,0.31,0.46
724,0.0,1.14,0.85,0.0,0.25,0.27
725,0.0,1.04,0.72,0.0,0.2,0.26
726,0.0,0.99,0.65,0.0,0.14,0.22
727,0.0,0.99,0.52,0.0,0.09,0.23
728,0.0,0.9,0.54,0.0,0.09,0.26
729,0.0,0.94,0.67,0.03,0.08,0.35
730,0.0,1.01,0.7,0.05,0.13,0.36
731,0.0,1.1,0.73,0.06,0.16,0.35
732,0.0,1.24,0.65,0.06,0.17,0.31
733,0.0,1.41,0.58,0.06,0.11,0.25
734,0.0,1.55,0.47,0.09,0.04,0.18
735,0.0,1.63,0.4,0.09,0.01,0.09
736,0.0,1.67,0.36,0.12,0.01,0.12
737,0.0,1.72,0.36,0.15,0.03,0.17
738,0.0,1.59,0.38,0.18,0.02,0.22
739,0.0,1.49,0.44,0.2,0.06,0.25
740,0.0,1.29,0.45,0.27,0.05,0.35
741,0.0,1.2,0.4,0.34,0.05,0.41
742,0.0,1.09,0.36,0.4,0.01,0.51
743,0.0,1.03,0.35,0.4,0.01,0.48
744,0.0,1.13,0.29,0.32,0.01,0.37
745,0.0,1.09,0.18,0.27,0.06,0.27
746,0.0,1.09,0.06,0.19,0.08,0.18
747,0.0,0.93,0.01,0.27,0.09,0.27
748,0.0,0.9,0.05,0.35,0.04,0.35
749,0.0,0.86,0.08,0.46,0.01,0.46
750,0.0,0.89,0.11,0.46,0.02,0.46
751,0.0,0.84,0.11,0.46,0.05,0.46
752,0.0,0.8,0.18,0.41,0.11,0.45
753,0.0,0.69,0.3,0.38,0.14,0.43
754,0.0,0.68,0.37,0.37,0.15,0.44
755,0.0,0.69,0.36,0.37,0.16,0.39
756,0.0,0.7,0.22,0.46,0.21,0.47
757,0.0,0.8,0.12,0.41,0.21,0.41
758,0.0,0.96,0.01,0.41,0.18,0.41
759,0.0,1.12,0.0,0.3,0.1,0.3
760,0.0,1.14,0.0,0.3,0.07,0.31
761,0.0,1.12,0.0,0.28,0.01,0.39
762,0.0,1.13,0.0,0.26,0.0,0.46
763,0.0,1.16,0.0,0.2,0.0,0.44
764,0.0,1.13,0.0,0.21,0.0,0.42
765,0.0,1.16,0.03,0.28,0.0,0.44
766,0.0,1.2,0.03,0.36,0.0,0.48
767,0.0,1.22,0.03,0.36,0.0,0.42
768,0.0,1.04,0.02,0.26,0.05,0.27
769,0.0,0.9,0.07,0.23,0.09,0.23
770,0.0,0.86,0.17,0.18,0.15,0.18
771,0.0,0.98,0.29,0.18,0.16,0.18
772,0.0,1.11,0.36,0.13,0.2,0.13
773,0.0,1.17,0.38,0.1,0.21,0.1
774,0.0,1.27,0.38,0.12,0.24,0.12
775,0.0,1.29,0.39,0.12,0.27,0.12
776,0.0,1.34,0.39,0.12,0.28,0.12
777,0.0,1.29,0.4,0.11,0.31,0.11
778,0.0,1.26,0.4,0.09,0.3,0.09
779,0.0,1.14,0.52,0.09,0.35,0.09
780,0.0,0.99,0.48,0.07,0.34,0.07
781,0.0,0.82,0.48,0.05,0.31,0.08
782,0.0,0.69,0.35,0.03,0.21,0.09
783,0.0,0.58,0.37,0.05,0.13,0.14
784,0.0,0.53,0.32,0.1,0.11,0.18
785,0.0,0.64,0.35,0.17,0.15,0.22
786,0.0,0.75,0.32,0.21,0.23,0.24
787,0.0,0.87,0.33,0.21,0.31,0.21
788,0.0,0.85,0.31,0.13,0.33,0.13
789,0.0,0.81,0.37,0.09,0.34,0.09
790,0.0,0.69,0.44,0.12,0.31,0.12
791,0.0,0.55,0.54,0.19,0.31,0.19
792,0.0,0.54,0.55,0.18,0.24,0.19
793,0.0,0.71,0.5,0.1,0.21,0.15
794,0.0,0.94,0.43,0.02,0.15,0.11
795,0.0,1.09,0.42,0.03,0.15,0.14
796,0.0,0.98,0.46,0.03,0.13,0.13
797,0.0,0.89,0.5,0.03,0.14,0.17
798,0.0,0.81,0.55,0.0,0.15,0.19
799,0.0,0.7,0.57,0.0,0.14,0.26
800,0.0,0.66,0.63,0.0,0.15,0.18
801,0.0,0.51,0.66,0.0,0.14,0.09
802,0.0,0.51,0.73,0.0,0.12,0.0
803,0.0,0.48,0.81,0.0,0.08,0.0
804,0.0,0.57,0.75,0.0,0.08,0.0
805,0.0,0.63,0.66,0.0,0.06,0.13
806,0.0,0.69,0.54,0.0,0.11,0.22
807,0.0,0.73,0.54,0.0,0.15,0.27
808,0.0,0.82,0.52,0.0,0.19,0.25
809,0.0,0.79,0.48,0.0,0.22,0.15
810,0.0,0.69,0.42,0.01,0.24,0.12
811,0.0,0.59,0.41,0.02,0.25,0.02
812,0.0,0.58,0.45,0.05,0.24,0.05
813,0.0,0.63,0.47,0.05,0.21,0.05
814,0.0,0.65,0.52,0.03,0.21,0.03
815,0.0,0.63,0.52,0.0,0.22,0.0
816,0.0,0.75,0.63,0.0,0.29,0.07
817,0.0,0.9,0.68,0.02,0.31,0.09
818,0.0,0.91,0.77,0.05,0.3,0.12
819,0.0,0.81,0.83,0.05,0.24,0.05
820,0.0,0.73,0.84,0.04,0.25,0.04
821,0.0,0.77,0.84,0.01,0.23,0.01
822,0.0,0.71,0.83,0.01,0.18,0.01
823,0.0,0.54,0.84,0.04,0.13,0.04
824,0.0,0.3,0.91,0.04,0.14,0.07
825,0.0,0.15,1.02,0.06,0.11,0.09
826,0.0,0.03,1.28,0.02,0.07,0.05
827,0.0,0.02,1.5,0.02,0.01,0.02
828,0.0,0.06,1.75,0.0,0.0,0.0
829,0.0,0.11,1.76,0.0,0.01,0.0
830,0.0,0.2,1.79,0.0,0.03,0.0
831,0.0,0.29,1.68,0.0,0.06,0.0
832,0.0,0.39,1.72,0.0,0.08,0.0
833,0.0,0.56,1.67,0.0,0.08,0.0
834,0.0,0.76,1.68,0.0,0.08,0.0
835,0.0,0.79,1.68,0.0,0.1,0.0
836,0.0,0.68,1.75,0.0,0.12,0.0
837,0.0,0.47,1.88,0.0,0.16,0.0
838,0.0,0.36,1.97,0.0,0.15,0.0
839,0.0,0.27,1.98,0.0,0.16,0.0
840,0.0,0.18,2.09,0.0,0.11,0.0
841,0.0,0.12,2.16,0.0,0.06,0.0
842,0.0,0.1,2.28,0.0,0.0,0.0
843,0.0,0.09,2.17,0.0,0.0,0.0
844,0.0,0.1,2.15,0.0,0.0,0.0
845,0.0,0.04,1.82,0.0,0.0,0.0
846,0.0,0.04,1.37,0.0,0.0,0.0
847,0.02,0.0,0.84,0.0,0.0,0.0
848,0.02,0.0,0.58,0.0,0.0,0.0
849,0.04,0.0,0.52,0.0,0.04,0.0
850,0.04,0.03,0.56,0.0,0.04,0.0
851,0.08,0.03,0.71,0.0,0.07,0.0
852,0.09,0.03,0.85,0.0,0.05,0.0
853,0.09,0.1,0.98,0.0,0.1,0.0
854,0.08,0.18,1.02,0.0,0.17,0.0
855,0.06,0.26,1.12,0.0,0.26,0.0
856,0.06,0.21,1.29,0.0,0.35,0.0
857,0.05,0.24,1.46,0.0,0.33,0.0
858,0.03,0.25,1.56,0.0,0.29,0.0
859,0.01,0.29,1.49,0.0,0.23,0.01
860,0.0,0.26,1.37,0.0,0.21,0.01
861,0.01,0.23,1.19,0.02,0.23,0.03
862,0.07,0.14,1.17,0.07,0.16,0.07
863,0.12,0.07,1.13,0.07,0.12,0.07
864,0.11,0.0,1.22,0.05,0.04,0.05
865,0.05,0.0,1.21,0.0,0.03,0.0
866,0.0,0.0,1.17,0.0,0.0,0.0
867,0.0,0.0,1.1,0.02,0.0,0.02
868,0.0,0.03,0.85,0.09,0.0,0.09
869,0.0,0.03,0.65,0.19,0.0,0.19
870,0.0,0.03,0.3,0.38,0.01,0.31
871,0.0,0.0,0.14,0.61,0.01,0.49
872,0.0,0.0,0.06,0.77,0.01,0.62
873,0.0,0.0,0.09,0.82,0.0,0.72
874,0.0,0.0,0.15,0.77,0.01,0.7
875,0.0,0.01,0.14,0.74,0.04,0.69
876,0.0,0.02,0.19,0.63,0.13,0.57
877,0.02,0.02,0.14,0.65,0.15,0.55
878,0.06,0.01,0.18,0.67,0.12,0.54
879,0.11,0.01,0.22,0.7,0.04,0.6
880,0.16,0.04,0.41,0.54,0.06,0.5
881,0.19,0.08,0.54,0.34,0.09,0.33
882,0.23,0.07,0.64,0.14,0.12,0.14
883,0.22,0.04,0.73,0.03,0.1,0.03
884,0.23,0.0,0.75,0.0,0.11,0.0
885,0.19,0.0,0.82,0.0,0.1,0.0
886,0.22,0.0,0.78,0.03,0.17,0.03
887,0.22,0.0,0.8,0.08,0.32,0.08
888,0.17,0.0,0.75,0.08,0.5,0.08
889,0.09,0.05,0.89,0.05,0.48,0.05
890,0.07,0.11,0.86,0.0,0.36,0.0
891,0.12,0.15,0.8,0.02,0.26,0.02
892,0.16,0.14,0.5,0.15,0.33,0.12
893,0.11,0.21,0.41,0.51,0.41,0.45
894,0.05,0.16,0.39,0.9,0.44,0.77
895,0.02,0.19,0.47,1.25,0.42,1.16
896,0.06,0.06,0.61,1.38,0.39,1.27
897,0.09,0.08,0.83,1.32,0.32,1.32
898,0.1,0.02,1.11,1.2,0.27,1.26
899,0.11,0.02,1.21,1.26,0.24,1.36
900,0.09,0.0,1.36,1.32,0.21,1.35
901,0.09,0.0,1.44,1.27,0.18,1.29
902,0.12,0.0,1.95,0.89,0.12,0.97
903,0.23,0.0,2.28,0.52,0.14,0.61
904,0.35,0.0,2.2,0.25,0.17,0.38
905,0.38,0.0,1.75,0.13,0.2,0.23
906,0.41,0.0,1.34,0.22,0.22,0.44
907,0.42,0.0,1.29,0.21,0.19,0.35
908,0.43,0.0,1.31,0.14,0.16,0.26
909,0.39,0.0,1.31,0.02,0.15,0.01
910,0.37,0.0,1.44,0.01,0.14,0.0
911,0.35,0.0,1.42,0.01,0.16,0.0
912,0.31,0.0,1.43,0.0,0.17,0.0
913,0.26,0.0,1.22,0.04,0.22,0.04
914,0.26,0.04,1.02,0.13,0.26,0.13
915,0.29,0.04,0.93,0.16,0.28,0.2
916,0.31,0.09,0.88,0.19,0.25,0.23
917,0.33,0.1,0.91,0.15,0.22,0.23
918,0.3,0.1,0.95,0.2,0.19,0.24
919,0.3,0.06,1.02,0.23,0.17,0.27
920,0.32,0.01,1.13,0.35,0.15,0.35
921,0.31,0.01,1.16,0.44,0.15,0.44
922,0.26,0.0,1.22,0.62,0.15,0.62
923,0.21,0.0,1.07,0.65,0.16,0.65
924,0.18,0.04,1.13,0.66,0.18,0.66
925,0.14,0.04,1.26,0.59,0.13,0.59
926,0.06,0.06,1.53,0.62,0.09,0.62
927,0.01,0.12,1.48,0.67,0.01,0.67
928,0.06,0.22,1.43,0.69,0.03,0.69
929,0.08,0.29,1.36,0.63,0.07,0.63
930,0.13,0.24,1.42,0.59,0.07,0.59
931,0.14,0.15,1.33,0.62,0.04,0.62
932,0.1,0.08,1.32,0.63,0.0,0.64
933,0.05,0.04,1.28,0.57,0.02,0.58
934,0.04,0.04,1.31,0.51,0.04,0.52
935,0.06,0.03,1.26,0.55,0.05,0.62
936,0.09,0.07,1.36,0.65,0.11,0.75
937,0.06,0.16,1.44,0.7,0.11,0.87
938,0.1,0.25,1.6,0.7,0.11,0.8
939,0.12,0.3,1.59,0.56,0.08,0.63
940,0.2,0.21,1.52,0.44,0.12,0.44
941,0.16,0.16,1.58,0.32,0.21,0.32
942,0.19,0.06,1.52,0.34,0.17,0.34
943,0.21,0.04,1.6,0.22,0.16,0.22
944,0.29,0.0,1.66,0.2,0.12,0.2
945,0.29,0.0,1.76,0.08,0.15,0.08
946,0.27,0.0,1.66,0.08,0.16,0.08
947,0.28,0.0,1.62,0.03,0.16,0.03
948,0.27,0.0,1.43,0.03,0.13,0.03
949,0.23,0.0,1.49,0.09,0.08,0.09
950,0.16,0.0,1.29,0.07,0.0,0.07
951,0.14,0.0,1.25,0.09,0.0,0.09
952,0.14,0.01,1.1,0.05,0.0,0.05
953,0.14,0.07,1.2,0.03,0.03,0.03
954,0.13,0.07,1.34,0.01,0.05,0.01
955,0.13,0.07,1.44,0.0,0.11,0.0
956,0.17,0.0,1.36,0.0,0.1,0.0
957,0.2,0.1,1.33,0.0,0.12,0.0
958,0.29,0.16,1.41,0.0,0.06,0.0
959,0.37,0.23,1.52,0.0,0.14,0.0
960,0.45,0.15,1.43,0.0,0.12,0.0
961,0.48,0.09,1.26,0.0,0.17,0.0
962,0.49,0.02,1.12,0.0,0.07,0.0
963,0.46,0.0,0.91,0.14,0.1,0.02
964,0.45,0.0,0.62,0.3,0.06,0.06
965,0.4,0.0,0.24,0.59,0.06,0.19
966,0.39,0.0,0.1,0.75,0.02,0.36
967,0.34,0.0,0.01,0.85,0.07,0.46
968,0.31,0.0,0.04,0.92,0.12,0.51
969,0.27,0.0,0.06,0.94,0.17,0.49
970,0.27,0.0,0.06,0.93,0.13,0.48
971,0.28,0.0,0.03,0.8,0.15,0.38
972,0.24,0.07,0.07,0.79,0.2,0.45
973,0.25,0.18,0.07,1.0,0.28,0.61
974,0.22,0.31,0.07,1.3,0.27,0.91
975,0.28,0.32,0.0,1.57,0.23,1.01
976,0.31,0.3,0.0,1.63,0.23,1.04
977,0.34,0.22,0.03,1.61,0.22,0.98
978,0.35,0.26,0.04,1.56,0.19,1.02
979,0.34,0.21,0.08,1.63,0.17,1.2
980,0.35,0.25,0.1,1.7,0.13,1.25
981,0.34,0.15,0.14,1.74,0.09,1.32
982,0.31,0.14,0.19,1.7,0.03,1.26
983,0.31,0.14,0.24,1.61,0.03,1.2
984,0.3,0.19,0.29,1.7,0.08,1.17
985,0.27,0.16,0.28,1.79,0.1,1.32
986,0.25,0.1,0.22,1.91,0.09,1.42
987,0.26,0.1,0.12,1.85,0.04,1.35
988,0.29,0.17,0.03,1.62,0.03,0.97
989,0.31,0.3,0.0,1.48,0.1,0.79
990,0.28,0.43,0.01,1.31,0.22,0.7
991,0.31,0.55,0.01,1.31,0.32,0.71
992,0.32,0.57,0.01,1.24,0.31,0.72
993,0.34,0.44,0.02,1.28,0.26,0.87
994,0.32,0.3,0.05,1.35,0.18,1.03
995,0.28,0.19,0.12,1.39,0.17,1.07
996,0.26,0.11,0.15,1.26,0.13,0.84
997,0.29,0.14,0.11,1.2,0.24,0.58
998,0.34,0.33,0.04,1.13,0.3,0.41
999,0.37,0.48,0.03,1.0,0.37,0.29
1000,0.37,0.52,0.03,0.79,0.35,0.19
1001,0.31,0.47,0.03,0.59,0.35,0.12
1002,0.29,0.51,0.0,0.56,0.42,0.08
1003,0.3,0.55,0.0,0.59,0.44,0.05
1004,0.31,0.59,0.0,0.66,0.54,0.07
1005,0.3,0.59,0.0,0.74,0.53,0.21
1006,0.29,0.64,0.0,0.63,0.52,0.21
1007,0.34,0.49,0.0,0.52,0.43,0.25
1008,0.27,0.55,0.0,0.34,0.37,0.14
1009,0.21,0.44,0.0,0.42,0.27,0.32
1010,0.18,0.5,0.0,0.57,0.23,0.43
1011,0.24,0.42,0.01,0.81,0.22,0.61
1012,0.27,0.48,0.05,0.93,0.29,0.56
1013,0.26,0.56,0.05,0.9,0.3,0.46
1014,0.29,0.65,0.04,0.88,0.28,0.33
1015,0.32,0.69,0.0,0.88,0.28,0.23
1016,0.39,0.71,0.0,0.98,0.22,0.23
1017,0.38,0.75,0.0,0.96,0.22,0.24
1018,0.36,0.83,0.0,0.88,0.22,0.28
1019,0.3,0.89,0.01,0.8,0.27,0.25
1020,0.26,0.58,0.01,0.68,0.28,0.3
1021,0.2,0.35,0.23,0.5,0.26,0.21
1022,0.15,0.1,0.47,0.25,0.21,0.14
1023,0.13,0.15,0.77,0.15,0.22,0.0
1024,0.1,0.08,0.79,0.09,0.22,0.0
1025,0.08,0.17,0.79,0.1,0.27,0.0
1026,0.08,0.15,0.75,0.09,0.21,0.02
1027,0.12,0.18,0.71,0.13,0.14,0.02
1028,0.12,0.14,0.69,0.12,0.07,0.05
1029,0.11,0.16,0.65,0.22,0.1,0.11
1030,0.09,0.13,0.64,0.25,0.13,0.12
1031,0.12,0.16,0.61,0.31,0.18,0.1
1032,0.12,0.12,0.56,0.25,0.16,0.04
1033,0.15,0.19,0.37,0.28,0.18,0.06
1034,0.16,0.27,0.16,0.28,0.19,0.08
1035,0.2,0.47,0.02,0.27,0.23,0.06
1036,0.23,0.42,0.07,0.26,0.21,0.04
1037,0.23,0.31,0.1,0.2,0.2,0.0
1038,0.26,0.13,0.1,0.15,0.18,0.0
1039,0.26,0.24,0.04,0.15,0.15,0.0
1040,0.28,0.34,0.07,0.19,0.12,0.0
1041,0.26,0.31,0.11,0.21,0.09,0.0
1042,0.23,0.24,0.17,0.22,0.08,0.01
1043,0.21,0.16,0.17,0.13,0.09,0.02
1044,0.22,0.25,0.11,0.22,0.14,0.17
1045,0.17,0.2,0.1,0.48,0.19,0.45
1046,0.15,0.15,0.1,0.77,0.21,0.61
1047,0.11,0.06,0.17,0.95,0.2,0.68
1048,0.12,0.05,0.14,0.86,0.23,0.61
1049,0.11,0.09,0.1,0.73,0.22,0.58
1050,0.11,0.16,0.04,0.66,0.2,0.5
1051,0.13,0.16,0.01,0.72,0.16,0.41
1052,0.16,0.12,0.05,0.82,0.11,0.41
1053,0.14,0.03,0.06,0.9,0.08,0.47
1054,0.16,0.02,0.06,0.82,0.08,0.42
1055,0.17,0.0,0.02,0.78,0.13,0.32
1056,0.18,0.14,0.02,0.59,0.18,0.2
1057,0.18,0.16,0.03,0.68,0.2,0.3
1058,0.16,0.23,0.03,0.85,0.2,0.52
1059,0.16,0.15,0.01,0.92,0.21,0.66
1060,0.15,0.16,0.0,0.82,0.17,0.68
1061,0.12,0.1,0.0,0.67,0.16,0.58
1062,0.1,0.07,0.0,0.64,0.13,0.56
1063,0.07,0.05,0.0,0.54,0.14,0.47
1064,0.1,0.06,0.02,0.41,0.12,0.41
1065,0.11,0.08,0.02,0.3,0.1,0.29
1066,0.14,0.13,0.03,0.31,0.09,0.27
1067,0.12,0.12,0.01,0.28,0.07,0.2
1068,0.09,0.08,0.01,0.28,0.04,0.2
1069,0.09,0.08,0.0,0.22,0.12,0.18
1070,0.07,0.1,0.0,0.26,0.21,0.25
