frame,c1,c2,c3
4675,-0.18506042504228554,0.04703450078332303,0.32435391762684224
4676,-0.17940673290411646,0.04255639750929863,0.32165032488420425
4677,-0.15727553515217205,0.044534888381042775,0.3178437044982424
4678,-0.14202291454707436,0.048551826432942716,0.32980556652206233
4679,-0.14177101914397336,0.054197899915747534,0.33244844687773056
4680,-0.1501297292713277,0.06164865239358122,0.36468955997303587
4681,-0.1585627852580985,0.06002578628270367,0.3822802228741493
4682,-0.15577953315481904,0.06078743247464216,0.41678467382126927
4683,-0.14523026779616155,0.0966217008826868,0.44376802096156476
4684,-0.13226254455594755,0.11279573219003801,0.4596660303985897
4685,-0.16987935906840218,0.09501731836857807,0.4547677592010099
4686,-0.21358870047895404,0.07076280641854561,0.4502041092277146
4687,-0.25743072651131377,0.05123521241560258,0.46012129995540013
4688,-0.24051908166812994,0.07270956927780965,0.4851671936382942
4689,-0.2246040188537323,0.04832913630231785,0.48874886111073584
4690,-0.20315901591239932,0.06582826113939351,0.49955120522902596
4691,-0.19280948261450498,0.0714818877650179,0.5229175570484383
4692,-0.17937360193289023,0.05420773023919974,0.4814598420820753
4693,-0.1651042577992474,0.022352889655197883,0.45404483238276216
4694,-0.15801554322832845,-0.02333535861514006,0.4200555106359706
4695,-0.1398492107487811,-0.06427387731201509,0.3742706642972594
4696,-0.13161301046387278,-0.14336820924997679,0.3302403343651778
4697,-0.09927529592674023,-0.2043411348342056,0.2849609012043544
4698,-0.11637111039482147,-0.28913682812787617,0.3120107629815667
4699,-0.1292859193512673,-0.3457847593956952,0.3766115458091745
4700,-0.1606777451211902,-0.3968390908826906,0.40409163939648374
4701,-0.1621061260349241,-0.4068543345805267,0.4293333282985972
4702,-0.156015233124083,-0.4407141788158331,0.4101088855773437
4703,-0.15326168791562098,-0.4865501714528628,0.4377954369047415
4704,-0.1162748754420228,-0.5096048030570111,0.46269256417665283
4705,-0.09390341155801055,-0.44770744229667747,0.42552710389461995
4706,-0.06480086866676478,-0.38195710686923645,0.3815969377945075
4707,-0.070969955510672,-0.3085766866642859,0.3319239129362123
4708,-0.06332168789570412,-0.2846032201400281,0.36756461838357113
4709,-0.06043418591022925,-0.23629859067614772,0.38090842613388004
4710,-0.04732306175512341,-0.19418140916843016,0.41246186108700705
4711,-0.040763476033699196,-0.1412192000980272,0.3941223413961113
4712,-0.04502706912430151,-0.14554033230001504,0.4086830415528155
4713,-0.05819345259889136,-0.18278206964967325,0.41088940566720245
4714,-0.07418348977317228,-0.2094923469029204,0.3856942772508286
4715,-0.07791204335465991,-0.18833571934332993,0.32894692294019995
4716,-0.06378076669367302,-0.19044518352353787,0.30174065531653815
4717,-0.0473915442060741,-0.20857888234651997,0.3022759459107473
4718,-0.02748288110833807,-0.23428124138112846,0.3097488544040599
4719,-0.026186819229624847,-0.2222470135717117,0.30077837528141477
4720,-0.034686504965050005,-0.2212617119516191,0.28910304801980863
4721,-0.04335926991907875,-0.2133367005821177,0.27900560048648293
4722,-0.04354940456424245,-0.18963549501202667,0.26053808339586954
4723,-0.039535830473600334,-0.1759131531606881,0.24715591986123944
4724,-0.03715118239263278,-0.15665009979742536,0.21944599113741525
4725,-0.03198087305534588,-0.1512757583251658,0.2040231942161853
4726,-0.0351010518967264,-0.12053261900246352,0.17258071627952062
4727,-0.03894779753595819,-0.11865964224923382,0.1511634616105742
4728,-0.05604220865769468,-0.18969578780434757,0.18855844059652804
4729,-0.05037296188304928,-0.2282802882429528,0.21718616546881692
4730,-0.07869190423005151,-0.2965072938514774,0.24641825508010168
4731,-0.06115332412221802,-0.2796302915085712,0.25223599322292667
4732,-0.03876111470100817,-0.287389180868584,0.319004291027108
4733,-0.00041784822414943904,-0.24457611318281866,0.36621324214054707
4734,-0.019483042267468283,-0.23450052945894723,0.360345771096759
4735,-0.06776945137370703,-0.2428666134662101,0.33308122449347705
4736,-0.07587788767438153,-0.25235680771424135,0.34451085424705213
4737,-0.07314498306161087,-0.24452265766844847,0.3503721346756527
4738,-0.022226398653682942,-0.24325907978844857,0.37528669195081876
4739,-0.043854048773151515,-0.26775974261784125,0.38374030929033465
4740,-0.055888030690625846,-0.26905093095290145,0.4083189754946783
4741,-0.09781647601337434,-0.26360173627014455,0.36834381620398493
4742,-0.10142350528688777,-0.2279727360925307,0.3300303712016297
4743,-0.13278583220119608,-0.2436865056846195,0.31499320555794935
4744,-0.15434956596726795,-0.22999506970187863,0.34980658123660835
4745,-0.15380007534555576,-0.24012935374937006,0.39895056550677555
4746,-0.1268307333825492,-0.22612536487510834,0.38602425589906586
4747,-0.11263312664733721,-0.25666966561671206,0.36618086608469735
4748,-0.11871644462681955,-0.2715620086822653,0.32359433488032285
4749,-0.12292586329283992,-0.2668787196888275,0.3543113106517919
4750,-0.1339477325764714,-0.28162135772761926,0.33365345642585764
4751,-0.17406812249763162,-0.3065072714888667,0.2512242845342298
4752,-0.22670463136501115,-0.3744080199283512,0.1499826919325662
4753,-0.2562659236313257,-0.4222195107936442,0.11480923562946689
4754,-0.2622092526692605,-0.4299249641299523,0.13881681056668888
4755,-0.2439646155657239,-0.4050506568237336,0.1591425434758976
4756,-0.22648800838746777,-0.33421349789313054,0.15364736391200723
4757,-0.17728292204916613,-0.2517113032161719,0.17008594496346804
4758,-0.15168687719695806,-0.205284445720603,0.18221611098248075
4759,-0.11927142277198073,-0.20916755974143494,0.2060580259875616
4760,-0.09040505372887675,-0.2553883436985449,0.2564024777207672
4761,-0.055943042369811055,-0.26201997475618577,0.2781965672579493
4762,-0.043739409205104884,-0.2813365032610787,0.3176813072581263
4763,-0.04119606356643415,-0.286394694600521,0.3192633953703336
4764,-0.034104649007355256,-0.2780537121983816,0.3461165414203314
4765,-0.041445134655809866,-0.26386906632586915,0.3278359639625018
4766,-0.040298059126782866,-0.2573272521841473,0.34503914704977506
4767,-0.01902849982373334,-0.2393030514775898,0.3763234245836431
4768,-0.005742047573023584,-0.25648485709508173,0.3763419276585058
4769,0.003650681976429808,-0.25679994159269337,0.3656713261264036
4770,-0.0074023622424241285,-0.26325969824770135,0.3515552398009427
4771,-0.01230187001370179,-0.217659164938638,0.3462541466205965
4772,-0.03505536866059798,-0.21475336086860813,0.3015959716281125
4773,-0.07389922485547573,-0.23962180311670328,0.22917233386602506
4774,-0.0849362658410751,-0.26110751917121827,0.22665223171255094
4775,-0.09414376837845423,-0.25072897080053047,0.23323245973358098
4776,-0.13221899627505793,-0.28922682153237256,0.1887404093463207
4777,-0.16303336085327488,-0.3152520318859764,0.14767856248189182
4778,-0.1867616989148477,-0.3612790664756805,0.14333056329469662
4779,-0.1530051477360018,-0.34395527506788875,0.18900133929868895
4780,-0.11600128058439425,-0.318494799113162,0.22301054310037696
4781,-0.07735088051628088,-0.27809156516361794,0.2013837679710776
4782,-0.0661004932253016,-0.26771480100426226,0.18547714194607162
4783,-0.089424457619141,-0.32586452040921216,0.15783048375089442
4784,-0.09839793677101853,-0.390686792204645,0.15189175917794606
4785,-0.10303043695898005,-0.39799975132109644,0.178829410966025
4786,-0.08722399263664883,-0.37052003699076613,0.20374358226059283
4787,-0.07587765978331917,-0.31977121620021487,0.21711106148972276
4788,-0.08735018999051783,-0.3566515407405647,0.18090618908797051
4789,-0.1397630302856444,-0.3800343175607507,0.13569578820402114
4790,-0.18508030543310708,-0.41484294557681883,0.12268848924970861
4791,-0.182063845870524,-0.4140148920539132,0.1527883574424729
4792,-0.17352790289752437,-0.42167311866611007,0.21173620459691142
4793,-0.14959255162401072,-0.4101036254002488,0.26137207600363205
4794,-0.1596877363485508,-0.3982454363863092,0.2925652971585298
4795,-0.11423617793549154,-0.3723249684872688,0.31611600763571623
4796,-0.10712161148758748,-0.33936308447007246,0.34687394210807904
4797,-0.10827120999283098,-0.3262668245008694,0.35683700067199764
4798,-0.12492084277052358,-0.3404255912946002,0.34448295890785274
4799,-0.13534141564315022,-0.38606915156001703,0.3239174910712775
4800,-0.12211517682726403,-0.44620365577590343,0.32604611590986465
4801,-0.12523453199587287,-0.42977431403405636,0.3565617643176055
4802,-0.11957949234322388,-0.4095150851430595,0.39622091287204797
4803,-0.09909926140211092,-0.3086764858294727,0.4168470796114727
4804,-0.07669902533857982,-0.2818312039736785,0.3589925976487843
4805,-0.07054510947151832,-0.2166630355144941,0.34484403605665986
4806,-0.07122726983750867,-0.20044721648030267,0.34790825168197886
4807,-0.08482463156539115,-0.16625363200930035,0.40196808025629477
4808,-0.08411549204898025,-0.21911213352637804,0.4025843773264261
4809,-0.08684090229761456,-0.2310424973155346,0.41909471896355227
4810,-0.09109749550638421,-0.24915922036159663,0.4261332222752618
4811,-0.07291233179724942,-0.20174953252217262,0.41622730831767657
4812,-0.07989491253216342,-0.23748138136786842,0.3828068588351231
4813,-0.09646775292179309,-0.2806421024325397,0.3789645141592417
4814,-0.11078626945790011,-0.31883925899863996,0.3589426544741932
4815,-0.10323817681542635,-0.25335189849808376,0.38297643591874675
4816,-0.07699157860693914,-0.17678063659387794,0.3826091372414994
4817,-0.10072355490462523,-0.13116948969490708,0.356514271137302
4818,-0.10355877897605788,-0.10088288567144874,0.28183643594214025
4819,-0.14288221245372237,-0.09867363531377955,0.21384540716154693
4820,-0.12210154908191384,-0.10699284081460035,0.2135827692390136
4821,-0.1295735841934756,-0.13895954805742322,0.19665017428469672
4822,-0.12178414525416607,-0.09821868437858126,0.1859270513161543
4823,-0.16075727415757798,-0.03619448155115801,0.19329866623719227
4824,-0.1817079910298859,0.007304480106862881,0.21304347853648736
4825,-0.1608095933120275,0.02523485981977153,0.21659226278656232
4826,-0.13110322511813477,-0.004053276590644803,0.1440805265328001
4827,-0.15145106695256327,-0.04334106803181426,0.16612567870146533
4828,-0.21571804483771734,-0.061490723204225384,0.13016367774109633
4829,-0.30193751590007245,-0.03025168060462745,0.09955626929072646
4830,-0.3383837890185366,0.013025514147905448,0.017416401625971654
4831,-0.31483282284557484,0.053964819607033976,0.05549874542336865
4832,-0.2577404550525785,0.05907606919150007,0.09729005727705249
4833,-0.2301736730822976,0.08689067207882693,0.12543195317052114
4834,-0.24628925828653395,0.04717916647509926,0.15747303333117205
4835,-0.23683301098610715,0.05399789275182278,0.22303875726028558
4836,-0.20363991183991934,0.02821313057421652,0.2838007957991872
4837,-0.1476492079686071,0.035042685178950254,0.285203501648878
4838,-0.11048632539289865,-0.014444178503470288,0.3037744400435124
4839,-0.11908678693744741,-0.01505947348920225,0.34568459903846716
4840,-0.10807742821195979,0.005886446530825599,0.4002043848544271
4841,-0.14369810870706665,-0.014191073479650172,0.3929000065513567
4842,-0.16908300528582706,-0.0513553786418602,0.4213033356853042
4843,-0.2012226702674481,-0.12185465155883637,0.40857680783665945
4844,-0.22216515725347097,-0.09327162527424902,0.44319949221137267
4845,-0.20704332861532215,-0.0903920684097936,0.4450566334214176
4846,-0.22819709146128306,-0.07706118538651961,0.44699093225927466
4847,-0.19615776235413132,-0.09169205673598149,0.4568593143169125
4848,-0.18044857416288557,-0.07222495449107189,0.46242002021605455
4849,-0.1363876571782974,-0.043596592131491536,0.46454340204387073
4850,-0.12065832946815887,-0.008741011473578284,0.47678601304843116
4851,-0.06999678827373981,-0.05905801800963141,0.4074265202840142
4852,-0.01084049070498406,-0.087381645374322,0.3624789832645269
4853,0.046580800812387906,-0.10363256616641627,0.29008397752146675
4854,0.06744396109917115,-0.08317640165138948,0.26813783451599094
4855,0.08282716700546831,-0.07286507657978433,0.26927482090866584
4856,0.1070165021914427,-0.08272308001904062,0.23617241615187307
4857,0.11696479808745906,-0.06026300036790159,0.23553214572277079
4858,0.10439689869982069,-0.037699175403974015,0.22819527074195692
4859,0.07359938617779753,-0.027300181733212463,0.24601326253025732
4860,0.06901190562574283,-0.02226718778822065,0.27433049818278127
4861,0.051891523402655244,-0.03466269866959851,0.28725838977558965
4862,0.027173369433686798,-0.041400657648651674,0.344872912985883
4863,-0.0058030184202875505,-0.052235845971959176,0.3640201464648492
4864,-0.004333672537729988,-0.017240469066245018,0.3904569673401988
4865,-0.0006140929550578723,0.012103460390350432,0.4119953609118221
4866,0.002567673495247623,0.009934844446729993,0.44858726134881216
4867,-0.012421888208473286,-0.01578750374530769,0.4376956132379668
4868,-0.0022562081365946553,-0.04089725918960318,0.4244121995022539
4869,0.007955094103261515,-0.05093790504853352,0.40842817396230907
4870,0.005754450909852441,-0.05270606925457332,0.4178699781054581
4871,0.022279331893821416,-0.05866354583616891,0.38478167375945593
4872,0.04587986772536426,-0.0857924417831366,0.3389015121333805
4873,0.05514772124393875,-0.09425461683350533,0.31991709004251423
4874,0.056521234007809555,-0.09011412570236293,0.32511710872820093
4875,-0.01113513471032373,-0.0300211796875575,0.3197157121804423
4876,-0.03421693159899405,0.009508700248282608,0.326872241463501
4877,-0.08596203242226405,0.029478628659997886,0.33882521265926363
4878,-0.06598540898018888,0.018715412330243788,0.36623768332502527
4879,-0.08111392138110884,-0.0014222829442096145,0.39326862383506295
4880,-0.08448172755557136,-0.03014526108982239,0.38731061918030263
4881,-0.09912671130506018,-0.07166648245240838,0.36959291726455484
4882,-0.10759285778175157,-0.10479570866170541,0.3253966930547961
4883,-0.10783273490660013,-0.08851466413809929,0.3274323398050024
4884,-0.08825706588018006,-0.04471980344328798,0.34508952722002123
4885,-0.06745580585330836,-0.0034775606202237697,0.3540107903103786
4886,-0.07071987228950967,0.004319872202454163,0.3502316102420618
4887,-0.10046925274241596,0.014972013542098964,0.3395314066349777
4888,-0.12475730982579245,0.03562183965384377,0.33175627475553493
4889,-0.11424024977911142,0.05495418845448632,0.3115854609327737
4890,-0.08381692839574106,0.050520931700521514,0.2855073095014056
4891,-0.05293680120142183,0.04423987869445952,0.26695820002897597
4892,-0.053791993479258546,0.023242076710115755,0.24968290466393595
4893,-0.06577146006853299,0.017272348551570223,0.2338362734437794
4894,-0.07772878166263611,0.013714181907583774,0.22083673057017542
4895,-0.08880831678975548,0.029175563220234086,0.22040782359768366
4896,-0.08472850328936064,0.04164964059833571,0.23955229931211328
4897,-0.08432438783275614,0.058169668664763474,0.24901838492318762
4898,-0.0666958068590005,0.06060970640028908,0.23970864922525884
4899,-0.06789867844869388,0.058387613660193564,0.2586675028728748
4900,-0.06688717398812542,0.05703177465520145,0.2604850155435609
4901,-0.06926835010520412,0.06067353278361939,0.30059334620189004
4902,-0.062045200565182104,0.07630655166418966,0.3052837968506909
4903,-0.06415848618624943,0.07561390850801963,0.3308996662445624
4904,-0.06917426966204225,0.0778829542582072,0.3364345121250494
4905,-0.08416282608857815,0.06091813248206327,0.3206556604275344
4906,-0.08212677157079779,0.06581590696501086,0.28850163395388784
4907,-0.07130441663075097,0.07243247608896439,0.2740179524001765
4908,-0.05251633911316965,0.03872442238482204,0.23621717880084744
4909,-0.04230957348635373,-0.00504710627186092,0.21297532069532918
4910,-0.03701910459870621,-0.04428686453714115,0.17749459434306836
4911,-0.07220304585339878,-0.04750234230763907,0.24859999641803107
4912,-0.09133544616045446,-0.03719020722146704,0.3107208403429606
4913,-0.11682072635038204,-0.046413632252486445,0.35154927366176786
4914,-0.10347073148175455,-0.03577822549880334,0.34588348531083524
4915,-0.10677461385475533,-0.04806628192917482,0.3260361290759963
4916,-0.10318149665244641,-0.07083445317375549,0.3364417301119597
4917,-0.1174091166325791,-0.08251849511327479,0.33091926584702047
4918,-0.1270351959153113,-0.15376104043506797,0.35797991848463606
4919,-0.14770182450263186,-0.17027124817623548,0.39761714116364805
4920,-0.09396884987045062,-0.16659209466384503,0.4151892067994376
4921,-0.0403927890483167,-0.10629887764089324,0.415046492687346
4922,0.0016540086129962154,-0.07876249452232778,0.37706468734618637
4923,-0.013370754399062443,-0.08641104460595728,0.30400411962325197
4924,-0.02852447582609191,-0.09239959409041927,0.2459801703217122
4925,-0.033295959790310484,-0.09458274415308193,0.1865947647449327
4926,-0.044411590828635716,-0.0765221021835553,0.21825600993008828
4927,-0.05664888208058978,-0.040436429284342275,0.21862863327829446
4928,-0.05582345309432734,-0.010442624948485345,0.22577072127400763
4929,-0.0566413362179265,-0.015386653382194946,0.20905627052115175
4930,-0.07755879202846094,-0.04071818174475568,0.17281104151121482
4931,-0.08879596747272467,-0.06223631203001888,0.176439940075742
4932,-0.08988283969084283,-0.10352497708763493,0.1842916798275324
4933,-0.06207428034146558,-0.14526677670574825,0.2140309045195589
4934,-0.041318753701530604,-0.17706134024030415,0.1941013379837797
4935,-0.0569240785640292,-0.1949943770840731,0.18297112054754217
4936,-0.07635131483007133,-0.18245432210334991,0.15041011728936965
4937,-0.08660744191723632,-0.16807216817568935,0.15165649825588068
4938,-0.08212099589285654,-0.143771443444174,0.1427999335294575
4939,-0.06631956983503347,-0.15762611298088394,0.138898293564535
4940,-0.04853541240264863,-0.1802268448510427,0.11880333180504099
4941,-0.012419096254699287,-0.1883846006026308,0.13758222630541694
4942,0.01375001505722195,-0.16406979572166389,0.19089826441373853
4943,0.04278195418559129,-0.12816921108483642,0.2524771279961749
4944,0.02896438198395163,-0.13961614712991044,0.22969892264080308
4945,0.0019775726499331077,-0.16051801829335852,0.19798416973762714
4946,-0.04030510525632506,-0.21340105669030515,0.14996474933026535
4947,-0.042555265476961104,-0.18838609939703632,0.1670274271273463
4948,-0.0035465525555764404,-0.1948192780534411,0.18441463330664282
4949,0.029057163463649772,-0.17948975741352152,0.20790272837970206
4950,0.09180876898608549,-0.17931063451060172,0.22903769698785936
4951,0.08868289145853486,-0.15722163066222067,0.2771550226031524
4952,0.0734801450702127,-0.14117246055753188,0.3241115317471597
4953,0.04407651276765774,-0.12983913090299964,0.34533652640714146
4954,0.019909110179172424,-0.13510879008958707,0.3539256098869308
4955,0.021917014346906388,-0.1505976654911151,0.3246407533402133
4956,0.0015056871728635378,-0.13156776512611282,0.3541639442779229
4957,-0.046469892955107894,-0.11381332550793341,0.3394770504088553
4958,-0.0653791149711406,-0.09164417767896636,0.34471464928213874
4959,-0.057607200943294135,-0.1018448072810273,0.36008529817878554
4960,0.003758958690207273,-0.11566018277564787,0.38152111222421614
4961,0.04284763073495265,-0.12368197841648483,0.4406835737571664
4962,0.04503034805279037,-0.14560289732883638,0.4115723021093688
4963,0.020260554477692292,-0.1415434082795483,0.41968094439784037
4964,0.013138144309857259,-0.17298054138497956,0.39693900055683273
4965,0.0023523688438807293,-0.19713651433028137,0.4127537660231023
4966,-0.012650690870624877,-0.23280010892784597,0.4231925738624352
4967,-0.03186032799000458,-0.22958909134449668,0.41692867586107174
4968,-0.054420970058150976,-0.20850345501090847,0.3606359098827846
4969,-0.048174148180146974,-0.15576326379617286,0.32858788601115435
4970,-0.04923054925874631,-0.12227003685201959,0.33271006139572856
4971,-0.05374638848198882,-0.12737171214963686,0.3853273098494102
4972,-0.0612164549585903,-0.13489101307547827,0.37801683208584325
4973,-0.06298545041262629,-0.14399962525731433,0.36047811284689685
4974,-0.06420845996532201,-0.1413069525328544,0.35012920360140815
4975,-0.06673389696915293,-0.16373734905874676,0.3621290139393852
4976,-0.07698307846196376,-0.18787334013136536,0.3348824601351406
4977,-0.09066798051616308,-0.20634035338490833,0.301707645336083
4978,-0.10028144912318329,-0.18508199820178045,0.306016214177461
4979,-0.12601677673108014,-0.18119964004271605,0.36054744566896163
4980,-0.07457536615936458,-0.1668940095950344,0.33556878360858305
4981,-0.04480307651828428,-0.19282075248502922,0.27880384945046893
4982,-0.014993432892920081,-0.1882373783603528,0.20533638750734975
4983,-0.03732365947554903,-0.16276551330463646,0.24872096432043841
4984,-0.04779632188687149,-0.14737027859096333,0.28362659540757157
4985,-0.03365450786295838,-0.1368766851618662,0.3152866975839093
4986,-0.03731624212822685,-0.1398902198956256,0.30604180474091003
4987,-0.036121676457326515,-0.12907453634355529,0.34061920191873585
4988,-0.07396809661807588,-0.12851945984829768,0.36324122769461975
4989,-0.08838978126086582,-0.1416383486769213,0.3732642411293519
4990,-0.09282298850915609,-0.1369527490148728,0.34576383202046457
4991,-0.06605894381821562,-0.1173513958301342,0.309719564955194
4992,-0.05854254556356983,-0.07559128568444443,0.3089261533042018
4993,-0.04306658312566591,-0.0634359847884842,0.28381805675540667
4994,-0.03641013588943511,-0.034579056428030684,0.27104415224739736
4995,-0.03369110518372749,-0.030334736748251916,0.247406602842261
4996,-0.03296846296243949,-0.008476760826127503,0.2488331951260367
4997,-0.024671719371670384,-0.0013822442283465295,0.2648798605458313
4998,0.00031427970643887673,0.026018263870444144,0.25796155690647044
4999,-0.0018779344587473551,0.042584615524366515,0.256106679371934
5000,-0.02991268834713208,0.0364937854889676,0.25115402713238844
5001,-0.052239933113093925,0.030925798994986167,0.25909984944700815
5002,-0.07069999917645442,0.03256570720610704,0.3031170357837679
5003,-0.062488361910068686,0.05806211485340327,0.32279204701982167
5004,-0.0643795757451863,0.04113369203325793,0.3262845601161018
5005,-0.025090398458398354,0.034493857352672554,0.29892723736693627
5006,0.02537354942737179,0.009822572691595175,0.2913520836975894
5007,0.013390752472428463,0.02397248010039044,0.2898416759886196
5008,-0.038401668569090976,0.01441239991648857,0.26436006446727484
5009,-0.08352614746343252,0.010129265565750261,0.23524621891037648
5010,-0.06381902195800206,0.005732367535686983,0.2047828224888139
5011,-0.033968716617825516,0.021694258014709603,0.21444190749727116
5012,-0.030038079751382018,0.04279407105664138,0.21416394091130098
5013,-0.029683021836239824,0.05451454632102356,0.23533077894517226
5014,-0.06149908239259694,0.05001160156338568,0.22812854656114806
5015,-0.09032444444001347,0.021098432830573496,0.22192499933655685
5016,-0.09113794964375807,-0.007047761374011154,0.23109119276662185
5017,-0.08248111443824048,-0.014751228762284418,0.2619690085762168
5018,-0.04432170011486078,-0.006191854558875725,0.29416560091329885
5019,-0.04640204344965222,-0.014537687055346422,0.2954978971963286
5020,-0.04156476655438422,-0.03812708159236821,0.26963313001346584
5021,-0.053004619795279394,-0.08329118399749533,0.22952844612232035
5022,-0.059078263141643814,-0.10007276645551927,0.20524911720754568
5023,-0.06906871487779638,-0.1459116889946436,0.18490576819508225
5024,-0.06347781817813998,-0.1603175971740592,0.17429474892412258
5025,-0.04145317392115629,-0.17270676621699343,0.18880035459315198
5026,-0.02191114029745703,-0.1597395522189637,0.19765774198611827
5027,-0.005438305362167391,-0.1538430869388717,0.19477427218077262
5028,-0.014769975979465319,-0.1612247286462954,0.19174135037904055
5029,-0.006586256957949954,-0.15428968797263062,0.20261840521345986
5030,-0.030813362972029548,-0.14991846409580256,0.2325799462226633
5031,-0.06489919179807309,-0.14786832365978453,0.2913854802545066
5032,-0.09166508203807436,-0.1339388943363074,0.3351558424327962
5033,-0.10348512401374424,-0.13253928254170727,0.3403938410652889
5034,-0.09674350128265412,-0.12270005466442216,0.3185033882386711
5035,-0.08211895928333167,-0.09468799002648182,0.3046926315127815
5036,-0.07793429453421757,-0.06617740554302916,0.32397448896984615
5037,-0.06911610276704185,-0.02139243512268241,0.3357430352788105
5038,-0.08969725785791581,-0.028063663694000585,0.38171031634818425
5039,-0.10029648885236842,-0.025234686147979784,0.40088712486544253
5040,-0.1010138022571368,-0.06013695605401356,0.352323366635482
5041,-0.10298718396783979,-0.07804412365276894,0.27715155173610156
5042,-0.10401665483223312,-0.11169128684555721,0.23728236817412998
5043,-0.14932986194740017,-0.12369567710640421,0.33657884213301903
5044,-0.1720836852540276,-0.15308949756705847,0.3834840953446491
5045,-0.21021059290908806,-0.16087054893811317,0.41887533264322124
5046,-0.20764956473961227,-0.1689273359226134,0.3637145151211022
5047,-0.19602750902623706,-0.1647590409969221,0.35289559519731817
5048,-0.17178315860699048,-0.17315643418185048,0.30814921412315005
5049,-0.14818270344591883,-0.14282024807815047,0.2796837519500277
5050,-0.1312774067980977,-0.13401449452327469,0.2133647182983395
5051,-0.09808001711772746,-0.10480739792562645,0.21400172670584214
5052,-0.06818044790253755,-0.10743691608644157,0.16473695568069766
5053,-0.05240598346566854,-0.08505084637752941,0.15513032992940548
5054,-0.06394992287203619,-0.10880444671474145,0.0831204011504948
5055,-0.09033844649600435,-0.12383464619389756,0.12263454817820219
5056,-0.09621129972834275,-0.13223249238111884,0.16429969126598015
5057,-0.08741563319276292,-0.13153556129405541,0.19808146890372438
5058,-0.05646122453629836,-0.10049323932990978,0.1701237843423901
5059,-0.04062849044799829,-0.09301180780536646,0.14509900190600328
5060,-0.034338875240453676,-0.06530301742342506,0.12167711581399912
5061,-0.04322469061011582,-0.07875085525191175,0.10732829651927699
5062,-0.04919475163485647,-0.09163269190657151,0.12336562553446605
5063,-0.052772417948434215,-0.09490640560267712,0.1714587185587608
5064,-0.0725343125396541,-0.10607573828286326,0.1858924207485776
5065,-0.07842330144514956,-0.1071483772344825,0.20079520229989803
5066,-0.07516580945753562,-0.11705379842624461,0.17988684312349779
5067,-0.04877035346635343,-0.10452196744558706,0.20851872053358403
5068,-0.027980951240565377,-0.07815112037152559,0.24258567684267676
5069,-0.05112248297291183,-0.07182305645595298,0.2707903474531399
5070,-0.060928100534938696,-0.06769957080707613,0.27828664749928944
5071,-0.07620410563533452,-0.0945092317881564,0.2606749052363498
5072,-0.056453866418861735,-0.09608659616651351,0.2101023489833368
5073,-0.053586548347146684,-0.08956046556442182,0.1707161631053844
5074,-0.023172271318474855,-0.06407676750867121,0.11247050874322126
5075,-0.008598547605424145,-0.04584715383317609,0.09627106450664408
5076,-0.009684235228811592,-0.048486143776916846,0.11077511970665707
5077,-0.01004152251376289,-0.04962547511171643,0.1607368856773096
5078,-0.010200340745032507,-0.07573480618414898,0.2167561815469986
5079,0.002287857668464633,-0.10718139183297945,0.23761745246210444
5080,0.005977327192583661,-0.12010085201172432,0.2600679725577766
5081,0.012235500456758985,-0.128483741081336,0.2924751157591642
5082,0.027335333208551863,-0.10958334879950944,0.2960822852069269
5083,0.027389200720254175,-0.12647374427798172,0.2999659806379781
5084,0.029471755716841956,-0.0999690380356935,0.2341350642441941
5085,0.031052624572945456,-0.05609777912209265,0.14409137834169974
5086,0.025573223550184862,-0.0034040663583087966,0.07175575942669805
5087,0.023355672640116343,0.01210047738150841,0.05981536797840926
5088,0.013156222165363232,-0.0014041255241515121,0.12620786901075745
5089,-0.007278054978968674,-0.07175750410637372,0.21071205179542266
5090,-0.036241472171643974,-0.14133524334717606,0.20946153469873274
5091,-0.04581612521084653,-0.13024591919577866,0.18457796505254886
5092,-0.02608490827266117,-0.0708825860225304,0.10189771005174994
5093,-0.0032525031293079544,-0.04011414045374565,0.10807354783028239
5094,0.005563930261614266,-0.07251062765539562,0.0780863046213779
5095,0.005382080083205263,-0.100378319086634,0.07246676861264867
5096,0.006829851391244221,-0.09771494011881086,0.09521052744082759
5097,-0.001161695512502464,-0.10293544515549684,0.11402097776244374
5098,-0.009387483679229466,-0.11530797062337571,0.13250794578893102
5099,-0.018959474318204446,-0.12712133871208323,0.10605672713590614
5100,-0.019053905834774593,-0.1344874044860444,0.1607438915874868
5101,-0.026385248913686512,-0.1624762286007053,0.21387270893638363
5102,-0.010045653614231369,-0.16820244291560846,0.2669787576147445
5103,-0.012169390111146176,-0.16591891737446435,0.27888582655017996
5104,-0.008026241643805198,-0.17818882325917745,0.30830507091778225
5105,-0.03774607491835049,-0.20799730434530622,0.31737434676552145
5106,-0.05462320276765675,-0.25272575156062027,0.305585680540106
5107,-0.054011347089253904,-0.24456933002209774,0.304536920866678
5108,-0.043773182176755944,-0.22273523611170526,0.3086838177910491
5109,-0.02879844096562504,-0.19505645430734966,0.32322918749173324
5110,-0.03106653492735934,-0.19210373067842895,0.30009718321309314
5111,-0.027211589187583485,-0.18142227834550495,0.31098292194116645
5112,-0.008852100020353875,-0.19142921093862608,0.3652175974856934
5113,0.006107619731822533,-0.18286883345831814,0.41070821745900404
5114,0.01168354291359605,-0.20342631491414445,0.41284377133862965
5115,-0.006406332803497382,-0.1741809879204127,0.38090060105188156
