frame,f1,f2,f3,f4,f5,f6
6650,0.07,0.07,0.11,0.23,0.22,0.33
6651,0.06,0.08,0.06,0.25,0.14,0.37
6652,0.07,0.04,0.02,0.47,0.05,0.56
6653,0.11,0.01,0.0,0.63,0.0,0.65
6654,0.1,0.01,0.0,0.72,0.0,0.7
6655,0.1,0.01,0.0,0.61,0.0,0.57
6656,0.06,0.01,0.0,0.46,0.0,0.45
6657,0.04,0.02,0.03,0.41,0.0,0.39
6658,0.03,0.02,0.05,0.45,0.0,0.41
6659,0.03,0.02,0.09,0.46,0.0,0.36
6660,0.04,0.0,0.08,0.41,0.02,0.33
6661,0.03,0.0,0.08,0.28,0.05,0.24
6662,0.05,0.0,0.08,0.25,0.09,0.23
6663,0.09,0.0,0.06,0.24,0.09,0.27
6664,0.12,0.0,0.03,0.31,0.07,0.32
6665,0.11,0.0,0.0,0.33,0.03,0.35
6666,0.06,0.01,0.0,0.31,0.01,0.32
6667,0.03,0.01,0.0,0.3,0.0,0.32
6668,0.03,0.01,0.0,0.3,0.01,0.32
6669,0.03,0.0,0.0,0.25,0.03,0.22
6670,0.06,0.0,0.0,0.25,0.06,0.22
6671,0.07,0.0,0.03,0.26,0.05,0.24
6672,0.06,0.0,0.07,0.21,0.05,0.21
6673,0.03,0.0,0.07,0.14,0.05,0.12
6674,0.0,0.0,0.05,0.02,0.07,0.0
6675,0.03,0.0,0.08,0.06,0.08,0.03
6676,0.06,0.0,0.25,0.12,0.09,0.08
6677,0.08,0.0,0.35,0.23,0.1,0.19
6678,0.06,0.0,0.31,0.33,0.12,0.26
6679,0.06,0.0,0.25,0.36,0.11,0.29
6680,0.07,0.06,0.2,0.33,0.09,0.26
6681,0.11,0.1,0.18,0.28,0.06,0.22
6682,0.11,0.14,0.12,0.26,0.06,0.2
6683,0.12,0.08,0.08,0.34,0.06,0.21
6684,0.06,0.04,0.35,0.5,0.06,0.38
6685,0.03,0.0,0.44,0.71,0.03,0.53
6686,0.0,0.0,0.63,0.93,0.01,0.65
6687,0.01,0.0,0.48,1.14,0.04,0.78
6688,0.03,0.0,0.39,1.21,0.04,0.96
6689,0.07,0.0,0.22,1.23,0.03,1.1
6690,0.1,0.0,0.12,1.14,0.0,0.96
6691,0.12,0.0,0.1,1.18,0.0,0.87
6692,0.12,0.0,0.14,1.06,0.0,0.77
6693,0.1,0.0,0.21,1.01,0.01,0.8
6694,0.08,0.0,0.36,0.98,0.02,0.83
6695,0.05,0.0,0.36,1.16,0.02,0.94
6696,0.09,0.0,0.32,1.13,0.06,0.84
6697,0.12,0.0,0.18,0.96,0.09,0.71
6698,0.16,0.0,0.15,0.74,0.09,0.52
6699,0.15,0.0,0.18,0.69,0.07,0.52
6700,0.17,0.0,0.17,0.88,0.08,0.56
6701,0.16,0.0,0.14,1.0,0.11,0.59
6702,0.17,0.0,0.13,1.11,0.09,0.66
6703,0.14,0.0,0.2,0.95,0.06,0.69
6704,0.11,0.0,0.33,0.98,0.08,0.65
6705,0.06,0.0,0.38,0.82,0.09,0.53
6706,0.05,0.0,0.68,0.79,0.07,0.33
6707,0.11,0.0,0.96,0.63,0.02,0.23
6708,0.2,0.0,1.21,0.57,0.01,0.16
6709,0.23,0.04,1.4,0.41,0.08,0.11
6710,0.25,0.04,1.63,0.28,0.13,0.05
6711,0.23,0.11,1.87,0.2,0.31,0.08
6712,0.24,0.07,1.87,0.16,0.36,0.08
6713,0.18,0.13,1.78,0.18,0.48,0.08
6714,0.16,0.06,1.82,0.19,0.49,0.0
6715,0.15,0.06,1.92,0.38,0.48,0.0
6716,0.22,0.13,1.96,0.47,0.42,0.0
6717,0.25,0.14,1.88,0.55,0.39,0.0
6718,0.27,0.2,1.94,0.47,0.43,0.0
6719,0.19,0.34,1.89,0.5,0.5,0.0
6720,0.12,0.55,2.0,0.4,0.62,0.0
6721,0.08,0.6,2.02,0.35,0.66,0.0
6722,0.11,0.39,2.06,0.35,0.69,0.06
6723,0.16,0.25,1.99,0.52,0.61,0.1
6724,0.21,0.2,1.78,0.81,0.58,0.28
6725,0.25,0.17,1.67,1.03,0.62,0.36
6726,0.28,0.24,1.58,1.23,0.56,0.5
6727,0.32,0.28,1.63,1.35,0.59,0.43
6728,0.37,0.43,1.88,1.42,0.53,0.37
6729,0.45,0.37,2.14,1.29,0.5,0.25
6730,0.49,0.37,2.35,1.1,0.48,0.16
6731,0.48,0.49,2.48,0.93,0.45,0.08
6732,0.43,0.68,2.5,0.83,0.47,0.03
6733,0.38,0.66,2.52,0.79,0.45,0.04
6734,0.35,0.61,2.43,0.8,0.48,0.11
6735,0.36,0.59,2.56,0.85,0.53,0.11
6736,0.35,0.71,2.57,0.91,0.58,0.2
6737,0.37,0.74,2.58,0.93,0.65,0.27
6738,0.37,0.59,2.53,0.9,0.59,0.3
6739,0.39,0.46,2.6,0.75,0.54,0.24
6740,0.39,0.31,2.66,0.69,0.46,0.15
6741,0.39,0.3,2.65,0.67,0.54,0.14
6742,0.41,0.32,2.69,0.67,0.59,0.06
6743,0.43,0.3,2.7,0.6,0.62,0.02
6744,0.44,0.29,2.57,0.65,0.46,0.0
6745,0.42,0.21,2.4,0.57,0.4,0.0
6746,0.39,0.15,2.31,0.54,0.37,0.0
6747,0.42,0.23,2.3,0.55,0.45,0.0
6748,0.47,0.35,2.26,0.72,0.43,0.0
6749,0.53,0.56,2.23,0.86,0.4,0.0
6750,0.53,0.66,2.14,0.8,0.37,0.0
6751,0.52,0.62,2.15,0.7,0.39,0.0
6752,0.5,0.52,2.06,0.59,0.42,0.0
6753,0.5,0.35,2.15,0.62,0.45,0.0
6754,0.48,0.32,2.14,0.6,0.49,0.0
6755,0.48,0.24,2.2,0.65,0.48,0.0
6756,0.44,0.34,2.17,0.67,0.53,0.0
6757,0.43,0.49,2.19,0.76,0.56,0.0
6758,0.4,0.64,2.23,0.72,0.59,0.0
6759,0.38,0.57,2.4,0.75,0.47,0.0
6760,0.31,0.51,2.31,0.84,0.35,0.07
6761,0.24,0.59,2.15,0.92,0.31,0.14
6762,0.18,0.65,1.71,0.99,0.31,0.32
6763,0.13,0.64,1.36,1.07,0.38,0.5
6764,0.08,0.47,1.04,1.29,0.36,0.78
6765,0.02,0.55,0.83,1.45,0.41,0.94
6766,0.01,0.65,0.74,1.45,0.4,1.02
6767,0.0,0.83,0.63,1.49,0.4,1.03
6768,0.0,0.98,0.77,1.63,0.45,1.17
6769,0.0,1.05,0.81,1.9,0.44,1.35
6770,0.0,1.06,0.9,2.09,0.48,1.55
6771,0.0,0.89,0.59,2.14,0.43,1.64
6772,0.0,0.89,0.42,2.04,0.44,1.66
6773,0.0,0.92,0.22,1.9,0.44,1.63
6774,0.0,1.07,0.28,1.83,0.42,1.61
6775,0.0,1.08,0.31,1.74,0.37,1.56
6776,0.0,1.15,0.41,1.75,0.33,1.53
6777,0.0,1.17,0.51,1.76,0.34,1.5
6778,0.0,1.18,0.67,1.85,0.35,1.58
6779,0.01,1.07,0.68,1.79,0.32,1.54
6780,0.01,0.92,0.55,1.82,0.31,1.54
6781,0.01,0.98,0.42,1.89,0.35,1.52
6782,0.0,1.02,0.38,2.05,0.44,1.54
6783,0.0,1.05,0.46,1.98,0.46,1.55
6784,0.0,0.94,0.51,1.82,0.45,1.41
6785,0.0,0.8,0.57,1.71,0.33,1.37
6786,0.0,0.76,0.61,1.72,0.24,1.38
6787,0.0,0.65,0.6,1.83,0.18,1.5
6788,0.0,0.62,0.59,1.91,0.21,1.63
6789,0.0,0.59,0.61,2.03,0.25,1.61
6790,0.0,0.74,0.66,2.04,0.32,1.57
6791,0.0,0.89,0.65,1.96,0.38,1.45
6792,0.0,1.14,0.83,1.98,0.44,1.52
6793,0.0,1.22,0.95,1.96,0.45,1.54
6794,0.0,1.27,1.17,2.04,0.44,1.56
6795,0.0,1.32,0.9,2.1,0.46,1.44
6796,0.0,1.37,0.74,2.16,0.51,1.46
6797,0.0,1.55,0.46,2.08,0.52,1.43
6798,0.0,1.56,0.49,1.95,0.51,1.47
6799,0.0,1.6,0.47,1.89,0.52,1.34
6800,0.01,1.55,0.47,1.91,0.54,1.38
6801,0.04,1.52,0.54,1.86,0.52,1.33
6802,0.06,1.58,0.74,1.84,0.53,1.28
6803,0.09,1.56,0.78,1.88,0.58,1.26
6804,0.08,1.64,0.85,1.85,0.55,1.18
6805,0.11,1.58,0.87,1.99,0.5,1.26
6806,0.1,1.56,1.06,2.1,0.43,1.23
6807,0.08,1.48,0.97,2.15,0.52,1.36
6808,0.04,1.4,0.95,2.03,0.55,1.33
6809,0.0,1.5,0.87,1.86,0.59,1.32
6810,0.0,1.47,0.87,1.94,0.56,1.38
6811,0.0,1.39,0.69,1.99,0.55,1.57
6812,0.0,1.24,0.62,2.03,0.52,1.77
6813,0.0,0.98,0.55,1.93,0.52,1.76
6814,0.0,0.8,0.58,1.8,0.51,1.65
6815,0.0,0.64,0.49,1.81,0.52,1.57
6816,0.0,0.79,0.55,1.83,0.62,1.46
6817,0.03,0.87,0.44,1.9,0.64,1.41
6818,0.04,0.9,0.48,1.76,0.63,1.28
6819,0.05,0.87,0.34,1.8,0.49,1.23
6820,0.04,0.79,0.42,1.65,0.44,1.1
6821,0.03,0.68,0.39,1.53,0.38,1.06
6822,0.02,0.43,0.4,1.17,0.34,0.96
6823,0.01,0.26,0.24,1.08,0.24,1.0
6824,0.01,0.09,0.1,1.12,0.14,1.07
6825,0.01,0.03,0.06,1.2,0.05,1.2
6826,0.02,0.06,0.05,1.2,0.03,1.2
6827,0.03,0.06,0.19,1.06,0.01,1.07
6828,0.03,0.03,0.39,0.77,0.0,0.78
6829,0.0,0.0,0.55,0.66,0.0,0.67
6830,0.0,0.0,0.52,0.55,0.0,0.55
6831,0.0,0.0,0.28,0.73,0.0,0.75
6832,0.0,0.0,0.14,0.76,0.0,0.76
6833,0.0,0.0,0.04,0.74,0.0,0.79
6834,0.0,0.0,0.07,0.67,0.0,0.71
6835,0.0,0.0,0.03,0.62,0.0,0.63
6836,0.04,0.0,0.07,0.82,0.0,0.71
6837,0.09,0.0,0.05,0.97,0.0,0.85
6838,0.13,0.0,0.11,1.14,0.0,1.0
6839,0.11,0.0,0.13,1.21,0.0,1.05
6840,0.09,0.0,0.37,1.32,0.0,1.14
6841,0.06,0.0,0.51,1.43,0.0,1.37
6842,0.06,0.0,0.53,1.39,0.0,1.56
6843,0.04,0.0,0.42,1.4,0.03,1.63
6844,0.02,0.0,0.35,1.41,0.05,1.57
6845,0.0,0.0,0.38,1.57,0.06,1.6
6846,0.0,0.0,0.36,1.58,0.03,1.55
6847,0.0,0.0,0.31,1.52,0.01,1.5
6848,0.0,0.0,0.21,1.42,0.0,1.45
6849,0.0,0.0,0.13,1.36,0.0,1.38
6850,0.0,0.0,0.05,1.3,0.04,1.39
6851,0.0,0.0,0.05,1.17,0.04,1.28
6852,0.0,0.0,0.28,0.77,0.1,0.98
6853,0.0,0.0,0.42,0.42,0.06,0.54
6854,0.0,0.0,0.6,0.15,0.05,0.15
6855,0.04,0.0,0.57,0.1,0.04,0.04
6856,0.08,0.0,0.73,0.09,0.06,0.03
6857,0.14,0.0,0.95,0.03,0.07,0.03
6858,0.14,0.0,1.19,0.0,0.04,0.03
6859,0.15,0.0,1.33,0.0,0.05,0.11
6860,0.13,0.0,1.3,0.0,0.04,0.11
6861,0.17,0.0,1.34,0.0,0.03,0.08
6862,0.17,0.0,1.37,0.0,0.0,0.0
6863,0.16,0.0,1.51,0.0,0.0,0.0
6864,0.08,0.0,1.43,0.0,0.0,0.0
6865,0.04,0.0,1.28,0.0,0.0,0.0
6866,0.05,0.0,1.09,0.0,0.0,0.0
6867,0.07,0.0,1.1,0.0,0.0,0.0
6868,0.12,0.0,1.24,0.0,0.0,0.0
6869,0.17,0.0,1.31,0.0,0.0,0.0
6870,0.21,0.0,1.36,0.0,0.0,0.0
6871,0.23,0.0,1.31,0.01,0.02,0.01
6872,0.2,0.0,1.34,0.01,0.02,0.01
6873,0.18,0.0,1.26,0.01,0.02,0.01
6874,0.18,0.0,1.33,0.0,0.0,0.0
6875,0.15,0.0,1.41,0.0,0.0,0.0
6876,0.1,0.0,1.67,0.0,0.0,0.0
6877,0.03,0.0,1.91,0.0,0.0,0.0
6878,0.0,0.0,2.01,0.0,0.0,0.0
6879,0.02,0.0,2.17,0.0,0.0,0.0
6880,0.07,0.0,2.09,0.01,0.0,0.0
6881,0.12,0.0,2.13,0.04,0.0,0.0
6882,0.14,0.0,2.05,0.07,0.0,0.0
6883,0.13,0.0,2.1,0.08,0.0,0.0
6884,0.13,0.0,2.08,0.07,0.0,0.0
6885,0.1,0.0,2.04,0.05,0.0,0.0
6886,0.07,0.0,1.99,0.03,0.0,0.0
6887,0.05,0.0,2.0,0.03,0.0,0.0
6888,0.04,0.0,1.86,0.02,0.0,0.0
6889,0.02,0.0,1.57,0.04,0.0,0.0
6890,0.0,0.0,1.32,0.04,0.0,0.0
6891,0.0,0.0,1.19,0.07,0.0,0.0
6892,0.0,0.02,1.16,0.05,0.0,0.0
6893,0.0,0.07,1.05,0.05,0.0,0.0
6894,0.0,0.09,0.96,0.03,0.0,0.0
6895,0.0,0.07,0.83,0.05,0.0,0.01
6896,0.0,0.08,0.68,0.12,0.0,0.05
6897,0.0,0.09,0.42,0.18,0.0,0.05
6898,0.0,0.11,0.21,0.26,0.0,0.09
6899,0.01,0.04,0.04,0.32,0.0,0.12
6900,0.01,0.02,0.12,0.35,0.0,0.19
6901,0.01,0.0,0.21,0.35,0.0,0.22
6902,0.0,0.03,0.3,0.28,0.0,0.23
6903,0.0,0.04,0.21,0.44,0.0,0.33
6904,0.0,0.04,0.22,0.63,0.0,0.45
6905,0.0,0.01,0.21,0.82,0.0,0.55
6906,0.0,0.01,0.26,0.83,0.0,0.56
6907,0.0,0.01,0.22,0.85,0.0,0.59
6908,0.0,0.0,0.24,0.88,0.0,0.61
6909,0.0,0.0,0.24,0.88,0.0,0.6
6910,0.0,0.0,0.29,0.78,0.0,0.52
6911,0.0,0.0,0.37,0.69,0.0,0.44
6912,0.0,0.0,0.47,0.68,0.0,0.49
6913,0.0,0.0,0.55,0.73,0.0,0.53
6914,0.0,0.0,0.51,0.73,0.0,0.56
6915,0.0,0.0,0.55,0.68,0.0,0.54
6916,0.0,0.0,0.58,0.63,0.0,0.55
6917,0.0,0.0,0.64,0.61,0.0,0.59
6918,0.0,0.0,0.64,0.59,0.0,0.6
6919,0.0,0.0,0.67,0.58,0.0,0.65
6920,0.0,0.02,0.62,0.58,0.0,0.65
6921,0.0,0.1,0.52,0.62,0.0,0.73
6922,0.0,0.1,0.42,0.65,0.0,0.8
6923,0.0,0.16,0.44,0.64,0.0,0.87
6924,0.0,0.08,0.48,0.57,0.0,0.75
6925,0.0,0.07,0.53,0.47,0.0,0.57
6926,0.0,0.0,0.45,0.56,0.03,0.59
6927,0.0,0.02,0.39,0.86,0.03,0.93
6928,0.0,0.02,0.34,1.21,0.02,1.28
6929,0.0,0.02,0.44,1.41,0.0,1.5
6930,0.0,0.02,0.45,1.46,0.0,1.51
6931,0.01,0.02,0.38,1.4,0.0,1.42
6932,0.01,0.02,0.29,1.37,0.0,1.3
6933,0.01,0.05,0.22,1.24,0.0,1.16
6934,0.0,0.05,0.19,1.25,0.0,1.2
6935,0.0,0.05,0.11,1.2,0.0,1.14
6936,0.0,0.07,0.21,1.14,0.0,1.04
6937,0.0,0.08,0.34,1.12,0.0,0.93
6938,0.0,0.14,0.53,1.07,0.0,0.85
6939,0.0,0.07,0.67,1.07,0.0,0.85
6940,0.0,0.06,0.78,0.91,0.02,0.77
6941,0.0,0.0,0.76,0.79,0.02,0.72
6942,0.0,0.0,0.51,0.72,0.02,0.72
6943,0.0,0.0,0.23,0.79,0.0,0.8
6944,0.0,0.0,0.14,0.8,0.0,0.81
6945,0.0,0.0,0.16,0.82,0.0,0.81
6946,0.0,0.0,0.34,0.79,0.0,0.77
6947,0.0,0.0,0.37,0.77,0.02,0.79
6948,0.0,0.03,0.56,0.77,0.1,0.85
6949,0.0,0.05,0.45,0.77,0.1,0.88
6950,0.0,0.05,0.36,0.84,0.09,0.91
6951,0.0,0.02,0.32,1.03,0.03,0.95
6952,0.02,0.0,0.47,1.1,0.03,1.03
6953,0.02,0.0,0.57,1.17,0.03,1.03
6954,0.04,0.0,0.49,1.09,0.0,0.95
6955,0.03,0.0,0.49,1.05,0.0,0.86
6956,0.03,0.0,0.64,0.99,0.0,0.81
6957,0.01,0.0,0.63,0.91,0.0,0.74
6958,0.03,0.0,0.6,0.82,0.0,0.66
6959,0.05,0.0,0.46,0.81,0.0,0.64
6960,0.05,0.0,0.56,0.74,0.0,0.61
6961,0.02,0.0,0.64,0.63,0.0,0.53
6962,0.0,0.0,0.77,0.55,0.0,0.48
6963,0.0,0.0,0.67,0.61,0.0,0.57
6964,0.0,0.0,0.49,0.69,0.0,0.78
6965,0.0,0.0,0.23,0.71,0.0,0.92
6966,0.0,0.0,0.1,0.67,0.0,0.95
6967,0.0,0.0,0.05,0.72,0.0,0.97
6968,0.0,0.0,0.08,0.77,0.0,1.01
6969,0.0,0.01,0.13,0.79,0.0,1.02
6970,0.0,0.01,0.13,0.7,0.0,0.86
6971,0.0,0.01,0.07,0.67,0.0,0.72
6972,0.0,0.0,0.16,0.63,0.03,0.6
6973,0.0,0.0,0.2,0.64,0.03,0.59
6974,0.0,0.01,0.23,0.63,0.03,0.59
6975,0.0,0.02,0.31,0.7,0.0,0.69
6976,0.0,0.02,0.46,0.76,0.03,0.81
6977,0.0,0.01,0.56,0.85,0.05,1.02
6978,0.0,0.02,0.5,0.9,0.05,1.11
6979,0.0,0.04,0.4,0.92,0.03,1.13
6980,0.0,0.04,0.39,0.89,0.02,0.96
6981,0.0,0.03,0.41,0.92,0.04,0.91
6982,0.0,0.0,0.44,0.94,0.04,0.85
6983,0.0,0.0,0.42,0.93,0.02,0.85
6984,0.0,0.0,0.42,0.88,0.0,0.82
6985,0.0,0.0,0.4,0.82,0.03,0.75
6986,0.0,0.0,0.44,0.77,0.06,0.69
6987,0.0,0.0,0.34,0.88,0.06,0.76
6988,0.0,0.0,0.34,0.94,0.03,0.83
6989,0.0,0.0,0.32,1.07,0.0,1.05
6990,0.0,0.0,0.44,1.04,0.0,1.07
6991,0.0,0.0,0.46,1.03,0.0,1.1
6992,0.0,0.0,0.51,1.04,0.0,1.09
6993,0.0,0.0,0.46,1.08,0.0,1.13
6994,0.0,0.0,0.51,1.25,0.0,1.3
6995,0.0,0.0,0.45,1.28,0.0,1.27
6996,0.0,0.0,0.31,1.28,0.0,1.24
6997,0.0,0.0,0.15,1.2,0.0,1.09
6998,0.0,0.0,0.02,1.05,0.0,0.94
6999,0.0,0.0,0.2,1.06,0.0,0.91
7000,0.0,0.0,0.32,1.09,0.0,0.9
7001,0.01,0.0,0.39,1.24,0.0,0.99
7002,0.01,0.0,0.3,1.26,0.0,0.99
7003,0.02,0.0,0.24,1.17,0.0,0.94
7004,0.03,0.0,0.27,1.08,0.0,0.89
7005,0.04,0.0,0.3,0.99,0.0,0.86
7006,0.03,0.0,0.39,1.02,0.0,0.91
7007,0.02,0.0,0.37,1.1,0.0,0.96
7008,0.0,0.0,0.43,1.24,0.0,1.01
7009,0.0,0.0,0.49,1.27,0.0,0.99
7010,0.0,0.0,0.6,1.28,0.0,0.98
7011,0.0,0.0,0.64,1.23,0.0,0.96
7012,0.0,0.0,0.56,1.23,0.0,0.99
7013,0.0,0.0,0.54,1.29,0.0,1.1
7014,0.0,0.0,0.49,1.34,0.0,1.16
7015,0.0,0.0,0.47,1.35,0.0,1.19
7016,0.0,0.0,0.41,1.3,0.0,1.11
7017,0.0,0.0,0.41,1.2,0.0,1.01
7018,0.0,0.0,0.44,1.28,0.0,0.97
7019,0.0,0.0,0.45,1.33,0.0,0.93
7020,0.0,0.0,0.3,1.35,0.0,0.94
7021,0.0,0.0,0.16,1.22,0.0,0.94
7022,0.0,0.0,0.09,1.24,0.0,1.02
7023,0.0,0.0,0.11,1.3,0.0,1.11
7024,0.0,0.0,0.12,1.3,0.0,1.06
7025,0.0,0.0,0.08,1.12,0.0,0.97
7026,0.0,0.0,0.11,1.03,0.0,0.9
7027,0.0,0.0,0.18,1.04,0.0,0.9
7028,0.0,0.0,0.18,1.05,0.0,0.9
7029,0.0,0.0,0.26,1.01,0.0,0.86
7030,0.0,0.02,0.19,0.92,0.0,0.78
7031,0.0,0.02,0.26,0.89,0.0,0.77
7032,0.0,0.02,0.24,0.87,0.01,0.68
7033,0.0,0.0,0.23,0.93,0.05,0.73
7034,0.0,0.0,0.21,0.97,0.13,0.73
7035,0.0,0.0,0.08,1.07,0.17,0.83
7036,0.0,0.0,0.08,1.13,0.14,0.86
7037,0.0,0.0,0.0,1.14,0.06,0.9
7038,0.0,0.0,0.04,1.1,0.02,0.9
7039,0.0,0.0,0.12,1.04,0.02,0.88
7040,0.0,0.0,0.14,1.1,0.02,0.87
7041,0.0,0.0,0.12,1.24,0.0,0.94
7042,0.0,0.0,0.04,1.34,0.0,1.09
7043,0.0,0.0,0.12,1.36,0.0,1.06
7044,0.0,0.0,0.24,1.22,0.03,0.93
7045,0.0,0.03,0.28,1.23,0.04,0.79
7046,0.0,0.03,0.21,1.17,0.09,0.76
7047,0.0,0.03,0.08,1.16,0.06,0.82
7048,0.0,0.0,0.03,1.16,0.06,0.89
7049,0.0,0.0,0.1,1.33,0.05,1.06
7050,0.0,0.0,0.2,1.46,0.06,1.14
7051,0.0,0.0,0.31,1.51,0.06,1.21
7052,0.0,0.0,0.31,1.45,0.05,1.15
7053,0.0,0.0,0.23,1.42,0.06,1.1
7054,0.0,0.0,0.17,1.45,0.06,1.04
7055,0.0,0.0,0.17,1.46,0.09,1.04
7056,0.0,0.0,0.33,1.33,0.08,0.98
7057,0.0,0.0,0.36,1.19,0.1,0.9
7058,0.0,0.0,0.35,1.06,0.04,0.79
7059,0.0,0.0,0.28,1.11,0.12,0.76
7060,0.0,0.0,0.23,1.18,0.14,0.75
7061,0.0,0.01,0.19,1.25,0.26,0.78
7062,0.0,0.04,0.13,1.29,0.25,0.78
7063,0.0,0.04,0.17,1.42,0.22,0.9
7064,0.0,0.04,0.23,1.4,0.1,0.91
7065,0.0,0.0,0.26,1.35,0.03,0.93
7066,0.0,0.0,0.28,1.14,0.01,0.81
7067,0.0,0.0,0.18,0.97,0.03,0.78
7068,0.0,0.0,0.28,1.01,0.08,0.83
7069,0.0,0.02,0.27,1.18,0.07,0.91
7070,0.0,0.02,0.42,1.46,0.05,0.98
7071,0.0,0.05,0.32,1.53,0.0,0.98
7072,0.0,0.06,0.28,1.6,0.01,1.01
7073,0.0,0.09,0.2,1.73,0.04,1.14
7074,0.0,0.09,0.24,1.87,0.08,1.26
7075,0.0,0.06,0.29,1.8,0.11,1.31
7076,0.0,0.02,0.37,1.75,0.12,1.26
7077,0.0,0.0,0.51,1.66,0.13,1.17
7078,0.0,0.02,0.58,1.67,0.12,1.12
7079,0.0,0.02,0.66,1.67,0.1,1.09
7080,0.0,0.02,0.67,1.65,0.07,1.07
7081,0.0,0.0,0.59,1.63,0.08,1.08
7082,0.0,0.0,0.5,1.58,0.07,1.07
7083,0.0,0.0,0.54,1.62,0.07,1.12
7084,0.0,0.0,0.75,1.61,0.03,1.08
7085,0.0,0.0,1.01,1.67,0.01,1.12
7086,0.0,0.0,1.06,1.7,0.02,1.11
7087,0.0,0.0,0.97,1.76,0.07,1.15
7088,0.0,0.0,0.8,1.73,0.11,1.13
7089,0.0,0.0,0.68,1.6,0.15,1.08
7090,0.0,0.0,0.62,1.5,0.1,1.03
7091,0.0,0.0,0.62,1.41,0.09,0.99
7092,0.0,0.0,0.73,1.28,0.09,0.88
7093,0.0,0.0,0.72,1.15,0.2,0.84
7094,0.0,0.0,0.7,0.97,0.25,0.74
7095,0.0,0.0,0.49,0.87,0.27,0.71
7096,0.0,0.02,0.48,0.77,0.22,0.61
7097,0.0,0.06,0.38,0.76,0.14,0.53
7098,0.0,0.18,0.27,0.74,0.11,0.52
7099,0.0,0.23,0.11,0.72,0.06,0.54
7100,0.0,0.29,0.09,0.74,0.08,0.57
7101,0.0,0.25,0.16,0.85,0.06,0.58
7102,0.0,0.29,0.28,0.97,0.06,0.64
7103,0.0,0.19,0.3,1.06,0.05,0.69
7104,0.0,0.12,0.37,0.96,0.08,0.7
7105,0.0,0.04,0.37,0.83,0.1,0.64
7106,0.0,0.03,0.38,0.66,0.11,0.62
7107,0.0,0.03,0.58,0.72,0.11,0.63
7108,0.0,0.0,0.84,0.82,0.13,0.7
7109,0.0,0.0,1.08,0.83,0.13,0.69
7110,0.0,0.0,1.02,0.91,0.13,0.7
7111,0.0,0.0,0.97,0.95,0.14,0.74
7112,0.0,0.0,0.89,1.05,0.14,0.83
7113,0.0,0.0,0.85,1.01,0.1,0.89
7114,0.0,0.0,0.73,0.93,0.09,0.89
7115,0.0,0.0,0.65,0.94,0.09,0.91
7116,0.0,0.0,0.52,0.84,0.1,0.82
7117,0.0,0.0,0.49,0.71,0.05,0.67
7118,0.0,0.07,0.44,0.56,0.13,0.5
7119,0.0,0.07,0.42,0.61,0.11,0.64
7120,0.0,0.07,0.33,0.69,0.1,0.79
7121,0.0,0.0,0.25,0.66,0.0,0.91
7122,0.0,0.02,0.14,0.7,0.02,0.86
7123,0.0,0.02,0.09,0.69,0.02,0.85
7124,0.0,0.02,0.05,0.84,0.02,0.88
7125,0.0,0.0,0.05,0.84,0.0,0.86
7126,0.0,0.0,0.02,0.87,0.0,0.85
7127,0.0,0.0,0.0,0.8,0.0,0.81
7128,0.0,0.0,0.1,0.94,0.07,0.93
7129,0.0,0.0,0.12,1.03,0.1,0.92
7130,0.0,0.0,0.15,1.16,0.14,0.98
7131,0.0,0.0,0.26,1.28,0.08,1.07
7132,0.0,0.0,0.45,1.3,0.06,1.21
7133,0.0,0.0,0.64,1.27,0.06,1.22
7134,0.0,0.0,0.67,1.06,0.07,1.1
7135,0.0,0.0,0.72,1.02,0.06,1.07
7136,0.0,0.0,0.75,1.05,0.02,1.08
7137,0.0,0.0,0.69,1.1,0.04,1.11
7138,0.0,0.0,0.7,1.09,0.07,1.08
7139,0.0,0.0,0.65,1.08,0.12,1.07
7140,0.0,0.0,0.79,1.12,0.13,1.08
7141,0.0,0.03,0.81,1.25,0.17,1.11
7142,0.0,0.05,0.9,1.42,0.15,1.19
7143,0.0,0.05,0.97,1.59,0.12,1.4
7144,0.0,0.01,1.09,1.61,0.04,1.54
7145,0.0,0.0,1.12,1.7,0.04,1.66
7146,0.0,0.0,0.98,1.7,0.02,1.58
7147,0.0,0.01,0.87,1.81,0.03,1.58
7148,0.0,0.01,0.76,1.79,0.05,1.47
7149,0.0,0.02,0.77,1.82,0.06,1.5
7150,0.0,0.01,0.79,1.74,0.04,1.5
7151,0.0,0.01,0.84,1.74,0.01,1.58
7152,0.0,0.0,0.84,1.57,0.0,1.42
7153,0.0,0.0,0.77,1.42,0.02,1.21
7154,0.0,0.0,0.71,1.25,0.05,0.94
7155,0.0,0.0,0.63,1.28,0.05,0.94
7156,0.0,0.0,0.54,1.24,0.07,0.98
7157,0.0,0.0,0.5,1.21,0.05,1.13
7158,0.0,0.02,0.52,1.23,0.12,1.08
7159,0.0,0.05,0.57,1.4,0.19,1.1
7160,0.0,0.06,0.61,1.47,0.28,1.08
7161,0.0,0.04,0.56,1.45,0.25,1.13
7162,0.0,0.03,0.46,1.4,0.19,1.07
7163,0.0,0.02,0.34,1.49,0.15,1.06
7164,0.0,0.05,0.36,1.52,0.17,1.13
7165,0.0,0.15,0.49,1.59,0.2,1.38
7166,0.0,0.28,0.55,1.55,0.21,1.54
