frame,f1,f2,f3,f4,f5,f6
7609,0.51,1.0,0.03,1.13,1.05,0.5
7610,0.43,0.98,0.1,1.23,0.98,0.58
7611,0.48,0.98,0.67,0.96,0.93,0.45
7612,0.55,0.83,1.32,0.66,0.71,0.35
7613,0.63,0.77,1.9,0.34,0.7,0.12
7614,0.7,0.73,1.79,0.33,0.61,0.13
7615,0.7,0.78,1.48,0.33,0.61,0.1
7616,0.7,0.75,1.13,0.26,0.51,0.14
7617,0.68,0.65,1.01,0.18,0.4,0.08
7618,0.66,0.58,1.03,0.12,0.46,0.05
7619,0.69,0.42,0.96,0.23,0.47,0.0
7620,0.68,0.39,0.93,0.3,0.4,0.11
7621,0.71,0.36,0.81,0.43,0.28,0.21
7622,0.72,0.31,0.84,0.46,0.18,0.25
7623,0.75,0.25,0.87,0.51,0.24,0.17
7624,0.7,0.22,1.08,0.6,0.31,0.13
7625,0.71,0.14,1.11,0.88,0.36,0.23
7626,0.67,0.1,0.98,1.14,0.49,0.36
7627,0.66,0.05,0.78,1.21,0.47,0.44
7628,0.68,0.05,0.85,1.0,0.44,0.39
7629,0.79,0.02,1.17,0.94,0.35,0.34
7630,0.85,0.0,1.51,0.83,0.33,0.2
7631,0.86,0.08,1.67,0.84,0.25,0.16
7632,0.82,0.2,1.77,0.64,0.17,0.05
7633,0.8,0.41,1.8,0.46,0.16,0.05
7634,0.76,0.43,1.81,0.32,0.31,0.0
7635,0.72,0.41,1.36,0.42,0.43,0.15
7636,0.67,0.34,0.79,0.72,0.37,0.38
7637,0.6,0.4,0.3,0.89,0.31,0.6
7638,0.55,0.55,0.18,1.02,0.23,0.74
7639,0.48,0.78,0.19,1.06,0.21,0.81
7640,0.49,0.95,0.18,1.24,0.12,0.98
7641,0.48,0.95,0.24,1.31,0.02,1.0
7642,0.5,0.85,0.22,1.27,0.15,0.92
7643,0.47,0.76,0.41,1.0,0.29,0.72
7644,0.48,0.81,0.45,0.82,0.37,0.62
7645,0.52,0.88,0.62,0.62,0.51,0.56
7646,0.59,0.85,0.61,0.52,0.58,0.48
7647,0.61,0.79,0.69,0.33,0.65,0.34
7648,0.57,0.79,0.72,0.25,0.57,0.26
7649,0.57,0.96,0.7,0.17,0.45,0.18
7650,0.59,0.96,0.62,0.14,0.43,0.15
7651,0.66,0.84,0.52,0.07,0.35,0.09
7652,0.66,0.68,0.38,0.08,0.36,0.12
7653,0.65,0.75,0.27,0.11,0.39,0.14
7654,0.62,0.72,0.14,0.2,0.44,0.23
7655,0.57,0.69,0.13,0.28,0.43,0.28
7656,0.59,0.82,0.13,0.46,0.53,0.38
7657,0.63,0.99,0.23,0.7,0.72,0.49
7658,0.62,1.16,0.5,0.92,0.92,0.56
7659,0.55,1.14,0.86,1.05,0.9,0.55
7660,0.44,1.08,1.24,1.01,0.76,0.43
7661,0.43,0.98,1.42,0.89,0.69,0.33
7662,0.43,0.88,1.41,0.79,0.69,0.32
7663,0.49,0.73,1.34,0.69,0.75,0.34
7664,0.48,0.79,1.07,0.69,0.74,0.32
7665,0.46,0.81,0.82,0.68,0.76,0.28
7666,0.42,0.94,0.43,0.64,0.69,0.36
7667,0.41,0.94,0.18,0.65,0.67,0.41
7668,0.38,0.76,0.09,0.73,0.57,0.6
7669,0.35,0.59,0.23,0.74,0.48,0.59
7670,0.3,0.56,0.4,0.66,0.4,0.57
7671,0.33,0.66,0.46,0.54,0.43,0.52
7672,0.35,0.73,0.42,0.54,0.43,0.6
7673,0.41,0.74,0.29,0.66,0.42,0.71
7674,0.45,0.88,0.51,0.7,0.4,0.67
7675,0.45,1.15,0.9,0.74,0.4,0.67
7676,0.43,1.3,1.5,0.6,0.39,0.62
7677,0.38,1.24,1.69,0.5,0.34,0.58
7678,0.4,0.99,1.89,0.49,0.27,0.51
7679,0.44,0.87,1.92,0.6,0.15,0.42
7680,0.39,0.67,2.51,0.85,0.08,0.41
7681,0.32,0.85,2.97,1.09,0.0,0.36
7682,0.25,0.9,3.4,1.28,0.01,0.33
7683,0.31,1.21,3.27,1.31,0.01,0.28
7684,0.36,1.03,3.17,1.21,0.03,0.21
7685,0.42,1.04,3.07,1.07,0.02,0.2
7686,0.44,0.99,3.21,0.85,0.02,0.17
7687,0.51,0.89,3.07,0.67,0.0,0.11
7688,0.57,0.79,2.98,0.57,0.0,0.13
7689,0.62,0.54,2.77,0.56,0.0,0.17
7690,0.63,0.61,2.64,0.55,0.0,0.27
7691,0.64,0.5,2.61,0.57,0.0,0.34
7692,0.63,0.39,2.48,0.64,0.0,0.39
7693,0.6,0.23,2.42,0.71,0.0,0.46
7694,0.55,0.11,2.22,0.74,0.0,0.44
7695,0.54,0.16,2.01,0.77,0.0,0.4
7696,0.57,0.17,1.96,0.92,0.0,0.37
7697,0.55,0.22,1.86,1.04,0.01,0.4
7698,0.59,0.15,2.11,1.2,0.05,0.48
7699,0.54,0.31,2.38,1.17,0.11,0.51
7700,0.48,0.51,2.79,1.17,0.1,0.49
7701,0.4,1.0,2.6,1.05,0.06,0.46
7702,0.4,0.96,2.49,0.98,0.05,0.44
7703,0.42,0.77,2.36,0.8,0.05,0.38
7704,0.36,0.5,2.66,0.5,0.05,0.24
7705,0.32,0.56,2.64,0.31,0.03,0.2
7706,0.27,0.76,2.36,0.26,0.08,0.27
7707,0.3,0.8,1.87,0.43,0.15,0.45
7708,0.34,0.86,1.51,0.59,0.17,0.58
7709,0.43,0.82,1.26,0.59,0.23,0.55
7710,0.48,0.89,1.23,0.61,0.27,0.46
7711,0.43,1.11,1.39,0.57,0.38,0.34
7712,0.33,1.34,1.79,0.46,0.43,0.36
7713,0.24,1.41,2.25,0.23,0.39,0.24
7714,0.25,1.12,2.64,0.07,0.4,0.26
7715,0.33,0.82,2.98,0.03,0.35,0.15
7716,0.4,0.62,2.52,0.06,0.35,0.24
7717,0.46,0.66,1.68,0.31,0.25,0.3
7718,0.53,0.71,0.71,0.37,0.17,0.33
7719,0.61,0.75,0.48,0.53,0.17,0.39
7720,0.65,0.66,0.63,0.29,0.1,0.29
7721,0.6,0.66,1.07,0.26,0.07,0.28
7722,0.56,0.62,1.5,0.3,0.01,0.27
7723,0.57,0.68,1.83,0.45,0.02,0.38
7724,0.57,0.68,1.8,0.59,0.02,0.5
7725,0.62,0.66,1.75,0.43,0.01,0.45
7726,0.61,0.5,1.73,0.42,0.0,0.48
7727,0.6,0.27,1.76,0.35,0.0,0.49
7728,0.57,0.1,1.63,0.51,0.0,0.77
7729,0.57,0.0,1.45,0.59,0.0,0.92
7730,0.65,0.0,1.41,0.74,0.0,0.98
7731,0.71,0.0,1.46,0.88,0.0,0.89
7732,0.74,0.0,1.53,0.91,0.0,0.7
7733,0.73,0.06,1.56,0.88,0.0,0.56
7734,0.74,0.13,1.62,0.5,0.0,0.27
7735,0.71,0.22,1.56,0.3,0.0,0.12
7736,0.67,0.32,1.53,0.25,0.0,0.08
7737,0.58,0.36,1.35,0.47,0.03,0.1
7738,0.55,0.45,1.27,0.43,0.03,0.12
7739,0.52,0.5,1.21,0.52,0.15,0.14
7740,0.49,0.69,1.22,0.58,0.25,0.53
7741,0.46,1.0,1.16,0.77,0.49,0.78
7742,0.45,1.31,1.04,0.78,0.55,1.03
7743,0.49,1.54,1.0,0.71,0.66,0.92
7744,0.54,1.42,1.15,0.69,0.74,1.0
7745,0.56,1.42,1.33,0.68,0.81,1.06
7746,0.58,1.25,1.36,0.8,0.91,1.2
7747,0.53,1.32,1.18,1.02,0.81,1.29
7748,0.52,1.26,0.91,1.12,0.79,1.35
7749,0.49,1.38,0.86,1.11,0.71,1.34
7750,0.51,1.25,0.77,1.06,0.71,1.48
7751,0.51,1.2,1.03,1.25,0.7,1.44
7752,0.51,0.96,1.12,1.14,0.74,1.22
7753,0.54,0.86,1.35,1.05,0.74,0.81
7754,0.57,0.63,1.46,0.79,0.71,0.68
7755,0.57,0.65,1.45,0.78,0.65,0.75
7756,0.5,0.65,1.61,0.76,0.62,0.92
7757,0.46,0.7,1.69,0.71,0.56,0.94
7758,0.43,0.76,2.01,0.6,0.5,0.81
7759,0.42,0.95,1.94,0.62,0.45,0.73
7760,0.41,1.16,1.96,0.57,0.47,0.6
7761,0.41,1.15,1.84,0.57,0.5,0.57
7762,0.47,0.99,1.74,0.43,0.53,0.56
7763,0.52,0.76,1.2,0.55,0.4,0.67
7764,0.55,1.03,1.15,0.54,0.36,0.91
7765,0.57,1.35,1.39,0.66,0.33,0.92
7766,0.58,1.59,2.02,0.58,0.45,0.93
7767,0.65,1.45,2.55,0.75,0.4,0.95
7768,0.62,1.06,3.01,0.65,0.4,1.09
7769,0.61,0.78,3.44,0.59,0.28,1.31
7770,0.6,0.6,3.61,0.51,0.31,1.39
7771,0.64,0.71,3.72,0.62,0.32,1.4
7772,0.66,0.8,3.64,0.7,0.49,1.3
7773,0.64,0.81,3.63,0.69,0.55,1.24
7774,0.59,0.73,3.58,0.65,0.52,1.28
7775,0.57,0.61,3.57,0.67,0.44,1.32
7776,0.53,0.53,3.38,0.73,0.25,1.03
7777,0.51,0.43,3.2,0.7,0.13,0.65
7778,0.48,0.57,3.0,0.69,0.05,0.28
7779,0.45,0.73,2.94,0.72,0.05,0.19
7780,0.53,0.78,2.87,0.83,0.07,0.36
7781,0.57,0.65,2.93,0.8,0.01,0.41
7782,0.64,0.33,2.96,0.88,0.01,0.58
7783,0.6,0.16,2.99,0.97,0.04,0.56
7784,0.55,0.04,2.91,1.04,0.04,0.56
7785,0.56,0.04,2.81,0.93,0.04,0.45
7786,0.57,0.08,2.72,0.93,0.0,0.58
7787,0.63,0.05,2.53,1.02,0.1,0.84
7788,0.63,0.19,2.09,1.05,0.13,1.22
7789,0.62,0.4,1.72,0.99,0.25,1.47
7790,0.59,0.46,1.51,0.89,0.27,1.59
7791,0.64,0.36,1.66,0.81,0.36,1.51
7792,0.7,0.27,1.75,0.7,0.41,1.23
7793,0.77,0.3,1.99,0.62,0.37,0.95
7794,0.8,0.46,2.25,0.42,0.25,0.75
7795,0.85,0.51,2.78,0.32,0.08,0.62
7796,0.95,0.68,3.17,0.17,0.0,0.67
7797,1.01,0.69,3.75,0.25,0.07,0.83
7798,0.99,0.69,4.05,0.24,0.14,1.12
7799,0.85,0.52,4.15,0.37,0.16,1.09
7800,0.64,0.53,3.36,0.52,0.23,1.03
7801,0.46,0.66,2.34,0.78,0.29,1.17
7802,0.35,0.85,1.64,0.81,0.44,1.36
7803,0.37,0.97,1.61,0.64,0.57,1.32
7804,0.4,1.03,1.88,0.42,0.67,1.03
7805,0.47,1.05,2.13,0.46,0.74,1.02
7806,0.47,1.01,2.45,0.67,0.6,1.03
7807,0.46,0.75,2.81,0.89,0.53,0.99
7808,0.37,0.83,3.07,0.94,0.59,0.81
7809,0.34,0.75,3.0,0.89,0.64,0.89
7810,0.32,0.86,2.82,0.88,0.68,1.03
7811,0.41,0.71,2.59,1.04,0.51,1.2
7812,0.48,0.76,2.26,1.16,0.36,1.17
7813,0.58,0.68,2.04,1.08,0.2,1.11
7814,0.65,0.73,1.95,1.02,0.15,1.04
7815,0.64,0.81,1.99,1.26,0.18,1.13
7816,0.63,0.96,2.13,1.44,0.15,1.24
7817,0.57,1.16,2.21,1.36,0.14,1.23
7818,0.56,1.08,1.98,1.18,0.11,1.09
7819,0.51,1.21,1.52,1.09,0.12,0.99
7820,0.59,1.27,1.23,1.13,0.15,1.0
7821,0.64,1.28,1.64,0.92,0.11,0.84
7822,0.8,1.09,2.5,0.76,0.12,0.6
7823,0.99,0.86,3.07,0.55,0.28,0.43
7824,1.07,0.88,3.3,0.64,0.41,0.53
7825,1.02,0.98,2.82,0.9,0.57,0.66
7826,0.81,0.9,2.31,1.08,0.52,0.61
7827,0.85,0.88,1.79,1.13,0.69,0.56
7828,1.0,0.67,1.65,1.04,0.94,0.47
7829,1.13,0.62,1.53,1.0,1.03,0.52
7830,1.04,0.48,1.51,0.95,0.86,0.48
7831,0.98,0.42,1.48,0.84,0.67,0.5
7832,1.02,0.37,1.46,0.76,0.7,0.48
7833,1.03,0.57,1.35,0.77,0.66,0.52
7834,0.95,0.59,1.22,0.79,0.62,0.51
7835,0.9,0.48,1.33,0.98,0.49,0.64
7836,0.86,0.32,1.51,1.02,0.48,0.62
7837,0.86,0.41,1.68,1.06,0.33,0.67
7838,0.77,0.65,1.68,0.84,0.15,0.56
7839,0.81,0.58,1.49,0.77,0.06,0.58
7840,0.83,0.57,1.32,0.83,0.06,0.6
7841,0.85,0.45,1.12,0.98,0.07,0.72
7842,0.82,0.33,1.0,1.0,0.08,0.72
7843,0.82,0.12,0.76,0.98,0.1,0.8
7844,0.78,0.0,0.81,0.92,0.11,0.71
7845,0.78,0.0,0.89,0.93,0.07,0.73
7846,0.71,0.0,1.14,0.91,0.03,0.67
7847,0.76,0.0,1.06,1.08,0.05,0.8
7848,0.73,0.0,0.93,1.34,0.05,0.94
7849,0.69,0.02,0.7,1.6,0.03,1.13
7850,0.57,0.1,0.43,1.72,0.0,1.18
7851,0.55,0.1,0.39,1.77,0.0,1.3
7852,0.46,0.08,0.78,1.51,0.0,1.15
7853,0.42,0.0,1.64,0.95,0.0,0.8
7854,0.36,0.0,2.37,0.36,0.0,0.34
7855,0.42,0.0,2.71,0.08,0.0,0.08
7856,0.53,0.0,2.68,0.03,0.0,0.03
7857,0.62,0.0,2.66,0.03,0.0,0.03
7858,0.67,0.0,2.58,0.0,0.0,0.01
7859,0.73,0.0,2.71,0.13,0.01,0.04
7860,0.73,0.0,2.31,0.14,0.08,0.07
7861,0.72,0.0,2.01,0.17,0.12,0.09
7862,0.64,0.0,1.55,0.11,0.19,0.1
7863,0.6,0.0,1.63,0.2,0.19,0.16
7864,0.62,0.0,1.8,0.35,0.18,0.23
7865,0.64,0.0,1.87,0.46,0.12,0.25
7866,0.69,0.0,1.85,0.66,0.09,0.28
7867,0.72,0.0,1.76,0.78,0.09,0.35
7868,0.71,0.0,1.69,0.86,0.07,0.38
7869,0.69,0.0,1.67,0.92,0.03,0.44
7870,0.65,0.0,1.57,0.92,0.02,0.47
7871,0.62,0.0,1.51,0.99,0.13,0.62
7872,0.58,0.0,1.36,1.05,0.17,0.7
7873,0.58,0.0,1.41,1.19,0.16,0.8
7874,0.56,0.0,1.38,1.27,0.04,0.86
7875,0.58,0.0,1.35,1.3,0.05,0.93
7876,0.56,0.0,1.22,1.36,0.07,0.97
7877,0.57,0.0,1.16,1.35,0.08,0.95
7878,0.52,0.0,1.25,1.48,0.04,0.98
7879,0.57,0.0,1.31,1.48,0.02,0.99
7880,0.56,0.0,1.45,1.69,0.08,1.04
7881,0.65,0.0,1.63,1.64,0.1,1.05
7882,0.62,0.0,1.68,1.55,0.14,1.04
7883,0.62,0.0,1.78,1.26,0.12,0.9
7884,0.51,0.0,1.56,1.05,0.13,0.61
7885,0.43,0.0,1.4,0.93,0.09,0.5
7886,0.4,0.0,1.08,0.84,0.08,0.54
7887,0.49,0.0,1.08,0.81,0.15,0.66
7888,0.5,0.0,1.2,0.77,0.15,0.52
7889,0.5,0.0,1.26,0.77,0.11,0.34
7890,0.46,0.0,1.36,0.68,0.06,0.15
7891,0.41,0.0,1.2,0.63,0.16,0.06
7892,0.35,0.0,1.22,0.65,0.18,0.02
7893,0.28,0.0,1.1,0.67,0.13,0.02
7894,0.29,0.0,1.28,0.68,0.04,0.02
7895,0.34,0.0,1.42,0.67,0.03,0.05
7896,0.26,0.0,1.51,0.9,0.01,0.21
7897,0.22,0.0,1.4,1.21,0.0,0.5
7898,0.15,0.0,1.41,1.49,0.0,0.78
7899,0.17,0.0,1.37,1.52,0.0,0.76
7900,0.11,0.0,1.41,1.32,0.0,0.57
7901,0.05,0.0,1.39,0.86,0.0,0.26
7902,0.03,0.0,1.61,0.54,0.0,0.13
7903,0.02,0.0,1.88,0.29,0.0,0.02
7904,0.06,0.0,2.07,0.38,0.0,0.01
7905,0.06,0.0,1.71,0.63,0.0,0.13
7906,0.14,0.0,1.15,1.31,0.0,0.43
7907,0.19,0.0,0.58,1.72,0.0,0.62
7908,0.25,0.0,0.4,1.94,0.0,0.72
7909,0.25,0.0,0.43,1.86,0.0,0.69
7910,0.22,0.0,0.46,1.87,0.0,0.73
7911,0.2,0.0,0.48,1.85,0.0,0.75
7912,0.22,0.0,0.3,1.66,0.0,0.65
7913,0.26,0.0,0.18,1.45,0.0,0.58
7914,0.28,0.0,0.08,1.4,0.0,0.6
7915,0.28,0.0,0.07,1.35,0.0,0.64
7916,0.28,0.0,0.11,1.25,0.0,0.61
7917,0.29,0.0,0.13,1.25,0.0,0.54
7918,0.35,0.0,0.11,1.28,0.0,0.48
7919,0.39,0.0,0.06,1.2,0.0,0.48
7920,0.33,0.0,0.02,1.03,0.0,0.57
7921,0.23,0.0,0.07,0.77,0.0,0.64
7922,0.13,0.0,0.19,0.86,0.0,0.74
7923,0.12,0.0,0.22,1.02,0.0,0.81
7924,0.08,0.0,0.17,1.22,0.0,0.84
7925,0.05,0.0,0.05,1.31,0.0,0.96
7926,0.05,0.0,0.0,1.24,0.0,0.99
7927,0.06,0.0,0.06,1.28,0.0,1.11
7928,0.08,0.0,0.14,1.31,0.0,1.08
7929,0.05,0.0,0.21,1.25,0.0,1.06
7930,0.05,0.0,0.24,1.22,0.0,1.08
7931,0.08,0.0,0.18,1.03,0.0,0.92
7932,0.17,0.0,0.12,0.79,0.0,0.82
7933,0.26,0.0,0.03,0.44,0.0,0.53
7934,0.31,0.0,0.09,0.28,0.0,0.39
7935,0.3,0.0,0.26,0.26,0.0,0.28
7936,0.27,0.0,0.45,0.35,0.0,0.32
7937,0.23,0.0,0.58,0.51,0.0,0.39
7938,0.21,0.0,0.62,0.55,0.0,0.34
7939,0.19,0.0,0.75,0.52,0.0,0.28
7940,0.18,0.0,0.96,0.43,0.0,0.26
7941,0.16,0.0,1.23,0.43,0.0,0.36
7942,0.16,0.0,1.41,0.41,0.0,0.48
7943,0.15,0.0,1.39,0.26,0.0,0.41
7944,0.15,0.0,1.34,0.19,0.0,0.37
7945,0.16,0.0,1.15,0.09,0.0,0.27
7946,0.16,0.0,1.06,0.2,0.0,0.34
7947,0.14,0.0,0.88,0.23,0.0,0.28
7948,0.14,0.0,0.78,0.31,0.0,0.27
7949,0.12,0.0,0.66,0.29,0.0,0.25
7950,0.11,0.0,0.65,0.29,0.0,0.22
7951,0.07,0.0,0.63,0.48,0.0,0.36
7952,0.08,0.0,0.5,0.55,0.0,0.43
7953,0.09,0.0,0.38,0.67,0.0,0.47
7954,0.08,0.0,0.29,0.59,0.0,0.37
7955,0.05,0.0,0.25,0.58,0.0,0.48
7956,0.03,0.0,0.24,0.61,0.0,0.72
7957,0.01,0.0,0.18,0.64,0.0,0.92
7958,0.0,0.0,0.16,0.66,0.0,1.05
7959,0.0,0.0,0.07,0.63,0.0,1.14
7960,0.0,0.0,0.03,0.66,0.0,1.29
7961,0.0,0.0,0.11,0.73,0.0,1.36
7962,0.0,0.0,0.19,0.63,0.0,1.33
7963,0.0,0.0,0.28,0.52,0.0,1.21
7964,0.0,0.0,0.31,0.52,0.0,1.26
7965,0.0,0.0,0.33,0.58,0.0,1.33
7966,0.0,0.0,0.35,0.63,0.0,1.43
7967,0.02,0.0,0.3,0.65,0.0,1.27
7968,0.07,0.0,0.3,0.78,0.0,1.12
7969,0.08,0.0,0.36,0.78,0.0,1.02
7970,0.1,0.0,0.47,0.71,0.0,0.91
7971,0.11,0.0,0.59,0.47,0.0,0.7
7972,0.14,0.0,0.64,0.3,0.0,0.42
7973,0.17,0.0,0.85,0.26,0.0,0.26
7974,0.21,0.0,1.15,0.22,0.0,0.15
7975,0.22,0.0,1.36,0.29,0.0,0.15
7976,0.23,0.0,1.59,0.3,0.0,0.14
7977,0.22,0.0,1.73,0.28,0.0,0.24
7978,0.3,0.0,1.86,0.2,0.0,0.3
7979,0.33,0.0,1.88,0.09,0.0,0.3
7980,0.27,0.0,1.91,0.07,0.0,0.24
7981,0.2,0.0,1.97,0.16,0.01,0.2
7982,0.12,0.0,1.98,0.2,0.01,0.25
7983,0.13,0.0,1.79,0.29,0.01,0.27
7984,0.1,0.0,1.62,0.36,0.0,0.26
7985,0.08,0.0,1.55,0.38,0.0,0.28
7986,0.07,0.0,1.62,0.34,0.0,0.2
7987,0.08,0.0,1.66,0.29,0.0,0.31
7988,0.09,0.0,1.49,0.29,0.0,0.39
7989,0.16,0.0,1.41,0.23,0.0,0.43
7990,0.18,0.0,1.35,0.15,0.0,0.34
7991,0.21,0.0,1.48,0.13,0.0,0.24
7992,0.17,0.0,1.4,0.18,0.0,0.39
7993,0.13,0.0,1.37,0.28,0.0,0.58
7994,0.1,0.0,1.15,0.37,0.0,0.74
7995,0.06,0.0,1.04,0.42,0.02,0.76
7996,0.06,0.0,0.8,0.5,0.02,0.72
7997,0.09,0.0,0.6,0.59,0.02,0.69
7998,0.1,0.0,0.46,0.74,0.0,0.82
7999,0.07,0.0,0.52,0.84,0.0,0.91
8000,0.03,0.0,0.68,0.9,0.0,1.0
8001,0.06,0.0,0.77,0.94,0.0,1.02
8002,0.16,0.0,0.87,0.7,0.0,0.85
8003,0.24,0.0,0.61,0.63,0.0,0.95
8004,0.3,0.0,0.43,0.5,0.0,0.9
8005,0.3,0.0,0.17,0.61,0.0,0.96
8006,0.33,0.0,0.21,0.73,0.0,0.87
8007,0.34,0.0,0.29,0.86,0.01,0.73
8008,0.31,0.0,0.34,1.06,0.03,0.86
8009,0.32,0.0,0.44,0.99,0.13,0.78
8010,0.32,0.06,0.45,1.04,0.13,0.95
8011,0.39,0.06,0.43,1.0,0.17,0.86
8012,0.47,0.06,0.46,1.1,0.07,0.91
8013,0.59,0.0,0.48,1.3,0.06,0.91
8014,0.61,0.0,0.6,1.39,0.03,0.82
8015,0.51,0.06,0.61,1.23,0.03,0.77
8016,0.36,0.08,0.89,1.0,0.03,0.81
8017,0.25,0.17,1.24,0.99,0.0,1.0
8018,0.27,0.11,1.52,1.34,0.0,1.18
8019,0.36,0.09,1.55,1.58,0.0,1.16
8020,0.46,0.0,1.37,1.77,0.0,1.16
8021,0.51,0.0,1.31,1.75,0.0,1.11
8022,0.48,0.0,1.14,1.88,0.0,1.18
8023,0.45,0.0,1.01,1.98,0.0,1.28
8024,0.44,0.0,0.94,1.99,0.0,1.28
8025,0.46,0.0,0.99,1.91,0.0,1.25
8026,0.45,0.0,1.03,1.79,0.0,1.11
8027,0.45,0.0,0.96,1.74,0.0,1.11
8028,0.37,0.0,0.84,1.72,0.0,1.11
8029,0.35,0.0,0.67,1.67,0.0,1.21
8030,0.33,0.0,0.53,1.62,0.0,1.22
8031,0.44,0.0,0.5,1.56,0.0,1.21
8032,0.5,0.0,0.62,1.46,0.0,1.09
8033,0.57,0.0,0.67,1.44,0.0,1.05
8034,0.59,0.0,0.66,1.43,0.0,1.05
8035,0.61,0.0,0.61,1.53,0.0,1.13
8036,0.57,0.0,0.63,1.73,0.0,1.15
8037,0.57,0.0,0.67,1.94,0.05,1.21
8038,0.59,0.0,0.65,2.09,0.12,1.17
8039,0.64,0.0,0.69,2.03,0.12,1.25
8040,0.6,0.0,0.68,1.96,0.07,1.17
8041,0.57,0.0,0.65,1.8,0.04,1.13
8042,0.49,0.0,0.56,1.61,0.04,0.9
8043,0.47,0.0,0.63,1.5,0.08,0.86
8044,0.44,0.0,0.74,1.5,0.04,0.89
8045,0.42,0.0,0.8,1.7,0.04,1.08
8046,0.4,0.0,0.87,1.75,0.0,1.18
8047,0.39,0.0,0.84,1.81,0.0,1.27
8048,0.39,0.0,0.91,1.69,0.03,1.23
8049,0.35,0.0,0.84,1.55,0.03,1.2
8050,0.35,0.0,0.89,1.14,0.07,0.92
8051,0.33,0.0,0.93,0.98,0.04,0.9
8052,0.32,0.0,1.07,1.0,0.04,0.94
8053,0.32,0.0,1.27,1.38,0.0,1.23
8054,0.32,0.0,1.2,1.37,0.0,1.1
8055,0.33,0.0,1.09,1.37,0.0,0.95
8056,0.27,0.0,1.04,1.32,0.0,0.77
8057,0.21,0.0,1.21,1.26,0.0,0.73
8058,0.17,0.0,1.31,1.1,0.0,0.68
8059,0.13,0.0,1.51,0.74,0.0,0.51
8060,0.1,0.0,1.48,0.67,0.0,0.42
8061,0.07,0.0,1.6,0.52,0.0,0.37
8062,0.07,0.0,1.35,0.5,0.0,0.36
8063,0.1,0.0,1.12,0.4,0.0,0.38
8064,0.11,0.01,0.76,0.53,0.0,0.53
8065,0.09,0.01,0.42,0.71,0.0,0.76
8066,0.09,0.01,0.56,0.81,0.0,1.0
8067,0.05,0.0,0.77,0.64,0.0,0.98
8068,0.05,0.0,1.16,0.34,0.0,0.85
8069,0.07,0.0,1.33,0.12,0.0,0.79
8070,0.12,0.0,1.5,0.02,0.0,0.69
8071,0.11,0.0,1.43,0.03,0.0,0.67
8072,0.11,0.0,1.27,0.03,0.0,0.44
8073,0.1,0.0,1.01,0.17,0.0,0.5
8074,0.09,0.0,0.96,0.42,0.0,0.62
8075,0.13,0.0,0.89,0.61,0.0,0.87
8076,0.13,0.0,0.77,0.52,0.0,0.91
8077,0.13,0.01,0.85,0.34,0.0,0.95
8078,0.09,0.01,1.12,0.36,0.0,1.1
8079,0.12,0.09,1.44,0.63,0.0,1.35
8080,0.21,0.08,1.34,0.94,0.0,1.55
8081,0.22,0.08,0.94,0.9,0.0,1.4
8082,0.16,0.0,0.5,0.69,0.02,1.2
8083,0.06,0.01,0.37,0.55,0.02,1.19
8084,0.08,0.01,0.39,0.7,0.02,1.24
8085,0.07,0.01,0.42,1.05,0.0,1.46
8086,0.07,0.0,0.3,0.96,0.0,1.39
8087,0.01,0.0,0.48,0.88,0.0,1.45
8088,0.01,0.15,0.86,0.86,0.0,1.47
8089,0.02,0.15,1.18,1.09,0.0,1.65
8090,0.01,0.17,1.07,0.93,0.0,1.57
8091,0.01,0.16,0.81,0.64,0.0,1.38
8092,0.0,0.26,0.68,0.41,0.0,1.05
8093,0.03,0.24,0.66,0.69,0.0,1.02
8094,0.04,0.09,0.64,0.92,0.0,1.0
8095,0.03,0.02,0.5,0.87,0.0,0.99
8096,0.02,0.03,0.46,0.9,0.0,1.09
8097,0.04,0.03,0.47,0.91,0.0,1.19
8098,0.04,0.02,0.52,0.9,0.0,1.18
8099,0.04,0.01,0.72,0.89,0.0,1.29
8100,0.01,0.01,0.9,0.97,0.0,1.47
8101,0.01,0.04,1.08,1.11,0.0,1.69
8102,0.02,0.03,1.14,1.15,0.0,1.71
8103,0.02,0.03,1.18,1.12,0.0,1.63
8104,0.02,0.01,1.26,1.08,0.0,1.53
8105,0.02,0.01,1.24,0.9,0.0,1.36
8106,0.02,0.01,1.35,0.76,0.03,1.22
8107,0.02,0.0,1.21,0.64,0.03,1.14
8108,0.03,0.0,1.14,0.64,0.03,1.04
8109,0.08,0.0,0.98,0.73,0.0,1.05
8110,0.08,0.0,1.14,0.88,0.0,1.13
8111,0.07,0.0,1.28,0.69,0.0,0.99
8112,0.02,0.0,1.21,0.45,0.0,0.95
8113,0.04,0.0,1.09,0.48,0.0,1.02
8114,0.05,0.0,0.99,0.64,0.0,1.21
8115,0.06,0.0,0.98,0.56,0.0,1.1
8116,0.07,0.0,1.05,0.49,0.0,1.08
8117,0.08,0.0,1.11,0.47,0.0,1.0
8118,0.12,0.0,1.22,0.48,0.0,0.97
8119,0.13,0.02,1.28,0.46,0.0,0.96
8120,0.16,0.02,1.3,0.5,0.0,1.03
8121,0.18,0.02,1.19,0.5,0.0,1.02
8122,0.19,0.0,1.3,0.5,0.0,0.98
8123,0.17,0.0,1.21,0.59,0.0,1.09
8124,0.15,0.03,1.45,0.68,0.0,1.26
8125,0.16,0.03,1.38,0.63,0.0,1.32
